"time" "x" "y" "speed" "angle"
"2624" 1311.5 12.4557208533333 32.1284668034524 40.2307561141273 0.489030445867632
"2625" 1312 9.61801216000001 34.8792416723626 19.7606635817523 0.192871090220955
"2626" 1312.5 7.8978549697561 40.1707700367247 27.8205019679716 -0.486650738560343
"2627" 1313 7.05105700000001 41.2401884242857 6.82041510693549 0.355437519439504
"2628" 1313.5 10.1272855888372 41.5174692832392 15.4434994459815 -2.15064220594445
"2629" 1314 17.59668664 41.2227059067857 37.3760744030222 -0.129336018549164
"2630" 1314.5 26.1069475121951 40.4615767912369 42.7211474691843 -0.0497569900815563
"2631" 1315 34.83566112 39.2713239534524 44.0474582311318 -0.0463254469257709
"2632" 1315.5 44.0723894472727 35.1038247817857 50.666852955775 -0.288316508864203
"2633" 1316 53.5889113804255 31.0683389869453 51.6839760720228 0.0227751362264428
"2634" 1316.5 63.9455349565217 25.8722954323292 57.9349895396597 -0.0639502358911407
"2635" 1317 74.7739998139535 21.4638020002159 58.457348877113 0.0783864680147547
"2636" 1317.5 83.5303754133333 15.736525395119 52.315344534062 -0.192600685496541
"2637" 1318 90.1198789028571 11.4442700271429 39.3207999608244 0.00188749351166827
"2638" 1318.5 96.8311808218182 12.0618667167857 33.6982933983713 0.669108021231391
"2639" 1319 98.6953072733333 14.3251242948065 14.6605783410026 0.790036643499558
"2640" 1319.5 105.357596556522 18.1967101403727 38.5276768870365 -0.355380532073873
"2641" 1320 109.95521472 23.3992793155357 34.7148450952549 0.320627410424943
"2642" 1320.5 115.749693106667 30.6232012341815 46.3036250363399 0.0477133825994794
"2643" 1321 120.469686174118 38.140640909874 44.3819315246812 0.115372278415254
"2644" 1321.5 123.282480857872 47.1076188720517 46.9889635199425 0.256699333265987
"2645" 1322 125.53474344 56.6617860728434 49.0802398220346 0.0724534102860834
"2646" 1322.5 126.32742512 66.1094192183857 47.4041444123183 0.147802849692986
"2647" 1323 125.2718990848 74.4632653805857 42.1013304162376 0.209392693153473
"2648" 1323.5 124.799352149333 72.9495901653968 7.92860842660309 2.71330856832148
"2649" 1324 123.26448102902 71.602179404874 10.2119355578974 -0.547747549503486
"2650" 1324.5 120.544899744681 72.1321688152432 13.8537099157852 -0.912917519297467
"2651" 1325 117.070148891429 72.362637435 17.4119278634433 0.126237098762611
"2652" 1325.5 113.715379666087 70.2619275837422 19.7910702303277 0.625681439501766
"2653" 1326 110.987954900426 66.7802866494985 22.1137228024507 0.346824335805244
"2654" 1326.5 110.457686650435 60.5462085104814 31.2829484944751 0.579664850005164
"2655" 1327 110.456011744 58.4094192106857 10.6839497811352 0.084071513382526
"2656" 1327.5 110.544850148571 58.1240188964286 1.49453673010129 0.302553654888392
"2657" 1328 110.569941017872 58.1632653642857 0.232907543970604 2.27099550677942
"2658" 1328.5 110.494534592 58.1718123728413 0.379446320910088 2.02675945803386
"2659" 1329 110.524302247273 58.1370415880357 0.228862446484332 2.39169172845421
"2660" 1329.5 110.463388459574 58.195998588541 0.42386369980023 -3.04790300132321
"2661" 1330 110.391806997333 58.2230944241746 0.382690803562799 0.407212328778865
"2662" 1330.5 109.895290289778 58.1119833129524 2.54398565207652 0.582017228428118
"2663" 1331 109.365077474043 53.5724306624772 22.8520589315307 1.23437058468033
"2664" 1331.5 111.715180128627 46.4061009483053 37.7091713179001 0.433157424776717
"2665" 1332 117.803300812549 40.8706559955602 41.1419385441624 0.516024481088757
"2666" 1332.5 118.353195584 41.1632653472857 3.11450033065647 1.2268973685534
"2667" 1333 114.894699896889 40.4709576542857 17.6355339864954 2.85014611290658
"2668" 1333.5 108.622966226667 36.0398679062649 38.3957027495313 0.417522015792051
"2669" 1334 105.268268213333 27.8507653339732 44.2479942201273 0.566908641344615
"2670" 1334.5 104.161680520784 17.5825715077171 51.6382466721289 0.281446764577682
"2671" 1335 102.521124691064 17.5086008391793 8.2111130339222 -1.41838390103885
"2672" 1335.5 95.8096249344 12.6171114725857 41.5243594794661 0.5847506484651
"2673" 1336 90.1972740124445 8.27437642550794 35.4816257238492 0.0287396317973424
"2674" 1336.5 84.3985936078049 9.30773060623694 29.4501762719601 -0.834902332197719
"2675" 1337 76.2142245913044 5.9809910646118 44.173264588455 0.562429371566773
"2676" 1337.5 68.119401792 3.17181231784127 42.8420475069308 -0.0520455217185362
"2677" 1338 66.0481268018605 3.95932971079734 11.0796702669641 -0.697359690470988
"2678" 1338.5 59.05002272 7.74201989261905 39.7750568045485 -0.13221444146751
"2679" 1339 52.0906867866667 5.87159864532738 36.0315251811884 0.758103832073553
"2680" 1339.5 51.7244278909091 6.23144713053572 2.56727730790949 -1.03912969674208
"2681" 1340 47.0345629866667 7.94104309184128 24.9587415402686 0.427009977570363
"2682" 1340.5 40.1675734909091 6.53739118678572 35.0448938525325 0.551188168249876
"2683" 1341 41.8485704945455 7.38529328553572 9.41367209873363 -2.87605603797331
"2684" 1341.5 40.1237975272727 11.4587198630357 22.117665943154 1.50416366884947
"2685" 1342 35.6150768818605 18.8251615682392 43.1836268898665 0.148709428841286
"2686" 1342.5 31.9511454282927 25.030057075993 36.02954411264 -0.015843770363652
"2687" 1343 29.0069867269565 32.9709576467857 42.345593730006 -0.178350654015061
"2688" 1343.5 31.1545889777778 41.0350602189524 41.7258749824847 -0.615322467106718
"2689" 1344 36.9994976885106 47.7213668268389 44.4042942437631 -0.458079345402654
"2690" 1344.5 44.8963956093023 51.5890256439369 43.9658337510161 -0.397012021001569
"2691" 1345 55.06015632 52.4805730509107 51.0139413697873 -0.36793535856577
"2692" 1345.5 65.8377985672727 52.8398387855357 53.9181426512157 -0.0541722959839219
"2693" 1346 75.9951840497778 54.7188209163968 51.6485850939548 0.149596978209673
"2694" 1346.5 85.6515779484445 53.4111286073968 48.7226852454853 -0.317522564839174
"2695" 1347 96.8490718678261 51.3405228825466 56.9366485978871 -0.0482478311641282
"2696" 1347.5 107.9327652 50.4709576642857 55.5887582048937 0.104557312420767
"2697" 1348 115.584803643636 50.2873912305357 38.2711996736738 0.0543094708353741
"2698" 1348.5 118.207664824889 48.6162568077302 15.5499927935732 -0.543298252571095
"2699" 1349 121.369702073043 48.2385161904814 15.9225999232509 0.448385177375393
"2700" 1349.5 121.135036990638 47.042152423541 6.09580586089295 -1.64558819807146
"2701" 1350 120.60067491122 47.1126086928223 2.6949346828903 -1.50820174419282
"2702" 1350.5 120.959349996522 50.1532319114596 15.3085248918151 -1.55711977379211
"2703" 1351 124.77560850717 56.3853263204178 36.5386198912401 -0.432036639823578
"2704" 1351.5 126.0500606144 64.9248038325857 43.1702745979353 0.401306135511148
"2705" 1352 125.9113783616 69.0171115289857 20.4732844514847 0.182024491418645
"2706" 1352.5 123.6770531776 69.9555730683857 12.1170531574199 1.13927567308318
"2707" 1353 123.4622883 78.0671115380357 40.5719053956252 -1.14668094698417
"2708" 1353.5 122.192366222979 82.3694847010942 22.4293986298742 0.260547438143494
"2709" 1354 119.803664556522 80.3371784299379 15.6813300066636 1.98873665951666
"2710" 1354.5 114.502585690435 79.2585831111335 27.0484773167643 -0.504230945461709
"2711" 1355 108.825794858182 77.4377409080357 29.808312801018 0.109657866027813
"2712" 1355.5 102.283430522553 79.300744927158 34.0122459841201 -0.587802196207652
"2713" 1356 100.342846933333 81.8445840692857 15.9976422073459 -0.64170064144894
"2714" 1356.5 100.271971563636 82.6125660880357 3.85622775245775 -0.559651340136062
"2715" 1357 100.190120692093 82.5818700398671 0.437087306655517 1.8375609891368
"2716" 1357.5 100.193174829091 82.6125660880357 0.154238056747548 -2.02875782626165
"2717" 1358 100.201930021818 82.6824961580357 0.352380053702645 -0.0253814659751962
"2718" 1358.5 100.225955899535 82.7249827412625 0.244046745232223 -0.390109205988123
"2719" 1359 100.291004591304 82.5361750876553 0.998494646474977 -2.29514451058084
"2720" 1359.5 100.350184618667 82.4196756449524 0.653345157414769 0.13822782321082
"2721" 1360 100.7097312 82.6477171072644 2.12882979992472 1.66600221403716
"2722" 1360.5 102.981793051429 85.6907379192857 18.9883126680015 0.364223234003536
"2723" 1361 108.131275794286 87.4097332114286 27.1441141563843 -0.607257091011494
"2724" 1361.5 114.594349181277 91.5429707986474 38.3584966330892 0.246782007903965
"2725" 1362 115.438573297021 91.3302048409878 4.35311299630413 -0.815853671289935
"2726" 1362.5 115.178196204651 91.8036947360299 2.70179991365961 2.32045491866883
"2727" 1363 113.679090026667 92.5222397576191 8.31207898320532 0.621058179088636
"2728" 1363.5 112.896959476364 91.0041744880357 8.53851620662597 1.54201426001339
"2729" 1364 115.885941551628 90.7035158440531 15.0203274485384 1.94629024023191
"2730" 1364.5 118.906111755294 87.1979561927171 23.135674038262 -0.759390551163458
"2731" 1365 123.574646606667 79.1007653852232 46.7332099880383 -0.188146425988759
"2732" 1365.5 125.276072393333 73.9805730724107 26.9774067636784 -0.202189804417367
"2733" 1366 125.623964417391 69.5345028338509 22.2983011833919 -0.242729808582791
"2734" 1366.5 126.667573671489 61.2238218321581 41.879750174499 0.0468325992876633
"2735" 1367 126.143371512889 53.7786499752857 37.3180157167572 -0.195212908253169
"2736" 1367.5 125.247110469565 49.8940345867857 19.9333392676382 -0.156460402231554
"2737" 1368 125.492763413333 50.406855100119 2.84310678517969 2.92161957342852
"2738" 1368.5 123.175928299574 45.7901065957751 25.8273555056979 3.12320582045338
"2739" 1369 122.1977758144 41.3094191935857 22.9310607475927 0.250180515745239
"2740" 1369.5 121.739704130909 42.7174611530357 7.40339757609295 -2.61213441876285
"2741" 1370 121.637492346047 45.2294549756811 12.5703621805153 -0.273859029012914
"2742" 1370.5 122.2362986624 48.8094192010857 18.1484936425051 -0.206398832787752
"2743" 1371 123.743184066667 55.6552525412649 35.0485868984402 -0.0509302937724098
"2744" 1371.5 123.703591139556 63.5478807542857 39.4636376012304 0.221678456962846
"2745" 1372 123.982063491765 73.4573830266387 49.5670712612499 -0.0331105559896807
"2746" 1372.5 122.33755872 82.032967115 43.6592024666373 0.217559938627533
"2747" 1373 118.5612189632 88.0555730864857 35.5431162978725 0.370590202737726
"2748" 1373.5 112.75017028766 93.9570460874772 41.411251578204 0.21762201719758
"2749" 1374 106.565204096 100.586342329786 45.3324870981775 -0.0269406031541156
"2750" 1374.5 104.553819649362 105.921039552796 28.5064299121163 -0.390181045945182
"2751" 1375 105.0435516 105.226202474286 4.25039983163105 -2.88819846413009
"2752" 1375.5 103.175193472 103.402581648841 13.0540750433134 -1.4114655468186
"2753" 1376 99.5711670257778 105.026513274397 19.7649693584056 -1.19662425311382
"2754" 1376.5 93.7907255592157 110.003386079776 38.1388143723925 -0.287493966946734
"2755" 1377 92.8563233236364 112.236691991786 12.1045062213145 -0.463697235911027
"2756" 1377.5 93.2534199537778 114.086342343286 9.45898006720831 -0.607739550667736
"2757" 1378 95.547669568 112.599162854619 13.6704829138089 -1.93444216434507
"2758" 1378.5 101.019424683922 110.35029407409 29.579348725358 0.185173700127521
"2759" 1379 106.646781891765 104.022993916933 42.3384802583363 -0.453931716379277
"2760" 1379.5 113.7612721024 98.7094192509857 44.3987743884389 0.202388534514892
"2761" 1380 119.020924949333 90.7871970208413 47.5461757489623 -0.343211038189466
"2762" 1380.5 122.730649005714 81.6012559685714 49.5337172010814 -0.202273391123855
"2763" 1381 125.1476629 76.0879448693899 30.0992339775985 0.029343078435282
"2764" 1381.5 123.530331373913 72.2602553449379 20.7767708997778 -0.812942939661761
"2765" 1382 125.052892595745 61.9439527657751 52.1402655294032 0.546310712955925
"2766" 1382.5 125.388942971915 55.3482080783283 33.0214997529288 -0.0956245191902871
"2767" 1383 124.674152893333 48.2033294568899 35.9027211265128 -0.150616087529504
"2768" 1383.5 122.762096228571 41.9387755521429 32.7492733945127 -0.196526816485925
"2769" 1384 121.809016073333 40.4148679106399 8.98701324431514 -0.262662912691835
"2770" 1384.5 117.618802566808 38.1141655079027 23.9014229577568 -0.509770470738106
"2771" 1385 114.720323526957 37.4609242064596 14.8558952459726 -0.280455371279807
"2772" 1385.5 113.063308138182 37.0618667417857 8.5219523272957 0.0146585198472836
"2773" 1386 112.438708963404 37.3776679621581 3.49948046115949 -0.704451254286695
"2774" 1386.5 111.242228050909 37.7349436655357 6.24342154229005 0.177945624181598
"2775" 1387 111.058369003636 37.7786499592857 0.944912553856146 0.0567923382972598
"2776" 1387.5 111.020740302979 37.7213668168389 0.342683437073015 1.22297758590048
"2777" 1388 110.94580224 37.7001570235714 0.389408802335325 -0.713775926974237
"2778" 1388.5 110.856813290213 37.6722669804559 0.466285526507553 0.0278967493171668
"2779" 1389 110.580140920889 37.6760858566191 1.38349361908927 -0.317515865907777
"2780" 1389.5 107.25861536 38.8668300729443 17.6425648931428 -0.330418981529644
"2781" 1390 102.567388536889 39.1376243196191 23.4951796279096 0.286561425442935
"2782" 1390.5 101.783453133617 35.5609740159878 18.3077730151487 1.4126864779609
"2783" 1391 101.377460565333 28.2914704626191 36.4041590611372 0.159978634220404
"2784" 1391.5 100.994465293913 18.5562419133075 48.7137968868323 0.0164698852401358
"2785" 1392 98.25389964 12.6103807033482 32.7352889217072 -0.39257681420977
"2786" 1392.5 97.6359289533333 13.1312140372024 4.04090067693128 -1.83920506250269
"2787" 1393 91.2159893262222 13.4538636101746 32.1402114035869 0.650091275323349
"2788" 1393.5 83.2187189378723 10.552790684924 42.5360311330289 0.398210071801625
"2789" 1394 76.2948062008889 6.19745334650794 40.8991231326426 0.213495950442441
"2790" 1394.5 70.2241501236364 3.29438419053572 33.6454587324354 -0.115423931214412
"2791" 1395 67.2534751652174 6.7920278547205 22.9447275589566 -1.31275475381303
"2792" 1395.5 60.1667826341463 10.3021020894077 39.5416970307778 0.406803270057964
"2793" 1396 51.5259089860465 10.4709576242857 43.2126166744404 0.440345556806823
"2794" 1396.5 43.11807344 7.88354503428572 43.9847707963375 0.318079901027425
"2795" 1397 37.1928925333333 8.64861330011905 29.8718505570514 -0.426951909538822
"2796" 1397.5 29.7211383217021 13.5396973982219 44.6513758617086 -0.451198073103502
"2797" 1398 21.4443853866667 17.1742543342857 45.1980760843611 0.165832705513902
"2798" 1398.5 15.6494036526829 23.707355386115 43.6644084611878 -0.431423396558929
"2799" 1399 11.365615976 32.6536499541607 49.5951165330684 -0.279024879864157
"2800" 1399.5 8.45220814829269 41.2120458351394 45.2034526408378 -0.118461059145116
"2801" 1400 4.70852793411766 44.2718626354622 24.1752044446077 0.557467519803807
"2802" 1400.5 6.85974420756758 46.4480886373938 15.300074400668 -1.66519702815936
"2803" 1401 6.46083193600001 55.2182104162857 43.8959471412228 0.825072939715876
"2804" 1401.5 3.88897322666666 60.9105181142857 31.2317243157834 0.378906563777768
"2805" 1402 5.25763050926831 59.476586191115 9.9113363346052 -2.80384172272177
"2806" 1402.5 10.15352208 58.7127159142857 24.7756191003296 0.653909925235831
"2807" 1403 18.27083648 58.9324961342857 40.6014459143855 0.181843733476356
"2808" 1403.5 23.9059228502326 56.1060202817276 31.5210898229562 -0.491983825782526
"2809" 1404 29.63507664 49.2471814392857 44.6841340448139 -0.409986507533944
"2810" 1404.5 32.0304075733333 39.7313126831319 49.0635731639392 -0.44929838514435
"2811" 1405 30.5296627768889 28.2230943941746 58.0282954967543 -0.37627106426342
"2812" 1405.5 27.2048586757447 18.5233307910942 51.2688346528933 -0.200546279562887
"2813" 1406 26.524356664 16.4709576302857 10.8112425039813 0.0100596222664938
"2814" 1406.5 29.49061596 14.4613422436607 17.914552892318 1.29549826006114
"2815" 1407 31.6804564266667 11.4324960867857 18.6877702732745 -0.349344328677595
"2816" 1407.5 34.2712566027907 11.6695264984718 13.0081022527004 1.03603891603112
"2817" 1408 42.3763037072341 6.83756973194529 47.1803970836476 -0.628831188434463
"2818" 1408.5 51.3502385669565 3.9074124672205 47.2009874003081 0.221991040499633
"2819" 1409 60.3805896604445 3.77864992528572 45.1563452528723 0.301346972255553
"2820" 1409.5 70.6350333544186 3.25271074765781 51.3396112888114 -0.0369861050038441
"2821" 1410 77.1616158161702 5.01269247971125 33.7985999440825 0.314642268670241
"2822" 1410.5 85.7466460294737 8.83128150928571 46.9798802521143 0.155119779460944
"2823" 1411 94.7474449527273 11.0741044780357 46.3801240096433 -0.174310889163775
"2824" 1411.5 103.69320283234 16.5102374993921 52.3397856000915 0.301838222528885
"2825" 1412 109.76260048 23.3555730217857 45.7428153428382 0.299362249272745
"2826" 1412.5 115.371998857143 30.4788069378571 45.3337102983429 0.0583291702218095
"2827" 1413 119.939707977143 40.1177394435714 53.3322103551518 0.224524409161653
"2828" 1413.5 123.669348608 49.0863422782857 48.5659489874814 0.0484355773600006
"2829" 1414 124.872572881702 55.8146565239666 34.1752692898892 0.217140139009263
"2830" 1414.5 126.276323382857 66.2558870364286 52.6758507486733 0.0433177312644355
"2831" 1415 124.4475101376 74.0171115339857 39.8688987769631 0.365054961055021
"2832" 1415.5 120.867401051429 83.1240189214286 48.9267164319118 0.143148175696252
"2833" 1416 117.2023255 92.0254448853274 48.1321521928043 0.0160246865439616
"2834" 1416.5 112.282978301277 101.371121381307 52.8066392674951 0.0939395443150939
"2835" 1417 105.684916037447 107.238551829073 44.147810165609 0.359417835338708
"2836" 1417.5 98.9008322504348 112.870623278525 44.086285180578 0.0339730877046172
"2837" 1418 98.2699508266667 111.656855161369 6.83967179965471 1.7843370458293
"2838" 1418.5 91.5312439373913 115.788683482112 39.5228338469229 -1.64148883099776
"2839" 1419 83.0268043863415 119.851820773066 47.1260481906251 0.104328268576104
"2840" 1419.5 75.3970098266667 122.634419274911 40.6068403859839 0.0959916878462953
"2841" 1420 72.819189248 122.884419275161 12.9495742554748 0.253032730160012
"2842" 1420.5 71.9878124353488 120.739294049402 11.5029883495556 1.29773378201785
"2843" 1421 66.2053449913726 117.182873266443 33.9429884240145 -0.649653501673128
"2844" 1421.5 64.9006038257778 114.146171403175 16.5256676987443 0.613586040934935
"2845" 1422 65.5347021333333 114.262166519286 3.22310227345651 2.15753392336147
"2846" 1422.5 65.87407008 109.042386294286 26.1540036134651 -1.68680073469553
"2847" 1423 63.4709781333334 101.975231220063 37.3227583878922 -0.392695762675783
"2848" 1423.5 57.9408092871111 97.6504448909524 35.1021880586499 -0.579334580636951
"2849" 1424 52.9063789090909 93.6964821830357 32.0075422075518 0.00207483075865086
"2850" 1424.5 52.5980438608696 93.4642687440683 1.92998434707859 -0.0202699662079015
"2851" 1425 52.5211504290909 93.2506779867857 1.1350507857278 0.579742374382897
"2852" 1425.5 52.5745154133333 93.428833165119 0.929880222262078 -3.08707061754543
"2853" 1426 52.3501187572093 93.4494908020764 1.12672753188499 1.77003318467959
"2854" 1426.5 52.373187672 93.6248038612857 0.884121648289277 -1.60983177879526
"2855" 1427 52.421341232 93.6440346305357 0.259257971267043 -1.0600035815711
"2856" 1427.5 51.5796617972093 92.447701892309 7.31374782772611 -2.563858071184
"2857" 1428 51.5679764034783 87.70339917309 23.7215855498819 0.610641252146026
"2858" 1428.5 54.1145955054546 81.3800486042857 34.084465400879 0.385322834313869
"2859" 1429 58.9338427022222 75.9410431598413 36.3345303286865 0.342196130581084
"2860" 1429.5 66.1539169089362 69.2516450807751 49.213188834567 0.0984758751054464
"2861" 1430 74.9315254133333 62.8908294715774 54.2001813351852 0.120176695055908
"2862" 1430.5 85.3907518570213 59.5871606193921 54.8428768586315 0.321143293793226
"2863" 1431 95.0652965147826 54.4174459625466 54.8458667467799 -0.184813771351266
"2864" 1431.5 105.906217504681 50.3400247672644 57.9117715825014 0.13101140924658
"2865" 1432 115.853490780444 48.4709576622857 50.6067331156721 0.174015035441952
"2866" 1432.5 116.35335730087 48.4893523111335 2.50102429690376 0.222514380972812
"2867" 1433 121.755785097143 46.37362642 29.0097061948063 -0.410048306447498
"2868" 1433.5 120.5567024896 44.9478807356857 9.31470592135432 -1.89678890914257
"2869" 1434 119.996278796522 37.7117603271118 36.2889491729726 0.621964571131566
"2870" 1434.5 115.0354153 30.358778156994 44.3498910441705 -0.516231656691419
"2871" 1435 108.766743877447 20.9210394677964 56.6496145109378 0.00722326503046563
"2872" 1435.5 102.44325936 13.8363422430357 47.4814151034171 -0.142384600038789
"2873" 1436 95.3637033142857 8.68916798357142 43.7645737616916 -0.213460513881967
"2874" 1436.5 95.5845175095652 8.73182718776398 1.12448562173195 2.70378309538171
"2875" 1437 96.019574456 10.6824960860357 9.9929771556402 1.16051863883636
"2876" 1437.5 89.7394747127273 10.1562723092857 31.5105396052937 1.87383152554313
"2877" 1438 82.8089014059574 6.49387087726444 39.1937592640022 0.402543965453442
"2878" 1438.5 77.21079392 5.08634223428572 28.8617152579062 -0.239817445604116
"2879" 1439 69.4166363013954 3.85199518475083 39.4564651300482 -0.0892596682817538
"2880" 1439.5 65.6625001528889 3.31711146328572 18.9602471087611 -0.0155378580325626
"2881" 1440 57.3547781356522 3.38065661385093 41.5398251987897 -0.149174750677086
"2882" 1440.5 49.0992524715789 3.50739486428572 41.2824922256079 -0.00770194712048321
"2883" 1441 41.5496432 6.02040816928572 39.7843675407244 -0.305979775533619
"2884" 1441.5 32.6765898716279 7.92176263068106 45.3724101619043 0.110238686505622
"2885" 1442 27.4820774684444 11.8812140359524 32.6573937024725 -0.44019531156961
"2886" 1442.5 20.95539745 16.348361476317 39.5452140963726 0.0510778538091368
"2887" 1443 18.4459403345455 18.3730555342857 16.122004405997 -0.0786797428421004
"2888" 1443.5 15.662289344 21.5698587342857 21.1944942949195 -0.175483312487658
"2889" 1444 15.8032918918919 22.1653443303668 3.05975821615068 -0.948927650546572
"2890" 1444.5 16.5189641066667 24.6834118509524 13.0889750909196 -0.0444092018733081
"2891" 1445 11.587122352 29.9324961052857 36.0124799903324 1.0311606186187
"2892" 1445.5 10.0560994335135 32.1861343611776 13.6225149709501 -0.157511537597006
"2893" 1446 10.219561248 33.7978807245357 8.10007114875123 -0.697809701660142
"2894" 1446.5 8.71179489488373 41.3654120380066 38.5813716565238 0.297739606947489
"2895" 1447 3.00615796000001 45.2690345821607 34.5660822917269 0.774107950445943
"2896" 1447.5 7.05335002666666 42.8702250559524 23.5234195895906 -3.07661206675872
"2897" 1448 9.28843582439025 34.7017268792857 42.3438221542979 -0.768669459168895
"2898" 1448.5 13.1344567466667 26.8614901850549 43.6638260909848 0.188973117686214
"2899" 1449 19.1021189894737 18.2341155267857 52.4510691355216 0.149083820073434
"2900" 1449.5 28.1862825739131 13.9910245174379 50.1312899650664 0.528682242799945
"2901" 1450 37.2583202275556 7.55642770684128 55.611577774787 -0.179953779817644
"2902" 1450.5 47.2885904626087 5.67998771982919 51.021404335105 0.431985742480927
"2903" 1451 57.8968387636364 3.42550307178572 54.2258317235707 -0.0244663364808428
"2904" 1451.5 69.4274275854546 2.71746111303572 57.7615360757461 0.148077778977484
"2905" 1452 79.4783888363636 3.84508349178572 50.5700885643712 0.173051849426824
"2906" 1452.5 89.2701202504348 6.83383387482919 51.1885321477013 0.184526592526279
"2907" 1453 94.0244119533333 8.94050890480655 26.0006582984835 0.120859680893165
"2908" 1453.5 102.338926646667 14.5254448078274 50.080600941509 0.174375864643526
"2909" 1454 109.522815405714 20.9654631292857 48.23953090648 0.139366490455233
"2910" 1454.5 115.260861512727 29.8503282730357 52.8833626362845 0.266511472910775
"2911" 1455 120.363937179608 38.585588119972 50.5831359880459 0.0447174562351737
"2912" 1455.5 124.186007981176 48.2839290044818 52.1215025503769 0.153309649205275
"2913" 1456 125.65122619234 58.3187481794985 50.7061288903051 0.230416974084236
"2914" 1456.5 126.07977824 63.95604402 28.2678090992602 0.0691139101944323
"2915" 1457 125.24397002 74.781855124494 54.290137559875 0.152927199778662
"2916" 1457.5 122.250423706667 84.6296115445982 51.4634885233635 0.218054227170189
"2917" 1458 118.422687780392 92.7183181891877 44.7433619388167 0.146888317147055
"2918" 1458.5 117.820296186667 94.204932066994 8.02012539471435 -0.0570047045369457
"2919" 1459 116.35593408 95.4635612595742 9.65466703705533 0.475818775204852
"2920" 1459.5 110.742420744348 103.313767081677 48.2538245683495 -0.240034664116984
"2921" 1460 106.520943802553 107.78683333535 30.7527190992308 0.135695538369965
"2922" 1460.5 106.889110491429 107.590266983571 2.08677407407236 -2.81766905848113
"2923" 1461 105.742290491915 108.547880799286 7.47030844632847 2.93626471279757
"2924" 1461.5 107.201240905532 105.495507637477 16.9156127795612 2.71239805427268
"2925" 1462 109.930625668085 103.654263773115 16.4618651359035 0.531450450116709
"2926" 1462.5 113.372023846957 100.679987814829 22.7428774023756 -0.119241838163174
"2927" 1463 117.085872502857 95.9968603785714 29.884926979652 -0.187604531964457
"2928" 1463.5 118.656846268235 92.2959954135014 20.1024625737676 -0.269037782042559
"2929" 1464 120.47491552 88.2816085896703 22.034448810647 0.0238162018340201
"2930" 1464.5 124.1855547712 80.9786500024857 40.9579198015108 0.0448539147661889
"2931" 1465 125.2333762368 77.1786499986857 19.709090448732 -0.201050876578832
"2932" 1465.5 122.754234422857 77.4332810821428 12.4609200325482 -1.94220316130227
"2933" 1466 123.703591139556 69.2829234950635 41.027310103394 1.78910462775017
"2934" 1466.5 126.643603212075 62.6988241496631 36.053444764913 0.304008490502138
"2935" 1467 126.451554296889 58.1803593813968 22.6127213355047 -0.462443892272744
"2936" 1467.5 123.700494740426 59.6198938436474 15.5246482659152 -2.01040503808459
"2937" 1468 117.471268255319 56.4856876212006 34.8663560067492 0.948246985947707
"2938" 1468.5 112.72404442 54.3331371553274 26.0622368815271 -0.0404551252817003
"2939" 1469 111.529626768696 53.5478807442857 7.1471343152858 0.155881205487649
"2940" 1469.5 111.391795926667 53.4917910006399 0.744032935371073 -0.195106647335014
"2941" 1470 111.554750365217 53.4726299080901 0.820385526918446 2.63806440702444
"2942" 1470.5 111.529626768696 53.4308238879814 0.243871811589426 -1.99487067945457
"2943" 1471 111.514046243721 53.3421562360299 0.450130682720956 0.367179967251175
"2944" 1471.5 111.512877704348 53.2635998075466 0.392825595535798 0.159068430200482
"2945" 1472 111.504689272889 53.1974533935079 0.33325660158231 -0.108291855516155
"2946" 1472.5 111.364800749091 52.9272513730357 1.52133108623379 -0.35455562869844
"2947" 1473 111.797611798261 52.7201215461335 2.39910488243078 1.60216181676603
"2948" 1473.5 113.8306132288 49.3786499708857 19.5566658103851 -0.577856233927082
"2949" 1474 114.396672489412 42.3487857104622 35.2630878563209 -0.466235316922574
"2950" 1474.5 110.1632380992 36.7709576505857 35.0121880927817 -0.729569393021144
"2951" 1475 103.744388205714 29.945054975 46.8493813437461 -0.105454024552619
"2952" 1475.5 97.9659610057142 22.3469387978571 47.7288147629553 0.104482397442965
"2953" 1476 95.5602484571428 13.0455259157143 48.0374162685835 0.39709904039747
"2954" 1476.5 96.0005095771428 13.0612245028571 2.20270458426638 1.85953193226885
"2955" 1477 96.6525376340426 14.1616286590729 6.39536921139321 1.00024147918372
"2956" 1477.5 100.212144413333 14.1328166023065 17.7986169110045 -1.04397781616863
"2957" 1478 99.631091456 16.3094191685857 11.2641258768255 1.83976103226299
"2958" 1478.5 101.786798582857 22.6295133664286 33.3881205993948 -0.589583992129472
"2959" 1479 108.072848283636 27.9359926067857 41.1318437372458 -0.540984776446455
"2960" 1479.5 113.542119900444 31.8812140559524 33.7185795598611 -0.076191219955251
"2961" 1480 118.751265013333 37.8267268824107 39.5235105907593 0.226409836420567
"2962" 1480.5 122.467114726667 45.647239710744 43.2920200470611 0.275915707265477
"2963" 1481 124.654324956863 53.4573830066387 40.5531216102663 0.170511085578331
"2964" 1481.5 126.178421651321 59.5057907647574 31.1873801170157 0.0262083834498854
"2965" 1482 126.237538474667 68.137624348619 43.1601800906472 0.239995670857558
"2966" 1482.5 125.853915113333 71.7129448650149 17.9792127735905 0.113737261940224
"2967" 1483 123.220473683478 76.1816600311335 25.9347397328256 0.425630612341152
