"time" "x" "y" "speed" "angle"
"2706" 1352.5 86.1216131377778 93.791913308782 12.196462433976 0.878729903708109
"2707" 1353 81.3741660044444 91.36538470675 26.658157916609 -0.220412862055989
"2708" 1353.5 77.4649724517172 84.96503505 37.4987566331685 0.549983180155032
"2709" 1354 76.0268811439793 75.6574240470349 47.0902668265717 0.395012064199465
"2710" 1354.5 77.346884120542 65.5206379642073 51.1118479286214 0.282785296280345
"2711" 1355 78.5812595244444 55.490384670875 50.5296110627628 -0.00704090251374853
"2712" 1355.5 78.550616349899 44.93881123375 52.7580896648059 -0.125353661408948
"2713" 1356 76.7032706844444 34.8076923425 51.4908380190875 -0.177458025624264
"2714" 1356.5 71.7563732522493 25.3799249784756 53.2340566918448 -0.302861943754567
"2715" 1357 63.5070550862222 17.9358974538333 55.5573568467707 -0.353443247483056
"2716" 1357.5 57.5538317077003 11.6234347164535 43.3843446433704 0.0805489668483546
"2717" 1358 60.0143168675556 9.38888889827778 16.6186508443035 1.58960251960046
"2718" 1358.5 66.2122150791111 6.59401710061111 33.9945769962637 0.313677955556123
"2719" 1359 72.3441063054971 3.9372469675 33.4135143139794 0.0147789479506635
"2720" 1359.5 71.6851628528655 4.271255065 3.69380522957556 3.08130805465513
"2721" 1360 70.1351251004445 6.144230775375 12.1559193868514 -0.410323041335794
"2722" 1360.5 69.7825962472351 11.5250447342442 26.9617485765976 -0.625911008786184
"2723" 1361 72.1361730382222 20.7991453199444 47.8404288716037 -0.31395508146376
"2724" 1361.5 75.3818474100258 29.0474061113372 44.319354747844 -0.126356011848864
"2725" 1362 81.969625880542 35.2392120427439 45.2043376980572 -0.441484333463205
"2726" 1362.5 90.7461926007235 37.5626118443605 45.3944682841284 -0.495632073559361
"2727" 1363 98.4776386063049 31.6055456487791 48.8011001402015 -0.91528270935143
"2728" 1363.5 103.630741436444 22.8504273732778 50.7953159247998 -0.382323422462406
"2729" 1364 102.399985831111 19.4329388754487 18.1617640889131 -0.877656088959192
"2730" 1364.5 103.051910951111 21.3856015992949 10.2930778623127 -3.11814667733276
"2731" 1365 104.312877720542 24.9015009629878 18.6759106399296 -0.0221286056998971
"2732" 1365.5 107.779934040542 32.2279550040854 40.5269689041652 -0.0976412561223191
"2733" 1366 109.102777612817 42.0617173944767 49.6116916329669 0.308280679791317
"2734" 1366.5 112.722133564444 50.9615385125 48.0381497971657 -0.252531579560579
"2735" 1367 120.569070211401 56.505016778913 48.0376326517926 -0.569504314745763
"2736" 1367.5 121.510718189561 63.1529517626163 33.571468713149 0.815044634040864
"2737" 1368 115.240212409322 67.8564728633537 39.1925865072348 1.06793885387167
"2738" 1368.5 109.756770148631 74.208407945407 41.9568880855581 -0.21508135030758
"2739" 1369 109.006818890667 81.9017094836111 38.648840683472 -0.614974324618352
"2740" 1369.5 110.847354961778 91.2777778690556 47.7750540024791 -0.291010815806741
"2741" 1370 104.139601382119 97.0169947302907 44.1397123534218 1.05689150238375
"2742" 1370.5 96.5241931911111 102.893772996667 48.0965083732221 0.0504991716109579
"2743" 1371 93.4344439862626 109.44930080875 36.2358576012283 -0.473112665264011
"2744" 1371.5 91.2841686524445 114.432692422125 27.137555151249 -0.0330877755591257
"2745" 1372 90.9896098024932 113.625703678354 4.29533394702388 2.38425563397204
"2746" 1372.5 87.2362283349708 111.7408908 21.0002333481971 -0.75543549569291
"2747" 1373 79.7648233412865 110.708502135 37.7119738727867 -0.328068113273637
"2748" 1373.5 73.4019521988631 111.498211202733 32.0584503628702 -0.260789783329818
"2749" 1374 65.612745497076 112.42914991 39.2232035662097 0.00452836295437581
"2750" 1374.5 57.7036044977778 110.9615385725 40.2207640357374 0.302424356881204
"2751" 1375 51.4238261615176 105.164165208354 42.7332288377195 0.562003685232514
"2752" 1375.5 46.0959507377778 96.6849817816667 50.0706521113652 0.264317514459218
"2753" 1376 43.4869449964445 87.32692316425 48.574729038183 0.289109515852841
"2754" 1376.5 41.1405994254971 77.712550685 49.482697912519 0.0325267699464393
"2755" 1377 34.9744656675556 70.0897436598333 49.0225439118973 -0.440781096296912
"2756" 1377.5 26.2827892444444 64.5808679146795 51.4521503485545 -0.325738605247319
"2757" 1378 16.7317569813334 61.6709402326111 49.9224139054435 -0.269172801476953
"2758" 1378.5 16.0399226760234 60.991902895 4.84697434456212 0.480326442445295
"2759" 1379 17.5186411017418 60.0051975652027 8.88846948356327 1.77710853811878
"2760" 1379.5 20.3553505884444 53.5219780755 35.3832784177816 -0.569926328280056
"2761" 1380 22.986558223268 44.7058823976471 46.0018468701559 -0.122410664105594
"2762" 1380.5 22.6557149404445 35.0384615735 48.3654015461832 -0.324247886771438
"2763" 1381 23.0725519111111 27.2731755696795 38.8823288208298 0.0878372150314234
"2764" 1381.5 22.1934407644445 26.6806020333696 5.30089568876906 -1.03132087729341
"2765" 1382 22.5885468977778 27.6676528876282 5.31596239050447 -2.54465580134338
"2766" 1382.5 25.4333110577778 27.4408284298077 14.2689632250263 -1.26960605333097
"2767" 1383 31.199457932012 22.396049918446 38.3073883225999 -0.639205379090408
"2768" 1383.5 35.4432729581287 14.04858301 46.821514756438 -0.381683795866224
"2769" 1384 35.9395204288347 10.276735469939 19.0217608396582 -0.339526649391488
"2770" 1384.5 37.7546438381287 12.246963575 13.3944687996007 2.26633174036583
"2771" 1385 45.9648567254201 13.5225140848171 41.5435388351006 -0.672220990568545
"2772" 1385.5 55.6532858844444 14.7527472675 48.8311205209362 -0.0278255476974849
"2773" 1386 65.0427009244444 15.9911242763462 47.353640939588 0.0048301869863682
"2774" 1386.5 74.9526212586667 17.3803418977222 50.0341000294232 0.00814304747433331
"2775" 1387 84.3885788604445 19.153846173 48.005888513019 0.0465073445798769
"2776" 1387.5 91.6473169634689 26.7589118466463 52.5657452027392 0.622909737896937
"2777" 1388 98.2393771377778 35.2014652366667 53.556504059977 0.0991704008682334
"2778" 1388.5 107.483026236444 38.71153850025 49.4382602280369 -0.544955020152181
"2779" 1389 116.959646844444 39.23076927 47.454172298183 -0.308173411701486
"2780" 1389.5 121.529857448081 42.59615388875 28.3780895206625 0.579987351311015
"2781" 1390 118.163485844444 49.538461588 38.5772257831078 1.38757323015623
"2782" 1390.5 118.838810161518 60.1735460264024 53.2825215115567 -0.514914760029936
"2783" 1391 117.622598182119 68.6717353101744 42.9238839929619 0.205563534437727
"2784" 1391.5 110.687122246184 72.274247563913 39.076502209216 0.949574764690759
"2785" 1392 103.843534311111 76.0897436658333 39.1767489491018 -0.0295324042237634
"2786" 1392.5 100.376904600724 79.6198569669186 24.7382403716601 -0.285866263948256
"2787" 1393 98.9572622668835 87.7439025267683 41.2357553024508 -0.603326157491301
"2788" 1393.5 101.690590728081 96.31993016625 45.0053703878619 -0.481537917485831
"2789" 1394 108.353292393535 101.8006994025 43.1365346614315 -0.573884275766891
"2790" 1394.5 107.089468492012 101.304573905878 6.7885774696538 2.82729491440747
"2791" 1395 102.132829765375 100.720035878895 24.954935469457 -0.256687206555057
"2792" 1395.5 95.0383119111111 104.358974463333 39.8666707933382 -0.591320304429726
"2793" 1396 88.4245518746884 108.72889316689 39.6352151801523 -0.109950117655168
"2794" 1396.5 80.5940783324445 111.625000111625 41.744386248669 0.229633602177463
"2795" 1397 75.8247618337128 115.098499177012 29.5006676290216 -0.27521996952986
"2796" 1397.5 72.7257866284445 115.221153961375 15.507007705385 0.589910156918712
"2797" 1398 65.3101383884445 112.125000112125 40.1802213401198 0.435073326012787
"2798" 1398.5 57.2304408112737 108.19418397311 44.9257243840546 0.0572788992035869
"2799" 1399 50.1802898364445 103.32692318025 42.8353990274386 0.151444483067606
"2800" 1399.5 44.9127489777778 96.1904762866667 44.3497071474712 0.330704870138241
"2801" 1400 37.9352772880808 90.5069930975 44.9964143966113 -0.251394353259966
"2802" 1400.5 31.3233557404445 83.663461622125 47.5792574570437 0.119060824683355
"2803" 1401 26.4951587911111 74.6520147266666 51.1169396900915 0.276322750015365
"2804" 1401.5 19.1384893300258 68.7611807485465 47.1228475682018 -0.403735793313169
"2805" 1402 21.3478172717615 64.7514071942073 22.8907262396871 1.39919949763777
"2806" 1402.5 25.6813202455255 56.1382536943919 48.2093510729516 -0.0374542612645222
"2807" 1403 31.7720948617418 47.8950104429054 51.2466083581932 0.170201372802419
"2808" 1403.5 37.9492855964445 40.048076963125 49.9329676689148 0.0305470577173839
"2809" 1404 44.6742742044444 31.5567765883333 54.1589452059091 0.00294119304156678
"2810" 1404.5 52.2906504711111 24.3639053498077 52.3800019304727 0.144152663799886
"2811" 1405 58.1205825777778 14.4688644833333 57.4238500358388 -0.281564185069365
"2812" 1405.5 61.8719742044445 14.9220374369595 18.8933221420447 1.15859157199842
"2813" 1406 68.6448284109561 18.7790697862209 38.9705827021844 0.397460238144626
"2814" 1406.5 75.9199727751111 24.0128205368333 44.8106774214676 0.105949859285144
"2815" 1407 85.5583199341742 27.2609147881757 50.8546586421102 -0.298584626573438
"2816" 1407.5 96.3701983476023 26.9534413225 54.0812478496124 -0.353475062975281
"2817" 1408 106.746153297778 24.6301775394231 53.1643667633281 -0.191844403403951
"2818" 1408.5 109.579019375354 22.56118883375 17.5398435552333 -0.410531959950929
"2819" 1409 108.202119399111 24.9273504522778 13.6881101229958 2.7286175047657
"2820" 1409.5 110.126427377778 30.6501831808333 30.1884810961841 -0.851388103058852
"2821" 1410 114.324333833535 38.55769234625 44.763578893013 -0.163668075430203
"2822" 1410.5 118.014837898357 46.3461538925 43.0929093674017 0.0455386941846643
"2823" 1411 119.738795164444 53.6721612258333 37.6305766974636 0.211388144580358
"2824" 1411.5 121.636141415607 55.0581395899419 11.7482539368393 -0.708788484454759
"2825" 1412 122.729318851717 61.96678327875 34.9729876210657 0.782971653890007
"2826" 1412.5 117.364630631111 67.4901381345513 38.4991326419873 0.927758817231425
"2827" 1413 112.107602417778 71.4652015366667 32.9535562142462 0.152548843045801
"2828" 1413.5 111.566448124444 76.923077 27.4231893397035 -0.824547404575974
"2829" 1414 111.66499494491 86.0599285297093 45.6869147983794 -0.109613300633129
"2830" 1414.5 108.035187057778 94.5146521091667 46.0048519458862 0.416311846231089
"2831" 1415 101.451960823979 99.9060823897093 42.5459716410743 0.479071385763373
"2832" 1415.5 102.471706183575 104.18060211087 21.9723686962766 -1.11878449726899
"2833" 1416 103.983529623392 109.6862349275 28.5471552106063 -0.0338038651776688
"2834" 1416.5 103.294736595556 108.55769241625 6.61068081761311 2.86159627585575
"2835" 1417 100.207413754715 108.820166428986 15.4923004513043 -1.10762235250257
"2836" 1417.5 94.5113326917172 112.692307805 34.4379217985331 -0.512220577427092
"2837" 1418 92.4271697400542 117.331144582622 25.4276138570367 -0.551503249423599
"2838" 1418.5 92.5501695208081 116.608391725 3.66572175453281 2.88790029374977
"2839" 1419 92.8553505244444 114.3131869275 11.577025208843 -0.036378152217491
"2840" 1419.5 90.1345904932249 111.458724314085 19.7170560422083 -0.893610419989718
"2841" 1420 84.2600200537468 110.89892676564 29.5059109093571 -0.714370349918147
"2842" 1420.5 79.2347721244444 112.957875570833 27.1534468039355 -0.483863007553811
"2843" 1421 72.8798780204445 116.817307809125 37.175225713847 -0.156923719486058
"2844" 1421.5 68.5993788795664 123.569418510061 39.9730133379859 -0.46000513968991
"2845" 1422 69.3535167897076 122.6720649 5.86081796552671 -3.00770633486149
"2846" 1422.5 69.3940671560234 120.00000012 13.3618622586119 -0.683721062137392
"2847" 1423 64.6192615223392 115.931174205 31.3664283773425 -0.880232900363376
"2848" 1423.5 57.6344609244445 114.4230770375 35.7287686811944 -0.493090924630661
"2849" 1424 49.9973063084445 117.90384627175 41.9648320295671 -0.64028707890608
"2850" 1424.5 46.8480634844445 121.415187498141 23.5834940014562 -0.412068987942243
"2851" 1425 47.9817358684444 119.1593407785 12.6234479211896 2.87618971882126
"2852" 1425.5 47.402416662981 113.156660525915 30.1528526662888 -0.561896444005796
"2853" 1426 43.5644492977778 105.622710728333 42.2759958631494 -0.3749454523491
"2854" 1426.5 36.0433218311111 100.503663104167 45.4895611509758 -0.502036641725437
"2855" 1427 25.4073469404445 99.4780220775 53.4265620713314 -0.501468053125377
"2856" 1427.5 19.0128363911111 103.870808782372 38.789927880841 -0.69805609404421
"2857" 1428 19.3620114364445 103.32692318025 3.23162018374266 2.74344973724786
"2858" 1428.5 20.3636054844445 101.196581297778 11.7702455084891 -0.131242331396092
"2859" 1429 16.8848043937128 95.3517824593293 34.0087233260839 -0.976368735263635
"2860" 1429.5 10.035254102981 89.7607880822561 44.2084712780613 -0.34934111599733
"2861" 1430 8.16301401918129 83.056680245 34.8031409591667 0.613891384467902
"2862" 1430.5 5.60886081777779 72.8353057927564 52.6783148622888 0.0274603687488741
"2863" 1431 1.75492974222222 67.2435898108333 33.9558803293432 -0.358586359217263
"2864" 1431.5 2.62850341656568 59.3414919008333 39.7511893984734 0.713557919663561
"2865" 1432 5.83532408932251 51.4212008018902 42.724322674332 0.274609441406753
"2866" 1432.5 7.22731431644447 46.759615431375 24.324892065025 -0.0945320146615199
"2867" 1433 5.16083868444445 45.3021978475 12.6435631364718 -1.24672397602526
"2868" 1433.5 6.76347840336337 45.4417879872297 8.04353696418167 2.61422123832604
"2869" 1434 12.1560987022222 41.7735043152778 32.6100669983879 -0.684222596897728
"2870" 1434.5 14.5228619126797 33.4049774089706 43.4838506447976 -0.69783544347684
"2871" 1435 13.9554778844444 27.8846154125 27.7472166205789 -0.378039743685052
"2872" 1435.5 14.6370359644444 28.1311637362179 3.62390498061627 2.02031395437904
"2873" 1436 19.6802835377778 23.73626376 33.4475305093265 -1.06390858821175
"2874" 1436.5 25.1567367644444 15.3007889699359 50.2863736209111 -0.278160233618814
"2875" 1437 33.4872123000542 11.1960600487195 46.4342605642813 0.537151875907015
"2876" 1437.5 42.4320296893225 5.20168856054878 53.8382409783118 -0.132590528898574
"2877" 1438 50.7611738339181 5.2732793575 41.6472590405598 0.599005434535421
"2878" 1438.5 60.6866558044444 4.09763314019231 49.9743275031073 -0.126492960190033
"2879" 1439 72.2838439555556 3.62179487541667 58.0347299180622 0.0768904712073787
"2880" 1439.5 83.1385618311111 6.54339251147436 56.2051227435994 0.303931226590841
"2881" 1440 90.8447394211886 15.2996422335465 58.3217545700363 0.586174108305773
"2882" 1440.5 90.7732823111111 27.5183150458333 61.0944087892455 0.727546598569153
"2883" 1441 86.3563796890956 37.8130590718023 56.0113344182657 0.399443203222034
"2884" 1441.5 77.6193628015176 43.6350844714024 52.4955816825121 0.577712608982955
"2885" 1442 66.1007322917172 43.48776228125 57.5978629484238 0.600581599773117
"2886" 1442.5 57.1616805171717 36.12762241375 57.896093455683 0.676039703904774
"2887" 1443 52.7709513644445 24.509615409125 62.1000380942163 0.520635293408856
"2888" 1443.5 56.6424975884445 14.21153847575 55.0089217060012 0.720934064339297
"2889" 1444 65.8985290311111 8.36996337833333 54.7261632325874 0.648213336959324
"2890" 1444.5 76.9044455573333 7.20940171661111 55.3346866695817 0.45792041717181
"2891" 1445 87.3233194626263 13.08566434875 59.8087359790077 0.618590118405835
"2892" 1445.5 96.5592864687923 21.2458194192391 61.6220774790611 0.210105276916402
"2893" 1446 104.987931004444 29.1863905617308 57.8996370406046 0.0319556882091496
"2894" 1446.5 116.951086211556 30.3461538765 60.0962006818472 -0.658947854099836
"2895" 1447 117.685309795142 32.5805009270349 11.7594547204884 1.15666228034592
"2896" 1447.5 116.574418364444 41.153846195 43.2250878699331 0.446348516594247
"2897" 1448 115.707654284444 51.53846159 52.1036267625511 -0.0455839178907281
"2898" 1448.5 118.464725557003 61.2745975568023 50.5949072452028 -0.359227493298077
"2899" 1449 121.243020657778 68.7545788233333 39.8964420138709 -0.0796834627765746
"2900" 1449.5 122.116455360808 76.71328679 40.0324620399311 0.24632945427695
"2901" 1450 124.219063534222 77.7735043512778 11.7739356293358 -0.994454724265762
"2902" 1450.5 121.215951757615 76.9652908837195 15.5498306678387 2.93745582347779
"2903" 1451 114.143810097778 78.8553114341667 36.6016957728467 -0.524042112176642
"2904" 1451.5 107.988103576889 83.1495727327222 37.5277906595852 -0.34797213722444
"2905" 1452 106.962050577778 85.9523810383333 14.9235712506989 -0.610750649625599
"2906" 1452.5 106.295822102626 92.342657435 32.1245594549163 -0.24704654468056
"2907" 1453 104.35461262677 100.049195091105 39.7363237083254 0.142876573071219
"2908" 1453.5 97.5345007404445 101.913461640375 35.3515968199201 1.05720838108416
"2909" 1454 96.0539549420054 105.736397854329 20.4980835428818 -0.934473476644907
"2910" 1454.5 95.9342819097076 113.48178149 38.7315405381632 -0.35404312707927
"2911" 1455 97.1626612990786 115.136022629207 10.3022202350725 -0.654174507916215
"2912" 1455.5 96.223079640542 113.316135197744 10.2406102799795 -2.97945883924168
"2913" 1456 90.1345904932249 112.865853771402 30.5255849493118 -1.02038349860024
"2914" 1456.5 82.8716242727371 115.783302179573 39.1350812999938 -0.455782733338749
"2915" 1457 75.5821570311111 117.381656922115 37.3132250514968 0.166107925863297
"2916" 1457.5 67.2043473749708 115.2935223825 43.170591984027 0.460121794358601
"2917" 1458 61.4289614524445 110.125000110125 38.7520015722256 0.485733931438947
"2918" 1458.5 59.1140884953536 103.20804206125 36.4701746148025 0.517843847909514
"2919" 1459 57.3117019276877 93.8929314868243 47.4394040732701 0.131820987567282
"2920" 1459.5 51.8381161207235 84.3425761129651 55.038493200941 -0.329298268492135
"2921" 1460 48.9527263995664 80.3142589921341 24.7753974079827 -0.101139553645648
"2922" 1460.5 46.1997521400542 78.0253284082317 17.9011665063068 -0.255610365164354
"2923" 1461 39.2902475911111 73.5531136266667 41.1527514767586 -0.119175910245301
"2924" 1461.5 31.9493520204445 69.1153846845 42.8900297107547 -0.0307059707370633
"2925" 1462 26.0714074631111 63.0213675843889 42.3341696019691 0.259706943671116
"2926" 1462.5 17.2999979103904 58.4147609731757 49.5374731925321 -0.319852948456789
"2927" 1463 16.0989286577778 53.9299803300641 23.2141254231124 0.825535309845828
"2928" 1463.5 18.1062605498103 45.5581613964024 43.0455379751452 0.496999398680062
"2929" 1464 20.6745399004444 38.1373626755 39.2633138180672 0.0978592523912928
"2930" 1464.5 27.7948710952553 32.832640365473 44.3957191377431 0.597306975192023
"2931" 1465 38.4693440444445 28.25000002825 58.0829073831783 0.23478605723883
"2932" 1465.5 48.1617913777778 24.3836292157051 52.1757507299941 0.0259516791140649
"2933" 1466 58.0389508284445 21.528846175375 51.4072137499326 0.0982012259727655
"2934" 1466.5 67.0266981511111 14.6336996483333 56.6397933359304 -0.373039517791087
"2935" 1467 70.3103123377778 5.16483517 50.1102575916153 -0.582592049024171
"2936" 1467.5 71.5852351644444 7.90293041083333 15.1018159188141 2.37201857383318
"2937" 1468 76.0126781654201 16.2054409167683 47.046235829248 -0.0541339643162213
"2938" 1468.5 82.6009352711111 25.6135531391667 57.4277170188599 -0.121005317016838
"2939" 1469 90.8833475911111 32.8846154175 55.1059662137163 -0.23942092509938
"2940" 1469.5 100.675934879039 37.1569646941216 53.4199714837853 -0.309076162452311
"2941" 1470 110.618193404444 37.8057199589103 49.8170121493619 -0.346229427051923
"2942" 1470.5 120.188228391111 36.3919414283333 48.3694995269601 -0.211828809818851
"2943" 1471 119.987721873282 37.8130590718023 7.17596373365785 1.85763074770791
"2944" 1471.5 118.720691324444 43.62637367 29.74894663232 0.074431627059246
"2945" 1472 119.353566684444 52.7747253275 45.8510821220661 -0.283666291124612
"2946" 1472.5 121.916253287111 60.2435898038333 39.4814194239903 -0.261459803319615
"2947" 1473 124.230834404444 64.471153910625 24.0985393881814 -0.17039100786122
"2948" 1473.5 123.141646737778 65.3937729591667 7.13714873382697 1.36892522173009
"2949" 1474 118.089066706263 69.1083916775 31.3556044422117 0.0688343121895364
"2950" 1474.5 111.382589077172 75.87412595 47.6319227082999 -0.155839839627154
"2951" 1475 108.572172211717 85.3321679175 49.3338121415279 -0.492163603877566
"2952" 1475.5 103.135197528081 91.4860140775 41.058043143655 0.434792484146776
"2953" 1476 104.503925991111 100.10989021 43.6590933123365 -0.881029588598898
"2954" 1476.5 105.989807271111 103.73626384 19.5949157197817 -0.231476261062283
"2955" 1477 102.189175913918 101.6295547575 21.7272995742492 2.46581594669388
"2956" 1477.5 93.3598163911111 104.304029408333 46.1276501246631 -0.800264020175174
"2957" 1478 86.1927322417778 111.235042846278 49.8512894719363 -0.474533252717949
"2958" 1478.5 78.0812033244444 116.286982364808 47.7804861516758 0.21163209211727
"2959" 1479 68.3933420444444 115.439560555 48.62426860742 0.644273232258382
"2960" 1479.5 61.4193307404445 110.913461649375 41.5699425582412 0.488417978691772
"2961" 1480 52.1094735139181 107.89473695 48.9351970438767 -0.262114697990819
"2962" 1480.5 41.9009187939181 109.6659920125 51.8053891906205 -0.485350343426189
"2963" 1481 37.0825215164445 113.355769344125 30.3444430994126 -0.481720262417629
"2964" 1481.5 35.7865028444444 109.212454321667 21.7064067578572 1.92115729531315
"2965" 1482 31.5459321955556 100.534188134722 48.2946020378264 -0.151364588512191
"2966" 1482.5 26.6581400711111 91.8096647860897 50.0019548399396 -0.056147482157834
"2967" 1483 23.9615407111111 84.6893491971154 38.0691943029215 0.148640729115031
"2968" 1483.5 21.1974842063957 81.1772983926219 22.3464254493882 -0.304749205963328
"2969" 1484 21.5513932977778 73.84615392 36.6984096806041 0.715013736479148
"2970" 1484.5 25.7321674993282 64.253130654593 52.3223107992635 0.362757171531839
"2971" 1485 33.0292264711111 55.1331361498077 58.3997794098985 0.263817571189882
"2972" 1485.5 41.6615727293225 46.6744840992073 60.428924455674 0.120748685255867
"2973" 1486 51.9619715564445 39.78846157825 61.9506905040022 0.185951031088459
"2974" 1486.5 64.2145798260661 35.9615384975 64.1817243603616 0.286549687468376
"2975" 1487 76.3455585244444 38.4981685366667 61.9667524032267 0.508868289014791
"2976" 1487.5 87.4896681244444 43.6188811625 61.3214637327709 0.224592159794122
"2977" 1488 95.3680603312737 51.9183865434756 57.2168797937881 0.380696881236621
"2978" 1488.5 99.449261389899 62.4650350275 56.5437875293338 0.390153414018114
"2979" 1489 102.59237557899 74.29195811625 61.1872692136347 0.109465445895606
"2980" 1489.5 100.386447672271 84.3979933954348 51.7199349849191 0.474662494111502
"2981" 1490 96.7263964517172 93.881118975 50.8246115811224 0.153432044531586
"2982" 1490.5 91.8189024711111 98.0402931383333 32.1645095138354 0.499407261233137
"2983" 1491 91.9000403377778 97.9832348119872 0.495958819173682 -3.0514314546907
"2984" 1491.5 93.4607095644445 99.7271915129651 11.7015740500479 1.45369365805355
"2985" 1492 97.8358044444444 104.844322449167 33.6624732555531 0.0226072315684181
"2986" 1492.5 102.320964604444 107.285331055407 25.5319332780494 -0.365001476073265
"2987" 1493 101.046747324444 106.592702276218 7.25149002345651 3.14107625429716
"2988" 1493.5 97.5698133511111 109.235700306474 21.8371864275475 -1.14786140016998
"2989" 1494 93.0369582364445 116.15384627 41.3544190695522 -0.340798826944235
"2990" 1494.5 92.9668268977778 116.582840353269 2.17344385793134 -0.417985610654097
"2991" 1495 93.3103764990786 114.291744954817 11.5835491682844 3.1283884858546
"2992" 1495.5 88.133281560542 109.873358458841 34.0310340830398 -1.01314432725325
"2993" 1496 80.2108773707602 107.631579055 41.167360566886 -0.430735051452458
"2994" 1496.5 71.3235101672351 110.41592139843 46.5665808535777 -0.579364305881045
"2995" 1497 63.6005635377778 116.089743705833 47.9155935519513 -0.330011554303466
"2996" 1497.5 56.2861612444445 118.94230781125 39.2548095410713 0.261768120700954
"2997" 1498 48.9668201244445 115.8603240025 39.7087454562342 0.770390355257705
"2998" 1498.5 41.6521769127371 107.865853766402 54.1792302617954 0.431235150818235
"2999" 1499 34.5511648991813 101.356275405 48.1661141415579 -0.0878041443614992
"3000" 1499.5 29.3505804191813 94.271255155 43.9441665288257 0.195626076206288
"3001" 1500 23.4532420098499 88.7993763881757 40.2243886072239 -0.189604081046229
"3002" 1500.5 16.4150135644445 87.1153847025 36.1844191770223 -0.51314500191087
"3003" 1501 11.9172107709309 89.8284824183108 26.2636294068793 -0.777621426380371
"3004" 1501.5 13.8614990684445 91.7307693225 13.6005077567877 -1.82434034138388
"3005" 1502 17.9366660604445 98.451923175375 39.3004119338153 0.251263618343113
"3006" 1502.5 20.1861976318129 102.9453442325 25.1252985490708 0.0809035413011288
"3007" 1503 21.0580305076023 100.3947369425 13.4774720470018 -2.34807942196594
"3008" 1503.5 16.8387648924445 96.144230865375 29.9453686915564 -1.1110732102263
"3009" 1504 10.9062463004445 88.538461627 48.2292708196583 0.11928190131724
"3010" 1504.5 8.87702925309311 77.1465697237162 57.8560547741902 0.486148534705051
"3011" 1505 6.06734856 67.0726496397222 52.2920097758343 -0.0957150335785315
"3012" 1505.5 12.3857318952553 64.0488566129054 35.0233108944092 1.39643297999397
"3013" 1506 19.8724391724445 64.461538526 37.4903628335713 0.501423883520905
"3014" 1506.5 28.8031504739181 65.566801685 44.9942249074568 0.0680674766667077
"3015" 1507 37.2632120177778 63.9377290016667 43.0774068200129 -0.313365655868239
"3016" 1507.5 43.6139360128165 58.1887299329651 42.8318472497662 -0.545476673679905
"3017" 1508 49.3475692035142 49.467799691686 52.1845699988813 -0.253488423557245
"3018" 1508.5 54.7228503197933 40.5769231175 51.947409304131 -0.0378160519420807
"3019" 1509 60.6153955911111 32.6190476516667 49.510067588381 0.0935888855303171
"3020" 1509.5 63.1377249244444 22.9853480083333 49.7921464901229 -0.381296736802151
"3021" 1510 68.4477347700258 14.5572450950581 49.806907973927 0.306137278769642
"3022" 1510.5 74.9039718083469 11.9277673665244 34.8558279990032 0.621819690670495
"3023" 1511 74.4717642454201 12.5375234646951 3.73699704544821 2.57418151258617
"3024" 1511.5 76.7831351254201 16.7307692475 23.9404185113392 -1.12039509071248
"3025" 1512 80.1611548977778 24.0201465441667 40.1702747549724 0.0698187525988151
"3026" 1512.5 87.0339710200542 27.3686679448171 38.225710268495 -0.683475874704889
"3027" 1513 97.6623876370026 29.8881932320349 54.6148440115768 -0.220606261934107
"3028" 1513.5 107.983823260444 33.067307725375 53.9997227517466 0.0660308754492375
"3029" 1514 115.399941291274 40.8583490089634 53.7817652484953 0.511257633223776
"3030" 1514.5 117.508597428444 51.82692312875 55.8471236784133 0.570820706007051
"3031" 1515 123.23080814677 60.0313059634302 50.0138963696379 -0.419089684712859
"3032" 1515.5 120.3460739477 65.362254090407 30.3070533588301 1.10502522299532
"3033" 1516 112.782057994667 68.3034188717222 40.5785619535107 0.703943148295403
"3034" 1516.5 106.979541571886 74.3515206468023 41.907258296852 -0.435272918706204
"3035" 1517 102.715151886305 81.2209303137791 40.4270356825871 -0.209119013738796
"3036" 1517.5 96.653825632 87.8589744468333 44.9453295330844 0.184457541753938
"3037" 1518 90.0384472537468 93.6449017036628 43.9431977980615 0.112166635881198
"3038" 1518.5 85.8125148639567 100.773921301524 41.4371285774521 -0.317089923622187
"3039" 1519 78.7003762254971 101.3663968625 35.683870061634 0.952590444903735
"3040" 1519.5 71.0099521021189 97.7057246057558 42.5861317123116 0.527380083953758
"3041" 1520 64.7226649564445 92.0811966732778 42.1797623616434 0.285549510076886
"3042" 1520.5 59.8652025877003 83.5465117114535 49.1008625335023 0.323557671958009
"3043" 1521 60.8596295942119 73.4660108069186 50.6471577577677 0.61575241980392
"3044" 1521.5 66.7488028342317 65.7242226516489 48.6358009320396 0.551983176419618
"3045" 1522 75.8600483448889 60.3376068979444 52.9222127356577 0.386555084938457
"3046" 1522.5 85.3420193484445 57.163461595625 49.9957429469012 0.210897363683474
"3047" 1523 93.6365747400966 60.9782609305435 45.6487522038885 0.754099744448846
"3048" 1523.5 99.1953608008081 68.22552454375 45.6680775673958 0.485422514288156
"3049" 1524 106.353022695111 76.3205128968333 54.0279927976491 -0.0697176537272925
