"time" "x" "y" "speed" "angle"
"1672" 835.5 39.9983262533285 5.37971409807317 26.2471560997853 0.0248809806726862
"1673" 836 35.5363656976897 10.1425509180732 32.6319270707481 -0.668188015522313
"1674" 836.5 27.4809724733563 15.9460349610732 49.6411590910181 0.193685242135816
"1675" 837 18.5499083289897 20.3309439416232 49.7471942722652 0.167917641218261
"1676" 837.5 11.0025607146897 27.5896240637183 52.3571611926152 -0.309504262134719
"1677" 838 7.55556284273131 32.3888319724482 29.5441156918346 -0.182027310739707
"1678" 838.5 7.55487465525487 32.7463106755514 1.7873968276127 -0.620939890353658
"1679" 839 7.55412390528057 32.5637683590732 0.912719301466418 3.13555481967728
"1680" 839.5 7.41067291018966 32.9014078185732 1.83424775183196 -2.73572412263906
"1681" 840 7.99875557756467 34.3767454568232 7.94113085540094 -0.781062360544865
"1682" 840.5 8.34200382831824 35.3663855868732 5.23738233436027 0.0454483215639805
"1683" 841 8.35225454463411 35.2567284925732 0.550675846467517 -2.71452555796243
"1684" 841.5 8.31997720260143 35.2130723533085 0.271462948861979 -0.729861658205242
"1685" 842 7.95127064168967 35.1569430313967 1.86477229734389 -0.783070399968321
"1686" 842.5 7.34075003758252 34.4857967108232 4.53644351794098 0.681592036519194
"1687" 843 7.17925749068966 34.558350972557 0.885211325019174 -1.25491446566404
"1688" 843.5 8.10559668328342 33.3748370606982 7.51466812191121 2.65714990064827
"1689" 844 9.28739849251724 27.9178088998663 27.9176520612053 -0.450832658632634
"1690" 844.5 16.0877591888292 23.3679579636313 40.9102826749898 0.767866845887228
"1691" 845 26.3445053378292 18.9475780631197 55.8436657173115 0.182738987953971
"1692" 845.5 36.0423590224791 16.0712010764942 50.5771466815959 0.118584863563552
"1693" 846 43.0901231891897 16.0879414005732 35.2389202402753 0.290709271647711
"1694" 846.5 50.604918682023 15.1435295790732 37.8695342550239 -0.127393494113712
"1695" 847 56.8957434930581 11.3604738806784 36.7035377110611 -0.416401286637279
"1696" 847.5 58.8251314138739 9.75340276909948 12.5550938931788 -0.153088643727709
"1697" 848 65.2696583801754 7.93999520587317 33.474010369895 0.420213548519149
"1698" 848.5 73.2126184083563 3.87909427807317 44.6042403686823 -0.198318687020961
"1699" 849 72.992799023987 3.58708177255966 1.82751104730448 -1.74345705097015
"1700" 849.5 73.0267372063841 3.56673700032317 0.197845266671643 1.676043898432
"1701" 850 72.9788464163563 3.40933503007317 0.822631570146456 -1.32612838979921
"1702" 850.5 72.9706438903212 3.46573704504685 0.284976697575789 -2.70181692649312
"1703" 851 73.0906058335844 3.51595801728369 0.650250218836723 -1.31874143732149
"1704" 851.5 73.0267372063841 3.56673700032317 0.40797385513575 2.07340298372963
"1705" 852 72.9983274156897 3.43869498307317 0.655779581657405 2.02417237209982
"1706" 852.5 73.0106312047423 3.44564865615211 0.0706641341736183 2.30354958805297
"1707" 853 72.3462705380039 4.26496794607317 5.27413309072154 1.7377179612241
"1708" 853.5 72.404156936023 4.21539919425499 0.381047773659467 -2.96027615734169
"1709" 854 72.4847374332654 3.83371980525499 1.95046387125761 -0.654584357477381
"1710" 854.5 72.6231865501491 3.66960704585696 1.07355898490855 0.492714060200333
"1711" 855 72.6539875896356 3.67992270501912 0.162412811794451 1.19318806209589
"1712" 855.5 72.6257533034397 3.79998551582317 0.616689821854642 1.47859109282927
"1713" 856 72.5923855106627 3.82434193328939 0.206557780451347 0.709292992679177
"1714" 856.5 72.6539875896356 3.78307929664074 0.370722986776979 -3.10124161777829
"1715" 857 72.6468577193841 3.83179213157317 0.246159264347176 2.30631593130813
"1716" 857.5 72.6637412521397 3.79468441319817 0.203840405790078 -2.85993258798117
"1717" 858 72.7937769226897 3.85952097607317 0.726516612006025 1.60633465341847
"1718" 858.5 73.1860755467647 4.26224166472317 2.81105924660918 0.335974838457701
"1719" 859 73.6704218926897 4.67104037873106 3.1690210293772 -0.0974936467560129
"1720" 859.5 74.2145735902843 5.21695592018128 3.85397472874423 0.0860033050347237
"1721" 860 74.398524242773 5.36911189282317 1.19362140733175 -0.0959344437575068
"1722" 860.5 74.1805457752325 5.07194722567317 1.84269810138327 -2.89475326494017
"1723" 861 73.6604250640844 4.90205685102053 2.73581931770376 -0.622209926928832
"1724" 861.5 72.8606787756633 4.8819684621258 3.99999271627978 -0.290598114051472
"1725" 862 72.8101065838956 4.8358833346614 0.342103257570267 0.713895900725739
"1726" 862.5 72.5892264296897 4.55437319707317 1.78910592256976 0.166491298149432
"1727" 863 71.7288156258008 3.15325099557317 8.22108596078541 0.114582772971511
"1728" 863.5 68.4262319014214 1.15434742039025 19.3019913217619 -0.475809013896373
"1729" 864 67.0025372129791 1.13548393325738 7.11909825231654 -0.531025233028061
"1730" 864.5 66.6996333062397 1.18018059854817 1.53091940191291 -0.159752218487388
"1731" 865 66.9786986216897 1.10947204507317 1.4394195863413 3.03994209637727
"1732" 865.5 68.8079644590897 2.54195813287317 11.6170455534307 0.912500596051017
"1733" 866 70.1346205136897 2.59704299707317 6.638995837984 -0.622848967173349
"1734" 866.5 74.7200888962423 2.27047790581001 22.9854111591579 -0.112595101991451
"1735" 867 76.5595053596107 2.54167115588896 9.2965029777319 0.217477209662665
"1736" 867.5 77.2946775389329 6.35167842801912 19.4014390876902 1.23380094035477
"1737" 868 79.9784207426107 11.701976491889 29.9283172578814 -0.274316292147428
"1738" 868.5 83.6336248017351 16.238299947755 29.1284857184853 -0.213313609030515
"1739" 869 89.7667108534804 19.4979064844685 34.7274312656068 -0.404038354626668
"1740" 869.5 98.0164761262008 21.7664825324732 42.7799790616371 -0.22015865976536
"1741" 870 105.305492363285 23.5415172701583 37.5101672965051 -0.0294815306748146
"1742" 870.5 105.571464394015 23.4123392879336 1.47841192012053 -0.691000560134791
"1743" 871 105.289327278732 25.7260227093285 11.654111212634 2.1442682743375
"1744" 871.5 109.996397837065 30.9495826097607 35.1575352074499 -0.854778998529739
"1745" 872 113.142550913992 31.8980484945383 16.4300538024426 -0.544557617751462
"1746" 872.5 111.599278228045 34.5909100028732 15.5186933134374 1.79839633899407
"1747" 873 112.723684806233 43.0267620444862 42.5522883700334 -0.652911468953916
"1748" 873.5 117.084040657016 50.5607812882253 43.5241740618031 -0.392144127104871
"1749" 874 122.553637581541 54.4656686172221 33.6023197000344 -0.426132951054745
"1750" 874.5 121.276595901839 54.7174145972008 6.50809398006027 2.32694490928844
"1751" 875 118.924576099349 61.0110640966689 33.5939061339467 -1.01851779655591
"1752" 875.5 118.690017423486 72.2116885633589 56.0154010554768 -0.336703516273842
"1753" 876 121.090697429477 80.4361087453498 42.8381698433493 -0.304944481861054
"1754" 876.5 117.571277390342 86.3307779399427 34.3268999203062 0.822254505436206
"1755" 877 111.067446946245 97.5340821310732 64.7714897243685 -0.0122698289522429
"1756" 877.5 106.024838625902 105.959902779967 49.0974419597682 0.0133156852794264
"1757" 878 98.378416859648 111.746338268698 47.9454381283297 0.383694321770635
"1758" 878.5 92.1204778863033 115.63975718755 36.8512249022278 0.0912555027131217
"1759" 879 82.7147867002003 118.401026693754 49.0131706723371 0.271000800971469
"1760" 879.5 75.0193817036693 122.55442103493 43.7235470353076 -0.209368196938643
"1761" 880 69.1878439460897 124.014149963473 30.057295771119 0.249643176729381
"1762" 880.5 58.8628745422815 123.20872855893 51.7816803581323 0.323125825415377
"1763" 881 49.6976015003067 120.098281849094 48.3934677070879 0.24932692454311
"1764" 881.5 47.0375665541027 117.794435398378 17.5950947592699 0.386588476106752
"1765" 882 46.7650443134288 117.669974728051 1.49798890282894 -0.28535395519414
"1766" 882.5 46.0911711364897 118.034506202473 3.83075793558571 -0.924279179871045
"1767" 883 38.6207247349958 118.309211504216 37.3774773227137 0.459112526935238
"1768" 883.5 37.9452336152549 118.673957468682 3.83838465843025 -0.458355497594164
"1769" 884 36.6119655544982 117.337196907392 9.43998479878688 1.28181741176914
"1770" 884.5 29.999178122474 112.978376884661 39.6005901508099 -0.203925387473472
"1771" 885 24.3536227137119 107.228738611673 40.2897741814266 0.211751022345397
"1772" 885.5 18.8321045193325 103.501609086073 33.3086541575392 -0.200769137188064
"1773" 886 13.722205827179 99.9910868030519 30.9979157943163 0.00818795452974241
"1774" 886.5 12.2620769941679 98.8515213747471 9.26092000610344 0.0607587146033338
"1775" 887 12.4939961737313 98.1331067276981 3.77460630709947 1.22034657055436
"1776" 887.5 10.8383547428897 91.8767454096732 32.3586176656229 -0.570962656456153
"1777" 888 9.15556944090244 83.8631024082859 40.9421056268076 0.0517203792644344
"1778" 888.5 6.51617035746745 74.8708081886732 46.8582390977613 -0.078516666530035
"1779" 889 4.67274550388533 68.4001440349645 33.6406412620565 0.00796229398944105
"1780" 889.5 3.39271679768967 66.0894207370499 13.2078723193878 -0.228334914217011
"1781" 890 3.86756615643967 65.761200670505 2.88621865763855 1.47186683277186
"1782" 890.5 3.92660148212211 65.5326150413434 1.18042957792509 -0.713254050067991
"1783" 891 4.88301324668966 62.5990002780732 15.4279122394125 0.0624117074154639
"1784" 891.5 5.40772972873314 55.1990156023775 37.092822953726 -0.244363240622753
"1785" 892 6.69766833458969 49.3385775056232 30.0036149041948 0.145865532506461
"1786" 892.5 8.61605974393967 43.1206732775504 32.5355799813652 0.0826064359047801
"1787" 893 11.9309605054992 34.3176760275732 47.0322569206751 0.0608807629798343
"1788" 893.5 13.6802639861762 25.9926934727759 42.5339268129536 -0.153028216603239
"1789" 894 19.6670993657579 20.5408676055732 40.4859862015586 0.6250223285933
"1790" 894.5 24.2490271693238 16.8125116227805 29.5358683347539 0.0556158051828942
"1791" 895 24.4298267669599 16.6982845676678 1.069302513617 0.119578538012675
"1792" 895.5 24.4092927406356 16.7808098409651 0.425207801253706 2.37813093868199
"1793" 896 24.2386036468147 17.0198752420482 1.46873272538304 0.376181521070397
"1794" 896.5 24.0451893958116 17.212809518561 1.36594937263967 0.166590208129656
"1795" 897 24.2770438329992 17.0694026865732 1.36310307299508 -2.91136349202047
"1796" 897.5 24.4217598280468 17.0148770595732 0.773236109192441 0.193599180186275
"1797" 898 24.4186046828059 17.0391811181197 0.122540014212052 2.06022149587303
"1798" 898.5 24.4186046828059 17.0391811181197 0 NA
"1799" 899 24.450127452076 16.9756351310504 0.354675113838733 NA
"1800" 899.5 24.4380403774897 16.9318769384732 0.226984404182611 -0.729996543377135
"1801" 900 24.177551586404 17.0330522685732 1.39723707457024 -1.67176378584646
"1802" 900.5 24.0676578776647 17.0771271503982 0.592013986920149 -0.0109554743860151
"1803" 901 24.0011789674397 16.9255156153232 0.827730376881625 1.53898902819612
"1804" 901.5 24.0038923923468 16.9803441624732 0.274478244006093 -2.77780730663249
"1805" 902 23.9361995815055 17.0153553545468 0.381054464939859 1.14292703784491
"1806" 902.5 23.9986122141491 16.9768073650461 0.366786184583839 3.06562802213485
"1807" 903 24.0230950916897 17.0519265240732 0.395041116391463 1.80901489743819
"1808" 903.5 24.0461646961633 17.1258414934679 0.387157246838941 0.0125347105575865
"1809" 904 24.2386036468147 17.0580431809482 1.02016372348151 -1.60699867456188
"1810" 904.5 24.3460695543212 16.9952669656521 0.622289612702705 -0.189951680089238
"1811" 905 24.2276455846897 17.1008597790732 0.79331706822485 2.94209322749366
"1812" 905.5 24.4009358694571 17.083562442422 0.870757151133537 -2.51289720863498
"1813" 906 24.452864942836 17.1104077312683 0.292288307807235 0.576611478160106
"1814" 906.5 24.4760283261897 17.1057531045732 0.118132116511508 -0.675430465228842
"1815" 907 24.3145795442147 17.1057531045732 0.807243909874913 -2.94328608946068
"1816" 907.5 24.334791081023 16.9736333160732 0.668284085053611 1.72259832025992
"1817" 908 24.3153100816897 16.9442733630732 0.176175776938031 -0.737624940901456
"1818" 908.5 24.1911187109397 17.1163553098232 1.06108073403995 -1.93062860627065
"1819" 909 24.0443470909624 17.1693663360732 0.780257607057274 0.599055105137911
"1820" 909.5 24.0961488391897 17.8691118825732 3.50830176497829 -1.29809081973215
"1821" 910 24.2860885826897 17.2965927990732 3.01602058652013 -2.74736287397141
"1822" 910.5 24.2860885826897 17.2965927990732 0 NA
"1823" 911 24.3715614672647 17.0485011962232 1.31201236086264 NA
"1824" 911.5 24.3905554416147 17.0962111198482 0.25675902486144 2.43092759219509
"1825" 912 24.4158035294702 17.0452429575366 0.284394950279465 -2.30277686700383
"1826" 912.5 24.4398493274278 17.0239646640732 0.160543309743217 0.386446204190844
"1827" 913 24.4343342361531 17.0731707177073 0.247570795229092 2.4068255979816
"1828" 913.5 24.393234079023 17.1791529870732 0.568363095565962 0.258331274830807
"1829" 914 24.4850730758801 17.0875778955732 0.648467399468939 -2.72470264941015
"1830" 914.5 24.6937641297141 17.0173151973659 1.10100865924933 0.459197232719325
"1831" 915 24.7989258901397 16.6191118835982 2.05927702696472 -0.987838414002101
"1832" 915.5 24.4760283261897 16.6392560735732 1.61762654214903 -1.89129711003851
"1833" 916 24.2515540838715 16.3944415159823 1.6607442087265 0.891018857338229
"1834" 916.5 24.1067010471619 16.7876869470732 2.09537807637347 -2.04657998346753
"1835" 917 24.159462087023 16.7876869470732 0.263805199305498 -1.9237265753174
"1836" 917.5 24.1423503984194 16.7498628634786 0.207573552423986 -1.99564590752715
"1837" 918 24.2227753348563 16.7028693050732 0.465740403349543 1.46683876515618
"1838" 918.5 24.2461012682686 16.7843388822574 0.423715446264645 1.8207488451902
"1839" 919 24.276348083023 16.8268335510732 0.260800051790134 -0.339733071270241
"1840" 919.5 24.1692025866897 16.7974735980732 0.555476467203555 2.45683842133783
"1841" 920 23.9252030700397 16.7622416544732 1.23265013259302 -0.124052042044656
"1842" 920.5 23.9484179275786 17.1481619255732 1.93308940078086 -1.77428082637615
"1843" 921 24.0661583533739 17.6782721880732 2.71514133275913 -0.158475608934373
"1844" 921.5 24.2655545563654 17.2965927990732 2.1531256451659 -2.44161411597216
"1845" 922 24.2969422823182 17.1657312942732 0.672865565678122 -0.246013348605864
"1846" 922.5 24.2860885826897 17.1057531045732 0.304761629610585 -0.414430841655989
"1847" 923 24.2860885826897 17.1057531045732 0 NA
"1848" 923.5 24.2860885826897 17.1057531045732 0 NA
"1849" 924 24.2637427305132 17.1057531045732 0.111729260882356 NA
"1850" 924.5 24.1631863957191 17.1843341552496 0.63809399763367 -0.663335221245232
"1851" 925 24.1526174115816 17.1212265933164 0.319932328737485 2.06819579064209
"1852" 925.5 24.1561298108212 17.1157972990205 0.0323319443314976 0.740153137822189
"1853" 926 24.1361361536107 17.1157972990205 0.099968286052583 -2.14501370721904
"1854" 926.5 24.1399810876897 17.0617131750732 0.271103116047427 1.64176865460857
"1855" 927 24.0328355913563 17.1106464300732 0.588952901966905 -2.07017959463284
"1856" 927.5 23.750361101023 17.2280862420732 1.52957467234905 0.0343979924014227
"1857" 928 23.7162693521897 17.2664602157311 0.256651962432179 -0.450409684057914
"1858" 928.5 24.0523165906897 17.5314724230732 2.13985523192461 -1.62940923192595
"1859" 929 24.368224687987 17.4513276865056 1.62957896968434 -0.91621534957562
"1860" 929.5 24.6225532711754 17.0675851656732 2.30185441829765 -0.737049762169321
"1861" 930 24.8858982990055 16.9149134100732 1.52199924967791 0.460114792434892
"1862" 930.5 24.8159204987686 16.9249576045205 0.353474835316579 -2.75876344807541
"1863" 931 24.9387020603563 16.9051267590732 0.621863616419966 3.12402261537276
"1864" 931.5 25.4522302637129 16.8172744966081 2.60494354863438 -0.00930521854633251
"1865" 932 25.1977993514897 16.6668218072232 1.47793014751961 -2.43813679431413
"1866" 932.5 25.1197130124952 16.5862450473232 0.561027864137376 0.267072878862719
"1867" 933 25.1014396767385 16.5704710346341 0.120699448630917 -0.0889708389302024
"1868" 933.5 24.9329104119059 16.461024406938 1.00474719978534 -0.136153467688
"1869" 934 24.6876754689468 16.9476287862732 2.72453665435192 -1.67994508435555
"1870" 934.5 24.568563073023 17.0714998260732 0.8592409057395 0.298996341646858
"1871" 935 24.5940989775545 17.0902796158299 0.158489977881298 -1.70250389645966
"1872" 935.5 24.4380403774897 17.0389592114982 0.821402315479129 2.82519701635064
"1873" 936 24.0822508091775 17.0359337041463 1.77901215998174 -0.309209790427127
"1874" 936.5 23.7023713221775 17.3710668261951 2.53289673169647 -0.731401882579579
"1875" 937 23.1559471088647 17.1439210434732 2.9587777354124 1.11686130226786
"1876" 937.5 24.2333275428286 17.8691118825732 6.49355517533103 -2.94310839911136
"1877" 938 23.7316698719329 17.5235373006407 3.04582587505503 -3.130825882859
"1878" 938.5 23.3317571885189 17.138335491439 2.77628613514372 0.163449238804484
"1879" 939 23.2794079421397 17.0198752420482 0.64755838119472 0.388023884168331
"1880" 939.5 23.2391036551043 16.9800781838049 0.283206700055335 -0.375621095529268
"1881" 940 23.2946957751531 17.0266244507561 0.362527198242125 3.05959070608184
"1882" 940.5 23.2794079421397 17.0007912725982 0.150089217799381 -2.80222162739169
"1883" 941 23.386374008216 17.1459298823626 0.901484266864969 3.04082979367937
"1884" 941.5 23.2164279219265 17.236327632389 0.962463316897397 1.71706406267213
"1885" 942 22.8865325779528 17.2965927990732 1.67677389867419 0.308169185629773
"1886" 942.5 22.5966245484002 17.7988025214416 2.89940196782218 -0.866574327300718
"1887" 943 21.8078271674992 18.5597698245732 5.48012897784261 0.279819125595099
"1888" 943.5 17.9281055897423 20.5408676055732 21.7812923966851 0.295327986894623
"1889" 944 17.8181404750844 20.5710001889153 0.570094268972071 0.204660091981848
"1890" 944.5 18.8959066725545 22.1346369461272 9.49544612552982 -1.90682944908084
"1891" 945 20.9082412523383 24.1049278461002 14.0814920121323 -0.192467024349061
"1892" 945.5 23.0880071236897 25.7816192160732 13.7501574573256 -0.119161029262257
"1893" 946 23.7508038510079 25.3552326259141 3.940510836209 -1.22734161595354
"1894" 946.5 23.6782814034897 24.2431576788732 5.57218582162795 -1.06425688343654
"1895" 947 23.691918103023 23.7459958080732 2.48674428395609 0.0925436389811108
"1896" 947.5 23.5945131063563 23.7557824590732 0.489477065689157 -1.69835629274164
"1897" 948 23.1364532930844 21.5553312447574 11.2381096487782 1.46569876491862
"1898" 948.5 23.693105968836 17.5107056270488 20.4137567517876 0.34200383815693
"1899" 949 25.5966728128397 14.1000279161982 19.5296500076699 0.372287331002638
"1900" 949.5 25.6666262305677 14.7551666235366 3.29431406557147 2.52616333558972
"1901" 950 25.8327407797611 15.0519544875732 1.70056666800451 -0.403892564636745
"1902" 950.5 27.0296626554675 14.9641076440732 6.00070630104768 -1.13379291068557
"1903" 951 27.5150642221897 14.7096547180732 2.74025989883417 -0.409565811056855
"1904" 951.5 27.3621858920555 14.5969093159024 0.949780363231966 -2.02332126802093
"1905" 952 27.2179789823563 14.6248370760732 0.734431627061786 -0.82673935214161
"1906" 952.5 27.2232055919336 14.6806925964146 0.280497620323637 -1.4728019895197
"1907" 953 27.198497983023 14.6793627030732 0.123716869744822 1.71787173908656
"1908" 953.5 27.2695323586409 14.7365481167561 0.455962006572757 -2.51756030667801
"1909" 954 27.2016636454147 14.7202569233232 0.348982994515937 2.699369569801
"1910" 954.5 27.2232055919336 14.6806925964146 0.225243835850651 1.83380828546615
"1911" 955 27.2016636454147 14.7202569233232 0.225243835850651 3.14159265358979
"1912" 955.5 27.1351847351897 14.7488828774982 0.361900910372365 0.665595701813601
"1913" 956 27.2351530212423 14.7353232149942 0.504418543065201 -2.86980348264391
"1914" 956.5 27.2973284186653 14.7551666235366 0.326325792241647 0.443750481136323
"1915" 957 27.1010929863563 14.8009967940732 1.00758063479916 2.60322460742571
"1916" 957.5 27.1351847351897 14.7066255165732 0.50170173797531 2.14689365532675
"1917" 958 27.0471638784458 14.6806925964146 0.458807900157477 -1.63094323616702
"1918" 958.5 27.008558239523 14.7414613338232 0.359973429674459 -1.29134919470356
"1919" 959 27.0718714873563 14.7202569233232 0.33384855757733 -2.45993075183903
"1920" 959.5 26.9965800575005 14.7692563043434 0.449158623152975 2.88782918143362
"1921" 960 27.1170952358087 14.6884503075732 0.725491511264909 3.12787241436003
"1922" 960.5 27.3040200627452 14.6248370760732 0.987263062044706 0.262634614973992
"1923" 961 27.2327213602302 14.6248370760732 0.356493512574954 -2.81357225084885
"1924" 961.5 27.2151593640318 14.5545277149416 0.362347553227762 1.32602307348012
"1925" 962 27.3353914918518 14.614521416911 0.671844640451466 2.27840268637925
"1926" 962.5 27.4548394254702 14.7086203565854 0.760302888550492 0.204413347481332
"1927" 963 27.2951339928739 14.67505804831 0.815969572618121 2.68148332311537
"1928" 963.5 27.2951339928739 14.67505804831 0 NA
"1929" 964 27.4996637024464 14.6557840535597 1.02717925616074 NA
"1930" 964.5 27.3651117931107 14.7152348260995 0.735503410282157 2.81950125137939
"1931" 965 27.2666814806897 14.6737703310732 0.534037235384768 0.814745947157974
"1932" 965.5 27.315383979023 14.6346237270732 0.312425589086469 2.0658483748799
"1933" 966 27.2196023989675 14.6566436918232 0.491400801930753 -2.6905159427862
"1934" 966.5 27.3451181359002 14.6851022427574 0.643507757121908 -2.69265817233206
"1935" 967 27.5850420224265 14.755411603889 1.25006877399432 0.0621039756287231
"1936" 967.5 27.6434018867167 14.7898876226678 0.338912585735898 0.248522130277839
"1937" 968 27.5750451938212 14.5947044927311 1.03403447325872 -2.44125492270462
"1938" 968.5 27.3867265576627 14.4804178478029 1.1014234645853 -0.688464777816611
"1939" 969 27.315383979023 14.6346237270732 0.849547184217425 -1.68293903456292
"1940" 969.5 27.3151276500844 14.6549696594153 0.101737734812865 -0.420721740520573
"1941" 970 27.1562891511341 14.5718260498232 0.896416875186781 2.04042760435558
"1942" 970.5 27.1297578853754 14.6575524522732 0.44869043169483 -1.75288726929892
"1943" 971 27.2751403356633 14.6047486871784 0.773374011392837 -2.21932529924253
"1944" 971.5 27.3348649783563 14.4584640090732 0.790035442134773 -0.834784420425549
"1945" 972 27.140054985023 14.5661171700732 1.11288068291059 -2.46325920090921
"1946" 972.5 27.3156274915147 14.5007912746482 0.936658657794398 -2.99295351541933
"1947" 973 27.415095936137 14.5846602982837 0.650537942805129 1.05671937194403
"1948" 973.5 27.461491474023 14.7031302840732 0.636154137546229 0.49701576629522
"1949" 974 27.4698404737373 14.5793990535732 0.620062964489761 -2.70095409924505
"1950" 974.5 27.2151593640318 14.5545277149416 1.27946327737601 -1.54082298958327
"1951" 975 27.2196023989675 14.5612238445732 0.0401804403542718 -2.25396737866569
"1952" 975.5 27.2327213602302 14.5732587802624 0.0890150017773774 -0.242644296796188
"1953" 976 27.2472004813563 14.6052637740732 0.175639159743394 0.403617663500224
"1954" 976.5 27.3056434793563 14.6639836800732 0.414234576534768 -0.358185142746089
"1955" 977 27.3916033889147 14.6439210455232 0.441350636013002 -1.01705225514829
"1956" 977.5 27.5150642221897 14.8061347858482 1.01926290650622 1.14951981061319
"1957" 978 27.663935913041 14.9446225101002 1.01663206354918 -0.170951093794624
"1958" 978.5 27.5750451938212 14.7152348260995 1.23004338881423 -2.68977001983875
"1959" 979 27.636820468023 14.5367572170732 0.944330998994149 0.702912727236521
"1960" 979.5 27.5612657814194 14.5629431211002 0.399819091511454 -2.23764013113429
"1961" 980 27.4662225738611 14.6357422014732 0.598600814527499 -0.320009375939947
"1962" 980.5 27.4548394254702 14.7086203565854 0.368808946469848 -0.762217930787738
"1963" 981 27.4580822991397 14.6820889844232 0.133644111210068 3.10827494745985
"1964" 981.5 27.3851054503212 14.7453674094416 0.482953919548232 -2.40676060280395
"1965" 982 27.4050991075318 14.8558535483626 0.561403001914323 -1.03548006347119
"1966" 982.5 27.7249976229002 14.7654557983363 1.66212825426269 -1.6671748487085
"1967" 983 27.6850103084791 15.0466932428626 1.42032993982301 1.9874350409892
"1968" 983.5 27.7649849373212 15.137090992889 0.603483522315486 -0.865532638855476
"1969" 984 27.8949437091897 15.0160584497982 0.887949307007069 -1.59634972694295
"1970" 984.5 27.9679974566897 14.8107834450732 1.08943422918326 -0.479041513097038
"1971" 985 27.6465609676897 14.5759038210732 1.99053921231806 -1.28165550277846
"1972" 985.5 27.3726094145647 14.6248370760732 1.3914373584938 -0.807802414317825
"1973" 986 27.4929782055036 14.6692184003755 0.641450461433595 -2.61159076976333
"1974" 986.5 27.4712319736897 14.7422768880732 0.381131251105736 1.50685459872964
"1975" 987 27.636820468023 14.5367572170732 1.31963900957353 -2.75268605910587
"1976" 987.5 27.5850420224265 14.5947044927311 0.388551611261622 -3.0905665483361
"1977" 988 27.7349944515055 14.6650138538626 0.828087212336488 -1.861591844194
"1978" 988.5 27.944927852216 14.5344393260468 1.23614056692797 -0.994866512068853
"1979" 989 27.7439659643563 14.3997441030732 1.20963303799167 -1.99468640336574
"1980" 989.5 27.7439659643563 14.3997441030732 0 NA
"1981" 990 27.2382948816611 14.3958294426732 2.52843117584911 NA
"1982" 990.5 26.7707057679329 14.4185238928299 2.34069763823207 -0.0562383306681945
"1983" 991 26.5037634257167 14.5423118027759 1.47123809015287 -0.385712089056592
"1984" 991.5 26.5423425054775 14.7289314548914 0.952827895672842 -1.34044141122245
"1985" 992 26.615349647716 14.9261629094942 1.0515499215751 -0.150666265497319
"1986" 992.5 26.6753306193476 14.9562954928363 0.335622166160796 -0.750734870533201
"1987" 993 26.5864699206341 15.2927760068232 1.74008160777517 1.36344930711817
"1988" 993.5 26.4809478409119 15.3457870330732 0.590446403430929 0.847061252033863
"1989" 994 26.6024269180555 15.9374418040976 3.01998565501393 -1.30776179409711
"1990" 994.5 28.0069594553563 16.3766476050732 7.35801159272536 -1.06521725029187
"1991" 995 29.0545758274002 16.8345598544942 5.71660671015636 0.1090013979222
"1992" 995.5 29.306658018987 16.6879689085056 1.45803237927899 -0.938794713070761
"1993" 996 29.191960814804 16.6313801496732 0.639486830857359 -2.15653814338495
"1994" 996.5 29.2350741216619 16.6922670998232 0.373027409408328 -2.64526350567566
"1995" 997 29.021919520623 16.4441754969732 1.6354229372608 3.04792835315386
"1996" 997.5 29.3004978110897 16.4678032686732 1.39789248079791 2.3652070966058
"1997" 998 29.1702534155468 16.3260366384732 0.962566621182507 -2.39847340622394
"1998" 998.5 29.1823130818008 15.6108421643232 3.57648071225352 0.759924513780795
"1999" 999 28.9965942214897 15.6172034874732 0.929138868892429 -1.62189585755952
"2000" 999.5 29.0089146372843 15.759559583911 0.714441229884775 -1.62288861498715
"2001" 1000 29.1127926528073 15.5790355485732 1.04138812941742 -2.53310781107087
"2002" 1000.5 28.6746963404002 15.5087261874416 2.2185118052844 -1.93381843090875
"2003" 1001 27.2512590228841 14.9535054388232 7.6394434951012 0.21277357256954
"2004" 1001.5 23.9252030700397 15.6267454721982 16.9675427979353 -0.571620532369125
"2005" 1002 20.9908548931315 19.0718457711662 22.6269282566557 -0.665574307922859
"2006" 1002.5 17.0127862096409 23.0590206476341 28.1614070787071 0.0787484624952068
"2007" 1003 12.9545614460799 27.2109476596829 29.0291604016375 -0.0102692379731656
"2008" 1003.5 8.92629465832298 31.6095698865732 29.8223116174109 -0.0325085062225942
"2009" 1004 4.45637936128965 38.0981194995731 39.3958813973666 -0.138244653946134
"2010" 1004.5 2.77224696892299 40.9098243318731 16.3874845377485 -0.0635692691528145
"2011" 1005 3.63445828941694 42.574177788755 9.37214061810643 -1.01764306287794
"2012" 1005.5 4.26643961778968 48.5370507887232 29.9813503753423 0.372387957037017
"2013" 1006 3.97714677768967 54.9066925920732 31.8810394475763 0.150978103102268
"2014" 1006.5 3.36681592357604 61.4412839495504 32.8151595915287 0.0477435696263763
"2015" 1007 1.95090147203057 67.7129702733459 32.1476527440878 0.128910694806822
"2016" 1007.5 3.48355754458098 72.2833169491384 24.1024393856996 -0.545603067386187
"2017" 1008 4.07649987428968 73.0981194708732 5.03856069673113 -0.305521591818981
"2018" 1008.5 4.01610877635634 73.1881566600731 0.542074260333143 1.219898027207
"2019" 1009 4.33378189048513 73.2820195401186 1.65624913351464 -1.87431453046662
