"time" "x" "y" "speed" "angle"
"2639" 1319 50.6791955578295 3.33429511557389 41.4792695829804 -0.0675127278790389
"2640" 1319.5 42.6669725575758 6.30977893705645 42.7344186159407 -0.249422143757413
"2641" 1320 34.0854715569893 9.93796527048387 46.5848407459811 -0.0444158865938586
"2642" 1320.5 25.3654609866667 15.9039347908064 52.8278753746437 -0.200023993921154
"2643" 1321 17.5618326346667 22.8380007318064 52.196236916629 -0.126441280291645
"2644" 1321.5 12.3915161066667 30.0568652078898 44.3971219010219 -0.222801360172582
"2645" 1322 7.16341530666668 39.3242644845564 53.2019095822985 -0.107897487131446
"2646" 1322.5 4.16688805866669 48.7940447138064 49.6628415262107 -0.207171941063619
"2647" 1323 2.02501770986669 58.4555831850064 49.4805351177476 -0.0882995621806333
"2648" 1323.5 1.90779818666669 69.1594293495564 53.5224399506813 -0.207211374134103
"2649" 1324 2.80458007030304 78.9408978908064 49.1124588496344 -0.102376853564585
"2650" 1324.5 5.68212008 89.0632755233064 52.6171943005191 -0.185542462480701
"2651" 1325 10.3476650044445 99.013417983399 54.9483039815942 -0.161484603016457
"2652" 1325.5 14.6065798666667 105.794044770806 40.0360011220414 -0.122372561963213
"2653" 1326 21.9901257333333 113.101737085806 51.9420630452529 -0.229735540951871
"2654" 1326.5 29.8852384524731 119.416873568548 50.5504089112 -0.105567744039825
"2655" 1327 38.2125250577778 123.967121712056 47.4469336138768 -0.174571959171258
"2656" 1327.5 46.6604081476423 127.651455674465 46.0817332157158 -0.0888394678389142
"2657" 1328 55.9269204 130.079759080806 47.8970006253901 -0.154967161682851
"2658" 1328.5 64.5225601626667 130.255583256806 42.9871891004758 -0.235836503232001
"2659" 1329 73.7680436826667 130.303660179931 46.2280426010903 -0.0152521929341917
"2660" 1329.5 82.2676820622222 128.646608896223 43.2982885169994 -0.197740408385872
"2661" 1330 90.6983767733334 125.86730486414 44.3850042848684 -0.125904917538572
"2662" 1330.5 97.8116512302223 121.520540513029 41.6812409313586 -0.230079845130626
"2663" 1331 105.605609764341 116.652720989179 45.9460162985705 -0.00975996193630089
"2664" 1331.5 112.130671655758 110.619219600806 44.4352258040577 -0.187991538281088
"2665" 1332 113.605819825736 105.695654788597 25.6990041555201 -0.53342089687283
"2666" 1332.5 117.541380761212 98.2765622458064 41.9915390392323 0.196621939175661
"2667" 1333 122.877184328889 91.8453268081398 41.7826486018811 0.204851757639375
"2668" 1333.5 125.979483247536 85.0582587968934 37.3123809110074 -0.263838390282163
"2669" 1334 126.00480160062 77.0373363341785 40.1048121089872 -0.425577534199958
"2670" 1334.5 128.29922865971 69.6736433968934 38.5643518045187 0.298895864998556
"2671" 1335 128.123363484058 62.8341785071108 34.2086277635395 -0.327760023198742
"2672" 1335.5 125.485385849275 55.4930413760238 39.0035961095374 -0.319265169006471
"2673" 1336 122.129101750303 48.5125761820564 38.7271020337194 -0.103206062063909
"2674" 1336.5 120.482939236879 40.8022280118703 39.4205910426564 0.237836473695274
"2675" 1337 117.727428606667 33.7828267500773 37.7043873134403 -0.163730637057262
"2676" 1337.5 112.546334853333 27.2226161208064 41.7971577924947 -0.294402309719672
"2677" 1338 104.860109466667 23.0467919408064 43.7365888807391 -0.404646537907149
"2678" 1338.5 98.498836579394 20.3045341958065 34.6358810651481 -0.0906599516027791
"2679" 1339 90.9460236533333 16.22796973055 42.9136810747632 0.0879183825970005
"2680" 1339.5 82.5822853208889 11.8709677538064 47.1528326611847 -0.0146743181143788
"2681" 1340 75.9782920866667 5.06487800341061 47.417186844038 0.320208944472918
"2682" 1340.5 67.6471662815504 2.52928617022505 43.5421873374523 -0.505023181047033
"2683" 1341 59.5499025333333 4.75008862580645 41.9814374917376 -0.563127826771871
"2684" 1341.5 51.1048381884445 6.05045492747312 42.7229634704287 0.114903962750669
"2685" 1342 42.6212509955556 7.60601048458423 43.1251100724995 -0.0285666122241209
"2686" 1342.5 36.0273108729825 10.1260284808064 35.2953740033178 -0.183697262068586
"2687" 1343 29.0230149066667 13.8709677558065 39.7129488193666 -0.125948708427652
"2688" 1343.5 23.5688071513726 19.4592030555123 39.0438074484256 -0.306542942059039
"2689" 1344 18.7764178731532 25.1599490560767 37.2375818082159 -0.0742145946610166
"2690" 1344.5 13.8481612966667 32.1522177740877 42.7725188376127 -0.0850964042937815
"2691" 1345 10.8506021866667 38.9350703449731 37.0784471142977 -0.197825977025152
"2692" 1345.5 9.75820428266669 47.0467919648064 40.9247360462884 -0.282260598663605
"2693" 1346 8.02370495843141 54.6401985658065 38.9449328263265 0.090705234883404
"2694" 1346.5 6.8249645706667 62.7459678046815 40.9696453094088 -0.0777458223885382
"2695" 1347 6.8731181306667 70.0728908889314 36.635406592481 -0.153395151813008
"2696" 1347.5 7.82655861866666 77.9991729481398 39.9171003600854 -0.11314126470725
"2697" 1348 7.57616010666667 86.6113524439314 43.0790944317967 0.148780050346801
"2698" 1348.5 10.2590013066667 93.1429458570564 35.3055765491783 -0.418804457074078
"2699" 1349 15.6406142077193 100.024813995806 43.6811934635257 -0.273930123993799
"2700" 1349.5 21.527254303876 105.865601121504 41.4630334965362 -0.12564019495922
"2701" 1350 28.413979597193 111.543032630806 44.6262853620013 -0.0920440499722489
"2702" 1350.5 35.0842252106667 117.123715111806 43.4845356126191 0.00725011658813248
"2703" 1351 41.6430420910569 122.801549478245 43.3750740527345 0.0168324189822931
"2704" 1351.5 49.54313416 126.60906310664 43.8487784117715 -0.26441655724006
"2705" 1352 57.3126140533334 129.028758797986 40.6877576955374 -0.147194988804608
"2706" 1352.5 65.2641249866667 130.024814025806 40.068270532863 -0.177298181588067
"2707" 1353 73.667481131783 129.738588623016 42.041146357725 -0.15866473095061
"2708" 1353.5 82.6191618933334 128.545524083499 45.1541779495996 -0.0984497505447603
"2709" 1354 86.8736082933333 126.013825010806 24.7536938481633 -0.404290164107376
"2710" 1354.5 92.7318114908527 121.402273766737 37.2776573768081 -0.13009681736583
"2711" 1355 99.8888276533334 117.552286540806 40.6341242030128 0.173353734839018
"2712" 1355.5 107.012141656434 112.690288069295 43.1221032429289 -0.105385754039563
"2713" 1356 111.54178977971 109.113442767437 28.858072715499 -0.0694827724253885
"2714" 1356.5 115.319238334752 103.04445393336 35.7427415897761 -0.345656601797191
"2715" 1357 121.363022386667 97.4446857880981 41.1960947623882 0.266773233613473
"2716" 1357.5 122.001580464928 96.4713022865673 5.82072130488254 -0.242918875611
"2717" 1358 124.137086169275 90.743877531676 30.5629591729285 -0.223705046254038
"2718" 1358.5 125.900727008794 82.6843884465511 41.2509979649179 -0.141457818126639
"2719" 1359 127.711266713333 74.7283396115356 40.7972937481348 0.0083250509468283
"2720" 1359.5 128.49184289971 66.4044126243934 41.8022307030417 -0.130255509221051
"2721" 1360 128.656434666667 58.3532163209988 40.2643925713358 -0.0730612583026207
"2722" 1360.5 127.118419623188 52.0315029110238 32.5305820389915 -0.259094568554477
"2723" 1361 126.746590394667 47.0248139428065 25.1023860417953 0.164523868228935
"2724" 1361.5 123.363583924849 41.1524363145565 33.8856724087049 -0.448521176832542
"2725" 1362 120.772861314109 33.5131860223181 40.3329854688639 0.195690351835569
"2726" 1362.5 116.850498775111 27.6316515302509 35.3473393159605 -0.261199034673768
"2727" 1363 112.1977948 21.6674421225773 37.8217689097818 -0.0743307255902054
"2728" 1363.5 105.762293490496 16.0886436991043 42.5848179972528 -0.194093619252498
"2729" 1364 98.8993866466667 11.6994933946606 40.7320913844612 -0.145220083648986
"2730" 1364.5 92.2547076385816 7.21793992591283 40.0737072822481 0.0243852327125459
"2731" 1365 83.4420938866667 4.08731389986895 46.7608223985055 -0.25203820879101
"2732" 1365.5 74.2637179875178 2.14429016633837 46.9089344835132 -0.132722835375787
"2733" 1366 64.3621265944716 1.57265629885523 49.5903915575638 -0.15094831970427
"2734" 1366.5 56.2230484152381 1.88509647223502 40.7253644764586 -0.0960363255739596
"2735" 1367 49.0845288266667 4.32124917214791 37.7138243531834 -0.290506405622319
"2736" 1367.5 40.6990902852713 6.8047781244111 43.727421484764 0.0409343941693932
"2737" 1368 33.8166400693333 10.9991728811398 40.2992147411516 -0.259386103651385
"2738" 1368.5 27.2177437908772 15.0754211983064 38.7818360953379 -0.00601778483795009
"2739" 1369 21.7916746981819 20.0364689274731 36.7607876581057 -0.18731426478746
"2740" 1369.5 18.6193765333333 27.4713951198342 40.4170765681285 -0.42684869164059
"2741" 1370 13.1427116426667 32.8196857234731 38.2746883415244 0.393968063766527
"2742" 1370.5 7.83006069575761 37.8919468008065 36.7260440696805 0.0112853103528485
"2743" 1371 7.5624019466667 38.1292095383064 1.7883988129812 0.0369830587463356
"2744" 1371.5 7.7794751377778 43.3581472724731 26.1672078172716 -0.887015080395475
"2745" 1372 7.2192572501961 51.9139542191888 42.8706416417561 0.106874750869735
"2746" 1372.5 7.2192572501961 59.2216465341888 36.538461575 -0.0653847523650164
"2747" 1373 8.51700658666669 66.6027232326013 37.4714713375916 -0.174042297277343
"2748" 1373.5 7.50125456888891 74.3731045684453 39.1824508760149 0.304026253359075
"2749" 1374 4.97586786666667 81.5248139773064 37.9224621644458 0.20946456614135
"2750" 1374.5 5.20700495466668 84.7555832113064 16.1951336802218 -0.410869268619066
"2751" 1375 10.6529191508772 91.3608463758064 42.8040543946447 -0.618070425530202
"2752" 1375.5 17.1394571226667 97.5728909164314 44.9067567951015 -0.117519694315963
"2753" 1376 23.3211997495935 104.443200491782 46.2101437908168 0.0743192971852035
"2754" 1376.5 29.1917581511111 111.809002041779 47.0952461559447 0.059781364628887
"2755" 1377 34.5889314506667 119.629209619806 47.5092428346523 0.068820673566676
"2756" 1377.5 40.4270256182456 124.346676368306 37.52926725661 -0.287077099053581
"2757" 1378 48.9075319574775 126.615250612833 43.8934553415096 -0.418245188832116
"2758" 1378.5 57.4343561306667 130.313275564556 46.4709906888289 0.147826185801321
"2759" 1379 65.9520329866667 130.446059447473 42.5935589563728 -0.393622743027401
"2760" 1379.5 74.1335521333334 129.145693145806 41.4210719519013 -0.173208982328141
"2761" 1380 81.8383454432521 128.69273147288 38.5904827080813 0.0988990269428549
"2762" 1380.5 90.1663945866667 125.134704130806 45.2813319984266 -0.34503950013533
"2763" 1381 97.0501724949594 121.929129214709 37.9677853032713 -0.0320476350921228
"2764" 1381.5 97.8300252715447 121.619560734099 4.19524432344207 0.0579282762778879
"2765" 1382 100.713900339394 120.540548282056 15.3956189211619 0.0198523840397441
"2766" 1382.5 105.252516117101 115.100064847002 35.4252357736531 -0.51750048519363
"2767" 1383 109.61793134303 108.162925892056 40.9819310718137 -0.133594929671775
"2768" 1383.5 114.103579597398 101.929129194709 38.3996294011338 0.0620668589076738
"2769" 1384 119.607022565333 95.8624208292509 40.9551080125639 0.113014646593637
"2770" 1384.5 124.347423256434 90.2663166694111 36.6700765202246 -0.0339520375210859
"2771" 1385 124.195707894493 89.3810012761325 4.49110481013565 -0.87252202691037
"2772" 1385.5 125.231358373333 81.2748139770564 40.8603855959612 0.296792214237983
"2773" 1386 126.490864254752 72.7334882729341 43.1684490829901 0.0193330597983165
"2774" 1386.5 125.39255326922 65.0248139608064 38.9326170040613 -0.287929921506532
"2775" 1387 122.973026197101 58.7873557605891 33.451455892148 -0.228509620871886
"2776" 1387.5 121.856876339225 51.5543309419692 36.5931819236891 0.216929033050181
"2777" 1388 120.966523924539 43.8300512554873 38.877121838343 0.0383451003615106
"2778" 1388.5 121.630428326241 36.4159759616575 37.2187054843316 0.204068548989442
"2779" 1389 120.608616613333 34.5394659449731 10.6833854879346 -0.587940422699556
"2780" 1389.5 115.360576451014 31.0030747963499 31.6417397994216 -0.479205078645867
"2781" 1390 108.391370533333 31.0504549524731 34.8468348642441 -0.599757509686638
"2782" 1390.5 102.782029125797 35.6602654364586 36.3025700621055 -0.681100316963752
"2783" 1391 99.2061038875362 42.8425396911325 40.1161765311024 -0.420945820543764
"2784" 1391.5 95.320142777305 50.8349612461256 44.4352045294459 -0.00940037693969284
"2785" 1392 92.74375656 58.7171216468064 41.4626996596882 -0.136635463980716
"2786" 1392.5 91.1019494666667 67.2500886883064 43.4473983867403 -0.125831390544464
"2787" 1393 90.8267862666667 74.3837883291398 35.695022535453 -0.151531374059793
"2788" 1393.5 89.831195779394 82.5860027895565 41.3120813059014 0.0822366104857992
"2789" 1394 90.5522345404445 90.3581473194731 39.0275952016169 -0.21329718635246
"2790" 1394.5 92.1513218521212 98.8797090995565 43.3514980716188 -0.0929873043046062
"2791" 1395 95.1407337688889 107.272677250918 44.5473057540729 -0.156675528386076
"2792" 1395.5 100.088779578667 114.469258454695 43.6674759856311 -0.260154510857308
"2793" 1396 102.853864001778 116.888061875918 18.3686566312347 -0.249773817351795
"2794" 1396.5 100.785774363411 118.021236196272 11.7909698420343 1.92164008775022
"2795" 1397 100.648770247155 119.92162452227 9.52660211914751 -0.997573352052111
"2796" 1397.5 100.06309768 119.511993502473 3.57354840563627 2.1091646374296
"2797" 1398 97.7966701226667 121.880583248431 16.3912409973276 -1.41777247407393
"2798" 1398.5 97.4751525066667 122.391677923499 3.01906999041286 -0.201835034366581
"2799" 1399 96.7276610906667 123.140198634306 5.28920284991455 0.223184822763374
"2800" 1399.5 92.5297407377778 125.118831114918 23.2042678092459 0.345631298907381
"2801" 1400 85.994792491783 127.922846224062 35.5556076133367 0.0351335903425999
"2802" 1400.5 78.178034259394 129.928660179556 40.3500306343366 0.154136526904104
"2803" 1401 78.2433614666667 128.99917299914 4.65890025265877 1.89214877976812
"2804" 1401.5 80.9429241226667 129.111352486431 13.5094622126854 1.54215944190181
"2805" 1402 87.1375859973984 127.37941064605 32.161101613874 -0.314155720508787
"2806" 1402.5 94.1134578222223 123.92224991714 38.927736905031 -0.187487130356246
"2807" 1403 102.126210206222 119.76840375914 45.1272197990383 -0.0181504403182662
"2808" 1403.5 107.7951836 113.75192023664 41.3325940741308 -0.336865590785985
"2809" 1404 114.444960933333 107.46071143914 45.770855005302 0.0574308120450993
"2810" 1404.5 120.531570917333 101.07609604814 44.1050265809698 -0.0515917813738623
"2811" 1405 124.572561842319 91.7723056263499 50.7173845610171 -0.351753806082338
"2812" 1405.5 126.599198628406 86.2204661559151 29.5508790766867 -0.059744376264726
"2813" 1406 127.131818874667 78.0419079909176 40.9794149497573 -0.284976942767261
"2814" 1406.5 129.62938352 70.7139165305981 38.7095879596171 0.263445926633971
"2815" 1407 129.641057110303 65.2783104645564 27.1780930060865 -0.326330460334902
"2816" 1407.5 129.700008741333 56.3581472854731 44.6017898845649 0.00446109821737662
"2817" 1408 129.606911858667 52.3613524096815 19.9893948812344 -0.0298973837336232
"2818" 1408.5 129.777054437333 52.8196857434731 2.4444730615203 2.8094285903529
"2819" 1409 127.594093050667 48.9478908678065 22.2239262816656 2.98366042904411
"2820" 1409.5 125.984462699099 41.7295956422929 36.9779311993514 0.293981491801353
"2821" 1410 122.118823915362 41.4963858436325 19.3633352089208 -1.2911369720915
"2822" 1410.5 113.995527706667 44.9579243086325 44.1503651850366 -0.463078913729018
"2823" 1411 107.376602004849 49.6926461133065 40.6902224170143 -0.218118170291159
"2824" 1411.5 101.018143286667 53.4462883082023 36.9187713088224 0.0876561235845388
"2825" 1412 93.7799913085272 57.9765134170855 42.6947841064343 -0.0259478459339742
"2826" 1412.5 86.9561572533334 63.3215172558064 43.3398711490828 -0.105232249412218
"2827" 1413 80.4224177345737 69.3003059149925 44.2819562379007 -0.0766104221451279
"2828" 1413.5 74.9376401511112 75.2299421761398 40.3866844794065 -0.083276270083923
"2829" 1414 71.3840047030303 83.7136251683065 45.9894558593149 -0.34976988112896
"2830" 1414.5 67.1735183223189 91.3124394051543 43.4367854957861 0.109309300028351
"2831" 1415 63.8974810933333 99.4204183908064 43.7240617845244 -0.121990127483663
"2832" 1415.5 60.0539097946667 107.447890926306 44.5009425844388 0.06255223901771
"2833" 1416 56.063435475969 115.230538519062 43.7302780808714 0.0272415505116965
"2834" 1416.5 53.9549174666667 124.46620596164 47.3664969428389 -0.249332786260192
"2835" 1417 56.6481611778862 129.949767121416 30.546278284364 -0.680996254684739
"2836" 1417.5 63.2215181624806 130.123204008016 32.87822318821 -1.08787612386134
"2837" 1418 71.8130091466667 130.024814025806 42.9602717402803 -0.0378302327132706
"2838" 1418.5 78.9841854666667 129.46268384773 35.9658727648981 -0.0667759539511057
"2839" 1419 85.25931752 127.918586917473 32.3115759507326 -0.163045224605831
"2840" 1419.5 93.4126804322481 124.389751408365 44.4212806065875 -0.16719222153068
"2841" 1420 101.209611013333 120.59257958414 43.362034185722 -0.0447356087384482
"2842" 1420.5 102.604411141085 118.888856948481 11.0092440880761 -0.431569175051299
"2843" 1421 107.69178894303 114.727611213306 32.8623564919765 0.199176124428105
"2844" 1421.5 112.150711319111 110.178660159806 31.8492325037248 -0.109798688302452
"2845" 1422 118.206775408485 103.713625188306 44.2923778536783 -0.0226568206100303
"2846" 1422.5 120.694222942222 99.1188310889176 26.1244751377301 -0.256559960816867
"2847" 1423 124.058551667556 92.2726772359176 38.1407034384035 -0.0394281571023994
"2848" 1423.5 126.909640588527 83.7725778435971 44.8275578507832 -0.133133261934755
"2849" 1424 128.853089764849 74.7625762083064 46.0860944778589 -0.11118158401411
"2850" 1424.5 130.050994689778 66.6914806291398 40.7975367078741 -0.0651007687793796
"2851" 1425 129.196329055238 58.1252849115207 43.043629731767 -0.246786307111429
"2852" 1425.5 127.707827173333 50.0706014916398 40.9553301924606 -0.0832951367245328
"2853" 1426 126.036266660813 43.5144949899528 33.8292207301911 -0.0669057130106384
"2854" 1426.5 122.654209704806 36.8495008735971 37.3699263528607 -0.219934921753305
"2855" 1427 119.85421084 29.8645575153898 37.6262632214127 0.0883292573643442
"2856" 1427.5 115.155311321986 24.1492001719767 36.9949206795 -0.306854480660611
"2857" 1428 109.436990693333 18.187207076362 41.3051305784853 -0.0764355786810092
"2858" 1428.5 103.359871845797 13.051569761676 39.782579138071 -0.104627510098111
"2859" 1429 100.15079196813 10.0810990840991 21.8642914975488 0.0451751889186153
"2860" 1429.5 96.5848753171015 9.58167009265427 18.0036044166016 -0.607653493887904
"2861" 1430 92.7517821533333 8.06167287820228 20.6173438723734 0.238373994663948
"2862" 1430.5 86.6320111007092 4.91024761591284 34.4176840157542 0.0980171766522347
"2863" 1431 80.4806499466667 3.21391646309811 31.9048520712263 -0.206464858506919
"2864" 1431.5 72.1228668371015 2.75056640689341 41.8530858423601 -0.213694788185379
"2865" 1432 65.3429217212121 6.50208662955645 38.7432444935635 -0.560775865809514
"2866" 1432.5 61.2980226812121 11.5195691520565 32.2243460396739 -0.386916703384446
"2867" 1433 59.4105312539838 16.9009865205625 28.5141529691483 -0.341150335767593
"2868" 1433.5 58.7427571466667 18.0925794816398 6.82974385188041 0.173460155475614
"2869" 1434 57.9619051324445 19.3666942570287 7.47177744746717 0.0390244046867987
"2870" 1434.5 55.7767538164341 21.0802700885971 13.8845493304585 0.355949037720821
"2871" 1435 51.7994724 28.4222498216398 41.7502795996388 -0.409307356472032
"2872" 1435.5 48.7359887733334 36.5266454341398 43.3203647765009 -0.13506172488356
"2873" 1436 48.0712104336232 45.2923724695021 43.9544937120852 -0.285707130641468
"2874" 1436.5 46.7731579466667 51.9389463269692 33.8607015216975 0.117175418701708
"2875" 1437 45.63581672 59.3196857499731 37.3392754000929 -0.0399756517301868
"2876" 1437.5 45.2138998133333 67.3966088349731 40.4396774211717 -0.100703335497307
"2877" 1438 44.3847413706667 76.8901985880564 47.6486490162351 0.0349278099018461
"2878" 1438.5 44.5651410491057 86.0473280531235 45.7945313558236 -0.106815618452167
"2879" 1439 45.98294568 95.0642617226013 45.6385973631825 -0.13626313797966
"2880" 1439.5 47.9288433866667 103.345639515075 42.5346141473279 -0.0748250381419792
"2881" 1440 48.9170381831884 111.504747117654 41.093663083967 0.110257596205245
"2882" 1440.5 51.5650244052033 120.118622646294 45.0584849542468 -0.177711968338749
"2883" 1441 57.4749930373984 126.53513297166 43.6174661085032 -0.446087023359056
"2884" 1441.5 63.05364728 130.143861644973 33.2205906766001 -0.252288956181706
"2885" 1442 70.29043944 129.71345871414 36.2478990597757 -0.633584179867736
"2886" 1442.5 78.6508146666667 129.255583255806 41.8645207383309 0.0046916201816528
"2887" 1443 87.5285800921212 126.921667169556 45.8971358711665 -0.202364729572858
"2888" 1443.5 95.4587001333334 122.92774442164 44.395445370094 -0.209477670494689
"2889" 1444 102.917969206202 118.531075194992 43.2930119620925 -0.066051362808113
"2890" 1444.5 110.106359328794 112.316139703679 47.5127287460371 -0.180291179513298
"2891" 1445 115.908829157333 106.212848190029 42.1066572562164 -0.0977620720997941
"2892" 1445.5 121.297358441212 99.0894993095564 44.65936271269 -0.11251386229531
"2893" 1446 124.087618002481 90.132148511853 46.9094025042873 -0.345644640647162
"2894" 1446.5 126.294151839433 81.4732591491043 44.6780585326668 -0.0524599674590817
"2895" 1447 129.801688095238 72.8427103579493 46.5803561123939 0.136501323629299
"2896" 1447.5 129.621870198582 65.3194129791043 37.627230142044 -0.409916415248763
"2897" 1448 129.778102678095 58.1095863243779 36.0575959330551 0.0455629141535136
"2898" 1448.5 128.11907883969 50.8119338034809 37.4192772552302 -0.245203368461658
"2899" 1449 125.64450196058 43.3943791565673 39.0972018405971 -0.0984629406512144
"2900" 1449.5 123.091200151111 36.9735318814731 34.5494681074544 -0.0564855339389089
"2901" 1450 118.907190826667 29.5760959766398 42.493526563806 -0.136257388911891
"2902" 1450.5 113.810775272381 23.038942647235 41.4450917341587 -0.14743914447201
"2903" 1451 108.351093021449 16.6719711030891 41.9363973551326 -0.0466501075739054
"2904" 1451.5 101.755768273939 13.1279607620565 37.4360514152007 -0.368883079997129
"2905" 1452 94.3134971009524 8.20377779723502 44.6192161751278 0.0914411241948545
"2906" 1452.5 85.6648417253901 5.28667969484901 45.6368001573803 -0.259215272687858
"2907" 1453 77.8562809266667 2.73314723184812 41.077411611176 -0.00925144187880663
"2908" 1453.5 69.7704023224806 1.92105718929482 40.6327832663626 -0.215957693506432
"2909" 1454 60.76979272 1.69148056413978 45.0176850368507 -0.0745962121319643
"2910" 1454.5 52.2021918741085 3.69207686906226 43.9903881063211 -0.25489805330004
"2911" 1455 43.6159593171015 5.83585069091514 44.2490552786921 -0.015276641560753
"2912" 1455.5 37.9022021155556 10.1637027948342 35.8389889616093 -0.4035749433852
"2913" 1456 31.9418614666667 11.8517369845564 30.9738276922907 0.372264584152086
"2914" 1456.5 30.4876239546667 14.2171216023065 13.8833093417926 -0.74358198378354
"2915" 1457 27.8868248350877 20.0045710008065 31.7248824271268 -0.128887284629361
"2916" 1457.5 24.8809053027643 25.8784724582455 32.9917681272572 0.0506534181553838
"2917" 1458 19.9395866366667 32.2243331587752 40.2139833237308 0.188600927823823
"2918" 1458.5 13.2791033477478 36.6984106060767 40.1183893764506 0.31769571052276
"2919" 1459 6.4204746666667 41.8757754761189 42.9668169586995 -0.0551068626772112
"2920" 1459.5 6.65436338666669 44.0495392145564 10.9315514954294 -1.03137030472954
"2921" 1460 10.2920208906667 50.8517370235565 38.5689146688017 -0.383896600711781
"2922" 1460.5 14.2030071733334 57.8086967374731 39.9046056753685 -0.0210574444635834
"2923" 1461 18.2860057333334 64.7486798382423 40.2598567682265 -0.0196563475881662
"2924" 1461.5 24.3547395739838 70.4188102138552 41.5270721653668 -0.287546759531888
"2925" 1462 32.2598989327132 73.1196261334809 41.7689930207237 -0.422236473231986
"2926" 1462.5 40.7410436988618 73.5989227873918 42.473386322149 -0.272765696577506
"2927" 1463 48.4103789866667 75.2608279570564 39.236664151571 0.15694237053737
"2928" 1463.5 56.97254056 77.6621766108064 44.4626489777467 0.0600402062857403
"2929" 1464 64.8202747814493 81.4713022715673 43.6166168764764 0.17844683817
"2930" 1464.5 70.9114105764539 85.7122116901681 37.1103920654188 0.156317327776656
"2931" 1465 78.2717334496454 88.9855341157 40.2768520676318 -0.189740992509946
"2932" 1465.5 86.1886085222765 91.8165588281235 42.0391519413746 -0.0750351723192713
"2933" 1466 94.1837773066667 93.0651070291398 40.4603498814422 -0.188512082510619
"2934" 1466.5 101.659461153939 93.0842545483064 37.3785418428357 -0.152350349257392
"2935" 1467 109.4289651 90.7299421916398 40.5918644067392 -0.296786107973735
"2936" 1467.5 117.628321861085 89.6759767761553 41.3340943993553 0.166383394662782
"2937" 1468 123.302084034472 89.1617745853186 28.4850755191249 0.0374602363345823
"2938" 1468.5 122.892471173333 87.9643744233064 6.32761772706893 -1.81002158762435
"2939" 1469 127.1253984 82.6610319271606 33.9275384229693 1.00322573102003
"2940" 1469.5 128.275247044849 76.9041846020564 29.3527865076805 -0.476477762632131
"2941" 1470 127.877191189457 69.2734722834809 38.2054377519982 -0.249259258853957
"2942" 1470.5 128.007189122837 61.055910519849 41.0929497608128 0.0679359338849203
"2943" 1471 128.871618195969 52.6008425709227 42.4957090902824 0.0860657736707718
"2944" 1471.5 125.786869007536 44.7572554121108 42.1418844718103 -0.476586429115058
"2945" 1472 123.67648689971 37.2739778126543 38.8758139051648 0.0998280015104233
"2946" 1472.5 121.023707766202 31.1428819054576 33.4019363789071 -0.133479983117082
"2947" 1473 118.286317265816 28.2981363463384 19.7394807731433 -0.357814207866253
"2948" 1473.5 112.732834355556 23.2726771669176 37.4487691381756 -0.0691008540877454
"2949" 1474 107.673500318222 18.2043010934731 35.8068767568409 0.0507641302842003
"2950" 1474.5 103.427426405333 14.6658395514731 27.6359610643129 -0.0915434298710501
"2951" 1475 96.3692756590071 13.2081199646362 36.0355513180088 -0.491081124981819
"2952" 1475.5 89.0782492048485 16.2398488770564 39.4811496013114 -0.597732886564039
"2953" 1476 85.4843398702222 23.2470361412509 39.3753913190087 -0.702824281294678
"2954" 1476.5 84.4388725786667 29.0055831555564 29.2634010214465 -0.294311163353677
"2955" 1477 86.0245902457971 35.8943791490673 35.3447346715394 -0.405841271027675
"2956" 1477.5 88.2552610884849 44.1332055483064 42.6773220941805 -0.0381648489048106
"2957" 1478 90.4703248484849 52.9356531095564 45.3843559306016 0.0178884244763126
"2958" 1478.5 94.122762857971 60.6686266654804 42.7607248037722 -0.194736130597486
"2959" 1479 100.859236538667 65.9017370386064 42.6513545588018 -0.469083110011575
"2960" 1479.5 108.677699776232 68.4779912217847 41.1598873338783 -0.342149060849367
"2961" 1480 116.60384554 70.5937242227856 41.0183229788906 -0.057455695072993
"2962" 1480.5 124.633086870303 71.0125762045564 40.2007939358417 -0.208730459403747
"2963" 1481 128.870600150303 71.1349538270564 21.1964000956914 -0.0232470213068607
"2964" 1481.5 129.337670649275 72.859262129176 8.9322365225187 1.27739838291715
"2965" 1482 128.47369808 73.606544738619 5.71156698909372 1.12222010419096
"2966" 1482.5 128.408097577971 76.8391952435238 16.1665802759336 -0.837403404237068
"2967" 1483 127.642246610667 79.1786601288065 12.3081514184619 0.296076084552955
"2968" 1483.5 127.530201497886 82.4169340532455 16.201058697659 -0.281779940039838
"2969" 1484 126.095204055758 83.0405482445565 7.82322235162737 1.12625703756622
"2970" 1484.5 125.002055706667 89.5669385274731 33.0865317909225 -0.994887401688823
"2971" 1485 123.998627237333 91.5376345001398 11.0572502342956 0.3050042802922
"2972" 1485.5 122.847408214493 94.9495631546108 18.0045566328016 -0.14554527390018
"2973" 1486 119.564591602319 102.01478055298 38.9532353583721 0.10955048964357
"2974" 1486.5 119.464097216232 101.446218679502 2.88687428548632 2.53168206889978
"2975" 1487 120.378674032248 98.1911825091785 16.9054068440462 0.448855598627584
"2976" 1487.5 121.507483066667 96.4521644195842 10.3662839920115 0.301836679074666
"2977" 1488 125.124872452033 88.7959209264162 42.3389803821594 -0.13436052419901
"2978" 1488.5 126.746590394667 78.9478908978064 49.9033226673989 -0.278177177948618
