"time" "x" "y" "speed" "angle"
"2833" 1416 20.4117467979731 21.7205704924342 49.333411221582 -0.0124824325373983
"2834" 1416.5 14.0516216274674 28.88495090325 47.900819109745 -0.207044943883308
"2835" 1417 11.3044232400974 38.312083775633 49.0963168611283 -0.442440369692354
"2836" 1417.5 7.54693914173331 48.11916874765 52.5113326811034 0.0823264994872773
"2837" 1418 3.50176248559121 57.977543002343 53.2801551060503 0.0234911113211094
"2838" 1418.5 0.958769126054821 66.7268961609734 45.5571059004744 -0.106522589023954
"2839" 1419 1.16496376013333 74.18363013425 37.2979214485675 -0.310501339554453
"2840" 1419.5 4.21052283924343 81.9136015983409 41.5415120512029 -0.347672630059294
"2841" 1420 7.83996584003888 89.401056885 41.6037387640048 -0.0760447085639919
"2842" 1420.5 14.2911430442707 95.8622483599773 45.6521310008413 -0.333260175609446
"2843" 1421 22.5095718498172 101.175644451099 48.9322874115303 -0.212247286078632
"2844" 1421.5 31.5074860439926 106.209358126083 51.5511234619254 -0.0638712472352738
"2845" 1422 40.1726778385689 106.48473273711 43.3478315527981 -0.47828647650167
"2846" 1422.5 46.642670580553 102.479115572024 38.0479220702532 -0.586119063888857
"2847" 1423 47.3973525488305 96.739821803625 28.9434957430949 -0.88570220375489
"2848" 1423.5 46.8123510599215 91.5426857015357 26.1497850878672 -0.242834232602362
"2849" 1424 51.7044121028259 86.96988966575 33.4823553653265 0.931207466902436
"2850" 1424.5 57.5768192923869 79.6942822277206 46.7492325584914 -0.140039754272686
"2851" 1425 67.1475325783093 75.8548838761071 51.560530569347 0.510212109904483
"2852" 1425.5 76.4977040842264 72.2248727143125 50.1504457170667 0.0111886892147616
"2853" 1426 86.4700061565634 70.6237838067794 50.5000728493935 0.211123290358974
"2854" 1426.5 96.1995557190296 69.6388181504167 48.8963935358992 0.0583042521612759
"2855" 1427 104.869953269539 73.84762178325 48.1896829476052 0.552808257060181
"2856" 1427.5 111.568981915289 81.91426887 52.4279934812386 0.425838598901564
"2857" 1428 119.816060821742 88.3569781790236 52.326573968166 -0.214577304549745
"2858" 1428.5 125.87263000127 88.6378365973443 30.315388698462 -0.616839485400628
"2859" 1429 124.985979067252 89.1044669894167 5.00972504634956 2.61080011918235
"2860" 1429.5 124.310106828327 90.7622784795141 8.95145549624333 -0.69922554351103
"2861" 1430 122.426050438482 96.7607472087237 31.4369589716545 -0.0827852285194272
"2862" 1430.5 118.532952151972 103.11068693835 37.2417604438589 0.245658165073291
"2863" 1431 114.268517122907 109.227966600232 37.2848885538065 0.0587952197971958
"2864" 1431.5 112.548443270659 112.217274434417 17.2442855641409 -0.0866443311437625
"2865" 1432 112.330879047752 112.607056321738 2.23195044060543 -0.0130479386575789
"2866" 1432.5 112.68638662705 112.533189419837 1.81550239695778 -2.28475355836576
"2867" 1433 113.149599361198 112.100971455614 3.16772160106612 -0.545933841213329
"2868" 1433.5 113.329306660604 107.00805758825 25.4804171737065 -0.784727600260072
"2869" 1434 113.4656226051 106.25270047459 3.83779365613011 0.143272731735901
"2870" 1434.5 115.018162422253 104.886859237875 10.3391273419901 0.670740593063034
"2871" 1435 117.954135775727 102.586379988197 18.6494934988249 0.0568827873106481
"2872" 1435.5 121.856461020134 96.6076598312845 35.6977719990361 -0.327894572709866
"2873" 1436 124.976431831467 89.442475390125 39.0749555148206 -0.167596926032573
"2874" 1436.5 127.819854459162 81.9691186003773 39.9800306235974 -0.0471140502419783
"2875" 1437 129.065354441539 73.2677627115 43.9502174371757 -0.221388801205593
"2876" 1437.5 129.098021872025 64.4047961447972 44.315133849371 -0.138487062906177
"2877" 1438 127.638514483014 55.1470587783088 46.8603945153715 -0.160051547071612
"2878" 1438.5 126.972178845797 46.8026264333517 41.8549741192705 0.0766808954697479
"2879" 1439 121.718918447254 40.4547248944397 41.1984826063477 -0.61163569967752
"2880" 1439.5 116.338961899112 33.0994611313676 45.5641957803099 0.0598020382110442
"2881" 1440 114.571490937539 24.47886081375 43.9996316564454 0.429292301702949
"2882" 1440.5 110.190204248187 21.0644181163929 27.7732299111164 -0.706564153172107
"2883" 1441 101.747576465677 17.87077424925 45.132395522549 -0.300366256960717
"2884" 1441.5 94.3784702677228 13.1805415418349 43.6755105884372 0.205166904410742
"2885" 1442 87.9311269442089 7.21755724599 43.9105390663087 0.179582628224752
"2886" 1442.5 81.4039531809111 7.37277353085 32.6450951259788 -0.770164789314828
"2887" 1443 74.9026419200616 11.8667591852727 39.516754412719 -0.581049014090399
"2888" 1443.5 68.47882357594 16.9603230821337 40.9908024103208 -0.0655834178047192
"2889" 1444 59.5520571953798 20.2463566801364 47.5618478458058 0.317691322656664
"2890" 1444.5 49.8175400528987 21.4973933914207 49.0728837674739 0.22490170568579
"2891" 1445 40.6205738432412 18.89767355775 47.7866955007252 0.40329915857841
"2892" 1445.5 31.4344999388514 17.4856870085625 46.4697912067611 -0.122968419828381
"2893" 1446 23.5229820116778 22.3529827354167 46.4442363497998 -0.7040487786548
"2894" 1446.5 16.4437373169474 27.157419452689 42.7780076727933 -0.0447303396192635
"2895" 1447 13.2128541047006 27.8569824648088 16.5287588305234 0.383031167923305
"2896" 1447.5 13.1376907837434 29.9531575049318 10.4876109334442 -1.32172216584185
"2897" 1448 10.8742010612032 36.94383857385 36.7399671785974 0.277292128947116
"2898" 1448.5 8.68921565472638 44.8711831693125 41.1147642464738 -0.0441856701601817
"2899" 1449 5.88760443810138 53.4112594981875 44.9393839277226 0.048043712164373
"2900" 1449.5 6.41845018349641 63.3677804463821 49.8533114740739 -0.370258138879402
"2901" 1450 4.25728830639303 73.3699108813125 51.16474222949 0.266064763242758
"2902" 1450.5 1.79809623846665 78.84011868005 29.9878304434986 0.209689982487299
"2903" 1451 1.29488460365474 79.2706199312744 3.31116775743785 0.440624849483364
"2904" 1451.5 1.20912069195554 79.06390676625 1.11899264010477 1.88519986059363
"2905" 1452 1.32780099052571 78.8519485090658 1.21461224324143 0.903708838887364
"2906" 1452.5 1.62820569011388 79.589694591225 3.9828139087709 2.24447154612596
"2907" 1453 1.83205962412608 80.3723592452965 4.04388546804031 0.131891224497635
"2908" 1453.5 3.85247176187378 83.6255940550047 19.1478470940308 -0.300951552695685
"2909" 1454 6.03005924572637 89.3527352956875 30.6357773038978 0.192410402062393
"2910" 1454.5 8.87775878246535 94.8941026014265 31.1513018462537 -0.111363022793306
"2911" 1455 14.2270421675169 100.544060450566 38.9027172671267 -0.28336467080684
"2912" 1455.5 20.1251710446222 105.740257044671 39.302793569775 -0.0905143880663433
"2913" 1456 26.5409134917333 111.58821025625 43.4051575024443 0.0169199250187433
"2914" 1456.5 32.7550723796509 116.876151523009 40.7977001572927 -0.034087234823789
"2915" 1457 40.1574826590889 121.996877068595 45.0048630867693 -0.0998681329460058
"2916" 1457.5 46.1405845793389 127.7099235594 41.3631505068803 0.157135549167322
"2917" 1458 54.8646631057889 128.19289478625 43.6871855758732 -0.707008741310389
"2918" 1458.5 63.3899156787971 130.542172336955 44.2151095339107 0.213588928467451
"2919" 1459 71.5079006862343 129.720679976905 40.7972211917052 -0.369744001342971
"2920" 1459.5 80.6264373879785 128.214661647957 46.2103350962159 -0.0628316498960956
"2921" 1460 85.6172678895992 128.14885485675 24.9563216588886 0.15049768530947
"2922" 1460.5 90.1692720872716 123.884574786543 31.1868669205449 -0.739589435308986
"2923" 1461 99.0767910927889 120.13358768775 48.3254071501118 0.354208588869915
"2924" 1461.5 106.131219811903 114.050153917461 46.5760482948477 -0.313058537118573
"2925" 1462 113.0034444287 106.63849500525 50.5371544051146 -0.111521306692593
"2926" 1462.5 118.744188169743 98.4021512031409 50.1979825109722 -0.138940169169796
"2927" 1463 124.372099740306 89.5557117251447 52.424440884936 -0.0421135028705165
"2928" 1463.5 126.830786413009 79.22519077473 53.0953866313926 -0.332942060847407
"2929" 1464 123.798179246789 70.5079271295 46.148508016256 -0.568444714415835
"2930" 1464.5 117.894639498816 65.5499652481227 38.5464549514881 -0.537447381416646
"2931" 1465 112.190082011681 64.9360125197206 28.6875034103447 -0.591347087329446
"2932" 1465.5 108.872255007575 65.4404891191071 16.7798038341533 -0.258106799893336
"2933" 1466 104.469723095735 68.409214774875 26.5497736590999 -0.442389452407621
"2934" 1466.5 99.4566705797889 72.73194356925 33.0970843720998 -0.118304648687085
"2935" 1467 91.6843362757689 75.92748085377 42.0180434665286 0.321513670001782
"2936" 1467.5 82.8127350170144 75.1216134693088 44.5406362593959 0.480663093012656
"2937" 1468 75.5014701295689 69.07251902733 47.4463217284471 0.600618285533966
"2938" 1468.5 66.4603383389689 65.20229002287 49.1733506591633 -0.286739105107777
"2939" 1469 56.9565977508667 62.44486848145 49.4783939520646 -0.122080151780881
"2940" 1469.5 46.9441459839827 62.3948433823929 50.062883680106 -0.277390915753348
"2941" 1470 37.2378374590031 64.7550240939643 49.945690047632 -0.243526462399201
"2942" 1470.5 28.3096258895389 68.79770986725 49.004150357557 -0.186648968549332
"2943" 1471 19.0525701401516 68.6854512234265 46.2886819725884 0.437305408937175
"2944" 1471.5 10.607510156044 66.34405665225 43.8181374185139 0.258330773172896
"2945" 1472 5.87715775220888 66.57633582327 23.68025943574 -0.319521577397647
"2946" 1472.5 5.88088487170397 69.3090162185519 13.6634146850062 -1.52309565289596
"2947" 1473 4.55011207762222 76.5809758390147 36.9636148635079 0.18236172331333
"2948" 1473.5 5.54822680817123 85.1051488600147 42.9120492132697 -0.297559308083796
"2949" 1474 5.28109230260707 91.6464260178409 32.7336477113237 0.157377089450564
"2950" 1474.5 6.06963002562219 92.1040075580625 4.55843341118809 -1.0858102246587
"2951" 1475 10.8884716662704 95.2961548554167 28.9011414677908 0.0592623796952107
"2952" 1475.5 16.3197116222187 101.923463154671 42.842613935326 0.299199125227371
"2953" 1476 21.6853050384021 108.938859193401 44.1603256011597 0.0336074499115327
"2954" 1476.5 29.1086174316407 115.15055122025 48.3969742659679 -0.221100721888903
"2955" 1477 38.1661144009204 118.041047177882 47.5376740674163 -0.387858686018047
"2956" 1477.5 47.648191051899 117.47153567803 47.4958211223622 -0.368901077151547
"2957" 1478 55.8549472385666 115.61704825125 42.06838799012 -0.16224846198709
"2958" 1478.5 63.2928601711379 111.87707033891 41.6263088614939 -0.243667766114002
"2959" 1479 71.3420047730436 111.934682322156 40.2467538948797 0.47306346322115
"2960" 1479.5 79.2755728329139 117.591330328875 48.7183663602639 0.612241378602675
"2961" 1480 88.1880636154161 122.246703577759 50.2754890663963 -0.138037307086858
"2962" 1480.5 96.4379853705925 118.85223545325 44.6048267609123 -0.871703329397753
"2963" 1481 102.200972391047 111.210186800095 47.8573210217422 -0.5343246722594
"2964" 1481.5 107.831286543198 103.044760498432 49.5919913241534 -0.0424646577775641
"2965" 1482 111.429657982557 93.886313990625 49.1999541290314 -0.229292718520386
"2966" 1482.5 112.138801145789 84.96036399375 44.7703773081798 -0.295091590699187
"2967" 1483 115.451030489987 77.4539103498538 41.0236850906065 0.33627355195441
"2968" 1483.5 118.755905231842 69.581515755375 42.6898095892138 -0.018091722099625
"2969" 1484 120.769343307987 60.6960247233821 45.5537824351873 -0.174627362571607
"2970" 1484.5 122.468049693251 50.7435546177594 50.4819929743888 -0.0537824862895047
"2971" 1485 124.760865297178 42.22858351075 44.0913076316678 0.0939773255945533
"2972" 1485.5 124.577132734838 41.1147283003676 5.64453515393404 -0.426509961365151
"2973" 1486 121.319734739499 37.5334806174079 24.2053592551009 -0.574597874786322
"2974" 1486.5 115.350684965119 32.8190263305708 38.0314456837059 -0.164218031667095
"2975" 1487 107.877332541622 29.6793144495441 40.5304783902332 -0.270769805329808
"2976" 1487.5 99.7301838104289 27.59923661859 42.0424655054302 -0.147757388995984
"2977" 1488 91.2639363101556 25.91391007205 43.1618095960875 -0.0534778440651318
"2978" 1488.5 82.4942256602671 25.85877860475 43.849419711512 -0.190209068402729
"2979" 1489 73.3658567226525 27.3421235029091 46.2405210686748 -0.167376792670633
"2980" 1489.5 64.8655512461028 30.9759452968081 46.2222495191644 -0.242890116750092
"2981" 1490 55.4649743352454 33.8491536396848 49.1493063121246 0.107355815557705
"2982" 1490.5 47.9671717793305 38.8676844465 45.1117209343749 -0.293222036996223
"2983" 1491 39.2612771754726 44.6662252321071 52.3009742012118 0.00227269346220168
"2984" 1491.5 32.9455064360813 52.7599740313443 51.3316982131178 -0.320592813494537
"2985" 1492 27.9177655879489 61.42366407177 50.0843546310997 -0.136803922482745
"2986" 1492.5 24.0091510117071 70.4493406778318 49.1782741926813 -0.117152156222601
"2987" 1493 19.0085555828343 79.6790422663773 52.4865092325784 0.0878475776297059
"2988" 1493.5 11.7337305817889 85.202583606 45.6707203047962 0.424869009934191
"2989" 1494 5.11993130812219 85.08269713125 33.0744287929444 0.66753098026732
"2990" 1494.5 4.21158001777867 85.0619254638214 4.54294378359591 0.00473872087482891
"2991" 1495 5.18324455595556 87.62722639125 13.7157763387791 -1.95573342996928
"2992" 1495.5 7.3656894518575 93.1204160290147 29.5542713157058 -0.0161030794850155
"2993" 1496 11.3927212019493 100.217845229646 40.8014969009177 -0.137921908280851
"2994" 1496.5 16.4459678649741 106.746536525417 41.2792659433401 -0.142590166003881
"2995" 1497 22.9633511199096 112.473677191267 43.3809937352042 -0.191158427806323
"2996" 1497.5 30.1223328775055 117.79262076855 44.5932115304308 -0.0819592489046897
"2997" 1498 36.3466915947626 123.545265735039 42.3779322146474 0.10704370668838
"2998" 1498.5 45.0422088902027 126.102263650216 45.3183901340043 -0.460035794829932
"2999" 1499 54.2541253930758 128.295895277102 47.3474987117547 -0.0522218919625934
"3000" 1499.5 62.3551073494555 131.0687021826 42.8119045338926 0.0960052705982691
"3001" 1500 70.1817759316161 127.243233761032 43.5577059024563 -0.784407301701113
"3002" 1500.5 78.8913765335616 124.384108156159 45.8344144366019 0.137436917866084
"3003" 1501 87.708695380757 120.795435989952 47.598235148379 -0.0693392862940601
"3004" 1501.5 96.6952389242889 117.05079262275 48.6775920746206 -0.00828631227685818
"3005" 1502 104.747849148717 111.7502725365 48.2027085886549 -0.187328596632015
"3006" 1502.5 111.409545315482 104.360854340566 49.7447728642635 -0.254999544204975
"3007" 1503 116.13471296957 95.0733225415658 52.1021727657957 -0.2630186401467
"3008" 1503.5 118.000003577563 85.7712168133676 47.4363995342307 -0.272735846134199
"3009" 1504 119.526970142956 76.5302515629167 46.8313638632989 -0.0341397153812999
"3010" 1504.5 120.267615683647 67.0117383866462 47.7364244848158 -0.0861045549365716
"3011" 1505 122.138342968685 57.6209851176651 47.8763687882301 0.118980765929808
"3012" 1505.5 121.879557141394 47.852216379671 48.8609795135178 -0.223120296836537
"3013" 1506 118.316983628807 38.4895391259167 50.087836694789 -0.33710588162093
"3014" 1506.5 111.196407803039 33.411626514 43.7286509581479 -0.587720177254782
"3015" 1507 102.275376373329 32.41603050777 44.882071358588 -0.508344214303845
"3016" 1507.5 94.8816002363541 33.6334218111196 37.4666408786433 -0.274327781451181
"3017" 1508 88.0239145295442 36.403686830633 36.9804750955569 -0.220733127762801
"3018" 1508.5 82.6111257729333 43.08100081285 42.978135179648 -0.505691222070193
"3019" 1509 79.6946790060715 51.1989710831413 43.1297759828614 -0.336286637685047
"3020" 1509.5 80.0169192807583 59.36477639625 40.8608049376858 -0.384340354886523
"3021" 1510 82.9774984337289 64.83587780943 31.1038500809404 -0.456566333351588
"3022" 1510.5 84.0398947323722 65.8476462564375 7.33546400327028 -0.313794084465946
"3023" 1511 88.2502257132889 70.32442742325 30.7280232785946 0.0550662256178567
"3024" 1511.5 94.9565597337889 75.278919492 41.6898991524993 -0.179780183481304
"3025" 1512 101.86960880277 80.3823861370833 42.9638275842666 -0.000350259500998411
"3026" 1512.5 110.752498854995 83.5933991231912 47.2272008690068 -0.289062263625217
"3027" 1513 119.556764612524 82.5606196000147 44.3231680593505 -0.463638534510407
"3028" 1513.5 125.146884250634 83.4611380301045 28.3109391451946 0.276489726125898
"3029" 1514 125.078185265485 87.574972665375 20.5720410733302 1.42777534577589
"3030" 1514.5 124.008141128493 93.9390725834166 32.2671513392221 0.149881511328814
"3031" 1515 120.513323898675 99.3856300243026 32.3568908529162 0.403907775119213
"3032" 1515.5 117.278752550081 105.590162667269 34.9852387181991 -0.0899263708051376
"3033" 1516 113.579817270204 108.395329190453 23.2115711594 0.441398185658783
"3034" 1516.5 108.223889266605 114.317999102724 39.9261767733441 -0.186767980487966
"3035" 1517 100.739596917464 119.373576974566 45.1590244540502 0.241517827683965
"3036" 1517.5 94.7274928984075 124.606999509674 39.8541422461124 -0.122177417880961
"3037" 1518 90.5105086609389 125.68066147455 21.7575883738759 0.466957521162832
"3038" 1518.5 82.0500498004674 127.95801516225 43.808019799065 -0.0136364709162176
"3039" 1519 73.1816727289555 130.576201848197 46.2339197464886 -0.0241286078553427
"3040" 1519.5 64.7723167042353 130.752453546 42.0560142582119 0.2661164725522
"3041" 1520 55.255965542398 129.783136604195 47.8279507111355 0.122463894758283
"3042" 1520.5 47.8454575184096 128.681889865526 37.4594359117389 0.04601848550381
"3043" 1521 40.0815067616889 124.849063048214 43.2924626131073 0.311044065114748
"3044" 1521.5 32.9099247321103 118.5659759115 47.673046046616 0.260887214358516
"3045" 1522 25.4413376508313 111.959826535182 49.8550405106825 0.00474136958180781
"3046" 1522.5 18.9318772888482 104.015719930233 51.352191763114 0.160133977235312
"3047" 1523 12.8683216929616 96.1467729954136 49.6706735225655 0.0299282978897133
"3048" 1523.5 8.13289704324965 88.5552311801912 44.736940481377 0.0988160130555192
"3049" 1524 7.30072095571479 79.3716425699167 46.1060779082944 0.467350180362632
"3050" 1524.5 4.2681889363266 72.4272648117028 37.8882016257666 -0.321360604942547
"3051" 1525 7.62976401940208 64.5848335924387 42.6626049568129 0.816678582938057
"3052" 1525.5 11.9025313685655 56.7220236663351 44.7438042510105 0.0928241305527101
"3053" 1526 14.1241762499845 47.5481247535761 47.1953724534135 -0.260177380335405
"3054" 1526.5 13.3519456335542 38.0919924909643 47.4380589540087 -0.319079679045941
"3055" 1527 16.0135342441516 32.4408770876029 31.2326588822381 0.521650788966258
"3056" 1527.5 24.1281188362072 29.7106246835357 42.8079318852071 0.806065206612521
"3057" 1528 33.2512735854289 28.06488547317 46.3520253405342 0.146091955776513
"3058" 1528.5 41.0094980799317 26.23137038925 39.8596992180279 -0.0536015891337571
"3059" 1529 46.3751380765447 22.8097816251802 31.8187689279697 -0.335595560439566
"3060" 1529.5 49.5715870369252 17.2276196944091 32.1627959674173 -0.483084443248392
"3061" 1530 57.4304377679845 12.0602389545978 47.0274809348862 0.469107549612619
"3062" 1530.5 64.6007070119697 6.89256130667553 44.1920958159024 -0.0428437105947326
"3063" 1531 70.5858295677889 2.585877860475 36.8677414259244 0.000753472670399805
"3064" 1531.5 78.635053809 3.56446140505 40.5424581886119 0.74471753700114
"3065" 1532 86.7702785451847 5.94783714525 42.3858353188908 0.164013552793843
"3066" 1532.5 94.6424286195389 7.751027592 40.3801444339929 -0.0598198013659929
"3067" 1533 101.665599448641 12.5494769475833 42.5294147364048 0.374207931146844
"3068" 1533.5 109.03608443593 17.6022612559104 44.680722413122 0.00157438216448346
"3069" 1534 114.491131815289 24.99265999125 45.9280783884857 0.333980588819016
"3070" 1534.5 119.956093267159 32.7360757435833 47.3883665006278 0.0212799489320385
"3071" 1535 125.76499119264 41.5176777481974 52.644997121306 0.0301718505384986
"3072" 1535.5 126.852312917272 51.6157760391 50.7823437883651 0.477144079011822
"3073" 1536 130.435842744639 59.62468188495 43.8703370374895 -0.3134629636337
"3074" 1536.5 129.868945664039 61.8761009475 11.6084668402058 0.667393375316239
"3075" 1537 129.984572112668 68.9227427705431 35.2379520041541 -0.263075043515363
"3076" 1537.5 129.066919878985 77.501363077125 43.1378059208167 0.122971712094188
"3077" 1538 126.618053900289 87.0056938342992 49.0737322106706 0.145608564529223
"3078" 1538.5 122.339411257236 94.5912012080921 43.5450068850653 0.261396831556585
"3079" 1539 119.943028628717 101.89476545625 38.4332864940134 -0.196526382384252
"3080" 1539.5 115.073580676713 107.690192692131 37.8478864019115 0.381746754281941
"3081" 1540 108.02971357878 113.208370977165 44.7399025699519 0.207468265989152
"3082" 1540.5 101.447763063375 120.13358768775 47.7704665760673 -0.146268488600269
"3083" 1541 92.9354060529556 125.1272263605 49.3448703176993 0.28027268825993
"3084" 1541.5 84.4707467494075 127.970953446623 44.6478557339239 0.206427304640292
"3085" 1542 75.2033302287371 130.774545825905 48.4110367573253 0.0303378823219071
"3086" 1542.5 70.0225599836165 131.379968305009 26.0801249570107 0.177436536658298
"3087" 1543 65.4712702928161 131.767869426995 22.8389498062104 0.0313085513011864
"3088" 1543.5 63.3914452482011 131.346256755829 10.610642606242 0.28502856589878
"3089" 1544 60.5056940574819 131.192245774303 14.4492900493142 -0.14668632612314
"3090" 1544.5 53.726262843899 130.306313775928 34.1853634928185 0.0766241788975001
"3091" 1545 46.7610544081055 128.753180556 35.681350644592 0.0894521391205226
"3092" 1545.5 43.6587052642722 126.1323154182 20.3060977792256 0.482072355115745
"3093" 1546 38.2454225745222 124.0712467176 28.961886017549 -0.337671577719321
"3094" 1546.5 32.6075388208482 118.875339532487 38.335096418376 0.380828688927159
"3095" 1547 31.0891142260247 111.192928037873 39.1551591820134 0.631037246243653
"3096" 1547.5 34.286617859998 103.232130380305 42.8947341855657 0.57706772972645
"3097" 1548 37.4147527629489 95.51526709725 41.6338825058434 0.00318822831489812
"3098" 1548.5 35.3593125232889 90.751614723 25.940903281069 -0.7924714281677
"3099" 1549 31.1894597508926 85.7572374350802 32.5313220748673 -0.28831782900964
"3100" 1549.5 26.523533384485 78.9833108168382 41.1269226559881 0.0924935742168969
"3101" 1550 19.1694993792134 74.9405875807783 41.9599294905477 -0.464987318759883
"3102" 1550.5 16.0880204180732 70.2645561465441 28.0003493558098 0.48548919079254
"3103" 1551 20.2983133958399 64.7861815951071 34.5467634824392 1.23792723639655
"3104" 1551.5 27.2189489827144 59.3937793893351 43.8671854793333 0.25362677168219
"3105" 1552 36.0612502333101 56.6732986379521 46.2567040884163 0.363439146543504
"3106" 1552.5 45.2850804693297 55.7271381378214 46.361153974776 0.196255142279984
"3107" 1553 54.4485489600289 54.23282438301 46.4225506564039 -0.0594297509513391
"3108" 1553.5 63.0110325970089 55.24809155775 43.1123223306443 0.279670596422103
"3109" 1554 71.4735071445542 56.1867112796786 42.5718458756034 -0.00755653559440934
"3110" 1554.5 78.9349200320715 54.833222656663 37.9158982916935 -0.289911161333925
"3111" 1555 83.937010704643 48.5368956345 40.2071651160114 -0.720004113275605
"3112" 1555.5 89.3898641742889 42.7107533669022 39.899105467328 0.0809692558027862
"3113" 1556 97.6056891578379 39.2512348128971 44.5724266744066 0.419936426647333
"3114" 1556.5 107.028190158916 39.2512348128971 47.1125050053921 0.398545586003879
"3115" 1557 116.340587051998 39.2765440344136 46.5621564285231 0.00271779215300596
"3116" 1557.5 124.085523986956 42.3948707299342 41.7456613034416 0.380051850207104
"3117" 1558 127.141166636486 47.5738330231844 30.0660117227638 0.654984711445447
"3118" 1558.5 127.731034151675 55.4456273818816 39.4693203992328 0.458247443553423
"3119" 1559 129.811415837883 64.2771946037812 45.3664434233171 -0.15654995728343
"3120" 1559.5 130.775225644817 72.0023764352689 38.9253656609317 0.107223751931831
"3121" 1560 129.191199859402 77.2954773959292 27.6251947814869 0.414900640701964
"3122" 1560.5 126.896179953271 86.2322791005 46.1339194834876 -0.0394063856860909
"3123" 1561 124.420179725503 93.790894143375 39.7690955687588 0.0651840479828959
"3124" 1561.5 120.700947992611 101.14988994164 41.2272676276975 0.151400189557528
"3125" 1562 119.816750008039 103.38373450125 12.0123557144522 -0.0910609315628271
"3126" 1562.5 120.168937027963 103.459524147366 1.80124795254324 -1.73572855264851
"3127" 1563 120.229171618925 103.218251129795 1.24339127948611 -1.53810865142814
"3128" 1563.5 119.839315498933 103.54749779465 2.55142685870582 -2.51676067524039
"3129" 1564 118.875419265253 103.919153280505 5.16532610168471 0.333301474383117
"3130" 1564.5 117.081768847323 105.050671143129 10.6036721176869 -0.194781808873415
"3131" 1565 113.775461418727 108.934310878934 25.5021207009884 -0.30273100094556
"3132" 1565.5 109.143597498289 114.359878286352 35.6689448504898 0.00137134767510394
"3133" 1566 101.782653996092 119.830121288299 45.8549473183886 0.225053075402907
"3134" 1566.5 93.4925626338889 124.29389302785 47.0772962627661 0.145169175286666
"3135" 1567 85.0867465370647 127.589497131491 45.1438674300191 0.12028489831949
"3136" 1567.5 76.5383479700177 130.273968064996 44.7999727270904 0.0693649264288815
"3137" 1568 66.2958112232199 131.024611632491 51.350030373634 0.231123890385573
"3138" 1568.5 56.7202282922889 130.767965146784 47.8951082799077 0.0999518583734299
"3139" 1569 46.6403225941337 128.418662700698 51.7502948945433 0.202184425975576
"3140" 1569.5 38.0031152633228 124.32235725347 47.7967228982289 0.213866421064107
"3141" 1570 29.9714726904268 118.863516617457 48.5556957287573 0.154102152902421
"3142" 1570.5 26.6112615448815 110.492649047083 45.1005661891786 0.592119964200439
"3143" 1571 25.5933682860644 101.287194183964 46.3078033173857 0.271599972680787
"3144" 1571.5 19.2555098291002 96.5234768040424 39.6426074748753 -0.816125930787184
"3145" 1572 12.315029686896 98.92311878475 36.7180290320384 -0.977422655874576
"3146" 1572.5 10.9857175044457 100.170258861132 9.11376602800634 -0.420635574584654
"3147" 1573 10.0237215412511 98.3238512804575 10.409919772957 1.8439981612772
"3148" 1573.5 6.56883063353887 92.52055189125 33.7692741204817 -0.0566665883057227
"3149" 1574 2.98247606126888 85.30152664761 40.3039280301416 0.0759022324949097
"3150" 1574.5 1.50838200086335 78.9568782851011 32.5682038738746 0.232791520988968
"3151" 1575 0.789035738246318 75.4730387557181 17.7866501287008 0.0246671201419736
"3152" 1575.5 0.465031217419312 70.6148356540109 24.344977052235 0.137025701919015
"3153" 1576 0.937036067933323 62.76717552105 39.3092095256863 0.126667203632593
"3154" 1576.5 1.84304294053213 54.1288425386554 43.4285750307106 0.044426519478524
"3155" 1577 4.74796597710138 44.9188930929375 48.2860607839028 0.201034958858758
"3156" 1577.5 8.57050331503888 35.4689203635 50.9690534263289 0.078846739996527
"3157" 1578 11.7563108310161 28.6635438117955 37.5707730620982 0.0534471395213032
"3158" 1578.5 17.6708516139065 22.7941176283676 41.6629200834451 0.351397695205398
"3159" 1579 25.1480220394 16.6878710635 48.2686038442257 0.0967572310554045
"3160" 1579.5 32.2423526299555 10.53777646425 46.9449651474512 -0.0294130160082954
"3161" 1580 41.3886818169555 8.48257975425 46.8719455308191 0.49319489272321
"3162" 1580.5 49.4098645058742 6.78877303483537 40.9903503680266 0.012921243135369
"3163" 1581 56.4828036129139 2.566793891025 41.1860338897363 -0.330042393176799
"3164" 1581.5 61.2005716536712 0.28625954175 26.2002729969626 0.0878780803658037
"3165" 1582 63.1781795712889 1.24045801425 10.9788749432095 0.899824611074708
"3166" 1582.5 69.5212835635214 1.08068524676163 31.7255794247747 -0.474734035121412
"3167" 1583 77.1205649984165 1.86576254516489 38.1986337096006 0.128127308304474
"3168" 1583.5 85.7772847390928 4.27144139748529 44.9238487356983 0.168113573692549
"3169" 1584 94.1992818304587 8.2187094848349 46.5056341641483 0.167225907400694
"3170" 1584.5 101.619317834727 12.2087183507763 42.1239554929661 0.0550938312819452
"3171" 1585 107.843240792789 19.465648839 47.8017408414157 0.368498937314038
"3172" 1585.5 114.855356927825 23.275627025625 39.9016623945 -0.364159219073637
"3173" 1586 119.196836779253 30.309432908625 41.3288254430505 0.52008630896547
"3174" 1586.5 123.369429321806 39.3360094439224 49.7216282099024 0.119993319706525
"3175" 1587 127.465999183771 47.4100326765 45.2691218697031 -0.036531947008817
"3176" 1587.5 127.917641618973 57.7022230677237 51.5104756186721 0.425677483567271
