"time" "x" "y" "speed" "angle"
"1951" 975 37.8975012030952 9.7565920005 46.5607144979444 -0.201267523009156
"1952" 975.5 30.3632247109286 16.963062369 52.1292953703778 -0.454798869858738
"1953" 976 25.6615993718247 24.8903450035227 46.0833730310915 -0.272306362004994
"1954" 976.5 19.7089028255342 32.5763571264783 48.6079670749658 0.123661637231418
"1955" 977 16.4581554367792 39.3074164698409 37.3746299210329 -0.209075194569403
"1956" 977.5 14.6886734973333 47.9790565275 44.2516687887651 -0.248622193246355
"1957" 978 12.9083302094219 56.057936928 41.3636104409402 0.0156127644662898
"1958" 978.5 9.04474969047621 62.122398331 35.9530758541094 0.350339612426886
"1959" 979 9.33757346170537 70.800303328125 43.4142202798011 -0.600973661039055
"1960" 979.5 10.7404436324472 79.8714118503913 45.8947313257985 -0.119706191952093
"1961" 980 11.0542571217081 90.027402549 50.8041892899268 0.122547475841294
"1962" 980.5 16.9395240631633 97.660990329 48.1944056315539 -0.62589784635297
"1963" 981 24.9549964401233 105.668773588412 56.6507701085176 -0.129090669821051
"1964" 981.5 33.6419464737262 111.457109910562 52.1938545866856 -0.197151917220378
"1965" 982 44.5685467848029 116.31747886332 59.7941846492931 -0.169228586520644
"1966" 982.5 56.1617519742938 122.167687701962 64.928296993947 0.0488021248199654
"1967" 983 69.4918554968929 123.31424926275 66.8966111503198 -0.38153813753619
"1968" 983.5 81.7748740586939 120.437123664429 63.0774121017312 -0.31588963142373
"1969" 984 92.9087329087703 116.206118288647 59.5533834855999 -0.133070063250114
"1970" 984.5 93.9653272099088 115.713613344894 5.82870619610385 -0.0730242899575217
"1971" 985 100.965455424823 108.89763154116 48.8516639875407 -0.335888359157314
"1972" 985.5 110.131655231143 99.804266898 64.5578228069329 -0.00933873802242195
"1973" 986 117.274224486714 90.4947650661428 58.6692253076486 -0.134946882330016
"1974" 986.5 119.647928595483 77.72205904764 64.9570031311258 -0.470694442622313
"1975" 987 123.809702191633 67.7887361082857 53.8496202593647 0.213007217570261
"1976" 987.5 122.50208980781 56.5111812024375 56.7655473858811 -0.512185678545699
"1977" 988 117.65862634856 46.5398071648125 55.4273033980798 -0.336739324010887
"1978" 988.5 119.444964412429 41.8656951574286 25.0191560289302 0.817220023131216
"1979" 989 118.98755849951 44.1012458644286 11.4093241832512 2.97836467396509
"1980" 989.5 117.596579365683 42.8136621297 9.47720267890352 2.11579261996508
"1981" 990 114.609038244587 35.4642134504 39.6673032357575 0.437883985181506
"1982" 990.5 112.886917903521 27.1520845344 42.4432519917239 0.181804763891447
"1983" 991 113.421161118571 25.2821151741428 9.72394110061388 0.48257430649381
"1984" 991.5 108.831596704204 21.8314219225714 28.7103576388677 -1.20439117302339
"1985" 992 101.292151783643 16.744959861 45.4739832250215 -0.0511811767080254
"1986" 992.5 95.0968831286322 10.1995643815532 45.0620560144896 0.219365346100521
"1987" 993 85.7402561999966 8.56212613097561 47.4941237170781 -0.639623672414672
"1988" 993.5 84.125216871119 6.312389895 13.8470801663048 0.774922645813953
"1989" 994 81.6683772315113 8.04668746957895 15.0364965101069 -1.56284993350683
"1990" 994.5 80.2088402551429 8.729692692 8.0572084484037 0.176989816700869
"1991" 995 80.4827068620499 8.31250824355814 2.49522435063704 2.58939115057474
"1992" 995.5 80.7786594856429 7.202975136 5.74162797510256 -0.320238688923534
"1993" 996 82.4596262156179 5.857555289775 10.7654583157186 0.635153640267094
"1994" 996.5 81.7018549831196 4.66436338590697 7.06739725828785 -1.46163532311953
"1995" 997 75.6050626626905 1.7595000405 33.7672576817887 -0.560344957199792
"1996" 997.5 65.4859433806024 3.02513317532433 50.9898034603716 -0.569064287948715
"1997" 998 57.1010490215331 5.39697997829268 43.56951648501 -0.151242049698242
"1998" 998.5 48.4943299404571 5.0001398052 43.0793150663801 0.321744910394204
"1999" 999 40.3214941201429 10.7907613926 50.0815693929102 -0.662497098179853
"2000" 999.5 32.4294977777179 16.0197690219 47.3355381970373 0.0312597939567272
"2001" 1000 27.3349163087475 20.8812992859767 35.2098128554066 -0.17683282874846
"2002" 1000.5 26.5809751147526 22.3305118951463 8.16799319076995 -0.329092017949316
"2003" 1001 23.2079232307929 21.57320413185 17.2851049029455 1.31194134736128
"2004" 1001.5 22.0254378974219 24.9821336515116 18.0409756066973 -1.45775954612848
"2005" 1002 16.7605241597651 31.0621778306 40.213882517308 0.379780315132908
"2006" 1002.5 14.6935267776551 38.1469334051707 36.9006232091888 -0.429798339823656
"2007" 1003 15.5644699917526 46.1063450538293 40.0346024942748 -0.392862954662746
"2008" 1003.5 19.8080018221429 52.622822427 38.8818851621746 -0.468229080477849
"2009" 1004 28.5000062746905 55.530855867 45.8278299429685 -0.670719876115298
"2010" 1004.5 37.4810315923474 58.44343310925 47.2074999201578 -0.00925617814243275
"2011" 1005 48.028826823054 62.4701506632 56.4514035450415 0.0510815709491804
"2012" 1005.5 57.3433281546535 68.3366440805106 55.0399128069164 0.19737719472043
"2013" 1006 66.7717077033522 73.3311483464651 53.3477773147477 -0.0749120118753344
"2014" 1006.5 77.3152901201216 75.4667399005532 53.7884470553625 -0.287303224636637
"2015" 1007 88.5155383708762 77.6525085812 57.0576781870391 -0.00711402910695815
"2016" 1007.5 99.7532522291633 78.4212333732857 56.3198789431193 -0.12443184010028
"2017" 1008 109.897247989165 73.7064599802391 55.9307022409662 -0.503379982773814
"2018" 1008.5 115.27646539883 71.1342727935 29.8128021427357 -0.0109520372481941
"2019" 1009 117.065233036419 64.6660252756596 33.5551470021123 -0.85496080871776
"2020" 1009.5 119.421706484653 58.348013262 33.7158133955629 0.0871930447738676
"2021" 1010 121.843632030343 49.82892929952 44.2833249961678 -0.0800097508570426
"2022" 1010.5 117.551710580992 40.9203883303019 49.4425656513788 -0.725948618366656
"2023" 1011 114.993714189757 32.0555080788409 46.1328102900517 0.168039373655122
"2024" 1011.5 113.000037572983 22.64572321494 48.0933461190757 0.0721379253591608
"2025" 1012 104.183456768032 16.7364780968 53.0686524599255 -0.771537261690021
"2026" 1012.5 92.9664596935595 10.049667245625 65.2944221829305 -0.0529034112779169
"2027" 1013 85.0918744942887 4.3483313724375 48.6092385250658 0.0890932330941133
"2028" 1013.5 74.3804035546 4.9238039274 53.6345919983806 -0.68033704398496
"2029" 1014 69.9618346058095 2.906635347 24.2861692311531 0.481936651642325
"2030" 1014.5 70.2087694351969 3.8503859082973 4.87760682075123 -2.25497512649776
"2031" 1015 65.995788229338 3.386181246 21.1923905030904 1.93645344509217
"2032" 1015.5 62.8243553105902 2.07039177339473 17.1677668133744 0.283532931334037
"2033" 1016 58.6020362628502 4.14023077060976 23.5118117205483 -0.849062647215268
"2034" 1016.5 54.3478136401428 6.703855935 24.8347458750084 -0.086546319921187
"2035" 1017 55.3810023547857 6.7758577245 5.17847269413627 -2.52968188634244
"2036" 1017.5 54.7659593758333 6.5214047985 3.32800299544852 -2.8188950296777
"2037" 1018 49.2437918148095 8.70033273899999 29.682512335513 -0.768097888542778
"2038" 1018.5 46.4872304091429 17.850851424 47.7835282779916 -0.902372530809655
"2039" 1019 48.7833096930679 24.025494206175 32.9386526612488 -0.648611576665097
"2040" 1019.5 51.8846550902892 31.3697969370732 39.8613615785839 -0.0435521187834939
"2041" 1020 58.8336700963868 35.9592588584634 41.6389151764489 -0.587547685910172
"2042" 1020.5 65.3211822646191 38.518860243 34.8709669283358 -0.20789181080505
"2043" 1021 74.3930662041667 43.5624807405 51.8982624794472 0.131615764783663
"2044" 1021.5 84.0819593725994 47.885019576587 53.0469115073588 -0.0877750382142557
"2045" 1022 93.8686734751845 53.0442600856875 55.3167098525578 0.0655110759055329
"2046" 1022.5 104.652922347204 55.2166843971428 55.0044205320485 -0.2863610641312
"2047" 1023 114.527709031923 56.8119864526098 50.0140981916315 -0.038614627338982
"2048" 1023.5 118.859557421824 55.8955201667234 22.1386657944017 -0.36865954392833
"2049" 1024 122.9862499383 59.5978261632353 27.7203268457224 0.939734514951426
"2050" 1024.5 121.828436850863 68.40144836826 44.3971550536305 0.970317225298038
"2051" 1025 120.97465770383 78.29076133725 49.6304971339551 -0.0446450887404017
"2052" 1025.5 115.77796446649 89.264043771 60.7080200578696 0.356166612203415
"2053" 1026 110.560436002184 100.387271679 61.4306117438925 -0.00369095073709787
"2054" 1026.5 101.854056858164 103.815570476625 46.7852194729337 0.75707771947745
"2055" 1027 92.7913791816939 108.488221976143 50.9818101639032 -0.100920933331587
"2056" 1027.5 91.3822521227733 114.620831005435 31.4620932926971 -0.868896683417995
"2057" 1028 93.0035046789939 114.430520930808 8.161920386092 -1.91350192091725
"2058" 1028.5 100.557167558795 109.966001935239 43.8719023873724 -0.416955564002089
"2059" 1029 108.290700794143 102.0796632555 55.2272292609765 -0.26137519051257
"2060" 1029.5 114.435237172104 92.5270283514706 56.7908797496932 -0.204014822648491
"2061" 1030 119.375190629102 80.3997346958571 65.4741154134198 -0.184781457259567
"2062" 1030.5 122.863879795429 68.4586223828571 62.2015103054026 -0.1025727536285
"2063" 1031 123.204996069469 56.4629844428571 60.0024353464055 -0.255817651104289
"2064" 1031.5 119.375998196039 44.814298260375 61.3092803930789 -0.346009595387668
"2065" 1032 116.487331263643 34.683891144 52.6710416143962 0.0398043837051158
"2066" 1032.5 115.09443981131 32.1950234615625 14.2606179202245 -0.232444635029858
"2067" 1033 109.087763809419 25.3124440183404 45.6755011970161 -0.207325574289937
"2068" 1033.5 106.929725021568 18.7914110530851 34.3442143394693 0.397955782945584
"2069" 1034 98.7121369344345 15.472695231 44.3121396113872 -0.867380304675095
"2070" 1034.5 90.651305264454 9.81535850960001 49.2398380356449 0.228127949429839
"2071" 1035 82.5134424762762 3.3607359534 51.9343246567755 0.0586025531804302
"2072" 1035.5 74.1307684631429 3.567478955775 41.9261154531076 -0.695214052377348
"2073" 1036 64.1954588031429 2.965355253 49.767693083348 0.0851885215226396
"2074" 1036.5 55.1967750847744 2.25118727344737 45.1348935321241 0.0186672182499073
"2075" 1037 47.5186703468186 9.10105642183784 51.4475460340656 -0.807647700772697
"2076" 1037.5 41.5259900545331 14.9110369431219 41.7337066240369 -0.0414697636796542
"2077" 1038 37.6823313683534 20.3106488898158 33.1396745875407 -0.182248448644954
"2078" 1038.5 38.7419952005113 27.7634411697632 37.6387434053086 -0.759864807838098
"2079" 1039 42.0618722350033 27.9201773203256 16.6178742210315 -1.38238313589956
"2080" 1039.5 48.4889030906429 29.617097255025 33.2363742322034 0.210961446709869
"2081" 1040 55.8687570271185 30.7181491997561 37.3076934119193 -0.110033340364857
"2082" 1040.5 63.457081413777 33.2130291083415 39.9396709912024 0.169541347124784
"2083" 1041 70.7718340517744 33.5288087825526 36.6078280418734 -0.274502397945827
"2084" 1041.5 74.0918064644762 31.679389287 19.0016902482588 -0.551389853916331
"2085" 1042 79.9864717749478 30.0292644488781 30.6063682523196 0.235297700144682
"2086" 1042.5 87.5531770038096 28.8654009028 38.2784555508623 0.120330991164733
"2087" 1043 93.6859284189383 25.9746614495455 33.8994891209169 -0.287857298356724
"2088" 1043.5 101.948307261188 22.75641023775 44.3351003706666 0.0690472492996362
"2089" 1044 102.791463375951 21.0814873870851 9.37587167886503 -0.733004688021486
"2090" 1044.5 102.726803037739 19.9283283820213 5.77485205502619 -0.522377582402988
"2091" 1045 102.518126491688 19.3386447998864 3.12758943881279 -0.284112477059868
"2092" 1045.5 99.0046166119255 16.8943126653913 21.4006490899904 -0.622839128555383
"2093" 1046 91.5391588674037 12.6460551182609 42.9478612744542 -0.0904758960362414
"2094" 1046.5 89.2464382830731 7.70004596818605 27.2578310722062 0.619376726111908
"2095" 1047 89.1739961483429 8.9756638538 6.38836609193322 -2.65079927434199
"2096" 1047.5 82.5622400038746 10.3867397954634 33.8032744815704 1.30380267226802
"2097" 1048 74.8905274371429 12.1441758746757 39.3521776014576 -0.0149297076904181
"2098" 1048.5 71.7866340677526 8.31077628943903 24.6622720104197 1.11536474763487
"2099" 1049 72.7963200088095 5.999217063 12.6122675963755 1.09244764776576
"2100" 1049.5 76.0016749366179 5.342288114625 16.3599020905065 0.956826659141644
"2101" 1050 76.8386273704762 6.439616358 6.9003960941562 1.12135306848651
"2102" 1050.5 83.3903309587679 8.55793696695001 34.4282232010077 -0.606490077231466
"2103" 1051 90.8116988256318 10.7483525716 38.6893465751278 -0.0257137402176558
"2104" 1051.5 99.4533734157173 13.4154162548298 45.2194008173852 0.0123523770500562
"2105" 1052 108.151898673893 20.78929338675 57.0171916231794 0.40381288839729
"2106" 1052.5 112.531629649012 24.0134630080435 27.1925142094718 -0.0685838976494337
"2107" 1053 115.674389161463 31.85183007762 42.2246775211249 0.554892399480448
"2108" 1053.5 120.476065877143 40.9554073789412 51.461446482545 -0.104043887371295
"2109" 1054 124.039335465203 51.64572319116 56.3426442231302 0.163628925503669
"2110" 1054.5 123.690430767143 59.79399094725 40.7786714819353 0.364529677407479
"2111" 1055 123.621468029503 71.72205905256 59.6413372972338 -0.0370118653759349
"2112" 1055.5 121.680364676356 81.9958937038723 52.2779974439786 0.180953907728115
"2113" 1056 115.204268914694 90.0040344231428 51.4951779523703 0.493281341778585
"2114" 1056.5 107.165088652663 97.48541781006 54.9089056227378 0.141305180712798
"2115" 1057 101.717616809083 104.31747887316 43.6898179947353 -0.148205365253191
"2116" 1057.5 101.22883853581 107.99814044775 18.5648685876627 -0.541092700223139
"2117" 1058 102.051910757643 106.4249362995 8.87752664657316 -2.79159568911582
"2118" 1058.5 107.560163319143 100.98600500625 38.7049156742284 0.309709600656324
"2119" 1059 114.271367589476 91.7636695734706 57.0288816287061 -0.162646874612224
"2120" 1059.5 116.701518633973 80.8995805652553 55.6628386083326 -0.409019571596341
"2121" 1060 120.536846595063 70.60755523668 54.9171025121401 0.136645238561538
"2122" 1060.5 120.552041774543 59.47015066566 55.6870746834615 -0.355344872384593
"2123" 1061 120.468313234551 50.8001086101428 43.352231693664 -0.0110212607266295
"2124" 1061.5 120.50772250106 49.617097238625 5.91833801718712 0.0429572786940165
"2125" 1062 117.095913707102 44.2414546195714 31.8347187887339 -0.598829766448892
"2126" 1062.5 113.663560410276 35.8967834246 45.1150159332835 0.175300292417879
"2127" 1063 114.653999826382 27.3573063508043 42.9836128457281 0.505696813327941
"2128" 1063.5 109.031186013483 20.4155786658511 44.6664355043502 -0.796277774453608
"2129" 1064 99.7770510389801 16.4697956503256 50.3011475346073 -0.486946855210551
"2130" 1064.5 93.4692846734452 14.2951107595116 33.3605946052028 -0.0710375856756535
"2131" 1065 93.7578752914762 13.3776994736 4.80865888874843 1.54356465843495
"2132" 1065.5 90.5043496171021 12.6711165865714 16.6468380556591 -1.66171278823725
"2133" 1066 90.0857069171429 12.6377577402391 2.09984834486763 -0.134338349482583
"2134" 1066.5 90.7793998934037 10.2481128699783 12.4414755468129 1.77380704992163
"2135" 1067 91.4108679183057 14.969706888907 23.8181663578753 2.72611510536338
"2136" 1067.5 92.0727688491428 22.470150696 37.6479648007708 0.044931284103394
"2137" 1068 92.9792570521642 28.292791587766 29.4639049587295 -0.066423327677537
"2138" 1068.5 96.0552417128571 31.8952947917143 23.6852860270234 -0.552279364161872
"2139" 1069 99.9541318127651 32.7500489064 19.9574225588704 -0.648257578990631
"2140" 1069.5 107.249352829779 32.6829658622727 36.477647204108 -0.225011059925952
"2141" 1070 107.58390578708 32.2109267694375 2.89286443859555 -0.945033466245036
"2142" 1070.5 109.39624750631 27.4399344069375 25.5181066256353 -0.253537008268828
"2143" 1071 107.924214494185 23.567478939375 20.7140004206336 -0.726290448898679
"2144" 1071.5 105.47908439036 20.2630481422174 20.5535423454397 -0.273781438554739
"2145" 1072 98.7744398644833 20.2856452568298 33.5234130302841 -0.937125427352363
"2146" 1072.5 96.6645289420065 16.5020729770909 21.6605305202776 1.06546875730146
"2147" 1073 94.11514290425 23.0426697795 35.0994215412419 -2.26123065871086
"2148" 1073.5 90.8825273045087 19.1746749958537 25.2047551376748 2.0737750624005
"2149" 1074 93.0937322427755 17.017587996 15.4454294242286 1.49393985986825
"2150" 1074.5 97.8732364006429 13.4757929204348 29.7438953200356 0.135269156903863
"2151" 1075 97.7091975312565 13.6047794333182 1.0433871665802 3.11299184558407
"2152" 1075.5 97.0703093031201 14.3247655534773 4.81289461050462 -0.178666020595395
"2153" 1076 92.9474657192095 12.3089971844 22.9462204595688 1.29975746239881
"2154" 1076.5 86.0226480561864 8.97031665463043 38.4382255528205 -0.00549799162634521
"2155" 1077 79.6536317741429 4.580152668 38.6774831880392 0.154256901825182
"2156" 1077.5 79.5951887761429 2.9359953 8.22597871800662 0.93175670633907
"2157" 1078 79.4198597821429 3.043648461 1.02870621669094 -2.0859202892318
"2158" 1078.5 75.0488105567262 2.368369542 22.1145161316393 0.703932096145454
"2159" 1079 65.9233721782218 2.52238052352631 45.6336895786193 -0.170152729742929
"2160" 1079.5 58.778077976338 5.58316504609757 38.8663193282713 -0.387840758931744
"2161" 1080 55.8865562585376 4.57139619078947 15.31712608576 0.741309819582402
"2162" 1080.5 55.4874521011429 4.237619883 2.60139747103041 0.359901096158588
"2163" 1081 56.0864928306429 4.095014397 3.07890451393509 2.21139156334989
"2164" 1081.5 56.3049235356679 5.399540022975 6.61343156334745 1.63860105111666
"2165" 1082 51.3379992431429 9.874730859 33.4281580207904 1.00333160901182
"2166" 1082.5 45.6609113540873 14.16862398525 35.590323502224 0.0858105886773567
"2167" 1083 37.6532929614524 18.816933687 46.2949066867642 0.121608523088841
"2168" 1083.5 29.6141932307475 21.2274736155349 41.963623302594 0.234626332117992
"2169" 1084 21.0827085451873 27.1860115912 52.0313380923919 -0.318342090098968
"2170" 1084.5 13.4241733698746 33.5202344702195 49.6929422837381 -0.081373465096627
"2171" 1085 8.04862125789844 41.978208356 50.1083532859332 -0.313602588714409
"2172" 1085.5 7.14535225547621 50.62960784 43.4921280010798 -0.462126841760836
"2173" 1086 7.80542654139819 62.2297738565106 58.0946532982045 -0.160871202009744
"2174" 1086.5 7.32047400480243 74.1349224580851 59.5751085161246 0.0975530284963766
"2175" 1087 8.60155695564287 83.538852936 47.4539466115283 -0.176107183014118
"2176" 1087.5 10.0766209211216 92.8534541952128 47.1533695297541 -0.0216611776632936
"2177" 1088 18.7443392585429 100.1419063575 56.6239516677392 -0.714568575420305
"2178" 1088.5 27.9437541687262 106.996232051625 57.3609221096657 -0.0588249152844864
"2179" 1089 37.8845313733504 113.504285721453 59.4082936132103 -0.0606866804034044
"2180" 1089.5 47.2396840083929 121.4278722825 61.2988794382388 0.123075678793818
"2181" 1090 59.5054082136429 124.0604814015 62.7253180646972 -0.491311870712072
"2182" 1090.5 72.7938848838929 121.52329212975 67.6426163037146 -0.400084657521556
"2183" 1091 85.4948229040365 117.833152079553 66.1307341902378 -0.0940952773965934
"2184" 1091.5 95.2652176148929 114.87326277525 51.044479990411 -0.0114000106390099
"2185" 1092 103.009058092535 105.459224119941 60.9489928437743 -0.588279203728939
"2186" 1092.5 110.897143910829 95.9471750332941 61.7861181220256 0.00397628246212789
"2187" 1093 117.255004393622 89.29585038675 46.0061162978316 0.0705065158819606
"2188" 1093.5 120.120961139295 76.9507347867391 63.3671025149683 -0.534731421856919
"2189" 1094 122.601582054405 64.454883486 63.698465416104 -0.0321445320252315
"2190" 1094.5 120.249754693398 52.7202724837659 59.8398252232014 -0.39376526504613
"2191" 1095 120.02495898633 41.4030387211875 56.5973305790038 0.177936937998038
"2192" 1095.5 114.281108089143 33.039733776 50.7288608031264 -0.581945900396448
"2193" 1096 110.777015145228 28.2846707497021 29.5335790853646 -0.0332696934792826
"2194" 1096.5 110.638769995039 29.038216848375 3.83061171477864 -2.325074755589
"2195" 1097 108.232866577372 25.93707181275 19.6249024119369 2.30033412464022
"2196" 1097.5 108.311087886468 26.0650379644884 0.749898479587264 -3.03043779969361
"2197" 1098 112.69679464336 25.9965363552391 21.9312084869462 -1.03775245189855
"2198" 1098.5 113.791995855881 26.5141346985 6.05676015055336 0.457111012497479
"2199" 1099 112.234332659186 26.0297258673261 8.15623465524401 3.00160309816539
"2200" 1099.5 112.536584598843 22.11900565812 19.6119152492298 1.34642759344207
"2201" 1100 111.633764626547 23.5258596442979 8.35811288629299 -2.64818805492524
"2202" 1100.5 104.038363908414 17.269769020875 49.2008084175202 1.6892641498154
"2203" 1101 95.5737531229514 11.4420526053191 51.3838287716826 -0.0860545284931283
"2204" 1101.5 91.5188886180974 8.60824925004546 24.7347769391019 0.00701129091522092
"2205" 1102 80.1369711630077 7.73938941243244 57.0751614916444 -0.533774795087325
"2206" 1102.5 71.7615200836955 3.72768385721053 46.4332753108563 0.370504657608543
"2207" 1103 68.8773131185331 0.742353283170735 20.7550285799537 0.355931252948664
"2208" 1103.5 66.9730391817744 2.31145244013158 12.3372721768161 -1.49182268455472
"2209" 1104 58.4957285245113 4.54126360744736 43.8283167089593 0.431990913812066
"2210" 1104.5 50.9386387568095 7.614014478 40.7895218375946 -0.128980622556491
"2211" 1105 45.3768134471429 10.491289872 31.3099882099014 -0.0912245485324076
"2212" 1105.5 39.5617351461429 13.2395359988684 32.1589771372662 0.0359179636281578
"2213" 1106 34.2804837415087 16.7263413542195 31.6423086962121 -0.142034581038539
"2214" 1106.5 29.9611444746883 18.6996209743636 23.7436960903167 0.154994802315085
"2215" 1107 25.7748893740453 23.3638390214634 31.3367443102147 -0.410816230222953
"2216" 1107.5 23.0110765875292 27.6054733843636 25.3131009496297 -0.153953152940094
"2217" 1108 21.5474499994587 28.3660928366053 8.24734008701513 0.514034694343076
"2218" 1108.5 21.203838076701 32.775494199 22.113847204947 -1.013757942768
"2219" 1109 23.483114998701 40.4978446276046 40.2584771909384 -0.364774281447354
"2220" 1109.5 27.9030527951191 48.2880350805 44.7836235181418 -0.229078584325765
"2221" 1110 35.4337113874095 54.2089123324 47.8977051291879 -0.388421482661472
"2222" 1110.5 42.9215581644984 57.8645527026 41.6627999159311 -0.21212086379376
"2223" 1111 52.0329007437526 60.9266764510975 48.0606818115504 -0.129952149778886
"2224" 1111.5 61.8342346339472 61.1276348992826 49.0169690834137 -0.303718609028961
"2225" 1112 71.6163280491905 60.510863133 49.0075909926791 -0.0834680494636473
"2226" 1112.5 81.1947179714048 59.0841092265 48.4203418543512 -0.0849005318744148
"2227" 1113 92.4831685684318 57.8306256458 56.7891578491448 0.0372800761335306
"2228" 1113.5 102.844702730512 55.0954410774783 53.5823256341935 -0.147499413572598
"2229" 1114 114.251222465166 53.7071388730227 57.453475845228 0.136972039814505
"2230" 1114.5 121.279657099643 49.97308666875 39.793856082112 -0.367240155392526
"2231" 1115 117.995676285555 42.2052202801765 42.1676055219021 -1.48241652059911
"2232" 1115.5 114.107498006849 33.5313690674118 47.5272619630513 -0.0214336942361706
"2233" 1116 111.317666940556 27.4568748870652 33.4225361565803 -0.00912618832749302
"2234" 1116.5 103.625697203786 22.3701870465 46.108782140375 -0.555983569021382
"2235" 1117 100.224871320167 15.0455778195 40.3780624284236 0.551836308358461
"2236" 1117.5 101.34395353187 16.8924268976591 10.7972178292006 3.03149903731178
"2237" 1118 103.505531243612 19.7205012201429 17.7977685240258 -0.107831750458687
"2238" 1118.5 109.476444286898 25.0825340696 40.1258018141517 -0.186464680691125
"2239" 1119 113.101448879512 24.1877079465 18.6690734150457 -0.973733348138069
"2240" 1119.5 111.851993268015 23.136059417234 8.16563523892832 -2.19993536089035
"2241" 1120 108.908363067123 19.0200683758235 25.3013542189815 0.250314891778697
"2242" 1120.5 101.651824914951 16.2820720913617 38.7794950997471 -0.589163864197673
"2243" 1121 91.8663920124554 12.2681786941875 52.8833710378628 0.028462280203943
"2244" 1121.5 82.956340730887 6.0845657635814 54.2277794851809 0.217430124940042
"2245" 1122 81.9321959766551 3.66545884770732 13.1348303643887 0.563627934386596
"2246" 1122.5 80.3987799986429 3.67698459 7.66729646674509 -1.17783476250912
"2247" 1123 74.3566427527105 3.37586558683784 30.2481797604207 0.0573115489119743
"2248" 1123.5 65.1500277704762 0.479545899000002 48.2572344745473 0.254993539241976
"2249" 1124 56.4407047847375 2.44745626224325 44.6444224029377 -0.52701157059852
"2250" 1124.5 47.6268688701429 8.61225288 53.7792759498728 -0.388130900288838
"2251" 1125 39.9226206587929 9.22587589770001 38.6432315256956 0.530874047762367
"2252" 1125.5 40.4514528920113 9.46291888665789 2.89764089176366 -2.64072494615334
"2253" 1126 36.3584270395483 12.2576481254595 24.7807244381307 2.12111383184076
"2254" 1126.5 28.2209426561917 17.3035150644146 47.8746867496315 0.0440393427800909
"2255" 1127 21.2929852713247 23.4937454210455 46.4530799287535 -0.17416902558876
"2256" 1127.5 22.0288357461429 28.498727712 25.2939338844607 -0.987553724822494
"2257" 1128 23.1157329650453 31.8538781133659 17.634043623233 -0.167303132656924
"2258" 1128.5 30.5064683048638 39.2462912822791 52.2663231256905 -0.472003762777506
"2259" 1129 40.3124493704524 40.4908704195 49.4232338803036 -0.659266248753718
"2260" 1129.5 50.1983607821429 37.689616332375 51.375643280748 -0.402365450979603
"2261" 1130 61.9468288191185 36.4247215279756 59.0818204023103 0.16886851646691
"2262" 1130.5 72.9116203420731 32.9796482907907 57.4663342208778 -0.197176014615029
"2263" 1131 84.4236936109048 28.6588093605 61.4811922478054 -0.0546333650006825
"2264" 1131.5 96.3968865761656 26.5124824067727 60.8202411158628 0.181683831996382
"2265" 1132 105.858619783622 22.358827540875 51.6665375349653 -0.236287615569194
"2266" 1132.5 112.688536393643 25.7642097706304 38.1590058277771 0.876190004721086
"2267" 1133 117.239176081664 35.622186308625 54.2881255418349 0.675795969368621
"2268" 1133.5 120.995492930796 46.079747187 55.5586392462941 0.0876311596418894
"2269" 1134 122.603391004343 58.9587002844 64.8946779597421 0.220639579139482
"2270" 1134.5 123.985822007034 68.8524938375217 49.9495411262694 -0.0146239687730471
"2271" 1135 121.861043173497 76.4857358934375 39.6172529889594 0.410314287056305
"2272" 1135.5 118.607058801103 87.6609903372 58.1968053630564 0.0118573586074717
"2273" 1136 112.930616458888 95.5580117347059 48.6273957294538 0.339894211803852
"2274" 1136.5 107.001973052531 103.588704921429 49.9101306597715 0.0126997352861493
"2275" 1137 98.7707947963978 111.117059768647 55.7737443134923 0.194028025088853
"2276" 1137.5 94.3341550574694 114.119940307714 26.7866868541759 0.14582060103089
"2277" 1138 83.9688719121837 114.275727813429 51.8322690099713 0.579981769649563
"2278" 1138.5 77.9388286864843 114.110441069561 30.1615404992436 0.0424322866719476
"2279" 1139 68.5929697193206 111.6050106738 48.3792985950905 0.234517003918097
"2280" 1139.5 58.9123310553673 107.257500681 53.0602506777728 0.160178977753402
"2281" 1140 51.1860474483429 100.3709139909 51.7495252674933 0.305898792587355
"2282" 1140.5 47.175489970696 90.3765985857447 53.8448956957003 0.461185209882952
"2283" 1141 44.445899979 80.8943600265 49.3364747466806 0.101327163307463
"2284" 1141.5 46.0289517784843 70.0497447735366 54.7977492659728 0.42523753313431
"2285" 1142 51.1232847504907 64.4880729980869 37.7108808460847 0.596617366774655
"2286" 1142.5 54.1056926484286 65.3600088942 15.536271332444 1.11365962270595
"2287" 1143 61.7242497627111 65.2789639849773 38.0949408651907 -0.295070123120507
"2288" 1143.5 72.5680823916201 64.6023505226591 54.3246058110833 -0.0516779405263252
"2289" 1144 83.3634916471864 64.6208310464348 53.9771253692071 0.0640272540748844
"2290" 1144.5 95.1636878147959 65.3350828932857 59.1089640610451 0.0587431671923366
"2291" 1145 105.941546374534 64.8614550090652 53.9413010842422 -0.104371323988123
"2292" 1145.5 115.646169542429 68.3885180052857 51.6284524778102 0.392515175925906
"2293" 1146 122.71217467562 69.2518994432045 35.5927858033171 -0.227013543986696
"2294" 1146.5 120.685387227122 68.2249411242857 11.3605795958925 -2.79419062497759
"2295" 1147 121.522672627041 60.1863058294286 40.410612543192 1.20559236272709
