"time" "x" "y" "speed" "angle"
"1788" 893.5 122.849362272 73.8830128943958 1.4229188586896 -0.0165208365035452
"1789" 894 122.942196020459 74.0735341219928 1.05967498576245 -0.0597834815010709
"1790" 894.5 123.064849453 74.2968750742969 1.27401967694922 -0.0488048068447802
"1791" 895 122.932828442667 74.4599359718958 1.04902816329228 1.18280300016197
"1792" 895.5 122.721367002839 74.7045596280544 1.61676121989694 0.0322224654394243
"1793" 896 122.297579125647 77.4278846928125 13.7805075860744 -0.558439332914747
"1794" 896.5 121.980847153455 79.4034091703125 10.0037694188373 0.00459912802415047
"1795" 897 121.300517177412 79.8147625232537 3.97511149931159 0.867998412769785
"1796" 897.5 121.173934145049 80.0823613663371 1.48013854842793 -0.585131451037524
"1797" 898 121.101158741333 79.9126221800347 0.923412837692374 2.29470930898931
"1798" 898.5 121.192879808 79.8677885414062 0.510460802196032 1.52118672419996
"1799" 899 121.491121211871 79.6301179456351 1.90679867236385 -0.218201096810676
"1800" 899.5 121.358824384 79.670488245351 0.691596192945579 -2.76491497923048
"1801" 900 121.329573784774 79.5060484666028 0.835105358469924 1.69093161770287
"1802" 900.5 121.331814669639 79.5338115549436 0.139266887593483 -3.04609357641406
"1803" 901 121.314868826667 79.5304487974792 0.0863813828062584 1.84723276199947
"1804" 901.5 121.30387784461 79.5139342385752 0.09918824808898 0.787682563459685
"1805" 902 121.199300282667 79.5817308488125 0.62315421088432 -1.55875138314848
"1806" 902.5 120.118909500121 81.2623835311458 9.98979189178053 -0.424298647496064
"1807" 903 117.791862656 83.3564561273125 15.6527050799141 0.266719873397507
"1808" 903.5 118.464704343082 83.5060688098617 3.44637451046353 -2.19004187834785
"1809" 904 118.78830848929 83.1474876761996 2.41505731226821 -1.0554249589403
"1810" 904.5 118.944661137836 82.6233449754355 2.73482961750631 -0.444273068653587
"1811" 905 118.868450335458 82.8125000828125 1.0196536304793 -3.04848580173832
"1812" 905.5 119.170430288 83.6842949554792 4.6130743321168 -0.716458899263326
"1813" 906 119.888073666064 85.1698201844254 8.24893511902538 -0.11657479632014
"1814" 906.5 120.074474543484 89.3199442580544 20.7715400931287 0.405144502255269
"1815" 907 119.201544896 92.7059912169663 17.4837926216059 0.297192492297453
"1816" 907.5 115.046734513455 96.2798660636458 27.4021124799877 0.608115105811731
"1817" 908 109.816966057697 99.0479313344792 29.5857497135153 0.223568807254642
"1818" 908.5 109.396716806788 99.8055070928125 4.33165806159707 -0.577525362158015
"1819" 909 109.428124323556 100.046932334479 1.21729802660767 -0.635832250411061
"1820" 909.5 109.647878592 100.037352171043 1.09981496206194 -1.48499805921549
"1821" 910 108.462560192 99.901257496351 5.96552904162356 -2.98370896020361
"1822" 910.5 105.499555663738 100.183244110272 14.8819624755382 -0.209199765811477
"1823" 911 100.856544081548 101.894385957974 24.7414444683927 -0.258212943784454
"1824" 911.5 98.8557427057778 103.331425622257 12.3169488328163 -0.269761401473892
"1825" 912 98.596821778 102.78846164125 3.00769817099474 1.74868452713161
"1826" 912.5 95.1685558257778 103.453525744479 17.4608975288859 -1.31744105381713
"1827" 913 89.058897984 105.90717466212 32.9197174785256 -0.190272132222761
"1828" 913.5 85.158228875541 107.888162150763 21.8743748046927 -0.0880281486715352
"1829" 914 83.4877975287017 106.813849634479 9.9303679024848 1.04144844451972
"1830" 914.5 76.790852544 105.824334425351 33.8482689650511 -0.424839101251704
"1831" 915 71.7359634506667 108.806089852396 29.3439811429072 -0.679636594536585
"1832" 915.5 67.6140187146667 108.613782159896 20.6321415849354 0.579562577859762
"1833" 916 60.6930627850492 109.048313476009 34.6729175453951 -0.109323362391985
"1834" 916.5 55.2815295525161 107.359646509345 28.344438630494 0.365177084477522
"1835" 917 47.5653222257777 106.799069093368 38.6827166020284 -0.22995258169871
"1836" 917.5 45.5886839267097 106.298852463619 10.1947482092746 0.175338707774007
"1837" 918 40.4355379768889 101.878434167812 33.9466534028227 0.461149884509253
"1838" 918.5 32.957778112 97.185281162274 44.142546859673 -0.148533093877872
"1839" 919 27.8917093110303 91.5654138444792 37.8311914185166 0.276699393875376
"1840" 919.5 21.4876996336716 87.0203072052752 39.2649125522519 -0.219951627104174
"1841" 920 16.5223936769855 83.609601532885 30.119419162385 -0.0153403324814101
"1842" 920.5 14.004536896 76.262204218274 38.8342149619077 0.638766449678228
"1843" 921 12.0551660789677 70.6164702939415 29.8640076541378 -0.00232060777709326
"1844" 921.5 9.24672619251611 62.9986042813609 40.5953252177648 -0.020739468494353
"1845" 922 7.57659539308472 60.2766460837447 15.9674616930645 -0.197137698615728
"1846" 922.5 8.23532883911109 60.7734280217014 4.12529407071113 2.76728910257201
"1847" 923 9.48795085741174 60.6971154453125 6.27472216525699 -0.706997058653217
"1848" 923.5 13.3415358499672 59.1176702987141 20.823522916381 -0.328133595361439
"1849" 924 16.3976746554576 57.9363592495922 16.3825213209094 0.0201338291144686
"1850" 924.5 16.691492987661 59.0184974514566 5.60658608306587 1.67451844411781
"1851" 925 16.132183424 59.4752219529664 3.61048631863502 1.15114803673785
"1852" 925.5 15.6708499768889 61.908959158368 12.3853798229807 -0.698688370971632
"1853" 926 14.5032309357419 68.0296216561189 31.1551936427232 0.00116694927074712
"1854" 926.5 11.4280238919344 74.4392339962551 35.5457552715895 0.258839665962492
"1855" 927 10.2603613086896 74.815152594709 6.13341401866331 0.811991997481169
"1856" 927.5 10.295231128 74.8248627121875 0.180982780961404 -2.55854267764357
"1857" 928 10.4501980392727 74.7845280468125 0.800650186103743 -0.526216785209869
"1858" 928.5 11.932452168 77.6201923853125 15.9984917592016 1.34376913380747
"1859" 929 11.4926496533333 84.2291667508958 33.117959031636 0.548105052237869
"1860" 929.5 10.5526036038621 87.9252321834159 19.0686826082694 0.182608037832182
"1861" 930 10.436312610807 87.1242409778125 4.04694485544283 2.74835984010586
"1862" 930.5 11.4732978001127 85.7864979189393 8.46300002127325 0.803595979625263
"1863" 931 12.7284021891765 85.9968892262684 6.36308009073992 1.07746123667607
"1864" 931.5 14.0546981964058 87.4613295188994 9.87882390453676 0.668774407253521
"1865" 932 15.5708088571803 90.2715164837141 15.9653862409656 0.24118737536775
"1866" 932.5 13.4359133191111 95.0418448243866 26.131308537983 0.915553443845144
"1867" 933 13.5175887451428 95.3949176778125 1.81198313350163 -0.64813203331979
"1868" 933.5 14.0266777491321 95.0911648265861 2.96410782787545 -1.88142731199756
"1869" 934 15.5269737938823 95.4821833534007 7.7520702238267 0.792915528009523
"1870" 934.5 18.6537571396129 96.3732941410383 16.2564237510761 0.0226767017188695
"1871" 935 21.6327193102222 97.7758700611458 16.4631670901947 0.162405555859288
"1872" 935.5 23.2564327942295 101.362310946255 19.6843870240673 0.705630806337947
"1873" 936 22.3496723146667 105.626602669729 21.7981641831291 0.634647126854557
"1874" 936.5 22.381774688 105.120192412813 2.53713377004457 2.99538029723637
"1875" 937 22.959617408 104.924832217257 3.04986809167424 1.18146769598993
"1876" 937.5 25.4934441708169 105.472305089221 12.9614858422016 0.538815795871573
"1877" 938 29.7863712912787 106.84780906019 22.5395399441441 0.097281852636241
"1878" 938.5 33.2092210643934 108.644782580272 19.3293910930915 0.17336548755373
"1879" 939 33.206694976 109.697115494312 5.26167972965036 1.08975496420653
"1880" 939.5 36.304172723 114.699519345469 29.4187069240063 -0.556816564363968
"1881" 940 40.704204268 115.1923078075 22.1377042990608 -0.904848421580609
"1882" 940.5 45.302869248 114.158653960312 23.5670107746421 -0.332629782880305
"1883" 941 46.7850195015593 114.937663087558 8.37201378770088 0.705010442444267
"1884" 941.5 47.2681874256271 118.138445359338 16.1852235033895 0.937061946895724
"1885" 942 47.0231136673103 119.29127996014 5.89298049339686 0.359287322464592
"1886" 942.5 47.1648069013333 118.536859092896 3.83805881110973 3.11778163418494
"1887" 943 46.634845687322 118.060218501372 3.56386427156221 -1.02397400542653
"1888" 943.5 46.2402585493333 117.985577041062 2.0079240340661 -0.545522295225879
"1889" 944 46.007115063 117.818509733203 1.43411445302527 0.434816438503525
"1890" 944.5 45.6548883762758 118.707725582899 4.78217645583712 -1.81541932493807
"1891" 945 45.5966875802034 118.868562700355 0.855217969512441 -0.029945124894545
"1892" 945.5 45.5596882346666 118.777412399479 0.491867078586248 2.40879416592727
"1893" 946 45.688097728 118.833720277985 0.701063034968047 2.36964362828842
"1894" 946.5 45.8056250608813 118.816411461711 0.593975359232486 -0.559475210409365
"1895" 947 46.4324375029152 119.05761094044 3.35809107242331 0.51356116969503
"1896" 947.5 46.8046073903729 120.752526196372 8.67647415417386 0.987308946165721
"1897" 948 46.4891283768889 119.900412207812 4.54319616967866 3.00315944815825
"1898" 948.5 46.271959643 119.597355888828 1.86417134040334 -0.267194049142959
"1899" 949 44.6910357797647 119.684672065386 7.91666655865263 -1.00419424048584
"1900" 949.5 41.9175280601212 119.554924361979 13.882704651347 0.101922054640836
"1901" 950 39.524442048 117.392919697813 16.1253874599099 0.687964260363277
"1902" 950.5 34.8682021593043 114.328665108755 27.8703364204863 -0.152665432526163
"1903" 951 32.9813075668059 113.995048908484 9.58080238325906 -0.407047386024742
"1904" 951.5 32.7455707357612 112.479549481021 7.66862172777931 1.24148395218573
"1905" 952 32.539343285647 112.343043098768 1.23656533972536 -0.831772111808926
"1906" 952.5 33.3320379739701 111.354405966693 6.33594556442377 1.66192692673176
"1907" 953 35.518065856 109.274038570812 15.0886102763433 0.134317967051124
"1908" 953.5 38.528774592 109.853920228197 15.3302232775634 0.950913763438455
"1909" 954 41.5667644657778 113.093330393924 22.2053826216688 0.627197447260113
"1910" 954.5 42.1557484452881 116.932447965694 19.4201736977266 0.601093007920486
"1911" 955 42.6867653912836 116.268298049678 4.25168821727907 -2.31490036420418
"1912" 955.5 47.198915673 117.920673194844 24.0259462795717 1.24737201384003
"1913" 956 50.786355893 121.496394352266 25.3256338162088 0.4327237514956
"1914" 956.5 56.118899648 122.421967578043 27.0613694661163 -0.611903667365647
"1915" 957 60.2175360706866 124.615025956992 23.2423780941454 0.319450135454662
"1916" 957.5 63.6213459238209 122.347517343932 20.4496435339313 -1.07896578814613
"1917" 958 71.5605395138064 121.193393421442 40.1132138103306 0.443297976570422
"1918" 958.5 80.633824128 119.790522097812 45.9054848685922 -0.00904169772062263
"1919" 959 82.8770202450149 119.408366939156 11.3775781525319 -0.0153409790253409
"1920" 959.5 87.559470208 114.871671712505 32.5986737595937 -0.600847601347499
"1921" 960 90.1447069925161 116.019696145796 14.143381253655 1.18750054251434
"1922" 960.5 89.989372928 115.120192422812 4.56408703702322 -2.15970949517992
"1923" 961 92.270647833 112.265625112266 18.2707209235333 0.845234677004315
"1924" 961.5 94.714441003 110.210336648672 15.9658508435349 0.197303911692918
"1925" 962 95.2911615002034 109.474820839592 4.67330193038262 -0.206563992713166
"1926" 962.5 97.5960030839322 109.416150696118 11.5279409607926 0.880374153558842
"1927" 963 101.533800602839 109.704559663054 19.7417255021668 0.0985603237317345
"1928" 963.5 103.081391569194 107.381960497738 13.9548420645611 -1.0561453940952
"1929" 964 109.90451798497 101.658653947812 44.5284437045791 0.28507304465978
"1930" 964.5 116.756733093 98.2512020213281 38.2634226507577 0.236494520962902
"1931" 965 117.852316421731 94.9422360306483 17.4281085876162 -0.789594104403371
"1932" 965.5 122.383063320836 87.5828789624394 43.2110529613493 0.232108341914842
"1933" 966 124.168028992 79.9426775947356 39.2297015621766 -0.322331926761613
"1934" 966.5 125.200498672516 73.4948822074899 32.6496780217552 -0.070731828454187
"1935" 967 125.382239528 67.0132212208594 32.42104211934 -0.130747729799779
"1936" 967.5 123.556781844364 59.8696096169792 36.8657980050069 -0.278215105696167
"1937" 968 123.377946268328 58.4997636146158 6.90735157901886 0.120365818717434
"1938" 968.5 123.29835270731 58.5021552309159 0.398147421942514 -1.47101775957514
"1939" 969 122.586122810667 58.7291667253958 3.73766519467385 -0.278514799792937
"1940" 969.5 121.523935533 58.8822115973437 5.36578173630478 0.165453828142079
"1941" 970 121.212805419034 58.9597149130711 1.6031898808698 -0.101034064330163
"1942" 970.5 121.546532183082 58.5438998063371 2.6658758224543 2.49124506391906
"1943" 971 122.209085970759 58.2501658407435 3.62373137838597 0.477183083573852
"1944" 971.5 122.625659417825 58.0284244844792 2.35956916553825 -0.0718528275293803
"1945" 972 123.297878288 57.9910714865625 3.36627931057901 0.433641557292793
"1946" 972.5 123.333038030222 58.0974003429977 0.559956096134986 1.30695449591626
"1947" 973 123.210076212364 58.0922203378125 0.615354391891482 1.93224983967552
"1948" 973.5 123.380686835925 58.2188861249823 1.06245242847838 -2.54505850774163
"1949" 974 123.037531568 58.5003698809856 2.21917013091636 1.81597079586761
"1950" 974.5 123.047683600593 58.3894231353125 0.557051257542938 2.34903153708719
"1951" 975 122.993082128 58.478180531851 0.521037336703591 -2.68133811482867
"1952" 975.5 123.01327321349 58.4912330901654 0.120213270048014 -1.54842375942936
"1953" 976 123.085812856276 58.2435345410021 1.2905093086943 -1.85978448137145
"1954" 976.5 122.815284368 58.4042160347356 1.57324668597479 -2.39164691880083
"1955" 977 123.039069127245 58.443849840737 1.13633684540083 -2.43034141414185
"1956" 977.5 123.074572768 58.4190089341587 0.216655206865594 -0.785795001399311
"1957" 978 123.074572768 58.4190089341587 0 NA
"1958" 978.5 123.074572768 58.4190089341587 0 NA
"1959" 979 123.074572768 58.4190089341587 0 NA
"1960" 979.5 123.074572768 58.4190089341587 0 NA
"1961" 980 122.960398716235 58.4761501338909 0.638373534915422 NA
"1962" 980.5 122.905006385778 58.5674858135532 0.534100099534044 -0.56160607876793
"1963" 981 122.864626041962 58.5599601456427 0.205378178256544 1.20988890658232
"1964" 981.5 122.847935499852 58.5461182921643 0.108417146205641 0.508111253682422
"1965" 982 122.869756720941 58.4082768306556 0.697789979160769 1.03543312287465
"1966" 982.5 122.889366768 58.5299556798317 0.616244600026434 2.82480052576103
"1967" 983 122.849362272 58.6278846740125 0.528924559872926 0.547605185707707
"1968" 983.5 122.869756720941 58.536481958989 0.468251798215635 2.97330719177408
"1969" 984 122.816882223686 58.5515649152635 0.274918534748822 -2.06820688530242
"1970" 984.5 122.871894503849 58.5962446159257 0.354352459423297 -2.18159156749021
"1971" 985 122.8570668416 58.6586539048125 0.320732712204729 1.12193700644517
"1972" 985.5 122.824435723294 58.657145609185 0.163329791954307 1.38372350942967
"1973" 986 122.824435723294 58.657145609185 0 NA
"1974" 986.5 122.897872525037 58.5318732779051 0.72605304273417 NA
"1975" 987 122.801775224471 58.566647871538 0.510978559689476 -2.44822859639803
"1976" 987.5 122.800467888 58.5965237272356 0.149522229309767 -1.17985647195345
"1977" 988 122.764007726431 58.5817308278125 0.196734164226095 1.91249958412835
"1978" 988.5 122.805132335407 58.5461182921643 0.272005797673475 2.04246758581766
"1979" 989 122.764007726431 58.5817308278125 0.272005797673475 3.14159265358979
"1980" 989.5 122.82653391763 58.474893220868 0.618946662552161 2.81398676651226
"1981" 990 122.82653391763 58.474893220868 0 NA
"1982" 990.5 122.926407968 58.5125000585125 0.533598636031745 NA
"1983" 991 122.951847584604 58.5309325694163 0.157077333753479 0.266896842210821
"1984" 991.5 123.002726817811 58.5164187813031 0.264544250418764 -0.90489847890936
"1985" 992 122.899970719373 58.4535256994792 0.602377695214409 -2.31447215260403
"1986" 992.5 122.951847584604 58.3422533239446 0.613855656961198 1.45781134522651
"1987" 993 122.936914199273 58.3999126458125 0.297808805935736 2.95876133364554
"1988" 993.5 122.896775008 58.5077663306971 0.575403597903658 0.102856459234373
"1989" 994 122.894889274182 58.5607518068125 0.265095108932907 -0.320706827672986
"1990" 994.5 122.930042198943 58.5309325694163 0.230484003684933 -2.30986089082112
"1991" 995 122.918999728 58.5595414786779 0.153330187314372 2.64264844844952
"1992" 995.5 122.8570668416 58.6586539048125 0.584357669414148 0.190147309805784
"1993" 996 122.852325568 58.589127277524 0.348440510613344 2.51499494214683
"1994" 996.5 122.857357580075 58.5454463575295 0.219849034401924 0.182781958703774
"1995" 997 122.889366768 58.5447485792548 0.160083962821809 1.43430673080252
"1996" 997.5 122.912140246518 58.5746083206829 0.187765510809516 0.941024068095679
"1997" 998 122.699398328 58.7603022565625 1.41192565064004 1.50474770096751
"1998" 998.5 122.688472730353 58.5741893496752 0.932166599835674 2.22977622971881
"1999" 999 122.775818653091 58.2670455128125 1.59661083816406 0.335703560908071
"2000" 999.5 122.988319688 58.1971154428125 1.11855827438301 0.975810950822148
"2001" 1000 123.098384968 58.1490385196875 0.600536351910711 -0.0939072122569993
"2002" 1000.5 123.213363876571 58.4090463692411 1.42148013744252 1.56626259483484
"2003" 1001 123.191706826868 58.1318033963031 1.39043782533919 -2.80319051761861
"2004" 1001.5 123.200122940632 57.0567645644792 5.37535887383384 0.0857859651371161
"2005" 1002 124.448681800258 55.4613834301512 10.1293388107533 0.656217550177782
"2006" 1002.5 124.287338089967 54.9373424256814 2.74158151080796 -0.962719858989827
"2007" 1003 123.630653783 52.5000000525 12.6212837333632 0.0354967053324093
"2008" 1003.5 123.684023978667 47.4855769705625 25.0735354619433 0.273820038484799
"2009" 1004 124.476211776 41.0432692718125 32.4541561250702 0.111709309762629
"2010" 1004.5 123.964039518968 40.560638998377 3.51870857599051 -0.937438013007587
"2011" 1005 121.286268530424 37.1306818553125 21.7572191871712 0.152223782296631
"2012" 1005.5 120.004547886644 33.1580019888294 20.871627350456 0.350771755814528
"2013" 1006 117.864264973 28.0528846434375 27.6780752856202 -0.0848937997516807
"2014" 1006.5 113.145216093 22.9387019460156 34.7937806922582 -0.348252225312883
"2015" 1007 111.833031583 21.490384636875 9.77170816213867 0.00911268503457094
"2016" 1007.5 111.293119345778 21.7013889105903 2.89839622648644 -1.20723358550134
"2017" 1008 110.003743502545 20.9010781094792 7.58779850069519 0.928059352734375
"2018" 1008.5 109.892844394667 20.3509615588125 2.80591710250726 0.816371921925494
"2019" 1009 109.973100328 20.3545673280469 0.40168446593621 1.81462039588232
"2020" 1009.5 110.071775655869 20.4417560103535 0.658382234199676 0.678777133015387
"2021" 1010 109.72922584671 20.5978598220867 1.88221127794296 1.99032406632003
"2022" 1010.5 107.378827283 19.4170673271094 13.1516579985979 0.893142811823798
"2023" 1011 103.949319274667 17.4950397000347 19.6568788077232 0.0452723743832957
"2024" 1011.5 101.353613088 15.5228365539844 16.2997514220236 0.138918221249509
"2025" 1012 99.658607776 12.8317307820625 15.9021172201844 0.358973545722787
"2026" 1012.5 98.2518596369655 11.824436351347 8.65098606637928 -0.38730049195894
"2027" 1013 95.4131453368889 11.6769688761458 14.2127104502464 -0.569511165485219
"2028" 1013.5 95.1257526613333 11.6394230885625 1.4491742142356 0.0780050521855628
"2029" 1014 94.2401699486896 12.1692639378987 5.15991295120054 -0.669072910982868
"2030" 1014.5 92.4034714026666 11.5368589858958 9.71261753118175 0.870768128742131
"2031" 1015 91.411216226909 8.7635489598125 14.7273714852584 0.89559863896226
"2032" 1015.5 89.0547202224262 3.9663461578125 26.7236918027151 -0.113005940967567
"2033" 1016 84.114638608 2.19951923296875 26.2326531919405 -0.770720147110085
"2034" 1016.5 78.167673948 2.39783654085937 29.751352247376 -0.376810149351757
"2035" 1017 71.8457430420983 2.56029319297643 31.6200895566455 0.00764363747162677
"2036" 1017.5 65.230281467661 0.687337028066738 34.3774259647702 0.30158932594636
"2037" 1018 60.1202081743768 0.164785395928442 25.6836082312176 -0.17399275714459
"2038" 1018.5 53.771969216 2.08468935119712 33.1610347660133 -0.395590438948113
"2039" 1019 48.4152707768889 2.35462454447917 26.8174771260029 0.243336037848381
"2040" 1019.5 48.8341303146667 3.0572552478125 4.09002817121753 -2.05801619780086
"2041" 1020 47.0680206414328 5.61961826049907 15.5602438819852 1.1410443246907
"2042" 1020.5 43.816128083 6.96514423773437 17.5963386582308 0.575003470749946
"2043" 1021 40.149648925377 8.46193254314037 19.8011645140403 0.0047318561092599
"2044" 1021.5 38.8550286237377 8.11514817961578 6.70130793241493 0.649307519321058
"2045" 1022 39.2918512676226 8.55996009564269 3.11717685915529 -2.60885433153085
"2046" 1022.5 38.1140087421935 10.6350806557964 11.9304634799761 1.29259321849413
"2047" 1023 36.5453418026666 12.5368589868958 12.3262694962873 0.173449424480062
"2048" 1023.5 36.365568512 13.1009615515625 2.96027929214724 -0.381192835410258
"2049" 1024 36.5098763235555 13.3802655811458 1.57190557459278 -0.785407211925312
"2050" 1024.5 34.3495394666666 14.0176282191458 11.2619785867658 1.76079996658055
"2051" 1025 29.2246490037895 16.0041329444792 27.4821320498707 -0.0828974267437654
"2052" 1025.5 25.3382504035555 17.8125000178125 21.4326185706602 -0.0657220510287546
"2053" 1026 21.803931968 21.901257418351 27.0228347348894 -0.422492214505185
"2054" 1026.5 18.096107848 25.432692333125 25.6022422173034 0.0969646420201169
"2055" 1027 18.3718964189091 25.3125000253125 1.50420682339049 -2.79154909774516
"2056" 1027.5 18.5834218752 25.9125000259125 3.18097083992872 1.64285212130219
"2057" 1028 18.375398496 26.4817307957125 3.03025327151413 0.689306775880123
"2058" 1028.5 18.171777728 27.1600274996875 3.54100210316323 -0.058733793457808
"2059" 1029 17.0060863534545 27.8125000278125 6.6793652030854 0.768878515659827
"2060" 1029.5 15.7988997797647 27.2242647331066 6.71438788281306 0.963701017303675
"2061" 1030 16.5315892417255 26.9150641294792 3.97630123655122 2.28884102938467
"2062" 1030.5 16.795961728 26.9551282320833 1.3369549713476 0.549733196711661
"2063" 1031 16.9545852197647 26.5606146570282 2.12604311481694 -1.33890341763936
"2064" 1031.5 17.4380091946667 26.1986237064399 3.01966963349381 0.545766899975442
"2065" 1032 17.8232376746667 26.0945513081458 1.99519451363646 0.378878033958751
"2066" 1032.5 17.951647168 25.3766025894792 3.64670865512049 -1.1299529172427
"2067" 1033 18.034196128 25.4132326261458 0.451555378200822 1.81144514048396
"2068" 1033.5 17.9858896995555 25.4022436151458 0.24770291640473 2.94763803637172
"2069" 1034 17.9013999749565 25.5382525338995 0.800576972304191 -1.23860793580218
"2070" 1034.5 17.9785235735814 25.782088576766 1.27871092575353 -0.862203826431494
"2071" 1035 17.9610429845854 25.7487101570808 0.188393862182934 2.96549454440573
"2072" 1035.5 17.951647168 25.5405858931613 1.04168122044755 0.437320059057356
"2073" 1036 17.9610429845854 25.6079972113491 0.340314824431598 3.04821904345261
"2074" 1036.5 17.9883355946666 25.6604853736458 0.295799499084193 -0.341012579189107
"2075" 1037 18.0041783243636 25.4960664590625 0.825902106139275 -2.56603254323132
"2076" 1037.5 17.924130848 25.5322802453125 0.439290245360331 -2.09170682405313
"2077" 1038 17.9158119605581 25.5137522616497 0.101549257367869 1.57363344096605
"2078" 1038.5 17.924130848 25.5322802453125 0.101549257367869 3.14159265358979
"2079" 1039 17.9068531586977 25.6658095068823 0.673212118187786 0.550691639515874
"2080" 1039.5 17.9057866346666 25.6971154103125 0.156620326194559 -0.094622931696033
"2081" 1040 17.9345259022222 25.5731837862569 0.636101268287493 -2.94777877566881
"2082" 1040.5 17.951647168 25.5721154101875 0.0857728350439142 1.2806080678264
"2083" 1041 18.0018943610435 25.6051421660734 0.300647094327082 0.643799588917661
"2084" 1041.5 18.0254143237447 25.6521072269614 0.262626426206765 0.525031440421903
"2085" 1042 18.090985128851 25.7175736754721 0.463286800019576 -0.321909527488061
"2086" 1042.5 18.0543747626666 25.6842948974792 0.247376028388792 3.09475549181846
"2087" 1043 17.9602078008889 25.6073718204792 0.60795921873106 -0.0528155975704706
"2088" 1043.5 17.9078712043636 25.5922203053125 0.27242832762461 -0.403151624812588
"2089" 1044 17.9604023607273 25.6796328928125 0.509913787868775 -2.39371617701504
"2090" 1044.5 18.0521415540869 25.6302257781386 0.520988065570685 -1.52369202546596
"2091" 1045 17.9604023607273 25.6796328928125 0.520988065570685 3.14159265358979
"2092" 1045.5 17.9604023607273 25.6796328928125 0 NA
"2093" 1046 18.006679808 25.5597527728125 0.642511581555 NA
"2094" 1046.5 18.0643969670244 25.6361398004954 0.478702633272505 2.12611802069188
"2095" 1047 18.1705269861818 25.6097028228125 0.546865951476263 -1.16785950265902
"2096" 1047.5 18.1809498346666 25.5872253003125 0.123882483454705 -0.892475950672244
"2097" 1048 18.1693850045217 25.6051421660734 0.106625439620926 -3.00259638890428
"2098" 1048.5 18.1656629902222 25.5988248119236 0.0366614081491574 2.03598693934118
"2099" 1049 18.061712448 25.5597527728125 0.555255334701832 -0.678841471725158
"2100" 1049.5 18.0567094807273 25.4960664590625 0.319412595266486 1.13286648251916
"2101" 1050 18.0643969670244 25.6361398004954 0.701420673094126 -3.11802411857461
"2102" 1050.5 18.1571023573333 25.5817307948125 0.537462307788616 -2.04670262289707
"2103" 1051 18.1617717934545 25.6009615640625 0.0989477285788673 1.8633286053501
"2104" 1051.5 18.0800566613333 25.6604853736458 0.505481125387043 1.17944397193474
"2105" 1052 18.0714960284444 25.5219017349236 0.694238960246182 2.13865563361186
"2106" 1052.5 17.924130848 25.5322802453125 0.738650964348582 -1.57941345899346
"2107" 1053 17.9704388011707 25.5986163483003 0.404502938384671 -2.10992194717796
"2108" 1053.5 18.1308232052093 25.5853086123474 0.80467777549464 -1.04414401408261
"2109" 1054 18.1792821789091 25.5922203053125 0.244746993427984 0.22445860477908
"2110" 1054.5 18.1792821789091 25.5922203053125 0 NA
"2111" 1055 18.2147300323902 25.7111867048857 0.620676134224286 NA
"2112" 1055.5 18.1142991928889 25.6501068632569 0.587730817984274 2.40679649012988
"2113" 1056 18.086029195907 25.5405858931613 0.565553614170261 0.771775077850969
"2114" 1056.5 17.9608192746667 25.5597527728125 0.633342199221023 -1.47008504224237
"2115" 1057 17.951647168 25.5235694439101 0.186638744046268 1.4744346166778
"2116" 1057.5 17.9608192746667 25.5597527728125 0.186638744046268 3.14159265358979
"2117" 1058 17.9608192746667 25.5597527728125 0 NA
"2118" 1058.5 17.9424750613333 25.5048077178125 0.289632061060745 NA
"2119" 1059 17.9166263970909 25.6446678578125 0.711143659957971 -2.63660822719308
"2120" 1059.5 18.0143587810233 25.5405858931613 0.713874537904698 -2.57040233309172
"2121" 1060 18.1308232052093 25.5853086123474 0.62378048447311 1.18349075872059
"2122" 1060.5 18.1576996107907 25.5853086123474 0.134382027906934 -0.366640486578263
"2123" 1061 17.9866679389091 25.6184440815625 0.871059586175334 2.95022467244122
"2124" 1061.5 17.9068531586977 25.612142243859 0.400315884603693 0.27016029508918
"2125" 1062 17.9424750613333 25.5048077178125 0.565456020151312 1.81244364871704
"2126" 1062.5 17.951647168 25.5235694439101 0.104418617456923 2.36644633692155
"2127" 1063 17.951647168 25.5721154101875 0.242729831387223 0.454706680805494
"2128" 1063.5 18.00943144 25.6201923333125 0.375846133003207 -0.876841271164217
"2129" 1064 18.034196128 25.6421703553125 0.165553860025144 0.031896462632407
"2130" 1064.5 18.1861340688695 25.6887542062908 0.794594126703115 -0.428352665974885
"2131" 1065 18.240568528 25.6570513077083 0.31496762211981 -0.824880342875266
"2132" 1065.5 18.221307104 25.6586538718125 0.096639881288092 -2.6972206822695
"2133" 1066 18.221307104 25.6586538718125 0 NA
"2134" 1066.5 18.0053999791628 25.5137522616497 1.30011887132729 NA
"2135" 1067 17.9798346177561 25.5610928961052 0.269013167637825 -1.66672565890068
"2136" 1067.5 18.0268137006829 25.5048077178125 0.366573850952494 -2.94122739882386
"2137" 1068 17.951647168 25.5235694439101 0.387363201715558 -2.51092220367715
"2138" 1068.5 17.951647168 25.5235694439101 0 NA
"2139" 1069 18.0643969670244 25.6361398004954 0.796627302472713 NA
"2140" 1069.5 18.1742236231111 25.6159188290347 0.558363279460707 -0.966679776882253
"2141" 1070 18.1530166007273 25.5485140115625 0.353311025049188 -1.69353501612705
"2142" 1070.5 18.1809498346666 25.5139652269792 0.222142075848836 0.984728592910772
