"time" "x" "y" "speed" "angle"
"2631" 1315 15.5889124906667 97.2067308664375 0.0956507675152519 1.52908506315219
"2632" 1315.5 15.5768999896775 97.2216192039213 0.0956507675152519 3.14159265358979
"2633" 1316 15.60175344 96.8062003620582 2.08080818534462 2.52245130904297
"2634" 1316.5 15.1594540740741 96.8278134871412 2.21413558908613 -1.67937908812417
"2635" 1317 15.8970952746667 97.2067308664375 4.1463626262798 -2.61822822371355
"2636" 1317.5 16.0932518455173 97.4428051372306 1.53466984738053 0.40295178157466
"2637" 1318 16.1270650036364 97.2719989317708 0.870604523959366 -2.25285070826419
"2638" 1318.5 16.086040672 97.2177198774375 0.340191546247594 -0.8426406855001
"2639" 1319 16.0549634164706 97.2044684229963 0.168922826761694 -0.520532002793723
"2640" 1319.5 16.03513548 97.1995193279687 0.102181285746688 -0.158454775121069
"2641" 1320 15.941660922353 97.1931562057904 0.468454433514349 -0.176635707603516
"2642" 1320.5 15.9613000213334 97.2067308664375 0.11936976380587 -2.60476164834767
"2643" 1321 15.87863641 96.9471154815625 1.36229054080288 -2.48385392107265
"2644" 1321.5 15.87691664 97.1188187784375 0.858559546079878 -2.82331890652001
"2645" 1322 15.60175344 96.9759616354375 1.55018506911578 2.03964835583645
"2646" 1322.5 14.8955012266667 96.5016026606041 4.25384715828847 0.112581600909581
"2647" 1323 15.2627523776 96.4990385580375 1.83630050974661 2.54316165397072
"2648" 1323.5 14.908342176 95.7913462496375 3.95738232410856 -2.02809958718693
"2649" 1324 14.2335281489655 95.4003648168857 3.89948859415914 -0.581383043932535
"2650" 1324.5 13.501636887742 94.4796837173085 5.88072807009096 0.374016770235487
"2651" 1325 13.2401353669565 94.5579014323505 1.36474408149933 -1.1897850924498
"2652" 1325.5 13.08295184 94.3398669582452 1.34392794677471 1.23681339319803
"2653" 1326 13.0335635733334 94.3206909775116 0.264901827165903 -0.575819767563355
"2654" 1326.5 12.98770304 94.3578297646875 0.295062621765028 -1.05105382467716
"2655" 1327 13.0620990162963 94.4773861343634 0.704068299584036 -1.44672761806398
"2656" 1327.5 13.0620990162963 94.4773861343634 0 NA
"2657" 1328 12.9848565241379 94.3791446567133 0.624855793877853 NA
"2658" 1328.5 13.0620990162963 94.4773861343634 0.624855793877853 3.14159265358979
"2659" 1329 12.90515408 94.4118590687708 0.850375054817468 2.63261235838021
"2660" 1329.5 13.0620990162963 94.4773861343634 0.850375054817468 3.14159265358979
"2661" 1330 13.05649384 94.3166209734375 0.804314226046782 -2.00116265510239
"2662" 1330.5 13.05649384 94.3166209734375 0 NA
"2663" 1331 13.09776832 94.2067308634375 0.58692884950142 NA
"2664" 1331.5 13.1061428521739 94.2568980875679 0.254307056827076 2.61689085571384
"2665" 1332 13.2378514036364 94.8361014934375 2.96994834929514 -0.0581866783353015
"2666" 1332.5 13.1298706933333 94.4631411201041 1.94138657841822 3.08336886514008
"2667" 1333 13.0620990162963 94.2922009489931 0.919422948211148 -0.0956370303542922
"2668" 1333.5 13.01521936 94.2754121821875 0.248976146714425 -0.849447150294045
"2669" 1334 13.0335635733334 94.3206909775116 0.24426826793609 -2.2996196715918
"2670" 1334.5 13.0335635733334 94.3206909775116 0 NA
"2671" 1335 13.0014612 94.3166209734375 0.161796732568617 NA
"2672" 1335.5 13.0014612 94.3166209734375 0 NA
"2673" 1336 12.94642856 94.3990385559375 0.49551108389508 NA
"2674" 1336.5 13.4763549296552 94.6841844448168 3.00886247276547 -1.66588419356221
"2675" 1337 13.4573149013334 94.6426282997708 0.228551737555104 -2.49407866821546
"2676" 1337.5 13.4573149013334 94.6426282997708 0 NA
"2677" 1338 13.4763549296552 94.6841844448168 0.228551737555104 NA
"2678" 1338.5 13.5029224110345 94.6576592458513 0.187711031042433 -1.92576585015525
"2679" 1339 13.3545873066667 94.3990385559375 1.49070423323424 -1.3069477683285
"2680" 1339.5 13.070252 94.3166209734375 1.4801961400636 -0.767914344375939
"2681" 1340 12.71253984 93.7925296795913 3.17265532991376 0.689757529485369
"2682" 1340.5 12.50788721 93.5817308628125 1.46900340470394 -0.171695215940149
"2683" 1341 12.35694432 93.2451924009375 1.8441928611371 0.348986088825172
"2684" 1341.5 12.47177204 93.3092949651041 0.657543610970736 2.50157052653798
"2685" 1342 12.2838178219355 93.0528847084375 1.58959906747023 -2.71249735853822
"2686" 1342.5 12.30323458 92.9927885545312 0.315775165586966 0.945053786087268
"2687" 1343 12.2047386618182 92.9130245684375 0.633714039927377 -1.20260385964136
"2688" 1343.5 12.1233668705883 92.9397625363787 0.428260648950948 -0.998175882575566
"2689" 1344 12.099676349091 92.9479896034375 0.125391929684977 -0.0167673084721055
"2690" 1344.5 12.1860609173334 93.0528847084375 0.679434998424765 -1.92547985533191
"2691" 1345 12.25852056 93.1627748184375 0.658145806246626 0.105983532982008
"2692" 1345.5 12.047710043871 93.1149194479536 1.08087013783733 2.37696274469582
"2693" 1346 11.89763344 92.964127311899 1.06373463943498 0.564552885149779
"2694" 1346.5 12.0348230696297 92.8819445373264 0.799609325145249 1.81409920657332
"2695" 1347 11.6852638933333 92.5881411182291 2.28315607660858 -1.90292447281633
"2696" 1347.5 11.67538624 91.7659024586298 4.11148994093104 0.859832669534112
"2697" 1348 11.1485122112 90.7913462446375 5.539305137955 -0.483608121975662
"2698" 1348.5 10.6070669406897 89.339356853265 7.74828396100729 0.138693313073818
"2699" 1349 10.23607104 88.5199176709375 4.49755081089183 -0.0682058650507648
"2700" 1349.5 9.96600345481486 87.8534545038079 3.59551683944129 0.0401305996528154
"2701" 1350 9.6120719122581 87.4325373082762 2.74972190553355 -0.314159974820019
"2702" 1350.5 9.2268434322581 86.8245968610181 3.59858503170148 0.1343589869861
"2703" 1351 9.06529600516132 86.6633065382762 1.14140417262891 -0.221390945692682
"2704" 1351.5 9.72059864533336 87.1298077794375 4.02195524036952 2.97565003234836
"2705" 1352 10.2397894616217 86.3688930177618 4.60583971240319 -1.59069100072082
"2706" 1352.5 10.8209692266667 84.9562377575401 7.63767766328548 -0.208461203156851
"2707" 1353 11.0094244547369 83.9638158734375 5.05078352593115 -0.202643379194256
"2708" 1353.5 11.1032789316129 82.0851427619859 9.40508017313101 -0.137743542626937
"2709" 1354 10.8328905324138 80.5595159956789 7.74701057907816 -0.2253259304394
"2710" 1354.5 10.48371792 79.4539835959375 5.79681679919623 -0.130516275294107
"2711" 1355 10.054463328 78.6939103351041 4.364547131682 -0.208174374641743
"2712" 1355.5 8.94659935448278 77.7213197063685 7.37104998443536 -0.336227589775494
"2713" 1356 7.3353923066667 76.0496795632291 11.6085840211965 0.0833363175974104
"2714" 1356.5 6.09945093333337 75.6882123264005 6.4385744571637 -0.519276890403017
"2715" 1357 6.67507969655175 76.2226459648168 3.92736485100133 -2.67781604527757
"2716" 1357.5 6.38590288000003 77.7570267049759 7.80696401778939 1.00877163608719
"2717" 1358 7.14938737882357 80.9940611669669 16.6292668870737 -0.417905935531296
"2718" 1358.5 9.43809776000004 84.9533371890257 22.8659472949159 -0.292506966862479
"2719" 1359 12.0305813145946 88.2607849115456 21.0120093149402 -0.140671351540239
"2720" 1359.5 14.1628117647059 91.1637444350551 18.0094285636138 0.031295819575315
"2721" 1360 14.55441351 93.2572116317187 10.6488929359159 0.448586747234673
"2722" 1360.5 16.0072571031579 94.6318320784375 10.0004198395832 -0.628134756223322
"2723" 1361 18.326888242963 98.3235399843634 21.7998829626614 0.252062303648412
"2724" 1361.5 20.6617815827028 99.7888514511402 13.7830190838478 -0.449356018349705
"2725" 1362 21.8059594863158 100.390941395937 6.46462562091267 -0.0760426658474514
"2726" 1362.5 21.776415648 100.151785814437 1.2048675294927 -2.1781109446845
"2727" 1363 21.7314183717648 100.292703720202 0.73963861164939 -2.70959946122785
"2728" 1363.5 22.293722464 101.239697903437 5.50677735891424 -0.844913701309616
"2729" 1364 22.3789211437037 102.411859076771 5.87626716396863 0.463274241643906
"2730" 1364.5 22.46178368 102.313239747284 0.644049145445398 -2.37024274403366
"2731" 1365 23.2959114594595 102.106938771546 4.29630435681777 0.62954414311421
"2732" 1365.5 24.8368253794595 102.813799479113 8.47653786747968 0.672548368706066
"2733" 1366 26.49649639 104.399038565937 11.4755074241014 0.332375562512805
"2734" 1366.5 27.951077856 106.239697908437 11.730125805339 0.139564574613601
"2735" 1367 28.69952176 107.584134722969 7.69363149900896 0.160797324917822
"2736" 1367.5 29.8552072 107.540064210104 5.78262709832681 -1.10094121980108
"2737" 1368 32.6038644627028 109.383446055329 16.5477894106089 0.628869125789139
"2738" 1368.5 35.2144151717648 111.141120020643 15.7356226226727 0.00182433604087701
"2739" 1369 38.0850883636364 111.934003608438 14.8907932615458 -0.323095591673943
"2740" 1369.5 38.60711673 112.21153857375 2.95609232035845 0.219161061655337
"2741" 1370 38.6103999272728 111.817453491771 1.97049379105118 -2.05110907305477
"2742" 1370.5 39.4234497167568 111.254547928302 4.94447326204671 0.956899931269597
"2743" 1371 40.432480608 111.272664946437 5.04596761243374 0.623518339957591
"2744" 1371.5 41.38798482 111.3461539575 4.79163055205816 0.0588071805292929
"2745" 1372 42.4264965973333 112.155448830104 6.58305571616121 0.58522041229209
"2746" 1372.5 42.42328636 112.139423189062 0.0817200701374951 -2.43047894878068
"2747" 1373 42.259564256 112.245192419937 0.974577569232907 -1.94667284359598
"2748" 1373.5 42.41124797 112.175480881406 0.834680293544041 -2.99881009749951
"2749" 1374 42.62793899 111.911057804219 1.70934608767467 -0.453490024982922
"2750" 1374.5 43.20578171 112.487980881719 4.08271492517255 1.66888784904663
"2751" 1375 43.53081824 112.399038573937 1.68492937498795 -1.05170119537293
"2752" 1375.5 43.9968204335484 111.973480260857 3.15538397910594 -0.472966796754309
"2753" 1376 44.99950182 112.475961650937 5.60771234576525 1.20462352920993
"2754" 1376.5 44.99950182 112.644230881875 0.841346154687486 1.10623901490504
"2755" 1377 44.86707953 112.78846165125 0.979006865697946 0.742740706200353
"2756" 1377.5 44.9958538230304 112.609994285104 1.10037969951835 3.02389935442158
"2757" 1378 45.45696064 112.283653958437 2.82452432041585 0.329852121310782
"2758" 1378.5 46.38391667 112.391827035469 4.66623214207075 0.732068446168911
"2759" 1379 48.3121834917647 112.623020474614 9.71038534536904 0.00315575557789965
"2760" 1379.5 49.617428224 114.270833447604 10.5106510323844 0.781559148682455
"2761" 1380 49.5948458648276 114.286306480334 0.136873818501905 1.63999428373847
"2762" 1380.5 49.5660644266667 114.347756524604 0.339281561664102 -0.532058459775326
"2763" 1381 49.848565312 114.040064216604 2.08854798015559 -2.83687799653497
"2764" 1381.5 51.19927267 114.146634729531 6.7745251515899 0.906792287411587
"2765" 1382 52.1851752993104 114.498508072058 5.2340683117009 0.264076095709915
"2766" 1382.5 54.0112989458824 115.043834956673 9.52904636316383 -0.0526175555415544
"2767" 1383 55.1133545386667 116.091346269937 7.60231293917279 0.469833856498252
"2768" 1383.5 54.9074851251613 116.030552225212 1.07329086564583 2.66870650494503
"2769" 1384 54.5895323641379 115.811505420851 1.93051457351988 0.316113983099507
"2770" 1384.5 54.12460144 115.10003113247 4.24957770621888 0.388724944122687
"2771" 1385 54.73855933 114.61538473 3.91096671591609 1.48137878425051
"2772" 1385.5 56.0101934736843 113.872722785937 7.3630838623198 0.139644127043323
"2773" 1386 56.999721315122 113.043503865389 6.45517111929753 -0.168894948856368
"2774" 1386.5 58.63727792 111.688415862604 10.6276233578706 0.00619349408348425
"2775" 1387 60.1737297340541 110.662032335194 9.23870570243531 0.102349069468627
"2776" 1387.5 62.328926905946 109.913591586005 11.4072766302673 0.254697357386731
"2777" 1388 65.6134743435294 109.455599656967 16.5816227167308 0.195697866294408
"2778" 1388.5 69.0434498472728 111.526078200104 20.0322323730227 0.681638472417154
"2779" 1389 71.1864950864516 114.67819490376 19.0581233406084 0.430611761761232
"2780" 1389.5 71.228745952 115.014423191937 1.69436269294894 0.472085140265002
"2781" 1390 71.0249476593549 114.392835101986 3.27072429919855 2.94977575238159
"2782" 1390.5 71.0622278348387 114.033033612792 1.80863845965687 0.420067676583815
"2783" 1391 72.1019305066667 114.276660953437 5.33932562903799 1.69772285519605
"2784" 1391.5 72.0190856722581 114.25635867505 0.426481215761578 -3.13143638770998
"2785" 1392 72.0975025931035 113.83537809792 2.1411087069304 1.51463022511948
"2786" 1392.5 72.08587932 113.605769344375 1.14951381225093 -0.234740360633126
"2787" 1393 73.628169056 113.041895717437 8.2106806918285 1.27086386939064
"2788" 1393.5 75.3977741688889 112.475961650937 9.28948817641161 0.0409824951434477
"2789" 1394 77.045696 112.82664038432 8.42410519803033 0.519201844779424
"2790" 1394.5 78.77922416 113.077698624244 8.75806788245387 -0.0658479409511107
"2791" 1395 78.9656250374194 113.437500113437 2.02609475795555 0.948975649748929
"2792" 1395.5 78.9034914116129 113.511941800857 0.484823480291972 1.17351736409304
"2793" 1396 78.6798103587097 113.350651478115 1.37883811267041 1.5000038307371
"2794" 1396.5 78.39399568 113.077698624244 1.9760648458629 0.137654798098606
"2795" 1397 78.647145824 112.404533079437 3.59595900324865 1.16811132559298
"2796" 1397.5 79.142439584 111.844093518437 3.73968050182365 0.364070600189791
"2797" 1398 78.3190901422223 111.055021478576 5.70205881100492 -1.53042292337106
"2798" 1398.5 77.276833088 111.043269341813 5.21161654334446 -0.752867843469657
"2799" 1399 75.4405773333334 110.745192418437 9.30145828458529 0.14964977858434
"2800" 1399.5 73.00079696 111.420868094789 12.6580664891161 -0.431094982574322
"2801" 1400 70.4160381264516 112.147177531502 13.4243283123077 -0.00376294532382517
"2802" 1400.5 66.925193504 113.129807805437 18.1325387310725 -0.000454866201432202
"2803" 1401 63.2015475 114.927884730312 20.6752389290143 -0.175470810652892
"2804" 1401.5 63.099383865946 114.892801570194 0.540098052371241 0.780643145934042
"2805" 1402 62.964033318919 114.40423608114 2.53483731073184 0.969753142560863
"2806" 1402.5 60.3923729254055 114.050805727356 12.9791661852195 -1.1639604876693
"2807" 1403 57.1950990305883 113.754242195202 16.0549916592032 -0.0440866766311226
"2808" 1403.5 53.816418656 113.514423190437 16.9359043371427 -0.0216292445555547
"2809" 1404 50.910695264 113.547390223437 14.5295520027983 -0.0822063004607032
"2810" 1404.5 48.5796460460607 112.423514098437 12.9391730809979 0.460597308532339
"2811" 1405 44.147183808 112.822115497437 22.2517440704759 -0.538938758145652
"2812" 1405.5 40.84625727 111.778846265625 17.3093375807099 0.395805409097724
"2813" 1406 37.3963465357576 110.686917360104 18.0929494617054 0.000414412692774272
"2814" 1406.5 35.6569815806061 109.859411531771 9.63088306326957 0.137528166717318
"2815" 1407 33.5488685082353 109.466911874173 10.7217031146118 -0.259983879594908
"2816" 1407.5 32.88888148 109.23076934 3.50480446631618 0.159527921930495
"2817" 1408 31.8559099509678 108.685639066502 5.83994262573539 0.141979364708652
"2818" 1408.5 30.5556226181819 108.332605003438 6.73680227832048 -0.220471160738529
"2819" 1409 30.779755552 108.283653954437 1.1470808299782 2.66145350149314
"2820" 1409.5 31.087938336 108.475961646937 1.81630722173226 0.77290914128401
"2821" 1410 30.8182784 108.197115492813 1.93953382771345 -2.89733206100735
"2822" 1410.5 30.746735968 108.195741866437 0.357778088551215 -0.782946498281843
"2823" 1411 30.9067768345946 108.25038992114 0.845569170191677 -2.83174102107573
"2824" 1411.5 30.9466878933334 108.309294980104 0.355763214132316 0.646248213366529
"2825" 1412 30.9408510981819 108.355915026771 0.23492003580181 0.7200498566131
"2826" 1412.5 30.99885425 108.521634723906 0.877886433992135 -0.461232761240579
"2827" 1413 30.8182784 108.324377936379 1.33714133348838 2.73699643234857
"2828" 1413.5 29.34959482 107.560096261406 8.27822133199559 -0.34969581339448
"2829" 1414 27.894044029091 107.237033906771 7.45485980736499 -0.261411321480679
"2830" 1414.5 26.6487466164706 107.023472957702 6.31738459500046 -0.0485696222562882
"2831" 1415 26.1196583030303 106.642628311771 3.25951333696332 0.454058118500324
"2832" 1415.5 25.0336378374194 106.142214746341 5.97882552888171 -0.192119795553795
"2833" 1416 23.9276592980646 105.695564621825 5.96381770186626 -0.0479586226558655
"2834" 1416.5 23.3576868373334 105.232371900104 3.67224762048667 0.29859029576672
"2835" 1417 22.6385936746667 104.783653950937 4.23805018404183 -0.124528053238464
"2836" 1417.5 22.21082955 103.858173180781 5.09778579944464 0.579953458023338
"2837" 1418 21.0746546041379 102.641744134472 8.32254938752197 -0.3183393466061
"2838" 1418.5 19.82722833 101.274038562812 9.25566156489893 0.0118615395019951
"2839" 1419 18.4187367 99.5072116379687 11.2977055791573 0.0664135623094042
"2840" 1419.5 17.2420811612904 98.0156638697278 9.49899073812671 0.00509844566205446
"2841" 1420 16.4964776516129 96.5640509650504 8.15951073697016 0.193426591642169
"2842" 1420.5 15.8170281788236 95.1682693259375 7.76185862110113 0.0214762742697519
"2843" 1421 14.8588128 93.3962913021875 10.0723418687847 -0.0426996390730028
"2844" 1421.5 15.2700289155556 92.9674146228819 2.97083279462488 1.26010083195536
"2845" 1422 14.99983394 93.0408654776562 1.4000031507334 -2.60060507265228
"2846" 1422.5 14.644185504 92.7561814114375 2.27777757687237 0.940453958048265
"2847" 1423 14.796275709091 93.1927448484375 2.31148796779191 -2.58105200375546
"2848" 1423.5 15.02391072 93.3293270164062 1.32733178593955 -0.695141711220629
"2849" 1424 14.6953334870589 92.4533371965257 4.6779299977169 -2.4700713637615
"2850" 1424.5 13.7021785213793 90.9573939901616 8.97803272231841 -0.227232184998052
"2851" 1425 12.6566195767742 89.6657879308569 8.30879010307234 -0.0944246666960955
"2852" 1425.5 11.710945792 88.6169872681041 7.06095202044274 -0.0532292405081718
"2853" 1426 10.7677573522581 87.8915943806956 5.94936818907211 -0.181453872488919
"2854" 1426.5 11.00308846 87.8245193185937 1.22351741126771 2.20832653219406
"2855" 1427 10.4578202070589 87.4985860603493 3.17627909862862 -2.32516879794157
"2856" 1427.5 10.66601354 87.7283654723437 1.55034707451018 -2.84571029882553
"2857" 1428 11.1424419442425 87.6333042834375 2.42909784696527 -1.03158711014457
"2858" 1428.5 10.461704864 86.5913462404375 6.22310118789143 -1.95256288071874
"2859" 1429 9.25132031515155 84.5330711801042 11.9389352331785 0.0471168627951974
"2860" 1429.5 8.24513214451616 82.8171526882762 9.94584197708243 0.00124412076473434
"2861" 1430 7.73667197333337 81.5678419619097 6.74408821986634 0.143828140729171
"2862" 1430.5 7.39959705333335 80.0560898236458 7.74437542549188 0.167138738891294
"2863" 1431 7.25513637333335 78.5657052067708 7.4868471239296 0.122754530674975
"2864" 1431.5 6.54050962782612 77.1665970671331 7.85524501813064 -0.375602262518065
"2865" 1432 6.42631146181821 77.1612763009375 0.571610262164705 -1.05200873505795
"2866" 1432.5 6.45257704000002 77.2259616156875 0.349072719556073 -2.00306744959878
"2867" 1433 5.94352512000003 77.2012363409375 2.54826017346709 2.00504180659722
"2868" 1433.5 6.08288196645166 77.5690137252117 1.96647231760653 -1.98152912087637
"2869" 1434 6.2278604266667 77.8819445223264 1.72441611646635 -0.0716530284137177
"2870" 1434.5 6.16986904258068 77.8915943706956 0.293943880773165 1.839758483697
"2871" 1435 6.62194473379312 78.2518236856789 2.89023178118356 -2.30389455366344
"2872" 1435.5 6.62111450000004 78.3774039245313 0.627914916178444 0.904599895986289
"2873" 1436 6.48910732689658 78.4242374789547 0.700344122033989 1.22325809953689
"2874" 1436.5 6.22343251310346 78.4507626779202 1.3349783974298 0.241416066990884
"2875" 1437 6.35626992000002 78.5605770016375 0.861756380372012 -2.35128140552017
"2876" 1437.5 6.34251176000005 78.7534341446875 0.966736321237605 0.951214110272765
"2877" 1438 6.68130645000004 78.8581731557812 1.77307714452228 -1.34218257201115
"2878" 1438.5 7.00999097696974 78.7055653467708 1.81192343684999 -0.734512635667965
"2879" 1439 6.85823430303035 78.9503205917708 1.43992376569171 2.56049783341028
"2880" 1439.5 6.88158148363641 80.0109266534375 5.3043150097029 -0.577030083877554
"2881" 1440 7.72018697081087 81.296127939924 7.67300708638018 -0.556127537893875
"2882" 1440.5 8.41449065600005 82.3715660164375 6.4004387812132 0.00486061965408015
"2883" 1441 9.25068931027033 82.3356289804645 4.18485262571439 -1.04047015007353
"2884" 1441.5 9.3393212266667 82.5006164533093 0.93643583335684 1.12078065888197
"2885" 1442 9.49736368000003 82.9444034360016 2.35544211912956 0.150847347604749
"2886" 1442.5 9.46075825882357 83.5619344727022 3.09307508051455 0.401326335477088
"2887" 1443 9.75044517621627 83.9052755516808 2.24611668565243 -0.76005006989318
"2888" 1443.5 9.92529848470592 84.6818439760846 3.98005087050023 0.479374145976538
"2889" 1444 9.85084256000004 84.7699176671875 0.576642432281552 0.923275188541255
"2890" 1444.5 9.95173573333337 84.7312063784375 0.540323891336375 -2.63896724615511
"2891" 1445 10.1044389145946 84.8408264881672 0.939878050925601 0.988978736819352
"2892" 1445.5 10.24466989 84.9278847003125 0.825285689399138 -0.0670269375681657
"2893" 1446 9.83499983030308 84.7545164017708 2.2242196651373 2.98634135336381
"2894" 1446.5 10.0612614776471 84.9080883202022 1.36728441801185 -2.94561747407948
"2895" 1447 10.2312152188236 85.0777715782904 1.20079850740366 0.188289978711986
"2896" 1447.5 10.1501867684849 85.0458916934375 0.435371589062799 2.7318298715816
"2897" 1448 10.1501867684849 85.0458916934375 0 NA
"2898" 1448.5 10.1501867684849 85.0458916934375 0 NA
"2899" 1449 10.1501867684849 85.0458916934375 0 NA
"2900" 1449.5 10.1519034729412 85.0777715782904 0.159630364626084 NA
"2901" 1450 10.0567980460607 85.1974068451042 0.76416031184118 0.725458287693882
"2902" 1450.5 9.99843009454549 85.1857518334375 0.297601119832664 1.09622470395344
"2903" 1451 10.2312152188236 85.1908937503493 1.16420953220081 2.96658826412035
"2904" 1451.5 10.3369642133334 85.3722320201042 1.04960013716582 1.02076707262078
"2905" 1452 10.19479656 85.4155220634375 0.743062404951676 1.80316043009178
"2906" 1452.5 10.173533949091 85.2323718801042 0.921901408471866 1.75079991528268
"2907" 1453 10.2765362164706 85.1682693159375 0.606601306833741 1.1296876466247
"2908" 1453.5 10.3486378036364 85.4071970551042 1.24784918374698 1.83440022804928
"2909" 1454 10.0516097837037 85.2323718801042 1.72329253493793 2.3958587550621
"2910" 1454.5 10.173533949091 85.2323718801042 0.609620826936155 2.60961147460024
"2911" 1455 10.2198849694118 85.123020447114 0.593846633858327 -1.16988141800715
"2912" 1455.5 10.4420265260607 85.1740968217708 1.13968929141308 1.39588061350424
"2913" 1456 10.3079685212904 85.224100581502 0.715400667986934 2.55857655268986
"2914" 1456.5 10.3603113939394 85.3256119734375 0.571059082097461 -1.68985700989907
"2915" 1457 10.3546758675862 85.3473144089547 0.112110979018172 0.730138888533551
"2916" 1457.5 10.1618603587879 85.1740968217708 1.29597601195931 2.04864287199622
"2917" 1458 10.1464210941936 85.0379963629536 0.684866880887616 0.72593115744198
"2918" 1458.5 10.43728413 85.144230854375 1.5482818926645 2.03393929268573
"2919" 1459 10.7007911111112 85.3392094870486 1.63899814134699 0.286844143844647
"2920" 1459.5 10.956998624 85.2177198654375 1.41776247851953 -1.0798125057809
"2921" 1460 11.0469931764706 85.507635832114 1.51781328898131 1.71259390122439
"2922" 1460.5 10.9903419294118 85.5755091353493 0.442044937913352 0.99650686749407
"2923" 1461 11.1247738075676 85.4853171333024 0.809421507895129 -2.85725418755638
"2924" 1461.5 11.18366431 85.4447116239062 0.357662503977635 -0.0127138758811657
"2925" 1462 10.5681013013334 85.1041667517708 3.5174160529305 -2.03262675921824
"2926" 1462.5 10.78639744 85.213518184761 1.22076758694889 3.10066938159612
"2927" 1463 10.8184998133334 85.2964744442708 0.444755645424743 0.73717204126867
"2928" 1463.5 10.7435942755556 85.2323718801042 0.492949752067074 2.64786735349139
"2929" 1464 10.901965984 85.2836539314375 0.832337774352655 2.74690684712484
"2930" 1464.5 10.9255077244445 85.1789530766319 0.536574378352322 -1.6627804467638
"2931" 1465 10.8657091858824 85.1682693159375 0.303727178432297 -1.61516856757222
"2932" 1465.5 10.9061306162163 85.194256841951 0.240272945758578 -2.74701173044536
"2933" 1466 10.8802351466667 85.2225099471554 0.191625500448462 1.74130374404737
"2934" 1466.5 10.97901168 85.1682693159375 0.563445862800375 -2.81485277238122
"2935" 1467 11.1412131452632 85.2593624334375 0.930151484831702 1.0138800721435
"2936" 1467.5 11.2730018357895 85.5933705309375 1.79533888267793 0.683272874071283
"2937" 1468 11.2241570763637 85.9083625567708 1.59378313190632 0.529655693816355
"2938" 1468.5 10.8039078254546 85.8151224634375 2.15234260687313 1.63528683228499
"2939" 1469 10.6365863644445 85.6597223078819 1.14177142700773 0.53014315311322
"2940" 1469.5 10.7266206068966 85.7982427913685 0.826046142162686 -2.89562593085971
"2941" 1470 11.29200982 85.86538470125 2.8468096105829 -0.876241896957713
"2942" 1470.5 11.24385626 86.1177885476562 1.28478078890277 1.64111093956798
"2943" 1471 11.3393867096775 86.4399814760181 1.68028531730467 -0.476757889869708
"2944" 1471.5 11.4669677546667 86.8733975227708 2.25901744472702 0.00196743790717549
"2945" 1472 11.5860383757576 86.9689686184375 0.763407609568992 -0.608170445955093
"2946" 1472.5 11.74946864 86.8990385484375 0.888814743922443 -1.08066532312796
"2947" 1473 11.714447869091 86.9223485717708 0.210345643101242 2.95864036049891
"2948" 1473.5 11.5440134506667 87.1939103436041 1.60307272842554 -0.423055887010005
"2949" 1474 11.5767800110345 87.2040783365409 0.17153975914504 -1.83037498784212
"2950" 1474.5 11.7947896376471 87.2949661506434 1.18098255753505 0.0940942816511098
"2951" 1475 11.7721291388236 87.2270928474081 0.357780781310241 -2.28801337872762
"2952" 1475.5 11.85953392 87.4704671204375 1.292967831629 3.11902968999823
"2953" 1476 12.05042839 87.40384624125 1.01092828900344 -1.56178231623804
"2954" 1476.5 12.1659318616217 87.4083940583024 0.577964847473225 0.375131173020859
"2955" 1477 12.0597915822223 87.5186966687153 0.765382662053518 2.29761271230369
"2956" 1477.5 11.96615966 87.7764423954687 1.37112906502915 -0.417720357988087
"2957" 1478 12.1580443006061 87.8780595284375 1.08565368572702 -1.43221987347083
"2958" 1478.5 11.9180061 87.8485577801562 1.20922176317917 2.77685773890906
"2959" 1479 11.714447869091 87.5750292251042 1.7048007493525 0.80873051629814
"2960" 1479.5 11.9681118313514 87.8657745161402 1.92923709020758 3.06397713079666
"2961" 1480 12.068657952 87.9979396484375 0.830318381294869 0.0670373851080366
"2962" 1480.5 12.2284013448649 87.9281445785726 0.871626401353009 -1.33236692062546
"2963" 1481 12.486906016 88.2946429454375 2.24246358896469 1.36842124651032
"2964" 1481.5 12.5095140194595 88.219204869924 0.393764684094641 -2.23612216480473
"2965" 1482 13.09776832 88.2451923959375 2.94414025486535 1.3237730273824
"2966" 1482.5 13.268369504 88.5034341544375 1.54752681572384 0.942838826609473
"2967" 1483 13.35057451 88.798077011875 1.5294776596145 0.311728782331636
"2968" 1483.5 13.301389088 88.6353022864375 0.850217868822123 3.12022750161003
"2969" 1484 13.3897963612904 88.5987904111794 0.478251058689093 1.47258191387405
"2970" 1484.5 13.532526176 88.9210165724375 1.76211165229508 1.5454809324325
"2971" 1485 13.5705487272728 88.9503206017708 0.240022943718737 -0.49720248169002
"2972" 1485.5 13.598565344 88.8111264624375 0.709928504104257 -2.02879175139506
"2973" 1486 13.95077424 89.2506869024375 2.81631180284839 2.26745120665841
"2974" 1486.5 13.9324300266667 89.6939103461041 2.2180144903637 0.716882618178657
"2975" 1487 13.9475370258824 89.5347851574081 0.79920346443901 -3.08830310310417
"2976" 1487.5 14.1036426844445 89.3776710295486 1.10740491474613 0.687524362622574
"2977" 1488 14.1726800464517 89.5169045560181 0.777047814585095 1.89910118446018
"2978" 1488.5 13.9324300266667 89.6939103461041 1.49207172859284 1.39613798494051
