"time" "x" "y" "speed" "angle"
"2608" 1303.5 42.095335268366 110.266547517959 59.3034815070701 -0.188974773454674
"2609" 1304 49.4867832626382 109.700472555854 37.0654638156437 -0.428970956362524
"2610" 1304.5 49.0548166291194 109.360356132437 2.74897414480179 -2.39816623518714
"2611" 1305 48.981294348366 109.401162901709 0.420437813046176 -1.17368416919425
"2612" 1305.5 49.0620441702926 109.345442978576 0.490541628587282 3.04428198418454
"2613" 1306 48.9435123332559 109.414476517107 0.685846663499666 -3.06496986679498
"2614" 1306.5 48.5977944656015 109.61171517115 1.99012518867773 0.00892129104334727
"2615" 1307 48.7755922018951 109.54268163262 0.95364648157993 -2.99348603880316
"2616" 1307.5 48.817572244366 109.555009055709 0.218762961094958 0.655974259306538
"2617" 1308 48.9317969573364 109.606440171145 0.626347441284736 0.137451663176872
"2618" 1308.5 50.3757720596749 109.355304901663 7.32825528306576 -0.595269252211781
"2619" 1309 53.7247559661234 110.500894556655 17.6975060836798 0.501790543443301
"2620" 1309.5 56.9701793240449 115.069223099685 28.0189214858476 0.623518937182875
"2621" 1310 58.4882164507601 121.958855221959 35.2744480815643 0.400812615366
"2622" 1310.5 58.4655701396749 122.974634299898 5.08015745470566 0.239162037216285
"2623" 1311 58.2770716037095 122.503727030196 2.5361651894098 2.73854718149086
"2624" 1311.5 58.3198747638736 122.557145837942 0.342260118221898 2.84682933960992
"2625" 1312 58.1914652448584 122.578513337963 0.650875845128889 2.08142389221436
"2626" 1312.5 56.8324648037095 123.292188569446 7.67498295612937 -0.3186719737391
"2627" 1313 56.6875925456015 124.365166878211 5.41357188520243 -0.953026759131227
"2628" 1313.5 58.9387786408512 123.711985800635 11.7201582279736 -1.98739907875927
"2629" 1314 63.8064621899548 127.020044034712 29.4268552576813 0.879295890391856
"2630" 1314.5 63.6183323176448 126.799380572953 1.44987251345523 -2.87367777633013
"2631" 1315 64.5304492695495 125.114673763576 9.57887567451581 1.20220532135843
"2632" 1315.5 71.9712132507601 124.12583457028 37.5309111181303 0.942451431211245
"2633" 1316 77.9198328523102 123.077736338462 30.2012355159041 -0.0422811755376459
"2634" 1316.5 86.6850620422346 118.14084394891 50.2996394663828 -0.338546505493401
"2635" 1317 93.713132833055 117.774990294698 35.1879339891825 0.460939249441419
"2636" 1317.5 94.5775479823982 118.609887103225 6.00888140859624 0.820038262183794
"2637" 1318 93.2243266618606 117.14200540945 9.98234016811583 -3.08360218860434
"2638" 1318.5 98.6621061017999 110.500894556655 42.9167212740379 1.43087982171491
"2639" 1319 106.094043073188 109.589974094205 37.4377694433037 0.762733146733248
"2640" 1319.5 106.193685501368 109.733580478964 0.873948042464922 1.08616453613873
"2641" 1320 105.217161891709 109.095607362942 5.83225526059272 2.75608712142166
"2642" 1320.5 106.9958279276 103.383680395691 29.9122727932997 1.29397534047965
"2643" 1321 115.274071112375 97.7464009669772 50.0769981088327 0.671075082199351
"2644" 1321.5 115.977133004687 96.6076846196846 6.6913581282376 -0.419825847952667
"2645" 1322 117.436395244366 87.4476372259092 46.3777733780861 -0.395147420853807
"2646" 1322.5 119.075709924109 76.08928994532 57.3801807172318 -0.0146426735966166
"2647" 1323 119.291453821368 66.7207599359515 46.855069086931 -0.120312581544053
"2648" 1323.5 123.418706659117 58.4727667738574 46.1149669816257 0.440938888544058
"2649" 1324 120.412285252366 57.8904790809674 15.3114570112232 -1.84344712318417
"2650" 1324.5 112.185308235186 52.7280859219589 48.5627053327397 0.369079405394138
"2651" 1325 109.493297562749 45.9302326074687 36.5573970441835 0.633343245008295
"2652" 1325.5 114.68745504488 41.8167146802782 33.1286513785633 1.27804373000195
"2653" 1326 113.194504382011 39.7210929089519 12.8651975210434 -1.51999177994923
"2654" 1326.5 103.176062420876 36.5009796749625 52.6161354929126 -0.640797987497647
"2655" 1327 92.8990696656015 33.5071785950456 53.5208896128588 -0.0275229113726204
"2656" 1327.5 87.3266620788627 28.0669137434515 38.9384796725018 0.489933287433781
"2657" 1328 92.8482702793551 25.7500639334424 29.9399190721536 1.97090776071517
"2658" 1328.5 92.271344788366 25.3819320484589 3.42185661189414 -2.1763484802178
"2659" 1329 88.6780191246942 19.2494534115571 35.538459293158 0.472812926338514
"2660" 1329.5 85.9254464132559 17.8365671486058 15.4700550449827 -0.566543561971056
"2661" 1330 76.7161006376448 20.1577294163116 47.486799188771 -0.721129928496775
"2662" 1330.5 64.6294502923102 16.3469670048085 63.3658083526327 0.552323493977699
"2663" 1331 54.239663100366 13.7569320368339 53.5387614325403 -0.0611146598163826
"2664" 1331.5 53.080429513451 21.8576405449346 40.9161645447881 -1.67296573218615
"2665" 1332 50.108087652366 34.4492397498339 64.6883271301667 0.0896761805843739
"2666" 1332.5 47.555948972366 46.2377013000838 60.3078016436669 -0.018609594124031
"2667" 1333 52.0898741490225 55.0528722319759 49.5640283032955 -0.688251739324839
"2668" 1333.5 61.2149251531883 61.4955684307263 55.8513406593835 -0.480977437682076
"2669" 1334 70.9525319312555 66.4042934356351 54.5244364799114 -0.147849451892023
"2670" 1334.5 78.2963061675995 74.9308831364693 56.2658315411678 0.392868434488941
"2671" 1335 86.1990784015903 83.3254672987101 57.6460866493294 -0.044224037763344
"2672" 1335.5 95.8242020075995 90.8749391139519 61.1632097588259 -0.150440874686593
"2673" 1336 102.359744896357 99.6511628919588 54.7118416461298 0.265578450681484
"2674" 1336.5 104.836213723874 105.447866205448 31.5177200786615 0.23634265346635
"2675" 1337 106.081785796366 102.540051779463 15.8167905433893 -2.33313542995939
"2676" 1337.5 112.283964324366 101.346967085962 31.5794512218984 0.976044828725177
"2677" 1338 111.354391244687 101.83343712491 5.24585362276186 2.84950257834438
"2678" 1338.5 110.140618627533 99.9703118153549 11.1180932327204 1.47552154862368
"2679" 1339 114.265750821023 92.5913338079759 42.2687922843626 1.08716481379348
"2680" 1339.5 119.770237772858 87.7280859569589 36.7255211887297 0.337412965895713
"2681" 1340 116.836664535544 86.5130509942053 15.8762101108879 -2.0252926490865
"2682" 1340.5 114.97586578453 76.4522885610677 51.1569918798521 0.995234423609671
"2683" 1341 120.890318778777 67.6319320907088 53.0988329639562 0.773572610052442
"2684" 1341.5 117.047956539874 63.9759491639759 26.5188417618088 -1.40093245781804
"2685" 1342 108.06694192506 59.3320139285628 50.5531299679379 -0.283326335349182
"2686" 1342.5 103.684808596038 53.8477440384631 35.0999675002631 0.419422106877444
"2687" 1343 104.485136673174 46.5496898388574 36.7090316310018 0.783380088869616
"2688" 1343.5 105.898802268366 44.2377012980839 13.5496692097055 0.439569415713043
"2689" 1344 99.8984207486895 46.449016146449 31.9744005965224 -2.47267796431407
"2690" 1344.5 92.6285566411325 53.6546593459623 51.1791505549471 -0.427876203281071
"2691" 1345 85.8520374667213 61.1634006227019 50.5723263460794 -0.0556488498505864
"2692" 1345.5 85.8778958513956 66.9409660900179 28.8881166680958 -0.738661430770757
"2693" 1346 86.3067238358736 66.5571457819418 2.87754873617756 -2.29639143496953
"2694" 1346.5 85.6045431151864 65.6736769349044 5.64263893978323 -1.51228753108037
"2695" 1347 85.1712170103616 64.5046427029662 6.2338041125906 0.316592684331116
"2696" 1347.5 84.4112744379719 63.0939395861709 8.01185995425888 -0.139155204233029
"2697" 1348 85.0903357099548 63.0252887399484 3.41261318418204 1.96416641852728
"2698" 1348.5 86.0143452814027 63.201458701663 4.70326892580517 0.289151459759643
"2699" 1349 88.4132367590938 58.5688730431843 26.0842530106201 -1.28138383023413
"2700" 1349.5 95.8490423104469 51.4042934206351 51.6290628825908 0.326163063832781
"2701" 1350 104.411904084238 53.6729019613652 44.291417472271 1.02580940344072
"2702" 1350.5 109.830226404109 57.034106003188 31.8809933082328 0.296255814835156
"2703" 1351 111.253896883724 54.9103601549104 12.7839098700306 -1.53548393401299
"2704" 1351.5 110.90878825491 55.9570662328801 5.51065690126935 2.86952401439597
"2705" 1352 111.92013744371 59.4118466209503 17.9988435124863 -0.603267448927836
"2706" 1352.5 116.856458884623 67.7698919754622 48.534573119607 -0.248702224921279
"2707" 1353 120.808264303557 76.3059034839982 47.0319727799555 0.0999078830925983
"2708" 1353.5 118.67606946883 74.9194991749195 12.716496885416 2.58090550899489
"2709" 1354 112.595815947364 74.7061079054753 30.4199846807867 -0.541451305634117
"2710" 1354.5 103.213177451396 77.3524151004293 48.7434218423598 -0.30998352485479
"2711" 1355 95.3553128037095 83.4289406449674 49.6664372375297 -0.383348060927537
"2712" 1355.5 92.415805468366 91.6607782685839 43.7046490765358 -0.569569018147492
"2713" 1356 95.1681733538216 99.4096601994097 41.1159032962812 -0.684272905177889
"2714" 1356.5 97.7290274044302 105.069223089685 31.0598718515934 -0.0836207898447771
"2715" 1357 95.5352806475995 101.853960086469 19.4617837138262 2.96776727625464
"2716" 1357.5 89.7562945966436 96.7542725429081 38.5368307009985 -0.249018368286153
"2717" 1358 84.6942674783704 88.4240566499625 48.7382332899995 0.301719780902939
"2718" 1358.5 81.4164125051746 79.9194991799195 45.5718748205975 0.178163067211399
"2719" 1359 73.9349389264974 75.3828701753829 43.7474141045072 -0.657820091963851
"2720" 1359.5 68.0140449120642 78.1127013319588 32.5994494100606 -0.977104182995478
"2721" 1360 67.924904852366 78.3050090244589 1.05981364915802 -0.704743950438309
"2722" 1360.5 68.0140449120642 78.2915922167531 0.450720561212822 -2.1542356595879
"2723" 1361 68.4665736935456 78.0095118318557 2.66623161790675 -0.408014070132293
"2724" 1361.5 69.6134896768584 77.4203936389588 6.44685294926965 0.0828952655310311
"2725" 1362 69.7610113053148 77.2898032926744 0.98509478484445 -0.250082644950768
"2726" 1362.5 69.9135294242025 77.3716131389101 0.865370260786383 1.21693122266512
"2727" 1363 69.9271757193551 77.4258881389643 0.279821237680654 0.832136030116556
"2728" 1363.5 71.1745822498693 77.1786354079479 6.35837433107795 -1.52015053358102
"2729" 1364 74.6453907723102 73.2875265194414 26.0706924446123 -0.646750293072104
"2730" 1364.5 77.9563484287923 66.3397182048013 38.4819701223831 -0.283659070178985
"2731" 1365 79.093489509085 57.4446851189831 44.8371228543626 -0.317559521615535
"2732" 1365.5 78.4355350596126 47.6155155706924 49.255831651345 -0.19398957715016
"2733" 1366 72.9556385899548 40.2717922171949 45.8147187077672 -0.574226299578409
"2734" 1366.5 70.486674244366 30.0357782069589 52.6478318066226 0.404382750729537
"2735" 1367 71.4843172349837 25.1146736635762 25.1060557752656 0.436699532609221
"2736" 1367.5 70.4329214269321 26.109123472263 7.23595806922926 -2.52838346105196
"2737" 1368 69.716217284366 26.3678607417525 3.80988780213477 0.411121104542547
"2738" 1368.5 72.3252647275995 26.8277362422123 13.2463334898439 -2.62067360688666
"2739" 1369 78.2006396440389 28.0282735126437 29.9838790629315 0.027089366595482
"2740" 1369.5 86.666270404366 33.4973166719588 50.392791460845 0.372019490918474
"2741" 1370 97.048177940366 37.2088551372089 55.1270173928094 -0.230237400984267
"2742" 1370.5 107.02700493076 40.2140146017525 52.1075741882966 -0.0508264158803976
"2743" 1371 109.569020769377 48.6896243794588 44.2430236386853 0.98689695493775
"2744" 1371.5 106.230373929869 51.9313826134698 23.2677669570654 1.0915054893359
"2745" 1372 104.579394724366 48.5156316869772 18.9691108969555 1.8912383385199
"2746" 1372.5 104.460157341368 48.4973166869588 0.603178927223037 -0.96815292926001
"2747" 1373 96.7763778290225 50.1127013039588 39.2587363064526 -0.359625404761265
"2748" 1373.5 91.4991367723102 57.5008131959623 45.3964399758985 -0.743329785667972
"2749" 1374 91.0677106913945 65.4122103192584 39.6157585140657 -0.565772858999672
"2750" 1374.5 94.1647875696382 66.5921288588998 16.5711292236991 -1.2612731547603
"2751" 1375 94.3158073808758 66.4277196279662 1.11621434548236 -1.19182241084348
"2752" 1375.5 92.5364186563573 65.814166511968 9.41099311854847 -1.98172687998365
"2753" 1376 91.2136413647514 63.196313355504 14.66534598296 0.770880188254384
"2754" 1376.5 90.518555204366 55.4203936169588 39.0346232691746 0.378718717763221
"2755" 1377 91.2977673675995 46.0497642229728 47.0148558529019 0.172116479265333
"2756" 1377.5 96.2532064267213 40.5252887174484 37.1066725400601 0.648189758613421
"2757" 1378 99.1121136014027 39.9272969476196 14.6038902267749 0.633447549630906
"2758" 1378.5 99.041735324366 39.9011628322089 0.375369613413094 -2.57984136769197
"2759" 1379 99.1721022663338 39.8293992167525 0.744069151043866 2.28282945401307
"2760" 1379.5 99.128411732366 39.9011628322089 0.420085683574229 2.62087696543178
"2761" 1380 99.2306454384394 39.8878492168109 0.515484796392237 -2.24716837198484
"2762" 1380.5 99.3318311689558 39.8481609475405 0.543454477804446 -0.24429335579996
"2763" 1381 99.3318311689558 39.8481609475405 0 NA
"2764" 1381.5 99.2306454384394 39.8878492168109 0.543454477804446 NA
"2765" 1382 99.3036436928915 39.8200183705892 0.498241127673041 2.76666263139025
"2766" 1382.5 99.3036436928915 39.8200183705892 0 NA
"2767" 1383 99.3036436928915 39.8200183705892 0 NA
"2768" 1383.5 99.3036436928915 39.8200183705892 0 NA
"2769" 1384 99.2306454384394 39.8878492168109 0.498241127673041 NA
"2770" 1384.5 99.2306454384394 39.8878492168109 0 NA
"2771" 1385 99.2306454384394 39.8878492168109 0 NA
"2772" 1385.5 99.3036436928915 39.8200183705892 0.498241127673041 NA
"2773" 1386 99.3036436928915 39.8200183705892 0 NA
"2774" 1386.5 99.3036436928915 39.8200183705892 0 NA
"2775" 1387 99.3036436928915 39.8200183705892 0 NA
"2776" 1387.5 99.2306454384394 39.8878492168109 0.498241127673041 NA
"2777" 1388 99.3036436928915 39.8200183705892 0.498241127673041 3.14159265358979
"2778" 1388.5 99.3036436928915 39.8200183705892 0 NA
"2779" 1389 99.2306454384394 39.8878492168109 0.498241127673041 NA
"2780" 1389.5 99.2306454384394 39.8878492168109 0 NA
"2781" 1390 99.2306454384394 39.8878492168109 0 NA
"2782" 1390.5 99.3036436928915 39.8200183705892 0.498241127673041 NA
"2783" 1391 99.2306454384394 39.8878492168109 0.498241127673041 3.14159265358979
"2784" 1391.5 99.3036436928915 39.8200183705892 0.498241127673041 3.14159265358979
"2785" 1392 99.3195443065862 39.8089537551936 0.0968575280663446 0.14077921698288
"2786" 1392.5 99.277434326549 39.8839563706532 0.43007681710706 2.69032802774301
"2787" 1393 99.2306454384394 39.8878492168109 0.23475275833002 0.976198224273184
"2788" 1393.5 99.277434326549 39.8839563706532 0.23475275833002 3.14159265358979
"2789" 1394 99.2306454384394 39.8878492168109 0.23475275833002 3.14159265358979
"2790" 1394.5 99.3036436928915 39.8200183705892 0.498241127673041 2.47587983818051
"2791" 1395 99.3036436928915 39.8200183705892 0 NA
"2792" 1395.5 99.330656684366 39.8242397552088 0.136704224195036 NA
"2793" 1396 99.257159135281 39.8940777937402 0.50693296764486 2.22670141850788
"2794" 1396.5 99.2306454384394 39.8878492168109 0.136177392651484 0.990608045913937
"2795" 1397 99.3036436928915 39.8200183705892 0.498241127673041 2.16213539035981
"2796" 1397.5 99.277434326549 39.8839563706532 0.345506828306189 2.70854560624378
"2797" 1398 99.257159135281 39.8940777937402 0.113305624999409 0.718759621985272
"2798" 1398.5 99.3036436928915 39.8200183705892 0.437195958744263 2.59431951766155
"2799" 1399 99.257159135281 39.8940777937402 0.437195958744263 3.14159265358979
"2800" 1399.5 99.3059291764176 39.8902480629672 0.244600886663162 -2.20967571853569
"2801" 1400 99.3059291764176 39.8902480629672 0 NA
"2802" 1400.5 99.378810244366 39.8188156782803 0.510250812036291 NA
"2803" 1401 99.349918108366 39.8146243705839 0.145972821344467 -2.22217014712048
"2804" 1401.5 99.3059291764176 39.8902480629672 0.437434823249295 -1.1880173876929
"2805" 1402 99.3059291764176 39.8902480629672 0 NA
"2806" 1402.5 99.3059291764176 39.8902480629672 0 NA
"2807" 1403 99.378810244366 39.8188156782803 0.510250812036291 NA
"2808" 1403.5 99.3059291764176 39.8902480629672 0.510250812036291 3.14159265358979
"2809" 1404 99.378810244366 39.8188156782803 0.510250812036291 3.14159265358979
"2810" 1404.5 99.3059291764176 39.8902480629672 0.510250812036291 3.14159265358979
"2811" 1405 99.378810244366 39.8188156782803 0.510250812036291 3.14159265358979
"2812" 1405.5 99.378810244366 39.8188156782803 0 NA
"2813" 1406 99.378810244366 39.8188156782803 0 NA
"2814" 1406.5 99.378810244366 39.8188156782803 0 NA
"2815" 1407 99.378810244366 39.8188156782803 0 NA
"2816" 1407.5 99.378810244366 39.8188156782803 0 NA
"2817" 1408 99.378810244366 39.8188156782803 0 NA
"2818" 1408.5 99.378810244366 39.8188156782803 0 NA
"2819" 1409 99.378810244366 39.8188156782803 0 NA
"2820" 1409.5 99.3059291764176 39.8902480629672 0.510250812036291 NA
"2821" 1410 99.3059291764176 39.8902480629672 0 NA
"2822" 1410.5 99.378810244366 39.8188156782803 0.510250812036291 NA
"2823" 1411 99.378810244366 39.8188156782803 0 NA
"2824" 1411.5 99.378810244366 39.8188156782803 0 NA
"2825" 1412 99.378810244366 39.8188156782803 0 NA
"2826" 1412.5 99.378810244366 39.8188156782803 0 NA
"2827" 1413 99.3059291764176 39.8902480629672 0.510250812036291 NA
"2828" 1413.5 99.3059291764176 39.8902480629672 0 NA
"2829" 1414 99.3059291764176 39.8902480629672 0 NA
"2830" 1414.5 99.378810244366 39.8188156782803 0.510250812036291 NA
"2831" 1415 99.378810244366 39.8188156782803 0 NA
"2832" 1415.5 99.378810244366 39.8188156782803 0 NA
"2833" 1416 99.3059291764176 39.8902480629672 0.510250812036291 NA
"2834" 1416.5 99.378810244366 39.8188156782803 0.510250812036291 3.14159265358979
"2835" 1417 99.3059291764176 39.8902480629672 0.510250812036291 3.14159265358979
"2836" 1417.5 99.378810244366 39.8188156782803 0.510250812036291 3.14159265358979
"2837" 1418 99.378810244366 39.8188156782803 0 NA
"2838" 1418.5 99.378810244366 39.8188156782803 0 NA
"2839" 1419 99.378810244366 39.8188156782803 0 NA
"2840" 1419.5 99.378810244366 39.8188156782803 0 NA
"2841" 1420 99.378810244366 39.8188156782803 0 NA
"2842" 1420.5 99.378810244366 39.8188156782803 0 NA
"2843" 1421 99.378810244366 39.8188156782803 0 NA
"2844" 1421.5 99.378810244366 39.8188156782803 0 NA
"2845" 1422 99.3059291764176 39.8902480629672 0.510250812036291 NA
"2846" 1422.5 99.378810244366 39.8188156782803 0.510250812036291 3.14159265358979
"2847" 1423 99.378810244366 39.8188156782803 0 NA
"2848" 1423.5 99.378810244366 39.8188156782803 0 NA
"2849" 1424 99.3059291764176 39.8902480629672 0.510250812036291 NA
"2850" 1424.5 99.378810244366 39.8188156782803 0.510250812036291 3.14159265358979
"2851" 1425 99.378810244366 39.8188156782803 0 NA
"2852" 1425.5 99.378810244366 39.8188156782803 0 NA
"2853" 1426 99.378810244366 39.8188156782803 0 NA
"2854" 1426.5 99.378810244366 39.8188156782803 0 NA
"2855" 1427 99.378810244366 39.8188156782803 0 NA
"2856" 1427.5 99.378810244366 39.8188156782803 0 NA
"2857" 1428 99.378810244366 39.8188156782803 0 NA
"2858" 1428.5 99.378810244366 39.8188156782803 0 NA
"2859" 1429 99.378810244366 39.8188156782803 0 NA
"2860" 1429.5 99.378810244366 39.8188156782803 0 NA
"2861" 1430 99.378810244366 39.8188156782803 0 NA
"2862" 1430.5 99.378810244366 39.8188156782803 0 NA
"2863" 1431 99.378810244366 39.8188156782803 0 NA
"2864" 1431.5 99.378810244366 39.8188156782803 0 NA
"2865" 1432 99.378810244366 39.8188156782803 0 NA
"2866" 1432.5 99.378810244366 39.8188156782803 0 NA
"2867" 1433 99.378810244366 39.8188156782803 0 NA
"2868" 1433.5 99.378810244366 39.8188156782803 0 NA
"2869" 1434 99.378810244366 39.8188156782803 0 NA
"2870" 1434.5 99.378810244366 39.8188156782803 0 NA
"2871" 1435 99.4727683951864 39.7824949090133 0.503669841903729 NA
"2872" 1435.5 99.378810244366 39.8188156782803 0.503669841903729 3.14159265358979
"2873" 1436 99.378810244366 39.8188156782803 0 NA
"2874" 1436.5 99.378810244366 39.8188156782803 0 NA
"2875" 1437 99.378810244366 39.8188156782803 0 NA
"2876" 1437.5 99.378810244366 39.8188156782803 0 NA
"2877" 1438 99.378810244366 39.8188156782803 0 NA
"2878" 1438.5 99.378810244366 39.8188156782803 0 NA
"2879" 1439 99.3130395310872 39.8856844091165 0.468967319992518 NA
"2880" 1439.5 99.3130395310872 39.8856844091165 0 NA
"2881" 1440 99.378810244366 39.8188156782803 0.468967319992518 NA
"2882" 1440.5 99.3130395310872 39.8856844091165 0.468967319992518 3.14159265358979
"2883" 1441 99.3130395310872 39.8856844091165 0 NA
"2884" 1441.5 99.3130395310872 39.8856844091165 0 NA
"2885" 1442 99.378810244366 39.8188156782803 0.468967319992518 NA
"2886" 1442.5 99.3130395310872 39.8856844091165 0.468967319992518 3.14159265358979
"2887" 1443 99.378810244366 39.8188156782803 0.468967319992518 3.14159265358979
"2888" 1443.5 99.4727683951864 39.7824949090133 0.503669841903729 0.424806599523543
"2889" 1444 99.378810244366 39.8188156782803 0.503669841903729 3.14159265358979
"2890" 1444.5 99.3059291764176 39.8902480629672 0.510250812036291 -0.406490463698351
"2891" 1445 99.3059291764176 39.8902480629672 0 NA
"2892" 1445.5 99.378810244366 39.8188156782803 0.510250812036291 NA
"2893" 1446 99.378810244366 39.8188156782803 0 NA
"2894" 1446.5 99.378810244366 39.8188156782803 0 NA
"2895" 1447 99.4727683951864 39.7824949090133 0.503669841903729 NA
"2896" 1447.5 99.378810244366 39.8188156782803 0.503669841903729 3.14159265358979
"2897" 1448 99.3130395310872 39.8856844091165 0.468967319992518 -0.424806599523543
"2898" 1448.5 99.3130395310872 39.8856844091165 0 NA
"2899" 1449 99.378810244366 39.8188156782803 0.468967319992518 NA
"2900" 1449.5 99.378810244366 39.8188156782803 0 NA
"2901" 1450 99.378810244366 39.8188156782803 0 NA
"2902" 1450.5 99.378810244366 39.8188156782803 0 NA
"2903" 1451 99.378810244366 39.8188156782803 0 NA
"2904" 1451.5 99.378810244366 39.8188156782803 0 NA
"2905" 1452 99.378810244366 39.8188156782803 0 NA
"2906" 1452.5 99.3130395310872 39.8856844091165 0.468967319992518 NA
"2907" 1453 99.378810244366 39.8188156782803 0.468967319992518 3.14159265358979
"2908" 1453.5 99.3130395310872 39.8856844091165 0.468967319992518 3.14159265358979
"2909" 1454 99.378810244366 39.8188156782803 0.468967319992518 3.14159265358979
"2910" 1454.5 99.378810244366 39.8188156782803 0 NA
"2911" 1455 99.378810244366 39.8188156782803 0 NA
"2912" 1455.5 99.378810244366 39.8188156782803 0 NA
"2913" 1456 99.378810244366 39.8188156782803 0 NA
"2914" 1456.5 99.378810244366 39.8188156782803 0 NA
"2915" 1457 99.3130395310872 39.8856844091165 0.468967319992518 NA
"2916" 1457.5 99.378810244366 39.8188156782803 0.468967319992518 3.14159265358979
"2917" 1458 99.3130395310872 39.8856844091165 0.468967319992518 3.14159265358979
"2918" 1458.5 99.3130395310872 39.8856844091165 0 NA
"2919" 1459 99.378810244366 39.8188156782803 0.468967319992518 NA
"2920" 1459.5 99.3130395310872 39.8856844091165 0.468967319992518 3.14159265358979
"2921" 1460 99.378810244366 39.8188156782803 0.468967319992518 3.14159265358979
"2922" 1460.5 99.3130395310872 39.8856844091165 0.468967319992518 3.14159265358979
"2923" 1461 99.3130395310872 39.8856844091165 0 NA
"2924" 1461.5 99.3130395310872 39.8856844091165 0 NA
"2925" 1462 99.378810244366 39.8188156782803 0.468967319992518 NA
"2926" 1462.5 99.378810244366 39.8188156782803 0 NA
"2927" 1463 99.378810244366 39.8188156782803 0 NA
"2928" 1463.5 99.3130395310872 39.8856844091165 0.468967319992518 NA
"2929" 1464 99.3130395310872 39.8856844091165 0 NA
"2930" 1464.5 99.3130395310872 39.8856844091165 0 NA
"2931" 1465 99.378810244366 39.8188156782803 0.468967319992518 NA
"2932" 1465.5 99.378810244366 39.8188156782803 0 NA
"2933" 1466 99.378810244366 39.8188156782803 0 NA
"2934" 1466.5 99.3130395310872 39.8856844091165 0.468967319992518 NA
"2935" 1467 99.3130395310872 39.8856844091165 0 NA
"2936" 1467.5 99.3130395310872 39.8856844091165 0 NA
"2937" 1468 99.3130395310872 39.8856844091165 0 NA
"2938" 1468.5 99.3130395310872 39.8856844091165 0 NA
"2939" 1469 99.378810244366 39.8188156782803 0.468967319992518 NA
"2940" 1469.5 99.378810244366 39.8188156782803 0 NA
"2941" 1470 99.378810244366 39.8188156782803 0 NA
"2942" 1470.5 99.378810244366 39.8188156782803 0 NA
"2943" 1471 99.378810244366 39.8188156782803 0 NA
"2944" 1471.5 99.378810244366 39.8188156782803 0 NA
"2945" 1472 99.3059291764176 39.8902480629672 0.510250812036291 NA
"2946" 1472.5 99.378810244366 39.8188156782803 0.510250812036291 3.14159265358979
"2947" 1473 99.378810244366 39.8188156782803 0 NA
"2948" 1473.5 99.378810244366 39.8188156782803 0 NA
"2949" 1474 99.378810244366 39.8188156782803 0 NA
"2950" 1474.5 99.3130395310872 39.8856844091165 0.468967319992518 NA
"2951" 1475 99.3130395310872 39.8856844091165 0 NA
"2952" 1475.5 99.3130395310872 39.8856844091165 0 NA
"2953" 1476 99.378810244366 39.8188156782803 0.468967319992518 NA
"2954" 1476.5 99.378810244366 39.8188156782803 0 NA
"2955" 1477 99.3483974574641 39.8131061398131 0.154720428244898 NA
"2956" 1477.5 99.3130395310872 39.8856844091165 0.403664097138451 -1.30304038818763
"2957" 1478 99.378810244366 39.8188156782803 0.468967319992518 -2.81780321863838
"2958" 1478.5 99.3483974574641 39.8131061398131 0.154720428244898 -2.16234170035357
"2959" 1479 99.282503124366 39.8819320629588 0.476420791719454 -0.992730069267836
"2960" 1479.5 99.3130395310872 39.8856844091165 0.153830445387699 -2.21216923371319
"2961" 1480 99.282503124366 39.8819320629588 0.153830445387699 3.14159265358979
"2962" 1480.5 99.3130395310872 39.8856844091165 0.153830445387699 3.14159265358979
"2963" 1481 99.3130395310872 39.8856844091165 0 NA
"2964" 1481.5 99.4056866338216 39.8479427936941 0.500197840353397 NA
"2965" 1482 99.282503124366 39.8819320629588 0.638933631665738 -3.02397425296658
"2966" 1482.5 99.3130395310872 39.8856844091165 0.153830445387699 -2.75009962494408
"2967" 1483 99.282503124366 39.8819320629588 0.153830445387699 3.14159265358979
"2968" 1483.5 99.2378729796126 39.9138269860677 0.274277958503049 -0.742758631349208
"2969" 1484 99.2687449588627 39.9167306014552 0.155041130441071 -2.42732458471662
"2970" 1484.5 99.3130395310872 39.8856844091165 0.270456798180386 -0.705109207636244
"2971" 1485 99.3130395310872 39.8856844091165 0 NA
"2972" 1485.5 99.3130395310872 39.8856844091165 0 NA
"2973" 1486 99.3130395310872 39.8856844091165 0 NA
"2974" 1486.5 99.378810244366 39.8188156782803 0.468967319992518 NA
"2975" 1487 99.4056866338216 39.8479427936941 0.198162128224164 1.61924175401106
"2976" 1487.5 99.4727683951864 39.7824949090133 0.468598664023855 -1.59863596835359
"2977" 1488 99.3130395310872 39.8856844091165 0.950807327458666 -2.94210093733578
"2978" 1488.5 99.3130395310872 39.8856844091165 0 NA
"2979" 1489 99.378810244366 39.8188156782803 0.468967319992518 NA
"2980" 1489.5 99.378810244366 39.8188156782803 0 NA
"2981" 1490 99.3130395310872 39.8856844091165 0.468967319992518 NA
"2982" 1490.5 99.3130395310872 39.8856844091165 0 NA
"2983" 1491 99.3130395310872 39.8856844091165 0 NA
"2984" 1491.5 99.3130395310872 39.8856844091165 0 NA
"2985" 1492 99.3130395310872 39.8856844091165 0 NA
"2986" 1492.5 99.2687449588627 39.9167306014552 0.270456798180386 NA
"2987" 1493 99.3130395310872 39.8856844091165 0.270456798180386 3.14159265358979
"2988" 1493.5 99.3130395310872 39.8856844091165 0 NA
"2989" 1494 99.3612998764218 39.8784355629554 0.244008539937064 NA
