"time" "x" "y" "speed" "angle"
"2846" 1422.5 38.3922659666086 31.1542507197319 40.6871479092191 -0.554651633152915
"2847" 1423 36.0798450757835 25.6400009197222 29.897425153862 0.265332533134154
"2848" 1423.5 33.958475749925 19.683003977911 31.6172501893514 0.0549673804198224
"2849" 1424 35.4717325425098 13.5010219844736 31.8224949868358 0.582175558579622
"2850" 1424.5 40.6986072926859 12.099410176593 27.0576862065194 1.06874058122723
"2851" 1425 46.7620045913388 10.532477302943 31.3129627438206 0.00909912458145735
"2852" 1425.5 53.7022483938467 10.0733816174645 34.7770588487131 0.186838574500925
"2853" 1426 62.0074998027024 8.23681696505456 42.5294517619206 -0.151577125052445
"2854" 1426.5 68.897058277095 8.19506270366058 34.4484249968046 0.211570244633838
"2855" 1427 75.8787703143105 6.92214241371634 35.4840207118472 -0.174280794816263
"2856" 1427.5 80.8691029592717 4.19617574667445 28.4316347477547 -0.319617947931404
"2857" 1428 79.5544731194185 4.18162542875242 6.57355179409172 -2.6305659274757
"2858" 1428.5 77.6270348349635 4.604246544119 9.86613772904145 -0.22691734602025
"2859" 1429 73.7679520789245 3.68449618460275 19.8358642626099 0.449818857126435
"2860" 1429.5 65.4923503152161 2.52836371188012 41.7798476678583 -0.0951636958024047
"2861" 1430 56.7048098447033 4.00069987057192 44.5501518754681 -0.304811574648181
"2862" 1430.5 47.4970040754566 7.11937896411878 48.6080873859228 -0.160566078144293
"2863" 1431 39.7082010434968 11.5568887654854 44.8210179234838 -0.191291942710482
"2864" 1431.5 30.6836457044756 13.0416050178337 45.729361852382 0.354805319086261
"2865" 1432 25.2567156759021 17.5756281987563 35.358498179425 -0.532937493824412
"2866" 1432.5 20.2943270833513 24.7529173928244 43.6287693840788 -0.269868090919154
"2867" 1433 15.1031410518618 30.3670647746636 38.2318791189183 0.141342554932456
"2868" 1433.5 14.4302013962815 37.2652377802471 34.6545951480512 -0.649028768538332
"2869" 1434 15.1254864456635 44.6986247174311 37.3291650917189 -0.190509688646418
"2870" 1434.5 13.3300769445392 52.6201979517482 40.6124419923799 0.316146647455075
"2871" 1435 8.56477164216346 60.0573061565286 44.1641011100819 0.346960429297942
"2872" 1435.5 4.90921236544091 66.3964285963089 36.588108359192 -0.0467572351463222
"2873" 1436 7.4581416081959 73.5539235163195 37.9890687614704 -0.865202528625162
"2874" 1436.5 12.1215859186719 81.990243239968 48.1973036892447 -0.162859704668922
"2875" 1437 15.3235566473715 89.6127981244592 41.3388314767514 0.107292978701366
"2876" 1437.5 18.0089372851197 97.778123174291 42.9778438090498 0.0799497533678985
"2877" 1438 18.8573793029674 107.764312677438 50.1108358168199 0.232975748573341
"2878" 1438.5 22.4140997379666 114.004104246313 35.9114393598132 -0.43331528687433
"2879" 1439 27.7640864785022 119.805857511803 39.459694334071 -0.226836172496783
"2880" 1439.5 35.151440797778 124.587738208775 43.9998258060758 -0.251407656089911
"2881" 1440 43.0409182401823 126.044929393751 40.1146047169159 -0.391836968504853
"2882" 1440.5 51.5398218565127 128.405078130381 44.1026259815362 0.0882327377634626
"2883" 1441 59.7882514154492 133.745123184286 49.1306094421976 0.303671292582258
"2884" 1441.5 66.8595202867453 133.874114066077 35.3622263502125 -0.556306761139107
"2885" 1442 77.142703193383 133.275634729808 51.5029193850473 -0.0763737596168202
"2886" 1442.5 87.2172174178126 129.990384895731 52.9831820794426 -0.257087834677124
"2887" 1443 96.8609836161132 127.478078390161 49.8281824034893 0.0603754929075827
"2888" 1443.5 104.154869470808 122.02604243279 45.531710637144 -0.387039969329256
"2889" 1444 111.323756000461 117.190988461392 43.2350208110765 0.0485149695663938
"2890" 1444.5 117.917589511477 110.83223137212 45.8018646158004 -0.173879589578004
"2891" 1445 123.451558768615 105.11765588568 39.7747371861751 -0.0342015810107282
"2892" 1445.5 125.179435528567 101.790944418703 18.7433770183615 -0.290300761213724
"2893" 1446 129.004327841129 93.0248342757571 47.821148104408 -0.0676171810331262
"2894" 1446.5 132.448630413487 84.1014994575046 47.8249737293688 -0.0430563858091513
"2895" 1447 133.357021480627 75.390875122401 43.7893110924795 -0.264459438914895
"2896" 1447.5 134.190434237463 65.3957780000285 50.1489140732174 -0.0207200933575825
"2897" 1448 133.241628828131 55.3991931667577 50.2075542208434 -0.177819197703199
"2898" 1448.5 131.17443745785 45.939820092634 48.4130713539285 -0.120521745776484
"2899" 1449 128.231141462226 39.7719927034097 34.1705597046347 -0.230091740545947
"2900" 1449.5 122.591212171628 31.9563330434324 48.1905951207121 -0.179845588970674
"2901" 1450 117.462312260123 25.1012559043622 42.8070370630924 -0.0172531239249411
"2902" 1450.5 111.816561236067 18.8507889394722 42.1137869066688 -0.092267579335807
"2903" 1451 104.600813932744 15.8228820413761 39.1264710039628 -0.438878014779287
"2904" 1451.5 97.3206165868035 16.0040778460822 36.412259376301 -0.422192775996098
"2905" 1452 91.7089415962434 14.8285010870222 28.6674366294402 0.231385181713999
"2906" 1452.5 83.5026316776079 13.1270298126667 41.9042142803541 -0.00206119644023356
"2907" 1453 75.4798222945385 10.4023984698889 42.364220266374 0.122949178118819
"2908" 1453.5 66.879019843987 8.71702620250163 43.8218788030277 -0.133886086646943
"2909" 1454 58.5108024737885 5.45124515985347 44.9144708789419 0.17857842889688
"2910" 1454.5 49.8821382688197 7.01312991056597 43.8444209497107 -0.551154002069344
"2911" 1455 42.7859921813623 11.5928384579391 42.2282546624355 -0.394048119669714
"2912" 1455.5 36.7431771096456 18.0848131557937 44.3456168827737 -0.248095541059292
"2913" 1456 32.7265000977042 24.2666675617164 36.8608932726424 -0.173379048042758
"2914" 1456.5 26.5658969865463 29.0692718889994 39.057022101552 0.332437755636196
"2915" 1457 19.22603507156 33.1201867003601 41.917622708107 0.157851695925697
"2916" 1457.5 14.6888893737056 39.834884357921 40.519395268196 -0.472257943746802
"2917" 1458 12.2403070560355 48.2487194335304 43.8144314256046 -0.311036181227857
"2918" 1458.5 10.7654023973816 56.909970061004 43.9296614441861 -0.114526940083131
"2919" 1459 12.4251113233623 64.2762068330575 37.7544957259834 -0.390282129323217
"2920" 1459.5 14.851337160592 64.8158715897401 12.4276001935674 -1.13031730450151
"2921" 1460 17.6943741395153 66.5731813465185 16.7115206106401 0.334762723070273
"2922" 1460.5 22.7872821816245 67.6833493489625 26.0625139419775 -0.339003675934421
"2923" 1461 26.0663784200037 68.8653399266601 17.4281194240217 0.131339055172422
"2924" 1461.5 27.0472742663435 74.9908011039222 31.0175076753082 1.06604543203731
"2925" 1462 25.8535959483988 82.9570107659869 40.2757260352636 0.307522212747264
"2926" 1462.5 22.8302869473359 91.8460184440153 46.9454084059228 0.179107922611758
"2927" 1463 16.7376933878265 99.3665624720374 48.3937699396302 0.353041310417749
"2928" 1463.5 16.0533064262544 104.730244633386 27.0358428022585 -0.553974626703011
"2929" 1464 21.8221212222811 108.133178483458 33.488499122393 -1.16475867789869
"2930" 1464.5 30.0190030943826 112.915476165396 47.4497743787742 -0.00480261423114445
"2931" 1465 37.945393250081 119.691128832612 52.1385485910149 0.179141088958287
"2932" 1465.5 44.3676403738266 126.136133812112 45.4926772415709 0.0798799966840271
"2933" 1466 51.6620465921691 131.042110822863 43.9536609704499 -0.195090483157365
"2934" 1466.5 60.9002762874048 132.234225859567 46.5741414742861 -0.463744022853652
"2935" 1467 70.6600812381635 134.07605584383 49.660379168856 0.0581899371000408
"2936" 1467.5 76.7210705474986 131.90622862079 32.1884069137169 -0.530305156008225
"2937" 1468 86.2145928573282 128.101018430952 51.138681650019 -0.0374316796413869
"2938" 1468.5 96.2495104971635 127.82865582652 50.1930656133321 0.354079751188534
"2939" 1469 98.4458271822725 126.946822057804 11.8336783978353 -0.354668932468946
"2940" 1469.5 102.438547517266 123.224317591495 27.2941638336656 -0.36858499469512
"2941" 1470 109.937680361061 118.653616745131 43.9113594744677 0.203015231460812
"2942" 1470.5 115.866474280222 114.048158388631 37.5369298189588 -0.113057101259826
"2943" 1471 120.956494757147 107.505778664798 41.4460616061223 -0.249179416801677
"2944" 1471.5 124.56904338571 103.314102189559 27.6679685136101 0.0501406768822619
"2945" 1472 127.262241549483 96.2434135712622 37.831188815006 -0.347397100681145
"2946" 1472.5 131.455371716487 87.594679517245 48.0580225702629 0.0875049332237908
"2947" 1473 133.960760559663 77.8994904823931 50.0683691758136 -0.19855131241074
"2948" 1473.5 134.709612330116 68.0524213278506 49.3775125711221 -0.176981391819725
"2949" 1474 133.304260799506 58.9512187159068 46.0453314431121 -0.229105920527444
"2950" 1474.5 132.959258970085 50.3940679437403 42.8205136587282 0.112908281395437
"2951" 1475 131.203765555253 46.3409449530429 22.0848155455499 -0.368433654036385
"2952" 1475.5 127.671645506541 38.4106759118446 43.4065199896001 -0.0102904906744278
"2953" 1476 122.809858308254 31.9246622984365 40.5294175120798 -0.224212671914709
"2954" 1476.5 116.870843045974 26.1969072131411 41.2550241191066 -0.1602716743183
"2955" 1477 113.586985394124 21.0621896812026 30.4750082897491 0.234517194157087
"2956" 1477.5 108.636656029575 16.5654715089869 33.4388378752353 -0.264390654402735
"2957" 1478 103.444840180363 10.4877973627222 39.9665719196371 0.126424806802348
"2958" 1478.5 96.1082966108352 9.61806970713825 36.9395782807797 -0.745847001574294
"2959" 1479 88.0284693420066 10.4913855514967 40.6344340609396 -0.225664606219069
"2960" 1479.5 81.7318806033374 11.4728019837874 31.8630695153129 -0.0469527093110269
"2961" 1480 74.4135381472259 11.4134603618264 36.5929152067104 0.162729120000555
"2962" 1480.5 66.1576396673202 12.9814814508939 42.0174219361061 -0.19580028398093
"2963" 1481 57.6182404469037 14.5536719228131 43.4146063916404 0.00562057449083526
"2964" 1481.5 48.8328758248952 16.6173252126186 45.1224158379636 -0.0486428064331166
"2965" 1482 40.7205400050498 20.4665748095575 44.8961899590267 -0.212320815642255
"2966" 1482.5 32.7488228348701 24.6211314942761 44.9468063069778 -0.0373986964954659
"2967" 1483 24.5079620446235 27.5548880938822 43.7374880251358 0.138422497602454
"2968" 1483.5 17.2629010343144 27.7662261841468 36.2407135799977 0.312849409151459
"2969" 1484 15.9842357054223 32.1318955781163 22.7453590215419 -1.25671254826283
"2970" 1484.5 14.8082328129353 41.1255303566115 45.3509783059018 -0.15490031760571
"2971" 1485 14.7073184018098 49.8702258077527 43.7263885575927 -0.118482217680804
"2972" 1485.5 12.8848241531635 57.5669869975556 39.5479513057264 0.220965358111872
"2973" 1486 10.5755392385481 65.5298021056483 41.4545598404264 0.0497604435378794
"2974" 1486.5 9.18852253947361 71.642472963019 31.3402936864275 -0.0591351679505131
"2975" 1487 6.64149402709679 78.6117141600556 37.1004302890586 0.127256804843321
"2976" 1487.5 8.78794060076452 86.3839219067488 40.3157680540036 -0.6198401398032
"2977" 1488 15.8098195642687 91.4555792228012 43.3094943717801 -0.675830040335727
"2978" 1488.5 21.7755710744327 93.4124684273184 31.3925175956707 -0.308551674491515
"2979" 1489 24.4252344662312 97.4364836628493 24.0901508430431 0.67153354267499
"2980" 1489.5 27.8190426611919 103.91973150504 36.5890819259848 0.100051762130408
"2981" 1490 32.8991910719611 109.730689904211 38.5924686280655 -0.236147515702543
"2982" 1490.5 37.7118705240945 116.781653782946 42.684298965844 0.119474504969725
"2983" 1491 39.5219365135845 125.273540784801 43.4132709371739 0.388913051618445
"2984" 1491.5 40.423973333894 128.106346054657 14.8647705348247 -0.0982643370621405
"2985" 1492 43.3549548970255 127.849855115188 14.7109147620455 -1.34981036713489
"2986" 1492.5 51.1653550693892 127.809583423725 39.0525199768186 0.0821317718149547
"2987" 1493 60.0176821338562 129.061440819951 44.7020249532332 0.145640203076343
"2988" 1493.5 70.4556615240811 131.028119305646 53.1082004065411 0.0457482519461489
"2989" 1494 78.4655770835982 133.553815519595 41.9934187211971 0.119220668399951
"2990" 1494.5 84.1562426841473 131.189490572158 30.8114051263273 -0.699227661585966
"2991" 1495 93.7983250881082 127.65141089294 51.3536174240106 0.0420876656852313
"2992" 1495.5 102.955550085399 123.02961594461 51.2873664257113 -0.115726035301286
"2993" 1496 110.913919371549 117.805953388924 47.5978708007057 -0.113429634865165
"2994" 1496.5 116.848188293311 111.484749322388 43.351230803339 -0.236117456349522
"2995" 1497 121.538433476798 104.155185283634 43.5088809553355 -0.18458843288945
"2996" 1497.5 126.333796365763 99.6129655225677 33.0254695631598 0.243253881654
"2997" 1498 127.109941393163 91.7570437354722 39.4708462756117 -0.714023793762884
"2998" 1498.5 127.314087998521 82.3409068719838 47.0917480213956 -0.0768007567812067
"2999" 1499 128.986062694711 73.836051546543 43.3382231671354 0.172438051826805
"3000" 1499.5 132.549051299978 66.1882555726557 42.1852080294367 0.241869408773451
"3001" 1500 134.50043643415 59.1028743700831 36.7459285933951 -0.167237186288084
"3002" 1500.5 130.895030639225 51.1707842077937 43.5651825684147 -0.695365501146406
"3003" 1501 126.671089481689 43.10557967943 45.5217538619333 -0.0558280630164844
"3004" 1501.5 122.747248284099 35.384516938434 43.3045435244119 0.012260408342879
"3005" 1502 116.467517378125 29.0817639907799 44.4858727492796 -0.313382703530302
"3006" 1502.5 110.094116984415 23.474492467833 42.4445893226082 -0.0656898066523336
"3007" 1503 104.716069865462 16.6872113994334 43.2985493738354 0.179186291665214
"3008" 1503.5 99.236757027002 10.4198268153651 41.6242053096289 -0.0483377627478535
"3009" 1504 90.9561734569242 7.41455990555351 44.0453440956732 -0.504240143864566
"3010" 1504.5 82.5043976059371 6.39624663465619 42.5645030961877 -0.228239292477261
"3011" 1505 74.1558128152732 5.3375299877893 42.0772352184815 0.00623345674199913
"3012" 1505.5 65.8265048555739 3.84361783053566 42.311093291565 0.0513285781859244
"3013" 1506 59.4595275372454 6.24285239694353 34.0201141520556 -0.537838652917505
"3014" 1506.5 52.0365962191519 10.5057797885459 42.7996668501075 -0.160932283678562
"3015" 1507 43.9931961175816 13.9807229872586 43.8096779913468 0.113496663108639
"3016" 1507.5 34.7247198212544 15.5831167582404 47.0298624952438 0.23661093454635
"3017" 1508 26.4083275167822 17.9312258612847 43.2076374387917 -0.103989655924077
"3018" 1508.5 25.7748857535232 22.1768824032039 21.4632522811561 -1.14750739251369
"3019" 1509 26.6424274347271 27.6676146324222 27.7942300584143 -0.304810753565714
"3020" 1509.5 29.0688820707137 32.5018705378731 27.0451993244124 -0.308484207686487
"3021" 1510 30.2249840784072 38.212395423041 29.1318838715909 0.265438584076705
"3022" 1510.5 30.0242241413942 40.5711996496645 11.8366611971521 0.284657538054001
"3023" 1511 27.364427998938 43.9175500848812 21.3732173260716 0.586677279266713
"3024" 1511.5 22.4284268401456 45.8167964775079 26.4439238292589 0.531900511892013
"3025" 1512 15.7848032285863 49.3500100992051 37.623574122023 -0.121466322849186
"3026" 1512.5 9.25497806921082 54.8086669687328 42.5545389562779 -0.207506431057349
"3027" 1513 8.59740738994631 63.1394564667308 41.7835053753819 -0.795742048836588
"3028" 1513.5 9.70831495389874 72.5171037627752 47.2160948259847 -0.196683081339352
"3029" 1514 8.34510795516345 81.6930668943259 46.3833571211105 0.265397922032794
"3030" 1514.5 9.94534610508281 91.2558663620932 48.4788345046548 -0.313287769755636
"3031" 1515 15.2890509968709 98.545866359068 45.1938275449237 -0.466740405791897
"3032" 1515.5 17.8937812760354 108.067488373844 49.3573463679591 0.365517565382086
"3033" 1516 20.8179241935077 111.884682787698 24.0424546349564 -0.386664602289072
"3034" 1516.5 28.0776480497984 118.654499781302 49.6321500129917 -0.166612533914854
"3035" 1517 34.6495408053827 124.896544040008 45.3191159772991 0.00916977908838917
"3036" 1517.5 42.1920370901237 127.288112633092 39.5628773412507 -0.4526112618049
"3037" 1518 50.9386054570022 130.026570165142 45.8261955248636 -0.00362949082928809
"3038" 1518.5 58.3313396687325 133.768951552023 41.4300427136417 0.165192899427205
"3039" 1519 60.5586555092797 133.319635123623 11.3609210744361 -0.667673075958184
"3040" 1519.5 67.5179604670255 133.265322836584 34.7975844418217 0.191254357863395
"3041" 1520 76.1767743615569 133.659600483534 43.3389296484736 0.0533075118289475
"3042" 1520.5 85.0991554433889 131.498733700725 45.9015875059019 -0.28311334535763
"3043" 1521 94.4775384338902 128.243366051949 49.6365505563246 -0.0964914820551898
"3044" 1521.5 102.823176028495 123.961443608037 46.900033762289 -0.139949909886218
"3045" 1522 110.291286596253 119.681174566061 43.0387553618692 -0.0463835931001555
"3046" 1522.5 112.651668530624 116.943692046044 18.0729171853245 -0.338801018827219
"3047" 1523 117.974761015993 111.309924330148 38.7539198934984 0.0454909764158097
"3048" 1523.5 123.637163103449 104.113003325013 45.7871350256217 -0.0904227953492249
"3049" 1524 128.575546960728 95.7210084730932 48.6860382236241 -0.13473486280334
"3050" 1524.5 131.490094566117 87.60976744565 43.0949007277423 -0.186938430705958
"3051" 1525 131.882396497628 78.1341774940079 47.4185369178358 -0.303577577163315
"3052" 1525.5 134.332692625235 68.6196079899186 49.1250913386206 0.210676271522228
"3053" 1526 133.591611925511 60.5711791051601 40.4123768530504 -0.3438727409233
"3054" 1526.5 130.472521400106 52.2669716339611 44.3532939674129 -0.267481000838707
"3055" 1527 126.280598901429 45.7764623065488 38.6325398997219 -0.214155447141451
"3056" 1527.5 124.247793763691 40.0682357805304 30.2969250916461 0.231340051021581
"3057" 1528 125.362302625522 35.1220402525619 25.3510257208641 0.563740352541939
"3058" 1528.5 122.262974088663 28.9279355079944 34.631189326263 -0.685566719512073
"3059" 1529 116.034880723972 23.2241991187254 42.2261044134963 -0.365374427580508
"3060" 1529.5 109.549128703834 19.1004921537706 38.4284850077194 -0.17514518852775
"3061" 1530 102.081320472109 17.8859151473524 37.8296699332518 -0.405105213343443
"3062" 1530.5 96.2298514996371 20.4203949058713 31.8838818143821 -0.569971330683874
"3063" 1531 91.2729953201708 21.3729268290752 25.2377397208208 0.218891152598401
"3064" 1531.5 85.2399905910425 23.151466303719 31.4485089966725 -0.0968306027055913
"3065" 1532 80.4171582652892 28.4081961687671 35.6696371289431 -0.541738036183876
"3066" 1532.5 74.1812616570598 32.1591798154905 36.3855344974185 0.286886337634098
"3067" 1533 69.2274228930578 33.6889412885328 25.9232948639505 0.242019057591755
"3068" 1533.5 65.2578520165068 37.1124088104873 26.2095511301889 -0.412151364136596
"3069" 1534 59.9907557133095 41.4822494631155 34.2190775725021 0.0191049199494051
"3070" 1534.5 56.5939753003242 45.8886884025972 27.8185285832222 -0.221513342628733
"3071" 1535 51.1833582635414 48.8334606897745 30.8003492439826 0.41564907873505
"3072" 1535.5 46.1159651295463 51.8973370740051 29.6081963619475 -0.0453896718791176
"3073" 1536 44.7083534382716 55.9849642646817 21.6160049057244 -0.695341756089061
"3074" 1536.5 44.5107230141282 62.5483026982363 32.8315660523232 -0.301538552736593
"3075" 1537 43.5274620187549 69.1398759835027 33.3225301260499 0.117975350986088
"3076" 1537.5 43.1401158023163 75.6855393580311 32.7855707987646 -0.0889704438238461
"3077" 1538 45.9162693671766 83.6175018933538 42.0187631533369 -0.395778153601221
"3078" 1538.5 46.7166414483677 91.7392594589969 40.8054963894052 0.23844158093235
"3079" 1539 46.5368702884517 100.219930487705 42.4128809346582 0.119424073538536
"3080" 1539.5 41.3023685029529 105.18104338224 36.0598981192103 0.791011522741089
"3081" 1540 39.8708652778403 111.717621538954 33.4574563746038 -0.596610908749056
"3082" 1540.5 45.4062483700693 114.217311369516 30.3681227715644 -1.36222120892027
"3083" 1541 54.2824491906163 114.326175662901 44.3843419577932 -0.411906184656103
"3084" 1541.5 62.9421630627441 111.744989114906 45.1810713525794 -0.301947814383469
"3085" 1542 70.8153808817552 107.882166631577 43.8488758018106 -0.166438389175991
"3086" 1542.5 77.3195056731634 104.011142760117 37.8445719739395 -0.0807342857696617
"3087" 1543 86.4529702864255 103.561905172346 45.7225300732518 0.487710081112044
"3088" 1543.5 95.6822025350824 102.012824286391 46.7916604457673 -0.117148703093957
"3089" 1544 104.953470371909 99.0102285824644 48.726786335498 -0.146905759688405
"3090" 1544.5 114.017667294794 97.9972628332222 45.6031154270128 0.201907923253569
"3091" 1545 122.209861891654 101.077364077261 43.7604490340164 0.470922385672907
"3092" 1545.5 124.275509081085 102.476852125341 12.4754409821057 0.235839596092839
"3093" 1546 124.073761735996 101.424433307992 5.35790854335669 -2.35566645751607
"3094" 1546.5 126.250578465978 98.0993908504857 19.8711086883397 0.769054497134502
"3095" 1547 129.104573813746 93.6294324017869 26.5168898903013 -0.011416811636189
"3096" 1547.5 130.587949770663 88.2712778160926 27.7984823298677 -0.298156438605964
"3097" 1548 133.882126126419 71.9788937692648 83.1103747723692 -0.0705787019003606
"3098" 1548.5 134.878570219026 63.5463447713987 42.4560900905584 -0.0818805925638649
"3099" 1549 133.033538819263 53.5112715784822 51.0163784615542 -0.299448593965981
"3100" 1549.5 129.046133132163 45.5228089688805 44.641611468036 -0.281136214480682
"3101" 1550 124.095779425063 37.9189738372406 45.3663726053143 -0.11413780062979
"3102" 1550.5 122.734972960413 28.5857681342898 47.1594430967499 0.432319139047816
"3103" 1551 118.741403714163 24.7861664197665 27.5615531645088 -0.665499959759472
"3104" 1551.5 109.864415089216 21.451281540788 47.4137069325646 -0.401149368574958
"3105" 1552 101.281634582025 17.5202035584656 47.2010315929943 0.0701381128462409
"3106" 1552.5 94.0681838325709 11.2590984741852 47.7585878641756 0.285335541866766
"3107" 1553 87.380367192808 4.82501294740897 46.4016023357382 0.0512259508499582
"3108" 1553.5 79.2896143659447 1.69064391472847 43.3833350891859 -0.396465549630308
"3109" 1554 73.4323079413347 5.75594379241559 35.6492291807622 -0.97632425721119
"3110" 1554.5 68.7889993060361 12.5534559325025 41.1602011587855 -0.364784440644142
"3111" 1555 64.7595942446972 19.2755006111486 39.1860912219049 -0.0592848420172842
"3112" 1555.5 61.4085326114635 26.7994738875622 41.1824561961515 -0.120992239572447
"3113" 1556 61.9430475831635 33.8705883306928 35.4564400789269 -0.494456960108988
"3114" 1556.5 64.4188403887259 40.4628087472222 35.2089903420214 -0.283816151200439
"3115" 1557 64.9591390585677 46.9198995013924 32.398280687493 0.275783220148113
"3116" 1557.5 63.2200985833622 52.0955473738433 27.2999966456081 0.407633366810898
"3117" 1558 61.0471902572659 57.7254379553427 30.1733319975082 0.0441914021509664
"3118" 1558.5 60.0617102911022 63.9268392381814 31.3960780331331 -0.210749296220632
"3119" 1559 61.2302613335104 70.4370732026304 33.071384084499 -0.335197931196679
"3120" 1559.5 65.4456302087525 75.6489909268866 33.5161979939462 -0.502477071643311
"3121" 1560 71.2975413065253 81.538552530413 41.5125882648773 -0.102111239946076
"3122" 1560.5 76.747223962295 86.8189972291959 37.9414474109455 -0.0189775294382013
"3123" 1561 82.8157715436315 90.9265459919456 36.639878065201 -0.174601825982103
"3124" 1561.5 88.5335774022 96.716012290901 40.6851397512101 0.196600065084768
"3125" 1562 87.4995446675697 104.129970824816 37.4286003074176 0.917747981472769
"3126" 1562.5 86.3364321419683 111.749757707686 38.5402331621007 0.012897330953777
"3127" 1563 82.1201789256809 117.158816735984 34.2909283759818 0.510628423196616
"3128" 1563.5 77.0182183210487 122.536944684862 37.0655710348966 0.0969497408923001
"3129" 1564 71.3165852489801 128.188211418172 40.1389571923368 0.0307819264268336
"3130" 1564.5 69.4857006935836 132.304228706341 22.5242849895897 -0.371297126914057
"3131" 1565 69.5489027455385 129.276589807728 15.14149249559 2.74392721507221
"3132" 1565.5 70.3233495697358 127.679037055584 8.87685569246606 0.430518141166729
"3133" 1566 76.2725705567599 128.715180375678 30.1938832101081 1.29184110194835
"3134" 1566.5 83.8441828245998 129.237286908186 37.9479602764728 -0.103588102956701
"3135" 1567 89.4186357910709 130.508485781074 28.5877912970861 0.155359361285203
"3136" 1567.5 90.5869384215045 129.255796305633 8.5646978320311 -1.04444653762876
"3137" 1568 92.1816923077164 127.371180834216 12.3440425233082 -0.0482745234800764
"3138" 1568.5 97.9691768341283 121.640556306222 40.7231612919189 0.0880532587401243
"3139" 1569 102.449311292316 114.382194357381 42.6483947364442 -0.237336761262698
"3140" 1569.5 108.111186033222 108.280437750763 41.6197847387861 0.195024267373892
"3141" 1570 114.379477852506 103.668685195633 38.9100706634698 0.188470383660309
"3142" 1570.5 122.54565754596 102.637215835755 41.1553215957975 0.508659203696054
"3143" 1571 124.281591959242 102.40499392383 8.75699049844782 -0.0073393871039118
"3144" 1571.5 125.203336664008 100.059669861073 12.5997601763997 -1.06334308954455
"3145" 1572 127.171180966509 93.0503378774586 36.4016297902323 -0.100768664131559
"3146" 1572.5 128.941862394663 85.3449458534121 39.5311203244516 -0.0478243987291061
"3147" 1573 130.002958887908 76.6667478864988 43.7141412248124 -0.10420865195547
"3148" 1573.5 131.585222909643 67.9519803597622 44.2862090496411 0.0579371720910634
"3149" 1574 133.037554176983 59.1280945002803 44.7130371847118 -0.0164764414967032
"3150" 1574.5 132.911725320109 51.1325685993495 39.9825797484596 -0.178864439393448
"3151" 1575 127.752609250246 44.4076314893305 42.3796111815651 -0.638658494300997
"3152" 1575.5 123.464134365872 38.7441560289514 35.5197026747929 0.00629115536412479
"3153" 1576 117.26586314264 32.973907180484 42.3421592298925 -0.173041828257467
"3154" 1576.5 110.472206343472 30.545162889929 36.0737340504793 -0.406308839292384
"3155" 1577 104.694670235371 28.0375513747838 31.4912841081841 0.0661501804971905
"3156" 1577.5 97.280509285041 26.6117556682018 37.750058276216 -0.219504685652928
"3157" 1578 90.7466519333412 26.424857411 32.6826493918815 -0.161390921704898
"3158" 1578.5 84.9706664709822 28.357973182166 30.4544514997862 -0.351560242835149
"3159" 1579 83.5640240384727 31.2739199832025 16.1874864319723 -0.798367001372336
"3160" 1579.5 83.7083907271816 32.6238558310404 6.78816715705845 -0.556004311876752
"3161" 1580 82.3524290174465 32.4412976489581 6.84097881905997 1.81116376790164
"3162" 1580.5 77.346131574618 32.4891030326086 25.0326284281021 -0.143377755414883
"3163" 1581 71.4690263475719 31.8696525488419 29.548301453557 0.114561643463379
"3164" 1581.5 64.9792210103278 28.889838238777 35.7060452296909 0.325426648108308
"3165" 1582 57.1757088689243 26.200132788244 41.2702426548655 -0.0985130166301738
"3166" 1582.5 49.2322380191905 22.018626247952 44.8842194114691 0.152623612991876
"3167" 1583 42.2065543373806 15.5799471342617 47.6489296642437 0.257278718331461
"3168" 1583.5 36.6225833547404 12.1164762474722 32.854361399442 -0.186650889527028
"3169" 1584 34.3428766911461 15.3026447665055 19.5887290959078 -1.50492056453586
"3170" 1584.5 30.1326806308611 21.4540365846292 37.2710920708392 -0.0208541460655827
"3171" 1585 27.2939171600288 28.3582195251261 37.3250318550365 -0.210104773279474
"3172" 1585.5 27.0165213501635 36.5235047168753 40.8499787937307 -0.356135280015866
"3173" 1586 26.2055711632251 44.2270448767291 38.7305342075782 0.0709239950541605
"3174" 1586.5 25.2944665199783 47.1266334641852 15.1968135208107 0.199566278637314
"3175" 1587 24.8097683893148 51.6906763397551 22.9485400668045 -0.198647068534477
"3176" 1587.5 22.6907346465309 56.6129005717704 26.7948667627286 0.300720011540734
"3177" 1588 21.3665050615089 62.6035253369677 30.6761996795734 -0.188970811368731
"3178" 1588.5 18.5249508212777 67.7949161103308 29.5909482198253 0.283261352512776
"3179" 1589 14.8686086132797 75.1251128509897 40.9574848467145 -0.038121751875932
"3180" 1589.5 8.8057360503271 80.0728115810768 39.1274029416436 0.423644538517358
"3181" 1590 6.26209023361173 81.8000797205671 15.3733448430976 0.087932042451002
"3182" 1590.5 9.46405778618002 84.261319367946 20.1930042400395 -1.88972449638382
"3183" 1591 17.3583147809851 86.8430329216044 41.5284656510365 -0.339266811445908
"3184" 1591.5 24.1376177966999 87.605421400858 34.1101838063715 -0.204085402716197
"3185" 1592 30.3197658508993 89.6346165350147 32.5332858225722 0.205167008666778
"3186" 1592.5 37.1612333339317 93.2272734549478 38.6370486274941 0.166393842846502
