"time" "x" "y" "speed" "angle"
"2684" 1341.5 122.242779974018 69.3279763727747 32.835498810995 0.0497483240802587
"2685" 1342 119.779653330542 76.1013423961386 36.036606439932 0.160310366674282
"2686" 1342.5 120.003490366439 78.8364804496168 13.721409539679 -0.430437611331566
"2687" 1343 120.247655331768 77.8667591311527 4.99993991408311 -2.81327553007939
"2688" 1343.5 119.656933641457 77.4637738751432 3.57543435111377 -1.21878422860247
"2689" 1344 118.523194948158 77.2501563626341 5.76843970743557 -0.412438374787048
"2690" 1344.5 117.670022985552 79.9469402422898 14.1426179430728 -1.45062813087766
"2691" 1345 117.176387236871 86.35623402588 32.1413763927213 -0.229536453702814
"2692" 1345.5 114.998411511404 91.7471858479139 29.0714377904725 0.307087869783971
"2693" 1346 110.466991916476 97.06597592913 34.9368328105688 0.321678508984541
"2694" 1346.5 105.128209401808 102.681398067669 38.7413101652885 0.0545159624918667
"2695" 1347 97.8913795312567 105.926166850946 39.6548329438615 0.389150394088875
"2696" 1347.5 95.3298235896629 110.031323942414 24.1939473771603 -0.591430722958684
"2697" 1348 93.2518677637977 110.168439404093 10.4123737256187 0.947037097062455
"2698" 1348.5 85.6463898158709 113.50636123008 41.5286096964491 -0.347681196169185
"2699" 1349 77.4409928966709 116.29262076978 43.3277569302249 0.0862235522748702
"2700" 1349.5 67.8933551234043 118.013687715811 48.5075917981477 0.149002110288009
"2701" 1350 60.3279585602687 121.408202772744 41.4602091255131 -0.24341793775465
"2702" 1350.5 59.9158858964043 121.415898821208 2.06072262487129 0.403089430818874
"2703" 1351 58.5732083992491 119.987891452018 9.80049476790183 0.83486008980809
"2704" 1351.5 50.6635668655737 116.892741526609 42.4683359257229 -0.443190121560398
"2705" 1352 40.1350183233328 116.84514712338 52.6432805858312 -0.368475225292184
"2706" 1352.5 32.7418399263376 113.49363858378 40.5868501798331 0.421094621730161
"2707" 1353 23.9145200874371 107.734451169323 52.6995766617463 0.152464825756651
"2708" 1353.5 16.9637493239127 101.722603099405 45.9498453269517 0.135011412594204
"2709" 1354 10.5254254979043 94.0842156332671 49.9492184051481 0.157352893458395
"2710" 1354.5 5.28921566580426 84.6884107563709 53.7817447398481 0.191927423944372
"2711" 1355 3.2434942802561 74.9411930400467 49.7978988504319 0.301549834794607
"2712" 1355.5 1.94484267270614 69.3558979699177 28.6714217550328 -0.021578621944597
"2713" 1356 0.74359388944682 60.8270260992204 43.0652568859324 0.0885288764387495
"2714" 1356.5 2.01275509042926 52.307251865505 43.0689340324207 0.287803647103744
"2715" 1357 4.89180327940428 43.97269520763 44.0890443187899 0.184723229489911
"2716" 1357.5 5.1441707707679 40.7831366771755 15.997634957934 -0.253643776822678
"2717" 1358 6.09217662067877 43.1366561538212 12.6863795253177 2.67971329846345
"2718" 1358.5 3.9159154826118 45.4469249231253 15.8693527967294 1.13845899612682
"2719" 1359 2.78201105160427 49.81679385228 22.5729338570834 -0.501654911910395
"2720" 1359.5 3.1687974383679 58.8521859336982 45.2183352673281 -0.296665052465836
"2721" 1360 2.34687636649517 68.8868840517709 50.341513825381 0.124507270192742
"2722" 1360.5 1.81758231317977 70.8683594994514 10.254751514098 0.179301213636864
"2723" 1361 4.45348079440426 73.6529951524393 19.1716956235051 -1.01899214737441
"2724" 1361.5 8.53718527965426 81.92148302988 46.1097967091144 0.299219642388681
"2725" 1362 9.29850113679771 91.0907269932571 46.0039771906366 0.375906543859591
"2726" 1362.5 12.4434050865518 94.050306517798 21.5925518496895 -0.732908299316627
"2727" 1363 17.1697856558449 100.506404368355 40.0062097497852 0.18381421685023
"2728" 1363.5 19.2687807874043 102.741333916503 15.3302728673502 -0.122109877531677
"2729" 1364 21.5848202404043 104.611179426654 14.8831792467916 -0.137548813269767
"2730" 1364.5 23.7187976351186 106.73064331488 15.0382734170556 0.102781725559139
"2731" 1365 25.2409845256502 107.928419383405 9.68467918936475 -0.115297364648608
"2732" 1365.5 26.8841773783574 108.777910216146 9.24894240724197 -0.189552847457149
"2733" 1366 27.7708454964519 109.71743599388 6.45927441488707 0.337198466140609
"2734" 1366.5 28.8310597492324 110.119751818099 5.66990362399521 -0.451653479864046
"2735" 1367 30.3861913991386 110.376192657583 7.88066677492391 -0.199251734758174
"2736" 1367.5 34.7013849467793 111.51526708413 22.3150094682998 0.094652471670596
"2737" 1368 40.5108943965354 114.135402234028 31.8651487720262 0.165610342994806
"2738" 1368.5 44.2711823567876 118.62722636583 29.2900365205732 0.450123542150431
"2739" 1369 45.4044894930042 117.540596711389 7.85039659971068 -1.63819016295469
"2740" 1369.5 51.3654836726174 116.825929074519 30.0184116171104 0.645053614869999
"2741" 1370 60.0488437168543 118.43638667133 44.1571951467069 0.302702298386771
"2742" 1370.5 67.1275663162773 121.51314663488 38.5923455859081 0.226633855866672
"2743" 1371 69.4502382668469 120.37367028047 12.9356207352237 -0.866105172127436
"2744" 1371.5 74.9694153982009 117.086815792202 32.1188140481204 -0.0810386121298511
"2745" 1372 82.0565286637209 112.29770983158 42.7676017390429 -0.0571348961528513
"2746" 1372.5 85.0920925429043 107.504555440041 28.3676651690483 -0.411978227164116
"2747" 1373 84.408115979299 102.373376104617 25.8828250543909 -0.697071353248101
"2748" 1373.5 80.9533499006112 97.955777755949 28.0404100489835 -0.531180303963693
"2749" 1374 76.3162003006801 94.0205316417765 30.4094222204441 -0.203398178149967
"2750" 1374.5 71.0390238578604 89.2221775081958 35.662583192999 0.0342096968252378
"2751" 1375 64.1083740529315 87.1727965974982 36.1365012264927 -0.450405043760635
"2752" 1375.5 58.3480196500588 83.7654405975163 33.4633223684183 0.246654173608445
"2753" 1376 50.100071294815 83.46183199263 41.2676720495991 -0.497366151738169
"2754" 1376.5 41.7155883317435 86.73336961263 45.0006980382278 -0.408814172266322
"2755" 1377 32.9133046565354 92.1356525336341 51.6393402982184 -0.178438113502515
"2756" 1377.5 24.6643572298788 97.1230430048461 48.1973021444356 0.00665688779973586
"2757" 1378 18.1091486691937 97.7329582699326 32.9176077140582 0.451026070207656
"2758" 1378.5 18.6483109586376 97.44402027633 3.05851736346829 2.74241360090212
"2759" 1379 17.9324190206364 97.27044703038 3.68316758580417 -2.41177068227479
"2760" 1379.5 14.1369542630224 95.4587091514255 21.0285204355467 0.207490961302642
"2761" 1380 9.60898811797568 90.761450307255 32.621587200743 0.358389031390718
"2762" 1380.5 6.83939055486041 84.7625551735642 33.0368784416117 0.334520905791456
"2763" 1381 2.90682859733282 76.78244268513 44.4823669777859 -0.0253390052751462
"2764" 1381.5 2.65257063381166 71.06785405538 28.6012107782529 0.413403797464024
"2765" 1382 1.04976059088427 63.25954193286 39.8555950389659 -0.157993964840571
"2766" 1382.5 3.2393561594827 56.3607243962329 36.1897817614651 0.509788366735125
"2767" 1383 2.92532922169972 48.91984728813 37.2375029558723 -0.349508858864991
"2768" 1383.5 5.20440536172985 41.2796023094847 39.8646244763983 0.332073275894506
"2769" 1384 8.81418073892508 33.1040076064425 44.6852400189973 0.125893146017007
"2770" 1384.5 13.8628034724043 25.47592481763 45.7373585097512 0.16886989133928
"2771" 1385 17.073921529182 20.62256147588 29.0974289678689 -0.000152650245358585
"2772" 1385.5 23.4060137458224 16.2775849970618 38.3973346866424 0.384897824845731
"2773" 1386 27.3570481981126 10.417938922755 35.3362863637801 -0.376149605451626
"2774" 1386.5 28.9922345796543 12.16852612038 11.9774684709124 1.7970113679992
"2775" 1387 37.205051467718 10.5666816258212 41.8378617467518 -1.0120927756422
"2776" 1387.5 43.6778999815023 5.69465648388 40.5075291970847 -0.452594429026816
"2777" 1388 48.9943506451543 5.94421608438 26.6115236567014 0.69212478336245
"2778" 1388.5 55.7289532896869 9.11317622883652 37.2146413313696 0.392903827574514
"2779" 1389 60.6914731823626 13.83715011588 34.2573105229639 0.320966065866274
"2780" 1389.5 62.8402411925552 21.1778769810498 38.2437821320842 0.52525646160692
"2781" 1390 63.3124554272278 30.3990420346447 46.1662407038593 0.233598258078934
"2782" 1390.5 63.8202028461265 39.91857503088 47.6653217517229 -0.00212180720045383
"2783" 1391 61.0479267676643 49.83969461562 51.5058560917895 0.325768648638794
"2784" 1391.5 57.2092445515293 59.75681565438 53.1706617538957 0.0968341123324761
"2785" 1392 53.2826056234043 68.97269518713 50.0876553738611 0.033463448600259
"2786" 1392.5 48.0989204257971 77.24591051463 48.8151318965422 0.156942737113638
"2787" 1393 44.2239409334043 86.09688777438 48.3102640541005 -0.147057741117838
"2788" 1393.5 38.7146807340077 94.2311133736386 49.121679033877 0.182659508484574
"2789" 1394 33.0254002428633 102.2908270967 49.3271978234663 0.01934503723569
"2790" 1394.5 34.7045506091709 110.70101772093 42.880896763175 -0.811734195458367
"2791" 1395 43.2535856390249 116.86206886969 52.6888392354852 -0.749265388425456
"2792" 1395.5 53.9391153009376 120.82188285258 56.9782131464965 -0.269578011765043
"2793" 1396 64.9959692056077 120.644843994744 55.2913557950972 -0.370897862972016
"2794" 1396.5 75.0425625180928 118.771868254503 51.0984528410607 -0.168302748537187
"2795" 1397 83.9835049202348 115.320739975304 47.9193951959719 -0.184059046287536
"2796" 1397.5 93.1786669423166 110.669880718143 51.5222030881471 -0.0999000749237577
"2797" 1398 101.38069769776 107.079052829778 44.7681118199948 0.0556121357192253
"2798" 1398.5 104.646695490654 99.12340958793 42.9997095847041 -0.768588889463058
"2799" 1399 110.819737154404 92.33587778688 45.8740207886387 0.348473990640969
"2800" 1399.5 115.897459630638 89.10432562668 30.0941002979565 0.266007294166689
"2801" 1400 114.398601795088 88.2311503227221 8.67324899133669 -2.04732739862192
"2802" 1400.5 116.043080100654 81.18447830493 36.1800688998138 1.27256495662364
"2803" 1401 119.37702244051 72.4483727810905 46.7532649258686 0.135302576426955
"2804" 1401.5 122.269438183632 65.1027185752484 39.4729985378837 0.0105456457603306
"2805" 1402 121.862440862715 56.734403743949 41.8910312402848 -0.42371167572468
"2806" 1402.5 121.604093702015 47.2199603797133 47.5897509414288 0.0214507387276431
"2807" 1403 119.523642593387 41.237712568301 31.6684250052561 -0.307541031398597
"2808" 1403.5 115.283321126654 34.082061040755 41.5883622317902 -0.200260873181422
"2809" 1404 112.779115561036 25.3210124340379 45.5595813754182 0.256538055245229
"2810" 1404.5 108.981391779815 22.549890930255 23.5062865565675 -0.662017293816309
"2811" 1405 104.705138488654 21.09395183238 22.5865562154147 -0.302208296072665
"2812" 1405.5 98.5059077456118 17.1594411496913 36.7119994408076 0.237367583616298
"2813" 1406 93.16890813344 10.53380588013 42.5389843512916 0.327178112407734
"2814" 1406.5 89.2336439519337 10.4768747107624 19.6783798471139 -0.878240183126934
"2815" 1407 81.9812263115107 12.3131395059013 37.4063597630755 -0.262447932316538
"2816" 1407.5 72.8550463821798 12.0118398405943 45.655761298777 0.280984902044147
"2817" 1408 64.4744397404043 9.41797787045143 43.8641902935428 0.267153550275761
"2818" 1408.5 58.2622928353454 2.97051339376235 44.7662169912199 0.50382764426851
"2819" 1409 52.2233262846543 4.0486641188175 30.6722700440902 -0.980655037932213
"2820" 1409.5 42.6788541737793 5.4799618275675 48.2559739841462 0.027819242334793
"2821" 1410 34.4420441431543 7.52965354638 42.4400387672929 -0.0950399048875454
"2822" 1410.5 27.2973876376543 13.97416322988 48.1086846739517 -0.490029632825993
"2823" 1411 20.6216849253165 20.3323958585116 46.0955878754433 -0.0271245313236466
"2824" 1411.5 15.5597756143315 28.3872310662436 47.5666101631062 -0.248687690214854
"2825" 1412 10.6796411999805 37.37404577088 51.1318272794943 -0.0635845338574062
"2826" 1412.5 5.15479677040427 44.60393419713 45.4959318585309 0.155028387091182
"2827" 1413 4.8023497110369 45.6541516995943 5.53889820302516 -0.328722618086739
"2828" 1413.5 7.11263720340426 48.5417019675467 18.4901154994641 -0.998577243673637
"2829" 1414 9.21863576291303 56.6789874987221 42.0269692425382 0.421541488542316
"2830" 1414.5 6.35978512916789 65.3060374204255 45.4420007530552 0.573245160711169
"2831" 1415 3.61083902324062 72.7800138195709 39.8174044571831 0.0324520288613429
"2832" 1415.5 6.23455511050262 77.6506068691259 27.6615991768963 -0.846560214435602
"2833" 1416 9.8045418440422 85.6696498376214 43.8890235162009 0.0752691042043628
"2834" 1416.5 11.8901046500822 93.6685210772868 41.3314387986566 0.163791872951577
"2835" 1417 19.0563058200992 99.4778107607105 46.1254500886131 -0.634540685016348
"2836" 1417.5 24.6192867822687 107.0208305501 46.8625396048344 0.254141076324178
"2837" 1418 31.2384380777861 112.162387139116 41.9072690684456 -0.2749282100907
"2838" 1418.5 38.3400187618788 116.718074687575 42.1861165704606 -0.0900358453309112
"2839" 1419 45.6285540039805 118.626471632575 37.6711842377711 -0.314292422553684
"2840" 1419.5 52.6315301193692 118.685147887143 35.0161096409759 -0.247707960191391
"2841" 1420 62.1307764646755 118.620002490388 47.497348623774 -0.0152364104384604
"2842" 1420.5 71.253323689456 118.987628225673 45.6497580907048 0.0471346372806419
"2843" 1421 79.5314812251315 119.782095668607 41.5809664099285 0.0554017072823031
"2844" 1421.5 85.5839498542146 116.625164421346 34.1315804666194 -0.576451684249874
"2845" 1422 92.9074535470483 110.675895885439 47.1771932323427 -0.20145467969428
"2846" 1422.5 100.157786219271 107.41857497553 39.7421260654331 0.259985311505757
"2847" 1423 101.789814922437 105.463145952814 12.7350111413737 -0.453060088771601
"2848" 1423.5 103.576701602271 98.78625946098 34.5592886325112 -0.433998901628582
"2849" 1424 109.260231891983 92.4965848980379 42.3858828685324 0.473321499227932
"2850" 1424.5 114.749524950956 90.4209001627593 29.3431446029371 0.474465168852932
"2851" 1425 114.669182622671 86.82697193898 17.9741306934381 -1.23163274452245
"2852" 1425.5 117.111074623317 79.2717288756695 39.7002941703581 0.334958781983576
"2853" 1426 121.266423046904 73.25190833688 36.5736106505238 0.291563659003598
"2854" 1426.5 119.676927298667 72.4282843921958 8.95105180400641 -1.69689226428061
"2855" 1427 116.191366391632 67.7543859093537 29.1523849215484 0.451945409457165
"2856" 1427.5 116.002378727047 59.79770987463 39.7946007201076 0.61702808625029
"2857" 1428 120.152109885038 53.32188290793 38.4566650875488 0.593630468981139
"2858" 1428.5 121.937543473938 47.95292616933 28.2902233825268 -0.248839633889556
"2859" 1429 118.984032358617 41.6976598331587 34.5874199835569 -0.762175025883146
"2860" 1429.5 116.845411775784 35.5380362962076 32.6016334384807 0.106953702947194
"2861" 1430 116.740123121612 35.444044332163 0.70569451610197 -0.507846799229666
"2862" 1430.5 113.333848668368 34.4524635387164 17.7383328703364 -0.445495757582577
"2863" 1431 107.059574096642 29.2552723268969 40.7361381004707 0.408504572991283
"2864" 1431.5 104.193762256154 22.08485024613 38.6095293682231 0.49879311988253
"2865" 1432 103.949158156766 18.5006580527421 17.9626451591771 0.312083375759407
"2866" 1432.5 97.9325047463665 17.123433660163 30.8613290739358 -1.27763136225749
"2867" 1433 89.9409761189043 16.40369934063 40.1193679207009 -0.13520553316408
"2868" 1433.5 84.8199084191543 10.89136816488 37.6201838700212 0.732357448938422
"2869" 1434 82.3809159511494 4.78910342370353 32.8581493812381 0.368383007530762
"2870" 1434.5 79.9387005236959 6.08428752681749 13.8220096721232 -1.67817774213968
"2871" 1435 72.9751392042156 7.01973209852151 35.1305574951827 0.354082646503406
"2872" 1435.5 66.2575475365267 5.24287271730857 34.7430809926262 0.392121132059413
"2873" 1436 61.7361417716126 1.066793892255 30.7744798672778 0.487128449978965
"2874" 1436.5 62.3768443121869 2.61632923781478 8.38385283243541 -2.70858425446861
"2875" 1437 58.2900016920443 5.03053434702 23.7332408823187 1.42929683762419
"2876" 1437.5 51.1712090780121 7.57311779052705 37.7961436024878 0.190529077579545
"2877" 1438 43.4921599903617 6.57982783283745 38.7151197307304 0.471679951790841
"2878" 1438.5 41.2258151360043 5.38931297268 12.8000435850119 0.355047114354567
"2879" 1439 42.2716961065957 6.83969465088 8.94074104465566 -2.67923182443254
"2880" 1439.5 39.5513659462474 11.7341715215859 27.9982588829983 1.13203413720208
"2881" 1440 33.9416259727793 16.429389299505 36.576718193413 0.366629979697774
"2882" 1440.5 27.3070307323243 18.90839693106 35.4130388564636 0.339298795501703
"2883" 1441 20.0527873882341 18.5661848150502 36.3115531296931 0.40472452294811
"2884" 1441.5 20.924481947725 19.0822410905026 5.06499132398068 -2.65420426134935
"2885" 1442 20.6546374344228 23.4992931670467 22.1264350428742 1.09728452897618
"2886" 1442.5 19.5071365439533 30.8705283387035 37.3000892255969 0.0934175496457829
"2887" 1443 20.4316771761798 38.5346626884514 38.5984878951311 -0.274485265572546
"2888" 1443.5 21.9279371964043 45.586968337755 36.0464315221775 -0.0890138673444153
"2889" 1444 27.3360397113315 49.89312973008 34.5653723937385 -0.689284834401507
"2890" 1444.5 33.7480335419043 50.82090424488 32.3938383159573 -0.528749292496531
"2891" 1445 39.4597338983288 47.5713668052951 32.8568921738058 -0.660954195755409
"2892" 1445.5 45.2131427884413 44.0392988047133 33.7554507515301 -0.0333259213987345
"2893" 1446 51.9603327936543 46.39489133013 35.7328242349541 0.886476222505626
"2894" 1446.5 56.4093060164043 53.75689954488 43.0094546846368 0.691317519083301
"2895" 1447 60.0636168080154 62.8970878760467 49.2181445431664 0.163246436505298
"2896" 1447.5 61.755694392267 71.4557700357035 43.6217167421101 0.185153957423313
"2897" 1448 61.9841186589598 79.54961825538 40.4853543422723 0.166971512018433
"2898" 1448.5 63.1552218855497 88.7133934040073 46.1915191734176 -0.0988935647840625
"2899" 1449 63.8096506381543 97.277262733755 42.9441890391556 0.0508388523982722
"2900" 1449.5 67.9355639552931 104.12553002488 39.9755943017851 -0.465968555214708
"2901" 1450 65.7943599918449 113.14710820066 46.3609823005268 0.775268448932689
"2902" 1450.5 61.667194717828 120.295510316677 41.2714023299812 0.290571568870995
"2903" 1451 62.1887241830314 119.351015557456 5.39458833756114 3.12250440992823
"2904" 1451.5 63.1652122227078 117.110959555005 12.2182034130934 -0.0934294658655404
"2905" 1452 68.8591504293365 114.977875439422 30.4018832249978 0.80127104786639
"2906" 1452.5 77.220051493887 114.117925676363 42.0250461648138 0.25594739926697
"2907" 1453 85.6382342110653 114.525035486372 42.1401052019345 0.150816433309245
"2908" 1453.5 86.7245239789757 114.80043611088 5.6032824394422 0.199969570521295
"2909" 1454 84.9224355751284 113.887601907139 10.1004812989295 -2.92101751824242
"2910" 1454.5 84.9146219619657 108.594080532354 26.4676357075277 1.10045242830241
"2911" 1455 87.5964378491376 101.11450373388 39.7291472149081 0.345749031734417
"2912" 1455.5 92.7321419312814 98.2887370293537 29.3088782998252 0.723511322880242
"2913" 1456 101.002851464036 97.7798311773537 41.4317575482245 0.441558420352822
"2914" 1456.5 109.313318499059 98.3835218987938 41.6618245001845 0.133968463323736
"2915" 1457 107.896021816958 97.93838596113 7.42777875292485 -2.90978937021026
"2916" 1457.5 105.417006672626 94.39270560538 21.6317852193108 0.656312947404425
"2917" 1458 101.846721685611 87.2292707892248 40.0192869919652 0.147795213267825
"2918" 1458.5 102.115257185042 78.1018688488283 45.6567567551642 0.491782360367685
"2919" 1459 106.666388096538 71.92875312168 38.3471479885839 0.605878868124848
"2920" 1459.5 113.383923691654 68.72628129588 37.2092428929636 0.490643667854357
"2921" 1460 114.132019698948 68.1494575576168 4.7232755084605 -0.211979701720295
"2922" 1460.5 112.365009643896 67.5073100753207 9.40036957209045 -2.13618123899831
"2923" 1461 106.387809806071 64.9554037233537 32.4958243204043 0.0549425478258867
"2924" 1461.5 98.2968133760594 62.7030797064145 41.9932097807906 -0.132012398996324
"2925" 1462 90.3349150063665 61.7295116878234 40.1060033960447 -0.149826037961423
"2926" 1462.5 83.9703976982257 57.46673932038 38.3008840701699 0.468474679120427
"2927" 1463 81.2366221042793 49.662758956005 41.3447815708366 0.643700529975001
"2928" 1463.5 78.4816324610588 41.7460096812436 41.9120767242828 0.00205919914524394
"2929" 1464 80.3433677445175 33.7660953201441 40.9710542566812 0.564090414237476
"2930" 1464.5 87.2170361979703 28.617024317597 42.9418939374082 0.698668063247281
"2931" 1465 96.4476298962376 26.1074356585467 47.8283115058764 0.377464689090978
"2932" 1465.5 105.775781743682 23.6477240405467 48.2349971837631 0.00764231532157837
"2933" 1466 109.815769938761 24.75136312038 20.9401073510356 0.524490669048261
"2934" 1466.5 112.313056517094 25.8052118767076 13.5527095589157 0.132652520546594
"2935" 1467 114.998411511404 29.93129768538 24.614891603456 0.594517399218225
"2936" 1467.5 118.417326894404 36.20356231128 35.7177427665266 0.0778925241974091
"2937" 1468 122.700161755904 45.00763355088 48.952616079948 0.0463039863450196
"2938" 1468.5 123.895588970088 53.6456407756168 43.601667123809 0.315239574207536
"2939" 1469 123.919248131121 60.63104320728 34.9272124883258 0.134131134308539
"2940" 1469.5 122.948746489333 66.96782982513 32.0533688076917 0.155359640902249
"2941" 1470 122.529673087007 73.60329571088 33.2434316961594 -0.0888998917542372
"2942" 1470.5 121.031412855794 80.4391253060156 34.9904808391394 0.152692848507157
"2943" 1471 118.12914245599 87.5319820287765 38.3183343724618 0.172631212976801
"2944" 1471.5 115.390545175404 92.6621521032832 29.076863679994 0.101940762500998
"2945" 1472 112.548188820254 96.94147574748 25.6863779567318 0.0959601216902858
"2946" 1472.5 106.457454378688 103.53816785403 44.89248065832 0.159242850912296
"2947" 1473 99.2688252954551 108.94863492166 44.9859817015814 0.180065608398091
"2948" 1473.5 91.7767460964043 114.510219063945 46.6536356827002 0.0066168406518646
"2949" 1474 84.4693663894836 118.42941950788 41.460200886169 0.146282235818753
"2950" 1474.5 77.1054326831543 121.051288068677 39.0837927987129 0.150243887466869
"2951" 1475 70.6731081949439 122.23409659188 32.7008540883079 0.160193608909845
"2952" 1475.5 63.8923663329043 122.279241465848 33.904460716572 0.175195820907686
"2953" 1476 55.2656370038181 121.91603043438 43.1718603869163 0.0487358396518075
"2954" 1476.5 46.0213107617263 120.237288036999 46.9775860669192 0.137561307699345
"2955" 1477 37.9992903319043 117.588278652654 42.2404020147853 0.139304008496772
"2956" 1477.5 29.3177803419511 112.725906396114 49.7522058975338 0.191608592678402
"2957" 1478 22.8514373285939 107.655698779846 41.0854588749063 0.154413333452113
"2958" 1478.5 15.9993261861748 101.802778041913 45.0577707705862 0.0419490840480503
"2959" 1479 10.6898357059876 95.20483452753 42.3448780191253 0.186270107503049
"2960" 1479.5 6.70513011734972 88.36641214128 39.5733178293428 0.150014692068269
"2961" 1480 3.27800464595142 80.3885927613894 43.413935278567 0.121852063654705
"2962" 1480.5 2.20133812147568 74.64231182538 29.2313852735687 0.220525020870289
"2963" 1481 2.91246023393256 74.7138124117291 3.57353813703374 1.85622567246262
"2964" 1481.5 5.34225544323445 76.2045224782007 14.2531761911394 0.450086701204305
"2965" 1482 4.95569435348902 78.5048517922698 11.6629160475315 1.18699067505324
"2966" 1482.5 5.6927597765846 80.0720810255685 8.65949321211865 -0.606095690026257
"2967" 1483 6.32012999776632 81.8265332311386 9.31624379250479 0.0961870301364426
"2968" 1483.5 6.68527278052926 84.19792795713 11.9967101722342 0.190640058789988
"2969" 1484 7.33155080608223 87.1282183267953 15.003563690725 -0.0642974700985383
"2970" 1484.5 9.17198389608846 90.8493370086695 20.7568772960814 -0.242235668072418
"2971" 1485 10.5004149235354 93.86259534288 16.4654598959253 0.0440825188732765
"2972" 1485.5 13.7333939768328 95.86186833288 19.0060819526299 -0.601728633110418
"2973" 1486 15.934283068182 98.54877006338 17.3661694839305 0.330667515313047
"2974" 1486.5 17.871596911489 100.888083757355 15.1868145822995 -0.00538436455620275
"2975" 1487 19.2874633851256 102.99161548306 12.6782526321835 0.0992378407082473
"2976" 1487.5 21.4132617624043 103.897069602074 11.5529930131531 -0.575696668983299
"2977" 1488 25.7524866078958 105.759347823744 23.6098244564845 0.00273670959791379
"2978" 1488.5 32.2559107492168 110.006440749489 38.8369424265832 0.173119857847375
"2979" 1489 38.359232467436 113.45547064488 35.0522264682947 -0.0641521181810198
"2980" 1489.5 41.6007125969453 117.1763232677 24.6738412447005 0.339774297560844
"2981" 1490 41.5297187256043 116.87150117643 1.56490125162904 -2.65376172271236
"2982" 1490.5 44.94063664572 115.738850849248 17.9702934181885 1.47901012900465
"2983" 1491 52.1147892883685 113.30098136838 37.8852457250082 -0.00696112629529223
"2984" 1491.5 59.3750405250822 110.74705644949 38.4817425903275 -0.0106783435280763
"2985" 1492 63.44333827569 105.64013077488 32.6464915548335 -0.559868418867665
"2986" 1492.5 62.7157384117005 98.82442739988 34.2721512521697 -0.779029467579821
"2987" 1493 59.6997475675939 92.8886548330179 33.2902375844809 -0.363759241664925
"2988" 1493.5 54.804174202913 89.4967188230905 29.779132150054 -0.494769998219597
"2989" 1494 47.9102605997061 88.3894569345781 34.911342590279 -0.446662134058348
"2990" 1494.5 40.3221018300885 86.6240792111432 38.954047292716 0.0693285762618586
"2991" 1495 39.1174839831543 85.95637942788 6.88644893563083 0.277543070858544
"2992" 1495.5 38.5996293994609 85.9265446508423 2.59356648157113 -0.448577275824621
"2993" 1496 38.4034512437005 85.8968051317133 0.992097623668356 0.092900290628696
"2994" 1496.5 38.4713164243847 86.0344259135859 0.767221649077067 -2.17938321969759
"2995" 1497 38.3456379345679 85.8403885486254 1.155915025028 3.02497218008938
"2996" 1497.5 38.1867792400043 85.75572512052 0.900055288538195 -0.506380603328413
"2997" 1498 38.2703527271443 85.79389305942 0.45938326353416 3.08034629302774
"2998" 1498.5 38.2703527271443 85.79389305942 0 NA
"2999" 1499 38.1563888810443 85.84732817388 0.629346281375651 NA
"3000" 1499.5 34.7936669919703 85.7609101990121 16.8191606283113 0.464134472814535
"3001" 1500 30.3704313126629 89.6772834221214 29.5393775735821 -0.750388271210325
"3002" 1500.5 24.7901326415594 96.1263489603972 42.6409954080859 -0.13279839704726
"3003" 1501 21.2802738087321 102.278313018372 35.4138993888653 -0.1948369554582
"3004" 1501.5 21.9349720017191 100.337008682213 10.2436471160033 2.94839509515675
"3005" 1502 20.8832686071543 97.68575055603 14.2611795460546 -0.70291009868395
"3006" 1502.5 15.6219377122043 91.08269712633 42.214309594505 -0.295146542727269
"3007" 1503 8.41324154872629 86.668909231558 42.2631115623832 -0.348603192679602
"3008" 1503.5 8.9084311419497 83.3421234569891 16.8171908497752 1.16915586526546
"3009" 1504 4.80061204976632 75.9894708510869 42.1116605102396 -0.657251278504289
"3010" 1504.5 4.01362033577267 74.3835542446168 8.94192946856401 0.0538248025395951
"3011" 1505 7.02249630818391 69.6227195702868 28.1597591492084 1.01928360401055
"3012" 1505.5 5.89440298647323 61.0052644932765 43.4548980400305 -0.693789220195575
"3013" 1506 5.33320171166742 53.2505691273537 38.8748784850543 0.0579244761750516
"3014" 1506.5 6.33954912459724 44.5656889951958 43.7149511109933 0.187602312921999
"3015" 1507 7.64446848520428 37.66412210652 35.1192397613306 0.0715107731645125
"3016" 1507.5 7.85472736405543 35.6520503879498 10.115138897719 -0.0827490094829744
"3017" 1508 7.97116484402426 37.37404577088 8.62963757288588 2.96995686105191
"3018" 1508.5 6.33798099461994 39.7763807487035 14.524550622678 0.664576665891973
"3019" 1509 3.92630109815935 45.1478423060228 29.4401083493045 -0.175056133830712
"3020" 1509.5 2.66382632231537 51.72519079728 33.4870705403911 -0.232369139655383
"3021" 1510 4.03968349606497 59.027535393255 37.1541449776883 -0.375866263604533
"3022" 1510.5 2.70181427101536 66.72094990288 39.0443724755064 0.358406056371199
"3023" 1511 2.58330485840427 68.32677622113 8.05096678241472 -0.0985100901507116
"3024" 1511.5 6.39217610736979 70.38931291938 21.6573069787221 -1.14816185968235
"3025" 1512 11.0080116039975 76.8810971034732 39.8275028167631 0.456407227454769
"3026" 1512.5 13.7876624749757 83.06652119688 33.9064633144726 0.195744265601587
"3027" 1513 17.1621763594952 88.7966689070618 33.2497882464372 -0.109877362501266
