"time" "x" "y" "speed" "angle"
"2751" 1375 57.6877153223585 52.1037310115951 47.5927264665597 0.173722298327777
"2752" 1375.5 47.9726352798219 54.0951017368125 49.58536517919 0.0560182267652536
"2753" 1376 38.0007987460719 57.5215417062443 52.7204928656664 -0.128795613063596
"2754" 1376.5 28.2434214499828 61.4462467689525 52.5855782338375 -0.0514544769446191
"2755" 1377 17.9003108625097 64.6224424354554 54.0990192925457 0.0844844641372096
"2756" 1377.5 8.20256254705861 66.5951017265625 49.4817408416039 0.0972661865851819
"2757" 1378 1.9858209785541 69.2710061385734 33.8409294168286 -0.205789053628333
"2758" 1378.5 2.02711222714105 69.3207904067038 0.323397609884128 -1.85674560793629
"2759" 1379 2.02711222714105 69.3207904067038 0 NA
"2760" 1379.5 3.3862092816947 69.8941921899934 7.37552440301042 NA
"2761" 1380 2.71805245349611 76.7868501733125 34.6248348812242 1.26819065853907
"2762" 1380.5 2.89317420282235 82.887533092121 30.5159792989382 -0.12533292382729
"2763" 1381 8.78320317450972 89.0732914573125 42.7071562621105 -0.732216217658981
"2764" 1381.5 14.2410635591628 97.6065520828125 50.6470080264062 0.191885326383703
"2765" 1382 15.6181266995378 105.001590244688 37.6108004129689 0.384922486068834
"2766" 1382.5 17.9010563089128 104.667620779313 11.5361423417493 -1.53195002630957
"2767" 1383 28.0610792962228 106.591284899873 51.7026475993728 0.332381068807515
"2768" 1383.5 37.216737717348 110.329198382812 49.4464554670669 0.200487430716088
"2769" 1384 44.8530188865795 113.764312883812 41.8666937226179 0.0351129218099428
"2770" 1384.5 46.7682446335378 122.765585141062 46.0138544111854 0.938428023972999
"2771" 1385 46.8883535889863 122.643971610254 0.854634601082927 -2.15277242556718
"2772" 1385.5 52.430124928751 123.908752330665 28.4213387496801 1.01600609762466
"2773" 1386 58.8615027619196 125.102941579556 32.706539405422 -0.040792784604729
"2774" 1386.5 58.9505533862852 127.26459848317 10.8174518518011 1.34603322798363
"2775" 1387 55.5064039117118 122.479325599313 29.4792308991358 2.55891350449149
"2776" 1387.5 61.9361455333543 113.827926115313 53.8953361509224 1.2629878971485
"2777" 1388 62.0821364532253 103.816793808 50.0609836657254 -0.624554663557026
"2778" 1388.5 54.3867277453228 96.9958650604125 51.4160442277814 -0.86014836243052
"2779" 1389 43.737588432104 91.5109077231948 59.8934314227029 -0.249606030653284
"2780" 1389.5 35.6576655809741 83.4087989618031 57.2121752037169 0.31114542583792
"2781" 1390 26.2886701468771 74.9511540643125 63.1089994882227 -0.0524495078764331
"2782" 1390.5 16.4955657320106 66.7154137078777 63.9789639840872 -0.0350894141268301
"2783" 1391 6.54058979143361 58.8024808678125 63.5838132131224 -0.0276239057611706
"2784" 1391.5 3.99275917654058 56.8813612765125 15.954733879215 -0.0255363191072988
"2785" 1392 1.59529752525168 57.9839906225125 13.1943300739951 -1.07713888559157
"2786" 1392.5 0.715586940627917 64.0587090426846 30.6904279039398 -0.995912213555706
"2787" 1393 1.4734066546262 71.3125658820686 36.4666730608932 -0.24790893985384
"2788" 1393.5 3.92522504551834 82.5217344531125 57.3709145551985 -0.111248083562937
"2789" 1394 5.33500003060723 85.7023960281125 17.3954545523133 -0.201870711238061
"2790" 1394.5 13.7420061938883 95.9189304706654 66.1542380814177 -0.271326244039487
"2791" 1395 15.6716735421202 105.057421006376 46.7000067842902 0.480437483678893
"2792" 1395.5 24.220814248892 109.144401946125 47.3791146039186 -0.916755061981965
"2793" 1396 34.9000416181415 107.5667599681 53.975654561792 -0.592609171476458
"2794" 1396.5 40.0500759059428 100.476781088092 43.8151382756227 -0.795913618674452
"2795" 1397 41.6161290911003 89.7344146846875 54.2795906680739 -0.483450469215962
"2796" 1397.5 39.4122086977715 79.8501631162908 50.6348926550369 -0.364147300783987
"2797" 1398 34.2531149343228 70.4462467615725 53.6306561741026 -0.282392123606316
"2798" 1398.5 31.2548150513968 61.0505995384827 49.3122674718748 0.192875613038957
"2799" 1399 25.6869976674671 52.9832530818995 49.01088380945 -0.295195486741263
"2800" 1399.5 20.7532833363056 44.7751142074554 47.8839954691724 0.0628859801641328
"2801" 1400 15.3645369356096 36.655601994738 48.7250106063304 -0.0447208637305581
"2802" 1400.5 14.6118982964723 28.9315248763125 38.8032963330782 0.488797132541656
"2803" 1401 14.185471439114 27.6894044953857 6.56639723400563 -0.233564619740176
"2804" 1401.5 14.1365967002378 27.6065521402125 0.480969148125893 -0.202262566283768
"2805" 1402 14.9375092853295 24.9920483255625 13.6721351348076 0.830219169501898
"2806" 1402.5 17.0616687501378 22.8355597777125 15.1348078026639 0.480587890160813
"2807" 1403 22.2185327861628 17.6447200873125 36.5848545772291 0.00426884843756138
"2808" 1403.5 23.7285537469878 15.0302162726625 15.096186189689 -0.258362117634983
"2809" 1404 30.9638435294394 10.2547574492274 43.345825984278 0.463654530387351
"2810" 1404.5 33.8181087496744 7.67667464901017 19.2310561801862 -0.151212419447798
"2811" 1405 40.6824427356977 6.51388395228924 34.8106173731717 0.566798498030283
"2812" 1405.5 41.7410351180758 5.18205829866033 8.50643492259413 -0.731404717170014
"2813" 1406 41.8703472234067 5.06791875709299 0.862401523860915 0.176051811570458
"2814" 1406.5 44.3983146521401 5.09267290815341 12.6404431179562 0.732947769587909
"2815" 1407 48.9050667479128 2.592239183625 25.7696445762795 -0.516327637132897
"2816" 1407.5 49.2623343606866 2.9682388198125 2.59333700832642 1.31747441265981
"2817" 1408 54.3507781743579 5.35650561219055 28.1051946784157 -0.372109302817982
"2818" 1408.5 57.7696935573579 4.41627101977592 17.729229738547 -0.707204422992153
"2819" 1409 57.7977001935946 4.23389428290341 0.922573111270295 -1.15004676994218
"2820" 1409.5 56.8405725432093 3.03438812698692 7.67285533099267 -0.825854787000364
"2821" 1410 55.7601647633219 2.98476173708523 5.40773462139161 -0.851415194771502
"2822" 1410.5 50.1628384640165 4.49074504689787 28.9819113544684 -0.308730703827471
"2823" 1411 41.8859298631174 7.13118782667614 43.4393698334013 -0.0459775665353554
"2824" 1411.5 32.607410930641 10.7330041952038 49.7654485393519 -0.0614754381659179
"2825" 1412 24.5146932409184 16.2791560511125 49.0540212455487 -0.230526819002824
"2826" 1412.5 17.8689126600128 21.7477735190625 43.0325971039134 -0.0877219196171219
"2827" 1413 12.1717200378733 24.6053468393388 31.8683734502232 0.223624325907971
"2828" 1413.5 11.4299553553628 26.8622773316625 11.8784995805451 -0.788349523734726
"2829" 1414 6.51351504729436 35.3727232869178 49.1424143841449 0.206317692591074
"2830" 1414.5 7.18330256384699 42.303217455602 34.8139213316654 -0.620201465345141
"2831" 1415 4.78930013261516 53.0863776373125 55.2285685006345 0.314813957538001
"2832" 1415.5 0.500544553772542 62.9714748444101 53.8768436363949 0.190882149141861
"2833" 1416 3.78171501709614 70.3079940051125 40.1841364859137 -0.829906477724851
"2834" 1416.5 5.39876230856705 79.9234271988231 48.7522813429191 0.253941672679465
"2835" 1417 5.59274332320535 88.8969532593551 44.8781123135448 0.144999366976267
"2836" 1417.5 10.2695961950719 90.9271627753125 25.4925005951605 -1.13963176376881
"2837" 1418 2.42062742879069 81.4473119043358 61.5373632905278 -2.67190792704327
"2838" 1418.5 2.66740185522947 72.0552374303125 46.9765794154767 0.717829412625699
"2839" 1419 1.83475543494329 62.3477548672637 48.7156334694294 -0.111832954041316
"2840" 1419.5 1.48796649559135 60.6745273948125 8.54393460740181 -0.118799838447846
"2841" 1420 1.96447038172377 52.1355038981662 42.7615417839961 0.260109357899343
"2842" 1420.5 3.39550420531281 45.1828880036625 35.4918038358016 0.147246530965647
"2843" 1421 5.92840654951574 37.2001758413713 41.8746008193691 0.104258630923156
"2844" 1421.5 6.59348967613647 36.6081592039441 4.45201994690688 0.536205471563989
"2845" 1422 3.89386991325803 43.0263994558125 34.8144204299123 2.69628894566388
"2846" 1422.5 1.8664892701378 51.5664757846875 43.8871211106145 -0.165070771877645
"2847" 1423 2.65937188233352 61.6216331028247 50.4318479557339 -0.311771928863017
"2848" 1423.5 0.746297020972318 69.1259995798125 38.7218838791807 0.328302093343979
"2849" 1424 6.7626516974373 79.1699408121949 58.5400032184345 -0.789297955638393
"2850" 1424.5 7.24632604853236 90.0310459489647 54.359347326351 0.495183066294123
"2851" 1425 12.4999492437461 98.4017174765625 49.4137375889097 -0.51597975825029
"2852" 1425.5 18.5733062194181 108.833610706057 60.3552113130095 0.0332611543544889
"2853" 1426 29.1805549229128 115.611543260063 62.9392752509184 -0.474977629088376
"2854" 1426.5 38.1661658654128 122.621232038813 56.9817823485957 0.0938926150184344
"2855" 1427 47.8061296605199 126.307478994937 51.6036138735741 -0.297253710898469
"2856" 1427.5 58.7422187362719 127.727995500167 55.1398021882584 -0.236066361084572
"2857" 1428 67.8255738386345 127.006667282671 45.5597559017201 -0.20841512673354
"2858" 1428.5 75.5564266830887 126.734343972979 38.6782386128194 0.0440348267843076
"2859" 1429 85.2920947526985 124.828471362562 49.6023142526525 -0.158106174848104
"2860" 1429.5 93.9140023951449 120.602735270062 48.0088889994168 -0.262392166849051
"2861" 1430 100.522055406508 114.903568029767 43.6310874932785 -0.255972875667947
"2862" 1430.5 106.719802519413 109.078953717563 42.5259336056996 -0.0426893799909907
"2863" 1431 113.554463028446 102.56478339086 47.2088443300169 -0.00702235878298129
"2864" 1431.5 116.607833999427 98.4815340783502 25.4931359558505 -0.167323804105387
"2865" 1432 122.168279265745 90.385872005458 49.1065922148395 -0.0402378276852828
"2866" 1432.5 123.134979582663 84.3652132798125 30.4888672278179 -0.442635760542764
"2867" 1433 124.785994276163 76.2325062988125 41.4930031321423 0.0410823644190501
"2868" 1433.5 125.419126754496 68.9095007667243 36.7516213105339 -0.114043835957401
"2869" 1434 123.273924945555 59.7791310690772 46.8949735091076 -0.317010348749555
"2870" 1434.5 117.672564666653 54.3682644367831 38.9399263887769 -0.571928011874097
"2871" 1435 109.133408883244 54.1301539255982 42.7123747024375 -0.740224186496197
"2872" 1435.5 99.6167696607442 53.132026999452 47.8441949069915 0.0766229054279443
"2873" 1436 90.7906565109587 50.4535687907411 46.1178955798687 0.190136757840293
"2874" 1436.5 82.084438880326 45.6864711158839 49.6294886316511 0.206324003837594
"2875" 1437 71.7548178909628 44.7524384705125 51.8588195889843 -0.410783489827399
"2876" 1437.5 60.6141570331872 44.5298438783369 55.7144219884851 -0.0701997850912605
"2877" 1438 49.5107634855183 44.2604961469125 55.5333000268392 0.00427567069703613
"2878" 1438.5 38.2065042390324 44.3705746953342 56.5239759744895 -0.033990874723037
"2879" 1439 27.9490552602692 46.8472537648444 52.7610648976306 -0.227179730756135
"2880" 1439.5 16.5926984786866 47.7156033778125 56.947535153187 0.160601967895075
"2881" 1440 5.91989384392469 47.8791802588125 53.3702904638416 0.0609899358515471
"2882" 1440.5 3.73950618520724 50.1977310869125 15.9136484540556 -0.800773371978957
"2883" 1441 3.57730367409135 50.2601326378125 0.868959264969066 0.448839086485726
"2884" 1441.5 4.03064417687011 52.4613277668247 11.2369675707536 -1.40664874341431
"2885" 1442 3.02136708265117 61.1827992278939 43.8983783012424 0.318322801457022
"2886" 1442.5 1.26671800316278 68.9952778843125 40.0354893029752 0.105718800390455
"2887" 1443 5.70589891507768 80.4106774826529 61.2408513899219 -0.591810134372449
"2888" 1443.5 7.96092821024788 92.1209259706955 59.6269814710125 0.180640410923314
"2889" 1444 13.1102595048372 102.155637823801 56.3939391150085 -0.283873535789378
"2890" 1444.5 20.7139120729471 108.012928365254 47.9904638609371 -0.440299370078896
"2891" 1445 27.9378295071072 115.905958344312 53.4988096470108 0.173248419026527
"2892" 1445.5 35.3311586499306 122.143084232812 48.3639987912287 -0.128855959997952
"2893" 1446 41.1551668362383 122.044835225671 29.1241842038462 -0.717643797658853
"2894" 1446.5 50.0514887711806 126.457424469187 49.6526655382504 0.477311770090752
"2895" 1447 60.6285698050517 127.964199781979 53.4193352261877 -0.318939185981138
"2896" 1447.5 70.4428769483592 127.098100586437 49.2622453100991 -0.229525139394325
"2897" 1448 80.7199737841628 125.437919166167 52.051638235673 -0.0721376709480259
"2898" 1448.5 90.3484577046628 121.542253766063 51.9335901697782 -0.224305599517023
"2899" 1449 97.3470067151628 117.358460463562 40.7688038365165 -0.154342792734899
"2900" 1449.5 105.512485964031 111.141767396501 51.3133325885535 -0.111911619096048
"2901" 1450 112.545433028385 104.589871274146 48.0597771551598 -0.0992838037016347
"2902" 1450.5 117.047708429866 97.5217344408125 41.901384847493 -0.253625060977044
"2903" 1451 122.227183392031 90.3510429428597 44.2283216509792 0.0583747274031662
"2904" 1451.5 123.623563045943 84.2477734678125 31.3048616124166 -0.400623052966902
"2905" 1452 125.144371150691 77.1939062692182 36.0797379933922 -0.0125720318098383
"2906" 1452.5 125.66204288904 70.6514189065982 32.8146784681517 -0.133388713633981
"2907" 1453 125.005155518663 63.8059061915625 34.3847878243698 -0.174626009744502
"2908" 1453.5 125.669944620913 58.9174740170625 24.6671409344278 0.230829042852107
"2909" 1454 123.474334915389 52.3919474821238 34.4249903911311 -0.459729315884229
"2910" 1454.5 123.259027710771 45.2902821062537 35.5246422582949 0.294257620889573
"2911" 1455 119.855009562555 43.2247230599007 19.9084615976175 -0.995083080819855
"2912" 1455.5 117.031983570928 36.6538504414302 35.7581608578974 0.619608204110136
"2913" 1456 116.766316217274 30.6006149028125 30.2953130157047 0.361923098843355
"2914" 1456.5 115.636556419056 31.458265633887 7.09211177679287 -2.17626381662848
"2915" 1457 109.691160321031 27.388346753671 36.0249824614661 1.24960900279875
"2916" 1457.5 105.206372383704 26.2961195713125 23.0793647338212 -0.361391283473085
"2917" 1458 100.985381519224 29.5780430250268 26.733773318626 -0.899775173693848
"2918" 1458.5 93.6121338742253 32.9118956473125 40.4596571110039 0.236240498737119
"2919" 1459 87.8743707893294 40.4977735036875 47.5571940063315 -0.498583343387933
"2920" 1459.5 79.0221450565505 46.4030936421696 53.20589872421 0.334925558698186
"2921" 1460 70.4797441345976 52.4854104005951 52.4326212059834 -0.0304416536089746
"2922" 1460.5 60.3716464805106 56.8996155081603 55.1495342038837 0.207005550267188
"2923" 1461 50.3887071888072 62.1315733163125 56.35433865465 -0.0709946177717476
"2924" 1461.5 40.6822586855586 67.43002539 55.292118996151 -0.0169330113540778
"2925" 1462 31.7739629591628 73.1717311985625 52.9917253778838 -0.0728572861222773
"2926" 1462.5 22.1045689400628 78.9347963729325 56.2827906425764 0.0350423419408135
"2927" 1463 13.4580466573873 85.0851313110268 53.0539742704417 -0.0807933052554333
"2928" 1463.5 8.47955800632945 91.841602978125 41.9628581715463 -0.317491600117971
"2929" 1464 10.3710412853503 94.799618242875 17.5553149368713 -1.20394838702364
"2930" 1464.5 12.6835576624628 101.034032996033 33.2474282121195 0.213722655308466
"2931" 1465 16.698651260775 105.057089543598 28.4191663266707 -0.42921196119624
"2932" 1465.5 22.8206059353703 111.933932166124 46.0351206940919 0.0570178785238178
"2933" 1466 30.4038606003892 117.255839118407 46.3218212409898 -0.231475559905665
"2934" 1466.5 37.613648838268 122.747170784576 45.314393381939 0.0389840734405614
"2935" 1467 46.8684906092739 126.041666563313 49.1186824544566 -0.308927055061001
"2936" 1467.5 57.3401180842537 127.353255736422 52.7672360783112 -0.217385327186688
"2937" 1468 67.462954952122 127.747539750884 50.6525631477652 -0.0856725440221814
"2938" 1468.5 76.8224102475428 125.637086410973 47.9722359096707 -0.260710015196745
"2939" 1469 84.9898192180428 123.774490992653 41.8855079304736 -0.00243790326657212
"2940" 1469.5 92.9168187417699 121.679616403312 40.9956769044713 -0.0341466202564799
"2941" 1470 100.502377258125 115.513076625237 48.8791649989122 -0.424212174936359
"2942" 1470.5 107.271550559742 109.314734743628 45.891488663102 -0.0588300156181941
"2943" 1471 113.374712431378 102.385028354901 46.1707200142505 -0.107326885893282
"2944" 1471.5 118.492896359446 95.1328375522182 44.381887679559 -0.107492953202712
"2945" 1472 122.618446615045 87.604306918136 42.924042918797 -0.113272261269373
"2946" 1472.5 122.645519474413 80.1594000125625 37.2247806482358 -0.497661359698781
"2947" 1473 125.232911319692 71.700999043136 44.2264467034751 0.293220830842809
"2948" 1473.5 123.556972406457 66.6343922519007 26.6829887840023 -0.616309233812062
"2949" 1474 123.594215493418 59.1879022116066 37.2329158701431 0.324453378872094
"2950" 1474.5 125.13003607571 52.7952313648408 32.8728556015758 0.230777215721157
"2951" 1475 124.391217554378 46.2931259910772 32.7197291778935 -0.348920915832655
"2952" 1475.5 119.854728482653 39.0331688671238 42.8038288414492 -0.445359517545683
"2953" 1476 116.778730579594 32.1560207789007 37.6685973082935 0.137913722260603
"2954" 1476.5 114.895313814636 26.4996819121125 29.8083159900331 0.0991605137358497
"2955" 1477 111.511316647107 20.7547002939792 33.3377603561371 -0.21089063877943
"2956" 1477.5 108.264690041545 19.3865660262034 17.6156008204442 -0.639659103944222
"2957" 1478 102.022446555163 15.0096643055625 38.119179036092 0.212694770205747
"2958" 1478.5 95.5845174143665 11.5166454528125 36.6224358582214 -0.114393857422906
"2959" 1479 90.3752440787461 7.4506997394375 33.0410514471459 0.165630053177673
"2960" 1479.5 84.4056130622904 6.5760178063125 30.1668538949477 -0.517263253918085
"2961" 1480 77.1111186576628 4.27764409429076 38.2400870616349 0.159749945090975
"2962" 1480.5 69.4343873578711 2.2821246800625 39.6592678896633 -0.0509211434136945
"2963" 1481 64.5706783833256 3.88650955359157 25.6074773315743 -0.572944563444866
"2964" 1481.5 58.2889945517818 7.8846328543125 37.2305458216925 -0.248178124251053
"2965" 1482 53.1301217399535 14.2451106457544 40.9480299965844 -0.322526959576265
"2966" 1482.5 49.1447526147104 21.9431570158125 43.3425555834004 -0.203745774506342
"2967" 1483 41.8833581451202 29.3062435469721 51.7065984445743 0.30072831747911
"2968" 1483.5 33.9947968831628 34.8617794824212 48.2424549317616 0.178777567221527
"2969" 1484 25.2080191838584 38.3134887394647 47.202160737659 0.239263994021095
"2970" 1484.5 16.623224508892 39.456106837875 43.3025044686066 0.241989841120107
"2971" 1485 7.60968903609757 43.7399739656821 49.8987322704767 -0.31134878324898
"2972" 1485.5 5.3518835633628 50.0263994500725 33.3979156997501 -0.782319407862828
"2973" 1486 2.62064745682946 58.6214278243125 45.0927276352912 -0.0371297991732431
"2974" 1486.5 2.13557057342946 66.8050253905125 40.9898062658034 -0.248473126699879
"2975" 1487 1.56153045974056 70.4182569397125 18.2927337215204 0.0983498879647638
"2976" 1487.5 4.87587130822401 76.3999778674553 34.1927772041563 -0.66352373201564
"2977" 1488 7.05568347526917 82.65202878827 33.1057856726196 0.170492256128342
"2978" 1488.5 6.22653291879695 91.3367699244832 43.621158641287 0.430660189144289
"2979" 1489 14.3961164109995 91.8229409331696 40.9201834935267 -1.60654015059304
"2980" 1489.5 21.5062587480378 98.4812340159375 48.7049768578578 0.693152386002099
"2981" 1490 24.3846541162904 108.81736902993 53.6471916607594 0.546606534124524
"2982" 1490.5 30.1553006395556 117.038122404937 50.2198037006264 -0.340443099600578
"2983" 1491 36.8642437224663 122.197609859812 42.3173215382153 -0.303175923535923
"2984" 1491.5 41.0377625721428 123.026399390213 21.2750744266062 -0.459547079582285
"2985" 1492 47.3872755248537 126.54131958164 36.2873871643945 0.309549803756737
"2986" 1492.5 55.3313614029961 127.738019403312 40.1685794192716 -0.356066268268066
"2987" 1493 65.5694860085157 127.74799794943 51.1906473414649 -0.148541495461554
"2988" 1493.5 76.8521099165264 126.353949699767 56.8420998846813 -0.123908683645035
"2989" 1494 85.3393083460828 124.637086411792 43.2955415522946 -0.0766611044167831
"2990" 1494.5 95.4256931559128 119.516417009063 56.5589103643326 -0.270178642448221
"2991" 1495 103.849617266219 113.439045228407 51.9367271727133 -0.155198234225241
"2992" 1495.5 109.809976038663 107.588936102813 41.7581289923307 -0.15109150606437
"2993" 1496 112.524328612441 100.921508257646 35.9938550190439 -0.40811526571123
"2994" 1496.5 113.206704727978 99.5008127541458 7.88037574726062 0.0611554222009901
"2995" 1497 112.579677929729 98.4743325804446 6.01420018107953 -0.996133208085267
"2996" 1497.5 115.30282090069 93.7307713781489 27.3481628817279 1.06949640612468
"2997" 1498 119.171375458303 93.2783078115525 19.4746230029772 0.933229815731661
"2998" 1498.5 122.626309044515 87.7465012003125 32.6103704629729 -0.896084625707228
"2999" 1499 124.192432577725 77.95801520325 49.5649072015586 -0.399629493261872
"3000" 1499.5 124.823237363124 69.7402147310184 41.2098772379546 -0.0820413044769316
"3001" 1500 123.208033330163 63.7251663208125 31.1406853831178 -0.338949135077783
"3002" 1500.5 119.675540045389 57.5986304679163 35.3599174079188 -0.260689061542653
"3003" 1501 119.031523528644 57.2828314486458 3.58638499889667 -0.591863918961163
"3004" 1501.5 113.784099902663 53.6914023830625 31.7937955596785 0.144286482283379
"3005" 1502 112.766033904484 45.5289199780295 41.1286327845707 0.846520822877283
"3006" 1502.5 117.363733530163 39.7454247080625 36.941730937282 0.795750002429491
"3007" 1503 114.880457464201 40.4878714440672 12.9594436373491 -2.53298165783869
"3008" 1503.5 110.512224615695 41.617434051738 22.5595710860232 0.0374767222395013
"3009" 1504 102.752984030163 41.8813612888125 38.8186398688295 0.219041406836231
"3010" 1504.5 97.1516237512608 37.8363081563713 34.5462341718793 0.659442650462429
"3011" 1505 93.8714016241028 30.9576971756325 38.1035255021887 0.500379915831555
"3012" 1505.5 92.4366489420256 23.6243638483125 37.3618431519077 0.251767668510771
"3013" 1506 86.7161107848491 19.440858388489 35.4352489549902 -0.74615482983989
"3014" 1506.5 85.7058920510378 10.830152662875 43.3488162996594 0.822575014785339
"3015" 1507 85.9908016662878 7.6892493575625 15.7689941516452 0.207249248977301
"3016" 1507.5 84.6804194996947 8.6468315125891 8.11490142600422 -2.29233520035687
"3017" 1508 80.8307719678711 5.995547068875 23.3715079320718 1.23418440842723
"3018" 1508.5 76.2218553130946 2.92404001610796 27.6930805012163 -0.0152706699921556
"3019" 1509 72.5834852370233 3.13202704045204 18.2215500251399 -0.644939488540032
"3020" 1509.5 66.2019707809889 1.6141857493125 32.7977014963182 0.290613544710667
"3021" 1510 61.6785144982878 0.659987276812502 23.1150121492664 -0.0256141197824118
"3022" 1510.5 53.1606214772818 1.7050617943125 42.9088225964166 -0.329978216721626
"3023" 1511 45.5301617932847 5.0493002503125 41.6556856382457 -0.290979074406826
"3024" 1511.5 38.0025254710128 7.2439567370625 39.2051736685421 0.129377192690027
"3025" 1512 31.5720099327406 11.1137616533125 37.5256312997506 -0.258049504771566
"3026" 1512.5 26.6396834114607 16.8245154428657 37.7294824233706 -0.316674526327944
"3027" 1513 20.302618851728 21.9510592805951 40.7553183506095 0.178216228471695
"3028" 1513.5 16.3991023470139 29.8990647256316 44.2742113585624 -0.434077367974914
"3029" 1514 11.226802412315 36.3801996603995 41.4601605933799 0.217025893580884
"3030" 1514.5 9.08952710130913 37.3244817542881 11.6829089141722 0.48121552163783
"3031" 1515 9.1696724077128 37.3012086208125 0.4172801481113 -3.00817959582655
"3032" 1515.5 10.0800580155116 37.4387907261497 4.60361485844615 0.432604210840124
"3033" 1516 11.2020276631628 37.8087609998019 5.90697446591047 0.168532627502373
"3034" 1516.5 11.9527418874723 43.3626408223125 28.0219346804746 1.11791857773336
"3035" 1517 11.3151832550351 50.111830666504 33.896181408358 0.228540003013697
"3036" 1517.5 7.5627821777028 55.3851780716325 32.360742690929 0.524269652395833
"3037" 1518 4.68076313632945 57.53816789175 17.9870779452696 0.310736274419595
"3038" 1518.5 5.00308512529916 57.3567256064489 1.84941049708199 -3.01269754915647
"3039" 1519 7.13964294504034 59.2244053624553 14.1889983685368 1.23106075146207
"3040" 1519.5 6.64347381916279 64.6421755195125 27.2022137316861 0.943772931602305
"3041" 1520 6.52191238332279 64.9271627966325 1.54915243604165 0.311856074752276
"3042" 1520.5 6.50195008871181 64.9954160520772 0.355562936937239 -0.118645235570906
"3043" 1521 6.47632684488279 64.9500635599725 0.260451490897504 2.3427835147747
"3044" 1521.5 6.42187745174611 65.0206742469375 0.445830840303296 -1.97043922273152
"3045" 1522 6.24080156294279 65.0951017277925 0.978875980555409 0.523936140542076
"3046" 1522.5 5.97868471691279 65.2115139414375 1.43402444590778 -0.0279781568155227
"3047" 1523 6.07365458866279 65.1638040178125 0.531401763087828 3.0940077796252
"3048" 1523.5 5.04946969724123 68.5128535585478 17.5107734824275 2.33311917423611
"3049" 1524 3.95954266101061 70.0177701605299 9.29074125571773 0.330030773857414
"3050" 1524.5 4.1700362704739 69.8245334457125 1.42870559929523 -2.94028944914995
"3051" 1525 4.19799962160029 69.8393765330625 0.15829294427561 1.23066740387036
"3052" 1525.5 4.59730476418552 69.7352821542443 2.0632512970828 -0.742999992164107
"3053" 1526 5.30177180124789 72.4603770181636 14.0733931797438 1.57283661366238
"3054" 1526.5 3.47230592768454 77.7592238548125 28.0288793839486 0.58541636874603
"3055" 1527 6.78087703786491 73.2643399864827 27.9063719340635 -2.83950686869269
"3056" 1527.5 15.6365392256934 66.4529456275982 55.8609536924449 0.280617758357439
"3057" 1528 20.1253192863669 60.6576504150268 36.6519416381837 -0.256114511899968
"3058" 1528.5 22.2728012843056 55.6763449198125 27.1224461323657 -0.251999539905384
"3059" 1529 19.5283658067954 49.9005231454553 31.9734433785896 -0.850611319928722
"3060" 1529.5 11.9075181390199 45.6708923653125 43.5795524620696 -0.620538089751242
"3061" 1530 6.57861634577254 42.7890134943613 30.2912611774874 -0.0109262095521395
"3062" 1530.5 6.95849583277254 43.1148373630198 2.50234698848403 -2.92839714191462
"3063" 1531 10.4009774405758 36.1810625878777 38.7065602490265 -1.81891778243619
"3064" 1531.5 14.0511238156628 28.9706410869864 40.408460370347 0.00779302738429764
"3065" 1532 17.1339919601628 21.1091945413125 42.2215637402445 -0.0948997220945871
"3066" 1532.5 17.759471188758 21.8068429483125 4.68491612836811 2.03696379709688
"3067" 1533 25.1942554343295 20.022264614625 38.229810556444 -1.07546279560954
"3068" 1533.5 30.3310702752072 14.2944232283125 38.4691544150039 -0.604169362660123
"3069" 1534 35.6998373713256 9.07912449696367 37.4242571701737 0.0688443734032015
"3070" 1534.5 41.911830737231 5.2401399448125 36.5125539950672 0.217352656896196
"3071" 1535 48.4302173891628 3.35663513387772 33.9252689439956 0.272255568142558
"3072" 1535.5 54.5535129296152 4.9765994143125 31.6697933943405 0.539923310334203
"3073" 1536 60.2318067852961 8.2893341747125 32.8699074778994 0.269494269166029
"3074" 1536.5 66.8775358920165 9.26639203609299 33.5858442741861 -0.382151905837056
"3075" 1537 69.9999599680896 9.55497889119055 15.6786594482569 -0.0538125123424124
"3076" 1537.5 70.358154585567 9.75126548926995 2.04225250994681 0.409135554040679
"3077" 1538 70.6099992551401 9.69017463928977 1.29574138569055 -0.739274626880571
"3078" 1538.5 70.5604061085814 9.58507159401018 0.581079390286612 -1.77369662573747
"3079" 1539 73.5713325287992 8.82272148247159 15.5296938158228 1.76369053142838
"3080" 1539.5 79.3186405654517 6.5251272211125 30.9477337853682 -0.132324008549218
"3081" 1540 80.396672093099 5.44722131544016 7.62238990751072 -0.40503287096133
"3082" 1540.5 82.8423439615324 7.12364475574729 14.8254059297357 1.38624434236041
"3083" 1541 88.2058342632805 11.650108507136 35.0912746667822 0.100060909851429
"3084" 1541.5 93.7366606958567 16.4373669180268 36.574541733263 0.0124926318262909
"3085" 1542 96.9616137377855 22.1744622699729 32.9069085451548 0.345235337449741
"3086" 1542.5 95.5133576529128 28.3757829088125 31.8409419431449 0.741530869336772
"3087" 1543 93.434307634775 34.6099794595982 32.8586577676824 0.0924648066682958
"3088" 1543.5 94.8113524906156 42.8715672508408 41.8778238950539 -0.48705472632109
"3089" 1544 95.2096627883056 49.7836825161696 34.6179102974304 0.107600757969358
"3090" 1544.5 92.4524056326628 57.3173565785625 40.1119408345927 0.40841039404329
