"time" "x" "y" "speed" "angle"
"1630" 814.5 77.0655517179737 5.27423225865789 31.1800537614865 -0.53264259542985
"1631" 815 80.954318045421 7.01187789805263 21.2966640096495 0.937454389140385
"1632" 815.5 87.9372309906666 10.08025053 38.1365912901777 -0.00620690038226916
"1633" 816 95.7666921373659 14.3343406305366 44.5527059871665 0.0837048501016345
"1634" 816.5 100.960279045 20.189861013 39.1345320390422 0.34751635150447
"1635" 817 108.541929785545 20.6062385282727 37.9653783686 -0.790370972383057
"1636" 817.5 107.98074417975 21.134517500775 3.85359558380249 2.33152572234167
"1637" 818 108.500817286952 24.3974218965 16.5204578723446 -0.973653457709916
"1638" 818.5 107.940042806143 30.113525127 28.7177228206119 0.255851467811937
"1639" 819 104.791146291951 36.8254968213659 37.0695674654617 0.340869996349523
"1640" 819.5 100.862874048333 41.896652931 32.0733328125792 0.220417787705778
"1641" 820 99.6320290904545 46.3695972857727 23.1960182527244 -0.390549767691351
"1642" 820.5 99.8619783142927 46.4791925870488 1.27365395227231 -1.39456744204858
"1643" 821 99.7693247808781 46.525738854 0.51844074447594 2.23129330334684
"1644" 821.5 98.52174495345 45.97230373995 6.82412238179554 0.883065829820216
"1645" 822 93.3203950301316 46.5458272428947 26.1643699681622 -0.527345498029511
"1646" 822.5 86.9324215513684 44.3361044644737 33.7968489370142 0.44285547704255
"1647" 823 86.584032074475 41.4875709192 14.3487966273826 1.11606112801587
"1648" 823.5 88.2520029272631 39.0026372129211 14.9641423830034 0.71285806288236
"1649" 824 92.1298203471905 35.257109274 26.9566538555558 0.211592001930181
"1650" 824.5 94.1739337772381 33.7394793225 12.729493690433 0.129402085722618
"1651" 825 93.8030990399286 32.439951879 6.75701483423908 -1.21012492312957
"1652" 825.5 92.33993684 24.27089448 41.4952835908662 0.100742197808537
"1653" 826 93.7653758156098 14.9022050873415 47.3825435179719 0.328222240652382
"1654" 826.5 96.3133479845122 12.1094290702683 18.9022221279936 0.588602000872758
"1655" 827 95.612744728 12.82051281 4.99120478428388 -3.10321166764112
"1656" 827.5 92.796607708093 9.45845679669767 21.9283197894143 1.66635361484408
"1657" 828 85.8938321146487 6.67634751056757 37.2117061465281 -0.490405366226193
"1658" 828.5 81.9484471122778 5.813270694 20.1934174969404 -0.167762669326512
"1659" 829 81.8640294485 6.06772362 1.34045359400891 -1.46582462990782
"1660" 829.5 80.8222387341515 7.95298848081818 10.7698090604459 0.184499314166739
"1661" 830 74.3764048231579 12.4256987051842 39.2281504659803 0.459347233144895
"1662" 830.5 68.596738365025 9.72230376967501 31.9033260588152 1.04412475010586
"1663" 831 68.0511892128611 8.02913159125 8.8944588132433 0.821584020768209
"1664" 831.5 64.8772561717027 8.58474445556757 16.1109874035952 -1.432393192757
"1665" 832 57.1599915595312 7.74949842778125 38.8116635243862 0.28111021927838
"1666" 832.5 48.3787699620588 8.80683452929412 44.2232439943856 -0.227643057709053
"1667" 833 45.9078604289697 9.76885708909091 13.257904553764 -0.251450726878836
"1668" 833.5 38.5577679305 9.63006458399999 36.7570139890099 0.390163454244201
"1669" 834 38.3102706889697 9.20212102663637 2.47179374571442 1.02757408036099
"1670" 834.5 38.6066095788286 9.3501663654 1.65630733842201 2.55845023514728
"1671" 835 35.5238655410811 10.8541894712432 17.150361734653 2.22437180333767
"1672" 835.5 30.7357039481818 11.3765369397273 24.0828457192808 0.345246590118152
"1673" 836 32.1597976231316 13.3095878165526 12.0049244972919 -2.09707427105033
"1674" 836.5 27.63623267925 20.0371892574 40.5349420094584 1.22689342624571
"1675" 837 23.9529417073243 25.9047361888378 34.6391178353659 -0.0313868690582238
"1676" 837.5 22.1929595036842 32.5743527666053 34.4896080912643 -0.302567405527448
"1677" 838 20.5037517983333 39.479350134 35.5430764409698 -0.0180760473369503
"1678" 838.5 17.6489956257568 44.4935539990541 28.8495551114688 0.277642204691856
"1679" 839 17.4044786017632 44.617341909 1.37032862547158 0.58459181140748
"1680" 839.5 18.7705158282353 43.7754020803235 8.02327922239322 3.05788578778749
"1681" 840 20.0336445249474 43.7836737698684 6.31577890150022 0.558894240824236
"1682" 840.5 25.3419605143421 46.4152527150789 29.6240723011453 0.45369052488762
"1683" 841 27.5466896573143 50.6914967568 24.0557133017427 0.634526638564875
"1684" 841.5 27.2427860677143 51.3567094062 3.65672415111366 0.90456793123893
"1685" 842 26.639049025875 56.458944952725 25.6891543204093 -0.310756965362933
"1686" 842.5 27.246856205075 62.7471128865 31.5873730826273 -0.214139797214849
"1687" 843 30.67526857525 68.558181584025 33.7351933399395 -0.436659510680712
"1688" 843.5 32.812090689625 75.046731197025 34.1567287766424 0.214883009277844
"1689" 844 33.1494836550526 80.8467512806579 29.0491251949455 0.260030499299499
"1690" 844.5 33.9128778394546 84.5722343120455 19.0144645585508 -0.144008112541425
"1691" 845 36.1163473250244 88.2591218024634 21.4758103111605 -0.336576372025279
"1692" 845.5 38.3413249669767 93.2503970794884 27.3236867928856 0.119356492416323
"1693" 846 38.738210686825 99.092532704025 29.2780066475244 0.351502691982193
"1694" 846.5 36.9454887124186 104.53212971714 28.6369812229764 0.386189560301344
"1695" 847 36.3502460227111 105.0753571266 4.02929856811124 0.512696423926577
"1696" 847.5 36.4599889856222 105.134729476 0.623870855662115 -1.9059344052416
"1697" 848 37.0626012316667 105.255431505 3.07290782032028 -0.298235003457822
"1698" 848.5 39.8620208358667 107.891302841 19.2253529358539 0.557635088812017
"1699" 849 43.8098226984419 112.609530740163 30.7598821741039 0.118749727180701
"1700" 849.5 45.538053504125 113.41505177625 9.53368482971201 -0.43790865998428
"1701" 850 45.3293406464419 113.293003134419 1.20889337758909 -3.04860654064333
"1702" 850.5 45.4400526790213 113.222181872234 0.657130225588511 2.04335581693412
"1703" 851 45.354307447913 113.36941619713 0.851912423396614 2.66724611473436
"1704" 851.5 45.6783978701556 114.7106412578 6.89912904857823 -0.764450132384379
"1705" 852 46.5187206580652 116.904099234391 11.7445735160458 -0.128763825493638
"1706" 852.5 46.9064830197955 117.275218324091 2.68369627526147 -0.441469314702789
"1707" 853 46.297812478125 115.676502156075 8.55332276687384 -2.69804669561347
"1708" 853.5 46.579069406 111.058915548 23.130721747576 0.424614792859204
"1709" 854 48.595352837 104.149539942 35.9878000643666 0.22309922466726
"1710" 854.5 52.812745680175 100.01810522235 29.5191273737864 0.511759624140711
"1711" 855 58.640421298122 98.6668670927561 29.9113889642732 0.547263061037377
"1712" 855.5 65.785630161225 97.623067056375 36.1052379210121 0.0827817880977614
"1713" 856 72.3270549590789 97.3292743687895 32.7400948873309 0.100175363615771
"1714" 856.5 72.7955109972093 97.1648298829535 2.48240331424324 -0.29271412688282
"1715" 857 72.72792778615 97.260471636825 0.58555178038965 2.52355387235183
"1716" 857.5 72.8534733239268 97.1773865503171 0.752741882315908 -2.77057779909412
"1717" 858 73.193280157725 97.088715911775 1.75592686661058 0.329368223229096
"1718" 858.5 79.8178603935227 98.1912488740909 33.578505860712 0.420171309783799
"1719" 859 87.4517916700698 98.1057139581628 38.1720522623835 -0.176123097634099
"1720" 859.5 91.0413619332195 99.3278240834634 18.9595410232232 0.339356140695411
"1721" 860 97.249148672 100.342532703 31.4508544306593 -0.166127517258222
"1722" 860.5 101.358754031364 99.3102634463864 21.1863375951698 -0.408117718468863
"1723" 861 101.125646164341 99.0760510940455 1.65223109504202 -2.10773785427652
"1724" 861.5 101.151547038455 99.0934001571818 0.155872164894728 2.94401727621473
"1725" 862 101.156480538286 99.1884069315 0.475673905814863 0.928728825793446
"1726" 862.5 101.151547038455 99.0934001571818 0.475673905814863 3.14159265358979
"1727" 863 101.091111665523 99.1454473465909 0.39879017749912 -2.22987780326831
"1728" 863.5 101.030274728651 99.1619894765581 0.315229081453787 0.445472188152876
"1729" 864 100.9719676446 99.302456367975 0.760438420170617 -0.911854685091986
"1730" 864.5 100.9719676446 99.302456367975 0 NA
"1731" 865 100.816309708463 99.2440408029512 0.831290733127725 NA
"1732" 865.5 100.779248295098 99.2812778165122 0.262685341217061 -1.14677916500598
"1733" 866 100.853133548667 99.256214442 0.390102660747971 -2.68087044373619
"1734" 866.5 100.816309708463 99.2440408029512 0.193919615756409 -2.49527261519644
"1735" 867 100.810518862625 99.2738304138 0.151736186360308 -1.69808001261798
"1736" 867.5 100.8580037985 99.207036520725 0.409763446611823 -2.71557410117554
"1737" 868 100.947975255947 99.1573177582105 0.51397515750209 0.447939078537804
"1738" 868.5 100.947975255947 99.1573177582105 0 NA
"1739" 869 100.947975255947 99.1573177582105 0 NA
"1740" 869.5 100.947975255947 99.1573177582105 0 NA
"1741" 870 100.945273410378 99.1871788768378 0.149915507466096 NA
"1742" 870.5 100.945273410378 99.1871788768378 0 NA
"1743" 871 100.945273410378 99.1871788768378 0 NA
"1744" 871.5 100.945273410378 99.1871788768378 0 NA
"1745" 872 100.945273410378 99.1871788768378 0 NA
"1746" 872.5 100.945273410378 99.1871788768378 0 NA
"1747" 873 100.976074449865 99.2181258543243 0.218312817362898 NA
"1748" 873.5 100.844105768488 99.2533500563415 0.682943578784969 2.09299837248663
"1749" 874 100.981464631775 99.02573881095 1.3292322629267 2.37460349343064
"1750" 874.5 100.964555361927 99.0206187215854 0.0883372404341659 -1.81974923149137
"1751" 875 100.981464631775 99.02573881095 0.0883372404341659 3.14159265358979
"1752" 875.5 101.039109135326 98.9667116496279 0.412525592034507 -1.09127003742656
"1753" 876 101.039109135326 98.9667116496279 0 NA
"1754" 876.5 101.05698829169 98.9703044235 0.091182818614025 NA
"1755" 877 101.029854042619 99.0066548415 0.226805002229097 2.01372346928623
"1756" 877.5 101.075077791071 99.0066548415 0.22611874226186 -2.21203003341481
"1757" 878 101.177658488781 98.8809799207317 0.811125533635137 -0.886232044966479
"1758" 878.5 101.183614787357 98.8430779605 0.191835612057608 -0.528688967426482
"1759" 879 101.177658488781 98.8809799207317 0.191835612057608 3.14159265358979
"1760" 879.5 101.177658488781 98.8809799207317 0 NA
"1761" 880 101.445912528381 98.9339540055 1.36717302689708 NA
"1762" 880.5 101.350120406659 99.5358012671591 3.04711444218347 1.53366715193311
"1763" 881 100.532995792956 100.1983427116 5.25988070188371 0.731652669738167
"1764" 881.5 100.179647571714 100.5515476065 2.49804254985632 -0.103891197494284
"1765" 882 99.2003478552273 101.270707580795 6.07498766118121 0.151778220636143
"1766" 882.5 98.2386022195349 101.460942075419 4.9018971600746 0.438136598189964
"1767" 883 96.4134138006 103.1160695964 12.3194560303245 -0.541292868007623
"1768" 883.5 94.1637860092927 103.982450778585 12.0534658421004 0.368958260088924
"1769" 884 93.3403886873421 102.964067453763 6.54806793274046 1.25848857601278
"1770" 884.5 90.9638698870909 100.290485513591 17.885666047678 -0.0467198079071079
"1771" 885 87.4265505081429 96.253110678 26.8388822195263 0.00716542723676861
"1772" 885.5 83.953366627 92.68986095355 24.8795874518767 -0.0531217033434785
"1773" 886 80.3867203323889 90.81115018325 20.155966827037 -0.313383928385499
"1774" 886.5 77.4574273993 88.042914392475 20.1518525706521 0.272324330405748
"1775" 887 74.0083164673333 82.863574017 31.1134749529998 0.226161715565986
"1776" 887.5 73.8403586622703 78.8034363724054 20.3180507906981 0.546152874591093
"1777" 888 74.4050443861892 78.3908100059189 3.49689321082904 0.981093881932806
"1778" 888.5 74.4141706201111 78.417172246 0.139486186384939 1.86856985291316
"1779" 889 74.2921072414054 78.3598630284324 0.674236880466602 2.34302355863696
"1780" 889.5 73.7810381417778 77.73863111 4.02219069995905 0.443429659015041
"1781" 890 73.5528822937298 73.4392936080811 21.5269354800008 0.635394353261421
"1782" 890.5 75.3525054213333 68.467410396 26.4377883322242 0.40030761662196
"1783" 891 78.4767706894167 66.21403400325 19.2605416803078 0.598660839358126
"1784" 891.5 79.3114246029268 67.0154055659268 5.78542033219059 1.3899033651282
"1785" 892 79.3392206629512 67.0712610862683 0.311947916545988 0.343979242914944
"1786" 892.5 78.3233578196667 67.028772699 5.08375495922763 2.07435642215314
"1787" 893 77.1855136612368 66.5639067765 6.14570918359846 0.346054473083505
"1788" 893.5 76.3663290949722 66.61691780275 4.10448998814169 -0.452476876076587
"1789" 894 76.3147088343514 66.6206429018919 0.258772471013777 -0.00741679254739532
"1790" 894.5 75.186916927 66.236053968 5.95781678628872 0.400682692702858
"1791" 895 72.0971279011579 62.3353009141579 24.8810523346947 0.572246597068274
"1792" 895.5 69.1483336471622 54.0664857015406 43.894388187105 0.327348803202444
"1793" 896 64.8694208195526 43.1709779085789 58.5280242816996 -0.0316602431838405
"1794" 896.5 59.118745164375 32.5562732166 60.3618725249997 -0.122281678939688
"1795" 897 50.0882276535588 26.0273104918235 55.7175019124777 -0.448308906327734
"1796" 897.5 44.1926469876667 20.20046321825 41.44575386502 0.153546190216325
"1797" 898 41.4306065509375 11.792914455 44.2480913657735 0.473849991619175
"1798" 898.5 41.0615190948182 6.41470488272727 26.9542963892357 0.248892489779308
"1799" 899 40.7302037467812 7.55865873328125 5.95483054343723 -2.79116399492183
"1800" 899.5 42.0689397603429 7.9434051888 6.96463198783874 -1.57285283625137
"1801" 900 48.8045172508947 4.24972442502631 38.4094004495972 -0.781454551685372
"1802" 900.5 56.7539953578 5.0426418324 39.944624227511 0.601017188058626
"1803" 901 65.8191195370526 3.26539336918421 46.188496534655 -0.293013654584842
"1804" 901.5 76.1387028944286 4.650057318 52.0603243653409 0.326979521386102
"1805" 902 86.5013387959025 8.22747040653658 54.8138000946268 0.199030571508241
"1806" 902.5 95.6696497523684 9.89456170444736 46.5932181733629 -0.15254543177008
"1807" 903 96.251965018625 10.256654914275 3.42856588794332 0.376439974415975
"1808" 903.5 96.58435956975 13.9355237523409 18.4692731755408 0.924381873573899
"1809" 904 100.124145698614 22.0809088948636 44.4064705189811 -0.31984556964484
"1810" 904.5 105.968708059651 28.3560246846279 42.8765633438028 -0.33993466272866
"1811" 905 113.2800630234 28.64405947935 36.5851320377915 -0.781533203043086
"1812" 905.5 112.869431387452 28.5231943395 2.14024953260126 -2.89471214931525
"1813" 906 111.38419935107 29.9359998297907 10.2493091904928 -1.04666746620267
"1814" 906.5 109.293055134841 33.2276819599773 19.4987534083957 -0.244426049970175
"1815" 907 103.564645143375 35.409326649375 30.6489210989163 0.640951371842127
"1816" 907.5 96.5493706696316 35.0653129895526 35.1185212317164 0.412885013588105
"1817" 908 92.8937861815116 31.6935002721628 24.8658495485952 0.696040757559494
"1818" 908.5 92.8944326015122 25.1051468030488 32.9417675041297 0.825855130615787
"1819" 909 93.9539149824419 16.2754282095349 44.4652767213208 0.119321448881139
"1820" 909.5 90.0495279183809 8.375975163 44.0583694604146 -0.578464984484678
"1821" 910 88.687249465 9.062438826 7.6273110352951 -1.57852040781063
"1822" 910.5 82.4561945311765 9.99677615382353 31.5035838558452 0.317929922605176
"1823" 911 72.5886386409167 10.95534024025 49.570027323774 0.0520004211706854
"1824" 911.5 63.4715309529167 6.322176546 51.1341027134301 0.567012113245658
"1825" 912 57.3282837587353 4.38384396264706 32.2089348211428 -0.164536886817363
"1826" 912.5 47.8302808631818 5.09617608436364 47.623386076478 -0.380494022328667
"1827" 913 40.500054985 5.80916661454838 36.8240977219061 -0.022104228830204
"1828" 913.5 32.4397088240789 9.79411975997368 44.9580448321293 -0.362187224717736
"1829" 914 25.4308212130555 15.058393672 43.8283827458869 -0.185046065294481
"1830" 914.5 25.7282016195455 15.9219914814545 4.5668268049566 -1.25823394478088
"1831" 915 22.763547721 22.156977864 34.5196422087078 0.775478559552161
"1832" 915.5 17.5920381479762 27.350893359 36.6473973949986 0.339391095375485
"1833" 916 16.5015943011463 28.6054260777805 8.31101697384239 -0.0676991586890572
"1834" 916.5 15.575058967 32.2127617665 18.6221229298187 -0.46412444583919
"1835" 917 13.909433524 34.204345245 12.9814414340272 0.445092545586877
"1836" 917.5 14.3672370083333 33.910745715 2.71930466426606 -2.83755244545269
"1837" 918 16.35381191535 33.214670162625 10.5249715389193 0.233228589269506
"1838" 918.5 20.1441650189722 34.47103148475 19.9657334086869 0.657088218212188
"1839" 919 24.6100305497027 36.5092338075405 24.544970791995 0.108093743913636
"1840" 919.5 28.6212059205429 37.638061653 20.8349347013131 -0.153834292519181
"1841" 920 28.4334040269697 37.4579618547273 1.30101391775352 -2.651452278139
"1842" 920.5 28.4462698206471 37.3991111111471 0.301203364311076 1.02156141012548
"1843" 921 28.3607171294571 37.8343539102 2.21785683204123 3.12045026170388
"1844" 921.5 28.5015137329722 38.45746065875 3.19407930259222 -0.416315797032422
"1845" 922 29.0864482884054 39.4182496912703 5.62419771867751 -0.324642593640262
"1846" 922.5 34.0146146062433 42.2550559608649 28.431625466847 -0.501618138547004
"1847" 923 35.0900108991714 42.0110169384 5.51369257242653 -0.745458611610139
"1848" 923.5 35.2488176621579 41.9757187693421 0.813411776240691 0.00443448693044293
"1849" 924 35.1388525475 42.0129413722941 0.580470684278028 3.03391974330354
"1850" 924.5 35.1225719980571 41.9673964368 0.241836589421736 1.55387856612373
"1851" 925 35.2021657953333 42.06221044375 0.618968264104765 2.78654818599953
"1852" 925.5 35.524859123 42.8566918242581 4.28757404511746 0.312538021448161
"1853" 926 35.4765232026111 43.12243096875 1.35049670598585 0.565738035370908
"1854" 926.5 36.9643845266944 45.58214258675 14.3735108475863 -0.723934531169739
"1855" 927 37.3205928444595 48.9189717796216 16.7789402436844 0.437661435116415
"1856" 927.5 38.0392837658108 53.4888087884595 23.1300275225608 -0.0496429175597582
"1857" 928 38.367828187 53.6716251925 1.87991538560144 -0.907028853589827
"1858" 928.5 38.4088962396487 53.6951219717027 0.236573645048139 0.0119073935207226
"1859" 929 38.429430265973 53.6744906533784 0.145541878241957 -1.30744576068584
"1860" 929.5 38.38682216135 53.56772358105 0.574775136752146 -1.16274371720492
"1861" 930 39.3329274242433 53.1380763769459 5.19545928785113 1.52422883742086
"1862" 930.5 40.1617035422778 52.887062004 4.32977502085799 0.132185484908316
"1863" 931 40.1542884772162 52.7460813287838 0.705877715583309 -1.32925323110563
"1864" 931.5 40.1372668501316 52.5622997168684 0.922840948739591 -0.0398073883488679
"1865" 932 40.0721523719189 52.6532403963243 0.559242846463192 -2.4278467432761
"1866" 932.5 40.1132204245676 52.7048186921351 0.329655333154908 -1.29382696206786
"1867" 933 40.238004123 52.671755682 0.645448178277433 -1.15737074567374
"1868" 933.5 42.5736367930714 51.7874618595 12.4871489280146 -0.102921054433001
"1869" 934 47.2633395075833 47.53294835275 31.6599892331072 -0.374848753530842
"1870" 934.5 48.9727971990833 43.4086905105 22.3224933354169 -0.441081973852229
"1871" 935 49.4159899339167 42.04100603325 7.18849885149818 -0.0795649530478782
"1872" 935.5 49.2757963137143 41.6947683018 1.86771797807577 -0.698097065487239
"1873" 936 49.004453823 35.9728195311081 28.6418943514956 0.337342391735311
"1874" 936.5 47.9299375597714 29.7100354872 31.7714687969303 -0.122531432250347
"1875" 937 48.5900398371818 26.2620331107273 17.5531018660549 0.359073354338787
"1876" 937.5 48.3828328442727 26.2042029002727 1.07562855056527 -1.48778411420233
"1877" 938 48.4183540430571 26.0895338544 0.600223825844206 1.5990251972911
"1878" 938.5 48.2657992649444 26.1483003635 0.817411507700008 -2.23889024926196
"1879" 939 46.2015592297298 23.2329804658378 17.8606949953579 1.32237392895855
"1880" 939.5 42.5054344913514 18.6940904344865 29.2672431219415 -0.0672947968719134
"1881" 940 42.7201617380571 16.5039286278 11.0033137394447 0.781143350415845
"1882" 940.5 44.8668475186487 14.0726751298378 16.2166992726225 0.625587987123591
"1883" 941 49.8802870846944 7.41420368675 41.6742781103673 -0.0779363613083861
"1884" 941.5 54.3327634696052 3.02433270244737 31.263202497909 0.147097202992335
"1885" 942 59.5405231242059 5.31559070638235 28.4475938616442 1.1927998413167
"1886" 942.5 65.8928104450572 9.4810278702 37.9810548077462 0.165916763258579
"1887" 943 74.3261350564571 12.2945502234 44.4513419463353 -0.25839033266831
"1888" 943.5 83.0396024555676 12.0198589565676 43.588980662386 -0.353522640893448
"1889" 944 89.1484752870541 7.95548924667568 36.6869964735329 -0.555556882663416
"1890" 944.5 88.8556209592381 8.5668148575 3.38925751371252 2.6046136591368
"1891" 945 91.7894853472093 10.7721439960465 18.351455566472 -1.37296643670664
"1892" 945.5 97.2756518920232 15.7606048476279 37.0751820714329 0.0933426456021867
"1893" 946 103.901909944333 19.338422376 37.6523817447617 -0.242827527212366
"1894" 946.5 107.06115786061 20.227098026561 16.4092899057189 -0.220883298581294
"1895" 947 106.66662618693 24.0687887570233 19.3094814210896 1.39892727142504
"1896" 947.5 106.436234160237 31.4694913773947 37.0214396536444 -0.0712175815511086
"1897" 948 107.720609313652 38.6764192454348 36.6024004779205 -0.207483463305419
"1898" 948.5 113.90686417695 43.042914429375 37.8602791276851 -0.779800412135053
"1899" 949 121.181556353 44.1662662674545 36.8045736316832 -0.461424466836067
"1900" 949.5 121.036840357952 44.3538013785 1.18440002846861 2.07481615891974
"1901" 950 120.256632384652 45.4387823331522 6.68189373149393 -0.0337999091314228
"1902" 950.5 118.566571977372 46.4813575296977 9.92883077294057 0.394623874771754
"1903" 951 115.986925228442 47.4399941346279 13.760052225172 0.196943390919983
"1904" 951.5 109.054634268 51.164611428 39.3476276102862 -0.137228881572268
"1905" 952 101.937661287868 50.3927537162368 35.7935289986651 0.601059839249051
"1906" 952.5 94.5719027636191 47.6798646255 39.2473457243262 0.244862534201461
"1907" 953 87.7984882637073 43.2954279275854 40.3430381682004 0.221581993810315
"1908" 953.5 82.5020321766667 36.171462096 44.3856216165623 0.357012041616537
"1909" 954 79.9917662625714 28.695858825 39.4290753203947 0.31534500171858
"1910" 954.5 79.3833012833939 19.3802380666364 46.677355255129 0.258739916823212
"1911" 955 74.3845103598649 11.4834446801351 46.7298770826134 -0.499118380728898
"1912" 955.5 72.4267376214571 6.4603081344 26.9558782329349 0.192702393301856
"1913" 956 72.5253253930833 6.56602726674999 0.722773886825142 2.76272543417106
"1914" 956.5 74.076499965 4.05617008337838 14.7525638733433 -1.8375118174595
"1915" 957 73.8654558055555 1.92226136725 10.7215974159687 -0.652153343531322
"1916" 957.5 68.8003959788889 0.893847458 25.8420520743087 -1.2718989190333
"1917" 958 59.8772207617298 0.548845968243246 44.6492110747932 -0.161673423991366
"1918" 958.5 51.0726865855555 2.32514516675 44.9096484349509 -0.237720270835816
"1919" 959 43.624538926027 5.26310220535136 40.0332658918827 -0.176640860964381
"1920" 959.5 35.5443995674054 7.57380985767568 42.0202397390997 0.0971773328953583
"1921" 960 30.7002606467631 13.0183061775789 36.4376941023721 -0.565144067966685
"1922" 960.5 23.9226671813333 17.987864538 42.0215074337736 0.210999690605026
"1923" 961 22.4474242318182 21.33489918 18.2886458320745 -0.522968020064699
"1924" 961.5 22.5581377721471 21.3573509087647 0.564835554313701 -1.78586280875873
"1925" 962 22.2500842385714 21.607527315 1.9842203367144 2.25942715874054
"1926" 962.5 20.1136191537895 22.399583791421 11.3928009290219 0.327063731960061
"1927" 963 20.9833432424474 22.1384347357895 4.54042624554419 -3.07827014709635
"1928" 963.5 22.4228865616052 23.5647103473158 10.1323085816694 1.07246987940408
"1929" 964 23.8455780839714 28.1178871788 23.8513471456945 0.487178164372381
"1930" 964.5 24.8398975666111 32.77467864475 23.8088103392954 0.0924882030879351
"1931" 965 27.3401501379118 37.3766593823823 26.1865851295252 -0.287322708406672
"1932" 965.5 28.3115739894722 42.63472952725 26.7352604006998 0.314994929312444
"1933" 966 28.6565500193333 43.462517091 4.48397343847479 -0.212168375130499
"1934" 966.5 30.6602733323421 47.6004676598684 22.9877913388245 -0.0560953348485434
"1935" 967 33.4188426480278 53.70343180825 33.4872647680702 0.0264329922354422
"1936" 967.5 37.4581167839211 58.3075789407632 30.624298507364 -0.295618127172395
"1937" 968 37.9553876011143 58.1724127812 2.57656824246458 -1.11606196007908
"1938" 968.5 37.8955455815405 58.0792771156216 0.553518732957374 -1.87649529167949
"1939" 969 37.8955455815405 58.0792771156216 0 NA
"1940" 969.5 37.8879804139474 58.0966508573684 0.0947468552244494 NA
"1941" 970 37.883481841075 58.0906243407 0.0376018819483393 2.08968149933885
"1942" 970.5 37.9786833466585 58.1809240985854 0.656074937402851 2.97101000854806
"1943" 971 37.9791142933256 58.1802746157907 0.00389725201390496 -1.74395335449723
"1944" 971.5 37.883481841075 58.0906243407 0.655414711219074 -1.40349664924221
"1945" 972 37.8739848539 58.2051281574 0.574484917214347 -2.24116800097026
"1946" 972.5 37.51309934125 58.672685408925 2.95316836928689 0.574590073519702
"1947" 973 37.2381865546052 58.9303189965 1.88382659570589 0.160492134545522
"1948" 973.5 37.2381865546052 58.9403631909474 0.0502209722367297 -0.817833158874143
"1949" 974 37.2381865546052 58.9403631909474 0 NA
"1950" 974.5 37.5280945841579 57.976120524 5.03440807434407 NA
"1951" 975 38.7277140167895 56.2987400512895 10.3110281172368 0.3287765617428
"1952" 975.5 39.41249677625 54.44558617575 9.8781409107196 -0.266877449767317
"1953" 976 39.069144163 50.704638831 18.783355699407 -0.445486021343826
"1954" 976.5 38.776929173 50.029359912 3.6789645922001 -0.316875857071752
"1955" 977 38.8345372710286 49.9826636058 0.370784235479174 1.29803556776574
"1956" 977.5 36.6429699757568 47.350991586973 17.1235691551017 -1.58403731062761
"1957" 978 33.5525990139459 41.2853839996216 34.037474967063 0.223192083372824
"1958" 978.5 31.16911190835 36.000929702325 28.9855429493562 0.0474949654922326
"1959" 979 30.912693254625 35.7623800842 1.75111711691227 -0.397767482845325
"1960" 979.5 31.0401528193421 35.2561526840526 2.61013467707057 1.06814014980793
"1961" 980 31.909876908 31.597833862 18.8014072572882 -0.0132505057905941
"1962" 980.5 34.1565927311143 25.6642339638 31.7235479343623 0.128554889613163
"1963" 981 37.2173360263714 20.6587814052 29.3354328568102 0.186858609377692
"1964" 981.5 37.7826084367568 20.4993307878649 2.93665369643504 0.747042942289822
"1965" 982 37.7925821066857 20.5388250258 0.20367062392061 1.59836749458536
"1966" 982.5 37.8979772425526 20.5414078186579 0.527133889143771 -1.29893248213858
"1967" 983 37.8718744123055 20.571540402 0.199332029900978 2.260157228085
"1968" 983.5 37.9160796078649 20.4890151287027 0.468095077073862 2.91949509114895
"1969" 984 38.282355302425 20.714670172875 2.15103511934321 1.63119111870859
"1970" 984.5 41.1747155076111 21.13345728025 14.6126060285697 -0.408367524272333
"1971" 985 44.8583405648857 22.9597628646 20.5575324698816 0.316482674243273
"1972" 985.5 49.2432352148286 22.97066799 21.9245410515577 -0.457787213633566
"1973" 986 51.0304777536667 22.225484421 9.68185731683234 -0.397516050331731
"1974" 986.5 55.962734182439 19.6033780494146 27.929641647842 -0.0935965818411782
"1975" 987 61.478874815027 17.3324234250811 29.8265998666754 0.0980802188360815
"1976" 987.5 66.2689768242895 18.5928340958684 24.7657587801053 0.647841337704476
"1977" 988 69.6308832657838 22.4593060286757 25.6183626177336 0.59779264065441
"1978" 988.5 71.8672008432368 25.3124001811579 18.1254396844281 0.0509097078503133
"1979" 989 72.5461283173714 23.6685960156 8.89246120295195 -2.08511287992907
"1980" 989.5 73.497183747325 21.0295556688 14.0259049466357 -0.0457903953129096
"1981" 990 73.3967156198421 21.1340152910526 0.724666428798202 -2.721560893282
"1982" 990.5 73.255138912027 21.1389016559189 0.708305032407543 0.770373062624041
"1983" 991 71.6283877154444 18.154237605 16.9959840494973 1.10627196868957
"1984" 991.5 67.6396531019444 14.34804592025 27.5667820746243 -0.309787489180646
"1985" 992 65.9649556249412 12.7022094699706 11.7403037232321 0.014722429323917
"1986" 992.5 66.00406086625 12.810726159 0.57673849567477 -2.69337863151751
"1987" 993 66.5459477815294 12.6348542836765 2.84856255627666 -1.53874969286221
"1988" 993.5 67.5955256867879 11.1105179716364 9.25366815296882 -0.653969080598181
