"time" "x" "y" "speed" "angle"
"2639" 1319 29.0430201561078 111.765333811091 0.567103901390487 2.52600733645305
"2640" 1319.5 29.0430201561078 111.765333811091 0 NA
"2641" 1320 28.9998520325851 111.921475379318 0.809995003332574 NA
"2642" 1320.5 28.9897794704298 112.302431890687 1.90544824164187 -0.243296315485636
"2643" 1321 29.9071333765367 114.140646846587 10.2720158843603 -0.489318185185893
"2644" 1321.5 30.7956459711305 116.839934778477 14.2088088610558 0.144889284455887
"2645" 1322 31.0787936221551 116.565005237143 1.97331475555157 -2.02347492598888
"2646" 1322.5 34.1553306730179 116.286580357744 15.445550037794 0.680419890828582
"2647" 1323 37.9657794411842 113.819167583234 22.6978223705688 -0.484389382290498
"2648" 1323.5 42.7331861776115 109.74867871212 31.3436782463367 -0.132062407710553
"2649" 1324 47.6458537694932 105.486481569913 32.519466226924 -0.0079142158008641
"2650" 1324.5 49.6950520133203 98.7115759340233 35.3901680618061 -0.562456445315209
"2651" 1325 50.3828736758286 91.124905554 38.0889308377572 -0.203305617620288
"2652" 1325.5 49.9125466919238 83.9911360215 35.7462848470349 -0.156249059448854
"2653" 1326 48.6191474861857 75.785029158 41.5370531455307 -0.0904938001861466
"2654" 1326.5 46.8623787963048 66.519866847 47.1512112460859 -0.0310574593594483
"2655" 1327 44.8964608757763 58.5265599680488 41.1575594913449 -0.05377340549091
"2656" 1327.5 42.9209551811857 50.0398456095 43.5680339678524 0.0124554794293243
"2657" 1328 39.4491280124965 42.704785637325 40.5760670484008 -0.213372768553927
"2658" 1328.5 37.9011191029714 33.9547856445 44.4293910205864 0.266972883382469
"2659" 1329 40.515051763519 28.656712221 29.5390529446504 0.633436372731446
"2660" 1329.5 40.5502786833662 28.5409648373684 0.604946127755881 -0.162896391873772
"2661" 1330 39.2022063459464 24.384174965325 21.8496001492241 -0.609040697715882
"2662" 1330.5 37.878773250795 19.1366446597941 27.0592172211278 0.0665549242934502
"2663" 1331 37.4612586443398 20.1841950571579 5.63844012476049 -2.51527662287229
"2664" 1331.5 38.3686630869714 22.538657253 12.6163337128474 -0.747121991019905
"2665" 1332 41.5479621781714 26.7737605686 26.4783132039747 -0.276094816393156
"2666" 1332.5 46.6383473039714 32.374241508 37.8409194792981 -0.093771065184759
"2667" 1333 55.1476478127715 32.8860833553 42.6234023822922 -0.772996756591909
"2668" 1333.5 64.4546952442714 29.6036406099 49.344595010249 -0.399142012067096
"2669" 1334 71.9953030612214 24.5824362035 45.2971466926721 -0.248400186702508
"2670" 1334.5 72.7526269103048 26.678410626 11.1429890426274 1.81153370837534
"2671" 1335 69.9855352347282 33.9805747924054 39.0443330888685 0.708947914914344
"2672" 1335.5 67.1723736282958 42.6560441477838 45.6008900022836 -0.0486535104237178
"2673" 1336 64.6126451362346 52.4762802054474 50.7418087432114 -0.0585832615618046
"2674" 1336.5 57.3191449733435 60.2063389693256 53.1387224910192 0.501363259567651
"2675" 1337 49.3246379620429 63.1623465075 42.6175207278296 0.460284007325269
"2676" 1337.5 40.050681078191 66.588373404 49.4327666075564 0.000290625029770975
"2677" 1338 30.9428387435324 66.8769602590976 45.5620660105349 0.32219868701551
"2678" 1338.5 26.3147947494714 65.9291090048182 23.6205488987888 0.233687366948938
"2679" 1339 26.11558965263 66.0018904404146 1.0604221797838 -0.552304311740906
"2680" 1339.5 25.0801864167214 66.8937169152 6.83266844296204 -0.360744611096622
"2681" 1340 18.102162030519 70.29611604 38.8166021628874 0.257367909305248
"2682" 1340.5 18.102162030519 70.29611604 0 NA
"2683" 1341 18.0502073055528 70.2986521156744 0.260082925532467 NA
"2684" 1341.5 18.1844471923373 70.3493117736585 0.717404142568457 -2.73196120401194
"2685" 1342 18.1844471923373 70.3493117736585 0 NA
"2686" 1342.5 18.2328586635464 70.338373400925 0.248159149674761 NA
"2687" 1343 18.292101774019 70.459692921 0.675058739845927 1.3387484571688
"2688" 1343.5 18.6772176950504 73.2778069059473 14.2215335888818 0.318446406260483
"2689" 1344 18.5662272646381 81.180270045 39.5162126663629 0.149860149681289
"2690" 1344.5 16.9459064712505 87.9357903934186 34.7356066059678 0.221360319337258
"2691" 1345 14.5385306524714 92.2355688691956 24.6391727101367 0.274995332581106
"2692" 1345.5 12.0339763602738 96.874189107907 26.3579162309675 -0.0153166882300781
"2693" 1346 12.0527974875367 97.0148586097174 0.709615099385538 -0.628089945015209
"2694" 1346.5 12.0531489024182 97.0658786575532 0.255106290278528 0.126119190866021
"2695" 1347 12.0851422989298 97.09091790825 0.203134284144762 -0.899844264310314
"2696" 1347.5 11.9633011068784 96.3771182757209 3.62061870223555 -2.40392513768709
"2697" 1348 10.7165723991178 95.0653795247561 9.04846813214433 -0.590929450469516
"2698" 1348.5 9.46924994261589 93.8657270712 8.65300427570835 -0.0448830272853835
"2699" 1349 11.3095550129714 92.0305629195366 12.994758766063 1.59167377090541
"2700" 1349.5 9.81654028499469 84.5805622761628 37.9906575898029 -0.984581483823997
"2701" 1350 6.19844918788054 77.4922595852045 39.7915249222942 -0.274173120541739
"2702" 1350.5 3.28253628766709 70.6955755247609 36.9788663492813 0.0666871023400401
"2703" 1351 3.53929277888054 65.5214060211136 25.9026803382649 0.454852702620042
"2704" 1351.5 4.70483211399417 58.6858751453864 34.6709403877072 0.119305559592601
"2705" 1352 5.64754170673334 52.2935715255 32.3072155040692 -0.0224673267930004
"2706" 1352.5 5.36399932108771 49.8033565528605 12.5315271360036 -0.259794648416334
"2707" 1353 5.46311705450803 49.4779656727317 1.70076122625535 0.409056283312914
"2708" 1353.5 5.42142296447144 49.6036405935 0.662053299480021 -3.11693943031212
"2709" 1354 5.85128659449774 49.8748338435789 2.54130143483496 -1.3283135618422
"2710" 1354.5 8.37498597589645 50.376541356225 12.8654275054482 -0.366577977874829
"2711" 1355 11.2620700770964 50.739136775775 14.5488230156948 -0.0713018508587238
"2712" 1355.5 15.0620231162641 52.010082594878 20.0343120514377 0.197829311612673
"2713" 1356 16.8609756979942 53.51585433075 11.7298539119889 0.374146728229826
"2714" 1356.5 18.1969352772758 57.8429369690869 22.6431182462086 0.574423061321107
"2715" 1357 18.1650545923203 61.9638394116977 20.605128803036 0.307195305934723
"2716" 1357.5 17.8719731508965 68.1914268378 31.1724004052684 0.0392909150983829
"2717" 1358 17.7675062919714 69.641808516 7.27069518181019 0.0248758831153723
"2718" 1358.5 17.7775031205767 69.5815433493158 0.305443403007865 -3.04911176826747
"2719" 1359 17.9136137869714 69.377568939 1.22608802263628 0.424052127582438
"2720" 1359.5 18.1745200280429 69.042026619 2.12521007868056 0.072475100220668
"2721" 1360 18.8194802559714 68.056371054 5.88958951970584 -0.0814864314609364
"2722" 1360.5 19.4674669962964 66.7792130985 7.160690013773 -0.109901496283431
"2723" 1361 21.3624633884593 64.4100081106829 15.1691657653011 0.205123162278302
"2724" 1361.5 25.129932540019 61.2721247715 24.5153705143714 0.201674053209266
"2725" 1362 28.7297429168286 59.5818303345 19.8844977512249 0.255482912553181
"2726" 1362.5 31.9406290569476 58.809383952 16.5124674251351 0.20290813512064
"2727" 1363 35.1819817223398 58.9648298184473 16.2253894551416 0.284005281715899
"2728" 1363.5 35.1932601956381 59.121158691 0.783675959078709 1.45085491660057
"2729" 1364 35.0995078863464 59.212419211575 0.654178456408135 0.870886570402012
"2730" 1364.5 35.0995078863464 59.212419211575 0 NA
"2731" 1365 35.1279988478715 59.4128008908 1.01198508212386 NA
"2732" 1365.5 37.8016268563762 63.4349746425 24.1485860956317 -0.445418407123928
"2733" 1366 40.3217465317621 70.2187657319302 36.1838447111761 0.230964149118504
"2734" 1366.5 40.2545188517031 76.0186470883171 29.0013548429767 0.36728174373081
"2735" 1367 38.3569744873714 80.7614013822 25.5413355694019 0.36899613507057
"2736" 1367.5 34.2878467731342 84.660448659907 28.1781697545136 0.426153057753808
"2737" 1368 28.9480502843578 87.9363955932954 31.3230166379 0.213772034903099
"2738" 1368.5 28.6845191683762 88.6621647345 3.86066540707453 -0.672209441427065
"2739" 1369 28.5808200614598 88.6547678471163 0.519812916303177 1.29370352484718
"2740" 1369.5 28.5616429347763 88.5768299117561 0.401312968767529 1.25832304912268
"2741" 1370 28.6545070444033 88.5262637399318 0.528693687066677 1.31343534306483
"2742" 1370.5 28.7080355175714 87.971961172725 2.78440583182385 -0.975901214562086
"2743" 1371 28.1961026850905 87.126359574 4.9424621615605 -0.640656031042205
"2744" 1371.5 24.32263604439 85.8321156214884 20.4198501618107 -0.703942854554635
"2745" 1372 23.6556383404714 85.76776270125 3.35047472522886 -0.22628421234098
"2746" 1372.5 24.4848874645324 85.5792503200976 4.25203194838555 2.82187877480693
"2747" 1373 26.6765847370905 85.145261793 11.1712610928565 0.0280441172136462
"2748" 1373.5 27.9447427809017 86.6487319886512 9.83443879092039 1.06558138209813
"2749" 1374 29.7596110065851 92.5165482612955 30.7103461744184 0.40074139355336
"2750" 1374.5 31.5159107044608 98.0566209013404 29.0589889215596 -0.00703554877941702
"2751" 1375 32.0174042578086 99.2707806202325 6.56825625076717 -0.0846997734715682
"2752" 1375.5 32.1301839174821 98.2840043671276 4.96600096991486 -2.63610054037687
"2753" 1376 34.490286262248 95.3929860164042 18.6601649121793 0.570838059010405
"2754" 1376.5 40.0743831448784 91.4774200727442 34.1005112328807 0.274630483576729
"2755" 1377 47.6735189060465 90.968144376375 38.080909276032 0.544613027330504
"2756" 1377.5 55.5077075004497 93.3806070361957 40.98612174191 0.365643009274303
"2757" 1378 60.2744380560756 97.47259729725 31.4110269198975 0.410652665372015
"2758" 1378.5 62.6551266046924 102.563874883465 28.101950744304 0.424023708107564
"2759" 1379 65.1747395446305 108.338893841659 31.5036876153426 0.0259957251008281
"2760" 1379.5 66.8985866106381 113.9929535178 29.5550501303693 0.115464868065621
"2761" 1380 67.5000624650548 114.242635451437 3.25620281705238 -0.881393793900876
"2762" 1380.5 67.4684058411381 114.290345375062 0.286285637524113 1.76315060944686
"2763" 1381 67.0857736042323 113.924915018022 2.64549983257635 1.74738035330767
"2764" 1381.5 66.2306318459965 112.284938252025 9.2476905491152 0.327740932042916
"2765" 1382 67.4108483431078 110.255965318227 11.7363134609399 1.00748970305707
"2766" 1382.5 73.0977793984932 105.942837361109 35.6876230657019 0.395081776774323
"2767" 1383 80.6771321703673 102.649124010562 41.3204356451144 0.238929851969081
"2768" 1383.5 88.1401812587214 99.4995461736818 40.5021426117662 0.0105970740319224
"2769" 1384 95.7636718728351 97.2875406237955 39.689601187278 0.116944542797435
"2770" 1384.5 99.2706502278215 97.56165582135 17.5883742312026 0.360405989145809
"2771" 1385 99.2954885019714 97.651203678 0.464643909175518 1.22221989961056
"2772" 1385.5 99.172900750069 97.6347334604634 0.618446137149184 1.97492330265827
"2773" 1386 97.6778698073286 96.8773592025 8.3796379491854 0.335354438447666
"2774" 1386.5 95.9731311156671 94.0526946559565 16.4961084860547 0.558884173828378
"2775" 1387 94.5031626659714 86.217599124 39.8589793014027 0.357545536245177
"2776" 1387.5 95.0316906478845 78.2959737926739 39.6961867556482 0.252078340888785
"2777" 1388 94.98022062639 70.1033742887442 40.9638059129344 -0.0729033206617265
"2778" 1388.5 96.435593099841 62.4479817711522 38.9625280349217 0.1941512623721
"2779" 1389 95.2894248599947 55.635062566186 34.5432951987172 -0.354542617378595
"2780" 1389.5 95.3492578870169 48.7535364998182 34.4089308876427 0.17536828741258
"2781" 1390 97.0209685681807 44.7527618472558 21.6799529647223 0.387101698798604
"2782" 1390.5 95.3275819781842 37.9542983909362 35.0309375802639 -0.639912311262278
"2783" 1391 92.4656272356987 28.3336891883182 50.1863792222384 -0.0450286880880495
"2784" 1391.5 92.0460698138863 20.4944965537021 39.2520603258022 0.23567531298558
"2785" 1392 92.9544232189714 21.188099415 5.7144353127197 2.27640325644142
"2786" 1392.5 96.4603678489932 23.2760601305217 20.4029579340474 -0.114997408969465
"2787" 1393 104.963746588484 25.7021325140488 44.2134813143375 -0.259217094014034
"2788" 1393.5 106.564336378221 29.7324574036875 21.6826003923966 0.914837823275495
"2789" 1394 107.229125480471 38.2804853865 42.8691984253892 0.300420730889497
"2790" 1394.5 107.87647113689 49.1245940134286 54.3170664504975 0.017989970943572
"2791" 1395 113.742475851326 59.320561705125 58.8149148770744 -0.462454349826312
"2792" 1395.5 116.891277649819 60.448313667913 16.7233199871985 -0.7047978392781
"2793" 1396 116.63527190858 60.5810717162609 1.44190532758321 2.31927681825253
"2794" 1396.5 114.020526531394 61.8131401594 14.4524098648782 0.0380531005232867
"2795" 1397 108.233092696114 66.9466846671428 38.6806377955152 -0.285251502161432
"2796" 1397.5 103.071555539416 75.5451163992 50.1434178309641 -0.304569988818315
"2797" 1398 100.65876088389 83.9664696664286 43.8009043574435 -0.261597022353789
"2798" 1398.5 100.119952223757 93.124178544 45.8677301211277 -0.220265496325862
"2799" 1399 101.227837840099 99.6158218095957 32.9275123668081 -0.22780367913711
"2800" 1399.5 100.807545641716 98.933671412234 4.0061661742941 2.75843321205573
"2801" 1400 98.1810867901078 97.7733143916136 14.3568054546394 -0.602592142438258
"2802" 1400.5 89.5047483633399 98.6594862744473 43.6073815717406 -0.517793601805522
"2803" 1401 80.4718692738012 98.1134667677872 45.2468346815216 0.162158207072244
"2804" 1401.5 70.9590762383492 100.7614013658 49.3722566252286 -0.331857290647896
"2805" 1402 64.9485385773714 105.62654131092 38.66398506997 -0.408984860149158
"2806" 1402.5 64.4266171952323 107.2372283325 8.46568752467902 -0.576968517612107
"2807" 1403 64.651702513111 105.058105309256 10.9535845169029 2.93115914197381
"2808" 1403.5 62.458217495927 98.5815879664 34.189418470092 -0.42948400809433
"2809" 1404 62.9636682577964 89.727686362125 44.3415871645507 0.383583338355744
"2810" 1404.5 66.3161047305715 82.0336660122 41.9633111923535 0.353889189545476
"2811" 1405 71.3861060790202 72.9279749627561 52.1101053446439 0.0971297632570488
"2812" 1405.5 76.0280481030934 64.6148116852683 47.6068034615401 0.00121272532632605
"2813" 1406 81.6057908146544 56.5250704891464 49.1312340514168 0.0943752601063029
"2814" 1406.5 87.5471471706825 48.9547856322 48.1167663514049 0.0617868192758045
"2815" 1407 92.3879246133578 42.3864303287727 40.7971866804486 -0.0303006193806339
"2816" 1407.5 101.956036410924 41.2430444535 48.1809336331538 0.816741536403452
"2817" 1408 108.734745398459 43.8644858784146 36.3396652027617 0.487938893580707
"2818" 1408.5 110.581974865732 39.6550843454348 22.9844066546294 -1.52626981635554
"2819" 1409 106.305327637085 32.6362568461364 41.0955140444805 -0.960767314772972
"2820" 1409.5 103.667755289846 22.28175766425 53.4257524969475 0.297814747774413
"2821" 1410 97.9798857969932 17.9408460625435 35.775470961806 -0.669485627048662
"2822" 1410.5 90.4004642063715 11.0667449508 51.1617283090729 0.0847497339647417
"2823" 1411 86.1819929507333 6.8010233985 29.9966165160347 0.0543296860582013
"2824" 1411.5 79.9995586623048 7.271481693 31.001542194543 -0.866916912634188
"2825" 1412 70.0350275033048 3.807007239 52.7480958094936 0.410556663022064
"2826" 1412.5 60.9138185522872 2.70729671873684 45.9363189525729 -0.214619910532143
"2827" 1413 51.1623666491533 5.10329364872727 50.2074734246951 -0.360920993920866
"2828" 1413.5 39.531821291069 6.34819471573171 58.4849048885873 0.134302614561204
"2829" 1414 31.8320920606619 12.9078936225 50.5755573298611 -0.59898740501402
"2830" 1414.5 27.0564642240905 19.932611901 42.4715458059063 -0.268115976811111
"2831" 1415 24.0401505041422 24.4081462928049 26.9854389205441 -0.00402955366443252
"2832" 1415.5 21.3439326817763 29.7888947523659 30.092376331353 -0.128516126594323
"2833" 1416 20.7305662905714 36.2503145412 32.4523358240193 -0.369872157891397
"2834" 1416.5 19.5464541335324 43.7527748377317 37.9766481214056 0.0618946759620289
"2835" 1417 25.4178570718325 47.589221596 35.0683960970938 -1.14856462143609
"2836" 1417.5 26.5139998463129 51.8145882736829 21.826161219348 0.738201759796254
"2837" 1418 21.1122988482397 60.025349763878 49.1413720609875 0.83571957458607
"2838" 1418.5 17.6349901918552 61.4312635200698 18.7538455933817 0.604683921329462
"2839" 1419 17.6655874052153 61.4217377724146 0.160228690767085 -3.05919166521237
"2840" 1419.5 18.2328586635464 61.769671117875 3.32736492367378 0.851990853008645
"2841" 1420 20.987437181781 66.66107424 28.0684552996122 0.507740873303194
"2842" 1420.5 27.3508297140169 74.1872630577273 49.2788703805697 -0.188995025191611
"2843" 1421 35.3744787940877 79.1926695058605 47.2845213233502 -0.311161830808978
"2844" 1421.5 41.6239380755714 86.3339204616 47.448183980995 0.294139021825171
"2845" 1422 42.1388858246159 95.808051073 47.4405738862085 0.664598969277676
"2846" 1422.5 37.3584341215429 103.844955395571 46.7558952367455 0.590896086838992
"2847" 1423 36.6438988959952 103.8384642495 3.57282354562089 1.04328402632326
"2848" 1423.5 36.8498247087156 103.824304493651 1.03206030625944 3.06385509495953
"2849" 1424 39.239330932176 103.498505226614 12.0580731818542 -0.0668568789999534
"2850" 1424.5 43.8583201491078 101.590108281614 24.9885175059554 -0.256292059297938
"2851" 1425 53.6661178134714 98.4933005117727 51.4254590131298 0.085959741499133
"2852" 1425.5 61.4846578673388 92.7450956134286 48.5209820921001 -0.32812023665099
"2853" 1426 69.068120569727 85.9098322516 51.046481706399 -0.0995910445505045
"2854" 1426.5 76.8589728761629 78.2823802159149 54.5149989033694 -0.0412468940724701
"2855" 1427 83.9018746566691 70.3519097048372 53.0317895268796 -0.0698046085263151
"2856" 1427.5 92.0460698138863 62.2599667159787 57.4037141859689 0.0624254467982132
"2857" 1428 97.8461021515715 54.1965159078 49.6637730277592 -0.165055167127496
"2858" 1428.5 101.704707834418 45.4335902477234 47.8742373150023 -0.208775387916534
"2859" 1429 96.6998570907975 38.4685592883261 42.8836178602285 -1.037865400109
"2860" 1429.5 91.472760394676 29.8257086180455 50.5028235793244 0.0791465201195607
"2861" 1430 87.5640307034381 19.090493884 57.1233321824872 0.194749461793346
"2862" 1430.5 86.4782085030964 12.2753963493 34.5052765016558 0.191185544933903
"2863" 1431 86.5066994646215 12.3135642882 0.238145252340576 2.65835695963758
"2864" 1431.5 86.5980514364952 12.2899365165 0.471790588098546 -1.18266147849788
"2865" 1432 86.5841364369715 12.292033656 0.0703607145055374 -3.03807874416747
"2866" 1432.5 86.7851233325324 12.7808888083902 2.64279725010133 -1.81128239167447
"2867" 1433 86.7818912325296 12.7183219658372 0.313251347063538 -2.80313411409704
"2868" 1433.5 86.8060806793762 12.771579555 0.292467953038324 2.76686631056127
"2869" 1434 89.353685175527 10.87378481525 15.8838861295266 -1.78470786338882
"2870" 1434.5 91.4731715196619 9.6000055845 12.3639960082334 0.0991069971703797
"2871" 1435 92.5433298580396 11.53112154075 11.0390757150256 1.60590382054771
"2872" 1435.5 100.589492707689 15.5677959483261 45.0098536089194 -0.599762268646073
"2873" 1436 106.516851442346 21.7012869268125 42.6477705022479 0.337489326086398
"2874" 1436.5 111.003145601319 31.2830299215 52.9000553159155 0.330412810904198
"2875" 1437 108.786631377171 38.8021138848 39.1948845364433 0.724561674549729
"2876" 1437.5 115.725763339705 40.4984667248 35.7173505985634 -1.61770250051875
"2877" 1438 113.744500402855 40.8028239843488 10.0225198507837 2.74940689770914
"2878" 1438.5 111.075405286346 48.347279271375 40.0133959815046 -1.07832966333552
"2879" 1439 113.909346672078 57.9802850563404 50.2060813624552 -0.626159154857496
"2880" 1439.5 113.194960151312 56.9249452370454 6.37198994671388 2.83264005348909
"2881" 1440 107.917657050659 52.8479154 33.3437026694416 -0.317941532660442
"2882" 1440.5 103.438964235176 42.7594351862045 55.1897006604495 0.495208791299386
"2883" 1441 103.51052739106 32.8139883596 49.7285214605508 0.424999528079446
"2884" 1441.5 106.676573499381 25.5578390865 39.5839456830416 0.404229125734472
"2885" 1442 106.635058623142 25.4563286107021 0.548358041015299 -0.799640865640365
"2886" 1442.5 106.667939874676 25.4884428339545 0.229809705929245 2.73261007568849
"2887" 1443 106.635058623142 25.4563286107021 0.229809705929245 3.14159265358979
"2888" 1443.5 107.002124323606 25.5811122199756 1.93847993025729 2.69568796900034
"2889" 1444 112.070478498127 27.7334116038 27.5320752378019 0.0738851955096597
"2890" 1444.5 113.117257528971 29.183793282 8.94336814610958 0.544059124014375
"2891" 1445 115.60230250643 37.9067576514375 45.3501807963504 0.347626097237889
"2892" 1445.5 120.176684662388 44.22832253175 39.015110740824 -0.348866939776781
"2893" 1446 118.342916813557 45.2794923937317 10.5684230164036 1.67669370828312
"2894" 1446.5 116.536172911971 54.6994664785532 47.9583765583824 -0.860795702669827
"2895" 1447 117.708844371841 63.8585360348478 46.169176267786 -0.316839027884927
"2896" 1447.5 117.21679032618 70.786846683 34.728808510065 0.198242836567659
"2897" 1448 117.810879635016 73.62823769 14.5141697674496 -0.2770164267553
"2898" 1448.5 117.675811372971 73.458602406 1.08419976237629 2.67527100333209
"2899" 1449 113.868182096297 71.5235766664186 21.3555410382356 -0.428176306556026
"2900" 1449.5 105.873044055948 68.6742956462093 42.4383772711558 -0.127839377688772
"2901" 1450 96.7494065891019 64.1572416436304 50.9029806319472 0.117370445481808
"2902" 1450.5 87.9457191403762 61.0176718455 46.7337702342169 -0.117154715112897
"2903" 1451 79.1136262391342 55.5374236527209 51.9709017794156 0.212791432784947
"2904" 1451.5 69.8800650086078 47.9207814692727 59.8481184225041 0.13438118380669
"2905" 1452 64.2427624778398 39.3384738682895 51.3408179671151 0.299886934147572
"2906" 1452.5 59.7024955154349 28.420434504 59.1222478535112 0.187081662873946
"2907" 1453 53.8666097649437 17.78642263825 60.6505916817178 -0.107822022566581
"2908" 1453.5 51.7287324297715 12.9242513106 26.5571221707402 0.0876649422743077
"2909" 1454 51.6242655708464 12.9242513106 0.522334294625075 -1.1565441636334
"2910" 1454.5 51.6254831333048 12.859659414 0.323016855780224 1.58964417525284
"2911" 1455 51.5767806349714 12.8437891691351 0.256115111618736 -1.27463372728697
"2912" 1455.5 51.6589167402688 12.9159987832703 0.546821912668013 -2.73542984218331
"2913" 1456 51.5577866606215 13.067381081475 0.910273217490396 1.43857880262712
"2914" 1456.5 51.5577866606215 13.067381081475 0 NA
"2915" 1457 51.3268599198398 13.3943196107368 2.00134930436887 NA
"2916" 1457.5 46.2696407430597 13.3104210453529 25.2895753084481 0.972422492665629
"2917" 1458 37.5417736422958 11.3273872722973 44.7515606078928 0.206825900184574
"2918" 1458.5 34.5821720060241 9.99938188752632 16.2194637298855 0.198367116312239
"2919" 1459 33.8428943394105 12.1571688312439 11.4045779874046 -1.66250220438075
"2920" 1459.5 29.3294793963048 18.252104115 37.9206904479022 0.307330078968028
"2921" 1460 22.7491077464942 25.2889286078864 48.1710986986275 0.114484826760392
"2922" 1460.5 14.3576356586619 31.9918630725 53.6996588065914 0.144909753605731
"2923" 1461 8.2618854922669 41.5363262350909 56.6248503647382 -0.328431948826682
"2924" 1461.5 2.52891201345716 48.7475882496 46.0622635002443 0.103318242336036
"2925" 1462 2.53671311006519 48.7806444109687 0.16982100228807 -0.903441333239236
"2926" 1462.5 4.36571136687842 53.0875745512326 23.3959835530261 -0.169831131121236
"2927" 1463 5.66436914801794 62.8780946923256 49.381372162401 0.269711449979951
"2928" 1463.5 4.89577576734352 71.7543595527907 44.5473943283848 0.218248871336509
"2929" 1464 4.26788647345926 81.2597567470244 47.6305628734115 -0.0204140324465989
"2930" 1464.5 7.66904326255476 87.10364056275 33.807856171203 -0.593041405792019
"2931" 1465 11.5490442547758 96.5916923306087 51.2536667101005 0.138895586291407
"2932" 1465.5 15.0627643445314 103.62654131256 39.3177215349561 -0.0750406938378515
"2933" 1466 19.2622494908193 105.353723521565 22.7039830629981 -0.717373876756267
"2934" 1466.5 26.5883079801115 109.1456252775 41.2461064572135 0.0874249570329451
"2935" 1467 31.3323696402631 110.187291943312 24.2853816513071 -0.261478406818387
"2936" 1467.5 31.7518199071589 109.805612554312 2.8355673258909 -0.954428770747332
"2937" 1468 31.8230473109714 109.9089840555 0.627674483941087 1.70574803247321
"2938" 1468.5 31.7018091768225 109.921165312596 0.6092427306983 2.07399290101329
"2939" 1469 31.6542119834159 109.9471519944 0.271145738090402 -0.399606830500852
"2940" 1469.5 31.6542119834159 109.9471519944 0 NA
"2941" 1470 31.6578823166236 110.008552591761 0.307550999922207 NA
"2942" 1470.5 31.6542119834159 109.9471519944 0.307550999922207 3.14159265358979
"2943" 1471 31.7765314554204 109.897299992571 0.660440673296732 1.24349919127979
"2944" 1471.5 31.54034629739 109.948927247372 1.20880935544115 -2.96979288003663
"2945" 1472 31.641741192176 110.039102029023 0.678461788430251 -2.19949386820715
"2946" 1472.5 31.6626537497937 110.057414929 0.138987173121291 -0.00767545243919676
"2947" 1473 31.5756839240877 110.073194955419 0.441949086917698 2.24288260926369
"2948" 1473.5 31.3623424012055 110.392173920298 1.91873777143438 -0.801810219735481
"2949" 1474 31.4524331773129 111.626541306 6.18825336994363 -0.662352449729846
"2950" 1474.5 31.7435376509017 114.49357485593 14.4088715649152 -0.0283320980995941
"2951" 1475 32.7854086780381 117.3262868484 15.0911832450842 -0.251255011424356
"2952" 1475.5 32.8966197742323 117.169189824522 0.962384835033821 -2.17313205957597
"2953" 1476 34.191232198014 116.86448185717 6.64994036284797 0.723620104924002
"2954" 1476.5 38.5933439459492 117.224505678 22.0840468397859 0.312761667387795
"2955" 1477 44.7224333695367 118.073604028891 30.9381258206673 0.0560568783638764
"2956" 1477.5 50.0968334668673 118.218462420187 26.8817597822929 -0.11071272504145
"2957" 1478 53.037206218327 117.4450315472 15.2019630581194 -0.284158816069645
"2958" 1478.5 54.8582927992693 116.239177326255 10.9206693218162 -0.327665524686176
"2959" 1479 57.8447921704714 113.129403900187 21.5579853277552 -0.220739166535903
"2960" 1479.5 63.8004583499937 112.6358712458 29.8804008184511 0.722937783480832
"2961" 1480 67.2261638494279 115.592688000391 22.6264355837845 0.794744251469114
"2962" 1480.5 67.0843054709492 115.5366346022 0.762656262568573 2.80583377742266
"2963" 1481 66.9821062141629 115.540785252766 0.511417539486986 -0.416897540783265
"2964" 1481.5 66.8310524796159 115.4687804886 0.83668866347041 0.485411715059839
"2965" 1482 66.1888892744598 116.046921206512 4.32035956768559 -1.17780254970263
"2966" 1482.5 64.7085238105851 117.412453861977 10.069956975797 -0.0120879113218776
"2967" 1483 63.0539906677374 118.212540975766 9.18915027414416 0.294650110642585
"2968" 1483.5 62.9019378411589 117.979912802062 1.38956764203027 1.44229291324893
"2969" 1484 62.1817496470548 117.232457331937 5.18979940543662 -0.187898296391115
"2970" 1484.5 57.4269247347715 115.3245904972 25.616555098979 -0.422392682696391
"2971" 1485 50.8493518300778 113.039567129106 34.8158717790083 -0.047229059806509
"2972" 1485.5 44.5058420019487 111.522446927182 32.612026403866 -0.0996017007709483
"2973" 1486 40.2208087363544 108.183305966936 27.1621853132438 0.427212470940984
"2974" 1486.5 33.8679305069502 104.512687162085 36.6853186602505 -0.138036754987995
"2975" 1487 30.5652241206826 102.6952436034 18.8487204890004 -0.0208620513727322
"2976" 1487.5 30.4892482232825 102.7037253676 0.38223936576713 -0.614242420948923
"2977" 1488 30.4409325816736 102.596169379021 0.589548384427389 1.25977356634041
"2978" 1488.5 30.4570976662268 102.57180686483 0.146188410650683 1.00802293289308
"2979" 1489 30.5298405467161 102.46623597 0.641029260195076 0.0175113747422771
"2980" 1489.5 30.6338593516671 102.399856945826 0.616970149879796 0.399466281532059
"2981" 1490 30.5508927498552 102.439607175419 0.459987439200141 -3.02039430262213
"2982" 1490.5 30.5798053535169 102.362141591182 0.413426395856863 2.37481308718083
"2983" 1491 30.5864183426523 102.279456694532 0.414744612964136 -0.277411064753199
"2984" 1491.5 30.2948957382669 100.878796693023 7.15338009037563 -0.285011045556644
