"time" "x" "y" "speed" "angle"
"1614" 806.5 39.0975194795965 18.3958063979979 2.11161316157208 NA
"1615" 807 38.810043111056 18.5608569445925 1.65744038656328 0.381873938138867
"1616" 807.5 37.0235828208398 18.4267533754844 8.95743285736338 0.596110869088146
"1617" 808 31.3256924868151 17.0875380948437 29.2657871184396 0.155920948704279
"1618" 808.5 24.5301834105433 16.428954051079 34.1367384749899 -0.134234185014723
"1619" 809 19.1349400829808 18.8431537636155 29.5537691401701 -0.517359345916051
"1620" 809.5 13.7237631553539 23.3107490951699 35.0856964405041 -0.269424509883562
"1621" 810 10.5088961220784 29.7256709768107 35.8770793087995 -0.416054557459316
"1622" 810.5 6.58548224963572 38.191040547229 46.6518108914969 -0.0305748550403899
"1623" 811 6.87988885206073 44.7368420685789 32.7620942571057 -0.478942047282386
"1624" 811.5 6.837830766 45.0367330170789 1.51412898720123 0.184281943028487
"1625" 812 5.1283730745 46.1999463930789 10.338412543923 0.833971034563424
"1626" 812.5 1.01406368041361 51.9931885920092 35.5278753114134 -0.355773893287739
"1627" 813 3.07248043555315 55.2596540606603 19.3047119867985 -1.17983882181989
"1628" 813.5 6.53030927652379 60.1948573230789 30.1300562291359 -0.0488533252812385
"1629" 814 10.1382819884199 63.8161568918838 25.5593806932079 -0.172395533301981
"1630" 814.5 16.3831301405662 71.3101058710302 48.7743271981823 0.0888250417538383
"1631" 815 22.2749091898495 78.133788606079 45.0765200614957 -0.0175102783147787
"1632" 815.5 30.5706509704968 82.756350095079 47.4835251457711 -0.350186130700654
"1633" 816 38.9253136679221 86.5307351640789 45.8384040507626 -0.0840454566680048
"1634" 816.5 45.2342213204436 86.8621935808421 31.5880438022394 -0.371834892005107
"1635" 817 48.9937263291811 88.5811523468464 20.6692387075244 0.376360265763864
"1636" 817.5 56.5111438286107 90.710124473629 39.0653581121908 -0.152871715489305
"1637" 818 61.6363512407191 95.9370116618789 36.6019469071735 0.519241539492834
"1638" 818.5 69.2725045043994 104.764600520397 58.3603379277078 0.0624194776845888
"1639" 819 73.4684461108084 113.586599125238 48.8450574132658 0.269200685217349
"1640" 819.5 82.2764700343857 115.283915802079 44.8503537722369 -0.936472432796565
"1641" 820 87.1136021688524 110.262711395679 34.8605582919797 -0.994435454315022
"1642" 820.5 90.8336683915466 100.603088288949 51.755968560474 -0.399119560052299
"1643" 821 93.6711279194448 90.9894443901244 50.1181917036764 -0.0806084147057561
"1644" 821.5 95.1446667963438 80.9919458911487 50.5275402772473 -0.140663470961215
"1645" 822 92.5348678333292 70.1185214370789 55.911181794368 -0.381897530107289
"1646" 822.5 88.4220759574079 59.6435426500789 56.2672723709671 -0.138576525789065
"1647" 823 82.3783468058994 49.9589100726244 57.0786234542075 -0.183781512233583
"1648" 823.5 74.6553639451905 44.5187395605789 47.2334414019697 -0.399196249823963
"1649" 824 66.9929942411911 43.6382243678087 38.5639781679308 -0.499269298680751
"1650" 824.5 55.8151503399286 42.2014004130789 56.3490588559113 0.0134287445596297
"1651" 825 46.0549609489357 40.767376422979 49.3248724661887 0.0180409789445615
"1652" 825.5 36.8645907884429 40.707398233279 45.952829366133 -0.13935597636005
"1653" 826 32.0983885331278 41.0305343175 23.8857179437294 -0.0742199081839448
"1654" 826.5 28.2386130086357 39.4028726073039 20.9446590699793 0.46676476388007
"1655" 827 17.4222751537857 37.3332405870789 55.0628144234842 -0.210012996499814
"1656" 827.5 7.85988748102379 37.8757006710789 47.8888089606857 -0.245725748476994
"1657" 828 6.5340595385906 37.9085047068351 6.63116852013755 0.0319305271391809
"1658" 828.5 8.44021817738031 38.5835513783492 10.1107971557081 -2.77649731708364
"1659" 829 9.92542268665412 38.7605463723947 7.47856881743496 -0.221745346809589
"1660" 829.5 17.3116509075714 40.3475290950789 37.7739597783888 0.0930267248833695
"1661" 830 25.9403421122857 40.2521092478289 43.1460939291041 -0.222697446668518
"1662" 830.5 34.7703315833671 40.1877563275906 44.1511198492608 0.00377012122285858
"1663" 831 37.838362455119 40.6607019270789 15.5213489830124 0.160236752706215
"1664" 831.5 37.8414237550143 40.8927853650789 1.16051813590899 1.40465769086472
"1665" 832 37.5266664657857 40.7085771657546 1.82349123812551 2.11348109075528
"1666" 832.5 38.3448684377857 37.4017471440789 17.0327473262832 1.28385770382929
"1667" 833 39.5066443980282 30.2388083076244 36.2827149468538 -0.0817639542521907
"1668" 833.5 38.2864254397857 23.7444756735789 33.0398587571444 -0.346516936972563
"1669" 834 39.7956763746235 19.8399986807006 20.930109276008 0.554577057501285
"1670" 834.5 39.8602118859286 20.0858061018789 1.27068997522763 2.51598965928781
"1671" 835 40.1242207958128 19.9534709314844 1.47659491585884 -1.77869513143969
"1672" 835.5 40.1014052110079 20.0337038360789 0.41706923554939 2.31249911591805
"1673" 836 40.005879959891 20.1084772836316 0.606550534990016 0.629602127178185
"1674" 836.5 40.0981583777857 20.2457479410789 0.827020855317312 -1.49850477022582
"1675" 837 40.088417878119 20.402334357079 0.784445393406782 0.653974312410803
"1676" 837.5 40.877398351119 20.5882807260789 4.05298112171646 -1.40146592828491
"1677" 838 40.8839797698128 20.6652514136735 0.386257744932312 1.25404266357024
"1678" 838.5 41.3254613357857 21.3589794923289 4.11146148044965 -0.481449887582413
"1679" 839 44.8573138635695 24.9462499659708 25.1706633449914 -0.210866007624605
"1680" 839.5 50.6025182814699 30.4037765921842 39.6206924091724 -0.0334578340925731
"1681" 840 58.5909840199357 33.8208115431789 43.4429835275393 -0.355530244661146
"1682" 840.5 65.5427786320357 39.994475660254 46.4869812311151 0.321989104017042
"1683" 841 70.0463499187068 42.9690638458421 26.9862600261542 -0.142465388641538
"1684" 841.5 70.2262928336015 42.9791080402895 0.901115121154295 -0.527957102452602
"1685" 842 70.3131883437857 42.9214183080789 0.521510663666001 -0.641844117347045
"1686" 842.5 70.361890842119 43.0584314220789 0.727057885451455 1.81535005564109
"1687" 843 70.5023163789802 42.7436274815789 1.72352003438497 -2.38047975192033
"1688" 843.5 72.8154714423647 41.6633185676842 12.7649458446773 0.714288801625469
"1689" 844 76.1282666447857 37.7834265330789 25.5089073920157 -0.427154832108106
"1690" 844.5 80.5730104400488 31.9505825370789 36.6666798630594 -0.0555677698846499
"1691" 845 81.6126806149962 31.6291683147631 5.44109633939247 0.619816523606151
"1692" 845.5 81.6626647580226 31.5889915369737 0.320647315115049 -0.377217762492423
"1693" 846 82.0991929404524 31.2263703630789 2.83747673916579 -0.0161304514470863
"1694" 846.5 83.6250422132357 30.2330252865789 9.10350268339101 0.116092581653169
"1695" 847 91.3027772596394 27.1935540546643 41.2874075271177 0.200135121602202
"1696" 847.5 96.4823111982422 31.2370080272094 32.8546388844973 1.03978707174175
"1697" 848 98.8888325801735 39.9424815802218 45.1598867757358 0.638257568820208
"1698" 848.5 98.249576637764 49.1925340662529 46.3605756959065 0.338701021665059
"1699" 849 95.3045274885476 58.2046719375789 47.4056809631214 0.24684864157609
"1700" 849.5 91.5731571162403 66.5532889625562 45.7226779303973 0.104462962805694
"1701" 850 87.2908792627857 72.0435131381224 34.813957370629 0.24210505138554
"1702" 850.5 79.739616289493 73.1905750558594 38.1894368690295 0.757630154372587
"1703" 851 71.3059503229699 71.2434712151842 43.2775735806846 0.37764801568327
"1704" 851.5 71.6671177974524 67.2608193450789 19.9949730326631 1.43433697523881
"1705" 852 69.8449138223107 58.725391675429 43.6388453189496 -0.300767486392297
"1706" 852.5 65.6282515166107 47.971574890354 57.7548301978441 -0.163355163270393
"1707" 853 59.3187775249077 38.6253172178838 56.3830636211318 -0.220119948200507
"1708" 853.5 54.5628003827857 31.5884764500789 42.4665887986743 -0.000541097220048167
"1709" 854 54.406952388119 31.2361570140789 1.92625012929906 0.177873098538425
"1710" 854.5 54.3679903894524 31.3731701280789 0.712225925322824 -2.44806630928349
"1711" 855 51.4682436386857 30.986842079854 14.6268422595472 1.42619101536663
"1712" 855.5 41.987815313119 28.0750687410789 49.5875350296343 0.165541698391284
"1713" 856 32.3751300079321 26.0205881274936 49.1489087793808 -0.0874318211614471
"1714" 856.5 21.5717280117857 25.4620329240789 54.0891575562053 -0.158902319422114
"1715" 857 12.2918148293571 27.1087068594789 47.1243895777275 -0.22727279180856
"1716" 857.5 9.91591350822473 28.2920459547131 13.271396405492 -0.286476626359398
"1717" 858 10.0584574057857 28.2316551570789 0.774044752755959 -3.08023800408291
"1718" 858.5 9.95691269676072 28.143330631804 0.67291436483446 -2.02497115797391
"1719" 859 10.0306274067381 28.0883506245789 0.459800491015094 1.78487127033697
"1720" 859.5 9.99027390811904 28.1240019960789 0.2692315518577 3.05882073282836
"1721" 860 10.0097549074524 28.1435752980789 0.138078192178231 -1.63022026771856
"1722" 860.5 10.6526278854524 28.202295204079 3.22774570406046 -0.696674528181323
"1723" 861 11.246798365119 28.7112010560789 3.91159726041412 0.617167361136541
"1724" 861.5 10.8989233770238 32.4776635980789 18.9124675066683 0.954641791577561
"1725" 862 10.5999145931387 33.9375605327554 7.45101555614771 0.109921145977142
"1726" 862.5 10.7708301651911 34.0240300286736 0.957720033391314 -1.30444550214395
"1727" 863 11.0110782731857 34.2079434948789 1.51280630325446 0.184984948434076
"1728" 863.5 12.094221836119 34.5146850990789 5.62869964927758 -0.377387206810535
"1729" 864 16.5790261826428 37.2123055425789 26.1680272870291 0.265553838641283
"1730" 864.5 22.1091185055906 39.0163058602741 29.0845054309721 -0.226192815312936
"1731" 865 27.7609840438833 41.5763505425911 31.0231417003502 0.109978527194348
"1732" 865.5 32.8551754770019 41.6988804453222 25.4783240884888 -0.401260934970832
"1733" 866 39.4358044004524 39.4471572030789 34.7760458461751 -0.353734594572073
"1734" 866.5 42.718352788119 36.3154288830789 22.684160876955 -0.432202945612962
"1735" 867 42.7605616200079 36.1066469950789 1.065028899212 -0.609428562593354
"1736" 867.5 42.7500094120357 36.1808624318289 0.374809289675478 3.08335098908783
"1737" 868 42.7731101916506 36.1800027935654 0.11558384367624 -1.74922847420993
"1738" 868.5 42.433443172869 36.0112271478289 1.89643680518044 -2.6432443191555
"1739" 869 42.6444873323135 30.7313289333289 26.4205719055795 1.14959333970247
"1740" 869.5 41.5681621191468 26.7236953488289 20.7482546929317 -0.302327358100769
"1741" 870 39.204467533369 23.8504977260789 18.6026319873099 -0.426034927102371
"1742" 870.5 34.5184316092722 20.0359962047817 30.2114856213268 -0.199155844865237
"1743" 871 33.5430653588668 18.8084327644844 7.83940578485454 0.216156360436041
"1744" 871.5 33.5216513028429 18.8971474332789 0.456312783481067 -2.23333029573361
"1745" 872 33.5216513028429 18.8971474332789 0 NA
"1746" 872.5 33.4782365043286 18.9407679348789 0.307717113997234 NA
"1747" 873 33.2880111371541 19.9477701724737 5.12405893027555 -0.596332128726679
"1748" 873.5 32.1672855951371 22.346703857106 13.2390601665987 0.250343176063673
"1749" 874 27.6056277704136 28.4355816523348 38.040489913739 0.205929527513001
"1750" 874.5 22.3049837657625 32.1014790397069 32.2240711731097 0.322758497382628
"1751" 875 15.3964777463671 36.7970231508929 41.7658921609834 0.00810762097832863
"1752" 875.5 8.03420447505844 38.4478066816471 37.7253740825838 0.376381116421405
"1753" 876 3.90733186628571 43.0800065390562 31.0194910693339 -0.622452358514285
"1754" 876.5 3.79336802018571 43.579081255279 2.5596060760921 -0.503269194316358
"1755" 877 3.50634796334127 45.987902288079 12.1293026191643 -0.10590637551578
"1756" 877.5 1.9063387545299 54.8247170824975 44.9024846693188 0.0605265779872119
"1757" 878 1.57625319605844 61.8430183210335 35.1302963091498 -0.132123699386128
"1758" 878.5 0.626554478558442 65.0005478118517 16.4862974462186 0.245168073060972
"1759" 879 0.916885206995003 64.890401434265 1.55261196351484 -2.22556913829498
"1760" 879.5 2.29505264820432 66.2484699579161 9.67431601063023 1.14066008848444
"1761" 880 5.05601507697619 71.7542902470789 30.7964976051038 0.327926565771413
"1762" 880.5 8.62349528467933 78.1419094441428 36.5816190316435 -0.0445281537661262
"1763" 881 12.0229390885584 86.8256692373971 46.627219068553 0.136212477950506
"1764" 881.5 16.1885577203955 95.0207742559814 45.9652381837439 -0.0971374705259119
"1765" 882 18.7447178759718 101.043428210939 32.7132677220296 0.0688872256795348
"1766" 882.5 18.2432601256905 101.388968521579 3.04490550589841 1.36882540241538
"1767" 883 18.2323222888555 101.371850010777 0.10157259555585 1.60558363414482
"1768" 883.5 18.6203566127857 100.750739067079 3.66179409896645 1.12698049825335
"1769" 884 21.2496562728074 101.864289748253 14.2769147767763 1.4129953753048
"1770" 884.5 27.416691936763 106.048431192488 37.26236992794 0.195515802564214
"1771" 885 35.5935019652746 109.372126154679 44.1325193151438 -0.210050363242326
"1772" 885.5 37.259942570658 109.5614319131 8.38579298790836 -0.272964561668524
"1773" 886 37.0708110813857 109.030735145629 2.81695659905689 -2.02626047003179
"1774" 886.5 37.0883439807857 108.961739256079 0.355943652007202 0.591198144365713
"1775" 887 37.1565274784524 109.049819115079 0.556934711512959 2.23399091155438
"1776" 887.5 37.9065459527857 109.927681709779 5.7731500219004 -0.0482711756603443
"1777" 888 40.7440131413979 115.296898094222 30.3643313072346 0.220861984346057
"1778" 888.5 41.0959508123899 117.589895443954 11.5992423999824 0.333867757140276
"1779" 889 40.9868730973727 116.965517747818 3.16916966785193 3.12093496405182
"1780" 889.5 42.2711187821474 117.138173826653 6.47899895898544 1.87738954053532
"1781" 890 46.457875681424 119.152141666483 23.2298298495215 0.31471881691909
"1782" 890.5 53.3521005492175 120.387431874693 35.0200936699921 -0.271062955748431
"1783" 891 61.0968634731345 118.964606964218 39.3718755819256 -0.358984648512523
"1784" 891.5 68.3728808101857 117.599437428679 37.0149011040941 -0.00378112336529502
"1785" 892 75.4980986663509 119.346865240057 36.6818188799961 0.425968486320317
"1786" 892.5 82.1580889849485 114.60636091773 40.8741520627081 -0.859092835587074
"1787" 893 85.4336906596746 107.887817419679 37.3725812149341 -0.498567191940336
"1788" 893.5 84.1193272666694 98.7444756120789 46.1866459432481 -0.596407986247757
"1789" 894 79.2357074134448 89.3326088606017 53.0172091443836 -0.335863671803119
"1790" 894.5 77.5641975142508 80.0954431402417 46.9359073334309 0.299618811151473
"1791" 895 79.0058885463095 76.7524727220789 18.2029697086972 0.586179022527702
"1792" 895.5 78.9705919621516 76.8491116382253 0.51441541984953 3.08461962078598
"1793" 896 78.7136003194699 76.8782643001579 1.29319934760635 1.10765268947808
"1794" 896.5 77.858749561176 76.495360009396 4.68344295054279 0.534077713022116
"1795" 897 74.1488579625238 74.4169583655789 21.2620842503572 0.0895428559656028
"1796" 897.5 68.5628205536857 68.5727199116289 40.422437160433 0.297318287276663
"1797" 898 60.4693881148647 62.8867014349737 49.4556505261598 -0.195550080499219
"1798" 898.5 51.5822074847857 60.042185567479 46.6565242147547 -0.302667435327391
"1799" 899 51.3776569917857 58.7953662300789 6.31743493100869 1.09842100259586
"1800" 899.5 51.514023987119 58.8247261830789 0.697459035650189 1.94546948295724
"1801" 900 50.9984902242735 59.4873540654204 4.19776955980796 2.01992279636708
"1802" 900.5 44.9197057127857 59.8914711420789 30.4610126837369 0.843223760217037
"1803" 901 36.4162495037857 58.4528334450789 43.121469687851 0.233977944398091
"1804" 901.5 28.5140256367107 55.815086334304 41.6541870241669 0.154573054662698
"1805" 902 26.056159029054 53.2222265337863 17.8633914796257 0.489950519466666
"1806" 902.5 26.1587728173107 53.448674122504 1.24306174400599 -2.80838255652774
"1807" 903 26.315588922615 53.4921948821033 0.813715973158055 -0.874615024477836
"1808" 903.5 26.6367878384524 53.5595079450789 1.64088232349452 -0.064135805423695
"1809" 904 26.675749837119 53.9509739850789 1.96700087578387 1.26501605163748
"1810" 904.5 26.6901042576804 55.3836881827895 7.16393052330731 0.0891830208783051
"1811" 905 26.0276117241641 56.9970029828087 8.72020785435461 0.399664211538875
"1812" 905.5 26.0448089712107 57.131880226354 0.679845867317665 -0.516464185079215
"1813" 906 25.9542401422979 57.1134944509082 0.462080877914747 1.89789672389667
"1814" 906.5 25.6948102487369 57.2252054915912 1.41229623559935 -0.606887757441412
"1815" 907 22.8087714694524 56.8380360300789 14.559464299436 0.539962391364547
"1816" 907.5 17.0416651293107 55.223483281354 29.9442382257911 0.139614238001855
"1817" 908 16.2144531951191 54.9785723400789 4.31352800276453 0.0148749254151936
"1818" 908.5 16.6048037192607 54.5173764117039 3.02107272358405 1.98534395996006
"1819" 909 16.8137374371107 54.374246640829 1.26628817578539 0.267782282913087
"1820" 909.5 16.9413050756506 54.3561942372952 0.644193132453002 0.460041928703243
"1821" 910 18.9030746156107 53.362796259979 10.9947479157679 -0.328158437686792
"1822" 910.5 26.8900408297857 53.7991486425384 39.9943848271661 0.523316202054354
"1823" 911 35.1874085721541 54.8613900715263 41.8254313503023 0.0727500923515933
"1824" 911.5 42.8449792837857 56.3501356729082 39.0047281330328 0.0646906273980037
"1825" 912 48.1727890889607 57.685315340404 27.4628212610308 0.0535291625633996
"1826" 912.5 48.1324910622992 57.9357279665654 1.26817205352725 1.48480614761966
"1827" 913 48.3932191597068 57.9550019613158 1.30719764813304 -1.65656531139363
"1828" 913.5 48.2864962597317 57.8738340115925 0.670410572734802 -2.5651640843727
"1829" 914 48.1735591149479 58.0079375807006 0.876620869011295 -1.52108741114736
"1830" 914.5 50.5537532638833 60.9861438612497 19.0624216956611 -1.37418234420149
"1831" 915 54.5927524192607 68.5727199116289 42.9737275394304 0.18503458821143
"1832" 915.5 58.3423356284448 76.563698392238 44.1347684145258 0.0504931586240739
"1833" 916 63.9977809623467 79.4463933341033 31.7387744141958 -0.660675204464331
"1834" 916.5 74.4292452029286 80.8600699560789 52.6340972645249 -0.336693709821733
"1835" 917 83.3345733859808 79.548795121396 45.0067527544307 -0.280895381061107
"1836" 917.5 93.2354798836776 76.42138918516 51.915464306442 -0.159757136263941
"1837" 918 103.213487547679 73.9109528128874 51.4448558463589 0.0594715836334367
"1838" 918.5 112.248078118018 72.5683705385673 45.6690140951652 0.0989560815380459
"1839" 919 117.729733476445 66.3504525754619 41.446064126911 -0.700720973696412
"1840" 919.5 117.945502213742 58.7843030593833 37.8461274926681 -0.694040403898662
"1841" 920 116.81640619919 49.3454176698024 47.5308886955952 -0.147565945840809
"1842" 920.5 115.224145370701 39.4785994222492 49.9723415691596 -0.0409399205891711
"1843" 921 111.270771879661 30.7896410622039 47.7302732399094 -0.266998409488574
"1844" 921.5 105.525094638786 23.5536359790789 46.1986408131559 -0.244101834008103
"1845" 922 105.026502812098 22.9175036640789 4.04121928329448 0.00632010981616526
"1846" 922.5 104.955275408286 22.9265912685789 0.359023941033795 -1.03292042743784
"1847" 923 102.227050001649 22.3912487489426 13.9012638658744 0.320662078471996
"1848" 923.5 97.8411686517402 19.693469431238 25.7458581438428 0.357690546848392
"1849" 924 98.2219115012107 19.250200868104 2.92169529762196 1.72900751219847
"1850" 924.5 98.5760796326882 19.243451659396 1.77116216911674 0.842078498365253
"1851" 925 98.8572099590752 14.8955403654474 21.7849528806358 -1.48717329660616
"1852" 925.5 95.5821619790466 11.9207119926007 22.1221286946933 -0.897966180734957
"1853" 926 88.501192977181 6.55558877128825 44.4197785860214 -0.0889994428660215
"1854" 926.5 80.4043459984524 3.37356161707895 43.4983412922473 -0.273945768490517
"1855" 927 77.5308985967857 1.74897755107895 16.5045246505663 0.140119297934112
"1856" 927.5 77.5680177982182 1.674122896133 0.417763524079667 1.51657239855599
"1857" 928 77.4839904010226 1.66733627826316 0.42150509076339 -1.95055366667385
"1858" 928.5 77.993828659891 1.49658497265789 2.68835943733291 2.7378295567369
"1859" 929 77.9068292325695 1.5400193270249 0.486195523774592 3.00171754046167
"1860" 929.5 76.8641870274962 2.43069505626316 6.85639486620738 -0.243909057899418
"1861" 930 70.7661215782857 2.94294897307895 30.5977149057524 0.623149539484448
"1862" 930.5 63.9445713617286 4.32789989887895 34.803604850606 -0.11649737810038
"1863" 931 58.2723073391746 6.36746126882895 30.1390070022855 -0.144869266762078
"1864" 931.5 52.8737977405857 9.33607873882895 30.8044621642893 -0.157590584205838
"1865" 932 45.6581408902181 12.3817771064573 39.160561260288 0.103354982218272
"1866" 932.5 45.2623942010584 12.3692732771699 1.97972086244324 0.430993214627575
"1867" 933 44.1534530723413 12.0396410775789 5.78447883125114 0.257346466683663
"1868" 933.5 36.7323729929675 12.4502355718062 37.1621505645082 -0.344203274656452
"1869" 934 29.4732213413857 12.6485105790789 36.3092948427714 0.0279647687115827
"1870" 934.5 27.4444595405425 12.6293529263492 10.1442612597207 0.0367497558222328
"1871" 935 27.0528463242143 12.9756643410789 2.61386929271058 -0.733527035253566
"1872" 935.5 20.9678170324524 16.0374880110789 34.0596336106882 0.257901342074967
"1873" 936 17.2221078856357 19.116613081954 24.2442509755597 -0.221853657661756
"1874" 936.5 11.2804473639675 25.2451696348744 42.6797771717163 -0.112844387190225
"1875" 937 6.85592026538095 33.2137595625789 45.572707150783 -0.263053465150812
"1876" 937.5 5.81998091129734 39.8859633223348 33.7607291675694 -0.352829777628976
"1877" 938 2.93230784965238 49.3890897322789 49.6608667046621 0.14096732596152
"1878" 938.5 1.92246154671072 54.164322976879 24.404222019918 -0.0865941719364697
"1879" 939 1.27295020643787 62.8998025581659 43.7979647062007 -0.134188557173537
"1880" 939.5 0.841161721214267 67.8647955210789 24.9186659041709 0.0125316376418432
"1881" 940 4.7472876208746 74.138877667879 36.9533240483154 -0.643606424685793
"1882" 940.5 7.22714825267702 81.5937952411442 39.2827903722933 0.235724806962293
"1883" 941 12.7461557440415 88.2083492227068 43.0731262113468 -0.374218445384825
"1884" 941.5 15.4193319723292 96.9854314714702 45.8756591094449 0.399713798202031
"1885" 942 20.70689598819 104.485908123207 45.8844971709041 -0.318411627759559
"1886" 942.5 28.7117356424448 108.381880184329 44.5129352524007 -0.503793974917139
"1887" 943 29.4392321241278 107.834471586947 4.55221732606336 -1.09802344818015
"1888" 943.5 29.4287476453467 108.184058549786 1.74872073872772 2.24584904800373
"1889" 944 29.250720499 108.468212427079 1.67658202018882 0.529707165491863
"1890" 944.5 29.3813435119718 108.215450218195 1.42259539010228 3.05888649089123
"1891" 945 30.4238034995531 107.239061083544 7.14153094226483 0.341130413735879
"1892" 945.5 30.8154621954524 108.727512075479 7.69558784217527 2.06617992604687
"1893" 946 32.1995192411113 113.958393582916 27.0544521523198 -0.00136657795311589
"1894" 946.5 32.6055003841948 114.384656029511 2.94329900756035 -0.502367724048388
"1895" 947 37.6058080255774 117.764831830579 30.1780818453541 -0.215330849642641
"1896" 947.5 44.7165806587613 116.33896451964 36.2616136669489 -0.792329485747486
"1897" 948 55.619531334995 114.206928999009 55.5472566625967 0.00478771040536371
"1898" 948.5 66.7685525581113 114.677371036614 55.7947107583333 0.235280650766575
"1899" 949 76.3228693934453 116.033739849973 48.2505716411211 0.0988508438613806
"1900" 949.5 85.8178771703367 109.61065413565 57.3173627221192 -0.735780337822955
"1901" 950 90.7340422726155 98.8906506972279 58.9676082762082 -0.546057196363339
"1902" 950.5 91.6904137866462 88.2971118713115 53.1831061825669 -0.339945751022901
"1903" 951 88.8289279174687 77.7893462306399 54.4520982467114 -0.355908603326317
"1904" 951.5 86.4316280421905 67.3104516465789 53.7480879650318 0.040970132649981
"1905" 952 81.8047127179718 57.2035560651022 55.5782519769117 -0.204415901068159
"1906" 952.5 78.2478944015174 49.2099383225911 43.7461087268493 0.0106672049335682
"1907" 953 73.2258412566107 41.273101613404 46.9612592299676 -0.145502239022764
"1908" 953.5 73.5107508718607 35.900964213229 26.8984357050837 0.617139767309107
"1909" 954 76.7808801224524 31.4204722745789 27.7347044908914 0.577500997307284
"1910" 954.5 83.0195513723711 26.0392066342741 41.1943682000611 0.228566100438848
"1911" 955 92.2293125937857 24.7075504109394 46.5276826342713 0.568147550354421
"1912" 955.5 101.018342543013 28.376675530988 47.6207745093949 0.539069030219174
"1913" 956 110.53588596731 30.6328798845789 48.9065667672892 -0.162711580452966
"1914" 956.5 107.683500814922 32.0286533211926 15.8778812691716 2.45375213372654
"1915" 957 104.832869795808 27.523101624679 26.6580631784704 1.46176378684164
"1916" 957.5 98.6468511614027 22.1324893179087 41.026067197305 -0.289886035421651
"1917" 958 89.6425141823095 16.8469838580789 52.2050410398641 -0.185995546820257
"1918" 958.5 81.0074672075425 12.8150347912681 47.6499342952826 -0.0939603982823126
"1919" 959 72.0429387429246 11.615552867579 45.2220984359974 -0.303829013532146
"1920" 959.5 63.8165615514034 10.1162763134025 41.8094223480438 0.0472606503262864
"1921" 960 54.7324276208833 8.79846935554236 45.8961067101041 -0.0362118170628515
"1922" 960.5 49.7957471945695 9.29739501697084 24.8091416856676 -0.244784930152825
"1923" 961 49.9427275935226 9.1301727526579 1.11317702274102 2.39258344217273
"1924" 961.5 49.9327307649173 8.94937725260526 0.905358346477327 -0.776301429987237
"1925" 962 50.0027085651541 9.01968661373684 0.495991400850805 2.41379525194807
"1926" 962.5 50.0826831939962 9.83326636397369 4.08750520260797 0.685049838321264
"1927" 963 47.0936314410226 15.4178384767105 31.6709157052307 0.589420645702859
"1928" 963.5 43.9466297960857 21.378063461779 33.7001117304784 -0.00563950081049294
"1929" 964 36.8545719887857 26.6070710910789 44.0567261406708 0.449673576475928
"1930" 964.5 28.7623040157143 32.1232470225789 48.9675907757513 0.0370155421496853
"1931" 965 19.9688218837126 38.1691638017619 53.356920288431 -0.0040071167669648
"1932" 965.5 12.5236893214221 46.0119982091017 54.069411502954 -0.209088276388861
"1933" 966 6.99279747736348 54.232177090479 49.538395571646 -0.167123469210281
"1934" 966.5 2.89277567539546 60.1296925493472 35.9133914314018 0.0152385960819904
"1935" 967 1.78496168891615 60.510157687905 5.85663203192969 0.632474420751143
"1936" 967.5 2.17888020043571 63.334170297604 14.2567694565216 -1.37857419855117
"1937" 968 3.79336802018571 71.1872237262789 40.0864749865042 -0.0641674518320603
"1938" 968.5 9.00337477167933 76.7451252971641 38.0901694083448 -0.550338794037421
"1939" 969 15.0872735127625 85.4478308511022 53.0921151985629 0.142991788305985
"1940" 969.5 18.0804546312619 96.4543992780789 57.031500450598 0.344585345205511
"1941" 970 23.7322925940982 106.123610466079 55.9993119056614 -0.26343488010122
"1942" 970.5 32.7616563788509 110.568239293057 50.3200098785289 -0.584415989560053
"1943" 971 40.9548472021272 112.829375991518 42.4973866948735 -0.188146878611797
"1944" 971.5 41.4844806559253 113.07076709687 2.91024595663736 0.158367190769181
"1945" 972 41.3525955848571 112.757561751079 1.69920025749268 -2.39698554020756
"1946" 972.5 41.1174320929047 112.884788214079 1.33686611927613 -1.66816619207492
"1947" 973 41.0845621489077 112.838685244908 0.283104087957381 1.44733698006493
"1948" 973.5 41.0845621489077 112.838685244908 0 NA
"1949" 974 41.0074226955066 113.053014567149 1.1389419831918 NA
"1950" 974.5 41.5067674545812 116.605336110965 17.9362297731984 -0.485130214645932
"1951" 975 45.4696011939675 120.326710153715 27.1811865138704 -0.677157137716295
"1952" 975.5 54.5452674833857 121.246596034679 45.610828930989 -0.6529732258587
"1953" 976 59.907899574869 117.208216054954 33.5657324548603 -0.746468613835416
"1954" 976.5 67.3472061952857 110.576536671079 49.8303257171494 -0.082608244940997
"1955" 977 74.8645991546968 105.724967548679 44.7350309756317 0.154944433853121
"1956" 977.5 80.5134838697175 97.4953430662608 49.9090717318032 -0.396130493581183
"1957" 978 86.1335719884369 90.9156100051487 43.2661176955078 0.105353392833767
"1958" 978.5 93.1955278107205 84.4149037685355 47.9922914671272 0.119857303002234
"1959" 979 96.4333122499191 77.0650863168789 40.1568999822544 -0.411809198267859
"1960" 979.5 100.061296059807 73.9271944890151 23.9836567521425 0.442760394813011
"1961" 980 100.197947414111 74.2104795377534 1.57260938786329 1.83443152408875
"1962" 980.5 100.40535518899 74.4384381580335 1.54096656063862 -0.288776208501309
