"time" "x" "y" "speed" "angle"
"72" 35.5 55.7219061112116 125.861517848508 58.9922427713424 0.02696636656132
"73" 36 43.4391360315449 123.035751143982 63.0181319737353 0.287457917278037
"74" 36.5 35.0707908060792 121.369419285164 42.6631760644614 -0.0295724405758511
"75" 37 38.7288354558958 120.989697226364 18.3885015036515 2.84160609182582
"76" 37.5 45.5979749708244 124.253370573239 38.0252026262369 0.546981365439124
"77" 38 57.2919165155569 126.2295779908 59.2987488503858 -0.276134792084316
"78" 38.5 69.4375549576327 127.200743774824 60.9220190378013 -0.0876220894303294
"79" 39 79.8507899236458 123.911012549864 54.6026084518586 -0.385786272099814
"80" 39.5 87.0685001766459 120.475898048864 39.967284412142 -0.138209702986795
"81" 40 87.3485395420625 121.31782188628 4.43637744729112 1.69389503568108
"82" 40.5 81.3015878210314 123.5578222678 32.2425289120166 1.53714114188911
"83" 41 70.4305732657555 126.437384996824 56.2296271931902 0.0958244064820255
"84" 41.5 58.6169876752958 126.361901353705 59.0691337086245 0.26532723648036
"85" 42 47.3083683260855 124.268647149769 57.5036052668938 0.176641438894901
"86" 42.5 36.3629566368595 120.754684148032 57.4782508920161 0.127619119737658
"87" 43 32.1168522075908 119.501670116902 22.1356313364133 -0.0236971596158633
"88" 43.5 30.1900058533695 112.971468307719 34.0427204191407 0.996918566774954
"89" 44 22.8459071244316 104.358332421614 56.5954715354732 -0.419112918285757
"90" 44.5 16.842454517378 96.7315603449886 48.5306850131762 0.0391783335735034
"91" 45 12.2357016783169 87.0775350224031 53.4841978179817 0.221630153056942
"92" 45.5 9.829381726125 81.7574600301136 29.1948512737694 0.020456548893046
"93" 46 12.6027280999673 86.3103498846136 26.6553259858668 3.01925257677315
"94" 46.5 15.3191679236736 96.4662527802803 52.5645814551083 0.285756884033048
"95" 47 15.4712789970845 100.571373308651 20.5396886119945 0.224318920682457
"96" 47.5 22.1209293242413 107.860860425086 49.334184875735 -0.70249114161863
"97" 48 27.6486692100744 115.904133938864 48.7980934727119 0.13741060311434
"98" 48.5 36.7047248376637 121.527089223239 53.2986326419526 -0.413029169075319
"99" 49 47.4524605452924 124.762198083821 56.1203510726841 -0.263272158156444
"100" 49.5 57.9638871726459 125.628569800364 52.7353509738632 -0.210141408010638
"101" 50 67.6784701526994 128.158768607114 50.1933831490828 0.172556944329295
"102" 50.5 76.601383998828 124.955156980071 47.4029321251216 -0.599491335150464
"103" 51 85.3225156113958 121.036358580239 47.8056266307273 -0.0776108605432868
"104" 51.5 93.0576479242751 118.405262053234 40.8518484380339 0.094437292723461
"105" 52 101.680659485808 112.482650844614 52.3052702695462 -0.27396566986968
"106" 52.5 111.95593083132 108.368276414037 55.3419547402485 0.220973392492647
"107" 53 117.615491324082 103.52935805858 37.2309534601335 -0.326524847226317
"108" 53.5 117.54677554312 102.690600313027 4.20783915530655 -0.945150359837373
"109" 54 118.348705046984 94.4633660060347 41.3311248550428 0.178908708774091
"110" 54.5 121.858781986074 85.5197282931136 48.0388633447757 0.276829431335333
"111" 55 127.75634203637 77.1740727910204 51.0957875725745 0.241188284325016
"112" 55.5 128.772869348603 65.7269256921136 57.460965985729 -0.526613841916789
"113" 56 127.232553400861 54.2664998276663 57.8173707058187 -0.222171874425647
"114" 56.5 126.488789352629 45.7841776168636 42.5743394098245 0.0461420709356897
"115" 57 125.801183589368 47.1506618444627 7.64866136972282 -2.58793331215686
"116" 57.5 126.887126261031 51.2457509077662 21.1831453770021 -0.725414515326919
"117" 58 126.628823359602 59.855798620143 43.0696070327712 0.289206673895256
"118" 58.5 125.325182304949 68.2555516442386 42.5015678726026 0.123980355037564
"119" 59 128.35219820465 73.0022705368241 28.1487857208218 -0.721656330321384
"120" 59.5 123.343212543034 75.6045250522688 28.2230694297373 1.65934189884291
"121" 60 115.929012900206 79.2765440016136 41.3684902758284 0.0192840415858506
"122" 60.5 109.254923292396 84.7727272032136 43.2294754417146 -0.229057962437956
"123" 61 103.257210622646 87.7689104068636 33.5222579261578 0.225622156630174
"124" 61.5 97.5610858765374 85.2825932549344 31.0755571563918 0.874855691069205
"125" 62 99.483578710118 82.0119129561136 18.9692700915608 1.69062927563631
"126" 62.5 107.560076350396 78.9389045421136 43.2068266729714 0.675825532236408
"127" 63 115.433145130969 72.4965301279227 50.8648700274193 -0.322215149893676
"128" 63.5 123.069386944646 68.2151817088636 43.7727464646477 0.174796376351887
"129" 64 127.643904385322 61.0760916557803 42.3948158980204 -0.489944883344625
"130" 64.5 124.208022707151 52.6188580483195 45.6426563637446 -0.955755439809003
"131" 65 125.857063835359 50.8767702052803 11.9939637895347 1.14386269182648
"132" 65.5 127.745723935931 57.4605536619294 34.2466208477346 2.10426224573925
"133" 66 129.425191141615 66.245875738561 44.722056662546 0.0904751996182236
"134" 66.5 128.563161581641 70.3174877979954 20.8093246675623 0.397524552856792
"135" 67 124.991782781637 80.2872875687803 52.9508389930379 0.135342533073563
"136" 67.5 125.050312361856 81.7421928545536 7.28041053501071 -0.384186106313697
"137" 68 121.166858634753 80.2891627887565 20.7319253945816 1.96903713547266
"138" 68.5 115.186060565839 77.2169156005947 33.6186883765154 0.116502343638858
"139" 69 109.431049236369 71.4625259649954 40.6918774083442 0.310808448255559
"140" 69.5 109.318236540229 64.228480683447 36.1746243380301 0.769858753223586
"141" 70 114.791315075155 57.315842860447 44.084903969907 0.685283378400954
"142" 70.5 122.005133733726 54.8734256198051 38.0803694887946 0.574645937369293
"143" 71 127.814749657253 52.4363041108636 31.5004755631751 -0.0707406420393949
"144" 71.5 125.881434410914 46.2203826328636 32.5481902962321 -1.47513699269802
"145" 72 122.566801925828 36.9101318226136 49.4134492473824 -0.0404857172473267
"146" 72.5 116.007608656137 27.2036301195964 58.5745660803037 -0.252239017616894
"147" 73 106.778799727132 20.32442746425 57.5530936226297 -0.335975867162602
"148" 73.5 97.6286116244748 13.8486613714557 56.0494176603552 -0.024665942754332
"149" 74 94.6695503573169 9.69706099987679 25.4910912026577 0.335675140656632
"150" 74.5 85.9199624409504 5.42505204274091 48.6840192558287 -0.497357585173915
"151" 75 76.7825325286458 3.10214594311364 47.1403537719975 -0.205260289941696
"152" 75.5 65.7075844076459 1.12768910386364 56.2478790028794 -0.072517562736973
"153" 76 55.9141855380022 0.658710705677465 49.0231073469192 -0.128577099247936
"154" 76.5 46.6381211852292 6.90058986248864 55.9031361564405 -0.640157369187187
"155" 77 38.3543925268493 7.84036440459038 41.6843305918561 0.479341464054347
"156" 77.5 40.9129870726405 9.03941558754981 14.1281012428324 -2.59038376153812
"157" 78 44.1731254029181 7.86008943761364 17.3344397807286 -0.78533972749399
"158" 78.5 53.7723118347043 4.84094230854981 50.3139219150933 0.0423709630822314
"159" 79 65.0701904607083 1.27081887473864 59.2426878991335 -0.00134465843618259
"160" 79.5 76.8497133278174 4.4823515767901 61.0473384499872 0.572237734972221
"161" 80 87.2438291706459 5.69316179536364 52.3220091212913 -0.150200642171043
"162" 80.5 94.5096010996327 9.34886225903469 40.6680426146063 0.350189152791145
"163" 81 100.524478653664 18.6440467776136 55.3577472501402 0.53030877912319
"164" 81.5 109.516909145499 25.0583287262516 55.2283484876919 -0.3768701299363
"165" 82 117.574284057696 33.7676381865136 59.3239752861995 0.204666222044295
"166" 82.5 124.148819041327 44.3989446619585 62.4998375249536 0.192686652298704
"167" 83 127.70670601095 50.8032615822136 36.6312144569638 0.0467578283894145
"168" 83.5 126.325326058223 59.3251213947955 43.1654680384373 0.667791149380415
"169" 84 123.998177175792 64.404209188855 27.934188166458 0.268936956631139
"170" 84.5 127.584108540146 69.6391394293636 31.7267231103551 -1.03022587199366
"171" 85 127.172572429229 69.4094249822803 2.35653717235284 2.6804923261565
"172" 85.5 125.363963802443 71.3260903137646 13.1763719947858 -1.32350411891594
"173" 86 119.621634556054 77.8167877419294 43.3311372681134 -0.0321016508261056
"174" 86.5 117.022102089092 85.3902299289886 40.0357951112235 -0.393655509930621
"175" 87 115.945023146785 93.7874289204469 42.329968683579 -0.203072863194852
"176" 87.5 114.330899196275 104.572674541545 54.5268097441562 0.0209878913462895
"177" 88 105.172775690289 112.563992353745 60.7726061903052 0.704773219844276
"178" 88.5 97.2541849530777 116.930950632777 45.2146004832135 0.21348520404597
"179" 89 100.627660206054 115.241456252824 18.8644682818886 -3.10191367768082
"180" 89.5 109.750123337949 110.533359679364 51.3287217203553 -0.0121427751225911
"181" 90 116.930357189568 103.998105738319 48.5451599641701 -0.261963200161217
"182" 90.5 119.878449635741 98.1433510406309 32.7755250306065 -0.365915073775997
"183" 91 119.970978275678 90.9698125555227 35.87067602741 -0.453576244609978
"184" 91.5 125.855656874296 80.6852879282864 59.2454405455107 0.506820311249633
"185" 92 128.668075007361 71.8074731996309 46.5632070715518 -0.212928236230492
"186" 92.5 128.545470224352 60.3398894035084 57.3411959357991 -0.317480979964291
"187" 93 127.181781628914 50.6367105761045 48.9926846431959 -0.128934894886768
"188" 93.5 124.847249508805 40.7408049631227 50.8377291292761 -0.092047200377377
"189" 94 119.238027438048 31.1073112813763 55.7376831136955 -0.295601998516029
"190" 94.5 111.001746179338 23.5951524817612 55.7379715282168 -0.304071274516252
"191" 95 101.860602400703 16.3597099832978 58.2906805866636 -0.069898179661072
"192" 95.5 93.6349694769322 10.62977098365 50.1231578056253 -0.0611143451991068
"193" 96 95.1190231511459 10.6036139346136 7.4214208531138 2.5155316535385
"194" 96.5 97.9379680296776 14.8768216394318 25.5962664839611 1.00527061689361
"195" 97 106.20513609016 22.1614641118212 55.0935757803935 -0.265342586251063
"196" 97.5 113.94546916154 27.2193568273255 46.2317625603463 -0.143510271696747
"197" 98 118.026069304735 36.5488995437386 50.914552150152 0.579688407211309
"198" 98.5 125.328976500794 43.5927557012069 50.73173638891 -0.391138869082735
"199" 99 126.532656388628 54.5696192672386 55.2133088620062 0.694232900228847
"200" 99.5 125.630442607003 65.2361950491136 53.5233193613392 0.193602123069628
"201" 100 127.251713989021 73.2855407349886 41.0549896068871 -0.283139660750032
"202" 100.5 123.790493844969 79.7484385189227 36.6568863418505 0.690440596823289
"203" 101 118.087121365146 88.3414294903636 51.5674198207705 0.0942791066228079
"204" 101.5 114.659572357441 97.9927133131227 51.2092207584893 -0.244716659156326
"205" 102 111.724139957896 108.077165015648 52.514981079892 -0.0579878546502323
"206" 102.5 102.305748538827 113.910658213803 55.3930816564039 0.732996007971111
"207" 103 94.9348233449494 117.396772977989 40.7687178982883 0.112764028545356
"208" 103.5 94.207474724007 115.82587956678 8.65555042409874 1.57894960258752
"209" 104 97.5804126294137 111.657950736239 26.8087396431602 1.11398688170322
"210" 104.5 105.684831378855 108.105021934042 44.2450297603508 0.477273923913682
"211" 105 113.080852411467 107.575344414614 37.0748180674668 0.341666106827886
"212" 105.5 118.368577530514 101.781748702105 39.21918797432 -0.759522751951871
"213" 106 120.006869486949 93.3032615473636 43.1765981081266 -0.54890223167575
"214" 106.5 124.280883728187 83.5027757816318 53.4594984494364 0.220359820766572
"215" 107 128.569830312448 73.4460623006826 54.6654710124563 -0.00811653766332766
"216" 107.5 129.816705355692 63.3495159385967 50.8662328601247 -0.280247063404441
"217" 108 128.101166730785 62.8431258641136 8.94357825633185 -1.40664187386109
"218" 108.5 125.526427985562 52.9406661606136 51.1585740090529 1.02939135486591
"219" 109 124.594972068286 44.4854973229357 42.5316030145439 0.144655799329825
"220" 109.5 120.998439157758 36.5152910753723 43.7204862179071 -0.31416893409911
"221" 110 115.346562208932 27.7157479697386 52.2914122759605 -0.14704697878815
"222" 110.5 106.385106440605 19.9705065762682 59.2234019900078 -0.287130428304734
"223" 111 97.3476662688441 12.791942845286 57.707690583216 -0.0414642042930117
"224" 111.5 96.444542814118 10.1501657716136 13.9594216225615 0.570125486187093
"225" 112 89.6770601012662 7.18861643844696 36.9356185549695 -0.828882984882976
"226" 112.5 80.5238492614619 3.07029316391552 50.1851211195757 0.0102908119753845
"227" 113 70.0118825618174 2.07253268937834 52.7960627933046 -0.328164326903368
"228" 113.5 58.7382568961458 0.701969785363637 56.7831573451913 0.0263456951063242
"229" 114 48.9052224826459 5.08394277061364 53.826167665118 -0.5401993181665
"230" 114.5 38.5656820864792 8.14104787673864 53.9101074089679 0.131739727748687
"231" 115 35.9121121405233 10.873610365143 19.0449016872726 -0.512582251364915
"232" 115.5 41.2847840173639 10.1600912403583 27.0992216851462 -2.47356228418015
"233" 116 51.5415301663639 11.1995585125285 51.546419316704 0.233032554532585
"234" 116.5 59.3719981557083 15.4247628834886 44.4883639024093 0.393812129243166
"235" 117 64.0017794035208 20.7285160598011 35.2010909482367 0.358330459927345
"236" 117.5 67.8315427099611 26.0156744800702 32.6424306479992 0.0907705781246416
"237" 118 76.112458687215 25.2323666868264 41.5894038552177 -1.03822437416825
"238" 118.5 75.2725927386514 29.0390546450136 19.4911826363643 1.88225786884906
"239" 119 70.0165379476875 25.2450554963011 32.4116265813851 1.97887595648053
"240" 119.5 65.6536489813001 16.9815952139753 46.7224721013885 0.459791212310172
"241" 120 63.4329292533448 17.9819498783279 12.1781623866469 -1.50826093889521
"242" 120.5 67.8145404311311 21.8674735502607 29.2813126065294 -1.99288994493312
"243" 121 69.1776374138958 31.5002413524397 48.6436658042749 0.70476053602505
"244" 121.5 72.2785141566168 36.6527201416601 30.0680371187221 -0.401185421236592
"245" 122 76.6666901576101 30.6864209693279 37.031342950758 -1.96568197827196
"246" 122.5 82.0223125680834 21.3805516826761 53.6847032644803 -0.111934709290126
"247" 123 80.6790950734916 14.2042685961455 36.5045449827149 -0.707251127240023
"248" 123.5 83.9321566889759 14.6276890927936 16.4025110814769 1.88526279818558
"249" 124 89.7879617379939 20.8346940270842 42.6665451573047 0.685071264292032
"250" 124.5 99.7463071535081 23.3020931984708 51.2973444940506 -0.571623583436373
"251" 125 110.338283310877 21.9186135991136 53.4097310235026 -0.372761163303099
"252" 125.5 112.258785161822 30.5205361252803 44.068525759791 1.48101513852731
"253" 126 118.329822148507 33.121610479947 33.0238844975133 -0.946353956776522
"254" 126.5 121.634329381913 36.4547950076663 23.4680032978217 0.384937863358439
"255" 127 124.798901210459 44.8074253622864 44.6600908807149 0.418917468981831
"256" 127.5 126.597387669252 52.7918758903255 40.9224888591724 0.140609280445713
"257" 128 124.829982259396 63.1470557479469 52.5246303572136 0.390600486180587
"258" 128.5 125.38623436536 73.5104589463636 51.8916039110236 -0.222672617159794
"259" 129 126.097398366023 80.4909784211591 35.0832603864855 -0.0479048842574571
"260" 129.5 120.821253988685 87.8141092818768 45.1292435937356 0.725864945483508
"261" 130 113.810257818709 92.7647054603424 42.9134215070459 0.331638720433468
"262" 130.5 112.517816743235 88.8866857603636 20.4385913940988 1.86392039737751
"263" 131 111.552119058122 78.527588219425 52.0200619669262 0.228743137892091
"264" 131.5 109.359717633637 68.5105529601654 51.2707566238626 -0.122516099805025
"265" 132 110.084660066633 58.1234704954557 52.0617478720787 0.285149336944848
"266" 132.5 114.735036632637 49.3783251966136 49.5236227732529 0.419057091810739
"267" 133 119.646353986787 40.5395558307409 50.5581056944055 0.0184386474362926
"268" 133.5 120.432698008934 35.757892157708 24.2294471682542 -0.344184406775876
"269" 134 120.746277774146 35.9412533736136 1.81627093689925 1.93692526869094
"270" 134.5 120.068159567089 34.5129174145084 7.90567504204328 -2.5431696164213
"271" 135 118.515318857071 29.2631517833505 27.3730494523237 0.15566117183132
"272" 135.5 111.986602148914 23.7526023399955 42.7171795133505 -0.582175801881641
"273" 136 103.292172058949 16.7015713157386 55.9710088113288 -0.019626550525263
"274" 136.5 94.2830063179134 9.52296162945574 57.5972014028138 -0.00860793105721333
"275" 137 87.6178891218281 5.10782883407126 39.9741118845784 -0.0877343648375039
"276" 137.5 78.682073206288 2.41679253043716 46.6611408090007 -0.2925464550759
"277" 138 69.9796052197847 1.18070013011363 43.949082322118 -0.151417609985559
"278" 138.5 62.3793774277917 1.32648045230113 38.0081288649286 -0.16027416479118
"279" 139 54.9148894019867 0.746009714863636 37.4351197955897 0.0967868134498497
"280" 139.5 59.6468831733848 2.20275271621364 24.7557393469331 -2.92055804045737
"281" 140 66.1781722977917 2.42380869567613 32.6751447482074 -0.264809957982328
"282" 140.5 76.3565844539366 4.6699075150422 52.1164642715519 0.183359190370806
"283" 141 86.6046088800208 8.02972472161363 53.9236442340445 0.0996157102008054
"284" 141.5 96.9295606641867 12.3230395457591 55.9100128609754 0.0772612610505326
"285" 142 103.373455796299 21.2679730032452 55.121597181259 0.552443523868205
"286" 142.5 112.203987730948 25.5200153192978 49.0046319510615 -0.497761102648842
"287" 143 115.581881644844 33.2841776271136 42.3356775177984 0.711682471258499
"288" 143.5 123.120524567896 41.3723108612864 55.2831430761238 -0.339886763921905
"289" 144 127.045945933562 49.7332200670873 46.1827174508169 0.311300487818312
"290" 144.5 125.828029275241 59.0614156351227 47.0368349121547 0.568777325529135
"291" 145 125.825528501189 68.5039722810447 47.212784885377 -0.129563709921046
"292" 145.5 128.160711332914 73.1151481506136 25.8437718598103 -0.469033721619667
"293" 146 124.300150343317 75.6740262598241 23.1580376609253 1.45422661848596
"294" 146.5 121.176056685286 84.3936354710882 46.3118629460401 -0.641422394396989
"295" 147 120.168127853141 94.5705040801399 51.1333001126883 -0.24531613103269
"296" 147.5 113.965428931196 103.684940928164 55.1240494187694 0.498823614908088
"297" 148 106.69401157831 111.30470928201 52.6626955458359 0.164466501761904
"298" 148.5 98.6549526946151 117.85294680914 51.84252174789 0.125235204191103
"299" 149 97.3094401511867 118.464607814032 7.39008320221849 0.256884637743015
"300" 149.5 95.304904353118 116.009651124447 15.8469051501202 1.31272666960785
"301" 150 87.5806881174514 112.631081718114 42.1539582034558 -0.47373331111764
"302" 150.5 80.4235037365939 110.682276368199 37.088788923827 -0.146484370434794
"303" 151 73.0676033607758 106.849063062974 41.473724990141 0.214548671653532
"304" 151.5 65.324574045753 103.349608322114 42.4854935409226 -0.0559169289751486
"305" 152 56.4235353781366 101.223108869114 45.7576467068652 -0.189964553107892
"306" 152.5 53.8558314382292 102.312485458551 13.9461866442323 -0.635753545855935
"307" 153 57.7081990563958 102.360807047864 19.2633533175645 -2.72780543872478
"308" 153.5 65.9997993976459 101.766267999614 41.564441803936 -0.0841239570344648
"309" 154 75.8677372682847 102.968938666947 49.704782102141 0.192859735339256
"310" 154.5 84.4229896563298 108.161752101217 50.0393981744111 0.424252999967287
"311" 155 91.0989183990135 115.266665211437 48.7462344394835 0.270985684750746
"312" 155.5 95.9787901863786 119.853011459786 33.484220377241 -0.0621167466666382
"313" 156 97.5286433384222 119.312703068824 8.20667099109501 -1.08984448512956
"314" 156.5 101.397749236279 114.702752623964 30.0922014618827 -0.537106224956777
"315" 157 109.52212666037 110.076129951258 46.7469640417109 0.354878786005332
"316" 157.5 115.497609528762 105.370691562914 38.0287871016645 -0.149374588631133
"317" 158 119.765995538625 98.5934025703255 40.0470864165682 -0.341701445088783
"318" 158.5 122.733861518628 92.7648209807386 32.7034370600905 -0.091074791641346
"319" 159 119.932250302003 95.1094229417386 18.2662145535439 -2.73859586420333
"320" 159.5 116.2038508895 101.197903626444 35.6968343229423 -0.324505719010222
"321" 160 111.384247785317 108.498453713824 43.7397432720508 0.0340262605045264
"322" 160.5 104.133099864223 113.805367347872 44.9284093010267 0.355506993023666
"323" 161 102.043996601664 116.490284429114 17.0096532701136 -0.27776152802057
"324" 161.5 103.403318117646 115.029626767364 9.97656728118578 -3.05335088321125
"325" 162 107.380851156529 112.374508351064 23.9115154684849 0.232718451182193
"326" 162.5 112.257304150177 106.764156139245 37.1671379513907 -0.266668030097098
"327" 163 117.409669613329 102.635322608414 33.0129278431978 0.179705501699314
"328" 163.5 120.163795894079 96.0513531481636 35.6839828998328 -0.499045742065448
"329" 164 123.425784869949 86.6715821634886 49.6539715943373 -0.0615032582048543
"330" 164.5 127.085933247984 77.0936057417189 51.2675137112194 0.0303320470249621
"331" 165 129.239297733503 69.3733269977386 40.0748307832515 -0.0930076563757607
"332" 165.5 128.832530672423 59.1932685149591 50.9409094330851 -0.311945861211072
"333" 166 127.73641871182 50.2473059438966 45.064317301227 -0.081982205966761
"334" 166.5 125.706370900457 42.1665935834031 41.659034545178 -0.12420967481701
"335" 167 124.877467195271 40.0317239683636 11.4507091763901 -0.124224848070369
"336" 167.5 121.716327178449 38.5322692258636 17.4936922423165 -0.757534009260414
"337" 168 117.768888987878 29.3568975981926 49.9423950102142 0.721602120286017
"338" 168.5 110.774441240396 23.1083324882386 46.8953263197933 -0.435376834652353
"339" 169 102.07906416932 17.0951493055458 52.8601821782753 -0.124110750563028
"340" 169.5 94.5950285440776 8.93650242154091 55.3566410238586 0.223473645636053
"341" 170 84.2623064976776 5.02255377797727 55.2458457426019 -0.466407082290166
"342" 170.5 74.3991182057978 3.21757085637834 50.134929597123 -0.18109151881195
"343" 171 63.5190158887917 0.610831597926134 55.9400831224978 0.0541559778885796
"344" 171.5 52.5944367313959 1.91306784661364 55.0096012105166 -0.353797740654595
"345" 172 42.9355624519359 6.78036085495364 54.0796619755175 -0.348135526079712
"346" 172.5 35.022250649407 9.07298171821364 41.1936324286588 0.184781772542306
"347" 173 32.3124436421403 10.3367645840136 14.9500845721029 -0.154390256658934
"348" 173.5 36.6187997156042 10.2959460938011 21.5327476071926 -2.71468442883065
"349" 174 44.4474828101959 8.13150589201364 40.6119072387212 -0.260259209986128
"350" 174.5 53.2226989598958 4.08570436861364 48.3148342749671 -0.162266313770776
"351" 175 63.1442573262488 1.61601420449599 51.1215927773401 0.18804046172911
"352" 175.5 74.4959502318958 3.10860513277364 57.2469998129366 0.374699662321694
"353" 176 85.3125187827905 4.88254379477153 54.8053404315527 0.031818671621708
"354" 176.5 94.7283317095158 11.1925745917936 56.6731906924373 0.427857113663878
"355" 177 101.89392516272 19.5336754286663 54.9817453132139 0.270647889605115
"356" 177.5 104.35166398797 22.9717659872803 21.1311067045541 0.0891095847176355
"357" 178 110.368491592523 21.6803758105548 30.7692634830029 -1.16159171987327
"358" 178.5 109.177540433933 22.752653745447 8.0127158813419 2.62000410641619
"359" 179 111.90051257686 29.7331961687386 37.4641661506473 -1.20971132056909
"360" 179.5 120.075050036523 35.4869205415967 49.9820985049278 -0.585559130354924
"361" 180 125.213081064082 43.3469282981221 46.951859593844 0.378518024992273
"362" 180.5 127.521886900034 48.5316111497516 28.3775970882421 0.160017634237153
"363" 181 126.601602048769 56.2161692807591 38.6973377237705 0.538139288136145
"364" 181.5 125.695263313118 64.6242963461136 42.284172763248 -0.01181147051577
"365" 182 128.058957898896 69.9253989711136 29.0210015056412 -0.52680715037409
"366" 182.5 124.640042515896 75.4458708611045 32.4671342607774 0.973929925984585
"367" 183 124.538741319363 85.7714549377636 51.6304049123612 -0.544690959667419
"368" 183.5 122.329108969979 84.4689740228011 12.8247140838334 2.09361638176755
"369" 184 115.852641552462 84.5192344769344 32.3833121852185 -0.540390756920743
"370" 184.5 110.018135716278 85.3972934761227 29.5010364048974 -0.141612871506685
"371" 185 108.271901812878 82.1157029654031 18.5863990093741 1.2311492371883
"372" 185.5 109.078312653703 81.6670622800873 4.61404624142412 1.5521168990391
"373" 186 111.36536488684 75.9050427321136 30.9965631918806 -0.685249516445129
"374" 186.5 113.796815755387 68.0605268687189 41.0634820909067 -0.0772820289596803
"375" 187 113.791561012146 58.0859979238636 49.8726516449851 -0.30109189088202
"376" 187.5 113.053718162396 47.5971547146136 52.5738157116157 -0.0697029858575318
"377" 188 111.316632871841 36.9448299488864 53.9651480636316 -0.0914183656827678
"378" 188.5 108.705454748699 27.4090413178636 49.4341774499983 -0.105629307564383
"379" 189 105.273494053646 19.3015000108636 44.020046642724 -0.133156399055503
"380" 189.5 98.3605222902173 13.0210914932386 46.69922637213 -0.432873103505039
"381" 190 92.723130802581 8.82135604694697 35.1489546799448 -0.0972097548877992
"382" 190.5 84.983337498003 4.46056805423863 44.4187101104198 -0.127188236161481
"383" 191 83.0578494388958 3.81412480336364 10.155531919065 -0.189185755819373
"384" 191.5 85.7251878676159 5.91776543581363 16.9852864295993 -2.79770625147565
"385" 192 90.7041416772292 6.89138268424521 25.3662726788477 -0.474682250526669
"386" 192.5 98.0884657403169 11.8599108708768 44.5012680184646 0.399160082011104
"387" 193 102.796972013396 19.5437196231136 45.0585586388911 0.42876081328599
"388" 193.5 111.489305365932 24.5298403685045 50.10440579411 -0.500231974588793
"389" 194 113.827546747025 28.9090009272803 24.8215732558363 0.559562370824969
"390" 194.5 115.702877742791 37.2583305634557 42.786730336985 0.269493438470498
"391" 195 123.568782362556 41.9330325818536 45.7507635040276 -0.813637180210694
"392" 195.5 126.866922267275 48.1762544772343 35.3042300815577 0.548567881554924
"393" 196 127.796495707878 58.5825814925591 52.2388142886474 0.396919888162318
"394" 196.5 127.584108540146 66.5602590247636 39.9025209469459 0.115707647940608
"395" 197 128.411209786841 73.1766134028682 33.3392567887124 -0.150979863862755
"396" 197.5 125.949971781413 82.4352699795447 47.9010475157378 0.384185519282262
"397" 198 124.647210053386 86.2619969701042 20.2120184421843 0.0683086542138355
"398" 198.5 124.698485513896 84.2457160468636 10.0846640180452 2.83888718203238
"399" 199 126.959306752317 79.8658034091926 24.6449525185819 0.451082060075927
"400" 199.5 129.100351664982 71.3994710941481 43.6643035518762 -0.228811135703812
"401" 200 128.952378173877 61.5284524131136 49.3606386596145 -0.262685735214261
"402" 200.5 126.783648192539 51.3389758674886 52.0885836834231 -0.194721270647166
"403" 201 124.972437067021 41.5788886344886 49.6336046789293 0.0262248581947422
"404" 201.5 118.907315712078 32.2120055252864 55.7952050430068 -0.391134607301028
"405" 202 110.521188249063 23.2650936658636 61.3136130166489 -0.178435352092688
"406" 202.5 102.376391152789 14.8613314044886 58.5151561318052 -0.0166946861611182
"407" 203 92.9234376275976 7.38020014735047 60.2755454633038 -0.131566541001467
"408" 203.5 87.2641218782847 5.52760428261363 29.7741356669092 -0.353120217037912
"409" 204 78.1474448926509 2.4888824350422 48.0488370637866 0.00537479203492118
"410" 204.5 69.2214696623958 0.62122991461364 45.5963704005567 -0.115471530563474
"411" 205 59.6734827014053 1.06107524823628 47.7905636409416 -0.252296461734417
"412" 205.5 51.420292032215 2.02301150040087 41.5452998470459 -0.0699954706321375
"413" 206 45.1745544795005 3.63301486072991 32.2495536394145 -0.136254334719558
"414" 206.5 47.2395970396458 4.09365602255113 10.578978040406 -2.66983553327181
"415" 207 45.2874385647847 8.89910555211363 25.9341800969997 1.73719605427264
"416" 207.5 37.2031001676831 9.8027743655498 40.6734387048935 1.07360546870526
"417" 208 33.1548345216459 11.0953931473636 21.2481281857856 -0.197751448714959
"418" 208.5 32.3028239548726 10.8582944571485 4.4219277323217 0.580483864590533
"419" 209 35.5461790009809 10.3468705158264 16.4171453082394 2.71378243955773
"420" 209.5 39.0203863209186 9.75017348263636 17.6253821599179 -0.0136951661992348
"421" 210 40.8766156323958 7.74982650301364 13.6445733678935 -0.65265906401654
"422" 210.5 44.8574360899167 6.94829978611364 20.3035567037655 0.624059584800068
"423" 211 50.8978364994558 4.99410131443363 31.7432389550427 -0.114203399351464
"424" 211.5 52.947100116386 2.92569838243716 14.558306959229 -0.477152300819068
"425" 212 59.3719981557083 3.79944482686364 32.4201895679357 0.925210860760009
"426" 212.5 68.0164963404241 1.12588872938722 45.2424720456089 -0.435111785512707
"427" 213 77.4996485011982 4.15671448749736 49.7785294279615 0.609288197879682
"428" 213.5 87.9816720203958 5.61242192461364 52.913113024913 -0.171347111305584
"429" 214 95.1666340417579 9.85037927833777 41.7085008662501 0.394919350071161
"430" 214.5 100.797775730116 17.5609275429696 47.7394782270352 0.407098754490413
"431" 215 108.602221264732 23.0447605640318 47.6921887487041 -0.327506387675141
"432" 215.5 114.512069074353 26.9217762867492 35.3403282550839 -0.0319056593935426
