"time" "x" "y" "speed" "angle"
"2707" 1353 43.5261917473158 90.3165820765925 0 NA
"2708" 1353.5 43.5261917473158 90.3165820765925 0 NA
"2709" 1354 43.5261917473158 90.3165820765925 0 NA
"2710" 1354.5 43.5261917473158 90.3165820765925 0 NA
"2711" 1355 43.5261917473158 90.3165820765925 0 NA
"2712" 1355.5 43.5261917473158 90.3165820765925 0 NA
"2713" 1356 43.5261917473158 90.3165820765925 0 NA
"2714" 1356.5 43.5261917473158 90.3165820765925 0 NA
"2715" 1357 43.5261917473158 90.3165820765925 0 NA
"2716" 1357.5 43.5261917473158 90.3165820765925 0 NA
"2717" 1358 43.5261917473158 90.3165820765925 0 NA
"2718" 1358.5 43.5261917473158 90.3165820765925 0 NA
"2719" 1359 43.5261917473158 90.3165820765925 0 NA
"2720" 1359.5 43.5261917473158 90.3165820765925 0 NA
"2721" 1360 43.5261917473158 90.3165820765925 0 NA
"2722" 1360.5 43.5261917473158 90.3165820765925 0 NA
"2723" 1361 43.5261917473158 90.3165820765925 0 NA
"2724" 1361.5 43.5261917473158 90.3165820765925 0 NA
"2725" 1362 43.5261917473158 90.3165820765925 0 NA
"2726" 1362.5 43.5261917473158 90.3165820765925 0 NA
"2727" 1363 43.5261917473158 90.3165820765925 0 NA
"2728" 1363.5 43.5261917473158 90.3165820765925 0 NA
"2729" 1364 43.5261917473158 90.3165820765925 0 NA
"2730" 1364.5 43.5261917473158 90.3165820765925 0 NA
"2731" 1365 43.5261917473158 90.3165820765925 0 NA
"2732" 1365.5 43.5261917473158 90.3165820765925 0 NA
"2733" 1366 43.5261917473158 90.3165820765925 0 NA
"2734" 1366.5 43.5261917473158 90.3165820765925 0 NA
"2735" 1367 43.5261917473158 90.3165820765925 0 NA
"2736" 1367.5 43.5436221151404 90.2802684505135 0.201401164439442 NA
"2737" 1368 43.5316900030487 90.3125643988135 0.172148451602523 3.04798279376135
"2738" 1368.5 43.5436221151404 90.2802684505135 0.172148451602523 3.14159265358979
"2739" 1369 43.5436221151404 90.2802684505135 0 NA
"2740" 1369.5 43.5261917473158 90.3165820765925 0.201401164439442 NA
"2741" 1370 43.5261917473158 90.3165820765925 0 NA
"2742" 1370.5 43.5261917473158 90.3165820765925 0 NA
"2743" 1371 43.5436221151404 90.2802684505135 0.201401164439442 NA
"2744" 1371.5 43.5436221151404 90.2802684505135 0 NA
"2745" 1372 43.5261917473158 90.3165820765925 0.201401164439442 NA
"2746" 1372.5 43.5261917473158 90.3165820765925 0 NA
"2747" 1373 43.5436221151404 90.2802684505135 0.201401164439442 NA
"2748" 1373.5 43.5261917473158 90.3165820765925 0.201401164439442 3.14159265358979
"2749" 1374 43.5261917473158 90.3165820765925 0 NA
"2750" 1374.5 43.5261917473158 90.3165820765925 0 NA
"2751" 1375 43.5261917473158 90.3165820765925 0 NA
"2752" 1375.5 43.5261917473158 90.3165820765925 0 NA
"2753" 1376 43.5261917473158 90.3165820765925 0 NA
"2754" 1376.5 43.5261917473158 90.3165820765925 0 NA
"2755" 1377 43.5261917473158 90.3165820765925 0 NA
"2756" 1377.5 43.5436221151404 90.2802684505135 0.201401164439442 NA
"2757" 1378 43.5436221151404 90.2802684505135 0 NA
"2758" 1378.5 43.5436221151404 90.2802684505135 0 NA
"2759" 1379 43.5436221151404 90.2802684505135 0 NA
"2760" 1379.5 43.5436221151404 90.2802684505135 0 NA
"2761" 1380 43.5436221151404 90.2802684505135 0 NA
"2762" 1380.5 43.5436221151404 90.2802684505135 0 NA
"2763" 1381 43.5261917473158 90.3165820765925 0.201401164439442 NA
"2764" 1381.5 43.5161949187105 90.276405298803 0.207009061136647 2.45020777447448
"2765" 1382 43.4662107756842 90.2663611043556 0.254916672472224 -1.12862099361037
"2766" 1382.5 43.4462171184737 90.2606951485135 0.10390493061648 0.0778407491951713
"2767" 1383 43.4462171184737 90.2606951485135 0 NA
"2768" 1383.5 43.4662107756842 90.2663611043556 0.10390493061648 NA
"2769" 1384 43.4662107756842 90.2663611043556 0 NA
"2770" 1384.5 43.4462171184737 90.2606951485135 0.10390493061648 NA
"2771" 1385 43.4662107756842 90.2663611043556 0.10390493061648 3.14159265358979
"2772" 1385.5 43.465698117807 90.2411218465135 0.126222319195129 -1.8672527710252
"2773" 1386 43.4662107756842 90.2663611043556 0.126222319195129 3.14159265358979
"2774" 1386.5 43.465698117807 90.2411218465135 0.126222319195129 3.14159265358979
"2775" 1387 43.5168923718691 90.1252752102577 0.633271165867156 0.436418452131551
"2776" 1387.5 42.7993952892575 89.4780275725946 4.83148933564111 -1.25293651575969
"2777" 1388 44.3088601202029 88.749269234701 8.38089015396089 1.95783641204773
"2778" 1388.5 46.427445266452 90.1200652287092 12.6169377020497 1.02407423291246
"2779" 1389 48.0625787104954 93.0324449143396 16.7000125846526 0.484923504368584
"2780" 1389.5 52.892553695207 95.5585355565135 27.2533448797659 -0.577330544317206
"2781" 1390 57.5812677975435 97.1996583040484 24.8381379162796 -0.14519142993575
"2782" 1390.5 60.3297498740293 96.7120554877135 13.9569966605116 -0.512269845486551
"2783" 1391 64.7442431396259 95.0818972857092 23.5293256148364 -0.17816012072875
"2784" 1391.5 64.6935675163601 95.2067351095817 0.673656089236355 2.31014702183187
"2785" 1392 64.8961565239621 95.2202512401647 1.01519692408794 -1.8897874363011
"2786" 1392.5 64.7859473006987 95.3221063794385 0.750342293370391 2.32894995421557
"2787" 1393 64.8306526305713 95.4540650462452 0.696628600195519 -1.15141895280499
"2788" 1393.5 66.4247051987848 97.4584507373135 12.8048482896006 -0.345210648517924
"2789" 1394 68.2974030936132 102.019470123281 24.6525329552896 0.282257554772139
"2790" 1394.5 69.3830952840694 107.050423732173 25.7338404378564 0.177057102630814
"2791" 1395 70.215058302407 112.131902803314 25.7456753719532 0.0502582969767543
"2792" 1395.5 69.938682211865 116.041074168622 19.5946449998288 0.232866708949463
"2793" 1396 69.7872223978992 116.348783315258 1.71482502146725 0.386820251855992
"2794" 1396.5 67.5643436597848 119.790935875914 20.4875597224188 0.116001794246121
"2795" 1397 62.7018862261848 121.775668698714 26.2595966607788 0.609858584037633
"2796" 1397.5 57.8008122017077 121.757261465769 24.5055429544158 0.391289471440186
"2797" 1398 50.754768118365 119.758299522361 36.620549584762 0.272680568117631
"2798" 1398.5 44.4950148325824 118.580071843274 31.8483640328012 -0.0903902892103903
"2799" 1399 40.7870607094737 116.998450360365 20.1559236294697 0.217135313802913
"2800" 1399.5 34.8989286609737 113.180364518854 35.088416362709 0.17209471383432
"2801" 1400 30.4527881345553 107.485800091228 36.1234790686925 0.332615926747369
"2802" 1400.5 24.0888797809085 102.151263360231 41.5200589077048 -0.210259934242658
"2803" 1401 21.0085526363215 99.2969653207526 20.9972811429532 0.0496980264090131
"2804" 1401.5 21.2232671289737 98.6240874745135 3.53152555319332 1.13235147793939
"2805" 1402 20.906700889807 98.9427594723135 2.2459186648339 -2.66839460357876
"2806" 1402.5 21.2093690989615 100.015599207465 5.57358309831316 -1.05705560402039
"2807" 1403 22.9154575710646 101.868775353945 12.5946414245581 -0.469124025091026
"2808" 1403.5 27.2101678440937 105.304930798734 27.5007729755043 -0.151904043985533
"2809" 1404 32.6728348671537 109.686610184454 35.0142275525503 0.00123246301135897
"2810" 1404.5 37.7717672814112 114.425159798889 34.8040817339101 0.0727525148484596
"2811" 1405 38.1991317042862 115.912119085201 7.73577447494796 0.542150321019425
"2812" 1405.5 39.3005757603433 114.580735636796 8.63967721519429 -2.17056472740787
"2813" 1406 43.2118233924524 113.912531896109 19.8395780441189 0.710425522368598
"2814" 1406.5 49.3191539874937 112.946152166513 30.9165719230404 0.0122763352625456
"2815" 1407 54.0749285984945 114.194561834701 24.5845067320172 0.413643688449736
"2816" 1407.5 60.8050580244302 114.738385819209 33.7603267963936 -0.176082828770214
"2817" 1408 65.972262443346 118.330267802833 31.4649081085351 0.526821232642061
"2818" 1408.5 66.3402875350071 119.986016452514 8.48078130099476 0.744630354402339
"2819" 1409 67.024070611607 119.137840032514 5.44739051126444 -2.24437907856411
"2820" 1409.5 71.5396303431249 118.085509520723 23.1827949107475 0.663339417182792
"2821" 1410 76.8271167208141 116.37314582945 27.7892522413972 -0.0842344659988814
"2822" 1410.5 78.9814656524085 116.256805997187 10.787439774609 0.259243420835925
"2823" 1411 78.9739939026642 116.662982407014 2.03122563335202 1.64313949702071
"2824" 1411.5 78.5011428025667 116.035092337955 3.93012118669778 2.47773035902067
"2825" 1412 77.2012229633308 114.718235044013 9.25189807694467 -0.133456576936026
"2826" 1412.5 73.968708073952 112.7885019841 18.8235372556392 -0.253677879015567
"2827" 1413 69.3117892999848 111.690851064914 23.9226514039098 -0.306714525942379
"2828" 1413.5 63.7233399578959 110.978382872113 28.1684118184028 -0.104672942483397
"2829" 1414 59.2879999806013 108.512174583662 25.3744083853261 0.380660125834111
"2830" 1414.5 53.766276515307 110.083556749013 28.7048218670511 -0.784717848988255
"2831" 1415 48.475491196365 114.472869722514 34.3724008728179 -0.415287263555748
"2832" 1415.5 47.6006438486439 118.127246851237 18.7881811791025 -0.64328185080995
"2833" 1416 47.6006438486439 118.127246851237 0 NA
"2834" 1416.5 47.0977117792288 117.269255450085 4.9726499748547 NA
"2835" 1417 46.1744425251101 115.739351331468 8.9345295451997 -0.0127845661315569
"2836" 1417.5 43.3306016224302 113.112099726948 19.3583845356519 -0.281989747630163
"2837" 1418 40.0963707331101 109.077311087104 25.8552551784186 0.149258056380264
"2838" 1418.5 40.4330820965873 104.341016850877 23.741239244411 0.74667971641586
"2839" 1419 41.4849788367528 101.389255318188 15.6679472952222 0.271359246226203
"2840" 1419.5 44.6143465409987 101.648442252114 15.7004140829911 1.31110020081448
"2841" 1420 50.6554856050959 102.081012226314 30.2830307162034 -0.0111534057720767
"2842" 1420.5 56.5016672431268 105.242460008942 33.2312322323201 0.424248266138506
"2843" 1421 59.4554240706165 111.328558565514 33.8250184908462 0.623224382406203
"2844" 1421.5 59.2940100761404 113.298471602514 9.88257538670375 0.533598642242871
"2845" 1422 61.3583607554954 114.796467465361 12.7529754689473 -1.02481928337742
"2846" 1422.5 67.0383160923695 118.456648345201 33.7856540198753 -0.0553034421661694
"2847" 1423 69.3865592307594 119.964379298942 13.953044888002 -0.00165195857757721
"2848" 1423.5 74.8936320422998 119.774894278405 27.5516585365635 -0.605172655383831
"2849" 1424 78.8823666557998 121.002906225622 20.8674490291947 0.33305530501473
"2850" 1424.5 84.1660651079631 118.086642660918 30.1753469376141 -0.802989692162478
"2851" 1425 89.2303289266782 114.212633775468 31.880524176247 -0.148684750114776
"2852" 1425.5 94.9544221057919 111.219920384445 32.2961205735233 0.171270742485572
"2853" 1426 100.626338161691 106.258465480992 37.6784641752323 -0.236940627711252
"2854" 1426.5 106.522377045027 103.534100850535 32.4751586422194 0.285839670499163
"2855" 1427 109.714981244282 97.7683058252156 32.9534193396899 -0.632262422454816
"2856" 1427.5 111.782315946585 90.4779588007135 37.8889932925816 -0.229373064563627
"2857" 1428 116.934808353593 86.3921718175135 32.8792614258445 0.624037415716735
"2858" 1428.5 117.78172582461 86.4020855678771 4.23487746328235 0.682146581563336
"2859" 1429 117.911230195178 83.2792542033317 15.6275774781194 -1.54105504990554
"2860" 1429.5 119.545988264235 76.3049308225135 35.8167630323332 0.188793685530281
"2861" 1430 120.594785978343 70.7705796820135 28.1642589071119 -0.0429541325132528
"2862" 1430.5 123.495715825878 66.5355626317263 25.6664973245967 0.413292635876048
"2863" 1431 124.093823954346 66.1538832427263 3.54757836180902 0.402221986085171
"2864" 1431.5 122.949566897759 67.7716701970135 9.90777326270924 2.75439905297312
"2865" 1432 122.947042781567 67.6594488484205 0.561248657962568 2.50349714273541
"2866" 1432.5 122.599288409746 67.5176303439453 1.87780184878276 -1.16108490962909
"2867" 1433 121.017608363874 66.9633277767385 8.379980762991 -0.0501456815210582
"2868" 1433.5 118.584652922133 65.5485116779681 14.0721149572806 0.189644382007286
"2869" 1434 116.019364220027 61.346347108939 24.6165052304115 0.495993396077497
"2870" 1434.5 114.182943260265 56.449650940576 26.148649729342 0.189282022714691
"2871" 1435 111.971296398451 53.1959787248772 19.670895206233 -0.238198646708561
"2872" 1435.5 112.259803357328 52.680566974201 2.95332667535876 1.10730365824717
"2873" 1436 108.446900644061 51.8857473045353 19.4743198906457 -1.87558978817342
"2874" 1436.5 103.103813076908 52.9810012034048 27.2709395938448 -0.40769665032023
"2875" 1437 96.7883646186132 52.0105938994205 31.9478401323977 0.354648081029977
"2876" 1437.5 97.1177617817594 49.6237240105135 12.0474586092458 1.55547024453115
"2877" 1438 98.9704630671946 51.2117300619786 12.2006816126632 2.14227764843631
"2878" 1438.5 103.967505144913 53.2552194282696 26.9936466213023 -0.320429660178773
"2879" 1439 110.499363777311 55.8717691137228 35.1822076659779 -0.00718064258488156
"2880" 1439.5 116.399595121908 57.7436961878831 30.9502992274491 -0.0737901042392294
"2881" 1440 121.020774026265 59.8609104797635 25.4154927277713 0.12239603453207
"2882" 1440.5 120.632428232869 60.9489926139088 5.77653699437416 1.48399788125866
"2883" 1441 122.461150414474 59.9794624111953 10.3491710192975 -2.40110225348397
"2884" 1441.5 120.715513724212 59.1020955040135 9.76859783209233 -2.1883728553535
"2885" 1442 121.40233737624 54.2000096127688 24.7498347540569 1.24426865546507
"2886" 1442.5 120.302744238337 47.080433969309 36.0199467003592 -0.292437989973697
"2887" 1443 116.416111621343 43.115418735557 27.7611504189612 -0.622179858255129
"2888" 1443.5 114.604919321623 34.9373817253646 41.8809941640131 0.557463250850591
"2889" 1444 109.072508939318 30.3931412079135 35.7972368063076 -0.665198620660913
"2890" 1444.5 102.212690316706 28.6305122569554 35.4132645889534 -0.436136543102979
"2891" 1445 97.6806396927295 25.1066351073507 28.7041778421686 0.409389773066633
"2892" 1445.5 96.5479425512594 18.5622918295135 33.208218769029 0.73851524248782
"2893" 1446 97.2878030759404 12.8613346065135 28.743828404745 0.30043942149011
"2894" 1446.5 95.4573766683673 13.0517231433433 9.20150616542891 -1.80349384135249
"2895" 1447 89.6589984323574 9.06722450449026 35.1772012711554 0.705706931742877
"2896" 1447.5 83.0278065932054 6.27141756770864 35.982371251556 -0.203066750975622
"2897" 1448 75.7915656335225 6.14108802024522 36.1870726287493 -0.380990923608155
"2898" 1448.5 70.3176924094211 9.89271713651351 33.1805700295997 -0.618848341930339
"2899" 1449 63.8858439606681 15.9253719237635 44.0912684808046 -0.152543047629156
"2900" 1449.5 58.7113743987105 24.9590088075661 52.0532733351191 -0.297234114174433
"2901" 1450 50.6217185395848 29.6552277225135 46.7699166174681 0.524642870261404
"2902" 1450.5 41.78674357 27.5905877527767 45.3650528815477 0.755543495840605
"2903" 1451 32.9430626535818 26.8722921174324 44.3640171679633 -0.148526142444964
"2904" 1451.5 25.9717607164737 27.0228516190135 34.8646378375868 -0.102637127982873
"2905" 1452 26.2702374562594 27.2227789180135 1.79624113831177 -2.5298127424395
"2906" 1452.5 26.8776271854737 30.1902313105135 15.1448803106107 0.77871487432794
"2907" 1453 24.7950608421079 37.4574164250257 37.7984993297048 0.480986996478786
"2908" 1453.5 23.2131120608785 45.3616375000135 40.3048609812497 -0.0815618446345263
"2909" 1454 25.9346993031079 52.2498200621233 37.0317755873314 -0.573813367338355
"2910" 1454.5 26.8797653439371 56.0293769385623 19.4796047211989 0.131260747644194
"2911" 1455 27.4727479577908 55.0705238393672 5.63699309510133 -2.34270977983288
"2912" 1455.5 30.6598189310419 51.9902188368999 22.1617352077657 0.248571531268547
"2913" 1456 34.2920480171079 46.6084125076355 32.464183148269 -0.208744619080505
"2914" 1456.5 38.381157291807 41.4630551695135 32.86164816218 0.0778249509997313
"2915" 1457 42.4422499028308 35.2925717140135 36.9348545651365 -0.0894300439975945
"2916" 1457.5 45.1232460732786 33.649931788416 15.7210101386033 0.43901063285819
"2917" 1458 45.1756684671842 33.5367508656188 0.62365913502528 -0.587337859437779
"2918" 1458.5 45.0273371454467 33.5568392545135 0.748427090249761 -2.13916129843414
"2919" 1459 45.8554528123421 30.2924760591188 16.8388261387228 1.95384916585387
"2920" 1459.5 49.5924724081404 25.1598926965135 31.7445772666264 0.380892687918788
"2921" 1460 52.7483943001404 19.5423550225135 32.2166775549614 -0.117479234520168
"2922" 1460.5 50.9583339738987 15.0930988116385 23.9792602062668 -0.894367748885703
"2923" 1461 47.2028031565848 14.2184168785135 19.28022315997 -0.959458985895011
"2924" 1461.5 44.0930389476899 10.3466061396486 24.8301992705016 0.665293169210794
"2925" 1462 45.2625159156925 9.06972095398226 8.65752874101883 1.41819853430687
"2926" 1462.5 45.4616888411681 9.15056276901351 1.07477036268323 1.21484680834794
"2927" 1463 48.5307579444737 8.71831901651351 15.4967898469651 -0.5254899830647
"2928" 1463.5 54.0828427544737 5.74079012446473 31.5005254084825 -0.352338148757119
"2929" 1464 60.2122496122845 3.48669279681081 32.6537069837082 0.139856039801041
"2930" 1464.5 63.4234089642384 3.02248813451351 16.2226927112451 0.208835256387215
"2931" 1465 65.820144852807 5.88997687751351 18.6861142367699 1.01815113933142
"2932" 1465.5 70.0377812084737 9.62152388643456 28.1571036811446 -0.15026123103187
"2933" 1466 74.7808479461594 14.6800671871135 34.6718698670062 0.0932486382507444
"2934" 1466.5 81.9344948989127 17.7404177444891 38.9038591461908 -0.413330964395111
"2935" 1467 88.028484092807 15.6472679245135 32.2172238345285 -0.735094884547947
"2936" 1467.5 94.5974317633574 12.9994098376763 35.4126481452808 -0.0523122417004319
"2937" 1468 97.2353435277356 16.9628734375135 23.8052631700846 1.36672704054725
"2938" 1468.5 98.8748551549626 24.7103591939135 39.5953071466283 0.378692256840813
"2939" 1469 102.650839294538 32.7853596384497 44.5712038208474 -0.228863020623782
"2940" 1469.5 109.960464970171 34.8527739241414 37.9818474230019 -0.857756249826375
"2941" 1470 114.863560674474 33.0309698741135 26.1530674502275 -0.631388322723067
"2942" 1470.5 113.667344417538 34.1496604331731 8.18901993569343 2.74542488115602
"2943" 1471 112.299374137224 38.590236196951 23.2325503344305 -0.520039294130042
"2944" 1471.5 109.401737828051 44.9478485751135 34.9340562099502 0.128809317549646
"2945" 1472 105.467357853168 51.5970324162278 38.6299726700987 0.106655209934077
"2946" 1472.5 98.9881318805434 55.7208726110949 38.4013109011686 0.469689956464292
"2947" 1473 92.3746950440737 60.1217247289135 39.719342313564 -0.0203478800315557
"2948" 1473.5 87.7599851019955 64.0994877525352 30.4623318713491 -0.124251426719199
"2949" 1474 80.42704345759 66.7451935677926 38.9781324658913 0.365143763099308
"2950" 1474.5 73.2215330995213 67.7898454060135 36.404215752895 0.202284840232674
"2951" 1475 66.6447666995873 70.5623909243771 35.6864347233998 -0.254982578221195
"2952" 1475.5 61.9789092342594 70.1344473670135 23.4272072466211 0.490421197892083
"2953" 1476 58.6498383648515 66.6442013987135 24.1166590621373 0.717566642645155
"2954" 1476.5 60.3552714933109 66.3457616490716 8.65674367157363 2.15932442880545
"2955" 1477 65.3928911174283 66.5200592136044 25.2031699981839 0.207824775738815
"2956" 1477.5 71.1939361689085 68.7460194447092 31.0672748401606 0.33180568433563
"2957" 1478 76.9895758205737 70.5988239569635 30.4229861833878 -0.0569699168474657
"2958" 1478.5 82.7896448970874 74.1883451198771 34.104788326324 0.244761954669289
"2959" 1479 89.0917365301053 74.0048102940661 31.5238179727804 -0.583297730849809
"2960" 1479.5 93.3341116089156 72.4260030784902 22.6331496555745 -0.327156605721955
"2961" 1480 94.4165472866987 72.3163812074635 5.43986201834494 0.255341998954045
"2962" 1480.5 94.3323995631249 72.4082505487693 0.622912820036373 2.41328324482037
"2963" 1481 94.2645954918987 72.5453888408635 0.764923251597187 -0.282383125412039
"2964" 1481.5 93.9041228917346 73.7078515017092 6.08535112653615 -0.158483221102694
"2965" 1482 95.1346020996259 77.1678581367744 18.3614575917519 -0.642372172082422
"2966" 1482.5 96.3941818065213 82.9388821075135 29.5344115858384 0.126791451914064
"2967" 1483 100.124236578874 86.6781284391135 26.40798730173 -0.56927821650604
"2968" 1483.5 101.745055723407 88.0606560037135 10.6518040328441 -0.0804067286240621
"2969" 1484 105.439316379963 91.2878770502795 24.526779997574 0.0118014571791182
"2970" 1484.5 107.519223925807 94.8969579489135 20.8275540643542 0.329963343175843
"2971" 1485 106.877833197756 99.57077879547 23.5881237976528 0.659188158473519
"2972" 1485.5 104.416874781974 104.549205608514 27.7673593707799 0.32271827634273
"2973" 1486 104.889515539055 103.741465506211 4.67929844667404 -3.07126847067719
"2974" 1486.5 105.490447245235 102.084884336057 8.81104433197507 -0.181429495794769
"2975" 1487 108.033644064453 99.293162355826 18.8822414428126 0.390855590646796
"2976" 1487.5 112.204404265474 94.267717067326 32.6536142724378 -0.0461217079916838
"2977" 1488 114.998628936518 87.6789766147135 35.7837925128702 -0.29162513627357
"2978" 1488.5 119.050676797851 81.5296975697135 36.8214355517991 0.181538679684123
"2979" 1489 120.421362734278 76.5289600291005 25.9259309796265 -0.315112755745682
"2980" 1489.5 120.514268043599 71.8297399864885 23.5006916948128 -0.247758485495533
"2981" 1490 119.801994005474 66.1607408393135 28.5678515275729 -0.144756535598784
"2982" 1490.5 116.944264228269 61.4107601199453 27.7168433961603 -0.416628251348139
"2983" 1491 113.937604424911 56.7120555205135 27.8916780087943 -0.0276190199092713
"2984" 1491.5 107.438643428565 54.7400453440135 33.957811387166 -0.706955418267182
"2985" 1492 100.437405521815 52.4360051299282 36.8530641653541 0.0233221757790218
"2986" 1492.5 94.5812993685607 49.2305863375787 33.3798924925366 0.182889707457631
"2987" 1493 94.4737500699156 49.2323229980949 0.537816595801824 -0.516962950750362
"2988" 1493.5 96.7505834326226 48.085018550705 12.7478210457088 2.6909732446927
"2989" 1494 100.10126712152 49.0192926414437 17.3924906638396 0.738689834278282
"2990" 1494.5 105.135342507387 51.7695840122309 28.6818834871482 0.228100753778688
"2991" 1495 109.608561104307 55.9759595560135 30.7014982660316 0.254639113241663
"2992" 1495.5 114.625031694264 58.9695855500251 29.2090627083142 -0.21663081791831
"2993" 1496 118.767428594069 58.8857331755986 20.7162275138425 -0.55827301428237
"2994" 1496.5 118.532640597693 59.0548842903916 1.44687165013068 2.5375183316518
"2995" 1497 117.868829504963 62.5729545827135 17.9007428257534 -0.759988735555302
"2996" 1497.5 117.488182584656 68.2289419325362 28.3439080665026 -0.119295069181518
"2997" 1498 113.649597966017 74.3052627192744 35.9361956033859 0.496224628269865
"2998" 1498.5 108.130802958069 80.0161538176837 39.708744464425 0.204870620019528
"2999" 1499 101.863240452696 85.5246085079135 41.7209218597452 0.0814775481121442
"3000" 1499.5 94.3414347517692 88.8396289385362 41.0995503192981 0.305913973651325
"3001" 1500 88.3986230801404 93.3447951003135 37.2872406828631 -0.233545435012351
"3002" 1500.5 80.7156980930607 95.8535534417309 40.410767368588 0.333035180241526
"3003" 1501 73.1853541007594 97.5971881660135 38.6478792089914 0.0880833815324938
"3004" 1501.5 64.8641843855213 98.3060213170135 41.7565293893519 0.142558777209783
"3005" 1502 57.5989366108923 96.7114637367228 37.1908722348691 0.301030927423775
"3006" 1502.5 51.6645855323517 92.9126388707086 35.230524082826 0.353361861507178
"3007" 1503 46.1897911912515 88.2048459951135 36.1028692893126 0.140801705262517
"3008" 1503.5 41.2558481615163 82.3468343420029 38.2949390744564 0.160600183529796
"3009" 1504 39.4479855177987 75.8755415098885 33.5953859397106 0.427559621742585
"3010" 1504.5 38.9988475145713 75.5788090580745 2.69153810070883 -0.714534873624927
"3011" 1505 39.082473267807 75.7960249705135 1.16378712852648 -2.52213591461649
"3012" 1505.5 39.1250879538487 76.7534041045885 4.79163546669787 0.323016871522611
"3013" 1506 40.5021510942237 78.4137094467385 10.7853102896385 -0.647932115340213
"3014" 1506.5 40.4866908825435 79.9708282098856 7.78597755694464 0.70234297510057
"3015" 1507 41.3800433233274 83.2030875846842 16.7672144745544 -0.279583055881254
"3016" 1507.5 40.1333146155667 88.2080020003972 25.7892907906394 0.513786928900068
"3017" 1508 40.2834995290318 94.9184582349089 33.5606832407836 -0.266509271668429
"3018" 1508.5 42.799613736346 100.935432670109 32.6093591082772 -0.373693822739987
"3019" 1509 44.7636715095588 107.042302894109 32.0746733690678 0.0849040639760005
"3020" 1509.5 49.6811956551041 111.701545463253 33.8712950151524 -0.501194474592318
"3021" 1510 51.2416607579529 115.124905345388 18.8111962802913 0.384670878530629
"3022" 1510.5 55.8581979080043 118.351978614799 28.1631040298962 -0.533034909372905
"3023" 1511 56.8794023821758 120.384839832982 11.3747344039958 0.495200737206234
"3024" 1511.5 56.8110681611101 120.527692757104 0.791778436481882 0.911705596518187
"3025" 1512 56.8038400101946 120.482101033048 0.230805733684092 2.53817936303008
"3026" 1512.5 56.8989059081041 120.588037324535 0.711688534390703 2.56745504504921
"3027" 1513 56.8110681611101 120.527692757104 0.532844644699742 2.90411416825179
"3028" 1513.5 55.9734057827993 119.56784575242 6.36982050853481 0.251320145943658
"3029" 1514 54.8080672296555 119.061696922082 6.35255968467926 -0.44351624067023
"3030" 1514.5 52.274286066365 118.729424647666 12.7773743857956 -0.279359049243743
"3031" 1515 47.9886058779205 117.737446624173 21.9949284362998 0.0970649269014846
"3032" 1515.5 43.2182894262737 115.719689059914 25.8975214243461 0.172702266208686
"3033" 1516 41.8422815066959 114.006372691514 10.9873231191317 0.493992480933285
"3034" 1516.5 42.3507506908458 113.798273593118 2.74702632851866 1.85897149368235
"3035" 1517 43.5875676252644 111.650217496886 12.3934066360167 -0.659904226024788
"3036" 1517.5 43.129650879307 105.639718148513 30.1395878219202 -0.598462736169422
"3037" 1518 40.3163404755824 100.076918854796 31.1686747431968 -0.392186987893189
"3038" 1518.5 36.4986433895626 95.2447102811135 30.7916590735932 -0.200419480908851
"3039" 1519 32.2216827525927 89.7545854825135 34.7972206484916 0.00682407000822333
"3040" 1519.5 28.1583841050591 83.5661484669038 37.0159251522969 0.0808239765751287
"3041" 1520 27.6179051601404 76.2462109165135 36.6993198954401 0.507294863533515
"3042" 1520.5 28.2781718875451 68.3987149075135 39.3761176865459 0.157642357223803
"3043" 1521 26.4951502318959 61.0886458477135 37.6218938530344 -0.323181219020956
"3044" 1521.5 23.3126043074737 55.8152641105867 30.7965718492007 -0.303755734169448
"3045" 1522 18.1147410829127 53.5531155367574 28.3439139284438 -0.617314376334028
"3046" 1522.5 18.0684143162054 53.4693322562452 0.478691116664531 0.655217467755777
"3047" 1523 17.9219334919499 53.3587294600135 0.917736487354185 -0.418966081029465
"3048" 1523.5 17.9479647227664 53.460023002855 0.522924631261475 -2.46907702866161
"3049" 1524 17.9762019900927 53.3769046690135 0.438919146501991 -2.5625570757454
"3050" 1524.5 18.247544480807 51.0064379875135 11.929730754892 -0.21351890845433
"3051" 1525 19.0139680072105 50.692234981724 4.14164384837697 1.0677614192225
"3052" 1525.5 17.3920435222786 50.7789580264647 8.12120668575626 -2.80594800428834
"3053" 1526 13.5594193389156 47.0132567829786 26.8651791293544 0.830009157009714
"3054" 1526.5 10.8197493599964 44.2959093359226 19.2936315538396 0.00471677538494343
"3055" 1527 10.3525297161016 43.7024099900251 3.77669057913782 0.122583922719951
"3056" 1527.5 11.2769103169127 41.3300658353672 12.7303734070292 1.03845586565496
"3057" 1528 13.7449418790783 36.4771303936065 27.2223080366738 0.0989248167132924
"3058" 1528.5 18.5295762211555 31.3101355783544 35.2102830179716 0.276519301896558
"3059" 1529 22.738152400303 25.597427605855 35.4778613485742 -0.11205777978493
"3060" 1529.5 26.0777735965667 19.9672777531414 32.7305885596886 -0.0995570140735397
"3061" 1530 26.2416750888158 17.8175865554872 10.7796520635333 -0.459283386338505
"3062" 1530.5 25.6845347628883 19.3881555945623 8.33230527716649 -2.87680023576079
