"time" "x" "y" "speed" "angle"
"1682" 840.5 44.3259693333334 4.79008171794872 35.5986316958334 0.0683028899648756
"1683" 841 51.585595549091 1.7907092925 39.2741669991411 -0.118295184363102
"1684" 841.5 51.7684365506977 1.56018400360465 1.47116230145456 -0.508448801853071
"1685" 842 51.1540618275556 1.19902320022223 3.56333210049168 -1.70990758605553
"1686" 842.5 49.9810463258537 2.25676762487805 7.89744996046735 -1.26520914992889
"1687" 843 53.7769562263415 4.19860627597561 21.3188117161334 -1.9349686230132
"1688" 843.5 62.0358790048781 2.74457250341463 41.9297089405526 -0.647123610628162
"1689" 844 68.40557152 0.686813187499997 33.4691485324298 -0.138201262113658
"1690" 844.5 75.5946687253334 1.63492063655556 36.2567326032994 0.443596053524556
"1691" 845 82.7748497897675 3.00920010523256 36.5525799965218 0.0579872676474101
"1692" 845.5 92.4129625391305 6.10129002043478 50.6098403013507 0.121333858932935
"1693" 846 101.909682024348 11.5862398586957 54.8343769247781 0.213312283350177
"1694" 846.5 109.999480104348 18.3086478921739 52.591730039937 0.169585989133803
"1695" 847 113.6424016 24.9056378653261 37.6799528029678 0.372914248258321
"1696" 847.5 118.474506664348 31.2183469017391 39.7490675146306 -0.148782099566589
"1697" 848 122.900726069333 38.0708181088889 40.7884113033 0.0798111791508664
"1698" 848.5 124.942437013333 46.1721612183333 41.7733000120269 0.326628865906989
"1699" 849 127.344278218182 53.44280724625 38.2854851205286 -0.0721809360224825
"1700" 849.5 128.030685328 59.626373686 31.1077356276584 0.208508629882379
"1701" 850 128.362409852444 67.1477412148889 37.6433960558628 0.0664767339378873
"1702" 850.5 126.968619367442 73.5816509808139 32.9157434946218 0.257411211376133
"1703" 851 125.742077949091 81.92182825375 42.149424905605 -0.0673179808058726
"1704" 851.5 123.500748610909 87.26273735 28.9606919705834 0.25131560578832
"1705" 852 119.481901607805 94.3205575856098 40.6090992612932 0.120295715157374
"1706" 852.5 117.258296196364 99.465534565 28.0246361012263 -0.109684344733059
"1707" 853 112.378664269268 102.275529450976 28.1544308249773 0.640369941353144
"1708" 853.5 107.715136123636 106.8956045025 32.8228534129878 -0.25823567119626
"1709" 854 102.558327607273 113.521478635 41.9806151974257 -0.12872056128881
"1710" 854.5 97.8437536035556 116.874236991111 28.9258520319621 0.291269619174573
"1711" 855 92.2720986133334 118.54747828141 29.0874009433768 0.326424443439613
"1712" 855.5 86.1075240818605 122.526194858023 36.6852029949061 -0.281402080435279
"1713" 856 78.7075537451163 126.452849602558 41.8862084902275 0.0852949609361093
"1714" 856.5 70.6286005305263 126.01503772 40.4540369703824 0.541989891656931
"1715" 857 62.50332088 127.616758369375 41.4082354242158 -0.248771268266276
"1716" 857.5 55.66551536 125.711393995 35.491547489677 0.466390313369136
"1717" 858 48.1171194681082 123.023463146486 40.0634661465782 0.0703347762640601
"1718" 858.5 41.3585576444445 120.709707080417 35.7182114115332 -0.0122540158106241
"1719" 859 33.3716517866667 117.916314572692 42.3065322625287 0.00661047218653647
"1720" 859.5 27.7060377852632 113.970503295 34.5212284877231 0.271889791783593
"1721" 860 22.1882208663415 110.39935685122 32.8631216082953 -0.0339324789999478
"1722" 860.5 17.8168172 103.2802198835 41.77058809116 0.445714096380165
"1723" 861 11.463298912 97.538461636 42.8179233524597 -0.285257589362645
"1724" 861.5 10.6151847822223 96.3614164577778 7.25384885544385 0.211551572011293
"1725" 862 8.82381450810816 89.5307396202703 35.3083394955926 0.367904059179902
"1726" 862.5 4.98870881600002 83.10714294025 37.4067607449536 -0.281757878104121
"1727" 863 2.56325104000004 75.0760778434615 41.9466482606216 0.244936441194022
"1728" 863.5 1.52165249600002 65.76098907675 46.8657140825194 0.181943477146232
"1729" 864 3.61151700000004 57.47252753 42.7393637227534 0.358348957860009
"1730" 864.5 2.41334312470592 51.8956044475 28.5209097433614 -0.458621079494955
"1731" 865 4.09695694270276 51.4746065260811 8.67726157550429 1.53739283075941
"1732" 865.5 7.78388134588239 45.2892695992647 36.0040985350973 -0.788236419012143
"1733" 866 11.5002031529412 37.2349709486765 44.3516556980933 -0.105227810365952
"1734" 866.5 13.323402144 29.01098904 42.1182659291773 -0.21413608087806
"1735" 867 18.5213798147369 21.8348756725 44.3045073690846 0.408713800519766
"1736" 867.5 26.1752614568421 15.24580684 50.4969633420612 0.233141690186499
"1737" 868 31.58873536 9.56868132825 39.2222684760629 -0.0983899257887557
"1738" 868.5 30.52935704 10.8956044065 8.48971036089937 3.05371005485363
"1739" 869 34.2945068266667 11.2545787658333 18.9111180967009 -2.14948983350999
"1740" 869.5 44.6252173309091 8.906093915 52.9714452835343 -0.318585472641166
"1741" 870 55.4494115785366 2.51005092719512 62.8634526199882 -0.310171807305357
"1742" 870.5 60.2703395162791 2.29363659825581 24.1289148858151 0.488842796894957
"1743" 871 71.65249728 3.72252747625 57.3574852350256 0.169744949690192
"1744" 871.5 82.90667216 3.8736263775 56.2759458178141 -0.111459246758787
"1745" 872 91.6385177066667 5.76007326583333 44.6664887005194 0.199346849252162
"1746" 872.5 101.06744336 11.4377289491667 55.0319028006879 0.329228996807212
"1747" 873 109.728644170213 18.8309562965957 56.937731357511 0.164581028983701
"1748" 873.5 115.673606312727 26.71203798875 49.359402223472 0.217945587709255
"1749" 874 120.709204049778 34.7545787893333 47.4446274878505 0.0868641496425186
"1750" 874.5 123.088524953333 39.87637366625 28.2373647510289 0.124518308394839
"1751" 875 124.61245447814 48.9752108846512 46.1278657439129 0.268940242059812
"1752" 875.5 126.422132453954 57.3830820916279 43.0021024512914 -0.0460559425604388
"1753" 876 127.259390914783 65.900621183913 42.7929532513344 0.114018497387955
"1754" 876.5 126.816319735814 69.9859443582558 20.5463971954055 0.206015511358062
"1755" 877 123.263941493333 77.967033045 43.6798488445546 0.310739039371911
"1756" 877.5 121.549723031579 88.68710246 54.28131197683 -0.260206190676307
"1757" 878 118.320176 95.5036630991667 37.7145439375238 0.283887112450182
"1758" 878.5 112.903300446512 102.320470329767 43.5348715345385 0.229009115346571
"1759" 879 106.717461066667 107.380952488333 39.9603204786963 0.213669445528399
"1760" 879.5 100.246081208 114.328296817625 47.4721893599025 -0.135187794256464
"1761" 880 92.8689558160001 118.10714297525 41.443231453486 0.347463227776622
"1762" 880.5 85.6237487813954 122.91975478686 43.4897279318741 -0.112935791056537
"1763" 881 80.59530128 125.71428584 28.7639914134194 0.0790833110915059
"1764" 881.5 72.42295424 127.312271189583 41.635565722012 0.314143452293186
"1765" 882 63.94792768 126.70329683 42.4843868272026 0.264831143809874
"1766" 882.5 56.73230192 126.407438841538 36.1084432846779 -0.0307524240353934
"1767" 883 53.9608793360001 125.943681444625 14.0497811925107 0.12481992061099
"1768" 883.5 48.13874352 123.093829370769 32.4110021068504 0.289401455216544
"1769" 884 40.64160464 121.058500444265 38.8425202661573 -0.190109360860221
"1770" 884.5 32.9167598568421 117.168883865 43.2441741907429 0.201368462117141
"1771" 885 26.2794966933334 112.995210031282 39.2023008163845 0.0948848824653288
"1772" 885.5 19.45403824 107.533256325 43.7092156723693 0.113537889582634
"1773" 886 13.9087756463158 100.63042231 44.2716203316397 0.219144708336918
"1774" 886.5 11.1541155345455 93.1135532066667 40.0285752456997 0.325502999878478
"1775" 887 5.40603966933334 85.7289378146666 46.7902021367717 -0.310155651506151
"1776" 887.5 4.43012752000002 80.7121725236538 25.554030263506 0.46929096574886
"1777" 888 2.79290648000002 73.33791216125 37.7691039827328 -0.0263440414479255
"1778" 888.5 1.29051540800003 65.45329676875 40.1323868032021 0.030184659775392
"1779" 889 1.54091392000002 57.2802198375 40.8845588024815 0.218917403599908
"1780" 889.5 1.37793264000003 53.6115807805769 18.3612876915073 -0.0750237646771398
"1781" 890 3.75597768000002 47.8891941870833 30.9841921540903 0.438251602129767
"1782" 890.5 5.41460030222224 39.3742369136111 43.3749715769372 -0.20147495760032
"1783" 891 10.06038992 31.3038884505769 46.5601453733368 0.329951045079584
"1784" 891.5 12.6340673718519 25.6919007175926 30.8699781103491 -0.0923457828008485
"1785" 892 15.6850460843244 23.2833383066216 19.4355627597341 0.472542551842912
"1786" 892.5 22.2317383326316 16.9765760725 45.451740690481 -0.0984655341370225
"1787" 893 28.429861824 11.68406594575 40.751502504817 0.0599861907249099
"1788" 893.5 36.2965857376745 7.25785842790698 45.1322108158317 0.194244615457872
"1789" 894 40.7731460721952 5.46502278756098 24.1111240208223 0.131570763426863
"1790" 894.5 50.0096608581819 3.3291708325 47.4012312513316 0.153686386551077
"1791" 895 55.2051203473171 0.774591263170735 28.9476579705855 -0.229735474177594
"1792" 895.5 55.5759273413954 0.701507795232557 1.88970249075902 0.262382446294386
"1793" 896 62.2400814186667 0.780219781000004 33.3230945225362 0.206409524649787
"1794" 896.5 71.0418691574469 0.467617489361701 44.0366857265843 -0.0473115512168361
"1795" 897 78.3437484869566 1.56115623663043 36.9165507376093 0.184157317106997
"1796" 897.5 87.7165248960001 3.72039072411112 48.0913794733131 0.0777661393073419
"1797" 898 96.7595394939535 8.15231281162791 50.35326365009 0.22926838981359
"1798" 898.5 106.092862973659 14.9303136037805 57.6741323981632 0.172413222148748
"1799" 899 112.525239008 21.010989032 44.2577888937425 0.129194642044825
"1800" 899.5 115.495778620444 28.0366300646667 38.1391326294238 0.413479810528064
"1801" 900 120.655310974546 35.09490513 43.714991996717 -0.231205987403609
"1802" 900.5 124.506664371064 43.0289923273404 44.0972398909146 0.179309064031889
"1803" 901 125.597922682791 52.4546384373256 47.4430314412959 0.336652303776724
"1804" 901.5 127.887829766667 60.3411172764583 41.0609982017223 -0.167325910177247
"1805" 902 127.604694299535 68.626373695 41.4504642958719 0.316748303451238
"1806" 902.5 126.172464791579 76.37941014 39.4210779536017 0.148511954417053
"1807" 903 124.535806951111 84.6092796938889 41.9551551542811 0.0136348071181944
"1808" 903.5 120.928857361951 92.5194318802439 43.4685498234177 0.231517080944591
"1809" 904 115.109938666667 98.5531136516667 41.9121493427418 0.33945669665085
"1810" 904.5 109.857307813954 106.068234197558 45.8440747791234 -0.157265337988878
"1811" 905 107.436464745366 110.324309946829 24.4819637418359 -0.0928552612420788
"1812" 905.5 103.51639584 112.948718061667 23.5873155403708 0.463688434757906
"1813" 906 97.09239344 115.904480251154 35.3568723715799 0.158716453601577
"1814" 906.5 92.37228624 119.7802199 30.5371780806323 -0.256251196107839
"1815" 907 88.6865104533334 122.709213985769 23.5393019777825 0.0159969961150772
"1816" 907.5 87.7111496148838 123.474316504767 6.19820665547399 0.00631077190574519
"1817" 908 87.8096964353489 123.46537196093 0.494759554941581 -2.56693423229414
"1818" 908.5 87.700765549091 123.54770242125 0.682719610773772 2.58490335496605
"1819" 909 87.7620518981819 123.55644368 0.309532962276436 -2.35271273033724
"1820" 909.5 87.9605029333334 123.415751039167 1.21631854932592 -0.758384303848338
"1821" 910 88.0980845333334 123.351648475 0.758910986073104 0.180692966723045
"1822" 910.5 87.739973586087 124.06115635913 3.97380450003821 2.47423903326141
"1823" 911 86.0448124688372 124.851776255698 9.35234066194584 0.666964135976844
"1824" 911.5 81.1248375715556 126.754578881333 26.3755619949639 0.0673741339211905
"1825" 912 75.9751191776745 127.866087528837 26.3415313762097 0.156454762728622
"1826" 912.5 69.2867993066667 128.715131151538 33.7099754413166 0.0863088347244352
"1827" 913 62.70969328 128.095238223333 33.031269627602 0.220241359100366
"1828" 913.5 55.5788389520001 127.116758368875 35.9883683544895 0.0423936434719179
"1829" 914 47.0749202560001 124.616758366375 44.3189105238041 0.149560547107721
"1830" 914.5 40.0071106729412 122.415966508971 37.0126387542134 0.0159397243011949
"1831" 915 37.6222462832433 121.173151294324 13.4463450563764 0.178538922029284
"1832" 915.5 30.7639513066667 117.47252759 38.9649925531697 0.014405498324197
"1833" 916 24.34347664 111.456748491282 43.9920711918296 0.258057204685202
"1834" 916.5 19.2107360421053 107.75592839 31.6390168412872 -0.12817208615779
"1835" 917 17.8596203644445 106.852869459722 8.12562152388247 -0.0355080197325064
"1836" 917.5 20.1828488778379 108.304128412432 13.6962981068479 3.11076910540025
"1837" 918 20.4599126044445 103.092185695278 26.0965089597741 -2.07605131180729
"1838" 918.5 16.0598629837838 95.9652510612162 41.8788830863664 -0.60621270347166
"1839" 919 11.2730018357895 90.326778575 36.981891388893 -0.150789110022075
"1840" 919.5 7.88617731200005 82.450549533 42.8676930441171 0.297789416437125
"1841" 920 8.22314640000003 72.7387997346154 48.5879697848889 0.440786129438748
"1842" 920.5 9.82332624000004 63.9382240021622 44.7243526344951 0.145178628675389
"1843" 921 11.793494752 54.593406648 47.7512238974895 0.0279253059578948
"1844" 921.5 10.6288039709091 44.640359685 50.1048022806301 -0.324275809922848
"1845" 922 11.2465314577778 34.3528693872222 51.5300989410328 0.176463196178927
"1846" 922.5 11.3415796611765 29.6784098551471 23.377128821766 -0.0396437435977769
"1847" 923 16.2100089347369 24.5879121125 35.2188766358164 0.742772709204896
"1848" 923.5 24.4986969066667 16.538461555 57.770235107201 0.0369365729411614
"1849" 924 32.4202651278049 9.88340928353658 51.7303015209793 0.0720273081468697
"1850" 924.5 41.7466021221053 5.8429728225 50.8197030016237 0.289909322259806
"1851" 925 50.65754512 2.12543554219512 48.2765441343376 0.0135845635323104
"1852" 925.5 58.3352383144187 1.2202913377907 38.6543202043409 0.277884080966048
"1853" 926 67.3836281934884 0.504727830813953 45.3831991314432 0.0384334354463981
"1854" 926.5 73.6115250380488 1.97534173341463 31.9958608092547 0.310803307086495
"1855" 927 82.7121381767442 4.32404804930233 46.9940370841041 0.0206851727577405
"1856" 927.5 91.3890364053334 5.75457876033333 43.9701549305027 -0.089174109382263
"1857" 928 100.437625368889 10.7887667995556 51.773548131654 0.344309093355478
"1858" 928.5 107.741401701818 17.7697302875 50.5170763063025 0.255097723375756
"1859" 929 114.41285856 25.269730295 50.1892261155422 0.0809937445611885
"1860" 929.5 116.934761283721 29.5834398455814 24.9840366207545 0.197961328535037
"1861" 930 119.074123168 37.9084249463333 42.9773912073685 0.277499663181729
"1862" 930.5 123.72881070439 46.487536899878 48.8024789259933 -0.245575567721901
"1863" 931 126.581798211556 52.2161172683333 31.998504165778 0.0350456523742755
"1864" 931.5 126.765293516522 60.4909221818478 41.3841959217732 0.439896389089436
"1865" 932 127.536892458182 69.75399607375 46.4757740262631 -0.0609349597293924
"1866" 932.5 125.178765123404 76.8260463709575 37.2742068772956 0.404955971349527
"1867" 933 122.363795211163 85.8535651254651 47.281114218526 -0.0195833065867028
"1868" 933.5 120.539630662128 93.2172084168085 37.9311279901162 -0.0594290440187194
"1869" 934 116.703738563404 99.6165537587234 37.3047212153289 0.297155407046085
"1870" 934.5 109.194356476279 105.093278919302 46.4718564872749 0.400671308190151
"1871" 935 104.763802346667 111.86813198 40.4748205337189 -0.361502447935726
"1872" 935.5 99.831960592 114.347527586875 27.6000297411365 0.525803975237037
"1873" 936 93.7389301333334 116.8406594575 32.9168371409548 0.0774379520596091
"1874" 936.5 87.1736215032558 121.613851386628 40.5852924716769 -0.240246045925574
"1875" 937 80.2543673639025 125.849638292561 40.5641370416753 0.0793162109662985
"1876" 937.5 72.8862695740541 126.630531757162 37.0468148576317 0.443733967880072
"1877" 938 65.3899315848649 127.004752131757 37.5283639854319 0.055709868188345
"1878" 938.5 57.0566182044445 124.652014776667 43.2953476017721 0.325046240794377
"1879" 939 49.7205028713514 124.634689759324 36.6806789525048 -0.272805620380518
"1880" 939.5 42.60386221 122.496566056563 37.154457091684 0.289498836751461
"1881" 940 34.8815216533334 118.727106345833 42.9660826070836 0.16224130677229
"1882" 940.5 27.11045428 113.99175835575 45.5008265606439 0.0931689171769644
"1883" 941 20.80233792 109.2235397275 39.5374002996183 0.0999870355131814
"1884" 941.5 17.7056936 105.253592666538 25.1742356941702 0.261098927001881
"1885" 942 12.4262213751352 99.0213841204054 40.8390898330305 -0.0403840806712956
"1886" 942.5 11.03404432 95.406593502 19.3680588648917 0.335198656511687
"1887" 943 8.33056588000004 87.3523352521875 42.4793690013804 0.0437835841948463
"1888" 943.5 4.64414334222226 81.8457469275926 33.1331503571577 -0.266090148381207
"1889" 944 3.64361937333335 78.1295788327083 19.2425008261382 0.326932649071621
"1890" 944.5 2.67908897454549 74.25574433 19.9605314587058 0.018974996639138
"1891" 945 2.73512220800003 74.39560447 0.753335615980575 3.00456077013031
"1892" 945.5 2.40260920421056 73.78831702 3.46180207629135 3.02169748548352
"1893" 946 2.10394016000004 73.5967879011538 1.77402509378821 -0.499627749072376
"1894" 946.5 1.91843783040003 73.6571429308 0.975369723369301 -0.88477491379601
"1895" 947 1.67333621000004 73.5903160076563 1.27024251601373 0.580737428627939
"1896" 947.5 1.73352816000004 73.871128945 1.43595766497851 -2.04813008744473
"1897" 948 1.88761955200003 74.483516558 3.15738319516466 -0.0353527407585711
"1898" 948.5 2.2320591341177 74.7915320722059 2.31036892465738 -0.594659939957505
"1899" 949 2.30643205333338 75.3423500330769 2.77908149003773 0.706955439112806
"1900" 949.5 2.15727948800005 75.366758317125 0.755682672748388 1.5427987000965
"1901" 950 2.47435216000004 76.5356439198718 6.0556350443985 -1.67347415185758
"1902" 950.5 3.67641962434785 77.9741997913043 9.3733787719218 -0.431192199851496
"1903" 951 4.09112645760002 83.0263737094 25.345829566337 0.614177446365953
"1904" 951.5 4.98656865777783 87.7716728594444 24.1452276636978 -0.104606597127687
"1905" 952 6.02607408000003 84.890109975 15.3166381590716 -2.60887111868577
"1906" 952.5 4.98656865777783 82.0594221414815 15.0776035344308 -0.698152490276599
"1907" 953 2.87380446080004 76.5032967798 29.7213313912548 -0.0114341573066531
"1908" 953.5 0.89886645333337 67.2161172833333 47.4742254104602 0.153842025737173
"1909" 954 1.92614240000002 59.5879121475 38.4853249515168 0.3433936559896
"1910" 954.5 4.29343354322584 48.6015597791935 56.1925274652662 0.0783679649382068
"1911" 955 8.11898205575761 38.206793245 55.3818545920331 0.140412130838357
"1912" 955.5 14.3003058724325 28.5536085821622 57.3133357652125 0.216911760795439
"1913" 956 19.7480283957895 19.638519395 52.2389930766634 -0.0210368657797122
"1914" 956.5 28.4552305287805 13.4950415573171 53.2817250393755 0.407828942314588
"1915" 957 35.5469579920001 8.155219788375 44.3864548417222 -0.0309463052449864
"1916" 957.5 45.8055006933334 4.9175824225 53.7866140568425 0.339685707539717
"1917" 958 54.185887789091 1.64210789375 44.9887822860406 -0.0668834385899294
"1918" 958.5 64.9476873066667 1.11721611833333 53.8729617322997 0.323858682335859
"1919" 959 74.73432512 2.251373628625 49.2606823307181 0.16410869982609
"1920" 959.5 85.6851493502439 3.47627982121951 55.0955865978287 -0.00398157763644127
"1921" 960 95.1899574080001 7.78876679655556 52.1869045180945 0.314548021763723
"1922" 960.5 104.19534503814 14.2793253401163 55.5032333689802 0.198571209587561
"1923" 961 112.478341627826 21.3437649520652 54.4321457264989 0.0816549306134714
"1924" 961.5 117.918437728 29.6520146816667 49.6542191431277 0.28490014957206
"1925" 962 120.223388133333 34.0270146860417 24.7252004083522 0.0948369952883514
"1926" 962.5 123.761368301395 40.8177869051163 38.2857320032397 0.00458816890203174
"1927" 963 126.65762096 49.9358974858333 47.835191027281 0.172746408266929
"1928" 963.5 127.271033557073 59.2173680570732 46.5085935551268 0.241564257969433
"1929" 964 128.138716793043 68.5093168386956 46.6618651465732 -0.0271160561127559
"1930" 964.5 127.477741521951 75.249263007439 33.8613949308628 0.190865850444366
"1931" 965 125.072412476098 84.095416862439 45.8366790477774 0.167732438228806
"1932" 965.5 122.875044170667 89.3699634593333 28.569769544276 0.129244868881523
"1933" 966 118.4577576 95.08616393125 36.1204126784747 0.263179931783087
"1934" 966.5 114.631738378182 101.6158842175 37.840345566071 -0.12789645117332
"1935" 967 113.904159413333 102.531699172692 5.84826508941728 0.141337631719078
"1936" 967.5 115.000331992 101.078296804375 9.10216013709251 3.11642942498521
"1937" 968 111.404407573333 102.152014754167 18.7640231963111 -2.50715275531902
"1938" 968.5 105.857967559024 108.101045404268 40.6675431112378 -0.530240038149271
"1939" 969 101.89293296 114.100434563372 35.9562823626946 -0.16638668940617
"1940" 969.5 97.5678677527273 115.73301709875 23.1146678442401 0.625857795930808
"1941" 970 90.3177343466667 119.4780220975 40.8011938692787 -0.115859756567569
"1942" 970.5 83.5992780682927 123.945323093659 40.3405605299127 -0.110004930825498
"1943" 971 76.66046752 125.3571429825 35.4049174634068 0.386072003466744
"1944" 971.5 68.4573669458824 123.931803614559 41.6300526491657 0.372765653966684
"1945" 972 58.9805078063158 124.6486409575 47.5196577553493 -0.24753559314828
"1946" 972.5 52.2080897520001 125.251373751625 33.9959310519421 -0.0132672553178647
"1947" 973 45.3285511466667 122.6648352875 36.7485484912909 0.44838999450244
"1948" 973.5 36.4886537092683 118.588850292805 48.6717167307415 0.0724120038795043
"1949" 974 30.0275462568421 115.16483528 36.5615194978651 0.0552759410292408
"1950" 974.5 22.50623312 109.918286951282 45.8520502998521 0.121771178613641
"1951" 975 15.86845008 103.330515741538 46.759729789114 0.172531911436653
"1952" 975.5 11.5204138681082 96.3290764254054 41.2084855938121 0.23344718363802
"1953" 976 6.13447170424247 88.7079587966667 46.6609598335639 -0.0594846583536033
"1954" 976.5 4.24884352941178 81.8616678258823 35.5060887983873 0.346457350859213
"1955" 977 3.61912019368423 72.958357505 44.6277621412642 0.198148190698254
"1956" 977.5 1.58218840000003 63.17307698625 49.9751953379747 -0.134620450485
"1957" 978 1.05005827612906 61.8397731919355 7.17785043843985 -0.174503841608528
"1958" 978.5 0.974401449411798 61.7598578510294 0.550236702271357 -0.378295932771539
"1959" 979 2.52073418434785 56.9039656565217 25.4807937139993 1.0663231606793
"1960" 979.5 5.25561712000003 47.901098949 47.0455081875849 -0.0133711411474932
"1961" 980 6.16365568000004 39.395604435 42.7691392694928 -0.188564050361006
"1962" 980.5 10.3369642133333 29.6520146816666 52.9985955935757 0.298317432885938
"1963" 981 17.2004516320001 23.857142881 44.9132493626206 0.464944585375097
"1964" 981.5 24.3886316266667 16.7124542291667 50.6745763591966 -0.0811856974476308
"1965" 982 30.6632474263415 10.8777807667073 42.8410486120077 0.0332806382232208
"1966" 982.5 39.2322321521952 6.83462879268293 47.3747235129057 0.308219858056519
"1967" 983 48.6374445541464 4.95845618292683 47.9525922102799 0.243965657461315
"1968" 983.5 55.6296801525582 1.5154612844186 38.9697230343157 -0.260653586451721
"1969" 984 63.3613297672728 1.18756243875 38.6929978864739 0.415166679746528
"1970" 984.5 71.7323617209757 2.34119539231707 42.2507529404715 0.179334411724053
"1971" 985 81.6641574435556 4.12210012622222 50.4510128605717 0.0404780080700109
"1972" 985.5 92.179672 6.6758241825 54.1058113658798 0.0608129558394664
"1973" 986 101.201272734546 11.60714286875 51.4069994745146 0.261997806263199
"1974" 986.5 109.728644170213 18.5199906661702 54.8870495363278 0.180972050845771
"1975" 987 115.85746536 26.65959043625 50.9449540174166 0.244190615981292
"1976" 987.5 119.536397344 33.318681352 38.0388066213711 0.140659277528645
"1977" 988 123.29719038 42.9212454641667 51.5637473880382 0.131452930068229
"1978" 988.5 126.444828085333 51.0366300876667 43.522146865526 0.003285070853898
"1979" 989 128.220011032195 60.2680247185366 47.0026385763828 0.180018364876135
"1980" 989.5 127.55249954087 69.3537984448913 45.5513050849175 0.263315392935344
"1981" 990 126.83442795234 77.7916764864894 42.3418860737024 0.0115604067042668
"1982" 990.5 123.964773825455 85.85539469125 42.7955798224949 0.257000261070288
"1983" 991 121.096982505532 92.521627401383 36.2845992124311 0.0643673744731437
"1984" 991.5 118.532924132683 97.6976682831707 28.8815661578953 0.0536731662094215
"1985" 992 116.15534552186 98.7337082510465 12.9675160166438 0.699914896085558
"1986" 992.5 110.668625650732 104.198606375976 38.719893614295 -0.372461395296747
"1987" 993 105.80448368 111.131304703974 42.3444752058843 -0.175576191482778
"1988" 993.5 99.2590452130233 115.173779823837 38.4656891981963 0.405720174858421
"1989" 994 92.2424656533334 117.926176505641 37.6855662726006 0.179436377285327
"1990" 994.5 86.58010088 123.47777235125 39.649272143152 -0.401695468022147
"1991" 995 79.9080331944186 125.316892535233 34.6044976311286 0.506555217455855
"1992" 995.5 73.8033562933334 126.60714298375 31.1976867277622 0.0606764432714581
"1993" 996 67.7799372968421 126.09600938 30.2253345590143 0.292943967168026
"1994" 996.5 61.0305266302439 126.08415986878 33.7471053415347 -0.082899278986896
"1995" 997 52.4924491957895 125.023134885 43.0187576218057 0.121880307200454
"1996" 997.5 46.0714917866667 123.534798658333 32.9559701622397 0.104135173308633
"1997" 998 37.3445020611765 120.866192751765 45.6294332512974 0.068986979449179
"1998" 998.5 31.2380786666667 117.176669601538 35.6724640826338 0.246746574984931
"1999" 999 25.0826543644445 111.532356643889 41.7574894792177 0.198605068138528
"2000" 999.5 19.9305050442106 106.2883170525 36.7575141481443 0.0521270375222909
"2001" 1000 14.0339631144187 99.7176080731395 44.1427862796522 0.0451838099688973
"2002" 1000.5 12.009497864 97.626373724 14.5531101943652 -0.037800819502633
"2003" 1001 10.14836277 93.7465660278125 21.5155360132593 0.321902251705288
"2004" 1001.5 9.16843782400005 92.193681410875 9.18109951655327 -0.11565320004533
"2005" 1002 8.66764080000004 91.249647879359 5.34321290955617 0.0751892118725369
"2006" 1002.5 8.56170296800005 91.289835256125 0.566521171276791 -1.44563577973905
"2007" 1003 8.28241232000004 91.462912179375 1.64285488876794 -0.192202563306001
"2008" 1003.5 8.31451469333337 91.7460318377778 1.42466928923639 -1.12892179564265
"2009" 1004 8.32296268631583 91.662810965 0.418242819762743 -2.92752051303636
"2010" 1004.5 8.39392582736846 91.6931753375 0.38593271775574 1.87394537651677
"2011" 1005 8.33056588000004 89.462912177375 11.1558149033825 -2.00351327517258
"2012" 1005.5 6.49752036266669 84.1904762746666 27.909960684666 -0.306192279794486
"2013" 1006 2.7608041066667 77.3300774074074 39.0602486537613 -0.164155112191175
"2014" 1006.5 1.92614240000002 73.6263737 18.982940576238 0.277093138342417
"2015" 1007 2.31137088000002 60.164835225 67.3352469171437 0.250264959244433
"2016" 1007.5 2.53150144000004 50.3571429075 49.0508119347157 -0.00616824810584433
"2017" 1008 5.58581296000002 42.472527515 42.2776473886772 0.347135638586214
"2018" 1008.5 8.81745187555559 33.1990232322222 49.1022840006529 -0.034255714426953
"2019" 1009 13.3400894606452 25.2392768774194 45.7743958886577 0.181379467100652
"2020" 1009.5 19.8300946133334 20.5769230975 39.955509523421 0.43113420604348
"2021" 1010 26.4375391466667 13.7545787683333 47.4875524234481 -0.17843671063508
"2022" 1010.5 32.5966005693024 8.93943266930233 39.0895349047581 0.137854899865245
"2023" 1011 40.59345108 6.241758248 42.1980643435794 0.338189519878251
"2024" 1011.5 47.3628278568421 3.05957201 37.4001240640207 -0.114076856534131
"2025" 1012 55.0432232 1.46661031423077 39.2192553445974 0.234924291964282
"2026" 1012.5 64.4390939920001 0.712912088625 47.1302580502273 0.124462159835425
"2027" 1013 74.54171088 1.13511488625 50.5571763422427 0.12181163307369
"2028" 1013.5 82.018645469091 3.58266733625 39.3367079980789 0.274586130390429
"2029" 1014 91.8170680497778 5.84004884588889 50.2754553310495 -0.0899219620863334
"2030" 1014.5 100.58650594087 10.6999522323913 50.1302557972362 0.279620376774935
"2031" 1015 109.035711026667 17.6327839004167 54.6473287359581 0.181083190782236
"2032" 1015.5 114.890206893913 25.1564739859783 47.6657724061992 0.222391679084747
"2033" 1016 117.73647874383 29.4692541795745 25.8366679555937 0.0779231199312364
"2034" 1016.5 121.949937516522 36.6782131279348 41.7499472898826 0.0544205709989387
"2035" 1017 123.902320117333 40.6007326413333 21.907736734396 0.0670906264929287
"2036" 1017.5 125.58448448 46.9708552786956 32.9424268072578 0.2036580234222
"2037" 1018 127.031330980465 56.104012322907 46.2352469416285 0.101066140534161
