"time" "x" "y" "speed" "angle"
"2850" 1424.5 117.488527321934 49.5187822977319 29.2697798190462 -0.349080948515223
"2851" 1425 120.20291443649 52.3954925052 19.7758432345012 -0.107659398693233
"2852" 1425.5 120.122717655902 52.7081061 1.61368199524103 1.00749498293564
"2853" 1426 119.052969167704 53.7620146144326 7.50847019171561 0.541735756361944
"2854" 1426.5 119.448911212294 58.9092395670409 25.812155477327 -0.869629056922427
"2855" 1427 121.329890247924 64.709802443 30.4895932288525 -0.236804044519463
"2856" 1427.5 121.174772790732 69.199836366375 22.4635627509217 0.348109579814082
"2857" 1428 120.864022535959 69.1002002933163 1.63166378197107 1.8465379631458
"2858" 1428.5 120.584338149047 69.1898289189805 1.46847409596524 -0.620398254867271
"2859" 1429 118.620083240657 70.4838151402244 11.7608435984672 -0.272390317275072
"2860" 1429.5 116.451990558755 71.5543792801024 12.0900097755457 0.12385313702088
"2861" 1430 115.54939072074 71.49309336195 4.52339040805448 0.526455741152994
"2862" 1430.5 115.600041319007 71.470828730925 0.276640420919157 2.65964838441154
"2863" 1431 115.555146470544 71.5914047197227 0.643314007564006 2.34137888512487
"2864" 1431.5 115.552556383132 71.3849508684 1.03235048891823 2.77261415759219
"2865" 1432 115.601581370981 71.3168675179297 0.419487545848592 0.636616122464894
"2866" 1432.5 115.450802949114 70.6870228428 3.23820338803023 -0.859039161519449
"2867" 1433 115.501072715815 70.3463811625421 1.72165475468425 0.381484217415954
"2868" 1433.5 115.345883852705 69.3347872932 5.11714212164377 -0.298739706891781
"2869" 1434 115.843345085681 68.6895673737 4.07362376402688 0.809026438663699
"2870" 1434.5 116.331761568967 68.3805888207 2.88971628087943 0.349938341132504
"2871" 1435 118.003834295079 66.1008117718 14.1361333062661 -0.373925096872044
"2872" 1435.5 118.461063920518 65.8337348246651 2.64758864851234 0.409318959019337
"2873" 1436 118.595835613827 65.7685792634553 0.748476059639466 0.0783398707632693
"2874" 1436.5 119.025863601771 65.9442846688364 2.32269487823322 0.838211367497959
"2875" 1437 122.268693197192 63.6679261987116 19.8101941367622 -0.999934777817039
"2876" 1437.5 124.136969426862 62.20556156295 11.8627214397402 -0.052079607277773
"2877" 1438 124.708422045819 62.239087455227 2.86217610030606 0.722724973256051
"2878" 1438.5 124.76146828049 61.8738639987 1.84527827312272 -1.48516236275491
"2879" 1439 124.770513030181 62.0556160887 0.90988501631154 2.94763482445766
"2880" 1439.5 124.96318723289 61.7062716645488 1.99477364051004 -2.58785174571325
"2881" 1440 125.078034519657 62.3009814102 3.02848799258934 2.44680839090722
"2882" 1440.5 124.114437772145 59.8433385151756 13.1989841382584 2.95869754829432
"2883" 1441 124.161368801027 56.351761368613 17.45946268637 0.38710205659663
"2884" 1441.5 124.670358972633 56.5478628150293 2.72730073551724 1.92510468574546
"2885" 1442 125.109691143574 56.92566334845 2.89717966079391 0.342489358827937
"2886" 1442.5 125.457914006657 57.5299890477 3.48736545671651 0.337809648591281
"2887" 1443 125.352391926935 57.4451714057 0.676922109687418 2.77059281886928
"2888" 1443.5 124.993616855879 56.69241483295 4.16941845294176 0.44898318907289
"2889" 1444 124.574281286896 55.845621309287 4.72467351023333 -0.0150382772974615
"2890" 1444.5 122.165625119324 53.9549254374 15.3104175429306 -0.445490890047578
"2891" 1445 120.191402936884 50.8159016139273 18.5411864439451 0.343874907579734
"2892" 1445.5 120.692903919722 48.5854155402652 11.4308479131994 0.782580967282459
"2893" 1446 120.165502062771 48.1354713593591 3.46627496257585 -1.0856474314007
"2894" 1446.5 118.084798508975 45.5157628257682 16.7273728359732 0.193260918008781
"2895" 1447 116.850400752438 41.0386466668829 23.2208456572412 0.402196333412864
"2896" 1447.5 117.247336912634 38.6542083553364 12.0862570476169 0.433985471204301
"2897" 1448 116.473322418773 38.3528188166651 4.15311356312144 -1.3644310738482
"2898" 1448.5 113.844455404086 36.4285713987 16.2893139100904 0.2605385668752
"2899" 1449 110.87777750561 33.9294801612 19.3949959826346 0.0681971403710894
"2900" 1449.5 109.352790639192 30.0002535829674 21.0739213518954 0.500520768654499
"2901" 1450 110.040366046462 29.6999760375659 3.75142154707683 1.52925903581626
"2902" 1450.5 109.817997566267 29.9140888655415 1.54347047338123 2.78686143130917
"2903" 1451 108.31268649339 29.043983982 8.6934514643022 1.29058972225311
"2904" 1451.5 105.493136523213 25.7191324156 21.797075476381 0.343347836988761
"2905" 1452 102.475205043157 22.7971646487 21.0034556972853 -0.0982074559199577
"2906" 1452.5 98.7884259193238 21.7548863172 19.1563856378543 -0.493726635920917
"2907" 1453 95.0397589866328 19.0222623989561 23.1946854100297 0.354381062867045
"2908" 1453.5 95.1675233327097 16.0876427578579 14.6869977923059 0.984407571546144
"2909" 1454 95.0775518752624 16.1780405078842 0.6377032296653 -2.40206738929351
"2910" 1454.5 94.3336969467708 16.3086150357 3.77614175434252 0.613994334621652
"2911" 1455 91.1642933177322 15.94601961615 15.9503877711813 0.287676958931054
"2912" 1455.5 87.9800891892 16.2050163444 15.9735994983953 -0.195069004079973
"2913" 1456 82.9406329616572 15.7948158582 25.2806168379053 0.162378023012088
"2914" 1456.5 79.2152867242788 14.4156915794432 19.8621426113886 0.273337375553297
"2915" 1457 79.4291828318238 13.68987033895 3.78341121864274 1.50282326123534
"2916" 1457.5 79.3425436505782 13.747345451621 0.519849408566153 -2.44310641910045
"2917" 1458 79.6402269912682 12.8310917137 4.81699149775744 2.47065744704581
"2918" 1458.5 81.0120140276571 11.3793653655659 9.98662738750115 0.442959677047723
"2919" 1459 84.1835660237734 8.67058912326977 20.8543825099767 0.106841531919746
"2920" 1459.5 84.2138554180857 8.8749545547 1.03298931470114 2.13051663404094
"2921" 1460 85.0507327841835 10.3021867561737 8.27247768629522 -0.383191812307177
"2922" 1460.5 86.3122373462762 12.8553253257 14.2389521343599 0.0714164764208005
"2923" 1461 89.5739132346572 15.8828957172 22.2512427048093 -0.363688026991434
"2924" 1461.5 93.5480370986571 19.0694292828 25.4694212002892 -0.0723422466466373
"2925" 1462 99.1702535062572 21.5885132502 30.8038558336042 -0.254611439568679
"2926" 1462.5 102.047840620282 21.13685930655 14.564081573873 -0.576924146208093
"2927" 1463 101.851117314514 21.4703743917 1.93605508092389 2.2594035322217
"2928" 1463.5 102.61334303843 23.7079904633591 11.8193842250197 -0.861235326553466
"2929" 1464 105.668843055959 29.1481321563628 31.1974446057207 -0.183435984695487
"2930" 1464.5 110.440550456742 34.6414069647957 36.3817466731771 -0.203469791001361
"2931" 1465 114.501389855289 37.1000975417526 23.7358252300208 -0.311149601973702
"2932" 1465.5 114.105701430029 37.0923892064791 1.9788175024306 2.6166438145151
"2933" 1466 113.921139151461 40.0225214218304 14.6796951893679 -1.52737008972046
"2934" 1466.5 115.501905784865 44.7198745543875 24.7810157183009 -0.38752295568322
"2935" 1467 118.620083240657 49.8760991725404 30.1287582546368 -0.21927945514666
"2936" 1467.5 120.494155376524 54.2093783634 23.6058546320444 0.135705616563921
"2937" 1468 121.072783406722 59.5794414190696 27.0057343999374 0.300855626352041
"2938" 1468.5 122.49010551447 65.3544165222 29.7317756780879 -0.133331404467663
"2939" 1469 121.849058880157 66.0450744642 4.71155277008293 0.988829372824356
"2940" 1469.5 122.942267626079 68.611413975 13.9474046392637 -1.15086163347246
"2941" 1470 123.526186402551 69.0169144889872 3.55454569656833 -0.561106848190295
"2942" 1470.5 123.584417445771 69.0497669702455 0.334295524922153 -0.0933285150710755
"2943" 1471 123.583291320809 68.947181205613 0.512959727041209 -2.09543401030015
"2944" 1471.5 124.618645372587 68.523243077386 5.59392873814521 1.1931367290456
"2945" 1472 125.191998365757 68.54143942035 2.8682083330626 0.420362627119872
"2946" 1472.5 125.059503812974 68.1844295528341 1.90401452214024 -1.95788967895145
"2947" 1473 124.883462099486 68.7709125164195 3.06167009760844 -2.49461712247405
"2948" 1473.5 124.012720306114 68.6069887067217 4.43018703361337 1.4652678519417
"2949" 1474 124.436460274946 65.1254088888 17.536357653277 1.50582998088449
"2950" 1474.5 125.53583800399 63.9549254292 8.02910785877879 0.632968949762908
"2951" 1475 125.789090995324 63.6906858522 1.83002480633739 0.0100885518120169
"2952" 1475.5 125.883839492081 63.9433593871091 1.34927010714391 2.01866520574317
"2953" 1476 125.927176902363 64.1083455757588 0.852915200578049 0.10188638528752
"2954" 1476.5 125.774480245824 64.2729915867 1.12277087864249 1.00463165585335
"2955" 1477 125.213102781702 63.352720171 5.38990754971429 1.84608169182925
"2956" 1477.5 125.186571515943 63.0734277927 1.4027485576471 0.453039051125378
"2957" 1478 124.819025778521 61.5896698216091 7.64301574293963 -0.148114395224511
"2958" 1478.5 125.210992340107 59.34296614545 11.4031960364941 0.415549314336564
"2959" 1479 125.580816193628 59.6292256872 2.33834454195562 2.05678365525322
"2960" 1479.5 125.861535961595 59.9870501143875 2.27399378198056 0.246855207598228
"2961" 1480 125.9183739909 59.9993390341091 0.290756733507302 -0.692635171237321
"2962" 1480.5 125.883839492081 59.8721125711091 0.659151054313773 -2.04878280903822
"2963" 1481 125.802179791751 60.0347600380125 0.909979466089219 -2.411239333658
"2964" 1481.5 125.984843617657 60.6757659473613 3.33262152484642 -0.742904910153333
"2965" 1482 126.144619233157 60.1136649117 2.92183941037114 -2.58704375552304
"2966" 1482.5 122.10365896187 56.2996820810298 27.7830096222353 -1.09122897506211
"2967" 1483 122.346520113133 55.8669574242 2.48108931430046 1.32571587577024
"2968" 1483.5 122.661354378955 56.1129028055617 1.99755942057211 1.7225324388698
"2969" 1484 122.98043909144 56.2853823444391 1.81358929386482 -0.167610870137533
"2970" 1484.5 124.201389549657 56.4485641122 6.15903464584895 -0.362690810921576
"2971" 1485 124.689320625983 57.2947680288977 4.88399888380094 0.914887603498561
"2972" 1485.5 124.508215289157 58.0278317290043 3.775518280451 0.765247447061272
"2973" 1486 125.03674327107 59.5545492850043 8.07806957673627 -0.575475638803087
"2974" 1486.5 125.489570630574 60.42439108095 4.90325750774154 -0.14670750044893
"2975" 1487 125.737825207605 60.5332031874632 1.35527127856868 -0.677727063980225
"2976" 1487.5 125.514895929707 62.6063249214 10.4253671238297 1.26482892988588
"2977" 1488 125.196746859345 63.6368592717 5.39263358230644 0.192318186435697
"2978" 1488.5 121.989449125353 70.3328433352435 37.1224195512959 0.147257671675846
"2979" 1489 122.319779114048 71.9508320494826 8.25682351276344 -0.648090541969833
"2980" 1489.5 121.353362476389 73.7606723335903 10.2585122843471 0.691853023526867
"2981" 1490 120.792214666324 73.4479768992 3.21195150737569 1.58872317912026
"2982" 1490.5 120.044631316907 72.89258445495 4.65655889970004 0.130565915287618
"2983" 1491 119.569781958157 71.2704470517 8.4510526985222 0.647069306782475
"2984" 1491.5 119.669274204752 68.8349690457 12.1875467433383 0.325602925987381
"2985" 1492 120.395798982215 65.7716009706418 15.7417138644058 0.192034482405389
"2986" 1492.5 121.70228726018 59.9848814814955 29.6618585335299 -0.0108123913605784
"2987" 1493 122.228938367157 55.7343610130864 21.4151147795459 -0.098776144728951
"2988" 1493.5 120.709420419157 51.5321700777 22.3424167514044 -0.470246953199718
"2989" 1494 118.476573212235 46.5503452908 27.2966045767745 -0.0743824339860557
"2990" 1494.5 117.168099423679 43.4120925368 17.0005396997607 0.0263280260038386
"2991" 1495 117.318995997682 42.2246455488 5.98498146479181 0.521425892785216
"2992" 1495.5 116.035251079114 36.8280308834609 27.7360103755496 -0.359938163847304
"2993" 1496 113.571906946746 31.037198569 31.464981808621 -0.168659130529725
"2994" 1496.5 113.774303443072 30.5564273494683 2.60818570684175 0.800661572309725
"2995" 1497 112.857230597444 30.4672961999872 4.60697017028263 -1.87237298623308
"2996" 1497.5 109.965437536831 27.1781802441783 21.897917067708 0.752705500808558
"2997" 1498 107.26686675418 23.9422028157 21.067649481254 0.0261153430326276
"2998" 1498.5 103.46807188418 19.83914938395 27.9579550075349 -0.0518235735803422
"2999" 1499 99.2727326236804 16.9610205029442 25.4384047093996 -0.222595373034613
"3000" 1499.5 94.2151425392425 14.0790488487366 29.1054024529212 -0.0833475432100728
"3001" 1500 92.2908168916809 11.4740094417 16.1935631579934 0.416629774618704
"3002" 1500.5 89.3779963663617 8.52756021904091 20.7159880493482 -0.143433241640974
"3003" 1501 82.8614273196308 6.43517189393684 34.2212510889954 -0.480448459145758
"3004" 1501.5 77.0395599636 3.980370771 31.5912124112027 0.0883422750811062
"3005" 1502 70.5499276154139 1.62427421836216 34.5204718174503 -0.0507734571095596
"3006" 1502.5 62.8702017701166 1.25291048852433 38.4434975251883 -0.299939119884193
"3007" 1503 55.7165093638924 1.51292577975882 35.7920811753611 -0.0846497513664796
"3008" 1503.5 48.9481319222247 2.49078958798379 34.1932562138766 -0.107151541505285
"3009" 1504 41.4634793270085 5.5958029957946 40.5157786343055 -0.249760241869108
"3010" 1504.5 36.8119184225983 7.88921674893529 25.9310458189273 -0.064822739828533
"3011" 1505 34.9730710386572 7.57308192294193 9.32912231889088 0.6283212652837
"3012" 1505.5 34.9163517051143 7.8189749118 1.2617492299096 -1.51435052265071
"3013" 1506 31.0432507376571 10.2555713922 22.8789824470053 0.782547291361749
"3014" 1506.5 26.8450953813238 12.4184212632 23.612723244257 0.085821451892335
"3015" 1507 22.4440941194322 17.615866943025 34.0522589933119 -0.392458848493905
"3016" 1507.5 20.6522436473058 22.8332694557676 27.5826109598203 -0.37179506214478
"3017" 1508 20.2518301339815 25.4121842463081 13.0490732223801 -0.17678193559713
"3018" 1508.5 20.3199346546238 25.3671392013 0.408267124922573 -2.30918564432703
"3019" 1509 20.0352292756572 25.4258275374581 1.45345685878127 -2.76052734413175
"3020" 1509.5 19.1201486081822 25.478462356425 4.58296588508508 0.145833562828108
"3021" 1510 18.6575096615143 25.2235550502 2.64108183203803 0.561055456384252
"3022" 1510.5 18.6073113007322 25.14449289105 0.468260088910872 0.501493932197626
"3023" 1511 18.6642932237821 25.14449289105 0.284909615249962 2.13649927828061
"3024" 1511.5 19.2764638835761 25.4637625421189 3.45212263254871 0.48072838804312
"3025" 1512 19.6672326269602 25.4631373506545 1.95384621753063 -0.482328288090204
"3026" 1512.5 19.7692805153599 25.339974632173 0.799731622961835 -0.877280923667611
"3027" 1513 20.3988899989807 25.7046635237294 3.63801487589708 1.40388847630986
"3028" 1513.5 22.0807093996308 28.2310738447263 15.1750334484334 0.458458877611489
"3029" 1514 24.4337129325946 28.7370501400125 12.0339495153625 -0.771657655881174
"3030" 1514.5 25.3820150343336 28.3988709754941 5.03398952987811 -0.554364975744966
"3031" 1515 25.4440868459349 28.4587422522 0.4312041155259 1.10991063389454
"3032" 1515.5 27.4490063606571 28.9040348727 10.2688701647087 -0.548802061971548
"3033" 1516 31.0578614871571 29.0948745672 18.0694874810149 -0.165720728036417
"3034" 1516.5 35.9603602720896 31.1580063996324 26.5946457460238 0.345503881584626
"3035" 1517 39.4100766945761 35.2223761095243 26.655039173794 0.468680958255233
"3036" 1517.5 42.0005011543516 39.0397430917 23.0665285415947 0.107568353611923
"3037" 1518 44.9810202606875 43.4483328020182 26.6078735420348 0.0017264083704755
"3038" 1518.5 45.672954723495 45.6308762041459 11.4480009204578 0.287477342224766
"3039" 1519 45.6621173207127 45.62371255195 0.0649552176214859 2.46188150774673
"3040" 1519.5 47.890629566522 46.3426566863351 11.7080607895682 2.86958536630796
"3041" 1520 52.8724410281322 50.134950885825 31.304928020407 0.338578110874839
"3042" 1520.5 55.6600566847098 53.1004992964105 20.3502324460453 0.16566775173086
"3043" 1521 58.6093913078193 56.7511567809568 23.4658660550523 0.0749459549663971
"3044" 1521.5 62.4905726980718 60.9232119084439 28.4910569174056 -0.069760739984604
"3045" 1522 64.1073768561571 63.4962405494368 15.1941864482538 0.188278723562651
"3046" 1522.5 64.4772595145519 65.1334442443579 8.3923314991192 0.338823079230849
"3047" 1523 64.7420535600474 68.4171608875903 16.4718782168057 0.141728781565916
"3048" 1523.5 66.320395728099 70.2186096657349 11.9753723321329 -0.639017430447442
"3049" 1524 69.9860119174822 74.314340178975 27.4826083573567 -0.0105554618148703
"3050" 1524.5 74.2910692576571 75.9239996022 22.9807104769257 -0.482953393961564
"3051" 1525 78.1154329392821 76.528080635175 19.3588942502746 -0.201144019703201
"3052" 1525.5 84.4216640573157 75.8366358396146 31.7201224853256 -0.265870066689867
"3053" 1526 91.5364025424981 77.7850202594045 36.8835009048136 0.376506945379449
"3054" 1526.5 97.7612459544753 81.3242291392227 35.8031685045544 0.249683938387321
"3055" 1527 105.616516185657 81.8938567122 39.3794825946161 -0.444593796002439
"3056" 1527.5 112.206303995029 80.0890161905721 34.162388924466 -0.339717443716407
"3057" 1528 118.823274594169 78.7930815209442 33.7134048183437 0.0739266616345996
"3058" 1528.5 119.439823186289 78.7232393316473 3.10245909663148 0.0806037015106749
"3059" 1529 119.514910476702 77.9243910666 4.01184699281615 -1.36427879682488
"3060" 1529.5 122.334460446879 72.9455954812 28.6086820368957 0.421561164971899
"3061" 1530 122.522481607112 71.4179140883591 7.6960418312394 -0.392819938677321
"3062" 1530.5 122.577897430797 71.4879155407814 0.446405557086831 2.34951090217971
"3063" 1531 122.493000937389 71.6102348004439 0.74446987644444 1.27634742470655
"3064" 1531.5 122.491236108181 71.5067247687 0.517625378380885 2.51781848856506
"3065" 1532 122.453412609475 71.6608009722682 0.793254271345641 -2.88381908658974
"3066" 1532.5 122.454215737355 72.1181303458744 2.28665039401225 -0.242481505372135
"3067" 1533 122.447369072182 73.3315157523 6.0670236140767 0.00739867778459515
"3068" 1533.5 121.968323370262 74.0975374097581 4.51739406135684 0.553221600343692
"3069" 1534 121.38525252975 73.9377646422698 3.02282542617779 1.27938657188691
"3070" 1534.5 121.436146394288 73.9836896648087 0.342756952619307 -2.67492490228985
"3071" 1535 121.076637256591 74.2008965828 2.10015276415192 1.86398581563487
"3072" 1535.5 119.883595447418 76.8545824603304 14.5476780750726 -0.604807757662501
"3073" 1536 118.067531259566 78.2968176219273 11.5953992985839 0.477126139625003
"3074" 1536.5 116.150866575157 79.8127952817 12.2186248995039 0.00197072339377885
"3075" 1537 113.133916695843 83.8436762265488 25.1743856756416 -0.259086485158538
"3076" 1537.5 110.867088255975 88.8190244141318 27.3370631028092 -0.215003187046521
"3077" 1538 109.692915296157 93.5986913082 24.6088895309294 -0.186621269876518
"3078" 1538.5 107.687995781435 98.5774868936 26.8365924353822 0.14193482471609
"3079" 1539 108.050991735679 104.0991153878 27.6677372090488 -0.448470907152984
"3080" 1539.5 107.845319609384 104.164270758245 1.07872894918717 1.32965199965647
"3081" 1540 108.056200485147 104.310076714391 1.28189430736161 -2.22986187991301
"3082" 1540.5 107.974823979953 104.233667010791 0.558134804547764 -2.99260231267211
"3083" 1541 106.730663551785 105.073435492391 7.50524195763951 -1.34765819359042
"3084" 1541.5 102.817096581457 108.6707862916 26.5786282583421 -0.149594455676239
"3085" 1542 100.352834865788 112.624579112048 23.2943466694922 -0.270123295104275
"3086" 1542.5 100.129670071099 111.377849823712 6.33272540851028 2.40711741471186
"3087" 1543 94.8603480537481 110.904381786723 26.45275340328 -1.30405893831807
"3088" 1543.5 88.3225837108127 113.2509389596 34.7306396317931 -0.434215289527972
"3089" 1544 83.1531529543844 117.158719047382 32.4012961006078 -0.302689706633352
"3090" 1544.5 78.060033847428 122.113322328075 35.527438658979 -0.124321286683437
"3091" 1545 76.2767720501688 123.769115568921 12.1672448545214 0.0232631148027439
"3092" 1545.5 76.7971606718952 123.0516174927 4.43172598149728 2.94663963109638
"3093" 1546 77.1408611601333 121.1341329432 9.74022204981269 -0.450131149418746
"3094" 1546.5 74.8367637622385 120.245238419316 12.348075045909 -1.3799628882074
"3095" 1547 71.7524515320322 118.73227907385 17.1770398457028 0.0878505324848819
"3096" 1547.5 66.0881770383714 118.4896400337 28.3473452210875 -0.413235432867752
"3097" 1548 61.8198416844397 120.623251525004 23.8594764660968 -0.506353924324641
"3098" 1548.5 57.2695460901571 124.653514322291 30.3925189029058 -0.261322905421314
"3099" 1549 54.9989027928617 125.347476847745 11.8716100111653 0.428258083433363
"3100" 1549.5 52.437664322584 124.291299735834 13.8523035930453 0.687732393630566
"3101" 1550 47.8881744112006 122.84694883483 23.8662984032973 -0.083713082991304
"3102" 1550.5 41.8422180347683 121.7411849238 30.7312147224367 -0.126517272612424
"3103" 1551 37.6479447616354 120.55687250083 21.791353907523 0.0943057771725488
"3104" 1551.5 37.4937267494711 120.671299132619 0.960164690799056 -0.913547948087119
"3105" 1552 38.6237946032405 120.864912659887 5.73266855849958 -2.33356268217688
"3106" 1552.5 40.2526717974981 119.943243680768 9.35777032877387 -0.684597781221019
"3107" 1553 42.2946967126171 122.69029433778 17.1144332846256 1.44647981731501
"3108" 1553.5 45.404126603351 123.548839281771 16.128897719809 -0.662165740421088
"3109" 1554 50.2265804011772 125.5452561675 26.0968106354925 0.123104845891676
"3110" 1554.5 56.2421447503162 125.989392183791 30.1596880121462 -0.318805366562556
"3111" 1555 61.6467938153617 125.269406063632 27.261975134571 -0.206133749654097
"3112" 1555.5 65.1678737573655 126.32769891495 18.3834080879555 0.424406029604349
"3113" 1556 71.2941666857967 126.352108643316 30.6317077877587 -0.287985312347371
"3114" 1556.5 73.7581247758952 126.2050162542 12.3417235837402 -0.0636112359093736
"3115" 1557 74.0982073642571 125.22719001 5.17638950126734 -1.17646083258047
"3116" 1557.5 81.1829597968072 121.4994546441 40.0280301753362 0.751729308480853
"3117" 1558 87.0024213226571 120.9915274572 29.2079280667253 0.397298198129526
"3118" 1558.5 88.1030977849905 114.1548526872 34.6235507225535 -1.32411003286468
"3119" 1559 94.3552810085321 107.444111144175 45.8595265779143 0.590412172980342
"3120" 1559.5 101.684525645797 102.980903265712 42.9063082539296 0.273777210535152
"3121" 1560 109.785676566239 101.010372466688 41.686819819241 0.308373752950811
"3122" 1560.5 109.399372056203 100.989392204291 1.93436905659412 -2.8487287314212
"3123" 1561 109.477650253524 101.0287167474 0.438003877454373 -2.73030846987808
"3124" 1561.5 110.666356481595 97.463195121825 18.7922636735821 -1.7145365844453
"3125" 1562 115.116750193879 91.681812599 36.4795792429031 0.334239917491459
"3126" 1562.5 119.313776216918 84.6956046908739 40.7498860040207 -0.115063437283346
"3127" 1563 121.799509381853 77.9083494690913 36.1405944931983 -0.189912681059846
"3128" 1563.5 123.847948561752 75.5052707487 15.7883583774131 0.35483437650723
"3129" 1564 123.523982072839 73.5084761962909 10.1145226907519 -0.866740739937954
"3130" 1564.5 125.045704350551 67.2546926291362 32.1813018674272 0.399531363788305
"3131" 1565 124.206038424498 64.1833547604954 15.9202348999005 -0.505556219357232
"3132" 1565.5 123.404948268402 57.241699296434 34.938634067436 0.15197155619943
"3133" 1566 123.260039831871 51.5049072642 28.6931094847185 0.0896409550049739
"3134" 1566.5 120.20291443649 44.5528898217 37.9725434373006 -0.389040359835915
"3135" 1567 116.561666485518 37.3320483577116 40.4348977025162 -0.0527626547626044
"3136" 1567.5 114.265367170169 30.4074792952244 36.4769266957979 0.146852789855126
"3137" 1568 109.032255318766 24.7885353739174 38.3920533574634 -0.429654966136097
"3138" 1568.5 104.32280072993 19.2059085794727 36.5187227495566 0.0490976969368815
"3139" 1569 100.775012704999 15.9688272869561 24.0132750599574 -0.130398641994622
"3140" 1569.5 99.6261088906572 16.5875345892 6.52452814473632 -1.23362250439669
"3141" 1570 92.8055453740662 15.2503221843818 34.7520588237052 0.687586825059461
"3142" 1570.5 87.1375707555322 10.211286796425 37.9202498401011 0.533124309271003
"3143" 1571 82.1154734898953 4.7673573207 37.0330356176027 0.0989565626937929
"3144" 1571.5 75.8130919055714 2.5299890928 33.4386865104031 -0.484555857039769
"3145" 1572 68.9143134416571 0.459133741199996 36.0144367516062 -0.0495061385916616
"3146" 1572.5 63.7871927171143 2.3882224626 27.3901214943771 -0.65148701028971
"3147" 1573 56.2224423759905 1.7999049282 37.937964245863 0.437482425927572
"3148" 1573.5 52.3670473052247 1.6964838324973 19.2839097920528 -0.0507960840246433
"3149" 1574 44.6217937582748 3.98261594387647 40.3780115091183 -0.313834249960806
"3150" 1574.5 37.225316687863 5.54301109302353 37.7963973397626 0.0790997351959855
"3151" 1575 30.9981661392 9.1821155868 36.0626141150147 -0.320948957536399
"3152" 1575.5 25.8613049149905 13.7885524032 34.4987693187282 -0.202147053045326
"3153" 1576 20.6760330680474 19.0688086659073 37.0027533862551 -0.0634619207043691
"3154" 1576.5 18.6018130449993 21.1298283704368 14.6203547549921 0.0122678245715439
"3155" 1577 18.7782570698822 20.98418755095 1.14393774106892 -3.0494378557031
"3156" 1577.5 18.9063505798279 20.9678963575171 0.645626638888225 0.563548342273964
"3157" 1578 18.9317083889729 20.9691212592789 0.12693688086637 0.174770078623572
"3158" 1578.5 19.2216164185256 21.2403145093579 1.98489574340485 0.703789668995635
"3159" 1579 19.6403724612127 21.5673088397 2.65651047128968 -0.0890894468207568
"3160" 1579.5 19.6666103837382 21.5438120604973 0.17610559413016 -1.39330598326868
"3161" 1580 19.6214895627361 21.571772926121 0.265409989183585 -2.96602496688199
"3162" 1580.5 19.5434062257923 21.4716024463622 0.63504197741969 1.46344907118064
"3163" 1581 19.8214261348413 20.9590770648316 2.91537877702329 1.15914710224541
"3164" 1581.5 20.5701075420085 21.1621326714973 3.87864483046657 1.33861375143615
"3165" 1582 22.4780119307714 21.2758996554 9.55646650609827 -0.2052876279574
"3166" 1582.5 26.0877715322405 22.82897126445 19.6484069349369 0.346743842007668
"3167" 1583 29.2217772999905 24.65255056745 18.1296949964832 0.120678226544828
"3168" 1583.5 31.4634085070626 27.1967932813622 16.9544105292802 0.321563410012327
"3169" 1584 34.0263483355714 30.861504882 22.3599931129275 0.11195813615591
"3170" 1584.5 37.4561174182 34.569247518 25.2540449309448 -0.136178447520651
"3171" 1585 40.9012093708924 37.2673038375529 21.8793089847381 -0.159936304073368
"3172" 1585.5 43.6677500139627 41.55246573595 25.5031172728127 0.333126235391224
"3173" 1586 48.8488841283238 44.0015751487 28.6540955304025 -0.555945795200732
"3174" 1586.5 49.3517722111143 43.9694656128 2.51956070629582 -0.505331774244256
"3175" 1587 49.8229340949905 43.6671979062 2.7989251833113 -0.506638993617731
"3176" 1587.5 49.8618960936572 43.6489123214368 0.215197580738835 0.131600194072257
"3177" 1588 49.9203390916571 43.6574112552 0.295288667676968 0.583212815959226
"3178" 1588.5 49.9203390916571 43.6574112552 0 NA
"3179" 1589 49.8521555939905 43.7161311612 0.449917123332384 NA
"3180" 1589.5 49.8618960936572 43.7197116432732 0.0518886272782538 -2.07837399356215
"3181" 1590 49.7669262219071 43.84678295205 0.793195972860262 1.86035916862747
"3182" 1590.5 49.8799855930381 43.8349690662 0.56837464095883 -2.31673000072465
"3183" 1591 49.7859201962572 44.028080661825 1.07401568001112 2.12818879514134
"3184" 1591.5 50.0118485227361 44.7738620995421 3.89625962157609 -0.747430993456951
"3185" 1592 53.0486629012683 45.6555191677 15.8110410437552 -0.994087536627434
"3186" 1592.5 56.6997268596571 45.5070882942 18.2703993883921 -0.323187108710757
"3187" 1593 62.9772353823322 47.196019590525 32.5036929347895 0.303453130874442
"3188" 1593.5 67.9792254736571 50.0383077072 28.7656507887033 0.253911298918361
"3189" 1594 72.2652888394822 51.566248594575 22.7513420105164 -0.174287399591999
"3190" 1594.5 74.4758522660395 51.9731861784353 11.2385373380959 -0.160395729700917
"3191" 1595 79.4924960796571 51.0878599009297 25.470825354879 -0.356728728889228
"3192" 1595.5 84.7203614007524 50.7688112997 26.187958981876 0.113726327041942
"3193" 1596 90.1891026872887 50.5492739067789 27.3657303602324 0.0208303680291837
"3194" 1596.5 96.5870729946571 51.1497538559027 32.1304373699097 0.133703125125437
"3195" 1597 101.593040456679 50.630073871 25.1643485498502 -0.197022189587421
