"time" "x" "y" "speed" "angle"
"2637" 1318 126.049083310621 67.234890177125 54.3979757577055 0.120940764849351
"2638" 1318.5 122.668703398621 74.7135691143696 41.035840126601 0.499695117294925
"2639" 1319 119.735713834984 76.3371629135 16.7619245650482 0.640704133393369
"2640" 1319.5 119.053826847923 75.9131102215814 4.01494255452982 1.06192785218665
"2641" 1320 120.091341425287 76.0641026401667 5.24222092417348 2.72975744819498
"2642" 1320.5 121.980795398621 81.2472528285 27.5839999783231 1.07671120074573
"2643" 1321 122.633682627712 90.340659431 45.5840721558257 0.277892019652029
"2644" 1321.5 118.667580322257 97.7707293685 42.1117284059539 0.561988227055251
"2645" 1322 111.010955825287 105.542124647667 54.5477963057746 0.287645840105652
"2646" 1322.5 106.681721478621 112.648351761 41.6055085940047 -0.230790032400071
"2647" 1323 106.749136462621 112.70604406875 0.443654776860515 -1.41012613337522
"2648" 1323.5 105.689758142621 111.888736375625 6.69005659566367 3.09087143272429
"2649" 1324 103.827079665287 111.849535192154 9.31545468926044 -0.636075635565327
"2650" 1324.5 97.4843915186207 114.561813301375 34.4913559706001 -0.425132581658706
"2651" 1325 95.6322411742305 115.772179156244 11.0628278492181 -0.174736208164942
"2652" 1325.5 98.4635139052874 115.522283387806 14.211397866422 -2.65080092108185
"2653" 1326 103.184252383884 115.016772816 23.7386355555184 -0.0186418735258915
"2654" 1326.5 106.395269531954 111.987602253436 22.0717610434156 -0.649588765192185
"2655" 1327 112.742023176182 106.775931492463 41.0617808738529 0.0687571069601429
"2656" 1327.5 116.084798467712 101.914086016 29.5007152822904 -0.28096505611362
"2657" 1328 120.033176846426 96.025462438561 35.44911122238 -0.0116648252286537
"2658" 1328.5 123.411644038621 89.0311356201667 38.8376905245565 -0.140678960891458
"2659" 1329 124.796418840481 84.231535990186 24.9768682284118 -0.16908878643594
"2660" 1329.5 125.822761578621 77.7845696748542 32.6407544670599 -0.123017630659243
"2661" 1330 127.203163631954 71.8390568483958 30.5182865665929 0.0702605736753548
"2662" 1330.5 125.926396414273 68.0747731211087 19.8745858495618 -0.555136232577621
"2663" 1331 126.453797184667 61.5123946436744 32.9176862999607 0.407197647322686
"2664" 1331.5 127.107586111348 56.25849156475 26.4721256812623 0.0436073435631768
"2665" 1332 125.513122989318 51.6733964227442 24.2721085346729 -0.458470540556162
"2666" 1332.5 124.165841354984 44.8336663785 34.8558011241854 0.140179384332741
"2667" 1333 122.135654687923 39.8218758384419 27.0368740429297 -0.190390957242143
"2668" 1333.5 118.355040302807 36.8880654598372 23.9271229290926 -0.525973142579211
"2669" 1334 114.666457245893 33.8196803535 23.9899104461334 0.0339248292026354
"2670" 1334.5 113.754944403065 34.3043345886389 5.16174725814569 -1.18255548340422
"2671" 1335 113.625464830621 34.16758245175 0.941622358274156 1.3013953253311
"2672" 1335.5 113.661694651954 34.0402930743333 0.661724745588559 1.03538117433441
"2673" 1336 113.668365274984 34.046953081 0.0471309082271138 2.07810520957728
"2674" 1336.5 113.808448358621 34.1043956385 0.757015814451907 -0.395452640224755
"2675" 1337 114.482598198621 34.3150183493333 3.53143006829677 -0.0863306394423576
"2676" 1337.5 115.334545798621 34.8672865944615 5.07645281599943 0.272319904123067
"2677" 1338 117.211299931954 36.3388278751667 11.9243865856937 0.0898248088828967
"2678" 1338.5 117.583687462621 38.97527476425 13.3130806652267 0.765515356295343
"2679" 1339 117.65003236751 39.0158730548889 0.388904474373445 -0.881334766658868
"2680" 1339.5 118.376863025287 39.1375035612564 3.68468718199023 -0.383336491338003
"2681" 1340 121.733819648377 41.9447869623415 21.8803552663753 0.530654796850509
"2682" 1340.5 124.710414342621 46.907967079875 28.9366864260929 0.33410932237355
"2683" 1341 125.539572785287 49.3150183643333 12.729296533055 0.208484502212773
"2684" 1341.5 126.964000950621 55.8406593965 33.3964767898098 0.116829635791654
"2685" 1342 127.484059398621 64.076923141 41.2633315603275 0.1518519589192
"2686" 1342.5 124.850171651644 70.9131102165814 36.6301850923595 0.430816775630822
"2687" 1343 125.330281987712 72.858141931 10.0170533402957 -0.609759686442679
"2688" 1343.5 124.043879484202 73.3191925087907 6.83264047846192 1.46865691274797
"2689" 1344 123.004658468388 74.4372604884419 7.6322610130134 -0.477789869403021
"2690" 1344.5 121.733819648377 72.9673010646585 9.71572438629411 1.67985233383191
"2691" 1345 120.135085318621 72.8160045811282 8.02938678086536 -0.763567175801239
"2692" 1345.5 118.357813265287 72.2454213176667 9.33308792964876 0.216295897054126
"2693" 1346 117.97549301423 71.7853123205122 2.9911079202808 0.566825612379509
"2694" 1346.5 117.110406758621 72.6758242485 6.20762781490141 -1.67735544623564
"2695" 1347 113.011725820439 76.24100906725 27.1614286373435 0.0839813796472107
"2696" 1347.5 108.747946962257 79.606393686 27.159539660862 0.0477183014134732
"2697" 1348 106.989904262621 82.3021978845 16.0919812409745 -0.32473783997742
"2698" 1348.5 106.625346579109 85.6033235913659 16.6059727486365 -0.467889723420078
"2699" 1349 103.370590971954 90.9542125451667 31.3151108325561 0.436485495518599
"2700" 1349.5 101.900937265287 99.0586081576667 41.1828575567032 -0.36708327052091
"2701" 1350 102.256532785287 106.277543076128 36.1384385145607 -0.22860983292855
"2702" 1350.5 101.900937265287 114.058608172667 38.9459311772145 0.0948872742354119
"2703" 1351 100.672157190621 115.956044072 11.3028353345265 0.529018083594216
"2704" 1351.5 100.842468729147 116.5653558135 3.16333217701266 -0.847244968704685
"2705" 1352 101.525586438621 116.021132829462 4.36700258000921 -1.97094815118811
"2706" 1352.5 100.840824795377 115.558954674514 4.13069956232706 -1.87516868302891
"2707" 1353 96.764557531954 116.780501666513 21.2768253368071 -0.884870306322795
"2708" 1353.5 95.1248670786207 117.09065945775 8.34383400814278 0.10420918766233
"2709" 1354 93.4555436652874 114.673992788667 14.6858081559725 1.15324989837416
"2710" 1354.5 93.4683846146207 113.39835176175 6.37852827761376 0.614559884344283
"2711" 1355 98.1058017452874 110.2582418685 28.0026462077636 0.965522487046028
"2712" 1355.5 105.89044135754 108.209682317892 40.2483571481603 0.337887775583807
"2713" 1356 113.750216146528 106.458727425651 40.2622350249816 0.0381252636254862
"2714" 1356.5 116.653885994984 101.3721279735 29.2851466512722 -0.832893897096367
"2715" 1357 120.156692685287 95.196428666625 35.4996185326575 -0.00276106556778246
"2716" 1357.5 123.459651235216 88.2784663029149 38.3300594991251 -0.0705037359418249
"2717" 1358 124.717418496803 80.4630370435 39.5799548361404 -0.285877072378241
"2718" 1358.5 126.435879580946 72.3531817743721 41.4496263505228 0.0492435236862942
"2719" 1359 126.889467614273 64.8557095727391 37.5559021720409 -0.148384064819149
"2720" 1359.5 127.14800902245 58.6057985154681 31.2762817017709 -0.019081504285497
"2721" 1360 124.265261432399 52.0927961448889 35.6122989805211 -0.458038618048003
"2722" 1360.5 121.794531078621 47.9047619526667 24.3126196019174 -0.116301969753245
"2723" 1361 121.948934396515 47.790052101 0.961752757291337 1.46483653585474
"2724" 1361.5 119.788885615206 47.4138301197805 10.9628391815133 -2.33019287602331
"2725" 1362 118.601791302621 46.538461585 7.37472538244006 0.462948009770164
"2726" 1362.5 120.860269700843 46.0351038311389 11.5694573161498 2.28691094582635
"2727" 1363 121.679366620439 46.04870134475 4.09604887686917 0.235889749009531
"2728" 1363.5 122.710984573255 52.3950683986829 32.1483321432922 1.39305416303347
"2729" 1364 124.870752682945 59.3427384020811 36.3781241832758 -0.140249029695797
"2730" 1364.5 126.120943238621 67.0862215379231 39.2187797810468 0.141322698964163
"2731" 1365 125.006339856803 76.17107899725 45.7648816657075 0.282147364990921
"2732" 1365.5 121.186021690714 82.0669563815814 35.1269842931395 0.452864867466564
"2733" 1366 119.858286533166 83.977023061 11.6310310897326 0.0325038441568223
"2734" 1366.5 119.645107770714 83.7485306229767 1.562481831851 1.78340604985692
"2735" 1367 118.860868038621 86.3367146538205 13.5219530162141 -2.09663884578712
"2736" 1367.5 115.120059611954 91.1556777468333 30.5024806273358 0.365888100077797
"2737" 1368 110.112089371954 94.021978116 28.8511021154352 0.390855609393529
"2738" 1368.5 105.824588110621 98.417582516 30.7017935580457 -0.278008604793258
"2739" 1369 105.978679502621 100.292582517875 9.40660561004844 -0.85494678787944
"2740" 1369.5 105.432077872767 99.740284205878 3.88525020813782 2.44337623543516
"2741" 1370 105.505760855463 99.3386351485 2.04175872247194 0.961647984079118
"2742" 1370.5 105.930525942621 100.677197902875 7.02170852903382 2.65288051105196
"2743" 1371 106.889953089432 102.814671917486 11.7146229273255 -0.114627333070749
"2744" 1371.5 111.986021318621 100.557621965872 27.8676272225657 -1.56582473020713
"2745" 1372 118.541255398621 95.7710623668333 40.5839397541505 -0.213766901513806
"2746" 1372.5 121.654268401287 90.4346765251111 30.8900727607208 -0.412003904092074
"2747" 1373 123.126697258176 85.7594628452222 24.5079934364379 -0.222981842999169
"2748" 1373.5 123.396879183987 80.4532297775854 26.5655357752848 -0.254235655043583
"2749" 1374 125.459370178156 74.4640941199535 31.6716020381611 0.280778389866578
"2750" 1374.5 127.252922310621 68.12912094725 32.9198702726572 -0.055753565874386
"2751" 1375 127.227240411954 63.5915751551667 22.6880923477341 -0.281558533588324
"2752" 1375.5 124.777829326621 56.696428628125 36.5864251787218 -0.335672843109155
"2753" 1376 125.823908091954 49.8278388776667 34.7389572178637 0.492470161412074
"2754" 1376.5 123.092454726621 44.196428615625 31.2944160460052 -0.602744812797853
"2755" 1377 119.614391878621 39.7271062668333 28.3159687420573 -0.209703936530907
"2756" 1377.5 118.060055363499 36.1286518720976 19.5990025468355 0.253572349055539
"2757" 1378 118.662327206621 36.93681322375 5.03948445607843 2.90888564637129
"2758" 1378.5 118.211059558621 38.0787546168333 6.13936608162552 1.0167866062153
"2759" 1379 115.715329334621 38.061813224875 12.4789386184768 1.20124366086072
"2760" 1379.5 111.689691718621 40.0743871913846 22.5034509498135 -0.470386997452864
"2761" 1380 108.993092358621 41.3725543163659 14.9640285290547 0.0149344727676263
"2762" 1380.5 105.333421798621 44.536463581 24.1885874135761 -0.264206983543151
"2763" 1381 100.279591025287 46.274725321 26.7220692323025 0.381597125354526
"2764" 1381.5 97.922359611954 48.2435897918333 15.3565680089297 -0.36459075583655
"2765" 1382 97.4899907697835 48.5159724482093 2.55506911439955 0.133694432634914
"2766" 1382.5 97.1263802681859 51.3272814655652 14.1736295527457 -0.880001220522764
"2767" 1383 97.3967273452873 51.5043674789487 1.61591304092576 -1.11951617880595
"2768" 1383.5 99.2398076604389 51.95779225975 9.49017792238888 -0.338680340456864
"2769" 1384 101.194564592767 54.7684267500244 17.1177838098313 0.721882069391058
"2770" 1384.5 105.526036038621 56.0885226446111 22.6408359260156 -0.667280553893618
"2771" 1385 111.23648174215 56.3700711617353 28.5869112097007 -0.246561539245869
"2772" 1385.5 118.714446353915 55.1144150518823 37.9132651591155 -0.215626433939167
"2773" 1386 123.892064112134 52.5755866281621 28.8328698776754 -0.289533085232757
"2774" 1386.5 122.288172826913 49.6277137992927 16.7797656941287 -1.61319109174083
"2775" 1387 121.050743782621 43.01373630675 33.6436951417053 0.313335288001071
"2776" 1387.5 118.552133943737 35.170713043093 41.1570361667453 -0.123457174945306
"2777" 1388 113.020481013166 29.7287712585 38.7988126529641 -0.485161223364681
"2778" 1388.5 107.606269830621 25.439560465 34.536579144538 -0.107248197581331
"2779" 1389 103.888814998621 20.47177824225 31.0235115036286 0.25840096082766
"2780" 1389.5 97.2122679121091 15.895221073907 40.4725698818097 -0.327469933653236
"2781" 1390 89.1115444639866 11.3819351494146 46.3657929456573 -0.0925929442991185
"2782" 1390.5 84.0421400386207 10.6365173394615 25.6195769575311 -0.362316785457239
"2783" 1391 84.4347767586207 10.3299755903056 2.49063966616997 2.33271879180166
"2784" 1391.5 84.9066816466207 10.3021978125 2.36360861955886 0.604082357141069
"2785" 1392 81.5593213186207 10.1483516585 16.7544694071231 -3.03686929180024
"2786" 1392.5 75.0159404226207 7.89835165625 34.5970857010611 0.285265379324105
"2787" 1393 67.4159328386207 3.72893773266666 43.3428563153804 0.170579253768044
"2788" 1393.5 61.3210679586207 0.786463537250002 33.8398922487019 -0.0519964226614106
"2789" 1394 61.1401984893524 0.584561780268292 1.35534206370284 0.39051404466738
"2790" 1394.5 60.9165780546207 0.307692307999999 1.77948590542133 0.0511028756395767
"2791" 1395 59.9480035906207 0 5.08136558593078 -0.583800372299581
"2792" 1395.5 57.2783090768429 2.13553113766667 17.0936845332121 -0.982282548426108
"2793" 1396 55.6004250306207 2.01587301788889 8.41072669006043 0.745884032219819
"2794" 1396.5 54.8356055605719 0.969177165268292 6.48174557827379 0.8685684502043
"2795" 1397 54.7548979052874 0.991546915615385 0.418752055282247 -1.21014544277801
"2796" 1397.5 54.515364811954 0.874847375722221 1.33224327182678 0.723734587578783
"2797" 1398 54.7360686286207 1.00171703396875 1.27285196384759 -3.07322964209515
"2798" 1398.5 52.0500335700493 1.89481946814286 14.1531059257346 2.29887873409121
"2799" 1399 50.0268693404389 2.53471528725 10.6097362824032 0.0146698573642928
"2800" 1399.5 49.3320662252874 2.1552550035641 3.9583502741648 0.806204509506389
"2801" 1400 49.2224860086207 2.023351650375 0.857413530148137 0.377702408223659
"2802" 1400.5 50.5616365122207 1.9714285734 6.70078368031422 2.22526109706905
"2803" 1401 54.9495916512523 1.9499710835 21.9400380161628 0.033863683055694
"2804" 1401.5 55.5918643977318 2.09279609488889 3.2898072312394 0.223703999622658
"2805" 1402 55.9966600386207 2.9505494535 4.742363163791 0.911045583654339
"2806" 1402.5 55.767357371954 3.49084249433333 2.93469028567485 0.842302732988587
"2807" 1403 55.574743131954 3.6648351685 1.29782217690295 0.434782973018016
"2808" 1403.5 54.5474671852874 3.417582421 5.28306206604232 0.97084259667922
"2809" 1404 53.6914038963985 2.8406593435 5.161600023092 0.356816103984641
"2810" 1404.5 53.7128054786207 2.5775014485 1.32013356731854 1.05893246610774
"2811" 1405 52.0833931240261 2.66914167181081 8.15993650685148 -1.70812583838025
"2812" 1405.5 49.6679064386207 2.78251980855814 12.0907304672455 0.009278501663239
"2813" 1406 49.5691299052874 2.97379543830769 1.07637319356998 -1.04720395660168
"2814" 1406.5 48.7846996795963 3.56767622978049 4.91941351549664 0.446087079146687
"2815" 1407 44.6061833874579 4.02581140193023 21.017781899874 0.538816018958957
"2816" 1407.5 41.6147967852874 6.0824175885 18.1507732688462 -0.493089236377908
"2817" 1408 38.0828645888646 7.04797642087805 18.3076820617131 0.335434400479989
"2818" 1408.5 34.1487019586207 8.56410257266667 21.0809594832309 -0.100975721636052
"2819" 1409 31.6655218610597 11.0911283949024 17.7144311954755 -0.42631422194419
"2820" 1409.5 26.6999597661883 14.3635283778919 29.7344112799856 0.211459830725413
"2821" 1410 21.2319620596733 17.7799306135 32.2377120597603 0.024234268320823
"2822" 1410.5 19.2027541452874 18.8342491030833 11.4338010273093 0.0792732282231182
"2823" 1411 18.4019300753775 20.1431541632973 7.67227418631655 -0.542543623092554
"2824" 1411.5 16.0829871368025 22.823176846 17.7200577962994 0.164221687757455
"2825" 1412 13.9009237186207 24.1720203115769 12.8265149744552 0.303845209434601
"2826" 1412.5 14.2268862786207 23.767232791 2.59857907007157 2.80240002452111
"2827" 1413 17.5239888574442 21.0420168277647 21.3878981327978 0.202130382449115
"2828" 1413.5 19.4683283246813 20.760239781 9.82325591127914 0.546801100854116
"2829" 1414 22.2051708512523 18.964141141 16.3678628261735 -0.436848266832497
"2830" 1414.5 23.523733595954 19.417582437 6.97175860280885 0.911989820919193
"2831" 1415 26.0232070310531 18.5319275504595 13.2587254579948 -0.671754700433046
"2832" 1415.5 29.0526794946207 15.703296719 20.7236916283014 -0.410594261212468
"2833" 1416 33.1537697565154 13.0228455885 24.4968159151381 0.172229026497278
"2834" 1416.5 37.3736146626207 9.802197812 26.5422602333793 -0.073006880683953
"2835" 1417 40.9810042146207 8.16758242575 19.8022895398765 0.226451481991365
"2836" 1417.5 41.527420400726 7.4965297935 4.32689924682634 -0.461962633729855
"2837" 1418 43.5524043186207 4.879120884 16.5464416622293 -0.0249079524315365
"2838" 1418.5 43.4746177986207 4.3544660511282 2.65194945440824 -0.805662225525053
"2839" 1419 43.4684155511789 5.19754664460465 4.21551703522216 -2.98704610696484
"2840" 1419.5 46.3979437595509 4.91132124181395 14.7173881045946 -1.67554730166347
"2841" 1420 51.1916990928429 3.84493284877778 24.5546708388993 -0.121495017235503
"2842" 1420.5 55.2922422466207 3.177197805375 20.7727731924399 0.0574657201420152
"2843" 1421 60.5120881506207 2.41758242 26.3741382774888 0.016913688454728
"2844" 1421.5 66.003428411954 2.5109890135 27.4606730878221 0.161518226563376
"2845" 1422 71.3346594844744 4.68399893258537 28.7854116077266 0.370032745949686
"2846" 1422.5 73.9758235266207 7.773351656125 20.3223077847772 0.476409237564406
"2847" 1423 76.8907190252874 10.3681318785 19.5124961054291 -0.136087300379823
"2848" 1423.5 81.1381099586207 9.87714850241026 21.3783736613422 -0.842448508075967
"2849" 1424 87.3511539052874 10.4590025463846 31.2011495027429 0.208463713179953
"2850" 1424.5 94.2455412003598 14.956043971 41.1570035805461 0.484595312370316
"2851" 1425 100.741092813358 18.154424541 36.2014602701572 -0.120427813086359
"2852" 1425.5 107.924083326621 23.561813210375 44.954200286323 0.187748124363932
"2853" 1426 111.313859055206 31.0160815105122 40.9440763055343 0.498711522922137
"2854" 1426.5 114.973764510621 35.792582453375 30.0873184247712 -0.2270174571999
"2855" 1427 119.600969283499 40.3688019701463 32.5395179266013 -0.13712932993361
"2856" 1427.5 122.890209774621 47.494505542 39.2411628275604 0.358477595481
"2857" 1428 124.431123694621 54.78296708775 37.2478480629171 0.224110154331987
"2858" 1428.5 126.350387014621 59.571428631 25.7938634381714 -0.172854296040113
"2859" 1429 126.029821886621 59.215659399875 2.39444015954109 2.78940335517083
"2860" 1429.5 124.545572388388 61.8701763971628 15.206460026822 -1.89836467395802
"2861" 1430 125.385577941779 67.3750723635 27.8430821434707 -0.661258594658452
"2862" 1430.5 124.769949653166 73.242757316 29.499459694855 0.255960355835389
"2863" 1431 124.821702570176 77.0671551442222 19.1237399015791 -0.118067454564097
"2864" 1431.5 122.441068387712 78.6798202585 14.3771588653043 0.988924425168268
"2865" 1432 122.861317638621 81.1831502643333 12.6917990755795 -1.14171812772129
"2866" 1432.5 124.743684074984 84.781218866 20.3035717689326 -0.31567848696811
"2867" 1433 123.410268222621 87.05219788925 13.1675202291244 1.01292449940466
"2868" 1433.5 120.902389836067 89.956044046 19.184483641613 0.181438986335163
"2869" 1434 118.196703217751 93.835642712087 23.6495379904343 -0.1033714991369
"2870" 1434.5 116.110647131954 96.7875458843333 18.0730201760866 0.00620797641377658
"2871" 1435 115.776871933255 100.950415539171 20.8811455902406 -0.535188336974235
"2872" 1435.5 113.377359345287 106.6318682385 30.8368956910914 0.319608663469405
"2873" 1436 109.154350792109 110.322770363326 28.0430738932355 0.452917345282082
"2874" 1436.5 104.536699260439 114.96478532975 32.7379781814807 -0.0697669321914172
"2875" 1437 98.7074919426207 118.55219792075 34.2232329902401 0.236348418313001
"2876" 1437.5 96.5006830786207 121.018315139333 16.5467062417436 -0.28915208011591
"2877" 1438 94.1617958786207 120.725274846 11.7858664804933 0.965473946964196
"2878" 1438.5 91.8348076278099 120.09117921127 12.059178655069 0.141396040131198
"2879" 1439 90.9066152226207 121.811813308625 9.77512511177055 -1.34212766943779
"2880" 1439.5 89.3746273283768 123.464486856244 11.2675604758851 0.252814685328399
"2881" 1440 87.9488667883881 125.591106693442 12.8016649789711 -0.156913406147523
"2882" 1440.5 86.9235554912523 125.097744486 5.68917727744171 1.42867023931865
"2883" 1441 83.3753984386207 124.1483517725 18.3648883706013 -0.187032075764532
"2884" 1441.5 82.1234058786207 123.876984250861 6.40532142459654 -0.0480019918916772
"2885" 1442 80.494940031348 122.18506505725 11.7414773063733 0.591059260790146
"2886" 1442.5 76.187846009147 121.3224408385 21.9631392672208 -0.606841426500807
"2887" 1443 74.3867339052874 122.221001343222 10.0640645259711 -0.660425502426186
"2888" 1443.5 71.7374433059891 124.126084566 16.3157000809338 -0.160663830903801
"2889" 1444 66.5883265986207 128.032967161 32.3176168974503 -0.0256517480867543
"2890" 1444.5 60.6854409666207 128.879121008 29.8161177541884 0.506700529871958
"2891" 1445 55.5400378634856 129.155628284784 25.7641365893885 0.0886888428066704
"2892" 1445.5 53.8380047346207 127.754121006875 11.0239958973424 0.742552957311767
"2893" 1446 49.6486450146207 124.8406594655 25.5142083047023 -0.0812047694323042
"2894" 1446.5 46.1613395052874 123.052691021897 19.5947256109555 -0.133899104674351
"2895" 1447 41.5676967780802 121.380160501541 24.4432566604519 -0.124584435326537
"2896" 1447.5 36.1615624580146 118.405927524333 30.8513978975415 0.153787620765251
"2897" 1448 30.1313192386207 115.450549566 33.5775565525729 -0.0472748356068366
"2898" 1448.5 26.479637287653 113.032967146 21.8971949279563 0.129106670769525
"2899" 1449 25.4438331962678 110.657401532765 12.9578181984047 0.574828218638499
"2900" 1449.5 23.4972232489433 110.911379054548 9.81554235459508 -1.28936410535992
"2901" 1450 23.4723697986207 110.60164846225 1.55363069774045 1.62046457347033
"2902" 1450.5 24.1061327818465 108.45480336971 11.1921840700014 0.367124056592759
"2903" 1451 24.8659904762678 106.075953564382 12.4863026073343 0.0221253651527863
"2904" 1451.5 23.4723697986207 104.560744915306 10.2932451678304 -1.05280168356986
"2905" 1452 20.5422986325601 102.520146622667 17.8531218769299 -0.218845468384045
"2906" 1452.5 15.0910474634856 98.5007425992433 33.8643426083574 0.0270187950284029
"2907" 1453 10.3292804809736 92.9877182571765 36.4238459638606 0.223038046637657
"2908" 1453.5 7.24140984128735 86.6098901965 35.4300846241541 0.261518348371032
"2909" 1454 4.67991960035981 81.0430005588261 30.6396362953317 0.0196475036540911
"2910" 1454.5 3.99081523862069 76.494505571 23.0019952806528 0.280887432387671
"2911" 1455 2.61499923862067 70.8168498876666 29.2098629423108 -0.0873803453827726
"2912" 1455.5 2.33983603862069 67.5109890785 16.5864632126761 0.154695007524665
"2913" 1456 0.0697396386207055 64.3070055588125 19.6334205245303 -0.533379765763711
"2914" 1456.5 0.872298971954031 64.5856736502593 4.24781528762435 2.52141951704317
"2915" 1457 4.41837651862071 61.5536771536923 23.3279171392175 -1.04160587767479
"2916" 1457.5 6.10206742771162 59.081918141 14.9536013172254 -0.265413277499575
"2917" 1458 7.74896525967333 54.0552342935 26.4479786428176 -0.281367284805544
"2918" 1458.5 9.20928532662071 52.869505547375 9.40543374507039 0.572192357652626
"2919" 1459 9.60414451862071 52.4196614720811 2.99279749391735 -0.168405988128437
"2920" 1459.5 10.3644638870418 52.304222146 3.84516508098884 0.699720941334314
"2921" 1460 10.6314204652874 52.4560440085 1.53554300331813 0.667776366224726
"2922" 1460.5 10.3045599368025 52.1471861993333 2.24850478854627 -2.90160275065561
"2923" 1461 9.74083849539491 51.7550514519677 3.43348046300745 -0.149308100502005
"2924" 1461.5 10.6635228386207 49.58516488475 11.7895654201353 1.36507639652139
"2925" 1462 11.5578032386207 47.03021982725 13.5346607647438 -0.0653668707836238
"2926" 1462.5 12.8290572226207 44.450549495 14.3794868779511 0.121176555470955
"2927" 1463 14.8102322626207 41.725274767 16.846495839042 0.170725273865067
"2928" 1463.5 16.2645421859891 39.7839792185 12.1281137855746 0.0143590935190462
"2929" 1464 19.4274707586207 37.70604399375 18.9221642220347 0.346586912249613
"2930" 1464.5 23.6863856208429 35.7680098037778 23.3956899477012 0.154207888630436
"2931" 1465 27.2435538659891 33.923655326 20.0344012663066 -0.0512811033367428
"2932" 1465.5 31.0806322786207 32.7637362965 20.0428184767509 0.184771143759181
"2933" 1466 36.1849096386207 31.6400356716757 26.1325230613306 0.0768661904461149
"2934" 1466.5 40.6251747501996 32.304222126 22.4483283938988 0.365173967188404
"2935" 1467 42.865582489147 33.6098901435 12.9655271862135 0.379180844495587
"2936" 1467.5 45.0176483586207 37.0256410626667 20.1858501482731 0.48091709361952
"2937" 1468 46.6534935826207 41.061813227875 21.7753733286517 0.177152960687002
"2938" 1468.5 46.0607670349843 45.130869176 20.5599982181689 0.529713182966204
"2939" 1469 44.5636290786207 48.4389499873889 18.155454218405 0.280339564873463
"2940" 1469.5 45.1607332226207 48.6098901585 3.10545447914397 -1.71696091392364
"2941" 1470 46.8047217899721 48.3552124035676 8.3179912966406 -0.432517309410038
"2942" 1470.5 47.6668585008429 47.4774115248889 6.15185762766068 -0.640707781124199
"2943" 1471 47.8915751141762 46.3663004126667 5.66803638840581 -0.576842455919616
"2944" 1471.5 48.0476807727384 46.0080802011471 1.95378284730074 0.211413692529841
"2945" 1472 47.688629075862 45.4467601818621 3.33165981561692 -0.98003601010642
"2946" 1472.5 47.8501095486207 44.715659385375 3.7436089462789 0.786451995494423
"2947" 1473 47.5106269506207 44.373626418 2.40953826031139 -0.999038888588379
"2948" 1473.5 48.1153189283177 44.2450882893333 3.09101293434783 2.14300190728956
"2949" 1474 48.5939361307419 43.977023021 2.74286991371735 -0.301100963588807
"2950" 1474.5 47.9985830252873 43.5329670765 3.71359328016761 -1.99018870992175
"2951" 1475 48.5653559613793 43.2716938666896 3.12047773285957 2.06878955074109
"2952" 1475.5 49.7358879350913 43.6098901535 6.09204774664161 0.713216316767539
"2953" 1476 50.4266898083177 43.4991675426667 3.49809492653798 -0.440195308761455
"2954" 1476.5 51.325556261651 43.592407636 4.51844723310133 0.262290598304038
"2955" 1477 53.2983930228631 44.1635032076667 10.2691711427544 0.17841604112649
"2956" 1477.5 56.0444515417786 44.1362059435 13.7309709506822 -0.291717324867945
"2957" 1478 59.2986184386207 44.1755010137941 16.2720206912452 0.0220149198704697
"2958" 1478.5 62.657020571954 45.0152155986923 17.3089467279704 0.232935903310399
"2959" 1479 65.303650626856 45.8949580290882 13.9450684754048 0.0759005787276021
"2960" 1479.5 67.1905964883504 46.4737155201892 9.86854208801448 -0.0233039008338244
"2961" 1480 69.5679987080944 48.4884326685 15.5813402040237 0.405401463990645
"2962" 1480.5 73.4236627052874 50.2872405875278 21.2731372796816 -0.26648851573283
"2963" 1481 76.3342778875096 53.5244200779444 21.7663799195898 0.401946971283097
"2964" 1481.5 77.1080273986207 57.332769851641 19.4307850489626 0.531885546454499
"2965" 1482 78.4455150526748 57.9186219765405 7.30084915779716 -0.957502324377935
"2966" 1482.5 79.458908891954 58.7915141003055 6.6875027723735 0.29819911064269
"2967" 1483 79.1543949506207 60.714285775 9.7336782018331 1.01681464644089
"2968" 1483.5 78.6928798455172 62.8207655042758 10.78222268608 0.0586172018229014
"2969" 1484 78.1146220086207 63.89835171225 6.11468347821126 0.276830120553934
"2970" 1484.5 77.0631546306207 65.593406659 9.97345842661888 0.0627077642246685
"2971" 1485 76.3037041986207 67.340659408 9.52582952759633 -0.145203771242258
"2972" 1485.5 74.6452881553775 70.8396199104595 19.3604418662501 0.0325916281186919
"2973" 1486 74.3121175780802 73.3863974597838 12.8423893019553 -0.312529087472277
"2974" 1486.5 74.4188362786207 75.004120954125 8.10619853135338 -0.195954728839794
"2975" 1487 72.9862678686207 77.6243132644375 14.9312256633127 0.566211196951568
"2976" 1487.5 73.0648714739148 78.1574015002647 2.69426053836012 -0.646732862879818
"2977" 1488 74.1357517137722 78.662337741 5.91976582164556 -0.983800501541989
"2978" 1488.5 75.1043163680325 78.4402069304118 4.96855005634155 -0.666042808203893
"2979" 1489 75.2176188621501 77.4221073818823 5.12192382286453 -1.2345225060209
"2980" 1489.5 74.934362626856 75.9967680139412 7.26606222213234 -0.307005298867766
"2981" 1490 74.694473897931 73.8419856744482 10.8404722370105 0.0853011510442117
"2982" 1490.5 74.6234889086207 71.3743132581875 12.3434659057753 0.0821139347301222
