"time" "x" "y" "speed" "angle"
"1728" 863.5 4.40456638261235 65.0407926058333 44.5954563042546 -0.089119145301278
"1729" 864 3.80127523575173 73.1102564833667 40.4599207484072 0.0792043348340432
"1730" 864.5 7.24396361469128 79.0354801028876 34.2638213775894 -0.600971994225419
"1731" 865 9.85321465655174 89.1132479523611 52.0503592272263 0.273000277025897
"1732" 865.5 12.4090574565517 94.3047338221154 28.9326191150102 -0.204131867367998
"1733" 866 17.6829835125517 101.929487281417 46.3549245925616 -0.147643287197429
"1734" 866.5 20.0617693765517 105.717948823667 22.3668633495365 0.0444394168708102
"1735" 867 26.1566342565517 110.073260183333 37.4553450608517 -0.389663305589344
"1736" 867.5 29.5252111154991 113.657220086667 24.5927218112071 0.195918343754742
"1737" 868 36.8104530638245 118.097319465417 42.6583030425543 -0.269017370444175
"1738" 868.5 43.2236317365517 121.612179608792 36.5660711985202 -0.0459909915776977
"1739" 869 50.1192215285518 124.246794996042 36.9087919127236 -0.136402180542088
"1740" 869.5 58.1639073260254 123.151147221667 40.5947698680407 -0.500319146163296
"1741" 870 69.1858088165517 125.093688488013 55.9588641410644 0.309814575583278
"1742" 870.5 75.0274529978851 125.551282176833 29.297695611325 -0.0962788059588573
"1743" 871 83.7666362298851 123.7087913325 44.6564933895178 -0.285961371718158
"1744" 871.5 88.3121616500401 121.853011451609 24.5487883161254 -0.179823214014104
"1745" 872 89.5745736861169 119.620958871014 12.8216056632625 -0.668456428984138
"1746" 872.5 97.3438555801881 115.186480301667 44.7287215700234 0.537417566282425
"1747" 873 102.789585456552 113.717948831667 28.2013113900311 0.255248986483955
"1748" 873.5 101.556854320552 112.517094129611 8.60476331619989 -2.10589122280482
"1749" 874 105.039669987461 106.296620152917 35.645582287431 1.30890475970249
"1750" 874.5 112.269555877421 101.301560859384 43.937986790406 0.455801537737191
"1751" 875 114.256851837947 100.842277978004 10.1983895785694 0.377464145384595
"1752" 875.5 115.916986736552 96.8022683413782 21.8390279921025 -0.953786908780749
"1753" 876 121.319861525123 91.0845108184524 39.3331307779954 0.367202969857296
"1754" 876.5 123.110387776552 89.0729783928205 13.4649981028806 -0.0297550726951277
"1755" 877 123.395378233695 82.8663004491667 31.0660870793627 -0.681450954032906
"1756" 877.5 125.081473499218 73.2179487911667 48.9728513977013 0.127123174822544
"1757" 878 128.037460035752 65.8102564760667 39.8784910193947 0.206673269463978
"1758" 878.5 128.741406119409 61.6104134577381 21.2921473008827 -0.213612179809123
"1759" 879 127.585720679409 58.054683469881 18.6941331590786 -0.480319299360707
"1760" 879.5 125.177631305854 49.3843172825388 44.9928172749924 0.0433406802676615
"1761" 880 123.922119216552 40.0366300766667 47.1581293907025 0.137396275540507
"1762" 880.5 122.126380246117 37.5724638056884 15.2453221193953 -0.496242378360836
"1763" 881 119.266858169279 29.7756410554167 41.5232800688597 0.278233469782079
"1764" 881.5 116.756006231454 28.1108597566176 15.0630958193461 -0.633790091708494
"1765" 882 110.544402249595 20.8835005782971 47.6494346031237 0.275353814971947
"1766" 882.5 106.051733010594 14.5649209092731 38.7648442292978 0.0918715952206385
"1767" 883 102.676282962434 11.6251885485784 22.3806218524754 -0.236197108658518
"1768" 883.5 95.6628585765517 7.63099220384058 40.3552121964456 -0.19881549855067
"1769" 884 89.7983696948496 4.64675395991135 32.9005728446094 -0.0469814440948074
"1770" 884.5 82.7320225978851 2.18376068594445 37.4164392888958 -0.135330377143652
"1771" 885 75.4921161877145 0.198270721724808 37.5361210123148 -0.0677229228891345
"1772" 885.5 68.8894792165517 1.21794871916667 33.404549911439 -0.420886296631817
"1773" 886 59.0661529765517 2.37179487416667 49.4542969232403 0.0363004124597742
"1774" 886.5 48.8575982565517 3.02396878786232 51.1468279282644 0.0531257205646237
"1775" 887 39.7662061285518 5.08119658627778 46.6062219665018 -0.158736977328045
"1776" 887.5 33.5310080165517 9.82600733583333 39.1761804369014 -0.427950926270428
"1777" 888 24.0681455685518 16.5737179652917 58.1113939878991 0.0310403074622968
"1778" 888.5 19.6511969176044 19.7908232316667 27.3217869474361 -0.0100576487484351
"1779" 889 16.7990720672835 24.5575359845325 27.7741636373411 -0.402093188357188
"1780" 889.5 11.1602398565517 32.6684982011667 49.3923417091284 0.0683052510616055
"1781" 890 9.28607272766285 38.4508547393055 30.3924947812635 -0.294070649163132
"1782" 890.5 5.10206340321839 47.6068376544444 50.3333778842016 0.115200867563793
"1783" 891 4.62430455302233 54.2948718491667 33.5253840055242 -0.357321292445209
"1784" 891.5 3.30433049655174 62.6482372421354 42.2850579100359 0.0854074700416579
"1785" 892 4.79338673655173 69.9753452376282 37.384421910569 -0.357216408755669
"1786" 892.5 4.78746014455173 78.5256411041667 42.7514896026551 0.201188352345873
"1787" 893 2.74024593655174 80.7893773701667 15.2607240125106 0.73452112921077
"1788" 893.5 9.59707869910493 83.3374250696986 36.5748214666568 -1.95021784548146
"1789" 894 14.3124582825982 92.7385212614923 52.5869314145119 0.750094652253948
"1790" 894.5 13.6536417765517 97.8550296836538 25.7937480907146 0.592967199622699
"1791" 895 15.0829152425982 98.8744783338178 8.77795276682698 -1.07928229425512
"1792" 895.5 20.7538368202727 104.983601774632 41.6775541374598 0.203007364934379
"1793" 896 26.7069606565517 111.488927850417 44.0905179041823 0.00711300514728158
"1794" 896.5 28.7787382136249 112.615697423435 11.7918106292799 -0.331570997050645
"1795" 897 36.6994115950883 114.557536074533 40.7761585251479 -0.257702720679801
"1796" 897.5 41.5575185605517 120.256410376667 37.4427468274595 0.624452343129538
"1797" 898 46.9839870129154 122.721445344167 29.8005693131421 -0.438479284145447
"1798" 898.5 54.063388526822 124.856202481059 36.9713111170725 -0.13351853031948
"1799" 899 63.8635913728308 126.244782475678 49.4904360014076 -0.152121500534937
"1800" 899.5 72.05586940582 126.762038900996 41.0429572458328 -0.077696186451183
"1801" 900 80.9037924365517 125.689102689792 44.5636999336527 -0.183730788920756
"1802" 900.5 86.8376243074608 122.039627161667 34.8313911230229 -0.430721638172561
"1803" 901 94.1604675045517 118.816239435056 40.0044562909083 0.13673682283471
"1804" 901.5 99.1075178919006 116.468396061609 27.3795891318731 -0.0284577125724681
"1805" 902 104.998228741885 112.670940283611 35.0432392566566 -0.129488610115554
"1806" 902.5 110.562640119663 107.551282158833 37.8066043488918 -0.171188362070636
"1807" 903 112.20141763837 106.794871901667 9.02461665801756 0.311360848954253
"1808" 903.5 112.420297456552 107.004662111667 1.51591809656014 1.19663076640834
"1809" 904 112.436690157828 107.167212327571 0.816873511408836 0.706091999992796
"1810" 904.5 112.706979116087 107.532796768236 2.27325814753336 -0.536132568784267
"1811" 905 111.576463643218 107.6923078 5.70856593999041 2.06726553421883
"1812" 905.5 111.695701029885 107.902930510833 1.21015991399776 -1.94575965797599
"1813" 906 111.52726779837 108.001165609167 0.974934459632889 1.55793382027934
"1814" 906.5 111.649840496552 108.075359707825 0.71639428067439 -2.06928377027224
"1815" 907 111.089508162006 107.852564210417 3.01500480431907 2.9757272077752
"1816" 907.5 113.134575263218 105.088141130729 17.1932649691449 1.82927795404375
"1817" 908 114.117137189885 101.602564204167 18.107094224861 -0.36216487262216
"1818" 908.5 117.846994305247 98.2497213914493 25.0765772324541 0.563814482493762
"1819" 909 117.339986169885 95.1041667617708 15.9307651869074 -0.998386245151733
"1820" 909.5 122.532545056552 89.2708334226042 39.0481899828067 0.887155992241622
"1821" 910 120.492177932831 89.6884318130039 10.4133164928682 -2.50002457163005
"1822" 910.5 119.827920103218 82.2756411079167 37.212465821828 1.68330556222834
"1823" 911 124.513450328709 74.0233786562255 47.4484006752532 0.605767868311314
"1824" 911.5 127.123184443218 70.4246795576042 22.2268685102367 0.111034651375535
"1825" 912 126.84124186003 67.3383501230797 15.4959034898154 -0.718530757164891
"1826" 912.5 126.983444700473 59.3401207229902 39.9974671648989 0.108876634995142
"1827" 913 127.701027163218 54.1666667208333 26.1149147534853 0.120047913652754
"1828" 913.5 127.326964726117 49.9219621457971 21.3057736518672 -0.225722757666968
"1829" 914 124.307347696552 45.4487179941667 26.9851812321765 -0.505879457376303
"1830" 914.5 119.803843323218 38.2131410638542 42.6131215575386 0.0370413190976407
"1831" 915 117.885166591435 27.8100775471899 52.8925918567137 0.374351299285189
"1832" 915.5 117.395482293999 28.2719585661879 3.36572721290262 -2.14460006918734
"1833" 916 112.219308684378 24.5206243277536 31.962979290651 1.3833199534453
"1834" 916.5 105.454737593695 16.5790162384524 52.1604642149979 0.23813286966959
"1835" 917 103.371359079409 13.0939298927381 20.3016581040018 0.166732519168055
"1836" 917.5 97.3308159314454 8.68930715544326 37.3794271559583 -0.401956936746688
"1837" 918 90.3115325174213 5.39855073003623 38.7619070408536 -0.191649254915166
"1838" 918.5 78.8711771649962 2.13247863461111 59.4871745677747 -0.160301679120008
"1839" 919 71.4372403001881 0.466200466666669 38.0919611738884 -0.0575891772624734
"1840" 919.5 72.1960236698851 1.009615385625 4.66650826709639 -2.74059944693094
"1841" 920 66.9351493667956 0.232958099044717 26.5894692377005 2.66666941895537
"1842" 920.5 58.6010600555761 3.00969356148374 43.9224613596932 -0.46818103321593
"1843" 921 47.3704371477145 5.3861061473062 57.3964780445285 0.113085565938109
"1844" 921.5 37.6040088301688 6.03791599076241 48.9407749616274 0.141884198408153
"1845" 922 37.7997898420063 13.4382284516667 37.0145088862499 -1.53060492263434
"1846" 922.5 29.2021905838245 22.6952214679167 63.1685508594248 0.774933221509914
"1847" 923 18.9480639632184 30.9516765595513 65.8247984105537 0.144418990777286
"1848" 923.5 10.1470748432184 36.1785010223718 51.1803437501883 0.141978557809906
"1849" 924 8.01420726988508 42.3168498591667 32.4917106842491 -0.700465577949955
"1850" 924.5 4.31721572413794 49.2020336477873 39.0747688068691 0.158352365857532
"1851" 925 5.78691403432952 50.5769231275 10.0627210589439 -1.3114833311745
"1852" 925.5 6.91708220321841 60.6952663328846 50.9063231121446 0.707481444649655
"1853" 926 5.31738419996638 72.1185116418496 57.6735570019742 0.250367968348144
"1854" 926.5 5.62871585222743 78.6711712498423 32.800257367862 -0.186610587506899
"1855" 927 10.494479138503 87.4937461788008 50.37694927622 -0.456527397876597
"1856" 927.5 13.0086891177282 97.4962293584314 51.5681397711872 0.257747033999542
"1857" 928 16.4406216645517 101.217948819167 25.3127224683372 -0.498654433764828
"1858" 928.5 22.4511031632184 108.058608166667 45.5303492613315 0.0240230977048268
"1859" 929 28.2824463632184 113.525641139167 39.9665525904438 -0.0967432177444017
"1860" 929.5 33.608187938503 115.814571723069 28.9839294026183 -0.347247192001392
"1861" 930 39.0477102193424 120.010435421143 34.3488263324115 0.251118177717626
"1862" 930.5 46.3150902885518 123.662393286056 40.6668198035679 -0.191379314105214
"1863" 931 52.5493711898851 124.198718072917 31.286539691108 -0.379839485123409
"1864" 931.5 60.8574654085518 123.217948841167 41.8289187740343 -0.203323054134136
"1865" 932 70.0965284538851 126.175213801389 48.5040467385459 0.427284044110061
"1866" 932.5 75.2842719845518 126.294871921167 25.9456166845205 -0.286716577560898
"1867" 933 83.0019957277712 124.782676797703 39.3223835328177 -0.216548181807793
"1868" 933.5 85.8652142352184 120.465812086278 25.9004542229178 -0.79166678216086
"1869" 934 94.2118313018851 114.876068490944 50.2272958457704 0.39505267581172
"1870" 934.5 101.276858986308 114.060350332947 35.5598130953138 0.475151223882842
"1871" 935 100.735033563218 111.089743700833 15.0980781491095 -1.63625904899389
"1872" 935.5 106.489383983218 103.862179591042 46.1925945680968 0.852811908142411
"1873" 936 114.504482309885 100.902366964808 42.7206893578945 0.544650598513988
"1874" 936.5 113.59310416233 99.8760684759445 6.86275949615882 -1.94320941169274
"1875" 937 116.320735816552 92.8205129133333 37.8222284966816 1.09505509966504
"1876" 937.5 123.086846036107 86.8162394030555 45.230395722732 0.476088206340302
"1877" 938 121.746036909885 85.5929488035417 9.07497796666727 -1.67618245624816
"1878" 938.5 120.943477576552 76.9294872564167 43.5027779176324 0.738824766695847
"1879" 939 122.141169313573 67.1508456754433 49.258577087161 0.21424699500291
"1880" 939.5 127.510882336552 59.5315582449359 46.6066945024626 0.492035173423858
"1881" 940 126.538921248552 56.8717949286667 14.1589629344433 -0.9642640512443
"1882" 940.5 125.237899609279 47.0134033104167 49.7193479956842 0.219142763338938
"1883" 941 122.975557808552 38.3974359358333 44.5401740631989 -0.125566205806538
"1884" 941.5 120.101281639409 34.0044479670238 26.2487174880069 -0.322604280183535
"1885" 942 113.374994124378 25.4236343621014 54.5145177584106 -0.0854479323036522
"1886" 942.5 106.047278472204 16.8283166277536 56.4745304614189 -0.0411264602628176
"1887" 943 101.0728063609 11.4771460538406 36.5309455452694 -0.0429748740263124
"1888" 943.5 95.724331206339 7.67457720352837 32.8122371762108 -0.203817869588203
"1889" 944 88.9787346310198 5.90698309374114 34.8666968947131 -0.361771082396106
"1890" 944.5 77.9790369232184 2.41758242 57.699494522248 0.0509105857465058
"1891" 945 69.2747076965517 0.448717949166666 44.6211201648708 -0.0847351306068811
"1892" 945.5 67.3485652965517 1.51515151666667 11.0082981188834 -0.728101396503836
"1893" 946 56.7547820965517 3.31025641356667 53.7239806975145 0.337796573483709
"1894" 946.5 45.4711711532959 5.35032797195737 57.3327497775305 -0.0110127819597786
"1895" 947 39.4965461925518 6.23717949341667 30.2004342032784 0.0315069127815019
"1896" 947.5 34.9624965709704 11.1106142031202 33.2821167598701 -0.674098241625396
"1897" 948 26.2575274298851 18.8919414108333 58.3792644825079 0.092026756608412
"1898" 948.5 16.3635759685518 24.6794872041667 57.3118578108296 0.200146083022954
"1899" 949 15.4436136698851 25.989011015 8.0018486022099 -0.429097564754343
"1900" 949.5 12.0729763248444 33.1597874002642 39.6173036939813 -0.173009576102785
"1901" 950 7.45470876321841 43.0586081016667 54.6157135239668 -0.00287433515498331
"1902" 950.5 3.9259491801881 51.2004662516667 44.368344100707 -0.0275570460216612
"1903" 951 3.13579303655174 59.9559295471354 43.9552284289443 -0.318968653464022
"1904" 951.5 5.41742201184586 69.8039216384314 50.5442328587371 -0.317671237096829
"1905" 952 5.38841657335173 80.6333334139667 54.1472530973558 0.23034623185923
"1906" 952.5 7.72987196321841 83.8369964208333 19.8405330096634 -0.633822283611314
"1907" 953 12.73068348582 92.5031270468496 50.0274764283995 0.107768546486248
"1908" 953.5 15.1442694614002 100.168997769167 40.1842541279527 0.218352582802321
"1909" 954 18.8204776076628 105.352564207917 31.7741511922753 -0.311853975391936
"1910" 954.5 21.7631951632184 106.529304135833 15.8463745614952 -0.573514893602303
"1911" 955 26.1291179365517 110.407138017545 29.1971219801123 0.345855413639717
"1912" 955.5 27.6700318565517 112.948718061667 14.8610605522679 0.299510492319745
"1913" 956 27.5227386141988 112.914781410049 0.755761132333805 2.34227217427764
"1914" 956.5 27.1720535775274 111.105378472581 9.21536622313788 1.1529071159858
"1915" 957 21.8817270032184 107.312623381474 32.5470991195673 -0.757363828087178
"1916" 957.5 17.4903692725517 103.669871898542 28.5279078645342 0.0704945265258218
"1917" 958 12.4342454725517 96.1217949679167 45.4251728757194 0.288101114459038
"1918" 958.5 11.1052072165517 94.3189103507292 11.1990352584529 -0.0450340213931034
"1919" 959 12.9121122298851 87.9029304908333 33.3278049418943 0.909756905987512
"1920" 959.5 18.625917769279 84.6794872641667 32.8017377502901 0.782638755072693
"1921" 960 26.8904027898851 89.0109891 46.6539443160086 0.996391261509124
"1922" 960.5 30.1693190682591 98.5819263024594 50.5851091957916 0.757987907390901
"1923" 961 27.2848033765517 109.731934841667 57.5853977150678 0.583209826611435
"1924" 961.5 27.822095730236 110.833333444167 6.12731987682318 -0.70701285013139
"1925" 962 32.4629908519006 114.876267258585 30.7746735799342 -0.400286666235771
"1926" 962.5 40.3134281232184 119.048323590449 44.4509334511487 -0.228163411898794
"1927" 963 42.1436161765517 120.036630156667 10.399925696121 0.00665128543859491
"1928" 963.5 50.1050047632184 123.342490965833 43.1023270594207 -0.101563308621776
"1929" 964 59.3046277498851 124.5879122125 46.4177059909401 -0.259012701039278
"1930" 964.5 69.3535044310972 126.340326466667 51.0026661735481 0.0380934519822472
"1931" 965 74.6141536053889 125.073047233004 27.0556955145536 -0.409046614746257
"1932" 965.5 82.545435742266 119.012297345595 49.9093992982457 -0.416106813620621
"1933" 966 91.1097857969773 117.077195970869 43.9012269732011 0.430283620158439
"1934" 966.5 91.5354105765517 117.261904879167 2.31988056692799 0.631661732731086
"1935" 967 94.0214502704648 112.572463880688 26.5382979097756 -1.49277663027969
"1936" 967.5 93.4539420795305 105.612384175443 34.9158900252244 -0.568822068538647
"1937" 968 84.7388795365517 103.663003766667 44.6520993644625 -1.26938153732029
"1938" 968.5 75.1301805925517 106.260683866944 49.768222115072 -0.484092124245789
"1939" 969 65.0984807656427 108.884032742917 51.8451928201333 0.00825684923192468
"1940" 969.5 54.4030966081796 110.976446145562 54.4906955643074 0.0625811874496637
"1941" 970 43.1483146298851 113.841222993526 58.0682925027877 -0.0560488200426194
"1942" 970.5 33.4484590565517 114.945759483782 48.8127030090103 0.135862685590434
"1943" 971 24.7315448463192 109.777877271376 50.668431964552 0.648533672671989
"1944" 971.5 20.5292112516737 106.649468524411 26.1947270117363 0.10478618293648
"1945" 972 19.0070889648444 103.506879403069 17.4590396654828 0.479807733197504
"1946" 972.5 12.1934776725517 96.4487180451667 49.051743240339 -0.316718869147348
"1947" 973 9.14404404564266 88.8986014875 40.7134208459803 0.383913396625406
"1948" 973.5 5.64104535549911 83.9304994091667 30.3945052944968 -0.230281970405252
"1949" 974 7.41802033655175 83.7344323181667 8.9387952032981 2.07504251642256
"1950" 974.5 7.68192686018811 76.7074592841667 35.1596347655167 -1.42336470923335
"1951" 975 4.93141394497279 71.8049933241667 28.1067135155131 -0.548823446706453
"1952" 975.5 3.03146032321838 66.3461539125 28.9001520269285 0.176347555836659
"1953" 976 3.20802337655174 59.6073718544792 33.705473642016 0.361132356492735
"1954" 976.5 4.22178253444646 59.2240216516667 5.41909819114724 1.18307427263171
"1955" 977 7.6277393160112 53.9622315161937 31.3396621821484 -0.634794497741185
"1956" 977.5 8.25654398286753 53.8596491766667 3.18558646658329 0.834607458302858
"1957" 978 12.5112911685518 59.5160257005417 35.3897827748109 1.08760041316433
"1958" 978.5 11.9527098725517 71.3141026354167 59.0564629031977 0.692219752791487
"1959" 979 7.6277393160112 82.9331255160586 61.9893263021591 0.309031820611011
"1960" 979.5 8.86900286923467 86.4524703803862 18.6591287863542 -0.695417372531656
"1961" 980 16.0192192906981 95.9740463748984 59.5369642098579 -0.305032321910367
"1962" 980.5 20.1827706298851 105.083826535064 50.0807483771446 0.215413560262859
"1963" 981 26.4935232554707 111.633749245383 45.4772157823248 -0.338108770840634
"1964" 981.5 32.8189393453322 114.473108307094 34.6672931562294 -0.382070057912337
"1965" 982 35.2955802298851 117.154832464295 18.2519824446249 0.403211682986942
"1966" 982.5 41.2246990714355 118.901311985329 30.9049514457721 -0.53867639419618
"1967" 983 50.7026399239202 124.304993376667 54.5506955460428 0.23171021382665
"1968" 983.5 59.3476660965517 123.949704265962 43.2616192131289 -0.55924287534171
"1969" 984 65.2122982710972 125.842074717917 30.8119199621455 0.353202024472413
"1970" 984.5 67.5164854032184 123.427021819679 16.6896366355868 -1.12101375736633
"1971" 985 72.8171348061169 116.719621075471 42.7452069932574 -0.0931311503840522
"1972" 985.5 69.8402558905943 110.137752428741 36.1188326778736 -1.09353135437597
"1973" 986 60.7629927098851 109.249084358333 45.6032997137328 -1.04845456123509
"1974" 986.5 48.8755158602727 110.654442567422 59.8513027314203 -0.215264995573622
"1975" 987 37.5511423685518 114.467948832417 59.7461850274018 -0.207148715856326
"1976" 987.5 32.0741304252004 114.565142179707 27.3893712844832 0.307080433249864
"1977" 988 28.5046935632184 112.216117328333 21.365156952412 0.599787975899993
"1978" 988.5 21.0537327125517 106.179487285667 47.9472939461115 0.0988742158325847
"1979" 989 14.5031199632184 99.5611440837821 46.5599060699388 0.109622943061123
"1980" 989.5 10.2101175130223 93.2654601234314 38.1003630448603 0.181782923451759
"1981" 990 8.43612417655173 84.230769315 46.0360430428693 0.404585212139685
"1982" 990.5 5.57372134988507 79.7879685216026 26.4252856332349 -0.37845595853236
"1983" 991 6.8228999272494 75.7975552338178 20.906844169718 0.875724064738683
"1984" 991.5 4.95989574988507 67.0695971366666 44.6228744901379 -0.513677754344799
"1985" 992 3.96438661167369 62.2967480297764 24.3778213964072 0.0046671018906038
"1986" 992.5 3.48818954382446 56.8473194041666 27.3509762134021 0.11846607117208
"1987" 993 5.48087140855173 53.4926740461667 19.5092455594545 0.623164375362044
"1988" 993.5 6.4520526818149 45.9143050391667 38.2017243955674 -0.408543972097868
"1989" 994 7.27374557763283 43.6399861836261 12.0910147131091 0.219241709838876
"1990" 994.5 9.67130120766285 35.4380342234722 42.7259549207977 -0.062307017147877
"1991" 995 13.3115157838245 29.5396270691667 34.6563014178023 0.26854425433094
"1992" 995.5 15.1225899365517 25.8443223701667 20.5762401844508 -0.0972385433520275
"1993" 996 15.3427204965517 25.4585799071154 2.22066831858553 0.0628744975006604
"1994" 996.5 15.4648661121615 25.3736710697764 0.743792008409259 0.444764664995914
"1995" 997 15.4894742032184 25.2289377541667 0.734051953080638 -0.794923439236159
"1996" 997.5 15.5449654485518 25.1698718200417 0.405217931572161 0.585790706360291
"1997" 998 15.4930535619176 24.8764853281911 1.48971874505162 -0.929331543322212
"1998" 998.5 17.5916218933085 21.6545391761937 19.2255858479576 0.752441244342728
"1999" 999 17.6244584165517 21.6518737889103 0.164722611386057 0.91248889735883
"2000" 999.5 23.2270633872184 18.0555555736111 33.2876430387582 -0.489666848422241
"2001" 1000 26.1291179365517 14.4391025785417 23.1843982415185 -0.323897212595319
"2002" 1000.5 32.8283351619176 8.88211383002033 43.5200055675063 0.20208725420616
"2003" 1001 42.8414768880411 3.88570649597518 55.9524560397342 0.229635391976293
"2004" 1001.5 53.9756337765517 2.83882784166667 55.9163224235142 0.369086815990524
"2005" 1002 59.8366099365517 9.72319348291667 45.2066178314945 0.959269890698175
"2006" 1002.5 52.4102609054406 19.1239316430556 59.9008634928113 1.37387311802344
"2007" 1003 40.4914406148126 25.7664437269928 68.2241240151784 0.39375772801932
"2008" 1003.5 28.0270728867956 29.2104440567276 64.6570957301759 0.23885883625028
"2009" 1004 14.2145513765517 32.08791212 70.5452997949018 0.0641958942875146
"2010" 1004.5 13.210525653761 33.9728682510271 10.6783978994067 -0.875983937140833
"2011" 1005 7.01215461655174 43.9871795311667 58.886805383389 0.0648111078370702
"2012" 1005.5 3.99774176055175 49.9102564601667 33.2300786838032 -0.0834743074765427
"2013" 1006 6.49234310988506 47.8846154325 16.0672473257417 -2.72358116176582
"2014" 1006.5 11.3711983098851 46.2820513283333 25.676565079139 0.364652883037947
"2015" 1007 12.7502369419571 53.0578656109234 34.5736195461581 1.68738332045134
"2016" 1007.5 4.6502812224054 61.4055660401423 58.1578423591091 0.971118090295455
"2017" 1008 1.68738463970963 61.3495277266667 14.8171323577873 0.819370739057476
"2018" 1008.5 0.356089952035612 60.3866832696505 8.21494825582567 0.607241952885406
"2019" 1009 4.38121920200629 56.4627040191667 28.1066178315701 1.74276544808235
"2020" 1009.5 11.3550851495247 48.0266805747072 54.7268895994982 -0.107325149917759
"2021" 1010 8.34440310988507 40.8974359383333 38.6944231863826 -1.09037876789283
"2022" 1010.5 9.02873175118589 44.538774278435 18.5254221250143 -2.9277773873258
"2023" 1011 7.009620218657 46.3798920841667 13.6624724660047 1.01724162962874
"2024" 1011.5 8.21151421562151 52.0319022583527 28.8919401343359 -1.04100304986447
"2025" 1012 13.6326818780152 50.2048155598984 28.60389161786 -1.68634072209432
"2026" 1012.5 15.3615121297225 58.000312753435 39.9245007901336 1.67762786400386
"2027" 1013 5.73952481655173 65.934066 62.3552484623789 1.09950834346167
"2028" 1013.5 5.83720775255174 65.9871795531667 0.555945265191807 -1.95404402196472
"2029" 1014 5.60335430988508 73.1706115130128 35.9361872471142 1.10531949792063
"2030" 1014.5 5.21121147255172 81.5256411071666 41.8211356625028 0.0143574607495764
"2031" 1015 9.03572398678429 84.4111509490504 23.9546775281621 -0.971336095423671
"2032" 1015.5 16.5735724692347 93.7038775170935 59.8276538928266 0.242929268997837
"2033" 1016 17.4614771365517 102.006410358417 41.7493791209801 0.574967401188855
"2034" 1016.5 19.3972502485518 105.112179592292 18.2982376714444 -0.450824752465263
"2035" 1017 26.5613254994786 110.129768715508 43.7321891775276 -0.402450400608659
"2036" 1017.5 29.6713407892347 113.929018250264 24.5491813151993 0.273842039293967
"2037" 1018 32.8482193319006 113.498807507655 16.0293781522455 -1.01942483505431
"2038" 1018.5 42.505807737482 113.606142033702 48.2909242280839 0.145714074594755
"2039" 1019 49.1465196165517 107.293123650417 45.8130045316041 -0.771219879086238
"2040" 1019.5 44.6200849765517 98.9468865458333 47.4732251790722 -1.3076273090239
"2041" 1020 34.8313305232184 94.4822486151923 53.7942156740322 -0.645945019822995
"2042" 1020.5 22.7233479656427 92.9924243354167 60.9964789965715 -0.305484584706365
"2043" 1021 11.669611733761 91.5220632996318 55.7555033740094 0.00981362835684965
"2044" 1021.5 10.2260960698851 90.4783038380128 8.90669872283545 0.493797384412696
"2045" 1022 5.98717169655175 81.7811356129167 48.3759276341193 0.491246013593277
"2046" 1022.5 4.60701101444646 71.8657220691667 50.0550370222644 0.315205073154044
"2047" 1023 2.39904356855172 63.5128205763333 43.1989825085929 -0.120119810249848
"2048" 1023.5 5.49673375772821 56.8853695893137 36.5782691954756 0.695656232209236
"2049" 1024 7.40325548191759 47.015322123313 50.2624765769438 -0.24641925662483
"2050" 1024.5 7.2225096418149 44.5681511916667 12.2691835785937 -0.264537582922446
"2051" 1025 8.86900286923467 44.5012508262398 8.23925907899701 1.60391186568775
"2052" 1025.5 15.6025257505052 41.6562314071899 36.5494411336772 -0.359154885149889
"2053" 1026 21.2086996238245 48.0798368779167 42.6297703317288 1.25300912059549
"2054" 1026.5 19.3171509121615 59.2010632236789 56.4047054691072 0.886024110078782
"2055" 1027 12.5005903774406 69.8931624630556 63.4008051345158 0.399088392818357
"2056" 1027.5 6.06054854988506 76.3644689408333 45.6486435368001 0.215415963929996
"2057" 1028 6.55763198923467 77.2217011403862 4.9546417368612 -1.30846337175973
"2058" 1028.5 5.84041798988505 82.2564103386666 25.4276879759608 0.666988551557162
"2059" 1029 10.3433108894406 86.1752137613889 29.8467187186497 -0.996144465637279
"2060" 1029.5 17.9567708965517 93.5897436833333 53.1366227858172 0.0560079085579052
"2061" 1030 23.8929135892347 103.431832498679 57.4683613645462 0.255910668805086
"2062" 1030.5 27.3522183605517 111.352564213917 43.2159636030574 0.130951197728676
"2063" 1031 31.5131445498851 114.7527473675 26.8675232534521 -0.473900506699617
"2064" 1031.5 39.3208444224054 118.34740474624 42.977243679034 -0.253654966510673
"2065" 1032 47.3625448698851 123.617216240833 48.0728247754239 0.148631423150535
"2066" 1032.5 47.40124668582 122.700125200874 4.589536485666 -2.1087201737478
"2067" 1033 53.0783624722039 118.709587632645 34.6965537681542 0.915940152723194
"2068" 1033.5 60.19671482003 111.652731438297 50.1174020414831 -0.168379328470061
"2069" 1034 61.0663777765517 102.283037577628 47.049834404757 -0.697185010003912
"2070" 1034.5 54.3672614007378 95.3861062373062 48.0743752247012 -0.86340115905836
"2071" 1035 43.939787873573 91.1606656667199 56.2553446739239 -0.414946694892647
"2072" 1035.5 32.5312483898851 87.1062271933333 60.5378485918817 -0.0435346779264253
"2073" 1036 21.611438489279 84.3997669841667 56.2510389080006 -0.0985123640392554
"2074" 1036.5 11.4485630356822 82.6727982989493 51.5428118958025 -0.0746315595866272
"2075" 1037 7.79224228855175 82.2083334155417 18.4285166479937 -0.0419673629385258
