"time" "x" "y" "speed" "angle"
"53" 26 29.141433847785 34.7859470274105 8.70220642654068 0.410212319069226
"54" 26.5 24.8640275274971 33.340175003667 22.5756846925394 -0.268963540560861
"55" 27 21.0156831591927 33.1410379311453 19.267466070239 -0.274246425491026
"56" 27.5 19.7340730860299 32.0614960885297 8.3784470064421 0.648325765047817
"57" 28 19.9567920287627 31.6561760376105 2.31240173374535 1.37322137331031
"58" 28.5 19.3056983453703 31.0057871402318 4.60143646698245 -1.28839055572294
"59" 29 18.1579773420937 29.3897403655297 9.91068953124281 0.168398954297199
"60" 29.5 18.1164869584072 29.3491361752105 0.290265060329657 -0.178651795689097
"61" 30 18.048952827385 28.8147850306105 2.69300949027411 0.670473778960655
"62" 30.5 17.9993574499155 28.4617315957855 1.78259943136465 -0.0138435737553188
"63" 31 17.6928637729042 28.2648197291878 1.82148742278769 -0.860173105789417
"64" 31.5 17.6019835128563 28.2944957582368 0.478013816915487 -0.88668493119316
"65" 32 17.5940790437266 28.3372419811175 0.217354560728931 -1.07232155271975
"66" 32.5 17.6410620246769 28.273494260756 0.395953669962457 -2.68930506982743
"67" 33 16.8010611269523 27.4519650945929 5.87475888661568 -1.43165333006723
"68" 33.5 16.2769493213587 27.3366448513923 2.68324404058956 -0.557702540341851
"69" 34 16.1848573245102 27.4870033985742 0.881598386372305 -1.23782773126118
"70" 34.5 16.5440838269229 27.2835771288576 2.0641337604818 -2.6356073250471
"71" 35 16.4997525395405 27.022123126146 1.32592852913423 -1.2234920154587
"72" 35.5 16.2550774721072 26.8173295615105 1.5953549192863 -0.705937420853053
"73" 36 16.4703425147405 27.0132583145305 1.45539612167885 -3.10008422742092
"74" 36.5 16.3690413182072 26.6646578059105 1.8151050040508 -2.59200954930481
"75" 37 16.3848696301655 26.3076285441168 1.78689975401836 0.327109566470953
"76" 37.5 16.7322594241984 25.8638007019737 2.81807923264949 0.619806442873772
"77" 38 16.7099588065405 26.2467678082105 1.91807926066251 2.53564731948314
"78" 38.5 16.8822118532774 26.1852149242895 0.914601957535675 -1.97216046844967
"79" 39 16.5248893128738 26.2467678082105 1.81292688351889 -2.96898120609752
"80" 39.5 16.4006979421238 26.4017231157105 0.992907899696464 -0.724575055573535
"81" 40 16.8031893033501 26.3047886677105 2.06999748231 -2.48276576639307
"82" 40.5 17.0855619766137 26.1839900225276 1.53563211157566 -0.167903339228396
"83" 41 17.6443510245643 26.1321241822105 2.8059546748894 0.3116856267173
"84" 41.5 17.7327112715405 25.5519155872105 2.934491212108 -1.32711395193292
"85" 42 17.5020152268037 25.5222980907632 1.16294734568068 -1.59424085255852
"86" 42.5 17.4989392795405 25.6889287012105 0.833294992629114 -1.68002349254423
"87" 43 17.6414831771015 25.9605679411617 1.53384027373411 -0.501712062070101
"88" 43.5 17.6443510245643 26.1321241822105 0.857901048953995 0.466539377551461
"89" 44 17.4833544800739 26.0158028446105 0.993108011735393 2.21318444738925
"90" 44.5 17.1731195656905 25.9426476283855 1.59371725663107 -0.394097491534169
"91" 45 17.0670312699308 26.007114208113 0.620698525835306 -0.777614999157117
"92" 45.5 17.0021737965405 26.2369811572105 1.19420796076296 -0.749753500457947
"93" 46 17.0421611109616 26.3459220354474 0.580239180545883 -0.626790579663679
"94" 46.5 17.1802423060718 26.4269033531793 0.800381007156239 -0.688593012777204
"95" 47 17.2448745799016 26.5925628102105 0.889106103402509 0.668392735785561
"96" 47.5 17.3820532835405 26.4579148035355 0.961094199774388 -1.97489729069749
"97" 48 17.3609488675961 26.3169054737105 0.712899492741707 -0.94327192783902
"98" 48.5 17.1474218356876 26.2171200125341 1.1784622566914 -0.985068702688527
"99" 49 17.0971436682905 26.3911209104605 0.905596579554416 -1.7266680522861
"100" 49.5 17.2208922890557 26.4229275262105 0.63885409028089 -1.60050777626873
"101" 50 17.1649792909691 26.2847959378105 0.745093938187289 -2.20699755256514
"102" 50.5 17.4820215695932 26.2253917020789 1.61279779930701 1.77019473732879
"103" 51 17.4307557818739 26.2663411102105 0.328063828271482 2.65282656307767
"104" 51.5 17.2793831519189 26.1100191982916 1.08800520731135 1.47547035171313
"105" 52 17.215856007978 26.4269033531793 1.61594605135938 -2.17442653193033
"106" 52.5 17.2032864661288 26.2058941481517 1.10683176329133 2.88692884845719
"107" 53 17.118248084235 26.1578723949605 0.488303572961202 -0.999919874829167
"108" 53.5 17.2368052443935 26.183442419387 0.606416242650599 2.83995131684364
"109" 54 17.3398444516516 26.2638944474605 0.653636119211867 0.450494620075799
"110" 54.5 17.3603458842834 26.2629856870105 0.102607819574056 -0.707215233658901
"111" 55 17.4989392795405 26.4522874792105 1.17306540460281 0.983128570907382
"112" 55.5 17.5675758237033 26.4643500955594 0.348442316165446 -0.764861222933892
"113" 56 17.5488296436869 26.6308341852593 0.837680896708736 1.5089547971856
"114" 56.5 17.4856567799951 26.6079841996651 0.335891818472742 1.80573296362782
"115" 57 17.3555500635173 26.5176076847222 0.792080679695317 0.260050587523335
"116" 57.5 17.2373372884929 26.5683291982105 0.643174395275382 -1.01242797792734
"117" 58 17.3820532835405 26.3933399766756 1.13538481225538 2.66709754572609
"118" 58.5 17.5255633119628 26.7621980942105 1.9789608329192 2.07955922022829
"119" 59 17.5460921529269 26.7034040469151 0.311374907013708 -2.43461680637913
"120" 59.5 17.6268645084961 26.3211463558105 1.95349120699821 -0.127690786230744
"121" 60 17.7619327705405 26.1048613687105 1.27497677485271 0.349993759351706
"122" 60.5 17.7972703972382 25.789753966164 1.58541337669578 -0.446555893961305
"123" 61 17.8788187665405 25.6497820972105 0.809973157490474 0.415853074907801
"124" 61.5 17.9118851996195 25.572519063 0.420207253982479 -0.123145711648755
"125" 62 18.0278484114405 25.5323422852105 0.613629366340213 0.832891941015675
"126" 62.5 18.0423200109453 25.6050431212105 0.370635897725922 1.70782673335102
"127" 63 18.0848303344905 25.5228003004855 0.462898724580319 -2.46803761556904
"128" 63.5 17.9467390074595 25.4498170119132 0.780957345378612 -1.56166459490893
"129" 64 17.8885592662072 25.4051158222105 0.366847333812678 0.168930670988377
"130" 64.5 17.8619010565931 25.3214142018158 0.439221510075786 0.607333928225294
"131" 65 17.8319105707774 25.2711932295789 0.292471164898391 -0.230002948493003
"132" 65.5 18.0444072608739 25.0625830372105 1.48890106842219 1.33296357237102
"133" 66 18.150857007231 25.0052612242105 0.60451093342281 0.282208013817849
"134" 66.5 18.0736287598739 24.7591968562105 1.28949481764269 -1.38095294440068
"135" 67 17.9413203060683 24.9598232017105 1.20162865995596 -2.25446627862458
"136" 67.5 18.0412559227464 24.9485973373282 0.502820731274188 -2.26566695361706
"137" 68 18.2317837149879 24.9096022294737 0.972386986402429 -0.0900187621466163
"138" 68.5 18.4156788644475 24.8666224206756 0.944254864418138 -0.0277169498828763
"139" 69 18.4475689178088 24.824839027552 0.262813024996536 -0.689288219026442
"140" 69.5 18.3980100510987 24.6890971234663 0.722529338407676 -1.00197018755166
"141" 70 18.2367821292905 24.7053702757105 0.810235432675847 -1.32132842344242
"142" 70.5 18.1323152703655 24.6449377057855 0.603436411757534 0.625041755569883
"143" 71 18.2444823891622 24.7689835072105 0.836194107105321 -2.83039861498823
"144" 71.5 18.4362188599655 24.6926476294105 1.0318677298427 -1.21453640170403
"145" 72 18.351745658251 24.9497790072632 1.35325780326853 2.26710258728723
"146" 72.5 18.351745658251 24.9497790072632 0 NA
"147" 73 18.2462791164655 24.7212735835855 1.25835130315709 NA
"148" 73.5 18.0638882602072 24.8277034132105 1.05586141468309 -1.66659781263905
"149" 74 18.1526659571691 25.0198013914105 1.05810104321829 -1.4754882045882
"150" 74.5 18.0418439714879 25.0803535350789 0.631428432468153 1.50363826577845
"151" 75 17.9790067631119 25.2160936486105 0.747895266365036 -0.637179606833367
"152" 75.5 18.0391421259189 25.1609785553727 0.407858289193081 -2.74621085924656
"153" 76 18.1418122575405 25.1294584857105 0.536997921753627 0.443996636515157
"154" 76.5 18.2294767545405 25.0919429902105 0.476772389009498 -0.106492201031942
"155" 77 18.2444823891622 25.0578219637511 0.186374187928803 -0.752114897681
"156" 77.5 18.0468423857905 25.3096959749605 1.60079736737259 -2.89058428327339
"157" 78 18.1072777587224 25.1853610224833 0.691223818833921 2.92870532293662
"158" 78.5 18.0189100705699 25.3527284550929 0.946317940859996 -3.10824846241919
"159" 79 17.9775400469459 25.4498170119132 0.527675722392773 -0.0829779354711265
"160" 79.5 18.1635196567977 25.5105320344105 0.978196417360026 -1.65805102393863
"161" 80 18.1840210894294 25.4263202327105 0.433357135787453 -1.64754345789817
"162" 80.5 18.1133212960155 25.5895941935605 0.889618557029021 -2.97175961055779
"163" 81 18.0875437593977 25.4959918672105 0.485434776571959 2.46422166422621
"164" 81.5 18.0018566570668 25.4118119518421 0.600594240258952 -0.525538029940992
"165" 82 17.8030008231892 25.6148675585078 1.42104910247289 -1.57237293094071
"166" 82.5 17.8851369284865 25.6045518993457 0.413906771427988 -2.47068347364246
"167" 83 17.915937967973 25.501395307724 0.538283996335513 -1.15569984701453
"168" 83.5 17.8748699153243 25.6354988768322 0.701255163900527 -3.13457814691543
"169" 84 17.9177807652072 25.5127689832105 0.650076299868858 -3.10241459108925
"170" 84.5 18.1418122575405 25.6232183302105 1.24889118631116 1.69248386297382
"171" 85 18.1418122575405 25.6629168130263 0.198492414078935 1.11275784278677
"172" 85.5 18.0900105093133 25.7839037006878 0.658051063850937 0.404544165112645
"173" 86 17.9843012507357 25.7650736199666 0.536866354156004 1.34253402741235
"174" 86.5 18.1418122575405 25.7359046260105 0.800945495540941 2.78219819668832
"175" 87 18.0423200109453 25.6232183302105 0.751613404512126 -2.11097815331523
"176" 87.5 18.1064746308429 25.674362522978 0.410229926627578 2.96712327307921
"177" 88 17.9567427638739 25.4442624262105 1.37264058039978 -2.82071351674509
"178" 88.5 18.0818312859089 25.5222980907632 0.737168625334301 2.70544824891205
"179" 89 18.1159113834269 25.6711347903014 0.763443124539798 0.787933029783857
"180" 89.5 17.9565051907113 25.7092180996252 0.81946129751717 1.56138078966135
"181" 90 17.8523802674453 25.6686563527105 0.558731933889373 0.605976021517392
"182" 90.5 17.9691397634496 25.6884838534378 0.592155167423964 2.93833844449587
"183" 91 18.1323152703655 25.6563880866355 0.831510437455397 -0.362425670682057
"184" 91.5 18.2213219176103 25.7187438472803 0.543378876552552 0.805326660885543
"185" 92 18.1586957902961 25.7952769754105 0.494453019097215 1.64547810708054
"186" 92.5 18.1586957902961 25.7952769754105 0 NA
"187" 93 18.1831035061275 25.7812636258627 0.140722293690003 NA
"188" 93.5 18.2713166281087 25.7405310428469 0.485816277228787 0.0886009787120098
"189" 94 18.2654939509824 25.7009913175594 0.199830768697647 -1.28442313505642
"190" 94.5 18.2774835028977 25.7140943752105 0.0888030791891364 2.54675182568344
"191" 95 18.271527204321 25.6999088462349 0.0769263812114666 -2.79807193600719
"192" 95.5 18.2774835028977 25.7140943752105 0.0769263812114666 3.14159265358979
"193" 96 18.1924628558072 25.6256416914105 0.613440863146232 2.77350683765738
"194" 96.5 18.1831035061275 25.6070186874062 0.104212967592009 0.299915593152187
"195" 97 18.1924628558072 25.6256416914105 0.104212967592009 3.14159265358979
"196" 97.5 18.2108812551769 25.6451111955969 0.134005506286582 -0.291961868153167
"197" 98 18.1586957902961 25.6171599272105 0.295998148188109 2.82019040511194
"198" 98.5 18.2431134540739 25.6171599272105 0.4220883188888 2.64986136186042
"199" 99 18.2431134540739 25.6171599272105 0 NA
"200" 99.5 18.2078782552797 25.6236134434497 0.17910660972696 NA
"201" 100 18.2529964976381 25.7278366064057 0.567849528706081 -1.79819195213287
"202" 100.5 18.2503492538262 25.6777439572105 0.250812749037289 -2.78584726247071
"203" 101 18.2177881549405 25.6341234556105 0.27216600267485 -0.588435869653772
"204" 101.5 18.2177881549405 25.6341234556105 0 NA
"205" 102 18.2774835028977 25.6504811437105 0.309479746013385 NA
"206" 102.5 18.2409112541492 25.6236134434497 0.226903211514638 -2.77544435788408
"207" 103 18.3273347977033 25.6477337283966 0.448631726095267 2.78015824996187
"208" 103.5 18.3273347977033 25.6477337283966 0 NA
"209" 104 18.2774835028977 25.6504811437105 0.249634727387242 NA
"210" 104.5 18.2124875109359 25.656609993257 0.326421574342891 -0.0389612871022208
"211" 105 18.2124875109359 25.656609993257 0 NA
"212" 105.5 18.1677131316542 25.6364366640287 0.245545731596881 NA
"213" 106 18.1677131316542 25.6364366640287 0 NA
"214" 106.5 18.2177881549405 25.6595687482105 0.275798897556004 NA
"215" 107 18.3273347977033 25.674362522978 0.552705226872104 -0.298512436067635
"216" 107.5 18.1665870066927 25.6402081994931 0.821680748945492 -3.06646789027432
"217" 108 18.3273347977033 25.674362522978 0.821680748945492 3.14159265358979
"218" 108.5 18.1849803810633 25.6711347903014 0.711955023073158 2.95490456991186
"219" 109 18.1677131316542 25.6364366640287 0.193785826945234 1.08636675783805
"220" 109.5 18.2161365049971 25.6733977115801 0.304587512958129 2.68450807302179
"221" 110 18.1849803810633 25.6711347903014 0.156190978556026 2.5621447928583
"222" 110.5 18.2301563242847 25.6921150526989 0.249050058031245 -2.77932268173908
"223" 111 18.2301563242847 25.6921150526989 0 NA
"224" 111.5 18.1849803810633 25.6711347903014 0.249050058031245 NA
"225" 112 18.2177881549405 25.6595687482105 0.173934136703416 2.36788278335243
"226" 112.5 18.2177881549405 25.6595687482105 0 NA
"227" 113 18.1660598843703 25.654154856168 0.260054042615797 NA
"228" 113.5 18.2161365049971 25.6733977115801 0.268232894040128 -2.87900182346848
"229" 114 18.1849803810633 25.6711347903014 0.156190978556026 2.84722560733738
"230" 114.5 18.3008315776801 25.7631251715826 0.739657522198697 -2.54300133492113
"231" 115 18.2529964976381 25.7278366064057 0.297215313992695 3.10608798779489
"232" 115.5 18.2503492538262 25.7413571887105 0.0688865091404161 -2.01303961642865
"233" 116 18.2503492538262 25.7413571887105 0 NA
"234" 116.5 18.3008315776801 25.7631251715826 0.274877704625307 NA
"235" 117 18.2503492538262 25.7413571887105 0.274877704625307 3.14159265358979
"236" 117.5 18.2799502528133 25.7145074481423 0.199820401211194 1.99778284632129
"237" 118 18.1859842909126 25.656609993257 0.551854085744362 -1.85268081873816
"238" 118.5 18.2301563242847 25.6921150526989 0.283362743590085 -3.01675718826584
"239" 119 18.2346716876961 25.7189410976105 0.136017020289553 0.726991370915943
"240" 119.5 18.3008315776801 25.7631251715826 0.397786482785143 -0.815226369955495
"241" 120 18.2529964976381 25.7278366064057 0.297215313992695 -3.09481458373789
"242" 120.5 18.2529964976381 25.7278366064057 0 NA
"243" 121 18.3008315776801 25.7631251715826 0.297215313992695 NA
"244" 121.5 18.2346716876961 25.6934958050105 0.480244201732912 -2.96624060333343
"245" 122 18.2346716876961 25.6934958050105 0 NA
"246" 122.5 18.2346716876961 25.6934958050105 0 NA
"247" 123 18.257427753584 25.739776735754 0.257864454955381 NA
"248" 123.5 18.3008315776801 25.7631251715826 0.246426530724965 -0.620282310549279
"249" 124 18.2503492538262 25.7413571887105 0.274877704625307 3.05517000901828
"250" 124.5 18.2684387532072 25.7867952112105 0.244532404630024 -2.35678597003192
"251" 125 18.2409112541492 25.7978583819062 0.148337196130024 1.56753639693376
"252" 125.5 18.2684387532072 25.7867952112105 0.148337196130024 3.14159265358979
"253" 126 18.2503492538262 25.7413571887105 0.244532404630024 -1.56753639693376
"254" 126.5 18.3008315776801 25.7631251715826 0.274877704625307 2.35678597003192
"255" 127 18.3008315776801 25.7631251715826 0 NA
"256" 127.5 18.2346716876961 25.6934958050105 0.480244201732912 NA
"257" 128 18.3008315776801 25.7631251715826 0.480244201732912 3.14159265358979
"258" 128.5 18.3008315776801 25.7631251715826 0 NA
"259" 129 18.3008315776801 25.7631251715826 0 NA
"260" 129.5 18.2503492538262 25.7413571887105 0.274877704625307 NA
"261" 130 18.3008315776801 25.7631251715826 0.274877704625307 3.14159265358979
"262" 130.5 18.3008315776801 25.7631251715826 0 NA
"263" 131 18.3008315776801 25.7631251715826 0 NA
"264" 131.5 18.3008315776801 25.7631251715826 0 NA
"265" 132 18.2684387532072 25.7867952112105 0.200596974884752 NA
"266" 132.5 18.2195148798814 25.7665546375514 0.264727511001677 1.02332042720747
"267" 133 18.2684387532072 25.7867952112105 0.264727511001677 3.14159265358979
"268" 133.5 18.3008315776801 25.7631251715826 0.200596974884752 -1.02332042720747
"269" 134 18.2799502528133 25.7145074481423 0.26456155997747 -1.34542616459073
"270" 134.5 18.3498415004215 25.7595323977105 0.415693173381813 2.54876982275
"271" 135 18.3008315776801 25.7631251715826 0.245707170795569 2.49611920561678
"272" 135.5 18.3008315776801 25.7631251715826 0 NA
"273" 136 18.3008315776801 25.7631251715826 0 NA
"274" 136.5 18.2684387532072 25.7867952112105 0.200596974884752 NA
"275" 137 18.2195148798814 25.7665546375514 0.264727511001677 1.02332042720747
"276" 137.5 18.3008315776801 25.7631251715826 0.406944915735111 2.70716940006529
"277" 138 18.2503492538262 25.7413571887105 0.274877704625307 -2.69233299874767
"278" 138.5 18.3498415004215 25.7595323977105 0.505693715473135 2.91516948861646
"279" 139 18.2599969868294 25.6934958050105 0.557513860769787 -2.68844181655932
"280" 139.5 18.2599969868294 25.6934958050105 0 NA
"281" 140 18.2301563242847 25.6921150526989 0.149362948723333 NA
"282" 140.5 18.2993232643454 25.7371458597959 0.412669334490913 -2.61072084650157
"283" 141 18.3008315776801 25.7631251715826 0.130115299833216 0.935693519753278
"284" 141.5 18.1924628558072 25.7783134470105 0.547139460988586 1.48954280681019
"285" 142 18.3008315776801 25.7631251715826 0.547139460988586 3.14159265358979
"286" 142.5 18.2195148798814 25.7665546375514 0.406944915735111 -3.04449520055784
"287" 143 18.3008315776801 25.7631251715826 0.406944915735111 3.14159265358979
"288" 143.5 18.2799502528133 25.7145074481423 0.26456155997747 -1.9343233382737
"289" 144 18.3891756444243 25.5057134906291 1.1781882581596 0.887652422397157
"290" 144.5 18.428832314385 25.5323422852105 0.238838029490301 1.68014996789835
"291" 145 18.2937640523405 25.5577875778105 0.687220821992585 2.36405678375913
"292" 145.5 18.2739442530188 25.7231819797105 0.832888537335775 -1.26532545402869
"293" 146 18.2195148798814 25.7231819797105 0.272146865686747 1.4515314852386
"294" 146.5 18.151077610882 25.625434819113 0.596618956977245 0.959972482123572
"295" 147 18.1849803810633 25.4195733748242 1.04317223015466 0.77404605828917
"296" 147.5 18.1164869584072 25.3711887654105 0.41929760836584 -1.11900184241838
"297" 148 17.9173380152224 25.5149932220742 1.22821031716848 -1.24041812440132
"298" 148.5 17.9605061387451 25.5323422852105 0.232619693931063 -2.13405209552534
"299" 149 17.8360555972722 25.6626718326739 0.901023421101041 1.95098462750743
"300" 149.5 17.9970962624929 25.7413571887105 0.896179127034844 -1.87863322507352
"301" 150 17.8823823639795 25.8488569004788 0.786057671904526 1.93415765592173
"302" 150.5 17.7707671772149 25.8785166147687 0.577443689208154 0.493214993586072
"303" 151 17.7999207192405 25.8472277811355 0.213829378404825 2.58061092138669
"304" 151.5 17.6954538603155 25.7231819797105 0.810874303835484 -1.45001212668657
"305" 152 17.4390352065905 25.5609682393855 1.51710104746163 -0.306814307435942
"306" 152.5 17.5629482773501 25.6141307257105 0.674179113020171 2.9828171917485
"307" 153 17.3549190344691 25.7686200022105 1.29559930579565 2.09754388872063
"308" 153.5 17.3250713604905 25.7327239644355 0.233420712977323 1.51590825035719
"309" 154 17.2807520870072 25.9394669668105 1.05719992235525 -2.23676248608963
"310" 154.5 17.2407027767498 26.1181757660012 0.91570713331654 0.00928832392216543
"311" 155 17.5675758237033 25.9584029985129 1.81915726406183 -2.24589820348936
"312" 155.5 17.551786671349 25.8815383219552 0.392347927048757 -1.31875241832178
"313" 156 17.563359402336 25.9487198004833 0.340854776983936 -3.1095824607124
"314" 156.5 17.4005839902235 25.9884957013325 0.83782392357779 1.50171888603699
"315" 157 17.1876963367033 26.2069384146059 1.5251096026479 -0.558612338752789
"316" 157.5 17.1057772929951 26.1308849634151 0.558901985148179 1.54656109512155
"317" 158 17.3079304568088 26.0164234615032 1.16154355342172 1.87810329178714
"318" 158.5 17.4242621154294 26.0921387224105 0.694007484319933 1.09218198005418
"319" 159 17.3658881989873 26.2307343586999 0.751935245204694 1.39245085624277
"320" 159.5 17.3655367841057 26.2542141731018 0.117412220059155 -0.383666330331322
"321" 160 17.5188098988605 26.2269987731905 0.778352839317865 -1.76149182896418
"322" 160.5 17.7065336786863 26.2002812159605 0.948077599361313 0.0343556226785042
"323" 161 17.7065336786863 26.2002812159605 0 NA
"324" 161.5 17.7065336786863 26.2002812159605 0 NA
"325" 162 17.7296026014341 26.1657676541893 0.207566925525454 NA
"326" 162.5 17.6999116298058 26.2255966856391 0.333956089945201 3.01304388563276
"327" 163 17.6999116298058 26.2255966856391 0 NA
"328" 163.5 17.6999116298058 26.2255966856391 0 NA
"329" 164 17.6999116298058 26.2255966856391 0 NA
"330" 164.5 17.6999116298058 26.2255966856391 0 NA
"331" 165 17.6999116298058 26.2255966856391 0 NA
"332" 165.5 17.7223619906447 26.192329562023 0.200668894916584 NA
"333" 166 17.7296026014341 26.1657676541893 0.137655493204436 -0.32751969657965
"334" 166.5 17.7296026014341 26.1657676541893 0 NA
"335" 167 17.7296026014341 26.1657676541893 0 NA
"336" 167.5 17.7296026014341 26.1657676541893 0 NA
"337" 168 17.8041416024294 26.0921387224105 0.523862631427611 NA
"338" 168.5 17.8041416024294 26.0921387224105 0 NA
"339" 169 17.8041416024294 26.0921387224105 0 NA
"340" 169.5 17.8041416024294 26.0921387224105 0 NA
"341" 170 17.8041416024294 26.0921387224105 0 NA
"342" 170.5 17.8041416024294 26.0921387224105 0 NA
"343" 171 17.8041416024294 26.0921387224105 0 NA
"344" 171.5 17.8041416024294 26.0921387224105 0 NA
"345" 172 17.8041416024294 26.0921387224105 0 NA
"346" 172.5 17.8051008940633 26.0701632424378 0.109982039496303 NA
"347" 173 17.8041416024294 26.0921387224105 0.109982039496303 3.14159265358979
"348" 173.5 17.8944488706568 26.038289382257 0.525717465223863 -2.15210869919186
"349" 174 17.8741698916996 26.1395594949833 0.51640276720611 2.30611608157524
"350" 174.5 17.8610317671492 26.1463482588192 0.073942144802979 0.896227930016953
"351" 175 17.8610317671492 26.1463482588192 0 NA
"352" 175.5 17.8041416024294 26.0921387224105 0.392911080255126 NA
"353" 176 17.745049237785 26.0582116656105 0.34069607946021 -0.240089955667403
"354" 176.5 17.6172167754929 25.9685473012105 0.780718205547212 0.0904942154637253
"355" 177 17.7156060038332 26.0629697284544 0.681836399366329 -2.98844401021692
"356" 177.5 17.7619327705405 26.1599928360105 0.537579127045394 0.360497409407277
"357" 178 17.9814186963627 26.0327663730105 1.26846998901754 -1.65065181172557
"358" 178.5 17.9945120482956 26.1087560563534 0.385547268158658 1.92549420220431
"359" 179 17.7540186145613 26.2161845238355 1.31698488312188 1.32131880644779
"360" 179.5 17.6237947752678 25.9400452689151 1.52652494598334 1.55024234218248
"361" 180 17.3113780301452 25.9495267336524 1.56280293708595 -1.16047536967653
"362" 180.5 17.2282925388024 25.9776349057105 0.438556387711888 -0.295878197795033
"363" 181 17.1256346298155 26.2670751090355 1.53553148435957 -0.903742961726372
"364" 181.5 17.1967462167113 26.314319569991 0.426875183215208 -1.32522057018395
"365" 182 17.3906869082451 26.3217246579151 0.970410057137995 -0.548247773465194
"366" 182.5 17.5892602764496 26.2089557475287 1.14179912539183 -0.554642313780563
"367" 183 17.4440744242752 26.2801223126391 0.80844931290128 -3.0808712911214
"368" 183.5 17.5892602764496 26.0007669898923 1.57415316931479 2.50585048946442
"369" 184 17.2616036901015 26.1002067420154 1.71206821475956 -2.34474669158599
"370" 184.5 17.3345683476655 26.0953193839855 0.365640791007621 -2.91382182240534
"371" 185 17.5547257776314 26.0961868371423 1.10079569453386 0.0708227609335402
"372" 185.5 17.6099809757405 26.1260657792105 0.314081521948949 0.491769338231153
"373" 186 17.7366074714072 25.9564304952105 1.05842334373564 -1.42527208737627
"374" 186.5 17.5909870013905 25.9426476283855 0.731356423124002 -2.11766192153348
"375" 187 17.4262253169126 25.9939080579547 0.862757850031224 -0.395994013590268
"376" 187.5 17.4792317569591 26.038289382257 0.345665468091399 -2.1429027893488
"377" 188 17.5892602764496 26.0961868371423 0.621658877187979 -0.212673522031348
"378" 188.5 17.5547257776314 26.078837774006 0.193237004759252 3.12274326030756
"379" 189 17.4098493435649 26.1467530089666 0.800025941572984 -0.903902543127573
"380" 189.5 17.2616036901015 26.1653715157471 0.747051245992001 0.313423394782862
"381" 190 17.3216179106087 26.2523284053696 0.52828040177331 -2.04995000680793
"382" 190.5 17.4098493435649 26.1467530089666 0.687948945910107 -1.84135593209892
"383" 191 17.4098493435649 26.1467530089666 0 NA
"384" 191.5 17.5762139102294 26.0836569582105 0.889638700013729 NA
"385" 192 17.8362570179971 25.9969954544279 1.37051663739732 0.0408205566792518
"386" 192.5 17.9092329797854 25.9140216742105 0.552497493263579 -0.527736830534125
"387" 193 17.6294166704243 25.9761555282338 1.43315894792136 -2.51067988082497
"388" 193.5 17.4747068169552 26.0722789818447 0.910698318524213 -0.337437565698079
"389" 194 17.4200412322405 26.1239453381605 0.376089700974042 -0.201254784751507
"390" 194.5 17.4424886564724 26.1916066843923 0.356438796588695 -1.13393213065502
"391" 195 17.5201912788133 26.2610029369378 0.520901559462197 -0.521471030257058
"392" 195.5 17.5086797792072 26.2684382497105 0.0685197962651753 1.83911279656262
"393" 196 17.4942904046996 26.2870265316423 0.117534922884189 -0.338552819604098
"394" 196.5 17.4200412322405 26.1239453381605 0.895941059421744 2.05559482265158
"395" 197 17.4580291809405 26.2024016570105 0.435846251960618 3.1179150048956
"396" 197.5 17.5410726036801 26.2601960037687 0.50587539418069 -0.511869715455688
"397" 198 17.6735887037963 26.1891858848849 0.751713937843126 -1.09992754679477
"398" 198.5 17.5281607785405 26.1195413452105 0.806220245197852 -2.20304944595276
"399" 199 17.1253779544865 26.4710672689673 2.67303422362118 -1.1641708896539
"400" 199.5 17.5395642903454 26.1095159954057 2.74895272888738 3.14149259742854
"401" 200 17.4654414636137 26.1932992759179 0.559326191414342 3.0127425487467
"402" 200.5 17.4960171296405 26.1907392312355 0.153413263911511 -2.37862551386501
"403" 201 17.5395642903454 26.1746807691374 0.232068384879065 -0.269755682164571
"404" 201.5 17.5086797792072 26.1775622047105 0.155093173544925 -2.88133145100927
"405" 202 17.5395642903454 26.1746807691374 0.155093173544925 3.14159265358979
"406" 202.5 17.5086797792072 26.1775622047105 0.155093173544925 3.14159265358979
"407" 203 17.5395642903454 26.1746807691374 0.155093173544925 3.14159265358979
"408" 203.5 17.6710920236492 26.1297535027757 0.694946111054024 -0.236126444333089
"409" 204 17.5395642903454 26.1095159954057 0.665377737315265 -2.65977070866443
"410" 204.5 17.3915502707155 26.0380674756355 0.821782224563386 0.297056180923099
"411" 205 17.1677622908738 26.2565544592105 1.56379044242925 -1.22313685462257
"412" 205.5 17.4996350295167 26.0685109507105 1.90722229789362 -2.88368827755655
"413" 206 17.5866037765405 26.0706080902105 0.434970141302114 0.539617655149795
"414" 206.5 17.511768230321 26.0908974886252 0.387686041340137 2.85272835721074
"415" 207 17.3378812501684 26.0294131173966 0.922185037993557 0.604623038387791
"416" 207.5 17.3440653348405 25.9808155672855 0.244947176960002 1.35749924508304
"417" 208 17.3625722842072 26.1195413452105 0.699774046313406 2.88239832663799
"418" 208.5 17.4996350295167 26.0685109507105 0.731271107637344 -1.79458654562659
"419" 209 17.511768230321 26.0908974886252 0.12731571403027 1.43054018775931
"420" 209.5 17.5267692785881 25.9140216742105 0.887554014890825 -2.56031395526616
"421" 210 17.3520627977247 25.9341100631053 0.879288033355174 -1.76988593290651
