"time" "x" "y" "speed" "angle"
"2794" 1396.5 64.0781814477812 24.2212451285854 56.798382037983 0.493065469636253
"2795" 1397 66.2528046291766 34.1210116064226 50.6789804299503 0.406278305369761
"2796" 1397.5 60.289956056143 43.3183328554577 54.8056295609499 0.791426331669575
"2797" 1398 51.6671992097115 51.6516347058412 59.9574547830137 0.2272709414013
"2798" 1398.5 43.0507719173682 60.6843919750419 62.4166490546666 -0.0406540476229923
"2799" 1399 31.9387070476384 65.9549203612996 61.4931815609325 0.366100350917473
"2800" 1399.5 20.3403931422231 69.8035963454923 61.1009804094523 0.122485103271535
"2801" 1400 8.82032683878125 71.1153814880854 57.972559865859 0.207016304366257
"2802" 1400.5 2.50848305478124 72.3519947465853 32.1592071982183 -0.0800877166425147
"2803" 1401 2.61562855111457 72.6496720478354 1.58186545780608 -1.722828449971
"2804" 1401.5 2.37142030947172 73.4781586580854 4.31864483562217 0.632147528685226
"2805" 1402 2.77224553259704 75.0842731797169 8.27687247106245 -0.531212894371395
"2806" 1402.5 3.27078302869428 81.1540235546723 30.4509479529316 0.162615618902955
"2807" 1403 3.53654851959942 85.5101470160853 21.8211152941532 0.0210167032213084
"2808" 1403.5 4.02660950282884 85.7373371285853 2.70081059360674 -1.07575989467507
"2809" 1404 3.92793950620549 84.7525712591308 4.94848357043895 -2.10476175995213
"2810" 1404.5 3.49375577106385 82.0418430029984 13.7264008342101 -0.0589602070612215
"2811" 1405 1.57548233670981 73.3872826130854 44.32301561029 -0.0592991851378298
"2812" 1405.5 0.472243478122727 64.578290768122 44.3890395547505 0.0935311223034966
"2813" 1406 0.552361533487094 55.3013459631736 46.3864537922587 0.133227415414104
"2814" 1406.5 3.2198178304384 44.2178896889854 56.9996329106572 0.22754242913044
"2815" 1407 8.1582511614384 32.8547490221854 61.9493925672834 0.173796202028738
"2816" 1407.5 13.748763341176 26.1288694432433 43.7296474208931 0.283499844514826
"2817" 1408 24.3293198080421 19.3551520487593 62.8154882351633 0.307863722631994
"2818" 1408.5 34.4721890398865 17.4406412462696 51.6098701478567 0.382898654402101
"2819" 1409 39.8048562784479 26.1590020265854 51.0996953447314 1.20840725964742
"2820" 1409.5 36.98700099683 37.5256004160732 58.553366115034 0.791955980645407
"2821" 1410 28.441928167303 46.2884411073245 61.1975584974948 0.529809365854402
"2822" 1410.5 18.3668635120856 54.8679299818027 66.1654285019954 0.0925823632831452
"2823" 1411 8.92260208528125 63.2846625950854 63.2525615649911 -0.0225351790696914
"2824" 1411.5 1.87697399305903 67.0411054705854 39.9223428329318 0.238110393141268
"2825" 1412 2.48900205544791 69.5432259095853 12.8794264627865 -1.32086785650115
"2826" 1412.5 2.77931646014711 79.3800036586098 49.2053043221149 0.21038883770082
"2827" 1413 5.03079732212273 88.5030719810488 46.9839179102097 -0.212450494969278
"2828" 1413.5 10.1251302941291 97.3588028311288 51.0823348425683 -0.280073311275829
"2829" 1414 14.3285794002813 104.121165918846 39.8115997286388 -0.0341184144566714
"2830" 1414.5 14.9542632612224 105.335023515321 6.8281230187383 0.0802151149567715
"2831" 1415 14.5287861569434 104.42390808991 5.02782777322246 -3.10254936486138
"2832" 1415.5 13.4384696219185 103.213335147056 8.14597599511305 -0.296292079877765
"2833" 1416 8.57224227584247 96.1387495934425 42.9330669004364 0.130658046433145
"2834" 1416.5 4.73430601519589 85.0679574800488 58.5858755927498 0.268815298231755
"2835" 1417 1.25891609754315 75.1321026770854 52.6306815805415 -0.00277405368535195
"2836" 1417.5 5.90791743844793 63.7925897819854 61.2775991219208 0.725563413671921
"2837" 1418 14.0378553030874 55.5950512312996 57.7268412380403 0.392175673611693
"2838" 1418.5 24.2529309981563 57.5600834257729 52.0118070685166 0.979582857714384
"2839" 1419 27.2173477092098 69.5159630960854 61.5895334305606 1.13770702806069
"2840" 1419.5 22.9974292936212 81.5177806071454 63.6104030412892 0.581150266563463
"2841" 1420 12.1384578680874 88.2325336784425 63.8367388791627 0.678880747969976
"2842" 1420.5 7.25231363712167 88.9168385838619 24.6691500914504 0.414665133739703
"2843" 1421 3.15666903259944 83.457174544949 34.1255901576629 1.06633518819127
"2844" 1421.5 1.71658043188125 78.6303760293604 25.1852333163737 0.353661330343559
"2845" 1422 0.27303838128125 67.4185439774854 56.5218965559592 0.161897649189482
"2846" 1422.5 0.916980438512955 55.4738409524634 59.8102398693235 0.18190534561637
"2847" 1423 3.07744282942828 44.1652884958795 57.5653881264321 0.134913922915109
"2848" 1423.5 7.60716331578125 33.9526489051983 55.8606245699139 0.228697287678998
"2849" 1424 15.7124261029241 24.1306487021854 63.6723984228307 0.272458678024377
"2850" 1424.5 25.8664085001217 17.3722552415215 60.9875480511682 0.293611169971869
"2851" 1425 38.1839844825651 14.1618904209908 63.645329829487 0.332296406359432
"2852" 1425.5 48.2999974267569 11.4224539098293 52.4018678783832 -0.00949845108393383
"2853" 1426 59.2719406122574 12.7638729935854 55.2681966469229 0.386114472712963
"2854" 1426.5 65.2324306582813 22.0509264976117 55.1762640035089 0.878547428557075
"2855" 1427 63.6667111510515 33.7306958516124 58.9212376265922 0.703853132591156
"2856" 1427.5 57.4201264256291 44.5128022106723 62.3044216468546 0.391835770262128
"2857" 1428 48.6990393490767 53.4837764663581 62.5571216755106 0.246179558402458
"2858" 1428.5 37.1874146180204 58.8589688102593 63.5236563578093 0.362673149890994
"2859" 1429 25.4137861326323 63.2387486260322 62.8093939921794 0.0807111309839984
"2860" 1429.5 13.3551382148438 64.4700706974604 60.6067536766268 0.254378765359249
"2861" 1430 5.30423298236265 65.045918380283 40.3573647604139 0.0303542032041768
"2862" 1430.5 1.81822386218667 67.4113230160718 21.0638307751471 -0.524774964713
"2863" 1431 1.41267684228123 70.8154905395853 17.1411966571023 -0.856043470107596
"2864" 1431.5 1.15366810114486 70.9716321078126 1.51216498201685 0.909715453022441
"2865" 1432 5.02153196878125 71.4834294703354 19.5078877885667 -2.46752926458158
"2866" 1432.5 5.17171688224638 70.0610080264458 7.15164014801736 -1.59715827283019
"2867" 1433 5.19822010226963 69.9722453778412 0.46317460149797 0.184964146940553
"2868" 1433.5 5.40141145578125 69.8249416490853 1.25484176938028 0.653362023522578
"2869" 1434 5.40966970549863 69.778318286868 0.236745464204022 -0.768211823977197
"2870" 1434.5 10.6388988510153 66.5601713941385 30.7006949756454 0.843810611487548
"2871" 1435 19.8368319617813 65.9411266758978 46.0937061520623 0.484475890922732
"2872" 1435.5 25.6700925288257 73.7332174243854 48.6681638948143 0.995384724180643
"2873" 1436 25.2294690272378 85.6429050644332 59.5891787058815 0.67959304849383
"2874" 1436.5 22.0686239479063 96.4198162183354 56.1544200474539 0.248316565885471
"2875" 1437 16.2763928483303 103.15346387035 44.4105707609062 0.425084709047081
"2876" 1437.5 12.5625439128451 102.243133846607 19.1189530752427 1.10079313533537
"2877" 1438 8.25876585799863 96.1390882619332 37.3436333412903 0.716297642664985
"2878" 1438.5 4.73883095519985 86.6596233155156 50.5594198419792 0.258578076722581
"2879" 1439 1.15238904563309 76.3286372695853 54.6790266582861 0.021405268750102
"2880" 1439.5 0.0923639911227266 64.959970157122 57.0898951282528 0.24116493637796
"2881" 1440 0.538954022181224 55.4719791017853 47.4924775417088 0.140006381805768
"2882" 1440.5 2.81823094418122 44.0215974317853 58.3751538918386 0.149454259189988
"2883" 1441 4.64165248178123 38.3727424745853 29.6792976800609 0.11574764333862
"2884" 1441.5 4.83159222528123 38.5635821690853 1.34626237373795 2.04632176488929
"2885" 1442 6.11368549390625 36.5597653768354 11.8943735505034 -1.78936847637065
"2886" 1442.5 10.0612664963146 29.6704524053853 39.7007647877105 -0.0488590157283404
"2887" 1443 15.7251951613107 22.7800168474971 44.5976989595806 0.167681114791796
"2888" 1443.5 23.0758044298865 15.6929514124275 51.053391929487 0.115638481022741
"2889" 1444 32.8202686508035 10.0945406317854 56.1909214690284 0.245671185295951
"2890" 1444.5 43.3363537157347 5.85010802584118 56.7016871969592 0.137857636829063
"2891" 1445 55.4764347421449 7.52610821813082 61.2761258510113 0.520805399800047
"2892" 1445.5 65.3619350288494 15.1510214665626 62.42243546285 0.519820787597566
"2893" 1446 65.9134341288788 26.1962390401463 55.2948873100252 0.86389801185556
"2894" 1446.5 57.3689252773813 34.3078569817354 58.9081864310108 0.861271802720878
"2895" 1447 45.3217905896508 39.7584046042158 66.1139023899749 0.334536940221732
"2896" 1447.5 33.4434244961449 44.8179194297445 64.5550678338068 0.0222075109769916
"2897" 1448 20.8875624577387 48.1177481511811 64.9111972463742 0.145669661740998
"2898" 1448.5 8.39195209812167 47.9228480376492 62.4856512156237 0.272596231313648
"2899" 1449 3.52503701999337 44.3408201934945 30.2149738763797 0.618881627255271
"2900" 1449.5 6.58709591520549 35.5159300781308 46.7051630513133 1.27030019527426
"2901" 1450 12.5122806030625 26.1828569883979 55.2752356131371 0.231675764883216
"2902" 1450.5 20.0647596539812 17.3676534332854 58.0404500182059 0.14274576893244
"2903" 1451 30.6633973412813 10.5483150164854 63.0147794706728 0.290659902279659
"2904" 1451.5 41.8398517219654 7.06498838213799 58.5334726812507 0.269607812533582
"2905" 1452 54.5714537731146 7.82860470358537 63.7724079589295 0.362031617624289
"2906" 1452.5 64.391268937067 10.3465701965854 50.6875034101425 0.191102561156683
"2907" 1453 71.3647709484241 20.0157813845854 59.6077543824095 0.694970048037116
"2908" 1453.5 74.7711119233178 32.1820889700732 63.1708396140851 0.351825918167771
"2909" 1454 72.7609514006449 44.3061220672217 61.4477265380231 0.437296523961615
"2910" 1454.5 63.3743244718682 52.4367982214332 62.0920002546017 0.692668428585035
"2911" 1455 52.0605223590421 57.1331141817375 61.248979960322 0.320370714765251
"2912" 1455.5 38.8803558100856 56.5108108301071 65.9742471953419 0.440632299362011
"2913" 1456 27.3293486521855 52.178167183096 61.6841890872054 0.311667681381573
"2914" 1456.5 17.2536514501812 47.7281283871854 55.0732510824416 0.057049524016809
"2915" 1457 8.17618336082472 45.2097819644984 47.1016177052196 -0.14527493731215
"2916" 1457.5 3.99218110078124 46.0802036847144 21.3679133767623 -0.475732457980301
"2917" 1458 3.27078302869426 45.8237879381071 3.82806809474107 0.546625473728264
"2918" 1458.5 3.60648087970626 43.5826661344354 11.330622209379 1.37796560212156
"2919" 1459 6.59170051504789 35.9299943849853 41.0715598608269 0.223248275615115
"2920" 1459.5 12.7547929541384 27.6039311420854 51.7945551041672 0.265277513006765
"2921" 1460 20.6535728588313 19.1074753148104 58.0044148336175 0.11174960955181
"2922" 1460.5 30.7013852899813 13.3939469055854 57.7933693287114 0.304799322906942
"2923" 1461 41.407826615484 9.24132100063942 57.417808161506 0.147037621165044
"2924" 1461.5 53.5918378066384 10.3647454055854 61.1784707024874 0.461944160171841
"2925" 1462 65.2505201576622 13.3182168680854 60.1348209945527 0.156163668037671
"2926" 1462.5 75.7568191731222 19.3234711508581 60.5073131949799 0.271156344114248
"2927" 1463 82.1449819857604 29.8406177996479 61.5262134689198 0.505685235235163
"2928" 1463.5 83.3975770366449 42.2329090224263 62.2771780252709 0.445109820034946
"2929" 1464 78.1664227156622 53.1128369735854 60.3609575289252 0.548912737208906
"2930" 1464.5 68.0638579974324 58.9745532157249 58.3998140385275 0.596871162746897
"2931" 1465 56.8668236945638 59.2323508212375 56.0000082109422 0.502729181032785
"2932" 1465.5 46.2294115585908 54.3033131630853 58.6195251571586 0.456934750264094
"2933" 1466 36.6528305863146 47.3718942907854 59.1091090065309 0.19259853603404
"2934" 1466.5 26.922026114665 41.5859503540737 56.6051461671654 -0.0900735853591224
"2935" 1467 18.5735118073394 33.1268699420505 59.4251067640386 0.255536382438034
"2936" 1467.5 14.2489272497812 25.6788247307467 43.0625733860322 0.252762218603367
"2937" 1468 18.7264149997812 20.6784774665854 33.5601584150036 1.25634516709819
"2938" 1468.5 27.2806609570431 13.7998599065854 54.8840831740114 0.163262375682027
"2939" 1469 36.3977686450432 7.11138299458536 56.5370179610107 0.0443123706168811
"2940" 1469.5 46.2669472698063 3.33457456438537 52.8358232276906 0.267441060367496
"2941" 1470 56.2857817144479 2.34808014358536 50.3364219207642 0.267345429825738
"2942" 1470.5 67.3692527726563 1.06358219983536 55.7882751269565 -0.0172307701809081
"2943" 1471 77.9937310994789 1.42085186046908 53.1524179430094 0.14899275572725
"2944" 1471.5 87.6664248072257 6.43041849738537 54.4648422043038 0.444256888711504
"2945" 1472 97.0025405852152 14.1973140052835 60.7222619083463 0.216031969200264
"2946" 1472.5 103.501490178661 24.5177806538854 60.981222040694 0.314910622296598
"2947" 1473 107.954262196281 35.7009867515854 60.1853963317792 0.18305817110338
"2948" 1473.5 107.137886567969 47.3660630778979 58.4680414553966 0.448794981455561
"2949" 1474 99.8014639752813 56.3434803733354 57.9691982338284 0.615275593116518
"2950" 1474.5 90.3893434941855 61.9718978880747 54.8331778376211 0.346704838276258
"2951" 1475 79.8146227842585 64.977530794199 54.9678422487493 0.262020113932648
"2952" 1475.5 68.6958000238025 66.3652712806066 56.0254502962826 0.152757178403672
"2953" 1476 56.7264334493682 64.8745678760201 60.3091893565217 0.248073145093803
"2954" 1476.5 45.9128453194241 61.6006595765854 56.4916285384782 0.170080608891418
"2955" 1477 36.616189727994 55.7756984453726 54.8538916955323 0.265738259454564
"2956" 1477.5 28.0844377128701 48.1267713045854 57.2924250779808 0.171167691411302
"2957" 1478 20.4562006905856 41.1025798437375 51.8481595012784 0.0133047759554528
"2958" 1478.5 14.0808319087595 32.7637149318897 52.4838058648403 0.173859871550897
"2959" 1479 10.8336881198812 30.9299943890854 18.6456924078682 -0.403983667030227
"2960" 1479.5 11.6023854347518 30.0206993741148 5.95338766195267 1.75852776128498
"2961" 1480 13.2117337085012 25.7315211109054 22.9058136942395 -0.34284825570612
"2962" 1480.5 18.7406082992955 18.9398090117854 43.7880712860431 0.324300766840154
"2963" 1481 26.251368442267 12.3640183955854 49.9130594517488 0.168417460291763
"2964" 1481.5 36.6671448858247 8.45239732819406 55.6302926239455 0.359871393780562
"2965" 1482 47.632694850994 5.50771083026622 56.7702529080377 0.0969004317605072
"2966" 1482.5 57.9785414065193 3.60356765758536 52.5980755761421 0.0803382186069575
"2967" 1483 69.0312255282813 4.88991807456037 55.6364367323025 0.29787440914824
"2968" 1483.5 79.8750581571903 7.38731571303991 55.6384985977507 0.110496527173303
"2969" 1484 89.2993789909271 13.7385185762104 56.8233228934979 0.366645947852581
"2970" 1484.5 96.0065454265772 23.0510412875854 57.3823058192564 0.353616474846474
"2971" 1485 100.444026086271 34.4584985278194 61.200758837804 0.253188830320739
"2972" 1485.5 99.6419145907413 46.3422081169054 59.5537438892371 0.438380766415627
"2973" 1486 95.497510212994 57.4079868962024 59.0820504973022 0.290959153100797
"2974" 1486.5 90.7071490565013 67.1208340540654 54.1495521499581 0.0998379205106164
"2975" 1487 84.4906689992378 76.3996259482158 55.8436664531679 0.132092071323786
"2976" 1487.5 74.5912798380085 81.7367257839263 56.2322283974688 0.486049941988316
"2977" 1488 63.455438835759 80.3998840855854 56.0789846006959 0.613939533161738
"2978" 1488.5 52.894789097159 76.1335566929854 56.9492915500802 0.264458837176404
"2979" 1489 44.4629326190421 68.6166853638245 56.4799872182003 0.34415493021265
"2980" 1489.5 38.0631331818021 59.1822208290229 57.0014372396276 0.246663302000879
"2981" 1490 32.4271235309241 49.6777224725854 55.2494556064385 0.060798205485461
"2982" 1490.5 28.047409055804 39.977530814699 53.2155092720404 0.111136952242348
"2983" 1491 23.0658076012813 30.8391183440854 52.040113262456 -0.0749874589514756
"2984" 1491.5 19.9605136552231 22.3954657257482 44.9828078354881 0.146680676939833
"2985" 1492 22.3460359417023 16.8580779683222 30.146881992745 0.759189490481203
"2986" 1492.5 29.8953801175638 12.493220424781 43.6017714264636 0.639802280618597
"2987" 1493 38.9430434329403 7.31791946049446 52.1162046630784 0.00463873469877368
"2988" 1493.5 47.4872090900153 3.79421399879813 46.2112721520213 0.128420630016438
"2989" 1494 58.1462171507812 2.86677264658536 53.4964018185494 0.304367760216007
"2990" 1494.5 69.088649171665 6.08976717707374 57.0360658432932 0.373232529138548
"2991" 1495 77.7811163788479 12.7493328263854 54.7514385165912 0.367304039887928
"2992" 1495.5 84.0132073370058 21.9137924958711 55.4135088999927 0.319855334783659
"2993" 1496 86.1055960875898 33.2241311421173 57.5112708467525 0.414266213977677
"2994" 1496.5 84.6611559767368 44.9715550221854 59.179467522916 0.305273660990401
"2995" 1497 82.153584329216 55.2579067488245 52.9379229408328 0.116768866676403
"2996" 1497.5 80.9726546196291 66.1440667133462 54.7501309934828 -0.131055436484819
"2997" 1498 74.8418311508629 75.9798463540139 57.9503143962455 0.449331869015504
"2998" 1498.5 66.8431196831613 84.1208340401254 57.0646706923292 0.219193859104822
"2999" 1499 59.0389052967028 92.5786996221736 57.5415615867785 -0.0313581160120585
"3000" 1499.5 50.0296535885413 100.258238607045 59.1907795524727 0.119682211641415
"3001" 1500 40.2316119200938 106.367335294148 57.7327209797443 0.148367897299774
"3002" 1500.5 32.1025561670313 112.712143470585 51.5601925501124 -0.105221976681753
"3003" 1501 27.5469785868183 116.178792735919 28.6229559174865 0.0122593905473308
"3004" 1501.5 22.913110944742 113.122031441879 27.7563141163491 1.23361757797791
"3005" 1502 16.4179165787813 106.592091226871 46.0509687908932 0.204932002931872
"3006" 1502.5 9.78268820584793 97.2022589657854 57.4880869077031 0.167562308488749
"3007" 1503 5.78129094278125 88.0714166001643 49.8456272813117 0.202146345518446
"3008" 1503.5 4.28890724385267 76.1499143810854 60.0727526138789 0.28848556071062
"3009" 1504 1.13008356536661 64.6713833020244 59.5262216936227 -0.144010271732877
"3010" 1504.5 0.924993717078561 54.0938070377205 52.8978216642793 0.24915994035285
"3011" 1505 4.31933049281157 42.7678384691308 59.1183317939061 0.31056369154565
"3012" 1505.5 8.34547748003125 32.2658722505854 56.2363659072508 0.0749121598830931
"3013" 1506 15.1263263229812 22.6602742940853 58.7893321812838 0.248603439021309
"3014" 1506.5 23.4200195553759 14.9252491989908 56.7044885028538 0.205545654744281
"3015" 1507 34.5001801599813 12.5235058545604 56.6873729582624 0.537099612751309
"3016" 1507.5 45.3165536508056 13.8614782980732 54.4940606287988 0.336532065766784
"3017" 1508 52.312110896944 22.6706299364226 56.2447717062292 0.776575088510601
"3018" 1508.5 51.9410658166185 33.8902287200505 56.128662757369 0.704206733103707
"3019" 1509 46.9855526327146 43.8689256761854 55.7071592926395 0.427872224024951
"3020" 1509.5 38.3216061483557 52.0076295837556 59.4353577382464 0.355716165721702
"3021" 1510 28.9370561170257 59.2718094633854 59.3376121473881 0.0954279616503284
"3022" 1510.5 18.7052760430578 64.6436536110747 57.7810594029545 0.175261639786798
"3023" 1511 8.30230935650852 68.8376973420399 56.0829115459208 0.100233036385543
"3024" 1511.5 1.88752620103125 70.7518773080854 33.4714534619445 0.0932366935336637
"3025" 1512 3.44503209773126 74.8231241240854 21.7949967051187 -1.64619099437113
"3026" 1512.5 3.5919854782286 83.2903800432169 42.3426552356216 0.348030419569103
"3027" 1513 7.18519339473778 92.3222943719332 48.6021140416068 -0.361284501602096
"3028" 1513.5 11.7542896851855 101.065612327351 49.3260199542089 -0.102910938542173
"3029" 1514 16.5999421663021 107.456711883585 40.1019019204344 -0.167171428508801
"3030" 1514.5 17.6630771195035 108.442716971835 7.24993441827834 -0.174299899688247
"3031" 1515 17.4681716310754 108.388458627321 1.01158436831629 2.66532533109171
"3032" 1515.5 17.1033513053247 107.440117127542 5.08046619485712 0.932046403665832
"3033" 1516 14.7449857610313 104.711556278085 18.0325624563576 -0.345510925115413
"3034" 1516.5 11.0665707619117 96.8692575278462 43.3106183844535 0.274171464157986
"3035" 1517 6.61379279727061 86.9272332582237 54.4681278777225 0.0174960423205689
"3036" 1517.5 2.02470490467015 76.5915719597854 56.5432626760358 0.00322733322994267
"3037" 1518 1.68054058311457 65.1979528655853 56.9940797679791 0.387659942914972
"3038" 1518.5 5.9973008471538 53.6324341249971 61.7243150865373 0.387427837209923
"3039" 1519 7.56507288173778 42.8865161184114 54.2984030512606 -0.212357713679722
"3040" 1519.5 12.5262622786257 32.4100622419854 57.958926417049 0.297397098062378
"3041" 1520 21.1542863528663 24.0881883203088 59.9367134972291 0.361188620622654
"3042" 1520.5 29.7395994978949 17.1461637272445 55.2040096480567 0.0873793710169469
"3043" 1521 39.1912047994479 14.6499004505854 48.8784648702121 0.421744764763538
"3044" 1521.5 49.0875524607813 17.6317259211219 51.6790528576904 0.55086813499729
"3045" 1522 55.208792376304 27.2953656620172 57.1960468793951 0.713503691192609
"3046" 1522.5 56.0667337335719 39.5799144956086 61.5723565038328 0.494912581664048
"3047" 1523 51.9762193931771 50.8170808867729 59.7926032364554 0.418832577562691
"3048" 1523.5 44.0197984533557 59.6412173637556 59.4074950524016 0.384627868521619
"3049" 1524 33.4397506132919 65.5044624458407 60.4803801225311 0.331015389499784
"3050" 1524.5 22.4381806227595 69.5045048121506 58.530949332139 0.157317765442582
"3051" 1525 10.2101298400008 70.3686463768536 61.2927333763094 0.278177071116619
"3052" 1525.5 2.01703057159944 69.080584225949 41.468656756179 0.226488205451847
"3053" 1526 1.37098275224466 65.1182274647561 20.0733958810313 1.25323546622789
"3054" 1526.5 1.98249607278125 55.5483149795854 47.9471515095058 0.225436970243522
"3055" 1527 3.6325975944375 44.2052806377416 57.3121416263646 0.0806465152268494
"3056" 1527.5 8.56298912178125 33.2262268422628 60.176486865079 0.277623048451925
"3057" 1528 16.9497478605813 24.2845321383854 61.2967426378 0.331302173701793
"3058" 1528.5 25.3360397735908 16.0899362405854 58.6262087249486 0.0435743598602715
"3059" 1529 36.2624906496726 12.684060119281 57.2248461992471 0.471673080966159
"3060" 1529.5 46.8277565381146 9.92294801758536 54.6004998446916 0.0465428171015668
"3061" 1530 57.6728288669813 11.6647272293104 54.9202577927187 0.414867194429119
"3062" 1530.5 65.8022498887812 20.0717051045854 58.4732338649588 0.642935510553314
"3063" 1531 69.2211652717813 31.4070936253354 59.1988207890295 0.475677984906394
"3064" 1531.5 67.5931103274955 43.0255959785854 58.6600715636473 0.43215672858336
"3065" 1532 60.9501528048267 52.9025828512899 59.5154925904928 0.452858298596443
"3066" 1532.5 53.6461063047812 62.1343146493513 58.858722222404 0.0772674921703668
"3067" 1533 43.9013716382595 69.0647437769984 59.7893597587083 0.283249485182401
"3068" 1533.5 33.9584389785204 75.1633166229767 58.3212012551632 0.0680180965271319
"3069" 1534 24.2434340109813 81.4516228463854 57.8627938918158 -0.0242757276547777
"3070" 1534.5 13.3303854291217 84.0930607739471 56.1408549265126 0.336982347314611
"3071" 1535 4.65009424815903 83.8858891717854 43.413815502395 0.261339124993068
"3072" 1535.5 1.71235954869236 76.3964913831853 40.2247947167967 1.17312428988342
"3073" 1536 1.30487320407856 65.1625093187205 56.206849703965 0.337552913144486
"3074" 1536.5 4.13514649911457 54.1215610730854 56.9896887795038 0.287196634160058
"3075" 1537 8.49702514771742 44.0410874431386 54.9185610584414 0.157439443514636
"3076" 1537.5 14.7827831347378 35.5433365691723 52.8494378842822 0.228494978620031
"3077" 1538 23.2715756567396 27.6062030432104 58.1071611530246 0.182095898270614
"3078" 1538.5 32.9969427614241 23.6689983935854 52.4605436909275 0.367155461689402
"3079" 1539 43.6552757966813 22.3708340907604 53.6854947000546 0.263469584843935
"3080" 1539.5 54.3799644046676 25.8727424848354 56.4097305743356 0.436814155858456
"3081" 1540 60.5694099553563 34.7754142332604 54.2141126656944 0.647662702074716
"3082" 1540.5 62.7261525794154 45.9784024944146 57.043510745306 0.417332415332934
"3083" 1541 59.4061394565022 56.2229111089807 53.8452513900331 0.503585298108149
"3084" 1541.5 52.2339456031073 64.5426727551506 54.9223994650074 0.398060968160234
"3085" 1542 42.5245281321855 69.9709233809471 55.6189474192703 0.349557617201692
"3086" 1542.5 31.1035016250008 72.3328988421951 58.3135435720885 0.305846192102782
"3087" 1543 19.5312767222378 72.3919923637158 57.8618789109924 0.198827937233323
"3088" 1543.5 8.29026243831612 70.6734703018179 56.858095335792 0.156811463055823
"3089" 1544 1.65260072880755 68.435016455559 35.024715770334 0.173553193779519
"3090" 1544.5 1.41267684228125 65.9990601545854 12.2387157941298 1.14736207791066
"3091" 1545 2.66872998478125 59.1927375326176 34.6062483993476 0.280665037101501
"3092" 1545.5 5.06570400215333 48.8733638045156 52.9705008896931 0.0457428313731943
"3093" 1546 10.4224272839552 39.4596989954332 54.1552327701475 0.289109531234006
"3094" 1546.5 14.9933685025313 29.0215974440854 56.9753165019571 -0.104587464577419
"3095" 1547 21.0673111696726 19.9608606443462 54.5412071001978 0.177800299785024
"3096" 1547.5 29.793208283851 13.5635821895854 54.0986256930284 0.347620954553246
"3097" 1548 40.7002132609654 12.900665356059 54.6356605842218 0.571916858635517
"3098" 1548.5 49.4864259221313 19.1456432537104 53.897421522134 0.67862207748906
"3099" 1549 52.7103056172935 29.5382610072439 54.4058599922701 0.652082576272222
"3100" 1549.5 52.8008744462063 41.2639638462604 58.6302630434337 0.293072191725639
"3101" 1550 50.9291421477595 53.523754742281 62.0092441921363 0.159226363079511
"3102" 1550.5 44.5755144723323 63.5557927732997 59.3738940304911 0.41306708970988
"3103" 1551 35.3485776809479 71.9764320144603 62.4586919055261 0.266485618189929
"3104" 1551.5 24.6824058626257 76.4813090251854 57.8923868353451 0.340115586473681
"3105" 1552 13.2797816861726 77.7023142976288 57.3390556219687 0.292950880284098
"3106" 1552.5 3.36066351399054 75.999229218097 50.3213185692296 0.276713840425005
"3107" 1553 2.11816731813838 76.4861557475854 6.67250747812746 -0.543538029499555
"3108" 1553.5 1.68895283282671 75.6472046230626 4.71185755233347 1.4714039248097
"3109" 1554 1.81254998649177 70.6849160117696 24.8191380380963 0.497793323628032
"3110" 1554.5 1.62432398503838 61.8514774607854 44.1772185808582 -0.0462072657477611
"3111" 1555 4.84425487484793 51.6382216833854 53.5440352676524 0.32671135802546
"3112" 1555.5 8.22460673416762 41.2873850814945 54.4441450139155 0.0102519322013592
"3113" 1556 15.1753940900521 33.1962157612729 53.333963343075 0.394071344809003
"3114" 1556.5 23.8564869986417 25.6530549295388 57.5023150449118 0.145691697687251
"3115" 1557 33.6851659878722 21.4487313850626 53.4507406730667 0.311168379825475
"3116" 1557.5 44.8796566047812 22.1073285125854 56.0692362950591 0.462971258557117
"3117" 1558 53.6288390553722 27.382110977699 51.0811911587813 0.483776254988878
"3118" 1558.5 58.2046601487813 36.9438914285854 53.0013641498594 0.581912080414687
"3119" 1559 56.7104674999146 48.4236330515854 57.8828729856177 0.57577491366442
"3120" 1559.5 53.5882985567595 59.6389223443027 58.2088165205545 0.142079098792443
"3121" 1560 48.6601880379063 70.2668264178979 58.574443719845 0.162673957570418
"3122" 1560.5 43.3428443002302 80.5054733950139 57.685361303066 0.0448155038111956
"3123" 1561 34.41773822876 87.2683084569045 55.9896098533764 0.443365317729676
"3124" 1561.5 23.9047081350729 91.2989510825853 56.2960659652886 0.282320772907653
"3125" 1562 13.944658642143 94.8125670182024 52.8081629212369 0.0269690162741805
"3126" 1562.5 11.5182464607404 98.3119852981568 21.29166760269 -0.625388719351861
"3127" 1563 12.7251345888743 101.491861897353 17.006024035577 -0.969010764784283
"3128" 1563.5 13.451238680305 103.003785678585 8.38620991844506 -0.0849802135096457
"3129" 1564 13.0369891444813 101.296406545125 8.78456911764156 -2.93189175643246
"3130" 1564.5 9.36735330006125 97.7773225785453 25.4215357494845 -0.568314203488814
"3131" 1565 5.75539006866762 89.5698277899944 44.8356022288732 0.391763088612353
"3132" 1565.5 2.20861481504315 79.2306123065854 54.6532230321527 0.0841129066239478
"3133" 1566 0.508201873233621 68.4890637875854 54.3765272794026 0.173462299211813
"3134" 1566.5 0.448367375281225 57.1337524415854 56.7773449387477 0.151730354527372
