"time" "x" "y" "speed" "angle"
"2925" 1462 120.617057302048 42.1524650089184 56.0851886169642 -0.222158261369435
"2926" 1462.5 127.853344733722 50.7056727838569 56.0181263153012 0.180527925645738
"2927" 1463 127.283649081455 60.0398073796487 46.7575185902143 0.763143880798042
"2928" 1463.5 122.634536158007 70.3178682848138 56.4031885058937 0.363834941553983
"2929" 1464 120.64102830711 81.4854445251814 56.7205502080181 -0.248144984584993
"2930" 1464.5 118.24799068312 93.7208202754456 62.3359945817786 0.0164974211103225
"2931" 1465 115.497185027257 104.661673306564 56.4068251200286 0.0531741920545949
"2932" 1465.5 107.695331279541 112.214377294476 54.2937057654392 0.55530364234364
"2933" 1466 97.2948002126674 117.422242879189 58.157740332101 0.304941122966366
"2934" 1466.5 86.8455052577568 122.930904060814 59.0620675790867 -0.0209225464266126
"2935" 1467 75.5075636457567 126.373358550064 59.2451291052013 0.190377682217961
"2936" 1467.5 63.6071081780068 126.101778984814 59.5177695734983 0.317593870100066
"2937" 1468 52.0134784497568 124.626441346564 58.4356208623215 0.103756879819993
"2938" 1468.5 41.0343768454767 124.328731423144 54.9156861096187 -0.0994644461174794
"2939" 1469 31.004366609894 118.485893529417 58.0387499818587 0.500369619578602
"2940" 1469.5 23.4188633056624 109.614918962215 58.3596714672154 0.335874225401146
"2941" 1470 16.0698887386195 99.2447619780638 63.5506850991746 0.0909248449281674
"2942" 1470.5 11.5941817615322 87.8411165597781 61.2525676544943 0.242511048121653
"2943" 1471 7.49861573311675 76.6035406225838 59.8031717464298 0.0245152751861088
"2944" 1471.5 6.19302207661948 64.0703869133579 63.0048642358209 0.245695076856629
"2945" 1472 10.2413456292567 52.5806398789238 60.9104281921669 0.442556773100248
"2946" 1472.5 13.9975009650016 41.4320186074924 58.8218622537697 -0.0137879473017056
"2947" 1473 17.0918390448234 30.6696984210638 55.9916207899546 -0.0450075006416003
"2948" 1473.5 21.7939029172456 25.8350928270638 33.7204744591006 0.491536443470908
"2949" 1474 30.5130964355295 21.6597516322456 48.3367897419835 0.352695986134345
"2950" 1474.5 37.7066325393567 14.4780105632638 50.8242969599596 -0.337978258488581
"2951" 1475 42.4135202782805 6.66024733206382 45.6268052042694 -0.244274087050933
"2952" 1475.5 43.681292693229 5.09717935806383 10.0628380532639 0.139515742273766
"2953" 1476 46.0195075573177 6.05913554172237 12.6418041136585 1.27963650541126
"2954" 1476.5 53.7713139562679 4.19811235286383 39.8603530328927 -0.625917408609501
"2955" 1477 63.0488152054456 1.07682312726383 48.9424345170788 -0.0889238166256682
"2956" 1477.5 72.2367944669893 4.02906881985452 48.2531650619876 0.635437060583303
"2957" 1478 82.4788835321886 5.82005698874565 51.9875049989376 -0.137781167014505
"2958" 1478.5 93.1918304105768 7.75621243476383 54.4325106738411 0.0056851765657476
"2959" 1479 99.4703855400016 16.4047558144924 53.4363072040616 0.764054385441937
"2960" 1479.5 106.62273037507 24.8247650326521 55.238707414645 -0.0762308759245659
"2961" 1480 116.227722502257 30.0873926865638 54.761100150341 -0.365390161226406
"2962" 1480.5 123.103541216957 35.2961152574275 43.1299414031723 0.14707694465951
"2963" 1481 126.363597905393 44.997711363282 51.1734639762032 0.598307377527595
"2964" 1481.5 128.46124894472 55.8251974108972 55.1440373009831 0.132815043602482
"2965" 1482 129.794847037971 67.5176627674388 58.8413608757162 0.077797822579115
"2966" 1482.5 128.611048916718 80.2206638047697 63.7902056248277 0.206487496854747
"2967" 1483 124.541751625634 91.5241245128533 60.0681705278282 0.252637551961572
"2968" 1483.5 118.384895303435 101.521206905314 58.7044581215604 0.206443962546728
"2969" 1484 111.1536179259 109.611446811439 54.2548049138317 0.1773907184668
"2970" 1484.5 103.501759687757 117.841029986564 56.1865138918884 0.0196425452874011
"2971" 1485 94.3371670638818 120.905067303814 48.3161677503206 0.499108371415037
"2972" 1485.5 83.3914048045323 123.24382723335 55.9641647499097 0.112148386868493
"2973" 1486 75.2138371989119 130.489826443098 54.6299177402298 -0.514569691000209
"2974" 1486.5 67.0401124980246 131.776114186939 41.3715819270457 0.568983912113408
"2975" 1487 58.8307459386827 130.316291497397 41.6907608441433 0.332072977645676
"2976" 1487.5 47.825240693084 128.176059664264 56.0583932186913 0.0160874081254868
"2977" 1488 36.8570838684295 122.957461472846 60.7318349825051 0.252025210025857
"2978" 1488.5 27.083820702884 116.732617619518 57.9364638853015 0.123032188811557
"2979" 1489 18.4294752990477 108.335671061518 60.2922892803904 0.203174474756691
"2980" 1489.5 11.9197927503894 101.503680810921 47.18369889818 0.039247686013511
"2981" 1490 9.34898721168127 90.9558378886487 54.283061683821 0.522177866109209
"2982" 1490.5 6.12598452009008 80.0410499746521 56.9035019918659 -0.0480609748588557
"2983" 1491 5.32570506747674 68.2676627668238 59.00277399151 0.219258806740708
"2984" 1491.5 6.19834251761388 56.738141043921 57.8124915736796 0.143412384396604
"2985" 1492 3.72641242720675 50.5520139263888 33.308635173978 -0.455698236076066
"2986" 1492.5 6.54701761818176 48.6436169813888 17.0277659596323 1.35610930352818
"2987" 1493 12.4142562948968 43.1302582072838 40.2559357926073 -0.159471089262136
"2988" 1493.5 18.2304438201445 35.4965146397781 47.9849138228054 -0.165406283971938
"2989" 1494 21.9515437285176 26.4684593493899 48.8242682624125 -0.260122748255651
"2990" 1494.5 25.3563283286679 18.8037103052638 41.9347517230196 0.0270772842062985
"2991" 1495 34.5156448485568 18.3796220952638 45.8456459005026 1.1064966580145
"2992" 1495.5 44.3554070025242 14.6273290632499 52.6546821860958 -0.318048992420261
"2993" 1496 54.074258254234 9.59347822090474 54.7256164779897 -0.113584746195413
"2994" 1496.5 62.2338759048787 2.70780432123456 53.3834865050306 -0.223023754466091
"2995" 1497 65.0809250607102 0.922376118691735 16.8028589547704 0.140806729295521
"2996" 1497.5 69.987947167979 1.16164076926383 24.5642593691717 0.608840070415738
"2997" 1498 77.5071490773282 2.78892781506383 38.4663685844495 0.164409600016154
"2998" 1498.5 86.5310565185176 8.21422770156383 52.646173736942 0.328181044781556
"2999" 1499 94.6736907398654 15.1176462156508 53.3759494630548 0.161910422701604
"3000" 1499.5 103.159123287718 22.4224300548285 55.9826831398023 0.00754401258184553
"3001" 1500 110.595278570007 31.2471108300638 57.6999558420813 0.159816166157386
"3002" 1500.5 114.439123250965 42.5574210576263 59.7281883567207 0.37260714628013
"3003" 1501 114.084116825614 54.284487828921 58.6621949428343 0.357870032475315
"3004" 1501.5 113.834481734157 65.4737696393438 55.9603308406827 -0.00795665766575295
"3005" 1502 115.847843015257 76.9165177215638 58.0926215885852 -0.196474612688511
"3006" 1502.5 114.518264810757 88.7485787805638 59.5326479979233 0.286069493776299
"3007" 1503 112.16991889112 99.7444149963911 56.2190231691132 0.0985045331995357
"3008" 1503.5 105.716528772342 109.326859045988 57.764495580939 0.382284844247317
"3009" 1504 97.3269912990658 116.6285232407 55.6099449351992 0.261926788848203
"3010" 1504.5 87.0775583380509 120.753518134652 55.2418453026031 0.333552835320389
"3011" 1505 75.4336828747001 120.179516389819 58.2900750147684 0.431882524124781
"3012" 1505.5 63.4208900405115 118.912052758422 60.3973624701541 0.0558639864650452
"3013" 1506 50.5977266410628 116.747488245064 65.0228535019514 0.0621041702201846
"3014" 1506.5 38.7095143850367 113.802013874524 61.2383478532523 0.0756486191746637
"3015" 1507 27.6246309543767 109.458502427704 59.527458445657 0.130579647265051
"3016" 1507.5 20.1486026502167 100.053922282744 60.0701937127677 0.525698543420644
"3017" 1508 16.0324871704376 89.0612310460213 58.6902179389364 0.313364190604438
"3018" 1508.5 13.0383014600117 77.399229890005 60.2012082585234 0.106961808587357
"3019" 1509 9.67897501614889 66.8020139130638 55.5846338070093 -0.0556612304504854
"3020" 1509.5 7.79538689153225 55.3048959913495 58.2519580634421 0.144591304223348
"3021" 1510 10.9715584209345 44.8427263992638 54.66833136235 0.457132446725297
"3022" 1510.5 15.6612541240126 34.5456674101336 56.5735515972562 0.132625130160119
"3023" 1511 20.8484250829345 25.4025228528638 52.560402146534 0.0886813354193705
"3024" 1511.5 27.7330692806658 17.5566982004956 52.1908253922718 0.204189153429654
"3025" 1512 26.2683301928602 16.0123324595811 10.6425163108361 -1.47918178585869
"3026" 1512.5 23.4421578025067 16.8974338013138 14.8076456308331 -1.11535836369338
"3027" 1513 21.5020589938996 18.0015777480638 11.1614484300914 -0.213897628429826
"3028" 1513.5 21.9463823224442 17.9709070828763 2.2269031747701 -2.69310904270915
"3029" 1514 21.9416338288567 17.8325483043638 0.692201195152518 -1.53618452375342
"3030" 1514.5 22.2475367841778 17.8466101765901 1.531129928555 1.65103907983443
"3031" 1515 22.6380795550234 18.0361106451638 2.17044974284946 0.405820484332181
"3032" 1515.5 25.3858745109901 15.1226246424638 20.0242214629962 -1.26641377982861
"3033" 1516 31.00809091859 11.3821666302638 33.7640131926426 0.227601687131483
"3034" 1516.5 38.3780952001622 6.87834984006383 43.1860303773335 0.038513515477041
"3035" 1517 47.0987006179472 3.76130149656383 46.3046836800604 0.205259137272506
"3036" 1517.5 55.7959636458963 1.7212399561336 44.6666081279048 0.112884501445168
"3037" 1518 63.7964391402776 0.34209030343883 40.592382875585 0.0596926279758623
"3038" 1518.5 69.8567575553514 0.111277429685453 30.3235609200061 0.132638221773239
"3039" 1519 69.5603533492784 0.290231690802955 1.73118515004766 2.63648734619953
"3040" 1519.5 69.174467862484 0.355102100791096 1.95650056868519 0.376622182098886
"3041" 1520 69.2936118834067 0.332548318713822 0.606299653793792 3.12105852951688
"3042" 1520.5 69.2936118834067 0.332548318713822 0 NA
"3043" 1521 69.2936118834067 0.332548318713822 0 NA
"3044" 1521.5 69.1701510501317 0.342090303438819 0.619145112745125 NA
"3045" 1522 69.0478413668174 0.412932311245648 0.706722164336186 -0.44785222170595
"3046" 1522.5 67.2359313288234 0.66969844566383 9.15006398005938 0.38421355628603
"3047" 1523 61.174743069579 1.17012253346383 30.4090559626788 0.058397658465393
"3048" 1523.5 54.8138721039234 1.29310811436382 31.8102989984492 0.0630429134523982
"3049" 1524 54.6872456082567 1.34399869956382 0.682351102197784 -0.362806832711536
"3050" 1524.5 55.0319510686827 1.02593254206383 2.3451435723335 2.77850578744848
"3051" 1525 54.9484127555692 1.40363610409508 1.93415763660135 2.53369242115684
"3052" 1525.5 55.9108109326637 1.53483839406383 4.85650154990148 -1.65297321458039
"3053" 1526 61.5164427495522 0.970993842132014 28.1695885421032 -0.235741402145627
"3054" 1526.5 70.291850757579 0.847815493863831 43.8813623913451 0.0862123492072789
"3055" 1527 75.6755872650067 2.06398481972292 27.5969593481651 0.236203793806939
"3056" 1527.5 84.1785564490234 3.57046180206383 43.1769492445506 -0.0468168669236208
"3057" 1528 93.7334300220424 7.50149986292097 51.6596237966085 0.214958683059601
"3058" 1528.5 101.609810870149 12.0197957271815 45.4016444584917 0.130510315722672
"3059" 1529 108.723240479659 18.4709257922403 48.0150913582795 0.2157910946946
"3060" 1529.5 115.32271548911 23.8518567861815 42.5756646342499 -0.052575844303276
"3061" 1530 120.772206735627 32.2741654822305 50.1578106124592 0.312476076072252
"3062" 1530.5 125.527986371489 41.1749692230638 50.4583360748524 0.0835682903916491
"3063" 1531 128.968020391738 52.0173387127431 56.8750407057433 0.183485735337476
"3064" 1531.5 127.32161048372 62.0522259610638 50.8452622354656 0.469850662387508
"3065" 1532 130.217366059226 67.9548414553495 32.8733440748193 -0.618709910802057
"3066" 1532.5 130.594441398906 67.5410101768723 2.79929517397049 -1.94654410643343
"3067" 1533 129.706276753266 68.2423134941959 5.6583186121255 -2.97812786623622
"3068" 1533.5 129.603863669507 74.9640808470638 33.6127374613428 -0.887188336616737
"3069" 1534 127.659281138831 83.7443379025638 44.9650739961771 0.202719214714842
"3070" 1534.5 124.252676665132 93.1651545675638 50.0891057705586 0.129020706295935
"3071" 1535 120.497849328349 101.223840291397 44.4525432131176 0.0890517602714849
"3072" 1535.5 114.764853249687 107.675189184222 43.1529681988712 0.290482762007399
"3073" 1536 107.972127222275 115.145797951939 50.4854241944573 0.0113983537737438
"3074" 1536.5 99.136729356002 120.597203268347 51.9090732384753 0.280065744544439
"3075" 1537 90.3921930775607 125.296251254711 49.6356642705446 0.0597284463055117
"3076" 1537.5 81.9065766471127 129.597977116843 47.568511537999 0.0239077244699369
"3077" 1538 74.9210084658295 130.695143631664 35.3560239480485 0.31339757724217
"3078" 1538.5 71.0399823929831 131.557883080762 19.8788095312214 -0.062950776312757
"3079" 1539 69.0998733450367 130.779113097244 10.4528773612249 0.600457180888009
"3080" 1539.5 63.0273270728476 131.402985407627 30.5225469479289 -0.484094567825472
"3081" 1540 55.2504002863532 129.80589761659 39.6961206085604 0.304923631571569
"3082" 1540.5 45.0074862272473 126.999334906479 53.1022792985425 0.0648903805150995
"3083" 1541 34.6606897435931 121.8193629311 57.8550575014553 0.196719083761689
"3084" 1541.5 27.0671398883605 115.534550240668 49.2851067660721 0.227219909089923
"3085" 1542 19.4516964640658 106.392575990246 59.4917371876153 0.184867592321293
"3086" 1542.5 10.7731769110568 98.4814032000638 58.7161299278303 -0.13706657539005
"3087" 1543 7.14416491381796 89.4379384933495 48.7221669206353 0.450005503123364
"3088" 1543.5 10.5475750116343 79.3896443747781 53.0451258333967 0.708191620040575
"3089" 1544 14.2528730119767 67.8936169656038 60.3920275085685 -0.0147794522761316
"3090" 1544.5 12.8213604784651 57.2202709183763 53.8445781805068 -0.445122709576706
"3091" 1545 6.98646911564311 49.2274129559275 49.4802323215585 -0.497261643461698
"3092" 1545.5 4.29734895031558 47.0332667357403 17.3534181785123 -0.25582806654813
"3093" 1546 7.1513502898787 46.8150468842102 14.3116591891279 2.380898189015
"3094" 1546.5 14.3896296272968 42.2447620248038 42.8019250334059 -0.486879280294688
"3095" 1547 20.671515022322 33.2225250590856 54.9688193391954 -0.399388347171336
"3096" 1547.5 22.1254133644595 22.981093792199 51.7205797491754 -0.467196049674967
"3097" 1548 21.5955214073678 21.2549401590638 9.02827759234296 -0.438866791246759
"3098" 1548.5 23.0909901371986 21.0093634979243 7.57749070998789 1.70588180660117
"3099" 1549 30.6493158475345 19.3041343930638 38.7414809485867 -0.0591331769002517
"3100" 1549.5 39.5615562783177 14.1954230047955 51.3631583785277 -0.29860427829075
"3101" 1550 46.6965247712451 7.55294596945918 48.7417368791977 -0.229168514972174
"3102" 1550.5 51.2537194757567 2.37649038006383 34.4832263730538 -0.0992659891515528
"3103" 1551 57.3464020172567 1.72567808856383 30.6367170198874 0.742517995320217
"3104" 1551.5 67.6204154156658 0.823526805472922 51.5677293101685 0.0188307617616298
"3105" 1552 76.6805010242219 2.91065944743592 46.4868997405482 0.314000052452238
"3106" 1552.5 87.1065063738249 5.37765587876838 53.569501337552 0.00593052013546416
"3107" 1553 95.5166928710168 11.9852200648838 53.4768972059858 0.433590753174947
"3108" 1553.5 104.686983687197 16.4890368550838 51.0829226192576 -0.209409421059241
"3109" 1554 111.760621127349 21.0641004645638 42.1211210871449 0.117578409643216
"3110" 1554.5 114.088212561323 29.944747631894 45.9030434704814 0.740359091910357
"3111" 1555 114.974120195157 40.2829299653438 51.8803542526791 0.170847370469716
"3112" 1555.5 112.541340949838 47.6089932090638 38.59715582379 0.406098723701468
"3113" 1556 105.982605317145 50.3196958084924 35.4841238028068 0.858265470972354
"3114" 1556.5 97.9222797224442 48.8948892458138 40.9264347438279 0.566876566528734
"3115" 1557 89.3801526710176 43.5361659401073 50.4192051776495 0.385311804093099
"3116" 1557.5 80.3122274480012 36.5051521906638 57.3721234998062 0.0992700388256603
"3117" 1558 71.6523181526886 29.0504525283366 57.1328662108213 0.0512049381436717
"3118" 1558.5 64.137803068179 21.5009113208638 53.2596257494012 0.0769760387848323
"3119" 1559 58.5335254141317 14.1493422005138 46.2205302206002 0.131731090880951
"3120" 1559.5 58.4142854640456 7.10735747346383 35.2149709149752 0.634410829997026
"3121" 1560 65.0190842139893 3.96693496583127 36.5669318010489 1.14389088660602
"3122" 1560.5 74.8968343166568 6.29628877183883 50.7434321474979 0.675423793421654
"3123" 1561 84.0502032284158 13.0632908481775 56.9158324932371 0.405024709844155
"3124" 1561.5 91.6191293343968 22.4127009723638 60.1456798257443 0.25364013747603
"3125" 1562 97.200229373992 33.1917759522991 60.6912545337129 0.202780544801678
"3126" 1562.5 102.369569844149 43.8937666634756 59.425307335871 0.0277871960414837
"3127" 1563 103.930134428416 56.3098911345957 62.5690635825761 0.324943600374183
"3128" 1563.5 99.9612828689168 67.1607925387238 57.769768041652 0.475680331820222
"3129" 1564 93.3716400344234 77.1709706475638 59.9222534741663 0.231536460326891
"3130" 1564.5 83.6317367248792 83.9853757933495 59.4352239774911 0.378129542209716
"3131" 1565 71.1191438626012 85.0886975282638 62.8057121183782 0.522533441658438
"3132" 1565.5 59.3385607223381 84.0130914775057 59.1479220896808 0.179000282604392
"3133" 1566 48.4935583202133 78.5842907039334 60.6394992849614 0.373061354064919
"3134" 1566.5 40.978065297992 69.7357064716521 58.0474112865582 0.402570956028118
"3135" 1567 35.3687908631109 60.0828663358763 55.8214301081256 0.17770596415703
"3136" 1567.5 32.5799111148002 48.6556481795203 58.8130863506348 0.287030789426796
"3137" 1568 32.6246891799345 37.2176203834638 57.1905772261652 0.243291238944079
"3138" 1568.5 33.5496655816139 26.4257871195638 54.1570047499588 0.0815869879577869
"3139" 1569 35.1141866744153 16.2900050176004 51.2790905409559 0.0676457612716452
"3140" 1569.5 39.7893631180828 9.75754001360731 40.1653998510592 0.46802676576789
"3141" 1570 49.0090469604673 8.76665839616909 46.3638912660762 0.842558374568061
"3142" 1570.5 59.5997780651431 11.2329646872911 54.3705462666085 0.335859922042514
"3143" 1571 69.6639943832318 14.8745330396138 53.5138930937379 0.118381267140861
"3144" 1571.5 80.1160078539031 15.0425650633077 52.266820343331 -0.331102436267714
"3145" 1572 90.6887411574859 14.6312124291263 52.9036625618531 -0.054962456896194
"3146" 1572.5 100.338850045996 15.9639787738682 48.7085381862811 0.176128077526984
"3147" 1573 108.847206754828 21.9478700021888 52.0093953332243 0.475693705386778
"3148" 1573.5 114.138385323757 31.5920902778138 55.0017171034381 0.456065505693233
"3149" 1574 117.254947645675 42.8730530353495 58.5177497523847 0.232252231710025
"3150" 1574.5 117.726889763453 54.9972156675638 60.6667225286882 0.230638019157892
"3151" 1575 117.131835681317 67.2905635309838 61.5387055136279 0.0872729151840168
"3152" 1575.5 116.112268932678 79.434853298005 60.935065910423 0.035391190827817
"3153" 1576 112.70080216707 91.2519465378285 61.4983329309685 0.197289852547172
"3154" 1576.5 108.131988906662 101.736480253422 57.1838049280353 0.129907037753444
"3155" 1577 100.740849844739 111.806103298189 62.4552329465643 0.222229641035922
"3156" 1577.5 90.6390402579367 118.664609290384 61.0503196906007 0.341161457024544
"3157" 1578 78.9776166520068 120.046288678564 58.7149551751218 0.478517236157719
"3158" 1578.5 68.2644198658493 115.656975705064 57.8875318523491 0.506782771518084
"3159" 1579 58.9913518713416 109.578911472686 55.4374996829014 0.191349699211395
"3160" 1579.5 50.7701863696624 101.902114705252 56.2407260831698 0.170970753355159
"3161" 1580 43.0173477676168 93.0615558762638 58.7924286788228 0.0996857805250291
"3162" 1580.5 35.8419197531698 83.5544201389551 59.5550999323574 0.0734117822250422
"3163" 1581 31.518638172395 72.4866005577447 59.4111508702051 0.274136894598033
"3164" 1581.5 27.8978276187776 61.2438078107513 59.0573149188638 0.0608247605522267
"3165" 1582 25.1753579619442 49.9842658352513 57.9200152215157 0.0743280870230298
"3166" 1582.5 23.4248905530976 38.5490645954956 57.8420183653596 0.085340934685032
"3167" 1583 24.174481035779 28.3541767944638 51.1120394739228 0.225292012332388
"3168" 1583.5 26.5381756215568 19.5246602622638 45.7021373371171 0.188176316344979
"3169" 1584 34.4227854184012 13.3584176888638 50.0473823297747 0.6455198089295
"3170" 1584.5 44.5752154543044 9.67733202606383 53.995885790211 0.315866930696557
"3171" 1585 55.2747336521056 5.05871554366848 58.2690543677632 -0.0596638716279333
"3172" 1585.5 65.8367085517067 1.97376969141383 55.0164077096888 0.123327733257051
"3173" 1586 72.8982976009031 0.706314842332122 35.8721624990014 0.106580547659301
"3174" 1586.5 76.3073433683872 2.05757320943339 18.3354112439988 0.554971747064557
"3175" 1587 85.3399023092805 4.27020734856383 46.4980835235062 -0.137145461622755
"3176" 1587.5 95.1071678867959 9.16842617406383 54.6333287756201 0.22461011287196
"3177" 1588 103.083892252057 15.4737696803438 50.8393273784018 0.204059936602357
"3178" 1588.5 111.252762297507 22.8648442485638 55.081399104516 0.066551182304538
"3179" 1589 117.212595246331 32.5074139977305 56.6786468049108 0.281739466967741
"3180" 1589.5 121.287717269097 42.7256780549438 55.0044406942226 0.174126079108667
"3181" 1590 125.96389305796 52.4324917308972 53.87226831776 -0.0694563950632619
"3182" 1590.5 126.139763190831 63.8970096745638 57.3293341109703 0.433595291192716
"3183" 1591 122.964521489799 75.2964105278298 59.166819179632 0.28699779698879
"3184" 1591.5 121.538729945507 87.4347208838138 61.1088086584016 -0.154732297385543
"3185" 1592 117.630354454257 99.0245623305638 61.15550337897 0.208321958124331
"3186" 1592.5 108.10500523611 106.623896832064 60.9266285365731 0.572149314702978
"3187" 1593 97.149330488479 109.359265786564 56.4599531732706 0.428725046745447
"3188" 1593.5 86.2464645282568 111.722742003064 55.7804862771322 0.0312009226372277
"3189" 1594 77.4069610807568 115.150516515814 47.4042348605646 -0.156454143080712
"3190" 1594.5 68.1878646315411 120.63377558124 53.6325156314998 -0.166639494151483
"3191" 1595 59.0260652391881 125.460897265652 51.7782946469457 0.0516507874982157
"3192" 1595.5 50.4874668353123 128.930936678064 46.0838464720454 0.0989089260966275
"3193" 1596 41.7964294314737 124.017914773536 49.9179114620433 0.900518731748344
"3194" 1596.5 33.2094438432568 116.501074353814 57.0611977152178 0.20453083099422
"3195" 1597 25.2536201710715 107.217620326064 61.1305261281651 0.143215531154339
"3196" 1597.5 18.6594750611768 97.6264413687038 58.1965341584992 0.106235740762557
"3197" 1598 12.1042161905068 87.5228007428138 60.2193849102247 0.0267698385946004
"3198" 1598.5 9.12108877473633 75.6273761117781 61.3188748126082 0.329820266600112
"3199" 1599 7.70235518043021 63.880998180921 59.1587270624843 0.125513787083029
"3200" 1599.5 9.07662078703975 51.4052113907619 62.756247097603 0.229910591420881
"3201" 1600 13.5842851148567 40.5043040109638 58.9806789116594 0.282388463775649
"3202" 1600.5 21.0045977609234 31.3773956215013 58.8135818742188 0.290525873442045
"3203" 1601 29.8464304583437 23.2407792989334 60.0796410254442 0.144283636014873
"3204" 1601.5 35.266962056179 13.8418782482638 54.2497704519126 -0.303784537314722
"3205" 1602 42.6839803543909 9.01016886642969 44.2599073616616 0.470286859469268
"3206" 1602.5 52.4867241896592 5.39817855101505 52.2351081023433 0.224352645428029
"3207" 1603 56.0260891660982 2.01891957035651 24.4675783920296 -0.409229900635158
"3208" 1603.5 61.3066456692317 3.48140327796383 27.3966857383346 1.03244509861087
"3209" 1604 70.4964163521288 7.20677163990104 49.5808064265693 0.114953362097876
"3210" 1604.5 80.4116934779307 10.3798433652377 52.0531230224422 -0.0754177834395468
"3211" 1605 90.8597237366637 12.8431998262964 53.6724932674179 -0.0781759438132961
"3212" 1605.5 101.38733612804 16.8308199456865 56.2875956316353 0.130534369834902
"3213" 1606 109.988932465757 22.0134056115638 50.2112173077849 0.180188157300416
"3214" 1606.5 114.816209506443 32.2113837962403 56.4139527693889 0.586423696673685
"3215" 1607 117.156316803812 43.3287314895638 56.8048241563705 0.234643459152521
"3216" 1607.5 118.883154602561 54.8502103006521 58.2508460834564 0.0586904336521366
"3217" 1608 120.383604090037 66.5577391041038 59.0164340137813 0.021306245409596
"3218" 1608.5 122.853697400507 78.0468759120638 58.7583239963602 -0.084304026690777
"3219" 1609 121.538729945507 89.4532176525638 57.4094441944838 0.32654744773663
"3220" 1609.5 114.034104680267 97.8976582521815 56.486276521858 0.611762978588426
"3221" 1610 104.016179826403 103.840817953939 58.2408717350321 0.308812759822937
"3222" 1610.5 93.1158545131767 107.656975711624 57.7451625605322 0.19868325216616
"3223" 1611 81.6586891852567 109.234805116238 57.8265040836285 0.199905462453932
"3224" 1611.5 70.6693183113282 108.677695449064 55.0174161938764 0.187506627797363
"3225" 1612 59.4889223239367 107.687510062744 56.120789716058 0.0376819992282296
"3226" 1612.5 48.3508557650967 105.939418461124 56.3720566674669 0.0673435813982514
"3227" 1613 37.596252462002 103.817713148158 54.8094712713967 0.0391046017739172
"3228" 1613.5 27.5843052857568 98.2024836465638 57.3955330612716 0.316355222662633
"3229" 1614 19.9355779225067 89.8128770768138 56.764541897324 0.320422260014111
"3230" 1614.5 13.6804673679482 80.4693843744894 56.2199395072913 0.149301570024085
"3231" 1615 11.6759968833525 69.1489361135106 57.482704084166 0.414685223006925
"3232" 1615.5 12.5662080896967 57.6493421648438 57.6699958765637 0.252508232798962
"3233" 1616 13.7631450399859 46.0561487901263 58.2740917317811 0.0256219633664987
"3234" 1616.5 17.1802081737142 35.3418872537872 56.2298232099658 0.205848674122658
"3235" 1617 21.8698788146456 25.4618952022638 54.6825506122794 0.13444470834327
"3236" 1617.5 22.706819652671 20.3679899598638 25.8110153737241 -0.280326238951409
"3237" 1618 21.9976160690462 21.5428737332217 6.86170824927358 -2.76135044038401
"3238" 1618.5 28.6050653758249 18.9446232514047 35.4997506709248 -2.48854296684454
"3239" 1619 36.2167637220494 12.650086942015 49.3860149901118 -0.316305523606693
"3240" 1619.5 43.0724302932317 5.43751014658883 49.7547555930957 -0.119800121230277
"3241" 1620 51.8284089560901 3.59982175506383 44.7337291561904 0.603887178803487
"3242" 1620.5 61.5250763742567 0.663613701781222 50.6573481221374 -0.0871535528714838
"3243" 1621 71.9812592539318 2.28865518733883 52.9085343406411 0.448209979091659
"3244" 1621.5 82.1430355311818 4.53102159771383 52.0312176071393 0.0630052484938758
"3245" 1622 92.2910939380679 7.78589860946383 53.2863288731712 0.0931868486565644
"3246" 1622.5 101.159169517923 12.6273956368763 50.5180309286877 0.189352925766828
"3247" 1623 109.134203620007 19.8040691483138 53.6436882631968 0.233029731437199
"3248" 1623.5 114.655668029459 29.5273672000851 55.9082047262353 0.321589378646065
"3249" 1624 120.858798793775 39.0643317706456 56.8842079357995 -0.0602264270944477
"3250" 1624.5 126.463364235312 47.9512929785638 52.5331403257786 0.0140254657783396
"3251" 1625 127.605485568776 58.8166823824168 54.6262592618498 0.457921252023695
"3252" 1625.5 124.068435113937 69.2981971171238 55.3111374530399 0.430187331617093
"3253" 1626 120.192209488927 80.3719343177234 58.6627609058603 0.0112520248602157
"3254" 1626.5 117.564749324149 92.0826605021226 60.0093023379438 -0.11599983193509
"3255" 1627 113.785640085828 103.361446816564 59.4753493814846 0.102598282182552
"3256" 1627.5 105.808664208811 112.027551696937 58.8925967206681 0.420708600993952
"3257" 1628 95.0870706738322 117.457350181479 60.0906148063163 0.357997900478638
"3258" 1628.5 84.1709110757001 122.59921968612 60.3326947795831 0.0285764547935202
"3259" 1629 72.4360594175345 126.139022628897 61.2855913557264 0.147237814147288
"3260" 1629.5 60.9785150715323 124.466759153207 57.8946861924168 0.437898405475636
"3261" 1630 50.4899497077763 118.658023449946 59.9481888508972 0.360838553934362
"3262" 1630.5 41.6649767938968 110.878349754784 58.822502015366 0.21676064651849
"3263" 1631 34.1923748537371 102.18593844624 57.3144384324257 0.138186352067734
"3264" 1631.5 26.9341269330068 93.4681912253138 56.7188856305283 0.0157857815389501
"3265" 1632 19.9647994215068 84.1537461360638 58.1658003648202 0.0519292910625156
"3266" 1632.5 15.0345309211097 74.2110844054168 55.4896543907242 0.182027766857928
"3267" 1633 9.54996496291675 64.5272047546238 55.6457520482944 -0.0549789316941341
