"time" "x" "y" "speed" "angle"
"2838" 1418.5 18.6707852290909 18.6717449404167 43.7935593344199 -0.293521577818833
"2839" 1419 12.5650805866667 25.4304029558333 45.5409396449714 -0.176630256728319
"2840" 1419.5 12.0747084448781 26.7493076297154 7.03557811453761 -0.37872042534184
"2841" 1420 10.8874188945455 29.9829337629167 17.2235263851881 -0.0040763540830225
"2842" 1420.5 12.3655872666667 29.6005036926042 7.63419035494052 -2.17585215801874
"2843" 1421 12.0563344035556 29.0818071108889 3.01945142875955 -1.85525781568156
"2844" 1421.5 16.028468064 26.6886447153333 23.1867807532315 1.56617868574846
"2845" 1422 21.9629621866667 20.260636819359 43.7428582750012 -0.283050378049293
"2846" 1422.5 23.4676580444445 16.2271062433333 21.5252633736195 -0.388441914179405
"2847" 1423 31.7190599085714 15.1229722809524 41.6247355938152 1.080717613655
"2848" 1423.5 39.2943890926829 10.6329849119106 44.0299894452083 -0.402021835116327
"2849" 1424 44.0956513678049 8.41910123239838 26.4354876921723 0.102993361663278
"2850" 1424.5 44.2809456111628 8.35888918120155 0.974159223778435 0.11785994175896
"2851" 1425 44.5115281066667 8.49816850666667 1.34691330209872 0.857569340778453
"2852" 1425.5 44.6482564874419 8.56461368945737 0.760092304024528 -0.0910227606310985
"2853" 1426 44.52987232 8.71794872666666 0.968587176469906 1.77591174577111
"2854" 1426.5 44.1905043733333 8.77289378166666 1.71893544304105 0.752813094958685
"2855" 1427 44.4022966545455 8.54062604916667 1.57165732541898 2.47062873811167
"2856" 1427.5 48.4401170280851 7.78738992283688 20.537379355081 0.647049730012233
"2857" 1428 54.8795977252174 4.47404045677536 36.2095278666366 -0.290783816911852
"2858" 1428.5 62.4022724864 3.13223443536667 38.207027809561 0.298697353639567
"2859" 1429 72.2095338791489 5.56971397953901 50.5281314106216 0.420114331332706
"2860" 1429.5 81.1763414774468 8.45023771400709 47.0906188878758 0.0672276107974862
"2861" 1430 90.685747488 12.9877900007778 52.6825833242646 0.134382972437105
"2862" 1430.5 98.5601320914286 19.0240711859524 49.6091280484765 0.20880996869887
"2863" 1431 105.703843438491 25.2159790147799 47.2684710908966 0.0601229864383514
"2864" 1431.5 112.420495565714 32.6111983580952 49.9506468761629 0.119300043898663
"2865" 1432 116.36122568 41.5636447302083 48.9069652194857 0.322688698258285
"2866" 1432.5 116.6655561792 45.2014652466667 18.2526403314072 0.331198598335127
"2867" 1433 115.00551776 45.1496900986859 8.30422816878297 1.68543837163175
"2868" 1433.5 114.45916006 50.0652473028125 24.7291373501939 -1.49128101301866
"2869" 1434 118.124064702609 52.3001274611232 21.4628838704318 -1.13389218288511
"2870" 1434.5 118.641705596981 52.9155436288365 4.02084927288244 0.323879778658992
"2871" 1435 117.76138304 59.0476191066667 30.9747144741223 0.841904145965189
"2872" 1435.5 120.445057385532 66.5926272975177 40.0403723112297 -0.484319784111822
"2873" 1436 117.758661645714 71.7006803438095 28.8569437027907 0.825896819673475
"2874" 1436.5 116.6732607488 81.0399268209667 47.0105360180339 -0.368462843152641
"2875" 1437 115.426480103529 86.4608921355882 27.8124643459329 0.110360871714359
"2876" 1437.5 109.535212868571 94.5107274623809 49.8765672491025 0.405722034260633
"2877" 1438 105.8637496 103.021978125 46.3467988038016 -0.224532934077702
"2878" 1438.5 98.92963696 107.603349139524 41.5544457540125 0.579685356421336
"2879" 1439 91.94366664 114.779867683109 50.076491420212 -0.214991050729738
"2880" 1439.5 84.3070059066667 117.324862754687 40.2478530701932 0.477167050672484
"2881" 1440 82.7586014328889 118.663003781667 10.2325190233147 -0.390999269767389
"2882" 1440.5 81.8074604765957 117.713740278262 6.71894768106139 1.49709424225789
"2883" 1441 77.4824600626087 119.733237896449 23.8662938109641 -1.22125839865262
"2884" 1441.5 78.1754526 120.057234552292 3.82495911702692 -2.2674064325789
"2885" 1442 77.3322530280851 120.471514421773 4.69737514026442 2.24757596412599
"2886" 1442.5 76.8688860053333 120.902320023222 3.16347302823115 -0.292320480659798
"2887" 1443 75.9272163875556 120.039072159111 6.38736750144019 1.49097563916662
"2888" 1443.5 70.3371231111111 123.047619170667 31.7413365976015 -1.2357094133796
"2889" 1444 66.0538882690909 122.832584205417 21.4431461941665 0.543894636318012
"2890" 1444.5 58.0672306302439 123.428482210447 40.0442863191969 -0.124635451487022
"2891" 1445 52.31699088 122.893773016667 28.8752364090748 0.167196080176879
"2892" 1445.5 42.6325260688372 121.256921494457 49.1090983383959 0.0747134671761213
"2893" 1446 32.689599824 117.816849934667 52.6060535125838 0.16565480844882
"2894" 1446.5 29.2823033066667 117.272471235897 17.2525488875598 -0.174661114149308
"2895" 1447 28.9556352 117.2802198975 1.63379996993063 -0.182145386270123
"2896" 1447.5 28.43282512 116.547619164167 4.50009503852448 0.974693190109031
"2897" 1448 23.3621432669767 112.72382667376 31.7542136827037 -0.30485849347635
"2898" 1448.5 16.866340008 106.634157615792 44.5195263942985 0.107020421984596
"2899" 1449 10.8150426346667 98.9792430782222 48.7893217000408 0.148728664030047
"2900" 1449.5 5.93364746666666 92.0054945975 42.5620683997352 0.0582244372077251
"2901" 1450 2.11875664 82.8050155801282 49.8001521504915 0.217640543519198
"2902" 1450.5 0.0618805929411892 72.7806507946078 51.1660601439432 0.190684713410061
"2903" 1451 0.9630712 63.6630037266667 45.8103788910841 0.300898954588966
"2904" 1451.5 0.632169813333309 54.7741148288889 44.4752295004577 -0.135729487798898
"2905" 1452 2.29507275200002 49.2783883276667 28.7089950885007 0.331032309539427
"2906" 1452.5 7.514918656 43.0764652445417 40.5310501931865 0.405803104002211
"2907" 1453 10.028534488 33.1437729269167 51.2290545558592 -0.451764997162809
"2908" 1453.5 14.6838372266667 23.8919414158333 51.7851884949046 0.218324260588947
"2909" 1454 22.3205332373333 15.9621489781111 55.0456024730152 0.300386255233704
"2910" 1454.5 31.45962032 9.58137101952381 55.7308801431841 0.194717487136956
"2911" 1455 32.57403128 8.36580087416667 8.24548750234291 -0.219280094575234
"2912" 1455.5 38.1736024 7.5549450625 28.2898762259804 0.684980059806553
"2913" 1456 46.5546148666667 3.31845238427083 46.9545631912148 -0.324220385304373
"2914" 1456.5 54.4546312690196 3.18034906588236 39.5061171478531 0.450547935621807
"2915" 1457 62.939461307234 1.8053931901773 42.9775652048606 -0.143172590498631
"2916" 1457.5 72.2316283895652 3.81350533905797 47.5333786639559 0.373487222553498
"2917" 1458 81.9222093855319 5.95432936453901 49.6211868931679 0.00459076491156663
"2918" 1458.5 87.4771152733333 8.070054953125 29.7208992917982 0.146485726636355
"2919" 1459 92.1920694628571 10.6959707066667 26.9843596153432 0.144239308284145
"2920" 1459.5 94.1496590857143 15.7823129409524 27.2502451621066 0.695248335778674
"2921" 1460 102.07073072 21.3775007258013 48.4895612949861 -0.588412450633738
"2922" 1460.5 109.855372360851 28.4911542643262 52.726822430012 0.125403965494524
"2923" 1461 111.06433408 31.1937729249667 14.8034928844592 0.409774537016029
"2924" 1461.5 111.7500407744 35.9322344681667 23.9390953604821 0.276917930279018
"2925" 1462 117.692529985882 43.8666236163725 49.5650353535009 -0.499117874943146
"2926" 1462.5 121.349934496 53.6860806397667 52.3923524917791 0.286284673269726
"2927" 1463 121.32104236 54.8889652563542 6.01615773634945 0.380560819133796
"2928" 1463.5 120.77759504 55.3270539538095 3.49018873577539 0.868314863249468
"2929" 1464 118.89484376 59.1955481008974 21.5116243856636 -0.439387545742475
"2930" 1464.5 120.88766032 62.279867630609 18.3605179687082 -1.02657904895746
"2931" 1465 119.938856841481 60.0376475976852 12.1735150191858 -2.96826103763086
"2932" 1465.5 118.838572660426 58.311121560922 10.2365978658721 -0.167077002174623
"2933" 1466 117.074684548571 54.6755625873809 20.2043252307736 0.115663979010144
"2934" 1466.5 118.2372883776 46.9937729407667 38.8463446922945 0.601924234430461
"2935" 1467 115.46482864 44.0032403933974 20.3898368761791 -0.897781524027869
"2936" 1467.5 114.346637965714 38.3490319588095 28.8185805539693 0.552332761568576
"2937" 1468 112.52269904 30.2799581673809 41.3632400375791 -0.0270615132232761
"2938" 1468.5 107.6435051776 27.5168498443667 28.0362713068234 -0.833216917899633
"2939" 1469 103.2153038 20.8985806069792 39.815340994122 0.465844963625579
"2940" 1469.5 101.26508462 18.5107600917708 15.4151237936074 -0.0951861791016943
"2941" 1470 99.0580464533333 19.0396062461458 11.3475721237196 -1.12111722783649
"2942" 1470.5 95.9162941831111 16.1245421406667 21.42907258055 0.983172463952767
"2943" 1471 95.72742522 16.2030677817708 1.02271405506975 -1.14201368658947
"2944" 1471.5 95.6474903104 15.8937729096667 1.59728603952682 1.71191280504291
"2945" 1472 95.8143109913044 15.928889966558 0.852384116201409 2.03118337093327
"2946" 1472.5 95.8306878542222 15.9194139353333 0.0946040177265613 -0.732031384097339
"2947" 1473 95.8805945225532 15.9952459048582 0.453904261543932 1.51328566337721
"2948" 1473.5 95.8232200680851 15.8070298653901 0.983833135477745 -2.85541390968633
"2949" 1474 95.8786273984 15.7476190633667 0.406190092496336 1.04642913762774
"2950" 1474.5 95.3624212352 14.6783882930667 5.93658833649852 -1.20032351912472
"2951" 1475 93.5509751637736 12.9735987412893 12.4374879754067 -0.365942276763148
"2952" 1475.5 94.1653826971428 12.7681842095238 3.23918101887398 2.06387098877552
"2953" 1476 92.8917701714285 13.1057038330952 6.58788350297756 -3.07800062109679
"2954" 1476.5 88.2716490133333 11.175824187 25.034953047635 0.654736170424245
"2955" 1477 83.4374092643137 7.56948934176471 30.1560628095577 0.245253712610992
"2956" 1477.5 77.0229773973333 4.50915751366667 35.5353932981624 -0.19577396190399
"2957" 1478 73.9143748119149 6.73174344060284 19.1071310226607 -1.06586964313374
"2958" 1478.5 68.1835889 10.2495421347917 33.621724681015 0.0701729562567939
"2959" 1479 63.1771554757447 14.6204504861347 33.2299621754756 -0.167193704714103
"2960" 1479.5 64.5073321137778 15.9365079524444 9.35598357068692 -1.64380078331531
"2961" 1480 67.3498604018605 14.5842916918992 15.738849929262 -1.2240892918924
"2962" 1480.5 74.429105632 12.4749694874444 36.9340470266459 0.154443722948615
"2963" 1481 81.7735313972093 9.87051708968992 38.9627264551775 -0.0511983916648363
"2964" 1481.5 82.9506806333333 9.2479395696875 6.65823379831269 -0.145707006141803
"2965" 1482 87.3633867434147 10.2389886638618 22.6131341928826 0.707412365385955
"2966" 1482.5 92.98822848 12.7754297112821 30.8514091042334 0.202707608770762
"2967" 1483 92.9463009940426 13.0165224976241 1.22355675905217 1.31934867037323
"2968" 1483.5 91.7578301514893 12.6810069490071 6.17461259303555 1.67376052188329
"2969" 1484 90.7250899710638 11.5926272425177 7.50187087626015 0.536475163965983
"2970" 1484.5 90.5939483608511 11.437144427305 1.01701804010159 0.0584952264012533
"2971" 1485 88.759605088 9.99377290376667 11.6706218746208 -0.203441285223609
"2972" 1485.5 88.8093637666666 10.8905677764583 4.49087121221679 -2.29290180372519
"2973" 1486 86.3363345066667 11.2362637475 12.4853708647466 1.48733802363891
"2974" 1486.5 81.9569233411765 7.75048481705882 27.9865578931778 0.811151161896401
"2975" 1487 81.0779852697872 8.00015588049645 4.56855495002391 -0.949034143379879
"2976" 1487.5 75.3504437466667 7.86172161958333 28.6460712592778 0.30093469014442
"2977" 1488 71.4500053866667 4.76556777033334 24.8995923954514 0.646781561179316
"2978" 1488.5 72.2949398528 5.47838828386667 5.52726726460271 -3.11174928771553
"2979" 1489 74.37132136 5.56204213010417 10.3903297943718 -0.660523642694864
"2980" 1489.5 76.5505499125582 6.58786950143411 12.0430051067564 0.399691799769484
"2981" 1490 71.3055447066667 10.0812729038542 31.5095013217716 2.11406305617285
"2982" 1490.5 67.0028439542857 8.53741497452381 22.8564712228812 0.932074211317435
"2983" 1491 66.2438378852174 5.2516324307971 16.8615369536274 0.999278270664622
"2984" 1491.5 66.0437036571428 5.11512297738095 1.21128588820894 -0.745177112266276
"2985" 1492 63.8417429066667 10.0251831602083 26.9060040444621 -1.74782870281786
"2986" 1492.5 62.35700814 11.4194139308333 10.1837085203602 0.395252401622273
"2987" 1493 61.2674057770213 9.2767516264539 12.0189798444142 1.85432236272918
"2988" 1493.5 60.7561822325582 3.77033819271318 27.650469442531 0.377870090941287
"2989" 1494 61.75508864 0.65018315083333 16.3807673020807 0.402411836776064
"2990" 1494.5 61.2074599184314 1.36285283480392 4.49387164685875 -2.79624314502797
"2991" 1495 55.9155886321951 2.11516126361789 26.7253950776018 0.774394324314902
"2992" 1495.5 47.9029145466667 3.75114469239583 40.889909446016 -0.0601894725047064
"2993" 1496 39.98967952 4.81684982166667 39.9233690993816 0.0675379101894946
"2994" 1496.5 32.3030275237209 7.96532925236434 41.5323794278113 -0.254889413991324
"2995" 1497 26.2957242666667 11.4194139308333 34.647652657954 -0.133062201994453
"2996" 1497.5 20.0832217860465 16.9635403525969 41.6330772500089 -0.206788366185634
"2997" 1498 13.4286697066667 23.3967314970513 46.2787779868551 -0.0398778723731406
"2998" 1498.5 9.56626031200002 28.9610806150417 33.8674576248681 -0.195531299281522
"2999" 1499 7.42305648 33.8898281544872 26.8727905943399 -0.196605426323665
"3000" 1499.5 7.44704506666667 34.0293040633333 0.707618920018433 -0.580497926033181
"3001" 1500 6.94459258926831 34.2821406578862 2.81240482322886 1.27491250770759
"3002" 1500.5 6.93519677268293 34.2446172056911 0.193409593476245 1.79165094264706
"3003" 1501 7.00337106976744 34.1817872392248 0.46355526825604 1.07152434207238
"3004" 1501.5 7.02512815999999 34.1483516825 0.199455974395699 -0.249291440133022
"3005" 1502 7.00337106976744 34.1996763268992 0.278728815253023 2.96566148964446
"3006" 1502.5 6.95175130666667 34.2582417925 0.390336832223625 0.32149681625304
"3007" 1503 7.65675277818182 34.3185981029167 3.53790177593174 -2.20783781815416
"3008" 1503.5 8.51569306893616 34.0148858574113 4.55527043969685 -0.425272348188596
"3009" 1504 9.54825506782608 31.823538811884 12.1121696606066 -0.790584301271093
"3010" 1504.5 11.67538624 28.8451899266667 18.2997603165381 0.179848439037638
"3011" 1505 14.4637066666667 23.5989011225 29.7061765540817 -0.131674775405491
"3012" 1505.5 19.4598202809756 17.6592513354472 38.8074061359169 0.210814738012835
"3013" 1506 23.6478818947368 13.8755542841667 28.2206588585954 0.136747918495885
"3014" 1506.5 27.6448577745455 10.9619547229167 24.7309919873264 0.104823873335645
"3015" 1507 37.6066382251163 5.5234687848062 56.7481715662277 0.130176054719924
"3016" 1507.5 47.3797768914286 2.25013082380952 51.5337221627426 0.176528273041249
"3017" 1508 59.08256606 1.52358058760417 58.6266043639241 0.261184832647333
"3018" 1508.5 67.4897398763636 1.55636030791667 42.0361886023858 0.0659029285491319
"3019" 1509 65.1474578057143 2.57980115380952 12.7805677334061 2.72575186713624
"3020" 1509.5 70.73572758 5.8825549509375 32.456486915037 -2.19586384154869
"3021" 1510 77.52537954 5.80242674572917 33.9506238039899 -0.545587994574886
"3022" 1510.5 87.5354345848889 8.26984127811111 51.5483599342198 0.253476782582897
"3023" 1511 91.6803373818182 9.55461206416667 21.6972666300932 0.058897044184082
"3024" 1511.5 92.6932966611321 12.5091575216667 15.6168381578842 0.939934515901399
"3025" 1512 99.3722398944681 17.1818252841135 40.7560138913066 -0.630041965133787
"3026" 1512.5 101.33936404766 18.8348531090071 12.8472549830127 0.0883861940508765
"3027" 1513 101.810476027826 21.9740404742754 15.8717073846171 0.722981916867708
"3028" 1513.5 107.079863036863 28.1351002220588 40.5355080968407 -0.558584450842724
"3029" 1514 114.433117828571 34.4322344666667 48.4056442283334 -0.155066341382751
"3030" 1514.5 117.141928078298 41.0279791541135 35.6516132001786 0.47292530941928
"3031" 1515 116.70941296 47.4056072607051 31.9613867008083 0.457402159613341
"3032" 1515.5 120.0324530944 56.5783883349667 48.7807616717809 -0.41527916627868
"3033" 1516 119.641332884706 59.2135316256863 13.3200555376617 0.494914202799334
"3034" 1516.5 118.873236393333 65.8985806519792 33.6451529584866 -0.0329528824731632
"3035" 1517 118.871358062979 66.1179955458156 1.09711466768716 -0.105835597793218
"3036" 1517.5 118.8767676544 66.3553114216667 1.18688761694509 -0.0313513758673195
"3037" 1518 118.863322425098 66.3100625528431 0.236020884710963 2.8755531230121
"3038" 1518.5 118.881261986667 66.3793498832292 0.357860378545082 -3.10611410149645
"3039" 1519 118.867176251429 66.3317635409524 0.248136449785349 3.10715810468575
"3040" 1519.5 118.9384042112 66.3399268062667 0.358471099037241 1.97269253469166
"3041" 1520 119.9862256768 66.2937729600667 5.24418726136642 -0.158128708308798
"3042" 1520.5 119.715923693333 66.6437729604167 2.21112619784024 2.27243092829754
"3043" 1521 120.486380653333 71.4915293755208 24.5429960413333 -0.815228028480943
"3044" 1521.5 119.477888010213 79.1703687176241 38.7239044561178 0.288199011056793
"3045" 1522 116.151616065882 85.1788408522549 34.338688982063 0.375013997842946
"3046" 1522.5 116.152560253333 89.3841575985417 21.0265842614117 -0.505825124333943
"3047" 1523 113.216588848696 89.7499602744928 14.7933597321425 1.44706621370689
"3048" 1523.5 109.218447613333 95.7543499126042 36.068624961372 -0.859391024467867
"3049" 1524 106.9009032 103.618625068397 40.9932420753103 -0.300870046872135
"3050" 1524.5 101.62623632 108.617754902843 36.3364176125737 0.52563051413856
"3051" 1525 96.0527178859574 113.769386755496 37.9484579659979 0.0125029522257333
"3052" 1525.5 93.1020316561702 115.193282010603 16.3814124270242 0.296480391468407
"3053" 1526 88.2939810991304 116.079391738949 24.4451122976151 0.267349816621283
"3054" 1526.5 85.4131420313043 119.01417435058 20.5622121330862 -0.612421493198287
"3055" 1527 81.3546576391111 119.603174722778 20.5050097537928 0.650551585144308
"3056" 1527.5 75.8323208612766 122.116358940603 30.3365696810586 -0.282960357933686
"3057" 1528 67.7753081838298 124.530434229433 42.0544922644053 0.135970388562695
"3058" 1528.5 59.0935100509091 124.913003787917 43.4511157186624 0.247074693232397
"3059" 1529 50.6823727351351 123.74616386991 42.4584344798119 0.181883020110665
"3060" 1529.5 46.5838846776471 122.882460799461 20.9425328884043 0.0698521552265797
"3061" 1530 38.6764006109091 119.615800985417 42.7783153614087 0.184058705719209
"3062" 1530.5 36.1880826778947 119.624542244167 12.4416664331647 -0.395269568889195
"3063" 1531 37.6585533333333 119.205410093846 7.64518755155549 2.86743620214154
"3064" 1531.5 39.5952789333333 120.595238215833 11.9190270768651 0.900121528598471
"3065" 1532 42.2562563906977 121.435812371202 13.9529261619867 -0.316482581563469
"3066" 1532.5 46.1981292093023 121.695204142481 19.7519906649061 -0.240260130941041
"3067" 1533 49.42777728 123.470696094167 18.4275597482841 0.436940109477342
"3068" 1533.5 50.4446012911628 123.770338312713 5.30027482497994 -0.216076538220179
"3069" 1534 50.9639932917073 123.222103223374 3.7760090155229 -1.09898069570664
"3070" 1534.5 51.2621986133333 123.260073383333 1.50306475986073 0.939055082793196
"3071" 1535 49.1913870763636 122.404262526667 11.2034287653772 -2.87634392902951
"3072" 1535.5 42.68627888 122.463370085833 32.5268836310627 -0.400982223100687
"3073" 1536 36.917482392 119.307234551542 32.8786421673628 0.509703676040944
"3074" 1536.5 29.3287053060465 114.450123634341 45.0502675137125 0.0687230393623084
"3075" 1537 22.3631276058537 107.678013151545 48.574878560997 0.201975505738739
"3076" 1537.5 20.6492342933333 104.885883452308 16.3809481899426 0.248953493814995
"3077" 1538 20.5702130666667 104.728092525128 0.882359492554787 0.0862416671996696
"3078" 1538.5 20.43933416 104.461080690542 1.48681377464971 0.00853919253109898
"3079" 1539 20.5027559219512 104.469757988862 0.320063095152116 2.16251683847245
"3080" 1539.5 20.5172970666667 104.413919518333 0.288503885614881 -1.45201477787755
"3081" 1540 20.554902704 104.268772998042 0.749694876466702 -0.00124315653191991
"3082" 1540.5 20.6297086995349 104.307010922946 0.420061777270131 1.78981992965019
"3083" 1541 20.2534390213954 103.77928283655 3.24066275574046 -2.66273005642314
"3084" 1541.5 17.9564896273171 100.426606014837 20.3201983195342 0.0187350513787697
"3085" 1542 17.0826786848781 94.0382382786179 32.2392570852279 0.464724012311471
"3086" 1542.5 15.0373802472727 86.9759408129167 36.762511881304 -0.145957880319042
"3087" 1543 12.8733528546342 79.7887073075203 37.5297681904584 -0.0105635897714298
"3088" 1543.5 11.2002711146667 71.3125763838889 43.198379004065 0.0975772406142019
"3089" 1544 7.79797784347826 62.8937729566667 45.4015007046525 -0.189179652220169
"3090" 1544.5 2.70314617674419 54.5395690127132 48.9259729718082 -0.163570591427173
"3091" 1545 2.19777786666668 50.6748380332051 19.4881647884042 0.417606070764891
"3092" 1545.5 7.40330117333334 44.4618202755128 40.527479120237 0.827419258238506
"3093" 1546 10.2016633339535 33.7524491350388 55.3447063878763 -0.441807203486389
"3094" 1546.5 12.5271692124444 28.4236874521111 29.0704655382116 0.155906532542464
"3095" 1547 20.1627073259574 22.9428727530496 46.9948859048402 0.536729286539473
"3096" 1547.5 28.9379024604445 16.1159951321111 55.5900862788492 -0.0385908536772374
"3097" 1548 35.6237567466667 9.3131868225 47.6914165321994 -0.132902788723465
"3098" 1548.5 35.8666936259459 7.67547768315315 8.27814827182708 -0.629462290778266
"3099" 1549 34.2797373831111 8.60317461177778 9.19109855791458 -2.24706317804513
"3100" 1549.5 29.61602688 9.59706960666667 23.8422015120743 0.319029949241399
"3101" 1550 28.4160760556522 10.8034719012319 8.50777361767639 -0.578107817859101
"3102" 1550.5 23.0310657671111 14.4920635065556 32.6358866275138 0.187509172364346
"3103" 1551 23.270763488 16.3638583802222 9.43540015908721 -1.09759082453386
"3104" 1551.5 25.0553568186047 13.8150609218992 15.5572666615897 -2.40338762878274
"3105" 1552 26.8277064533333 12.9017857271875 9.9690706801068 0.484150632662568
"3106" 1552.5 34.8447391537778 7.637362645 47.954917294336 -0.105234086071296
"3107" 1553 43.3311178573913 5.27671604286232 44.0429551351091 0.309729337692051
"3108" 1553.5 53.4164971666667 2.45306776802083 52.3659873849368 -0.00167507176772967
"3109" 1554 59.1432395456 1.91684981876667 28.7589585884875 0.179623170294318
"3110" 1554.5 66.291153992 5.06684982191667 39.0561073818484 0.508444939117929
"3111" 1555 71.4171564465116 4.47695715585271 25.7991639986333 -0.529657622046297
"3112" 1555.5 78.4139806995349 5.61291422317829 35.4421881683755 0.275523414170687
"3113" 1556 82.8543735133333 10.2495421347917 32.0996132109037 0.646064770531613
"3114" 1556.5 91.1686924604878 12.5842044260569 43.1794359531444 -0.533263125336165
"3115" 1557 91.8729516218182 12.9724442354167 4.02091754419769 0.230070292794146
"3116" 1557.5 95.6438646305882 17.8032751740196 30.6417658095427 0.404180572531916
"3117" 1558 103.465898857143 22.807430687381 46.4289219784652 -0.338864781911837
"3118" 1558.5 109.7160344 30.0091575391667 47.67836615065 0.286884361351246
"3119" 1559 112.874907936 33.329670363 22.9152173400575 -0.0456813169183657
"3120" 1559.5 113.07734172549 39.9978453319608 33.356235120215 0.730107760691068
"3121" 1560 118.107972464314 47.4940746003922 45.1388687483645 -0.560708518018415
"3122" 1560.5 121.10990752 56.0742463226282 45.4507868088159 0.254499394584247
"3123" 1561 120.073592588679 65.4409427705346 47.1192505734388 0.446748107775707
"3124" 1561.5 120.211545028571 70.1779173909524 23.6949147657016 -0.139304354643365
"3125" 1562 117.316271286667 75.9146063030208 32.1295073547713 0.496510179310377
"3126" 1562.5 118.712252432941 81.2874381334314 27.756118802269 -0.721597467517475
"3127" 1563 116.886001211429 83.4432235266666 14.1267513832471 0.957032658711649
"3128" 1563.5 116.085145269333 87.5347986223333 20.8460769711408 -0.50954186921629
"3129" 1564 111.13841648 91.4736546420513 31.6167330931294 0.70505403148819
"3130" 1564.5 109.833961485714 99.0947149080952 38.6594627519547 -0.728821550257461
"3131" 1565 107.444791486667 98.8953755567708 11.9873573623792 1.48451635463996
"3132" 1565.5 102.142606410213 103.237471851348 34.2662249220523 -0.769416777748802
"3133" 1566 98.7457779127273 110.367549227917 39.4893806095995 -0.440024502577664
"3134" 1566.5 93.5993326857143 113.121402520238 29.1845877263472 0.634869211897283
"3135" 1567 87.2852306327273 117.911255529167 39.6265619826767 -0.157649625598272
"3136" 1567.5 80.1556449142857 120.538984945238 37.992089440005 0.295861120789579
"3137" 1568 76.9268195906977 120.165687146318 16.2516646969795 0.468221900980287
"3138" 1568.5 77.0504103345455 119.703213572917 2.39351456053281 1.71682942252057
"3139" 1569 76.740476512 119.680097799778 1.55397324080443 -1.75748741190782
"3140" 1569.5 76.8486683404255 119.677733733582 0.541088267915618 3.04530033980737
"3141" 1570 76.6366323130435 119.599458632101 1.13011358300487 -2.76610506471242
"3142" 1570.5 76.6670143367442 119.530624533876 0.376204746204231 1.63281876243419
"3143" 1571 76.6389162763636 119.484682104167 0.269267889133882 -0.964562868624903
"3144" 1571.5 76.5776299272727 119.423493292917 0.433015219336392 -0.237294493583078
"3145" 1572 76.4858907339131 119.365344919493 0.54307717983113 -0.21966771152998
"3146" 1572.5 76.5426091563636 119.379786999167 0.292641124527588 2.82598794143223
"3147" 1573 74.8742585422222 118.654456773111 9.09601246224928 -2.98081462986271
"3148" 1573.5 71.2379804093023 119.172842780388 18.3652135248216 -0.55171273128936
"3149" 1574 67.4474541582979 122.206375307305 24.2746827226534 -0.533314363828795
"3150" 1574.5 65.8528621772549 123.640379352255 10.7227459017494 -0.0575041643918496
"3151" 1575 64.3397029767442 122.795383034457 8.66554894853987 1.24171764125546
"3152" 1575.5 58.7318825252174 123.512502114275 28.2674326704785 -0.636481852071214
"3153" 1576 53.66529056 122.893773016667 25.5211578098609 0.248705794402203
"3154" 1576.5 45.76810672 122.509157631667 39.5327211298235 -0.0728532982467784
"3155" 1577 37.8165957866667 118.810932775897 43.847289883968 0.386673125036169
"3156" 1577.5 28.4892000195122 116.036362128008 48.656591043059 -0.146208347570801
"3157" 1578 27.546799616 115.778388394167 4.88535814422047 -0.0219337222233441
"3158" 1578.5 23.9239008654546 112.037129649167 26.0395911804231 0.534273765761887
"3159" 1579 19.466632248 105.095696075792 41.246437295154 0.198507788775548
"3160" 1579.5 13.6438098146342 101.664879937276 33.7919222843291 -0.467535368009188
"3161" 1580 14.2319025163636 98.2783883766667 17.1858794624457 1.21029831931216
"3162" 1580.5 9.46267143414634 91.6742607903252 40.7308440534516 -0.797387214683403
"3163" 1581 5.39078673488373 87.267654913062 29.9993418101212 -0.120496210662049
"3164" 1581.5 3.2137978827907 78.7345600923643 44.0320870732795 0.496145311258333
"3165" 1582 1.18910866232558 72.2587103542248 33.9249157222348 -0.05322912010308
"3166" 1582.5 1.41179888 64.0476191116667 41.0705522018705 0.330137613273611
"3167" 1583 1.77689346731708 56.9087823315447 35.7408326116328 0.0239834959046735
"3168" 1583.5 1.81995762666666 55.9172772231944 4.96219936546582 -0.00769167135557723
"3169" 1584 1.62487397333334 56.0495914902564 1.17860825834988 -2.21017690031397
"3170" 1584.5 2.62251696 52.8937729466667 16.5487780582964 2.4729578419897
"3171" 1585 2.45339226146342 50.8768873911789 10.1198202894004 -0.389845448336551
"3172" 1585.5 3.05799263304348 52.6680204380797 9.45211510855518 2.89970887012726
"3173" 1586 2.65753773090911 54.0126540666667 7.01499059830156 0.614995393990962
"3174" 1586.5 1.09077514666667 56.9505495075 16.6478036213875 0.200473912307877
"3175" 1587 0.787612884210518 59.2905340866667 11.7977065441925 -0.361087143088921
"3176" 1587.5 1.39345466666667 58.5256410841667 4.87879485796211 -2.6005511660766
"3177" 1588 2.2648048 56.9047619616667 9.2012229956354 -0.176624464767159
"3178" 1588.5 2.92019351272729 52.3168498691667 23.1724360681382 -0.351365511344584
"3179" 1589 4.08440965333333 45.3789800397436 35.1743645969855 0.0243657834773746
"3180" 1589.5 8.11449221333332 37.1146802287179 45.9728770056145 0.287461562196425
"3181" 1590 11.1574679502222 28.5433455718889 45.4773237819282 -0.112580627478694
