"time" "x" "y" "speed" "angle"
"2745" 1372 92.8537003325534 18.5990631353386 21.3510620901484 -0.787359994082646
"2746" 1372.5 87.7408677825216 20.36259540315 27.0421443048977 -0.19561662191048
"2747" 1373 84.1301595853534 23.1197635260055 22.7151875090151 -0.320009408882917
"2748" 1373.5 81.612487626027 27.0933051149818 23.5200472225834 -0.35387623929576
"2749" 1374 83.1758281911826 30.6416402653226 19.3873129016149 -0.979762413066558
"2750" 1374.5 84.6794287372883 35.804218017225 26.8854159567447 0.131586224811868
"2751" 1375 86.3645351796216 41.128156161225 27.9212737366741 -0.0231284706461485
"2752" 1375.5 90.387361541955 46.578668324825 33.8715274187022 -0.329279651618784
"2753" 1376 93.1648861969042 51.8930467546598 29.9821869217141 0.154220369568909
"2754" 1376.5 95.2018625580472 57.5253775717995 29.9467957925202 0.134575376921336
"2755" 1377 98.1519904890046 62.365397057842 28.3412435481786 -0.200373621704418
"2756" 1377.5 103.034182796663 67.4157124129125 35.1217478617672 -0.221077210020816
"2757" 1378 107.671878200455 72.3536895081 33.8717568377206 0.0144236068749561
"2758" 1378.5 113.209766750302 76.9991472488633 36.1415575244585 -0.118761514116903
"2759" 1379 119.330560551479 79.453380523725 32.9724800871714 -0.31664589586297
"2760" 1379.5 124.339778880056 77.0838864286598 27.7068450612421 -0.823176372841847
"2761" 1380 123.753443150122 77.5251560779977 3.66915689097975 2.93827391226771
"2762" 1380.5 122.679870686861 78.6852803868554 7.90323706761126 -0.178971216203484
"2763" 1381 119.426120298209 79.0254728857467 16.3574314364727 0.71995157586627
"2764" 1381.5 119.832242667644 84.280110193825 26.3515410452614 -1.54375589090127
"2765" 1382 118.327773085796 87.8953699909859 19.5790271232221 0.471480930849202
"2766" 1382.5 114.761614867409 92.3394103514377 28.4899013528882 0.281892363730711
"2767" 1383 111.508144176315 97.9726202655107 32.5261915515071 -0.152488333429634
"2768" 1383.5 106.038396406355 100.599024514625 30.3381525256375 0.599388935958089
"2769" 1384 100.646860440861 104.191420425682 32.3936600467565 -0.140093246752251
"2770" 1384.5 95.8161357710684 107.476652502416 29.209865898934 -0.00947398085952439
"2771" 1385 90.6130870342303 105.56878517729 27.7090571330916 0.948683505644798
"2772" 1385.5 88.1249681527105 103.084181425225 17.5812338683551 0.433232461511611
"2773" 1386 88.2447079442269 98.6133988745408 22.3619287144328 0.812881381031297
"2774" 1386.5 88.2995685890119 93.6280487037128 24.9282600757256 -0.0157724082576776
"2775" 1387 89.9096343083034 89.227099163475 23.4311056483455 0.3397164516729
"2776" 1387.5 93.3472558781633 86.31679382235 22.5206123563205 0.517556545389993
"2777" 1388 98.1115777776216 85.637192465825 24.062741513307 0.56083135272316
"2778" 1388.5 103.809770082622 84.8638097846795 28.7521809243477 0.00678813718780103
"2779" 1389 109.313605440784 84.0988371403413 27.783712313309 -0.00320433901262957
"2780" 1389.5 114.561243005389 81.249556120132 29.8563654609763 -0.359321398619077
"2781" 1390 116.159729731418 79.7688502227964 10.8945511239489 -0.249740596054606
"2782" 1390.5 116.676123142317 80.3115664791163 3.7456744709548 1.55741304272574
"2783" 1391 120.119813274469 81.879770925225 18.9197429363334 -0.382923828272699
"2784" 1391.5 120.008916778264 82.161486664725 1.51378491497778 1.51849085969668
"2785" 1392 119.918276839877 78.9806317364378 15.9107303990421 2.73808739704752
"2786" 1392.5 122.787916120663 74.055343450725 28.5014448314517 0.556040090763375
"2787" 1393 125.906093576455 70.556615718225 23.4329503007902 0.200397288945529
"2788" 1393.5 127.2233179765 70.9320889382982 6.84846745459401 1.12053098291182
"2789" 1394 127.503648783412 70.1275962499692 4.25967676848575 -1.513181393312
"2790" 1394.5 125.898179420476 69.65012716935 8.3748262642805 -1.61702434476357
"2791" 1395 123.75748442126 65.8167532349697 21.9529786136495 0.77242802658949
"2792" 1395.5 121.577769724576 61.3558292349068 24.8248862501301 0.0547916117969246
"2793" 1396 120.651094006288 55.6154579696625 29.073437253663 0.294454948693355
"2794" 1396.5 118.943108715901 50.4844221137599 27.0392042721021 -0.161286002839875
"2795" 1397 115.926342886726 45.6997455096 28.2816222459359 -0.241212124204716
"2796" 1397.5 111.738744055962 42.3150478782463 26.9221851003522 -0.32848619390323
"2797" 1398 106.485810024377 42.448049159425 26.2730875997557 -0.705075480818167
"2798" 1398.5 101.639030156907 42.993911269725 24.387107519739 -0.0868370609869817
"2799" 1399 97.2609780567303 45.2551443372685 24.6376313683034 -0.36460366764164
"2800" 1399.5 94.1608311128216 47.995122946225 20.6871903912576 -0.247050089740189
"2801" 1400 89.4261513248489 50.9810894793614 27.988028169044 0.161146759773422
"2802" 1400.5 86.5500281732738 56.0583305215728 29.1763864211037 -0.492735372716545
"2803" 1401 83.8058722184021 61.5855985344933 30.8549362304119 -0.0545784337853453
"2804" 1401.5 81.6563102431826 67.1339135550786 29.7508051374089 -0.0912044195448378
"2805" 1402 78.4550229270402 73.0567636539226 33.6631823264937 0.125898556106322
"2806" 1402.5 75.3863426886439 78.817854049025 32.6370039012717 -0.00608861910447312
"2807" 1403 72.9335187555286 84.2408573781087 29.7595826390912 -0.0646650718141495
"2808" 1403.5 69.7499369290472 88.1896621008207 25.361512171012 0.2537536364415
"2809" 1404 65.9026468053876 93.2002191862037 31.5861217948208 -0.0236992532988476
"2810" 1404.5 63.4895380205751 98.806808014132 30.5192284850014 -0.248378722163143
"2811" 1405 60.4126678177303 104.971373959725 34.4488764485576 0.0565043763434964
"2812" 1405.5 56.8863951884042 109.775555834312 29.7971316322747 0.170237721217271
"2813" 1406 53.8473592924042 115.68328898579 33.217860469276 -0.158068401715065
"2814" 1406.5 50.3630520544992 120.678649223368 30.4524304577194 0.133937749637829
"2815" 1407 50.9499435936854 121.550064867033 5.25311075172053 -1.20176501482435
"2816" 1407.5 51.6337642635053 121.450159673178 3.45540068672259 -1.12315546831258
"2817" 1408 54.1349406943275 122.809272463284 14.2329469140515 0.642825901788579
"2818" 1408.5 58.0722798478216 123.429389211765 19.9293655138496 -0.341540533308471
"2819" 1409 62.7362696310706 124.035869971511 23.5162813866226 -0.0269040277344168
"2820" 1409.5 67.7134661750298 123.132302438368 25.2927458593116 -0.308894800561145
"2821" 1410 73.7529638429143 122.375023172786 30.4339464933743 0.0548488208157406
"2822" 1410.5 79.6953368141008 122.361641121037 29.7119401958189 0.122484833135828
"2823" 1411 81.6312740756429 121.428252296076 10.7460083044706 -0.447004164794369
"2824" 1411.5 86.8339055073091 117.757633491225 31.8358352428076 -0.165172409836582
"2825" 1412 92.1759607932466 114.123727641787 32.3043442901217 0.0170844402186652
"2826" 1412.5 96.4304089840897 110.229616606055 28.8376620789477 -0.143861887264587
"2827" 1413 101.076289426165 107.037421087138 28.1843561719312 0.139188693333732
"2828" 1413.5 105.461804130738 103.830773925155 27.1640043280978 -0.0293367241584139
"2829" 1414 106.546629113963 104.260062371134 5.83338198234796 1.00816650339085
"2830" 1414.5 105.935478701366 101.272332221651 15.2479804178697 -2.14937879793226
"2831" 1415 108.756285955898 96.8058712865441 26.4131723066595 0.765067772502584
"2832" 1415.5 112.715833611177 92.609202638225 28.8487631356225 0.19303613916973
"2833" 1416 116.004676879581 87.714013014225 29.4870189655724 -0.164750014307485
"2834" 1416.5 118.480715870562 83.421755656785 24.7761186969202 -0.0683516186222962
"2835" 1417 120.598791758078 78.0131927670946 29.0425541219327 -0.149974950735285
"2836" 1417.5 122.367287149685 74.6441042103526 19.0252027934695 0.110125414939205
"2837" 1418 122.449765819735 74.5584662816795 0.594486876234625 0.283225551131337
"2838" 1418.5 121.639858344792 73.7426911852675 5.74769328925812 -1.54839715777807
"2839" 1419 123.450347814749 71.2414730616079 15.4385590510822 1.40833831154778
"2840" 1419.5 123.943382893622 71.3421008376163 2.51599651382428 1.14558027662534
"2841" 1420 125.508486380062 73.024809100425 11.4902741710015 0.620259405093177
"2842" 1420.5 126.685121799796 75.2667606418989 12.6597962318609 0.265892587678832
"2843" 1421 126.47885760918 74.8320166260157 2.40596797400049 -3.10128101766611
"2844" 1421.5 126.315519245777 74.475190778625 1.96216784657369 0.0137160956081225
"2845" 1422 127.052192572948 72.5169418317964 10.4611501861893 0.789096587883848
"2846" 1422.5 127.73291241028 71.6209736891762 5.6261407943803 0.289904256289035
"2847" 1423 127.749930406213 70.9045411476536 3.58317317031353 -0.625968317143886
"2848" 1423.5 126.731859979047 70.0801932184803 6.54984141602451 -0.913908334680232
"2849" 1424 123.026717174991 67.2266013388337 23.3832578002045 -0.0243515474058485
"2850" 1424.5 118.141587092167 65.5196043876341 25.8738934630632 -0.320121409176061
"2851" 1425 113.52498589909 65.2888987608207 23.1118106507079 -0.286232860725775
"2852" 1425.5 108.818878667017 66.2841735653878 24.0509964535636 -0.258346311630099
"2853" 1426 104.401675329808 68.4943635156436 24.696469858294 -0.255520419352412
"2854" 1426.5 100.261534023196 70.6973769113314 23.4489008592573 -0.0250697269508382
"2855" 1427 96.2699880906434 74.5780782660946 27.8353560856238 -0.282313721665739
"2856" 1427.5 92.6801093677493 78.4933814526079 26.5597572877698 -0.0574123206194371
"2857" 1428 88.9036293427303 83.2405409207902 30.3303991054023 -0.0700595325626223
"2858" 1428.5 84.7592179366854 87.6455659505441 30.2408628412424 0.0829186615839686
"2859" 1429 80.6975567485535 93.043893053475 33.7783314853679 -0.109893870990022
"2860" 1429.5 75.8886277881216 97.5784101423554 33.0483142443864 0.169728579248777
"2861" 1430 71.2144584480781 101.577746348834 30.7581489657011 0.0482865297558339
"2862" 1430.5 66.365739739008 104.676439886407 28.7715027238257 0.139094123493874
"2863" 1431 61.3561269687772 107.079092363425 27.7799203710977 0.121454825952236
"2864" 1431.5 56.1066055661535 109.295720228714 28.4916277394698 0.0476597837863805
"2865" 1432 51.6950529598091 113.551208558287 30.6475844568855 -0.367851579842273
"2866" 1432.5 47.4609795109549 118.5368955771 32.704912864831 -0.0993468436224773
"2867" 1433 41.5807616184341 119.642175474412 29.9159681921399 0.680942415404652
"2868" 1433.5 37.6409655612951 116.783961580511 24.3368956705357 0.813415763394683
"2869" 1434 33.9284609740564 113.592349724312 24.4791117847935 0.0824762744354797
"2870" 1434.5 29.6011381221433 110.845917599116 25.6264572673418 -0.144569648423938
"2871" 1435 24.8454873848883 109.140161064025 25.261541566065 -0.221138007428181
"2872" 1435.5 22.582597421151 104.638339983049 25.1927886671498 0.760635687243462
"2873" 1436 18.5955268604727 100.005481483693 30.561458379337 -0.244845690718665
"2874" 1436.5 14.2986013958173 96.6491038039206 27.2620796978508 -0.197059530307694
"2875" 1437 13.5883919201216 91.771628423475 24.6445549697198 0.763085510988785
"2876" 1437.5 11.3091149981216 86.5726925036113 28.3831102885193 -0.268581966852375
"2877" 1438 7.76932886925798 81.9925398356114 28.9429975556623 -0.244791680559726
"2878" 1438.5 6.65146215751293 81.1661964153554 6.95066441685251 -0.276266155049679
"2879" 1439 6.66569446021736 81.1570163375441 0.0846806159772756 1.93216571164978
"2880" 1439.5 6.67880613991051 81.133375675625 0.135166290208639 -0.491545629928896
"2881" 1440 8.52045421855345 80.8388271370432 9.32527008610192 0.905815618945077
"2882" 1440.5 9.5466508665751 79.0393661698761 10.3575326849214 -0.8939221724485
"2883" 1441 9.89813404640733 76.227280926225 14.1698304888112 -0.393934485391838
"2884" 1441.5 9.21977781962162 72.4494972409079 19.1910244277544 -0.302016547455702
"2885" 1442 7.14770789053071 68.7205065362932 21.3300524296975 -0.329511022784232
"2886" 1442.5 5.4294247159994 68.012086458225 9.29294904065381 -0.672563446145761
"2887" 1443 5.37781482609889 68.139312921225 0.686479308191986 -1.57647624682758
"2888" 1443.5 6.34478079300798 68.8506245098159 6.00205664173577 -1.32193819504166
"2889" 1444 6.15541662448829 71.065521570225 11.1148861628539 1.02185572579133
"2890" 1444.5 6.39545641627378 76.4781778330728 27.0898813772717 -0.129607129059489
"2891" 1445 8.34517155885418 82.9449227084808 33.7713556216 -0.248512342855786
"2892" 1445.5 9.66719143764385 89.784775159625 34.8322114261132 0.101903565979253
"2893" 1446 13.4221946445591 95.47709915835 34.0964080184426 -0.392209107100257
"2894" 1446.5 16.8097699698816 101.009541901905 32.4359327349501 0.0337141839536532
"2895" 1447 21.6291743949549 106.3867683606 36.1044399625952 -0.181323602659955
"2896" 1447.5 26.5992643498716 110.006605899225 30.7428926607446 -0.210566429595116
"2897" 1448 30.6325766582747 114.291361489082 29.4222444087493 0.186133768320155
"2898" 1448.5 37.0087881186433 117.624875442877 35.9751260829907 -0.333892964443568
"2899" 1449 44.0104075040383 120.373727636662 37.6094610441364 -0.107611698322465
"2900" 1449.5 50.9910161044379 121.753583012796 35.5783983939058 -0.178958902136242
"2901" 1450 57.495483238989 123.319247445225 33.4512323462927 0.0410584827291364
"2902" 1450.5 62.7585378597918 122.191611074076 26.9125006860624 -0.447276523825037
"2903" 1451 68.910406776926 122.12205433066 30.7613106491563 0.199757954939543
"2904" 1451.5 74.9389290706216 122.887404479385 30.3845527759334 0.137585427277994
"2905" 1452 81.1022799311318 121.979474896082 31.1493298314699 -0.272538424947162
"2906" 1452.5 86.6990280830684 120.258851614885 29.2763276180625 -0.152002620953446
"2907" 1453 92.1576973563716 116.950234783725 31.9155195675774 -0.246646712476874
"2908" 1453.5 97.1866538092738 113.683620882551 29.983816211637 -0.0311580827541935
"2909" 1454 101.903067272872 109.522166674725 31.4492675127102 -0.146902436120315
"2910" 1454.5 105.739557876582 104.963740371945 29.7900614762003 -0.148214897878456
"2911" 1455 109.925829823322 99.895038086025 32.8696728289745 -0.00927352976184994
"2912" 1455.5 113.492820679826 96.0720126957964 26.1433294095817 0.0604270843167147
"2913" 1456 116.163767566101 90.6106869486 30.3973831876581 -0.295904075012731
"2914" 1456.5 119.558252293687 85.9537835338989 28.8137449751285 0.175007362106119
"2915" 1457 123.199129204805 80.3842108703678 33.2701534172402 -0.0508914745766217
"2916" 1457.5 126.09086489156 76.3882613487964 24.6625971163825 0.047455890998242
"2917" 1458 126.760050309427 76.4524761987128 3.36129688674801 1.04002941419874
"2918" 1458.5 126.160638674887 75.2665913076535 6.64382661284916 -2.13446533487017
"2919" 1459 127.077388661372 72.5683841644125 14.2484668697696 0.795527933879656
"2920" 1459.5 127.742177763622 72.112693227225 4.02988455388358 0.642365117190915
"2921" 1460 127.941162256812 71.656215862725 2.48981130224321 -0.55881307969775
"2922" 1460.5 128.091256211135 71.8013719237926 1.04401241837665 1.92839383631586
"2923" 1461 128.212504747526 71.710741489725 0.756886437259469 -1.41055939993771
"2924" 1461.5 127.886893758669 71.383587727725 2.30787835497936 -1.71194692571435
"2925" 1462 126.76534479705 70.456652068725 7.27509757534982 -0.0970827000616362
"2926" 1462.5 124.348587679755 67.409881200025 19.4444900231119 0.209524820013786
"2927" 1463 120.564038290517 64.8552798450375 22.8302442838892 -0.306448516936547
"2928" 1463.5 116.567389521038 65.435750582475 20.1929119145807 -0.73798605801945
"2929" 1464 112.908788271241 67.748545927725 21.6416181315253 -0.419495585641886
"2930" 1464.5 111.805328809003 68.702744400225 7.29403439415413 -0.149259295578724
"2931" 1465 111.389270323241 68.575517937225 2.17538063601508 1.00974581789661
"2932" 1465.5 108.624329667861 70.9853135826815 18.3384922230769 -1.0136351461257
"2933" 1466 105.959726328196 75.5617589115654 26.4782754376183 -0.326660702853029
"2934" 1466.5 104.290950766155 81.345419780625 30.0979837052073 -0.246357100389208
"2935" 1467 101.720432904122 87.3425571802875 32.6240781745105 0.124032855319192
"2936" 1467.5 99.1245897429549 93.4335240964125 33.1052411600887 -0.00206733564080612
"2937" 1468 96.8426186401961 99.867427236608 34.133012514003 -0.0620317786609498
"2938" 1468.5 93.4721985108557 106.518393610885 37.2810560338696 0.128200947294856
"2939" 1469 89.5566917303816 112.062977007345 33.9387677988768 0.145827390403357
"2940" 1469.5 84.2611716816016 117.604961735625 38.326272749747 0.147794712756416
"2941" 1470 77.6223331064514 119.812205521374 34.9807456883889 0.487158769298883
"2942" 1470.5 70.3638587271868 121.151261102116 36.9047829429864 0.138546746943194
"2943" 1471 63.2204727216433 122.072270062529 36.0125745849126 0.0542062333807333
"2944" 1471.5 56.1066055661535 121.444493972204 35.7075652787827 0.216243124707483
"2945" 1472 49.0539408264416 121.055343412185 35.3169640856694 -0.0328968922455551
"2946" 1472.5 42.5146320239758 119.570610588975 33.5287157412584 0.168140386775728
"2947" 1473 36.4935744577032 116.441229067939 33.9286615270068 0.256051930072482
"2948" 1473.5 30.8966510465591 112.008587694412 35.6979905654767 0.190516203757912
"2949" 1474 25.2430945812816 108.009541896165 34.6247989173085 -0.0541882834714112
"2950" 1474.5 20.2125404746841 103.373091518287 34.2064126758148 0.129010653800138
"2951" 1475 16.0656911278982 99.1365518108633 29.6414524768612 0.0514435353863778
"2952" 1475.5 12.9077745059133 94.2127861822875 29.2471816405243 0.204421101189705
"2953" 1476 10.2947559424089 89.6351712761824 26.3545177539895 0.0515876412869978
"2954" 1476.5 9.97953679362162 89.437022827425 1.86162509321243 -0.490917339105886
"2955" 1477 10.1349420383034 89.2444482266114 1.23729308323809 1.68859554168043
"2956" 1477.5 10.4212571273426 87.5872092305041 8.40894972697273 -0.507909408773203
"2957" 1478 9.29748044196252 87.1972587765204 5.94755284794881 -1.40787419848045
"2958" 1478.5 8.64573770593273 87.282654720625 3.28656759110896 -0.464284549927831
"2959" 1479 8.99530357730345 86.9543718926114 2.39773806740746 2.51786698133249
"2960" 1479.5 9.31022531652638 84.497001021225 12.3873396068057 -0.689326588471129
"2961" 1480 8.27007910212162 81.383587719525 16.4128353237206 -0.44988653372808
"2962" 1480.5 6.59365440949118 79.3241784945293 13.2773925396314 -0.360811230887318
"2963" 1481 6.28927891990733 79.998636793725 3.69979200771238 -2.03442888606992
"2964" 1481.5 7.65608783824951 80.9388868500157 8.29493337467876 -1.39215158001243
"2965" 1482 8.7194487391826 83.4716532549567 13.7346660567623 0.570732984356988
"2966" 1482.5 9.87593329716708 89.1056557215204 28.7573644159644 0.195036923412637
"2967" 1483 12.9054170977493 94.6700908757569 31.6783485537411 -0.296105602799866
"2968" 1483.5 16.5668087490471 100.005481483693 32.3543589657744 -0.102873393697134
"2969" 1484 20.3391669703508 104.9236640361 30.9916142563746 -0.0528715149968833
"2970" 1484.5 24.3674723637466 108.986959198162 28.6083955843833 -0.126766990358219
"2971" 1485 29.2505066028924 112.469783622787 29.9892019539679 -0.170158971462713
"2972" 1485.5 32.9738747210094 116.355545939796 26.9084647124731 0.18717356842948
"2973" 1486 34.4893612948616 116.078244179625 7.7032392889624 -0.987713591619396
"2974" 1486.5 40.021026836989 118.848146031225 30.9320545459949 0.645212563615748
"2975" 1487 46.2617521108177 121.716621663401 34.3419584458265 -0.0333958408500043
"2976" 1487.5 52.9296612925591 122.266221273787 33.452605499306 -0.348601395473094
"2977" 1488 58.3983430741633 123.792938829787 28.3889709765289 0.190004554336926
"2978" 1488.5 64.0517446240471 123.89698706748 28.2717947431695 -0.253840772686874
"2979" 1489 70.3308257283173 122.661383902073 31.9974900173308 -0.212700813235712
"2980" 1489.5 76.1977454098961 123.213403581049 29.4641613982452 0.288112365934931
"2981" 1490 81.6096128623416 122.398854861465 27.364118357538 -0.243204244530575
"2982" 1490.5 87.1029868106008 119.3002543551 31.5350925293782 -0.364184586751134
"2983" 1491 92.1997032611841 117.320292524662 27.3389682631023 0.143040556766161
"2984" 1491.5 94.644167140962 115.954807441055 13.9999581902001 -0.138890007211151
"2985" 1492 98.1580936331726 114.081048356368 19.9114618374105 0.0195411789508044
"2986" 1492.5 99.1039160293767 111.954548903368 11.6367735313214 -0.662409532338048
"2987" 1493 102.551419281934 107.833969377225 26.8628248271014 0.278191670569479
"2988" 1493.5 107.252933092451 104.561271637502 28.6420942871132 0.266000964840823
"2989" 1494 111.182533187458 100.239328473654 29.2065701590461 -0.224810233479236
"2990" 1494.5 114.155424196664 95.0517702647569 29.8951673031394 -0.217495206502468
"2991" 1495 117.700146107274 89.7705774238989 31.8025357659912 0.0707416806776168
"2992" 1495.5 120.666922318247 84.7026080730375 29.3624225955833 -0.0615194667723006
"2993" 1496 122.144769812315 80.4309471220821 22.6003985007137 -0.196536977512493
"2994" 1496.5 123.902970182239 74.863366838076 29.1929866404806 -0.0271944676385301
"2995" 1497 125.880768277322 73.391221313865 12.3277104011335 0.625048636076389
"2996" 1497.5 126.77922743611 73.7934936373413 4.92202164320128 1.06083543756543
"2997" 1498 126.792479046122 73.5522206197704 1.2081832867536 -1.93689715650915
"2998" 1498.5 127.106461071091 72.5714674587964 5.14893550834638 0.254964779311534
"2999" 1499 126.930278467877 69.381641912872 15.9734367960585 -0.3650099784892
"3000" 1499.5 127.812853017017 68.8494141100622 5.15316472877163 1.08332110537564
"3001" 1500 128.166229283994 69.3553612071087 3.08568165513001 1.50376652257686
"3002" 1500.5 128.230594246907 69.629680059225 1.40884421670083 0.37921505575005
"3003" 1501 127.802613136553 69.3277237460659 2.61889979703485 2.41569501911905
"3004" 1501.5 126.683364725388 67.7007876657782 9.87375057316025 0.353772311346583
"3005" 1502 123.762076774826 64.9470853041341 20.0728672507315 -0.212328227311589
"3006" 1502.5 120.128422939068 62.7876806371612 21.1343728992967 -0.219673827431241
"3007" 1503 115.965913666622 63.177480864225 20.9036047490767 -0.629575547159236
"3008" 1503.5 111.98122032426 64.5255399828207 21.0327390155744 -0.232849105302688
"3009" 1504 107.583239653488 65.942535993425 23.1030905262419 0.0145318456659218
"3010" 1504.5 104.361499813741 68.530079914725 20.6609481508434 -0.364968956239261
"3011" 1505 100.272669970333 71.777989763025 26.1091209498844 0.00538090362658123
"3012" 1505.5 95.4092532450989 75.4085703753614 30.3454847654296 0.0300158664630501
"3013" 1506 91.1673807552616 79.246183141125 28.6010288101627 -0.0941418961706873
"3014" 1506.5 88.1829093673944 83.8749131859068 27.5373434142004 -0.262701217578217
"3015" 1507 84.2640660015026 87.177844348725 25.6255183326647 0.29778713649898
"3016" 1507.5 78.5787046204821 89.895038094225 31.5065373705932 0.254483945761997
"3017" 1508 73.5661827425989 93.5036432265886 30.8817934135871 -0.178134440607162
"3018" 1508.5 67.8007284776914 97.3777293715971 34.7307523456109 0.0323190142378412
"3019" 1509 63.3353374677125 102.533830589066 34.1046538747953 -0.265413398109361
"3020" 1509.5 59.223479858426 108.754978337638 37.2860739112513 -0.129699498710808
"3021" 1510 55.9881228441443 115.328764652134 36.6340693612232 -0.126677096145068
"3022" 1510.5 52.8537785028765 121.290038816872 33.6752520839897 0.0267053880778084
"3023" 1511 48.8428599636651 121.308911284529 20.0548146951209 1.08202945228862
"3024" 1511.5 42.8922955473016 120.192747993045 30.2717018709505 0.190123395374713
"3025" 1512 37.5091706372338 117.539530983225 30.0073300622492 0.272514615886121
"3026" 1512.5 32.6794465834661 114.220737819825 29.3004362155981 0.144123658962318
"3027" 1513 27.7784735907674 110.672709832912 30.2522887031196 0.0245589693462499
"3028" 1513.5 24.2854529290534 107.894691098202 22.3151189967485 0.0452565123344954
"3029" 1514 21.6085006813767 103.697811100511 24.8896941781961 0.331142651329967
"3030" 1514.5 18.1994822889195 102.108778542225 18.8058706734118 -0.566831366284792
"3031" 1515 18.4555978473091 102.180343427662 1.3296307013313 2.97788414083079
"3032" 1515.5 20.7273466697192 102.30427286342 11.3756331880568 -0.217976267151492
"3033" 1516 22.8785558188661 103.898430788425 13.3875317863574 0.583251355882237
"3034" 1516.5 26.2173642273025 108.240011280416 27.3847415346058 0.277476672359354
"3035" 1517 30.7572930825781 113.509375944095 34.7768450156796 -0.0556031886916421
"3036" 1517.5 36.3519396411216 117.933793209225 35.663545200599 -0.190498522261109
"3037" 1518 42.9657389147883 120.962150028037 36.3707594966071 -0.239733354462942
"3038" 1518.5 50.1176033900416 122.169847228065 36.2655821679955 -0.262104876037368
"3039" 1519 57.4412147408461 123.217985566511 36.991173674997 -0.0251341239011825
"3040" 1519.5 63.9072287681416 123.635496081825 32.3973966668546 -0.0776718961108677
"3041" 1520 70.6221167183489 122.042852085907 34.5058817745514 -0.297358319271383
"3042" 1520.5 77.4309385053416 120.979007534385 34.4571543212834 0.0778859454453353
"3043" 1521 84.4116686187919 120.202005748438 35.1191986996415 0.0441415027307911
"3044" 1521.5 89.8997148246003 117.798237681544 29.9569491422718 -0.301980236225843
"3045" 1522 95.8161357710684 114.826010950182 33.1051991983237 -0.052710425199987
"3046" 1522.5 101.011066106969 110.420041972082 34.0587227560126 -0.23786556744068
"3047" 1523 106.492668959559 105.663167852287 36.2890552457285 -0.0113245984521209
"3048" 1523.5 111.035232978213 100.621007862654 33.9331199658381 -0.122744010694016
"3049" 1524 114.90380163154 95.3865476706535 32.5443531688422 -0.0968598592661531
"3050" 1524.5 117.760238052026 91.0319554231612 26.039250501022 -0.055907926885655
"3051" 1525 120.848947905767 86.88931290585 25.8368030079355 0.0601189499190913
"3052" 1525.5 123.394668079066 81.006149212625 32.0516404580251 -0.232286997006192
"3053" 1526 125.947853378217 76.6986762405016 25.036512625252 0.12667438715398
"3054" 1526.5 126.441090520647 76.8320610057 2.55477187953646 1.29984668351523
"3055" 1527 126.846747544264 76.590785106225 2.3599347473922 -0.800681008439916
"3056" 1527.5 126.433703975066 76.137616561825 3.06580625484451 -1.7733342413374
"3057" 1528 126.25245428519 74.6054108054603 7.71444413084516 0.621362784456274
"3058" 1528.5 124.926114609991 71.001908338725 19.199223266694 -0.234934769016127
"3059" 1529 121.413547161047 68.6022006908633 21.2701239292272 -0.618769069262773
"3060" 1529.5 116.955367214156 67.0209035488064 23.6515692345853 -0.258494455654476
"3061" 1530 112.167118796622 67.111714566225 23.9455473673655 -0.359815028505843
"3062" 1530.5 107.418625209122 67.6829571300293 23.9136516540397 -0.100761284120424
"3063" 1531 102.8156173826 68.8214633185867 23.708583568193 -0.122748804591987
"3064" 1531.5 98.014399304203 71.2992632115506 27.0144347275217 -0.233953397036038
"3065" 1532 93.7429636771216 75.200381617725 28.9239896691712 -0.263690230665479
"3066" 1532.5 88.9061260228774 78.0984820946668 28.1930775492696 0.200305958792457
"3067" 1533 84.4781250775105 81.226675081825 27.1075560209122 -0.0752356193063863
"3068" 1533.5 80.208746634962 85.1281061507569 28.9174500394332 -0.125350132335873
"3069" 1534 75.8926690592599 89.6270504381186 31.1725140709982 -0.0657434544812774
"3070" 1534.5 71.7280429305026 94.447927948725 31.8531673325428 -0.0521630943783304
"3071" 1535 67.7935768151454 99.046255825725 30.2591485658838 -0.0047397922443909
"3072" 1535.5 64.4685007101841 103.913803986037 29.4742074519172 -0.108452391002205
"3073" 1536 60.5613163126433 108.929223276095 31.7885673519045 0.0625247293961747
"3074" 1536.5 56.7289613214514 113.859631220587 31.2233355351509 -0.00108674793098184
"3075" 1537 52.9692320724549 119.276399393287 32.968523421039 -0.0539898708633816
"3076" 1537.5 48.0130710320616 121.169847228885 26.5276633745047 0.599119548093379
"3077" 1538 43.0607087865383 120.6361322166 24.905191991442 0.47228314686252
"3078" 1538.5 38.8578264230138 117.705246124107 25.6194815759375 0.501590754891777
"3079" 1539 33.6937158331535 114.890977654693 29.4058434678577 -0.109975512451339
"3080" 1539.5 28.2541648810046 111.707609133672 31.5129139011508 0.0305150010147652
"3081" 1540 24.0797695169746 107.340031344401 30.2081580043219 0.278524289321489
"3082" 1540.5 20.1844811943944 104.355482218384 24.5360982032804 -0.154224592500436
"3083" 1541 19.9427397026671 104.312109560543 1.22800790175297 -0.476256707205243
"3084" 1541.5 20.4675139347086 102.880434698247 7.62410799035913 1.74460578913129
"3085" 1542 19.0643143125152 99.4938686856718 18.3288014728535 -0.74414762222471
"3086" 1542.5 15.7295308468489 96.2274461389977 23.3400391046708 -0.402944132737373
"3087" 1543 14.987039122258 94.9696390616114 7.30303465178892 0.262492160897192
