"time" "x" "y" "speed" "angle"
"1772" 885.5 132.40009070238 49.5785305650889 54.7659976969183 0.175943585188891
"1773" 886 135.267567159527 59.5389250684343 51.8246755644857 -0.00138927439184573
"1774" 886.5 135.37433702436 70.3509572578689 54.0627967897994 0.27043323962939
"1775" 887 134.98772893524 80.1215665853489 48.8912754090165 0.0494226176889771
"1776" 887.5 132.450506197372 88.3009178112242 42.819179609663 0.261238943275119
"1777" 888 128.476175070575 97.5393509616697 50.2851754945417 0.105476140922131
"1778" 888.5 123.226249477821 106.265229630374 50.9172557367381 0.135368984620716
"1779" 889 120.055815231806 110.589024585451 26.8080473560881 0.0910644754726695
"1780" 889.5 119.861332712031 110.656455232976 1.02920287994745 0.604351676096698
"1781" 890 116.590611229939 111.90558047595 17.5056654301226 -0.0310677506098308
"1782" 890.5 111.403598577168 115.80948656238 32.45981476829 -0.280366754875425
"1783" 891 106.363142905847 120.674907808567 35.0280306602424 -0.12254747624704
"1784" 891.5 104.727893125588 123.009665615024 14.2523119691608 -0.192075901843028
"1785" 892 104.661901723821 122.914568360532 0.578756272517882 1.92395796098977
"1786" 892.5 102.754513466183 122.369226149214 9.91908273584287 -0.685670815312292
"1787" 893 96.6276152036667 122.929433714026 30.7622800012057 -0.369661587849903
"1788" 893.5 91.1572694764101 121.905091006119 27.8271272138164 0.27629063526592
"1789" 894 88.8915548412886 120.272208945694 13.964031143496 0.439368499316744
"1790" 894.5 82.9659562714172 120.482621649564 29.6466658821913 -0.659972736455762
"1791" 895 78.45801129808 120.897829935409 22.6351307723581 -0.0563525560817782
"1792" 895.5 71.4586205992697 119.099136623257 36.1340448143336 0.343382602640991
"1793" 896 69.548788575223 113.315812882247 30.4525417056637 1.00030473000538
"1794" 896.5 68.8160007736326 109.545284545746 19.2053780869556 0.12700240564635
"1795" 897 66.5684866597095 110.512981652402 12.2349472644093 -1.78541635477381
"1796" 897.5 60.3068937845032 115.266886680547 39.3087644016737 -0.242800297329708
"1797" 898 50.6921870972819 119.443929751157 52.4142808533689 0.239531881704429
"1798" 898.5 38.7135852523831 118.09436332033 60.2719320475597 0.522033451266052
"1799" 899 28.3054207798757 112.089740484226 60.0802344974265 0.411080348322774
"1800" 899.5 21.0352942085114 102.214387705133 61.3142179423332 0.412920959684679
"1801" 900 16.2683892146868 91.2929805211197 59.5819851337574 0.223054804387583
"1802" 900.5 11.8065943383952 79.8468203030266 61.4251978540482 0.0398598870163867
"1803" 901 9.72722491609411 67.9592428538418 60.3403419788054 0.198521073045999
"1804" 901.5 9.28553659614815 55.5160580315741 62.2551076404762 0.13768607626178
"1805" 902 11.0483171874244 42.5295470689645 65.52802118082 0.17039628297499
"1806" 902.5 15.2261618831053 31.2461492906082 60.1600888724917 0.219698011917171
"1807" 903 18.8182742600229 23.264099151026 43.7653960793251 0.068260913822568
"1808" 903.5 26.798969814 17.187485070097 50.1539480534224 0.497156428059265
"1809" 904 35.5687194826412 12.2396946499889 50.3460870604522 0.137095132564106
"1810" 904.5 45.3587703085784 6.42155710712673 56.9420362390773 -0.0225399495747329
"1811" 905 53.6460316778166 2.9226682230309 44.9780291990759 0.136713649783085
"1812" 905.5 63.7415504994663 1.3230217022938 51.1073305088393 0.242352659740504
"1813" 906 74.1351549497744 1.18913742877913 51.9723336180317 0.144264007754537
"1814" 906.5 84.2241267578077 3.8313759685812 52.1461351982354 0.269021763251241
"1815" 907 95.6689594832407 6.26800762637037 58.506702596558 -0.0463707489324025
"1816" 907.5 104.962848402355 10.9581048748179 52.0512688223665 0.257584897324472
"1817" 908 112.8584754405 17.6634663580091 51.7935321603361 0.236703290985835
"1818" 908.5 120.919211198691 25.0196215341517 54.5638341621252 0.0356695770329042
"1819" 909 124.517359447255 32.0866191597616 39.6513323417427 0.360128985311265
"1820" 909.5 129.759045081524 40.1719233618226 48.1786810551029 -0.104238466902412
"1821" 910 133.227349440723 49.5907892013407 50.1856973725776 0.22235599867613
"1822" 910.5 135.565894036088 59.4919936194678 50.8681235534717 0.120884341314903
"1823" 911 135.532494879 69.9498264583889 52.2894308609565 0.235131072557396
"1824" 911.5 134.663450417306 78.1572700517639 41.2666235033934 0.102298154628223
"1825" 912 132.497142113182 87.3159685851798 47.0570532690141 0.126769690308452
"1826" 912.5 129.241977738689 95.8793702909556 45.8060978144426 0.130994833891397
"1827" 913 125.06402544055 104.050405658126 45.8860284773766 0.109400211136435
"1828" 913.5 119.771275553809 111.273954399844 44.7752324917435 0.159685303496282
"1829" 914 113.543630500211 118.000593858503 45.8342779261311 0.114555675198181
"1830" 914.5 106.491124926875 122.990381663353 43.1960117370115 0.208143725705427
"1831" 915 99.654092669 126.28642149794 37.9502597772415 0.166540793808336
"1832" 915.5 95.3118401045266 128.98408237658 25.5599939112982 -0.106689948873688
"1833" 916 95.2029907992784 128.848028772963 0.871188187338915 1.45193080256524
"1834" 916.5 92.5136147409423 128.068465278331 14.0004132307887 -0.613891137933081
"1835" 917 89.7340612953355 125.983218426185 17.3739544947102 0.361499585024505
"1836" 917.5 84.6312775360851 125.723609753846 25.5469170138116 -0.592802984582661
"1837" 918 81.8976989276778 125.293467336775 13.836071071032 0.105243216057849
"1838" 918.5 81.8224819413061 125.342834838093 0.449854010353388 -0.736890678330663
"1839" 919 81.7704854600926 125.925411865685 2.9244641694538 -0.900964255367568
"1840" 919.5 79.2698255241786 130.694581781103 26.9250263682386 0.393911705642165
"1841" 920 72.9614259645723 134.426725477787 36.6486021480811 0.553636714508134
"1842" 920.5 63.9572271155148 133.783080539463 45.1358714660519 0.605592605918953
"1843" 921 52.9189791409091 129.475960177507 59.2440301130124 0.300667970934501
"1844" 921.5 42.5957719964074 124.6213843275 57.0384765819886 0.0675432469261801
"1845" 922 32.9097390067313 120.538148098558 52.5576001113165 -0.0406199457069763
"1846" 922.5 22.3690854595 116.039608920539 57.302319311466 0.00442463616654399
"1847" 923 19.0845556937285 104.571280914644 59.6470206785376 0.888485488855793
"1848" 923.5 16.9971474879878 93.213734606084 57.7388801347227 0.0971715951912518
"1849" 924 12.9651216841186 83.2714334094482 53.6438685144194 -0.203513292738677
"1850" 924.5 9.10605829745454 71.7565121262525 60.7218622862647 0.0619032775733403
"1851" 925 4.75260797942774 58.9655260914207 67.5577259487749 -0.00468290704119723
"1852" 925.5 4.41753107966871 47.298312765349 58.3601198004289 0.299343244482929
"1853" 926 10.0761859004516 38.5580592480824 52.0606391448617 0.603274228712546
"1854" 926.5 15.6560300552727 29.74483179294 52.1554500910901 -0.0101443699355578
"1855" 927 21.2691752586522 20.1287223715139 55.6724706383375 -0.036053009904406
"1856" 927.5 29.5025228847692 13.1417321861581 53.9921394701917 0.338738285136279
"1857" 928 39.8492783399306 8.94180237710276 55.8334037225709 0.3180955356785
"1858" 928.5 45.967516816421 4.49125405316959 37.8286341409759 -0.243297369620808
"1859" 929 55.7539450645665 2.7600790527675 49.6918365373317 0.453810429780921
"1860" 929.5 65.2898502134151 1.57431669645493 48.0467270928744 0.0513721274337717
"1861" 930 76.1491628946375 2.47585623472639 54.4833565062818 0.206542105271113
"1862" 930.5 86.767156365 3.41188909938889 53.2958588589182 0.00509804378605677
"1863" 931 97.4628613930872 7.5009649450164 57.2535255069819 0.277236014674802
"1864" 931.5 105.446277257789 11.154936081924 43.899440183826 0.0640707457032464
"1865" 932 114.330881237444 18.2306303129444 56.789443721126 0.243306859981662
"1866" 932.5 120.789579008213 25.4666738985535 48.4961605869399 0.169558016459189
"1867" 933 126.134027128071 34.9018594144067 54.2185050108402 0.213320705189064
"1868" 933.5 131.435959803895 42.963134226117 48.2427822811031 -0.0663960414723892
"1869" 934 133.650797512048 51.6015583131479 44.5892018264668 0.330784813332277
"1870" 934.5 134.954653460331 61.2841311627742 48.8498355478792 0.117132304319678
"1871" 935 135.820803468188 71.0981365709514 49.260764810303 0.0458264285586027
"1872" 935.5 133.264998755129 81.6231860851211 54.1545946820344 0.326248189266529
"1873" 936 130.122606880262 90.4071758701816 46.6457670210478 0.105334427232858
"1874" 936.5 125.982905117842 98.0683750691718 43.5405282031558 0.151847278305877
"1875" 937 123.802741135275 104.698564188497 34.8971785209421 -0.177714956171247
"1876" 937.5 123.750533485364 105.317611563834 3.10622476497431 -0.233550126768861
"1877" 938 123.431022667909 105.108661545525 1.90884305681376 2.06581994312485
"1878" 938.5 119.561233169006 107.311287534707 22.2636654742856 -1.09661313178973
"1879" 939 112.917352033674 112.475921634121 42.0757061501216 -0.143324660711671
"1880" 939.5 104.080387747569 117.185461123791 50.0678789241828 0.171129599016165
"1881" 940 101.057499558167 118.883392051889 17.3355288657555 -0.0221269531152338
"1882" 940.5 99.9526831353117 122.062797585259 16.8294673666718 -0.724582831672899
"1883" 941 95.9967754863921 128.537348709912 37.9371248226988 0.214025316683506
"1884" 941.5 87.434489085 131.291094481522 44.9710640840652 0.711166909202375
"1885" 942 77.6188098711176 128.629092172896 50.8512081274796 0.575994785336954
"1886" 942.5 73.0029734135577 125.364323413504 28.2686492670067 0.350777702252449
"1887" 943 70.0812192634645 123.577576354728 17.1238958517285 -0.0667507094629101
"1888" 943.5 62.8641325005 124.742095842686 36.5521705860244 -0.708833045690596
"1889" 944 52.2137937448554 128.398386765612 56.3023487349889 -0.170719032701344
"1890" 944.5 40.8393558313059 128.562890090007 56.8781370987416 0.316234527083123
"1891" 945 33.2706987912281 120.980480653345 53.5671313063088 0.800767385345291
"1892" 945.5 27.0316313523018 111.022940113735 58.7534203484032 0.224765043402699
"1893" 946 19.5229186985393 103.136137782546 54.4477769812548 -0.201119233595916
"1894" 946.5 12.4628820697914 99.6001573896803 39.4801451802024 -0.345628691115717
"1895" 947 6.34700208839683 93.2672098709841 44.0199421346119 0.338510215355627
"1896" 947.5 7.10498408296552 84.2400480872337 45.2946427776216 0.851733453020198
"1897" 948 11.3387649433313 74.0672730771389 55.0931601425279 0.31061237906708
"1898" 948.5 11.7038353933158 65.5816409851169 42.4674076306185 -0.351387014561544
"1899" 949 10.4876016415244 54.7105874444072 54.6943849092334 -0.1544105506959
"1900" 949.5 8.38016965905001 42.7980109721451 60.4877565644997 -0.0636816458295019
"1901" 950 10.3587471274045 34.4589787196024 42.8527209483915 0.408055787939936
"1902" 950.5 16.013604143453 27.0731790241541 46.5100647745296 0.4204759646709
"1903" 951 24.0889475269543 18.6500492562775 58.3438698253609 0.110886142530598
"1904" 951.5 33.947042251623 12.3511732047086 58.4931344504568 0.237903667174916
"1905" 952 44.5879411560517 6.97340154631992 59.6131607751261 0.100623395562859
"1906" 952.5 54.3305679477102 2.62458339744003 53.3458049179055 0.0481166179500398
"1907" 953 65.0191889170172 1.19824883294061 53.9168453536081 0.287170805380437
"1908" 953.5 75.1569573135 1.57866982845851 50.7245177883819 0.170167992485151
"1909" 954 86.2201507130588 3.29634942084967 55.9787172455209 0.116523389261478
"1910" 954.5 97.0899505222357 6.92754160936023 57.3014189618113 0.168375722487823
"1911" 955 105.42651504547 10.8835483295108 46.137917491993 0.120663710537443
"1912" 955.5 112.526947967423 16.7853557170889 46.1647804389973 0.250401557437019
"1913" 956 119.4289221795 23.4480445275408 47.9657873408473 0.0742877398917528
"1914" 956.5 124.887155848772 30.7093562499415 45.4199743280002 0.158456765101054
"1915" 957 130.160257539711 40.1360222324496 54.006396146373 0.134562634438737
"1916" 957.5 133.368871048665 47.9171236653398 42.0834706739969 0.11890151553793
"1917" 958 134.58940544948 58.0344849366089 50.9535826308981 0.271058320013998
"1918" 958.5 135.35474071123 68.6784745199678 53.3573453972206 0.0482779348472389
"1919" 959 133.977112250553 79.6809810427274 55.4420891469277 0.196341685647354
"1920" 959.5 131.876758609291 88.5749922623798 45.6932492261342 0.107342826986288
"1921" 960 128.578003566271 97.3811708206389 47.0187637102979 0.126511012448091
"1922" 960.5 124.722264121638 104.275133166975 39.4947602529751 0.151533332068575
"1923" 961 119.144388380163 111.529128213664 45.7529075373152 0.145562609603005
"1924" 961.5 112.318385352262 118.658262412476 49.3504994304993 0.108167792201954
"1925" 962 104.360450284724 124.295073615475 48.760222281435 0.190824620604367
"1926" 962.5 94.6414534742824 127.448111601542 51.0882930677267 0.302584644713363
"1927" 963 89.4117915440132 127.549292859422 26.1532032224798 0.294362158527852
"1928" 963.5 88.2207333555185 128.658176436352 8.1367106307853 -0.730339200678618
"1929" 964 86.8776230746474 131.026395315756 13.6128669714976 -0.305205188356665
"1930" 964.5 87.2469803963799 130.797253235319 2.17330925171925 -2.64197363646829
"1931" 965 87.1132930839091 130.629843399634 1.07119501725458 -1.68938994854388
"1932" 965.5 82.9143884245273 128.789219989943 22.9230750963307 -0.48380181101723
"1933" 966 77.0071677515137 126.302065734403 32.0473058035048 -0.014621802374279
"1934" 966.5 67.5899384275658 124.937242513211 47.5780807107977 -0.254582345220595
"1935" 967 57.2646334802308 124.158842538644 51.7730211538468 -0.0686809466684155
"1936" 967.5 45.7339796334 124.980873000189 57.7995917405869 -0.146415741086901
"1937" 968 34.0108351656802 121.576861783162 61.0367529806167 0.353766147789682
"1938" 968.5 27.3055411738163 112.851192706215 55.0223291850024 0.632991868054579
"1939" 969 23.0994361928305 102.483082642245 55.9439508369051 0.269817940987923
"1940" 969.5 15.9773028809118 94.8133911698242 52.3328171883725 -0.363006596118625
"1941" 970 8.17243394645162 85.2956533115824 61.5433410334353 0.0615594396446327
"1942" 970.5 5.74160413454605 72.7222405150139 64.0311726675692 0.495863134470171
"1943" 971 9.10987268221348 60.5787030078945 63.010065901414 0.46154429527679
"1944" 971.5 12.6609836770859 50.4440756626189 53.6938219736477 0.0664562039960552
"1945" 972 12.562538454 39.0255438365534 57.0947809621902 -0.345646953319539
"1946" 972.5 14.2395174682747 29.4800016849109 48.4586508229188 0.182528547548627
"1947" 973 21.912621202117 23.2912717957027 49.2891718716908 0.718167934891358
"1948" 973.5 31.4752001677627 17.161524399516 56.7927635388671 0.108688918649667
"1949" 974 39.975067920661 10.810576228855 53.052402038735 -0.0716629038448101
"1950" 974.5 50.3696238684944 4.5086411725181 60.7785280355912 0.0966761592763327
"1951" 975 58.9155784786127 1.57831633922415 45.1719337163082 0.214691974586646
"1952" 975.5 65.5682711567744 3.07445932770596 34.0942677410915 0.55153946189344
"1953" 976 77.1225476076562 3.35287236452014 57.7881514937256 -0.197121007912377
"1954" 976.5 84.9148571665135 2.19520217060511 39.3891763492644 -0.171578389957027
"1955" 977 84.3893932969474 1.8727827375731 3.08247696267194 -2.44375335964006
"1956" 977.5 84.1174631405625 1.95705796076389 1.42344935978907 -0.850880428004166
"1957" 978 83.9500261935773 1.97092427583734 0.840050681647214 0.217901487422583
"1958" 978.5 83.9392337638919 2.05572830315916 0.427440042243174 -1.36158700508887
"1959" 979 84.3637772013529 2.50928021316095 3.10622948829247 -0.878957224681856
"1960" 979.5 85.0599456046316 2.63944648225731 3.54116401531336 -0.633580843948382
"1961" 980 87.5757343539571 3.47588213477233 13.2559586903691 0.13613643735882
"1962" 980.5 94.1634452840516 5.68507382189534 34.7413525963442 0.00258741890310789
"1963" 981 101.984968458833 9.52400985788889 43.5642211746341 0.132709365696897
"1964" 981.5 110.375297167188 15.4441019371421 51.3432337462988 0.158190412456821
"1965" 982 117.540666015656 23.2185229383342 52.8640077553647 0.211678099082808
"1966" 982.5 124.307014825764 31.1350314967616 52.0707653044624 0.0374293205833779
"1967" 983 128.743286751656 39.22731218222 46.1425820941732 0.20575613671806
"1968" 983.5 132.496284530466 48.5849095820055 50.4107184595272 0.120044654744952
"1969" 984 133.97302817394 57.9716016194187 47.510724892854 0.225379385097959
"1970" 984.5 134.157728946755 66.8552992309093 44.4280872950553 0.135256127402776
"1971" 985 131.638822085652 76.9006119536511 51.7815602972208 0.266476591330976
"1972" 985.5 125.522106857143 83.8601467370876 46.3274566506042 0.475344365043004
"1973" 986 120.003362737043 88.5291472861442 36.1441913695105 0.147580980351856
"1974" 986.5 114.760271054638 91.3074918456338 29.66867408621 0.214897359571693
"1975" 987 110.180879665233 96.2765612151343 33.7870078196705 -0.338901069232134
"1976" 987.5 103.257034768481 102.075517460083 45.1573697432387 0.128973779659659
"1977" 988 96.29763153164 108.995664242809 49.0718159709401 -0.0853575000807104
"1978" 988.5 95.1660620444118 114.676599532654 28.9626808461461 -0.591612641011231
"1979" 989 95.855741414625 115.979650286117 7.37156513197653 -0.683410588726713
"1980" 989.5 94.9027985638896 123.299136030312 36.9062906684779 0.616261102042255
"1981" 990 90.1725640323898 130.427750857906 42.7762399245131 0.456381518202167
"1982" 990.5 83.8944117830649 129.721604785019 31.5886996970265 1.09695640303288
"1983" 991 74.9107077869264 126.556718336778 47.624427482252 0.226709180692106
"1984" 991.5 67.0283630824648 123.938250461086 41.529426933196 -0.0179903360375585
"1985" 992 58.7971317958013 120.636775942399 44.3432358122659 0.0607218877613419
"1986" 992.5 49.4733086403446 117.891742746112 48.5975527889389 -0.0951255909066677
"1987" 993 39.8424480558621 117.318446823613 48.2395438961888 -0.226864324720081
"1988" 993.5 29.0023037476281 114.054040028596 56.6050086888718 0.233046017050723
"1989" 994 21.7932220290706 105.275257888336 56.7974196357088 0.590762430129217
"1990" 994.5 19.8447722199689 94.57539663751 54.3791061542747 0.507404328373092
"1991" 995 21.6411523322338 86.562208487285 41.0603719657554 0.400658613429
"1992" 995.5 21.7743356654528 82.1098461664927 22.271769146084 -0.190627825792057
"1993" 996 20.5058666858393 75.0646101470139 35.7925844702514 -0.208041868573649
"1994" 996.5 17.1991105815 65.4647630866737 50.7670413544819 -0.15359240941262
"1995" 997 14.7866204119444 54.1998306515556 57.6018254020606 0.1207577594289
"1996" 997.5 14.4487020472588 42.2741264405948 59.6524537945673 0.18264475951108
"1997" 998 19.6346445358556 32.0094274332525 57.5017489313078 0.496143473933804
"1998" 998.5 28.5272433053965 25.2933571379751 55.7189180366841 0.456132568491893
"1999" 999 38.9903044425 19.8125888296248 59.0581217125513 0.164325913782761
"2000" 999.5 48.9055757831017 13.6330820089397 58.4163740539951 -0.0748042971382389
"2001" 1000 59.7304683143836 9.87646830208752 57.2910212983483 0.223295665455601
"2002" 1000.5 72.1806147123576 12.1121537869551 63.2464297249723 0.511708108748078
"2003" 1001 83.7209592750795 14.5480824708955 58.9731509204797 0.030348362055368
"2004" 1001.5 95.1519505227237 17.1728291146849 58.6423174524597 0.0176785765439027
"2005" 1002 106.467520714895 20.4321131750007 58.8780649647596 0.0547398890827097
"2006" 1002.5 116.911005049227 24.3315124292707 55.7386041235449 0.0769063536160558
"2007" 1003 123.950482133866 32.2931108428316 53.1369191156141 0.48944069127475
"2008" 1003.5 127.753221016362 41.886177135856 51.596449468642 0.346601712583359
"2009" 1004 130.373366662703 52.7693167652335 55.9705037052031 0.141146752730582
"2010" 1004.5 130.517356334958 62.5299170211072 48.8083113774381 0.221505536302153
"2011" 1005 132.317801305788 71.1646491701774 44.10221121984 -0.190815521596656
"2012" 1005.5 134.039809473772 72.8912725340994 12.1927646285034 -0.578493310909064
"2013" 1006 133.601989014404 72.9256494163504 2.1958399570243 2.27649876782908
"2014" 1006.5 132.172672444953 75.9916957786808 16.9141849875085 -1.05621488478034
"2015" 1007 129.927062399058 83.2178223266918 37.8350595896491 -0.134922706599592
"2016" 1007.5 127.791829986135 90.8122643713018 39.4445076741162 -0.0272197865003195
"2017" 1008 124.196653181163 99.9128869774195 48.9251029835376 0.102148075072269
"2018" 1008.5 123.647684415039 105.543941463771 28.288752771394 -0.279047159524531
"2019" 1009 120.774396416566 107.860799695814 18.4550914313305 0.795016699430733
"2020" 1009.5 114.684003709418 114.40020085982 44.6812742967065 -0.142337506403993
"2021" 1010 108.142315941703 121.141687345312 46.9684252674959 0.02049620561327
"2022" 1010.5 102.014562038888 123.214488400745 32.3441927202066 0.474256579627363
"2023" 1011 96.7944708527818 124.503748276853 26.8847275508786 0.0840473248968437
"2024" 1011.5 90.0464214066429 129.733341495993 42.6863024181116 -0.417162020679161
"2025" 1012 88.530814522474 130.396798853976 8.27230302455277 0.246676129739639
"2026" 1012.5 88.2891119106429 130.277508067438 1.34768731832213 0.871089697157571
"2027" 1013 84.8338249741192 129.499193494598 17.7093064432288 -0.236913727231563
"2028" 1013.5 77.3779066437938 127.687407910914 38.3644644005774 0.0168238635187376
"2029" 1014 75.5858704077055 126.540551675208 10.6379898204865 0.330915273484406
"2030" 1014.5 70.7032322916111 126.825489085389 24.4547256682929 -0.627585756655215
"2031" 1015 61.80457497432 131.022304389437 49.1933330713813 -0.38239860283231
"2032" 1015.5 54.2993219268421 132.485573599117 38.232832777167 0.248139228648885
"2033" 1016 51.5767882733128 130.218203759252 17.7152162598488 0.886983470222397
"2034" 1016.5 47.0902423277544 122.959423418099 42.6670208014079 0.322751845839135
"2035" 1017 43.9975778859217 119.118422739738 24.6565709096717 -0.124274837414499
"2036" 1017.5 35.5109885430536 114.596019064746 48.0817880475723 -0.403299212482225
"2037" 1018 25.9647414296629 107.736574768709 58.775592298239 0.133455906752281
"2038" 1018.5 18.2586387743736 98.6639640797845 59.5181238881582 0.24359512021629
"2039" 1019 12.0664401321771 87.790526588546 62.5649596220381 0.186459058047728
"2040" 1019.5 10.2822921232717 76.5028339864958 57.1391259112485 0.360911064064279
"2041" 1020 11.6098322914417 66.3399456518643 51.246136976433 0.286655253890187
"2042" 1020.5 12.4779372497041 55.2387662945457 55.6753512206967 -0.0518502862173633
"2043" 1021 14.2572193038571 42.7812144041925 62.9198783630965 0.0638275602608368
"2044" 1021.5 19.383469279264 31.5375963695799 61.785391744049 0.285902384733976
"2045" 1022 27.1901686273652 22.9708400188383 57.9512443966075 0.31124091735474
"2046" 1022.5 37.0411200391807 15.771504764925 61.006489781045 0.200668289568113
"2047" 1023 46.7302933217931 11.8689035950958 52.2279558261766 0.248216377265399
"2048" 1023.5 56.962843704838 6.90765495119615 56.8592726492672 -0.0685537786699831
"2049" 1024 67.7201889244839 2.52877796796954 58.0721619644194 0.0648769548526617
"2050" 1024.5 72.3694364780237 2.06117169972321 23.363517733958 0.286337421630524
"2051" 1025 78.0585959928106 6.56486242338001 36.2800792856918 0.769854064980199
"2052" 1025.5 87.6939565786438 11.1233589859026 53.2963564724546 -0.227716793662649
"2053" 1026 97.712010138745 12.0609219341573 50.3091496188802 -0.348582066957547
"2054" 1026.5 106.870719193007 12.2044435280599 45.7991675657238 -0.0776463100435034
"2055" 1027 109.861572420045 15.1058502732423 20.834685098818 0.754549771785708
"2056" 1027.5 115.28057446778 22.0374768934743 43.9923376270428 0.137045752717573
"2057" 1028 123.142207711131 28.5143533690375 50.9301497476358 -0.218144059122131
"2058" 1028.5 128.275034882532 37.5107639025642 51.7883474488287 0.363198360737798
"2059" 1029 131.510853414491 47.7794912474927 53.8324444123255 0.213212855543168
"2060" 1029.5 135.194962872146 58.2897532369011 55.6862347402821 -0.0318780152409088
"2061" 1030 135.076503363228 68.0484180060337 48.7969186351873 0.349280747389152
"2062" 1030.5 132.751582487796 74.8369835062766 35.8782241157873 0.317817969278702
"2063" 1031 133.387704096615 83.7810372037088 44.8332318832124 -0.400959013116646
"2064" 1031.5 131.353288298943 88.0400161292519 23.599655254918 0.51663290405218
"2065" 1032 130.921172626169 93.2965561291756 26.3713560162605 -0.36360925296646
"2066" 1032.5 131.053337592203 92.7590360081521 2.76764999029841 -2.98251714162906
"2067" 1033 130.468248422345 93.0561050754162 3.28092733617256 -2.28170759271472
"2068" 1033.5 125.997411905083 96.6154947600991 28.5734291307134 -0.202564984973448
"2069" 1034 119.827288413898 101.541192397624 39.4756004111355 -0.00133239076564983
"2070" 1034.5 112.900227454887 105.728279584436 40.4709379184082 0.130024413551388
"2071" 1035 106.466028941129 108.823481184779 35.6998541527866 0.0953109555621066
"2072" 1035.5 97.8513539433284 111.324655011765 44.852116959662 0.165806994605336
"2073" 1036 90.4430668754266 109.098777647239 38.6772695915678 0.574446557620487
"2074" 1036.5 89.2462179754286 109.570001108421 6.43136618417018 -0.666957677511722
"2075" 1037 89.6145262626541 109.549137127378 1.8444938339827 -2.8230993501855
"2076" 1037.5 87.9577000120992 107.314030594217 13.9111236418059 -2.15210166721136
"2077" 1038 83.0976665720935 102.109750523457 35.603530756402 -0.113313806277537
"2078" 1038.5 79.4654672963488 94.3736260914703 42.7318653951316 0.312246126972878
"2079" 1039 80.6212802080071 86.0212009558032 42.1600845390756 0.576467924274256
"2080" 1039.5 84.1965466063884 77.9469740178476 44.1519168510841 0.279342923831892
"2081" 1040 91.0182947781176 71.0413534835948 48.5344833807843 0.36243821250806
"2082" 1040.5 100.542544623697 64.6470191510861 57.3582702574182 0.200253457098959
"2083" 1041 110.1613390305 61.1776210380165 51.1267858141189 0.245088658245723
"2084" 1041.5 121.806283311504 62.6837441900065 58.7096955912421 0.474788887787915
"2085" 1042 130.048861533239 66.0145818252802 44.4506960277268 0.255414032081135
"2086" 1042.5 134.166942277013 69.1490661393284 25.8764279447788 0.266563017930702
"2087" 1043 132.75359878387 67.7884490004368 9.80920336757123 -3.0257999101575
"2088" 1043.5 132.915994506 64.181926553642 18.0508840017607 0.849401427497186
"2089" 1044 134.649504663493 57.6726119439547 33.6809419976722 0.215273521289359
"2090" 1044.5 132.82038055684 49.4453082922689 42.1409006710176 -0.479037057010457
"2091" 1045 129.380140161653 41.7298213531066 42.2386057668391 -0.200663250545503
"2092" 1045.5 125.748005085874 32.2016575720015 50.9848777208176 0.055233752273381
"2093" 1046 120.854047057559 27.7799494918297 32.9781471315343 -0.471853883952892
"2094" 1046.5 114.557017847365 18.6129810736626 55.6070784284051 0.23415148326505
"2095" 1047 110.8862291976 16.5042713612489 21.1668053579602 -0.447472839504187
"2096" 1047.5 102.895095489474 10.7766492569566 49.1588936283993 0.100451443778
"2097" 1048 93.7293541328377 5.1315914793759 53.8232040873106 -0.0698584011229491
"2098" 1048.5 85.8710449001523 3.89253055016041 39.7769707188771 -0.395631311916991
"2099" 1049 74.8075401380305 1.85596292996206 56.2469433154221 0.0256541320412184
"2100" 1049.5 66.6896323029162 0.737932149535596 40.9726800579946 -0.0451788563413237
"2101" 1050 56.3882245635 2.62662079910408 52.3655770112181 -0.318191910513362
"2102" 1050.5 46.9918574582209 4.00938196660055 47.4878256039135 0.0352184708742998
"2103" 1051 37.3127537852321 8.07571434881746 52.4928821258487 -0.251614934340631
"2104" 1051.5 33.8162261423454 9.36829551303434 18.6389857714677 0.0436307650084833
"2105" 1052 32.3204075986467 12.7531223414052 18.5030577025339 -0.800588428087663
"2106" 1052.5 26.5852429834054 20.1600298034619 46.8386569287023 0.242758973218408
"2107" 1053 17.8495424572449 23.8008125192562 47.3201232210959 0.517044426678199
"2108" 1053.5 16.0749392520337 26.8495672605911 17.6381135674693 -0.648781794125624
"2109" 1054 13.0386965048883 35.2013372955481 44.4327673953577 -0.178444749793734
"2110" 1054.5 6.43651418053073 44.0526974011068 55.212178720445 0.29217836575539
"2111" 1055 3.56493302086592 51.1006618926431 38.0525235137233 -0.253969894619618
"2112" 1055.5 1.95120258284917 61.2462957211906 51.3658475325651 -0.229163306038463
"2113" 1056 0.986796870830769 69.7127741470735 42.6061425481454 -0.0443154586883041
"2114" 1056.5 2.99492685446341 77.2018885355108 38.7683570564524 -0.375397118716782
"2115" 1057 6.42705649722414 81.2830588373544 26.6624571811034 -0.437249262564799
"2116" 1057.5 8.82180214581481 89.9562115270741 44.9884385983319 0.429828492409017
"2117" 1058 8.94057994344512 98.5242364889987 42.8442411280013 0.255536005719757
"2118" 1058.5 11.1276690211283 101.494898771023 18.4446421946597 -0.620767525927899
"2119" 1059 17.7819555148525 105.951159713741 40.0430363266074 -0.346079012032971
"2120" 1059.5 25.8265260760449 110.426023047024 46.0270348180174 -0.0824520176182479
"2121" 1060 29.6683267254375 113.567310973014 24.8128606087875 0.177781300335701
