"time" "x" "y" "speed" "angle"
"1733" 866 63.4014890704452 126.02374967872 20.2417537177837 -0.641525619897646
"1734" 866.5 67.2735940168838 126.104103234299 19.3646930069447 0.0779655103328934
"1735" 867 67.9671421115707 124.61083721285 8.23233316025666 -1.15673951462608
"1736" 867.5 68.0317363420334 119.449178004364 25.8103168322071 -0.422292154937127
"1737" 868 64.9376683994539 116.220615898089 22.3589298197474 -0.776643085632104
"1738" 868.5 59.7130994270542 115.411205436113 26.4344785475888 -0.652964867012991
"1739" 869 55.6312513985867 116.131484983398 20.7245542495741 -0.328363091908984
"1740" 869.5 51.0178566794035 119.679820133739 29.1007272993872 -0.480975930424267
"1741" 870 43.9081579849023 122.914249699532 39.0542411725892 0.228689247110602
"1742" 870.5 37.6014225195799 119.852168497051 35.0539774919132 0.878948958228791
"1743" 871 30.688921824176 116.514432964787 38.3807062035405 -0.00216336754290572
"1744" 871.5 23.5552227994406 114.552456325199 36.992909492834 -0.181444272587647
"1745" 872 22.0118522266769 113.98170810184 8.22761547980451 0.0858160667639198
"1746" 872.5 22.2492959686516 114.302174758641 1.99423173631308 -2.56267765713145
"1747" 873 21.4516292033957 111.337062149881 15.3526586061042 -2.76671662661738
"1748" 873.5 18.1447964386073 104.546810217744 37.7632970740679 -0.19039552014156
"1749" 874 11.8013110961428 100.347022098329 38.0388047058656 -0.532796267762078
"1750" 874.5 10.7396836012232 98.9600264615165 8.73328379606761 0.332693484229683
"1751" 875 8.38487750421647 91.7955031454952 37.7079255927428 0.335741021162699
"1752" 875.5 3.74044395655566 87.4948106135827 31.649138705771 -0.506253991356507
"1753" 876 5.36852873508994 85.4907315347817 12.9102604545598 1.50605458872441
"1754" 876.5 6.12029159292004 78.2317532216145 36.489009833594 -0.579052287825442
"1755" 877 2.64380219215817 73.1753761704645 30.6809906281583 -0.705513549184983
"1756" 877.5 1.08603280573987 73.1323790424523 7.79181335486059 -0.940883347184409
"1757" 878 4.23311679263691 70.0927963870415 21.876471573164 2.34597431212878
"1758" 878.5 7.83087930159196 62.213740407 43.3080299157877 -0.374424306678439
"1759" 879 9.21358160749264 54.7339963910827 38.0323665482421 -0.245552415464995
"1760" 879.5 7.93945422135647 46.2395511220582 42.9473517881356 -0.331681396465279
"1761" 880 6.84446523898722 39.4891198269986 34.1933193551128 -0.0119241611980278
"1762" 880.5 4.71388719886469 36.4789277932601 18.4395084431741 -0.455124189990687
"1763" 881 5.03178922460756 34.8152229331764 8.46902526775878 0.804738626701904
"1764" 881.5 5.20994975920833 32.9408516701415 9.41409688682378 -0.0940387486596156
"1765" 882 5.71645574187499 30.9052282621415 10.4884590975923 0.149102653063788
"1766" 882.5 6.46434348190624 29.927174827829 6.15614447535859 0.408954974828807
"1767" 883 8.989263629875 27.7322561986415 16.7278880483856 0.202378784923812
"1768" 883.5 11.7820040343036 23.5170058036415 25.2822738589093 -0.270067500717987
"1769" 884 15.6015806535924 18.9818960449024 29.6464104380398 0.114827094786479
"1770" 884.5 20.2302019152977 14.9671626420951 30.6358528035073 0.156341233523909
"1771" 885 25.6033427004936 10.8946042130745 33.7106711796585 0.06592485802472
"1772" 885.5 29.648863422875 7.62278553314151 26.0149165814423 -0.0314860368453897
"1773" 886 29.0358760688523 7.58808740686878 3.06984305852363 -2.40499388217377
"1774" 886.5 28.1715543067639 8.15289579564151 5.16251059187193 -0.635355381603306
"1775" 887 25.470189065875 10.6477043689519 18.3857580630671 -0.166856637097056
"1776" 887.5 24.199053859375 14.3535547583915 19.5889712734703 -0.494696864018625
"1777" 888 20.6330569314083 18.3915968656415 26.9360901720126 0.392967440741989
"1778" 888.5 15.8818384699509 22.1483435461605 30.2849890581473 0.178357798394774
"1779" 889 12.9002481835357 29.1195139778915 37.9101232602475 -0.497599448941914
"1780" 889.5 8.49406919520833 34.2644172932867 33.8690284042597 0.304049418263146
"1781" 890 3.93722426704846 37.0938869266415 26.8191788210291 0.306923747866945
"1782" 890.5 3.81705830687499 36.5040187800052 3.00991814008542 1.92549494107403
"1783" 891 3.50421637640441 36.5742897752297 1.60318500359765 -1.59078370168628
"1784" 891.5 2.71359884463689 36.0700168196415 4.68872929287845 0.788720339006176
"1785" 892 3.22613466043055 35.8882647296415 2.71903836259551 2.23304751573097
"1786" 892.5 3.31055232420833 36.1851264766415 1.5431561715328 1.63452164232649
"1787" 893 3.38969388399999 35.9147702427665 1.40850878308704 -2.57976469722392
"1788" 893.5 7.31641875771028 33.0942718167003 24.1735287066539 0.663130799867705
"1789" 894 8.03643403748213 30.2918149583915 14.4673653836722 -0.696421583595591
"1790" 894.5 11.3419051663856 26.7108154021734 24.3668305313026 0.49392576115067
"1791" 895 13.5323670261279 24.9453265385036 14.0668707311964 0.147004629674313
"1792" 895.5 13.0821709898101 23.4327389255506 7.89081389651126 -1.18169786671175
"1793" 896 12.5736024139936 22.5050471330483 5.28974020672121 -0.212182928541317
"1794" 896.5 12.554286507875 22.1266023151415 1.8946872065705 0.450470814162194
"1795" 897 12.3211786408523 22.1613004414142 1.17838064345445 -1.66756551003134
"1796" 897.5 12.3399955152083 22.3370153116415 0.883597623066038 -1.52971216733969
"1797" 898 11.84201246975 22.4605717805165 2.5654108567869 1.43427468069758
"1798" 898.5 9.37331761673215 25.1947174036415 18.4187449122968 -0.593171682199702
"1799" 899 9.281478619875 28.9527913876415 18.7959799362532 -0.709989088921123
"1800" 899.5 8.58554555158551 33.9938180547073 25.4441902472879 0.112753761012099
"1801" 900 5.36925406020834 37.7651970655125 24.7829732884531 0.568939812482821
"1802" 900.5 2.74208018408776 40.6786568719607 19.6152304467469 0.0276473291700756
"1803" 901 1.57484279824086 41.1826440049708 6.35697676800552 0.429425076022715
"1804" 901.5 1.76842250198213 40.7948138592665 2.16728703462162 2.4413493390603
"1805" 902 1.1001986846598 40.0776120598187 4.90127914724298 -1.21301616408863
"1806" 902.5 1.33621267748722 40.6614208074986 3.14855228112038 -2.77571056801383
"1807" 903 1.34784164137499 40.8288923761415 0.839374158298992 0.314851339719141
"1808" 903.5 0.647616019815291 40.9001012173729 3.51918534663274 1.53877774708007
"1809" 904 1.87017593599999 44.4548465716415 18.7955229259232 -1.80070168820932
"1810" 904.5 0.491174634977035 46.0555631928558 10.5640170977411 1.04237796941875
"1811" 905 2.06961266667501 51.3844479230415 27.7887023300464 -0.999097653911016
"1812" 905.5 3.31298744912501 54.8959798572665 18.6258136565324 -0.052337073038957
"1813" 906 3.25841200246322 55.9052282416415 5.05361450038939 0.394330574705522
"1814" 906.5 2.85354578984771 55.7976640501961 2.09455666788307 1.77645307745557
"1815" 907 2.52035428874999 55.8428383415165 1.68119966839203 -0.39443832778406
"1816" 907.5 2.43567835414772 55.9815641194415 0.812632379395176 -0.888017960620435
"1817" 908 2.74928893801012 55.9292981130199 1.5896802645326 -2.28395699358339
"1818" 908.5 2.81210439126589 55.936456555287 0.316110125724355 0.278611530074102
"1819" 909 2.76072675091885 56.0458469639047 0.604274842790446 1.89641836443146
"1820" 909.5 3.030707768785 58.0044648811415 9.88568901965014 -0.576071817172662
"1821" 910 2.86735958937499 62.9662969381415 24.8226005837369 0.169888461165526
"1822" 910.5 2.73935671875543 63.9412388556958 4.91654471527358 0.0976370692127477
"1823" 911 3.04567036898722 63.9360741612129 1.53178593794486 -1.7182016581385
"1824" 911.5 4.85309327142043 64.2362483597233 9.16089801505761 0.181435620717614
"1825" 912 5.55265449518693 64.6523393767057 4.06975933014204 0.372002337702414
"1826" 912.5 5.42291250192043 65.9260471092051 6.40149274123929 1.13572912074001
"1827" 913 3.41464359606991 70.5610698650228 25.2569693080712 0.307352515256973
"1828" 913.5 1.82721337497025 76.2687324052415 29.6215067053805 -0.137597072753413
"1829" 914 4.0154024638042 81.6533873774557 29.0614352098629 -0.657256933382505
"1830" 914.5 4.08629328309829 88.9594044540687 36.5318049896323 0.3762871764141
"1831" 915 4.58419358159343 89.4485469720104 3.48986070674736 -0.78456790811455
"1832" 915.5 9.89826959876755 93.8681327591209 34.5586973300259 -0.0827666810182139
"1833" 916 15.821250096075 99.5394797823632 41.0017911284143 0.0699394473167143
"1834" 916.5 18.8645068752639 106.817017852141 39.4410865028941 0.411025512474856
"1835" 917 20.5351780725957 112.555389807182 29.8831285778406 0.112763478787864
"1836" 917.5 20.949623170575 113.302868721987 4.27343382807369 -0.222949916808589
"1837" 918 25.6179199774861 111.863667551141 24.4255476333589 -1.36358466773795
"1838" 918.5 34.9897114646801 113.85903851887 47.909284324204 0.508827154833793
"1839" 919 41.2401427262054 120.578311494285 45.8847796859677 0.611751442519068
"1840" 919.5 47.9016095055579 125.097805606861 40.2495238127193 -0.225413168608778
"1841" 920 51.899385310625 127.577845764746 23.5227605588201 -0.0408661456098322
"1842" 920.5 51.3499789591802 127.954243851505 3.32987559348377 1.98568498969182
"1843" 921 51.3130586329526 128.261264645661 1.54616362760449 -0.850461945257891
"1844" 921.5 52.3088292449807 127.949540228739 5.2171142020373 -1.99385956910371
"1845" 922 55.8913490653615 126.918225913966 18.6400492752014 0.0230891827436626
"1846" 922.5 61.449758510834 123.909858394863 31.6014994476182 -0.215788394398129
"1847" 923 65.615435036086 123.112315517577 21.2066826461285 0.306916995590688
"1848" 923.5 68.9850729250963 123.812874287822 17.2084587439 0.394149824477375
"1849" 924 71.9199533388 126.592251084442 20.2104294983613 0.553208419623457
"1850" 924.5 72.2938532412824 127.749305084058 6.07983366364836 0.500048630310145
"1851" 925 72.487580956875 129.011511211642 6.38493292113878 0.160261123098788
"1852" 925.5 72.341473461875 129.397384879641 2.06304318756869 0.514253697760303
"1853" 926 71.9457308754179 129.585708006741 2.1913340396692 0.76467738260474
"1854" 926.5 71.4955879645066 130.051471652115 3.23868960227537 -0.358291243040924
"1855" 927 67.7676949713372 126.137443207465 27.0262857390967 1.61220195502396
"1856" 927.5 64.19394037583 125.432770994614 18.2128284709382 -0.615068138260905
"1857" 928 59.4853793924825 125.3387731658 23.5474956872934 -0.174721839215193
"1858" 928.5 54.3136513761092 124.889479612074 25.9560375311603 0.0666968431192949
"1859" 929 48.642837772875 124.416678567142 28.452446182497 -0.00347528838187967
"1860" 929.5 41.7947399937128 122.695682763587 35.3051942880989 0.16302919311353
"1861" 930 35.0668167620553 118.988697092428 38.4079073164809 0.257387963855108
"1862" 930.5 28.2925994692882 115.144392914534 38.9450557008847 0.0125731670593884
"1863" 931 23.1426223785784 114.425088460184 25.9998379479971 -0.377398769779583
"1864" 931.5 23.4690381968571 114.738379774641 2.26218221048372 -2.5154816710045
"1865" 932 23.9077282193446 115.078809341476 2.77642407516105 -0.104941401654239
"1866" 932.5 24.7380576909295 115.867060253541 5.72447930329518 0.0994636028367565
"1867" 933 27.6635801908141 116.532509970885 15.001254300594 -0.535748778105221
"1868" 933.5 33.637598036375 115.740812455642 30.1312438237797 -0.355413759721217
"1869" 934 37.8314003375476 114.335951695721 22.1142552983841 -0.191480573826145
"1870" 934.5 41.0557034315998 111.448333455568 21.6416667236948 -0.407130906299968
"1871" 935 40.811476040875 110.951470122517 2.76821327805212 -1.29728454214311
"1872" 935.5 40.347091137848 108.748911576344 11.2549072491471 0.249059942177585
"1873" 936 36.7220177648927 107.077287917305 19.9596359039739 -0.930931322649707
"1874" 936.5 32.2395169735635 109.018105184699 24.4231370884659 -0.840676854313456
"1875" 937 28.2701628709181 113.657268204814 30.5276946064516 -0.454442089872255
"1876" 937.5 28.1817426454957 115.091856253124 7.1865516846027 -0.646190205755496
"1877" 938 25.9467651495659 113.75741417616 13.015241127315 2.04750326375693
"1878" 938.5 24.6379076443568 109.999607100823 19.8961189584743 0.697369985805984
"1879" 939 21.588678501125 105.828276710924 25.834954804312 -0.29606501831778
"1880" 939.5 15.8377665955098 101.832875067572 35.0129340522346 -0.332380041505634
"1881" 940 12.9238989817128 101.404162252885 14.7261834398901 -0.461108163677958
"1882" 940.5 12.9114381623194 99.0937191046415 11.552383751075 1.41932271364313
"1883" 941 9.44618161423863 92.8965852234845 35.5008701601106 -0.504463678474724
"1884" 941.5 4.95669676787499 90.3544193332195 25.7963571068453 -0.545706708252797
"1885" 942 6.42697107867129 89.7121267154748 8.0222290477722 2.21449330681284
"1886" 942.5 7.084021895075 82.8081726034415 34.6757473446495 -1.06404527431336
"1887" 943 3.99636142473899 76.3143885302495 35.9523569357136 -0.538723839089862
"1888" 943.5 1.62923385396757 74.7559491761415 14.1704147405243 -0.544722077480683
"1889" 944 2.77618851249499 73.9204954024415 7.0948713813347 1.9298177804274
"1890" 944.5 4.83820224899426 70.5105927509901 19.9244427411953 -0.397378291735744
"1891" 945 5.09055906329406 69.7474674160415 4.01884385913404 -0.224509642416977
"1892" 945.5 4.29190766562499 64.9799847490725 24.1695754176859 -0.485347752055916
"1893" 946 1.73475593368979 59.6442726264748 29.5841379946143 -0.280932637976386
"1894" 946.5 2.2074658413389 56.0665566431776 18.0440477124246 0.578277288772659
"1895" 947 3.0417940476913 55.6793363583558 4.59903007408271 1.00490519043954
"1896" 947.5 3.30071725658373 55.7495919859328 1.34142723721213 0.699484089831652
"1897" 948 5.81142561362499 55.0499836848082 13.0317959517475 -0.536714415386687
"1898" 948.5 7.20350535765279 54.1501554956415 8.28790803482912 -0.302077945906852
"1899" 949 7.62585000548024 54.037008074431 2.18619155425074 0.312077800742059
"1900" 949.5 7.61585317687499 54.0135716207204 0.127397404279733 -1.71222310009626
"1901" 950 7.76649504240947 53.7829592252191 1.37727129326965 0.981822383105827
"1902" 950.5 7.72099839202678 53.748058123454 0.28670682327339 -1.49507141470855
"1903" 951 7.61246139574105 53.645822572829 0.745526447792498 0.101145984760696
"1904" 951.5 7.85883915504617 53.5016796568577 1.42722791194081 1.85672935215907
"1905" 952 8.03680071652365 53.075299078155 2.31014455856314 -0.646046741453074
"1906" 952.5 9.46391554606417 49.574852069128 18.9009166442403 -0.0082740835243246
"1907" 953 8.54945530594278 47.2301085696246 12.5837788533756 -0.758982244570973
"1908" 953.5 4.86731335916911 46.5129217084062 18.7566830157243 -1.0065705500533
"1909" 954 3.92921320303691 47.8754209054415 8.2710881461527 -1.16018646281562
"1910" 954.5 1.23674481027123 51.3682845610755 22.0507837518821 0.0537353557421341
"1911" 955 2.32033312809499 54.3136251895115 15.6917136253823 -1.00924190128041
"1912" 955.5 5.58053555845299 60.6254467404672 35.5204205978831 -0.124247860965178
"1913" 956 5.84308223754165 68.6278745416415 40.0336675411171 0.443982028933212
"1914" 956.5 1.8602001091355 76.3972418241709 43.6538709679954 0.506504371194587
"1915" 957 3.3661733082862 82.494369976277 31.401802089914 -0.715858205399322
"1916" 957.5 6.01467889054789 89.0899325020807 35.5373137881361 -0.139698921704361
"1917" 958 5.10935861779087 91.3372036709592 12.1138686045555 0.764812938397317
"1918" 958.5 7.67510043631536 92.7110269368617 14.551994232115 -1.46215705981652
"1919" 959 14.3843146452489 94.9128617974415 35.3063847110619 -0.174496763777514
"1920" 959.5 20.0344589518932 100.079412799451 38.2809939598836 0.42361379870447
"1921" 960 23.0757027912602 107.316190532109 39.2492407704865 0.432237381147326
"1922" 960.5 28.4489266306051 113.959874989141 42.7229673572434 -0.282227613144022
"1923" 961 32.2980230032697 115.279809684852 20.3456202209468 -0.560375441920295
"1924" 961.5 33.3210317972083 115.916972173642 6.02603316783971 0.226684501181276
"1925" 962 37.626332649875 120.981564066142 33.2361649673773 0.309217973891779
"1926" 962.5 39.0244137126865 122.955659922363 12.0951282627989 0.0883226113634408
"1927" 963 39.0576642883928 124.123603322016 5.84208307365489 0.587755393808161
"1928" 963.5 38.205554837974 124.403452053661 4.4844337103371 1.28193703816362
"1929" 964 38.9577549295546 125.137422656078 5.25480214419708 -2.05113901631116
"1930" 964.5 38.955910854375 125.370877039641 1.1673083334975 0.80556254576297
"1931" 965 38.5848657740494 124.922625664188 2.90948340444556 2.44225297826542
"1932" 965.5 38.2006742552202 125.361789435141 2.91748153746661 -1.73142092536552
"1933" 966 38.4389862359889 125.414359501679 1.22020707334553 -2.07241099124633
"1934" 966.5 38.2386089995103 125.397819114159 1.00529375455797 3.0068358643799
"1935" 967 41.2798794807279 124.794616001347 15.5025644130509 2.86343502239793
"1936" 967.5 44.242313795467 123.648739636473 15.8816322466553 -0.173279405944491
"1937" 968 45.992871996625 125.155412868432 11.5482880154823 1.07974020997868
"1938" 968.5 48.2695648856489 125.105360942946 11.386215027586 -0.732643635513228
"1939" 969 49.7791144685033 123.094311480473 12.5728476126201 -0.904912616925564
"1940" 969.5 48.9582094224599 121.363243455142 9.5792504964453 -1.08671353885891
"1941" 970 46.3899872499706 120.000813983972 14.5361439102473 -0.640240467443378
"1942" 970.5 42.765693973999 120.730791244443 18.4853783779631 -0.686498259323925
"1943" 971 42.0030638334306 120.963621872642 3.98689990070801 -0.0975584595991167
"1944" 971.5 38.1339897825023 119.926741027451 20.0280153152344 0.558150950708403
"1945" 972 33.9788457111377 117.200350458167 24.8487564025219 0.318845923412414
"1946" 972.5 28.609688958437 117.560644253162 26.9061590782593 -0.647689140923272
"1947" 973 28.3825984662083 117.934825083773 2.1885005463634 -0.958314550710508
"1948" 973.5 28.9858010455659 116.894124791214 6.01437954130709 3.12140833645621
"1949" 974 26.2563744389706 112.413691520894 26.2316849871416 -1.07244163268855
"1950" 974.5 20.6117303637171 109.069149451563 32.80547530132 -0.488749847378799
"1951" 975 18.5391151530659 109.364631390032 10.467859603788 -0.676508934567702
"1952" 975.5 17.9992258215417 106.389309376934 15.1195416365052 1.53290419956937
"1953" 976 14.2951255483011 101.554083166042 30.454790815537 -0.474201372875916
"1954" 976.5 9.61349530678879 98.886933918426 26.9403725045232 -0.399246278328064
"1955" 977 9.16898877859182 97.5353031923052 7.1142316405277 0.735224968831598
"1956" 977.5 9.08004886948664 92.3871077047968 25.7448184519882 0.300451119977216
"1957" 978 7.3872816211377 86.9247650256246 28.5931147751473 -0.283238085432236
"1958" 978.5 5.38230248942129 85.9448097833082 11.1582408958151 -0.815668116148917
"1959" 979 5.435198814 86.1973597493915 1.29015024825248 -2.23187659004528
"1960" 979.5 5.97493044436984 86.8842161756312 4.36772819406277 -0.459557739346565
"1961" 980 5.04814923696757 89.7828080838082 15.2157471526565 0.975484615108324
"1962" 980.5 5.41033926205945 91.5459307989425 8.99969905454983 -0.512069234597011
"1963" 981 9.67853214576096 96.9458067535889 34.4151604740006 -0.46626801653402
"1964" 981.5 15.175454968175 103.074439398891 41.16318094385 -0.0622387816136175
"1965" 982 18.9732757882083 109.372964871642 36.7746060862519 0.188513178817083
"1966" 982.5 21.1335450212116 113.8146832618 24.6959639498704 0.0899250460046651
"1967" 983 21.496065201875 114.070965128767 2.21980447744883 -0.502749120479317
"1968" 983.5 25.585110591354 115.7005967217 22.0090841051526 -0.236128286856219
"1969" 984 33.4506261013672 118.789889449618 42.2522377505097 -0.00499055156949361
"1970" 984.5 40.4561128962564 121.363243455142 37.3158800214835 -0.0222200983022502
"1971" 985 46.6544060831094 123.882923796587 33.4543074406176 0.0340745245540597
"1972" 985.5 49.721695515955 126.592251084442 20.4625993079817 0.337402355836363
"1973" 986 49.3802508946985 127.761986153083 6.09275093901341 1.13129477947697
"1974" 986.5 49.4730898475554 128.404637956332 3.24661520428369 -0.427478058938953
"1975" 987 48.6387530472083 128.543330455738 4.22892866399075 1.54954148260557
"1976" 987.5 46.1159608280982 124.849475731454 22.365734564798 1.13631610744891
"1977" 988 42.447879984875 124.525962836642 18.4115980196797 -0.883622366365976
"1978" 988.5 36.6970406816766 122.121870670468 31.165610789245 0.307993249377733
"1979" 989 34.2866964641619 121.86274561205 12.1211643859063 -0.28886829642428
"1980" 989.5 34.345276758125 121.301682263367 2.82056613145338 1.56773469705919
"1981" 990 31.8933180585666 116.843523357066 25.4397731407776 -0.606870742029207
"1982" 990.5 26.5541555330905 115.032630141038 28.1895329481116 -0.740962144408702
"1983" 991 25.0389745130642 115.942364565425 8.83655793615815 -0.867719055886474
"1984" 991.5 24.3137417780166 115.447212925641 4.39072222523009 1.13977691695975
"1985" 992 22.051273682875 114.7043745449 11.9064801068965 -0.281812068913358
"1986" 992.5 20.383838058521 113.298999727376 10.9034626828983 0.383078572042634
"1987" 993 17.754836684905 111.222022089411 16.7522269647049 -0.0316911232626913
"1988" 993.5 18.4490831087785 111.426187081878 3.61822277233633 2.75898162176265
"1989" 994 17.9472764899861 107.376488067642 20.4033526586776 -1.98009811615766
"1990" 994.5 15.9825431897356 102.692238589961 25.398016709116 -0.273863063571823
"1991" 995 11.5166527239398 100.508705728391 24.8555795597493 -0.718892617468637
"1992" 995.5 11.5168005139674 97.6397846254062 14.3446055339596 1.11609086163327
"1993" 996 8.86312415919165 91.9453045479665 31.4122195762468 -0.43613810632997
"1994" 996.5 7.19692065850115 88.982919589277 16.9940862869875 -0.0762674702146339
"1995" 997 8.48465163325461 86.7364411086415 12.9469268817912 1.03285113058065
"1996" 997.5 10.637302059588 84.7008177006415 14.8135634784399 0.292835414130277
"1997" 998 13.5090278734325 81.3021072318273 22.2474953650563 -0.111780024927152
"1998" 998.5 15.897225993475 80.0502663897815 13.4820211340775 0.386441499519798
"1999" 999 20.0976077497321 80.7689141536415 21.3070771733237 0.652252748799985
"2000" 999.5 24.5577682419591 83.7107500851462 26.7148976529548 0.413630522512568
"2001" 1000 26.8678588765354 88.4920062647547 26.5503904844176 0.537633925590985
"2002" 1000.5 25.3640965965326 94.2829188779388 29.9148666586923 0.704146253174139
"2003" 1001 20.246846119625 100.620199886827 40.7269514661441 0.425222730192727
"2004" 1001.5 15.7075950950864 104.043377522593 28.4266358323412 0.245370856917661
"2005" 1002 16.9528910941908 104.01357157972 6.22826324029405 -2.51938492416102
"2006" 1002.5 20.6754076417237 106.745564334406 23.0872875508969 0.657054099665929
"2007" 1003 27.0454691404071 108.692538234073 33.3048010289024 -0.336496738411225
"2008" 1003.5 33.6613405043125 113.300266362516 40.3115716666429 0.311722971920391
"2009" 1004 39.0692362475557 119.456450205053 40.9707016881875 0.241665968578198
"2010" 1004.5 43.1608370458425 122.671193556471 26.0171923485341 -0.18405978033096
"2011" 1005 43.0297908701336 123.327576172667 3.34668208459121 1.10189816197225
"2012" 1005.5 42.754705724375 125.340941401289 10.1603535632846 -0.061269355040761
"2013" 1006 42.0489296248434 125.732468039747 4.03550805752009 0.928527728383822
"2014" 1006.5 42.0418730399456 126.5293862439 3.98474723006915 -1.05546186236027
"2015" 1007 41.9427655021607 126.650132134642 0.781054962481366 0.678437794923944
"2016" 1007.5 39.7529477219591 121.689632839193 27.111738772455 2.0385783052579
"2017" 1008 39.0564671891691 120.281818519642 7.85338508365873 -0.0436965365550727
"2018" 1008.5 37.1899421648089 118.797159298518 11.9248990241337 -0.439439809223277
"2019" 1009 35.679450279 119.248103507766 7.88184054797742 -0.962056038028884
"2020" 1009.5 35.7608530262143 119.458254361829 1.12682949816321 -1.65023555985578
"2021" 1010 35.2512302716948 118.424999870452 5.76049085554799 3.0529402151863
"2022" 1010.5 33.8586188288114 115.634582807514 15.5931026546883 -0.0046930870811945
"2023" 1011 29.2588085924732 112.993559710641 26.5203964942723 -0.586691445745662
"2024" 1011.5 23.20099743999 113.177402753889 30.303000768777 -0.551540908473329
"2025" 1012 19.5706931010972 110.335318886642 23.0524132692513 0.694551677752473
"2026" 1012.5 16.8201463209078 103.377384378412 37.4093438230416 0.530125980957567
"2027" 1013 11.6289390395417 98.4869467426415 35.6598560385025 -0.43876525357924
"2028" 1013.5 7.5492076528399 96.0652657070362 23.7216921960944 -0.219881903524249
"2029" 1014 7.66200675940769 96.1670531355013 0.759676230969811 -2.94315702618194
"2030" 1014.5 8.30939462561813 93.9821243516048 11.3941046598843 -2.01686756678595
"2031" 1015 8.41855504940543 87.2261707981024 33.7841769232298 -0.271899845781498
"2032" 1015.5 4.9810926982328 85.7532567905956 18.6986784888924 -1.18213063420152
"2033" 1016 4.03974628201293 87.235841535245 8.78093189871791 -1.40990586315078
"2034" 1016.5 6.15964847670831 87.0969160871415 10.6222474025098 -2.20194906078686
"2035" 1017 8.58192601019396 93.1123879900208 32.4242697155848 1.25342673867503
"2036" 1017.5 13.9833569589702 99.8407667976415 43.1412035278448 -0.293625938199654
"2037" 1018 18.2726494051051 107.560298117544 44.1557452341787 0.169271622043837
"2038" 1018.5 24.1483319891596 113.008188537398 40.0634359033559 -0.315994883890379
"2039" 1019 29.3430282426631 118.015462373658 36.0754973761506 0.0193918128322891
"2040" 1019.5 29.188500993714 118.238647779091 1.35729874996013 1.40935519787163
"2041" 1020 28.9453828913935 118.988349479141 3.9406822084984 -0.292001520812767
"2042" 1020.5 34.4573379820066 118.822062259957 27.5723141757267 -1.91454202494759
"2043" 1021 44.5731723121446 120.266330080668 51.092077109063 0.17197389143606
"2044" 1021.5 52.2933869894116 124.142055592129 43.1922918190517 0.323450142683625
"2045" 1022 56.1620396822242 127.003616648142 24.0598240511499 0.171598145421957
"2046" 1022.5 61.8344050913529 127.59677719319 28.5164727687708 -0.532671309522683
"2047" 1023 69.536209557875 127.279273984642 38.5417307369489 -0.145392746149784
"2048" 1023.5 77.5698348829533 126.207252744233 40.5241796350112 -0.0914568876540599
"2049" 1024 81.3842286690861 127.156288403742 19.6534148678469 0.376510589470598
"2050" 1024.5 81.17001884725 127.570304518754 2.33074661461254 1.80441030092649
"2051" 1025 80.9417478904533 127.458617312003 1.2706461138799 1.54836046706921
"2052" 1025.5 81.4961516485893 127.598039188642 2.85832987389799 2.93293386034098
"2053" 1026 84.0752335603295 121.217511324796 34.4103179761442 -1.4330365686144
"2054" 1026.5 85.301208268375 121.305021175464 6.1454697923165 1.25792369634545
"2055" 1027 86.331864909334 123.159013695191 10.6060612089941 0.992166548348202
"2056" 1027.5 86.4563520145587 124.81004201907 8.27857410068175 0.432113481281371
"2057" 1028 86.6424154367627 125.129406405784 1.84806120423328 -0.452273829788357
"2058" 1028.5 86.790335857415 125.122785436792 0.74034262467354 -1.08799564595089
"2059" 1029 87.3045349969882 124.819962449858 2.98371629244849 -0.487503313841614
"2060" 1029.5 88.218682728535 124.889961009502 4.58411898145174 0.608657150154619
"2061" 1030 89.6279712389513 123.255467544675 10.7908097380949 -0.935675471568252
"2062" 1030.5 91.225808747627 122.622785438842 8.59268780879051 0.482232069375955
"2063" 1031 93.9772694333326 120.768082373989 16.5910061206042 -0.216096923725603
"2064" 1031.5 94.6278371167307 121.337667001239 4.3233810793231 1.31224107460947
"2065" 1032 94.2933555988092 121.815232205273 2.91524617285894 1.46265936406034
"2066" 1032.5 94.8960431900265 116.665502692551 25.9243834964364 2.64710841053781
"2067" 1033 95.4218309345333 114.550266361491 10.8980244637571 0.127130973486504
"2068" 1033.5 95.7312327798662 112.527700406273 10.2304723071617 -0.0918357467196872
"2069" 1034 95.930528529625 112.217618095641 1.8430262833078 0.419441510770323
"2070" 1034.5 96.6135211886291 111.896343200109 3.77391219675634 0.559874050214717
"2071" 1035 100.008995199017 110.16491421184 19.0572099850916 -0.0318715065810892
"2072" 1035.5 104.70072963828 109.732337749804 23.5581697315828 0.37961439632318
"2073" 1036 108.176771735542 108.090913590642 19.2205241423156 -0.349230274283665
"2074" 1036.5 111.819962123367 103.163497922991 30.6399499688492 -0.492962242468981
"2075" 1037 115.24408206996 97.8285041808703 31.6965122833448 -0.0660588875522781
"2076" 1037.5 118.013416851504 91.9772208417019 32.3677045245345 -0.128555626975234
"2077" 1038 117.780904406875 85.2945411946415 33.4336168033546 -0.476828802572982
"2078" 1038.5 119.579837845313 78.938475336501 33.0286749313947 0.310591991763189
"2079" 1039 122.622810982982 75.0548966028628 24.6687399845124 0.388816138519313
"2080" 1039.5 122.229493136217 68.0687477174046 34.9860597875682 -0.720869160108507
"2081" 1040 121.253073923567 60.7350777061836 36.9919282791248 -0.0761232036963395
