"time" "x" "y" "speed" "angle"
"1973" 986 14.0754315078788 22.247889328064 44.0619779274697 -0.00990281947801381
"1974" 986.5 19.2787676198788 15.963548662439 40.7944984943042 0.261243012796934
"1975" 987 25.2115758573525 11.400217252439 37.4239920171967 0.223566369524869
"1976" 987.5 26.4101511078788 11.0508972064134 6.24220939597832 0.372065941925342
"1977" 988 26.4990499878788 10.9680036618985 0.607748932279958 -0.466864668519531
"1978" 988.5 26.4002734545454 10.8733824133365 0.683922221761919 -1.62722141131195
"1979" 989 25.6474922952472 12.513577577439 9.0234689146412 -1.90443348952136
"1980" 989.5 24.7480114424242 14.358903306189 10.2643714490731 0.0232685332751251
"1981" 990 23.9747896847209 15.630986487439 7.44323099635666 0.0926163866976659
"1982" 990.5 20.3470678981818 16.937574637439 19.2792232430734 0.678928773670235
"1983" 991 17.3378351978788 17.3801008616578 15.2079838437697 0.199694360458428
"1984" 991.5 17.1508388732121 17.0587867587723 1.85883282029283 1.1897466527067
"1985" 992 16.6943638356207 17.1812019780842 2.36302214263438 -1.30574710662504
"1986" 992.5 16.6757237478788 17.721790422439 2.70454857157809 -1.27431876533188
"1987" 993 16.8353184038788 19.502010204439 8.93679602325114 -0.123877285508323
"1988" 993.5 15.0385027078788 22.1276970202515 15.9081566343524 0.689536087253555
"1989" 994 13.7727519878788 23.724537681189 10.1882591515967 0.0701226436641331
"1990" 994.5 13.4012816678788 23.7979556426114 1.89328019387216 0.705420657913086
"1991" 995 13.4012816678788 23.738273944939 0.298408488362085 1.76592309939051
"1992" 995.5 13.4700724678788 23.806955263689 0.486037491092024 2.35539810160209
"1993" 996 13.6114062933333 24.0937518007724 1.5986518062153 0.328322135209938
"1994" 996.5 13.7981837381818 24.594917302439 2.67419461691237 0.10113186272628
"1995" 997 13.8186125212121 25.5224619809112 4.63884809445793 0.334719533121085
"1996" 997.5 14.234208111122 26.570914280412 5.63908662524571 -0.355369074687647
"1997" 998 14.4581905745454 27.6583922920544 5.55152359656098 0.174265545050076
"1998" 998.5 15.0317836064834 28.7695798533693 6.25249302820219 -0.273397494627603
"1999" 999 15.7784232639763 30.9193246087805 11.3785689912652 0.142240768570418
"2000" 999.5 16.3761015967677 33.1186158346612 11.3952855226671 0.0689302009487716
"2001" 1000 17.0664554918788 35.458054176439 12.1958602151253 -0.0215986192172566
"2002" 1000.5 18.9870946278788 38.729532701189 18.9680167839414 -0.243920073834687
"2003" 1001 21.2634447369697 42.374637599939 21.4875310017516 -0.0273663823360935
"2004" 1001.5 23.6465248145454 46.3115340407724 23.0099023476766 0.0139144514571652
"2005" 1002 26.4595393745454 49.8082936948749 22.4390167973842 -0.133134804330823
"2006" 1002.5 29.123978932995 53.0719054590669 21.0656117333461 -0.00720969625893749
"2007" 1003 32.1968479711346 56.6318339062762 23.5136208796128 -0.0274315522952852
"2008" 1003.5 35.6344682278788 56.9891897291057 17.2807235190603 -0.755116205976127
"2009" 1004 37.1570379345454 55.949812438689 9.21754260024445 -0.702566679881835
"2010" 1004.5 37.8921822838788 56.324812439064 4.12632468014221 1.07068233049793
"2011" 1005 42.4860319078788 54.6357098732723 24.4727000174117 -0.824042653200681
"2012" 1005.5 45.8752228968149 50.3462936114816 27.3339109104429 -0.549758872153504
"2013" 1006 47.0742018812121 44.6011930979518 29.3443906545977 -0.462949961138422
"2014" 1006.5 47.2732004581227 37.007504727439 37.9814769006137 -0.179543069061065
"2015" 1007 48.4469357562998 28.799002694939 41.4599686950387 0.115827652122914
"2016" 1007.5 50.2291243558788 20.084427787439 44.4747152950128 0.0596976642319199
"2017" 1008 52.3093581478788 11.4946841891057 44.1902330030311 0.0358767894241745
"2018" 1008.5 54.3318076678788 4.12288930993902 38.220956882794 0.0301596113310807
"2019" 1009 55.5137586860606 3.33617602243902 7.09916545466807 0.715767118802822
"2020" 1009.5 55.7495380622974 3.85902526674135 2.86776588360227 1.73441955167271
"2021" 1010 56.5199950222974 5.46009861360182 8.88403032024235 -0.0248607142553073
"2022" 1010.5 61.6536182012121 5.38028576090056 25.6712178492503 -1.1378369647407
"2023" 1011 68.9458532027625 4.46725424767158 36.7458561820194 -0.109011983727676
"2024" 1011.5 76.6683404064834 3.39390898720647 38.9836115116969 -0.0135469970270685
"2025" 1012 84.642284889697 4.55995224743903 40.2937487416179 0.283307331476251
"2026" 1012.5 93.5204309757048 6.33860837569989 45.2728106999933 0.0525208421280922
"2027" 1013 100.11867142107 9.23336394680073 36.0265134280559 0.215707506988098
"2028" 1013.5 104.831573038092 15.1662608430773 37.8849268290075 0.486068294729951
"2029" 1014 110.650071285657 20.6656243692168 40.0305886321793 -0.142290972885205
"2030" 1014.5 116.257285827879 26.2710071716943 39.642518614746 0.0280266052927567
"2031" 1015 120.337562993593 32.7060918502962 38.0982206178403 0.220468417661152
"2032" 1015.5 122.300557607879 39.6276970377515 35.9728947357325 0.288745596290892
"2033" 1016 125.633910958092 48.0140513832901 45.1226616475326 -0.1019789231176
"2034" 1016.5 127.713980823079 55.107504745539 36.9607126708985 0.0930848269358506
"2035" 1017 127.950575314545 62.0155175729598 34.5603161795443 0.251005708528236
"2036" 1017.5 126.609276684049 67.6785358546731 29.0984785148595 0.266802450678968
"2037" 1018 124.929024803198 75.3299270243539 39.168556654086 -0.0163970144623427
"2038" 1018.5 123.037307075879 81.584427848939 32.6716147919679 0.0775398862458409
"2039" 1019 120.795277322279 87.630581701139 32.2423145185409 0.0613908356133403
"2040" 1019.5 116.491772728748 92.1412840467868 31.1715364706211 0.406794986974863
"2041" 1020 115.020971171135 93.2686854634855 9.26592032160477 0.154909621307902
"2042" 1020.5 115.110996204464 93.930581707439 3.33995188732459 -1.051986160901
"2043" 1021 114.951267322513 93.761726172561 1.16216938727037 2.51914431853615
"2044" 1021.5 114.347892492227 93.3034914058086 3.78827232153287 -0.163643128040255
"2045" 1022 115.253900019507 93.6354117608111 4.82447085583803 2.84323908987361
"2046" 1022.5 115.585605401212 94.6011931479518 5.10578629595823 0.888791376754933
"2047" 1023 115.459312547879 94.2419370191057 1.90404077501375 3.13438161647977
"2048" 1023.5 113.913129545326 94.5934294986092 7.92816000174703 -1.45628060275423
"2049" 1024 111.297469147879 95.8776970940015 14.5696796218604 -0.232884789639889
"2050" 1024.5 109.951263100922 95.1680399026564 7.60901447312697 0.941548723852711
"2051" 1025 108.732489518545 94.3237441009946 7.4132389105628 0.120704605569892
"2052" 1025.5 105.880705919794 91.9829548642475 18.4471975818691 0.0814670181165684
"2053" 1026 104.51960989645 87.8473791895819 21.7689966153976 0.565538267526063
"2054" 1026.5 100.756026773966 83.0861000912434 30.3456490176619 -0.350941708764006
"2055" 1027 97.5608635985455 77.3322910925501 32.907212625428 0.161981567025213
"2056" 1027.5 94.637320113593 69.7469082138676 40.6463835797903 0.139040026642667
"2057" 1028 93.411562057444 61.7399462237434 40.5012108224891 0.215965688590283
"2058" 1028.5 89.2142465318788 53.2810090172168 47.2152190202243 -0.308694938698736
"2059" 1029 85.8690299171811 45.3438195837181 43.0666490171029 0.0617327702373302
"2060" 1029.5 83.4961159635309 37.0827555636347 42.9755451900684 0.119159037192627
"2061" 1030 77.5819515545454 30.5091072850432 44.2126091593619 -0.452926658756955
"2062" 1030.5 72.1186626527677 22.4092141145501 48.8507407819186 0.139238440698515
"2063" 1031 66.160834363531 14.0309160756999 51.4032090320806 -0.0247399393423551
"2064" 1031.5 60.8699910367677 5.79382948255014 48.949621717487 0.0471813443739576
"2065" 1032 53.8759539665454 2.2810089662168 39.1332539279623 -0.534385739986204
"2066" 1032.5 45.3752455078788 2.84240150378049 42.5961283101173 -0.531398373117529
"2067" 1033 39.4288982012121 5.83393467654159 33.2822463992562 -0.400169662718485
"2068" 1033.5 31.6646136969697 8.61589630743903 41.2381572025849 0.122062661179768
"2069" 1034 30.5883984678788 9.64064079474671 7.43024307071232 -0.41685246270386
"2070" 1034.5 26.3614683878788 14.507504704939 32.2309254527159 -0.094748357569747
"2071" 1035 21.0642049457166 19.1592718613579 35.2490913546737 0.135044088077198
"2072" 1035.5 18.6278950992301 19.9388976417634 12.7900567097646 0.410903238509868
"2073" 1036 18.6585173949376 19.9147445293508 0.195006271284307 2.78345911965527
"2074" 1036.5 14.6815998514082 23.0482286953802 25.3153096795146 -3.14108391851104
"2075" 1037 12.1300276838787 26.3280175372723 20.7771120307365 -0.242304167768592
"2076" 1037.5 13.9406015398788 24.655856363439 12.3230482017503 -2.97763481718362
"2077" 1038 16.0089821478788 23.3980372582083 12.1040357330045 0.199309429049764
"2078" 1038.5 16.3675409638788 24.142120099189 4.12984170027543 1.66811643573395
"2079" 1039 14.3502591430007 28.46153849 23.8363174482349 0.885969411604841
"2080" 1039.5 11.9986548945454 33.2205224751313 26.5414633696456 0.0220262060915676
"2081" 1040 9.5996848257735 37.594549262439 24.9435200638106 0.0427099653568686
"2082" 1040.5 6.77214157454543 41.7991713988973 25.334683808941 0.0903609546005382
"2083" 1041 3.61881299393939 44.6531923807724 21.2655336767325 0.243161034588057
"2084" 1041.5 6.02880558512012 44.5539238331287 12.0601809004854 -2.4471440177276
"2085" 1042 7.68889363587878 48.227284958439 20.1553183386005 1.18750886909731
"2086" 1042.5 7.48417221507875 50.992120126039 13.8620203831657 0.498364416235299
"2087" 1043 7.69083596434937 52.6070522543508 8.14050932730287 -0.201188599124179
"2088" 1043.5 9.19340134787878 54.7688459680801 13.1634482493193 -0.480120646682746
"2089" 1044 8.60585127891324 57.339069734508 13.1826261543862 0.832136591861478
"2090" 1044.5 6.5138633890909 59.8979476407724 16.5259413274489 0.460608420472115
"2091" 1045 5.48545774013683 60.8288447016326 6.93575431499489 0.149778521035396
"2092" 1045.5 6.23888548417506 60.2838580270686 4.64936512047285 -3.03214166480794
"2093" 1046 6.50018861187878 60.864647608439 3.18432042348171 1.77423833821297
"2094" 1046.5 6.41901546787877 60.949812443689 0.588262876399773 1.18418449917608
"2095" 1047 6.32708594424241 60.818693562439 0.800674689500395 1.7687129057247
"2096" 1047.5 6.27455478787877 61.142120136189 1.63832438024776 -2.36910359946574
"2097" 1048 6.19524304199643 61.0007174211155 0.810633716068366 2.46941043199555
"2098" 1048.5 6.19750909187876 60.7510944947723 1.24816605804463 0.520245262802319
"2099" 1049 6.02486966195285 60.7824335261427 0.877304218221612 -1.75944734887169
"2100" 1049.5 5.97187526787878 60.688823432439 0.537848850665665 1.23523582029438
"2101" 1050 6.41051778081996 61.9848803180273 6.84136445608628 -2.95280173483608
"2102" 1050.5 7.0676722467023 63.6930251161155 9.15097077263528 -0.0409204668473562
"2103" 1051 7.40616344787877 65.3127932172828 8.27379144472619 0.161253053016163
"2104" 1051.5 8.46245500121211 66.1593785238493 6.76841659278157 -0.68914969896223
"2105" 1052 9.75570483275683 67.7204503491463 10.1358773307085 0.203318345226501
"2106" 1052.5 11.0678977318788 68.798713550439 8.49191046786285 -0.191105683780149
"2107" 1053 12.4767333158788 69.103658605689 7.20730391593502 -0.474685468289479
"2108" 1053.5 14.4961415584051 68.039893422439 11.4122806825345 -0.697997568134977
"2109" 1054 16.745765289697 65.722539721189 16.1484791149884 -0.31539331885247
"2110" 1054.5 18.7424224851761 62.0698748148715 20.8138180508181 -0.270316475791794
"2111" 1055 19.7122305902317 56.7812604033214 26.8839962406479 -0.31889077433983
"2112" 1055.5 20.2000437608517 50.3235130567634 32.3807282505379 -0.105965603514766
"2113" 1056 18.719574850101 43.3643423406335 35.5745151941454 -0.285007592185837
"2114" 1056.5 15.5035285158788 36.282230001439 38.8906380793741 -0.216653607514453
"2115" 1057 12.4382104678788 30.6506671142446 32.0588035053635 -0.0721993026957248
"2116" 1057.5 12.4877398438788 29.842669555439 4.04757092007872 0.559686789031245
"2117" 1058 13.1049520678788 31.7510944657723 10.0287543691076 2.76757317069594
"2118" 1058.5 11.5221183508056 36.0600375595122 22.952316419586 0.664832622946472
"2119" 1059 9.62122720787877 41.0579855007203 26.7361509759182 0.011403662608743
"2120" 1059.5 6.83038445187877 47.414098144439 34.709138288194 0.0502968283430667
"2121" 1060 3.95605004713803 54.5146272520686 38.3012114294613 -0.0290936293772883
"2122" 1060.5 2.79268198787877 58.2944869972467 19.7742034823923 -0.0860625931851316
"2123" 1061 4.22583968969696 64.000511747439 29.4162622745005 -0.544655212344916
"2124" 1061.5 5.46765729598689 69.7517875044661 29.4190770592223 0.0334197896096435
"2125" 1062 7.85578331625086 72.222173814532 17.1798969799176 -0.555812910855581
"2126" 1062.5 9.97901935718109 72.8840700584855 11.1200696077687 -0.500135963349176
"2127" 1063 13.6252517143904 73.5101881270902 18.4979959986165 -0.132133832232497
"2128" 1063.5 16.7032400678788 72.4104351657724 16.342788073136 -0.513217681304702
"2129" 1064 18.775688754708 69.9061914395122 16.2529075860704 -0.536306479783008
"2130" 1064.5 19.5945703078788 66.0508972614134 19.7065092024221 -0.482036136197613
"2131" 1065 21.1486544323232 59.4540859464668 33.8869801660083 0.0220686376986595
"2132" 1065.5 23.761900261563 52.220055349939 38.4578510955627 0.115293304579861
"2133" 1066 25.8431204138247 45.1883779164931 36.6660486179699 -0.0588932949421693
"2134" 1066.5 26.4701578518788 37.680581651189 37.6696763690754 -0.204437799947547
"2135" 1067 25.8192350231729 29.3717581134684 41.6714077965666 -0.161506268856875
"2136" 1067.5 26.7772705567677 21.5587867632723 39.3574495498041 0.200193534223729
"2137" 1068 29.3208486038788 13.738273934939 41.1187944193017 0.192440879022762
"2138" 1068.5 34.8970308518788 7.15280384288347 43.1457485727935 0.388145594376474
"2139" 1069 40.1302115878788 5.88324434128518 26.9248778751826 0.630197700942491
"2140" 1069.5 47.0939571878788 4.81815558282364 35.2236308622921 0.0862285779914876
"2141" 1070 54.3788413776462 2.85723635697391 37.720929823054 -0.111172564308636
"2142" 1070.5 60.0139277478788 1.76025194493902 28.7043433996618 0.0706783643303748
"2143" 1071 68.3111565478788 1.8299898993621 41.4876093375591 0.200670485186604
"2144" 1071.5 76.0651144145454 1.75109443577236 38.7717961578442 -0.0185792840065255
"2145" 1072 82.798782967391 4.50281426341463 36.3710922950564 0.398116258812573
"2146" 1072.5 90.7713805984051 6.24839538493902 40.8072807345313 -0.172395477548921
"2147" 1073 98.1148588412121 7.36464755493902 37.1391611407723 -0.064695120355683
"2148" 1073.5 102.916656074835 11.3804144008086 31.2984185036626 0.545638313890512
"2149" 1074 108.795577660922 15.5526552076564 36.0448721615451 -0.079286429527857
"2150" 1074.5 109.831346927453 23.7014490676518 41.0717845199684 0.82716419222372
"2151" 1075 115.200147208344 28.6980235026716 36.6707555624317 -0.694864142752105
"2152" 1075.5 121.580443006061 35.976036194939 48.3936057798879 0.101527477692549
"2153" 1076 123.140034670545 44.7510944787724 44.5628696463218 0.54387239441308
"2154" 1076.5 125.855212425326 54.8552952526518 52.3132544196302 -0.0866229198304106
"2155" 1077 127.660048835879 62.2639150091057 38.1264610095724 0.0235578565171649
"2156" 1077.5 126.513994107879 70.4289791198348 41.2255119349319 0.378408199606874
"2157" 1078 124.897410307879 78.8520887567247 42.8841809813041 0.0501669898852808
"2158" 1078.5 120.746376890736 88.7265000695819 53.557230418898 0.208336656603935
"2159" 1079 116.535961749581 95.4854098595667 39.815341644277 0.159165303643829
"2160" 1079.5 111.973545130279 103.253658639839 45.0447928511962 -0.026077910199367
"2161" 1080 106.217268567879 108.401735568064 38.6126326225492 0.310075483310183
"2162" 1080.5 104.197959497444 108.512521521352 10.1117291416777 0.674871689314736
"2163" 1081 103.856207312134 108.627799398077 1.80335482522404 -0.270520725919546
"2164" 1081.5 102.543151939879 109.152803944883 7.07061557570438 -0.0550344289037617
"2165" 1082 97.0233781478788 111.549629344106 30.088483971948 -0.0292950286744966
"2166" 1082.5 91.3865593264154 114.812382854024 32.5650452527288 -0.115048487784945
"2167" 1083 88.1637942376349 116.960600492195 19.3655969688584 -0.0632327619836561
"2168" 1083.5 87.8879599078788 117.126552426606 1.60953892471256 0.046318019816953
"2169" 1084 84.6077249184051 116.633010879939 16.585780690439 0.690960780782779
"2170" 1084.5 81.3941083878788 117.282230082439 16.3926940877381 -0.34867744063699
"2171" 1085 78.5476979523232 117.887846688661 14.5506218435602 -0.0103005364295914
"2172" 1085.5 73.1116960678788 117.90195919116 27.1801010163734 0.207042847912611
"2173" 1086 65.669782249697 118.685826487439 37.4154143420267 -0.102348332943303
"2174" 1086.5 58.3170880145454 117.502010302439 37.2369216220603 0.264578890881546
"2175" 1087 57.683765234708 116.30394007878 6.77582099135997 0.924882002923821
"2176" 1087.5 57.8309663612121 116.376341098721 0.820214595891022 2.51418338042621
"2177" 1088 57.9240632438788 116.565197114689 1.05277756826342 0.655696112920699
"2178" 1088.5 56.4045043809222 119.507504809939 16.5576520916441 0.934714963444652
"2179" 1089 54.5864864963232 121.580154384661 13.7850147699578 0.243322652820576
"2180" 1089.5 54.3788413776462 121.74811304116 1.33535206596646 0.170623441630963
"2181" 1090 54.6592518758788 121.613274042814 1.55572814940435 -2.90968538165313
"2182" 1090.5 52.283092569697 119.865896418689 14.7474248681315 -2.05929381420822
"2183" 1091 43.9776724176462 117.454731999299 43.2416806332214 -0.351532467158571
"2184" 1091.5 34.2332525478788 113.970029459234 51.7438089028674 0.060892890941566
"2185" 1092 23.9950648678788 108.469043260439 58.1122483066684 0.149602848991336
"2186" 1092.5 17.6825709115151 99.446315978689 55.058420688838 0.467283360474318
"2187" 1093 10.2864342438788 90.721790495439 57.1883254069907 -0.0927091599866712
"2188" 1093.5 9.80087702787877 89.0193390989775 8.85170402708368 0.425347106866973
"2189" 1094 9.79664374787876 89.095416867439 0.38097727995403 -2.80817192047852
"2190" 1094.5 9.90937189755619 88.6080010569551 2.5014086433415 -2.96989839201092
"2191" 1095 8.62872883232321 82.103658618689 33.1460846913926 -0.421684902922612
"2192" 1095.5 3.38534118787877 75.3077529046971 42.9177843275317 -0.462747814213348
"2193" 1096 2.30670144387875 67.9049406557723 37.4049104029694 0.512463112352431
"2194" 1096.5 1.20639259787877 57.536350901814 52.1340419118054 0.0389648002853122
"2195" 1097 2.35806524121208 47.9946842256057 48.054592089952 0.225842010319354
"2196" 1097.5 4.95588806787876 38.8566171553236 47.5007771567275 0.156860239946011
"2197" 1098 10.4799656945454 33.0758807918835 39.978852700221 0.485720074702152
"2198" 1098.5 15.4315398732842 24.9596876675742 47.5370060265258 -0.214896029006653
"2199" 1099 17.7604460468261 16.805075557439 42.4032730552503 -0.269614335688937
"2200" 1099.5 18.6293824678788 16.655856355439 4.40827878564087 1.12254066913445
"2201" 1100 22.7783066200739 14.5872420408537 23.1801298546706 -0.292451951956731
"2202" 1100.5 28.3770388278788 9.52673546918903 37.734112251573 -0.272427794049975
"2203" 1101 34.7356017745454 5.46904315743902 37.714781466806 0.166950289206117
"2204" 1101.5 38.6337471078788 4.59907978660569 19.9702111320713 0.34842147705251
"2205" 1102 38.5486384902044 4.69086784360182 0.62586987884016 2.53802886180159
"2206" 1102.5 38.8526269260606 5.80995224868902 5.79818694689062 -1.01289716519875
"2207" 1103 43.6820319562509 4.09158340650879 25.6300333707366 -1.64740097945189
"2208" 1103.5 48.5683615754343 2.21263289777236 26.1756910900126 -0.0252565528742315
"2209" 1104 54.4894011369697 0.844917278689027 30.3847640701517 0.140090465199177
"2210" 1104.5 62.4098609771471 0.431519700243903 39.6562043184062 0.174864484091499
"2211" 1105 70.5017731158788 0.940196999064027 40.5394236069312 0.11492614232801
"2212" 1105.5 79.2667911149899 2.23827392343903 44.3030879923558 0.0842489315880847
"2213" 1106 88.3864532399718 4.37780880929949 46.8363765682303 0.0834105622203566
"2214" 1106.5 97.2068202812121 7.94157063243902 47.5655529438756 0.153543077753765
"2215" 1107 103.898527245022 11.6699850788676 38.3014413481509 0.124348492840193
"2216" 1107.5 109.93097812299 16.7083594079946 39.2987529940538 0.187514981952325
"2217" 1108 114.897193439307 23.1692001610105 40.744864033353 0.219611036754458
"2218" 1108.5 119.724342147879 30.7700465272216 45.0206147607428 0.0895240783008599
"2219" 1109 123.721087627879 38.7142354983765 44.4646243775093 0.0996883947834468
"2220" 1109.5 125.607102061212 45.8696842234807 36.9991543485578 0.208410952551303
"2221" 1110 126.701257952323 54.6485303861057 44.2338436779716 0.133719904419763
"2222" 1110.5 127.920692786177 63.0631512346731 42.5126055832737 -0.019920581857305
"2223" 1111 127.136138103079 70.607504761039 37.9251882597705 0.247536512571688
"2224" 1111.5 124.614385302164 78.2633917388676 40.3025565585498 0.214575188122136
"2225" 1112 121.617699145326 85.2235440555241 37.8892623950537 0.0883662085813829
"2226" 1112.5 119.609593238943 90.9682249123326 30.4277206991554 -0.0702791910048872
"2227" 1113 114.824235882279 96.730581710239 37.4514355190008 0.35675301044376
"2228" 1113.5 111.735038453966 100.678073352982 25.0628365416932 -0.0290114975957989
"2229" 1114 108.866274292995 102.472621071974 16.9190789694703 0.347779971284674
"2230" 1114.5 108.631512962424 102.523239058689 1.20078165074342 0.346629195977096
"2231" 1115 108.687546195879 102.795966331689 1.39211968495324 -1.56106811825726
"2232" 1115.5 110.187797109657 101.622889407439 9.52216135457015 -2.0317801553278
"2233" 1116 110.290342563198 100.264460600843 6.81146899103132 -0.831831730867466
"2234" 1116.5 110.016584451879 99.545966328439 3.84440347450248 -0.439380251852639
"2235" 1117 110.218829403879 99.7286586363141 1.36271328574811 2.6694786143273
"2236" 1117.5 110.336932345774 99.628962279939 0.772781799065049 -1.43573423585864
"2237" 1118 110.419592707879 99.5716073541057 0.503048779461736 0.0944918701271016
"2238" 1118.5 110.450671178123 99.4277674540244 0.735795286885267 -0.751409470500507
"2239" 1119 110.128650918788 99.358903391189 1.64650619929189 -1.57291143050324
"2240" 1119.5 110.451342307879 98.930581712439 2.68136715632451 2.00578390600121
"2241" 1120 112.915847490487 95.4523208393955 21.3143639924174 -0.0292263494893402
"2242" 1120.5 115.968364467879 89.8360304212932 31.9611396690303 -0.118590237978787
"2243" 1121 120.377555657444 83.1446285193955 40.0673889712253 0.0847821962807507
"2244" 1121.5 125.814230672134 75.6327093487156 46.3644165395685 0.0438516983777609
"2245" 1122 126.541211337444 65.9121870305912 48.7383460493094 -0.551832427700411
"2246" 1122.5 127.284451067879 56.7030175676473 46.1955645852808 0.00588268242698222
"2247" 1123 125.92558109422 46.9793621482927 49.0907329135693 -0.219381584296251
"2248" 1123.5 122.876926239307 39.7469081838676 39.243689547465 -0.260073348355992
"2249" 1124 120.057039471515 31.500511714939 43.5760301386917 0.0694341660464988
"2250" 1124.5 115.572435196768 25.4861371945501 37.5114570406783 -0.311220961064118
"2251" 1125 111.006454154835 19.4824210978738 37.713654637537 -0.00949387617712003
"2252" 1125.5 104.660303461212 13.3776970115015 44.0287646876755 -0.154582404889213
"2253" 1126 97.5234573548353 7.36703647037381 46.6536741550908 -0.0660612461501104
"2254" 1126.5 89.3340953923232 4.23827392543902 43.8334359865919 -0.335010101822955
"2255" 1127 80.4310371878788 3.54596623243902 44.6496739443617 -0.287334417009745
"2256" 1127.5 73.0089684732121 4.83656452432791 37.6672098635737 -0.249769642102715
"2257" 1128 65.1594795878788 3.75658894327235 39.6171752579131 0.308892188035277
"2258" 1128.5 57.685435602101 1.94767563255014 38.4491550190146 0.100732758215237
"2259" 1129 49.9305722838788 2.96904315493902 39.1091730608368 -0.368412780069643
"2260" 1129.5 41.2603049260606 6.66659560618902 47.1289269413681 -0.272156599998523
"2261" 1130 34.6975022545454 12.1258478978236 42.683080514697 -0.290751285853696
"2262" 1130.5 27.3561833558788 15.719043167689 40.8674734413883 0.238690280164886
"2263" 1131 20.7601334012121 20.1238755192339 39.6580455423848 -0.133615193687286
"2264" 1131.5 14.1717386278788 27.2935007729518 48.6853345392727 -0.23883394264981
"2265" 1132 11.7172828838788 30.029482742439 18.3779421703122 -0.0119647446947593
"2266" 1132.5 11.4257510012121 30.715591506157 3.72738539146993 -0.329420645306875
"2267" 1133 8.90280715949167 35.8908794161487 28.7875192487046 0.0518050748142533
"2268" 1133.5 7.15831424199643 37.878545452292 13.223153756223 0.266737690799704
"2269" 1134 7.73436797524719 37.635035092439 3.12704012985064 -2.69106955275395
"2270" 1134.5 10.7140781244642 36.9136960969512 15.3288963397222 0.162425067000168
"2271" 1135 12.4233939878788 33.5262423965416 18.9714280520337 -0.865959731033574
"2272" 1135.5 13.0280915778788 26.6589470247828 34.469335973562 -0.37949425095703
"2273" 1136 15.9052667878788 23.286350867564 22.1655938498866 0.618465162171367
"2274" 1136.5 21.1278643238788 17.403109103439 39.3344819077924 0.0196886488225779
"2275" 1137 27.4717518998788 11.324812394064 43.9290907213336 0.0807932977134628
"2276" 1137.5 34.5599559318788 7.85365854443902 39.462496578089 0.308640478516691
"2277" 1138 42.8529161745454 4.41592960327236 44.886292411878 0.06240647343561
"2278" 1138.5 49.3651119078788 2.03497721993902 34.6690162540508 0.0424572038964937
"2279" 1139 57.7638432169697 1.28198021618902 42.1620955628277 0.261099927820892
"2280" 1139.5 67.2658538838788 0.584427767939023 47.637901436806 0.0161373832164672
"2281" 1140 74.8944976381113 1.47083206220647 38.3998431318042 0.188955082749606
"2282" 1140.5 81.1281172945454 2.57527026077235 31.6535139263926 0.0596792339519571
"2283" 1141 89.6679600749899 5.11861580666125 44.5526433785085 0.114101894752456
"2284" 1141.5 97.1123262520648 6.56027750557856 37.9133803005293 -0.0981664311927518
"2285" 1142 97.2019142706695 7.54417732767158 4.93985038486032 1.28870252146272
"2286" 1142.5 97.0985894225454 7.41776110810569 0.816349876112939 2.54717209533146
"2287" 1143 96.3761464470092 8.99747125461294 8.68534397689514 -2.02743874482348
"2288" 1143.5 97.8580398545454 13.3628160591057 23.0500777294845 -0.756190995273065
"2289" 1144 101.957971534545 16.4397391391057 25.6304971766569 -0.599725841923403
"2290" 1144.5 106.965941774545 16.3573215566057 25.0432418940871 -0.660265026502861
"2291" 1145 108.870529723879 17.497889323314 11.0999437917496 0.55603131815394
"2292" 1145.5 113.47694114614 22.9606819709173 35.7285354100344 0.330668006501317
"2293" 1146 117.953930410006 29.798012085205 40.8633441976191 0.120820308485193
"2294" 1146.5 121.904571417666 37.9976847611624 45.5088442954347 0.130746772758446
"2295" 1147 125.728881716574 46.1546619272216 45.0448736678071 0.0105760648479911
"2296" 1147.5 126.440716951357 55.7951301642868 48.3335642259448 0.364705164024683
"2297" 1148 127.515391610736 63.7343493381533 40.058122370563 -0.0608404934636573
"2298" 1148.5 126.442726839079 66.399812449139 14.366021812231 0.517145222212892
"2299" 1149 125.189771207879 68.6821842462932 13.018370514585 0.119452509142094
"2300" 1149.5 124.567214467879 70.111900364939 7.796898541143 -0.0913719853117163
"2301" 1150 124.356256014545 70.002010254939 1.18932023976517 1.64034993679972
"2302" 1150.5 125.319327214545 69.7730725257723 4.9495419487702 2.42797373208368
"2303" 1151 124.767333158788 68.580931332439 6.5686719784784 -1.77104633771586
"2304" 1151.5 124.732312387879 68.135127136189 2.23588816686553 0.355239160905873
"2305" 1152 124.819864315152 68.406106157439 1.42385892846499 2.90748025607637
"2306" 1152.5 124.897410307879 68.518493769939 0.682721693508864 -0.291466382346589
"2307" 1153 125.025819801212 68.5917538432723 0.739189358739047 -0.448361876599211
"2308" 1153.5 125.15512413422 68.6022514757317 0.648648803705405 -0.437452471216777
"2309" 1154 124.919987801212 68.4374850350031 1.43559286612613 -2.61138655610961
"2310" 1154.5 124.963449475879 68.440197066564 0.217731042803979 2.59269848226279
"2311" 1155 125.03297851861 68.4146342147561 0.370396651433946 -0.414637368103252
"2312" 1155.5 125.643706596659 69.0619137651219 4.44960560510421 1.1667626807745
"2313" 1156 126.291570521212 69.2144644666057 3.32790993440396 -0.583190380338983
"2314" 1156.5 126.369533427879 69.035476787439 0.976150655756843 -1.39125578813223
