"time" "x" "y" "speed" "angle"
"1653" 826 3.25169268523424 55.4020947530791 41.1024781201692 -0.201959275898398
"1654" 826.5 3.79139462025327 61.2231089019136 29.229900743757 -1.37079795697719
"1655" 827 3.92310759249005 69.5952422649628 41.8658468670275 0.0767208165674838
"1656" 827.5 2.65396048896506 75.7869091468851 31.6020067191467 0.217907192791782
"1657" 828 4.05224030281612 81.7313626096085 30.5334707363524 -0.433200680162437
"1658" 828.5 6.13753621017783 87.2291699788213 29.3999765689659 -0.131507130636279
"1659" 829 9.7489480592347 94.3433555855143 39.8917072804569 -0.107205559646744
"1660" 829.5 12.2624193928631 100.219465566675 31.9555185592678 0.0655445659356501
"1661" 830 17.0441847381531 104.6564884638 32.6161202502028 -0.418583761138502
"1662" 830.5 21.7460133808215 109.81650020355 34.9044817105823 0.0838050351146479
"1663" 831 26.2022919783215 113.0827949748 27.6256676259741 -0.199315924736154
"1664" 831.5 31.2586549302857 116.209105684425 29.7239907125173 -0.0787477404135494
"1665" 832 36.0858910445028 115.972159761212 24.1652394323589 -0.602807165406094
"1666" 832.5 36.4490491455204 110.997039946371 24.941782704105 -1.44888486276447
"1667" 833 32.0455481533572 103.394609667514 43.9282844909936 -0.597867652132773
"1668" 833.5 24.2276921561891 96.4616074646823 52.2459070016325 -0.320310925287337
"1669" 834 15.721371094346 91.0058373748588 50.5279440706252 -0.155192959284326
"1670" 834.5 8.45023133582146 84.43482083505 49.0019723466405 0.164571767621074
"1671" 835 5.77746687581654 75.6189192614471 46.0607724680449 0.541566705038221
"1672" 835.5 4.5698597811131 66.1466284444875 47.7447924427981 0.167563105339506
"1673" 836 4.70130358911492 56.2827745970609 49.3236480296356 0.14012936324457
"1674" 836.5 3.58241662740478 49.2053238978 35.8267415604437 -0.170119164386172
"1675" 837 4.59495344641292 48.7358033486049 5.58050256689218 1.29339633902148
"1676" 837.5 7.48362589390002 40.6979279928 42.7059330609713 -0.79159329516392
"1677" 838 9.04368560227733 32.6762460441529 40.8598726071657 -0.152926259345155
"1678" 838.5 9.81159779261199 30.4972147470162 11.5519116664363 0.1467374657997
"1679" 839 13.9950107710714 24.9540027198 34.7232428378376 0.307676577436602
"1680" 839.5 17.285983374666 21.2646997968811 24.7191508423471 0.0818981758858061
"1681" 840 22.3800430104399 16.8501406049053 33.703774429683 0.128343561690683
"1682" 840.5 25.9826210585133 13.8789277358233 23.3488085915852 0.0244088455285381
"1683" 841 31.7222966644193 10.539329563213 33.2027077267553 0.162686239716811
"1684" 841.5 33.8446668417888 8.92134084897391 13.3438587458734 -0.124395488759282
"1685" 842 39.7043342848799 7.09273996494893 30.6918082461261 0.348869205905557
"1686" 842.5 43.8037227509762 4.3656852018 24.6179880763926 -0.284521363829372
"1687" 843 44.7139334149495 4.0420778220439 4.83012729915915 0.2454174885202
"1688" 843.5 49.3017245961603 4.6988973668 23.1728504055768 0.483793521046473
"1689" 844 54.594712115027 2.0865139932 29.5128208434657 -0.600679312038629
"1690" 844.5 60.8349864181429 1.5485278068 31.3171089481794 0.37247946931779
"1691" 845 67.1138516532715 3.604749785 33.0349048222252 0.40247539953237
"1692" 845.5 74.0023330175381 3.46904155780001 34.4490900564801 -0.336174295558314
"1693" 846 79.9230646532204 4.17735910003405 29.8147517356783 0.138765760759768
"1694" 846.5 85.4772260548515 7.54198472664 32.4689907768097 0.425594492110643
"1695" 847 92.2883000917671 10.1244606621261 36.4211173269405 -0.182250656740003
"1696" 847.5 97.2692481157566 12.0285552629667 26.6624358727008 0.00272252260654591
"1697" 848 102.119746380321 17.31796827705 35.8835698642501 0.46352309624621
"1698" 848.5 106.746135847 23.2497273528 37.6129117558508 0.0797531213062392
"1699" 849 111.066625052921 27.9461327727057 31.9072291364335 -0.0813458944675177
"1700" 849.5 108.478851466276 32.6281351968 26.7477657174214 1.24865091426701
"1701" 850 102.810605643444 37.4958838189765 37.3577258932969 0.356311017304696
"1702" 850.5 97.7753402863459 43.3258493882118 38.5170078520063 -0.148843258380675
"1703" 851 91.6854478623975 49.4125455950609 43.0507434458847 0.0732740625348569
"1704" 851.5 85.5542873222143 56.3234148159428 46.1928682151352 -0.0599757194455212
"1705" 852 77.7003655271565 60.7877212429915 45.1702666135233 0.328238124496407
"1706" 852.5 68.3579569731965 63.737277301425 48.9848135984379 0.211060412623062
"1707" 853 59.0405867295497 66.3308993813869 48.3581078390326 0.0343216974576345
"1708" 853.5 50.2125177816584 68.1895120582565 45.107993313642 0.0639871401984957
"1709" 854 41.1174320929048 71.370865081425 48.1771706163288 -0.128982040005609
"1710" 854.5 32.3607228925715 74.29095707355 46.1537900019258 0.0146133141765682
"1711" 855 23.4401148764184 77.5884093459428 47.5527178157472 -0.032194305561834
"1712" 855.5 14.6189757203067 81.1195928088 47.5083552282758 -0.0267058793847165
"1713" 856 6.18273246698979 85.5647296385143 47.678465176644 -0.104169818816521
"1714" 856.5 6.95580576196275 85.6637901720391 3.8969709669902 -2.52920579451785
"1715" 857 6.88731086724792 88.5885345778588 14.6277317021262 1.46676704108973
"1716" 857.5 11.3544498614351 94.1256071400273 35.5719353395715 -0.70226965343637
"1717" 858 17.0099819031891 100.188594439624 41.4562593797281 -0.0717871365141169
"1718" 858.5 19.8490510707381 106.9172048448 36.5152405588325 0.351366107139507
"1719" 859 12.4462713240714 97.8156194148 58.660038637314 2.85803982374445
"1720" 859.5 17.4325216534351 80.4545453885727 90.3146698619916 0.962509367105647
"1721" 860 20.9205060340714 68.2408049405727 63.5101351696472 -0.00150635739418367
"1722" 860.5 19.610309436051 56.5804642003714 58.6685949429213 -0.390068479477989
"1723" 861 15.4755667204048 45.14631039555 60.7939081152261 -0.235088940724468
"1724" 861.5 10.1301196533333 35.3362413378 55.8594797829085 -0.151931453228775
"1725" 862 9.97997680847146 36.58396943565 6.2836459958125 -2.52292093174984
"1726" 862.5 8.04356547473811 37.5200626038 10.754021658045 1.00074615454562
"1727" 863 6.16518701270301 41.5086379731947 22.0437287703214 -0.680373042821297
"1728" 863.5 2.6682011586905 50.0763358368 46.2694166661926 -0.0526098457109263
"1729" 864 3.20184139042858 57.4372954818 36.9013884536368 -0.459889843567638
"1730" 864.5 1.22236483012024 64.999069021361 39.0828435878247 0.328398523813454
"1731" 865 3.49022166544353 66.1867565585442 12.800172178044 -1.3443943186833
"1732" 865.5 7.45852671350894 73.501908336675 41.6109632463585 0.591315783890143
"1733" 866 7.37891961513028 82.4816643538588 44.9005443781758 0.505914360290571
"1734" 866.5 9.55334292307143 83.9381482968 13.0857386094206 -0.989475042490296
"1735" 867 22.7125462227454 81.5399932952348 66.8797014971062 -0.770449618212208
"1736" 867.5 32.0443684033975 77.2917357481043 51.2666064310051 -0.246943012278828
"1737" 868 32.5465852176063 67.5803301416372 48.6219139333787 -1.09192182698553
"1738" 868.5 30.1614874678323 57.1125123992348 53.6805131225782 -0.275694044738248
"1739" 869 24.1840161723896 48.6016654702091 52.0011246361911 -0.388265852528745
"1740" 869.5 20.0816055002798 40.0811068373625 47.2836368996764 0.163576129783111
"1741" 870 16.0073980022048 30.6530958188 51.3533247471637 0.0408141360827991
"1742" 870.5 13.4248351808275 26.3005026781171 25.3054824962299 -0.127605699279812
"1743" 871 12.2448799120444 28.8673405993946 14.1252888027443 -2.17520078427353
"1744" 871.5 7.32481913091355 34.3973483044579 37.0094526128398 0.296211932463225
"1745" 872 5.68733860537146 42.6335877513 41.9871952794086 -0.530841555457974
"1746" 872.5 2.93954364940476 50.3671391808 41.0360191882563 0.145140950557192
"1747" 873 1.7185024411905 58.5732460443 41.482264730647 -0.193683091821927
"1748" 873.5 1.01301196533334 65.9978189208 37.2900788447761 -0.0529762932894643
"1749" 874 2.46785995304645 71.6793892542 29.3244028586789 -0.345414730314301
"1750" 874.5 4.97556440867669 80.1687424011158 44.2599419593599 -0.0365476651051842
"1751" 875 5.0892492735133 85.6080240732419 27.2023479488535 0.266328148755946
"1752" 875.5 8.98037235444399 86.433168616447 19.8882517759436 -1.34093601666233
"1753" 876 15.8657830641939 91.7105467389428 43.3761456591453 0.444988650849851
"1754" 876.5 18.0830388454592 99.5778157775143 40.8687366225147 0.642137432762565
"1755" 877 17.2230123606048 102.9516538596 17.4086393485986 0.524302472551174
"1756" 877.5 25.4030839806715 99.787955813 43.8527527754761 -2.18942912050117
"1757" 878 35.0596205402115 99.48091594896 48.3070832807784 0.337252568201456
"1758" 878.5 42.2621356137314 95.00763350988 42.3929472801975 -0.523984542079763
"1759" 879 42.6892522891149 85.4646530995174 47.7626694623938 -0.970299121112334
"1760" 879.5 38.8409079208106 75.8313972162782 51.8674689205626 -0.424789921304471
"1761" 880 34.3566783242671 66.5300364539087 51.6293586795015 -0.0691665255145219
"1762" 880.5 27.9524974267603 58.4987276874 51.3603576386959 -0.223925588482491
"1763" 881 19.6542410774048 52.5275656906 51.1164929429945 -0.273902933703186
"1764" 881.5 10.6637598850714 48.4563188746 49.3466824382576 -0.198525752345726
"1765" 882 5.10123882542858 47.8316975253 27.9874044745899 -0.313390290265615
"1766" 882.5 2.61354777758209 53.0729250823532 29.0082199791495 -1.23946519119632
"1767" 883 3.97611403253657 58.8638380486605 29.7452768446044 -0.674244179518185
"1768" 883.5 4.82816436136932 67.9990254436723 45.8741862338853 0.138088242283192
"1769" 884 3.14567980514121 76.5098525912651 43.3776823430403 0.288173242590996
"1770" 884.5 4.51136384561492 83.7470958490174 36.8248499217191 -0.381680172748509
"1771" 885 7.89236635491235 91.0461484333227 40.220438397763 -0.247276732726296
"1772" 885.5 9.81509294602889 96.6168587806085 29.4659512478146 0.101438907531965
"1773" 886 12.2545052368839 96.7604961038625 12.2181872687874 -1.17963536257647
"1774" 886.5 18.6053914246186 102.143165694725 41.6253790655261 0.644253763584398
"1775" 887 24.6754686555715 108.49530231855 43.9304783941278 0.105032517893819
"1776" 887.5 27.1885175695714 115.454834510925 36.9967914760389 0.416171831308889
"1777" 888 36.6855047445714 111.3358777713 51.7587118331341 -1.63349868019204
"1778" 888.5 44.3780643563214 107.5190838813 42.9369855075635 -0.0513499373844652
"1779" 889 48.5567387133214 99.6165856226864 44.6964199095523 -0.623815065856194
"1780" 889.5 49.839842299731 90.964755488183 43.7322876973519 -0.339173638529771
"1781" 890 44.2754968948315 82.87022893968 49.1129564955741 -0.749464668240233
"1782" 890.5 36.3405121492347 76.1240067922286 52.0757852018617 -0.263960095491426
"1783" 891 27.781594727847 71.1621747352286 49.4658581215387 -0.179223524007403
"1784" 891.5 17.4303632472589 69.017175515925 52.8557032910189 -0.321049477996208
"1785" 892 7.40386382221099 67.3317947255442 50.8358139329626 -0.037793915975406
"1786" 892.5 2.43591554163964 64.4673837084136 28.6728794305223 0.356483789062669
"1787" 893 1.88020491736413 68.1362874138732 18.5537521123541 -1.94349347346089
"1788" 893.5 3.06617014507144 73.9312976493 29.5756052981307 -0.352187837548253
"1789" 894 4.23231182609469 82.5989702855442 43.728833551021 0.0681292616083026
"1790" 894.5 7.43478424557144 87.2900762643 28.3999581432032 -0.465263304525835
"1791" 895 12.7165701898215 93.74192593605 41.6904146500541 -0.0870085171514444
"1792" 895.5 15.1602925883367 101.587474601229 41.0866197863398 0.384053674058317
"1793" 896 19.5574090513067 107.552761474447 37.0537719634299 -0.333250814584516
"1794" 896.5 26.1438489803214 112.3928360793 40.8679315353315 -0.301853948850198
"1795" 897 32.0820560521078 118.3969464678 42.2231112024881 0.15717930245895
"1796" 897.5 39.3066732048714 121.686328838455 39.6910346880688 -0.363662293403122
"1797" 898 45.1359611759734 124.773237436976 32.9809046819757 0.0597541413137402
"1798" 898.5 51.1653792330927 124.300795740204 30.2394953927663 -0.565204754770101
"1799" 899 59.7631835798214 123.883587684675 43.039604478383 0.0297094094276571
"1800" 899.5 67.5964392978677 125.592309764133 40.0872879754709 0.263259438442526
"1801" 900 71.8024411678215 125.8837344828 21.0804293698588 -0.145595254500873
"1802" 900.5 78.7123608205054 124.143741796517 35.6281364075032 -0.315859521106013
"1803" 901 85.9245900154244 123.448585439859 36.2282666988927 0.150593303614967
"1804" 901.5 90.5351487517623 119.937543274309 28.9761405942418 -0.554745580000244
"1805" 902 93.8651201806633 112.913226266657 38.8682837096279 -0.477277935599087
"1806" 902.5 90.6739774370114 106.7175571644 34.8459852906419 -0.918306931828361
"1807" 903 87.7048095721499 99.7545276835059 37.8482949951275 0.0725511602731496
"1808" 903.5 82.2524216410911 92.8842986815059 43.8544697524315 -0.267769944486734
"1809" 904 73.0071638765942 90.4476057551182 47.8048803861849 -0.642253434548073
"1810" 904.5 63.2770688345714 90.5049911178 48.6513213095609 -0.263598683709311
"1811" 905 54.0570771188423 88.0136767726125 47.7532444983196 0.269803222736723
"1812" 905.5 44.3760437207523 85.5156731473532 49.9906065593182 -0.0113830209513438
"1813" 906 34.1697722235204 85.3933633822286 51.0350216894862 -0.24053933998398
"1814" 906.5 24.3972291650932 84.6432126753652 49.0064597557868 0.0646276080122477
"1815" 907 14.8967027402143 84.4820064738 47.5094700531497 -0.059644314176673
"1816" 907.5 6.44379427948448 85.5061399896261 42.5736159210478 -0.137536373506746
"1817" 908 6.81937947663144 85.70992359384 2.13653924409511 -2.52389705907835
"1818" 908.5 8.28318176653812 85.5725190138 7.35118555498363 -0.590719740066111
"1819" 909 4.87059770832144 81.9704197801125 24.8097001411377 -2.23559012155976
"1820" 909.5 7.86421323087579 85.2157317588652 22.0758826189997 -3.12828196943523
"1821" 910 11.2943598334915 95.06870221212 52.1648666412912 0.410066302971864
"1822" 910.5 14.4071556632173 102.278943936487 39.2673794648205 -0.0725367926076465
"1823" 911 21.4344606341303 109.940128633094 51.9799880025328 -0.334722448582562
"1824" 911.5 30.7213967986714 112.93129761732 48.783776815776 -0.516934489192482
"1825" 912 39.4054418714915 116.793893034 47.5216482720577 0.10692290155639
"1826" 912.5 44.7562171183805 123.580846532945 43.2127103811971 0.484659361329814
"1827" 913 39.5113429692959 110.023368035657 72.6832043948551 -2.84309988505674
"1828" 913.5 30.9091019569538 100.727435929976 63.3271079688322 -0.377530384340254
"1829" 914 20.8907115645028 95.6608291387412 56.1334682770773 -0.35591483332552
"1830" 914.5 11.0032266606885 93.3847652312042 50.7303717299482 -0.241966630565274
"1831" 915 7.1103038504256 88.0613866962375 32.9746899277346 0.713123892977758
"1832" 915.5 4.45906159740478 79.643765838 44.1263601482259 0.326289972554964
"1833" 916 2.53088541338964 75.9698125678227 20.7459610695971 -0.17818094786259
"1834" 916.5 3.58418762734418 69.2817487287545 33.8524901112803 0.639515271239166
"1835" 917 3.67052387438964 60.2949340241182 44.9361470541875 -0.14660012505808
"1836" 917.5 2.45318279104871 56.6169326392091 19.3711212250237 -0.329236821713112
"1837" 918 3.52818573736876 53.8931297268 14.6413230620094 0.6955331369731
"1838" 918.5 3.88291104212146 46.7938930914 35.5404666708378 -0.325977849109351
"1839" 919 5.35544389567669 41.2675773064579 28.5956811248219 0.21048271132683
"1840" 919.5 7.1448762160188 34.6584973600895 34.2352178927541 0.00400624234280653
"1841" 920 10.2351778997381 29.4167155758 30.4245956302247 0.26828743321251
"1842" 920.5 14.1152363669572 26.6521264776 23.8211075471547 0.419020614132351
"1843" 921 14.1172097668896 25.9958362035273 3.28146620487608 -0.94871527050439
"1844" 921.5 13.3742513598823 25.4631730758811 4.57087847710033 -0.951792567893707
"1845" 922 12.0603756461009 25.2784014161824 6.6340220784461 -0.482295889853843
"1846" 922.5 11.7666358150714 25.0332430230581 1.91301938079886 0.55577687162092
"1847" 923 11.5541024327277 25.55343509355 2.80967181719308 -1.87841801055079
"1848" 923.5 9.78145914107145 26.6953952009613 10.5431697396617 0.610630009103857
"1849" 924 10.4541712025887 33.6509607515586 34.9401036226164 -1.09491573511672
"1850" 924.5 10.3538581983083 34.0357573043526 1.98828497624157 0.351430987735799
"1851" 925 8.41528400255794 36.6453476076649 16.2542544150527 0.383904058483027
"1852" 925.5 8.08799165614463 36.3172593260195 2.3171221405751 1.71848968301631
"1853" 926 7.65552502855794 33.3340210166108 15.0721085076872 0.64022107129442
"1854" 926.5 10.7869640430174 29.022075486827 26.6452549964817 0.77207275385831
"1855" 927 14.6163154998095 22.9134859863 36.0481616263525 -0.0681601731185547
"1856" 927.5 19.5409436865451 18.9192446610631 31.7040717187164 0.329388954538273
"1857" 928 22.2269208552178 16.2185812564829 19.0447211685217 -0.106667153367847
"1858" 928.5 22.1217465740444 18.1906333665568 9.87427358627835 2.41220282735941
"1859" 929 27.4610398102454 18.9196813651696 26.9441845517833 -1.48837355565844
"1860" 929.5 28.0907313511964 23.883587766675 25.0184323048287 1.3089115457469
"1861" 930 24.0215630708061 31.1169963913714 41.497087495982 0.638609023424387
"1862" 930.5 16.4911112156515 35.61832058148 43.8661670901559 0.519604274868314
"1863" 931 8.23976696802382 40.4071246488 47.7015005759877 0.012905092780374
"1864" 931.5 4.60468206742145 45.505725153525 31.3087724692974 -0.425568940539253
"1865" 932 5.25499957016668 48.2497273323 14.1000539108 -0.852072010608182
"1866" 932.5 6.61440620449697 56.467435393034 41.6469423154073 0.068763232462842
"1867" 933 4.42164922368508 64.7970159080045 43.0668360610213 0.421348693458684
"1868" 933.5 4.83894108440476 67.3791348048 13.078102398868 -0.417632310055747
"1869" 934 16.4149586301179 66.3642818557535 58.1020887591074 -1.49801830171721
"1870" 934.5 26.0699835245159 66.2510601662 48.2784436530501 0.0757188296969472
"1871" 935 32.4612448491314 72.88549612344 46.060818976177 0.815791006824094
"1872" 935.5 36.5905348728214 82.04198466555 50.2225841931539 0.34307226176246
"1873" 936 34.916954688427 90.797285761 44.5690946468475 0.61253135816389
"1874" 936.5 31.3389030286034 100.579827755757 52.0818062185729 0.161772234526034
"1875" 937 25.815934140128 107.753132563234 45.2657395841579 0.305492714255497
"1876" 937.5 23.6913917039538 112.020655498624 23.8355997235129 -0.194219180443667
"1877" 938 35.0900108991715 111.421755633825 57.071709411415 -2.0852073923673
"1878" 938.5 32.011497330993 117.641071599388 34.6976717046577 2.08292293464982
"1879" 939 27.1691359630918 115.9978188798 25.5679208764498 1.43831815187554
"1880" 939.5 19.6213181885314 108.90076326948 51.8019670220022 0.427473096600229
"1881" 940 14.0671699828878 103.332294665229 39.3244214473617 0.0320573068891653
"1882" 940.5 9.72925634705145 96.77862587484 39.2963323117081 0.199411049844011
"1883" 941 6.20219654839059 89.1375669238213 42.0790722082465 0.152246824834529
"1884" 941.5 3.46221471662462 82.088679484417 37.8134614164714 0.0617158121374911
"1885" 942 1.51288513156033 74.512298497 39.1156729130731 0.118908678877302
"1886" 942.5 0.484937733404766 67.4280680598 35.7921069304134 0.107730400801429
"1887" 943 0.477688989466798 61.8551393066372 27.8646673370226 0.142797189326877
"1888" 943.5 1.20295170883334 56.0287167843 29.3569435657483 0.125141917124319
"1889" 944 2.01918521748608 49.9739340495073 30.5477622364515 0.010159006266203
"1890" 944.5 3.53649712897621 43.0243547448 35.5664476540623 0.0809580361249682
"1891" 945 5.57708090060803 36.9782163167268 31.9060229504048 0.110539390884205
"1892" 945.5 6.078071792 34.4910941193 12.6853938628162 -0.126723651192696
"1893" 946 8.43080972977876 31.681251137678 18.3238869956906 0.49831250565699
"1894" 946.5 10.9961544361964 27.738549595575 23.5190820998859 -0.12024984853857
"1895" 947 11.1994873667381 25.8935212158 9.28099402383423 -0.467073734292667
"1896" 947.5 10.5720648364852 26.0963411210069 3.29694914055811 -1.99321555483077
"1897" 948 10.1135895935542 27.0571202726276 5.32281909933459 -0.812905471161738
"1898" 948.5 10.8220430046548 31.23621710755 21.1936055163808 -0.613161150733069
"1899" 949 9.06826603967145 31.784351118975 9.1871983452342 1.43579717838035
"1900" 949.5 8.02570789201588 33.73833754655 11.0736065154834 -0.777741113934191
"1901" 950 5.84853071201739 39.9050959029081 32.6990095793507 -0.15073962424682
"1902" 950.5 5.12983979066605 42.7419021725027 14.6321447946329 -0.0912653428119112
"1903" 951 4.49071822132144 50.6488549203 39.6637044841693 -0.167469513731284
"1904" 951.5 1.87226318592858 56.3922209643 31.5604817325981 0.347102395872159
"1905" 952 2.39475523781563 61.6509852148465 26.4232848956707 -0.526788788574304
"1906" 952.5 1.18403995948054 68.2928521299818 33.7565651405631 0.279337132587419
"1907" 953 3.38906770902145 75.8778625332 39.4951041881058 -0.46321664385322
"1908" 953.5 4.05224030281612 82.8764007766085 35.1494436064113 0.188434298789939
"1909" 954 7.15400375518013 90.8330566795826 42.6993295242308 -0.27723409321417
"1910" 954.5 10.2762828083315 97.95419839296 38.8777847194741 -0.04149852314054
"1911" 955 15.4913950323631 102.946882867237 36.0985781468383 -0.393975457363345
"1912" 955.5 19.7954783225714 109.22930114355 38.0768671136414 0.206529049974541
"1913" 956 20.167914597562 109.488693558498 2.26932370906764 -0.361784654622266
"1914" 956.5 28.3039818813987 112.810548137891 43.940388224773 -0.220725724929805
"1915" 957 36.1529286010322 118.284687823976 47.8466743646888 0.221372934315464
"1916" 957.5 45.7096631963906 122.457365499715 52.1398156670422 -0.197330224339181
"1917" 958 58.9008571443315 117.14503807188 71.1035196865666 -0.794520038553471
"1918" 958.5 63.5191488998165 123.979943020624 41.2445585493227 1.35941833219198
"1919" 959 52.7088215062315 126.4885495146 55.4879006852208 1.93700069080914
"1920" 959.5 38.3797672565915 119.79389303154 79.0791093012723 0.665092698450801
"1921" 960 27.0989233509394 115.588362284592 60.1963304710531 -0.0802290236972203
"1922" 960.5 18.2461544455914 108.15267166704 57.8059279510874 0.341774740018441
"1923" 961 11.8271408140089 100.283078798175 50.7775117360365 0.18795378139592
"1924" 961.5 7.34361316869144 93.82442740398 39.3116388548172 0.0774091841507603
"1925" 962 4.01959317126752 85.7147132959765 43.8225318348979 0.217820018888224
"1926" 962.5 1.69489785053485 78.739527025361 36.7618796595125 0.0672923616967979
"1927" 963 1.94269676862462 74.0652914773532 23.4039965935661 0.374667433939872
"1928" 963.5 2.16743087094949 69.3744181147756 23.4812682368775 -0.00509201042816661
"1929" 964 0.830061346594175 62.4288687898909 35.3656657893926 -0.23809469287336
"1930" 964.5 1.1172232117671 56.1583139267348 31.3856337472499 0.235985813206398
"1931" 965 1.81799468778573 50.1762994863 30.1146050228007 0.0708515812286422
"1932" 965.5 3.57900745252145 42.910305308325 37.3817593726969 0.121163788648472
"1933" 966 6.05772110519644 35.0763358491 41.0837859927817 0.0686605584040276
"1934" 966.5 7.61387028944288 32.006543049 17.2084485930434 0.162731573687553
"1935" 967 7.49809749340479 31.5591024492545 2.31087878632265 -0.722362516878322
"1936" 967.5 7.07217200798054 32.3687253956182 4.57411694869188 -2.4041086067889
"1937" 968 7.40414880307145 31.6202905428968 4.09378590441342 3.0747869901636
"1938" 968.5 7.92121529599828 31.5416123368244 2.61509090768573 1.00230531277877
"1939" 969 10.5989024116812 29.2794637629951 17.5266400513419 -0.550471497331663
"1940" 969.5 13.8927355245714 25.32442746015 25.7350192988052 -0.174885282022716
"1941" 970 17.2546689845215 21.154580135325 26.7816277051459 -0.0158957640225758
"1942" 970.5 21.7215562566584 22.8443411694522 23.8790568566021 1.25390532762736
"1943" 971 22.0601444950714 29.7757633343625 34.6984348434486 1.16033836470508
"1944" 971.5 18.2138646891964 38.1727098923625 46.1796978776902 0.4783433691862
"1945" 972 10.7298258828106 44.3013607336696 48.3661033137216 0.455105191913181
"1946" 972.5 3.2870303119319 50.1118408962419 47.2114619635786 0.0233051248853193
"1947" 973 3.33208578597146 51.12595415655 5.07556819596021 -0.952343422799715
"1948" 973.5 3.90005194580315 59.7114130957024 43.0211258437603 -0.0216589321879048
"1949" 974 2.75382478909368 68.6259541422 44.9396480750763 0.193936028952267
"1950" 974.5 4.98139589202976 73.8120228402375 28.221171821613 -0.533579022971637
"1951" 975 11.5061013562454 82.9920344490391 56.3126083866876 -0.212204063810538
"1952" 975.5 10.9583603035612 93.2762111713714 51.4937644567176 0.671115524563297
"1953" 976 12.3178184847173 98.7802162039875 28.3470447954347 -0.295358116102246
"1954" 976.5 19.7527283518122 104.988690894967 48.4311477048485 -0.63290167115874
"1955" 977 27.1849338008262 111.31067252863 48.7865579880186 0.00910699282046517
"1956" 977.5 33.6675732645159 117.3579303533 44.326612101033 0.0458108942200411
"1957" 978 37.5152415188083 121.751707413221 29.2018098100862 0.100900435506865
"1958" 978.5 37.6352034620714 121.511722910175 1.34148639141195 -1.95881490740002
"1959" 979 43.3408443844636 121.270767749682 28.5536327481478 1.06504379409196
"1960" 979.5 52.0073107202381 124.5462255128 46.3239307235149 0.403557071951108
"1961" 980 56.2958141806225 124.986757959514 21.555353607826 -0.258986110499457
"1962" 980.5 66.677362674091 119.818889289565 57.9834924163951 -0.564245951210052
"1963" 981 74.9279010254865 114.594555573611 48.827514237235 -0.102601304161032
"1964" 981.5 83.4399031445715 115.73253073305 42.9386677537874 0.69738485526905
"1965" 982 89.888014531051 121.162174694229 42.1483018630675 0.566959004358608
"1966" 982.5 90.9308885271085 121.372632074633 5.3194888866781 -0.500730891645398
"1967" 983 96.7375447395078 118.355308716273 32.7190680711965 -0.67836014835074
"1968" 983.5 101.225596078373 113.593547364725 32.7173409636966 -0.335750964846161
"1969" 984 107.408704874326 109.319916634855 37.581496111077 0.210199599857446
"1970" 984.5 113.209305250821 103.82706979155 39.9431881463535 -0.153373475294622
"1971" 985 116.791660488522 97.9658732919176 34.3463584155534 -0.26402893187718
"1972" 985.5 121.029111208217 92.5121442683455 34.5322852068874 0.111934193478848
"1973" 986 123.172595874487 87.6609534064415 26.5181915357899 -0.244493978204154
"1974" 986.5 125.401975708571 79.0692894243 44.3809712677213 -0.162170788755161
"1975" 987 125.185796251684 74.4648698563714 23.0474581652207 -0.300798516568899
"1976" 987.5 124.963653223571 66.5325894933 39.6769515220446 0.0189183512765315
"1977" 988 125.441633457214 62.3679700376571 20.9597950336308 0.142269269672598
"1978" 988.5 122.280794932049 57.5996606822 28.6040531618806 -0.699651279753334
"1979" 989 121.710131524911 49.53435110442 40.4273655181968 0.514742051310758
"1980" 989.5 121.990365700321 43.55108628255 29.9491189860799 0.117439709310784
"1981" 990 119.528454409571 37.4662360233 32.8201195461782 -0.431265021957115
"1982" 990.5 116.394581466817 31.2699513969818 34.7185479217077 -0.0837872359002773
"1983" 991 114.259130575189 25.6787905791529 29.9254197135891 0.103414786374046
"1984" 991.5 110.693913103411 20.5862019131208 31.0826458584492 -0.245944047656429
"1985" 992 105.034590905571 16.3123898868 35.4589188270328 -0.313208289996687
"1986" 992.5 99.2364610739914 11.95419846348 36.2671139002534 -0.00224938372921294
"1987" 993 95.446659269398 8.16170742437142 26.8074551197138 0.141193573197057
"1988" 993.5 93.9234335358106 8.72220377645217 8.11537552451931 -1.13834311650553
"1989" 994 87.7792957460715 7.3827698958 31.4422137817693 0.56723395763201
"1990" 994.5 81.1314047235714 5.2528625911125 34.9037820922022 0.0954115681490403
"1991" 995 74.9872669338323 2.3664122118 33.9418712549609 0.129133075088718
"1992" 995.5 70.1148996005714 1.81878526236522 24.5152293003629 -0.327263610064013
"1993" 996 62.5534888593333 1.8665939643 37.8078094015283 -0.118247348940608
"1994" 996.5 55.0854122372417 1.44875751058723 37.3987819773197 0.0622140408574805
"1995" 997 51.8680215750048 2.5699745526 17.0357934425938 -0.391217209741213
"1996" 997.5 45.4722824438758 6.29107201608261 36.9973125261117 -0.191610428922781
"1997" 998 38.7263466694119 10.8526879885021 40.7173150370408 -0.0676388047789156
"1998" 998.5 32.0824969180502 14.9861945629915 39.1237191867081 0.0380239423584073
"1999" 999 25.3659042861991 20.1997725999702 42.5129428909311 -0.103522998602887
"2000" 999.5 17.8740215206793 25.2372399134471 45.1398893182738 0.0681196214679082
"2001" 1000 10.5213050774464 30.715648829775 45.8463202855715 -0.0483944957061647
