"time" "x" "y" "speed" "angle"
"2841" 1420 9.44746537426752 38.7070293008714 22.2178004934993 0.333157053068815
"2842" 1420.5 6.9600861205002 40.5826557932805 15.5764488018763 0.623920145721048
"2843" 1421 2.86710848278977 44.1218646730987 27.0547895195017 -0.0668753325348946
"2844" 1421.5 2.49425609595088 45.068282775919 5.08607443839932 -0.482538221696142
"2845" 1422 3.35928287960149 45.275217384413 4.4471712037695 -1.71127586561927
"2846" 1422.5 5.26502073712134 46.6447827657667 11.7340808282827 0.388325263274562
"2847" 1423 9.2886066797039 49.2552596877805 23.9811559342509 -0.0476090786060151
"2848" 1423.5 11.1102192673658 53.5646017416805 23.3926812042995 0.595338150827242
"2849" 1424 10.5591744784563 55.4418008522028 9.78203309635841 0.685456958681806
"2850" 1424.5 7.78908238891441 59.9623709686752 26.5089439446793 0.264234452698355
"2851" 1425 5.69331867773961 65.1154014414055 27.8145414243898 -0.163486696255531
"2852" 1425.5 2.62677512557088 69.4124835664823 26.395361404517 0.233544530304795
"2853" 1426 3.2178402624539 70.2145961356555 4.98182338522788 -1.25487262990547
"2854" 1426.5 7.72779748311693 71.4607027495588 23.3947087102106 -0.666165927054124
"2855" 1427 14.9415752362515 72.6376660662805 36.5458041779519 -0.107845620656149
"2856" 1427.5 21.1035310784782 70.6512604808823 32.3710931817468 -0.473577679488956
"2857" 1428 22.8533133120356 65.3519265931815 27.9037083190598 -0.940030483365709
"2858" 1428.5 20.8149500615723 61.38195045057 22.3134686421363 -0.793263506349521
"2859" 1429 17.5693130410635 59.3496751073857 19.1469989420089 -0.537020672044455
"2860" 1429.5 11.9195542159069 58.6139627259834 28.4872987007299 -0.429938740728819
"2861" 1430 4.43459101248168 57.9490679927805 37.5721835813644 -0.0408933017659609
"2862" 1430.5 3.71226251204352 57.7638294633182 3.72851101427428 0.162438404929783
"2863" 1431 5.56881329593841 56.5899215746256 10.9827598356645 2.32672036589048
"2864" 1431.5 9.43445326846282 52.843727514718 26.9152105377544 -0.205871612376958
"2865" 1432 12.4181746029796 45.5508293562244 39.3982729799827 -0.412739398755737
"2866" 1432.5 10.72481772266 38.7322919717542 35.1283039682902 -0.63177101688961
"2867" 1433 9.82389141138573 32.6175081400078 30.9039841797678 0.097138087855278
"2868" 1433.5 10.0818844319686 31.5745232855746 5.37209876409221 0.388775996412982
"2869" 1434 10.0818844319686 31.5745232855746 0 NA
"2870" 1434.5 10.0818844319686 31.5745232855746 0 NA
"2871" 1435 10.0709775279301 31.5480623195305 0.143103396159378 NA
"2872" 1435.5 10.0709775279301 31.5480623195305 0 NA
"2873" 1436 10.0887783650869 31.5437118705677 0.0916237154971436 NA
"2874" 1436.5 10.0887783650869 31.5437118705677 0 NA
"2875" 1437 9.99501179317018 31.63153554064 0.642362184323966 NA
"2876" 1437.5 9.99501179317018 31.63153554064 0 NA
"2877" 1438 9.99501179317018 31.63153554064 0 NA
"2878" 1438.5 10.0374495764913 31.4808453827977 0.782759367937342 NA
"2879" 1439 9.99250102326273 31.5745232855746 0.519517129313696 -2.96873167722154
"2880" 1439.5 9.72881996758036 32.1268358131864 3.06013409543872 -0.00195875971758996
"2881" 1440 9.86355941678499 32.8224146424562 3.54254367263239 -0.636753773705742
"2882" 1440.5 10.2157382989663 32.6370902508745 1.98981842871128 -1.8638623936665
"2883" 1441 11.7836403977185 32.6707343919601 7.84131513124691 0.505859508985874
"2884" 1441.5 14.308940634048 31.2235347918585 14.5529446901135 -0.541845082735015
"2885" 1442 15.6249965228639 27.2132749730305 21.1034279898986 -0.733307626349171
"2886" 1442.5 15.9943054502256 24.7033181214544 12.6849048879001 -0.171009060808859
"2887" 1443 16.0684558397934 24.6047976750489 0.616533831857296 0.499098987964782
"2888" 1443.5 16.0876325518706 24.6246268589256 0.137925960147972 1.72773213284286
"2889" 1444 16.3239747789439 24.7018245934105 1.24315263048796 -0.486413783115381
"2890" 1444.5 16.4645301891339 24.4079314638805 1.62887227030406 -1.44040713437379
"2891" 1445 16.4326668280814 24.4149419016376 0.163127252099807 -2.23346107926705
"2892" 1445.5 16.2267427035073 24.5597455129883 1.25869804700977 -0.396297909843625
"2893" 1446 16.3322055011622 24.4818818454992 0.655460761679562 3.11848185467131
"2894" 1446.5 16.3483670407407 24.4802496639015 0.0812187444983531 0.535323479411216
"2895" 1447 16.3363708464144 24.5083734083542 0.152876885135652 2.07462989186501
"2896" 1447.5 16.3363708464144 24.5083734083542 0 NA
"2897" 1448 16.5877196799182 24.5200984679948 1.25811081713091 NA
"2898" 1448.5 18.0469392966483 23.1278918833638 10.0840977089424 -0.808515665929414
"2899" 1449 19.0261841964706 21.4926279402805 9.53022656784228 -0.269336753092557
"2900" 1449.5 19.5949767256543 21.4803473936589 2.84462542824438 1.00965045646546
"2901" 1450 21.2624848532746 21.3753152276441 8.35406354952107 -0.0413171955078078
"2902" 1450.5 23.9721466704561 20.4762899018751 14.2745522695684 -0.257452070444066
"2903" 1451 25.9995053128339 16.5644200199305 22.0300414423629 -0.772292609153375
"2904" 1451.5 25.2435451337039 13.2799470650145 16.8517346169501 -0.704369295377318
"2905" 1452 25.3548891212729 13.5024300250736 1.24394685461637 2.90379856307612
"2906" 1452.5 25.361507711246 13.5722544940594 0.350687261045624 0.369509529608108
"2907" 1453 25.3728658101294 13.5519951401528 0.116130081262228 -2.53611460202825
"2908" 1453.5 25.34811870035 13.2766166089546 1.38244127259812 -0.600596488292058
"2909" 1454 25.5519419215372 13.5477164190224 1.69587007546233 2.58654111139226
"2910" 1454.5 25.6116999451792 13.7331600090583 0.97417075601473 0.33293970555936
"2911" 1455 25.7016351033215 13.6580437313393 0.585892222350666 -1.95491429226736
"2912" 1455.5 25.7333897353618 13.6686787607542 0.167441072221457 1.01902615129039
"2913" 1456 25.8046315024338 12.9672014565908 3.52542833437234 -1.79275504399747
"2914" 1456.5 25.7313449295107 13.1301729720873 0.89345728261096 -2.8202095912812
"2915" 1457 26.0013855244362 13.7802809212805 3.51980918698692 -0.816288305898519
"2916" 1457.5 26.5847523020917 14.2030709020662 3.60231927070893 -0.549965088766586
"2917" 1458 30.6890991390971 13.5348861900572 20.7919057374493 -0.788522055225473
"2918" 1458.5 33.8176937569514 10.1948078730987 22.8824318234991 -0.656696572588106
"2919" 1459 34.0325750829312 9.22711568482595 4.95631454686566 -0.534206264775298
"2920" 1459.5 33.9256295382039 9.32872274276436 0.737586329861043 -2.54911230163525
"2921" 1460 33.8773408011148 9.44156461045871 0.613699625924817 -0.40663823404182
"2922" 1460.5 33.9843571034492 9.74784217732766 1.62217783344252 -0.740500831859922
"2923" 1461 34.3312806964204 10.0662300512289 2.35439385833927 -0.492113962282079
"2924" 1461.5 34.5774527309514 9.94806564182595 1.36531588135026 -1.19005969460939
"2925" 1462 38.0780449444896 7.41047600708049 21.6179942408241 -0.179718552118937
"2926" 1462.5 40.0865062543981 5.58632027350378 13.5660062046092 -0.110101901069078
"2927" 1463 40.2268687459539 5.38414991753049 1.2305941844302 -0.226574279463424
"2928" 1463.5 40.101484660959 5.44002370563763 0.6863499283794 -2.59687832467367
"2929" 1464 40.0976083396631 5.44391839328048 0.0274747423211585 -0.368555173309772
"2930" 1464.5 40.1106468749312 5.45273061582594 0.078685873593772 -1.75949090771768
"2931" 1465 40.1106468749312 5.45273061582594 0 NA
"2932" 1465.5 40.1106468749312 5.45273061582594 0 NA
"2933" 1466 40.0648432238671 5.56904035839628 0.625018613074477 NA
"2934" 1466.5 40.0426800421507 5.56921132340815 0.110819205558865 1.18792590154206
"2935" 1467 40.1106468749312 5.45273061582594 0.674300481926695 2.10671106252785
"2936" 1467.5 40.1682043729615 5.51056082628049 0.407958295072065 1.83035696143269
"2937" 1468 40.2107969215039 5.53006888394049 0.23423756663935 -0.358261814151904
"2938" 1468.5 39.197401239517 6.04645410982594 5.68688075701964 2.24082706837235
"2939" 1469 39.5422090243839 5.98426735685049 1.75185330971529 -2.84876066997489
"2940" 1469.5 39.6649700796565 5.92661368072259 0.678126519587404 -0.260633331664912
"2941" 1470 39.6524149228706 5.9387531157321 0.0873209373904601 2.81209457142211
"2942" 1470.5 39.6529738853302 5.89848993626996 0.201335296174803 2.35324338161524
"2943" 1471 39.6529738853302 5.89848993626996 0 NA
"2944" 1471.5 39.6304703860443 5.89810526499325 0.112533934004499 NA
"2945" 1472 39.6102640303528 5.87374275080176 0.158258404836919 0.861289577352508
"2946" 1472.5 39.7517085201933 5.65041970404644 1.32173869314526 1.25700493065859
"2947" 1473 39.565769226911 5.64549798400776 0.930022098050006 -2.10892336572617
"2948" 1473.5 39.945648713911 4.87828385864413 4.28055469186199 2.00408619790603
"2949" 1474 41.3846621481643 4.8387379193498 7.19778359162771 1.08356876468506
"2950" 1474.5 43.3080271218954 5.69914473242942 10.535217968995 0.448117818297734
"2951" 1475 43.7142161087549 5.48286526970905 2.30090362162668 -0.9099207399663
"2952" 1475.5 45.7934905137898 4.28070501728049 12.0089251433592 -0.0349310780297879
"2953" 1476 47.3996644727132 2.44652350903048 12.1901769793653 -0.327367431584959
"2954" 1476.5 47.6620766412633 2.70360074326069 1.83676924627623 1.62670475340085
"2955" 1477 48.6417472861101 3.76384751134299 7.21782131533397 0.0497483870648734
"2956" 1477.5 52.6146535876518 5.93862486324923 22.6459935812021 -0.324030845061352
"2957" 1478 58.0071915958201 4.72021461673504 27.6423541410415 -0.723059026571037
"2958" 1478.5 59.3925194025789 1.58203600403049 17.1517478245043 -0.932868394566266
"2959" 1479 58.1646250570992 0.747444387680491 7.42338819162591 -1.38954478992125
"2960" 1479.5 58.1752978617339 0.90411468926049 0.785167054771457 -2.23578088049879
"2961" 1480 56.2512082600789 1.09209178834299 9.66625080496099 1.54142635761938
"2962" 1480.5 51.0753502497039 0.781977284780487 25.9257001587628 0.157231618425154
"2963" 1481 46.1351417809142 3.22365524525245 27.5533350874973 -0.518877802953342
"2964" 1481.5 38.9491971515197 4.99049475822786 36.9998385406391 0.217941820140207
"2965" 1482 32.4335558407768 7.19101035840548 34.3859893695398 -0.0846087252773174
"2966" 1482.5 29.142896338498 10.2266711851334 22.3850824294151 -0.419411712816233
"2967" 1483 23.139455353767 14.0981412107174 35.7174970484156 0.17234830194679
"2968" 1483.5 20.394706021336 20.8705556926201 36.5373941368861 -0.612979246685318
"2969" 1484 17.1601479728289 27.5545844266555 37.1276870699524 0.0656508344000529
"2970" 1484.5 12.1141704746021 33.3716550260769 38.5033113093097 0.263830070798005
"2971" 1485 6.5116876297339 38.1674734373305 36.8740044817353 0.148285762564195
"2972" 1485.5 6.7213565982039 39.1120273231192 4.83772446377897 -1.08125463997152
"2973" 1486 9.2886066797039 41.8125116022805 18.6302095552888 -0.541676070090326
"2974" 1486.5 13.0800961749539 48.4772209332805 38.3385390499265 0.242880379809209
"2975" 1487 16.0148233696266 50.3629168836928 17.441669160772 -0.482448673350892
"2976" 1487.5 20.8714136305465 51.1212478117805 24.5771920481959 -0.416223013969499
"2977" 1488 25.2843733028674 51.9216647651403 22.424807897035 0.0245340930753089
"2978" 1488.5 28.2599276658002 50.948305417886 15.6535556549109 -0.495575019678777
"2979" 1489 32.7070597606451 48.3871261755452 25.6596097887304 -0.20637624482136
"2980" 1489.5 33.0131557734775 47.717739884922 3.68026077590362 -0.61938284054756
"2981" 1490 33.480656762369 47.278580650253 3.20709373112817 0.387757212951252
"2982" 1490.5 36.6469645490187 44.3217001781138 21.6613983426256 0.00293967016813423
"2983" 1491 42.0066585747529 42.0931582118393 29.0227149595527 0.357159720337297
"2984" 1491.5 46.5149523305243 42.5425197540572 22.653166657198 0.493395719461777
"2985" 1492 51.1030113773981 42.1830741158727 23.0105883151703 -0.17753030926799
"2986" 1492.5 56.895781003491 39.8436505956567 31.2366300790934 -0.305638906152785
"2987" 1493 60.400838433 40.2376209195135 17.6356458630213 0.495753672465691
"2988" 1493.5 60.6103253734039 40.2667100768305 1.05748471943101 0.0260460106947011
"2989" 1494 60.3465599937511 38.1613521641107 10.6090811526675 -1.8334066239526
"2990" 1494.5 59.2837266158608 32.6484643114864 28.0720266745965 -0.0658204566031506
"2991" 1495 54.2140574962534 30.872295452231 26.8590398185085 -1.04335392539646
"2992" 1495.5 47.734219714042 29.5769609034805 33.0401987270662 -0.139686769453454
"2993" 1496 40.0816378959239 30.0033513066205 38.3222576510315 -0.252962576395443
"2994" 1496.5 31.9504465619515 31.9259037396397 41.7769315434297 -0.17651678874139
"2995" 1497 26.155598136276 35.5990462336048 34.3046075832117 -0.332769903942382
"2996" 1497.5 19.1488119606951 40.8080921575436 43.6546709837604 -0.0743345505312876
"2997" 1498 11.3412888199846 45.9306313257015 46.689887856484 0.0586286126757538
"2998" 1498.5 8.8847852082291 48.2369134188099 16.8473641021081 -0.173214351848305
"2999" 1499 8.63138154954018 48.1794642417938 1.29917110282635 0.976809505898695
"3000" 1499.5 5.30342234178333 48.3260308949347 16.6559255764326 -0.266954133121843
"3001" 1500 3.74902385123481 48.0571011934454 7.88745499474104 0.215328718960428
"3002" 1500.5 3.62921926853724 48.2559163413127 1.16060976491716 -1.19978867364099
"3003" 1501 4.14836237123515 48.4084085434367 2.70538090103517 -1.82741789612476
"3004" 1501.5 3.72354970893287 49.9347916840842 7.92198095507872 1.55653798564948
"3005" 1502 2.91353819786752 54.5467239443714 23.4126236363718 -0.0975832674085302
"3006" 1502.5 2.90698632566182 56.1094367528599 7.81363271603475 -0.169668032133667
"3007" 1503 2.75539625705295 62.052321466139 29.724088827173 0.0213096932224826
"3008" 1503.5 4.75768043475844 67.3433929137532 28.2862948227795 -0.387274049604114
"3009" 1504 8.5208670442123 72.6932608232217 32.7042275961126 -0.251243641402029
"3010" 1504.5 14.4000208485342 78.4537329462805 41.1544312727715 -0.182578763305595
"3011" 1505 19.7151219799738 84.9591710278203 42.0032810236828 0.110558393271403
"3012" 1505.5 24.5407680827539 85.8201451539805 24.5092516997123 -0.709202003448707
"3013" 1506 28.7636433707179 81.6605532332992 29.6373415829989 -0.95440737318949
"3014" 1506.5 32.3055390204111 76.2049192489291 32.5226716940386 -0.217122241321052
"3015" 1507 35.6192255146151 72.4431743438038 25.0655355583649 0.146331389848017
"3016" 1507.5 36.2139483772136 72.5358496042125 3.00950156666001 1.003225729722
"3017" 1508 35.8696185617317 72.3609989959471 1.93090495002074 -2.82631076259873
"3018" 1508.5 35.570639335852 72.4316803642805 1.53610248142063 -0.702014718849815
"3019" 1509 35.8818516523897 74.012065720307 8.05368080368823 -1.53308356223784
"3020" 1509.5 37.6343201655568 79.3630279612511 28.1531271769457 -0.122062189017324
"3021" 1510 37.3902857601049 83.0036535834686 18.2439768911489 0.383426963989676
"3022" 1510.5 35.7005913758493 90.0671958097623 36.3141487215448 0.16787037162079
"3023" 1511 33.7572159374871 97.483659296953 38.3342662481177 0.0214724165668241
"3024" 1511.5 31.6863684685313 103.651328007696 32.5301961895265 0.0676580909836419
"3025" 1512 31.6642185191198 108.41021433714 23.7946893848326 -0.31927724797102
"3026" 1512.5 34.2055353645122 114.455641313705 32.7892812660089 -0.402596974341557
"3027" 1513 37.7184571567952 115.536374801037 18.3770266836997 -0.874397871442214
"3028" 1513.5 37.9298683495604 114.899136168967 3.35696204412663 -1.54891704897853
"3029" 1514 37.767370239525 113.94991612328 4.8151436398592 -0.489882826144288
"3030" 1514.5 37.8928655955635 113.923131604754 0.641609203875824 1.53006860385745
"3031" 1515 38.8866944573571 114.510400271091 5.77187208147229 0.743988167744409
"3032" 1515.5 43.187168936315 117.094693311281 25.0861771010148 0.00739178211317656
"3033" 1516 49.1929117203735 119.63421273803 32.6029543550547 -0.141057654567172
"3034" 1516.5 49.5924873399232 119.96973666207 2.60881668262326 0.298437401978804
"3035" 1517 49.9743720904782 120.384422636953 2.81868950254915 0.128068643626382
"3036" 1517.5 54.6614775436484 122.33381381328 25.3816289309219 -0.432410900547711
"3037" 1518 60.9997018475789 124.404750720305 33.3398661514313 -0.0783392597525699
"3038" 1518.5 66.6222699954446 124.474371868114 28.1149958570229 -0.303420982970712
"3039" 1519 72.4258651461785 122.63797407967 30.4360286137258 -0.318837723156208
"3040" 1519.5 78.9803959557717 119.286958427094 36.8073294459534 -0.166152565343029
"3041" 1520 84.9381973408706 117.283901897281 31.4275487454539 0.148273552600934
"3042" 1520.5 91.5392391459473 115.456367517033 34.2467643812366 0.0542445367593025
"3043" 1521 97.3378534165373 113.30399715728 30.9259703261797 -0.0853332159528994
"3044" 1521.5 101.614449964876 111.69361672636 22.8487434936574 -0.0047110141016808
"3045" 1522 101.623064488641 111.676879047718 0.0941222484358466 -0.735340356375381
"3046" 1522.5 101.088183361367 110.834419322012 4.9895796660417 -1.04101103324909
"3047" 1523 100.22673859126 106.539574778356 21.9019272817012 0.367739879383567
"3048" 1523.5 98.217684531288 100.01326777914 34.1427083225333 -0.100683445741484
"3049" 1524 94.996886663315 94.8431111542805 30.4565503758718 -0.25849735443031
"3050" 1524.5 92.386404019611 89.2589751180593 30.8209323772436 0.119834187709342
"3051" 1525 91.5325156152039 83.2247253087805 30.4718296824959 0.2967227762119
"3052" 1525.5 88.331618024743 78.2346821665066 29.6421473354973 -0.429772425640321
"3053" 1526 84.6308113071419 76.6264006502716 20.1758146034455 -0.590496759800496
"3054" 1526.5 84.560000303813 76.8645587629896 1.24231120140873 -1.69174649135698
"3055" 1527 84.5831605961397 76.8324709544732 0.197865269567817 -2.80540258918602
"3056" 1527.5 84.5556218227128 76.705505030593 0.649590830227081 -0.838783888946419
"3057" 1528 84.5783253666994 76.8582443291994 0.772087175264815 -3.0755641798227
"3058" 1528.5 82.8534322336427 77.2152222758519 8.80722654253672 1.51428281372511
"3059" 1529 76.9200638919612 77.6792572928727 29.7574311622701 0.126026703324224
"3060" 1529.5 70.0693245997039 77.1178550847805 34.3685180396713 0.159813799438654
"3061" 1530 65.0977825060755 75.1061595895466 26.8156435473139 0.302736835696189
"3062" 1530.5 60.7289544061863 71.6437691109647 27.8723908162518 0.285662440316005
"3063" 1531 60.0899240938676 71.1781806993247 3.95326545123013 -0.0405096852958338
"3064" 1531.5 60.0624991658355 71.1683439071226 0.145678512347973 -0.285267422573094
"3065" 1532 60.0500031300789 71.518754762218 1.75316797739351 -1.87953748283662
"3066" 1532.5 57.1315059174539 72.1743729984055 14.9561536262849 1.31417628110481
"3067" 1533 53.0595422130521 75.6456631557805 26.7538519500716 -0.484961223406386
"3068" 1533.5 48.6945538096263 78.5359914352891 26.1759055838423 0.121057962346439
"3069" 1534 42.7249084354675 81.4794095572623 33.2792638642953 0.126793764742765
"3070" 1534.5 34.7819737072857 80.3482506407714 40.1153750420315 0.599543065611021
"3071" 1535 29.5824295352213 77.4049443643327 29.8740319651418 0.373637780573301
"3072" 1535.5 22.9043773015913 74.7091486704156 36.0082268580502 -0.131422592419558
"3073" 1536 19.3374942414775 71.4142687434975 24.2790488370813 0.362103787758935
"3074" 1536.5 19.5418993788221 70.4939827793169 4.71356477636804 1.04358027389383
"3075" 1537 19.4697131078411 70.3303795786256 0.894103811010757 -0.63409745290836
"3076" 1537.5 19.2154574847302 70.6125651477015 1.89917493453204 -1.99267775885075
"3077" 1538 14.9719017499196 70.0530444334864 21.4014185885422 0.968512100113819
"3078" 1538.5 12.0208168362039 71.6063394632805 16.6745521810507 -0.615598113082104
"3079" 1539 6.35317428015843 73.9707350318441 30.7052676864007 0.0892787644649903
"3080" 1539.5 1.49099190008885 75.6941571868734 25.7929260755274 0.0545860750515647
"3081" 1540 1.75775252525795 75.561909827821 1.48871249001394 3.02198609620753
"3082" 1540.5 2.59602395285095 74.3899700398687 7.20441158753525 -0.489641018597152
"3083" 1541 1.35391667421291 70.2871694429021 21.4335036975499 -0.914885464679668
"3084" 1541.5 0.838226254601855 67.8290250565662 12.5582745958127 0.0871847160443421
"3085" 1542 6.45533883916224 63.0148016612305 36.9894243966516 1.06900529517258
"3086" 1542.5 11.3640033265709 54.2398524422897 50.2729352745931 -0.352187887619741
"3087" 1543 11.1176560615557 44.5796871725305 48.3165292664016 -0.535523615429993
"3088" 1543.5 7.13247750348961 37.2155818182805 41.8663635297369 -0.470537141251685
"3089" 1544 9.60869032152796 34.5040581166138 18.3602768939615 1.2361031332718
"3090" 1544.5 17.6154293634985 32.403433093093 41.3885538451326 0.57415150024688
"3091" 1545 23.0326465193639 26.6025879506305 39.6850242788866 -0.563007530854923
"3092" 1545.5 22.028904569185 19.1277931994503 37.7094333273585 -0.884699167877842
"3093" 1546 21.6670201763103 18.4813438448975 3.70424446347714 -0.376853431671046
"3094" 1546.5 26.0066363839056 16.4609648171226 23.9343896125936 1.6454116032724
"3095" 1547 30.9682881555373 16.8022514241515 24.8668779961781 0.50439988876055
"3096" 1547.5 35.922157449846 16.3002577059647 24.8961938246562 -0.169665637091076
"3097" 1548 40.6645020446567 13.0425274691673 28.7674462507861 -0.500921490487581
"3098" 1548.5 42.3596246611756 10.5724136875258 14.9790710487075 -0.367445920935641
"3099" 1549 48.0363143537039 10.1331223152805 28.4683081579263 0.892125135990509
"3100" 1549.5 53.3998509201563 7.95573227708049 28.9432858700099 -0.308403912942605
"3101" 1550 59.8107695007658 4.85867666348049 35.5990275572717 -0.0643938279354156
"3102" 1550.5 61.9357662765603 1.41496042990425 20.2328895579287 -0.567894483369203
"3103" 1551 61.8243892032855 1.6894395055662 1.48107744081376 2.97419567269991
"3104" 1551.5 62.3881613725639 2.57968720697049 5.26872856747356 -0.950004115965488
"3105" 1552 67.6280990542986 4.1548177802068 27.3578065783824 -0.714260030977212
"3106" 1552.5 72.7228392341445 7.2535213804488 29.8154077207945 0.254430853292023
"3107" 1553 78.6282420210916 10.7095360864233 34.2117741881342 -0.0169510600612802
"3108" 1553.5 85.0093325051029 9.8902354313714 32.167362857603 -0.657184322969825
"3109" 1554 90.5716439716157 8.19853168672166 29.06938699481 -0.167551272835303
"3110" 1554.5 92.9726042159221 10.7715678386987 17.5962532475812 1.1152271845257
"3111" 1555 96.4709489462039 15.4766337612805 29.3155509873734 0.111471191366729
"3112" 1555.5 102.315248746204 16.9850013466555 30.1790543775358 -0.67887053080771
"3113" 1556 99.7287033347191 17.3696093168259 13.0749191741211 2.74139849453262
"3114" 1556.5 93.4987437006946 24.8737216811971 48.7657921648677 -0.730292463904754
"3115" 1557 86.5904985154586 32.4181575843465 51.1474253105828 0.0485178523709731
"3116" 1557.5 82.8574495120766 40.8826018181714 46.255397265936 -0.326040663653089
"3117" 1558 81.5858751698774 50.0419865916376 46.2361413658581 -0.277421245761301
"3118" 1558.5 81.4985833960789 58.7091645537805 43.3380876600559 -0.127874587208201
"3119" 1559 82.0355284402039 67.5758703597805 44.4147446887192 -0.0705547744345279
"3120" 1559.5 83.5075614523289 75.9864483245305 42.6921254126343 -0.112783066200501
"3121" 1560 84.598827408559 85.0599967633646 45.6946776602855 0.0535726182542216
"3122" 1560.5 85.4233627742675 90.8409640256441 29.1973633470779 -0.0219797409328213
"3123" 1561 82.9885594339056 92.3415058021752 14.3002560548338 1.16015962941273
"3124" 1561.5 76.9847829130474 96.6714561308109 37.0114179547547 -0.0725053670409533
"3125" 1562 71.1940982112126 102.642249355254 41.5879793465382 -0.175894557939059
"3126" 1562.5 65.5586417479682 109.23322773889 43.3587838859322 -0.0626813695421528
"3127" 1563 62.420255863802 114.848824590832 32.1653516852644 -0.197777258760599
"3128" 1563.5 61.5220361422039 122.91938176478 40.6019370739381 -0.398787577826643
"3129" 1564 58.9438376566629 124.50866971242 15.1434339000088 0.907541184555229
"3130" 1564.5 54.8571862140342 125.594545339468 21.1422833978241 0.292703766400757
"3131" 1565 50.3061883181049 123.616607975379 24.8111960942085 0.669699018393284
"3132" 1565.5 42.2329768335521 122.779659845593 40.5823933024742 -0.306686599509193
"3133" 1566 36.9599183205913 122.817944449686 26.3659874611302 -0.11056106059706
"3134" 1566.5 35.6498898417437 122.809606719272 6.55027505746926 0.0136247449181716
"3135" 1567 35.5485810480005 121.379725924408 7.16732613882377 1.4936988543168
"3136" 1567.5 34.3301267914985 115.916246546968 27.9884966025759 -0.148694132515291
"3137" 1568 29.5082859369773 109.557621279554 39.900584117819 -0.429374347931273
"3138" 1568.5 22.11758766017 104.695808225577 44.2322414056258 -0.340135837491644
"3139" 1569 14.8098465740928 102.675694171281 37.9090822143941 -0.312159334853671
"3140" 1569.5 15.0001280895109 98.1570943872015 22.613022279092 1.34318253003657
"3141" 1570 13.9596491096602 90.9194559035232 36.5602267935843 -0.184867070918096
"3142" 1570.5 12.2268919291517 85.6558570691501 27.7073637034534 -0.175241390328635
"3143" 1571 6.60412497157056 80.7374479571305 37.3517926117554 -0.534096045136527
"3144" 1571.5 3.00077534488216 76.2300356364544 28.8534635532453 0.177726851159241
"3145" 1572 2.99321644243814 73.7291610500102 12.5044300491151 0.671369300651878
"3146" 1572.5 2.76855971532889 73.7965104016555 1.17267408305206 -1.85903595976552
"3147" 1573 2.87478281586048 73.8735802782805 0.656184291368142 -2.22266373319741
"3148" 1573.5 3.6853842464539 73.7928404075305 4.07306274813199 -0.726944237613051
"3149" 1574 5.4138359123039 73.078993186635 9.35029814492544 -0.292383713100806
"3150" 1574.5 9.55185649964248 70.1505322031226 25.3471389476172 -0.224211313347811
"3151" 1575 10.1672998856151 63.6574142026169 32.6110993105982 -0.860422229562764
"3152" 1575.5 6.4923633253952 58.5831720598196 31.3261440514872 -0.721307271824011
"3153" 1576 1.62770369187058 55.2658013040805 29.4405596418772 -0.345493576926923
"3154" 1576.5 2.57559345943249 55.5093491046805 4.89338978272134 2.79459227090993
"3155" 1577 4.6825678998289 52.2866748350305 19.2516043102569 -1.24325328445747
"3156" 1577.5 7.25862567104765 45.3072635078117 37.1982042964327 -0.2254571188346
"3157" 1578 8.40868174553041 38.9265480589233 32.4176489794285 -0.175257867534091
"3158" 1578.5 8.81788644581259 33.9341511706392 25.0456958262704 -0.0965420203704384
"3159" 1579 10.3185021777928 30.0695090673805 20.7287880502854 0.288591326133127
"3160" 1579.5 10.9476721943569 30.3114989929233 3.37051195594815 1.56759809552629
"3161" 1580 15.4643110501385 29.3312388722711 23.1089465671287 -0.580894467777776
"3162" 1580.5 20.9666260817901 25.7359125104357 32.8640542065525 -0.365057534754633
"3163" 1581 22.1362784560583 20.2939464379795 27.8312241063858 -0.780309061513339
"3164" 1581.5 21.8060082072235 19.9557536498393 2.36353971415448 -0.985257959625738
"3165" 1582 21.6129826079468 19.9513702170805 0.965376823562848 -0.774544309708144
"3166" 1582.5 20.9651994261544 19.9812063522508 3.24234963250014 -0.0687314732227427
"3167" 1583 18.6291728894686 21.2018245962805 13.1785136469922 -0.435473784125452
"3168" 1583.5 14.8008163191935 23.3964810830305 22.0640154573021 -0.0390280716386608
"3169" 1584 11.8226808185941 24.4926456697317 15.8673153534773 0.167846235431319
"3170" 1584.5 11.6905029297862 24.148969245521 1.84108988677902 1.55631797851358
"3171" 1585 11.8084739434706 23.2671341789805 4.44845547535943 0.500149658759599
"3172" 1585.5 11.8918984582627 22.7790585420011 2.47576996650121 0.0363000200897911
"3173" 1586 12.9762173096064 21.6765965191829 7.73170402164916 0.607812195771279
"3174" 1586.5 18.7405565959359 17.9044294624454 34.4444667950664 0.21423458449489
"3175" 1587 24.5151354377573 13.6349380687271 35.9076306519404 -0.0571963854104296
"3176" 1587.5 28.9587665165639 8.96900017883048 32.2167788415093 -0.173140456591571
"3177" 1588 29.2057765271806 8.53539464039677 2.49513380555671 -0.243183510508997
"3178" 1588.5 30.8170295263049 10.0984241890078 11.2240785780148 1.82318790051079
"3179" 1589 34.4738084135762 12.6749446292592 22.3665427644879 -0.156409264636592
"3180" 1589.5 39.5321050132864 12.6986373836104 25.2917604355885 -0.609114241009561
"3181" 1590 43.8174604355789 8.58438479453049 29.7032596957483 -0.769714549832015
