"time" "x" "y" "speed" "angle"
"2010" 1004.5 2.73513230640002 78.9422027706 15.0305271173399 -0.0361231888904653
"2011" 1005 5.35630076670001 85.6979279559 36.2320117011766 -0.273180006792596
"2012" 1005.5 8.91211611576981 92.868459420566 40.0188531452507 -0.0902443695413564
"2013" 1006 12.4255126747818 99.1018141350545 35.7766216884412 -0.0529020019953733
"2014" 1006.5 12.9860341556 103.9656907125 24.4803388922015 0.398522922532458
"2015" 1007 15.3935609898778 105.203158361167 13.5346884331189 -0.981276344169292
"2016" 1007.5 20.5342129972909 109.108753752109 32.2800164262162 0.17492571335681
"2017" 1008 25.3026396551614 114.908454247737 37.5414499688259 0.232963464830551
"2018" 1008.5 31.8011527789621 119.774000578655 40.5907051917438 -0.239994187735931
"2019" 1009 39.2088027754621 122.465498339017 39.4073085431752 -0.294169901839248
"2020" 1009.5 45.85291515585 123.2258198805 33.43737361459 -0.234569747276685
"2021" 1010 47.6884939397321 123.057138641094 9.21656502223759 -0.205577763814984
"2022" 1010.5 48.1400488016377 121.976913955245 5.85403101552329 -1.08321512578047
"2023" 1011 47.9407912594 120.947754436364 5.24135689359955 -0.587188870423102
"2024" 1011.5 48.1165786298549 120.781747714588 1.20891926204838 1.00525166313704
"2025" 1012 47.88760813122 122.4918210555 8.62667131711623 2.46069015936903
"2026" 1012.5 50.34162961724 127.7208286848 28.8811107132004 -0.571898419091069
"2027" 1013 50.612849235883 129.437665785509 8.6906411039538 0.282113459021749
"2028" 1013.5 50.6275752674545 128.831168725527 3.03337905549605 -2.96063547562506
"2029" 1014 51.4943306009509 128.930149696263 4.36194349089996 1.66022519323079
"2030" 1014.5 56.7650241171 130.463995390258 27.4467178156893 0.169487958850903
"2031" 1015 62.6507913244246 130.617574363421 29.4388527798787 -0.257105161363373
"2032" 1015.5 69.4878177478931 129.967472536603 34.3393224672673 -0.120887805159148
"2033" 1016 76.6472254114525 129.990882493475 35.7972296830053 0.0980702503557929
"2034" 1016.5 82.5056036932111 128.252352574667 30.5544932746292 -0.291751099380266
"2035" 1017 89.2228377966714 126.124590954375 35.2308825866869 -0.018281277493677
"2036" 1017.5 89.0437517528 124.847823829418 6.44632861107783 -1.4033898264968
"2037" 1018 88.0630998919148 119.084979101833 29.2284353953944 -0.0291973798583405
"2038" 1018.5 84.0240108824772 114.714266488421 29.7562467287127 -0.57743214502906
"2039" 1019 79.0425608950545 112.398136122764 27.4678465882899 -0.389593312644642
"2040" 1019.5 75.8379003618653 111.878797228714 16.2323458100279 -0.274556775714057
"2041" 1020 73.6206445806 110.764181716132 12.4082542491312 0.305145003802814
"2042" 1020.5 68.1968096828778 109.140110577333 28.3088290386712 -0.174869796363133
"2043" 1021 59.9673289007765 107.707357663941 41.7663545374169 -0.118563537161619
"2044" 1021.5 51.6993635954824 111.441828548471 45.3611957175252 -0.596622079860998
"2045" 1022 44.7912449671818 118.088628831491 47.9327802722291 -0.34187229623306
"2046" 1022.5 40.8543121019091 125.118469214345 40.2858834438557 -0.294161874546896
"2047" 1023 39.1574793173541 125.035307475639 8.49434719905729 1.10925473239105
"2048" 1023.5 34.4730637623895 123.231743379789 25.0981037826732 0.318549965796464
"2049" 1024 27.9063334331424 118.691200020966 39.9181917208208 0.23744156984841
"2050" 1024.5 22.5026794299273 115.111529597291 32.4089173409872 -0.0198820913971225
"2051" 1025 20.5405345665661 111.775687023661 19.3506189441425 0.454017738179062
"2052" 1025.5 14.8970099203924 105.507088245 42.1736591606063 -0.201274117621191
"2053" 1026 9.60364564635 99.40755800925 40.380680539875 0.0182169738171083
"2054" 1026.5 7.18214706698298 91.100721519766 43.2629136307589 0.431108806038404
"2055" 1027 2.81970924878868 82.966399800283 46.1513958493304 -0.20861758497821
"2056" 1027.5 1.04783425164166 74.5831060820625 42.8424890066714 0.283971928799851
"2057" 1028 0.976606847829164 66.8222918390625 38.8057054624076 0.199114774947067
"2058" 1028.5 2.27762527205653 56.5525579167391 51.7590774105129 0.135191024375989
"2059" 1029 2.84909615249998 49.1966557212 36.8903361591936 -0.0484804356791546
"2060" 1029.5 5.16412643798236 40.8348835382647 43.3816203195578 0.192560487766816
"2061" 1030 5.09038512579999 40.22464555044 3.07338649907044 -0.390350675563175
"2062" 1030.5 6.23002358679997 39.3620501313 7.14640937623875 1.04314927994922
"2063" 1031 10.6775357346 35.307440622 30.0916195051607 -0.0913144986290178
"2064" 1031.5 16.2588420436 32.217829853625 31.8969727462271 0.233643272599815
"2065" 1032 22.2996707486392 29.3134047271765 33.5139138115691 0.057406187803943
"2066" 1032.5 27.8734552950681 30.4380611829575 28.4305849014487 0.647272007169541
"2067" 1033 31.7296203671098 34.9487886471176 29.6718179923154 0.664368826902699
"2068" 1033.5 32.853089878161 41.2546213455366 32.0256575899352 0.531011195666413
"2069" 1034 30.5290975552522 47.9315821521522 35.3492382980241 0.511260287944389
"2070" 1034.5 26.1202034204163 54.9774107665714 41.5578056314212 0.224188343104334
"2071" 1035 19.5436823135412 61.3969251319412 45.9512770650509 0.238343620285166
"2072" 1035.5 10.8760213881849 66.7486265167358 50.9335482832683 0.220178137668563
"2073" 1036 3.22109134826038 71.0047117789811 43.7927550159957 0.0457069966459274
"2074" 1036.5 2.73674881485533 75.2001205907872 21.1163697092123 -0.948426801591397
"2075" 1037 4.938433331 80.09487452538 26.8356250108147 -0.537628739370463
"2076" 1037.5 9.04113179060001 86.4164226653684 37.680932026887 -0.152981733400512
"2077" 1038 11.4565919249208 95.7850660723585 48.3750780226325 0.323344772708274
"2078" 1038.5 13.7792650284545 103.605630925255 40.7909441433489 -0.0363694953562921
"2079" 1039 19.0031438548586 107.468130622966 32.483770527669 -0.645420138278
"2080" 1039.5 26.4566413756517 112.923513614017 46.1832840082658 -0.00484721982271348
"2081" 1040 31.9072110870386 119.448430137947 42.5097770586203 0.243040001623021
"2082" 1040.5 33.2825939694983 122.488586484407 16.683995837539 0.271073132894074
"2083" 1041 36.7968426956 122.362542552774 17.5825418964443 -1.18179511125563
"2084" 1041.5 44.1341368138069 124.525250903793 38.246958175991 0.322489647404441
"2085" 1042 50.466085372981 129.22573599 39.4297262866735 0.351944865827952
"2086" 1042.5 56.0753631894983 130.814372478356 29.1495126524482 -0.362595063877959
"2087" 1043 57.2512921407818 131.239218688855 6.25160619569434 0.0707049460678876
"2088" 1043.5 60.0589468947 130.05543428085 15.2350506578039 -0.745703857443682
"2089" 1044 66.704218058669 130.296506492638 33.2482122278679 0.435271986861231
"2090" 1044.5 74.8202640132316 129.211387140789 40.9413256821051 -0.16917361786192
"2091" 1045 83.5856975520821 128.23064329725 44.1006472771792 0.021488028136805
"2092" 1045.5 92.2347394436 125.012221158724 46.1422167605178 -0.244813091774896
"2093" 1046 100.460857062091 119.698621890545 48.965127452105 -0.217280256527551
"2094" 1046.5 107.60086469275 115.8505996869 40.5545878556356 0.0792068361556745
"2095" 1047 112.395486503671 109.39203916875 40.2185909363971 -0.437887555158271
"2096" 1047.5 117.746646044232 104.663375911421 35.7054493844219 0.208478475397983
"2097" 1048 120.810846370859 98.8935057287069 32.6652435958601 -0.358883567220061
"2098" 1048.5 124.6384596847 91.9320246429 39.7217958394201 0.0145177827779824
"2099" 1049 127.615040817583 85.0451915092881 37.5128330877747 -0.0947462065707771
"2100" 1049.5 129.050856505736 78.1684933651017 35.1249711945086 -0.202127326122705
"2101" 1050 128.982704157732 72.1353469501698 30.1676566899651 -0.217133022567227
"2102" 1050.5 130.173444506396 66.7949028088333 27.3579084565469 0.230673963185985
"2103" 1051 129.195145268928 62.0269230948197 24.3365465664693 -0.421750494182132
"2104" 1051.5 126.783422073796 56.652126453 29.4554102461887 -0.219407993859648
"2105" 1052 122.918338709354 52.0050124886842 30.2219033200365 -0.272003211538945
"2106" 1052.5 120.1851032371 50.83151577075 14.872517182535 -0.471468931753633
"2107" 1053 118.50720476452 50.82769897686 8.38951406846961 -0.4032690771496
"2108" 1053.5 117.242125247387 51.357340035383 6.85737893721455 -0.398765050042918
"2109" 1054 114.394376185267 50.9868068947059 14.3587686877641 0.525877801644571
"2110" 1054.5 112.658848332894 47.0353026321176 21.5791814393027 1.02756663064472
"2111" 1055 113.310136816121 39.1028262129375 39.7958411235499 0.495762509958375
"2112" 1055.5 117.220775135713 31.4468837831887 42.9844583990226 0.390328155782367
"2113" 1056 118.580964698246 29.250726984375 12.9162884868277 0.08227755964834
"2114" 1056.5 116.715861939156 27.898945815 11.517292033984 -1.49816119137504
"2115" 1057 110.7173375611 23.23315995075 37.9973197887567 0.0339097330139485
"2116" 1057.5 103.31962287426 18.484187553 43.9542152194984 -0.0903746492233571
"2117" 1058 96.1161168107739 16.3434640233913 37.5743252889862 -0.281830445132592
"2118" 1058.5 88.3008763115556 14.9897007026 39.6581199722522 -0.117346844449466
"2119" 1059 79.1242644654293 14.1088384595854 46.0939592749511 -0.0758222323941392
"2120" 1059.5 70.6972241806435 16.227300731087 43.4461995913275 -0.341981919942018
"2121" 1060 62.12929009885 20.9651035815 48.9531077357046 -0.258834697469984
"2122" 1060.5 56.5778694138273 27.7659363309545 43.8946459457619 -0.381083930840568
"2123" 1061 49.3479281924958 34.7771264709375 50.3559423610813 0.116164969023082
"2124" 1061.5 40.1828079582222 40.7148915212 54.6023082618331 0.195165640677812
"2125" 1062 32.2552218961818 45.7291563023455 46.9013518106071 0.0108928140152625
"2126" 1062.5 27.0518886448353 52.071973785 41.0201202286257 -0.319788753045275
"2127" 1063 24.8773579049125 60.2065157630625 42.1008779990781 -0.425814347825976
"2128" 1063.5 25.2674127353143 66.8172612008571 33.1112133627123 -0.320147648078587
"2129" 1064 24.6305258325811 75.4048269993396 43.0557520170474 0.132963144479361
"2130" 1064.5 22.2056827400909 83.0990382980727 40.3363209566606 0.231270426160853
"2131" 1065 21.80362147885 91.62717046425 42.6880227644648 -0.258188338161809
"2132" 1065.5 24.25822739485 99.31947815025 40.3722329512986 -0.355995620441471
"2133" 1066 26.8602936530259 106.736944054 39.3031643908068 -0.0285044296791384
"2134" 1066.5 32.9735394716 113.043521271436 43.9160251610391 -0.432443419992767
"2135" 1067 40.82944726276 115.70556151908 41.4734088010869 -0.474248429186629
"2136" 1067.5 42.8158716347818 114.750669084055 11.0200968101817 -0.774811033041462
"2137" 1068 42.9540096300545 114.410627446582 1.83514591349775 -0.736827353277208
"2138" 1068.5 44.2982487066943 112.125264820302 13.2569425479279 0.145821423651872
"2139" 1069 47.5809808773736 107.96279903083 26.5058729119297 0.136088116359263
"2140" 1069.5 52.1180321089019 103.418653852358 32.106887610192 0.116834680248831
"2141" 1070 58.75420696435 101.09575530675 35.1548980816586 0.449472650594789
"2142" 1070.5 65.51898398285 105.17678877375 39.5022285032122 0.879532157764785
"2143" 1071 69.5279806734868 112.053249841245 39.7987974938674 0.500142984198312
"2144" 1071.5 72.2874826073547 120.046912516528 42.2828256769914 0.195425586535488
"2145" 1072 79.6921667262724 124.426540716983 43.0146748433509 -0.704272247393501
"2146" 1072.5 86.1136624266566 122.322585854717 33.7869179907344 -0.850741884038891
"2147" 1073 92.120058843751 116.258924618151 42.6745783550105 -0.473522413466212
"2148" 1073.5 95.8136040842842 109.189959542368 39.8787360903336 -0.299167445981814
"2149" 1074 96.9373855068069 104.789794220845 22.7070140828478 -0.231436297680604
"2150" 1074.5 96.6413414928 99.3655198947273 27.1617350436268 -0.304573617261532
"2151" 1075 95.7802813222667 98.4048580457647 6.45037945653405 -0.67625454747158
"2152" 1075.5 94.0172508826 97.7413806765 9.41870287077475 -0.48008398568697
"2153" 1076 89.0523527977887 92.6452129854906 35.5742667273171 0.438510447769668
"2154" 1076.5 84.0040172252667 87.0239104258333 37.7772201597736 0.0406026183794942
"2155" 1077 76.1867692784979 83.6033649415714 42.6642405508303 -0.426583254981782
"2156" 1077.5 67.3116656494431 82.5240018995294 44.7024856699792 -0.29144145573119
"2157" 1078 57.8827801191714 83.7591524472857 47.5472079145006 -0.251277387578164
"2158" 1078.5 48.74613577184 87.50708825976 49.3774474796062 -0.259021564586109
"2159" 1079 40.5468815847702 91.1819299004042 44.9255579564668 -0.0320731931314456
"2160" 1079.5 32.5117251932863 94.7452262571177 43.9490668733058 0.00394486674491169
"2161" 1080 23.8117400792471 97.8660165554118 46.2139245981204 0.0729896491151743
"2162" 1080.5 17.3451640853719 102.842028651632 40.7974574778526 -0.311447975872925
"2163" 1081 14.8843689906364 104.660453963945 15.2988423702077 0.0194660083366877
"2164" 1081.5 13.12483627585 104.505179848875 8.83185346517702 0.724416324977903
"2165" 1082 14.216989800975 104.719874505188 5.56527878432902 -3.03550783175826
"2166" 1082.5 14.5605572781882 104.796116834118 1.75962712043881 0.0242707530099028
"2167" 1083 14.6676487206943 105.924775123528 5.66863764786879 1.25782077436594
"2168" 1083.5 15.1754820251185 106.001857823333 2.56825041463842 -1.32555813273537
"2169" 1084 17.2534356095636 109.060176375327 18.487295275796 0.82336298525212
"2170" 1084.5 18.3753134711714 111.0414393855 11.3842139076929 0.0815669276494371
"2171" 1085 18.1405706652512 111.383175582628 2.07296775999263 1.11711703152127
"2172" 1085.5 17.9049864872667 111.0541620318 2.02330065453089 1.91829972499714
"2173" 1086 17.3784868473895 110.559318052026 3.6127290069597 -0.19497762818503
"2174" 1086.5 17.1853773777463 110.226879713854 1.92228065037882 0.290134304790101
"2175" 1087 16.97301547916 109.7437294629 2.63880532138966 0.112130056829668
"2176" 1087.5 17.4730996895464 109.112595330375 4.02620947888924 1.08418183105649
"2177" 1088 15.9535817415464 106.6248635985 14.5754450738837 -1.21839000857019
"2178" 1088.5 15.0294138856727 103.217011911 17.6547014629437 0.283507582554106
"2179" 1089 14.4167849085245 98.6944712262453 22.8192290124487 0.130176924544556
"2180" 1089.5 13.7635552172275 94.7302584379412 20.0883623402618 -0.0286724031030689
"2181" 1090 12.6921957489889 89.1514196126667 28.4038966290607 -0.0264159122853339
"2182" 1090.5 13.8787807679061 83.4865243122857 28.93917015543 0.39620766200277
"2183" 1091 16.7008836284727 79.7402596748727 23.4514196207549 0.439139208142923
"2184" 1091.5 20.702715287751 76.8739325720943 24.6122366361347 0.303627998153965
"2185" 1092 21.7226406225787 74.1850158328085 14.3792566910072 -0.586703425601378
"2186" 1092.5 19.819281157051 69.0903841886471 27.1928523902446 -0.720085024971635
"2187" 1093 13.7702437716204 64.2623461071428 38.6978051725133 -0.539640979655201
"2188" 1093.5 7.51386120000817 60.1339772057143 37.4785781042503 -0.0903326862166577
"2189" 1094 5.7517207781682 60.2520570537955 8.83046108196682 -0.650188379523433
"2190" 1094.5 5.26823779471364 59.1070188867955 6.21463635134198 1.23817351482292
"2191" 1095 4.47258111799474 53.8297078132895 26.6847717405248 0.24988984695324
"2192" 1095.5 5.81215615109998 47.345021352 33.1080125387156 0.353352012355752
"2193" 1096 5.3007799186 44.849425347 12.7372535023625 -0.405823375419296
"2194" 1096.5 7.16072832995001 45.8505997443 10.5614372443959 2.26671115139689
"2195" 1097 11.8269146952667 42.673118830875 28.226618709583 -1.09163323027775
"2196" 1097.5 15.55986378752 37.568157003 31.6210152388471 -0.341578494320434
"2197" 1098 16.1459048988162 31.0280290941892 32.8316605000932 -0.542017497626386
"2198" 1098.5 15.6013583161 26.616894534 22.2230955814235 -0.212195067566308
"2199" 1099 16.9037537308326 27.6001115646977 8.15927316887113 2.34027177925662
"2200" 1099.5 21.0453235798 25.8124318218 22.5546002386669 -1.0541325515611
"2201" 1100 26.1282600882079 22.5329826402353 30.2452601588128 -0.16550107047532
"2202" 1100.5 32.0440471097915 19.2556671690638 33.8146908836666 0.0670798483867782
"2203" 1101 37.7220330591 17.8026172155 29.304811297847 0.255372422590868
"2204" 1101.5 43.6808403609954 18.7682280285349 30.182689038326 0.411183843429193
"2205" 1102 45.1096893983895 19.1169718031842 7.35396456344932 0.0787416026507197
"2206" 1102.5 45.0697020839684 18.6649830530526 2.26877067792297 -1.89842908060379
"2207" 1103 48.3740592148433 17.4938842734324 17.5287252816565 1.31843774541736
"2208" 1103.5 50.6491085431882 13.9377124781471 21.108178085748 -0.661064264496317
"2209" 1104 50.8278753606 10.087240995 19.2730953777126 -0.522739566319994
"2210" 1104.5 49.1395220850444 8.4545013865 11.7434826736406 -0.848536129820147
"2211" 1105 44.445899979 5.9869138446 26.5137119012452 -0.284633436956151
"2212" 1105.5 42.4423874253407 5.21022658 10.7439583716409 -0.114194881664244
"2213" 1106 42.6333321410286 5.616139581 2.2429068684964 -2.38031714415568
"2214" 1106.5 42.783927223375 5.440294433925 1.15758795105122 -1.99369551456982
"2215" 1107 45.8514540809 4.47655397670001 16.0767819311962 0.5581840077286
"2216" 1107.5 50.1580878440474 3.96028238210526 21.6873411978428 0.185101305700015
"2217" 1108 54.2560560969415 3.42181556758537 20.6659685909392 -0.0113411252835437
"2218" 1108.5 58.2817269163298 3.72247929194595 20.1844149167251 0.205198207240672
"2219" 1109 63.3897993057136 6.73019727811364 29.6389823625503 0.457607644267222
"2220" 1109.5 67.1454260521909 11.3016754145455 29.5817277262204 0.350906005163968
"2221" 1110 71.0132899198273 17.0702389073864 34.7263213101762 0.0970776848145609
"2222" 1110.5 75.1660634027136 22.3270050377045 33.4959392124719 -0.0779483778712517
"2223" 1111 77.7374780908791 29.1889629747209 36.6396780239316 0.310066984381898
"2224" 1111.5 76.1031128561116 37.4616418246744 42.1628880281831 0.553588209089987
"2225" 1112 72.7595844100667 45.8887676832 45.3309035606346 0.182658279590788
"2226" 1112.5 71.3736978277064 54.8330587267021 45.2551168073949 -0.223984256648508
"2227" 1113 68.7138678735167 63.7847600349375 46.6925185915978 0.135098761182791
"2228" 1113.5 63.5717570188264 72.2937799040943 49.7103417750344 0.254761934906991
"2229" 1114 59.5427577094235 81.9926443187647 52.5120953612899 -0.149865400772498
"2230" 1114.5 56.4068897873255 92.4850855614706 54.7551346579658 -0.103300273288114
"2231" 1115 50.9685714668963 101.2025929135 51.3736899071409 0.267344700470201
"2232" 1115.5 44.7426360311094 106.673730905717 41.44141134797 0.292073788059109
"2233" 1116 38.1744349936182 113.314166656364 46.7002815375259 -0.0699080949910158
"2234" 1116.5 31.8538946678105 119.763148230632 45.1493613895612 -0.0045893894495737
"2235" 1117 29.5546240886 120.344874492375 11.8585946047846 0.547651636801047
"2236" 1117.5 30.1446496747915 120.400705254064 2.9633058663904 -2.79944464425112
"2237" 1118 30.1365671325149 120.652451234043 1.25937847691927 1.50854784659658
"2238" 1118.5 30.5423107548 120.441161792782 2.28730799747928 -2.08299771656293
"2239" 1119 31.7778532174361 120.56778151259 6.21006789500165 0.582231024878823
"2240" 1119.5 34.1511658813 122.0210831424 13.91464931975 0.447327482897474
"2241" 1120 38.620222693617 123.497772665492 23.5335296647808 -0.230320974802034
"2242" 1120.5 42.3546312098881 126.201874099424 23.0531839077561 0.307589806161272
"2243" 1121 47.9091346354833 127.77171927 28.860406340058 -0.351279059502087
"2244" 1121.5 53.0613047583069 129.177791042121 26.7029468424696 -0.00902095090898311
"2245" 1122 59.8563445016333 130.2908032374 34.4279542160969 -0.104064854671286
"2246" 1122.5 67.240076160063 130.160749519667 36.9243846168058 -0.179967731015236
"2247" 1123 73.9138848863544 130.155541418842 33.3690537921881 0.0168313487205874
"2248" 1123.5 81.1746415925836 128.745731699852 36.9818034277706 -0.191001664158735
"2249" 1124 87.6485580005454 127.103202037145 33.395170814861 -0.0566900171277776
"2250" 1124.5 93.2758906301926 123.820630780167 32.573818697627 -0.279597158450784
"2251" 1125 97.9129380913895 120.720694767947 27.8889818912623 -0.0612119429662648
"2252" 1125.5 102.260578453443 118.880834679176 23.6045874058467 0.188948078193478
"2253" 1126 103.359781562886 117.863958463875 7.48713014621431 -0.34617930029508
"2254" 1126.5 106.317414711671 113.597328151125 25.9575268797286 -0.218135537247626
"2255" 1127 110.71981863177 110.483323297811 26.962096775918 0.349011468692059
"2256" 1127.5 114.523185896376 108.547361998759 21.3386671918063 0.144804903311759
"2257" 1128 116.898235948638 103.346638873302 28.5868780117773 -0.671572241764809
"2258" 1128.5 120.67456334535 97.315661358 35.5785533704073 0.131036989863708
"2259" 1129 125.130970107319 90.6015036851053 40.2925162048167 0.0265391972209207
"2260" 1129.5 126.757120893775 82.9545236458421 39.0898548542909 -0.376437252890674
"2261" 1130 123.433205675945 75.9789827869091 38.6350173579506 -0.654211138344439
"2262" 1130.5 117.90280340141 71.1822659514828 36.6039074817994 -0.411643868831709
"2263" 1131 112.43410062735 69.54114582 28.5481984181898 -0.422930557372883
"2264" 1131.5 106.819132297443 71.8070433691765 30.2746432882458 -0.675101692853077
"2265" 1132 99.3332718183255 75.7211280838235 42.2368814740889 -0.0982113612730513
"2266" 1132.5 90.8671732904 78.85059971724 45.1299282596649 0.127701046002851
"2267" 1133 81.71967524344 80.38495086102 46.3764363528388 0.187882291404761
"2268" 1133.5 72.6076326152667 84.2976884719412 49.5829699769904 -0.239406548073031
"2269" 1134 65.2253079179 90.621592074 48.6031055349044 -0.302735173764889
"2270" 1134.5 56.3970519907698 96.6924548084717 53.5708589290172 0.105931354829432
"2271" 1135 46.9895097107042 99.5990093694375 49.2315729910933 0.30274124968919
"2272" 1135.5 37.09143311068 101.74372946946 50.6388548170736 0.0862747547545359
"2273" 1136 27.1057581099036 105.391221287625 53.1549390425557 -0.136833393838301
"2274" 1136.5 20.1729574721536 109.930479735375 41.4332571548075 -0.229492657214427
"2275" 1137 17.9579393854545 108.033111837655 14.5827895682753 1.28801682348705
"2276" 1137.5 14.386102818214 102.808548003474 31.6441478477881 0.262810796849801
"2277" 1138 8.57146260667273 96.7145830474909 42.1148577328772 -0.162270152978034
"2278" 1138.5 6.49593922770001 90.38495085282 33.3061709809446 0.445088871931678
"2279" 1139 4.58685859009019 82.7185835488235 39.5024608476114 0.0728015602269134
"2280" 1139.5 2.0792587431306 78.6571116351428 23.8660905355741 -0.309067539109512
"2281" 1140 2.11439305955745 76.0609294255532 12.9820996814658 0.566656108492221
"2282" 1140.5 0.568167580556533 69.0981934856087 35.6617810131892 -0.232057592362508
"2283" 1141 1.0636625636 61.8047982045 36.5510362386348 0.286358606646112
"2284" 1141.5 1.04639531419091 56.3571923796818 27.2381659535362 -0.0710029430055969
"2285" 1142 2.43299559813488 52.3027566713721 21.4249324737854 0.332696160627672
"2286" 1142.5 4.72838232054117 44.2475463105 41.8793547476857 -0.0519273023455832
"2287" 1143 7.20504760343332 36.932024688 38.61694172664 0.0488384505253342
"2288" 1143.5 11.2549122493241 30.3952167614483 38.4484269894965 0.228231361329578
"2289" 1144 16.6945861610412 22.6938866963824 47.1435406595917 0.0602921115397522
"2290" 1144.5 23.95140165535 16.0390539672187 49.2311308451238 0.213681939039665
"2291" 1145 32.7476651820324 10.8196527955135 51.1410795305598 0.206626223816164
"2292" 1145.5 40.5133214635783 8.22033094010869 40.9456626491431 0.212528871572033
"2293" 1146 45.8452699962279 5.25855291090697 30.4966409007151 -0.184040745326743
"2294" 1146.5 54.1170757968195 4.73442029560976 41.4419733486231 0.443759790210611
"2295" 1147 60.2940614961135 3.57806006367568 31.4214581597041 -0.121783431752091
"2296" 1147.5 67.2531407985048 5.6434023945 36.2954624162804 0.473566172397505
"2297" 1148 71.7654191789721 10.1138697895814 31.7591462862742 0.492240018119862
"2298" 1148.5 74.7693277912905 16.248636846 34.1536358927126 0.334716719902773
"2299" 1149 81.1597913226 19.913038599 36.832683975101 -0.594816372699131
"2300" 1149.5 88.4094413535768 17.0462326456047 38.9794824061532 -0.897213646028708
"2301" 1150 94.4363137432591 10.5903638259545 44.1592099731318 -0.443182117519501
"2302" 1150.5 97.4343399219125 8.8229280189375 17.4011424192618 0.287064073080126
"2303" 1151 99.6494242454148 10.7092370363333 14.5471305326295 1.23809508692253
"2304" 1151.5 104.7707625146 14.006270435625 30.4542833208506 -0.133414630884882
"2305" 1152 110.955467145056 19.0734469605789 39.9771338708236 0.11441087056776
"2306" 1152.5 116.431706053046 25.783805867625 43.3064975606314 0.199919129590626
"2307" 1153 122.178573392565 33.6442250388947 48.6858998494659 0.0531691054462243
"2308" 1153.5 126.600733724445 43.5434136445862 54.2101090784515 0.211182007963669
"2309" 1154 129.48912775491 52.7826871300345 48.4011866110058 0.117127085462396
"2310" 1154.5 129.786530214081 62.9781089188333 50.9987925529212 0.273833479209523
"2311" 1155 130.919133869767 70.3148349518333 37.1181693797563 -0.124003522445424
"2312" 1155.5 129.116967493939 79.955016292125 49.0359306834973 0.337975458475929
"2313" 1156 126.103994758232 90.0792055738421 52.8150578240131 0.104444769874146
"2314" 1156.5 121.279423610668 99.1543906179153 51.3895588476088 0.199369516452605
"2315" 1157 115.518732138169 108.053811064707 53.0059549791563 0.0858581672556482
"2316" 1157.5 108.208360495321 114.166830447885 47.6472820672033 0.299879195713606
"2317" 1158 100.281853243217 120.9142129143 52.0472591415122 -0.0087804800488692
"2318" 1158.5 91.3462077621424 125.561429022966 50.3593034413922 0.225635916133097
"2319" 1159 86.2210540053288 128.504888717797 29.5512926984895 -0.0417411283262314
"2320" 1159.5 81.23722829495 128.74500171195 24.9480324682099 0.473179136582247
"2321" 1160 72.5334032902207 129.960891857483 43.9417109814112 -0.0906566169646359
"2322" 1160.5 62.682735213531 131.211220890414 49.6485106140413 0.0125446178023518
"2323" 1161 51.6076279918105 130.014922696579 55.6976501616492 0.233852889524814
"2324" 1161.5 41.5339272217552 126.045387780672 54.1379383272984 0.267766309989793
"2325" 1162 32.3071934862066 121.005774254066 52.5667004681361 0.124552713933014
"2326" 1162.5 24.4078697486 113.368452434565 54.9381470578827 0.268617591371218
"2327" 1163 15.7723297181439 106.451242523053 55.3218638011972 -0.093175839030364
"2328" 1163.5 12.3771643764364 97.5889758295636 47.4517962368276 0.529579776211986
"2329" 1164 9.46171265120714 87.78625947 51.1353856903903 0.0767747282558295
"2330" 1164.5 7.55493660461754 80.9255963674737 35.6035437485561 0.0179943064310647
"2331" 1165 4.88821197509152 73.5236492752373 39.3383531067288 -0.074710516462454
"2332" 1165.5 5.34409035461785 64.374318376875 45.8034062556068 0.395582834570646
"2333" 1166 6.59226581190356 55.486641175875 44.8744771561033 0.089741117211114
"2334" 1166.5 6.5719151251 47.0385768425625 42.2404442241793 -0.141935274089176
"2335" 1167 10.7359787326 41.384950893 35.1080162159842 0.6372331641151
"2336" 1167.5 15.78779147972 33.61395853296 46.343590250369 -0.0583886300696276
"2337" 1168 18.9525329514182 24.8859918503182 46.4200902077948 -0.228582199985404
"2338" 1168.5 25.5989224739696 19.5047650496739 42.7586527984257 0.542347495042021
"2339" 1169 32.8846315065574 15.8286735061277 40.8029426463536 0.21330490621078
"2340" 1169.5 36.5407005080634 9.06322312207318 38.4506695139616 -0.608060673918104
"2341" 1170 36.5328450997957 9.4732350213913 2.05043571602178 2.66530413728099
"2342" 1170.5 40.5866344967837 9.93924286457142 20.4024335466617 -1.475499254055
"2343" 1171 46.038090524513 7.09188752915217 30.7513435594314 -0.595790371893784
"2344" 1171.5 48.6673107782875 3.550981458375 22.0515390307142 -0.450758107795649
"2345" 1172 48.3824011630375 3.264721916625 2.0193935606069 -1.42173627594868
"2346" 1172.5 48.4569033900138 3.20385063475861 0.481037804659829 1.66878602478357
"2347" 1173 48.4219719429333 2.76263176799999 2.2129973699651 -0.964756847503963
"2348" 1173.5 48.4967966903727 2.90472885654545 0.80296832755827 2.73591745833971
"2349" 1174 48.6752249342667 2.877741425 0.902288197868321 -1.23622867688408
"2350" 1174.5 48.9079438992757 3.02101446891892 1.36643040244163 0.701959334992519
"2351" 1175 51.225844346981 2.2082878935 12.2812733173971 -0.889082638302954
"2352" 1175.5 54.3167685438368 1.99162027042105 15.4925443759247 0.267252865708513
"2353" 1176 57.7095383751 1.602214578 17.0752188281873 -0.0442915843956543
