"time" "x" "y" "speed" "angle"
"2915" 1457 120.822376059635 77.7387005188723 16.1762714313749 0.33752257664572
"2916" 1457.5 120.674781809367 77.7798343290652 0.76609485465633 -2.72175817289524
"2917" 1458 120.674781809367 77.7798343290652 0 NA
"2918" 1458.5 120.005488207271 77.8156639159773 3.35125978217418 NA
"2919" 1459 117.954330835798 74.1841194668 20.8538735304136 1.11013103958592
"2920" 1459.5 114.704250780353 66.5674952152 41.4053092479874 0.110830607016321
"2921" 1460 112.575551412115 58.3869322694651 42.2649296431062 0.148748297648645
"2922" 1460.5 112.827422149343 49.1757242717143 46.0732546186236 0.281905898232307
"2923" 1461 116.349867613621 40.5650567293125 46.5164534263382 0.360971604788758
"2924" 1461.5 117.977321178273 38.0440440628723 15.0034245836162 0.184935701080896
"2925" 1462 117.853029639265 38.0942127958 0.670173269251842 -2.52767902460138
"2926" 1462.5 115.020289409121 35.595273018375 18.8872425347561 1.10651103928704
"2927" 1463 109.707826184671 28.3689482096087 44.8447420978555 0.213991635444346
"2928" 1463.5 106.260757677635 20.4162885293182 43.3379387150338 0.224927118902911
"2929" 1464 105.620910157865 18.976316289 7.87864979143492 -0.00913826183627374
"2930" 1464.5 104.329319902065 18.891498647 6.47186105628034 -1.08707826852536
"2931" 1465 97.4622517988537 18.6225646601707 34.3616609840851 -0.0264321505926509
"2932" 1465.5 90.5899780889104 17.1094062341087 35.1844405834242 0.177582080133234
"2933" 1466 84.6297374209268 12.4598389158293 37.7964763792529 0.445761820036298
"2934" 1466.5 78.3673338624493 7.69668592460526 39.3399684630779 -0.0122392386869641
"2935" 1467 71.8749490626978 2.87156651424999 40.4452833196378 -0.0111147082086267
"2936" 1467.5 71.6594618683177 2.51388158976316 2.08790107612272 0.389444680107938
"2937" 1468 69.3002103174756 4.94959874325 16.954929911342 -1.82992134538671
"2938" 1468.5 62.0825000644756 8.08840950805263 39.353358914298 0.391137769749713
"2939" 1469 53.9150910939756 8.69160410432433 40.9482640084947 0.33648607968473
"2940" 1469.5 47.6787361823923 7.53653682425 31.7121045520192 0.25685977990277
"2941" 1470 41.8089316530019 9.85618773078947 31.5576399392687 -0.559487255053918
"2942" 1470.5 35.1469910335432 14.2207974152432 39.8218754313573 -0.203643731222065
"2943" 1471 29.0492652449185 19.4343315558 40.1133388126724 -0.127396422964225
"2944" 1471.5 24.2552696089756 24.995106654 36.7098807714628 -0.15192645185176
"2945" 1472 19.3551025266661 32.0897295825 43.1118637767342 -0.107033678779673
"2946" 1472.5 13.8809733389983 38.3812434070227 41.698092452604 0.11158889185781
"2947" 1473 11.3037310765854 45.4332144240732 37.5408021040065 -0.365653111042968
"2948" 1473.5 11.4635584217256 52.3732628265 34.7094427383536 -0.373409982017528
"2949" 1474 10.395726449122 59.4622592831707 35.8448517518223 0.172533940732813
"2950" 1474.5 9.40453077676285 67.0760401410638 38.3901445077128 -0.020051936237997
"2951" 1475 9.61390711002322 75.355814607 41.4121068214653 -0.154738655824316
"2952" 1475.5 8.02737578931652 80.9818679383636 29.2273663365908 0.300142047114838
"2953" 1476 8.00147491520288 80.8951226226818 0.452647906009385 2.57657452524106
"2954" 1476.5 8.00267960702211 80.9060162204651 0.0548000353657538 -2.96157388481207
"2955" 1477 8.00267960702211 80.9060162204651 0 NA
"2956" 1477.5 7.9408387603012 80.9060162204651 0.309204233604579 NA
"2957" 1478 7.9134941682137 80.953778979 0.275182113303737 -1.05083638337021
"2958" 1478.5 7.99599993368293 80.9014698409024 0.488452844811397 -2.65580550722251
"2959" 1479 7.94062841728514 80.93560377 0.325235681615176 -3.12897284371669
"2960" 1479.5 7.9134941682137 80.953778979 0.163294648937518 -0.0377567988110773
"2961" 1480 7.94040781363416 80.9014698409024 0.294133908208812 2.63617173517472
"2962" 1480.5 7.91433554027795 80.9859026042093 0.441832970634662 2.96590788147683
"2963" 1481 7.9134941682137 80.953778979 0.160673208994113 2.81590253903943
"2964" 1481.5 7.9408387603012 80.9060162204651 0.275182113303737 0.546145647649089
"2965" 1482 7.99599993368293 80.9014698409024 0.276741062004619 0.968602332561837
"2966" 1482.5 8.02034842037097 80.9060162204651 0.123846515001984 0.266829580730819
"2967" 1483 7.99599993368293 80.9014698409024 0.123846515001984 3.14159265358979
"2968" 1483.5 7.96734198032445 80.8882636907442 0.15777204225552 0.247219563455414
"2969" 1484 7.96734198032445 80.8882636907442 0 NA
"2970" 1484.5 7.96694041638471 80.9298207489545 0.207794991559928 NA
"2971" 1485 8.00147491520288 80.90379715425 0.216209336637462 -2.22623049392413
"2972" 1485.5 8.02034842037097 80.9060162204651 0.0950175578770652 0.762809906367353
"2973" 1486 7.94967316697561 80.772026889 0.757432049575575 -2.17321547812941
"2974" 1486.5 7.94967316697561 80.772026889 0 NA
"2975" 1487 7.97816412850063 80.78929333755 0.166573192182215 NA
"2976" 1487.5 7.95917015415063 80.760667383375 0.17177138251462 -2.70146263136392
"2977" 1488 7.9408387603012 80.5332130963256 1.1409589464308 0.505403015896563
"2978" 1488.5 7.83209142099941 80.2722086415 1.4137654441599 -0.314356442349693
"2979" 1489 7.68797840926451 80.0619820574 1.27439963133277 -0.206160313340753
"2980" 1489.5 7.38448661314634 79.7191946603415 2.289161800164 -0.123733414017389
"2981" 1490 7.10357794593017 79.7414099241136 1.40892864671734 -0.925045555494776
"2982" 1490.5 7.26403701970732 79.7191946603415 0.809948027682731 3.08293837234658
"2983" 1491 7.36660232646399 79.6899679345814 0.533241119212147 -0.140025988973983
"2984" 1491.5 7.26942385304538 79.7077204643023 0.493933396508645 -3.04468032989338
"2985" 1492 7.65318186004879 79.700576153561 1.91912251507817 -2.97951993478561
"2986" 1492.5 8.4109554011899 80.190420201 4.51156272943467 0.59247275667308
"2987" 1493 8.61446226922561 83.0724300462955 14.4459300442353 0.926442311597978
"2988" 1493.5 8.357348714 86.2915275538537 16.1467459132237 0.150197935230247
"2989" 1494 7.9938452003477 87.181535476814 4.8068932466035 0.308047976159656
"2990" 1494.5 8.02379599370732 87.0641955852439 0.605510119167018 3.00375454972822
"2991" 1495 8.01785666464228 87.081620598 0.0920470938287556 -3.06300372137183
"2992" 1495.5 7.99599993368293 87.0548863318537 0.172658454369576 2.12773784962252
"2993" 1496 7.98673458034148 87.0735048386342 0.103982638848625 -1.99447923997322
"2994" 1496.5 8.01615207720062 87.039293332425 0.225600104086579 -2.89315509024729
"2995" 1497 8.01615207720062 87.039293332425 0 NA
"2996" 1497.5 7.99715810285061 87.020209362975 0.134626237373835 NA
"2997" 1498 8.32005566680062 86.39998035585 3.49623675572787 1.26303423759008
"2998" 1498.5 8.47200746160061 86.466774248925 0.829921262757098 1.50494581676001
"2999" 1499 8.45905702454381 86.6116389261136 0.727211944980997 1.24580710102862
"3000" 1499.5 8.43556553406864 86.6578358500465 0.259133455269943 0.381270785061411
"3001" 1500 8.42000015088038 86.6517070005 0.0836426850598902 1.47547150787737
"3002" 1500.5 8.4109554011899 86.678969814 0.143620027929468 -1.62556690634307
"3003" 1501 8.40022790737097 86.6578358500465 0.118503539611904 2.35155237985555
"3004" 1501.5 8.40022790737097 86.6578358500465 0 NA
"3005" 1502 8.4109554011899 86.678969814 0.118503539611904 NA
"3006" 1502.5 8.39862165161198 86.7070587733636 0.153387663844205 0.883454354763281
"3007" 1503 7.81069286685366 87.0176493182927 3.3246305905571 0.671032892348181
"3008" 1503.5 7.11579136624391 86.6918254496342 3.83747732546166 0.924455499376385
"3009" 1504 7.18017369330894 85.838715921 4.27767738347777 1.20768006309985
"3010" 1504.5 7.07302819697561 85.515756438 1.70134494624213 -0.395660212077432
"3011" 1505 6.95377289024589 85.1100071776216 2.1145584082781 0.0344713512720798
"3012" 1505.5 6.76133220764228 85.124290398 0.964850075210138 -1.35901808927166
"3013" 1506 4.91947167765003 85.7258280396977 9.68800514337511 -0.241585914917616
"3014" 1506.5 4.99014693104538 85.6636941856744 0.470521180667764 2.73609088524668
"3015" 1507 4.91947167765003 85.7613330991395 0.602668002824659 2.91851904654885
"3016" 1507.5 5.15414976264228 86.70972786 4.88499341351452 -0.869124502802044
"3017" 1508 4.52076095537034 89.5568706706579 14.5837268603212 0.461475055546697
"3018" 1508.5 6.62913971216609 89.8141933665 10.6201176451853 -1.66824931219921
"3019" 1509 12.4686562310798 92.35417882425 31.8400217102028 0.288833719200115
"3020" 1509.5 17.1985757790368 97.7814260545714 35.995538414218 0.443663616903818
"3021" 1510 19.5179080210946 104.163520872 33.9523328755542 0.368278802028248
"3022" 1510.5 21.9672262372756 108.9381482763 26.8310578313681 -0.125409394773636
"3023" 1511 24.1853921113669 110.504693246804 13.5778523611023 -0.48191591154018
"3024" 1511.5 27.2911968348692 110.311381992894 15.5590747004905 -0.677059591145262
"3025" 1512 33.4759230434321 109.940471541326 30.9791917413798 0.00226146781291527
"3026" 1512.5 38.3162896590381 106.834140644437 28.7569298667458 -0.510657177152748
"3027" 1513 37.8651827682256 102.165074027864 23.4540404285398 -1.09655600727622
"3028" 1513.5 33.1895730357896 97.1584571799767 34.2518388672767 -0.654907265160079
"3029" 1514 27.1422208851802 92.6057402397273 37.8476219766561 -0.174252715943905
"3030" 1514.5 19.2882500289539 89.5372189858696 42.1606098437358 -0.272858487483872
"3031" 1515 13.045013242606 85.6623434497174 36.7398509765205 0.183005599914811
"3032" 1515.5 8.62309589393017 84.8854071440455 22.4482644438227 -0.38154036089846
"3033" 1516 8.02737578931652 85.2323884067727 3.44702204708907 -0.701346227192087
"3034" 1516.5 8.11961925326508 85.0470273637895 1.0352242860496 2.55997611139811
"3035" 1517 6.85224353786451 81.5802178492 18.4560352015507 -0.812240888657685
"3036" 1517.5 3.87953580626132 73.7309509224 41.9666482297818 -0.0115504064108231
"3037" 1518 4.38830297635061 65.837003273475 39.5516287646062 0.426393029190714
"3038" 1518.5 3.43581102732856 59.3557504723235 32.7543427599249 -0.210277854931245
"3039" 1519 4.51888655000686 53.9596177870312 27.5187665716982 0.343997905150673
"3040" 1519.5 5.62291130910061 48.365629242 28.509462688129 -0.00322633255236325
"3041" 1520 5.08219574897561 46.3341099134516 10.5112369624452 -0.454987218799163
"3042" 1520.5 6.06144865806384 46.6592978558824 5.15917497731009 2.15154851722425
"3043" 1521 10.1475473417613 43.094818632 27.1116739571736 -1.03794307366742
"3044" 1521.5 12.5842029083756 34.1671559712 46.2710630241393 -0.587029496929061
"3045" 1522 16.1803953853089 26.23882688525 43.5290140097018 0.159389730339213
"3046" 1522.5 20.4393694712683 23.0537692739268 26.5910944924805 0.502841628690467
"3047" 1523 20.4564747389756 23.018203152 0.197328356569258 -0.480389182094859
"3048" 1523.5 20.9045377236423 22.254844374 4.42571198277197 0.0824920615583961
"3049" 1524 24.8904893372375 17.2951094565 31.8146117050764 0.14619207085282
"3050" 1524.5 31.2457827072506 14.33891171265 35.045990826226 0.458441033275681
"3051" 1525 38.9829051049756 10.412996664 43.3808344682862 -0.0341749880542047
"3052" 1525.5 45.4677709225282 6.6018687298421 37.6092345050325 -0.0617628527614628
"3053" 1526 53.0793562225756 4.062194163825 40.1204990251777 0.209279412357087
"3054" 1526.5 60.5970738653089 1.008025053 40.5721664178109 -0.0638499667671091
"3055" 1527 65.4742811984042 0.928333751999997 24.3892917452787 0.369555585230401
"3056" 1527.5 65.5014154474756 1.037385006 0.561881737371055 1.34326563908084
"3057" 1528 65.4120320387697 1.01493327723529 0.460800224511929 2.06075829184721
"3058" 1528.5 65.8107458868899 1.6480720284 3.74111417531326 -2.37889130701121
"3059" 1529 72.3392462134756 2.3732628675 32.8432711020631 -0.898167293221959
"3060" 1529.5 79.5991652983645 3.65612970274999 36.8619629279689 0.0642726512030767
"3061" 1530 86.6773805093902 6.16678362402439 37.5514692408988 0.165957228400069
"3062" 1530.5 93.9290637246423 11.1518888145 43.9994838647213 0.261390230074637
"3063" 1531 99.8805090209756 16.686239955 40.6351890796641 0.146852846068907
"3064" 1531.5 101.474351216432 23.938148346 37.1249606920579 0.60535333258946
"3065" 1532 101.526653464642 27.9639571395 20.130742638431 0.203351783180157
"3066" 1532.5 101.754581156842 28.2808116164 1.95158776643034 -0.610600555631915
"3067" 1533 101.725637957833 28.136621625 0.735330918512922 -2.71609808989
"3068" 1533.5 101.835498576024 27.9597458105854 1.04108608138682 0.753899344640413
"3069" 1534 106.662747666927 28.099384611439 24.1463417417227 1.04391311566246
"3070" 1534.5 112.24769676442 24.3707183202 33.5762597429391 -0.617586721716358
"3071" 1535 112.093230400912 24.1574109737234 1.31681321299141 -1.60887909346847
"3072" 1535.5 112.076223384871 24.1528430023125 0.0880489859975222 -0.68164567595265
"3073" 1536 111.984850856748 24.1636861667727 0.460068285994485 -0.380517753503321
"3074" 1536.5 111.971795131585 24.1150241604146 0.251914808135892 1.42679269640171
"3075" 1537 112.080824638348 24.0890448486279 0.56040962665146 1.59900146424477
"3076" 1537.5 112.105721602612 24.0856153826591 0.125660262852767 0.0970310144233345
"3077" 1538 111.599791194926 24.672881169825 3.87571503789073 2.41881480721367
"3078" 1538.5 111.63988958522 24.6421347746 0.252647072194516 -2.93608006993822
"3079" 1539 111.656773117976 24.701507124 0.308631234306489 1.94789297531486
"3080" 1539.5 111.872613735589 24.6668089977273 1.09305914957381 -1.45313712442637
"3081" 1540 111.81672237566 24.7115513184474 0.357970647476197 2.62592721863791
"3082" 1540.5 111.841842611642 24.721080426 0.134334484269905 -2.10396280693756
"3083" 1541 111.979670681926 24.56791933785 1.03022929342605 -1.2006122890188
"3084" 1541.5 111.979670681926 24.56791933785 0 NA
"3085" 1542 111.929507108642 24.593853963 0.282355665173541 NA
"3086" 1542.5 111.966674804739 24.6010651795263 0.189303940589559 -2.47279936192861
"3087" 1543 111.882647407543 24.5983505323784 0.420356181963647 2.98225066083547
"3088" 1543.5 111.913191771701 24.45341552115 0.740592932412139 1.74620672163408
"3089" 1544 111.800283146398 24.235010093 1.22932185282323 -0.684835562671682
"3090" 1544.5 111.50320481472 24.4253986298298 1.7642514709398 -1.66359663296651
"3091" 1545 111.499866373345 24.5687490756522 0.716946572421762 -0.977581848878255
"3092" 1545.5 111.521704855931 24.53187184 0.214292430512865 -2.63021699416456
"3093" 1546 111.620594119214 24.59245587 0.579860135800022 1.58580178171897
"3094" 1546.5 112.539992925251 25.188148344975 5.47755348966112 0.0252426694206605
"3095" 1547 115.083602656955 25.6795605583125 12.9532200925457 -0.384064613267823
"3096" 1547.5 115.542623703746 25.5682374031875 2.3616369654581 -0.428772820986905
"3097" 1548 115.413359156087 25.4394206094 0.912456706416211 -2.12000023321093
"3098" 1548.5 114.825313384544 24.8316250975227 4.22851396381657 0.0182487825906861
"3099" 1549 115.014086422003 24.000042300973 4.26369911927704 0.992105846116149
"3100" 1549.5 114.616299353906 24.5417343565116 3.36030071042291 -2.73140993420542
"3101" 1550 114.070590691621 26.0135300236875 7.84853557998231 -0.27834066334003
"3102" 1550.5 116.122295250874 30.862902975 26.3276991110965 -0.755312427654625
"3103" 1551 118.809823032763 33.9755041928936 20.5615490175592 -0.311993218241019
"3104" 1551.5 117.528388667041 35.6872356247826 10.6912330072005 1.35485862372778
"3105" 1552 117.710070160823 42.5989515168913 34.570516606789 -0.668896534930504
"3106" 1552.5 119.658489971805 49.2589214290213 34.6956549838389 -0.258334337530358
"3107" 1553 120.547569622231 56.283446354234 35.4028293536464 0.158715791208917
"3108" 1553.5 116.966827686258 61.2597546877826 30.6534490076477 0.749630338583996
"3109" 1554 112.902424459069 63.1712390292558 22.4572627344066 0.507458828292071
"3110" 1554.5 108.961437710214 66.050107599 24.4024900350921 -0.191294503922612
"3111" 1555 108.939808960954 72.3616464808696 31.5578797054499 -0.936469304624506
"3112" 1555.5 111.074830074061 77.421987834383 27.4615047691718 -0.402679421667914
"3113" 1556 107.395516263802 81.7542784014782 28.4192239831182 1.10332662837637
"3114" 1556.5 99.2588880422483 84.1133738344773 42.3586030452419 0.584524570420238
"3115" 1557 91.6678763020232 84.988675377 38.2065478781382 0.167397077920873
"3116" 1557.5 84.7528636719978 84.8541788304 34.5816024044786 0.134248109863112
"3117" 1558 76.33681523365 86.1163836935581 42.5508614581411 -0.16831391011675
"3118" 1558.5 69.4724812476268 88.3620787032558 36.11171110189 -0.167312546693039
"3119" 1559 61.8382918228328 88.2693006015 38.173765844426 0.328331349069393
"3120" 1559.5 54.7491743154321 86.5999471661739 36.4150820147947 0.219115490975854
"3121" 1560 47.9018767753659 84.8206655181951 35.3734811635184 0.0229612422916642
"3122" 1560.5 41.6030995153089 83.930318976 31.8069614774065 -0.113807126826898
"3123" 1561 35.4909359744756 82.3697929892727 31.5411574395834 0.109552583825635
"3124" 1561.5 28.8344113272711 82.1182315737955 33.3063820928506 -0.212200836686685
"3125" 1562 21.878587690309 80.08742735 36.2310806711263 0.246288304568455
"3126" 1562.5 21.3214311093756 79.5021856202 4.04020834232794 0.525915554288464
"3127" 1563 21.0510982651384 79.8319881723488 2.13219118559564 -1.69414711367491
"3128" 1563.5 13.3802231061347 80.7476555860227 38.6266658273414 0.76536233972443
"3129" 1564 7.20758300632445 81.6693749984651 31.2053891487748 -0.0294209534741905
"3130" 1564.5 6.99997444947561 81.48086004 1.40213410950915 0.885462457276588
"3131" 1565 4.26572558374305 78.5893110918837 19.8979723710182 0.0761170562344216
"3132" 1565.5 2.34888585864227 75.631238928 17.6241776109329 0.182474859049419
"3133" 1566 2.28070236097562 75.660598881 0.371180420894622 -1.40243227126701
"3134" 1566.5 2.24198387480062 75.6938734944 0.255260703429047 -0.303319163295275
"3135" 1567 2.24198387480062 75.6938734944 0 NA
"3136" 1567.5 3.37302982359467 77.318737179 9.89879655793479 NA
"3137" 1568 3.83585628336586 78.3507344119756 5.65514504839103 0.18650851386654
"3138" 1568.5 4.00842348935061 81.848453642025 17.5098681126092 0.372289128493997
"3139" 1569 5.08667898446343 88.5257483675122 33.818966484711 -0.110801759609695
"3140" 1569.5 9.21593812364227 95.3212816935 39.7586639058403 -0.385921650321662
"3141" 1570 14.3624006975232 100.673880744 37.1269422454135 -0.219746382109869
"3142" 1570.5 18.4812257533799 105.731229324894 32.611920561897 0.0822926139043315
"3143" 1571 25.1550482656839 110.444191532062 40.8509240078908 -0.272456248817731
"3144" 1571.5 31.0091662821033 115.971606123383 40.256369003708 0.141835541815236
"3145" 1572 38.1197020245156 120.29692689294 41.6137352035614 -0.210203107894939
"3146" 1572.5 44.9762941855878 122.902161351 36.6742766270652 -0.183385711896662
"3147" 1573 51.9071566626899 123.439628245714 34.7583534346116 -0.285720513824593
"3148" 1573.5 54.8996767031389 121.624703804143 17.4993763611037 -0.622567705159523
"3149" 1574 54.9804053075191 121.664666686043 0.450392592495174 1.0048374196177
"3150" 1574.5 55.0806304290892 121.622048335295 0.544550245942341 -0.86172398087964
"3151" 1575 54.9871954239534 121.478436646 0.856656545632867 -1.74553703932441
"3152" 1575.5 55.0105575216035 121.550433016535 0.3784595413253 -2.87856018338003
"3153" 1576 54.8978228103452 121.589990283848 0.597366983515293 1.54710105094079
"3154" 1576.5 54.8647898114756 121.682770056273 0.492424237460342 -0.89128803509373
"3155" 1577 55.087059724082 122.557605793149 4.51315156117585 -0.590848515621511
"3156" 1577.5 56.4374908876556 124.2434917752 10.8003192916079 -0.426557592397048
"3157" 1578 56.2390597203286 124.065374727 1.3332348914038 2.97766206775891
"3158" 1578.5 55.2648756541671 122.988010210532 7.26248734268673 0.104147601926547
"3159" 1579 53.0287056243089 123.39743579625 11.3667120495291 -1.01673635654725
"3160" 1579.5 46.6973808409756 124.71677421756 32.3366384237738 -0.0243560818370406
"3161" 1580 39.2711093009952 121.243940812235 40.9908772919847 0.64287011552561
"3162" 1580.5 32.1546030886495 116.487102800478 42.7995819315013 0.151790261033606
"3163" 1581 25.0679925499131 112.567283133375 40.4922940663836 -0.0839742888319766
"3164" 1581.5 20.5503565761884 106.941234196404 36.0768143799732 0.38899417370783
"3165" 1582 15.2499659171495 100.730381937196 40.8254904820942 -0.029910479976461
"3166" 1582.5 11.3685885499756 94.7396750055 35.6909161439841 0.131571892189259
"3167" 1583 7.62044427824228 87.8312780646 39.2983885721679 0.0777926069566562
"3168" 1583.5 6.90721317939422 84.3233781917442 17.8983659298454 0.296517567790408
"3169" 1584 6.19892422688865 77.3815601840217 34.8892929466123 0.0989068376671392
"3170" 1584.5 3.1608893308544 69.9594298257273 40.0991505786089 -0.286835608152486
"3171" 1585 2.5987992500899 66.9915834252 15.1030274415566 0.20133965713381
"3172" 1585.5 6.74096570833925 63.3638943233864 27.5307424469734 1.03869245419457
"3173" 1586 7.38427113981282 54.8985601793023 42.448711420124 -0.775669043549392
"3174" 1586.5 5.77095257976973 47.1869134818529 39.3929852773503 -0.282078224632561
"3175" 1587 8.80892438757085 39.5597404815 41.0496774293987 0.585278874478654
"3176" 1587.5 12.4896963042927 33.7501014193171 34.3874933427001 0.185685453777384
"3177" 1588 13.0523787085702 31.3241603061081 12.4517084900438 -0.336819341004926
"3178" 1588.5 16.4607826257137 32.189693232 17.5829210515503 1.59156665555766
"3179" 1589 24.0282933144175 29.7343492998837 39.7793702340252 -0.562426372752346
"3180" 1589.5 30.269909366561 25.464865902 37.8107985326878 -0.286188454752281
"3181" 1590 34.0347312743089 19.514582094 35.2064487675219 -0.406739203311288
"3182" 1590.5 35.9196571098042 13.5128484636 31.4538360043699 -0.259817836646214
"3183" 1591 40.9042186642256 8.852270495775 34.119950499668 0.514667198152521
"3184" 1591.5 47.734349170354 5.3183835582973 38.4509556505495 0.274352534554343
"3185" 1592 54.5619129231918 4.69944400856757 34.2778036655226 0.387061956912758
"3186" 1592.5 60.9956226433367 3.31685913475 32.9029488406419 -0.121271752713585
"3187" 1593 61.2327696330282 2.9759145343421 2.07654710557606 -0.751379608751443
"3188" 1593.5 64.3082042383089 4.678019178 17.575165880668 1.46854674952599
"3189" 1594 72.2622436147594 7.24741182162162 41.793695983731 -0.193040446861976
"3190" 1594.5 79.8598333547594 9.15580876662163 39.168019083507 -0.0663557956903702
"3191" 1595 88.6784813578128 13.9079690536744 50.087817879101 0.248169642043419
"3192" 1595.5 97.0623332918361 16.0737776796279 43.2954097612783 -0.241458758992138
"3193" 1596 102.291917938454 22.9175708493261 43.0656651306317 0.665505691189199
"3194" 1596.5 103.66930706237 31.5114709593158 43.5179043323448 0.493562967789792
"3195" 1597 102.301136449766 39.7911573867907 41.9598314351075 0.322687979335692
"3196" 1597.5 98.7746376254868 46.4063417118 37.4822816846487 0.326004672334037
"3197" 1598 92.9341412586899 51.4826775855 38.6912728251414 0.365513482876998
"3198" 1598.5 88.0179086769301 57.2223259731136 37.7865407292703 -0.147004494322239
"3199" 1599 85.2087190563979 63.9635936058 36.5158306832842 -0.31344546098676
"3200" 1599.5 80.100874822862 70.2601469200909 40.5390726194414 0.28670808774248
"3201" 1600 72.7381196748256 72.7549421991 38.8697076314262 0.562557390649389
"3202" 1600.5 65.2584692639291 76.1039569309535 40.9759288922766 -0.0942831320960366
"3203" 1601 60.2051886461617 81.6782512633256 37.6192777395512 -0.413402258083903
"3204" 1601.5 54.8073661680919 82.4593625710465 27.2702321129674 0.690672642425579
"3205" 1602 47.4571398149756 81.953415474 36.8380950603634 0.212436817988754
"3206" 1602.5 39.419689616344 81.5817802794474 40.2301871774521 -0.0225207747510418
"3207" 1603 31.5444101928645 79.8838650092 40.2811811714909 0.166145152028316
"3208" 1603.5 24.4916981008847 75.3607714821818 41.892458422284 0.357903719588995
"3209" 1604 20.0786825019042 70.7665743345 31.8517480323348 0.235256704461476
"3210" 1604.5 20.8450416986513 65.1285753805135 28.4492260982576 0.900385244092296
"3211" 1605 21.0694134984878 57.1349459356098 39.983888757534 -0.107038072138952
"3212" 1605.5 19.4795289480837 49.2527759299459 40.2045821026037 -0.227097298664218
"3213" 1606 17.3262107485366 41.4302354662683 40.5675111925711 -0.0695822601325133
"3214" 1606.5 20.2324432466423 36.388166511 29.098387705647 0.791501491414397
"3215" 1607 21.7610059443327 35.2158655305 9.63171001127533 0.393664220854786
"3216" 1607.5 21.8006636929756 35.2319436 0.213965029050761 1.03941929772448
"3217" 1608 21.7790954437137 35.1249894855 0.545535791325932 -2.15495705756143
"3218" 1608.5 21.7457842924146 35.2302727083659 0.552136527905251 -2.63617254341855
"3219" 1609 21.7457842924146 35.2302727083659 0 NA
"3220" 1609.5 21.7457842924146 35.2302727083659 0 NA
"3221" 1610 21.7013105963756 35.245400245125 0.234880395508501 NA
"3222" 1610.5 21.6953124992125 35.2579554881842 0.0695721384346164 -0.797248558148459
"3223" 1611 21.6253346989756 35.340820092375 0.542296854907073 0.255604126552309
"3224" 1611.5 20.8142406591648 35.9765225882432 5.15264787432082 0.204754213539367
"3225" 1612 19.7356777636423 35.868075915 5.42000599754168 0.764969910617941
"3226" 1612.5 17.07561526165 33.3292365683721 18.3858897952283 0.661874734906368
"3227" 1613 15.972366142428 31.517210499 10.6073053778379 0.261810743607077
"3228" 1613.5 16.0050663913089 31.581522777 0.360741437127298 -3.06508541579981
"3229" 1614 16.057101165844 31.873061959421 1.48073218921968 0.293769912665362
"3230" 1614.5 16.2146187625162 33.2428729102703 6.89418928215606 0.0621337701116708
"3231" 1615 13.1854034878017 36.1352940379565 20.9417317576945 0.922984133777245
"3232" 1615.5 9.07078092129268 41.6350390408537 34.3428718811187 -0.166180091416886
"3233" 1616 6.13469339575339 46.372414655 27.8672467545396 -0.0874844779707864
"3234" 1616.5 5.22539456020418 48.4528702452 11.3524444891019 -0.14278313022619
"3235" 1617 6.78353148595236 53.2120698558139 25.0388556113533 -0.728443423614775
"3236" 1617.5 9.70229898199834 59.3215626126136 33.8545068792039 -0.129287677129766
"3237" 1618 14.0820134571185 63.778206474 31.2424284390672 -0.331008366725051
"3238" 1618.5 21.0102917200232 66.0955456215 36.5277635548547 -0.471325821734018
"3239" 1619 27.2544580063392 67.8919998019773 32.4872514356478 -0.0426424686856229
"3240" 1619.5 28.3890426382439 67.9429891216829 5.67864904197795 -0.23522492025627
"3241" 1620 28.5296443752006 68.00303380605 0.764431366376085 0.358699281701238
"3242" 1620.5 28.4450759655946 67.958504544 0.477877366120274 -3.06054352343849
"3243" 1621 28.4729059646423 68.007437799 0.281468128386089 -2.57256783632625
"3244" 1621.5 28.1832542640282 68.3334878033684 2.18063472994247 1.24346246305995
"3245" 1622 30.0660715930488 72.3648844820488 22.246999952429 -1.16328253156864
"3246" 1622.5 33.578875889909 78.7388268422 36.3891931892455 -0.0667699224351337
"3247" 1623 36.3964626586035 85.1311182940465 34.9285646729409 0.0885431550644481
"3248" 1623.5 39.808899476709 91.6904807756 36.969568972999 -0.0645482850490184
"3249" 1624 45.1546049652001 97.6957429264286 40.1994218459228 -0.247650179547309
"3250" 1624.5 51.1473976886899 102.836730615 39.4788927911977 -0.13439811820219
"3251" 1625 56.9857836138923 109.855769140687 45.6491106256975 0.167927339723939
"3252" 1625.5 58.8270212049524 115.896252300419 31.5743537818781 0.397958918546083
"3253" 1626 58.6272132412309 116.710602387191 4.19252097846121 0.536475251098196
"3254" 1626.5 58.6002714336423 116.6183857594 0.480358393217357 2.61674023927438
"3255" 1627 58.5599811850211 116.642867215159 0.23572472346166 -1.83255860030369
"3256" 1627.5 58.6002714336423 116.6183857594 0.23572472346166 3.14159265358979
"3257" 1628 58.6635846814756 116.653050360913 0.360908643193143 1.04693802617986
"3258" 1628.5 58.650922031909 116.6947216372 0.217763516310257 1.36487069209164
"3259" 1629 58.5858820591347 116.660216278295 0.368131017832217 1.76356157829005
"3260" 1629.5 58.5858820591347 116.608169088886 0.260235947045402 1.08302764013512
"3261" 1630 58.7121739181849 116.535343370372 0.728924189121861 1.0477257765429
"3262" 1630.5 61.1812966006352 118.286044971574 15.134003863356 1.13983651051193
