"time" "x" "y" "speed" "angle"
"2836" 1417.5 80.4071711810371 93.2339496062532 0.925026853150691 0.480234373293804
"2837" 1418 80.395855401931 93.2015299186287 0.171688890325645 -2.3868503414895
"2838" 1418.5 80.397183776 93.3407872131977 0.696318150494768 -2.8153117138035
"2839" 1419 80.3825716612414 93.347418512939 0.0802321684206214 1.15430724010159
"2840" 1419.5 80.5475471504516 93.4338393224719 0.931201755266714 -2.23302742164805
"2841" 1420 80.640359254 93.4249218286664 0.466197604585449 -0.578324561786804
"2842" 1420.5 80.782412256 93.3792487516976 0.746074482491518 -0.215295276298792
"2843" 1421 80.782412256 93.3792487516976 0 NA
"2844" 1421.5 80.782412256 93.3792487516976 0 NA
"2845" 1422 80.820935104 93.430530803031 0.320696843100572 NA
"2846" 1422.5 80.8085083788387 93.4834671140848 0.271876650625636 0.874839520927746
"2847" 1423 80.8085083788387 93.4834671140848 0 NA
"2848" 1423.5 80.8085083788387 93.4834671140848 0 NA
"2849" 1424 80.859457952 93.507453880031 0.281568106586731 NA
"2850" 1424.5 80.8085083788387 93.4834671140848 0.281568106586731 3.14159265358979
"2851" 1425 80.8085083788387 93.4834671140848 0 NA
"2852" 1425.5 80.972274864 93.5193586419477 0.838267013463138 NA
"2853" 1426 81.167640736 93.3792487516976 1.20206702483877 -0.837906194370806
"2854" 1426.5 81.2194473246896 93.4004689108701 0.27992042561059 1.01091227144841
"2855" 1427 81.4187034350345 93.4667819082839 1.05000489446187 -0.0674847037770039
"2856" 1427.5 81.357503344 93.5193586419477 0.40341554461195 2.11056869828931
"2857" 1428 81.426294144 93.4918861144477 0.370368530381533 -2.81179918380493
"2858" 1428.5 81.5657101653333 93.468992341531 0.706416163510737 0.217198128804541
"2859" 1429 81.3916439632593 93.5046048771792 0.888359378289204 3.10254505717319
"2860" 1429.5 81.339511904 93.5035091068515 0.260717870274672 0.222822959193285
"2861" 1430 81.6056597854815 93.7040350768088 1.66617345618922 -2.51691078319294
"2862" 1430.5 82.0622268728889 93.9462003192162 2.5840738666586 -0.158023573622746
"2863" 1431 82.1630214214194 94.0790006134396 0.83359851186433 0.433889908301486
"2864" 1431.5 82.6939425412414 94.0238110865597 2.66890951209598 -1.02514274649166
"2865" 1432 83.8363442405517 94.2492752777666 5.82218976009827 0.298434148904881
"2866" 1432.5 84.2747076833103 94.1299118824218 2.2716190707039 -0.460703644919315
"2867" 1433 84.633368681931 94.1696996808701 1.80430582799149 0.376330545800377
"2868" 1433.5 85.636291104 94.1100179831977 5.02348307881541 -0.169920236968556
"2869" 1434 86.791976544 93.9177102906977 5.85788162398036 -0.10545288649059
"2870" 1434.5 87.8834572373333 93.757453880281 5.51591384314292 0.0191074248119658
"2871" 1435 89.0847073362581 93.5951296452138 6.06083937556679 0.0114673246425374
"2872" 1435.5 90.5844845108965 93.5198323062149 7.50833081121706 0.084152269400179
"2873" 1436 91.376195456 93.4177102901976 3.99135041919397 -0.0781171291093812
"2874" 1436.5 92.570403744 93.2232658455588 6.04967370438049 -0.0331257775652083
"2875" 1437 94.413997184 92.9067212786977 9.35285682936013 -0.00863524536839106
"2876" 1437.5 96.037460064 92.7638641356977 8.14868070003337 0.0822724640039361
"2877" 1438 97.110596544 92.5221058936977 5.50015670749885 -0.133813504752947
"2878" 1438.5 97.8331218498065 92.4164695944073 3.65103357030057 0.0764070469445351
"2879" 1439 99.119287904 92.3311718275727 6.44495699750357 0.078953280361982
"2880" 1439.5 100.240982595765 92.1190677549624 5.70786106862936 -0.12066350645417
"2881" 1440 100.724406570667 91.7916419125032 2.91935961222696 -0.408446070796073
"2882" 1440.5 100.886806812235 91.8362623248153 0.842092923264097 0.863471196440823
"2883" 1441 101.045430304 91.8744410578852 0.815766936668217 -0.0319440063147611
"2884" 1441.5 100.852816064 91.8023256731977 1.02835881577665 -3.01954050477869
"2885" 1442 100.87482912 91.2583696286977 2.722006396863 1.25299537171198
"2886" 1442.5 101.133928738595 91.0175023875896 1.76882475244804 0.781402806610415
"2887" 1443 101.511432497548 90.9772636376332 1.89821129634115 0.642756450570779
"2888" 1443.5 102.671950552889 89.7937786626421 8.28769998672852 -0.689005317859262
"2889" 1444 104.512486624 88.5330949006977 11.1544795672989 0.194639118979704
"2890" 1444.5 106.558362200216 87.7430741098869 10.9655594057844 0.232044365064754
"2891" 1445 107.891991016727 87.4841438506977 6.79266276829713 0.176743745169444
"2892" 1445.5 108.832548864 87.4891388556977 4.70285555312204 0.197079415424377
"2893" 1446 109.225870379294 87.447122048933 1.97779692109672 -0.111732638905471
"2894" 1446.5 109.173751232 87.315146181531 0.709472252649436 -1.84048873502408
"2895" 1447 109.058182688 87.430530797031 0.816542985034625 -1.97928368799891
"2896" 1447.5 109.339172873412 87.9901084748153 3.13082521778312 -1.2515581902231
"2897" 1448 109.339881014 88.2927102850727 1.51301319420984 0.463023469500096
"2898" 1448.5 108.817675177514 88.5434899111031 2.89650373939202 1.12542849008132
"2899" 1449 108.385046607158 89.2618398406977 4.1928334728336 -0.581013676057576
"2900" 1449.5 107.873605112 89.6484795171977 3.2057083554705 0.3814041774368
"2901" 1450 106.844132687158 90.0310706106977 5.4913327579375 0.29149757613641
"2902" 1450.5 105.73864068839 89.8651774536245 5.58934946774412 0.504771233232121
"2903" 1451 105.653355584 89.8545939158259 0.42969641327319 -0.0254865309198906
"2904" 1451.5 105.692866197333 89.9729371112105 0.623822900746184 -2.01648979341621
"2905" 1452 105.629649216 89.8984795174477 0.488372808360695 2.7598887311485
"2906" 1452.5 105.708722430316 89.8994916631977 0.395398459191701 2.28752835132383
"2907" 1453 105.689573646222 90.0501889193088 0.759544911964988 1.68438747822575
"2908" 1453.5 105.692866197333 89.9729371112105 0.386609711054734 3.05779733591913
"2909" 1454 104.127258144 90.0715564406977 7.84355523473038 -1.67629952653804
"2910" 1454.5 102.557452088 90.3696333640727 7.98927547669829 -0.12473949049454
"2911" 1455 100.330005984 90.7308971006977 11.2827607809716 0.0268600955177067
"2912" 1455.5 98.926673664 91.6869410576977 8.49023210529717 -0.43725515990875
"2913" 1456 97.578373984 93.0630094351421 9.63259597212858 -0.197548010850226
"2914" 1456.5 94.824510931027 94.9987913728598 16.830785353723 0.182898637221741
"2915" 1457 91.2502915137561 96.2629260528928 18.9559231719657 0.2727412551518
"2916" 1457.5 88.3797425764325 97.7326791094815 16.1246901124654 -0.13325966143292
"2917" 1458 86.7376494506667 99.3121876136464 11.3922308487149 -0.29276376060583
"2918" 1458.5 86.5160696596757 99.2919306702923 1.11251907320348 0.857141168648456
"2919" 1459 86.4574360218948 99.2719613081977 0.309704653738595 0.23708994020317
"2920" 1459.5 86.4520690616471 98.985583598933 1.43213997767317 1.223800618114
"2921" 1460 86.0462137173333 98.8289528991592 2.17515365330612 -1.18374139885918
"2922" 1460.5 85.5078816106667 98.853607731531 2.69448194384124 -0.414082850451845
"2923" 1461 85.443676864 98.9177102956977 0.453634991685797 -0.738835200923429
"2924" 1461.5 85.058448384 99.0575704356977 2.04915739124609 0.4363420081184
"2925" 1462 83.4554008381936 99.3643604202138 8.16070084109732 0.159166995272272
"2926" 1462.5 81.2703683306667 100.327966707364 11.9403770204141 -0.226254259216332
"2927" 1463 78.498557696 101.401226781698 14.8617137147851 0.0459188973292966
"2928" 1463.5 75.8022640728889 102.870701752642 15.3536282293973 -0.129566757892831
"2929" 1464 73.152480674 103.617229531166 13.7646792417545 0.224381177281402
"2930" 1464.5 71.4296894564325 103.678625061373 8.61942427087978 0.238991545468151
"2931" 1465 70.6765851306667 103.650616283337 3.76812492207417 0.0727961350251274
"2932" 1465.5 70.5238819494054 103.928105311103 1.58365417703889 -1.10489410421155
"2933" 1466 70.5802780106667 103.842923975837 0.510792903326978 -3.05985485600943
"2934" 1466.5 70.4839708906667 103.853607736531 0.484489527886614 -2.26609285338905
"2935" 1467 70.474798784 103.873754256698 0.110680826651545 -1.03308596059451
"2936" 1467.5 70.3613981924849 104.127500510698 1.3896659272557 -0.0069502832220021
"2937" 1468 70.1931611557647 104.313637902904 1.25450019232346 0.314650967459247
"2938" 1468.5 70.1960850910968 104.277511789891 0.181221234904032 2.4874249938264
"2939" 1469 70.227151904 104.554729532104 1.39476542348052 2.94923097581004
"2940" 1469.5 69.968498496 104.972655356698 2.45745590160018 0.665800063947373
"2941" 1470 69.7059604310588 105.557981795551 3.20754296761288 -0.132566164431149
"2942" 1470.5 69.2392272536774 106.275030402311 4.27784572923381 0.155380688630123
"2943" 1471 68.493623744 107.667710304448 7.8985471820137 -0.0854696410388193
"2944" 1471.5 67.47001664 109.697930086698 11.3683374637615 -0.0245538269521719
"2945" 1472 67.145324064 109.992370940257 2.19157868415656 0.367230435326342
"2946" 1472.5 67.2445495815758 109.966661355698 0.512510635898538 -2.65854430580997
"2947" 1473 67.1988280195556 109.986086375142 0.24838441044003 2.9933723533314
"2948" 1473.5 67.2562231718788 109.850111239031 0.737960723051119 2.37195593260337
"2949" 1474 67.30491872 109.928699317698 0.462259194482461 2.1874520235504
"2950" 1474.5 67.3250973546667 109.827966716864 0.513669012294427 -2.38916199006271
"2951" 1475 67.337938304 109.738223127031 0.453288040211657 -0.0555818744809395
"2952" 1475.5 67.337938304 109.648479537198 0.448717949166664 -0.142120214065576
"2953" 1476 67.337938304 109.547080935698 0.506993007499901 0
"2954" 1476.5 67.4021430506667 109.584376973031 0.371256107535412 2.09704748554206
"2955" 1477 67.313861524 109.662902614135 0.590760193763475 1.88836279125003
"2956" 1477.5 67.4663477973334 109.558735947364 0.923346603681959 -3.01392208320014
"2957" 1478 67.3914422595556 109.526684665281 0.407373424297932 -2.13796911277978
"2958" 1478.5 66.8243003306667 109.206171844448 3.25721674064816 0.110074886301243
"2959" 1479 66.9334484 108.879248767198 1.72331076331145 1.37863472512859
"2960" 1479.5 67.3176631208421 108.512852005698 2.65455993786845 0.486902939334284
"2961" 1480 67.395722576 108.225402612698 1.48929876179703 -0.543967344038754
"2962" 1480.5 67.530552544 108.379248766698 1.02283624509821 2.15680894206948
"2963" 1481 67.8087731128889 108.468992356531 1.46168222323644 -0.539150996291007
"2964" 1481.5 68.3719726450527 108.280058483198 2.97022609207709 -0.635693959539779
"2965" 1482 68.196447488 108.324303711698 0.90507901593409 -3.06485377375772
"2966" 1482.5 68.3866158328889 108.426257313753 1.07887135898907 -2.40253687247228
"2967" 1483 68.636708608 108.445182832698 1.25403918828422 -0.416596570888907
"2968" 1483.5 68.878852224 108.646217092757 1.57359702979322 0.617372415719685
"2969" 1484 69.026145466353 108.69146596158 0.770434282931524 -0.394850926095935
"2970" 1484.5 69.107581634 108.713383382416 0.421669975726307 -0.0351449732073696
"2971" 1485 69.456694944 108.869633382573 1.91242101646041 0.15791843655339
"2972" 1485.5 70.997608864 108.917710305698 7.70831871971253 -0.389634842826663
"2973" 1486 74.117959552 108.840787228698 15.6064935010058 -0.0558372166015094
"2974" 1486.5 77.4898417769412 109.291013473492 17.0090368704225 0.15738565431035
"2975" 1487 79.7936591573334 110.274547913892 12.5248897376889 0.270753055356529
"2976" 1487.5 80.158823654 110.648479538198 2.61328322843894 0.393767925512001
"2977" 1488 80.1747453956129 110.493392689407 0.779509982676674 -2.2657509217571
"2978" 1488.5 81.1948333345883 109.324950125109 7.75538108236148 0.615409414039378
"2979" 1489 84.6630823124211 107.146455243198 20.4783977173228 0.29223838585836
"2980" 1489.5 87.342302944 105.218076602364 16.5052017369529 -0.0630171885770438
"2981" 1490 90.2387576808421 103.199086818198 17.6534485236911 0.0151136712333518
"2982" 1490.5 92.822283904 100.929544617236 17.1940611459959 -0.11204309424709
"2983" 1491 95.0052452906667 98.5429568436464 16.171828604649 -0.109140127311997
"2984" 1491.5 98.4740302 96.3023256776977 20.6475765945058 0.256413638645938
"2985" 1492 102.233218117333 95.0822402063921 19.7611375906825 0.259681945590266
"2986" 1492.5 104.469683459556 94.3877957612532 11.7090032820321 0.0127639883428432
"2987" 1493 106.797828552649 92.8782092501571 13.8736359770761 -0.274184106442011
"2988" 1493.5 109.761224664 91.0907872109477 17.3036080479071 0.0325100793796443
"2989" 1494 111.392272170667 89.6968029886464 10.7278935269564 -0.164446048052542
"2990" 1494.5 113.393016847158 88.7355240506977 11.0984643724387 0.259296560052835
"2991" 1495 113.735309645176 88.5783437695212 1.88328171263691 0.0174173604874039
"2992" 1495.5 113.36753587373 88.2732196405625 2.38934238356974 -2.01855421464782
"2993" 1496 113.061595584 87.7737260636464 2.92870830854002 0.328674061437791
"2994" 1496.5 111.30316312783 88.1157462914423 8.95692823898665 -1.21333997451397
"2995" 1497 108.20104932 89.0715564396977 16.230128708852 -0.106781362260722
"2996" 1497.5 104.066185336195 91.7038266111855 24.5081345782737 -0.268014433613205
"2997" 1498 99.2179439781464 93.7582356188684 26.3277613161201 0.166094554315251
"2998" 1498.5 95.9056713734737 94.6768196031977 17.1864382173353 0.130276896899631
"2999" 1499 92.3692288711111 94.4219837954755 17.7280616970763 0.342464288419584
"3000" 1499.5 87.3416318142439 93.4580480013074 25.5958514126305 0.1174945118015
"3001" 1500 82.833753912 92.1196333658227 23.5118677044267 0.0991854688895801
"3002" 1500.5 82.6935735484445 92.122838494031 0.701085001504887 -0.311475906822715
"3003" 1501 82.7673526871579 92.3691272931977 1.28551092862192 -1.83899229595664
"3004" 1501.5 82.4835001229474 92.5108276981977 1.58627931798011 1.39884182708943
"3005" 1502 81.7683889331892 93.1172944894815 4.68824589438158 -0.240363718139421
"3006" 1502.5 79.6348368892632 93.2294511806977 10.6824896998845 0.650854802887698
"3007" 1503 76.1290497706667 93.345718179672 17.5385727298201 0.0193675617955929
"3008" 1503.5 72.6297611082105 94.1100179831977 17.9089190997555 -0.181886548110455
"3009" 1504 68.5578284906667 95.2638641381977 21.161283155344 -0.0610883035701298
"3010" 1504.5 64.4539304942703 95.8303922052923 20.7140850725008 0.138947689593968
"3011" 1505 60.15067552 96.2363916116977 21.6118248255344 0.043110722788204
"3012" 1505.5 55.0917276766316 96.1545523981977 25.2980488075605 0.110244305579365
"3013" 1506 50.5500866492632 95.8711515881977 22.7523730853425 0.0461440165870996
"3014" 1506.5 46.1691635371708 94.3023256756977 23.2667692524106 0.281556334095415
"3015" 1507 42.0169744294055 93.6370450097517 21.0257418127913 -0.185002323102953
"3016" 1507.5 37.5841070197895 92.0857264831977 23.4823884230636 0.177763888187461
"3017" 1508 33.0865943322353 91.2254025956977 22.895292947522 -0.147632061189261
"3018" 1508.5 28.02537192 91.0042487493227 25.3302592416062 -0.145337605315504
"3019" 1509 26.1060642188387 91.1013331166654 9.60880771235366 -0.0942078980588057
"3020" 1509.5 23.6347810071579 91.3266171706977 12.4076524948685 -0.0403695487319765
"3021" 1510 18.799149824 91.1838225540761 24.188695315201 0.12043058311849
"3022" 1510.5 15.3547540028236 91.6665790667271 17.3903108248853 -0.16877110942483
"3023" 1511 14.1871088551111 91.7595906304199 5.85671909424753 0.0597604692021832
"3024" 1511.5 12.5819901884445 91.3108726812532 8.33329726456779 0.352084973563447
"3025" 1512 11.1646217658182 90.4678268373644 8.24569515013187 0.263989217957468
"3026" 1512.5 11.6384321957647 90.4561718256977 2.36976877998186 2.58041449578774
"3027" 1513 12.938173664 90.1814465506977 6.64229226429821 -0.183709661641404
"3028" 1513.5 13.4667766534737 90.0816778981977 2.68967890510271 0.0217573778727956
"3029" 1514 13.4667766534737 90.0816778981977 0 NA
"3030" 1514.5 13.791179584 90.1898996360823 1.70989185246348 NA
"3031" 1515 19.0246494220488 92.2010123527709 28.0329185534582 0.0448877035956987
"3032" 1515.5 24.0420154786342 95.3436014741123 29.6014478241135 0.192683266260536
"3033" 1516 29.0337334953514 99.7181260969139 33.1864861178148 0.160033719284245
"3034" 1516.5 32.9005397103158 104.413661718198 30.41391337646 0.1622875465295
"3035" 1517 32.667375104 106.556599192225 10.7779250684338 0.797290721999635
"3036" 1517.5 32.55180656 106.802325688198 1.35773339784607 0.331238100722947
"3037" 1518 32.55180656 106.802325688198 0 NA
"3038" 1518.5 32.55180656 106.802325688198 0 NA
"3039" 1519 33.168172128 105.542710302323 7.0116642706082 NA
"3040" 1519.5 33.082236544 105.4364479748 0.683311913548847 -1.13510433821953
"3041" 1520 33.1945298661053 105.587750788198 0.94210311977264 -3.10003718452322
"3042" 1520.5 34.1988932074147 106.291068652039 6.13066419518451 -0.321419352659155
"3043" 1521 38.1692280106667 108.069584072108 21.7523996086274 -0.189753371887193
"3044" 1521.5 42.4014410864391 109.039661525332 21.7098352043446 -0.195828044745837
"3045" 1522 47.2148190197895 108.877224475698 24.0805901736018 -0.259054814555824
"3046" 1522.5 53.0562970942439 107.829530192039 29.6734432642821 -0.143733249568189
"3047" 1523 58.892544704 108.365442060569 29.3040047148914 0.269035391185377
"3048" 1523.5 65.354011632 110.023479537573 33.3540264199037 0.159616408900745
"3049" 1524 70.6444827573333 113.00959065167 30.375131404539 0.262671512634688
"3050" 1524.5 75.0227525973334 117.260905580313 30.5134910385382 0.256831766140994
"3051" 1525 76.429330432 117.445182841698 7.09298828780743 -0.640418496718029
"3052" 1525.5 76.3732971985455 117.542418939031 0.561127923828188 1.96330756760751
"3053" 1526 76.318577244 117.535498775854 0.275778991397701 1.17381321715578
"3054" 1526.5 76.7533755651765 117.413185427315 2.25837405741723 2.74157183610329
"3055" 1527 76.9270039818379 117.368853765292 0.895992791964037 0.0242395065773206
"3056" 1527.5 78.1451589050811 116.433302828806 7.67977371376015 -0.404941998163798
"3057" 1528 83.584949448 114.965787234823 28.1713166045775 0.391424597482529
"3058" 1528.5 89.4417237915676 114.541410935022 29.360645835584 0.191168806155599
"3059" 1529 93.2901727461053 113.522973468198 19.9046315147466 -0.186372785391072
"3060" 1529.5 96.9913591573334 110.630164519864 23.4878290089872 -0.4047084457766
"3061" 1530 99.9631217173333 107.425036311531 21.8541869814868 -0.159746775534025
"3062" 1530.5 97.3051305272559 105.518783647558 16.3544461733141 -1.69627001641763
"3063" 1531 90.7760500345263 105.466293298198 32.6464574331264 -0.614122697085534
"3064" 1531.5 84.393929256 108.840787228698 36.0966324324993 -0.494415075319252
"3065" 1532 77.4822882773334 113.266822736082 41.036743087937 -0.0832027250108958
"3066" 1532.5 71.828601728 115.445182839698 30.2941513906297 0.201809234333025
"3067" 1533 63.5326325869269 115.578123070332 41.4851711743363 0.351745962672761
"3068" 1533.5 53.1047597271579 115.375200190698 52.1492353909875 0.0354805122096713
"3069" 1534 43.3913030607568 112.535173926779 50.6006397167569 0.264994735442182
"3070" 1534.5 39.620749168 112.686941078698 18.8680350901894 -0.324680851084788
"3071" 1535 39.4349024553514 112.680704072454 0.929756700018672 0.0737762681146521
"3072" 1535.5 39.8346523503158 112.632285208198 2.01335767401115 2.98750956236966
"3073" 1536 39.838551424 112.655382893262 0.117122353856545 1.52410066295781
"3074" 1536.5 37.8476844008421 113.695038245698 11.2299095674745 1.25676854697728
"3075" 1537 35.6421950328889 115.360018004448 13.8169650694372 -0.165386689849094
"3076" 1537.5 34.593517504 115.456171850698 5.26538251636378 0.555210954643435
"3077" 1538 31.63688892 113.340787233198 18.1772554746869 0.712469392348824
"3078" 1538.5 27.73645056 111.350402615823 21.8946627772857 -0.149182712049147
"3079" 1539 22.526235368 108.927325690323 28.7304908302305 -0.0365425156757371
"3080" 1539.5 18.7281866829474 106.721354028198 21.9610363986588 0.0908857500842691
"3081" 1540 18.5761228092632 106.640382368198 0.861391772119558 -0.0368987444521879
"3082" 1540.5 18.1035984017778 105.979676114725 4.061440843613 0.46065816053012
"3083" 1541 15.909936224 102.571556453198 20.2653851292696 0.048938233857816
"3084" 1541.5 13.1113646192941 99.3023256806977 21.5173609386275 -0.13608283210302
"3085" 1542 10.6042894312728 95.4561718306977 22.9555687341124 0.130319192216973
"3086" 1542.5 10.661198184 91.3600179804477 20.4827457699492 0.591559636380178
"3087" 1543 12.8923131306667 89.5770509456977 14.2800957211818 0.882689357968232
"3088" 1543.5 15.5592795306667 89.5784597932618 13.3348338605891 0.674742904416301
"3089" 1544 18.5148145173334 90.5111168806977 15.4959964992212 0.305144539627561
"3090" 1544.5 24.281247424 93.4147517103131 32.2811259449093 0.160803518877844
"3091" 1545 30.149296259122 97.2948209882587 35.1741861075113 0.117745798462195
"3092" 1545.5 33.457093488 99.8023256811977 20.7539769035264 0.0644166860459301
"3093" 1546 33.556363904 99.7658365292874 0.528821181968529 -1.00088252609998
"3094" 1546.5 33.437832064 100.350402604823 2.98231157728567 2.12309662463683
"3095" 1547 35.9171230506667 103.661300044031 20.6814685464565 -0.842806846864113
"3096" 1547.5 40.140807616 107.388864150323 28.1665783660127 -0.204962395485309
"3097" 1548 45.6071009706667 109.716526874544 29.7062185396431 -0.32051778702938
"3098" 1548.5 52.424092864 110.153974043198 34.1550649608281 -0.338483616403818
"3099" 1549 58.9004950103415 110.315458899966 32.3920754661159 -0.039153072916197
"3100" 1549.5 64.759870784 111.254988414544 29.6711139686815 0.13406376675624
"3101" 1550 70.5616924261053 114.271961323198 32.6968117323204 0.320529824639208
"3102" 1550.5 78.8231222891163 117.584973283953 44.5048513180197 -0.0981360017807931
"3103" 1551 84.5886575547317 119.724464537893 30.748503916751 -0.0260547297797082
"3104" 1551.5 87.6333966450527 119.474390478198 15.2749575805145 -0.437281264369361
"3105" 1552 87.766054272 119.478149876698 0.663554426260343 0.110280746110117
"3106" 1552.5 87.766054272 119.412215810698 0.329670329999985 -1.59912784963331
"3107" 1553 87.766054272 119.445182843698 0.164835164999957 3.14159263251637
"3108" 1553.5 87.755047744 119.302325700698 0.7164025922052 3.06469886575199
"3109" 1554 87.30240428 118.513864161448 4.54576094944061 -0.44425211660754
"3110" 1554.5 87.429085184 118.276684674031 1.34445305505147 1.01171088231371
"3111" 1555 88.9671080835122 115.784502057405 14.6428213077576 0.0623614471361463
"3112" 1555.5 89.1456285986342 115.146603370088 3.31203981558289 -0.280050182142401
"3113" 1556 92.2944968596757 113.408354800833 17.9839368701017 0.793524822322444
"3114" 1556.5 97.0112320551111 112.774547916392 23.7956414447181 0.370821315556005
"3115" 1557 99.459195386353 113.555719360109 12.847911596427 0.442470044163783
"3116" 1557.5 100.744161877333 111.9749095198 10.1858954370257 -1.19716309720056
"3117" 1558 106.589596941838 108.855340243265 33.1288482913456 0.398042812542646
"3118" 1558.5 106.095681718634 112.238535824966 17.0952951069524 2.20598713590681
"3119" 1559 104.78214656 111.571556462198 7.36586057994371 1.89567737309368
"3120" 1559.5 106.460030606222 108.72112910892 16.5380099837323 1.63297555216518
"3121" 1560 109.713071104 105.706171840948 22.1766993756289 0.291336954091242
"3122" 1560.5 113.223903387636 103.043584425698 22.031406598122 0.0985820347801874
"3123" 1561 116.424607288889 98.7296761074755 26.858104196648 -0.283616768876424
"3124" 1561.5 117.991203107556 96.2510436263643 14.661038022155 -0.0746830646627289
"3125" 1562 119.639423565395 94.4991056401163 12.026966975614 0.19125783566623
"3126" 1562.5 119.371970553756 93.7019504405757 4.20412751230687 -1.07861156186256
"3127" 1563 118.871002696727 88.9614165794477 23.8346544354422 0.218420935472486
"3128" 1563.5 117.982045221209 83.1663685983721 29.3141716991319 -0.0469262335316981
"3129" 1564 119.431335031273 75.7621158669477 37.7237986768166 0.345506623290779
"3130" 1564.5 124.790734635163 70.2325582097674 38.5029778063521 0.576479124707608
"3131" 1565 125.738575872 68.1826675299199 11.2920932620738 -0.336666325754016
"3132" 1565.5 126.149486250667 62.287673629031 29.5464889753474 -0.363514042391859
"3133" 1566 126.286650936727 54.3110668944477 39.8889299020738 -0.0523982305895728
"3134" 1566.5 124.688828264 47.3888640903227 35.5210954768139 -0.244046686058666
"3135" 1567 122.014116885818 41.0243535944477 34.518500405101 -0.170991424720437
"3136" 1567.5 119.181131079111 33.7809580938088 38.8884902508697 0.0250222049655764
"3137" 1568 114.37768552487 27.5966399902629 39.1531862044485 -0.287558189958309
"3138" 1568.5 112.116163050667 24.2015930048643 20.3965854583486 0.0727530640537248
"3139" 1569 112.929728912 24.5330948366977 4.39255869407533 2.5453506330294
"3140" 1569.5 110.451425690667 22.0373683384754 17.5859586110621 -2.73961910423352
"3141" 1570 105.571864944 22.4946332961977 24.5046956326592 -0.88233839614775
"3142" 1570.5 102.666600157333 26.6260435567393 25.2532741548272 -0.864479294330686
"3143" 1571 104.280361770667 31.9650475068515 27.887806351514 -0.906407550099235
"3144" 1571.5 112.170204111568 33.772180085022 40.4707735036526 -1.05210679292168
"3145" 1572 117.454329130667 32.1960985073643 27.5708226014842 -0.515028001222257
"3146" 1572.5 117.20576504 32.3407871521977 1.43804477601219 2.90430682861806
"3147" 1573 120.480676910829 37.707578902405 31.4354503116274 -1.59154285443524
"3148" 1573.5 122.991159138043 44.3677920742083 35.5882566681118 0.187430764367534
"3149" 1574 126.048593077333 52.7638640956977 44.6771551475594 0.0112429390526709
"3150" 1574.5 126.470509984 53.3582696906977 3.64462579525823 -0.268056620574596
"3151" 1575 122.163327723574 56.6509344760168 27.1078680520089 1.53538707117194
"3152" 1575.5 113.223903387636 56.4089689944477 44.713492022049 0.679751533865958
"3153" 1576 110.410151210667 47.2235710498643 48.0335134863559 1.24648280444539
"3154" 1576.5 115.867971591273 37.5802976469477 55.4031870090429 0.812275742459775
"3155" 1577 118.307335050667 30.721739531531 36.3972229399353 -0.173308335123954
"3156" 1577.5 116.944860296727 31.6100179206977 8.13230587192635 -2.49026234476456
"3157" 1578 110.770209723535 28.6046511913953 34.3360375111276 1.03072412866271
"3158" 1578.5 107.472663365053 27.3792486856977 17.5893599139578 -0.0971769660158244
"3159" 1579 111.687367064 23.3407871431977 29.1859978843333 2.02175008228713
"3160" 1579.5 109.500531252965 26.2784529286287 18.3112882748014 2.9747588990196
"3161" 1580 110.337765936432 27.2233235296166 6.31217547247242 -1.36498892143238
"3162" 1580.5 115.200227989854 27.5481042205757 24.3664829828707 -0.779028661340714
"3163" 1581 120.224305344 34.458003271531 42.7165243655305 0.875429059309496
"3164" 1581.5 125.216377265778 43.7895051123643 52.9144849445022 0.13744232023377
"3165" 1582 123.237049657192 54.5069082872934 54.4932263212804 0.673856276678711
"3166" 1582.5 115.462606168 61.1004025655727 50.9696327150621 0.684781456635867
"3167" 1583 110.908267157333 56.9058759341592 30.9580593245593 1.44768372113562
"3168" 1583.5 117.567973769366 48.2798115583806 54.4886866178261 1.48396278067093
"3169" 1584 124.465570849455 47.9037242306977 34.5392121932783 0.858864830094476
"3170" 1584.5 125.781379036444 50.1826675119199 13.1576343466232 1.10164837601649
"3171" 1585 125.618727011556 49.9775393065866 1.30894291151041 2.99479683880618
"3172" 1585.5 126.277895744 49.9433512723643 3.3002736231879 2.189391609614
"3173" 1586 126.288033335579 49.3529329181977 2.95252689953836 -1.50180888541074
"3174" 1586.5 125.836488110667 48.9898256303852 2.89715374377864 -0.910702283334038
"3175" 1587 122.314322716444 45.9518982769199 23.2565322378408 0.0344535239623815
"3176" 1587.5 114.840890204444 43.892069215031 38.760511243926 -0.442773337390518
"3177" 1588 107.927011787636 46.0680598931977 36.2410851775554 -0.573856025933768
"3178" 1588.5 104.466626090667 50.9506772806977 29.9224922610526 -0.649331779008104
"3179" 1589 104.319872384 56.2778501131977 26.6459692250753 -0.589010073404185
"3180" 1589.5 106.380844752 61.7542487200727 29.2568576589498 -0.387483645433587
"3181" 1590 111.44211986307 65.8318426418605 32.4974144898232 -0.532679955172321
"3182" 1590.5 118.904801812837 71.8157424689535 47.8274709304362 -0.00231014404172366
"3183" 1591 122.314097436632 75.1626495431977 23.8878021247503 0.100300406061899
"3184" 1591.5 120.54134120487 74.2939644516759 9.87076294604836 2.82105985390542
"3185" 1592 111.404318089366 76.2723068959416 46.7437242418787 -0.668859304887399
"3186" 1592.5 104.237323424 79.595365954031 39.4995360849128 -0.220928581647502
