"time" "x" "y" "speed" "angle"
"3045" 1522 86.014212843975 6.78342021413598 15.6861794259743 0.290693814225499
"3046" 1522.5 86.4830186654319 7.76624464081097 5.4445448659664 -2.75230539936966
"3047" 1523 80.8383548336001 6.59258051963598 28.8269480017066 2.22087760003829
"3048" 1523.5 73.3121083143293 2.98827033826829 41.723925556072 0.241621003749795
"3049" 1524 64.40856702085 1.99334388218597 44.7947893782589 -0.335341208691399
"3050" 1524.5 55.794799653125 0.218534723335978 43.9735533632494 0.0919162643056911
"3051" 1525 49.1350373966563 1.21805762327972 33.6717534961419 -0.352171598467207
"3052" 1525.5 50.3656886514167 1.55335236431097 6.37754865564855 -2.72662384793855
"3053" 1526 49.6164818853889 4.14029044531097 13.466216444486 1.58669842634776
"3054" 1526.5 41.3146076361572 6.88565576476098 43.7201746300537 0.969525711502836
"3055" 1527 36.6868614570251 6.24906906953598 23.3566250339221 0.456072443765181
"3056" 1527.5 33.0185949456396 9.70348944660749 25.1938481281041 -0.892084701524554
"3057" 1528 30.3270457121667 10.013912153811 13.5469549469207 0.640558910245116
"3058" 1528.5 33.8578635797093 9.25079993872376 18.0617102364184 3.04356263452885
"3059" 1529 40.9510086986 3.75861105631097 44.8544441493097 -0.446014599797098
"3060" 1529.5 47.6338075658514 2.52331087164206 33.9800556379692 0.476085119675806
"3061" 1530 56.2031701016501 1.42082479868597 43.1999565425162 0.0548330030850256
"3062" 1530.5 59.7710382308685 2.06616429192939 18.1288072201621 0.306892239405895
"3063" 1531 69.2987848785 2.36645995156097 47.6623891723465 -0.147433129114581
"3064" 1531.5 75.0261986825001 1.94563395856097 28.7142662271885 -0.104851531452315
"3065" 1532 82.7820715420834 3.79041767206097 39.861256491616 0.306861056160645
"3066" 1532.5 87.4738776867559 7.59981467467725 30.217772263491 0.448453290531145
"3067" 1533 95.8032808286225 9.82848174770383 43.1120382324155 -0.420528346394698
"3068" 1533.5 102.369607590521 15.2805576117485 42.673697511266 0.431508322083986
"3069" 1534 108.083466694092 21.6060171797038 42.6203075426783 0.143204411514602
"3070" 1534.5 114.486180394625 29.0687255393735 49.1647126485242 0.0255437479238202
"3071" 1535 118.361130350462 37.4994291188063 46.3928873871049 0.27826979581567
"3072" 1535.5 121.120937285926 46.122993025795 45.272063344559 0.121097020286107
"3073" 1536 123.007303683378 56.4323140821324 52.4024042454345 0.128756179633055
"3074" 1536.5 123.642139393796 63.8817893553791 37.3823816208707 0.0959613462815229
"3075" 1537 118.59077825166 71.296778939861 44.8604279756251 0.683035112094602
"3076" 1537.5 113.596629262567 74.566499038961 29.8465214270109 0.393095380627886
"3077" 1538 107.29170745067 70.9889991772418 36.2458771154488 1.09579367040645
"3078" 1538.5 102.42601700016 63.9157492236461 42.9260435127186 0.452122853483872
"3079" 1539 98.7370099960834 57.654921444686 36.3341221009681 0.0701035220824787
"3080" 1539.5 94.5773296134334 51.284056309961 38.0430228329248 -0.045971305562515
"3081" 1540 95.4046227184556 39.502885836161 59.0509084634509 0.648533427299567
"3082" 1540.5 97.5274324822442 28.6365623939796 55.3586728623748 0.122820390684073
"3083" 1541 99.5456928434091 16.9092009136746 59.4988197729985 -0.0224980227720619
"3084" 1541.5 100.442786684802 14.9937433034447 10.5756267152985 0.267575048030743
"3085" 1542 99.9908875781739 17.0468619581262 10.5113141575789 2.92023793994393
"3086" 1542.5 105.0366781555 17.785328602061 25.4977133947523 -1.64212426990611
"3087" 1543 107.362470933051 22.3460078318467 25.5974154364787 0.953886175752705
"3088" 1543.5 113.587842934296 28.0244624151324 42.1307794279677 -0.359721713775886
"3089" 1544 114.86036168932 31.128840041501 16.7753274401619 0.442289452077933
"3090" 1544.5 118.71993727724 36.663191182001 33.7362439615102 -0.219947934701598
"3091" 1545 119.859426765892 39.5223440010904 15.3892747860772 0.229721086038738
"3092" 1545.5 122.177770926051 46.1036024532753 34.8882797151842 0.0405571203674203
"3093" 1546 123.216625033357 52.981620830561 34.7801504649372 0.188784172134587
"3094" 1546.5 123.836836440704 56.416735331561 17.4532760712593 -0.0287193919712712
"3095" 1547 120.922547611864 54.6260641721292 17.1023262884943 2.30039578377476
"3096" 1547.5 121.51585030156 47.502885829601 35.7392213754942 1.10292294737397
"3097" 1548 119.084466531908 38.914009064561 44.6319479522154 -0.358967329521284
"3098" 1548.5 114.24495692038 31.525786606061 44.1606964325624 -0.30403604223797
"3099" 1549 108.05146642467 24.1074010347525 48.3197084544821 -0.115749313764276
"3100" 1549.5 105.2646058477 18.815862952361 29.9027453392117 0.210902387209315
"3101" 1550 99.00419190194 15.884565244841 34.5634521649597 -0.64813799660881
"3102" 1550.5 90.9120681388637 8.85923561840189 53.581182181123 0.277039831327798
"3103" 1551 82.2981774336429 8.69772410206097 43.0770237630805 -0.696199969122366
"3104" 1551.5 75.9096393499419 2.22967443409586 45.4557711831406 0.772834659034043
"3105" 1552 71.2566253115 2.76771264256097 23.4200900701222 -0.90670350731381
"3106" 1552.5 61.7114226631501 1.43036678341098 48.1921641828454 0.254321409066696
"3107" 1553 55.015790029446 4.48328611245287 36.7939576544711 -0.566997047694779
"3108" 1553.5 48.3422314740406 2.53362653080422 34.7626078843126 0.712033214153175
"3109" 1554 47.8919496110715 4.69372555936098 11.0326578498687 -1.6495216898903
"3110" 1554.5 38.9960904155 6.33005360656097 45.2255127957346 1.18337580789717
"3111" 1555 35.9528800196429 6.45308579056097 15.2284818939322 0.141502813805038
"3112" 1555.5 38.6632900102223 5.81543887481097 13.9220292218824 2.95094217544871
"3113" 1556 43.5414250099524 3.59049037306097 26.8079264915397 -0.196863484640068
"3114" 1556.5 49.7593425471667 1.20184848256097 33.3046950821684 0.0611479728559164
"3115" 1557 58.8043178862838 1.46079797793936 45.2434066263788 0.395393685241459
"3116" 1557.5 67.3579336891047 0.205886045909811 43.2259028995973 -0.174293336414627
"3117" 1558 73.3800542388334 3.38427165556097 34.0470523684143 0.631299890123364
"3118" 1558.5 81.1766284720238 3.85403090356097 39.0535669064719 -0.425448580235453
"3119" 1559 82.9181950249251 7.24143548093597 19.0443980142491 1.03572941211941
"3120" 1559.5 90.9897707612046 12.3550718403792 47.7754151429152 -0.531194413533194
"3121" 1560 97.8278023091745 11.5763813321656 34.4111298705132 -0.678102218083827
"3122" 1560.5 101.642537521652 16.1009608636479 29.5905494533417 0.983701660726817
"3123" 1561 109.073828782049 22.8481934385021 50.1869597644707 -0.133124265356395
"3124" 1561.5 113.599794924958 31.112300601311 47.1115263829218 0.332557796587676
"3125" 1562 119.28975650774 38.892198813761 48.192966034893 -0.1304199151715
"3126" 1562.5 120.675050370333 45.7671988081235 35.0658894113008 0.432634169147321
"3127" 1563 122.40476830114 56.594488875581 54.8229273035055 0.0404180983410873
"3128" 1563.5 123.091705094236 66.9103465655232 51.6935203958992 0.091924541765355
"3129" 1564 122.45999693425 76.556614519811 48.3346512983467 0.131886141746047
"3130" 1564.5 118.8876686815 86.260078986311 51.7007620345253 0.287357573296106
"3131" 1565 111.344444521035 87.6548474512121 38.355446094951 1.03520636997563
"3132" 1565.5 103.662645968479 81.7734721260078 48.3737027521091 0.836264649670497
"3133" 1566 99.2764647097653 74.573769122561 42.1527903501448 0.370200988357964
"3134" 1566.5 97.4956662114362 65.6048835409227 45.7198402961369 0.351165377479043
"3135" 1567 91.0959844232675 59.4638302543749 44.3476218240722 -0.610014555330192
"3136" 1567.5 85.3167118970112 52.717474459761 44.4165812057453 0.0976756443438473
"3137" 1568 84.6920211850556 41.968958777311 53.8332675632544 0.650289186332586
"3138" 1568.5 88.5752337188334 32.180094130061 52.6548218743235 0.435709145252105
"3139" 1569 93.4071856784773 21.697542339311 57.7130080194368 0.0542684339216567
"3140" 1569.5 98.7769248697174 13.7693976395392 47.8773373743932 0.163404550107643
"3141" 1570 101.380338093125 16.8867917071235 20.3075762859721 1.8504693795772
"3142" 1570.5 107.537551444917 21.713445647186 39.1177276041829 -0.210153769170938
"3143" 1571 112.42241202775 28.964130706811 43.7133551525128 0.313085330769012
"3144" 1571.5 117.937683478716 36.0273582233845 44.807198676306 -0.070087109053976
"3145" 1572 120.643393746417 44.2722878678735 43.3877093470361 0.345856894828802
"3146" 1572.5 122.9494570425 50.661135973811 33.9614885003161 -0.0293042379741049
"3147" 1573 121.573559653415 59.4411674504759 44.4359219428712 0.501840893500514
"3148" 1573.5 123.869001659968 66.782405060178 38.4586868105093 -0.458490214278465
"3149" 1574 120.193094422541 71.1464439968467 28.5294277277563 1.00306399024602
"3150" 1574.5 113.119220432096 76.0401604529439 43.0081835193524 0.265576796717519
"3151" 1575 104.846738412 76.2071672531262 41.3708381725928 0.585016887516671
"3152" 1575.5 96.5580913073511 72.5888042758163 45.2200789088686 0.4317936252107
"3153" 1576 91.5465391636628 65.1357635002121 44.9064226174065 0.567215072013852
"3154" 1576.5 90.0270212156628 56.1529834614214 45.5519681297062 0.424400470516627
"3155" 1577 86.232643549 46.1423722984473 53.5279454429018 -0.194731347259815
"3156" 1577.5 79.8506681674001 38.396015608061 50.1835759352704 -0.32682211245984
"3157" 1578 72.5430839869879 29.8733941292927 56.1328476527276 -0.0196678886590155
"3158" 1578.5 69.6548794244535 20.8520781113517 47.3618697610756 0.398951953372071
"3159" 1579 70.4576480098948 14.8624680178768 30.2158346209516 0.443074920821986
"3160" 1579.5 68.09339804475 5.49737271731097 48.2945876590655 -0.380519265711948
"3161" 1580 67.1287040843421 2.32731334756097 16.5679742613477 -0.0481236359540821
"3162" 1580.5 67.5004780346352 3.24540701299341 4.9525545141464 3.05224391932617
"3163" 1581 68.4039751929055 4.39044517999341 7.29283812875545 -0.28327217688316
"3164" 1581.5 71.0420967456708 3.33271271370732 14.2113364056662 -1.28408315805578
"3165" 1582 72.8988735553001 2.02196983636098 11.3640518866416 -0.233372822710387
"3166" 1582.5 72.9938434270501 3.53914540763598 7.60072527890241 2.12297199041219
"3167" 1583 78.1774716996591 4.86027656547007 26.7466771790405 -1.25872813989722
"3168" 1583.5 83.9913545757001 5.22807670396098 29.1275260871035 -0.18637505934513
"3169" 1584 87.2530175198954 6.8009508372354 18.1055089687233 0.386153216979868
"3170" 1584.5 87.8091434200501 6.99334387808597 2.94232518168273 -0.116267096388025
"3171" 1585 84.570670793375 6.64029044326098 16.2883023068436 2.91711799338735
"3172" 1585.5 79.2048730395 4.14261775865854 29.5931387212049 0.327062779947463
"3173" 1586 70.8572648251667 2.23923348856097 42.8092964727466 -0.211469637531558
"3174" 1586.5 67.3490992824303 1.23553276972376 18.2446160607982 0.0544772596912415
"3175" 1587 66.6688499685 2.41539320656097 6.80957006630419 -1.3264575274592
"3176" 1587.5 59.4511397155 3.85403090356097 36.7984441653077 0.851055345601336
"3177" 1588 51.6473296825572 2.07649546336097 40.018459263016 0.420699026702615
"3178" 1588.5 48.0764625047572 2.56722610636097 18.0221453810781 -0.36052762038781
"3179" 1589 41.6144726398489 7.31577419914236 40.0955178304369 -0.497159141982257
"3180" 1589.5 32.0998166515 9.96090112756097 49.3774683038903 0.36257158516689
"3181" 1590 26.2867770597326 12.6681619100028 32.0627081824054 -0.164692929285314
"3182" 1590.5 21.3112392207001 16.096397305736 30.2112457191864 -0.167466242674751
"3183" 1591 14.6253602495 22.355939285336 45.7937887196258 -0.149159199445863
"3184" 1591.5 9.67665990533788 30.1383304487502 46.1127008850864 -0.251931717447098
"3185" 1592 8.10556812377911 34.4327633478633 22.8639909634488 -0.215668687191436
"3186" 1592.5 8.3821234631522 45.4073000364305 54.8901034760466 -0.375913676209479
"3187" 1593 2.48821063985005 53.424641549936 49.7533851393207 0.659120668189349
"3188" 1593.5 0.379879487 54.0448705570609 10.9883395826635 0.650761160321057
"3189" 1594 3.10529394605819 52.5847249875145 15.4595513016304 2.93586326115322
"3190" 1594.5 15.046530985087 43.1172237024305 76.1949346422285 -0.17852208908234
"3191" 1595 26.5052278429546 37.5979587037882 63.5932425273596 0.221487227063301
"3192" 1595.5 38.747707674 34.407465993011 63.2569277137053 0.193935326476197
"3193" 1596 50.2580561301001 35.247160648811 57.7046810700447 0.327760101144843
"3194" 1596.5 61.7304166375 35.151740801561 57.363786607711 -0.0811394555041463
"3195" 1597 73.3299926010117 37.1489003951656 58.8512550791408 0.178820697018396
"3196" 1597.5 82.3886249305476 44.457447809561 58.1965817274046 0.508372896669401
"3197" 1598 83.4500263067251 54.646015594736 51.2185236009535 0.788118613823616
"3198" 1598.5 80.1148169269651 64.9671144678633 54.2329935453752 0.416354311409553
"3199" 1599 71.5577338011957 71.378093244474 53.4612758207942 0.615253493411298
"3200" 1599.5 60.2386947495244 75.5445912618293 60.3076178400963 0.290285274494973
"3201" 1600 49.3463453613001 73.854030846161 55.1138071888924 0.506682222481734
"3202" 1600.5 40.9082722563125 67.053776398811 54.1859156686074 0.524351298509562
"3203" 1601 32.7818730031591 61.2620808217883 49.8954162420148 -0.0591293957425663
"3204" 1601.5 25.2708202921745 53.9161647165842 52.530561640793 0.15508394504238
"3205" 1602 22.4671582311429 46.647560494061 38.9528972915208 0.4283751332032
"3206" 1602.5 22.4469814818334 46.866362048561 1.09864941478523 -2.68150021145786
"3207" 1603 24.3354505513537 42.0964438306829 25.6507481527244 -2.856569931232
"3208" 1603.5 29.7558793912873 34.2016027480929 47.8825554163871 0.224683898458161
"3209" 1604 32.998555925622 32.2565629971951 18.9064345785353 0.428843821996302
"3210" 1604.5 32.76460575375 31.821588132536 2.46949294291441 -1.5239704952245
"3211" 1605 32.242271459125 28.386473631536 17.3729997052336 0.342563893024558
"3212" 1605.5 33.9115495895 19.052699906561 47.4093401730034 0.32787320284168
"3213" 1606 35.1388525475 10.724259905561 42.0919188802828 -0.0306619480205955
"3214" 1606.5 35.3852608633919 8.93965087050692 9.00770013118949 -0.00910328867924946
"3215" 1607 34.6420870645 11.242952408561 12.1011417545635 -2.96668896637048
"3216" 1607.5 31.5640891698334 11.761644911561 15.6069799707061 1.09173837721826
"3217" 1608 25.6503071388778 13.794658545961 31.2673801058344 -0.164171241040009
"3218" 1608.5 19.9868411910228 18.7828997324019 37.7350621692277 -0.390972724837188
"3219" 1609 13.883690774881 24.810046880561 42.8879201371475 -0.0570410262380422
"3220" 1609.5 11.2697581143334 31.534874210561 36.0749035245392 -0.420937449029803
"3221" 1610 6.84270101583337 36.414218780561 32.9419329981437 0.36611055861563
"3222" 1610.5 6.34398743290004 36.187727714561 2.73867413532543 1.26025975303636
"3223" 1611 6.93036551283337 36.698031659561 3.8866739280163 -2.85175127925082
"3224" 1611.5 5.6118560579546 43.357847665061 33.9454033742857 1.0501071291364
"3225" 1612 1.88040346065002 48.071588119211 30.0595606899956 0.474152853665917
"3226" 1612.5 1.51951794800002 47.7471606385609 2.42637354627002 1.63344027492959
"3227" 1613 1.66197275562502 47.413191173186 1.81541301098633 1.24173027116491
"3228" 1613.5 1.519517948 45.6479239990609 8.85502903476158 -0.48370734051059
"3229" 1614 1.519517948 45.6479239990609 0 NA
"3230" 1614.5 1.519517948 45.6479239990609 0 NA
"3231" 1615 1.519517948 45.6479239990609 0 NA
"3232" 1615.5 1.519517948 45.6479239990609 0 NA
"3233" 1616 1.519517948 45.6479239990609 0 NA
"3234" 1616.5 1.519517948 45.6479239990609 0 NA
"3235" 1617 5.65234478070691 35.8492927883541 53.1726977011184 NA
"3236" 1617.5 12.3207580283667 34.863360818761 33.7045238396237 1.02487202284972
"3237" 1618 17.9912691924535 34.0422076940028 28.6482937172239 0.00297620032064228
"3238" 1618.5 23.2088277057619 29.799141751061 33.6253347328879 -0.538943622743043
"3239" 1619 28.7780797419186 24.3848315258168 38.8366204301492 -0.0885373417278379
"3240" 1619.5 31.1939501825 16.860490082561 39.5133345025359 -0.488827044175364
"3241" 1620 33.2964370355501 10.313954562386 34.3793463740081 7.81650775745022e-05
"3242" 1620.5 33.8136915463373 11.2568357971889 5.37721408322457 2.32907814809862
"3243" 1621 33.9630350877381 11.278603780061 0.754608150573432 -0.924298353065748
"3244" 1621.5 34.0423822100228 11.2187082049473 0.497077602921468 -0.791339616026725
"3245" 1622 34.0423822100228 11.2187082049473 0 NA
"3246" 1622.5 33.9612261378001 11.277695019611 0.501641115808408 NA
"3247" 1623 33.8324377263537 11.3386706293171 0.712468944970702 0.186320254213702
"3248" 1623.5 34.6292581137196 12.3161422352927 6.30550051584016 -1.81254060969855
"3249" 1624 37.5544964648334 14.120227802561 17.1841090435704 -0.334233402099969
"3250" 1624.5 41.8124111029055 16.7589205154258 25.0462254132408 0.00215863483055471
"3251" 1625 46.8664141461667 18.514434101561 26.7510629286011 -0.22047662669757
"3252" 1625.5 53.7629442391053 20.6077472417715 36.0361232743568 -0.0396196487891055
"3253" 1626 60.4933731798334 19.845418637561 33.8673215013336 -0.407478715679017
"3254" 1626.5 66.1246982709055 13.8292733133718 41.2024959326197 -0.705639802371457
"3255" 1627 72.7566622601667 8.07207748456097 43.9113453922031 0.103517498477125
"3256" 1627.5 74.2364492226842 5.40083684845571 15.2686738048995 -0.350002697806993
"3257" 1628 74.3793768532838 5.53548334699341 0.981809390325846 1.82048336491107
"3258" 1628.5 76.3367829126501 6.74525227523598 11.5054110541353 -0.201989293815111
"3259" 1629 83.3403792729773 8.26936747176552 35.8375812209339 -0.339305734595738
"3260" 1629.5 91.3445001240652 10.9399917341262 42.1895083372425 0.107763040284497
"3261" 1630 99.3216023177445 13.277270929761 41.5623126903296 -0.0370199620202599
"3262" 1630.5 103.078188355856 19.299323511761 35.4883980908213 0.72803574320621
"3263" 1631 108.120405755853 27.263700095561 47.1315315572861 -0.0066607336128385
"3264" 1631.5 113.33324615158 34.090672100141 42.9480068637192 -0.0877264533440892
"3265" 1632 117.17090561525 42.014629815311 44.0217946109931 0.201108884607505
"3266" 1632.5 121.9851475755 49.611517654061 44.9693313510384 -0.113822114662371
"3267" 1633 118.782113470827 56.4556822079895 37.7829379207579 1.00255719533054
"3268" 1633.5 114.106300907625 62.3543489217485 37.6355855960156 0.232550235267432
"3269" 1634 111.072541115611 63.616541456761 16.4292638842108 0.5062641303201
"3270" 1634.5 106.500797011646 60.326677167686 28.1620538991177 1.01802958761467
"3271" 1635 105.581722636848 59.0315947481262 7.94030254439842 0.329848410681638
"3272" 1635.5 105.384227473394 58.6940503486035 1.9553807892385 0.0877959700355773
"3273" 1636 105.52083828599 58.5464421743845 1.00561781028596 1.27611120027744
"3274" 1636.5 105.540599923969 58.5276560339895 0.136330609783645 0.0639747705932703
"3275" 1637 105.689079883174 58.5254546888001 0.742481383706346 0.745272580674552
"3276" 1637.5 105.962634405063 58.529603377811 1.36792989646963 0.0299894833645455
"3277" 1638 106.672485742378 55.7468490569895 14.3593267000392 -1.33619803127196
"3278" 1638.5 106.36625636 49.479985064621 31.3717072907568 -0.298589005895116
"3279" 1639 103.913204779053 43.0533162376674 34.3945977844352 -0.31580457600614
"3280" 1639.5 97.8270504447766 39.7643768218163 34.58988185213 -0.710725168875417
"3281" 1640 92.9466005692392 35.3259857400175 32.9841273882699 0.242556030416716
"3282" 1640.5 88.1898487320218 27.1281762545392 47.3895474764922 0.307031361125229
"3283" 1641 87.0362347715 26.490554666561 6.59049781762844 -0.540101457593329
"3284" 1641.5 83.7543821338096 27.245524886561 16.8378567286656 -0.731036594370365
"3285" 1642 75.1306655414251 26.125023251711 43.4810337329591 0.355318784797574
"3286" 1642.5 66.427950781622 22.2304970959024 47.6719461971008 0.291570157587688
"3287" 1643 58.1076634809879 17.9203127762195 46.8521263217408 0.0571909535162628
"3288" 1643.5 52.1140387665858 12.392744091761 40.7668838576419 0.266998342210503
"3289" 1644 47.7419131750295 10.6456788548845 23.5413036651773 -0.364813772328625
"3290" 1644.5 40.0203039554501 9.92273318866098 38.7768936920575 -0.28680021926135
"3291" 1645 37.1082277827369 8.12281354369255 17.1171685480011 0.460259364288895
"3292" 1645.5 38.2752934401667 10.371940469561 12.6694654360577 -2.603060668809
"3293" 1646 32.5401315114319 14.1853980012655 34.4363691084453 1.46265068379495
"3294" 1646.5 23.7824552519211 16.0577271571136 44.7779270216469 0.376174344102399
"3295" 1647 20.4143933013914 19.4945884745392 24.0602665289804 -0.584885929346238
"3296" 1647.5 15.657641464174 24.7717208963653 35.5228147246101 -0.0417060140679174
"3297" 1648 10.8265653795 28.408738262561 30.2354061730271 0.19189914962324
"3298" 1648.5 9.1480281113605 37.0246326871191 43.8893848486355 -0.733072805739147
"3299" 1649 10.0322719066819 40.7641627261746 19.2132584447321 -0.424602317356044
"3300" 1649.5 12.9430368070715 48.901286410061 43.2103385060232 -0.111336869321983
"3301" 1650 8.92716794450004 55.8039146976697 39.9291497524886 0.870451537861831
"3302" 1650.5 2.88785936545922 61.2383586334181 40.6221703641218 0.311145701036506
"3303" 1651 3.65202325002277 61.010519406311 3.98703259291934 -2.69862619104774
"3304" 1651.5 7.45416585205105 64.6578943838467 26.3437054117829 1.05438883699862
"3305" 1652 12.2469843308914 66.3332874072566 25.3860447657782 -0.428339982638437
"3306" 1652.5 15.9053889556957 74.1162279916479 42.9994443391293 0.795105325784828
"3307" 1653 14.6771619977273 83.1652730314473 45.6600913250835 0.574310955490636
"3308" 1653.5 13.1636500495218 84.3468950924523 9.60071496349944 0.773019807243623
"3309" 1654 8.81981069817395 86.678458316561 24.6501153031451 0.170256001034052
"3310" 1654.5 7.73572773527277 87.6760294469019 7.36611164479307 -0.251247969282125
"3311" 1655 9.45253319247875 86.4673165269014 10.4981044727945 -3.01116713984693
"3312" 1655.5 15.3636166110283 89.350214039561 32.8831283675803 1.0672051437804
"3313" 1656 21.8761035013696 94.9924310943436 43.0833781144616 0.260152942420517
"3314" 1656.5 25.1100340907001 103.794658472161 46.8875020307665 0.504785324084474
"3315" 1657 24.6457369399223 110.003309866561 31.1299389581016 0.42673363916684
"3316" 1657.5 25.2943160546064 109.481771599795 4.16130097357105 -2.32269041819131
"3317" 1658 31.38564321594 110.281511732321 30.7180121695616 0.807795677765428
"3318" 1658.5 37.0893876057501 114.071294465561 34.2400179721962 0.455912940889588
"3319" 1659 42.3161500891171 119.705906722157 38.4278223881188 0.236473127137665
"3320" 1659.5 47.2639855611327 120.52329393299 25.0744878863802 -0.659208749006792
"3321" 1660 55.7552288732292 120.767198746623 42.4737279218983 -0.135005874831726
"3322" 1660.5 58.5216473536915 118.804493697072 16.959718689132 -0.645773210578643
"3323" 1661 58.8368665024788 118.495901850646 2.20562938547297 -0.1577178373237
"3324" 1661.5 64.05527909794 118.701359053661 26.112278088449 0.814125933973672
"3325" 1662 71.5756266755834 121.212491367123 39.6425948899291 0.282919760591499
"3326" 1662.5 79.0458537193605 118.393352663003 39.9223731504812 -0.683129499182084
"3327" 1663 87.9859334890001 114.262134160061 49.2422563979779 -0.0720128348866921
"3328" 1663.5 95.3972361728751 111.583038448811 39.4033505244321 0.085999223878508
"3329" 1664 97.2333203600417 110.764018093248 10.0523622661406 -0.0727080687392347
"3330" 1664.5 101.61016518276 106.304412498941 31.2429402661367 -0.375183575845185
"3331" 1665 108.966969771 100.484976214811 46.9010693946839 0.125517689644727
"3332" 1665.5 114.14648046875 91.963249856561 49.8615962422482 -0.35541476004215
"3333" 1666 117.1928217395 85.724259844061 34.7149793007102 -0.0919120435658153
"3334" 1666.5 117.026624463938 85.1755957223735 2.86641698306224 -0.748350242094406
"3335" 1667 115.614211426856 79.180578763761 30.795754139723 0.062748322145687
"3336" 1667.5 117.90699517506 70.289145352901 45.911448848786 0.483745039768958
"3337" 1668 121.593092463917 63.443725511186 38.8738620515963 0.241586314807017
"3338" 1668.5 122.34398758322 54.670824755021 44.024888176381 -0.408568454824903
"3339" 1669 120.105231139833 44.6488220690316 51.3450504554199 -0.305160375726699
"3340" 1669.5 115.989870030667 35.2233056869985 51.4238651131009 -0.191894968595404
"3341" 1670 113.967722421296 32.4566169527038 17.1345028426248 -0.219487814182178
"3342" 1670.5 109.531918751667 25.9039672722485 39.5643690807361 0.036071919456203
"3343" 1671 104.546000484792 18.1908629528735 45.9214980171376 0.0212311458413404
"3344" 1671.5 97.44668600524 12.487618682741 45.5322032424225 -0.320159553343945
"3345" 1672 88.9165747071522 7.14808997819141 50.3173343750625 -0.117490085286907
"3346" 1672.5 81.531634897375 5.58113013878598 37.7467545400732 -0.350208839833314
"3347" 1673 73.8680295148171 4.26363805273171 38.8801468799907 -0.0388310152480433
"3348" 1673.5 66.6503192618171 0.446844162731708 40.823785007947 0.316177508257272
"3349" 1674 65.8019454981667 1.62267447556097 7.24968097128851 -1.43220798698336
"3350" 1674.5 58.0650929386082 2.94625289729071 39.2462569447127 0.776344954206709
"3351" 1675 51.2891575948143 2.37093384916097 34.0015778275124 0.254137385714311
"3352" 1675.5 42.2201958051667 4.72504284256097 46.8475978826277 -0.338676426929429
"3353" 1676 33.5416319771591 8.2780420033337 46.8885042289827 -0.134609625865761
"3354" 1676.5 25.4614226161751 12.718534713086 46.0998261446553 -0.113915966211775
"3355" 1677 18.6096776596628 19.2099691121656 47.1924595424537 -0.255902419012244
"3356" 1677.5 17.256025696975 25.905557603036 34.1552627259563 -0.612913034921762
"3357" 1678 12.1359372283085 32.1795140701993 40.4900715234092 0.484990927103463
"3358" 1678.5 9.31654441867506 35.705175915611 22.5717009013526 -0.00992851904872395
"3359" 1679 9.77134458227782 38.247584734561 12.9138354018934 -0.851557567112208
"3360" 1679.5 6.07807179200004 44.8347809529305 37.7595742569711 0.688014870703676
"3361" 1680 4.3414798514286 44.857302407561 8.68368986084885 1.04682665703602
"3362" 1680.5 5.89739740184152 43.8186557078781 9.35369765179145 2.56594949464624
"3363" 1681 7.69255961175004 39.512427820886 23.3271333293398 -0.587215822985222
"3364" 1681.5 11.7365092669652 31.1307928197703 46.5309934629173 0.0545622326797583
"3365" 1682 16.4060453448125 22.651740811811 48.39909351837 0.0538599941791986
"3366" 1682.5 22.79276922 18.262427838311 38.7480032508855 0.465283295330643
"3367" 1683 28.2679887826305 11.454429171474 43.682626725812 -0.291357901099787
"3368" 1683.5 36.5935130221098 7.96872090204878 45.1288477588607 0.496976275041123
"3369" 1684 43.1253665241905 3.92673173956097 38.4066356774168 -0.157633993914967
"3370" 1684.5 48.2000031446471 4.66229313909038 25.6383440388399 0.698083184253892
"3371" 1685 54.2594533931667 7.52239392006098 33.5026542946947 0.297057130006575
"3372" 1685.5 54.3122144330278 9.26115558106097 8.69780984083161 1.09945840715313
"3373" 1686 59.8910001741316 9.88054757198202 28.0653241490101 -1.42988814992776
"3374" 1686.5 65.0261278625541 5.49422071034476 33.7673657965512 -0.817489615563431
"3375" 1687 69.6174383675953 1.91837114506097 29.0976082639286 0.0452178206906372
"3376" 1687.5 69.7350201135715 1.98198437656097 0.668433059637989 1.15761542965469
"3377" 1688 69.7278795217106 4.23571029256097 11.2686861395885 1.07804757842455
"3378" 1688.5 74.9113513957326 8.54957501474702 33.7186185623384 -0.879875163808127
"3379" 1689 79.3345879862805 13.1260472802439 31.8233877568151 0.108333753087897
"3380" 1689.5 84.6985148515001 14.981453090561 28.3787958414297 -0.469401741926575
"3381" 1690 91.6733619794778 15.049959647561 34.875917768215 -0.323199885213747
"3382" 1690.5 94.9930351333537 13.0981195200732 19.2548109130134 -0.541342287897975
"3383" 1691 94.9487673340556 13.820103838561 3.61670082463632 2.16355439759234
"3384" 1691.5 96.2994499545 16.3996664724305 14.558920738869 -0.543593466990347
"3385" 1692 102.336230497913 20.4321921909958 36.298754455291 -0.499520161892891
"3386" 1692.5 109.32171876886 24.892198825241 41.4393247896996 -0.0206949230291235
"3387" 1693 112.792551015083 27.899832410561 22.9633056554193 0.145796235667488
"3388" 1693.5 111.562163565522 27.552080078361 6.3929354771262 2.7030230306983
"3389" 1694 110.874418027153 33.1810288542752 28.3540377404231 -1.72467060214246
