"time" "x" "y" "speed" "angle"
"2891" 1445 10.2334294080738 85.55398030062 26.2884495364892 -0.492595550955578
"2892" 1445.5 3.97090502071933 82.265388276175 35.367375222602 -0.561867099993697
"2893" 1446 3.51180966260394 82.567849779469 2.74887026257144 -1.06609403315423
"2894" 1446.5 1.96431936789624 82.1914518448263 7.96304215959236 0.821149020004825
"2895" 1447 3.17581908959495 82.5076256178652 6.26038623096393 -3.12490747390357
"2896" 1447.5 4.91936230198732 79.9924625683147 15.3019509371385 -1.2199232113619
"2897" 1448 6.23058498505666 73.7974620193909 31.6612289424154 -0.397576427006143
"2898" 1448.5 4.08451255849822 66.3423217459364 38.7894132969675 -0.488866562520635
"2899" 1449 5.07830865462612 58.8979100516425 37.5522623002992 0.41299768106531
"2900" 1449.5 7.07789713606046 51.98146124418 35.9984785099779 0.148721848812368
"2901" 1450 6.56704967354236 46.1668483809 29.1850509164291 -0.369063593803516
"2902" 1450.5 9.32678369910047 45.14685565182 14.7109797933374 1.30440066906518
"2903" 1451 9.56400889837955 45.1313096237384 1.18867020407381 0.288587240746374
"2904" 1451.5 10.6176235756669 43.3134751990778 10.505505560986 -0.980073569039311
"2905" 1452 9.61199125904615 38.3557315741676 25.2935358375262 -0.725409071620028
"2906" 1452.5 9.24413113192894 37.4619146449364 4.83277812469992 -0.19030726815324
"2907" 1453 12.7454520060114 34.6921296627512 22.3220500351243 1.29195793710323
"2908" 1453.5 18.4236311477938 30.19011266154 36.2318490576205 -0.00110262601163888
"2909" 1454 21.9489127871538 28.22573607282 20.1781974040795 0.16200017460702
"2910" 1454.5 25.4783012317787 23.4840401823405 29.5551445229258 -0.422560003088958
"2911" 1455 24.7666688819763 20.2491139419562 16.561377042695 -0.856397827935918
"2912" 1455.5 28.5943397264949 19.4660909386784 19.5347057295727 1.58554647351861
"2913" 1456 31.9289800431221 14.655125396925 29.2682487882407 -0.762908786979344
"2914" 1456.5 32.1451273195367 11.0409031498574 18.1033989186423 -0.546369045922481
"2915" 1457 33.5977711485138 13.3449374943 13.6186896893904 2.51933003094165
"2916" 1457.5 39.5522071898152 12.7474004226803 29.9217141562398 -1.10828394270646
"2917" 1458 46.0907968709852 10.2017448117 35.0832999831894 -0.271255860558967
"2918" 1458.5 52.9695315049884 6.35858330506119 39.3976143094812 -0.138226906832867
"2919" 1459 57.0974349943229 2.38210898320909 28.6583038793335 -0.257215969150586
"2920" 1459.5 57.6912782240008 4.25228770216957 9.81098647217354 2.03004841542827
"2921" 1460 62.6402220546411 8.07838471298182 31.2774133261445 -0.605202331029367
"2922" 1460.5 68.0966728679138 10.2034225233 29.2782518146775 -0.286748344872578
"2923" 1461 73.3200158141638 9.67926100944706 26.2478841179362 -0.471397257379838
"2924" 1461.5 75.8979661009428 7.79803391012609 15.9568504726994 -0.530391522650383
"2925" 1462 80.6736060375138 3.1041858879 33.4809446026869 -0.146354443831821
"2926" 1462.5 81.3263889151747 3.67700282599566 4.34236321009793 1.49700510512695
"2927" 1463 84.3204491127138 5.4882140715 17.4963443627016 -0.176204002982679
"2928" 1463.5 91.7376661479275 6.91631436071096 37.7672407595222 -0.353829227925459
"2929" 1464 95.5239718293138 6.60602755480909 18.9949918497052 -0.271977947348072
"2930" 1464.5 95.2526293385995 7.197382764 3.25318202189889 2.0827513463615
"2931" 1465 96.1813743859832 9.004149998675 10.1574790220494 -0.905001959243447
"2932" 1465.5 102.046450582818 11.4703246048069 31.8123938043831 -0.697942441493654
"2933" 1466 104.73469267661 12.569520164175 14.5214293653996 -0.00989323168327479
"2934" 1466.5 104.712519540242 13.1604518194791 2.95673751463014 1.22015438909355
"2935" 1467 106.218092739022 15.432668206273 13.6287544967419 -0.622687475478484
"2936" 1467.5 108.385605889171 18.1624863537 17.4284396706151 -0.0858973836425944
"2937" 1468 113.836216505346 22.3647911632459 34.4123966767413 -0.242923353965652
"2938" 1468.5 115.479551567302 22.9189114218224 8.67121587036317 -0.331573081073831
"2939" 1469 115.062618457857 24.3268004776944 7.34163607684805 1.53348886258551
"2940" 1469.5 117.764649528207 29.80843327254 30.5570245617363 -0.745883509557661
"2941" 1470 121.751586862414 32.472473326171 23.9753929656226 -0.523767193881751
"2942" 1470.5 122.096258452809 33.1445010226433 3.77630682695292 0.507837571250115
"2943" 1471 122.372787642089 32.4927777192474 3.53981516718421 -2.26641034974253
"2944" 1471.5 122.119534650756 31.7294189412474 4.02136078202677 -0.721616646710367
"2945" 1472 121.871327677671 32.9007633318 5.98676536780737 -2.61244698055464
"2946" 1472.5 121.841362028696 35.7159451606043 14.0767065300701 -0.198166606895977
"2947" 1473 124.568757659045 41.4455030366684 31.7279531248134 -0.45492577200763
"2948" 1473.5 126.579119891564 43.1315884779 13.1191086025973 -0.428618880704894
"2949" 1474 126.874975186948 42.528233149978 3.35994050370904 -1.81279403881666
"2950" 1474.5 126.45882472068 42.71174115 2.27407341925516 -2.44200967735053
"2951" 1475 125.732212094076 43.3624670886971 4.87701280610076 -0.31504171435546
"2952" 1475.5 125.901668139747 48.052071934425 23.4633272153001 -0.876557808168071
"2953" 1476 126.697212862522 53.3672340055174 26.8718436508899 -0.112453003543588
"2954" 1476.5 127.899071013174 56.267982206889 15.6993655461363 -0.244224172400019
"2955" 1477 128.209888260757 56.1341329965 1.69206214806517 -1.58463546625559
"2956" 1477.5 128.021244481391 59.1955434987179 15.3360855000415 2.03897340224179
"2957" 1478 127.061790298576 66.740329664947 38.0277367927166 0.06494683649174
"2958" 1478.5 126.381039873342 72.1101417075 27.0639532006144 -0.000387984143288006
"2959" 1479 125.59758620297 77.6812784470606 28.1297725837329 0.0136101567684699
"2960" 1479.5 123.633983784252 83.5354876670746 30.8737348123345 0.18391376721666
"2961" 1480 120.514908567333 86.8943970521514 22.9188254858072 0.424767251381631
"2962" 1480.5 121.382911194385 88.0534350423 7.24016164042248 -1.39118833113995
"2963" 1481 121.70503927963 89.7071077895239 8.42377596184539 0.450409921169294
"2964" 1481.5 118.75074035364 93.7248471766972 24.9349713892719 0.826421753160381
"2965" 1482 115.126823441576 100.001459054497 36.2383189628337 -0.110423127558816
"2966" 1482.5 111.582877300809 106.310910777774 36.1831228948719 -0.0118395650588882
"2967" 1483 108.667802079514 109.93565966994 23.2575085064305 0.165532659557408
"2968" 1483.5 108.533304207089 110.0272627233 0.813646069731055 0.29557996043892
"2969" 1484 104.014010842998 111.156173592173 23.2907987521781 0.353122326473635
"2970" 1484.5 98.783114369252 110.31352226505 26.49166811384 0.404507656515956
"2971" 1485 97.5094007951932 109.724164384976 7.01728041969702 0.27365274235448
"2972" 1485.5 94.8095873495944 110.88604134855 14.6960459984303 -0.839769005732031
"2973" 1486 89.5018267395666 115.16933226955 34.1023840102431 -0.272589249671522
"2974" 1486.5 88.4480832514605 117.44202098694 12.5254634094689 -0.457658621536839
"2975" 1487 87.9605161881457 116.803454774387 4.01711478876249 2.055334631623
"2976" 1487.5 86.1138142513423 115.8251543943 10.4491383341779 -0.431521903820632
"2977" 1488 85.6646380667138 115.6937336523 2.34003555670244 -0.202530407257708
"2978" 1488.5 85.3644301372814 115.696324236388 1.5010955334355 -0.293266302648157
"2979" 1489 85.3490458775138 115.6467577275 0.259495387818519 1.27847665190409
"2980" 1489.5 85.3869452762168 115.642576158436 0.190646921158154 1.76185616974433
"2981" 1490 85.3500053894213 115.627125997733 0.200203815038247 -2.63556304080448
"2982" 1490.5 85.2730699801138 115.6173977745 0.387740104082958 -0.270361581529319
"2983" 1491 82.3234271768293 114.585912327131 15.623983883042 0.21062701770994
"2984" 1491.5 77.2543010345271 113.29443829314 26.1552791167692 -0.0869407550735217
"2985" 1492 71.8743633219693 111.241215224425 28.7921233850965 0.115117753044771
"2986" 1492.5 66.1192180040782 107.684901541492 33.8264189064785 0.188920597989474
"2987" 1493 58.9904188795424 104.1330424446 39.8231967583453 -0.0912644107050311
"2988" 1493.5 50.6059359164709 103.3751362293 42.0933416317906 -0.372090409721635
"2989" 1494 42.9334556490338 100.51581234942 40.9397992497105 0.266579824208634
"2990" 1494.5 33.9455069866138 101.2431842136 45.0866640446759 -0.437480212044716
"2991" 1495 26.9228015369405 97.56415840782 39.6401383424889 0.563316822163702
"2992" 1495.5 26.5493054130097 97.285445312437 2.33013059789208 0.158517020340366
"2993" 1496 26.7558747826529 97.4263113009522 1.25014130396498 3.09900597080077
"2994" 1496.5 26.8182187523504 98.8402935893704 7.076780133857 0.928238131363305
"2995" 1497 23.9525949470782 103.402772505999 26.9388259107649 0.60487706296068
"2996" 1497.5 22.9445180680124 104.570860190413 7.71467405757821 0.151186882530237
"2997" 1498 21.6787514343403 103.757617465756 7.52251437373983 1.42987272956141
"2998" 1498.5 17.1232662108856 102.221650429948 24.0372837256014 -0.245879427500511
"2999" 1499 17.7768154481377 102.513305796569 3.57837064315391 -3.04704849859659
"3000" 1499.5 19.4825061890919 102.958351299629 8.81397527165092 -0.164514773462636
"3001" 1500 22.6678347163013 106.749590970263 24.758743943525 0.61680245139043
"3002" 1500.5 27.6160902737631 112.657190568053 38.5308208028881 0.00151007088049816
"3003" 1501 33.2034757220071 116.71428561858 34.5249534381497 -0.245500405391432
"3004" 1501.5 39.7448221409701 119.477859425582 35.5058280989284 -0.228307498699196
"3005" 1502 44.7482590251377 118.435602695897 25.5541971818824 -0.605103666937733
"3006" 1502.5 49.0531490196094 114.004472588387 30.8897199300128 -0.594476424195817
"3007" 1503 47.7329921985899 108.16724767268 29.9232387738325 -0.993368547693442
"3008" 1503.5 41.6050770639664 103.593956179761 38.2316423190134 -0.707244539315875
"3009" 1504 34.4393503197138 100.2235549887 39.5939528091095 -0.201484172571612
"3010" 1504.5 26.6202533858856 98.6306387137225 39.8985147341631 -0.23867658728572
"3011" 1505 21.4279645393057 98.6851954745027 25.9628772993602 -0.211477999391412
"3012" 1505.5 21.6196838984205 97.83387850938 4.36318945200962 1.80281110966322
"3013" 1506 23.0947174079428 95.6230144775609 13.2887580508914 0.366846634295992
"3014" 1506.5 24.0939656237471 87.502877669675 40.9069428017944 -0.465912069998545
"3015" 1507 23.2482140295556 79.3391005062403 41.0373468115616 -0.225672286390803
"3016" 1507.5 18.6595785180527 72.490155035675 41.2200284801583 -0.487061010808257
"3017" 1508 12.2179614787905 68.2934972027794 38.4403326751071 -0.403082584674421
"3018" 1508.5 11.2859631078293 67.2254134948775 7.08770726427102 0.275910422467766
"3019" 1509 9.71813405688438 66.7627813937117 8.17330470803553 -0.56639809049099
"3020" 1509.5 8.23851941634237 64.5132348038455 13.4626514332108 0.702064627957179
"3021" 1510 6.62117535984799 57.8878493470105 34.099682641015 0.342365935209176
"3022" 1510.5 6.84761037490009 50.4120792523685 37.395992874901 0.26971045059253
"3023" 1511 8.38993522597551 44.8072081165222 29.0660224298439 0.238249703979664
"3024" 1511.5 9.08322038743554 38.0668689334304 33.8794984534242 -0.166033944659952
"3025" 1512 9.35187157355442 38.3609936980969 1.99175071854616 2.29893208042593
"3026" 1512.5 12.0352270364138 36.2505941598 17.0691115405144 -1.49707259360742
"3027" 1513 14.923811701076 29.7043826571243 35.7759718256139 -0.488792731752304
"3028" 1513.5 18.2824759278875 23.4663949758789 35.4235499702643 0.0783475780656266
"3029" 1514 18.5090237761391 26.6975133023282 16.1952536002555 2.57768280965311
"3030" 1514.5 23.7267487863138 41.6303162145 79.0906532239381 -0.266152533614158
"3031" 1515 34.7275763431836 46.9592874933 61.1179478194135 -0.783541521682158
"3032" 1515.5 45.5367330109138 47.1794420410258 54.0569921223009 -0.430737855154362
"3033" 1516 53.7984310655527 40.7736580303 52.2708627100449 -0.679899069524966
"3034" 1516.5 54.2582058414852 40.2344601633 3.54304665634381 -0.205201576818224
"3035" 1517 57.8514382185199 39.6652456632545 18.1901924552986 0.707628616479358
"3036" 1517.5 65.9648118662421 35.4630608931358 45.6851148597035 -0.320783514979565
"3037" 1518 73.3923063135556 30.3303276171806 45.1421711504248 -0.126799664881775
"3038" 1518.5 80.2192976736491 24.0764320798147 46.2922834884704 -0.136923854830643
"3039" 1519 84.0516113219138 21.1397643604475 24.1405494928394 0.0877683426879374
"3040" 1519.5 84.0706052962638 21.1850236104 0.245416521849453 1.82729454241913
"3041" 1520 85.8026183323044 22.8015948558938 11.8460665927259 -0.422511410499637
"3042" 1520.5 92.3749409773765 25.1918976339269 34.9674750023504 -0.40211664862846
"3043" 1521 98.4454825090232 24.3402398928 30.6499573390684 -0.488204181666307
"3044" 1521.5 98.7463146523741 24.4462619453 1.59484054131925 0.478221161686492
"3045" 1522 98.1128221840034 27.1059912862254 13.6706555022626 1.46578171895143
"3046" 1522.5 97.6754711056865 35.0735269531636 39.8976504852223 -0.178986124386503
"3047" 1523 96.1917036599842 43.0505936028634 40.5694337422516 0.129065899424365
"3048" 1523.5 99.9485126320666 51.285744535675 45.2579618793495 -0.611893653415455
"3049" 1524 100.922423607585 56.8588009871219 28.2875682938855 0.254984692449578
"3050" 1524.5 104.678040764698 65.1128827312459 45.3416270301034 -0.25399868507963
"3051" 1525 105.814852077146 65.9571222571696 7.08004296816357 -0.505018291007071
"3052" 1525.5 104.828097110914 66.4864524243 5.59882976437392 2.0104505408522
"3053" 1526 103.871410643653 72.8826671126478 32.3368254997597 -0.929957016635839
"3054" 1526.5 106.901622656393 81.4065370330808 45.2323289425323 -0.490033788465747
"3055" 1527 112.558853396357 86.205016287 37.09099041394 -0.5257828284065
"3056" 1527.5 114.702459073 88.0098145407 14.0110153392734 -0.00365066101183656
"3057" 1528 114.090023110134 88.2996022112559 3.38767878722553 1.9998375546758
"3058" 1528.5 111.983607316042 90.1472191191 14.0095286642271 -0.278083547149815
"3059" 1529 108.836181095373 96.0650180473135 33.5136673497994 -0.361949141959727
"3060" 1529.5 108.457491986711 99.179823856213 15.6887066613006 -0.367824316726341
"3061" 1530 104.69519933464 106.294124589793 40.2393218530229 0.365465417590286
"3062" 1530.5 103.095863839311 113.299602190756 35.9286064453554 -0.261997620106675
"3063" 1531 103.090277376267 116.740329623947 17.2036598417921 -0.222827533589434
"3064" 1531.5 102.63448321338 116.311901429848 3.12769498361447 2.32363154559444
"3065" 1532 101.6961630166 115.085938804375 7.71917928076088 0.163069257452656
"3066" 1532.5 94.9139624501892 112.173517838257 36.9054333421626 -0.511918595214035
"3067" 1533 88.7889319833256 111.879530346388 30.6604088628081 -0.357648596862437
"3068" 1533.5 81.6800779530709 113.6477643561 36.6273317130011 -0.291750381182409
"3069" 1534 75.4826154651566 114.2257360023 31.121773934384 0.150799034498108
"3070" 1534.5 68.1448266057025 116.209393671892 38.0059347655264 -0.171033168355498
"3071" 1535 62.5232981086424 116.1995636997 28.1076854577235 0.265772231820276
"3072" 1535.5 54.3396085886995 117.7917120081 41.6856421309435 -0.193899708706568
"3073" 1536 45.8010988588403 118.8058886703 42.9926455074156 0.0739281876986538
"3074" 1536.5 42.7800467822289 119.218938967985 15.2457913848509 -0.0176585803022176
"3075" 1537 45.9370361262471 121.217659881952 18.6825232571614 -2.44130133786323
"3076" 1537.5 51.4230434925624 123.159096836732 29.0970162871781 -0.224274759347062
"3077" 1538 59.3858251868443 122.861232178425 39.8417543744811 -0.377524760837354
"3078" 1538.5 63.0912019803844 122.403778204844 18.6675395540294 -0.0854455739969361
"3079" 1539 63.1148247383995 121.2486367599 5.77691481788463 -1.42751382515245
"3080" 1539.5 67.1416980464277 117.3003755248 28.1977283745975 0.774807741204078
"3081" 1540 71.6532257462036 113.440250882909 29.6877266040961 0.0677972780643973
"3082" 1540.5 73.8554256708413 110.049389064691 20.2161002534606 -0.287062810602088
"3083" 1541 74.1150493119567 103.8985822485 30.7814184716737 -0.533804810804057
"3084" 1541.5 75.7311953358166 99.62649937305 22.8378085995302 0.319479525584078
"3085" 1542 78.6844568555852 95.3053434333 26.1697068477005 0.237862709899764
"3086" 1542.5 83.6717318349138 90.3162485628 35.2717944490659 0.185688859989939
"3087" 1543 86.8727751591932 89.8263197672559 16.1915939522774 0.633706311496304
"3088" 1543.5 86.8290908498154 89.9484240462344 0.648416799417725 2.06624381388091
"3089" 1544 85.6796662661995 88.1788439844 10.5505811080037 2.22196306990887
"3090" 1544.5 82.3253942412814 83.562287441903 28.5323216402119 -0.0522830541167186
"3091" 1545 76.3590517101638 79.2291037903147 36.8692703199477 -0.314315883722158
"3092" 1545.5 70.6897632791747 74.1383369866043 38.0974861255656 0.103543186615903
"3093" 1546 65.6473006532272 71.0446946796134 29.579153156269 -0.181384145523994
"3094" 1546.5 62.5700390409138 70.6157877494613 15.5350411854543 -0.411812824866014
"3095" 1547 55.3410319684919 72.1694383268625 36.9703845563529 -0.350185921992753
"3096" 1547.5 47.0571935879138 71.9650196541 41.4318009834574 0.236370484388974
"3097" 1548 38.4769265815424 70.7306433444 43.3430117708077 0.118210098109037
"3098" 1548.5 31.0761505948071 72.51581237238 38.0651788595219 -0.379574219510831
"3099" 1549 23.7325930861138 75.8698934031 40.3663524622061 -0.191750695377678
"3100" 1549.5 15.0978979683697 77.4441913535206 43.8851836651883 0.24810152157553
"3101" 1550 12.5492201195705 76.2002147847627 14.1803001383771 0.634413380092062
"3102" 1550.5 10.5720648364852 77.6772082242 12.3396238127149 -1.09566919826901
"3103" 1551 10.5770742363138 77.0853954573 2.95916983777735 2.22085794024546
"3104" 1551.5 11.7864207949283 75.9250390539522 8.37995537223055 0.797604462574905
"3105" 1552 12.7661703655666 75.47467581355 5.39151247209782 0.33385974673503
"3106" 1552.5 12.9178397773363 69.166065036131 31.5521685274697 -1.11589148879479
"3107" 1553 7.95250976396785 62.1574463812865 42.9462564115581 -0.640418682576247
"3108" 1553.5 6.68282246958045 61.1501745899087 8.10355213353104 -0.283758509569
"3109" 1554 7.27796699921379 61.3304252496 3.10920935074992 2.76502306131348
"3110" 1554.5 8.55299840558045 56.4698151258 25.1253039100069 -1.60834370151411
"3111" 1555 5.47892578689887 52.5133058375687 25.0518902544243 -0.917076266046342
"3112" 1555.5 5.88023394557555 52.6013534753735 2.05426765991849 2.4473128305388
"3113" 1556 8.64300062250046 51.61504903074 14.6677163940323 -0.558875616419157
"3114" 1556.5 12.7230707628748 45.5631009837546 36.4941938922432 -0.634717671938434
"3115" 1557 13.6168893722871 38.54125769286 35.3925115343672 -0.466572192708936
"3116" 1557.5 14.9847720917263 34.1827971366375 22.8403598670684 0.177499814252126
"3117" 1558 17.2796512069424 34.7001090228 11.7623145479747 1.48840050826062
"3118" 1558.5 23.2190916536865 34.1424605648455 29.8278077568063 -0.315328890347919
"3119" 1559 29.5009169887138 31.5757905957 33.9297525301554 -0.294272050660165
"3120" 1559.5 30.1675787363222 26.5147372568916 25.5238607894596 -1.05193976052633
"3121" 1560 30.5862869515709 27.5954198247 5.79480668763377 2.64098375309794
"3122" 1560.5 35.3373432181499 26.826457023925 24.0644132679227 -1.36161677077163
"3123" 1561 41.840944266421 23.0209567873435 37.6758074384928 -0.368959981277789
"3124" 1561.5 45.5969535378852 16.8211559295 36.2440120310382 -0.496683548743551
"3125" 1562 46.8179160961022 15.6362903479956 8.50684432501473 0.255707665248302
"3126" 1562.5 46.9730710907926 15.7987178086636 1.123117896265 1.57868893725834
"3127" 1563 46.3868436780183 16.8974918073 6.2268910372019 1.25261208757742
"3128" 1563.5 49.6207160001865 18.7711906260273 18.6873469621732 -1.53577257323329
"3129" 1564 54.4151670361138 18.2715376077 24.1020817952659 -0.628973144953987
"3130" 1564.5 56.7866245049593 14.4397078629818 22.5314944683269 -0.912767239555565
"3131" 1565 60.4990831279138 13.4623773063 19.1947414961582 0.759190892427442
"3132" 1565.5 64.528107990035 13.6763490849818 20.1735131184823 0.310474098599061
"3133" 1566 65.092171470732 13.1790092750727 3.7600348960362 -0.77567488033353
"3134" 1566.5 63.8303340139138 12.5228588103 7.11120102347494 -1.93945934873997
"3135" 1567 66.0103506059773 13.7895310683 12.6064774529396 -3.09474873766917
"3136" 1567.5 72.879700954232 15.2088496620273 35.0722252920908 -0.322611025632088
"3137" 1568 80.973470184605 15.7580665724912 40.5619093390806 -0.135996163776403
"3138" 1568.5 87.5953442506424 19.0130861349 36.893213636834 0.389116439887293
"3139" 1569 93.0893412066601 23.0043620313 33.953750099921 0.171407914177739
"3140" 1569.5 100.636064354371 28.5278080464 46.7604229423556 0.00353881462570087
"3141" 1570 107.378414023638 33.3705529731261 41.5064625956015 -0.00894137800353281
"3142" 1570.5 111.823104121535 33.5815075234364 22.2484673003763 -0.575448122188242
"3143" 1571 112.124705411214 36.4122137106 14.2336404830092 1.41722391137448
"3144" 1571.5 117.016709027136 43.05313215905 41.2412103414653 -0.528753535450668
"3145" 1572 121.047337481242 45.893731956703 24.6551074553917 -0.321987774731964
"3146" 1572.5 121.045169600061 46.0061581507412 0.562235467013813 0.976167481687894
"3147" 1573 120.911792794883 46.0244001803625 0.673092560579146 1.41558875519946
"3148" 1573.5 120.917454460314 46.0519251363 0.140506018982901 -1.63773174567315
"3149" 1574 120.905765860714 46.0401811551 0.0828469153069421 2.56142060454644
"3150" 1574.5 121.136658052812 46.8178369536913 4.05604408708394 -2.64717557661147
"3151" 1575 124.966866657031 52.8146448986382 35.5781546318849 -0.279778363180364
"3152" 1575.5 125.302360547243 60.0115773099575 36.0237394933768 0.52181349788134
"3153" 1576 126.229088078542 67.3118865315 36.7944760281374 -0.0796857208809153
"3154" 1576.5 125.719288187033 75.4995197870463 41.0174457568697 0.188452577328531
"3155" 1577 123.697682647603 81.7520409598135 32.8560915101591 0.250533151274851
"3156" 1577.5 121.618049906201 89.944652680163 42.2622050831227 -0.0641256790055128
"3157" 1578 117.126794223819 96.7613250407595 40.8161731658698 0.333989026460195
"3158" 1578.5 116.478546420553 97.426541783675 4.64418596067984 0.189898817027846
"3159" 1579 116.405572700632 97.4425944183845 0.373592387508267 0.581787061586877
"3160" 1579.5 116.232087316544 97.4736707645466 0.88123376272988 0.0392799973435697
"3161" 1580 116.440240460106 97.5207271275739 1.06702896488286 -2.74201413540674
"3162" 1580.5 117.357802019968 98.7316159407324 7.5963328882582 0.700019189527773
"3163" 1581 116.143402350449 97.9855467886521 7.12633450136425 2.77015038325748
"3164" 1581.5 112.663693842769 98.0071277624739 17.3988771454172 -0.55710769915188
"3165" 1582 107.013786259089 100.995903126827 31.9586584053062 -0.480372125483072
"3166" 1582.5 103.505439787756 106.838230986261 34.0739232331821 -0.543431668990183
"3167" 1583 99.1595211900354 112.673229298395 36.3779513443996 0.0993754373832104
"3168" 1583.5 97.4926414060609 118.396144620344 29.8036272945206 -0.356743036298592
"3169" 1584 97.4758820169285 117.980787638197 2.07847479983769 2.81784210349844
"3170" 1584.5 96.2649970203932 116.400785671122 9.95320135784902 -0.613575899330607
"3171" 1585 91.2313336262138 117.2355506127 25.5120558136688 -1.08123374626097
"3172" 1585.5 85.4830412729283 118.960773060039 30.008022873743 -0.127233250835523
"3173" 1586 85.0585934541201 118.2788076093 4.01631929412008 1.30565081846112
"3174" 1586.5 83.2104496006995 117.4263903072 10.1762603148896 -0.581924241206102
"3175" 1587 78.0967436878598 115.613192159611 27.128248969217 -0.0914067864003351
"3176" 1587.5 70.3379618412138 114.2148308769 39.4189389826857 -0.162430519663025
"3177" 1588 63.866663445103 117.511273445449 36.3126136966364 -0.649449995917138
"3178" 1588.5 62.5108392844209 122.321639661934 24.9889386986477 -0.824933842187259
"3179" 1589 61.3348179993138 123.0916029525 7.02828131879407 0.716383265571955
"3180" 1589.5 55.395484802566 122.517582438691 29.8350374443639 0.67603341378156
"3181" 1590 48.9760720222471 123.253513772675 32.3072961467144 -0.210491282955186
"3182" 1590.5 45.2089337761638 121.801011653425 20.1873060185909 0.482149922914791
"3183" 1591 38.3069341779003 119.548616129976 36.3011308530754 -0.052563687548178
"3184" 1591.5 33.7861686462332 115.545710555925 30.1912959423221 0.409274236408723
"3185" 1592 32.0081216029138 112.22191921005 18.8474402765802 0.354867490204715
"3186" 1592.5 30.894502284859 108.1188657783 21.2574665996094 0.226183852106707
"3187" 1593 29.5758376653166 100.310341611675 39.5954309357784 0.0977311726206971
"3188" 1593.5 23.1512053443658 95.6071016977931 39.8109175186079 -0.771577073928652
"3189" 1594 14.4235552046819 92.7023374139087 45.9917200443883 -0.310631339486419
"3190" 1594.5 12.7019175375713 89.2022078412863 19.5031685130647 0.79237584176128
"3191" 1595 12.9933319385576 84.0155509387109 25.9741853472514 0.513255529112833
"3192" 1595.5 11.6567112193671 74.82624494046 46.4300279120258 -0.200567372070309
"3193" 1596 6.4052849448316 68.4294378070808 41.3813422385419 -0.542941411376169
"3194" 1596.5 5.52207959263601 67.613140620675 6.01330356518145 -0.137364715154522
"3195" 1597 5.43857951216017 67.6331926175609 0.429370062375784 -0.981729827268547
"3196" 1597.5 5.41097104986968 67.6327858833441 0.13805729089479 0.250411772097112
"3197" 1598 5.82210453281921 67.2998024736243 2.64531988590619 2.44610364289047
"3198" 1598.5 7.52642871773812 64.0245806896378 18.4606328856835 -0.410228700430926
"3199" 1599 9.41830169788638 61.6585500159164 15.1470166386038 0.194685885341709
"3200" 1599.5 11.0514365700805 56.099145719175 28.9715833384213 -0.388772721066404
"3201" 1600 6.96959423917849 52.1298671713147 28.4677927686917 -1.0851013287126
"3202" 1600.5 5.23812926901987 51.6187501642091 9.02664325460884 -0.484376698349382
"3203" 1601 6.56162282372807 51.6684841452 6.62213835973576 2.89211154048929
"3204" 1601.5 9.24818147438291 48.5957294591889 20.407975612375 -0.889913975733664
"3205" 1602 11.3024011307692 45.3716939360711 19.1142770272703 -0.15114814936304
"3206" 1602.5 13.3324246609408 38.1580653405162 37.4691316444808 -0.292973952385915
"3207" 1603 11.9483742477193 35.71640612605 14.0332598368362 -0.790006874122774
"3208" 1603.5 14.2537539999664 36.5941571185895 12.3341219863585 2.45027656610514
"3209" 1604 18.4989825857631 32.5149758476151 29.4370878260459 -1.12924751629701
"3210" 1604.5 20.8280572563443 25.00817882355 39.2990427305982 -0.504497775580452
"3211" 1605 21.1841581377083 26.0159692650534 5.34427125924073 2.50109341760055
"3212" 1605.5 23.837959882508 28.6576422567783 18.7223795869478 -0.44803410329591
"3213" 1606 29.7623634591785 29.97001088055 30.3401009984832 -0.565108943616903
"3214" 1606.5 34.4518239745108 25.5849704375239 32.1012537184435 -0.969862807144522
"3215" 1607 35.120865459078 19.2901088726731 31.6515791978485 -0.713046106482986
"3216" 1607.5 34.6850848628669 18.2930070733312 5.44085638085788 -0.51791660002911
"3217" 1608 36.4641682837551 19.6480067693 11.1816389614341 2.63372825865385
"3218" 1608.5 41.845883023605 20.9219641883735 27.652224615178 -0.418460618716937
"3219" 1609 48.4638102897774 19.9971910876636 33.4111383329518 -0.371279501324745
"3220" 1609.5 52.4514823033138 14.7835751913 32.818942244669 -0.779015626516011
"3221" 1610 54.432184262002 10.7681698545353 22.3867484617965 -0.194688420239178
"3222" 1610.5 57.1837712413684 12.9592544753455 17.5869857569235 1.78502245693617
"3223" 1611 61.0192258101138 16.0284371985 24.561450658003 0.00239128381161761
"3224" 1611.5 64.4971590402745 16.0715626376607 17.3910029591155 -0.662472046834405
"3225" 1612 67.0183052919138 17.9871249017032 15.8315801561143 0.637343394679134
"3226" 1612.5 72.1759941283138 14.5486955673 30.9937697048979 -1.23774108247749
"3227" 1613 72.3547250281675 13.2060254778672 6.77256912777588 -0.850459725562591
"3228" 1613.5 71.9557660691836 15.0496788923 9.43163051055245 -3.06082070324373
"3229" 1614 76.4540215819138 18.5817278413 28.5961852508072 -1.11825253560161
"3230" 1614.5 83.6308217363138 18.8704806489 35.9130333723333 -0.625441241208588
"3231" 1615 88.8845225731916 19.53744091455 26.4793355653828 0.0860625729641279
"3232" 1615.5 92.7664936707373 23.5095259285059 27.7701093625293 0.670596128302739
