"time" "x" "y" "speed" "angle"
"1616" 807.5 76.9960804634486 95.3980554929118 9.59100874417028 -2.39577453037155
"1617" 808 80.5928026385549 101.421426608069 35.0775604895104 0.266304081537473
"1618" 808.5 80.1521050070844 112.006919022207 52.9733102732299 0.579913091524238
"1619" 809 74.5693482362696 119.25328243419 45.7375545532893 0.614835301215731
"1620" 809.5 68.4056010542273 122.868072142368 35.7276097571915 0.383948878819224
"1621" 810 69.9335307677951 120.825283985495 12.7549526297284 2.74339635050879
"1622" 810.5 75.3968278573165 116.334890665332 35.3593153419787 0.240635610515655
"1623" 811 86.885921151644 113.322804153807 59.386852475668 0.431565800117496
"1624" 811.5 96.7498137874486 110.039527136518 51.9798725236354 -0.0649239856997176
"1625" 812 97.8999911497273 109.358231833707 6.684069221536 -0.213444797322401
"1626" 812.5 97.7162424017781 102.200623630732 35.7998319792364 -1.06169487567425
"1627" 813 102.090885406309 95.9367296827523 38.2013968359246 0.635311007674566
"1628" 813.5 102.139233704655 96.2837109454796 1.75166745300514 2.39349944709837
"1629" 814 101.935480161627 95.0340000975569 6.33105976458891 3.11842252165561
"1630" 814.5 104.603806075486 90.9844695226552 24.2480210840148 0.744240425548199
"1631" 815 108.520494579382 90.8989206940862 19.5881133845409 0.966335743402442
"1632" 815.5 113.525803246569 86.2048183718385 34.3102431737041 -0.731485430136576
"1633" 816 119.081858824855 85.575869177716 27.9577049656176 0.640603272079098
"1634" 816.5 117.571186555499 84.8254156677332 8.43402510081132 -2.56781323793463
"1635" 817 113.511576990477 81.7745559902069 25.3910292191816 0.183411751738258
"1636" 817.5 111.381266188379 80.0027466526417 13.8541802736737 0.0493114984702221
"1637" 818 108.403114643237 79.2306024155598 15.3831022137056 -0.440098038087541
"1638" 818.5 102.660230633884 78.5121470950892 28.9382509804905 -0.129226835074007
"1639" 819 99.543572304008 76.8168446283648 17.7395107027143 0.373728510650884
"1640" 819.5 101.025700983439 73.011854085512 20.4173078866875 1.44405221667951
"1641" 820 104.420415978313 66.4385364024827 36.9907404827375 0.105270464029415
"1642" 820.5 110.366805407306 65.3530706991016 30.2232456209014 0.913530439838893
"1643" 821 113.274882848577 67.2986311635569 17.4943704697261 0.770183755215255
"1644" 821.5 114.666869825942 65.6124261485819 10.9326518943011 -1.47031982947386
"1645" 822 118.272917961158 62.1216108993103 25.0945084919226 0.111527688863501
"1646" 822.5 113.853335703782 57.3177151412069 32.6382144825823 -1.54538927065614
"1647" 823 113.255888874227 47.0781784294138 51.2847576737726 0.685474397017249
"1648" 823.5 118.862386130641 40.8331139438793 41.9623765755288 0.789850763852986
"1649" 824 118.224312691043 40.235888451049 4.36982838223315 -1.55002315952277
"1650" 824.5 115.074803367066 33.7635684403764 35.989698283804 0.365573323168845
"1651" 825 112.087276554049 25.9359063947832 41.8920068624421 0.0882809237337288
"1652" 825.5 105.834169267098 23.5461573515402 33.4709766931773 -0.841155500856486
"1653" 826 100.058351524141 17.1821531841207 42.9711006499675 0.468769599326343
"1654" 826.5 98.2936543626706 12.6828311219239 24.165085914948 0.363208678426022
"1655" 827 97.2534654843523 12.1977587987069 5.7386585133817 -0.760668486733366
"1656" 827.5 92.0326217452536 11.0675477758911 26.7088872401024 -0.223160642878547
"1657" 828 82.166823000638 9.6963956600819 49.8031231435207 -0.0750950973868749
"1658" 828.5 76.017702319622 5.81108601510163 36.3687077674872 0.425412827463607
"1659" 829 75.479382530199 3.16965238854652 13.4786495977717 0.806242623024826
"1660" 829.5 71.9519088189564 4.21657014658189 18.3977631626763 -1.65826013988502
"1661" 830 67.0847028917689 9.17840220358189 34.7525074273505 -0.506516126246087
"1662" 830.5 63.3482521892783 12.630069127064 25.4337710548414 0.0492248811575839
"1663" 831 61.3947413089873 16.9513029605669 23.7114247796422 -0.400420078487878
"1664" 831.5 56.8209922855073 15.6993945646469 23.7099424090187 1.41339238178483
"1665" 832 58.6734087064007 14.102261056064 12.2293520276362 2.16289241643218
"1666" 832.5 61.5513112465704 12.2645794200304 17.0729294689943 0.143245015199889
"1667" 833 64.5202177071235 5.34450475605595 37.6503117272936 -0.597235693615514
"1668" 833.5 62.1323034031587 7.12313353291278 14.887624935616 -2.61626833190743
"1669" 834 53.8443199386231 5.7671426643944 41.990886256401 0.802366916692885
"1670" 834.5 54.3196969077717 7.34316047480689 8.23075847284796 -2.02592188232889
"1671" 835 54.3786096603656 13.1647185881643 29.109280985459 0.282833704407246
"1672" 835.5 49.6335234191194 20.3546856849128 43.0730397955579 0.593464124436194
"1673" 836 42.609933256115 24.5400239389212 40.8802749129449 0.450054282494495
"1674" 836.5 37.0900517307273 21.2563528689569 32.1136994715796 1.07404414882037
"1675" 837 37.1753307992375 18.8849374814926 11.8647413155833 1.07009527234901
"1676" 837.5 39.9163551140073 16.3329823503869 18.7254434429041 0.785157966792844
"1677" 838 39.5406468527469 10.6256032202069 28.5986595984819 -0.886837398919812
"1678" 838.5 38.416046166482 14.3607801339427 19.5040209190648 -2.78340831554278
"1679" 839 32.2137804976 19.7118858868251 40.9580371251854 0.566486634817212
"1680" 839.5 27.7364153055386 25.9479902641503 38.384826711859 -0.236249368121784
"1681" 840 31.2247124514473 31.5467227959269 32.9825798492661 -1.17988465509274
"1682" 840.5 36.3545403835571 37.2186409332282 38.2380013760202 -0.178058088521886
"1683" 841 44.6524674441532 39.9442348048736 43.670486445689 -0.518177184980529
"1684" 841.5 53.2815189219159 46.3858413204144 53.8411608128341 0.323894466761801
"1685" 842 56.4362779686727 54.8055707990614 44.9567428581884 0.571041725427562
"1686" 842.5 56.6645966174631 64.3895860845654 47.9336725064329 0.33467744646596
"1687" 843 59.639124676048 74.6805265917541 53.5610104679247 -0.257556417586334
"1688" 843.5 68.8599730382536 81.5577044075227 57.5151326236167 -0.64859511630816
"1689" 844 76.8136567075376 89.9644642589483 57.8650790871699 0.17225804080236
"1690" 844.5 80.7761927357273 99.4360357173569 51.3352602181098 0.361477911305633
"1691" 845 86.1069606188748 110.08958344983 59.5640758998402 -0.0677135481441003
"1692" 845.5 90.0532496814115 111.917956157102 21.746346889646 -0.672977957429841
"1693" 846 96.1220140812618 107.107133368345 38.7214143742554 -1.10415619007482
"1694" 846.5 106.287065181676 102.849433977259 55.1035996961359 0.27362960402823
"1695" 847 105.36987211632 102.136770801374 5.80760691119664 -2.08437575104508
"1696" 847.5 104.511625867912 98.7723376687069 17.3608733414327 0.660468012775679
"1697" 848 103.279923215619 96.7634502565547 11.7821051369981 -0.300248555626182
"1698" 848.5 101.633726833274 93.5556526024899 18.0277066751893 0.0758751053737544
"1699" 849 100.593239307561 86.7211643678735 34.5661842413491 0.323059908775608
"1700" 849.5 105.688289620043 81.202809537049 37.553887190813 0.89661599538486
"1701" 850 112.268824961285 74.8374248002233 45.7770598185225 0.0564804741959633
"1702" 850.5 120.494703543172 68.2945316433735 52.5534321681037 0.0968485633459903
"1703" 851 122.239104611891 70.5012966596167 14.0648026341152 1.57381993596674
"1704" 851.5 122.712397087498 76.2202304554528 28.6924247531563 0.586337639166838
"1705" 852 122.505954382677 76.4716591458569 1.62661440369192 0.770032920285544
"1706" 852.5 120.362255139658 72.795472433069 21.2778025132992 1.92620679700426
"1707" 853 120.796496691177 64.5060103007069 41.5041408081563 0.580260565007913
"1708" 853.5 123.715237416294 58.6154250638069 32.8702151854984 0.407698171015355
"1709" 854 118.696305813049 56.1045199404569 28.0598997577143 -1.56695442170281
"1710" 854.5 112.319519261534 48.5123046756806 49.5744741147795 0.408311568996858
"1711" 855 114.252239458552 42.8875557851543 29.7376896553164 1.02957865507415
"1712" 855.5 116.969538341969 42.2874440295517 13.9138845591649 1.02246580386851
"1713" 856 116.255503314029 38.5938205864899 18.8100373207101 -1.54439677386831
"1714" 856.5 118.480958545418 35.6452654712614 18.4706715189626 0.83750143724943
"1715" 857 119.213665495344 36.4334912397569 5.38089057821688 1.74614005899376
"1716" 857.5 121.200194019029 40.1300258302069 20.9825305634278 0.255790881817275
"1717" 858 122.877524005899 49.59467125441 48.0606254876961 0.317720892605228
"1718" 858.5 124.151523251364 53.8340232634251 22.1332213729633 -0.116531999306206
"1719" 859 119.026603626745 57.7757304080069 32.3271775648772 1.20709819395136
"1720" 859.5 112.496129900227 62.6612265872069 40.7784134100757 0.0133407932371498
"1721" 860 110.691702336977 64.4810193883319 12.8136691369438 -0.147348947055425
"1722" 860.5 109.329429586465 70.663979677879 31.6562730706353 -0.56429645588061
"1723" 861 107.747636312727 79.6090226826424 45.419121611362 -0.0418369210189617
"1724" 861.5 107.23898411827 91.1319213497323 57.6705992571062 -0.130911123069439
"1725" 862 100.231004496186 101.830291753436 63.946639410994 0.535803820493323
"1726" 862.5 97.427576915894 111.414407208807 49.9285677893466 -0.295348879862381
"1727" 863 93.9338367854545 109.982531197952 18.878883050583 1.67518792552075
"1728" 863.5 84.2671542283307 110.311924100121 48.3614648620677 -0.423022522726019
"1729" 864 76.500938848134 112.169571740037 39.9264812141303 -0.200722735946616
"1730" 864.5 72.020281937006 117.985966874715 36.7106042983298 -0.679613624748291
"1731" 865 71.8801058401636 120.648735214189 13.3322771571748 -0.603803628635899
"1732" 865.5 69.517946121 119.128957283443 14.0441478004365 2.08991271403005
"1733" 866 61.9278388557439 118.583618398857 38.0483648785117 -0.499985443485847
"1734" 866.5 53.7444508274574 122.833285183207 46.1051806740605 -0.550696727866003
"1735" 867 53.971362968815 123.582613975312 3.91466077257476 -1.38586741043362
"1736" 867.5 53.4183200253997 121.321400269034 11.6393126114899 -3.08741928465252
"1737" 868 47.1326839870545 117.165043336407 37.6777531701217 -0.746686252541728
"1738" 868.5 39.1762751429404 116.108855125535 40.131027656753 -0.452265771291132
"1739" 869 33.4781816876638 116.405319600207 28.5290028785659 -0.183957092014165
"1740" 869.5 35.6505084115694 115.112009991365 12.640859483949 2.65657606732484
"1741" 870 41.9778344634606 116.096341047207 32.0171682829841 0.691329602048697
"1742" 870.5 50.6390867670606 119.626875395457 46.7658968295246 0.232730294848505
"1743" 871 57.1030678791876 123.869272096207 38.6590809462888 0.193739121902389
"1744" 871.5 63.2637483850273 124.804992439557 31.1566834146352 -0.430066778461454
"1745" 872 67.8406412387445 120.044748519621 33.018127737539 -0.955766205880133
"1746" 872.5 78.1740182497773 121.363516615407 52.0859457393748 0.931968389011147
"1747" 873 84.2077707682939 118.017460638507 34.4971955582097 -0.633270656561609
"1748" 873.5 89.450107688894 116.961480995607 26.7381699987608 0.307561600285053
"1749" 874 90.5744636417962 116.9847327285 5.6229817532811 0.219450160923637
"1750" 874.5 89.1269918033997 112.845485561586 21.9251806330957 -1.92787603069346
"1751" 875 93.5349037818652 106.521452926603 38.5431825288944 0.945118824272023
"1752" 875.5 99.5540287569169 106.6793892255 30.1059833504074 0.988313167882131
"1753" 876 100.87117373449 105.047046192766 10.4873908438424 -0.91809252611053
"1754" 876.5 103.175515344192 97.9802014764569 37.1652675554176 -0.363730382443474
"1755" 877 103.671845983456 95.2391527691444 13.9281119676472 -0.136074152481548
"1756" 877.5 103.705145168048 93.490839121339 8.74315367415722 -0.160088169424318
"1757" 878 101.32552272118 89.7964706957352 21.9721192956754 -0.591275817582536
"1758" 878.5 100.03133423304 88.3371171513944 9.75273885918087 -0.153255523518392
"1759" 879 96.7452008003569 88.1913368292069 16.446827079815 -0.800975944746142
"1760" 879.5 94.7488509575636 83.6050156054251 25.0098755807242 1.11591462801418
"1761" 880 96.9307288862866 83.3624815838171 10.9765819446284 1.87064091210747
"1762" 880.5 97.3361244468013 82.9326430252069 2.95426279701546 -0.703950743566623
"1763" 881 98.0906998800431 80.6336385183648 12.0983529942428 -0.439001652911029
"1764" 881.5 103.143234944434 77.6191102285345 29.4174656399429 0.715713432160915
"1765" 882 104.354919515038 74.3090286308276 17.6244288433103 -0.681944565930107
"1766" 882.5 109.769367819812 68.7875042377662 38.6663555524199 0.424698414646551
"1767" 883 116.726606005455 68.6362439313705 34.7944114952578 0.773451026315583
"1768" 883.5 116.247439834352 62.4294926724569 31.1260989402603 -1.62610629773662
"1769" 884 119.350057254659 54.7106508400713 41.5952984393006 0.459237485014171
"1770" 884.5 121.296671349061 48.8471111572595 30.8911006782007 -0.0616518891411727
"1771" 885 121.743196360096 49.7510886575227 5.04122977670605 2.36225439295571
"1772" 885.5 121.708207459977 50.0249125299569 1.38025121125072 0.585890793806283
"1773" 886 120.37084483976 48.8644552307315 8.85324788041053 2.15839851118272
"1774" 886.5 119.871586719863 40.2650563377493 43.0693974856009 0.798111760566391
"1775" 887 118.631183615277 35.3584276274069 25.304942779535 -0.189621398308668
"1776" 887.5 112.183856084643 27.1585742680205 52.154967980702 -0.418701286249124
"1777" 888 105.721612382061 17.8838729343569 56.5200580546898 0.0577665539612836
"1778" 888.5 103.009503074873 18.2684438338796 13.6961962519662 -1.10310662778279
"1779" 889 95.0020245592445 15.8923400764655 41.7628965842423 0.429317887279334
"1780" 889.5 85.5143259735818 7.90758332884325 62.0025734891473 0.411132368903096
"1781" 890 83.0758203445309 5.75010340595689 16.2796109601635 0.0247366946047085
"1782" 890.5 76.6596804766 5.61056736958871 32.0882848989695 -0.702584056608766
"1783" 891 73.9716847317448 2.01438051399636 22.4487644563653 0.907180365968544
"1784" 891.5 74.7124560187084 1.93099474877293 3.72724860128627 2.10057377757125
"1785" 892 75.281507298763 2.19230624420689 3.13090664575638 0.542577100815434
"1786" 892.5 76.7695392785008 1.96700223830123 7.52496024540951 -0.580752171110947
"1787" 893 78.3069760702273 2.07643928683189 7.70663408393252 0.221330984462107
"1788" 893.5 82.3024942459951 4.05299326558189 22.2884112958975 0.388331185405196
"1789" 894 84.1740037027828 4.47632417520689 9.5939521390949 -0.236938799904392
"1790" 894.5 81.9791444445606 4.39150653320689 10.9824874183838 2.95776318402474
"1791" 895 77.2216061073701 2.03554506658189 26.544644215952 0.421180495062347
"1792" 895.5 73.751754502429 0.849253958101627 18.3351825422953 -0.130377609683125
"1793" 896 73.3424725783547 1.49523352255984 3.82361507957979 -1.33547592015517
"1794" 896.5 67.3641210518497 4.42006757592118 33.2773726480047 0.551047842611627
"1795" 897 58.9137406267477 1.49905184377832 44.7049388312896 0.787809918444199
"1796" 897.5 57.7301705243939 1.53265307050101 5.92023485518708 -0.361191378958283
"1797" 898 51.9286096515028 4.14743944092117 31.8179258928032 -0.395057073831407
"1798" 898.5 43.1036156853122 4.14905610371633 44.1249705713497 0.423255981458828
"1799" 899 37.9741349004727 9.17753475042508 35.9155852738206 -0.77527214734019
"1800" 899.5 28.9263670689233 11.8829000310304 47.2178737437224 0.484907837594138
"1801" 900 29.3520717455316 13.167366687533 6.765868501813 -1.60028111888062
"1802" 900.5 27.841149118666 19.3289318727783 31.720566166291 0.560504588877228
"1803" 901 23.3736888251201 25.0249125504569 36.1947500871663 0.424633050392136
"1804" 901.5 16.3486317405273 26.8805187747705 36.3299812487909 0.64744797316228
"1805" 902 14.498851218115 32.4929761056355 29.547150992894 -0.994180246955914
"1806" 902.5 16.8359893262882 32.8623064850362 11.8307010208861 -1.73243870603357
"1807" 903 20.941132262089 32.5897632368452 20.5709007735983 -0.223024090461422
"1808" 903.5 26.0004928602273 35.5619899682069 29.3390786343979 0.597449325510647
"1809" 904 32.9189749634673 37.6612266077069 36.149754176713 -0.236560403298582
"1810" 904.5 39.9391478832273 36.5161884407069 35.5647087107495 -0.456278592822008
"1811" 905 46.6209567170665 42.2345635723319 43.9733963431186 0.869541890314704
"1812" 905.5 54.3089528414727 49.0526214630433 51.3787888651474 0.0176403795664078
"1813" 906 62.2183763152458 53.5645344827069 45.5292045791716 -0.207092769824476
"1814" 906.5 66.3115507307273 56.2387368684569 24.4465923982789 0.060307674068182
"1815" 907 67.0483908819822 56.4870011769128 3.88770039790357 -0.253729130154247
"1816" 907.5 68.0721460454773 55.6221778554569 6.70073505691142 -1.02642674144159
"1817" 908 68.9931450764594 59.9281295338319 22.0167317463165 2.06152334739834
"1818" 908.5 72.7187488798852 68.9154116631016 48.6444662246364 -0.182264443410417
"1819" 909 77.144011675815 79.8234068329437 58.8573082629378 0.00757742224513281
"1820" 909.5 82.042457692394 92.0505395402069 65.8592339042831 0.0043601669544708
"1821" 910 87.9745870826086 105.202305605241 72.1386009241282 -0.0426867636040309
"1822" 910.5 91.0151320337742 110.502352502176 30.5513545975326 -0.0971153303381073
"1823" 911 88.2652454794415 114.260644938207 23.2844573140694 1.15251985340436
"1824" 911.5 87.5416655042034 116.375027585207 11.1738332260021 -0.301950757524767
"1825" 912 90.2538640046086 111.962559190071 25.8968618000669 -2.92018377739846
"1826" 912.5 99.8356635490031 106.047644029914 56.3021100538914 0.466613669932591
"1827" 913 107.944125702555 101.842590071793 45.669912767129 0.0746311992849785
"1828" 913.5 114.541147805244 93.1065191831069 54.7356454231424 -0.445591770183326
"1829" 914 119.498145868236 85.1544339694611 46.852825166042 -0.0893695054638159
"1830" 914.5 123.329026604511 75.6510484595069 51.2323099631401 -0.174235964174531
"1831" 915 122.111010709124 70.8146880177414 24.9368928718521 -0.629896811832551
"1832" 915.5 122.949480345131 59.5877030863121 56.2912564216336 0.321259934963335
"1833" 916 122.163407879745 51.0265859018276 42.985648002361 -0.166107208015826
"1834" 916.5 119.333960666227 41.0281840749569 51.9552236607763 -0.184216946710877
"1835" 917 118.204682554873 34.7431141881705 31.9285814492961 0.0979997425436348
"1836" 917.5 112.190294720015 26.3175857837832 51.7596343498527 -0.442167724828478
"1837" 918 109.13148301537 19.7086639179569 36.4122840786841 0.186474573568602
"1838" 918.5 104.763855614836 19.4134820008796 21.8879541495218 -1.06984237004746
"1839" 919 99.896793581394 15.3928536279128 31.5649114329831 0.622966486769691
"1840" 919.5 99.4036167035343 14.3687396842595 5.68338104133545 0.431557711377036
"1841" 920 97.7174849454466 12.8955911653122 11.1950958733152 -0.403920721552447
"1842" 920.5 90.7971516169342 10.0750197337759 37.3653036178345 -0.331063402884796
"1843" 921 89.6067246703764 7.10343903399637 16.0057865867261 0.802747918693959
"1844" 921.5 90.7045684807103 7.9710985430374 6.99659569990621 2.62064030336268
"1845" 922 92.9886147622458 8.02452886554023 11.4233556973847 -0.64542849560305
"1846" 922.5 91.2025279414237 10.0848907524569 13.6337790401022 2.26162035397248
"1847" 923 86.3812070533499 9.39894807694274 24.3493595705657 0.997908050147862
"1848" 923.5 77.7903399679073 8.6383258681469 43.1223675788608 -0.0530161248454931
"1849" 924 69.7166823877839 5.32290026233897 43.6394298968064 0.30134304724482
"1850" 924.5 63.3687738902567 1.90684854991278 36.0434985798228 0.104039387718934
"1851" 925 54.1433373971403 3.98216921746776 47.2799202520754 -0.714963542480921
"1852" 925.5 48.1230733531621 3.45113702407646 30.2181958220686 0.309252663724096
"1853" 926 43.8161532358449 8.31307515744218 32.4761463653044 -0.93383709072708
"1854" 926.5 32.8885846045073 11.1803105988869 56.4873426683516 0.589256138916544
"1855" 927 27.4813352948449 13.9634268965598 30.4072694528861 -0.218737875709866
"1856" 927.5 21.7524174431023 22.9393073177069 53.2416493655922 -0.527381613277355
"1857" 928 13.4196299028307 27.9613055838103 48.6456099704925 0.460333468228551
"1858" 928.5 10.7155616332987 33.9340105334926 32.7815457316494 -0.603280901844095
"1859" 929 9.68658834498217 40.6660163073834 34.0509499749154 -0.273454146353297
"1860" 929.5 7.10148838197727 47.5188308274569 36.6209668991886 0.209051872331103
"1861" 930 8.25504840618009 55.7189826061503 41.4044653156658 -0.500484275215843
"1862" 930.5 7.19091624529624 63.1218741256552 37.3949127908412 0.282525855581268
"1863" 931 4.09787666165179 62.6540250893012 15.6411129613662 1.57814950212888
"1864" 931.5 4.93647854804803 62.3947711646974 4.38880883979292 2.6916417943692
"1865" 932 5.58768190878181 64.5418650311887 11.2183754266776 1.57614929197732
"1866" 932.5 9.19604368529869 68.7817282179569 27.837346565693 -0.410629706229284
"1867" 933 14.7775075225952 70.208396392339 28.8045658910368 -0.615439407685704
"1868" 933.5 24.0291042776909 70.4752446238251 46.2772218530739 -0.221414522523382
"1869" 934 34.325373242005 70.8461290402069 51.514733289568 0.00717019285976643
"1870" 934.5 45.798609781765 71.4614570279239 57.4486260126713 0.0175745870417
"1871" 935 58.5532427462273 73.7776387918319 64.8161553977108 0.126057505800736
"1872" 935.5 73.2960202917091 75.3954389292978 74.156383245198 -0.0703399852334328
"1873" 936 86.5747305655952 74.385265177622 66.5853958361711 -0.185226223290941
"1874" 936.5 91.4128183717273 73.0796602795402 25.0557866418812 -0.187652618645719
"1875" 937 93.1330273694631 72.6425026844522 8.87443767068442 0.0147186471000019
"1876" 937.5 94.7299803207094 70.9763847047069 11.5392892447116 -0.557728878613592
"1877" 938 98.6505222819378 69.5515439781016 20.8571452780249 0.458002974764653
"1878" 938.5 100.983115623166 71.1720073489437 14.20113836263 0.955751484296601
"1879" 939 102.022785798113 71.8817970898911 6.29427428110118 -0.0081380136730557
"1880" 939.5 105.792983679618 68.6709420576432 24.7608471703897 -1.30447112475819
"1881" 940 114.937718966673 67.7826700250614 45.9388753329267 0.60861494529648
"1882" 940.5 117.9978328154 63.187680916862 27.6035421964471 -0.886446828237666
"1883" 941 123.512635023227 59.6077914752069 32.8742497275353 0.40750606835298
"1884" 941.5 121.14338664378 61.5764535868911 15.402084593891 3.02405055433368
"1885" 942 122.761920798918 69.2709442602069 39.3143865312342 -1.08480958814195
"1886" 942.5 122.482961676885 71.915277738049 13.2950345371889 0.312431568906478
"1887" 943 115.358555157534 72.7857745901542 35.8869520238536 1.34410938131953
"1888" 943.5 109.116512395193 79.3103447625517 45.1478442955581 -0.685942208796638
"1889" 944 108.622715845281 89.4946507745819 50.9813505066752 -0.714823510913213
"1890" 944.5 106.495902265399 98.4076913307643 45.8163802476037 0.185789929751981
"1891" 945 106.341415755587 101.806800413417 17.0130895470877 -0.188820153246189
"1892" 945.5 102.168621886002 99.4820617613245 23.8833720811059 2.03367013352762
"1893" 946 97.1183160514773 98.0179499874569 26.2912591504333 -0.226121357869054
"1894" 946.5 95.1896971174773 95.5296939707069 15.7408616326076 0.629260579983929
"1895" 947 87.8606119406571 92.0237550216806 40.6223760516865 -0.465244917547571
"1896" 947.5 83.8152286317273 87.5998852363319 29.9732172088221 0.383871949252983
"1897" 948 86.192750248641 80.238220518569 38.680329773558 1.0531238876104
"1898" 948.5 92.1725773457273 69.9934885337858 59.3112269201804 0.215960823566949
"1899" 949 103.159860969727 64.1806041549569 62.1510310123356 0.555828989458547
"1900" 949.5 115.692912362863 63.5345607823764 62.748456009338 0.435119438776053
"1901" 950 119.950431763552 62.8420220872595 21.5673835289988 -0.109748616932092
"1902" 950.5 119.543216315846 60.8563359171899 10.1350554843768 -1.61181710433186
"1903" 951 122.537181764236 53.0998344356476 41.5713676523041 0.570645493497752
"1904" 951.5 122.640199930202 53.2745012746815 1.01391872427131 2.24033383068225
"1905" 952 119.283976523201 57.2172731967332 25.8890353175916 1.23809462141317
"1906" 952.5 116.72065178152 66.4319557233621 47.8228522251316 -0.433891661479149
"1907" 953 119.555557033644 76.8596998580069 54.0311335079455 -0.536764959099738
"1908" 953.5 121.388763345909 79.4065423264251 15.6900063274901 -0.358442191113357
"1909" 954 115.128152060156 80.5456322432069 31.8169685505292 2.01470811108908
"1910" 954.5 107.367756825727 88.0960907886003 54.1371310747639 -0.591710677042067
"1911" 955 102.242398667791 96.9336123582069 51.081083519339 -0.273559373350284
"1912" 955.5 95.6737999509106 105.237562430157 52.9391338946997 0.143692342766599
"1913" 956 95.011676669622 110.418023119628 26.1130140900947 -0.542119465154323
"1914" 956.5 95.7561071730939 110.364788889057 3.73165733221844 -1.76930724706833
"1915" 957 97.2858758374098 109.668375464207 8.40414157519103 -0.355815305197615
"1916" 957.5 97.3755696051737 109.260190562082 2.08961650966444 -0.927292069534863
"1917" 958 92.2047705225917 108.909124078071 25.9135152134105 -1.71930677764004
"1918" 958.5 83.9920690825721 112.634903829724 45.0915456878355 -0.493683994555645
"1919" 959 76.9900605152939 117.425857585557 42.4209152031061 -0.174166524183059
"1920" 959.5 67.4869603370549 121.314819589914 51.3402713444765 0.211621891526552
"1921" 960 66.7406453739378 123.154061678891 9.92446155471176 -0.796884455831559
"1922" 960.5 59.7028780358325 121.801443493312 35.8328568011469 1.37520192598503
"1923" 961 55.2262336907273 124.265511195642 25.5499384706841 -0.693050146571507
"1924" 961.5 57.0637152840431 120.301510455838 21.845846556577 2.50802598757038
"1925" 962 54.6681116291818 111.543946880225 45.3965407966551 -0.70107307020863
"1926" 962.5 53.3123127866902 102.546722737707 45.4940195992873 0.117449227024955
"1927" 963 58.2127847154254 100.289053144282 26.9776282859497 1.28864172967423
"1928" 963.5 58.3633030027273 100.956391950207 3.42051471530628 1.78067848877264
"1929" 964 58.9764418238501 101.759927505996 5.05373278722216 -0.429963818957622
"1930" 964.5 60.1120585721928 104.777572959621 16.1212666088121 0.291869533696755
"1931" 965 61.2478116497781 106.761368872173 11.4295464432144 -0.160032600154221
"1932" 965.5 61.5289653943939 107.063262174207 2.06268631839902 -0.229877378219941
"1933" 966 61.5148957837643 106.596765143207 2.33354576704147 -2.42190147249957
"1934" 966.5 64.3735391720487 104.475566792832 17.7984019388089 0.962566732069046
"1935" 967 71.3447020240031 106.429323418914 36.1988523514311 0.911632832424767
"1936" 967.5 74.8390439792273 111.67624747782 31.520087951958 0.710017607959264
"1937" 968 75.1874572320663 112.130756886919 2.86343586323019 -0.066495335107914
"1938" 968.5 78.3702893180606 115.180310513607 22.039848802613 -0.152757921150751
"1939" 969 84.4800177339773 112.702120766457 32.9659694757864 -1.14935301448664
"1940" 969.5 92.8228795183883 109.91184111697 43.9855099084143 0.0625801697744198
"1941" 970 98.191702320779 105.119768273897 35.982016486291 -0.405941036990313
"1942" 970.5 97.8293282521454 103.771566595134 6.98026276768247 -1.10467648462125
"1943" 971 96.6361613179773 99.7208272614569 21.1140572144439 -0.0238768069039232
"1944" 971.5 96.6311629036746 96.7177418934174 15.0154476389138 0.284789821352445
"1945" 972 97.4105310414773 94.6782553337069 10.9166388158876 0.366679542812744
"1946" 972.5 95.7746489099594 91.8119899220819 16.5012028032031 -0.883639319895286
"1947" 973 98.303046308348 86.9241905051897 27.5151669738483 0.99600594657248
"1948" 973.5 102.619263238227 84.7138135072069 24.2463889368026 0.620126130987569
"1949" 974 109.501988852691 85.2982841675342 34.5374860972745 0.558003698887688
"1950" 974.5 116.986848121549 84.8872352930819 37.4806881779786 -0.139577520530892
"1951" 975 118.104022982908 86.7195421725348 10.7301306741143 1.07813035229685
"1952" 975.5 116.626514491931 85.9436693162069 8.34417465974825 2.6018675510614
"1953" 976 114.951276955098 84.2190439288735 12.0215988240428 0.316380588755333
"1954" 976.5 111.591501630337 76.0911657662577 43.9745647105217 0.378898718581271
"1955" 977 112.559443148061 66.0092914029964 50.6411644461103 0.48768876824944
"1956" 977.5 118.436659119348 57.4888127983448 51.7542807952831 0.508116033694423
"1957" 978 115.08530850899 53.4339599548911 26.3027481908302 -1.2945248314968
"1958" 978.5 107.700984445903 44.5816765819437 57.6392146857624 -0.00453876024275501
"1959" 979 111.132017196909 33.6050156464251 57.501971929626 0.998186272124234
"1960" 979.5 110.116702931655 33.0012682492796 5.90629743745873 -1.33728009295628
"1961" 980 103.33832083862 25.9791110229569 48.7998862473998 0.2665908271848
"1962" 980.5 101.490376083463 16.7156699490937 47.2298211798034 0.570832682134363
"1963" 981 96.0000423656896 15.9523111710937 27.7157360340975 -1.23574198845017
"1964" 981.5 87.6587152060802 18.2068036330892 43.2031465997649 -0.40212382442348
"1965" 982 85.1315552262157 19.7089809274162 14.6995528736595 -0.272328815236463
"1966" 982.5 84.1528992868384 21.5246702172069 10.3132136658985 -0.540136426326849
"1967" 983 77.8661725145575 23.5282869678484 32.9914434333984 0.767909284341677
