"time" "x" "y" "speed" "angle"
"1846" 922.5 128.232706309953 74.6670191021512 20.6414479329315 0.174389229151564
"1847" 923 127.507043359256 78.0122784972674 17.1153053862828 -0.0748861659012924
"1848" 923.5 127.262368526222 80.7455323262778 13.7209167584747 -0.124333438846975
"1849" 924 125.056171136 83.9793540633333 19.5735216246823 0.509417449296279
"1850" 924.5 122.301026414298 87.9597531009042 24.2045444781649 0.00675973521685812
"1851" 925 120.696363100444 89.0617716508333 9.73317681337261 0.363554659975066
"1852" 925.5 117.994543842341 92.2731537678658 20.9838047104501 -0.269574905417237
"1853" 926 114.959695085268 95.4720280675 22.0471674842645 0.0596548665201351
"1854" 926.5 113.630548416 99.1209432585256 19.4172686929218 -0.409771661011639
"1855" 927 113.471188942222 104.369463973833 26.2546972658688 -0.318966543899823
"1856" 927.5 111.661977005091 107.21153856875 16.8453523534901 0.536530811425549
"1857" 928 110.793545269333 107.440892548333 4.49103809720419 0.745706254637398
"1858" 928.5 111.139312360186 108.137502140988 3.88850808696535 -1.77331949560167
"1859" 929 111.288839029333 108.530636139167 2.10304877089135 0.0972803070669566
"1860" 929.5 107.885987456 108.787046395833 17.0624917947681 1.85903557771597
"1861" 930 102.047024352 112.770105007875 35.3405737208778 -0.5234370793029
"1862" 930.5 99.1541419093333 116.827339444167 24.9148149191 -0.352740035505374
"1863" 931 97.8559360426667 119.712659255449 15.8196151072208 -0.196610030017115
"1864" 931.5 97.905818192 120.02972039975 1.60480526893239 -0.578847229444525
"1865" 932 97.969529056 120.383270695962 1.79622441626111 -0.0222421664331263
"1866" 932.5 97.1319621571764 120.607774698971 4.33566706912562 1.4871990219414
"1867" 933 91.1047844814546 121.33741270875 30.3559064928207 0.141415209322725
"1868" 933.5 89.7068720426667 123.028117838646 10.9688684726069 -0.759441280275391
"1869" 934 86.1114062293333 124.940892565833 20.3630066369236 0.390997193092675
"1870" 934.5 82.1205743444211 126.4639309325 21.3578937397694 0.124341526293827
"1871" 935 81.236431536 127.18906106625 5.71734688591429 -0.322333285069664
"1872" 935.5 78.8621066511515 124.1433567675 19.3091515441738 1.5955480722235
"1873" 936 75.6426533254737 124.3283034 16.1238061364951 -0.966023987561136
"1874" 936.5 72.9494331626667 124.327339451667 13.466101676568 0.0577414434452373
"1875" 937 70.313828312 124.404720404125 13.1837027619907 -0.029709330897342
"1876" 937.5 65.8193270854737 123.943688015 22.5904250397536 0.131570881617418
"1877" 938 62.780389056 123.154473854551 15.6987287208504 0.151868168976241
"1878" 938.5 61.4370282026667 122.483862414038 7.50722666238199 0.208923166038233
"1879" 939 58.0774214774634 120.406362051159 19.7502943685639 0.090811042238776
"1880" 939.5 54.5463252496842 118.640044285 19.7411492958768 -0.0899998795154182
"1881" 940 50.4899186732973 116.719429336149 22.4405860522325 -0.0216170471493632
"1882" 940.5 48.0700938293333 116.33741270375 12.2489683064478 -0.285627626048469
"1883" 941 43.415249696 116.72202808875 23.3535344755384 -0.239016930947128
"1884" 941.5 39.2302675723637 117.4300700475 21.2222753201127 -0.0851596411271863
"1885" 942 34.5347194728421 119.0752669575 24.8771204260028 -0.169408484169436
"1886" 942.5 34.8176504378182 116.684149300833 12.0389924609218 2.02558228080441
"1887" 943 34.6979019953549 115.546469774919 5.7198216605858 -0.222648784648958
"1888" 943.5 34.6542201735758 115.495338110833 0.336249484242947 -0.602115015022013
"1889" 944 35.638449756 115.327797318125 4.99193797071921 2.10917279953659
"1890" 944.5 36.7231395626667 112.444414672244 15.4032849250222 -1.04237665108648
"1891" 945 37.867959584 111.9335665455 6.26813108079894 0.791274994072528
"1892" 945.5 39.119952144 112.308566545875 6.53473482739852 0.710729500930914
"1893" 946 41.835812928 112.8566434695 13.8530575255783 -0.0918872404906274
"1894" 946.5 43.6473745493333 113.687018223782 9.96403249246615 0.230665335138714
"1895" 947 46.497077536 115.0874127025 15.8760132025019 0.0269614231835408
"1896" 947.5 51.1603696623158 117.1521900325 25.4998033707325 -0.0399309534705276
"1897" 948 56.0964337294884 119.3181819375 26.9519245174431 -0.00331821987642091
"1898" 948.5 60.8789407893333 121.102369973472 25.5223924844308 -0.0564355231027467
"1899" 949 65.7692023271111 122.331002453333 25.2112056824135 -0.110927537061776
"1900" 949.5 71.1651384587907 125.955033464709 32.4998951954387 0.345279590094948
"1901" 950 72.4378663101936 127.680464824274 10.7202490179875 0.343834337729809
"1902" 950.5 71.8088547218824 128.401892353824 4.7856902809873 1.35260710942827
"1903" 951 71.426863456 128.026973155 2.67619941734968 1.62978072692991
"1904" 951.5 70.381243296 128.356643485 5.48179725427886 -1.08147689910662
"1905" 952 66.721572736 128.105164194808 18.341503783173 0.374030318550201
"1906" 952.5 62.5024036693333 127.852980480833 21.1334948829523 -0.00890860431303714
"1907" 953 57.5286203723636 127.66608404375 24.8864674890839 -0.0221412745571565
"1908" 953.5 52.7925219065263 126.4032021875 24.5079065104265 0.223028426003295
"1909" 954 47.416122624 125.4280720535 27.3205728451034 -0.0811651742997709
"1910" 954.5 42.4842808693333 122.501942624444 28.6728515013151 0.356066726318352
"1911" 955 37.389175616 121.1863138075 26.3111082655784 -0.282793958337154
"1912" 955.5 34.087217216 119.6038962235 18.3077679452486 0.194204253146187
"1913" 956 29.1546620752593 116.269748886019 29.7685398888167 0.147501252760901
"1914" 956.5 24.2465658856296 113.235560848796 28.8512154214859 -0.040705252659725
"1915" 957 21.264612096 109.51048962 23.8580196491099 0.342050058761462
"1916" 957.5 18.9104380515556 106.454934061389 19.2863651340105 0.0185858258233139
"1917" 958 17.604941536 105.279720385 8.78272215389308 -0.181402794321796
"1918" 958.5 12.3126359893333 100.0874126875 37.0703915628079 0.0429328661457291
"1919" 959 10.3177027893333 97.5553614029166 16.1175697456398 0.127633291510289
"1920" 959.5 10.3926083271111 98.356643455 4.02387800069996 -2.56750170936491
"1921" 960 10.6821591454117 98.7751954916176 2.54472731218573 -0.511984538235736
"1922" 960.5 9.99161026021053 98.7716232125 3.45279062509856 2.18116513945566
"1923" 961 9.36697865600001 96.4631523288461 11.9574270452052 1.30136868432729
"1924" 961.5 8.6907545088 94.1643357585 11.9810649791186 -0.0218375420276798
"1925" 962 8.04960032556522 91.1074795681522 15.6168566420609 0.0793460946325013
"1926" 962.5 7.396386816 89.7027972925 7.74567651114145 -0.228532857000653
"1927" 963 5.277630176 84.6584185892307 27.3563914842309 0.0376310859513015
"1928" 963.5 4.507173216 81.9809037936538 13.930801670889 0.117466368731656
"1929" 964 4.67951227284211 80.4315422225 7.79458470459076 0.390958371564485
"1930" 964.5 4.04489904 79.664335744 4.97830226068765 -0.801869151053676
"1931" 965 2.95020810933332 77.8117716395833 10.7591147343276 0.157386441795188
"1932" 965.5 1.73834351600002 76.6619318948437 8.35276485835321 -0.277949101922109
"1933" 966 2.18376394600002 77.058566510625 2.98210654528526 3.1099774519001
"1934" 966.5 1.73352816 77.2412588185 2.42944820047548 2.02859555472497
"1935" 967 1.810573856 77.7797203575 2.71972824126949 -1.32744569014356
"1936" 967.5 2.59708200266667 79.7188229235416 10.4626882616305 -0.243208015086813
"1937" 968 3.58690518044445 82.6087801913889 15.2738362349224 0.0553465173613505
"1938" 968.5 5.03476874295652 86.4084829079347 20.3310413098888 -0.0340794657135774
"1939" 969 6.29323253236365 89.5979021875 17.1436040916951 -0.0117593857801308
"1940" 969.5 8.64097113599999 93.3270576511538 22.0332005296006 -0.186053341480344
"1941" 970 11.874667896 96.5136947352083 22.6999177537638 -0.23085391380958
"1942" 970.5 12.6679344370526 98.5894369775 11.1107804199207 0.427694339363857
"1943" 971 13.945270976 102.0104896125 18.2586895512592 0.00768796757834127
"1944" 971.5 18.760626976 107.7797203875 37.5738197226284 -0.338176210120552
"1945" 972 23.131488576 111.670252935769 29.2577659073181 -0.147952463659051
"1946" 972.5 28.515162416 115.98026984625 34.4819480975664 -0.0522326996903974
"1947" 973 34.7369081048889 120.578865699444 38.6837185512926 -0.0385901382362048
"1948" 973.5 38.08258688 122.5489511715 19.4131419619759 -0.104322553366237
"1949" 974 38.3732887077647 122.983340312206 2.61343393942195 0.4488514794253
"1950" 974.5 40.8412230341818 123.385781009167 12.5026580714646 -0.819383152570018
"1951" 975 42.202300563027 123.621716245338 6.90687605794861 0.00999378420540082
"1952" 975.5 45.534006336 123.5489511725 16.6625013979643 -0.193475575317805
"1953" 976 49.559643952 122.6258742485 20.6505624759808 -0.203566321383724
"1954" 976.5 51.6059409493333 120.4720280925 14.8546160039661 -0.585595603442061
"1955" 977 53.5553193528889 117.5489511665 17.5673382129752 -0.171638677513497
"1956" 977.5 54.4976153584391 114.927938030671 13.9262626180406 -0.243032017726614
"1957" 978 53.8868872803903 113.436380805915 8.05874019316802 -0.73375900855694
"1958" 978.5 53.3302970026667 110.563603174167 14.6309979655592 0.197256716038671
"1959" 979 51.4557743657674 107.028378705174 20.0072781522183 -0.296171780504079
"1960" 979.5 49.530751816 104.193181922375 17.1347983751701 -0.108927088962257
"1961" 980 47.6069024426667 102.1753247775 13.9399998819927 -0.165079003653557
"1962" 980.5 45.2897151047805 98.9241856694512 19.9620030675431 0.142333976366457
"1963" 981 42.4051994130732 98.079907995061 15.0276707835742 -0.666837373942656
"1964" 981.5 39.4267255555122 95.8660243155488 18.5557184356902 0.354456097551434
"1965" 982 35.0599563122162 92.4678700603378 27.6659203562813 0.0221009861043523
"1966" 982.5 31.502058952 90.981643447625 19.2792006902318 -0.265603341528646
"1967" 983 26.9112506054737 90.9578580225 22.9543498170741 -0.390512447242477
"1968" 983.5 21.1530985886316 91.9295179425 29.1977900059221 -0.172351300765786
"1969" 984 19.1510612462703 92.7901153829054 10.8958495247519 -0.238810352533495
"1970" 984.5 18.834709376 90.2846513364743 12.6267856101446 1.85117680570706
"1971" 985 17.1064105618824 87.1575484211765 17.8646224657457 -0.379301175762077
"1972" 985.5 14.041578096 83.366258824625 24.3757435008892 -0.174933303392179
"1973" 986 10.1917627093333 80.7383002421154 23.3062463852513 -0.29199609724835
"1974" 986.5 9.65425374044445 80.7070707877778 2.69207712767584 -0.540930529488678
"1975" 987 10.6066241493333 80.8310024118333 4.80200073710999 -3.0702252579211
"1976" 987.5 10.261523636 78.308566511875 12.7296673500346 -1.8361670802558
"1977" 988 9.78947282812124 76.2412588175 10.6025858502078 -0.0885237724481751
"1978" 988.5 8.22931325924327 73.4553960288514 15.9649063241369 -0.286017168068284
"1979" 989 6.67290893892685 72.2356302956707 9.88714171555826 -0.395559889749746
"1980" 989.5 7.07329196180646 72.1097451657258 2.09853300516972 2.17223982569926
"1981" 990 7.15124141963638 69.9941725641667 10.5850408011066 -1.22934183511643
"1982" 990.5 7.05931189600002 67.5273165010937 12.3428419268372 -0.0740775279433018
"1983" 991 7.22241266374196 65.2487029752419 11.4222167951681 0.108705708081812
"1984" 991.5 7.81285003762164 62.9564355193919 11.8354408257816 0.180640883554666
"1985" 992 8.7498922862703 59.9522775122297 15.7345269294544 0.0502539543242994
"1986" 992.5 8.82056483296971 57.8030303608333 10.7520439064423 -0.269481295715563
"1987" 993 8.87309598933332 56.9463870033333 4.29126253082296 0.0283747699530181
"1988" 993.5 9.52718184600002 54.12587418 14.476809813007 0.166629790405028
"1989" 994 10.081312585697 50.5419580925 18.1325090644665 -0.0744739034319842
"1990" 994.5 10.167068576 47.8388919251923 13.5221307443727 -0.121686466891885
"1991" 995 9.58668588800001 47.1203796675 4.61818126805403 -0.711167247593816
"1992" 995.5 8.42028356547369 46.83842478 5.99998528452343 -0.654163407348565
"1993" 996 7.1629150099394 46.0664336125 7.37723872316802 0.31345045312205
"1994" 996.5 5.87882007660608 45.3787879241667 7.28312499977817 -0.058980499899043
"1995" 997 4.14762663466666 45.5233100688333 8.68607705427643 -0.574938536667027
"1996" 997.5 5.55914329599999 45.4720280175 7.0622396129177 -3.09461975157686
"1997" 998 5.33016133236365 40.5594406 24.5896054636151 -1.58105869261302
"1998" 998.5 5.36886850021053 38.7108944075 9.24475698794864 0.0675137518809388
"1999" 999 5.47024441600002 38.0788656169444 3.20053694086348 0.138106747343867
"2000" 999.5 8.30809421866667 36.202797239 17.0095738197774 0.827622909088082
"2001" 1000 11.2980598826667 34.387215383141 17.4901630547169 0.038415421360328
"2002" 1000.5 12.6983472117895 34.1967243625 7.06592427260353 0.410507940139618
"2003" 1001 14.9486567843721 34.4165718347093 11.3051161907937 0.232594608440434
"2004" 1001.5 18.627278656 34.8901739635256 18.5449169928303 0.0306526285943807
"2005" 1002 21.5214310826667 35.9552627219872 15.4195754904129 0.224591863402047
"2006" 1002.5 23.2753168452683 37.5733413304268 11.9313595739828 0.392512556445764
"2007" 1003 24.7209676248889 39.9698912598611 13.9940681548371 0.282866802928744
"2008" 1003.5 24.357446464 40.9005994415 4.99591171304994 0.915149200141913
"2009" 1004 23.9261906850909 42.4300699725 7.94553593541665 -0.0975351328145982
"2010" 1004.5 23.5014226250323 44.0328220607258 8.29041941212593 -0.0157607553914987
"2011" 1005 23.2134149948235 47.5195393317647 17.4929598147508 -0.176654050365541
"2012" 1005.5 23.1207129541818 51.3111888625 18.9639129877409 -0.0579701440247135
"2013" 1006 22.9825228851892 56.7194292761486 27.0500281270606 0.00110207220331138
"2014" 1006.5 22.7471580644849 60.8333333941667 20.6031573375725 0.0316035306724995
"2015" 1007 21.649840576 62.0562771183333 8.2153773848396 0.674158100134181
"2016" 1007.5 19.723698176 66.2609826733974 23.1244315334802 -0.301744927193146
"2017" 1008 17.4539736181622 69.0479116169595 17.9712426566139 0.253907761258742
"2018" 1008.5 15.967720496 70.8352759061111 11.6228432894788 0.010204417917081
"2019" 1009 16.2916626269091 71.3578089291667 3.07400091233528 -1.24863163088812
"2020" 1009.5 15.4613314456774 74.9509362355645 18.4390982090417 0.782058705076252
"2021" 1010 14.559228866 81.3013549764062 32.0708618719137 -0.0859922432777486
"2022" 1010.5 14.0359129712941 87.3385438964706 30.2991376041462 -0.0546439989894823
"2023" 1011 16.2793023548235 92.5647882455882 28.4369591917 -0.491934715944498
"2024" 1011.5 18.4297255893333 97.6022055844231 27.3860792799525 0.00199836913169233
"2025" 1012 20.0061990613333 102.869463972333 27.4905799924857 0.112658916110248
"2026" 1012.5 22.974063476 108.272508849531 30.8225214449029 -0.211490110396158
"2027" 1013 27.54383632 113.446387059833 34.5151559393833 -0.221175901883643
"2028" 1013.5 33.5452290947879 118.886946505833 40.5019759773325 -0.110896968717867
"2029" 1014 35.5822706026667 120.151515271667 11.9881944724198 -0.180857871068585
"2030" 1014.5 38.8781142648889 122.213481085694 19.4385496269846 0.00348545578166556
"2031" 1015 42.4628792871111 123.912199036111 19.8344289933033 -0.116522244556979
"2032" 1015.5 44.1934112256 125.0566434817 10.3736371143024 0.141768396522964
"2033" 1016 44.5015940096 125.1489511741 1.60855011135967 -0.293276862628239
"2034" 1016.5 44.3556603971764 124.951666106029 1.22696798367574 -2.49869753937331
"2035" 1017 43.8344689242353 125.110037146912 2.72360945280677 -1.22891128832138
"2036" 1017.5 43.993092416 125.279720405 1.16139808221677 -2.02752246225307
"2037" 1018 43.785661696 125.235341706731 1.06062449127612 2.53328717468654
"2038" 1018.5 40.670496776 121.866258863125 22.9428483878296 0.61377011584751
"2039" 1019 41.681721536 120.87587424675 7.07714137839094 1.54206844681909
"2040" 1019.5 40.640563481946 119.95227757223 6.95888085597557 -1.64097153179456
"2041" 1020 39.2081491907369 119.0550240425 8.45114577775195 -0.166034258460224
"2042" 1020.5 38.8026455275789 118.559072625 3.20312749260288 0.325798754913648
"2043" 1021 39.418504216 116.385489626875 11.2957347855747 0.96149890606841
"2044" 1021.5 39.7950897493333 114.801416646987 8.1411053756948 -0.0427015342231384
"2045" 1022 41.3144106597209 112.788664936337 12.6090299760383 0.413196578867086
"2046" 1022.5 44.792441512 110.135489620625 21.8723786231115 0.272532783047489
"2047" 1023 48.962539808 109.22202808125 21.3448657656938 0.436022820694042
"2048" 1023.5 53.949766976 109.515420586474 24.9792483810857 0.274405385099202
"2049" 1024 58.2860567893333 109.969069502115 21.7997744735357 0.045476597570955
"2050" 1024.5 61.530618968 111.558566545125 18.0649415865169 0.35129388363862
"2051" 1025 66.1672195574634 113.051765420915 24.3555475758972 -0.143973708465577
"2052" 1025.5 71.527298024 115.7797203955 30.0716558867292 0.159215675013412
"2053" 1026 76.6750437327568 118.476186094662 29.0560721488563 0.0117439765030995
"2054" 1026.5 83.5094243907369 121.0590726275 36.5308300684802 -0.121184485344952
"2055" 1027 89.2619182169302 123.370060295756 30.9967132222206 0.0206696052683977
"2056" 1027.5 93.8398659676279 121.312815213198 25.0947519104231 -0.804342074509553
"2057" 1028 98.7044953778605 118.817287482616 27.3369154958092 -0.0516495480957877
"2058" 1028.5 99.8064280066977 118.065945800291 6.66852652783193 -0.124444729399128
"2059" 1029 103.169440059636 115.39335675875 21.4782344788709 -0.0730677328102056
"2060" 1029.5 106.588789513143 112.905309089643 21.1437531489472 0.0424665069017239
"2061" 1030 111.653221812364 108.50524486375 33.5443883926107 -0.0862823260199388
"2062" 1030.5 116.722657078857 102.591337336786 38.946590402323 -0.146816524800903
"2063" 1031 121.47319499983 95.7175272494149 41.7782466290295 -0.103929995249135
"2064" 1031.5 124.936933749333 88.5397936283333 39.8488851977119 -0.155128152210796
"2065" 1032 127.571279874723 80.8730100496276 40.533735934117 -0.118637847707508
"2066" 1032.5 128.249260617739 73.3650046340217 37.6927722543287 -0.240909711984803
"2067" 1033 129.329575268174 65.9318942586956 37.5560280100693 0.0542708176449645
"2068" 1033.5 129.366280664511 59.3099985714362 33.1099870805871 -0.138784633257681
"2069" 1034 128.642863629913 54.3265430765217 25.1784435955337 -0.149699763357182
"2070" 1034.5 128.090144506435 47.1777136379348 35.8508231326235 0.0669942628253572
"2071" 1035 125.745275497739 42.0439343685869 28.219718396153 -0.351292977286031
"2072" 1035.5 125.551464896 39.18081922 14.3483369275106 0.360866397190536
"2073" 1036 124.847297252364 38.34790213625 5.45344601776479 -0.634242037031729
"2074" 1036.5 121.091319572364 34.9125874475 25.4503218758622 -0.12812795945023
"2075" 1037 117.982084172522 31.5673457293478 22.8352725648806 0.0811093998732495
"2076" 1037.5 115.444220263273 29.5279720575 16.2786656358059 -0.145027287464038
"2077" 1038 113.352563029333 26.4244089508333 18.7130528918677 0.300846600856454
"2078" 1038.5 110.897424709953 20.8655879213372 30.3842868129465 0.177129183119024
"2079" 1039 110.637619456 17.20279722 18.3599662933951 0.345088842985165
"2080" 1039.5 110.977526938353 16.8408062694118 2.48281365021264 0.82475841464819
"2081" 1040 110.15403476834 16.3067252060106 4.90760108493861 -1.74938270941222
"2082" 1040.5 107.8639744 15.0446775597222 13.0739633930815 -0.0716738719984492
"2083" 1041 104.371236181333 12.7113442240556 21.0021812673519 0.085275778685313
"2084" 1041.5 102.709079809488 12.5829403280814 8.33554342104668 -0.511863310334728
"2085" 1042 100.25571192 11.8566433685 12.7930853146042 0.210722273743321
"2086" 1042.5 98.0041008426667 11.0933297582692 11.8873883918355 0.0390282661403548
"2087" 1043 95.6224639287273 11.0314685425 11.912200888013 -0.300880404251696
"2088" 1043.5 92.5777414293333 10.7650682758333 15.2817736212096 0.0613050873221962
"2089" 1044 89.505085696 11.1863136975 15.5069830728461 -0.223519046104276
"2090" 1044.5 87.4219384112941 11.1281365804412 10.4197974869076 0.164165807718422
"2091" 1045 86.5954112426667 10.5607853790385 5.01257056362405 0.573638636311366
"2092" 1045.5 84.596174208 8.2192807275 15.3944736463764 0.262526499956366
"2093" 1046 83.2970981671111 7.03185703888889 8.79996246623582 -0.123560506691935
"2094" 1046.5 83.0735079528421 8.41737211 7.01720135843499 -2.15132364373301
"2095" 1047 81.8206499886829 10.5001705716463 12.1528828989189 0.381543427353103
"2096" 1047.5 79.3714009629768 13.4326719926163 19.103916727934 0.154302700480102
"2097" 1048 79.8285131626667 13.6496836633333 2.53004757036688 -1.82339986952958
"2098" 1048.5 79.0570804466383 14.800996890266 6.9293408450388 1.71789460678988
"2099" 1049 78.2099420728889 18.2668997851667 17.8396512726285 -0.350617737910984
"2100" 1049.5 78.7764054150244 20.2187446901829 10.1619132686976 -0.522180522854227
"2101" 1050 78.0723746932093 21.1697024118023 5.9160371989344 0.919748923510062
"2102" 1050.5 76.0408234117447 24.2363487818617 18.3926075966807 -0.0521997572451769
"2103" 1051 76.1462322932093 28.8083428487791 22.8660451216532 -0.608140593301888
"2104" 1051.5 77.776734231814 32.994389364593 22.4619244524772 -0.348378390550165
"2105" 1052 79.2370189350698 35.1858026047093 13.1669314985685 -0.216365224435319
"2106" 1052.5 79.3871334930732 35.2656490204268 0.850144555759368 -0.494158205040119
"2107" 1053 80.0612287062326 36.3128151281977 6.22687966333922 0.509996216805515
"2108" 1053.5 79.626726816 37.3951049325 5.83125868297839 0.953725859522013
"2109" 1054 79.9511297465263 39.6825543275 11.5516903481914 -0.522648159749469
"2110" 1054.5 79.626726816 41.000874166875 6.7882333125486 0.382158431381049
"2111" 1055 78.9682548792558 41.6527077990116 4.63268921757133 0.549185075591639
"2112" 1055.5 77.7710530403903 42.0573938677439 6.31874801129362 0.454363448644801
"2113" 1056 76.6324509032728 42.42132871375 5.97675371499032 0.0165985094703048
"2114" 1056.5 75.466259232 42.895104938 6.29378051096967 -0.0765206386560776
"2115" 1057 75.398844248 43.385489553875 2.47498409870952 -1.04828832260121
"2116" 1057.5 74.5388921350244 44.8904145084756 8.66648249809411 0.382526264404993
"2117" 1058 72.9509991320976 46.6164933094512 11.7268412370098 0.224580757350254
"2118" 1058.5 71.591961376 48.3383283866667 10.9677933692565 -0.0755443387536801
"2119" 1059 69.3644192848372 52.6723858064535 24.3649325291038 -0.193425075497231
"2120" 1059.5 67.0980460232727 56.98426579125 24.3560858739777 0.00917122212614103
"2121" 1060 66.4922700693333 61.3969364583333 22.2702867754935 -0.347497928183231
"2122" 1060.5 67.225333056 65.4720280375 20.7025075298959 -0.314413388091018
"2123" 1061 67.657127616 69.3090243783333 19.3060790048199 0.0659220877421557
"2124" 1061.5 68.0745703242927 71.325686579939 10.297068575682 -0.0920510960627876
"2125" 1062 69.3193955626667 75.9651246949359 24.0176892607191 -0.0580253821172671
"2126" 1062.5 70.9083980581053 81.231137365 27.5026445872873 -0.0309190620914156
"2127" 1063 72.4908278293333 85.9848485708333 25.0508753386655 -0.0282866272131491
"2128" 1063.5 73.992760296 89.673951138625 19.915621312248 -0.065289795732795
"2129" 1064 75.912023616 91.4427240341667 13.0500280148169 -0.439545548595152
"2130" 1064.5 79.4428677687273 95.02622387125 25.1536933238565 0.0481836096940315
"2131" 1065 82.3186282677073 98.2300018038415 21.5256773928569 0.0465008624474513
"2132" 1065.5 82.4971487828293 98.6802832301829 2.42189459528859 0.354041437785157
"2133" 1066 82.19812692 99.49125884075 4.32173436071835 0.730707084028537
"2134" 1066.5 82.1665471434419 102.71710857564 16.1300215393332 -0.343463139845535
"2135" 1067 84.4984577155122 107.376343276402 26.0510436033409 -0.473830568930486
"2136" 1067.5 87.629848488 112.827797315625 31.4340417826669 -0.0573523883063649
"2137" 1068 91.6180831062326 117.153602328895 29.4187883770318 -0.22342433063076
"2138" 1068.5 94.072794816 120.231643476875 19.6849859580375 0.071608493483666
"2139" 1069 94.932150656 120.797471879808 5.14454624167051 -0.315305999059153
"2140" 1069.5 95.642244178963 121.397954019352 4.64976238980407 0.119675481142529
"2141" 1070 94.843251776 121.6258742475 4.15432452509327 2.16175714278719
"2142" 1070.5 90.990966976 122.22902110125 19.4960792901415 0.122571471782955
"2143" 1071 88.6983877291707 123.445761678963 12.9772659258861 -0.332620579243315
"2144" 1071.5 85.7720382826667 124.9225775475 16.389406786562 0.02055847471579
"2145" 1072 84.2582237687273 125.8916085175 8.98701202212478 -0.102032234175737
"2146" 1072.5 83.864240096 126.43356656 3.35015542253676 -0.372800296465518
"2147" 1073 84.1852638293333 126.4610390875 1.61098554564038 -2.11402040867539
"2148" 1073.5 84.5276891448889 126.091686217778 2.51831609962567 -0.908581386943819
"2149" 1074 84.469599136 126.1863138125 0.555176341706482 2.94457092242329
"2150" 1074.5 83.9517920232727 126.3461539725 2.70958060749164 0.720826193537901
"2151" 1075 80.628320864 123.3181819415 22.4800328997959 1.03831401898732
"2152" 1075.5 79.739638611862 123.562213771983 4.60789452883227 -1.00690093176909
"2153" 1076 77.7459054136471 124.374743028529 10.7647292794673 -0.118996853509494
"2154" 1076.5 75.1341298127568 126.293233919527 16.2033785738089 -0.246551508362685
"2155" 1077 75.1159700792558 126.912099655291 3.09566057095705 -0.907918841558439
"2156" 1077.5 73.7872268081951 126.70092115689 6.72710011553219 1.69907394208123
"2157" 1078 70.8306765226667 126.053882141474 15.1326212850987 0.0578397076407732
"2158" 1078.5 68.8156352426667 125.186032041987 10.9699078793807 0.191224398029372
"2159" 1079 66.4764273396364 123.62762250125 14.0539442063963 0.181011234418246
"2160" 1079.5 63.8558486774634 121.93544272811 15.5971991950968 -0.014322256195678
"2161" 1080 61.8569433257674 119.586518252616 15.4216315581484 0.292363393944346
"2162" 1080.5 60.750531296 118.750416369167 6.93399945760397 -0.218597986216973
"2163" 1081 57.7295290054737 118.2655503575 15.2983249807249 -0.487990088210897
"2164" 1081.5 53.353103321946 119.151861771014 22.3263575651994 -0.358958126604503
"2165" 1082 49.8702961493333 121.458221387372 20.8861440203608 -0.385095891021078
"2166" 1082.5 47.4413571028293 124.299420216402 18.6896734038594 -0.278551961177348
"2167" 1083 47.7704716782222 124.916472541389 3.49667690639007 -1.19731408748514
"2168" 1083.5 47.534231136 125.738300287115 4.27554218034196 0.769893121819305
"2169" 1084 47.47941016 125.91433579025 0.921870893529093 0.0219900905665605
"2170" 1084.5 47.8227167171764 126.377005473971 2.88063633783608 -0.940269945158784
"2171" 1085 51.3732590854737 127.00036818 18.0242421285488 -0.758629999934966
"2172" 1085.5 53.25783736 126.76048963725 9.49891702786229 -0.300401234016214
"2173" 1086 55.5811815576216 126.532319158851 11.6726068509082 0.0287103375609023
"2174" 1086.5 59.2800860003903 126.954204459207 18.61443074834 0.211459929300521
"2175" 1087 64.795430336 127.0104896375 27.5781576440659 -0.103361220770792
"2176" 1087.5 68.397316624 126.06818194425 18.6155369385634 -0.266085099858535
"2177" 1088 70.573857536 124.00861346189 14.9826171571754 -0.501911746911066
"2178" 1088.5 72.7418875862326 121.116035248779 18.0744038751467 -0.169813843737865
"2179" 1089 75.4408905272195 117.7797203975 21.4567085443699 0.0370004980997984
"2180" 1089.5 78.8338728513489 114.899577281919 22.2528388178256 0.186777573228129
"2181" 1090 81.1542025332093 112.967555813081 15.0968844373355 0.00949317885678152
"2182" 1090.5 84.607180736 110.682650793333 20.702565914771 0.109764374894654
"2183" 1091 89.1869701916098 108.914804816402 24.5457485401572 0.216181784066763
"2184" 1091.5 93.687566336 107.543033996731 23.5250509226883 0.0725360252767075
"2185" 1092 97.980112256 105.398768004167 23.9915751474217 -0.167421088538423
"2186" 1092.5 102.431356951814 102.743942207151 25.914127109798 -0.0745118800407277
"2187" 1093 106.072661968 100.020104995125 22.7367496459587 -0.104459338130934
"2188" 1093.5 109.150458347163 96.795820555407 22.2872388934764 -0.166393654628496
"2189" 1094 111.802477002667 95.9115885075 13.9777226897717 0.486811183327696
"2190" 1094.5 117.424978389333 94.290709385 29.2573798266458 0.0411530568965633
"2191" 1095 121.475380693333 93.0361306291667 21.2012539009117 -0.0196959238938209
"2192" 1095.5 123.475777278609 90.3716936142391 16.6589398709052 -0.626428412070336
"2193" 1096 124.728421191111 88.3267289150555 11.9906186166898 -0.0944012051722748
"2194" 1096.5 124.848270051556 87.3267289140556 5.03578134788878 -0.430316722520843
"2195" 1097 125.561035789913 81.8683491241304 27.5236012037122 0.0105672857713027
