"time" "x" "y" "speed" "angle"
"2687" 1343 50.5550428051462 112.21360035213 0.439542546739037 -2.31798847966451
"2688" 1343.5 50.4942172556725 112.21360035213 0.30412774736849 -2.4385597468908
"2689" 1344 50.4739420725146 111.82898496713 1.92574711106357 1.5181296001024
"2690" 1344.5 50.5424393129129 111.852236964089 0.361681050954636 1.95071643779685
"2691" 1345 50.5550428051462 111.80874205213 0.226420813024955 -1.61600506220513
"2692" 1345.5 50.5550428051462 111.80874205213 0 NA
"2693" 1346 50.5480913137778 111.96866108063 0.800350218789006 NA
"2694" 1346.5 50.5347676219883 111.90995662713 0.300987276460087 2.87496987801974
"2695" 1347 50.5347676219883 111.90995662713 0 NA
"2696" 1347.5 50.5347676219883 111.80874205213 0.50607287499993 NA
"2697" 1348 50.6134830389543 111.93019954213 0.723671865302634 2.56656112446193
"2698" 1348.5 50.5260782577778 111.79283690463 0.814065260797124 -3.13324989133082
"2699" 1349 50.3793245511111 111.826649246168 0.752992776537804 -1.23055767829035
"2700" 1349.5 50.4435292977778 111.93019954213 0.609198516254235 -1.89936679095291
"2701" 1350 50.3568528897778 111.94943031138 0.443920662667531 1.90748501433285
"2702" 1350.5 50.3568528897778 111.94943031138 0 NA
"2703" 1351 50.3421533819883 112.13262869213 0.91893582799168 NA
"2704" 1351.5 50.0583008177778 113.459503572963 6.78448455594709 0.130682382513008
"2705" 1352 48.9603996497778 117.555199547755 21.2014813707795 0.0511557521699667
"2706" 1352.5 48.6024955154522 119.43019954963 9.54426578684635 -0.0732915228664206
"2707" 1353 46.5430909377778 121.959045706005 16.3066014984415 0.494825827652787
"2708" 1353.5 46.5737341123232 122.15747227963 1.00389378505373 -0.836659509735918
"2709" 1354 48.0454820097778 121.35327647463 8.38566152196945 -1.91766815279088
"2710" 1354.5 49.6119995299729 120.884233322191 8.17615224284656 0.209169697360638
"2711" 1355 55.1946805511111 123.505291128796 30.836776505232 0.729872205185138
"2712" 1355.5 60.7804935111111 126.541310667852 31.7878597367105 0.0589074377732729
"2713" 1356 61.0662046337778 126.81481494163 1.97759597358874 0.265715993831697
"2714" 1356.5 61.0373124977778 126.806925395271 0.149749830082896 2.64458963237601
"2715" 1357 60.1031334337778 126.516738018255 4.89106133010855 0.0346135075938471
"2716" 1357.5 58.6010026512913 126.280511406792 7.60295978494021 -0.145200078193085
"2717" 1358 55.4056390044444 126.975987102963 16.3508679276936 -0.370292635391307
"2718" 1358.5 56.3018209387534 125.696616066215 7.81014133843185 2.39615774463856
"2719" 1359 50.0583008177778 124.04558416963 32.2906526043412 -1.92332689865391
"2720" 1359.5 45.5231109850505 122.88299675588 23.4091629033818 -0.00757733224836241
"2721" 1360 39.5378944711111 117.910053027963 38.907899596277 0.442339035706766
"2722" 1360.5 30.7754752355555 116.673789290463 44.2459995051223 -0.553121504397282
"2723" 1361 31.1146903137778 112.997507235505 18.4594939102497 1.52264510498216
"2724" 1361.5 25.1243874497778 105.247507227755 48.9760728628205 -0.750033926800051
"2725" 1362 18.3460947911111 102.595880006168 36.3924368134346 -0.539881099542733
"2726" 1362.5 17.7396588640936 94.6123857596296 40.0324696084599 1.12208871100844
"2727" 1363 11.5617183959596 86.6155142021296 50.5264542430398 -0.581958641483675
"2728" 1363.5 10.0462158889973 83.0793552356052 19.2361431198797 0.252881085659966
"2729" 1364 12.7897943319241 75.227572863776 41.5865690719558 0.74105217723137
"2730" 1364.5 11.9699547080103 64.018750478118 56.1938244565553 -0.409171339500519
"2731" 1365 14.8539210097778 54.0236060776296 52.0144627042192 0.353919476519765
"2732" 1365.5 16.4718806257778 49.5400895896296 23.8326002657991 0.0654170332319629
"2733" 1366 16.3195740761562 49.4509895004404 0.882271371959267 -1.38779972470358
"2734" 1366.5 16.7010165268687 49.838124887963 2.71740754892319 -2.87810829649936
"2735" 1367 16.6346613819883 50.5131954321296 3.39161924769552 0.875970102682548
"2736" 1367.5 16.8227137057778 50.5071225576296 0.940751777666693 -1.70105755276901
"2737" 1368 16.8581829133875 50.5371413193857 0.232335465751176 0.734643657129538
"2738" 1368.5 16.8419751297778 50.5936610192546 0.293988465879618 1.14770435030405
"2739" 1369 16.8051808711111 50.6728030311681 0.436385022673269 0.155917901199012
"2740" 1369.5 16.8842020977778 50.7023888300142 0.421890796215895 -1.64773626011496
"2741" 1370 16.8842020977778 50.7023888300142 0 NA
"2742" 1370.5 16.8374132135672 50.7156245821296 0.243124701528145 NA
"2743" 1371 16.8678259883041 50.7358674971296 0.182668584798478 -2.27864540127041
"2744" 1371.5 16.888101171462 50.7864747846296 0.272588545256073 0.602472698489087
"2745" 1372 16.8130829937778 50.8917379426296 0.646298294427449 1.00023651306833
"2746" 1372.5 16.9731009777778 50.9390752207835 0.834364625125569 -1.90235502171389
"2747" 1373 16.9138350577778 50.8897655560399 0.385483213336559 -2.73525948850097
"2748" 1373.5 16.8040187942484 50.7876655443355 0.749733688145203 0.0550473924797936
"2749" 1374 16.6893429365657 50.852110902963 0.657718719968658 -1.26099561375687
"2750" 1374.5 16.798506781021 50.7711558219269 0.679530537978802 3.01548730366847
"2751" 1375 16.9093901137778 50.7475071732546 0.566885616047718 0.427971672942652
"2752" 1375.5 16.7672720393994 50.7503658011161 0.710734106721221 -2.95157755566854
"2753" 1376 16.5959542141414 50.4092204596296 1.90872955960936 1.1255145713767
"2754" 1376.5 17.4051183419883 47.4565152671296 15.3078530006748 0.732868498893262
"2755" 1377 18.2769512177778 41.5455840871296 29.8744037505368 -0.12103581114492
"2756" 1377.5 16.9239536294851 40.3870475006052 8.90619095944132 -1.00911035798326
"2757" 1378 16.6626604444444 40.437525477963 1.33062160987656 -0.898959523541115
"2758" 1378.5 16.816666514522 40.4498774670715 0.772503094745609 -2.870725044808
"2759" 1379 18.1118532977778 40.4741555146296 6.47707153564353 -0.0612906132346377
"2760" 1379.5 23.4967971217778 37.3436610060046 31.1438661120321 -0.545330096346177
"2761" 1380 29.0836238409357 32.5071225396296 36.9475090928406 -0.186953245880796
"2762" 1380.5 31.4517652337778 25.7667379175046 35.7214496173767 -0.51939087523783
"2763" 1381 34.3132065480103 19.233419485211 35.6623387246771 0.0749457578145641
"2764" 1381.5 34.151948114522 18.9919168016064 1.45196271094824 -1.00154845233003
"2765" 1382 34.2293613511111 19.3710278519373 1.93467049960863 -2.75428229753063
"2766" 1382.5 36.1851367111111 19.7260574380912 9.93869114349022 -1.18979534634917
"2767" 1383 42.3537312177778 17.1225071396296 33.4776165311606 -0.578955769847948
"2768" 1383.5 47.3213868494057 11.1475518563738 38.8515421545114 -0.477810029512877
"2769" 1384 47.5722333014987 10.4767110685831 3.58103094475357 -0.335773013896589
"2770" 1384.5 47.3863955911111 10.8305939183476 1.99855401452852 -3.01586753099783
"2771" 1385 47.7854527857778 12.3148148271296 7.68465736171931 -0.746211012642419
"2772" 1385.5 53.099578291462 14.2986204971296 28.3616884310893 -0.950854864118632
"2773" 1386 60.8244230746199 12.6690658396296 39.4742559479154 -0.565188193355027
"2774" 1386.5 67.3060304905051 10.2256539858796 34.6343385171075 -0.152600391326984
"2775" 1387 73.0844576905051 8.66970992837963 29.9212227422984 0.0974729113691143
"2776" 1387.5 76.2100614941414 6.19593370212963 19.9304841604925 -0.406479896238214
"2777" 1388 80.9435754751691 4.73120277941224 24.7747811718635 0.369415890426209
"2778" 1388.5 82.3771785294057 3.56257868242033 9.24783758127626 -0.383826965485932
"2779" 1389 82.3474515959596 3.94068894462963 1.89638512017004 2.33317486677281
"2780" 1389.5 83.9449688549871 5.78977009788544 12.2179811182295 -0.790996690267032
"2781" 1390 91.2135434311111 6.73789174462963 36.6507540937775 -0.728549142957855
"2782" 1390.5 91.9047690016076 6.91792447803388 3.57143029613185 0.125084773543134
"2783" 1391 91.8645496996382 9.37653217660637 12.2946832083332 1.33235980772629
"2784" 1391.5 96.968623450505 17.1399896571296 46.4550430271515 -0.597950750063425
"2785" 1392 104.329655964444 18.486976005463 37.4162972158753 -0.808216282566694
"2786" 1392.5 109.665688996382 23.4462996325366 36.4239410813768 0.567837852469351
"2787" 1393 111.227080177778 31.4356939671296 40.7026916354945 0.628971703658769
"2788" 1393.5 111.598550497778 41.1609687021296 48.6618328029962 0.154822543483168
"2789" 1394 116.317599377778 47.8917379396296 41.1013007276855 -0.573296629339121
"2790" 1394.5 123.81280567343 51.7044469735427 42.0460662820156 -0.48874936723061
"2791" 1395 123.712311287343 57.8666543375644 30.8151337490358 1.11653055459349
"2792" 1395.5 126.400536115169 64.1124737418035 33.9988281986713 -0.422745587991215
"2793" 1396 125.01150575596 63.9057239696296 7.02166434525946 2.12499503465193
"2794" 1396.5 118.521962346667 67.1310541981852 36.2342823664039 -0.609007939830745
"2795" 1397 111.667341297778 74.3203093946296 49.6666940724552 -0.347973332296192
"2796" 1397.5 108.25406687596 81.3707589521296 39.1660826613699 -0.310710576074477
"2797" 1398 106.196596585051 89.6749547646296 42.7764105817436 -0.207992434000089
"2798" 1398.5 106.928679721608 97.1143239135658 37.376516374916 -0.340962694884761
"2799" 1399 109.51872652331 103.971934395055 36.652136346617 -0.263035618773198
"2800" 1399.5 107.099632177778 106.856939463796 18.8250310087703 1.05890971481347
"2801" 1400 100.725241754363 107.807310232191 32.224236945015 0.725011193623233
"2802" 1400.5 91.4985498675339 112.319505358654 51.3545879240016 -0.30683709727038
"2803" 1401 83.7568340159173 115.762936576374 42.3648978749916 0.0363267903359565
"2804" 1401.5 78.6413581535917 121.863115473351 39.8058651058974 -0.454458666061298
"2805" 1402 78.7882353525146 122.88161655713 5.14518553898344 -0.84104731313706
"2806" 1402.5 78.4435572388304 120.68526027963 11.116186283711 3.12915223583055
"2807" 1403 71.5840122168889 115.498575614074 42.9985626875921 -0.767723481090335
"2808" 1403.5 63.5688139377778 112.09503470713 43.5394918891775 -0.245848427304867
"2809" 1404 53.5735106977778 109.824430309255 51.2498124853164 -0.17818601549986
"2810" 1404.5 45.7602516337778 110.67195778263 39.2954577589139 -0.331426703478171
"2811" 1405 37.2999004444444 109.558404667963 42.6665978213748 0.238918457215426
"2812" 1405.5 30.585470944607 104.608435932556 41.7090379863251 0.50439951684292
"2813" 1406 25.3454458856848 96.881004536025 46.6827212698217 0.339647816020928
"2814" 1406.5 23.1663896177778 88.8976551403989 41.3769723975029 0.329421580036686
"2815" 1407 21.703457171462 84.1771630771296 24.7099254662329 -0.0340650093541557
"2816" 1407.5 23.6426336177778 75.6664632421296 43.6441339046312 0.524551435698783
"2817" 1408 28.6606097923232 66.7378918046296 51.2102218318878 0.287992729500043
"2818" 1408.5 33.2400363883041 64.2480132596296 26.062733508224 0.560775676127752
"2819" 1409 33.0718071658859 64.4094094738188 1.16565227694662 2.87492209855532
"2820" 1409.5 33.1238650685886 64.5653346298999 0.821928821929239 -1.12835350161259
"2821" 1410 32.3056883644444 65.0605413756018 4.7818480742097 1.34874942713135
"2822" 1410.5 31.5065082283041 64.7945719646296 4.21137927992189 0.865548617322627
"2823" 1411 31.5123011377778 63.6884412521296 5.53072940699489 1.25476034655565
"2824" 1411.5 31.3352089244445 61.4420338111681 11.266885153882 -0.0839078651991841
"2825" 1412 31.6829023217778 54.0840456381296 36.8309926057943 0.125889562956509
"2826" 1412.5 32.0351112177778 46.9210419679629 35.858287983827 0.00191224637629988
"2827" 1413 31.3747195377778 38.0169615433506 44.6426828772025 -0.123162752001816
"2828" 1413.5 29.6687076977778 28.9723240012963 46.0206325101464 -0.112399243625226
"2829" 1414 32.4118731377778 23.4834538915527 30.6808782928581 0.649893552480699
"2830" 1414.5 41.1705294577778 20.877085897963 45.6911410039968 0.818102102123038
"2831" 1415 52.5891623433592 19.6895912209087 57.4010715456849 0.185607956385091
"2832" 1415.5 63.9610978844444 21.2447951121937 57.3889312267764 0.239538643011746
"2833" 1416 70.0192186367251 22.2136002621296 30.6754830718915 0.0226608048212263
"2834" 1416.5 75.2512556444444 22.773394719245 26.309494999126 -0.0519876219113695
"2835" 1417 85.1812835117313 19.7522030277692 51.8972669515785 -0.401937627887749
"2836" 1417.5 95.9792866723233 18.8008288196296 54.1991663081794 0.207469956410824
"2837" 1418 98.5585664497778 17.3148148321296 14.8836502087286 -0.434807460630747
"2838" 1418.5 98.350722246615 18.2405751192808 4.74402603822577 2.31433317052032
"2839" 1419 100.794642672323 22.9791505021296 26.6584150439102 -0.697017915768029
"2840" 1419.5 108.192780526869 30.6452344258796 53.2684912591008 -0.291445021017036
"2841" 1420 113.465074204444 38.3679284062963 46.7538990186298 0.16859157318254
"2842" 1420.5 120.940341137778 43.6172624108796 45.6714142588835 -0.359555770598153
"2843" 1421 120.165603861333 42.866096908963 5.39552467046129 -2.98386002607443
"2844" 1421.5 123.220356211266 44.6627576143971 17.7196935709051 2.9033036880862
"2845" 1422 123.29202662615 44.7164248774203 0.447683579384206 0.111074076154888
"2846" 1422.5 120.854279456076 46.2223435026084 14.3268996741209 1.94548697850193
"2847" 1423 120.905320366869 55.9249547308796 48.5137273927572 -1.02268788279783
"2848" 1423.5 123.017225116908 64.162640965934 42.5204704173306 -0.245705468348403
"2849" 1424 126.643397548213 72.6743466600644 46.2596639430736 -0.151769874433549
"2850" 1424.5 129.137147128889 75.7806268564074 19.9171807927955 -0.273715550994162
"2851" 1425 127.991901485095 75.6028073857272 5.79484112979421 2.40128525550378
"2852" 1425.5 123.649235023735 79.1519671034594 28.0425064395958 -0.839224590802738
"2853" 1426 118.620215065051 84.7011785358796 37.4448892596013 -0.149347196976639
"2854" 1426.5 116.196655552661 92.5965680380017 41.2949198147639 -0.438433338641774
"2855" 1427 114.61990642522 100.360432088699 39.6117794376257 -0.0974655445225746
"2856" 1427.5 108.66230318801 106.809448195327 43.8984182732 0.545446725607833
"2857" 1428 106.082168252196 113.517856073234 35.9373874062138 -0.378638946767155
"2858" 1428.5 104.395791680936 111.25206188963 14.1224017278877 2.13459390003297
"2859" 1429 96.1378981870801 109.49281134649 42.2160418056331 -0.721067836885181
"2860" 1429.5 85.7013310343632 110.508998790239 52.4296125424372 -0.306962738070941
"2861" 1430 77.3578459065583 116.240706113044 50.6127980139897 -0.504863989979342
"2862" 1430.5 71.0908362441193 125.124383420239 54.3587924367984 -0.354494528700612
"2863" 1431 69.1560027137778 127.516738019255 15.3841975071525 0.0656820233070464
"2864" 1431.5 64.4860246044444 123.148148271296 31.9739237221598 1.64280432278525
"2865" 1432 54.5943661697778 119.074430318505 53.4883362395505 -0.361399805474015
"2866" 1432.5 44.5710346782429 120.771881125211 50.8302354485948 -0.558424314683175
"2867" 1433 37.491396134851 115.846709864995 43.1215125684193 0.775579848985175
"2868" 1433.5 32.7808034897778 106.439814921255 52.6021281770981 0.498719709070269
"2869" 1434 26.9586857426558 97.9386423048735 51.5186837261154 -0.136237752252277
"2870" 1434.5 19.1929389368889 91.6780627697407 49.8752643018067 -0.291806402705933
"2871" 1435 19.1340845857778 81.9590456660046 48.5959765045831 0.886243720725376
"2872" 1435.5 23.3600879904607 76.8786047603613 33.0416345585858 0.699898968044618
"2873" 1436 23.5868572934535 77.3823824597648 2.76231916691407 2.0247808193009
"2874" 1436.5 23.5310396533333 77.3789174562963 0.279625427921803 2.05576236159836
"2875" 1437 26.1741350577778 77.5071225846296 13.2310145793193 3.12806268559702
"2876" 1437.5 34.8417758577778 78.8532764321296 43.8577607781575 0.105609359775713
"2877" 1438 42.7206154844444 82.7269028096296 43.8979199892194 0.302867751925059
"2878" 1438.5 50.0817903592412 86.3157529874345 40.9471431042721 -0.00331665296118116
"2879" 1439 53.0132851338753 85.9405184654833 14.7770620897485 -0.580936959362111
"2880" 1439.5 53.2276805850505 84.7536260883796 6.03050355341771 -1.26477863671623
"2881" 1440 52.8388602311111 84.6570239724501 2.00320515948574 -1.50598662484215
"2882" 1440.5 52.7598390044444 84.6471620395014 0.398171193878699 -0.119359467659642
"2883" 1441 52.8374491377778 84.5950346796296 0.467455731679967 2.42598430648586
"2884" 1441.5 52.9027204084754 84.5107004091645 0.533212151806677 -0.320687699072061
"2885" 1442 52.8374491377778 84.5950346796296 0.533212151806677 3.14159265358979
"2886" 1442.5 52.8512072977778 84.5744302840046 0.123877770973768 3.07167121812057
"2887" 1443 54.2554994894057 83.1242961143971 10.093222564338 0.180601625502761
"2888" 1443.5 59.9085034633592 77.525011672304 39.7833005773148 0.0208326432591419
"2889" 1444 64.0228332177778 75.1382414633796 23.7825468349709 0.254956841648366
"2890" 1444.5 63.1998451014141 75.4704092958796 4.43746805234556 -2.99954163144257
"2891" 1445 62.5782264177778 73.4686610421296 10.480226451796 1.65331623605767
"2892" 1445.5 62.146018854851 64.9836704145077 42.4799568409277 0.250202420286625
"2893" 1446 63.5816122261499 56.9704499343971 40.7040018888136 0.228166413466099
"2894" 1446.5 59.9329908551111 50.1652422154074 38.6080593943147 -0.669421229178474
"2895" 1447 56.2941868377778 49.558404607963 18.4452883945807 -0.913399921229332
"2896" 1447.5 48.2284655377778 43.3164174222338 50.9946722991924 0.493369009760332
"2897" 1448 42.038971362168 33.304495898776 58.8532944578689 0.35847617667723
"2898" 1448.5 36.6052662328889 23.6780627017407 55.2705544410711 0.0398288130880299
"2899" 1449 32.4478560177778 21.6280016496296 23.1769335838961 -0.598801152276576
"2900" 1449.5 32.7128816261988 21.8897136221296 1.86233542674774 -2.82060580308954
"2901" 1450 32.7698713302102 21.9042119261161 0.294024964152247 -0.529989814755301
"2902" 1450.5 32.9156334577778 21.8106568324675 0.866013183800226 -0.819730771811661
"2903" 1451 34.4861803377778 20.8207319953989 9.28246826728081 0.00820756648104223
"2904" 1451.5 38.8619807644444 19.2329607906553 23.2747968694837 0.214326910405943
"2905" 1452 43.7937519644444 14.0822140962963 35.6554899975444 -0.459034353909393
"2906" 1452.5 44.1065208017778 13.4109686743796 3.7026840334105 -0.327642259876283
"2907" 1453 45.6281732977778 15.2202202354404 11.8203400223767 2.00628254345559
"2908" 1453.5 54.8939320009357 15.0880941821296 46.3335034394955 -0.885785837637743
"2909" 1454 64.2803987712662 12.694957940211 48.4336813340941 -0.235379051037445
"2910" 1454.5 69.3635007814141 9.28159804087963 30.6141110633373 -0.3417113230848
"2911" 1455 69.4866571591111 9.13105414018519 0.972509118257213 -0.293781091358968
"2912" 1455.5 72.2178972196382 8.69674684497846 13.827775575719 0.727435703058215
"2913" 1456 78.954916218708 9.00086133544358 33.7193974653825 0.202804586199892
"2914" 1456.5 88.0321982337778 12.4590455965046 48.5685307489736 0.318885323879176
"2915" 1457 91.3178761444444 11.2811609799421 17.452142778594 -0.708214214910427
"2916" 1457.5 90.8790814949871 14.0276949719552 13.9068236072042 2.0734392508963
"2917" 1458 94.9374187377778 20.0294838867227 36.2255335894612 -0.752989534564764
"2918" 1458.5 103.267984617778 22.0936609907546 42.9124559416698 -0.733339513419229
"2919" 1459 104.242168177778 23.8680692765527 10.1212133329991 0.825815228231013
"2920" 1459.5 101.520545429333 30.5156695461852 35.9158111872988 0.890685334041382
"2921" 1460 100.169359024289 40.5393229054436 50.5715659654088 -0.254603633247885
"2922" 1460.5 96.8635611377778 43.6801994738796 22.7998932478945 0.676982871403447
"2923" 1461 93.6398070156725 43.6103614171296 16.1225525227562 0.781481547907674
"2924" 1461.5 90.3755025272515 42.8816164771296 16.723301842565 0.197984731177538
"2925" 1462 82.5349408450949 39.6178167306052 42.4637481497792 0.174809153384748
"2926" 1462.5 76.7546344817778 32.5925926251852 45.4878322700639 0.4878567332489
"2927" 1463 77.1343596977778 22.964997987963 48.1754008126389 0.727906421924208
"2928" 1463.5 75.6672395450505 13.3550246183796 48.6065915557343 -0.1909175652061
"2929" 1464 75.0510685368889 9.18233619151852 21.0896867087681 0.00488853608176266
"2930" 1464.5 68.0010580977778 10.9094893819373 36.2924597315854 -1.66444217927093
"2931" 1465 55.70048867729 13.2106872482882 62.5698648888457 0.0553112164707866
"2932" 1465.5 43.7020308977778 12.8917379046296 60.0134813543085 0.21151902940011
"2933" 1466 42.7896476556725 13.2965962046296 4.99087523274583 -0.444209780645487
"2934" 1466.5 40.2349745777778 18.3453868252707 28.291624761576 -0.684729097416478
"2935" 1467 32.8835310844444 24.8682336431018 49.1404243074283 0.376615327727821
"2936" 1467.5 24.3442997777778 26.4494302258796 43.4219569866859 0.542652603320291
"2937" 1468 21.2707268337778 28.4301994586296 18.2827086310384 -0.389370245403413
"2938" 1468.5 22.3820422077778 29.2138533055671 6.79914555717984 -1.95494785028879
"2939" 1469 20.5586891377778 36.2645189930912 36.4130824893702 1.20967947550251
"2940" 1469.5 13.2689809777778 44.4099565596296 54.655282957905 0.476951511415358
"2941" 1470 9.57642505972901 44.9555278053613 18.66321059738 0.694094081832362
"2942" 1470.5 9.94021180444445 46.4716195950142 7.79563196649829 -1.65960664997628
"2943" 1471 6.3447459911111 54.0258602337322 41.8311863453891 0.679723889405533
"2944" 1471.5 4.33868439595958 60.9336959946296 35.9661222621633 -0.161596026599115
"2945" 1472 5.58468656093567 67.9828310771296 35.7920475826885 -0.457582285418275
"2946" 1472.5 2.54471716358422 73.1522838705974 29.9852697673061 0.706549292749278
"2947" 1473 2.706264590681 72.9785865999522 1.18604714315208 -2.92401719519529
"2948" 1473.5 4.21611169777774 73.0840456571296 7.56762826047423 0.891358276896877
"2949" 1474 7.08505011461988 83.3269606471296 53.1855514054333 1.22796988522036
"2950" 1474.5 10.0543157308812 93.475292361871 52.8689830837367 -0.0115494962971371
"2951" 1475 11.6959646844444 102.346866199213 45.1109281765919 0.101665475692546
"2952" 1475.5 11.5354528177778 102.89173799463 2.84011149772943 0.469459107529165
"2953" 1476 13.2689809777778 101.849554370759 10.1134398047572 -2.39857488673538
"2954" 1476.5 21.0602269857778 103.997507226505 40.4095334753086 0.810301369202247
"2955" 1477 29.5219539911111 108.349613457963 47.5766887673694 0.206038781001405
"2956" 1477.5 38.0611852977778 112.17745228963 46.7896413295644 -0.0536342942096697
"2957" 1478 43.6395614145345 110.802340913143 28.7268216993043 -0.663099075860046
"2958" 1478.5 48.9448965524119 106.465846816215 34.2606778894877 -0.443562318274925
"2959" 1479 53.7367630109485 100.912375891337 36.6752721427919 -0.1736325353783
"2960" 1479.5 53.8324987637237 99.7940248938188 5.61220609032056 -0.626516393281947
"2961" 1480 53.5349878497778 99.2571226063796 3.06910740352296 -0.591400782517694
"2962" 1480.5 53.2833546311111 98.4637301006553 4.16170321165543 0.198878983444956
"2963" 1481 53.2212293904093 98.2156246296296 1.27882632015767 0.0617719047239303
"2964" 1481.5 53.3327428977778 98.2156246296296 0.557567536842178 1.81615002462013
"2965" 1482 52.9475144177778 94.6225072171296 18.0685456815247 -1.67760123093641
"2966" 1482.5 53.5987339911111 88.7433863321296 29.5753906623123 0.217123372442591
"2967" 1483 54.0068927377778 85.7763533621296 14.9748774682362 0.0263881091668371
"2968" 1483.5 52.6998675377778 80.5016280821296 27.1712355501669 -0.379604344137411
"2969" 1484 49.1410901511111 70.9686610396296 50.8778825034123 -0.114392781231533
"2970" 1484.5 43.7020308977778 62.3276353899629 51.0516135492965 -0.204499522872306
"2971" 1485 36.1200339959596 54.1155141696296 55.8850632898965 -0.183733101869823
"2972" 1485.5 32.2437233182429 43.3568542141645 57.1783500346742 0.399704875338572
"2973" 1486 30.9295666275556 30.3447293750741 65.3915897948186 0.245164811040108
"2974" 1486.5 28.7503505177778 21.7619302211921 44.2756773434895 -0.147997134330818
"2975" 1487 28.6111239203865 22.6827078140862 4.65622008982842 -2.74287336262114
"2976" 1487.5 30.4633253289973 23.0136891342638 9.40770786691209 -1.54403524536845
"2977" 1488 35.9316905816802 18.088736033654 36.7961212561717 -0.909990721100916
"2978" 1488.5 41.4456926577778 13.047415560463 37.356100910234 -0.00748574161696105
"2979" 1489 40.9020775553388 14.9180043231662 9.73989180991177 2.5942646743564
"2980" 1489.5 45.8207875377778 15.9686609846296 25.1483534807066 -1.64317640263501
"2981" 1490 55.5255819377778 12.6451895809117 51.2904709760015 -0.54038050736677
"2982" 1490.5 60.4686418844444 10.0712250812963 27.8653615092379 -0.150149208716637
"2983" 1491 60.2187019777778 10.1994302096296 1.40451514654975 -3.13545345462225
"2984" 1491.5 67.5433934933333 8.16524217340741 38.0095470785832 -2.93853370218565
"2985" 1492 77.6515254044445 8.91737892629629 50.6803809248384 0.34516220787744
"2986" 1492.5 85.8796106311111 13.7694499370655 47.7608572972777 0.458536560856827
"2987" 1493 96.0931041777778 15.300162815463 51.6378089058525 -0.384044368354678
"2988" 1493.5 95.8264075377778 15.9292132528348 3.41625361523753 1.8230273110213
"2989" 1494 94.8946155733333 19.6182336378519 19.0243972743389 -0.153585067847778
"2990" 1494.5 94.9282466311111 29.0272690562963 47.0454776130473 -0.250984633027389
"2991" 1495 94.6309869923232 37.7781015658796 43.7793995229585 0.0375305625160991
"2992" 1495.5 98.4870240177778 40.1170126571296 22.5496821676317 -1.05952477042267
"2993" 1496 98.7288779883041 39.4403209271296 3.59306638023067 -1.77276645310506
"2994" 1496.5 98.7897035377778 39.4301994696296 0.308309559156817 1.06264807178754
"2995" 1497 98.6751761518318 39.5861246257107 0.967331076086698 2.36919548865557
"2996" 1497.5 97.8367699293567 40.8168391471296 7.4457760292605 -0.0354876722790877
"2997" 1498 100.348961671111 48.2030932512963 39.0089275162295 -0.925864425425682
"2998" 1498.5 107.107136628687 51.3008288521296 37.1715262700749 -0.813161334539752
"2999" 1499 115.666379804444 53.9631665171296 44.8187141672509 -0.128229735532894
"3000" 1499.5 117.155471321778 54.9301994851296 8.87770565545114 0.274399575045078
"3001" 1500 117.040972856889 54.943019997963 0.57606996127257 2.45412475298563
"3002" 1500.5 116.895442097778 54.8934861983796 0.768648150141303 0.439573608612321
"3003" 1501 116.904197290505 54.9371924921296 0.22287291855749 -2.09656543566615
"3004" 1501.5 117.463654105778 54.7475071772546 2.95369449518041 -1.6999833142392
"3005" 1502 123.754183948213 53.1258516572383 32.4809683984952 0.0745892367066794
"3006" 1502.5 123.847898951111 52.5986976512963 2.67709659775748 -1.14255918789643
"3007" 1503 123.636940497778 51.7964202177818 4.14774803164142 -0.433066110804344
"3008" 1503.5 126.036592904444 46.6096866562963 28.5746989094641 0.690454148424009
"3009" 1504 125.684940886349 46.9027269496296 2.28873193792627 -2.69885481298241
"3010" 1504.5 122.966977923865 47.2144804138687 13.6789188972506 0.580531086277035
"3011" 1505 117.683409443232 39.8148148546296 45.461837368864 1.06491956571567
"3012" 1505.5 113.361389520386 29.8482596607166 54.3166822087818 0.210902456656723
"3013" 1506 105.898920032323 21.0036260246296 57.8610393565643 -0.29166548274911
"3014" 1506.5 99.3274182911111 12.3709045707755 54.2467775159475 0.0501910830414999
"3015" 1507 98.1048529066667 11.8490028608519 6.64651697143484 -0.51667462052926
"3016" 1507.5 90.4462184099729 11.6440831191418 38.3068774681814 -0.376720627676882
"3017" 1508 79.96988291729 7.53526510377597 56.2663289273974 0.347013831897178
"3018" 1508.5 68.6810565483041 6.72777028712963 56.5883487716381 -0.302355319396508
"3019" 1509 56.85617411729 9.59905497450768 60.8424441207118 -0.309615851499652
"3020" 1509.5 47.8687879263492 6.72219315748677 47.1830065964818 0.548000629566409
"3021" 1510 48.2422236977778 7.88258039046296 6.0949831948837 -2.19194290645367
"3022" 1510.5 40.7366674819638 12.3908434497459 43.7772229362595 1.34124703387839
"3023" 1511 31.1050596017778 19.3532763726296 59.4229212011907 -0.0850105778003458
"3024" 1511.5 22.2209570844444 21.1609686821296 45.3307370953512 0.425178234521735
"3025" 1512 19.8288716657778 19.9906390106296 13.3151644659304 0.655745931847914
"3026" 1512.5 20.6109825966013 20.9234121208061 6.08638477090863 -2.72357520085104
"3027" 1513 18.3411559644444 25.4985755240741 25.5363628511635 1.15830574725234
"3028" 1513.5 13.5213720508812 27.3347087413538 25.7884189923698 0.746274638333084
