"time" "x" "y" "speed" "angle"
"2874" 1436.5 30.2045391750427 104.85772830861 37.803706798506 0.204931343918424
"2875" 1437 25.9212833290964 112.43203214317 43.5075738291787 0.257647763501952
"2876" 1437.5 21.4828168152017 114.6927114203 24.9051479563006 0.585042150008161
"2877" 1438 23.5516186117683 115.142179023824 10.5853223853785 -2.45656747536445
"2878" 1438.5 28.7273219617967 119.114754645 32.6225620673243 0.440699331647045
"2879" 1439 37.4351652552006 124.535023524061 51.2849513853203 -0.0978650556918597
"2880" 1439.5 46.7289222902527 129.787902644549 53.3775839845348 -0.0423274324481
"2881" 1440 57.5136219969097 132.932400945333 56.1688564345046 -0.230736707672065
"2882" 1440.5 68.2626410239288 133.633026798057 53.8591418954862 -0.218616935803414
"2883" 1441 77.8601481534193 129.712151992643 51.8375834555284 -0.452926968346028
"2884" 1441.5 85.0033888104193 124.536239647534 44.1066762769712 -0.239200032196386
"2885" 1442 92.6536526125347 120.286311299431 43.7574071460971 0.119961918031332
"2886" 1442.5 101.670454282321 119.300067097658 45.3528913019297 0.39813129696954
"2887" 1443 110.10620312087 119.139912587427 42.1863449276652 0.0899624761990174
"2888" 1443.5 110.394008529919 118.279110642433 4.53820433096342 -1.22915200491901
"2889" 1444 113.622230562919 113.496618215389 28.8503255220294 0.271093974724259
"2890" 1444.5 119.04643179021 108.142737092204 38.1070866228763 0.198167070659837
"2891" 1445 122.704697084363 105.017722313736 24.0565076060747 0.0719268762001197
"2892" 1445.5 122.922584515134 103.001134196883 10.141625320335 -0.756219284023973
"2893" 1446 125.723197218919 95.2116805896421 41.3881078982726 0.237517426228946
"2894" 1446.5 129.359685603742 86.5782182604678 46.8403457401372 0.0535074498083395
"2895" 1447 130.70130124333 77.7580097661436 44.6082981091342 -0.247704936123091
"2896" 1447.5 130.53580120518 70.0615807805203 38.4910409684416 -0.172450134877986
"2897" 1448 132.25279462356 61.3823965750626 44.236948603805 0.216807260264287
"2898" 1448.5 132.215195289279 58.9521507829831 12.1526831603749 -0.210777267562621
"2899" 1449 128.031064738223 53.2692638706599 35.2853199385159 -0.619184685366557
"2900" 1449.5 121.488735832958 45.8513224767769 49.4539993397276 -0.0881036128147776
"2901" 1450 116.990300595407 41.6944697277287 30.6248854543612 -0.102084396301786
"2902" 1450.5 117.234131835879 38.2324274069231 17.3530910105947 0.895156649421436
"2903" 1451 118.281255183011 30.2840561690516 40.0852443672015 0.0606725359732793
"2904" 1451.5 118.760062248239 27.9157531589831 12.0810961352978 0.0684978512051787
"2905" 1452 115.734376916761 26.8194680665452 16.0908457896304 -1.42266711887767
"2906" 1452.5 108.199082769458 21.6477747288154 45.6965725919069 0.25387859762992
"2907" 1453 102.233146682061 15.5021885115853 42.8254081569321 0.198738099282536
"2908" 1453.5 94.2893846457486 11.848543611056 43.7185533694561 -0.369141786983439
"2909" 1454 86.9936035293523 11.8686287165133 36.4790438162196 -0.4338412504492
"2910" 1454.5 86.5043210214749 12.3481585429379 3.42544240553521 -0.772578898697071
"2911" 1455 87.2164040345419 12.3367282968618 3.56087372713489 -2.38231125296988
"2912" 1455.5 87.5470455603823 11.6256567988083 3.92092621058511 -1.11949595875745
"2913" 1456 85.1605758744564 10.4165169193268 13.3765249691351 -1.53708110820863
"2914" 1456.5 76.8960686382527 8.05110314164159 42.9817583972918 -0.190203957937537
"2915" 1457 68.7142832516379 2.98718130280851 48.1105280844104 0.275458593412027
"2916" 1457.5 64.5967130138516 0.831254235487592 23.2391943614179 -0.0718771221693405
"2917" 1458 62.0010487229687 0.621724030573781 13.0205376403359 -0.401794135231074
"2918" 1458.5 61.9802941140444 0.496486640148076 0.634727456319659 1.3260182861125
"2919" 1459 62.2993294689729 0.276366636783789 1.93801685735365 1.13107345157242
"2920" 1459.5 62.5129785550194 0.410477755223077 1.26126646726136 1.16450299458677
"2921" 1460 62.9451418375488 1.02850945488926 3.77070379557629 0.400018301798038
"2922" 1460.5 63.5223647158564 1.70304695778202 4.43899508349162 -0.0975845557002792
"2923" 1461 62.3779260659749 3.007146312549 8.67527369949556 1.42809580368265
"2924" 1461.5 56.6063789142229 5.99896387389093 32.504510781294 0.372274329201181
"2925" 1462 49.6037689669882 8.75069872898236 37.6193403669692 0.10381680959496
"2926" 1462.5 42.9163150844739 11.6099325582231 36.3652504188513 -0.0296087817372305
"2927" 1463 36.3271088224484 16.6435589269312 41.4593275341236 -0.248320370426884
"2928" 1463.5 30.8808846182408 23.2778612876231 42.9171661155472 -0.231078933666916
"2929" 1464 28.835719136804 30.3570541237577 36.8434773934411 -0.406126133534451
"2930" 1464.5 29.6633509469488 31.9713250505054 9.07034321030161 -0.75499423144322
"2931" 1465 29.9482800156614 36.0867627406358 20.626446588993 0.404629608972886
"2932" 1465.5 32.5231803125973 43.6918641119053 40.1458834771528 -0.257337075531565
"2933" 1466 38.1158447362169 48.823431938758 37.9509168916941 -0.501906487103885
"2934" 1466.5 46.3856700440012 52.4709737182594 45.192524728786 -0.327028936253319
"2935" 1467 52.7452666064193 53.7627419239162 32.4473163504575 -0.215005123007967
"2936" 1467.5 53.2306802833782 53.2468445149819 3.54180947512635 -1.016227382533
"2937" 1468 52.7222154787712 54.1922604932897 5.36737326250882 2.88007377453984
"2938" 1468.5 51.9137480245881 56.1250204357356 10.4751857019298 -0.0972654939350838
"2939" 1469 51.9813910822572 62.9903248078528 34.3281880183992 -0.406031939691479
"2940" 1469.5 51.4331421827394 71.4604046178631 42.4390235643347 0.0744901106690993
"2941" 1470 48.3167382006045 78.1703718477157 36.9917673292185 0.37016287476006
"2942" 1470.5 47.2855304206596 86.6311646096101 42.6170164503406 -0.313517854179969
"2943" 1471 43.5844267570591 96.3632491649523 52.0604547908119 0.242125838842046
"2944" 1471.5 35.5456925994194 101.698135735534 48.2395744120381 0.621478361494324
"2945" 1472 24.8539275822756 100.803433695792 53.6456733860566 0.669396466201828
"2946" 1472.5 15.2854644383828 96.5688574370499 52.3180473228733 0.333158977384849
"2947" 1473 8.2415833042169 90.2127800029666 47.438376284481 0.317468495219947
"2948" 1473.5 4.44201341597342 80.8874927773528 50.3482157518623 0.449771394694451
"2949" 1474 2.59268264568962 71.2474745135623 49.0790119155158 0.197374353043805
"2950" 1474.5 1.49139578248693 65.3465429089609 30.014091089539 0.00502949260483887
"2951" 1475 3.47376791879519 65.4719558667372 9.93167621400032 1.8184829210664
"2952" 1475.5 6.82658051792903 57.6346623153715 42.6217440208601 -1.22973434493348
"2953" 1476 10.9981138154382 48.3961846939816 50.6831231311642 0.0198911873632323
"2954" 1476.5 16.7491713780267 40.1149902394206 50.4115177024203 0.182873190952016
"2955" 1477 21.8472312436422 31.1392629817677 51.6124728619871 -0.0904614695744292
"2956" 1477.5 29.3104794412012 22.4779952939685 57.1659058395124 0.194691637199118
"2957" 1478 38.1413141454548 16.1437691632385 54.3383065270429 0.237327166363789
"2958" 1478.5 48.0909432673759 12.2861826728653 53.3563710334783 0.252364509051729
"2959" 1479 58.1668815309193 12.2122958880345 50.3810458277 0.362535377235305
"2960" 1479.5 67.6096395189193 15.153229911756 49.4506752612694 0.309259610257199
"2961" 1480 72.8833506313887 21.0235101463961 39.456374304727 0.536953170628886
"2962" 1480.5 78.7579040915933 26.7509516639523 41.022544013575 -0.0661609597504618
"2963" 1481 83.9225768834522 33.8623477476823 43.9447947163992 0.169948356371028
"2964" 1481.5 89.3121269573828 41.3482074997328 46.1208592251855 0.00412961964796982
"2965" 1482 94.991203842049 46.9197992226416 39.7789355654269 -0.170952150346154
"2966" 1482.5 98.9421933651097 54.3945417417521 42.2735419436123 0.308703241753061
"2967" 1483 103.484815238174 62.4780247693778 46.3621913145711 -0.0257334672199078
"2968" 1483.5 107.934609401419 70.7335473071357 46.8919823815012 0.0176167236274709
"2969" 1484 110.462863802893 78.2469775796954 39.6370107283545 0.169768981267111
"2970" 1484.5 115.392684491283 85.7527759976101 44.8999281486196 -0.256545775006313
"2971" 1485 120.400650917504 94.7608584793202 51.532823938595 0.0737485003315656
"2972" 1485.5 123.805004926339 101.499831167243 37.7502910935943 0.0396150740636147
"2973" 1486 124.052526736745 102.560945038181 5.44800351900531 0.238610167278393
"2974" 1486.5 124.031585682632 102.195782825325 1.82881088036238 -2.96970908052477
"2975" 1487 123.500882793154 101.702428214113 3.6229971339515 -0.764568363656944
"2976" 1487.5 121.416319232848 103.756890632532 14.6340536640171 -1.52706921411444
"2977" 1488 117.867282888968 109.425588283552 33.440167474484 -0.233297758883736
"2978" 1488.5 115.110857913387 114.234057556339 27.712477060587 -0.0388593820763044
"2979" 1489 109.557062076919 119.396554383015 37.9130655838489 0.301382936884008
"2980" 1489.5 101.980055151919 124.181826520857 44.8078852922961 0.185603143692536
"2981" 1490 93.0619667904007 128.705408742194 49.998774019233 0.0938765933218708
"2982" 1490.5 84.3726929365514 133.10267895685 48.6927780702334 0.00093856477319597
"2983" 1491 74.6375044969349 134.874588388275 49.4756397098662 0.288441728254367
"2984" 1491.5 65.0554668664129 135.182098800156 47.934853657374 0.147958576156243
"2985" 1492 57.3707819132476 135.11837695877 38.4247457058842 0.0403732376568061
"2986" 1492.5 49.0489504906045 133.113037313123 42.8001943106844 0.22817325495292
"2987" 1493 38.7545880726786 128.839026057512 55.7317391180054 0.157058407764405
"2988" 1493.5 29.0683943859194 124.518171527351 53.0311540531195 0.0260689517391054
"2989" 1494 22.6464894782688 118.232023011334 44.9323173807922 0.355123383426061
"2990" 1494.5 14.8970697652821 111.132510518231 52.5491635346729 -0.0330577282962158
"2991" 1495 8.90953567541298 103.837379919069 47.1883181879198 0.141867690609645
"2992" 1495.5 7.81881252713363 94.2480758775823 48.2556807501109 0.574013528621625
"2993" 1496 4.86324661296713 84.7492121038396 49.7402711253927 -0.188396998687791
"2994" 1496.5 1.35843781229145 81.3864172329196 24.2858364449219 -0.504420064862425
"2995" 1497 3.11921497006836 80.926719188431 9.09898138729764 2.12149396204541
"2996" 1497.5 3.00822136589852 75.4703096308522 27.2876917493051 -1.33575899739918
"2997" 1498 2.09029737544077 67.4315288508231 40.4550926589052 -0.0933554607881608
"2998" 1498.5 1.45646269032664 59.7261410663516 38.6570651101246 0.0316206800349762
"2999" 1499 3.1224689633404 51.1686260094389 43.5908937884419 0.274352124730485
"3000" 1499.5 7.54878503182676 42.7000094862897 47.778064986533 0.289342672233811
"3001" 1500 14.0858136431045 35.4289037536231 48.888066447826 0.250664559052372
"3002" 1500.5 18.8134438617212 28.6531576365287 41.3101751773388 -0.123085759355041
"3003" 1501 24.0616460285933 22.5922453316728 40.0868694061767 0.104458457766317
"3004" 1501.5 31.3160051825001 15.3837300918902 51.1342396775511 0.0749097146594414
"3005" 1502 38.1296725916802 7.96652935888394 50.3589441600575 -0.045554510269937
"3006" 1502.5 44.6585882968611 8.03494479625498 32.6463707620878 0.83826137175527
"3007" 1503 53.8635958120777 7.23272023892121 46.1994933942961 -0.0974096932502625
"3008" 1503.5 63.7404326120739 6.84933245955035 49.4213747692052 0.0481338600549135
"3009" 1504 73.6101915750596 7.6105863595621 49.4953658153264 0.115774913224644
"3010" 1504.5 84.1300548737156 8.35881026343789 52.7321919781317 -0.00597223463466288
"3011" 1505 94.1479490400801 10.9294428091052 51.712270113901 0.180179249540715
"3012" 1505.5 102.95301841072 16.5615115529237 52.2612296441822 0.317872740526534
"3013" 1506 110.535816732919 24.260952339661 54.0324483120154 0.223973277863446
"3014" 1506.5 117.728425158556 32.5191278132504 54.7565242955422 0.0612238127116674
"3015" 1507 121.920129762352 35.9198729981353 26.9886343198413 -0.172658879320557
"3016" 1507.5 125.925397239174 42.9046519944618 40.2583237319971 0.368548790201004
"3017" 1508 131.079403756591 50.9331812737151 47.7024804306349 -0.0500514282132716
"3018" 1508.5 131.146219583827 51.5123619039008 2.91510959121408 0.45584851156736
"3019" 1509 130.080854270163 55.2904067825244 19.6269115989067 0.389706664746246
"3020" 1509.5 129.996651823011 64.1841799311537 44.470858680541 -0.265384420558981
"3021" 1510 130.679809155293 74.103210301835 49.7126411074561 -0.0782320963383981
"3022" 1510.5 128.653900080919 84.6543389808572 53.7193224033301 0.258464801215736
"3023" 1511 123.526560348919 93.8093164923193 52.4650421620724 0.320834253352412
"3024" 1511.5 119.706080526919 103.039939200283 49.9500905021919 -0.118109767731657
"3025" 1512 116.93956145008 112.370774153812 48.6616144236167 -0.104189019790052
"3026" 1512.5 111.101622682196 117.913158058432 40.2490833447673 0.523127558691092
"3027" 1513 103.455086383051 124.154845952929 49.3528583636384 0.0748461664201503
"3028" 1513.5 94.2865710366269 128.254968220812 50.2176951554909 0.264067570382236
"3029" 1514 84.177896836759 131.450866409755 53.0092113017085 0.11430922614096
"3030" 1514.5 74.7129912551045 134.03480314053 49.056387631552 0.0397027451361035
"3031" 1515 66.3041698854193 134.58767389118 42.1348854555812 0.200853197045989
"3032" 1515.5 56.7586188751929 132.780879355283 48.575212450328 0.252722621748767
"3033" 1516 47.270252822891 131.832053920623 47.6784437791161 -0.0874007328322322
"3034" 1516.5 38.5575507583169 129.559796632653 45.0206426122412 0.15544811381977
"3035" 1517 32.3533875185467 123.465449014922 43.4835355023763 0.52135361962354
"3036" 1517.5 24.7738123383677 116.631208413604 51.0286205253235 -0.0427347757981164
"3037" 1518 17.0792059605194 111.208221301373 47.0679712037402 -0.11980915102309
"3038" 1518.5 9.48470918444419 105.597241250729 47.2121484393969 0.0223833221821637
"3039" 1519 8.49338564277797 97.7389648910713 39.6027870575451 0.809000321743106
"3040" 1519.5 8.30194627399653 88.6873542161063 45.2681744835874 0.104340784778877
"3041" 1520 6.85831397297342 79.2330953071163 47.8192131205579 -0.130379463661895
"3042" 1520.5 5.52782487347936 70.1677093772031 45.8125046526987 0.0058005913543633
"3043" 1521 4.12637055041935 61.8678379052 42.0867974165872 -0.0215492327200101
"3044" 1521.5 3.21087199929197 54.1063176584638 39.0766343668476 0.0498637089122822
"3045" 1522 4.38927899011734 54.2386035166298 5.92904415630549 1.79999751437898
"3046" 1522.5 6.61166803474628 53.9285562198154 11.2195614797868 -0.25040631042439
"3047" 1523 7.96127626804512 54.0398747388562 6.7709567198245 0.220911931708844
"3048" 1523.5 12.2467396095175 51.9382087346844 23.8653493815799 -0.538248031935209
"3049" 1524 18.17344680612 47.9073695196051 35.8376627907291 -0.14130269301983
"3050" 1524.5 23.3901701535338 42.015936427346 39.3456434577003 -0.248808743451465
"3051" 1525 28.2794935005543 34.8015474698991 43.5754778576926 -0.129117914635576
"3052" 1525.5 34.3973579140921 27.1920141783685 48.8193767620359 0.0815444680808113
"3053" 1526 39.9754842688194 19.8934033477503 45.9307124063301 -0.0245862152624189
"3054" 1526.5 45.2352552697401 11.9458195243212 47.6521981687518 -0.067941951587977
"3055" 1527 50.0733573954557 4.03183444196853 46.3784411290834 -0.0359180986885464
"3056" 1527.5 51.9796471306881 3.82658596657933 9.58653677208553 0.914827471222096
"3057" 1528 50.5509917115484 4.53040369666824 7.96306427172481 2.79110348882347
"3058" 1528.5 48.8063173596121 4.89740319826765 8.914282400281 0.250413698020949
"3059" 1529 44.9838163324193 4.81470779878379 19.1169771616656 0.22896184002449
"3060" 1529.5 43.1030011489495 5.53767441544838 10.0749025841224 -0.388607982563364
"3061" 1530 38.6521530510481 7.09780279292847 23.5817987783009 0.0298360924841972
"3062" 1530.5 32.4114422819522 9.32092118182044 33.1242834920767 -0.0050712726160003
"3063" 1531 31.6097726999024 9.39051251866545 4.02342227757614 0.255621756232128
"3064" 1531.5 31.9218812911094 8.93304326315308 2.7689794710517 2.25610116258032
"3065" 1532 32.4505229855045 8.80469573564435 2.71999599664471 0.733903553556299
"3066" 1532.5 33.054914800382 8.48549605609971 3.41752067042883 -0.247721552715907
"3067" 1533 33.9026100145645 8.10735796787308 4.64105480983494 0.0663129151281381
"3068" 1533.5 36.0182836259749 8.204278933549 10.5894623371607 0.465366428016126
"3069" 1534 41.1397018099193 6.41462991349807 27.1255266445677 -0.381958357824868
"3070" 1534.5 47.8689896716123 3.77994565020202 36.1333904763961 -0.036999599272517
"3071" 1535 54.1197866394194 3.75780549753447 31.254180887965 0.369637080482613
"3072" 1535.5 62.812494827608 2.72550132666081 43.7689466249205 -0.114659644024753
"3073" 1536 67.6520828008588 1.89254873177594 24.553727708924 -0.0522408007612139
"3074" 1536.5 68.2267812423759 1.24812950405786 4.31727471831153 -0.672083079977754
"3075" 1537 68.1428774959083 1.17988111351196 0.540779101930868 -1.61620096780167
"3076" 1537.5 68.8567175394193 1.88150070924333 5.00459205338999 -3.04769403314374
"3077" 1538 74.0824751164934 3.38127479543789 27.1835725043489 -0.49728013156932
"3078" 1538.5 81.6356177737319 4.20676353771058 37.9905895137907 -0.170625974519723
"3079" 1539 88.234930655183 6.19719545973217 34.4647463879721 0.184076314380679
"3080" 1539.5 93.027857522233 10.4325644683498 31.9806576668024 0.430784752639547
"3081" 1540 101.313471042342 14.7501718461231 46.7153949124971 -0.243337464804957
"3082" 1540.5 108.716435480243 19.5722669764113 44.1747902978521 0.0969578746339677
"3083" 1541 115.698862428443 25.9673785147848 47.3423007666487 0.164183044039554
"3084" 1541.5 122.400030526804 32.7891913927162 47.8128604101461 0.0527961517855862
"3085" 1542 125.523336889041 36.998427591344 26.2072089358197 0.13810738302517
"3086" 1542.5 125.266317604107 36.6247932493356 2.26749605488275 -3.10577514804758
"3087" 1543 124.875128553919 37.8092627665218 6.23698025916786 -2.22005391697639
"3088" 1543.5 127.516653903919 43.8120482336547 32.7914201961102 -0.733535397272608
"3089" 1544 130.528414370632 51.8613823252102 42.9716419357963 0.0565123237581317
"3090" 1544.5 132.986062862061 59.4644336508495 39.9519791649073 0.0453926216697276
"3091" 1545 131.966153452032 63.5403270539904 21.0078094041442 0.557838562986654
"3092" 1545.5 132.406325436481 72.282579995915 43.766636230262 -0.29550226494006
"3093" 1546 132.006581351383 80.6539392450958 41.9044899182702 0.0980226160617475
"3094" 1546.5 128.227257900575 90.6591790168405 53.4761883074914 0.313450662223611
"3095" 1547 126.938624263781 97.4284999506231 34.4544200917761 -0.173052768274749
"3096" 1547.5 123.563754536271 102.128150132419 28.9294216624357 0.434664713581479
"3097" 1548 118.998870607797 108.709634182483 40.0481265422237 -0.0163634502667361
"3098" 1548.5 113.094483374572 116.036910928407 47.0507101729683 0.0718588235334668
"3099" 1549 105.120275273047 122.99315484925 52.9096693272396 0.17520007780191
"3100" 1549.5 95.4618948986802 129.145967005667 57.2584947601859 0.150109872135948
"3101" 1550 85.1190345374648 132.901995893357 55.0187498623797 0.218870235278435
"3102" 1550.5 75.5078003154194 135.406298721034 49.6606876522396 0.0934505172263577
"3103" 1551 71.1341877759871 135.4230576871 21.8682232405966 0.251060675544772
"3104" 1551.5 61.4238840930233 133.326930643967 49.6698465359858 0.216435826255917
"3105" 1552 54.8222149290155 131.305583823046 34.5209641817328 0.0845194363839244
"3106" 1552.5 49.6021775541601 133.282479560808 27.9091861906028 -0.65914532186862
"3107" 1553 48.6990985659193 132.31526031425 6.61639012210456 1.18170073908695
"3108" 1553.5 44.9311885740756 129.348318621379 23.9790996054523 -0.152653566886356
"3109" 1554 37.7186947689193 125.16723399856 41.683790468417 -0.141665811259487
"3110" 1554.5 29.1947847790155 121.409635197469 46.5769766799917 -0.110157097617829
"3111" 1555 24.1871681354504 120.969041960729 25.1348099501328 -0.327443758464477
"3112" 1555.5 25.2226987646546 120.598152505388 5.49973333922469 2.70990503729648
"3113" 1556 25.6921482685355 119.230955353959 7.22774322933885 -0.896114404287099
"3114" 1556.5 26.3270471832193 117.896469073347 7.38909714546813 0.113317585153872
"3115" 1557 26.8285610376236 115.56382257901 11.9297483352555 -0.232296466632061
"3116" 1557.5 28.5411977796153 112.390781645569 18.0286670162512 0.283162678246829
"3117" 1558 28.6264988622735 105.855540696998 32.6789881003763 -0.481884995434698
"3118" 1558.5 28.1919063025947 97.5112053718828 41.7782248039856 -0.0650870660757267
"3119" 1559 26.1682776069194 92.8405872794015 25.4508086628765 -0.356817373100342
"3120" 1559.5 24.8930719191815 91.949283181867 7.77909464578105 -0.551923188375898
"3121" 1560 24.7471264759665 91.9261410980948 0.738844172281088 -0.452763031671269
"3122" 1560.5 24.5415339545675 92.492986160049 3.01488643698682 -1.38011338533967
"3123" 1561 24.0079311665284 92.8954823559685 3.34191233851503 0.576609010764541
"3124" 1561.5 18.1089464639681 94.6272972428426 30.7397150781522 0.360691853322408
"3125" 1562 9.69600690962296 96.4633244398327 43.0547755229176 0.0706856245215836
"3126" 1562.5 8.6229385241872 96.7135020774624 5.5092300056171 -0.0141812681936952
"3127" 1563 9.56121627294436 95.1803740967856 8.98727786783466 2.34904505080357
"3128" 1563.5 9.44324172380556 90.7663766675403 22.0778686129507 -0.575918972551275
"3129" 1564 7.27584683464303 82.0220260059389 45.0447746965776 -0.216244692812143
"3130" 1564.5 5.34672436708601 73.2118139114564 45.0947199360962 0.0274034396890387
"3131" 1565 4.30870576773308 64.4559156638976 44.086062631575 0.0975622248970925
"3132" 1565.5 8.54036727975898 56.964617003491 43.0193313441094 0.632193256911295
"3133" 1566 14.0161777753519 49.0915290764697 47.950498978179 0.0935128860464222
"3134" 1566.5 16.7705206740509 39.4851906389718 49.9670248712499 -0.328475579039997
"3135" 1567 19.3736682116243 30.4268170511262 47.1249692730278 0.000603573906971793
"3136" 1567.5 25.5179967119435 24.5037249128038 42.6719442956641 0.52389536977334
"3137" 1568 31.9631348933673 20.9820344048138 36.7226463547068 0.266983756888761
"3138" 1568.5 36.2379981610506 14.2409809476043 39.9112320250653 -0.505558614827725
"3139" 1569 37.2022661132037 9.11886838340739 26.060434476354 -0.379076525806279
"3140" 1569.5 37.4022157021506 11.3615132788918 11.2577039903375 2.86659175494041
"3141" 1570 36.8862541518049 13.1442023055086 9.27927325690846 0.370653268233039
"3142" 1570.5 39.7851090734193 15.5200690075338 18.7403991702153 -1.16595553571045
"3143" 1571 45.4456042061126 16.9697197575801 29.2158742999221 -0.435860038425356
"3144" 1571.5 51.8572927929103 14.9611182021867 33.5947282852534 -0.554299103177735
"3145" 1572 56.9473515818082 8.97964665895641 39.2704406318899 -0.562150924846336
"3146" 1572.5 57.2291034454457 3.8945599537415 25.4644315233114 -0.649706617909405
"3147" 1573 57.3282275571173 5.28317646158952 6.96074959214656 3.01497928242368
"3148" 1573.5 57.6260639724193 6.62368732972434 6.86599577240534 -0.147367443867295
"3149" 1574 63.4471516779193 4.85996082873067 30.4120836368665 -1.64636328668507
"3150" 1574.5 71.1058440744387 2.81754590326824 39.6317511448382 0.0335826756934108
"3151" 1575 72.1700646949856 2.73582640307488 5.33676776220664 0.1839764841442
"3152" 1575.5 71.872585766891 4.94218956920798 11.1316352499635 1.78145358657448
"3153" 1576 77.2178404104193 9.88984751674966 36.4180814877833 -0.958026702109674
"3154" 1576.5 82.7528952769551 12.4757727614802 30.5466208224803 -0.309731900776332
"3155" 1577 88.8544547154194 13.8203585843699 31.2397737732801 -0.220156379103719
"3156" 1577.5 97.795967161395 11.3584670378975 46.3712073403662 -0.485576452737709
"3157" 1578 98.4436942454977 10.8119747106954 4.23734657294807 -0.432154122653446
"3158" 1578.5 97.6604997700921 11.5141083460049 5.25924240774953 3.11154446932618
"3159" 1579 98.4239437463634 14.4644227557287 15.237455349507 -1.09313122025551
"3160" 1579.5 102.979663955419 21.1421168249016 40.4184935099848 -0.345486884897892
"3161" 1580 105.621929582517 28.2810639553244 38.0611789672603 0.244214377513804
"3162" 1580.5 106.189392511755 32.4631140161264 21.1018701109132 0.219618835899599
"3163" 1581 106.282100748347 32.2587002498821 1.12227230388061 -2.58093874005825
"3164" 1581.5 106.556481492044 31.7085251413882 3.07399350404926 0.0368318529106194
"3165" 1582 108.574136591419 32.0219048861927 10.2092347466535 1.26226460068142
"3166" 1582.5 115.10903072508 33.7218466397363 33.7619028283321 0.100405058796461
"3167" 1583 123.386724398629 35.4254991465998 42.255959466463 -0.051514486247657
"3168" 1583.5 125.256249685119 36.0876952126231 9.91668849299604 0.137438242283271
"3169" 1584 125.2704682261 36.5119943628963 2.12268659857157 1.19688180173571
"3170" 1584.5 126.464214593419 40.1775763659649 19.2753221832406 -0.281333804119644
"3171" 1585 129.179588667817 47.6808790725547 39.8976214424586 -0.0323962647155753
"3172" 1585.5 131.598354955046 55.9021491685568 42.8484866546222 0.0610932665820951
"3173" 1586 133.316184145572 65.0146684198642 46.3651119467195 0.0998084621601673
"3174" 1586.5 133.247210638985 66.5652559438162 7.76060405839383 0.230779328341231
"3175" 1587 131.894580785265 71.582623420436 25.9824863690033 0.218876364193142
"3176" 1587.5 131.574215717859 80.353072919897 43.8814933084009 -0.226817687273233
"3177" 1588 128.608278756035 89.4488338677688 47.8355645107124 0.278695991584241
"3178" 1588.5 126.835540068113 97.2157652086543 39.8333481236784 -0.0908096202341231
"3179" 1589 122.398994615697 104.341743656179 41.9709734179271 0.332464717258272
"3180" 1589.5 116.555066333587 112.561608103014 50.427588999178 0.0611758429525404
"3181" 1590 110.22945750191 119.524945553434 47.0375901646262 0.119407067174753
"3182" 1590.5 102.966334679476 123.454880027742 41.2908398153018 0.337381297453327
"3183" 1591 94.9311546859908 128.91545819289 48.5752075202447 -0.100922521644076
"3184" 1591.5 86.8019992592601 132.461938748018 44.3454316361461 0.185517116847376
"3185" 1592 77.3332424466939 133.407986430388 47.5795023599547 0.311792814312536
"3186" 1592.5 66.4010258149193 134.515080674585 54.9406539252995 -0.00134282106873293
"3187" 1593 58.0973677059193 131.835760201686 43.6261092087219 0.413045667338841
"3188" 1593.5 49.9545707086835 128.496663200529 44.0041792678074 0.0770343041317554
"3189" 1594 44.1391256484736 130.037354296707 30.0803633215111 -0.64813624214859
"3190" 1594.5 44.4534200548506 129.631049955867 2.56838563725243 2.48817745975173
"3191" 1595 44.4066607626547 127.922363431917 8.54663101539689 -0.685758776195094
"3192" 1595.5 41.6694928313613 124.291607163739 22.7345988325144 -0.618623232964067
"3193" 1596 37.8869536464767 120.526763547069 26.6841011386791 -0.141760715599876
"3194" 1596.5 37.1245802880774 120.898476960933 4.24082539030805 -1.23671104104801
"3195" 1597 36.1496525930697 122.467964279813 9.23820119750038 -0.561294184825183
"3196" 1597.5 34.686742017123 126.43972383029 21.1630463780722 -0.202936146463831
"3197" 1598 34.6361369888345 125.909836360472 2.66149206065781 2.69347142836805
"3198" 1598.5 35.4008011981949 124.52708740246 7.90048421611132 0.600358490472905
"3199" 1599 36.5619202710154 123.319149717901 8.37751596692648 0.260492390975885
"3200" 1599.5 38.3905774847375 120.225251151993 17.9695544890697 -0.231823527523151
"3201" 1600 41.7055022158284 114.020918601974 35.1718880514074 -0.0431113229830601
"3202" 1600.5 42.2714702308294 110.452664909846 18.0642978035313 -0.33340167164172
"3203" 1601 42.3202533174886 110.972576664115 2.61097693292838 2.89073535511736
"3204" 1601.5 42.3451797807916 111.030700245207 0.316215087073336 -0.311573874322553
"3205" 1602 42.3744779898739 111.061951169742 0.214184811536581 -0.348029726679384
"3206" 1602.5 41.5230771127024 111.142963656849 4.27623221047395 2.22908919301719
"3207" 1603 38.2678539864193 109.396544789123 18.470555259276 0.587283866095459
"3208" 1603.5 32.4995967879194 104.207117331386 38.7952794960805 0.240205630175002
"3209" 1604 27.4676193975022 98.2887053588715 38.8421152661887 0.133548964680978
"3210" 1604.5 22.5584420531256 91.9687657341606 40.0130163379777 0.0442055659967138
"3211" 1605 14.0539114148365 88.6675166011813 45.6139472134329 -0.540106319525915
"3212" 1605.5 6.60493107459301 90.184423807647 38.0093131950454 -0.571164025040435
"3213" 1606 6.06630240580759 90.6739498739348 3.6392190522582 -0.536783742771222
"3214" 1606.5 7.3507041966797 89.4671286107947 8.81207342451639 3.12500240524678
