"time" "x" "y" "speed" "angle"
"2961" 1480 87.3768624602899 10.9166666775833 39.2184030975474 -0.166317410753764
"2962" 1480.5 95.5709781962248 12.4770168980305 41.7067816740714 -0.163442982859172
"2963" 1481 100.211885201623 13.8739316378056 24.232926269312 0.104203888805442
"2964" 1481.5 102.805756966957 19.6100654860585 31.4767383396321 0.853741223066142
"2965" 1482 104.600357934761 29.1374296726646 48.4745451185133 0.238499474533784
"2966" 1482.5 104.117173069084 36.1485270410585 35.1386375388684 0.254989667409152
"2967" 1483 104.22124766091 44.2142218689012 40.3318312801909 -0.0817110006212362
"2968" 1483.5 106.144403793623 51.5320513335833 37.8315865332671 -0.244090228032413
"2969" 1484 110.571612916047 58.58566439425 41.6394157689813 -0.303510692319973
"2970" 1484.5 118.402812498664 62.1768293304695 43.0767200764822 -0.580333677380558
"2971" 1485 123.085284806957 62.60164841425 23.5085187601599 -0.339481401657703
"2972" 1485.5 123.063137525005 64.8316135732744 11.1503756803981 1.4902499919998
"2973" 1486 123.828225446957 67.40934072675 13.4443638805273 -0.298456377231548
"2974" 1486.5 121.778259606957 71.2342658055 21.6981634033953 0.780516781929053
"2975" 1487 119.027225787826 78.2633780046848 37.7414246494244 -0.118940904590413
"2976" 1487.5 116.395306325254 86.9586743913776 45.4244370658288 -0.07913429187418
"2977" 1488 113.42302970842 94.8878987815671 42.3400010973536 0.0647233614125107
"2978" 1488.5 108.649754972063 100.706628578612 37.6303627938129 0.32837462580452
"2979" 1489 101.978925107444 104.587711174006 38.5884610975096 0.356852839252389
"2980" 1489.5 96.4808428534682 108.766994742041 34.5308990664636 -0.123026933262054
"2981" 1490 91.0428501241659 113.042486696227 34.5874241503521 -0.0163297473326775
"2982" 1490.5 90.0835864149566 114.5000001145 8.72429399472048 -0.322426848525024
"2983" 1491 87.8664085962248 114.672138951445 11.1192504907713 0.91122919526282
"2984" 1491.5 84.6711262709565 113.375000113375 17.2426783761992 0.463112176792755
"2985" 1492 80.3439732869565 112.445266384635 22.129537813349 -0.173986192344865
"2986" 1492.5 75.2821958301144 111.98279363425 25.4143030926697 -0.120529986464124
"2987" 1493 70.436153066416 113.574324437899 25.5034805303885 -0.408433550903966
"2988" 1493.5 67.104447293443 117.202183069385 24.6280437751927 -0.510605033852035
"2989" 1494 62.8737837374828 121.39574910925 29.7844381575503 0.0469313443350118
"2990" 1494.5 61.8247843802899 121.25549462675 5.29167027329893 0.913909361212685
"2991" 1495 57.0202190940154 120.878959396897 24.0964864499964 -0.0547043955175738
"2992" 1495.5 49.1434297029566 119.71153858125 39.8141565501212 0.0689286668759594
"2993" 1496 40.9157603774828 117.60020254675 42.4712497991051 0.104054844881926
"2994" 1496.5 33.7510825136232 115.364398537455 37.5271330042875 0.0512893274547789
"2995" 1497 30.1901884869565 111.75000011175 25.3691950251136 0.49037149862499
"2996" 1497.5 24.7722956336232 107.001479396942 36.0215254914191 -0.0732032419450817
"2997" 1498 17.9338402680092 103.26821872675 38.9556501098043 -0.219944908406401
"2998" 1498.5 16.9606314764302 99.67510131425 18.612917619235 0.806582431309923
"2999" 1499 13.1132918430541 93.5745779547378 36.061893847419 -0.298149885883394
"3000" 1499.5 8.56571661573704 87.8334897688841 36.6198491278488 -0.107254464418126
"3001" 1500 5.4071562736232 83.9508547848056 25.0256657525655 -0.0130126981553829
"3002" 1500.5 5.96134461327234 82.62044542675 7.20609772311769 1.07762007024846
"3003" 1501 7.10689246169338 75.63663975175 35.3856685605855 -0.232114384260549
"3004" 1501.5 8.58698083221969 69.09817820675 33.519449935825 0.0600333019785046
"3005" 1502 8.16796038028987 61.31293712425 38.982546367503 -0.276385204178243
"3006" 1502.5 4.87870182028987 52.9186391061731 45.0786704248317 -0.319685434740443
"3007" 1503 2.02318844930948 48.67307697175 25.5825890251039 -0.218634702225526
"3008" 1503.5 4.92648830533494 44.4579002523581 25.5914364728227 1.19524191460472
"3009" 1504 9.96569328695655 36.78846157525 45.884059451165 -0.0218358910036564
"3010" 1504.5 13.7806979114727 28.753722113121 44.4722662199074 -0.1380190095323
"3011" 1505 16.1413873569565 19.9110577122187 45.7617657999018 -0.182414652584334
"3012" 1505.5 18.3020375941565 14.31153847585 30.009592268963 0.107378983048827
"3013" 1506 19.4388118178656 12.57167833425 10.3915457801256 0.210480691046843
"3014" 1506.5 24.1398353010742 11.0147058933676 24.7607476519519 0.672226884200163
"3015" 1507 30.7398437572005 10.0848968205915 33.3259120403159 0.179869171181207
"3016" 1507.5 38.4117752574829 11.18319839175 38.7507416981387 0.282151194036094
"3017" 1508 46.6977494339836 10.5909563515473 41.5355626806175 -0.213546193076075
"3018" 1508.5 54.2091842149566 8.307692316 39.2539638523405 -0.223742712239347
"3019" 1509 59.4816466918346 2.91791745132317 37.6989832959687 -0.501303710401595
"3020" 1509.5 64.2119458259039 0.677125506749996 26.1710137540757 0.354004703248815
"3021" 1510 70.6177773047343 1.23717948841666 32.1513364409457 0.529602647370648
"3022" 1510.5 78.1215012869565 4.6937869869423 41.3079922654928 0.344469937022215
"3023" 1511 86.2059115560475 7.53671329425 42.848547054645 -0.0935281858092783
"3024" 1511.5 93.1454120069565 11.2322485319423 39.3108277708549 0.151187742338601
"3025" 1512 101.022955396724 14.0263864183198 41.7920137064963 -0.148483785914006
"3026" 1512.5 103.090092273623 15.26648353175 12.0528997740943 0.199500953810472
"3027" 1513 105.433871263845 20.8226495934722 30.1514018166822 0.631256792451459
"3028" 1513.5 108.609866065623 28.0277778058056 39.3702983024898 -0.0159880830172101
"3029" 1514 115.181221886957 33.336538494875 42.2390984114186 -0.476104795518335
"3030" 1514.5 117.70424446091 38.7759392158779 29.9802948252372 0.456973590687368
"3031" 1515 115.604776669814 47.5937991056786 45.3217436894274 0.668045883821021
"3032" 1515.5 114.031135698119 54.6614490707616 36.203598556198 -0.0146603231884012
"3033" 1516 114.285565670957 61.307692369 33.2555576522394 -0.257343514073688
"3034" 1516.5 118.232017432734 66.9764957934722 34.5361454759165 -0.569887883402153
"3035" 1517 123.713157199684 72.32692314925 38.2981611942043 -0.189314334537256
"3036" 1517.5 121.979629039684 76.83741266425 24.1607303006542 1.16439277281648
"3037" 1518 117.993594699722 83.4234861718032 38.4918283555889 0.177322646078686
"3038" 1518.5 114.588723735652 91.1061873820761 42.0169740010801 -0.12707655825691
"3039" 1519 109.568656949179 95.7970086428056 34.3529018573269 0.402116406575392
"3040" 1519.5 104.29969180403 96.0511257996159 26.3754474986591 0.703314662905885
"3041" 1520 99.4056969043478 94.4673913988152 25.71935104663 0.361163793216236
"3042" 1520.5 94.0155434687748 95.92832177425 27.9231407710919 -0.577650100857708
"3043" 1521 87.5578762004449 101.092576129715 41.3433760100692 -0.40988544130166
"3044" 1521.5 80.3873385942736 102.974202729616 37.0665375449916 0.417938561159382
"3045" 1522 72.9155289960475 101.83741268925 37.7889634245303 0.407610871890019
"3046" 1522.5 64.3366617781193 100.475402604948 43.4315651953114 0.00646331066040794
"3047" 1523 55.8516583705929 100.9195805205 42.4831074800323 -0.209750136419885
"3048" 1523.5 46.9765195029566 102.548077025625 45.1165409764074 -0.129170200773437
"3049" 1524 37.4947131269565 103.273668742327 47.5476433409956 0.10509526996431
"3050" 1524.5 29.4197315269565 104.82692318175 41.1150602559226 -0.113657100250406
"3051" 1525 22.8601465758454 105.478632584111 32.9593992193309 0.0910056190646509
"3052" 1525.5 21.9077761669565 105.585470191056 4.79172116776637 -0.0126864142743072
"3053" 1526 19.1815438469565 102.810157893737 19.4516715285983 0.906032724306042
"3054" 1526.5 13.1793098174828 99.11842115175 35.2334122377858 -0.242899231878899
"3055" 1527 10.1087781509565 93.66758251125 31.2809073557292 0.506369195409039
"3056" 1527.5 8.08235405140098 87.5405983781389 32.2669835895203 0.193594721051978
"3057" 1528 6.70686857776737 82.9610187939797 23.9084239630221 0.0276329725194519
"3058" 1528.5 4.73469603221971 79.57388671925 19.5972754745877 -0.235489445190808
"3059" 1529 4.77031459722683 79.5930354226284 0.202197614615045 2.59134217344145
"3060" 1529.5 6.94164971895656 78.1923077705 12.9196886246285 -1.06619944354194
"3061" 1530 9.09386041116706 73.43016201675 26.1295058524001 -0.573406468184011
"3062" 1530.5 11.9014663989566 68.3461539145 29.0386766943739 0.080096166083793
"3063" 1531 13.3860552457444 62.74650355925 28.9655347547126 -0.245403920819239
"3064" 1531.5 14.9516504709565 54.38186818625 42.5494457462286 -0.0741318754442262
"3065" 1532 14.4071510563683 45.4490950680735 44.7467639034665 -0.245907493693864
"3066" 1532.5 12.9783775536232 36.1237672945064 47.1707355800736 -0.0911520951371844
"3067" 1533 11.3706442140154 26.8518099816029 47.0515671640145 -0.0196582521634843
"3068" 1533.5 15.1317059802899 21.7549309882244 31.6716596829389 0.80741179355582
"3069" 1534 22.5082793857801 17.3382353114559 42.988671736799 0.395577687432071
"3070" 1534.5 29.6435805085782 12.3477131100608 43.536718398273 -0.0708347641099823
"3071" 1535 35.9738214772268 8.54313930168243 36.9278799095469 0.0691659230805668
"3072" 1535.5 43.7542860195881 6.41599190924999 40.3300088408351 0.274291642193647
"3073" 1536 51.1313878357937 7.20169947052907 37.0941260776269 0.372980578476975
"3074" 1536.5 57.8828630833202 10.59615385675 37.7838386741265 0.359756683965127
"3075" 1537 63.4957029426087 16.5075251001196 40.7579075956295 0.345434137460815
"3076" 1537.5 65.8325780796838 23.279720303 35.8202503034933 0.427223964669769
"3077" 1538 63.5894977029565 30.5405983211389 37.9972891042083 0.631901614053401
"3078" 1538.5 59.1261004505929 35.6748252105 34.0155114557484 0.415989930723179
"3079" 1539 52.1385811349566 38.682692346375 38.0370513096994 0.448691484705383
"3080" 1539.5 44.0951021936232 40.5503663409167 41.2873345075582 0.178334299932056
"3081" 1540 36.4081712602899 42.7509862360449 39.978630259387 -0.0506689628286084
"3082" 1540.5 29.4978183810106 46.8487526456014 40.1698476669544 -0.256425505630059
"3083" 1541 21.4929147269565 50.7687377233525 44.5658965803674 0.0798766714256161
"3084" 1541.5 14.0319939091788 55.3931624485555 43.8892479681011 -0.0994933131698695
"3085" 1542 7.27826603362321 61.58516489675 45.8131352713123 -0.187169191921502
"3086" 1542.5 2.82933569495656 64.51923083375 26.6466339717479 0.159010503897075
"3087" 1543 3.5847292336232 63.8160750145064 5.1600569386283 2.97501810710295
"3088" 1543.5 3.79133681584544 64.1111111752222 1.80092357667972 1.7094818615265
"3089" 1544 2.76800326590392 67.15485836675 16.0558466923806 0.935249015882443
"3090" 1544.5 3.69052409958813 70.29251019175 16.3522962175861 -0.610294107688287
"3091" 1545 5.46460262590392 76.23380574425 31.002559353903 -0.00421490556821159
"3092" 1545.5 6.13748526695655 82.4230770055 31.1287045160754 0.181880812184537
"3093" 1546 7.37415623968383 88.2593240975833 29.8291531955893 -0.100514091620813
"3094" 1546.5 11.3880753669565 93.6089744525833 33.4403594781206 -0.434895864566984
"3095" 1547 14.4493247625121 99.8589744588333 34.7971794618164 0.188247941615911
"3096" 1547.5 18.5874735536232 101.731685083417 22.7108567103938 -0.690371285742032
"3097" 1548 22.397120452362 104.010914864926 22.1970143769312 0.114181963953505
"3098" 1548.5 25.0192369669565 103.628698328481 13.2491362896242 -0.683899697699777
"3099" 1549 28.9478266389566 104.000000104 19.7304851812171 0.238979799833742
"3100" 1549.5 34.7092148869565 104.752958684635 29.0519109390173 0.0357211238939647
"3101" 1550 40.4524960181193 107.604204043203 32.0604422327309 0.330848715639198
"3102" 1550.5 44.1395144995881 113.18724707675 33.4531294489486 0.526344965736301
"3103" 1551 46.9070770006408 118.51113372175 30.0013213067534 0.104256355531498
"3104" 1551.5 52.0668858345121 117.976495844472 25.9371667987836 -1.19465136934233
"3105" 1552 57.8415304292821 115.135509954134 32.1783005397307 -0.353960350605643
"3106" 1552.5 63.8725568904348 110.821906465337 37.0744033106682 -0.163670297987515
"3107" 1553 69.0367923371693 105.40384625925 37.4248260336946 -0.188501324013094
"3108" 1553.5 73.8382501773913 99.6095318721848 37.6258144787527 -0.0694490794473477
"3109" 1554 78.7840096069565 94.71703306175 34.7840052844835 0.098843844729182
"3110" 1554.5 84.0892903289078 95.0379925903476 26.5749028962031 0.840409070521906
"3111" 1555 90.8537964336232 98.0567062124551 37.0375400010011 0.359313079545832
"3112" 1555.5 97.0754833269565 101.0384616395 34.4964683791644 0.0271742486955243
"3113" 1556 102.501629219588 103.92611346425 30.7333663585298 0.0421422128069855
"3114" 1556.5 102.393012166957 104.19505504925 1.45023481085546 1.46557920245932
"3115" 1557 101.011155999152 105.497654889738 9.49512086934553 0.431076862555951
"3116" 1557.5 97.5379814730031 109.902951809366 28.048877980757 -0.147280736059685
"3117" 1558 91.9166319322899 113.378205241583 33.0442722256871 0.349451435814412
"3118" 1558.5 85.8006712069565 115.477106342583 32.3304660597396 0.223121888258174
"3119" 1559 79.3618523269565 118.050366418417 34.6698918325837 -0.0496127740207671
"3120" 1559.5 72.9322055536232 120.660256530917 34.6957792927184 -0.00539234098740546
"3121" 1560 69.4733558553776 121.79048595175 18.1941335179578 0.0697680635932695
"3122" 1560.5 66.0681141181761 119.606472915104 20.2271996535732 0.886110100816214
"3123" 1561 59.9044584381761 117.486397866079 32.5904010235729 -0.238995706638239
"3124" 1561.5 52.9631182469565 115.749013922455 35.7773345212449 -0.0860309066338838
"3125" 1562 45.6804284195881 114.37145760425 37.059152894893 -0.0583103078428613
"3126" 1562.5 38.5689079269565 111.493589855083 38.3587820775153 0.19758548974149
"3127" 1563 30.5754169669565 110.041855313662 40.6212477979069 -0.204875224781782
"3128" 1563.5 24.9620876869565 108.636446995083 28.9329561865164 0.0656703008697573
"3129" 1564 19.5339358037133 104.333160187493 34.6349210392978 0.424991345863894
"3130" 1564.5 13.5993348956052 99.1044699535743 39.5470256469424 0.051929193122072
"3131" 1565 9.50590445598881 93.592431855379 34.3288278127635 0.209778485486541
"3132" 1565.5 8.51816808938079 87.7698136075833 29.5290138632681 0.47073244482711
"3133" 1566 5.80928073958813 84.99898793925 19.3749487471333 -0.606057294073556
"3134" 1566.5 6.39986043362321 83.9738659616859 5.9153601832253 1.2967610762781
"3135" 1567 5.80522570295654 78.49175832025 27.5713141939248 -0.630711494437886
"3136" 1567.5 4.39549769776737 71.8071726289797 34.1580952749674 -0.0998008449376052
"3137" 1568 2.13618472047006 65.7260915418176 32.4361073180898 -0.147879599389963
"3138" 1568.5 2.54497625116706 64.37145755425 7.07485645763008 0.648808615557516
"3139" 1569 2.36053748824687 64.3740695432823 0.922286286277692 -1.87803951585339
"3140" 1569.5 2.23972210473433 64.3354701498055 0.634158301807458 0.323401775390362
"3141" 1570 2.40420855095654 64.40384621825 0.890660958596703 -3.05687129490656
"3142" 1570.5 3.70326107362321 63.8949704780961 6.97583682357133 -0.767317653242416
"3143" 1571 4.50082415207282 64.0084973806453 4.02801198393339 0.514747793094424
"3144" 1571.5 4.52551548402972 64.3907130099817 1.91506167774568 1.36489303940505
"3145" 1572 5.65903643362321 65.0784024319423 6.62907701766208 -0.960965463707494
"3146" 1572.5 5.09255301495655 65.38461545 3.219743297424 2.10071313113146
"3147" 1573 5.25920620521742 65.5627090956631 1.21953507995549 -1.82746202328515
"3148" 1573.5 5.34295152695655 65.56118887675 0.418795593897944 -0.83672196962909
"3149" 1574 5.45301680695654 65.59615391175 0.577427907492115 0.325743765914911
"3150" 1574.5 5.45301680695654 65.59615391175 0 NA
"3151" 1575 5.45301680695654 65.59615391175 0 NA
"3152" 1575.5 5.6117155827705 65.5380143768081 0.845066668495826 NA
"3153" 1576 5.5108716336232 65.4137081521987 0.800336484803007 -1.90119507217022
"3154" 1576.5 5.96110885532863 65.8421288672732 3.10748236082686 3.01293593665328
"3155" 1577 6.94515179604747 66.6188811855 6.26834243051779 -0.0923619306860771
"3156" 1577.5 8.24560332974724 67.6310376347151 8.23959172105917 -0.00683631773846365
"3157" 1578 11.0543824695652 70.0275920432717 18.4612521849473 0.0449946712051553
"3158" 1578.5 12.9512140069565 73.721153919875 20.7607617981249 0.389996628745385
"3159" 1579 13.2016125189565 78.98626381525 26.3553038424847 0.426907090352181
"3160" 1579.5 11.2734426006408 82.62044542675 20.5700724471638 0.535321920337262
"3161" 1580 9.79910799830791 82.1398129719527 7.75349933294705 1.39813239411759
"3162" 1580.5 8.38625651895656 82.01923085125 7.0899389111234 -0.229995401503607
"3163" 1581 8.9779279536232 81.9718935730962 2.96781023864185 2.97661636981088
"3164" 1581.5 9.32364582028987 84.7529586646346 14.0123551613446 1.52695544660152
"3165" 1582 8.76598173495655 90.35989020025 28.1729792874081 0.222810586624674
"3166" 1582.5 12.7374591796395 95.8353659494939 33.820654848104 -0.726652290092669
"3167" 1583 16.7964519445175 101.051125804616 33.0452618130172 -0.0337981996534225
"3168" 1583.5 22.2930046469565 104.9615385665 33.7281112645654 -0.29112355576162
"3169" 1584 28.8749083909565 108.54670340525 37.4749462362158 -0.119590790143283
"3170" 1584.5 34.2871454296593 113.979729843709 38.3438671902381 0.288549843980511
"3171" 1585 35.3265682202899 115.222222337444 8.09967180611369 0.0868401877668082
"3172" 1585.5 37.7938649136232 113.42582428925 15.2599139254539 -1.50348164004786
"3173" 1586 43.9076721878261 110.54598673262 33.7905695937029 0.189115372230847
"3174" 1586.5 49.3640605596838 106.27797213425 34.6367300262453 -0.223584785481602
"3175" 1587 54.6052178840297 103.33067552547 30.0650492260837 0.151530175461651
"3176" 1587.5 61.6963748869565 100.65109900175 37.902716916676 0.150976098290783
"3177" 1588 69.2316132869565 100.334812723609 37.7093671236255 0.319339855337346
"3178" 1588.5 77.4934270859809 102.317542316201 42.4819914455205 0.277482546341314
"3179" 1589 81.7762330202899 107.445266379635 33.4050822262368 0.639409514707634
"3180" 1589.5 87.2906799349566 114.32692319125 44.0926085777224 0.0203052942147432
"3181" 1590 85.7786581509565 117.144230886375 15.9870514200564 1.16811589394797
"3182" 1590.5 79.5911549936232 119.57967044925 33.2477672883559 0.703246717674506
"3183" 1591 71.8162659091788 118.641025759667 39.1567216862878 0.495128612546172
"3184" 1591.5 63.9078180785355 115.63663979175 42.2994923534021 0.242909677441801
"3185" 1592 56.3902045278868 111.924418716576 41.9210862239596 0.0956218937674404
"3186" 1592.5 48.6233712549566 108.846153955 41.7730215066656 -0.0813352706219409
"3187" 1593 39.8411756701144 106.91194342675 44.9633544283602 -0.160561200574079
"3188" 1593.5 31.1899481136232 104.918498273417 44.3896276774038 0.00968910469007783
"3189" 1594 22.5695789402899 101.567554342199 46.24380767052 0.144277541385195
"3190" 1594.5 14.7446087550647 96.5161123626284 46.5690950289537 0.202495484048563
"3191" 1595 9.2594410736232 90.2435898338333 41.6628141655636 0.279019938477964
"3192" 1595.5 5.84588870917876 84.2713676056389 34.3946863947558 0.199278999620889
"3193" 1596 6.11340848695655 79.6987180284166 22.9023421223534 0.577691610820892
"3194" 1596.5 8.27068797495656 71.913461610375 40.3930910812741 0.211878003686731
"3195" 1597 8.74787422115009 63.4187345547339 42.5405966293957 -0.214200286650613
"3196" 1597.5 8.82168143725959 55.2406760459167 40.8919577908625 -0.0470906461882755
"3197" 1598 6.79718903895656 46.163461584625 46.5011805890639 -0.228463494781688
"3198" 1598.5 3.95796342028987 40.9716117625833 29.5873734421998 -0.280992131033854
"3199" 1599 5.28275957695655 38.9975961928437 11.8867808155668 1.09150838197826
"3200" 1599.5 8.74753836371331 33.7302495139797 31.5236550373285 -0.00924939114506993
"3201" 1600 12.9455488822507 29.0463801195441 31.4491354483239 0.14892222226109
"3202" 1600.5 19.5386210149566 25.375000025375 37.7318273950932 0.331955616226668
"3203" 1601 24.5658526789566 26.182692333875 25.4585079436788 0.667392409510767
"3204" 1601.5 29.1353962202899 30.70604398675 32.1486540743574 0.621016138888436
"3205" 1602 30.4378353669565 37.6932234809167 35.5376648833575 0.60618902474643
"3206" 1602.5 25.1929190380677 42.7008547435555 36.2579364276304 0.992827135469253
"3207" 1603 17.1496838599295 45.9651767611419 43.4020248275751 0.376721665235703
"3208" 1603.5 8.84853069495655 48.548076971625 43.4685280880473 0.0838825111059524
"3209" 1604 2.80497565872126 50.1436652085147 31.2531835569218 0.0435291151572801
"3210" 1604.5 3.32050200695655 55.5534188589722 27.1713093052042 -1.40768014310752
"3211" 1605 3.17887388930949 64.2839367158676 43.6583327021538 0.111229575996629
"3212" 1605.5 2.83376061668629 71.0899169110068 34.073622344699 0.0344431974743902
"3213" 1606 6.67563383614574 78.3040541323581 40.8667853160995 -0.540009550710439
"3214" 1606.5 6.73657220460361 84.6119910348382 31.5411562289735 0.479685300499754
"3215" 1607 7.32222888971514 87.5258621564914 14.8607189146588 -0.188686266392741
"3216" 1607.5 11.6836040761457 94.0628899069527 39.2919601595271 -0.390011458960846
"3217" 1608 15.5463004566863 101.235447086682 40.7326649707374 0.0943571762247744
"3218" 1608.5 21.376785559389 106.474532331007 39.1926557948472 -0.344772312602725
"3219" 1609 28.2158925269565 109.701923186625 37.8118486220786 -0.29110525513747
"3220" 1609.5 34.3912612350647 115.40384626925 42.0259162664102 0.30463991912129
"3221" 1610 40.2061289669565 118.86538473425 33.8359776288761 -0.208608032616753
"3222" 1610.5 47.5410874577674 118.23128909952 36.8115787952313 -0.623183847162053
"3223" 1611 54.6052178840297 117.064259028884 35.7994056741919 -0.0774921981923136
"3224" 1611.5 60.0550263989566 116.298077039375 27.517016412766 0.0240528675201349
"3225" 1612 65.2780825402899 118.170940289111 27.7434371553579 0.483967866590633
"3226" 1612.5 71.3050738309565 119.95329682325 31.4250771011621 -0.0567605798272903
"3227" 1613 77.3614158629566 119.6538462735 30.3187027428268 -0.336937814104439
"3228" 1613.5 84.6154560576883 117.073639891933 38.4962868723279 -0.292333005530072
"3229" 1614 92.3124681530435 112.803511818489 44.0107909948395 -0.164766751385512
"3230" 1614.5 99.6111793279322 108.386960708762 42.6547501807463 -0.0376675398437979
"3231" 1615 103.494250420574 104.659165407441 26.9140757407049 -0.220827947285457
"3232" 1615.5 109.010394400148 99.1354338143564 39.0318636231484 -0.0210863163498967
"3233" 1616 113.432425525005 93.0304878979085 37.6910877768074 -0.157838153801173
"3234" 1616.5 117.781514126957 85.38461547 43.9812280556926 -0.109698887063848
"3235" 1617 121.271600410435 78.5811037575109 38.2323403312235 -0.04319379917069
"3236" 1617.5 123.013503102609 69.1496656209891 47.9547313390555 -0.291346959069468
"3237" 1618 122.583551057169 60.5593290294628 43.0054477703389 -0.232642005497089
"3238" 1618.5 118.976978594783 53.5811037325109 39.2756264181316 -0.427013686913005
"3239" 1619 115.250311777391 47.0175585754456 37.7386309359122 -0.0393706861133725
"3240" 1619.5 109.756618671304 41.7249164296848 38.1420780854137 -0.287642112789901
"3241" 1620 103.852573488696 40.5710702746848 30.0786928188765 -0.573760380820528
"3242" 1620.5 96.1253313747614 40.0098499462012 38.7379784399179 -0.120499028241111
"3243" 1621 89.2505298269565 38.5048077308125 35.1880833492684 0.143019911166898
"3244" 1621.5 81.1595852336232 37.51923080675 40.7537563562043 -0.0943062527752603
"3245" 1622 73.9714052389565 37.51923080675 35.9408999733333 -0.121215157633348
"3246" 1622.5 66.7956492796838 35.1503496855 37.7832870968278 0.318858356041974
"3247" 1623 58.8359574357937 32.1748658640174 42.488291981908 0.0388764904834678
"3248" 1623.5 51.6345738736232 26.9606227375833 44.4545432411204 0.26895778083456
"3249" 1624 44.0217253402899 21.69505496675 46.2821960209091 -0.0215801652509887
"3250" 1624.5 35.1043210202899 17.7707100769423 48.7135973370152 -0.190541045856125
"3251" 1625 26.9050456158454 14.153846168 44.8078736646074 0.000873361902958863
"3252" 1625.5 21.1713099551918 12.2590497860147 30.1935332295822 -0.0962783458875101
"3253" 1626 22.0320434185694 11.8926799126371 4.67730953406108 2.42000645044656
"3254" 1626.5 24.4409452627141 8.56235432091667 20.5510806538194 -0.54216831444538
"3255" 1627 30.138511495737 6.52016886205488 30.262510812914 0.600422015462395
"3256" 1627.5 36.6376967311671 5.16093117925 33.1989968985466 0.13799797649079
"3257" 1628 43.0403099269565 5.51373626925 32.0616309497924 0.261215719346338
"3258" 1628.5 50.6072979269565 5.182692312875 37.8711293379259 -0.098768192292926
"3259" 1629 58.2059296949566 2.413461540875 40.437557979634 -0.3057583401143
"3260" 1629.5 60.2166083447343 0.668803419472224 13.3103912350923 -0.365199395103763
"3261" 1630 64.3110964167126 0.572701689128047 20.4780785928196 0.691211609873763
"3262" 1630.5 71.3729474202899 1.22802197925 35.4609589123624 0.115998931455768
"3263" 1631 77.4498208602899 4.55571992566025 34.6417249961375 0.40846675320262
"3264" 1631.5 83.6177098202899 9.70787546758333 40.1831932998917 0.194910075438537
"3265" 1632 90.6985761669565 13.8470696109167 41.0096319099433 -0.166919568994239
"3266" 1632.5 98.7205433185845 14.9476744335523 40.4855801358355 -0.392641892059723
"3267" 1633 101.153329539588 14.70546560175 12.2240683850635 -0.235580856075748
"3268" 1633.5 102.862131866469 18.6121013319329 21.3200657367036 1.257694507165
"3269" 1634 104.457959114512 24.5918803664722 30.945283125023 0.15154228748813
"3270" 1634.5 105.896339999684 30.94580422675 32.5734892178573 0.0381682772975887
"3271" 1635 109.953885429179 37.0876068746944 36.8053714417858 -0.361197004487856
"3272" 1635.5 114.873263073003 42.7652057672733 37.5617510200106 -0.130147668022217
"3273" 1636 122.362249589935 46.9995908816968 43.0159669041751 -0.34222610669549
"3274" 1636.5 122.259795206957 50.097902148 15.5000238737662 1.0892510523859
"3275" 1637 121.837683149084 58.0716039860585 39.9243345566519 0.0198328903877258
"3276" 1637.5 122.44323734029 66.3287546450833 41.3966281490174 -0.126094549958172
"3277" 1638 123.046303353623 73.5689103299791 36.3261417432292 -0.00989689505894772
"3278" 1638.5 119.571951039684 81.08566441675 41.4043222388564 0.516067690880808
"3279" 1639 114.695308690593 87.335664423 39.6371481942987 0.229624743811747
"3280" 1639.5 112.033730101502 94.75699310175 39.4208447220326 -0.318239359898163
"3281" 1640 108.458566184348 101.382107124793 37.6410456990931 0.150502733056537
"3282" 1640.5 101.99152404332 104.47727283175 35.8478328519827 0.629556842206746
"3283" 1641 97.2199440069565 104.63461548925 23.8708675770766 0.413423446380467
"3284" 1641.5 91.1593145483519 106.55769241425 31.7920801041604 -0.27429468731993
"3285" 1642 85.5152693762589 109.670393669599 32.2273777282905 -0.196737815415336
"3286" 1642.5 80.2353191002899 112.780572104891 30.6394699758586 -0.0283369395508431
"3287" 1643 74.0053420336232 117.43681330425 38.8886861303518 -0.109498077041857
"3288" 1643.5 71.8833627615511 119.613825483439 15.2004753703968 -0.15636828252627
"3289" 1644 70.6731696351918 119.464932246162 6.09659043891396 0.920616237462557
"3290" 1644.5 66.1685010006408 120.39372481675 22.9971167466098 -0.325752421281719
"3291" 1645 62.6649493509565 121.93131880325 19.1305184386923 -0.210222435803204
"3292" 1645.5 58.3118675269565 121.17307704425 22.093127852078 0.586012256616378
"3293" 1646 52.2445189669565 120.414530034944 30.572909623497 -0.0480789820476323
"3294" 1646.5 46.5623988869565 119.63461550425 28.6769747701564 0.0120294779523907
"3295" 1647 43.5506125887747 119.84440571425 15.0954203635801 -0.205949390842777
"3296" 1647.5 39.1214066680092 117.75202440925 24.4928176278568 0.510873417325863
"3297" 1648 33.8992473136232 115.088264414891 29.3115018508725 0.0303559333401287
"3298" 1648.5 28.4887627002899 110.574786435361 35.2295427244019 0.223569894258126
"3299" 1649 23.5079560069565 106.55769241425 31.9943275014496 -0.0165544291017716
"3300" 1649.5 18.8809809669565 100.79945065025 36.9344846428974 0.215200100419766
"3301" 1650 13.1516369323619 95.9339917799257 37.5826000582591 -0.189861269107135
"3302" 1650.5 9.47908889116706 90.50506081925 32.7722826831865 0.271992958029922
"3303" 1651 8.88288891074034 83.7510395847905 33.9014222607953 0.506718676157127
