"time" "x" "y" "speed" "angle"
"2632" 1315.5 93.0276123483817 117.132673213228 16.0043202737848 1.29633308382527
"2633" 1316 84.0500632236909 117.008334159317 44.892050656704 -0.422106607362845
"2634" 1316.5 78.5260469555875 113.22754449286 33.4698096171237 0.586348997841716
"2635" 1317 74.1916149610606 107.161391457854 37.2778464236122 0.350188773056293
"2636" 1317.5 68.8438039253201 100.082973698217 44.3573784318697 -0.0266083580755715
"2637" 1318 62.3639506797731 93.2793166826709 46.9782521144149 -0.114008819593662
"2638" 1318.5 53.8707484231354 87.8989194249174 50.2700604792249 -0.245085265909275
"2639" 1319 44.0294839932503 85.9608363052174 50.1514336180399 -0.370238342148201
"2640" 1319.5 33.8078354055492 88.5769304506549 52.755579901145 -0.445004313796951
"2641" 1320 24.401501289947 94.0281506636265 54.3587443068393 -0.274671222261005
"2642" 1320.5 14.0654080186623 97.4203055797174 54.3924487147471 0.208119154225878
"2643" 1321 14.7980327435909 97.9201238272174 4.43440319578251 -2.22578270008513
"2644" 1321.5 16.1496329473373 98.3737138257391 7.12840619901494 -0.274915180536762
"2645" 1322 17.3669340971689 103.838861302739 27.9953831170141 1.02785054359265
"2646" 1322.5 17.1810356248072 102.401472965441 7.24679838657445 -3.05104815432071
"2647" 1323 15.4063904727721 99.6764021751521 16.2599017737856 -0.448621920859516
"2648" 1323.5 11.8451028646442 94.2967141609774 32.2582596235679 -0.0075176462008735
"2649" 1324 9.92291266042424 88.6707599671174 29.7263249379276 0.255526369662465
"2650" 1324.5 11.7066945993808 83.7537337514348 26.1529275662677 0.67724141094349
"2651" 1325 14.3906257575329 84.8572850283261 14.509748345878 1.6128831303769
"2652" 1325.5 19.9010805189576 86.6775453801174 29.0165726034326 -0.071054437159122
"2653" 1326 22.8467293744034 90.1990678539049 22.955373942162 0.555165810667882
"2654" 1326.5 28.7179025172338 92.5129991497174 31.5535069821221 -0.498784720398139
"2655" 1327 30.1050207250838 92.7376756694833 7.02598117895864 -0.214845879507101
"2656" 1327.5 33.96039339102 92.4615671753131 19.3262349500625 -0.232073485370409
"2657" 1328 40.2787371216061 88.3810306127401 37.607261977021 -0.501939289064165
"2658" 1328.5 47.0685198892503 82.8493195470652 43.7895470820119 -0.11021317152593
"2659" 1329 53.8596124759987 77.8359378223557 42.205726755809 0.0477219187055914
"2660" 1329.5 62.5583076266103 75.4824056374383 45.0572999270693 0.371689902430564
"2661" 1330 70.8590358251061 76.8178800323538 42.0373585292826 0.423754558224254
"2662" 1330.5 82.0536884237169 76.5631450077662 55.9877523964698 -0.182270567563031
"2663" 1331 89.8748820243576 74.0651620147174 41.0520975019131 -0.286395119500529
"2664" 1331.5 93.4963998004242 70.6130839853174 25.0161116699983 -0.452302652096474
"2665" 1332 101.333478782229 64.0308661937609 51.1725996072416 0.0628585541200833
"2666" 1332.5 109.103788936531 56.3157169532067 54.7497140855713 -0.0832457140292727
"2667" 1333 116.135600717169 48.9663585054408 50.8575084210956 -0.0256392328413183
"2668" 1333.5 121.162942013211 44.3456016471216 34.1414537075527 0.0641936256003388
"2669" 1334 121.203354724594 44.3212391329302 0.235940635491864 0.200774464187888
"2670" 1334.5 120.951326360879 44.6874151038083 2.2226287238636 2.71611435454226
"2671" 1335 120.577586340335 46.0838219189174 7.22778250267485 -0.341296122027334
"2672" 1335.5 122.709877212463 48.5824498667762 16.4239200445432 -0.967970474801208
"2673" 1336 125.042562305977 49.7865631498876 13.1256509782064 -0.387823440068618
"2674" 1336.5 122.429081659145 48.7470958777174 14.0630484793303 3.04362601289614
"2675" 1337 122.888644029875 43.6954569056586 25.3624988302684 1.28296905828883
"2676" 1337.5 122.057135108751 39.244058029146 22.6419737676109 -0.275392145787397
"2677" 1338 117.656735173624 32.5333554329974 40.1238859418602 -0.395722904661172
"2678" 1338.5 111.745810355904 26.7394623079774 41.3848492038126 -0.215004568420443
"2679" 1339 107.485874821685 20.5609027378696 37.5238754385371 0.191772140454794
"2680" 1339.5 104.481894353057 16.1952965587174 26.4964223846125 0.000928556220201529
"2681" 1340 101.738133018381 12.2220378260217 24.1428101194775 -0.001664450269133
"2682" 1340.5 100.165395238869 13.2424309365174 9.37377488402026 -1.54196769975159
"2683" 1341 93.2632919334015 10.8133693300583 36.5853011219377 0.913925274218794
"2684" 1341.5 87.8524759935671 7.47119623871739 31.7989976678706 0.214927159555199
"2685" 1342 81.6519522057576 7.46700195971739 31.0026260319864 -0.552644446177343
"2686" 1342.5 79.3268949353243 6.53335545431739 12.5275567328993 0.381172748101514
"2687" 1343 74.1985218608242 6.43520932571739 25.6465607118264 -0.362713655095996
"2688" 1343.5 71.4049465564242 5.88156449771739 14.2395449162927 0.176514264208186
"2689" 1344 67.5221398767992 9.2623630856674 25.7419826371364 -0.912044887479128
"2690" 1344.5 59.4571983995032 8.63058325492792 40.4482468058689 0.794572005097524
"2691" 1345 57.0388227480528 4.05789198851739 25.8640900716781 1.00614063148676
"2692" 1345.5 57.4621170335671 3.99246123611739 2.14160708060954 1.90391377521804
"2693" 1346 55.8164614952891 5.06027932596064 9.80869209382862 2.71937287605717
"2694" 1346.5 49.9829312895152 3.7204940178083 29.9270359932362 0.801335799220007
"2695" 1347 45.7898675580076 3.77254120721739 20.966933709063 -0.238166738976802
"2696" 1347.5 43.7110825874798 6.85778293496739 18.6011178913674 -0.965470804913768
"2697" 1348 36.1617315124957 10.0339007077174 40.9513204181935 0.579648072186316
"2698" 1348.5 33.3488143587576 11.5424430547174 15.9594822335237 -0.0940224501863081
"2699" 1349 31.6212671678766 17.8492405777174 32.6956091443636 -0.811178818324012
"2700" 1349.5 33.7698474568493 23.5180882648174 30.3118093148944 -0.629646596937014
"2701" 1350 41.6247603255433 25.3010762677174 40.2736583864876 -0.985302100454889
"2702" 1350.5 49.1413405683156 23.1164951685652 39.1380164050273 -0.50605094223946
"2703" 1351 49.8297397947576 22.1469784597174 5.94528414733289 -0.670518347701252
"2704" 1351.5 50.5320298207243 21.6287752892674 4.36390251505662 0.317664699322164
"2705" 1352 52.9822525118743 17.6593096436674 23.3239408911878 -0.382080007478879
"2706" 1352.5 57.5882912917493 10.9131264430924 40.843169874972 0.0460434017319613
"2707" 1353 63.5658949562663 9.50442817184897 30.7067486024865 0.740293397752553
"2708" 1353.5 72.3065367084974 10.4302089234735 43.9476643978164 0.33696326122193
"2709" 1354 76.8125034119107 8.59855041858225 24.3201093803101 -0.491617373203921
"2710" 1354.5 76.1264102573493 7.9837371325174 4.60629784495636 -2.02483821360847
"2711" 1355 76.8791073690909 8.77841319371739 5.47280317631772 -3.05973240749879
"2712" 1355.5 84.0082470320987 7.05527982811274 36.6721355153782 -1.0496751444417
"2713" 1356 88.2962717117131 8.15337241651739 22.1319695156645 0.487850576054135
"2714" 1356.5 96.3692384208617 13.0044114286549 47.0917644032111 0.290384281907375
"2715" 1357 105.142948950644 15.5316797813271 45.6522403028664 -0.260622526986797
"2716" 1357.5 108.044975898297 18.4076448712493 20.4284945623474 0.500429788115442
"2717" 1358 113.505970329955 25.9631731670031 46.6123556609561 0.164056314059407
"2718" 1358.5 119.000465751169 32.8587558218939 44.0847309405925 -0.0469427581237521
"2719" 1359 119.273936418281 35.4740003908602 13.1475191208065 0.568605852253517
"2720" 1359.5 124.266638247424 44.7207525192468 52.5427198759609 -0.390898422744531
"2721" 1360 126.799168160758 51.4862067870115 36.1196204337559 0.136902284544176
"2722" 1360.5 126.328841176853 57.4400386965745 29.861899587568 0.43701737210286
"2723" 1361 125.643701387799 67.0279482800299 48.0617901016648 -0.00749450571383269
"2724" 1361.5 126.180646431924 75.4132731899674 42.0124933280653 -0.13528405761777
"2725" 1362 122.984544978799 80.0766123914674 28.2673827082179 0.664784480488808
"2726" 1362.5 117.436112856174 87.7004135204674 47.1453716376058 0.0282885708358797
"2727" 1363 116.762080218526 89.7347886311459 10.7156452063829 -0.309187457509257
"2728" 1363.5 118.414877639169 91.1947164373557 11.0262510775731 -1.16721970858788
"2729" 1364 119.530807309491 91.5884868519174 5.91682805329235 -0.384292425009777
"2730" 1364.5 117.009357214528 94.5327192498424 19.3818310502243 1.93977286775556
"2731" 1365 114.073205346258 102.595696342467 42.9047163461506 -0.358973102406713
"2732" 1365.5 107.458762832047 107.216057373774 40.3418473279962 0.611833579206609
"2733" 1366 101.033208822504 114.174576740097 47.3573479253873 -0.215461883790096
"2734" 1366.5 93.6103636465242 118.922668339257 44.0576339414022 0.256126578273316
"2735" 1367 85.7164679066643 121.334882077737 41.2711658037094 0.27250359296961
"2736" 1367.5 80.3152983552733 124.94614521751 32.4860947127967 -0.292777312153079
"2737" 1368 70.8675001630517 117.486805445659 60.1877563364984 1.25767053255203
"2738" 1368.5 66.8040513567304 114.240163280003 26.0059135358702 0.00579747010729987
"2739" 1369 60.0670049444242 107.788126363655 46.6413375482218 0.0896691631300789
"2740" 1369.5 51.1669712489957 99.5571908664317 60.6133027765386 -0.0174318332432292
"2741" 1370 47.3980240529743 90.3501492787174 49.7429838681542 0.435891328728986
"2742" 1370.5 45.1757290540243 81.2068074711174 47.0476605350797 0.150117342902275
"2743" 1371 37.9749023337798 73.3187667651174 53.4025026647862 -0.501457714955556
"2744" 1371.5 26.300898724947 72.7061520690356 58.4503329812793 -0.778482411250968
"2745" 1372 14.4054906070242 72.6783935680174 59.4772025288515 -0.0500951949603491
"2746" 1372.5 6.39176015626515 76.6530639325583 44.7263569509589 -0.462762020439633
"2747" 1373 6.48025480948674 76.0769304609049 2.91445140982077 2.18363459693645
"2748" 1373.5 6.76629501844804 75.2919886222174 4.17717814817825 0.197043823234266
"2749" 1374 7.4041464966199 73.4483902484348 9.75411383983691 -0.0163629630879861
"2750" 1374.5 6.33883228307641 66.188184479413 36.6897404536044 -0.478784298692575
"2751" 1375 5.55851944311314 58.8403952757174 36.9455323111462 0.0398932330076566
"2752" 1375.5 3.02663889642423 56.3806836577174 17.6497877794791 -0.694054841622728
"2753" 1376 5.13643112422426 56.6955691536424 10.6658053142148 2.51880749068641
"2754" 1376.5 7.9963809763528 52.0458963112174 27.2941251454752 -1.16751369074179
"2755" 1377 12.1309621786117 45.9878719614049 36.6723399652225 0.0474433450398356
"2756" 1377.5 18.6759691733826 41.2248312528424 40.4733472031356 0.342814861427058
"2757" 1378 25.2648637604015 40.5323144826492 33.1259382342019 0.524380413300199
"2758" 1378.5 28.9433902304475 50.5667301741127 53.4371254980838 1.32413739603515
"2759" 1379 26.3927988634687 59.9090975649174 48.421416952129 0.617896428408521
"2760" 1379.5 16.2735066930982 67.2834383782826 62.6061052256459 0.674522192024936
"2761" 1380 6.63315630300426 73.7699966205574 58.0972876893161 0.0374811715152797
"2762" 1380.5 6.25343846684977 76.5609662463344 14.0834096431792 -0.843299651723278
"2763" 1381 6.71767948886174 81.7305564104674 25.9519662991165 -0.224784095086024
"2764" 1381.5 8.70376453935447 90.4477881921825 44.7030937866539 -0.134448550897339
"2765" 1382 14.4504559340569 99.2456158550031 52.5419436190359 -0.354606940749901
"2766" 1382.5 18.2728127570321 102.025048236364 23.6303068350292 -0.363461815542584
"2767" 1383 27.0782702933443 106.777630181277 50.0307699238452 -0.133791689943245
"2768" 1383.5 35.0557395203443 114.098240862297 54.1367149009792 0.247561918414044
"2769" 1384 39.0368765441042 116.487553837437 23.2154412488353 -0.201951211078791
"2770" 1384.5 48.6921229468959 117.924684759491 48.8080752503478 -0.392776246366424
"2771" 1385 54.4333204768393 123.520248632189 40.0848113788978 0.624792983215892
"2772" 1385.5 61.6873072461181 124.366351151432 36.5158231188686 -0.656437748498232
"2773" 1386 68.9941728889242 125.739462226797 37.1738212816872 0.0696393219953086
"2774" 1386.5 71.7141100158443 124.915034746557 14.2106814092189 -0.480057594504368
"2775" 1387 80.5349117039842 124.846332456537 44.1053461686187 0.286514784113202
"2776" 1387.5 81.9539076954243 123.247976615217 10.686780407593 -0.836982591714112
"2777" 1388 91.4031863006283 118.578845314146 52.6995382487866 0.385833974964235
"2778" 1388.5 98.8302179036079 113.274280744575 45.6341987177407 -0.161271524528351
"2779" 1389 107.100833928612 109.90326631103 44.6561383642318 0.233176960530405
"2780" 1389.5 109.963012665485 104.075028532146 32.465528922621 -0.727271859208977
"2781" 1390 116.255401954913 96.6436183151174 48.6877861438218 0.246099137196323
"2782" 1390.5 117.299486804999 92.3072712521003 22.3013559145597 -0.466314078101537
"2783" 1391 123.246177664699 80.5686794468939 65.7946938875204 0.232630415476975
"2784" 1391.5 126.158283039832 71.8270148492888 46.0697996666211 -0.147341259435851
"2785" 1392 124.332704245163 65.109525336587 34.8056760057912 -0.586923204495893
"2786" 1392.5 123.055772382612 55.2117905289049 49.8988249623177 0.137052384378435
"2787" 1393 124.899770725758 50.5881376364233 24.8890015667956 0.507791261821362
"2788" 1393.5 120.475757533403 44.6758490617174 36.9212164333468 -1.02188313583998
"2789" 1394 119.215967795265 35.3883172627174 46.8629163363086 0.50757542458385
"2790" 1394.5 118.794564684686 36.1516760407174 4.35975115561463 -2.50236577085574
"2791" 1395 112.886770136859 33.1314304408043 33.1752618313444 1.53898142539703
"2792" 1395.5 106.554757166049 24.9875539124674 51.5793352931435 0.437323153797525
"2793" 1396 104.98564384058 17.5087583291174 38.2081470388519 0.454072892980568
"2794" 1396.5 102.449637905797 16.6935111113056 13.3191160812238 -1.05295285419736
"2795" 1397 97.9958612797798 10.9608363667174 36.2972746778925 0.599258714499862
"2796" 1397.5 94.1430031825519 8.39465153854718 23.1461768385762 -0.32272008500105
"2797" 1398 88.2191550350729 8.38192157617686 29.6193091269581 -0.585424594674849
"2798" 1398.5 83.8284668562742 6.85778293496739 23.2385139806045 0.331966618375659
"2799" 1399 79.1464521789993 8.90930965084239 25.5587672356118 -0.747089708779157
"2800" 1399.5 73.1582364964242 11.1957159907174 32.049329560873 0.0482398235149975
"2801" 1400 63.0855068140999 13.1890187457444 51.3403201992292 0.16936746072602
"2802" 1400.5 53.2529166463617 9.94700048968614 51.7664253593285 0.513863436854263
"2803" 1401 50.9498972564242 4.76778047423352 28.3408796083031 0.833891029714301
"2804" 1401.5 48.5862026706465 6.29586605671739 14.0731105678793 -1.72628559914606
"2805" 1402 40.6331701357927 7.13399828227002 39.9853698644745 0.468900328109953
"2806" 1402.5 34.8189170889365 12.6085742167906 39.9301014761132 -0.650319892431102
"2807" 1403 32.040340570202 20.6194453494674 42.3953251475965 -0.481612269636191
"2808" 1403.5 38.4324048921072 26.1721564063759 42.335294488431 -1.18941882058667
"2809" 1404 48.4204557942047 29.3186840522784 52.359764382902 -0.410056606638127
"2810" 1404.5 58.1486135350743 31.0562561975674 49.4105783186464 -0.128438570490958
"2811" 1405 69.239704752473 27.4847611344003 58.2597376793972 -0.488278300163608
"2812" 1405.5 78.1622400203023 22.1226311816198 52.0490329487884 -0.229599151587927
"2813" 1406 82.4482380535076 22.6020577312174 21.5636435679934 0.652524357552602
"2814" 1406.5 88.6434393539993 23.3177065855924 31.1819949796281 0.00361117570414046
"2815" 1407 98.5231771981684 21.5679728749732 50.1674166983874 -0.290292585903356
"2816" 1407.5 106.32971986125 17.590441406087 43.807209719548 -0.295942968273063
"2817" 1408 107.85041755921 19.4123085517174 11.8656240721962 1.3464854838697
"2818" 1408.5 108.26215029512 20.2124128609565 4.49914089433445 0.220281159639145
"2819" 1409 105.935432364105 19.1953661634408 12.6964565090357 2.45814313957331
"2820" 1409.5 101.18684897058 12.4112180449174 41.4046223081822 0.548013577332143
"2821" 1410 95.2966982388156 10.5542648436522 30.8796659772219 -0.654700961653255
"2822" 1410.5 87.4635517568766 7.34396977571739 42.3273487920986 0.0835546053577296
"2823" 1411 79.0809729516348 4.51246353150686 44.2394210622983 -0.0632043388044596
"2824" 1411.5 72.9244645044242 3.34682188871739 31.3294257448088 -0.138631453787846
"2825" 1412 65.0978413938837 4.11123868304172 39.3193216974466 -0.28447989290942
"2826" 1412.5 55.757747013768 4.77047377637364 46.8166514014378 0.026895646449533
"2827" 1413 45.3393694484242 4.75609963271739 52.0919374063933 0.0718440370115925
"2828" 1413.5 38.2066671925151 6.50212714067194 36.7164995369877 -0.241450607178569
"2829" 1414 40.3566864189385 7.31852448311739 11.4990078862724 -2.53862265422976
"2830" 1414.5 34.429772248595 13.2322941939369 41.863165126166 1.99440551707453
"2831" 1415 25.1094585157197 17.5534803585356 51.3665499007725 0.350156602946882
"2832" 1415.5 21.672673537401 20.3785533836709 22.2443973758249 -0.253887124359084
"2833" 1416 15.6875838756492 28.3558745203924 49.8645542388558 -0.239108281749224
"2834" 1416.5 8.67643309370549 34.3983363474986 46.2783913449859 0.215801418183059
"2835" 1417 9.85959941259088 34.2051111568174 5.99420243330714 -2.59215007171445
"2836" 1417.5 7.10943020983049 41.6263897766861 39.5723410343427 2.08756819107673
"2837" 1418 1.73551003271371 50.1331947114542 50.3102246735735 0.208528194185652
"2838" 1418.5 0.893469469424242 56.7819363487174 33.50925158419 -0.437441262997039
"2839" 1419 2.38118755086541 65.2940199773056 43.205576257564 -0.299005410122967
"2840" 1419.5 3.27015138809092 73.1550034717174 39.5554415356815 0.0604222907588039
"2841" 1420 3.62900025081061 79.3681923133992 31.1177152473775 0.0549152843148977
"2842" 1420.5 8.48867378093443 83.3319221462888 31.3558531248653 -0.82890115656644
"2843" 1421 13.0482848034697 82.3522311728537 23.3183656589904 -0.895848329903843
"2844" 1421.5 19.5321369565833 76.0892193806265 45.0737327755906 -0.556429766140082
"2845" 1422 24.7924811515671 67.3675974982174 50.9259043389061 -0.259997625103959
"2846" 1422.5 30.064967237802 58.1194453187174 53.2276780126495 -0.0245705303295896
"2847" 1423 35.2265926359608 47.2483060818881 60.1714311483129 -0.0748675699291162
"2848" 1423.5 39.3445789285743 35.4360271863424 62.5475306891302 -0.107841670004796
"2849" 1424 38.6987838006742 24.9027362704674 52.7653458402563 -0.396677373246988
"2850" 1424.5 38.2872476897576 14.7678436057174 50.716223069298 0.0206496920487932
"2851" 1425 44.4303438984513 10.9814676850417 36.0812533187041 1.05901573459236
"2852" 1425.5 53.2924874262576 8.22546741221738 46.4039668054485 0.250859428577645
"2853" 1426 60.8362609055993 6.60014934739239 38.5843806220424 0.0892969690391354
"2854" 1426.5 68.7023142586682 3.55997992147349 42.1655740775631 -0.15660012407359
"2855" 1427 71.6387185484242 2.65196966771739 15.3679477922592 0.0689092300018914
"2856" 1427.5 71.4333990686084 2.38309430866476 1.69152333340035 -1.92306080432222
"2857" 1428 71.4828705537576 2.84770268771739 2.33617408238758 -2.59550977562663
"2858" 1428.5 75.726481575202 3.24243094471739 21.3096485765245 -1.37196588034178
"2859" 1429 80.7472736025706 3.88580379013203 25.3092281590653 0.0346969731139683
"2860" 1429.5 87.6341686260379 5.90358446246739 35.8820156575368 0.157564668961239
"2861" 1430 94.0460126752328 7.98860963535569 33.7116723416289 0.0293859305364477
"2862" 1430.5 99.1629354815076 12.1058745337174 32.8385327202116 0.363164172706979
"2863" 1431 101.950926987843 13.4373142627872 15.4480001873568 -0.232025037891148
"2864" 1431.5 99.5188794723755 13.6232828363271 12.195736373663 2.61973842502076
"2865" 1432 97.0879876775152 10.1888030571492 21.0385873289423 1.03117835854352
"2866" 1432.5 90.8650394514487 7.20920725044911 34.4974911390703 -0.508310496761263
"2867" 1433 84.5782766056147 3.99973131971739 35.2931023111118 0.0254722906396098
"2868" 1433.5 82.1194961897576 2.18221041971739 15.2880536329346 0.164527864423045
"2869" 1434 80.7704369859242 4.47228675371739 13.2894792514552 -1.67498879538471
"2870" 1434.5 76.7631716657413 3.38310410705886 20.7632452810987 1.30382872636614
"2871" 1435 77.0810013621818 2.87617294517194 2.99163382966348 1.86541908187071
"2872" 1435.5 73.9537106358687 3.39086181821739 15.8468071886114 -2.29392721959615
"2873" 1436 67.5696248126742 1.66694324456739 33.063744134054 0.426860807119037
"2874" 1436.5 66.1255957370909 1.35034508471739 7.3916411674784 -0.0479119110988243
"2875" 1437 63.3159742411348 3.85959089242792 18.8349989872921 -0.944815836731148
"2876" 1437.5 55.2209747318837 6.65920649609577 42.8272298260917 0.396015935246593
"2877" 1438 48.0029533572727 3.89398464917194 38.6478603634943 0.698821332723229
"2878" 1438.5 47.8595262946134 4.79207218774442 4.54734139152277 -1.77828369641434
"2879" 1439 41.0130496227927 6.77240728216475 35.6356457441068 1.13086654549282
"2880" 1439.5 34.9854618152493 8.63259209381739 31.5404907662948 -0.0177743476721673
"2881" 1440 34.0357630977493 10.4741951457424 10.3602961527176 -0.795335906819183
"2882" 1440.5 26.9225197036742 14.9398439970424 41.99412198346 0.534068911325793
"2883" 1441 21.1335784101131 20.4095216855174 39.8212303037268 -0.196442807094395
"2884" 1441.5 20.7032764806945 25.9598047885012 27.8346916067561 -0.736374674720444
"2885" 1442 27.5873088059242 26.5047294837424 34.5278307957116 -1.56917641707756
"2886" 1442.5 32.5257421369242 24.3196149817174 27.0013190194904 -0.495568422013836
"2887" 1443 35.4413171996492 22.4398439908924 17.3451123694336 -0.156089165679191
"2888" 1443.5 41.2191380894242 20.1700749577174 31.0383092718822 0.198344279234929
"2889" 1444 48.1292920654493 13.8615997231174 46.7833003746892 -0.365591829850504
"2890" 1444.5 51.8460232257576 9.17966588471739 29.8892100034284 -0.159907459834696
"2891" 1445 57.81771850824 3.20671825334897 42.2306902482936 0.114316525909999
"2892" 1445.5 61.3301042386993 3.6325920979174 17.6905497731282 0.906163187424694
"2893" 1446 67.0108485905173 7.74762848722902 35.0729172140239 0.506243673756544
"2894" 1446.5 72.9458460890584 14.0608177456686 43.3245178624548 0.189361871535017
"2895" 1447 82.0281460982891 15.5409890347174 46.010618476227 -0.654712849429416
"2896" 1447.5 91.8387438571515 10.8220438616265 54.4325894875565 -0.609889220169867
"2897" 1448 99.4647286295131 14.8963749555174 43.230723337384 0.939022241050123
"2898" 1448.5 107.580431780949 18.1077829257424 43.6399412217338 -0.113889319958374
"2899" 1449 105.802912348028 20.2245132039049 13.8203856719894 1.89251164785004
"2900" 1449.5 108.295871481466 29.6869813895299 48.9267691057142 -0.956115881932933
"2901" 1450 113.436196546628 39.1817430268602 53.9845904692389 -0.238601257781149
"2902" 1450.5 122.397035281993 45.9780493300703 56.2330886152146 -0.425706836215021
"2903" 1451 124.916816600174 51.2793918239674 29.3485647558166 0.478210808474105
"2904" 1451.5 124.357478994316 51.7092598314782 3.52719811326597 1.359242069903
"2905" 1452 121.708266192118 59.1303331335745 39.3988126173914 -0.572656751343883
"2906" 1452.5 124.032244521403 68.6756324863557 49.1206715673732 -0.581705894755849
"2907" 1453 124.765695612699 70.6974027000115 10.7534939672519 -0.109189665935512
"2908" 1453.5 122.692851801281 77.4743119314317 35.4341573193999 0.644843620643461
"2909" 1454 123.103257318487 83.4560653149049 29.979078633793 -0.365334323517146
"2910" 1454.5 119.223131866828 85.6075798494408 22.1835458802946 1.13300996662687
"2911" 1455 114.397854127701 92.9894216494621 44.0950375950237 -0.48555791365105
"2912" 1455.5 114.278973401716 100.313571662405 36.6255737289878 -0.562719927382824
"2913" 1456 113.365748620468 99.5104546147174 6.08065887337055 2.27589980567716
"2914" 1456.5 108.08538860968 101.029051332654 27.4719574453922 -1.00136948260558
"2915" 1457 102.678167826637 106.762363005717 39.404599774981 -0.534624387130545
"2916" 1457.5 100.357023335644 110.342515674537 21.3337788964619 -0.180930768122568
"2917" 1458 99.0542018602286 107.641885076022 14.9922892068251 2.11690764697755
"2918" 1458.5 94.2730423071798 102.182210337717 36.2862008619626 -0.269759079333865
"2919" 1459 98.8069599758324 96.0130251114317 38.2803003457203 1.35302517713089
"2920" 1459.5 107.931820306424 93.6204476799219 47.1665937975645 0.680578505307348
"2921" 1460 116.539333560644 93.4128936441076 43.0500763934709 0.232323201233661
"2922" 1460.5 118.933130249944 92.6936607271774 12.4975583400339 -0.26776753440313
"2923" 1461 119.312376604466 86.9150347777174 28.955286935718 -1.21338516514007
"2924" 1461.5 121.249948203601 77.9193754526586 46.0098006935184 0.146613356081011
"2925" 1462 123.708942830339 67.944757060611 51.366250262527 0.0295570519284477
"2926" 1462.5 126.522172701487 59.2750856909674 45.5734198753877 0.0720658260596237
"2927" 1463 124.233605248555 55.6837039038913 21.2929355228217 -0.881123217448885
"2928" 1463.5 123.5301372012 45.7170288915745 49.9573513346106 0.496886649122626
"2929" 1464 123.561147771567 41.1212974730031 22.9791802111819 0.0772127467975397
"2930" 1464.5 123.052675538968 43.1214735789783 10.3189733818807 -2.89939966135748
"2931" 1465 118.010255675812 38.426173624146 34.449905566705 2.07162205848834
"2932" 1465.5 113.807289705358 29.6885717203174 48.4795343363017 0.372680934397293
"2933" 1466 109.839131897403 22.2124266882799 42.3199187525469 -0.039615070854681
"2934" 1466.5 103.246639966758 16.8450602804674 42.5057560841306 -0.399514411919807
"2935" 1467 98.071470143859 11.5748423403261 36.9315514947677 0.111179679043223
"2936" 1467.5 92.0311503505671 10.7245586497174 30.49936292767 -0.654648351056418
"2937" 1468 85.2039085598145 6.93923890213203 39.0319984310496 0.366399224262124
"2938" 1468.5 77.6459282053493 2.97419515189239 42.67453543385 -0.0231017335565162
"2939" 1469 75.4959564164242 2.91620924471739 10.7537680124275 -0.456182575130639
"2940" 1469.5 71.8432690414243 2.72746668971739 18.2878025002679 0.0246623227647947
"2941" 1470 67.2304466992814 0.446477960217391 25.7298656935274 0.407602563043904
"2942" 1470.5 69.9828336050909 1.68309121871739 15.0871187030275 3.10462508227383
"2943" 1471 72.4440086952847 2.02243765222902 12.4222973182575 -0.285245383464747
"2944" 1471.5 74.8646361240754 2.46625089525228 12.304884542019 0.0443164458395587
"2945" 1472 80.2096625051147 4.96301739671739 29.497097305008 0.255666633266566
"2946" 1472.5 85.6747785680909 5.03991251171739 27.3282849994796 -0.422929774556955
"2947" 1473 91.2259572850987 8.50211100036855 32.711772927716 0.543585399505194
"2948" 1473.5 97.5400058953798 11.8599033719174 35.7568103525136 -0.0688941531759669
"2949" 1474 103.753145949424 14.088947880913 33.0044499856667 -0.144300453784738
"2950" 1474.5 109.963012665485 19.4045191764317 40.8710603082995 0.363500107404959
"2951" 1475 112.482621507832 24.2572999794317 27.3394907781758 0.383939509731816
"2952" 1475.5 116.901627785179 30.6991133407174 39.0591141287378 -0.122363189297224
"2953" 1476 118.422960181446 32.3836071791004 11.3489776538233 -0.13328689046638
"2954" 1476.5 115.794442246657 31.278606632322 14.2566938154385 2.70330186529089
"2955" 1477 113.407039869055 25.6223033311304 30.6974987367258 0.773444277856296
"2956" 1477.5 108.580781096716 20.4630628220299 35.3236947275909 -0.352670721801039
"2957" 1478 101.347242531758 15.4853274571549 43.9038522038404 -0.216006018566286
"2958" 1478.5 96.5101103972909 10.6385293271174 34.2378808484202 0.183669989796381
"2959" 1479 92.8295002565798 8.55201533391739 21.1544508624812 -0.270675615561548
"2960" 1479.5 85.3859727529743 6.5906073626674 38.4880575395197 -0.258072226082749
"2961" 1480 79.3308936667663 4.62294967042792 31.8338104591886 0.0565471299722272
"2962" 1480.5 73.5436819832338 3.16367170571739 29.8417958777223 -0.0671891463535775
"2963" 1481 71.553837051329 1.87323186671739 11.8582437897706 0.328322549142362
"2964" 1481.5 68.5783588558567 4.84365048355523 21.0219273920044 -1.35987622961426
"2965" 1482 59.6271444857927 5.3260432817437 44.8210166971324 0.730707983963226
"2966" 1482.5 51.7096562304242 2.18221041971739 42.5941032709498 0.431821115203224
"2967" 1483 51.5909438907367 3.69700049481114 7.59717314400002 -1.87056920941874
"2968" 1483.5 43.9562184957576 4.78545958571739 38.5596210592493 1.35097473790016
"2969" 1484 37.8123983310076 6.34887708296739 31.698107391253 -0.107568613016565
"2970" 1484.5 32.3269679867498 9.16783086490343 30.8368474744076 -0.225523180629327
"2971" 1485 25.984692220143 13.0481455253111 37.1756989724011 -0.0743590881578856
