"time" "x" "y" "speed" "angle"
"2790" 1394.5 79.103736292961 12.919464681671 2.76228084983753 -1.92792445577015
"2791" 1395 78.6099993686809 11.6244810404211 6.92957210349725 0.515119448301332
"2792" 1395.5 79.1530712912727 7.18312087751196 22.3721965896196 0.485927336191072
"2793" 1396 79.3000266053926 5.68002757769765 7.55130010709211 -0.0242131942215928
"2794" 1396.5 79.3671851839454 6.13523746407559 2.30068639393474 2.8976572251281
"2795" 1397 80.5079336824074 8.09394669217105 11.3334118615817 -0.380899784197548
"2796" 1397.5 84.3462780003465 7.84369463994935 19.2324681155956 -1.10852573715986
"2797" 1398 87.0716287261711 7.6056215915387 13.6786470046679 -0.022028054923761
"2798" 1398.5 85.7563056342664 9.11724229543829 10.0188222717987 2.37400149426733
"2799" 1399 87.4254991065395 13.2888534580276 22.4658332472439 -1.0966911666275
"2800" 1399.5 90.6357921483182 16.3607752766483 22.2163706947211 -0.42680064360444
"2801" 1400 90.8019894238807 17.1230497382023 3.90090979497669 0.592751777288518
"2802" 1400.5 90.7485688710213 17.1290134786554 0.268762054054902 1.67428779314375
"2803" 1401 89.6722796312909 18.952725309221 10.5881105119191 -0.926463278124562
"2804" 1401.5 87.7473981178527 22.96957184449 22.2711836959099 -0.086284494427851
"2805" 1402 86.1616559680959 28.439578566921 28.4761091570441 -0.164708310603476
"2806" 1402.5 85.4812204885078 34.3080819694383 29.5390946997529 -0.166731433761612
"2807" 1403 86.8203358973094 41.0070978637895 34.1577385195725 -0.312728424190497
"2808" 1403.5 88.0496894868182 41.8241286962211 7.38046344950984 -0.786927643299366
"2809" 1404 87.9593684899091 41.9448603817392 0.753890283309088 1.62651710104815
"2810" 1404.5 86.9625506680894 44.125451385099 11.9881429898787 -0.213523611168635
"2811" 1405 85.7778417594792 49.3007651342515 26.5459072176426 -0.203730990247557
"2812" 1405.5 83.3041180492182 54.707276072621 29.727794032444 0.2040728441647
"2813" 1406 82.5692886665526 59.0898913068429 22.2189617854112 -0.262986950858317
"2814" 1406.5 83.7305634088182 58.9404130380662 5.85427788002194 -1.86493544764005
"2815" 1407 83.2084932128354 58.5578845291797 3.23606763543515 -2.38123101490676
"2816" 1407.5 82.6229104267673 58.3899099062007 3.04599192917583 -0.352996767618597
"2817" 1408 82.2325959100251 57.5905246984383 4.44792685520211 0.837228327008939
"2818" 1408.5 83.4901280049216 52.93140388099 24.1292321475812 0.717844045365391
"2819" 1409 84.8066069167664 47.6405378679555 27.2609518786558 -0.0197569370661933
"2820" 1409.5 87.9486118427362 44.6741619043227 21.6053126061838 0.570273605433173
"2821" 1410 89.2740207669538 45.7621443582685 8.57381863070571 1.44398889982023
"2822" 1410.5 89.2418275900894 45.7880209270143 0.206518609735093 1.77720977172671
"2823" 1411 89.2289503193436 45.7556752160821 0.174073915160359 1.86896505934756
"2824" 1411.5 89.6677121653182 45.9510015737114 2.40137639421512 2.36851079588827
"2825" 1412 90.7924091298006 46.0024105689474 5.62935641682803 -0.373157864218518
"2826" 1412.5 95.6147044410477 45.2998658207161 24.3660117746742 -0.190346411525237
"2827" 1413 101.883786333709 46.6614562025304 32.0762046323831 0.358538756344901
"2828" 1413.5 106.071939959624 45.3148080037942 21.9966430196902 -0.524966700080942
"2829" 1414 105.914070266099 45.3911794860148 0.876861497474919 3.00211594442544
"2830" 1414.5 105.914070266099 45.3911794860148 0 NA
"2831" 1415 106.112817699318 45.5877905422436 1.39782375178756 NA
"2832" 1415.5 109.591778549618 46.3220734958211 17.7780342373914 -0.571983656412537
"2833" 1416 114.941952227818 45.710912925792 26.9248378032545 -0.321749812840797
"2834" 1416.5 119.622864943654 42.8424370362419 27.4495436128744 -0.436041196361166
"2835" 1417 119.262424918675 43.279636715421 2.83311035383799 2.81003652211015
"2836" 1417.5 118.700828187894 44.9404652832847 8.76604588719495 -0.36338755496811
"2837" 1418 116.668709933906 45.6388501189505 10.7438889338047 0.91369627902487
"2838" 1418.5 111.166043835451 43.9325187328328 28.8057724207953 0.631716880255379
"2839" 1419 104.59787075385 41.934671249421 34.3264811030921 -0.00541042506192204
"2840" 1419.5 98.40064225946 38.3990053434061 35.6744216528576 0.223184782914291
"2841" 1420 95.0345554144531 34.355609096421 26.3056998853201 0.358092240207454
"2842" 1420.5 93.5106428423097 33.9106758727092 7.93768716487893 -0.592484472133119
"2843" 1421 88.533355677163 33.0445915782659 25.2603887190079 -0.111789202811156
"2844" 1421.5 83.5818230535078 28.8461182992659 32.4595337295526 0.530999420212567
"2845" 1422 80.0805692595324 24.619755475421 27.4412649346767 0.175675958613233
"2846" 1422.5 78.735084771094 20.4623330995073 21.8486208491388 0.3788424703773
"2847" 1423 79.1361069760638 20.2022230984737 2.38995827116548 1.30838981051428
"2848" 1423.5 80.4866785206348 19.786058641871 7.06618063727564 0.276495285359087
"2849" 1424 84.7798532766826 16.8774244958109 25.9285084808175 -0.296559061140683
"2850" 1424.5 88.1338272511802 12.368097781059 28.0994523265057 -0.33581760104024
"2851" 1425 88.3731766073269 10.988348725421 7.00177757933943 -0.467748494926498
"2852" 1425.5 88.4744088602147 11.2296402931797 1.30833472108778 2.5725892084946
"2853" 1426 87.983419301586 12.4832596656711 6.73170163808547 0.770533715438683
"2854" 1426.5 86.0205896088883 13.4324360409474 10.9014175613982 0.747080398934118
"2855" 1427 81.1862899091932 12.749072097296 24.411800356567 0.590848875384256
"2856" 1427.5 76.5549258301848 10.5430561049211 25.6495807913809 0.304098625751658
"2857" 1428 76.1750463431848 9.83694923527105 4.00903771499567 0.63269381867962
"2858" 1428.5 76.1971523246317 9.84546693914987 0.118451012564037 2.43215392226075
"2859" 1429 76.1971523246317 9.84546693914987 0 NA
"2860" 1429.5 76.1104001848708 10.988348725421 5.73084791096288 NA
"2861" 1430 73.7377046231458 13.131456559059 15.9863968855008 0.760434173572198
"2862" 1430.5 69.1279094284652 14.4758505935387 24.0091685907927 0.450832745322447
"2863" 1431 66.1132145500146 13.662376349546 15.6125955207613 0.547327498286271
"2864" 1431.5 66.6400712194848 13.472293955421 2.80048775538101 2.53178232906677
"2865" 1432 66.7838674094792 13.429371710438 0.750327651284413 0.0561768123860714
"2866" 1432.5 66.4754567751182 13.062140072321 2.39779166849956 -1.97927983650156
"2867" 1433 65.9576951039478 11.2993467460877 9.18629068115347 0.412875440130144
"2868" 1433.5 64.6207118412217 8.39025042836841 16.00809610055 -0.145115643274255
"2869" 1434 65.1738696907129 5.47743403863158 14.8243742926753 0.618468006682125
"2870" 1434.5 65.1942268689636 3.05404385105742 12.1173784457871 -0.179269982120469
"2871" 1435 64.7140155748708 2.10258470431578 5.32887744954934 -0.475808888873794
"2872" 1435.5 64.748122401877 2.44172397565634 1.70424998909959 -2.77441563787021
"2873" 1436 64.4723973106148 3.16284306055665 3.86017182441082 0.465436967689947
"2874" 1436.5 61.6157127664253 3.56831965117105 14.4265881712789 1.06459341771757
"2875" 1437 58.9031923342515 5.26315789042105 15.9923761150309 -0.417472467905412
"2876" 1437.5 59.650839208666 4.77084679446453 4.47589673703402 3.11774882516272
"2877" 1438 59.4724226043066 4.41695397372338 1.9816193711412 -1.45544786923188
"2878" 1438.5 59.4293957717997 3.65162269242105 3.83269904393576 0.410804800984811
"2879" 1439 60.3887210649936 3.20074996389474 5.29997932894652 1.18760487426797
"2880" 1439.5 62.9452909709253 3.14574604192105 12.785807674281 0.417840797794979
"2881" 1440 65.5124924247388 5.75388853342105 18.2981765214665 0.814820199748133
"2882" 1440.5 69.7124298775024 7.92821748378947 23.64697707506 -0.315597644302667
"2883" 1441 74.4188678412147 9.37388878114519 24.6173332259361 -0.179690433206642
"2884" 1441.5 77.6605334204744 12.5667520320148 22.7501491569345 0.479793157342647
"2885" 1442 83.6080216388182 13.7237176799211 30.2948781222886 -0.585683285590516
"2886" 1442.5 89.2383783211396 13.982714408171 28.1815523327787 -0.146162925817989
"2887" 1443 92.3575040168182 12.6463968238727 16.9666509597117 -0.450737393623965
"2888" 1443.5 92.6776443909432 13.0021050850929 2.39279243899903 1.24274640108892
"2889" 1444 92.3452498398182 14.9950036448211 10.1021418607442 0.898087853648532
"2890" 1444.5 96.2764269552879 18.697115779012 26.9999017439491 -0.980666033561069
"2891" 1445 102.940434077236 20.6459938713301 34.7156725198064 -0.470884094754827
"2892" 1445.5 106.106690610818 19.9783347641791 16.1794229809127 -0.492336842368483
"2893" 1446 104.25250686337 22.3707300445073 15.1340283357058 2.43794906549881
"2894" 1446.5 102.944510280376 28.5622860571915 31.6410417493371 -0.451136489393547
"2895" 1447 103.77781344858 36.179188399421 38.3117460647518 -0.317162276811502
"2896" 1447.5 103.730294763639 43.9077213010628 38.6433949198237 0.115116881103522
"2897" 1448 103.085478972273 51.9205716851483 40.1937677639626 0.0741512759880014
"2898" 1448.5 100.872693846505 60.0237062485404 41.9991689695344 0.186278488688038
"2899" 1449 96.6077211424799 66.2551500571416 37.7560869615187 0.333619955602749
"2900" 1449.5 95.5252087713182 68.7963598411146 13.8108473670864 -0.197495086537247
"2901" 1450 92.5658250258182 68.6486129808565 14.8153478594376 1.21797675302573
"2902" 1450.5 86.7881556299896 73.009431917021 36.1933023643551 -0.696431198970213
"2903" 1451 84.7184386008182 77.7841991306211 26.0202471764354 -0.515225932302432
"2904" 1451.5 86.2087350498182 82.7225432252211 25.7915809434846 -0.702112223969759
"2905" 1452 87.3557879210122 89.6807644445703 35.2606625103375 0.129710365649022
"2906" 1452.5 88.0249255046148 98.4080234715227 43.7643677063065 0.0868567852871769
"2907" 1453 86.7679282806818 106.003384502239 38.4933602092303 0.240531260170923
"2908" 1453.5 87.1823422665 112.318443483876 31.6432097349446 -0.229538020042986
"2909" 1454 86.4513620415152 119.680229274739 36.9899385373512 0.164498649010752
"2910" 1454.5 84.4683369476123 120.515365549245 10.7585327996469 1.07322802478373
"2911" 1455 84.4627504845682 120.355396981796 0.800330418341117 1.93448709214778
"2912" 1455.5 84.8100283738032 120.397410198123 1.74905004715176 1.72609798403619
"2913" 1456 85.2895470150976 122.536021138068 10.9585524589287 1.22983114797377
"2914" 1456.5 85.0800546509432 125.460358809671 14.6591591404445 0.292086961914287
"2915" 1457 84.9804894628182 126.996310544437 7.69587707512504 -0.00678281719699434
"2916" 1457.5 84.8426299715682 126.566106451333 2.25876515518684 2.76674776440484
"2917" 1458 84.505418108108 125.425786401247 5.94567417852187 0.0225896445240835
"2918" 1458.5 81.0409572266667 123.682079838194 19.3926543935279 -0.81697951865931
"2919" 1459 76.0264831447478 123.90810636497 25.0978277491515 -0.51133845066491
"2920" 1459.5 70.5369570368323 125.477830049308 28.5477360462514 -0.23347217560566
"2921" 1460 63.8983323133109 126.399345422465 33.5113894081967 0.140586717250221
"2922" 1460.5 55.8339294683182 126.029799833582 40.3643274403865 0.183722052883634
"2923" 1461 48.6916699337039 124.803325004321 36.2340005266463 0.124269925748877
"2924" 1461.5 41.0615190948182 121.063309091799 42.4873277725439 0.285684716869709
"2925" 1462 33.4118910689278 116.486971804585 44.5700773784479 0.0833797658705103
"2926" 1462.5 24.9248991470356 110.728364132073 51.2812329727405 0.0570383784640014
"2927" 1463 18.7930905751844 103.528577298787 47.2853060703286 0.269171218503335
"2928" 1463.5 14.4978873200388 95.2066542992299 46.824986228929 0.228991008554893
"2929" 1464 11.6299036020086 86.984955957421 43.5378152387635 0.14083598574569
"2930" 1464.5 7.83623859004204 82.8447156863613 28.0773412759845 -0.406110043965044
"2931" 1465 9.12370987159759 77.0824962539211 29.5214985597034 0.961565774548431
"2932" 1465.5 11.138225077851 69.1767272702899 40.7919890232047 0.0296833965977379
"2933" 1466 14.0210065201818 61.6823112098756 40.1486926720046 0.117704237944359
"2934" 1466.5 13.5232712038817 57.553234183421 20.7948416292883 -0.487175434700778
"2935" 1467 9.5372774236212 53.8578837353756 27.1770865574958 -0.703252548470804
"2936" 1467.5 7.68726803531817 51.2760446621791 15.8811426987272 0.201472371469311
"2937" 1468 11.8218095954414 49.1065033572906 23.3459543529512 1.70930190014861
"2938" 1468.5 16.0484197697664 41.4678608527486 43.6500552341872 -0.582168357714406
"2939" 1469 19.9148943184848 32.9621764064211 46.7162427150306 -0.0787359554267337
"2940" 1469.5 21.1621653008015 24.6715548210711 41.9195930248615 -0.277328514600914
"2941" 1470 22.1760817411039 22.4993144254211 11.9860907768224 0.28738061050477
"2942" 1470.5 23.7176462664744 24.0290611829211 10.8588055604227 1.915642345483
"2943" 1471 30.7863916803182 23.4811665761307 35.4497356216823 -0.8589051842717
"2944" 1471.5 38.1781715131625 20.9412123555194 39.0799745841923 -0.253623906856932
"2945" 1472 45.2530707225639 17.9707095253194 38.3660285563336 -0.0665345609569807
"2946" 1472.5 48.380982781836 12.551416699421 31.2860066896419 -0.649811360206915
"2947" 1473 47.9779456167492 12.3088716689728 2.35195157388693 -1.55253103537868
"2948" 1473.5 48.0126472516778 12.896745670421 2.94448656409531 -2.17149393987252
"2949" 1474 49.7987472958182 13.7063686167847 9.80515512747853 -1.08624841825053
"2950" 1474.5 54.6651345172147 12.749777170059 24.7975763858691 -0.619683739318825
"2951" 1475 58.111025562208 9.57376296731936 23.4314059063731 -0.550569092461736
"2952" 1475.5 58.5032272651802 8.8605958097314 4.06948882071324 -0.323330889866299
"2953" 1476 58.9281091608182 7.92465341479202 5.13934040487138 -0.0766563995360565
"2954" 1476.5 57.6976207668871 4.5305089483176 18.051536185944 -0.773939396190058
"2955" 1477 56.5581902311674 4.17264535042105 5.9715330955084 -0.918683762501826
"2956" 1477.5 57.6073811952626 4.86027409092105 6.27223039257308 -2.86575467216713
"2957" 1478 59.8786529939733 5.32019044280036 11.5868445168914 -0.380363246653071
"2958" 1478.5 62.9932281442848 2.22880674787105 21.9415311203507 -0.981452615053982
"2959" 1479 62.9201584287526 2.5267460960604 1.53384352630456 2.59296093069265
"2960" 1479.5 64.2275032494147 4.01767777894736 9.91467064902815 -0.960388320684675
"2961" 1480 69.1864149323454 3.87291963109378 24.8051204393757 -0.88009462298218
"2962" 1480.5 70.0611328142758 2.86526251998037 6.67177679959799 -0.826721009638154
"2963" 1481 69.835780576225 3.03992935901427 1.42558878934822 -2.94505075355992
"2964" 1481.5 69.7333756136277 5.13593142742105 10.4925109567849 -0.862615526937475
"2965" 1482 72.7721149604575 8.53976073260138 22.8144640287561 -0.777608784187292
"2966" 1482.5 77.7234733590635 11.6100780446097 29.1302241614546 -0.286940969218457
"2967" 1483 81.5064302833182 15.6382707440985 27.6301916003948 0.261718424435543
"2968" 1483.5 82.9432325365682 20.3076871401711 24.4273669246482 0.455502442158206
"2969" 1484 81.7846001012182 19.7507822134938 6.42762051151609 2.31736065788089
"2970" 1484.5 81.5972802162492 19.2975528951452 2.45206828165282 0.730822973279897
"2971" 1485 78.2897088208182 18.3038703479211 17.2680583307239 -0.887028722186196
"2972" 1485.5 71.2170434628545 17.1692416188029 35.8154916267665 -0.132779029029586
"2973" 1486 63.1011938932217 16.793893116 40.622623233694 -0.112853236424128
"2974" 1486.5 57.308150726336 13.2534341470461 33.9463543124468 0.502366931736078
"2975" 1487 51.4237873235404 14.084192658421 29.7135879524766 -0.688836574757118
"2976" 1487.5 45.5286204697256 10.691486978421 34.0086180494817 0.662468447419829
"2977" 1488 45.4197728456727 10.9027600139483 1.18831919957204 -1.61727840089598
"2978" 1488.5 45.8266740633269 13.1110218186316 11.2271866455398 -0.65795180335809
"2979" 1489 41.6718172870477 17.3434148362571 29.6546731085671 0.958373070656422
"2980" 1489.5 33.683859584134 19.6799249872105 41.6133235722188 0.510076749438069
"2981" 1490 25.8799067393539 19.312594447421 39.0629657505075 0.331600776848347
"2982" 1490.5 26.9931008050724 19.9632053187431 6.44688981958233 -2.65971745878213
"2983" 1491 28.2655784800813 24.0391053773684 21.3495671626488 0.739278603636856
"2984" 1491.5 27.4099768953261 32.0412991504211 40.2390231160369 0.409123646894533
"2985" 1492 22.893631883215 40.262552021421 46.9005253268411 0.395827802317489
"2986" 1492.5 16.0135922853261 45.369785750421 42.8423800783623 0.42988054970227
"2987" 1493 10.0304678656988 52.1280699328091 45.1309713253154 -0.207589342880707
"2988" 1493.5 7.83882337145053 56.8815532978769 26.1719839194248 -0.29262135289544
"2989" 1494 8.85618036359595 63.490469123421 33.433809100443 -0.584751983638483
"2990" 1494.5 7.43926234541817 72.8399830454211 47.2813565921889 0.303143528527768
"2991" 1495 5.31193721821818 76.7448567944211 22.23373067686 0.348426823462393
"2992" 1495.5 5.43466751401817 76.5099771704211 1.32505814285205 3.12426462043801
"2993" 1496 6.34173994964356 76.6372036334211 4.57975702510206 1.22864358435417
"2994" 1496.5 9.51500517438339 80.3710237432037 24.5005228509312 0.727025733729292
"2995" 1497 11.3696482238182 88.1081057006791 39.781320383287 0.469149952009952
"2996" 1497.5 13.5287610519525 96.5225099100778 43.4349992528375 -0.0159089353346286
"2997" 1498 11.8760903826463 100.20988173114 20.2039793654291 0.672532037942729
"2998" 1498.5 11.5294063832256 100.407347803921 1.99488499263739 0.631687021303569
"2999" 1499 12.362810975365 100.704872188749 4.4246016028749 -2.28094115086378
"3000" 1499.5 15.5828413892689 101.5072892669 16.5925201776084 -0.0986747752543059
"3001" 1500 20.0045880862487 106.286270615046 32.5539961364885 0.579984110870949
"3002" 1500.5 20.7711306225166 111.024699061421 24.0001518752089 0.586208839848411
"3003" 1501 20.3347611199059 111.765099680684 4.29712525944377 0.69294828138911
"3004" 1501.5 19.7882678228182 111.450990327057 3.1516646783789 1.55989342010707
"3005" 1502 19.3568792528351 111.106949583506 2.75889530217967 0.151563196924199
"3006" 1502.5 19.5842584686885 111.200392748421 1.22915553197601 2.85828267065939
"3007" 1503 19.8987782190363 111.832669716057 3.53092352353558 0.719282393740399
"3008" 1503.5 20.7411858580046 112.258456892692 4.71949507357184 -0.641208190655168
"3009" 1504 21.4027556425682 111.656287574171 4.47292540742566 -1.2064197480549
"3010" 1504.5 25.4701795783753 113.505615089921 22.3405179741243 1.1651580441391
"3011" 1505 28.2917240318182 117.725479191821 25.3812756482306 0.554703933880407
"3012" 1505.5 27.5554466195146 117.676825555421 3.68941595717877 2.22614431266423
"3013" 1506 26.8471193812545 117.446826546985 3.72366425830405 0.247982472936946
"3014" 1506.5 26.4586940691233 117.207350665319 2.2815724895544 0.238518257135383
"3015" 1507 25.6076982619671 117.179134194081 4.25731732739791 -0.519340514037706
"3016" 1507.5 26.0562793583182 117.558686696921 2.93804825698945 -2.47250152153717
"3017" 1508 26.5465889287484 117.979886598514 3.2319221523633 0.00748802759560597
"3018" 1508.5 26.6360954174234 118.012588626947 0.476467054962379 -0.359432138547135
"3019" 1509 27.5302117678782 118.632114540461 5.43887949320796 0.255647550000293
"3020" 1509.5 30.6122312880236 117.705208758517 16.0919223922743 -0.89808070968718
"3021" 1510 29.8320512291061 118.113030571421 4.40170295287251 2.95206983230473
"3022" 1510.5 32.0921423184293 119.109637864921 12.3503419279545 -2.24461859150786
"3023" 1511 35.6165797811515 120.546236676296 19.029894622333 -0.0282598097085098
"3024" 1511.5 38.0172793702291 122.891865661092 16.7819351173469 0.386745750891743
"3025" 1512 36.9778146095682 122.631841909046 5.35746987925302 2.61291807054437
"3026" 1512.5 35.702504903211 122.884022933921 6.50001945465506 -0.440343831466905
"3027" 1513 35.3686028938043 122.025244308671 4.60703613799626 1.39519577985579
"3028" 1513.5 35.6339258764483 120.701130537928 6.75217291505263 0.568581843935697
"3029" 1514 31.5442716805115 117.609213777941 25.634557092444 -1.12120355041625
"3030" 1514.5 27.9423007550435 116.731458698562 18.5368879044546 -0.408322899126297
"3031" 1515 26.8590913408448 114.280969505861 13.3961187649187 0.915554607070987
"3032" 1515.5 23.8000254355303 107.85973425783 35.5633752347878 -0.0283755940766386
"3033" 1516 20.9222364407286 100.464631360645 39.6765725455711 0.0734723677172645
"3034" 1516.5 20.3703412303182 94.3073177123404 30.9099901677723 0.281722699882385
"3035" 1517 22.0108463139227 89.094003592824 27.3266815759254 0.394259669741261
"3036" 1517.5 25.9668959496123 85.6029273201269 26.3808369189781 0.542887751043802
"3037" 1518 25.7560520218182 82.0073915958565 18.0085620653013 -0.906327237732202
"3038" 1518.5 21.7001203229657 74.2511860322407 43.7633712969022 -0.42324737281609
"3039" 1519 19.4551427342182 66.8329366616211 38.7525315620405 0.187953774628741
"3040" 1519.5 14.5905516673578 59.849368920421 42.5542197213469 -0.31455780132581
"3041" 1520 10.5035662434946 56.1462591808328 27.5755650886358 -0.226210943037084
"3042" 1520.5 13.3133070145495 54.0307701705106 17.5854605806346 1.76006954981326
"3043" 1521 17.2834374554119 46.3692329203273 43.1454194421055 -0.447340478937168
"3044" 1521.5 19.015409556163 37.558937455059 44.8946081236677 -0.283983551204028
"3045" 1522 19.5064217518182 28.7569607111791 44.0783074697986 -0.138383225628328
"3046" 1522.5 21.6325214613182 30.6222648219372 14.1418345701212 2.23522136617616
"3047" 1523 29.0504204058545 31.6522395250392 37.4453176780434 -0.582183796137747
"3048" 1523.5 36.2358624865213 28.2334982023742 39.786420461608 -0.582058215575793
"3049" 1524 37.5747680891396 26.482714397921 11.0203359098737 -0.473833712823731
"3050" 1524.5 37.6104105349538 26.7558046145058 1.37703168389401 2.35893877327382
"3051" 1525 37.6104105349538 26.7558046145058 0 NA
"3052" 1525.5 37.6900886476932 26.632659872171 0.733369436478052 NA
"3053" 1526 38.8003316721991 26.358517136421 5.71794065426664 0.754434087180784
"3054" 1526.5 40.8838335283182 23.2164534515017 18.850427173237 -0.743188104434052
"3055" 1527 39.8233933594108 21.526940743921 9.97369858792224 -1.14603928207945
"3056" 1527.5 40.0551716818883 21.8762555063684 2.09607963848101 3.11627980859322
"3057" 1528 40.1498083260182 22.0131000464756 0.831903278171514 -0.0192182445738988
"3058" 1528.5 40.4306478039074 22.3115039324211 2.04887585939504 -0.150043240209691
"3059" 1529 41.1860697462936 23.0122923187817 5.15210314700814 -0.067813770158195
"3060" 1529.5 40.9805611713592 23.1624612587161 1.27263982426896 1.76264814208893
"3061" 1530 41.4342310443276 23.7734080072701 3.80483995461 -1.57847796396932
"3062" 1530.5 44.4865615663182 25.2664411375823 16.9896067815629 -0.477142100288063
"3063" 1531 44.7221759695454 27.6758342541847 12.1044303225501 1.01839012778456
"3064" 1531.5 44.3889820087256 27.2591997157544 2.66740770290116 2.564498089328
"3065" 1532 43.7557413026182 26.3338174934211 5.60652755563092 0.0744621913741138
"3066" 1532.5 43.0287521524967 25.814775467171 4.46631237546152 -0.35064940322823
"3067" 1533 39.0988084119848 27.184277465321 20.8086481579928 -0.955353523441031
"3068" 1533.5 32.5666278079389 28.4907616267486 33.3077634748776 0.137916338094
"3069" 1534 24.2081355048975 28.2790308874211 41.8058678554749 0.2227284272757
"3070" 1534.5 21.7970245040758 25.6887882229665 17.6937936287306 0.795873699739787
"3071" 1535 21.7351501936932 26.1163703415148 2.1601788027127 -2.24828595590658
"3072" 1535.5 18.9732536507091 26.5307960871847 13.9640800026546 1.27814649103976
"3073" 1536 14.3180032100182 25.3734208086211 23.9848255158251 0.392616740355093
"3074" 1536.5 14.4462125368807 25.253615889296 0.877366089340799 2.14639155061318
"3075" 1537 14.7694753695682 25.8567182571711 3.42137152737609 1.830289554135
"3076" 1537.5 15.2662408525682 25.6365186096711 2.71690922676555 -1.49600573084459
"3077" 1538 16.7419265520682 25.6952385156711 7.38426758566722 0.457011134302257
"3078" 1538.5 20.3972809686436 23.535301338421 21.2290747092542 -0.573469697112545
"3079" 1539 23.3825121998182 17.6432714054211 33.0256045497081 -0.568139182142868
"3080" 1539.5 25.6418653725 13.9319064375574 21.7249319237097 0.0778821677911606
"3081" 1540 26.7264441136861 13.3240345461569 6.21654904707518 0.513111412315493
"3082" 1540.5 28.3830412161932 11.497254577421 12.3302869129325 -0.323370386380004
"3083" 1541 28.351836829761 11.460904159421 0.239534267975457 -1.44595060538955
"3084" 1541.5 28.5049619974939 11.04680412734 2.20752210386871 1.06355415846332
"3085" 1542 28.7350847063009 10.7031859635245 2.06778809124994 0.235918108362324
"3086" 1542.5 29.5791240349314 10.1049649823267 5.17269448793428 0.36411266547053
"3087" 1543 32.0529484031039 10.2535509901353 12.3914131622271 0.676571941674613
"3088" 1543.5 34.0191378358182 8.45360611642105 13.3282617337443 -0.801276046647487
"3089" 1544 33.6076675390884 8.79799042998862 2.68285463882349 -3.09718279732625
"3090" 1544.5 33.4524178552121 8.42068738123923 2.03997582669059 1.87731446343548
"3091" 1545 32.5726736353182 8.14532660992105 4.609157859137 -0.877098302486932
"3092" 1545.5 32.2609776459848 8.06214007642104 1.61302812376481 -0.0425363100243962
"3093" 1546 32.1614853993896 8.35294342042104 1.53676032625576 -1.50195557185658
"3094" 1546.5 30.3489175614182 10.1435650111011 12.7394346894375 0.461843247518909
"3095" 1547 29.3969842587005 11.3550602952446 7.70372935065368 -0.125497101991543
"3096" 1547.5 25.3897635311273 13.595334612712 22.954654744189 0.395032588413124
"3097" 1548 22.8747886546932 17.5166566081086 23.2926301760212 -0.490747708666885
"3098" 1548.5 19.7006033258182 22.1059842614211 27.900439428217 0.0348198662870124
"3099" 1549 15.3072404047365 23.8849577401353 23.6993588490828 0.580956728139451
"3100" 1549.5 15.1005549532382 24.0595955340411 1.35293417172943 -0.316808836283802
"3101" 1550 14.4778691607973 28.577407235171 22.8026095891319 -0.732278293963822
"3102" 1550.5 12.4723128749044 34.1962104243866 29.8300206566402 0.205874855097061
"3103" 1551 7.93006893450444 37.3840978431269 27.7464440102976 0.616001619108333
"3104" 1551.5 8.50412033397727 40.1203172418983 13.9789409536717 -1.16564062078198
"3105" 1552 7.67501385831818 47.5392803214856 37.3257386813237 0.31809127980431
"3106" 1552.5 3.1760775579769 54.093886070421 39.7502466528532 0.490231719783673
"3107" 1553 2.82492200332725 53.6786100829665 2.71921114166253 1.8381361580709
"3108" 1553.5 3.54462095869818 54.2733359672811 4.66815130387755 2.96333283090823
"3109" 1554 3.6545625514064 60.5243462899505 31.259885319658 0.862605352929982
"3110" 1554.5 2.10012920938067 68.6139848104836 41.1881398000972 0.207423322305131
"3111" 1555 1.43815701010631 70.9141691791499 11.9677225511675 0.0903811970162509
"3112" 1555.5 4.24712666715746 75.6171200282961 27.3898052310157 -0.818634237543815
"3113" 1556 5.8260305374673 83.5676978021052 40.5291945297054 0.342376458830637
"3114" 1556.5 5.49608056601491 88.5047212476833 24.7401836522333 0.262771783876181
"3115" 1557 9.45554577641818 91.946182174121 26.2302392576732 -0.922008550001002
"3116" 1557.5 12.2023666824182 99.9216036926211 42.1759331513221 0.523589143543819
"3117" 1558 16.5098558117223 104.011807117544 29.7002637430743 -0.479579964317641
"3118" 1558.5 21.2970849401985 111.463207977153 44.2834442820098 0.240210224092188
"3119" 1559 28.5092154743753 117.649562741921 47.5094233067422 -0.290751572627358
"3120" 1559.5 34.860109807039 121.434136943239 36.9651392226319 -0.171579930645553
"3121" 1560 35.6208722047334 122.977825495624 8.60484423524172 0.575500054674327
"3122" 1560.5 35.3495129902909 123.199775883003 1.75283910927595 1.34311116586444
"3123" 1561 36.2596049544588 123.104681330687 4.57523321023973 -2.56013057546114
"3124" 1561.5 39.0497629383111 122.612546748787 14.1661374601162 -0.0704754582493283
"3125" 1562 45.0656542280614 126.025141148799 34.5820576849788 0.690587123978545
"3126" 1562.5 45.5087289512492 127.194367757973 6.25181188521961 0.692569401800715
"3127" 1563 44.9777312608 126.82919989113 3.22221243184249 2.53544684619256
"3128" 1563.5 43.9510942090477 126.484948972765 5.41408425041956 -0.278887511680053
"3129" 1564 43.8473019994848 125.984476521378 2.55560901432512 1.04277008377177
"3130" 1564.5 40.1531116259051 123.48419994416 22.3038256129026 -0.771312452832367
"3131" 1565 35.8083284745896 122.300598725021 22.5155793162773 -0.329029187443743
