"time" "x" "y" "speed" "angle"
"2815" 1407 21.1590544236842 54.9993540045213 4.77803486676753 1.55704840639405
"2816" 1407.5 21.8686858342105 54.6147386195213 4.03579525367757 -0.508477565961796
"2817" 1408 22.24522495 54.4715922920213 2.01415352441332 0.133385526013388
"2818" 1408.5 22.2021866033333 54.5392169750982 0.400792871850749 2.50086209669021
"2819" 1409 22.3350150468421 54.7766819395213 1.36045033659275 -1.07677724142867
"2820" 1409.5 22.2318195633333 55.0520374884315 1.47028896932098 0.868571663664888
"2821" 1410 22.3248774552631 56.1025928720213 5.27334425492922 -0.446919672896046
"2822" 1410.5 22.1424008068421 58.0661556270213 9.86011716467173 0.181014377050536
"2823" 1411 21.315173334 58.9514457763546 6.05814315680009 0.658841024439988
"2824" 1411.5 20.06799613 59.4818944948338 6.77647921326671 0.41714885369943
"2825" 1412 19.1664544788889 59.2192520444287 4.69509958745004 0.685621238435895
"2826" 1412.5 17.66375767 58.8946692195213 7.68676087449998 -0.0707480673362123
"2827" 1413 14.91212567 59.9660977920213 14.7643471320216 -0.58404919543355
"2828" 1413.5 14.4705331151613 60.0813051654084 2.28186723634247 0.116115073125519
"2829" 1414 13.786708182 62.3726912010213 11.9562394834401 -1.02557573488079
"2830" 1414.5 14.1101580854839 62.97212402686 3.40565541693772 -0.784836736403727
"2831" 1415 14.1370826566666 62.9129842418546 0.324901781460925 -2.21954654089763
"2832" 1415.5 14.5245250934482 62.9426040473661 1.94286498950529 1.21986964752321
"2833" 1416 14.84333487 62.6309329595213 2.22922935463889 -0.85037718466508
"2834" 1416.5 14.930321946129 62.699171172989 0.552793026157713 1.43927164253754
"2835" 1417 15.3305355947059 63.332290426286 3.74503322215742 0.341890665786398
"2836" 1417.5 15.9865935848387 65.0813051704084 9.3400544184371 0.204850434490254
"2837" 1418 15.93022951 66.9303835132713 9.24968597707108 0.389332439313542
"2838" 1418.5 15.3569728433333 70.7719586086879 19.4205576771132 0.117658492353081
"2839" 1419 12.939205526 74.8781857190213 23.8257737977184 0.384015951387398
"2840" 1419.5 12.2612628959459 78.2806211248591 17.3465939744259 -0.335470874462536
"2841" 1420 12.1895386744444 78.635206479799 1.8088334492696 0.00290698295355429
"2842" 1420.5 12.2795729168965 78.7648852302971 0.789346931720486 -0.806464659804889
"2843" 1421 12.1600192506896 78.7648852302971 0.597768331034398 2.17767761662382
"2844" 1421.5 12.08746959 78.6072643364443 0.867579959501324 1.13942695277313
"2845" 1422 11.4384121758064 78.4187741663761 3.37936410857116 -0.856795063527351
"2846" 1422.5 11.23181787 78.0395868210838 2.15907532303469 0.789295795001323
"2847" 1423 10.7300888416129 77.3393696987955 4.30707567925148 -0.122867663114831
"2848" 1423.5 10.8097660794118 76.4431501679036 4.49877180399057 0.710406888591351
"2849" 1424 10.8215495388 76.0847791268213 1.79282356216125 -0.0558018120511574
"2850" 1424.5 11.2128482857576 76.4479492903546 2.66930364070588 2.28606035153779
"2851" 1425 11.37627855 76.1037836517271 1.90498975116801 -1.87559556711864
"2852" 1425.5 11.8665693427273 76.1682290103546 2.47254052384269 1.25815666370431
"2853" 1426 12.0352220026316 76.2341718395213 0.905430511018083 0.242028012004159
"2854" 1426.5 12.2716744764865 76.2120140541834 1.1874419969327 -0.46615829591888
"2855" 1427 13.042391726 76.3905483578963 3.95562756177807 0.321068423882301
"2856" 1427.5 13.30242095 76.6693945120213 1.90637335669283 0.592670839195402
"2857" 1428 13.7810381524242 77.1355949786879 3.34072335571444 -0.0480458900262195
"2858" 1428.5 14.1716544433333 77.7936548681751 3.82630338863576 0.262848073643847
"2859" 1429 14.208228457027 77.8648207086429 0.40006984787515 0.0609646089985055
"2860" 1429.5 14.1978168764865 78.1870660312104 1.61206737549969 0.507024912578616
"2861" 1430 14.45810639 78.7508424779036 3.10481284738345 -0.464830310181364
"2862" 1430.5 14.5223111366667 79.4151210104935 3.33687060864761 0.336178007207703
"2863" 1431 14.4230856190909 79.2801171253546 0.837731346267435 2.60412616184053
"2864" 1431.5 15.401916166 78.7847791295213 5.48513666575081 1.7361403360947
"2865" 1432 15.8844929240541 78.4157562601294 3.03750804751266 -0.184361705770207
"2866" 1432.5 15.7125683633333 78.1881321861238 1.42627814298177 -1.5648428469941
"2867" 1433 15.6450265716216 77.5633654068861 3.1420352562737 0.539195781201206
"2868" 1433.5 15.95086675 76.4482406656463 5.78152532476457 0.375372149046634
"2869" 1434 15.8266812531579 75.5459127295213 4.55416771193585 -0.40445185340412
"2870" 1434.5 15.657817942 74.7463175870213 4.08615714873032 -0.0713591582203777
"2871" 1435 15.4411032010345 74.8258931839178 1.15431315695954 -1.71457496418416
"2872" 1435.5 15.2534168003226 74.6966897954084 1.13929474472697 0.954804964346694
"2873" 1436 14.6682310154546 74.8628677036879 3.04161757956101 -0.879589030597586
"2874" 1436.5 14.37383766 74.686221433115 1.71661988106795 0.81713566575193
"2875" 1437 14.81925809 75.0828560488963 2.98210654528526 -2.95451152455356
"2876" 1437.5 16.0681638833333 74.6674221234315 6.58094033373768 -1.04865116056071
"2877" 1438 17.675284777027 74.5696024101294 8.05047555001772 0.260333478989573
"2878" 1438.5 19.27346239 74.7463175870213 8.03958944280103 0.170917002575201
"2879" 1439 19.3080341766667 75.1901045697136 2.22565773671775 1.38292601415558
"2880" 1439.5 19.3969330566667 75.3478954968931 0.90555214600565 -0.435325591657785
"2881" 1440 19.6897576829032 76.272372179118 4.84871992826014 0.206321585011496
"2882" 1440.5 19.6151973319355 77.0540098970213 3.92592908744355 0.401850903699304
"2883" 1441 19.196416694 78.3232406675212 6.68267156811858 0.22359885647261
"2884" 1441.5 19.0941318906896 78.7250974318488 2.07334898186531 -0.0694629128860751
"2885" 1442 18.5672101766667 79.3617022070213 4.13192489186716 0.442170039241209
"2886" 1442.5 18.73689415 80.7765373732713 7.12487052244428 -0.810770000816459
"2887" 1443 19.8852958582353 82.6422451967271 10.954099878564 -0.432399561548609
"2888" 1443.5 21.2881032245946 83.4365462859402 8.06037022635586 -0.503822166896546
"2889" 1444 21.6062348522222 83.3681124674379 1.62704425271562 -0.727095605998755
"2890" 1444.5 21.92190819 82.7943945181463 3.27414852107835 -0.855898346183462
"2891" 1445 24.1496439394737 82.4285038295213 11.287916731516 0.904991325998478
"2892" 1445.5 25.43711807 81.8313378370213 7.09612017121506 -0.271503354421737
"2893" 1446 26.0939820166667 81.5904990534315 3.49811936657217 0.0828636574812119
"2894" 1446.5 27.21879979 80.7270868237713 7.0899501083108 -0.303241872618838
"2895" 1447 28.027779598 80.4770868235213 4.2336400705443 0.354949895414911
"2896" 1447.5 28.8989685997297 80.5675234140483 4.37935227414111 0.403159307216189
"2897" 1448 29.3705036026316 81.0823499820213 3.49067204866218 0.725822430447601
"2898" 1448.5 30.83031679 81.6693945170213 7.86714024930297 -0.446913124099897
"2899" 1449 33.343932622 83.5347791342713 15.6508181265022 0.256086635392519
"2900" 1449.5 35.462689262 84.9001637510213 12.6029806506255 -0.0659859837789479
"2901" 1450 37.1449403878378 85.1933030444537 8.53800254119302 -0.399925780128089
"2902" 1450.5 40.3153936329268 86.4723963979969 17.0937514799806 0.210947998688801
"2903" 1451 40.74995015 87.8873432411879 7.40086808352073 0.889351636892905
"2904" 1451.5 40.0008947722222 90.558283414799 13.8699363462739 0.571397312276349
"2905" 1452 38.0961539544444 93.3360611953546 16.8404921105775 0.327646050859608
"2906" 1452.5 37.0928824851351 96.866899729724 18.3530477012115 -0.324220026450532
"2907" 1453 36.8325929716216 101.482284349724 23.1135922248023 -0.22051217859652
"2908" 1453.5 38.4215838958823 103.931837978198 14.5989769642875 -0.631787262148028
"2909" 1454 40.165060567561 103.658137503363 8.82414706163224 -1.15106003682011
"2910" 1454.5 42.4217429766667 104.588526689842 12.2047526950408 0.546763718798238
"2911" 1455 45.3211787993023 104.889430318417 14.5750395224785 -0.287639261971463
"2912" 1455.5 48.425627614 105.621317617896 15.9477752854571 0.128116837317472
"2913" 1456 50.91723039 105.140090511188 12.6882464525262 -0.422317088600901
"2914" 1456.5 55.9312407978049 105.421739756533 25.1095732077327 0.246903860857743
"2915" 1457 58.9467900397297 105.078957949994 15.1748448075819 -0.169299084442447
"2916" 1457.5 63.353231214 103.265548384771 23.8249753796024 -0.277225948679137
"2917" 1458 68.50015887 100.744486111188 28.6559851005784 -0.0650580262591912
"2918" 1458.5 73.8089742086667 97.7463176100213 30.4846414861035 -0.0586295839038585
"2919" 1459 78.1920182477778 93.4728133322435 30.6079703104324 -0.258645698424719
"2920" 1459.5 81.2701240734782 87.7647122488691 32.4257434194774 -0.303497386944866
"2921" 1460 83.8171503937209 81.9198417444631 31.8786191236711 -0.083595602941884
"2922" 1460.5 87.5316687295556 75.1565739976879 38.5809010657545 0.0912852841608894
"2923" 1461 89.27498047 68.4825813170213 34.4896050013492 -0.246742916413963
"2924" 1461.5 89.9885703686667 61.0540098810213 37.3138325970524 -0.159734505922186
"2925" 1462 91.8205458068889 55.0112748322435 31.5716569394041 0.198596088401533
"2926" 1462.5 94.20040175 50.4129842293546 25.8882168073515 0.183228232152663
"2927" 1463 97.47484383 44.4753385357713 33.9033948587024 0.0263815636806507
"2928" 1463.5 101.440946135455 36.9228909757713 42.6525004084994 -0.0204144384271771
"2929" 1464 107.204211904146 30.8344976556798 41.9177067421123 0.27441417618657
"2930" 1464.5 111.750694594651 26.3742245153934 31.8451492935033 0.0369975663086003
"2931" 1465 111.15045487 26.9258047186879 4.07593071492815 -3.10894334908653
"2932" 1465.5 112.437281920213 29.5008183601064 14.3932441710081 -1.29105522656696
"2933" 1466 116.430351095882 34.7236931126095 32.8721090447576 -0.189302231776942
"2934" 1466.5 119.123009499565 40.4737423019126 31.7464466351467 0.21478385224606
"2935" 1467 120.693614942727 46.5382756007713 31.3230608302638 0.184540420558371
"2936" 1467.5 121.88869875 51.6693944870213 26.3422694216144 0.024584876919505
"2937" 1468 123.398969495455 55.2620518332713 19.4859593888395 -0.169118992553641
"2938" 1468.5 122.68323249 55.4434329523338 3.69181043435819 1.72055116190491
"2939" 1469 122.306029603333 59.4258047511879 20.0009794522785 -1.2281662814645
"2940" 1469.5 122.142307499333 64.1651209952435 23.7107166638353 -0.0599046295930562
"2941" 1470 121.086139416667 68.3520868113963 21.5906077754169 0.212564744563539
"2942" 1470.5 120.060957103043 71.9620366477821 18.7634862148456 0.0296063775438513
"2943" 1471 118.666690546444 76.4813603237991 23.6475504648248 0.022544853715057
"2944" 1471.5 118.445206938085 80.8265139924468 21.7539740007056 -0.248319271529726
"2945" 1472 118.308537556512 80.9180528346957 0.822463973374213 0.929710810172494
"2946" 1472.5 116.50178092913 80.7831068907169 9.05894574216844 0.664708217689629
"2947" 1473 115.699429474255 79.8199673465957 6.26778596992231 0.801669163720926
"2948" 1473.5 113.622337616667 78.6806124627504 11.8452945681011 -0.374503591826548
"2949" 1474 111.7822295772 76.9617022046213 12.5903237373106 0.249640850037304
"2950" 1474.5 110.943746905122 74.671270682631 12.195418964002 0.468510586635509
"2951" 1475 112.60881983 72.8507131895213 12.335819217709 1.09174854658188
"2952" 1475.5 117.213217376667 69.7463175820213 27.7658733230269 0.23675950209648
"2953" 1476 121.707549643333 66.8800172128546 26.6527204659705 0.0254947276270795
"2954" 1476.5 122.70730927 66.1907620229102 6.07163904555021 -0.0358688760054854
"2955" 1477 122.628691212857 62.854637826307 16.6852520613791 -0.990767092364788
"2956" 1477.5 124.395757501489 60.2945990782979 15.5533932469161 0.627713528403224
"2957" 1478 122.158153777234 58.3469722351064 14.832498733458 -1.45872557532436
"2958" 1478.5 119.28840651 54.1934329510838 25.2424929244895 0.249970021235786
"2959" 1479 116.262757823333 52.9434329498338 16.3684528730214 -0.574415241706587
"2960" 1479.5 112.904473906596 51.2274959595745 18.8563720131674 0.0805966056133906
"2961" 1480 110.552121273404 50.8756137988298 11.8926279328132 -0.323888000756535
"2962" 1480.5 109.941016618837 51.2042782074864 3.4693990558565 -0.641930366031643
"2963" 1481 108.767413575116 51.2579454705096 5.87414734100066 0.447747228892178
"2964" 1481.5 105.1640042908 51.5924714100213 18.0945199400972 -0.0468738237511687
"2965" 1482 104.144671815116 51.1774445759748 5.50292188060615 0.479230281998001
"2966" 1482.5 101.80866423 49.1256881907713 15.5456068568777 0.33404620215485
"2967" 1483 102.440532895366 48.0014770349481 6.44807865404205 1.36214193042157
"2968" 1483.5 101.820409000732 48.0296196240944 3.10381076267586 -2.12819887924176
"2969" 1484 99.415079954878 47.6168616499481 12.2024351709491 0.215297308154144
"2970" 1484.5 95.1321171434884 46.3563354477189 22.32302440881 0.116283843281514
"2971" 1485 90.7989162351064 43.5433715656383 25.8308903806532 0.289558183291632
"2972" 1485.5 90.85187727 40.8804398411238 13.3172916171444 1.01489370107725
"2973" 1486 93.01719999 37.1364274395213 21.6253620461613 0.504457252646255
"2974" 1486.5 96.9291034833333 31.4610611334796 34.4647543328348 0.0791506154260607
"2975" 1487 101.843685000909 24.9648490057713 40.7289465555772 0.0441739473663757
"2976" 1487.5 105.414830834444 20.1822149683546 29.8440408206702 -0.00628798593020162
"2977" 1488 105.362631853415 20.5812143433627 2.01199673755591 2.63029913308903
"2978" 1488.5 105.09686447 20.9642662511879 2.33109988082667 0.476477348666479
"2979" 1489 104.526404177317 22.4198635009237 7.81695001097966 -0.233052119030227
"2980" 1489.5 106.930859193721 23.9502531355096 14.2508739728109 -1.37749482750984
"2981" 1490 110.817757546364 25.5505133420213 21.0171427246434 -0.176255629245479
"2982" 1490.5 112.266012343333 29.3456765159796 20.3105301961292 0.815690195031036
"2983" 1491 112.52283133 33.6325354946254 21.4727244980166 0.304712188972264
"2984" 1491.5 113.24513473 37.3825354983754 19.0946473061016 -0.130446974023734
"2985" 1492 114.64158797 40.5956765272296 17.5173891624954 -0.21969566515331
"2986" 1492.5 113.855428762174 44.7630399650647 21.2043417270231 0.59643499091013
"2987" 1493 111.593057804468 45.2536825329787 11.5748136915027 1.1707771175913
"2988" 1493.5 109.006574633478 45.2479897983256 12.932447178552 0.21576472160403
"2989" 1494 105.329224505556 44.2676850779102 19.0288605204055 0.25831969315452
"2990" 1494.5 99.3309446881818 43.8284853882713 30.0716881530169 -0.187430138679659
"2991" 1495 94.3142192554545 42.7096042682713 25.6999168423097 0.146348233026755
"2992" 1495.5 91.14265069 43.3280483248338 16.1565158809664 -0.412018428591512
"2993" 1496 87.165794723913 42.9152138762604 19.9911328199095 0.296018439729634
"2994" 1496.5 85.9096148978261 41.9620366177821 7.8843748032865 0.545664550759795
"2995" 1497 84.3128707633334 42.3104201186879 8.17154039141382 -0.863920472873256
"2996" 1497.5 79.282428862 41.2943944766463 25.6601119580451 0.414111454999032
"2997" 1498 73.92775299 40.5828560143963 27.0087211273692 -0.0671865166554466
"2998" 1498.5 69.4472322095349 39.5048148684166 23.0419395758066 0.104010333588327
"2999" 1499 63.5655654833333 37.8873431911879 30.500089387059 0.0322502170168867
"3000" 1499.5 57.52114719 36.5595043620213 30.9427489329185 -0.0521230993154052
"3001" 1500 52.4434262783721 34.8178738977189 26.8405133755715 0.114175061471162
"3002" 1500.5 45.2305242566667 33.4917387911879 36.6689889059871 -0.148594909524142
"3003" 1501 39.7610404543902 33.0577621982408 27.4333687079212 -0.102646180113799
"3004" 1501.5 35.510322242973 33.0103508093186 21.2549130512653 -0.0680259165046017
"3005" 1502 32.4079191366667 30.2866105828546 20.6419874620136 0.709342427862136
"3006" 1502.5 29.395340702 28.3040098482713 18.0321480263645 -0.138442042658367
"3007" 1503 22.6936665975676 27.2203300135078 33.9436289258726 -0.421738489189938
"3008" 1503.5 18.19185935 29.0066725708674 24.2163623540398 -0.538064768268539
"3009" 1504 11.597784926 30.8905483123963 34.2895047058031 0.0994703429338184
"3010" 1504.5 11.1496735617647 32.7440551015801 9.53453094324432 -1.05530475599598
"3011" 1505 10.7549422919355 33.964679829118 6.41431504694402 0.0755578395968923
"3012" 1505.5 11.3412577790909 33.1728909720213 4.92619387737871 -2.81697286978721
"3013" 1506 12.4661932739024 32.6168616349481 6.27424993758787 0.474347941053113
"3014" 1506.5 13.3221762566667 32.5766922983033 4.28462496138353 0.412165122067754
"3015" 1507 14.1896138130303 31.7975995953546 5.82973703090043 -0.68490107285317
"3016" 1507.5 14.8540356611111 29.1587107038268 13.6062402724227 -0.592347818057048
"3017" 1508 16.1595321766667 26.2954628377157 15.7341265208125 0.181136417428652
"3018" 1508.5 18.6246565289474 22.3778964820213 23.143122209134 0.133858348988552
"3019" 1509 22.4161157794737 18.6127142920213 26.7169235561912 0.227226618810545
"3020" 1509.5 27.85220431 13.98694868997 35.6892021194229 0.0768833896162847
"3021" 1510 29.4009163773684 11.6289086170213 14.1057276072918 -0.28463260660315
"3022" 1510.5 29.3643084077778 11.7548645325768 0.655839845179227 2.84331508873184
"3023" 1511 29.305912662 12.1199438980213 1.8486008641555 -0.124238728718367
"3024" 1511.5 29.7495368877778 12.1394799175768 2.22027087174622 -1.68539743147464
"3025" 1512 31.31185239 12.1982406013963 7.81710071965121 -0.00641532192741793
"3026" 1512.5 33.8040927392683 11.7350604883627 12.6745786671892 -0.221346002384224
"3027" 1513 37.7340166552631 10.5965199520213 20.4576248245006 -0.0982379894658223
"3028" 1513.5 42.77239967 9.33907770260951 25.9646222838859 0.03741408785573
"3029" 1514 47.5787968681395 10.0504320124864 24.2937641075153 0.391511263106336
"3030" 1514.5 51.0727295937209 11.9198416744631 19.8130376111164 0.344353723616877
"3031" 1515 52.3847674566666 13.8946691745213 11.8547321867567 0.493089138410815
"3032" 1515.5 52.2196695366667 13.8946691745213 0.825489599999898 2.15721487375715
"3033" 1516 51.5715819021951 14.6337471704359 4.91491064516972 -0.850898775571578
"3034" 1516.5 51.0723223754545 15.0260378070213 3.17471265862671 0.184910597788988
"3035" 1517 50.120632926 16.1886252207713 7.51219392523413 -0.218830567353517
"3036" 1517.5 50.18804791 16.3232406055213 0.752762942085837 -1.15026260615843
"3037" 1518 51.5275923972727 17.6309329145213 9.36007292760122 -0.333144794441871
"3038" 1518.5 51.9954861853488 17.939519676905 2.80245600696369 -0.19032576810147
"3039" 1519 53.0561209226829 17.5605764416554 5.63148297871252 -0.92618601647487
"3040" 1519.5 54.5322798905405 16.7109744936429 8.51596848346264 -0.179101559544474
"3041" 1520 55.6359074278379 14.8710576518861 10.7276368852384 -0.508258909408974
"3042" 1520.5 57.7456224321053 11.7807304795213 18.7089680577843 0.0587187045706673
"3043" 1521 61.15330143 8.86719664202127 22.4170446172941 0.26440274679606
"3044" 1521.5 66.7616277427273 5.23582800702128 33.4066468660397 0.132771397016935
"3045" 1522 73.263681802093 5.90016367202127 32.6795229718494 0.676432766025949
"3046" 1522.5 78.7474865863636 7.84946437327128 29.0997801262669 0.239715232686296
"3047" 1523 82.2762364737209 9.35275759318407 19.1780905413964 0.0611932277680557
"3048" 1523.5 85.2505586913953 10.3724355906259 15.7212721121882 -0.0724579364638745
"3049" 1524 88.0534951343478 13.9185583288691 22.6005747592381 0.571652059804224
"3050" 1524.5 89.3150042081818 15.5330308145213 10.2444211040612 0.00559301911534236
"3051" 1525 88.1939821842857 17.3993787541641 10.8857073838466 1.20417821228747
"3052" 1525.5 87.0877685948781 17.4386252220213 5.53454783751439 0.994435643126037
"3053" 1526 84.5899649331579 15.8697993095213 14.7480828213654 0.596275955105406
"3054" 1526.5 83.2923532110526 12.3272891845213 18.8634396168041 0.658864578424522
"3055" 1527 83.7282696489473 9.09854424202127 16.2901941705326 0.48531875866608
"3056" 1527.5 83.7258559366667 10.6712259478546 7.86341779042328 3.0089277883358
"3057" 1528 83.717269283617 11.7184942834043 5.23651768176028 0.00666413811930238
"3058" 1528.5 85.3034582833333 12.1364274145213 8.20162124964673 -1.3213679143345
"3059" 1529 87.6783939955814 12.939519671905 12.5352271730322 0.0684548751208186
"3060" 1529.5 89.7527638445455 15.3582056395213 15.931927127811 0.535799427984363
"3061" 1530 89.93537215 17.4386252220213 10.4420920227587 0.621364332201438
"3062" 1530.5 88.5559670647826 18.1911335839778 7.85656926389959 1.15894098011143
"3063" 1531 87.3005316415556 17.8745226583546 6.47371720906395 0.746446485857994
"3064" 1531.5 82.855423014 18.5540098385213 22.4837127376573 -0.398728336412496
"3065" 1532 76.5080791197561 17.8326214700701 31.9410299184028 0.264853989367676
"3066" 1532.5 69.16055055 17.9119980035597 36.7397865798955 -0.123969165509986
"3067" 1533 64.2638685375556 16.6352064177991 25.3020214036677 0.265869691571261
"3068" 1533.5 57.815571814 14.2078559880213 34.4501671780993 0.104959285980757
"3069" 1534 50.650322086 11.8713175241463 37.6829588998035 -0.0448059881873747
"3070" 1534.5 42.7899100554545 10.2096042357713 40.1706884253637 -0.106884863350275
"3071" 1535 35.17154543 9.06584414855973 38.5187184053011 -0.0593163744954571
"3072" 1535.5 30.57843663 10.663477286252 24.3151599271371 -0.483761689673585
"3073" 1536 29.7663524166667 13.1254384045213 12.9621885858587 -0.917439040836443
"3074" 1536.5 29.8851631937209 15.0414874736492 9.59864578475807 -0.380543527827264
"3075" 1537 29.00788975 18.5037139804828 17.8582061526903 0.310090154695335
"3076" 1537.5 24.76296823 20.9770867640213 24.564675673265 0.795058459854191
"3077" 1538 20.612131358 19.6982406088963 21.7168679984204 0.826442082759039
"3078" 1538.5 20.665788182 20.2078559940213 2.56216166311705 -1.9745641377714
"3079" 1539 19.3063477480488 22.7294319815335 14.3234281461 0.599356625722772
"3080" 1539.5 17.48490159 25.4386252300213 16.3228322943068 0.0974523237604427
"3081" 1540 16.68057839 27.6358638909956 11.699138369276 -0.240995859979183
"3082" 1540.5 15.9523259487879 29.3267371220213 9.20516689355837 0.0557746248569343
"3083" 1541 15.8012002797297 32.5737603722915 16.2526912814801 -0.360176081650351
"3084" 1541.5 14.8167673886207 34.5341159552971 10.9682520586902 0.418873289692178
"3085" 1542 11.3062370081818 36.1099539120213 19.2399901363259 0.68348425411464
"3086" 1542.5 10.42802383 35.840992104329 4.59238184477662 0.719119733939303
"3087" 1543 11.07359903 36.4084054607713 4.29745638699273 -2.71773316113837
"3088" 1543.5 11.09476543 36.8617021645213 2.26895305217832 0.803086143240994
"3089" 1544 11.1637386989655 37.7038772316764 4.22497383296512 -0.0350561220845467
"3090" 1544.5 11.7006814805263 39.3212163370213 8.52070028276419 -0.238825797871942
"3091" 1545 12.1934298712121 40.0260378320213 4.2999253375422 -0.289586616074316
"3092" 1545.5 12.5961687366667 40.0454628514657 2.01603524974155 -0.912472377643006
"3093" 1546 13.82523103 40.5979659045213 6.73768087796074 0.374269874673675
"3094" 1546.5 14.90260079 41.9455285995854 8.62648656303781 0.473898512338539
"3095" 1547 14.6332102445454 42.9281357370213 5.09433031055182 0.942017124826923
"3096" 1547.5 13.8243434067742 44.3120743804084 8.01491068245021 0.26133594572788
"3097" 1548 11.948618006 45.0430208540213 10.0655706822772 0.670291574433995
"3098" 1548.5 10.17243955 44.1693944795213 9.8970108489641 0.828696948425541
"3099" 1549 9.71498073 44.0371829409275 2.3809056204159 -0.175765537010928
"3100" 1549.5 8.31527387108108 47.2619100751294 17.5770051352345 -1.44262835707003
"3101" 1550 7.07456052333333 50.2377705539657 16.1207282719946 -0.0145027082337194
"3102" 1550.5 5.113564118 52.8122516310213 16.181362518224 0.255938640458974
"3103" 1551 5.71458725303031 52.9747557936879 3.11302269396506 -1.95768171498103
"3104" 1551.5 6.14359169666665 55.0988816699379 10.8350767773174 1.10744438675383
"3105" 1552 6.72868333967742 54.8703870460535 3.14062901289342 -1.7438238531876
"3106" 1552.5 8.19109672756098 55.6093569675091 8.19257203489403 0.840199606701593
"3107" 1553 9.20248926999999 55.9825813045213 5.39029516965311 -0.114367510057186
"3108" 1553.5 10.3038857543243 58.0831159071564 11.8588783539482 0.73434817029024
"3109" 1554 12.0453595942105 61.3455078570213 18.4904924011983 -0.00739245048260917
"3110" 1554.5 13.71728239 63.5037140254828 13.650256133738 -0.168788441161351
"3111" 1555 13.3769813009677 64.5974342021826 5.72719096965667 0.960757383352501
"3112" 1555.5 11.6297183394737 66.4467224370213 12.7208439501099 0.455392025648015
"3113" 1556 10.7692518542424 67.4735903070213 6.69861962393104 -0.059580090716539
"3114" 1556.5 7.42768663 68.8702492050768 18.1085023023607 0.477440891764363
"3115" 1557 7.41392847 68.7847791195213 0.432851663143888 1.80709224681312
"3116" 1557.5 8.79923285620688 70.2502963623661 10.0831654646736 2.54392518561357
"3117" 1558 9.35382903 73.1117022007713 14.5732805915872 0.56582308998544
"3118" 1558.5 9.14662280212123 76.2731241153546 15.8410250164561 0.256894233444471
"3119" 1559 8.29445071 77.7391060515525 8.47835525300873 0.461105883171396
"3120" 1559.5 7.039706518 78.3946692390213 7.07839332073657 0.562782244176278
"3121" 1560 7.83431669222222 79.2228133179935 5.73852756487718 -1.85407291261466
"3122" 1560.5 7.59889928777776 81.1565740036879 9.74018960782179 0.88588086987791
"3123" 1561 8.939708414 82.1405483636463 8.31560980027368 -1.05884570310806
"3124" 1561.5 9.39510350999999 82.2188450670213 2.31038453087484 -0.462828518529816
"3125" 1562 9.41972337526314 82.0540099020213 0.833318207321751 -1.59279852888464
"3126" 1562.5 9.57178724894737 82.2361961370213 1.1865416754515 2.29780645526185
"3127" 1563 9.373090454 82.5814824300213 1.99187750913578 1.21769803383771
"3128" 1563.5 9.50219405270271 82.6985005471564 0.871220106170667 -1.35663874502935
"3129" 1564 9.72083724405406 82.6465254951294 1.1236797937748 -0.969718442062296
"3130" 1564.5 9.98742850368421 82.6208115220213 1.33914252531421 0.137227337393478
"3131" 1565 11.588154214 82.6405483641463 8.00423691335264 0.108486519900034
"3132" 1565.5 11.9494233617073 82.8044789459237 1.98361181136239 0.413649542154247
"3133" 1566 11.8447996743243 82.9167957656699 0.767482637580785 1.89476854765824
"3134" 1566.5 11.6398559310526 82.9649410770213 1.05261470766062 0.590109445583732
"3135" 1567 11.62908474 83.051606056865 0.436658828148809 -1.21640919825736
"3136" 1567.5 11.72539186 83.58045221124 2.68771890438672 -0.303785357171978
"3137" 1568 11.3649483005882 84.768942031433 6.20972546137083 0.474596024913655
"3138" 1568.5 10.96697329 84.8184329817088 2.00520237888779 1.15261257236779
"3139" 1569 9.92600662529412 84.7576298142271 5.21370459031934 0.182065768174802
"3140" 1569.5 9.28670588575757 84.0353618853546 4.82280104464665 0.787913913182419
"3141" 1570 6.57436075279069 82.2686789541143 16.1848576606847 -0.268935040462463
"3142" 1570.5 4.25475746027028 77.9064007502645 24.7032541188678 0.504756452540505
"3143" 1571 4.91863271421051 73.5114997720213 22.2237963461229 0.638639348688427
"3144" 1571.5 4.0257026883784 70.6506834872915 14.9846536880297 -0.452464824056893
"3145" 1572 2.51602351 66.1392489713456 23.7866415311712 -0.0203781815303657
"3146" 1572.5 2.53684667108108 59.6007874263456 32.6924735143585 0.326105365502189
"3147" 1573 3.50049629222222 58.0475996216046 9.1392189889531 0.552124032630746
"3148" 1573.5 4.37639519390243 57.963953592753 4.39941912105239 0.920278956234597
"3149" 1574 4.7665688405263 57.7928762745213 2.13015799492153 -0.318011126891938
"3150" 1574.5 6.8848646809091 57.3599539332713 10.8104105159522 0.211623008089625
"3151" 1575 8.07714233666665 56.5017416318931 7.34515888639518 -0.422300565658677
"3152" 1575.5 7.80415991727273 56.2148490370213 1.98006794258703 -1.70745714181368
"3153" 1576 7.67575042393939 53.9770867970213 11.2072173628737 0.703237996727359
"3154" 1576.5 6.69334484 52.9674714113963 7.04351467352415 -0.714419484915187
"3155" 1577 6.75353679 53.3574286767435 1.97287695790871 -2.52299964846621
"3156" 1577.5 7.71110472599999 53.2408230600213 4.82320749581245 -1.53882579089471
"3157" 1578 7.99251487432434 53.1558809749942 1.46975192965232 -0.171971992753654
