"time" "x" "y" "speed" "angle"
"2674" 1336.5 74.8234584070666 121.199463020806 0.309722242806104 1.64139379292492
"2675" 1337 73.9860261390991 121.363267321735 4.26651102317787 0.83850986937287
"2676" 1337.5 70.9201372397052 120.243041392696 16.3206777398466 0.543477598244598
"2677" 1338 63.1840082240603 120.406889172987 38.6893196637677 -0.371489823530098
"2678" 1338.5 59.0326700857658 123.353264506029 25.4532590946725 -0.596057356693999
"2679" 1339 55.4096879524324 119.635315784363 25.9562816267062 1.4155677754997
"2680" 1339.5 45.6867962804324 121.187971463571 49.2304179658329 -0.956687726859603
"2681" 1340 42.5018493534081 119.839237878733 17.2937627562896 0.558928802756683
"2682" 1340.5 34.6035978069779 116.064719710196 43.769100086505 0.0452309137513968
"2683" 1341 24.4354837390991 111.695755336863 55.3349784026456 -0.0399839405223893
"2684" 1341.5 19.6324317846276 105.617849496781 38.7331406802518 0.496208098959728
"2685" 1342 13.9707215062102 96.488185114085 53.7135306550904 0.113666121543062
"2686" 1342.5 11.8348436004324 95.6078432328627 11.5509482903177 -0.624743932082496
"2687" 1343 12.7828814938958 91.5653166497083 20.7610193770398 1.4101973728034
"2688" 1343.5 8.68239053909908 85.1046380941544 38.2604212824963 -0.795886395707672
"2689" 1344 5.32645781909909 83.7301311894268 18.1325354351717 -0.616529810879538
"2690" 1344.5 9.16713637643243 84.8610483503211 20.0186072227598 3.03922346174274
"2691" 1345 15.2902534780138 90.1027746525217 40.3014446598568 0.421634598638541
"2692" 1345.5 20.1049986506142 97.1573770339461 42.7051477684711 0.263915223930814
"2693" 1346 24.2492500950411 104.602269105848 42.6031800447179 0.0909423669587403
"2694" 1346.5 28.9624776538958 114.004341062391 52.5864695281874 0.0432553733379643
"2695" 1347 37.2502925684324 119.139894538446 48.7498168106903 -0.551368251124557
"2696" 1347.5 48.3074200235435 121.001005651418 56.0633129001043 -0.387988920418955
"2697" 1348 56.3188974196665 123.876801253494 42.5599490170942 0.1778793858552
"2698" 1348.5 63.7496343960688 126.580453986446 39.5365622281681 0.0043230734807341
"2699" 1349 74.5348101812696 125.737837299964 54.0902069690118 -0.426926112996163
"2700" 1349.5 84.675259723861 122.797272878053 52.7910115562408 -0.204273404780027
"2701" 1350 93.3008314996664 117.019190772005 51.9101919866925 -0.307980320571851
"2702" 1350.5 102.624635703544 112.385621027418 52.058451141525 0.129008961626574
"2703" 1351 110.322356797232 107.159125295696 46.5218141493679 -0.135256005155988
"2704" 1351.5 115.615396112432 101.251432982096 39.6601480280966 -0.243749634641099
"2705" 1352 121.216932683861 93.6606951409103 47.1689815807647 -0.0948367324047677
"2706" 1352.5 125.257438361844 85.1055807789215 47.3063600059551 -0.194504346269014
"2707" 1353 126.871772298032 76.4975868034961 43.7903055305882 -0.25585036995197
"2708" 1353.5 126.194072313217 76.3499246615686 3.46800150510991 -1.54164774139764
"2709" 1354 124.361833646978 79.7273070864461 19.2118521842194 -1.28826165066675
"2710" 1354.5 123.997967837232 83.3898945026961 18.4030873151589 -0.398047079386789
"2711" 1355 122.380971292432 91.1463047668627 39.6158358525871 0.106506819037092
"2712" 1355.5 117.372037981232 99.4437406725961 48.4605137007961 0.337586889428438
"2713" 1356 110.815449251632 108.728356066496 56.8315358717682 0.0717446342797671
"2714" 1356.5 102.333039145766 115.857843253113 55.4032645130773 0.256981859853187
"2715" 1357 96.8267525197052 119.307726706446 32.4888012436272 0.139251733246349
"2716" 1357.5 98.7466690048769 116.146304791863 18.4936934061599 2.67626537132811
"2717" 1358 101.095560956688 115.357979641047 12.3882504259988 0.701226611029284
"2718" 1358.5 106.294541802867 112.001934665087 30.9404426760534 -0.249415903754811
"2719" 1359 112.939287629028 106.601842152749 42.8116941489394 -0.109209406144405
"2720" 1359.5 117.836356226718 99.3200358059103 43.8765269031588 -0.296332399625068
"2721" 1360 122.066156036961 93.0814765152904 37.6864791594109 0.003778697761525
"2722" 1360.5 125.547749280734 84.3804605414225 46.8586092656928 -0.215190026376338
"2723" 1361 127.223352249575 75.2070059544818 46.6261499503905 -0.199957838185548
"2724" 1361.5 127.349455613232 65.9206637159961 46.4359920289771 -0.167087513810197
"2725" 1362 126.531513346718 56.6277280709104 46.6443143520878 -0.101370006322193
"2726" 1362.5 124.471720249575 47.0515899137675 48.9758025987642 -0.124076927303584
"2727" 1363 119.165001392432 37.3184658851961 55.4290015209345 -0.287299593157886
"2728" 1363.5 114.154738125766 29.8882918850919 44.8079858041882 -0.0941096686915561
"2729" 1364 113.776805639705 29.0192650776961 4.73825008835676 0.183058559204112
"2730" 1364.5 113.580384794172 28.4818676919352 2.86084383872473 0.0597995751355706
"2731" 1365 113.60994196655 28.3031674491176 0.905640701686743 0.514336273333282
"2732" 1365.5 113.60994196655 28.3031674491176 0 NA
"2733" 1366 113.685476962629 28.2805430147059 0.394252478274561 NA
"2734" 1366.5 113.685476962629 28.2805430147059 0 NA
"2735" 1367 113.724631838147 28.3388740394818 0.351269580530859 NA
"2736" 1367.5 113.803071217887 28.4947895526961 0.872673815851552 0.125055286705323
"2737" 1368 113.787700990655 28.5138260717516 0.122334882895891 1.14535714019792
"2738" 1368.5 113.793586425766 28.3818816271752 0.660378202264029 2.50692712355258
"2739" 1369 112.868549559389 27.4701620053048 6.49408552657694 -0.837224305349093
"2740" 1369.5 111.554773461004 24.2650906759104 17.3194181940343 0.403632193779794
"2741" 1370 106.151616453766 22.3257918775294 28.7032164897367 -0.837181288938362
"2742" 1370.5 103.121152411099 21.6334841845294 15.5426849801463 -0.12000358570165
"2743" 1371 100.337584803342 23.6608734639461 17.2181270157725 -0.854090507733792
"2744" 1371.5 98.9206688454557 25.970395339731 13.5476401325476 -0.391006494812341
"2745" 1372 97.4454528057658 33.8386124018627 40.0265855715236 -0.364955736575338
"2746" 1372.5 98.1115770524324 43.3578431806127 47.7125445064237 -0.255201587235032
"2747" 1373 102.505333266475 51.037193979345 44.2372926269306 -0.449828523431082
"2748" 1373.5 111.10665053529 58.7627359223389 57.8071485786502 -0.319295638288008
"2749" 1374 120.315183568432 66.1822021777961 59.1281574502265 -0.0535925046711879
"2750" 1374.5 125.331714441321 77.9839115913072 64.1182359160801 0.490651094291082
"2751" 1375 121.303412546718 91.4314957666246 70.1898739681002 0.692977601589728
"2752" 1375.5 115.656940360276 101.31975877402 56.9342588991209 0.227794648879638
"2753" 1376 107.236676672432 110.777715042904 63.3154359846292 0.20857706076297
"2754" 1376.5 98.6733685857657 115.304958637175 48.4319574116712 0.357048459110572
"2755" 1377 90.1180860924324 120.208804795925 49.3053155576106 -0.034149872931959
"2756" 1377.5 79.9907205142929 125.362166458801 56.8156382481268 0.0497702339487893
"2757" 1378 69.1311595257658 125.596854251863 54.3104831555918 0.449098767128293
"2758" 1378.5 57.6666973221885 123.929294168001 57.9255233577005 0.166049548669264
"2759" 1379 46.4143527960688 123.302481955196 56.3489465040425 -0.0887942239201332
"2760" 1379.5 37.1443547364324 119.445450094307 50.2019817341841 0.33864095290446
"2761" 1380 27.8613895264865 114.746443390601 52.0226169782283 0.0743042277128762
"2762" 1380.5 19.7478316857658 107.872143047888 53.170909818374 0.234309025128743
"2763" 1381 12.3796667364324 100.285498915196 52.8788766703442 0.0971046905296974
"2764" 1381.5 7.59279822066771 91.6025641941667 49.5750606547479 0.266952115957182
"2765" 1382 2.76611197125596 81.2405732335784 57.1549990852885 0.0679169300605905
"2766" 1382.5 1.15438399243243 69.4115291041023 59.6916979350595 0.30050299409187
"2767" 1383 0.913616192432408 56.8514329376961 62.81201812609 0.116250953210349
"2768" 1383.5 3.7835683684324 44.4668175406961 63.5640079022981 0.246882763553388
"2769" 1384 9.35252758243243 33.3778752219148 62.0439256648975 0.237696865796735
"2770" 1384.5 17.1613320226763 24.1638156442205 60.3896350144779 0.237621166576965
"2771" 1385 24.9275872011281 16.4082890845439 54.877798724684 0.0830554815831551
"2772" 1385.5 35.3034543830707 9.24504991136629 63.0417748856781 0.18046999297649
"2773" 1386 44.8997044542506 6.91262169894608 49.378192756194 0.365804239227317
"2774" 1386.5 56.8429293159107 4.84474392247869 60.6046076207459 0.0669901036859282
"2775" 1387 67.0766076324324 2.01029575910912 53.0947898283995 -0.0987565352385596
"2776" 1387.5 77.226540627215 3.41497803476129 51.2333563447945 0.407718903102082
"2777" 1388 87.7264592790991 6.77130468248774 55.1165175474696 0.171868074587928
"2778" 1388.5 98.4727287524324 11.4027149435294 58.5090310549531 0.097535694911521
"2779" 1389 104.974442078147 17.1536307001961 43.4008376100183 0.317274730974685
"2780" 1389.5 113.610456977887 25.0332510876961 58.4527952282101 0.01543321291425
"2781" 1390 118.065449245232 32.4360482978961 43.1996419653718 0.289423996976636
"2782" 1390.5 123.905513002032 42.2668175384961 57.1730637069188 0.00570070016242101
"2783" 1391 126.963912661004 53.6135993394818 58.7586729158294 0.272758116415786
"2784" 1391.5 126.996028973709 63.1239370356216 47.5519596210713 0.259905085083868
"2785" 1392 127.522100866718 75.2384031287675 60.6294153770667 -0.0400208571096623
"2786" 1392.5 124.789121386158 85.7239819861765 54.1794566270522 0.298366900462982
"2787" 1393 120.597926735829 94.902956923498 50.4528724397642 0.173366581522073
"2788" 1393.5 115.061630172432 102.035727854675 45.1461517724712 0.231709673394832
"2789" 1394 110.551781758655 108.120663758196 37.8699015265457 -0.0222325087914773
"2790" 1394.5 102.435078832432 115.348293278767 54.3413964853638 0.205462125247764
"2791" 1395 94.085841163861 119.885184963053 47.5113554324734 0.229767247514204
"2792" 1395.5 87.7152234484324 120.841817617071 32.2102142614984 0.348704540977365
"2793" 1396 79.9303979150991 121.197586848196 38.9647534094129 0.103381028673488
"2794" 1396.5 76.8736682942506 123.643391046446 19.5739330176321 -0.629156246409443
"2795" 1397 76.6431148857658 123.240321892974 2.32174296943474 1.7260483816115
"2796" 1397.5 72.9580610538278 124.08309669008 18.900986153451 -1.27605768611063
"2797" 1398 72.0631762902102 125.035193689641 6.5331987508559 -0.591530208801625
"2798" 1398.5 71.6859111896417 122.83086055287 11.1819201548407 2.21765588721665
"2799" 1399 66.5883529310371 119.53032387694 30.3638940803996 -0.826694098997744
"2800" 1399.5 57.9673634529202 119.304528684952 43.1197295476578 -0.548412111861688
"2801" 1400 50.1177993197052 123.643391046446 44.8445603371928 -0.53113896864633
"2802" 1400.5 42.2857455719446 122.118787599586 39.8953260351342 0.697211286856102
"2803" 1401 33.4608366990991 118.591359739363 47.5188814901796 0.188000988513456
"2804" 1401.5 26.5542403790991 113.005279147696 44.4143470919118 0.29982738898785
"2805" 1402 20.8726795738958 108.31953805483 36.8226502212271 0.00955201367295793
"2806" 1402.5 15.4864040871693 100.738072657696 46.5001562327628 0.263451211361388
"2807" 1403 9.67756411243243 94.6342384053431 42.1305751302714 -0.142933101064299
"2808" 1403.5 5.62099148212941 87.4749760918627 41.1432917916591 0.24512738668433
"2809" 1404 1.82440638443242 76.6811032871961 57.2105210008128 0.17729295088653
"2810" 1404.5 0.681346079491245 65.8220211819608 54.5953869454585 0.233342974242395
"2811" 1405 2.11057611243242 54.2690153526961 58.2053782261754 0.227962145033326
"2812" 1405.5 4.52834342976574 44.6975867716961 49.3603697012971 0.124341328402806
"2813" 1406 8.51523680208758 35.2135018815754 51.4400585549043 0.150521993407997
"2814" 1406.5 13.3005462457657 30.7616893218627 32.6794360181486 0.423537853829222
"2815" 1407 19.3082761124324 24.5437405976961 43.2306906280725 -0.0532814746036074
"2816" 1407.5 26.645127617887 18.6433909414461 47.0753428237916 0.125290212414866
"2817" 1408 34.2087161657658 13.1975867401961 46.6006049102249 0.0532762854110248
"2818" 1408.5 39.5755744768769 8.29160382930719 36.3565112646539 -0.116539913768646
"2819" 1409 47.929001137887 8.00527904269608 41.7916615080993 0.706301833695506
"2820" 1409.5 57.8696469604324 7.94972348708497 49.7040053187491 0.0286742446139907
"2821" 1410 67.0038422528769 3.49673202964053 50.8091174299917 -0.44801533001745
"2822" 1410.5 74.6377410962622 3.93408427594076 38.2320835615794 0.510832251056297
"2823" 1411 86.1111748608769 7.42835596519608 59.9686620222036 0.238400595005251
"2824" 1411.5 97.7985789124324 12.7088046884252 64.1245959408262 0.128726605899333
"2825" 1412 107.132664982832 18.4822021300961 54.8765161041422 0.129576595227431
"2826" 1412.5 114.697645910079 27.9411764985294 60.5601214769857 0.34226507905195
"2827" 1413 120.000202634785 37.9638009429412 56.6943799182167 0.187975774878997
"2828" 1413.5 125.086992001128 47.9300282465004 55.9466515360274 0.0146883275871016
"2829" 1414 127.380273891632 55.7437406288961 40.7164717970868 0.186457252142947
"2830" 1414.5 127.942707472432 66.8514329476961 55.6096125193163 0.234886449616316
"2831" 1415 125.848027612432 79.1030355240502 62.1468924011526 0.219926008483405
"2832" 1415.5 123.581921078832 90.0898945093961 56.0906206922109 0.0340691132196831
"2833" 1416 118.323788181004 97.1850279544818 44.1556565387724 0.434370593288383
"2834" 1416.5 112.734044318147 105.050020113053 48.2450355235487 -0.0198952519059608
"2835" 1417 107.234627584773 111.143577018175 41.0411440396304 0.116313871858764
"2836" 1417.5 100.312391289575 117.137932213053 45.7847271284093 0.122918409367088
"2837" 1418 89.8274849570836 120.863060908684 55.6349361013697 0.372309804120579
"2838" 1418.5 82.0083984985194 125.13738618324 44.5555747351559 -0.158894555699241
"2839" 1419 72.7937484833415 126.353181258946 46.472554418799 0.369085932015817
"2840" 1419.5 63.4444533924324 124.955828610196 47.2657151437133 0.279546318485188
"2841" 1420 53.4780422884324 125.197586852196 49.8467143705354 -0.172615066963747
"2842" 1420.5 45.5327048884324 121.861048387321 43.0873749860178 0.421826695307703
"2843" 1421 34.4959089364324 119.245663769321 56.7122344794655 -0.164896531632188
"2844" 1421.5 27.3219243766185 113.635869488219 45.5345600452918 0.430968310114129
"2845" 1422 18.4439814457657 106.47174856917 57.040007719633 0.0153229005551689
"2846" 1422.5 12.6108038244324 98.8569274851961 47.9613024486836 0.238146189006922
"2847" 1423 7.36619323243243 91.0822022026961 46.8914420443815 0.0602258555269492
"2848" 1423.5 3.49639804697788 81.2628548735294 52.7718904219328 0.218046454108936
"2849" 1424 0.753104325765755 70.0390786385294 57.7708432979373 0.135690778472161
"2850" 1424.5 1.07205693823887 58.7062716492283 56.6864721573311 0.267854978231673
"2851" 1425 3.36798855364455 47.5682161451961 56.8611427939859 0.175149834763864
"2852" 1425.5 7.01014872819 36.6241601901961 57.6709830597711 0.117982104873004
"2853" 1426 12.4945473724324 28.6062406017586 48.570995206918 0.27865014149183
"2854" 1426.5 20.6941590587739 20.721038905318 56.8792663455535 0.20502384494908
"2855" 1427 29.8078923506547 13.5394670824183 58.0161848890038 0.0984761107383169
"2856" 1427.5 37.5815053159107 7.73772051400042 48.4998252001348 0.0262239113272499
"2857" 1428 48.7700584817941 4.65421520955778 58.0283824753729 0.372234660667149
"2858" 1428.5 59.8597208954111 2.32197298136629 56.6612668096446 0.0616320093539023
"2859" 1429 70.4280954084324 2.09502262652941 52.8540552633 0.18581577077672
"2860" 1429.5 79.9554961342506 4.59618813019608 49.2511912208864 0.278201389906089
"2861" 1430 86.6617874826452 7.6002053925365 36.7418233631618 0.164409437760911
"2862" 1430.5 93.8731007012324 13.4206636634961 46.3359398363066 0.257933007477719
"2863" 1431 101.194451708954 16.2327038000874 39.2140760148918 -0.312358673197502
"2864" 1431.5 108.715274220668 20.1282051483333 42.3490560717956 0.111199866629442
"2865" 1432 115.39919645529 27.0201927194818 48.0037261885305 0.322809185102207
"2866" 1432.5 120.168796746032 35.8822021474961 50.3200501876909 0.276328853031837
"2867" 1433 124.074371485766 43.9267534375919 44.7125037060734 0.0417694987171279
"2868" 1433.5 127.236455259099 55.6847662698627 60.8789043005506 0.189260563231227
"2869" 1434 128.127125361794 65.4561792638131 49.0596079097093 0.171814972818559
"2870" 1434.5 127.750093232432 74.5437406476961 45.476896643354 0.132364437704403
"2871" 1435 125.332169794135 84.4332660258344 50.9040926543022 0.198324248391582
"2872" 1435.5 121.043972958147 94.1238034616246 52.9847024853941 0.176821732332519
"2873" 1436 115.936419845766 101.466817597696 44.7233036006782 0.191133106528513
"2874" 1436.5 112.128685278147 106.541385891625 31.7214777032794 0.0359850179027489
"2875" 1437 104.531322119705 113.302481945196 50.8508472905968 0.199845424999871
"2876" 1437.5 97.4855807724324 118.365856076134 43.3820898305152 0.104092856992448
"2877" 1438 89.6210343453213 120.248868898529 40.4341525796861 0.388122415251673
"2878" 1438.5 86.2154589342506 121.501782652696 18.1436881282923 -0.117525699375944
"2879" 1439 85.2636722048769 122.180492832085 5.84496682158686 -0.266925493689794
"2880" 1439.5 85.5059381156324 122.474509926396 1.9048544777841 -1.64053491950388
"2881" 1440 85.4378548781467 122.72662923591 1.30575144511215 0.952948866462946
"2882" 1440.5 85.5183012621999 122.678803307638 0.467946047166418 -2.37091956147451
"2883" 1441 85.508952947215 122.771165445087 0.46417010425281 2.20803717820247
"2884" 1441.5 85.6901473706142 122.751782653946 0.91114092849847 -1.77823361751057
"2885" 1442 85.7936870411281 122.971834341609 1.21596883814371 1.23757315916426
"2886" 1442.5 84.5788215737658 123.342885995641 6.35133339100716 1.71415915238417
"2887" 1443 79.710350737887 125.977307132696 27.677690929324 -0.19957164916859
"2888" 1443.5 73.1230198619976 128.013640366718 34.4744764675355 0.196188483845615
"2889" 1444 67.2871394761534 127.634080593452 29.2410522636257 0.364758110092818
"2890" 1444.5 58.8210717180138 127.777193294847 42.3363863983189 -0.0818501776347746
"2891" 1445 52.9092155541346 126.888257884983 29.8915746763645 0.166149418232692
"2892" 1445.5 45.1608654470666 124.726667527147 40.2210772657788 0.122810538631072
"2893" 1446 38.4963232590991 120.312971462696 39.9677480991082 0.312892122283075
"2894" 1446.5 31.9805013440603 116.972184339498 36.6117446426085 -0.111178287055712
"2895" 1447 28.3173694287961 113.477307120196 25.3143744770762 0.28812556479103
"2896" 1447.5 20.2401125708108 107.937711575061 48.9717258102955 -0.160746725580877
"2897" 1448 13.2302267613213 101.263826144502 48.3940197241131 0.159698463995316
"2898" 1448.5 8.60614740243243 93.3057598972273 46.0198132094506 0.283574539750318
"2899" 1449 4.68610366443243 83.9668175801961 50.6415310068401 0.128955826182258
"2900" 1449.5 1.44047279007949 74.4419306928431 50.313415206439 0.0690044749582441
"2901" 1450 0.599012933765742 64.543740637696 49.6694627154352 0.243605472230342
"2902" 1450.5 1.72111435243242 53.7153382600038 54.4319321829994 0.1880647887833
"2903" 1451 4.1687968484324 42.8514329236961 55.6811432976819 0.118346667849683
"2904" 1451.5 8.98965611243243 34.3404439041961 48.9074682776936 0.293764168724064
"2905" 1452 12.4081542206677 28.5030166197549 33.8236923683483 0.0144087699519395
"2906" 1452.5 18.6851123947854 20.3129713626961 51.5938574910556 0.124146205033456
"2907" 1453 26.6858494445255 13.9131502471728 51.2273129418724 0.24219093734801
"2908" 1453.5 34.3518413467181 8.66854434948179 46.4417169327802 0.0746807098161818
"2909" 1454 44.5835447168769 4.5394670734183 55.1672531957641 0.216432520283067
"2910" 1454.5 55.6877784205175 1.72459163870672 57.2772925900857 0.135303125433019
"2911" 1455 65.5142921302102 0.804424334640523 49.3475124890431 0.154897007286576
"2912" 1455.5 74.2787053019976 2.54541281650042 44.6782886701611 0.289459325193128
"2913" 1456 81.7906606619976 3.05544626182651 37.646250625389 -0.128298134089646
"2914" 1456.5 91.2289226285109 6.38009050411764 50.033500848514 0.270887232093139
"2915" 1457 100.188746526978 11.8426916339461 52.4686705080145 0.208825366150197
"2916" 1457.5 108.273830272432 17.798178460773 50.2086652171521 0.0873661551265087
"2917" 1458 114.931804397923 25.4901961039216 50.8664316809734 0.222461713431611
"2918" 1458.5 120.292069859632 34.2745098381961 51.4530401439416 0.165571506025292
"2919" 1459 124.757164272432 43.2049832199076 49.9225457425491 0.0842573048554029
"2920" 1459.5 127.300660005766 52.3722662665502 47.567964272908 0.192988989162455
"2921" 1460 128.284696021004 62.6088897723389 51.4190596176532 0.174811381250589
"2922" 1460.5 127.546576299602 73.052448919064 52.3480535393311 0.166394189528223
"2923" 1461 124.914155911581 83.1894035041322 52.3658966692551 0.183513778368068
"2924" 1461.5 121.324482186032 91.2975868182961 44.3363265596004 0.162711873158358
"2925" 1462 118.223713945766 98.0934201584252 37.3490677482911 0.0112745261599824
"2926" 1462.5 111.955725552432 105.930811055515 50.1777775944566 0.246531336010849
"2927" 1463 105.191113443632 113.174509917096 49.5558145376986 0.0766200983145401
"2928" 1463.5 97.0281219524324 118.894702230509 49.8384967138424 0.208357845306197
"2929" 1464 94.8680908324324 118.215901863529 11.3208926078949 0.915710013224857
"2930" 1464.5 86.3749152103048 123.083020565302 48.9445800384099 -0.824859662831627
"2931" 1465 78.0877216857658 126.659125315196 45.129286969598 0.112995137684545
"2932" 1465.5 68.3967198626763 127.578449893977 48.6725471945614 0.312800992048398
"2933" 1466 59.136620627988 127.171945828529 46.3450869541477 0.138450983674435
"2934" 1466.5 51.5186301560688 126.361922517696 38.3046722327529 0.0620619905374187
"2935" 1467 42.0508501573105 122.644115930318 50.8578764612817 0.268247751376145
"2936" 1467.5 33.5809912964324 119.389894538696 45.3675175618207 -0.00735765055084783
"2937" 1468 28.2894749775487 115.406889167987 33.1151312605401 0.278414264274535
"2938" 1468.5 26.8100938808535 114.614590890196 8.39092514304784 -0.153546866625112
"2939" 1469 29.9119369657658 114.716324514299 15.5175547797415 2.68268891964808
"2940" 1469.5 28.4328158073162 109.279876639498 28.1703589331026 -1.86922713790213
"2941" 1470 25.3802107257658 103.673777306863 31.9165895387043 -0.232977548836145
"2942" 1470.5 20.9572419231641 100.233234106781 28.0178472319042 -0.411066559123246
"2943" 1471 16.1523658724324 101.304095704042 24.6138063002165 -0.880393385104097
"2944" 1471.5 18.2108228845255 101.668069834033 10.4519405350606 -2.74729673891347
"2945" 1472 20.0384184640603 97.9560841415914 20.6875224369839 -1.28829753340639
"2946" 1472.5 19.5926114190991 90.8257919460294 35.7210759620387 -0.519950467079175
"2947" 1473 17.592258337887 83.4336007964461 38.2903063586245 -0.201832588317371
"2948" 1473.5 13.4415673857658 76.3305996238419 41.1341892584615 -0.264563863212247
"2949" 1474 11.7561927857658 75.2889329561336 9.90650920978188 -0.488363268539197
"2950" 1474.5 14.6373807924324 71.9572021835711 22.0236658339386 1.73020920425724
"2951" 1475 19.1659090654759 65.95678411737 37.5874265177022 -0.0665041099266849
"2952" 1475.5 26.183767027215 61.0487573566091 42.8191128631508 0.313994652331967
"2953" 1476 32.9930592590991 58.5638871518627 36.2425994630742 0.260390714717819
"2954" 1476.5 41.8178766142506 56.2657686014461 45.5957098375365 0.0951501376707544
"2955" 1477 49.0864376164324 56.1719457575294 36.3458325563189 0.241849819653378
"2956" 1477.5 57.1615603257658 58.2616893493627 41.7057055600308 0.266139639246885
"2957" 1478 64.8702990651597 59.2115728001961 38.8352068110883 -0.130628705436547
"2958" 1478.5 75.015664133302 60.7895600319352 51.3367500114229 0.0316977736203217
"2959" 1479 85.1061963766185 62.0705742667077 50.8576047467582 -0.0280247928091564
"2960" 1479.5 94.8723241124324 65.3055749579845 51.4398873503813 0.193595101080098
"2961" 1480 101.353916759099 72.4203432096752 48.1224922755952 0.51206233570524
"2962" 1480.5 107.098825304589 77.8280543764706 39.4484835765361 -0.0767614749823662
"2963" 1481 106.808417351581 87.0846571905152 46.3057859333337 0.846986541737112
"2964" 1481.5 106.994926146718 99.4691723837675 61.9295975488619 -0.0464214724807713
"2965" 1482 109.234537140518 107.600205492536 42.169170260821 -0.253716441992797
"2966" 1482.5 108.454426700877 105.744595379752 10.0646177134376 3.01239436019175
"2967" 1483 104.861101045766 110.417138119467 29.4722941583047 -2.08804972311588
"2968" 1483.5 98.5219068562622 117.305606484239 46.8071520669374 0.0883278515796266
"2969" 1484 88.9645894506143 121.790244191446 52.7859572607166 0.388164017402793
"2970" 1484.5 78.6859931887961 124.666118320196 53.3667014902263 0.165918685973484
"2971" 1485 68.2463867973105 127.315785728611 53.8530683862028 0.0242557762207971
"2972" 1485.5 57.6385098724324 125.889894545196 53.5164036815582 0.382177747961717
"2973" 1486 46.9254892857657 124.214070367696 54.2165096544027 0.0215539575647631
"2974" 1486.5 39.0925101924324 119.278172926863 46.2921821215585 0.407117947014723
"2975" 1487 29.3289145007251 115.205091532635 52.8956030486299 -0.167069043230703
"2976" 1487.5 21.4082411192617 108.657249124586 51.3836810223989 0.295577250196573
"2977" 1488 13.6784370404324 101.230553861196 53.5970320149233 0.0746048665960292
"2978" 1488.5 8.71449291243243 94.6261582501961 41.3094367828048 0.160862000580357
"2979" 1489 6.81491799381172 86.4203984845064 42.1137976807081 0.417046306115376
"2980" 1489.5 2.17661528043242 77.5162681231961 50.1989515707624 -0.252754148872581
"2981" 1490 0.646707888432416 66.1756087711961 57.2169492297084 0.346144884831562
"2982" 1490.5 1.44330535243243 55.0846060128523 55.5978663496271 0.205795689634348
"2983" 1491 4.48865322273547 45.0740436485294 52.3176601400421 0.223617231341128
"2984" 1491.5 8.05960449643241 35.8898944551961 49.2697395478511 0.0755107845549872
"2985" 1492 13.7641094745946 27.3867759435745 51.1967776008801 0.22007976247472
"2986" 1492.5 21.6420439970836 19.261987461824 56.5849008600813 0.179065229996063
"2987" 1493 29.2439606590991 12.5645739190502 50.6568073162823 0.0785952900295673
"2988" 1493.5 37.0243067915022 8.17969764752166 44.6544862966238 0.209015090909964
"2989" 1494 48.5018952706933 3.89992786802216 61.2477482572171 0.156301056464876
"2990" 1494.5 60.0503751385194 1.03203488856564 59.4962598402623 0.113500157940312
"2991" 1495 70.2673043906933 2.45343957226129 51.5766503901618 0.38164629284053
"2992" 1495.5 82.7236820700795 3.85369532813725 62.674169534461 -0.0262923921128971
"2993" 1496 92.9083173746546 9.3086978474183 57.7676052759159 0.379786096166557
"2994" 1496.5 102.500878728085 14.0587907544352 53.5211677620663 -0.0319406755353985
"2995" 1497 111.153821369575 22.0986856501961 59.0578797223133 0.288901234554084
"2996" 1497.5 116.971557598147 30.1991566159104 49.8657409178919 0.199272073542791
"2997" 1498 123.245278558147 40.5680734237675 60.5957940892364 0.0787097712112582
"2998" 1498.5 124.579983865766 42.9572021545711 13.6833606531232 0.0346590826218058
"2999" 1499 124.333284105476 43.1808643621526 1.66497413513923 1.34380333986537
"3000" 1499.5 126.802431171632 52.9668175491961 50.4632457867396 -1.08149411346199
"3001" 1500 128.343987139099 60.2648944795711 37.2955498962356 0.0389889651937825
"3002" 1500.5 125.961532432432 56.7140703001961 21.3801559759 2.75879259341241
"3003" 1501 124.683989003861 53.9275710823389 15.3270146334866 0.161087509141193
"3004" 1501.5 124.414178522645 46.5609255624301 36.8579244911343 0.393270696763669
"3005" 1502 121.264103518147 37.5696432794818 47.6356299490274 -0.300374936479442
"3006" 1502.5 116.238559830079 28.7631976154902 50.6975281925826 -0.181586920521355
"3007" 1503 110.406615281794 21.3236096615791 47.2649569285361 -0.146279318564322
"3008" 1503.5 102.183501049575 13.8255302259104 55.6418913453969 -0.166633039624302
"3009" 1504 92.8628390124324 8.30175340196691 54.1726063641419 -0.204323968091112
"3010" 1504.5 82.4985877817658 4.53092006486275 55.144557217506 -0.186045864997424
"3011" 1505 72.9449214777658 1.83861236986275 49.6288879012872 -0.0742574221711931
"3012" 1505.5 65.2146699790991 1.47483031821691 38.6940323608622 -0.227660415173717
"3013" 1506 65.3609970761534 1.56073520798678 0.848399514066075 -2.65775634569461
"3014" 1506.5 64.9496546417941 1.60184204774927 2.06695652215898 2.51112881101138
"3015" 1507 64.7652367524324 1.56715194595695 0.938261172048992 0.285535945286348
"3016" 1507.5 64.7652367524324 1.56715194595695 0 NA
"3017" 1508 64.8527886797052 1.53674756769608 0.463404957531716 NA
"3018" 1508.5 65.0415963141716 1.46681749769608 1.00670921227287 -0.0204688554233986
