"time" "x" "y" "speed" "angle"
"1609" 804 19.2659138424242 59.3405481751923 1.3136356530426 1.07610978387912
"1610" 804.5 19.4465337890909 59.2447465408333 1.02227098021659 -1.45931019677306
"1611" 805 19.408565533587 59.2455984021512 0.189889052719825 -2.67635070767081
"1612" 805.5 19.2681363144243 59.233299654375 0.704833753297991 0.109789181332989
"1613" 806 21.51411972874 56.84210532 16.4029355925462 2.23753341706433
"1614" 806.5 22.3788562904243 51.704453493 26.0495852253878 -0.587343240806994
"1615" 807 23.5824483490909 44.5772345509615 36.1406570538768 0.000543580564096279
"1616" 807.5 27.4149778424242 36.6778262590385 43.9001519586701 0.284416441300478
"1617" 808 28.4126208290909 32.9598775373718 19.2473597058064 -0.189554561288182
"1618" 808.5 28.6793174690909 32.8908440067308 1.37743172371676 1.05535278683989
"1619" 809 34.0823938424242 30.9677670817308 28.6755379877782 -0.0886538616633252
"1620" 809.5 42.7410002033999 31.3920707334756 43.3449817462217 0.390905812634873
"1621" 810 47.880511875595 30.2569863045732 26.3168182391824 -0.266329757743704
"1622" 810.5 51.9110986833545 29.9701064229651 20.2039167498262 0.146309354341225
"1623" 811 59.1367001448633 32.8742470951829 38.9369199875221 0.453219545280675
"1624" 811.5 69.1070709144243 35.4352227075 51.4701101051374 -0.130740322852579
"1625" 812 72.4373217357576 35.7310806959615 16.7168346901617 -0.162816408304957
"1626" 812.5 72.2664650294513 35.8614181341216 1.07447500989985 2.40131343150219
"1627" 813 72.149906115595 36.8798756170122 5.12552832607317 -0.805173299544843
"1628" 813.5 72.0733302104242 37.60829963275 3.66218997307731 -0.0092099942217375
"1629" 814 72.0718485624242 37.6541576209615 0.229409588051887 -0.0724424919425275
"1630" 814.5 71.9533167224242 37.6541576209615 0.592659199999872 1.53849807702542
"1631" 815 72.0500137497927 37.6518219 0.483626164880909 3.1174423057178
"1632" 815.5 72.1311144824242 37.5142247885811 0.798597112194381 -1.01405168875338
"1633" 816 72.1311144824242 37.6344337550641 0.601044832415063 2.60899836342028
"1634" 816.5 72.4888266424242 37.9535377283333 2.39679648264132 -0.842380243768604
"1635" 817 73.1834459399852 38.3901945678659 4.10233215395419 -0.167212431566104
"1636" 817.5 80.3242665448633 41.6922583610366 39.3366699801915 -0.128068750096592
"1637" 818 87.6870073890909 44.4919992733333 39.3854357330366 -0.0697624883007379
"1638" 818.5 95.7618404529506 46.4878542975 41.5891711526848 -0.121059218707447
"1639" 819 103.421297770424 48.733299643875 39.909056366243 0.0428564782074022
"1640" 819.5 106.039595254598 52.3833832595652 22.460293919026 0.663367332836599
"1641" 820 105.298347028766 58.5402883966463 31.0068257805099 0.742075641820355
"1642" 820.5 103.154848071758 66.7941970978333 42.6384792840414 0.134266044923537
"1643" 821 101.656125842424 75.6641604766667 44.9784444658057 -0.0866973366527939
"1644" 821.5 100.312059442424 84.7251635851923 45.8007346612257 -0.020123568947278
"1645" 822 100.803119922424 86.0579333808333 7.10178801991232 -0.500278292262458
"1646" 822.5 100.375366220606 86.082075905 2.14217232553943 1.86743272916454
"1647" 823 98.4054478569697 85.802355625 9.9483940845182 0.197433339806926
"1648" 823.5 93.4929509090909 85.572585395 24.5893374359258 -0.0943143777548194
"1649" 824 87.4932745994974 85.6603634706707 30.0015919621217 -0.0613679567236077
"1650" 824.5 78.520269760473 88.7091439615244 47.3840369540641 -0.312905162089299
"1651" 825 69.4953406718979 90.80971669 46.3308080119009 0.0988537859202173
"1652" 825.5 59.644074240473 89.4689938684756 49.7104083636101 0.363946239946536
"1653" 826 49.9323233224242 87.002530451375 50.1002863470153 0.113443292022487
"1654" 826.5 44.6331386957576 86.4150762383333 26.6582352003658 -0.138302062420075
"1655" 827 36.050778972637 79.6087088400532 54.7684981484368 0.560091164073653
"1656" 827.5 28.9121478690909 70.8289956366667 56.5781357872092 0.217631172625695
"1657" 828 26.0596226957576 62.8619626616667 42.311497931779 0.33884698473265
"1658" 828.5 25.6797268359126 63.0201959014535 2.0576602155164 -1.62163992607008
"1659" 829 25.6297566299798 63.1531714531667 0.710273166366176 -0.816673756496786
"1660" 829.5 25.8170204744243 63.089068889 0.989657594434305 -2.26006396954525
"1661" 830 26.1639863959378 62.4414597407432 3.67349615352171 -0.74913921022726
"1662" 830.5 24.6196019490909 55.0703312083974 37.6558956738599 -0.698378659987712
"1663" 831 18.1521481994974 47.2926336011585 50.576807449853 -0.487147447735837
"1664" 831.5 15.1062929144243 40.2703875475 38.2717827046674 0.28442469545802
"1665" 832 16.8664449732351 36.6930189665541 19.9347066908916 0.866499971770888
"1666" 832.5 21.6661836024242 28.9953804919872 45.3572290251684 0.10029768734099
"1667" 833 29.9485959224242 25.0506073125 45.8692678369977 0.568757245600104
"1668" 833.5 37.7849542129505 25.3340081225 39.2074059574875 0.480643833242294
"1669" 834 47.9225457918979 25.040485855 50.7091999402138 -0.0650948662975987
"1670" 834.5 57.6391859490909 22.2392519983333 50.561845067232 -0.251735845506614
"1671" 835 61.2346517624242 20.1513399083333 20.7886695764885 -0.245431043757963
"1672" 835.5 63.6471291205638 19.4602674142442 12.5475378019182 0.247125901872011
"1673" 836 75.3751437876874 16.821862365 60.1056380958025 0.0577046256200561
"1674" 836.5 88.109341209697 19.49990800625 65.0637595823001 0.428564929970286
"1675" 837 93.6513782060606 26.711446475 45.4753947633565 0.708279804696195
"1676" 837.5 94.142890653587 26.7769042730814 2.47926001764166 -0.783165396958723
"1677" 838 94.2076696824242 26.8356171762179 0.437136350919652 0.603918763078308
"1678" 838.5 94.1803761666348 26.700404885 0.689697391987197 -2.50629257877638
"1679" 839 94.2862314833545 26.928961518314 1.25939948695439 2.90703990719711
"1680" 839.5 94.1737001916925 26.9080181961585 0.572317969882267 2.18853522612821
"1681" 840 93.8598351757576 27.1751494391667 2.06076653953646 -0.889139549992562
"1682" 840.5 93.8231467490909 27.2575670216667 0.451073679026556 -0.446846878343458
"1683" 841 93.8965236024242 27.10829962225 0.831638730665519 -3.1035195645029
"1684" 841.5 97.3764208717576 29.4181286843889 20.8836031980923 1.69989753764406
"1685" 842 103.433397895758 30.119640848141 30.4873293292297 -0.470684957255555
"1686" 842.5 104.278431138424 29.252530393625 6.05384531009576 -0.913597055939464
"1687" 843 103.813808008278 30.8385998135976 8.26361128387445 2.65405544557523
"1688" 843.5 102.689587628471 35.8198380925 25.532629248462 -0.0629951872126417
"1689" 844 103.613912010424 44.3582996395 42.9417341151564 -0.329806276851594
"1690" 844.5 104.105078322424 49.3001382935976 24.8309351561598 0.00877023128577395
"1691" 845 102.607940366061 50.24291503 8.84625631988795 1.10787456774441
"1692" 845.5 99.8873203490909 55.9973529055769 31.8258262031838 -0.567169823807749
"1693" 846 97.6700116678788 62.10480315375 32.4874615512231 -0.0933878365507515
"1694" 846.5 97.8228908024242 62.5062286517308 2.14775731990649 -0.712134212738464
"1695" 847 98.0239716024242 62.5231348225 1.0089512716024 -1.12303574112456
"1696" 847.5 97.9992069144242 62.5890688885 0.352157309700922 1.84621173216025
"1697" 848 97.8525237624242 62.5358144505769 0.780256083589893 1.55976145598882
"1698" 848.5 97.9008722761084 62.51012152 0.273756527643735 2.30487340442676
"1699" 849 98.0247152867486 62.4518547511486 0.684326450548126 0.0486981819704066
"1700" 849.5 97.9008722761084 62.51012152 0.684326450548126 3.14159265358979
"1701" 850 97.9414226424242 62.55060735 0.286506310538513 -1.91722957827927
"1702" 850.5 97.9414226424242 62.55060735 0 NA
"1703" 851 97.9414226424242 62.55060735 0 NA
"1704" 851.5 97.9414226424242 62.55060735 0 NA
"1705" 852 97.9414226424242 62.55060735 0 NA
"1706" 852.5 97.9008722761084 62.63157901 0.452789739600492 NA
"1707" 853 97.8893647397216 62.5765948760135 0.280877125445344 2.47099716406289
"1708" 853.5 97.9008722761084 62.63157901 0.280877125445344 3.14159265358979
"1709" 854 96.8305312117266 62.9039168315698 5.52222301967129 1.52795347889738
"1710" 854.5 94.4564487187033 63.6194803385465 12.3978816902287 -0.0435931986856674
"1711" 855 90.2026105108687 68.5976159030556 32.7402554957438 -0.570946582552373
"1712" 855.5 87.1998192117266 73.342199489593 28.07482368415 -0.142851552969763
"1713" 856 86.8248293624242 74.7667245783333 7.36527174571723 -0.306852580336523
"1714" 856.5 86.9186349987879 74.7708870825 0.469489719124063 -1.78385080543039
"1715" 857 86.9937667689359 74.7375483281977 0.410982220540007 -0.461978131712734
"1716" 857.5 86.9483172375462 74.8067049232317 0.413772115428337 2.56984808270195
"1717" 858 86.9758491652149 74.8627719419186 0.31231064765686 -1.03788338750091
"1718" 858.5 86.9201297877901 74.7879431971341 0.466475885406526 2.95800537124192
"1719" 859 86.8310830715151 74.88452344625 0.656830689725918 -1.7567040643548
"1720" 859.5 86.6297136387879 74.72718078875 1.27775545690543 1.48923342549402
"1721" 860 84.3883843006061 77.0436143575 16.1163129162864 -1.46514824523871
"1722" 860.5 81.3123932557576 82.3182355748958 30.5300466323712 -0.240970157977069
"1723" 861 82.0272061019798 84.1959065169444 10.0456527559663 -0.891702062029835
"1724" 861.5 82.1470549624242 84.1714864925 0.611557171156001 -1.40805072860938
"1725" 862 82.3121528824242 84.1714864925 0.825489599999969 0.201005277294794
"1726" 862.5 82.7859704902291 84.065616752378 2.4275065774342 -0.219828983749819
"1727" 863 87.724112729697 87.06983814375 28.9009493553384 0.766380737703219
"1728" 863.5 91.6165085289359 88.8609830471512 21.4236698087142 -0.115276713023289
"1729" 864 92.0465310182382 88.9504284855232 2.19613198460006 -0.22619744515908
"1730" 864.5 92.1104642860606 89.05410388 0.609016628557188 0.813133626754146
"1731" 865 91.8698868163373 90.5606408228261 7.62812407974301 0.710937174081073
"1732" 865.5 91.0270653090909 97.9204298705769 37.0394529253843 -0.0443316917666618
"1733" 866 90.0763411757575 105.074645854062 36.085552065911 0.0180955904571686
"1734" 866.5 89.2641511304243 105.521761239125 4.63563597928619 0.935448848766983
"1735" 867 89.2221048512047 105.538412271037 0.226116477723636 0.126163656143336
"1736" 867.5 89.3083536290909 105.612737570577 0.569278091942281 -2.05324592175386
"1737" 868 89.3026739784243 105.64676123925 0.172472350079003 1.02492460872142
"1738" 868.5 89.2545204184243 105.53137662375 0.625147479295018 2.58082857314418
"1739" 869 89.2293324024242 105.533842106987 0.126541965135135 -1.27301176678666
"1740" 869.5 87.2665387097927 104.595141805 10.8785538294218 0.543666665559326
"1741" 870 79.8882152387879 104.613544455 36.8917321022973 -0.448588450941751
"1742" 870.5 72.3754057136438 106.429594260671 38.6459389385783 -0.234683249511251
"1743" 871 63.1723126219591 111.177619920988 51.7785356410473 -0.239122020108066
"1744" 871.5 55.0366006824242 114.310222786375 43.5898524530994 0.108752703300111
"1745" 872 46.4074827304242 116.444838173125 44.4461076695357 0.125041541973394
"1746" 872.5 41.7588901118979 115.06072886 24.251377241147 0.531894662043185
"1747" 873 33.0400544744243 111.03137662925 48.0244141746494 0.143516863027291
"1748" 873.5 31.1813270584243 100.64676123425 52.7482474848836 0.960776897926958
"1749" 874 24.7855947087657 90.6416017495732 59.3735228452648 -0.391663198102901
"1750" 874.5 16.0803706424242 82.445712265 59.7815879867179 -0.246748928826655
"1751" 875 10.2502664512047 74.7973240601829 48.0853296266285 0.164220132335567
"1752" 875.5 5.2481126690909 70.957200765 31.5309726230108 -0.264761848121946
"1753" 876 5.25117003797979 69.1531714591667 9.02015948280578 0.917761659257122
"1754" 876.5 9.65989597575757 60.0719748688889 50.4740021956123 0.450268345201005
"1755" 877 17.8427909384243 52.95445349425 54.2261192803978 0.402953235696554
"1756" 877.5 27.5561243097927 46.7105263625 57.7354897809707 0.144568646767377
"1757" 878 40.3979184424242 41.310222713375 69.6553939131141 0.173236630833608
"1758" 878.5 52.6994732470754 37.0452405981977 65.0996011997421 0.0643403925167334
"1759" 879 63.1974825890909 31.3692886375 59.6708955029989 -0.161917024228932
"1760" 879.5 74.9352194647498 22.9844176861046 72.1249831600945 -0.124641745229412
"1761" 880 85.8281271046465 15.1275303795 67.1539490648174 -0.00457550449874026
"1762" 880.5 91.7092818993131 15.6488979013889 29.5210966139943 0.713287998810185
"1763" 881 91.5759806157576 15.6733179258333 0.677598144024638 2.87198808171147
"1764" 881.5 91.5668085090909 15.7648930175 0.46016640888004 -1.28978467051357
"1765" 882 91.2491976526568 16.0523962122674 2.14204775347277 0.735286040239196
"1766" 882.5 90.2672658171611 18.0263158075 11.023326061134 -0.373504740809155
"1767" 883 90.8724800344242 24.781376543 33.9105919253378 -0.550963389410965
"1768" 883.5 90.0019576277901 31.7766861184756 35.2463350283376 0.213162857317735
"1769" 884 87.172146468202 36.7771030507222 28.7280353902019 0.391172646748215
"1770" 884.5 81.9768377270754 46.9647397136628 57.1793611567402 -0.0433943880643117
"1771" 885 77.4257663819591 58.5032012636628 62.0178090005538 -0.095893355986096
"1772" 885.5 73.8096100024242 71.1678234758333 65.8538614544078 -0.0975609165541138
"1773" 886 67.8219307875405 82.7518596063372 65.2001141588667 0.198937360670203
"1774" 886.5 61.2291484984243 91.99291507175 56.7586743208738 0.142609461148104
"1775" 887 51.6064994200987 100.65883636843 64.7482754992085 0.217985349092327
"1776" 887.5 46.8312340584243 108.810222780875 47.2356485398996 -0.307733781027622
"1777" 888 36.3881584867486 112.690940040473 55.704082849615 0.685074264065457
"1778" 888.5 32.7668463813716 113.2085021375 18.290552130013 0.213832660152898
"1779" 889 33.6082664824242 109.794197140833 17.5822825571073 1.95438105056784
"1780" 889.5 30.2992526157576 100.287293778269 50.3315965162355 -0.576574285320699
"1781" 890 23.7499194715152 95.21669129875 41.4139994867613 -0.577026529780749
"1782" 890.5 19.3251797624242 84.9322641771154 55.9794075338021 0.505677927898914
"1783" 891 17.936044418034 72.6678681481098 61.7140800306792 0.293512922595699
"1784" 891.5 21.0358097260606 61.31808986625 58.8272921381353 0.379395512325354
"1785" 892 22.4670533371611 59.008097225 13.5872405926894 0.288087547608583
"1786" 892.5 22.3773746424242 59.0939998514744 0.620917255455565 -2.88938974797818
"1787" 893 23.6393050853511 59.2157105361585 6.33893116690787 -2.28154665704919
"1788" 893.5 32.1540289704242 56.752530421125 44.3192337247984 -0.377748180986791
"1789" 894 36.9285690957576 57.0469443408333 23.9180439023219 0.343182895811619
"1790" 894.5 36.4826636024242 56.7961694744231 2.55792759185988 -2.69086854752039
"1791" 895 35.8993621792663 56.47773285 3.32280918061809 -0.0126031152632628
"1792" 895.5 35.271326018034 54.9755604381098 8.14087122926586 0.675090746481955
"1793" 896 35.0376668950558 54.6052632125 2.18927283044632 -0.166906068341889
"1794" 896.5 35.0306485624242 54.5476487621154 0.290201735265649 0.441687071294439
"1795" 897 35.0306485624242 54.5476487621154 0 NA
"1796" 897.5 35.0173917118979 54.6052632125 0.295599770762651 NA
"1797" 898 34.9417496824242 54.5772345609615 0.403339866922472 1.69949459396038
"1798" 898.5 35.0173917118979 54.6052632125 0.403339866922472 3.14159265358979
"1799" 899 35.0173917118979 54.6052632125 0 NA
"1800" 899.5 35.0306485624242 54.5476487621154 0.295599770762651 NA
"1801" 900 35.0242414359378 54.5724368638514 0.128013793933176 -3.11481223068082
"1802" 900.5 35.4780339829121 51.4671176578659 15.6915064977457 3.03375957206995
"1803" 901 39.1268884284707 43.9146502651744 41.9386165969208 0.304957232250089
"1804" 901.5 45.102409269401 37.5371905092442 43.6974948535099 0.302807760745143
"1805" 902 45.2766343897927 37.6214575275 0.967668886309011 1.26842089479179
"1806" 902.5 45.2664967982137 37.672064815 0.258063379382305 1.31800201687912
"1807" 903 45.1947538424242 37.7626388833974 0.577726439837125 0.472198001350279
"1808" 903.5 45.3527962957576 37.5752621573718 1.22563712525063 -3.11081499548903
"1809" 904 45.4925650904243 37.704453479 0.951652688046179 1.61620970636883
"1810" 904.5 45.6466564824242 38.22368424875 2.70806549654762 0.536215616182531
"1811" 905 45.6659179064242 38.33906886425 0.584906230702668 0.123082422659684
"1812" 905.5 45.7874130424242 38.4628361227564 0.867170720646262 -0.610727220386973
"1813" 906 45.6755486184243 38.406376556625 0.626524779330243 2.81434258099404
"1814" 906.5 46.3400677464242 37.444838094125 5.84410362319309 1.70811218265957
"1815" 907 48.5911954492328 35.0424240164362 16.4614468797775 0.14817193773429
"1816" 907.5 53.4475332024242 29.47368424 36.9441737865172 -0.0357308486606626
"1817" 908 58.2891547806061 22.12228563125 44.0126007556493 -0.134772546790309
"1818" 908.5 61.9225597624242 17.16599192 30.7272188434283 0.0501937339167686
"1819" 909 61.852091138034 17.3113952972561 0.807898031018343 2.96028876984726
"1820" 909.5 63.1552908984243 17.56983807425 6.64289523562875 -1.82630855236832
"1821" 910 70.8063043438877 18.3714328217683 38.4644514070819 -0.091384985545394
"1822" 910.5 71.6075988557576 18.9855185490385 5.04770783422973 0.549505097189496
"1823" 911 71.8395902272891 18.9591312149324 1.167436163847 -0.767150007744116
"1824" 911.5 77.4417642424242 20.8198380775 29.5154975073525 0.433932296331069
"1825" 912 86.1120895614486 30.0787499066463 63.4235739685216 0.497538389095698
"1826" 912.5 89.4388797624242 37.9535377283333 42.7433668181091 0.352863571610103
"1827" 913 98.129557481494 44.4334338077326 54.2026135016912 -0.53038972562882
"1828" 913.5 108.924714638869 48.0762483611667 56.9661118392175 -0.315238497888756
"1829" 914 115.213992629401 52.2777987529651 37.8179994635543 0.263509456340097
"1830" 914.5 114.374919391515 52.80410384375 4.95237555906848 1.99242058373858
"1831" 915 110.320097799758 58.5463338417222 35.147824787103 -0.395748469195081
"1832" 915.5 103.609784562424 65.242915045 47.4005547317815 0.171587137023665
"1833" 916 99.9615232082779 68.8310951611585 25.5855659768125 0.00727815225826159
"1834" 916.5 99.6973478070754 69.0935411669186 1.86189787944935 -0.00501847093566208
"1835" 917 97.6700116678788 70.73242554 13.034601844344 0.102276508050893
"1836" 917.5 97.1271897187879 71.2044535125 3.59675574385206 -0.035915188799923
"1837" 918 97.0792446157575 71.2960286041667 0.51683484592137 -0.372725529344658
"1838" 918.5 95.5162342569697 72.27088708 9.21052445518466 0.530810396838362
"1839" 919 90.6991272184243 77.5377868521667 35.687796734617 -0.272305138024799
"1840" 919.5 85.2989243442425 85.37403394625 47.5838627062397 -0.137428939382209
"1841" 920 76.8543506285112 93.9552896556522 60.1973368992696 0.173976210648025
"1842" 920.5 65.3896160824242 100.4352227725 65.8463498250019 0.278983471423505
"1843" 921 53.2182305357576 107.074416918333 69.321988761084 0.0150794713116035
"1844" 921.5 41.0403574014486 112.133158994329 65.9339566283518 0.10564787142897
"1845" 922 34.7951866640459 110.840628188311 31.8876125728387 0.597798567115658
"1846" 922.5 29.5880615757576 101.076248414167 55.3302051457423 0.876798915916449
"1847" 923 22.6339527107169 88.1838156307927 73.2418004251419 -0.00475049796511452
"1848" 923.5 16.3080056533333 75.6100479225 70.3770631233863 0.0285345413966457
"1849" 924 11.6791352584243 63.598684274125 64.3621196485887 0.0982951478446306
"1850" 924.5 7.08125417358702 54.0756520642442 52.8745337900798 -0.0819721435983575
"1851" 925 9.99079736242424 49.1334475732692 28.6752623345987 0.981886262451898
"1852" 925.5 18.2090049357576 42.5654002294231 52.6018492140243 0.364459862945473
"1853" 926 23.7849402424242 38.319838095 35.0413514227758 0.0234947113096783
"1854" 926.5 35.0954275912614 29.835938265407 70.6936490051926 0.00720275003617892
"1855" 927 47.6287913940521 24.7912155412209 67.5526527193831 0.26089693585477
"1856" 927.5 61.5044459243755 21.5796879844512 71.2123054487028 0.155217096579998
"1857" 928 75.5719052242424 18.4771807325 72.0275923521367 0.0103755529887882
"1858" 928.5 89.8318692557576 18.2557355108333 71.3084167834177 0.201542138354305
"1859" 929 99.9959745357575 25.84731061 63.4312715916233 0.657042371065194
"1860" 929.5 105.825168279634 35.775115373314 57.5631842244074 0.39835824776893
"1861" 930 112.754374909091 49.0432813291667 74.8428574323838 0.0496403703314576
"1862" 930.5 111.652054453333 63.34606189625 71.7259789646189 0.5582015535117
"1863" 931 104.334576140297 73.6839952498404 63.3281838688433 0.539042026568513
"1864" 931.5 98.1165264969697 82.83906890875 55.3352317847629 -0.0193366345063663
"1865" 932 90.7027107391684 92.5819132834302 61.214312174495 0.05384854693148
"1866" 932.5 79.907354497308 100.014829212151 65.5339521912323 0.317338327255719
"1867" 933 68.3366139544243 107.425607394875 68.7025599931088 0.0333351617097526
"1868" 933.5 56.5340589507169 114.215710591159 68.0819003171395 0.0475849438984519
"1869" 934 44.6932159944243 118.550607406 63.0469849221413 0.171123121231995
"1870" 934.5 33.1440167757576 117.269542315962 58.1001571334723 0.461413350998377
"1871" 935 33.2134072904243 116.887145865875 1.94320668332327 1.6398344247388
"1872" 935.5 33.4897346424242 117.092027522885 1.71998036938164 2.02929108116717
"1873" 936 33.8008807224242 117.2813766355 1.82116013537804 -0.0913183845492916
"1874" 936.5 33.8789675764783 117.327114681284 0.452479988733753 -0.0168223028980647
"1875" 937 33.7644401905324 117.441459795743 0.809186741926078 1.82712788970785
"1876" 937.5 33.8614166264242 117.3692887235 0.604423129666521 -2.99677766270231
"1877" 938 34.6157871224242 116.303072886987 6.53048821924138 -0.315253491530085
"1878" 938.5 35.5344088824242 111.396761245 24.9578443912152 -0.43066637822205
"1879" 939 34.6750530424242 101.095972280064 51.682866058271 -0.268323145901411
"1880" 939.5 31.0272356664242 90.03137660825 58.2520061863484 -0.235228866862252
"1881" 940 29.9329785516134 77.9404202552027 60.7018583250564 0.228206107887095
"1882" 940.5 26.5358666957576 66.4214160323718 60.0474452509832 -0.196527700966387
"1883" 941 25.5876119757576 53.4135264730128 65.2120345109863 0.214014224854275
"1884" 941.5 29.7270895464242 41.233299636375 64.3220802582605 0.400375774240003
"1885" 942 36.2063190219591 30.5693908600581 62.3897758022594 0.218371876278433
"1886" 942.5 44.1195007224242 23.7868710475 52.1107041864528 0.316207218209579
"1887" 943 49.0455931321803 21.6078305735976 26.9326028339082 0.292139966169219
"1888" 943.5 48.9639017268687 21.8988979076389 1.51156937194193 2.26088956718403
"1889" 944 50.6389488191684 23.5837021231977 11.8789183074329 -1.05611617794109
"1890" 944.5 59.2360979940032 27.20647776 46.6464031970768 -0.389490947134501
"1891" 945 61.6154181364783 27.5142247785811 11.9956998210123 -0.270182946889051
"1892" 945.5 61.5694336557576 27.5612910756944 0.329006412973883 2.2159406320036
"1893" 946 61.6082944234769 27.5303644 0.248325317740787 -3.01676375705501
"1894" 946.5 61.6311689890909 27.5851240803205 0.296726656235806 1.84729738534476
"1895" 947 62.0509692557576 28.3930981583333 4.55262115334141 -0.0834881303835633
"1896" 947.5 66.6553668024242 31.0854058533333 26.6688008224527 -0.562502047086864
"1897" 948 71.1487818584243 29.704453471 23.5041530095001 -0.827278500196994
"1898" 948.5 82.1846382287657 27.0487311418902 56.754512357199 0.0620114727924152
"1899" 949 84.8986869624242 26.3143435775 14.0582588034618 -0.0281046522429466
"1900" 949.5 84.8634096290909 26.1058341380128 1.05736318975992 -1.47413806300723
"1901" 950 85.4503891784243 27.021761160625 5.43936416800446 2.7392717524259
"1902" 950.5 91.0354974521804 29.2532339583537 30.0719575670514 -0.620764835840743
"1903" 951 96.5353386904243 26.887145775875 29.936026345005 -0.786385054755386
"1904" 951.5 106.60478312598 29.8027440693889 52.4152708306182 0.688116927654116
"1905" 952 115.854546962424 41.52788005625 74.6721073996811 0.621029295188468
"1906" 952.5 120.101232349091 55.4718527641667 72.8815325806979 0.372296562296062
"1907" 953 120.033438517207 71.5890688975 80.5867935663502 0.299835318505557
"1908" 953.5 117.547524756108 75.3036438 22.3482851321423 0.585570481807444
"1909" 954 116.575730512192 74.7733265035465 5.5353872660985 1.4805627217238
"1910" 954.5 105.013116882424 77.4681897825 59.3625138541859 -0.72852245562315
"1911" 955 93.7589420024242 77.2941971083333 56.2775989360523 0.244438351152475
"1912" 955.5 81.0272047298661 76.1060635352907 63.9352788695015 0.0775920752568561
"1913" 956 67.3602079224242 76.1650057857051 68.3356195412594 -0.0973638384974674
"1914" 956.5 54.401849209697 71.117040925 69.5343457872849 0.375780567050598
"1915" 957 52.3659301624242 67.1807848694231 22.1579997416926 0.721998219203188
"1916" 957.5 52.9178440424242 68.95445351025 9.28777338546422 -2.96593585806428
"1917" 958 52.6457204359126 69.7912155862209 4.3994943715275 0.616095515755766
"1918" 958.5 45.2384977357576 67.1385194425 39.3394664937784 1.60026712978522
"1919" 959 40.1123566331219 60.1221636981977 43.4472584102653 0.595935190329154
"1920" 959.5 40.2825738684707 49.3350438305232 53.9423138516475 0.646746643940018
"1921" 960 42.8366287366465 38.0164192912778 58.016044705336 0.206155279720299
"1922" 960.5 50.0630258424242 28.5854058508333 59.4064031995367 0.431878793346605
"1923" 961 61.7581329721803 30.2476054415244 59.0631946003105 1.05816609343919
"1924" 961.5 70.643953373587 39.2455983821512 63.2300721899051 0.65048817112991
"1925" 962 80.8121934852149 45.7661708394767 60.3968070635675 -0.221457775807721
"1926" 962.5 84.4846914206061 52.17473321375 36.9313257243776 0.480207787594265
"1927" 963 87.7879005624242 62.6696549691667 55.0124016215683 0.21544841455485
"1928" 963.5 80.8480286926568 73.3332549457558 63.6148933091736 0.881864996466123
"1929" 964 68.5099667704243 80.0847954017222 70.3226618035387 0.493158356578105
"1930" 964.5 54.9391737121917 82.5908578172674 69.0012269927104 0.318091816969905
"1931" 965 42.5670683428894 78.6731476165698 64.8878733828151 0.489275953378021
"1932" 965.5 38.4977048824242 72.9796014432692 34.9914943239332 0.643583674429984
"1933" 966 38.6952579490909 74.9421261000641 9.86221354802919 -2.6213720388127
"1934" 966.5 31.2102191944243 76.060222748125 37.8404364646031 1.52283996725815
"1935" 967 18.1709398326682 74.450232127378 65.6914903303335 0.271131702492546
"1936" 967.5 7.02750136242424 73.42972824 55.95034609461 -0.0315264065935428
"1937" 968 5.91346224458641 71.7761790847973 9.96908717579554 0.886598207522794
"1938" 968.5 5.21142424242424 61.8418161405 49.7956886852434 0.522323592022437
"1939" 969 8.84663585131314 51.4715475098611 54.9447984146393 0.407707679500782
"1940" 969.5 18.0600169979798 49.4630004993055 47.1488741242472 1.01899406656836
"1941" 970 28.537584629401 50.2563318457558 52.5377954658039 0.290217865463875
"1942" 970.5 40.3356711575462 52.5552977715244 60.0999355352081 0.116874722126375
"1943" 971 41.6564182402621 53.564120854527 8.30977868132105 0.459844550395223
"1944" 971.5 41.8501284361085 53.6740891225 1.11373987016497 -0.135965313624259
"1945" 972 41.748752520319 53.7753036975 0.716265776346169 1.84066399210432
"1946" 972.5 41.7690277034769 53.744939325 0.182556715119244 2.94413605834351
"1947" 973 41.7920227282779 53.5590501177439 0.936530412478688 -0.465660358861915
"1948" 973.5 41.7183397455821 53.4514170575 0.652189726928018 -0.723376532954467
"1949" 974 41.8501284361085 52.79352232 3.35482393197035 0.798001023621793
"1950" 974.5 41.6684316024242 52.6541576359615 1.14494819236512 -1.11419465561336
"1951" 975 41.5662758718979 52.6417004575 0.514562303676369 -0.532959836872642
"1952" 975.5 41.4449144184242 52.7539040435 0.826411627164426 -0.867553092617302
"1953" 976 41.0999466592663 54.068825965 6.79709940801899 -0.568020590130915
"1954" 976.5 43.6975838157576 60.4901677875 34.6342856134537 -0.640973578408957
"1955" 977 47.5498686157576 67.4132447175 39.6134738312008 -0.123367956528421
"1956" 977.5 51.4402900697927 77.8036438025 55.4742670604095 0.149508816911937
"1957" 978 51.3945472785218 87.6866298892073 49.4154597249191 0.362894556367426
"1958" 978.5 49.5153839614486 97.8179619818902 51.5206620552522 0.178767803219343
"1959" 979 46.8023419224242 109.09781019375 58.0076660425391 0.0526414785175513
"1960" 979.5 41.1902633842424 117.5680899225 50.8038050253114 0.349117268917649
"1961" 980 41.1812946502291 117.330157123354 1.19050887333336 2.51876113578718
"1962" 980.5 37.0336764802621 115.95497330777 21.8482648112403 -1.21296615963736
