"time" "x" "y" "speed" "angle"
"1632" 815.5 13.2577981631106 69.1296541922066 0.838981961862742 -2.61325727879073
"1633" 816 13.4775091817796 69.0326341151865 1.20089369918349 -2.26960815883444
"1634" 816.5 13.437998569434 69.1213914998906 0.485771598270215 2.40544230117832
"1635" 817 13.5293668677061 69.1287879614365 0.458335945910519 -1.90883612251698
"1636" 817.5 13.2438247319327 69.4543615002236 2.16525079644608 2.21000647687904
"1637" 818 13.5701455751622 69.6597997311983 1.92801815001822 -1.72891150254259
"1638" 818.5 13.5082710242072 69.4685315386993 1.00513657676075 -2.44553857030548
"1639" 819 13.1383015983914 69.6940560004633 2.16644096903429 -1.80535598002448
"1640" 819.5 13.3449648899199 69.6170109619247 1.10278798992382 -2.95100635736121
"1641" 820 13.3001708689712 69.5991218849837 0.241170240004767 -2.4047908871211
"1642" 820.5 13.4784728693451 69.5173120387481 0.980872752685728 2.33146497704319
"1643" 821 13.4784728693451 69.5173120387481 0 NA
"1644" 821.5 13.4780030832138 69.5743007695743 0.284953335661776 NA
"1645" 822 13.4298495232138 69.6127623080743 0.3081418214257 0.888588908244663
"1646" 822.5 13.3431731152138 69.4300700001993 1.01105488303652 1.80176969609543
"1647" 823 13.0231371590669 69.6046262311431 1.82272386134128 -1.62713102529853
"1648" 823.5 12.9943273078703 69.2463093077078 1.79736630341501 1.98989109437926
"1649" 824 13.0735131792137 69.1704546153243 0.54827768003603 0.887111387496233
"1650" 824.5 12.9599721697497 69.0899890383208 0.69581373068927 -1.76114147205825
"1651" 825 12.9802473224948 69.0191388074807 0.368471064974236 1.23298093450314
"1652" 825.5 12.8698924222203 68.8861139611938 0.86420214279192 -0.971239936597406
"1653" 826 12.5448941068855 69.0112665767036 1.74131474854043 -1.24586114527303
"1654" 826.5 12.6701563092191 68.9345948843192 0.734322268260808 2.95991570755209
"1655" 827 12.7803115070496 68.8937452304322 0.587427906890812 0.194145349605641
"1656" 827.5 12.6643380493943 69.0360991151899 0.918075043040486 2.6095432990867
"1657" 828 12.550703082704 68.8531469226993 1.07685201387943 1.90215870147986
"1658" 828.5 12.6666155972138 68.764204614918 0.730521134763375 1.47210369002278
"1659" 829 12.619799627542 68.8510101534664 0.493126163850974 2.71989881421716
"1660" 829.5 12.8585962519327 68.8774384227236 1.20127308756508 -1.9551788765482
"1661" 830 12.9638712212872 69.0720818459952 1.10644567642807 0.964772811004973
"1662" 830.5 13.0132594770884 69.0424960382733 0.287859333253448 -1.61471425227221
"1663" 831 13.2742374803118 68.9482886151021 1.38730455152264 0.19329583539316
"1664" 831.5 13.5743102032138 69.1800699999493 1.89582600329949 1.00411600055926
"1665" 832 13.7811170693968 69.059624653675 1.19662192587688 -1.1850760411982
"1666" 832.5 14.3898670940985 69.0576497305961 3.0437661412119 0.524137286849647
"1667" 833 15.1801047275667 69.2316894230778 4.04587855696553 0.220020720831364
"1668" 833.5 15.5609885237235 69.4355645002048 2.16007820025333 0.274686184509495
"1669" 834 15.5426442902116 69.4905095771828 0.289632197246035 1.40156253927386
"1670" 834.5 15.8390481741157 69.2418108846264 1.93459493223201 -2.59112981178257
"1671" 835 15.8390481741157 69.2418108846264 0 NA
"1672" 835.5 15.6738054192137 69.3243007693243 0.923441242379037 NA
"1673" 836 15.8086353872138 69.2316894230778 0.8178627899053 3.00274057649476
"1674" 836.5 15.7394918059783 69.0622198844468 0.915160632756201 -1.35631734302691
"1675" 837 15.7987577437581 69.0227721536382 0.355969621136019 1.37091267169909
"1676" 837.5 15.9201489006647 69.0191388074807 0.60722759694028 0.557345587405374
"1677" 838 15.828390712648 68.9142909227604 0.696646323438703 -2.25979234624498
"1678" 838.5 16.0012496272138 69.0697461152236 1.16239538463276 3.02215267716274
"1679" 839 16.2333744795593 69.1016676152555 1.1715473661011 -0.595776885477883
"1680" 839.5 16.1388312437235 69.2707293461938 0.968507773718834 1.94403159026663
"1681" 840 16.1834522970848 68.9321489997014 1.70753981969672 2.76272945147977
"1682" 840.5 16.5502002112138 68.8339161534493 1.89837907569013 1.17805742775617
"1683" 841 16.6157807757149 68.7762238456993 0.436726825767579 -0.459789726927125
"1684" 841.5 16.5494593783239 68.7762238456993 0.331606986954895 -2.42009757104058
"1685" 842 16.1485428537044 68.6291650378599 2.13518355578702 0.351568095342654
"1686" 842.5 16.4675788337628 68.2195436912965 2.59602390268425 1.88094276833194
"1687" 843 16.3025180607948 68.2436794605514 0.834080243896316 -2.37770541380865
"1688" 843.5 16.1105712291364 67.9758080372066 1.64771573419431 1.09423488246252
"1689" 844 16.4878540250308 67.652742075345 2.48351526969029 1.4844141161714
"1690" 844.5 17.4016071963814 67.4040824597118 4.73491410323428 0.442442198804715
"1691" 845 18.1857769804926 67.1251919594329 4.16143653519654 -0.0760039114366812
"1692" 845.5 18.6336442277061 66.9813520362121 2.35199380653319 0.0309392527410179
"1693" 846 18.7890873093968 67.136547728675 1.09827426679896 1.09536243978803
"1694" 846.5 19.3645905753606 67.3265196904034 3.0302366053576 -0.465766648600743
"1695" 847 19.5984506893943 67.1442072286827 1.48263605307029 -0.980999689943911
"1696" 847.5 20.1880749675667 67.3086124980778 3.06057952851743 0.934088519224218
"1697" 848 20.8894866951622 67.3313173827159 3.50889556482848 -0.239564987979814
"1698" 848.5 21.4461253224604 67.5848542291233 3.05829811286703 0.395041411245769
"1699" 849 22.489597866704 67.6333666907103 5.22299820390408 -0.380942467863447
"1700" 849.5 23.1561639447553 67.9038035755961 3.59668752157966 0.338966785721797
"1701" 850 23.8984334672138 68.549399383934 4.91873457231174 0.330429389651429
"1702" 850.5 24.3221847952138 68.4877623069493 2.14105299584685 -0.860296866773957
"1703" 851 24.4910926523973 68.5691232685691 0.937409599561798 0.59333411775146
"1704" 851.5 25.2467331472138 69.2954546154493 5.24058628129356 0.316732275297505
"1705" 852 27.0098942761036 70.4231666550386 10.4647881137924 -0.196596583369581
"1706" 852.5 28.0044053206561 70.8400137323785 5.3916919970073 -0.172123704862757
"1707" 853 28.5508081961036 71.2318451558472 3.36187435337361 0.225214352718907
"1708" 853.5 28.5211752272138 71.3841037713841 0.775577185882241 1.14089833439425
"1709" 854 29.2126109625226 71.241707078934 3.529731555242 -1.96611988451441
"1710" 854.5 29.5831564590074 71.2814213482045 1.86333832239917 0.309874140342495
"1711" 855 29.3508981249935 71.2318451558472 1.18745244712744 -3.03806606804859
"1712" 855.5 29.1875163703556 71.5620866177159 1.842233840245 -1.32166705503663
"1713" 856 29.268284991432 72.5757576571911 5.08441871412393 -0.53893746335553
"1714" 856.5 29.8092829572138 73.5718969274181 5.66783081228645 -0.418014850381368
"1715" 857 29.8908765065572 73.7441725814365 0.953105558974806 0.0552027321806945
"1716" 857.5 30.1391348432138 73.9080919662158 1.48746232242937 -0.54490661401485
"1717" 858 30.5243633232138 73.8531469276993 1.94563575124358 -0.725240449941408
"1718" 858.5 30.4926386407232 73.9798437739798 0.653041850430791 1.95782407573381
"1719" 859 30.810533034704 74.6333666977103 3.63369322303645 -0.698087881379263
"1720" 859.5 31.0371987372138 75.8555507758555 6.21512522312704 0.269358259800326
"1721" 860 31.7591767732396 76.8947269692024 6.32680694608769 -0.423824444457055
"1722" 860.5 32.0222222977151 77.6563143545794 4.02867314854397 0.274637478888822
"1723" 861 32.211912615029 78.3171667783172 3.43768942184552 0.0530392085116251
"1724" 861.5 32.2988996712753 78.4040154322502 0.614602242193436 -0.5066705066911
"1725" 862 32.0267543952138 78.9300700096993 2.96140367789419 1.26361181766037
"1726" 862.5 31.8845161753606 79.3087682408472 2.02264716066328 -0.118122827318583
"1727" 863 31.6651366843215 79.8928491645082 3.11960689219512 2.1073424255447e-08
"1728" 863.5 31.9882315472138 80.3767201265306 2.90912958767651 -0.948032612590802
"1729" 864 32.0524363067214 80.4300700111993 0.417386551580134 -0.288738051161189
"1730" 864.5 32.0280827785813 80.4075235880998 0.1659394111903 -3.08802680378609
"1731" 865 32.3132680772138 80.3868007803868 1.42968606095505 2.32216962975195
"1732" 865.5 32.7586885072138 80.5344656266883 2.34629637031765 0.392652650476741
"1733" 866 33.1118146267214 80.7847708577078 2.1642017290115 0.29650963188474
"1734" 866.5 33.1641921784817 80.8106368192722 0.292081148657973 -0.15792052004237
"1735" 867 33.518444667542 80.560411895945 2.16856714364278 -1.07367740644204
"1736" 867.5 33.7217597072138 80.4856255497164 1.08316668776039 0.26249841936875
"1737" 868 33.7958421101771 80.5710956651865 0.565538306997973 1.20912425359679
"1738" 868.5 33.8593413237235 80.8971029732048 1.66066940570943 0.521776291516881
"1739" 869 33.9143739472138 81.1993007811993 1.53583938617372 0.0122358982681245
"1740" 869.5 33.9960890746655 81.7249418201865 2.65977378700705 0.0259104154953439
"1741" 870 34.2863186705836 81.972510320434 1.9073763437088 -0.710334323136941
"1742" 870.5 34.1711929467214 82.0839161666993 0.801018022220599 1.66637558881564
"1743" 871 34.0759213593985 82.4238665516546 1.76524034894901 -0.528575844837041
"1744" 871.5 34.2739205157061 82.9941725906865 3.01849566860195 -0.60740269731508
"1745" 872 34.0661306234879 83.7529138222145 3.93339832628438 0.601468144793751
"1746" 872.5 34.2996024272138 84.7017046308555 4.88547101541091 -0.508586566945146
"1747" 873 34.6972576460444 85.4635687854636 4.29699506382038 -0.239773981817892
"1748" 873.5 34.7113983819512 86.402218555633 4.69378139523745 0.465989410514709
"1749" 874 34.8712317970598 87.1633206333172 3.88851865509374 -0.191930848216937
"1750" 874.5 34.9544908432138 87.4685315566993 1.5818168076474 -0.0593174512534388
"1751" 875 35.5919818402599 87.7464471723618 3.47718226709508 -0.89337360759979
"1752" 875.5 35.6974314722072 88.2707293651938 2.67390838754111 0.961202498181461
"1753" 876 35.4838233201641 88.348873442195 1.13726579335746 1.41857328733085
"1754" 876.5 35.3397193232138 89.0839161736993 3.74517616099152 -1.02649690954592
"1755" 877 35.8680326782203 90.9602897909603 9.74665705848845 -0.468048626465096
"1756" 877.5 36.6223035702218 92.2151379075997 7.3204651053645 -0.266761718467045
"1757" 878 36.7160356304473 92.0862471767016 0.796845650448656 -1.97161291720545
"1758" 878.5 36.8035875472138 92.0454546381993 0.482943302235137 0.506016677461771
"1759" 879 37.0622409662203 91.7982019071828 1.78910245765078 -0.326849668240036
"1760" 879.5 37.2851231472138 91.937281561168 1.31357923968309 1.32075047240333
"1761" 880 36.9845282085843 91.7948718687179 1.66311332771832 3.02614464599455
"1762" 880.5 37.225256561188 91.6556417531941 1.39046003912418 2.17479356484443
"1763" 881 37.3915678628478 91.6405963301021 0.834952301269203 0.43414357392323
"1764" 881.5 37.5465281762072 92.1058942151828 2.45211551816496 1.3395344643806
"1765" 882 37.8268506972138 92.850743100543 3.97926053999303 -0.0384704047244213
"1766" 882.5 38.1065662137043 93.3237351779391 2.74755471030628 -0.174101068524826
"1767" 883 38.2015941440137 93.5404918704636 1.18336143351274 0.120880626087322
"1768" 883.5 38.3382881170598 94.4710129483172 4.70253845969646 0.267315311342233
"1769" 884 38.9825361372138 95.8194931035118 7.47237285008247 -0.299839474871653
"1770" 884.5 39.2818907557062 96.3146854116993 2.89321883764774 -0.0980411129739984
"1771" 885 39.786189853295 96.3519814501981 2.52838176664746 -0.953236704238058
"1772" 885.5 40.3669509872138 96.4084354117931 2.91749269258032 0.0230806083331595
"1773" 886 41.2742654497497 96.2154951423693 4.63801002988402 -0.306431150000431
"1774" 886.5 41.5783931646778 95.6891793341507 3.03933379611484 -0.837299604957004
"1775" 887 41.883100224717 95.6223777186993 1.55971831002148 0.831010469337993
"1776" 887.5 41.883100224717 95.6223777186993 0 NA
"1777" 888 41.7855288233685 95.3042904106889 1.66357832606711 NA
"1778" 888.5 42.0666415250332 95.1483652566868 1.60730367920788 1.36200625336135
"1779" 889 42.2576118024948 95.021163141175 1.14727966364395 -0.0811760728512895
"1780" 889.5 43.0471076785248 94.4891694483353 4.760044714836 -0.00535351193609913
"1781" 890 44.2547173719327 94.1608392556993 6.25723958109568 0.327484820749352
"1782" 890.5 44.2322502691364 94.4207145251899 1.30422320176505 1.92250263343102
"1783" 891 44.9459167695691 95.2331003336946 5.40668700707676 -0.807037817876971
"1784" 891.5 45.7091636007232 95.789798526559 4.7235013581167 -0.219823269988511
"1785" 892 46.6736081402544 96.480186565711 5.93040663537417 -0.0088962584088495
"1786" 892.5 47.7705608372138 97.5142046436681 7.53740440222726 0.134595476198302
"1787" 893 47.805259714707 97.5658166437196 0.310958624603796 0.223028687651727
"1788" 893.5 47.5464914590906 98.4536432215306 4.62384321312431 0.875500247501341
"1789" 894 47.6763292897412 99.2669400684977 4.11797773049685 -0.44191401618766
"1790" 894.5 48.1196741472138 100.122377723199 4.81748960488956 -0.319845985553276
"1791" 895 49.3235131472138 101.468531570699 9.02961588200195 -0.251492141929549
"1792" 895.5 49.7747808062203 101.534465647688 2.28029495117204 -0.696068224845468
"1793" 896 48.7264090032138 100.728146954574 6.61292913958002 -2.63105163831911
"1794" 896.5 48.5337947632138 100.574300800574 1.23256728570255 0.0183410955459512
"1795" 897 48.4856412032138 100.593531569824 0.259257971267069 -1.05392157363887
"1796" 897.5 48.4314050781288 100.486750185102 0.598828468499425 1.48079232442448
"1797" 898 48.31816077164 100.783728570014 1.58918559376551 -2.30732974854685
"1798" 898.5 48.7719359983914 100.961538570192 2.43684402751039 -1.56164042004895
"1799" 899 48.7232734360008 100.931858954778 0.284996690751055 -2.96737810121388
"1800" 899.5 48.4781506665572 100.848873454695 1.29394518164123 -0.221236695353948
"1801" 900 48.5342645493451 100.849394608542 0.280581514130147 2.82444461180104
"1802" 900.5 48.8128614393755 100.806635339268 1.40929576600698 -0.161579551976975
"1803" 901 48.7680674184267 100.788746223866 0.241170311328119 -2.60934236175295
"1804" 901.5 48.8594879151579 100.795454646949 0.458331489286142 2.83488332407881
"1805" 902 48.8571839406647 100.770150993078 0.127041646489574 -1.73484755172003
"1806" 902.5 48.9281470715798 100.911851416296 0.79238210305379 2.76811038778843
"1807" 903 48.7999975047428 100.926125262465 0.64471028696859 1.92415420020007
"1808" 903.5 48.9286539552138 100.920454647074 0.643906789191665 -3.07471274300073
"1809" 904 48.7938239872138 101.016608493324 0.828019963822641 2.56614344548384
"1810" 904.5 48.8133457100977 100.9695710702 0.254637823118462 2.58368445157061
"1811" 905 48.7999975047428 100.965572993273 0.0696705112135306 -1.67317019824382
"1812" 905.5 48.7760832141157 100.972580147126 0.124598705984509 -0.576050652289693
"1813" 906 48.608088810704 100.930070031699 0.866447192437235 0.532875065908089
"1814" 906.5 48.7135680667214 101.051864916436 0.805603304954282 -2.53237143925197
"1815" 907 48.7631807951579 101.095571185711 0.330592679774155 -0.134874274937189
"1816" 907.5 48.8954815070496 101.190753801191 0.814911170874306 -0.0985341677781735
"1817" 908 48.8816334292191 101.117852839579 0.371022892267571 -2.38217226523406
"1818" 908.5 48.6814656677061 101.329642685945 1.45706959144629 -2.19667801590853
"1819" 909 48.666358663203 101.434594916819 0.53016960377145 -0.614234020617196
"1820" 909.5 48.7938239872138 101.372377724449 0.709196514577626 -2.16784713843787
"1821" 910 48.8929636537043 101.423282686039 0.557225012590988 0.928454224355755
"1822" 910.5 48.8023216652084 101.491155993799 0.566188042632744 2.02449264947288
"1823" 911 48.9658009982203 101.72952057096 1.44519171710333 -1.52921697670151
"1824" 911.5 49.1308989072138 101.763403378686 0.842694550436664 -0.767220924251702
"1825" 912 49.1188605172138 101.817089263356 0.275095303780971 1.58896697924869
"1826" 912.5 49.1017149221173 101.829836917214 0.106826273701499 0.710883232077109
"1827" 913 49.005280907856 102.070538263609 1.29650161263582 -0.550415895412582
"1828" 913.5 49.1246855570598 102.448680456295 1.98273162670059 -0.686913938546111
"1829" 914 49.1951036667214 102.494172610186 0.419173181215219 -0.691359597168145
"1830" 914.5 49.0538532112138 102.596736687212 0.87279838847855 1.93997527008524
"1831" 915 48.9531011323973 102.755513802756 0.940228081453145 -0.377320117306336
"1832" 915.5 49.337271312717 102.993256841455 2.25891832464609 -1.58207053172941
"1833" 916 49.8243101712138 103.250582841712 2.7541946195496 -0.0680953703893819
"1834" 916.5 50.2865843472138 102.985625572216 2.6641122745443 -1.00651867103426
"1835" 917 50.4452078367124 102.95043203372 0.812403787728935 0.302118960765358
"1836" 917.5 50.4021528912138 102.737762341199 1.08492080872975 -1.55221464873759
"1837" 918 50.1710158032138 102.545454648699 1.50338453201264 -0.67709120830022
"1838" 918.5 50.0027317850308 102.642620648796 0.971606174726874 -1.2175858162911
"1839" 919 50.1980859240719 102.476847571708 1.28105379207906 2.9615559127744
"1840" 919.5 50.2421349131403 102.346243610039 0.68916087094398 -0.541838152545
"1841" 920 50.073146928433 102.414477533184 0.911219063167969 -2.27984751337809
"1842" 920.5 50.2054836206647 102.419948571651 0.662248676343368 -2.71651385810064
"1843" 921 50.2813785621493 102.289737379213 0.753574760376225 -1.08439313053694
"1844" 921.5 50.419932649434 102.198314609891 0.829990329067725 0.459817121296365
"1845" 922 50.5680974553606 102.30679587923 0.918163867628176 1.21524719422008
"1846" 922.5 50.4167290893943 102.144207263683 1.11071418601787 -2.95246098523416
"1847" 923 50.5969073065572 102.098873455945 0.928969106913861 2.07398248676703
"1848" 923.5 50.8745646628477 101.903754224981 1.69679935315244 -0.366069394952421
"1849" 924 50.62953165164 102.003240763542 1.32229675126627 -2.9147132796228
"1850" 924.5 50.6515376359458 101.974604455821 0.180575570409846 2.61168938186233
"1851" 925 50.6167802037235 101.761571878685 1.07924693671021 -0.816944456278419
"1852" 925.5 50.6718128272138 101.853146955699 0.534195291500571 2.76220070983738
"1853" 926 50.6901570222029 101.770729378694 0.42217195813011 -2.38146397033107
"1854" 926.5 50.5637609383612 101.900051263439 0.904158723405812 -2.58664179119614
"1855" 927 50.6718128272138 101.814685417199 0.688522664636789 -3.013394702432
"1856" 927.5 50.6874301824072 101.811566917196 0.0796283281106126 0.471551746244906
"1857" 928 50.8066427952138 101.814685417199 0.596266972388146 0.223242661859086
"1858" 928.5 51.2293803559458 101.822782571054 2.1140755021652 -0.00700143091266529
"1859" 929 51.1961515873779 101.853146955699 0.225063708505741 2.38205464899912
"1860" 929.5 51.5920808670496 102.173659763712 2.54700046427966 -1.72068726530759
"1861" 930 51.8333350565285 102.412587533182 1.6977195216294 0.100034196409749
"1862" 930.5 51.6973535250332 102.861462956708 2.34510193143753 1.08439324152067
"1863" 931 51.458779562704 103.09490518771 1.66892787978529 0.502119429938605
"1864" 931.5 51.4857633153369 102.907737533677 0.945513797129585 2.48850530790293
"1865" 932 52.1012132337628 102.743835225821 3.1845037627982 1.16734183181617
"1866" 932.5 52.1485219877061 102.69141126423 0.353071874713751 -0.576370258853718
"1867" 933 51.9707242514125 102.711135110403 0.89444207664638 -2.41543267316451
"1868" 933.5 52.1485219877061 102.69141126423 0.89444207664638 3.14159265358979
"1869" 934 52.1971093920203 102.674352764213 0.257474672580626 -0.227162142600034
"1870" 934.5 52.284269184717 102.611388725688 0.5376174199709 -0.28795580308828
"1871" 935 52.3532830980461 102.601587687217 0.348531942155678 0.484528341503444
"1872" 935.5 52.2737995606561 102.472283917857 0.758898831972172 -1.98088540659434
"1873" 936 52.1576941237235 102.475857571707 0.580802106727035 -1.0504048678154
"1874" 936.5 52.1214884250308 102.409827110102 0.376526044170003 1.1000149719415
"1875" 937 52.2127267472138 102.268126725345 0.842665866092247 1.07361331149504
"1876" 937.5 52.4695457467214 102.344599956191 1.33981485235904 1.28814455833018
"1877" 938 52.384517808433 102.435267533204 0.621497381553478 2.03469605551553
"1878" 938.5 52.4864417137628 102.592013341054 0.934849329516909 -1.32986094235314
"1879" 939 52.6720376301771 102.395553263934 1.35131793160849 -1.80807217714489
"1880" 939.5 52.6621599867214 102.504034533273 0.544650200534612 2.47542638730227
"1881" 940 52.5401709552138 102.747377725824 1.3610403481261 0.373887129955385
"1882" 940.5 52.5371296919327 102.774199572005 0.134968581055379 -0.35178531694201
"1883" 941 52.5462782519671 102.74432895659 0.156200977585303 -2.9572962139294
"1884" 941.5 52.4713801662203 102.897102995205 0.850729541673968 -2.9829739545213
"1885" 942 52.3324599192653 102.861462956708 0.717095658857702 1.36610999712146
"1886" 942.5 52.4316065583914 102.762237879685 0.701349983247993 2.10466494465626
"1887" 943 52.5498016672138 102.766608495074 0.591379447317953 0.82275470336421
"1888" 943.5 52.3749282003118 102.865292687481 1.00398330734638 2.59086233071426
"1889" 944 52.2735522824948 102.784321033554 0.648719613025018 1.18773325877201
"1890" 944.5 52.4365757361235 102.851067956697 0.880792231206796 2.85623895894675
"1891" 945 52.4727559712138 102.833916187449 0.200199438031277 -0.8312952428221
"1892" 945.5 52.4256161784817 102.926021456772 0.51733791413003 2.48652689989361
"1893" 946 52.5112788192138 103.141608495449 1.15991227322118 -0.851262030166875
"1894" 946.5 52.4267425865572 103.242035841704 0.656354068080492 1.07791012330342
"1895" 947 52.6283680141157 103.098086226175 1.23869189923244 -2.89051445592414
"1896" 947.5 52.6226493743758 102.997131187613 0.505584380979782 -1.00735693580227
"1897" 948 52.2416188832138 102.833916187449 2.07257913885981 -1.10950537556309
"1898" 948.5 52.1242283240719 102.778302879701 0.649487940117121 0.0377186781740938
"1899" 949 52.1866977833685 102.830277918215 0.406320008530618 -2.89006222457476
"1900" 949.5 52.1316260206647 102.936142918321 0.596663583912928 1.3565237907728
"1901" 950 52.1450514643298 102.944623033714 0.0793969292045937 -1.48711537433667
"1902" 950.5 52.1721763646778 102.926021456772 0.16445203583456 -1.16447854255561
"1903" 951 52.0308133068855 103.263403380186 1.82900298219501 2.5686890541592
"1904" 951.5 51.9449459557392 103.316561572547 0.504950378947244 0.619692480509733
"1905" 952 52.1583996696847 103.115474380039 1.4662754429863 2.94034362247851
"1906" 952.5 52.0476288382203 103.180985803181 0.643465688002525 -2.92009985596574
"1907" 953 52.0469888966693 103.15010580315 0.154433151160662 2.08415815914798
"1908" 953.5 52.0469888966693 103.15010580315 0 NA
"1909" 954 52.0476288382203 103.217615803218 0.337565165349761 NA
"1910" 954.5 52.0469888966693 103.176939457023 0.203406899153199 3.13534035574991
"1911" 955 51.9100472217105 103.345820957192 1.08712905673402 -2.44452487412351
"1912" 955.5 51.9073627185248 103.391608495699 0.229330833072771 -0.622774035427279
"1913" 956 51.7534158642505 103.332436880256 0.824634980084903 1.87918855860497
"1914" 956.5 52.1067889152138 103.112762341574 2.08044115569227 2.21845083357454
"1915" 957 52.1583996696847 103.006993110699 0.588447112681815 -0.560643008605463
"1916" 957.5 52.0299901506694 102.957683456804 0.687758070490898 -1.65812222962662
"1917" 958 52.0311190242072 102.974026072205 0.0819077886418542 -2.00640257516895
"1918" 958.5 52.1485219877061 102.974941841436 0.587032675232265 -1.49403036018469
"1919" 959 52.2218988447083 103.180985803181 1.0935981587733 1.2208776919796
"1920" 959.5 52.2456121231146 102.856899302857 1.62476443881172 -2.72643464705675
"1921" 960 52.1090113753606 103.026716995334 1.08969964858828 -2.53721613278317
"1922" 960.5 51.996765311432 102.960373072191 0.651933566505924 1.42719885301563
"1923" 961 51.8579110541157 102.834928341296 0.935639958585969 0.200886947314862
"1924" 961.5 51.9987109078703 102.633061494941 1.23059764418455 1.44512946710452
"1925" 962 51.976086400717 102.655344764194 0.158777549777247 -2.9576345698662
"1926" 962.5 51.863938801188 102.5080326102 0.925715328736745 1.69790694267308
"1927" 963 51.863938801188 102.5080326102 0 NA
"1928" 963.5 52.1519012119327 102.592013341054 1.49979259529915 NA
"1929" 964 52.2402430782203 102.695637802696 0.680850835164777 0.581073897136726
"1930" 964.5 52.3475567152138 102.555070033324 0.88424423196875 -1.78359677173833
"1931" 965 52.3039650693968 102.764078148918 1.06752779787028 2.69516847833034
"1932" 965.5 52.3546530475667 102.855171264394 0.521229959279637 -0.7133919519328
"1933" 966 52.490947307542 103.039044379962 1.14439337566987 -0.130096480304117
"1934" 966.5 52.9378626937043 102.882558725959 2.36759964044426 -1.26972961760835
"1935" 967 53.1237400580461 102.840672956687 0.952691086373227 0.115166043255514
"1936" 967.5 53.269186653295 103.111888226189 1.53876926860815 1.30018865459765
"1937" 968 53.481714663203 103.414232918799 1.84783973970234 -0.120445047205715
"1938" 968.5 53.6038295873779 103.445027303445 0.629689384378816 -0.711079647066903
"1939" 969 53.3924889672138 104.052666188668 3.21671366679737 1.65849040956603
"1940" 969.5 53.8178454267214 104.481352073712 3.0195186109746 -1.11621891949867
"1941" 970 53.9101397372138 104.377185419762 0.695861544139137 -1.63505239185138
"1942" 970.5 53.8802157282072 104.01798211171 1.80223793400162 -0.80815520038305
"1943" 971 54.2586023192653 103.817803919202 2.14037217002268 1.16730933141481
"1944" 971.5 55.0005644293968 103.553551803554 3.93807362010782 0.144455801999521
"1945" 972 55.3192487343758 103.28312722636 2.08979148595178 -0.361514918400983
"1946" 972.5 55.4307939136078 102.753709802754 2.70520394530563 -0.659478546881354
"1947" 973 55.3975808238391 102.264595956111 2.45120105412564 -0.275457515096575
"1948" 973.5 55.3523388592137 101.776223878699 2.45231585118192 -0.0245741274900619
"1949" 974 55.2175088912138 101.391608493699 2.03781816319304 -0.2447970983469
"1950" 974.5 55.4401897518036 100.145829877069 6.32762026224423 0.514052059079986
"1951" 975 55.0056332272138 99.6416084919493 3.32820739391162 -0.888206196751873
"1952" 975.5 54.6204047472138 99.1715230299408 3.03883745614542 0.0248156393443877
"1953" 976 54.4598928677061 97.3018649126865 9.38267757476227 0.600869326266207
"1954" 976.5 54.736467192648 95.9852968344468 6.72652373417481 0.292702258729948
"1955" 977 54.7261076668867 95.4460174877537 2.69689420233608 -0.226268904550649
"1956" 977.5 54.2159148432138 94.4300700251993 5.6842896741767 -0.446185908025652
"1957" 978 54.7359732912138 91.6993007916993 13.899245839223 0.653583871378704
"1958" 978.5 56.2307493977582 90.520409905905 9.5185861992538 0.714809423654955
"1959" 979 57.1289759352225 89.4538795586847 6.97190414117088 -0.203054428123806
"1960" 979.5 58.1837681872138 89.1071719814149 5.55156022888418 0.553278429991275
"1961" 980 60.0723273114765 87.4910456336449 12.4283143846947 -0.390247776329771
"1962" 980.5 63.4806597872138 86.1800700169493 18.2588248066077 0.34062639511291
"1963" 981 67.1921880331403 85.8472297858472 18.6321124270377 0.277755735632727
"1964" 981.5 69.0005784141157 85.851122632005 9.04197285476937 0.0915908192778607
"1965" 982 70.4918181232137 86.4012238633243 7.94733797363911 0.351249282987917
"1966" 982.5 70.7580208647428 86.2022593631253 1.66170674260703 -0.995247986119327
"1967" 983 71.0316585929816 86.5101115942024 2.0594331895866 1.48601582039476
"1968" 983.5 72.5853867531403 87.1983145948906 8.49660897921404 -0.427205311153315
"1969" 984 73.4002931472138 87.7292153261908 4.86294154189817 0.16045522800976
"1970" 984.5 75.2691718729816 89.140049212217 11.7080740790144 0.0692159599548416
"1971" 985 77.7471280291364 90.9383860217076 15.3087246302511 -0.0188465691367658
"1972" 985.5 81.0437899337714 91.3465803298081 16.6091859423012 -0.504595612240166
"1973" 986 85.1497617872138 91.4685315606993 20.5389124371136 -0.0935012545895478
"1974" 986.5 87.9854714273779 90.8702409447164 14.4906873754258 -0.237627081902774
"1975" 987 93.6922033312138 90.6127623290743 28.562687312196 0.162847046586658
"1976" 987.5 96.145283242704 92.2047952922048 14.6220467170732 0.620755173562829
"1977" 988 96.8992304272138 92.7292153311908 4.59198414174171 0.0320765817343175
"1978" 988.5 100.041883802495 94.0495032171264 17.0436427583087 -0.210014926789534
"1979" 989 100.526798626721 93.5518649089365 3.47414116197373 -1.19607585631936
"1980" 989.5 102.515456174116 91.9037542149807 12.9141663497299 0.106316391303958
"1981" 990 103.537374838198 90.1552107516937 10.1263542291918 -0.349866150703423
"1982" 990.5 104.984330607377 88.6073683270689 10.5942167825546 0.222823884019368
"1983" 991 106.048406827214 88.1138307111908 5.86480515428282 0.384787419784349
