"time" "x" "y" "speed" "angle"
"2047" 1023 2.35659034728206 59.0017577013094 4.87387129334563 -0.600209447027644
"2048" 1023.5 2.50461458333631 58.6302790855534 1.99942201913142 0.755798622749009
"2049" 1024 2.53997867336885 58.1716201235562 2.30010142322091 -0.302238404624072
"2050" 1024.5 2.61002022219119 56.8312937760621 6.71077591703913 -0.0247413922126536
"2051" 1025 2.65671457523181 56.376748314069 2.28468783220118 0.0501588905705205
"2052" 1025.5 3.15539577032825 55.6891026210737 4.24717415889036 0.525071300735808
"2053" 1026 3.08976712931286 55.5154053516692 0.928410737767684 -0.988692273072775
"2054" 1026.5 3.22521843232824 55.4711538900865 0.712482409270046 1.61628328727885
"2055" 1027 2.96839943282064 55.4198718515737 1.30944497767292 -2.62873770398064
"2056" 1027.5 2.68589856032825 55.7303114288072 2.0986869351567 -1.02957166770661
"2057" 1028 2.61755155454373 56.1853805446469 2.30086512746192 -0.589237944811051
"2058" 1028.5 2.79596384583151 56.1973443908127 0.894064864783802 -1.65291540851275
"2059" 1029 3.52682413344352 56.0080519675465 3.7748787447887 -0.32038770505678
"2060" 1029.5 4.00530610432825 56.1314103138237 2.47063897634795 0.505748067373917
"2061" 1030 4.4688149761295 56.3399901986477 2.54138762584359 0.170538108661203
"2062" 1030.5 4.41067151709475 56.6506410835737 1.58022651963139 1.33296661909181
"2063" 1031 4.43821835819689 56.8148061991225 0.8323012317943 -0.35127660997398
"2064" 1031.5 4.67971624321218 57.466649392082 3.47570416129791 -0.188555335977228
"2065" 1032 4.51573384032825 57.8151710078152 1.92586049007209 0.794583475566196
"2066" 1032.5 4.46107303936693 57.8304747770612 0.283813693946833 0.858031565485169
"2067" 1033 4.59277953632824 57.8333333924487 0.658687578138421 -2.84690421168633
"2068" 1033.5 4.71575633218143 57.5530079306299 1.53056898621251 -1.17908608195923
"2069" 1034 5.06468442432825 57.1217949301987 2.7735152119202 0.266901034181044
"2070" 1034.5 5.00690015232824 57.0641026224487 0.408271492517363 -1.46650686093778
"2071" 1035 5.51584622254848 56.5569527373262 3.59244731475776 1.57336044531
"2072" 1035.5 6.10226694068117 55.8712888520251 4.51116454549538 -0.0796261918807575
"2073" 1036 6.19575804049238 55.5074786978152 1.8781534418824 -0.456004641601567
"2074" 1036.5 5.75702560065649 55.3792735438408 2.28540322082309 -1.53803000442286
"2075" 1037 5.49806646432825 54.7770146970847 3.27786345347036 0.880413937252695
"2076" 1037.5 5.32746529683803 54.5077839275847 1.59365904128348 -0.158722555211159
"2077" 1038 5.39533885682062 54.3942308120865 0.661459185892281 1.10354874548747
"2078" 1038.5 5.26211402032825 53.5256410804487 4.39373696005203 -0.690939715038212
"2079" 1039 5.96034064032825 52.4198718485737 6.53881871410665 0.715411264212767
"2080" 1039.5 6.4362111088242 51.8429487710737 3.73929451948704 0.12648937871068
"2081" 1040 7.34508085430245 51.54149346308 4.78779572706299 0.560827020277292
"2082" 1040.5 8.00501487736494 51.9021203865175 3.76020176554226 0.8203837675503
"2083" 1041 8.50487614286419 52.5919366179766 4.25942401602277 0.443610385790992
"2084" 1041.5 9.07340322923798 53.6101005420716 5.83069640838329 0.117807621247077
"2085" 1042 9.55202969932555 55.7456636980534 10.9427068075672 0.288779251665251
"2086" 1042.5 9.09353226482063 57.3173077380865 8.18578781489513 0.504331980243553
"2087" 1043 8.333845137436 57.8603185078603 4.66900746305957 0.666364737827319
"2088" 1043.5 8.22726208625483 58.6180967009258 3.82618523037191 -0.810482828828202
"2089" 1044 5.84850010642059 61.2970430882201 17.9131671562444 0.586380453581361
"2090" 1044.5 5.37045953032825 61.4342949345112 2.48676929821111 0.565087796139298
"2091" 1045 6.11209731660237 62.5888695125889 6.86124817794254 -1.86218023669906
"2092" 1045.5 6.52067299238408 63.85926578309 6.67240729973774 0.25981136367545
"2093" 1046 7.89815661895769 66.0154429390924 12.7931241977328 -0.25733494487507
"2094" 1046.5 9.08069132832826 66.4102564779487 6.23351038607142 -0.680062161128153
"2095" 1047 10.039811470946 66.1033038237956 5.03520451388691 -0.631969288266602
"2096" 1047.5 10.9386779114384 65.3242111307088 5.94757577140602 -0.404403118450509
"2097" 1048 12.2991001923841 64.4478438990632 8.09130444859748 0.141860064480329
"2098" 1048.5 13.0363795806812 63.2295884747681 7.11991428184417 -0.454288999130815
"2099" 1049 12.7114697523282 62.1217949351987 5.77228924013663 -0.829522702289877
"2100" 1049.5 12.2173850264095 61.1436480880667 5.47925855143853 -0.182444087130917
"2101" 1050 11.5333126638359 60.2916667410609 5.46312001717628 -0.208780724932811
"2102" 1050.5 10.6432743503282 58.6698718548237 9.24984709675864 0.174598388470504
"2103" 1051 10.2724142762667 58.2573408544112 2.77362137301721 -0.230335091953566
"2104" 1051.5 9.67351516016411 57.7190171615652 4.02638966553103 -0.106358729645339
"2105" 1052 11.1812003115962 57.389507468928 7.71636435342237 2.1942402431145
"2106" 1052.5 12.6475119627992 56.6555720451171 8.19867529662255 -0.248902801649457
"2107" 1053 14.3818632404924 56.8108975068109 8.7064636240647 0.553392811169288
"2108" 1053.5 15.7547747443282 57.2275641610737 7.1737317662069 0.205336753369555
"2109" 1054 16.6677168556371 58.1743097389435 6.57607498401812 0.508916413064863
"2110" 1054.5 16.4578167203282 59.7596154328365 7.99570542524582 0.898861105588998
"2111" 1055 15.8011772482724 60.9105478570644 6.62536950177273 0.386829254344585
"2112" 1055.5 15.3120940978008 61.2726570112726 3.04271822404162 0.415011007502478
"2113" 1056 13.3639504903282 62.3958333970112 11.2436523301118 0.11432974347944
"2114" 1056.5 11.7270942616988 63.5678905135679 10.0660521030766 -0.098422765115496
"2115" 1057 10.1593310723282 65.4198718615737 12.1323084482167 -0.246907337477896
"2116" 1057.5 7.03175735032825 68.0809295565425 20.5322584257658 0.1633383216433
"2117" 1058 4.33243962555914 68.2697477875005 13.5295680858581 0.635143605154822
"2118" 1058.5 3.47386588827241 69.6867716350714 8.28417987332334 -0.956213805714185
"2119" 1059 3.28640176782153 71.956070945033 11.3851461943277 -0.462324258934161
"2120" 1059.5 3.96415669150591 73.3581002925889 7.78626680121228 -0.53270935884666
"2121" 1060 4.89529718882421 74.7501886016733 8.37396633327898 -0.139245884717026
"2122" 1060.5 5.73562403983587 76.0844017953152 7.88396166692122 0.0274688886276685
"2123" 1061 5.76188961101353 78.0201049895585 9.67940692453996 0.548496515701147
"2124" 1061.5 6.9179085818315 80.4143773765682 13.2937204386959 -0.436246762190965
"2125" 1062 7.33432223183586 83.4711539180865 15.4250471252819 0.314421960998097
"2126" 1062.5 8.6673515704572 84.3169612650862 7.89360070858637 -0.870001599800857
"2127" 1063 9.14306166833696 83.9125458800664 3.12190607187932 -1.26997123265711
"2128" 1063.5 10.0104454653927 84.3273563035581 4.80734422220899 1.15065128676646
"2129" 1064 11.8671773208206 85.8567554973952 12.0275881591763 0.242947164762114
"2130" 1064.5 13.8523186952638 86.8221587675914 11.0371981845842 -0.236389483938826
"2131" 1065 14.707293204339 87.4198718835737 5.21594282030037 0.157482539298859
"2132" 1065.5 14.3689484942232 88.1824713458748 4.17143585221328 1.37825416201746
"2133" 1066 13.3438865198359 90.7019231560865 13.5999903265721 -0.0311744603055107
"2134" 1066.5 13.436626693771 90.9597579255751 1.37003200892136 -0.731685097382219
"2135" 1067 13.0870675203282 92.3237180423237 7.04020386036293 0.596162549744979
"2136" 1067.5 12.6951971620132 92.492816196339 2.13399017931988 0.912537064934433
"2137" 1068 13.6897636794668 92.9471671583318 5.46716872408277 -2.30569441333523
"2138" 1068.5 14.7435499843283 93.7403846975865 6.59480788365931 0.216724779607596
"2139" 1069 16.3094517111606 94.5456515060841 8.80412240226754 -0.170263166600087
"2140" 1069.5 17.4291428273348 95.3374543145682 6.85685766798958 0.140532956936677
"2141" 1070 19.5548509537792 96.498819277268 12.1113620367599 -0.115485489420622
"2142" 1070.5 22.183962906825 97.5902015475902 14.2331873816282 -0.106563148870014
"2143" 1071 24.6491277053927 98.131930125055 12.6199319884653 -0.177152595732663
"2144" 1071.5 25.5855915209848 97.8685898555609 4.86392993229351 -0.490442857875399
"2145" 1072 25.7083690381452 97.3692646242923 2.570992052212 -1.05556488652529
"2146" 1072.5 25.9193405323798 97.1755891625602 1.43194933444531 0.587011924993174
"2147" 1073 26.5193763806812 97.8652160094037 4.57063509573331 1.59743594038959
"2148" 1073.5 28.4282252193256 99.2185144338339 11.6994877178013 -0.238040847083407
"2149" 1074 28.7012476991589 100.875206897029 8.39519385139795 0.79075023029757
"2150" 1074.5 28.1973225428556 101.166556243474 2.91043383720248 1.20992215443359
"2151" 1075 27.7979801003282 101.506410359199 2.62190391880888 -0.180888393673173
"2152" 1075.5 26.4454315813309 102.340686360033 7.94575978401345 0.152400384635565
"2153" 1076 25.621260827542 101.999643975077 4.45972908296509 0.945040415718561
"2154" 1076.5 24.5751311313348 101.389652128313 6.0549099795228 0.135549208374975
"2155" 1077 24.14779432778 100.537587512076 4.76610651872931 0.578028895651981
"2156" 1077.5 23.7450554798359 99.5737180495737 5.22312866103233 0.069085036252709
"2157" 1078 22.6271375318323 98.4040347791733 8.08996213143677 -0.366986768733749
"2158" 1078.5 20.9437009777923 96.5494265465494 12.5235082225331 0.0257178220198647
"2159" 1079 18.7641188025112 95.0615723142923 13.1949693778048 -0.234766004931025
"2160" 1079.5 16.0093007098315 91.9198718880737 20.8921661705158 0.251941480231682
"2161" 1080 12.4610712403282 89.0737180390737 22.7434188835083 -0.17487572217179
"2162" 1080.5 8.95093015814524 84.2923415342923 29.6574829079039 0.261490574494435
"2163" 1081 6.28720115013535 79.7567017220644 26.2999433147585 0.102244868581183
"2164" 1081.5 4.53616262219119 75.6541376025772 22.3031210152573 0.12761285382514
"2165" 1082 3.45635552032825 73.0929487923237 13.8975460954456 0.00441692703727506
"2166" 1082.5 4.25891484082063 70.8920940978152 11.7130940076154 0.748663625958371
"2167" 1083 5.27878254847506 69.4662229425431 8.76532756454816 0.271220860385572
"2168" 1083.5 6.61804781163926 67.0868512093945 13.6519607471096 -0.108227160133386
"2169" 1084 6.39089013383765 65.5533560155534 7.75114204507666 -0.659728005784163
"2170" 1084.5 5.88102887631749 64.1732655141733 7.35630391895211 -0.206826401655202
"2171" 1085 6.62573527709475 61.7846737040924 12.5099544948655 0.656113109658086
"2172" 1085.5 6.88255427660237 58.7427156625889 15.2638991781063 -0.21799962708676
"2173" 1086 6.92891509882499 54.6891026200737 20.2693907310297 -0.072789408694009
"2174" 1086.5 6.6686639832205 51.1481596934558 17.7524698653023 -0.0848021868598906
"2175" 1087 6.43255621509736 46.3590778040514 23.9744928108968 0.0241043985032115
"2176" 1087.5 7.27945633523181 42.2392191460854 21.0300232852352 0.252002443646132
"2177" 1088 9.66954056532172 39.4693223740847 18.2926424789205 0.509182245770395
"2178" 1088.5 11.6959646801641 37.2168803718323 15.1491663687526 0.0207019808408429
"2179" 1089 14.06083952 33.9583333685737 20.1312950282229 -0.104828823385778
"2180" 1089.5 16.7346996903282 29.3910256716987 26.4621559063133 -0.0981556392291067
"2181" 1090 19.7036269632122 26.042532937581 22.3757305702592 0.195747116435553
"2182" 1090.5 22.8495682250472 22.5716936648794 23.4220364613348 0.0109474888207011
"2183" 1091 24.3852685013217 20.8099817015792 11.6854657375996 -0.019372378827051
"2184" 1091.5 26.0375426138377 20.3610482780534 8.56088628830128 0.588531675310802
"2185" 1092 26.6471100163282 21.1314102788237 4.91179710088385 1.16670041656871
"2186" 1092.5 26.3868458800012 21.9836617027529 4.45553001967046 0.965786597622372
"2187" 1093 26.3116793670494 23.7754065122369 8.96660396552446 -0.254462108467903
"2188" 1093.5 26.1573195093217 25.5022893985792 8.66883998701601 0.0472224906246834
"2189" 1094 25.9516712177923 27.7437584777438 11.2544156363844 0.00234148726560705
"2190" 1094.5 25.6190315103282 29.1266025945112 7.11144680472997 0.144571640256349
"2191" 1095 24.5382947750974 30.0563482492871 7.1281464516594 0.624296750396844
"2192" 1095.5 23.6567739403282 30.8573718270112 5.95549694442443 -0.0271550708563172
"2193" 1096 22.7434614318359 31.5352564430737 5.68697479083312 0.0990846555855958
"2194" 1096.5 23.5377658453217 31.8099817125792 4.20236086916624 -2.17009536088845
"2195" 1097 24.8177445224596 32.7528924827529 7.94894039233715 0.301919642388251
"2196" 1097.5 25.8440567944017 32.2867357515175 5.63608680206165 -1.06125530611196
"2197" 1098 27.0877150903282 31.3501602890425 7.78437466007602 -0.219124293099019
"2198" 1098.5 28.017422768838 29.7110806335572 9.42196699806582 -0.409363646004446
"2199" 1099 27.9183640003282 27.6821095930667 10.1569386662121 -0.564746065505403
"2200" 1099.5 28.8474444498269 25.6891025910737 10.9946207206454 0.48500282440509
"2201" 1100 29.4965580982975 23.2449338578603 12.6444744108333 -0.176635114219151
"2202" 1100.5 30.0312838510135 20.922202817076 11.917435880298 -0.03331242490486
"2203" 1101 31.5255034179729 17.7636946600714 17.470593787955 0.215606839351604
"2204" 1101.5 33.0313965635617 13.9408508485562 20.5437636359377 -0.0666249933403426
"2205" 1102 34.2104291608206 10.8639277493255 16.4754162496573 -0.00932600117034899
"2206" 1102.5 36.4058172991589 7.26478495341863 21.079348865231 0.181794302153862
"2207" 1103 36.8267726003282 6.24198718701122 5.53018678832494 -0.157279418034181
"2208" 1103.5 38.8448445379729 5.61917250177302 10.5599626865549 0.881008787607826
"2209" 1104 42.2745453678358 4.009615388625 18.9430210650571 -0.139442070983305
"2210" 1104.5 45.5005869178573 3.7956114461033 16.165659412687 0.372547691251125
"2211" 1105 48.7511147072302 3.99881916938344 16.2843669575194 0.128673390357804
"2212" 1105.5 51.4477140672302 3.39153171877615 13.8206784891494 -0.283943533708127
"2213" 1106 54.8531228514185 2.62257450262257 17.4557327171488 -0.000570727132727191
"2214" 1106.5 57.6194798083283 2.81410256819872 13.8648961526459 0.291204663950285
"2215" 1107 60.7361616573304 3.91254579237408 16.5229259399147 0.269722392087768
"2216" 1107.5 62.7105783094132 4.27209851965671 10.0344397946749 -0.158714944957257
"2217" 1108 64.7397862008206 4.13995726952457 10.1675291695385 -0.245159708863588
"2218" 1108.5 65.0822115206565 3.85149573077457 2.23866678517988 -0.635041668692047
"2219" 1109 65.175461274825 4.15064103107372 1.56671174234086 1.96869114499595
"2220" 1109.5 66.1137677923282 4.97756410882372 6.25344084745473 -0.546238521184942
"2221" 1110 66.1110161438185 5.84478022507555 4.3361024084321 0.851586135621465
"2222" 1110.5 65.5481823491506 6.82546620682546 5.65359813574737 0.517848141940995
"2223" 1111 64.8597476977923 7.74375844235914 5.73847300906833 0.122281681822882
"2224" 1111.5 63.8409197603282 8.59120047782197 6.62602514639556 0.23367191823482
"2225" 1112 63.0099909047918 8.92702743969626 4.48113409552968 0.309735483577609
"2226" 1112.5 61.9370020773649 9.22953650153723 5.57408458017738 0.109287510081828
"2227" 1113 60.4380681998359 9.24679488232372 7.49516614377517 0.263285372491161
"2228" 1113.5 59.397034074825 8.52426740852427 6.33600426103112 0.618233299728259
"2229" 1114 58.2271466861128 8.38141026607372 5.89288695254082 -0.485209739260055
"2230" 1114.5 55.159520794825 8.62316850862316 15.385687876026 -0.200157301953437
"2231" 1115 51.5005939184056 8.65168053557476 18.2951898204588 0.0708547049767453
"2232" 1115.5 47.8298610603282 9.55929488263622 18.9063769125398 -0.234603044036954
"2233" 1116 43.5714812248206 8.855769239625 21.5805161858053 0.406126093792529
"2234" 1116.5 40.4896533848206 8.086538469625 15.8818912703383 0.0808734037248279
"2235" 1117 35.2978970703282 8.36939103529247 25.9972783205166 -0.299031441877367
"2236" 1117.5 31.7813496 9.16132479762286 18.0230860252835 -0.167079478449671
"2237" 1118 28.1109782403282 11.296390026681 21.2309499612192 -0.305350242314057
"2238" 1118.5 23.8199610004924 14.1185897718109 25.6795835022591 -0.054911814307302
"2239" 1119 21.2174159828642 17.3389001596466 20.702439205794 -0.309327156147791
"2240" 1119.5 17.2777286962251 19.8367117390675 23.3239140169457 0.326041891294603
"2241" 1120 13.5838095137792 23.1486167423794 24.8061250890803 -0.165869938174408
"2242" 1120.5 10.6510639013309 26.7185143613339 23.1004144103259 -0.152145900475824
"2243" 1121 9.76593108728765 30.8639277885562 21.1942873087841 -0.477364325615881
"2244" 1121.5 9.23478272032825 31.6634615585865 4.79940839360049 0.376015968352999
"2245" 1122 8.64526642169881 31.9594988665749 3.2983615404877 0.519036305082686
"2246" 1122.5 8.80827974381846 32.8182234828182 4.37030121882566 -1.29301404400369
"2247" 1123 9.19625987232824 33.3557692525865 3.31467960259462 -0.43758284382201
"2248" 1123.5 9.54778086032825 34.8958333695112 7.89836136366827 0.400776025571787
"2249" 1124 9.76982228016411 36.9711538715865 10.435824809828 0.117820593371613
"2250" 1124.5 8.41783265064558 38.6997126810074 10.9724558736321 0.770346603729503
"2251" 1125 6.87991831220511 41.8925765688156 17.7197349856387 -0.214882381903423
"2252" 1125.5 4.72760950432825 44.2147436480609 15.8310558305461 0.298576479002981
"2253" 1126 4.81708193915893 44.2374897250067 0.461592369167718 -2.06930049865956
"2254" 1126.5 4.70524140525129 45.0439413027363 4.0708489662698 1.45964902488931
"2255" 1127 4.73242486032825 46.3141026116987 6.35226080032763 -0.159201617878938
"2256" 1127.5 5.07431513632824 48.7403846525865 12.2512586116265 -0.118591187506917
"2257" 1128 4.96115427032825 51.5785256938862 14.2019804533589 0.179839863436693
"2258" 1128.5 4.32036795181845 54.9528388895682 17.1730869739129 0.147816277017385
"2259" 1129 3.44431713032825 58.1650641620112 16.6477147401341 0.0785823304064772
"2260" 1129.5 3.16743416032825 59.1781136245627 5.2510317858777 0.000551278636670343
"2261" 1130 2.44357740352834 59.6096981634558 4.21376855847729 0.766353831145804
"2262" 1130.5 2.60885286432825 59.3429487785737 1.56900615261396 2.66313865394331
"2263" 1131 2.98478273780085 60.2779620487395 5.038782306161 2.20461303180109
"2264" 1131.5 3.17947255032825 61.99919878123 8.66106230836667 0.269647824700051
"2265" 1132 4.19929614932172 62.7880037435572 6.44642040526394 -0.799809900403862
"2266" 1132.5 5.210706859109 63.9739258985893 7.79320694847177 0.206296768077843
"2267" 1133 5.70753445032825 65.6650641695112 8.81303907113409 0.420401481109664
"2268" 1133.5 5.38249792032825 67.3477564788862 8.56898791261869 0.476557836585862
"2269" 1134 5.43502906268357 69.2555362115632 9.54251412014987 -0.218342739598694
"2270" 1134.5 5.68017448356175 71.1553030980784 9.57759168642744 -0.100802316662561
"2271" 1135 5.48265732512824 71.2275641750737 1.05160224329559 1.34840475946168
"2272" 1135.5 5.88102887631749 71.571455560033 2.63135505702921 -2.07873835616577
"2273" 1136 6.21349080083804 70.9967949440737 3.31950958271925 -1.75844076308273
"2274" 1136.5 6.43855530117071 71.0869806364716 1.21230656625379 1.42742728340805
"2275" 1137 7.11602608032825 70.8717949439487 3.55412274295243 -0.68867114859709
"2276" 1137.5 7.46915219983587 70.9027778670566 1.77241359311829 0.395067348490876
"2277" 1138 7.74202236032825 70.4198718665737 2.77333882616931 -1.14398027609252
"2278" 1138.5 8.17033560251125 70.0615722892923 2.79209070639425 0.359839830922189
"2279" 1139 8.82352527648299 70.3148822510841 3.50293693536672 1.06657467702454
"2280" 1139.5 8.67895307283803 70.8319597900627 2.6845404792205 1.47348017377216
"2281" 1140 8.53655610032825 71.9270834065425 5.521713124456 -0.143330191099143
"2282" 1140.5 8.31616095440167 72.7896943689435 4.45160558900532 0.120843516756803
"2283" 1141 7.75313473810801 73.3222387156299 3.87492581032716 0.563067543948212
"2284" 1141.5 7.10175837311449 73.6805556390652 3.71712989580763 0.254668676007311
"2285" 1142 6.30704627232824 74.2532052165609 4.89769042953434 -0.121487722592651
"2286" 1142.5 4.99143265101353 76.2601982185679 11.9988125565552 -0.366152472500959
"2287" 1143 3.98283445583586 79.2403846830865 15.7311646760625 -0.253907653606189
"2288" 1143.5 4.27126191440167 80.1565582609258 4.80251086304216 -0.631329414364558
"2289" 1144 4.84745836049238 81.885683839578 9.11300939760966 -0.0166627416144054
"2290" 1144.5 4.56759152625483 81.6950198009258 1.69320864441833 2.49049637362452
"2291" 1145 4.576371653771 81.3443733005751 1.75378204779961 0.997788389949813
"2292" 1145.5 4.90738280783585 81.1378206080609 1.9508485262843 0.987878073771137
"2293" 1146 5.56378189732019 81.2547134927932 3.33363057032755 0.734118202317593
"2294" 1146.5 5.85027535482498 81.5022894545792 1.89322712614817 0.536422456446831
"2295" 1147 5.98785697133477 81.7193224163347 1.28483469452118 0.29315106043045
"2296" 1147.5 5.637245777436 82.0166460704782 2.29852977248691 1.43244388206207
"2297" 1148 5.52695860032825 81.5785257238862 2.25894167439238 2.02753264363219
"2298" 1148.5 5.27415241032825 81.2419872620112 2.10457303284718 -0.397661419012904
"2299" 1149 5.03126019082959 80.6777904152932 3.07129741371441 0.237737664355864
"2300" 1149.5 4.43146511032825 80.1602564916987 3.96104626539727 -0.452360464454489
"2301" 1150 3.85442493682062 78.7788462210865 7.48543535406345 0.463201869854848
"2302" 1150.5 3.69712332032825 78.2852564898237 2.59024430005749 0.0871734762855568
"2303" 1151 3.82294391134363 77.8479115663094 2.27541975933655 0.58864032698167
"2304" 1151.5 3.6149790098269 77.0352564885737 4.19421528903955 -0.530658378918093
"2305" 1152 3.90578875983587 77.2560542195637 1.82566391150331 2.47072345122538
"2306" 1152.5 4.02215985032825 77.239583411855 0.587654622396643 -0.789998820616647
"2307" 1153 3.81051717251295 77.289598911905 1.08736117870376 3.05013269948986
"2308" 1153.5 3.65997627732171 77.3923993350847 0.911461575313419 -0.367076145186791
"2309" 1154 3.67163024782153 77.6234917968543 1.15693064739337 -1.02204443077494
"2310" 1154.5 3.59231852233361 77.9967949510737 1.90817710623298 0.259733665357736
"2311" 1155 3.58098825932555 78.0420438357343 0.233229308989215 0.0360074504690194
"2312" 1155.5 3.79205463533478 78.5572345285572 2.7837495624292 -0.634182223494393
"2313" 1156 4.43146511032825 78.7540064902925 3.34501479987946 -0.883425814051543
"2314" 1156.5 4.46913363712815 77.1159016425005 8.19268943978527 -1.84634737929127
"2315" 1157 3.99468762798268 75.7778600257779 7.09833498729777 -0.36374242430996
"2316" 1157.5 3.77737924082063 75.1250000635865 3.44038175702725 0.0194303529990029
"2317" 1158 3.79022021583586 74.9070513710609 1.09163321693893 0.3801703271228
"2318" 1158.5 3.97400629032825 74.9439103326362 0.937228683749748 1.70987476110623
"2319" 1159 3.78493276233361 74.8859352171936 0.988811319197434 -3.04199468832912
"2320" 1159.5 3.58293058132171 74.8099817555792 1.07904830133754 0.0621240865745263
"2321" 1160 3.27577967032825 74.7155449477925 1.6067046460774 -0.0613626140281649
"2322" 1160.5 2.63774500032825 74.5232372552925 3.33193070424897 -0.00554075117905669
"2323" 1161 3.01059111981846 74.7880037555572 2.28645756838697 -2.81685168829885
"2324" 1161.5 4.32311960032825 76.4262821418109 10.4960553102287 0.277858994841594
"2325" 1162 4.12790244853458 76.6454436035685 1.46749346399029 1.40312854929379
"2326" 1162.5 4.04748199695838 77.7448055662063 5.51149746876153 -0.654656828516475
"2327" 1163 4.67624571983587 78.7147436825609 5.77954100418921 -0.648166845920459
"2328" 1163.5 5.38249792032825 78.2756411051987 4.15813432967967 -1.5519002345718
"2329" 1164 5.42530108049238 78.1784188743323 0.531137286741587 -0.599821888208098
"2330" 1164.5 6.12006950442741 77.8279394124433 3.89081937419077 0.688865457007829
"2331" 1165 7.066637824527 77.8784517586477 4.73957561848953 0.520518407333317
"2332" 1165.5 7.64318086068117 77.5413293736952 3.33936137223097 -0.582429460932846
"2333" 1166 7.52100988576245 77.4938363736477 0.655387903575056 -2.24171251321132
"2334" 1166.5 7.75494161377061 77.1806598733345 1.95450488434605 1.84158811576751
"2335" 1167 7.79277883212191 76.6038635650654 2.89018008230213 -0.576050483877941
"2336" 1167.5 8.43680942932172 75.2586997175664 7.45694506273823 0.381018680178053
"2337" 1168 8.2821230904572 74.3585412935893 4.5667632183205 -0.616705043791154
"2338" 1168.5 8.4035002250472 73.9988192547681 1.89823835446845 0.495604636870709
"2339" 1169 8.30570227082959 73.7094646390941 1.52717495282129 -0.651355889358267
"2340" 1169.5 8.64754420065534 74.0849750625465 2.53901547409828 2.72902700406207
"2341" 1170 9.56497857683803 74.7550367170627 5.68037951076933 -0.201482523104857
"2342" 1170.5 10.3812960628337 75.0847070250847 4.40186537144641 -0.246994163184555
"2343" 1171 11.4143648956093 75.1931512175008 5.19372543585327 -0.279231631707568
"2344" 1171.5 13.3278353203282 75.8237180258237 10.0734596415936 0.213743694119781
"2345" 1172 15.1397849813217 76.8209707575902 10.3412699715631 0.184797960154762
"2346" 1172.5 17.7001785683283 77.1987180271987 12.9405451199717 -0.35665330011404
"2347" 1173 19.6359516803282 76.8203243729742 9.86204757986336 -0.339518212841511
"2348" 1173.5 21.3426034508727 75.5459899486229 10.649634372819 -0.448337271827994
"2349" 1174 21.8204790336071 74.5727799476497 5.42103029545117 -0.472972890383614
"2350" 1174.5 21.9748388913348 74.2385531780847 1.84075052065435 -0.0237883924438662
"2351" 1175 21.7643390323282 72.8237180228237 7.15204290256314 -0.580354783288427
"2352" 1175.5 23.3476801294959 70.7930527515623 12.8749470619178 0.80994641191877
"2353" 1176 23.7720890425113 68.674932595598 10.8011063328589 -0.464497519807648
"2354" 1176.5 24.9962650244274 65.8579581697041 15.3573693636318 0.212197697786522
"2355" 1177 26.2928877291808 64.3288774758673 10.0241186729137 0.293367927581413
"2356" 1177.5 27.6547866294132 63.5231107442923 7.91206142570839 0.333222101509443
"2357" 1178 29.1382541998359 61.3850733190774 13.0114181242049 -0.429956115384815
"2358" 1178.5 29.518543858108 59.4169132786477 10.0228166811194 -0.415714669491518
"2359" 1179 28.0146711203282 56.5438034680823 16.2144944378513 -0.673084454918264
"2360" 1179.5 26.6377396032122 54.4728863890883 12.4344661635478 -0.104555739313085
"2361" 1180 26.5247433068188 53.4492836188339 5.14910379161029 0.476825807043375
"2362" 1180.5 25.3715757201641 47.8685898055609 28.4929547960608 -0.0938217024646026
"2363" 1181 23.658190232835 41.6506410685737 32.2484791594854 -0.0651146014271475
"2364" 1181.5 23.6038050243282 36.6378205635609 25.0655775748242 0.258033113371391
"2365" 1182 24.5613729658315 31.2055860965902 27.5799327712828 0.185331453774624
"2366" 1182.5 23.6128692193256 25.3044872060737 29.8842046375634 -0.333852939676313
"2367" 1183 23.2835838503282 19.2828525846675 30.1531558746154 0.104740975030838
"2368" 1183.5 25.2752686001641 13.904914540828 28.6744772167274 0.409311388700979
"2369" 1184 28.3710074643283 11.2083333458237 20.527511573707 0.499518845979918
"2370" 1184.5 34.164568634825 7.6854395692239 33.9028507641663 0.170262814322607
"2371" 1185 38.8973756803282 6.84294872607372 24.0360423898971 0.370167071336275
"2372" 1185.5 41.9568065291153 8.06835123114527 16.4785682159779 0.557131146328255
"2373" 1186 45.9549589790928 8.27292900442677 20.0169147713764 -0.329842139823082
"2374" 1186.5 51.2343177523282 6.98717949544872 27.1683551472919 -0.290015562337655
"2375" 1187 54.6005050381452 6.18505398695428 17.3021835143527 0.00496550100529281
"2376" 1187.5 56.9138539893443 5.21067855521068 12.5508872714238 -0.16471842206304
"2377" 1188 59.1558616308296 4.35426093896965 12.0000514560211 0.0337629083620921
"2378" 1188.5 62.0371134441735 4.87829175872444 14.6425922499659 0.544791639645222
"2379" 1189 65.9996086067223 6.37390557175852 21.1767730019006 0.181000703405294
"2380" 1189.5 68.9968740955749 7.32137274193676 15.7172631596853 -0.0547394759160558
"2381" 1190 72.5215750422509 7.67454955767455 17.7117550137425 -0.206303615120286
"2382" 1190.5 76.6862072543024 6.29201317552278 21.9405835779447 -0.420390962706437
"2383" 1191 77.0349952003282 6.26602564857372 1.74877373357605 0.246153113442509
