"time" "x" "y" "speed" "angle"
"2922" 1460.5 114.289457088857 105.199492588337 1.33738337535601 1.92220787298079
"2923" 1461 114.401065886925 105.142652194153 0.626245842641658 -2.91385432054529
"2924" 1461.5 113.949511025019 104.631345842851 3.4107769576457 -1.82317187770214
"2925" 1462 116.046399716232 97.872611460212 35.3827050401769 1.02425402571078
"2926" 1462.5 122.659632902418 90.085236627696 51.0827906336799 0.403211381635512
"2927" 1463 126.841116845763 80.1114660669429 54.0742330428723 -0.307055318014511
"2928" 1463.5 128.230431278444 70.8700568557536 46.7262877836213 -0.247770311814442
"2929" 1464 128.940946615241 64.7137096739203 30.9860624584223 -0.0343148503258142
"2930" 1464.5 128.701763234537 66.615038482087 9.58157075636528 -3.1313554724863
"2931" 1465 127.111897233389 69.5695196784203 16.7754530796444 0.368536062412832
"2932" 1465.5 126.789958961073 77.4342997886597 39.3568324543525 -0.452765379592802
"2933" 1466 124.33388963986 86.6710627502711 47.788614365663 0.218976575102895
"2934" 1466.5 121.061594409737 88.1642996581133 17.9844881328511 0.882805369174281
"2935" 1467 113.400810431768 93.7286638082119 47.3417784710317 -0.200085502781747
"2936" 1467.5 106.394926509962 93.5986510513794 35.0354509185885 0.646744074447011
"2937" 1468 102.986911756896 91.6123879102744 19.7229598582659 0.509136707740654
"2938" 1468.5 98.6181483326981 92.3671949095115 22.1674465504627 -0.698776843579811
"2939" 1469 93.5223999116035 88.4775168941559 32.0531773129548 0.823055086922955
"2940" 1469.5 89.3863600448491 82.1266648876624 37.8946391286961 0.341567148526763
"2941" 1470 87.5973957800741 76.5528388697536 29.2694079281419 0.266686954370714
"2942" 1470.5 81.3380424665 79.679402012837 34.9838895035407 -1.72347417183465
"2943" 1471 83.6955912608214 90.218576570087 53.9982029019929 -1.32761763761706
"2944" 1471.5 90.8628727679056 99.1438044387379 57.2340844054342 -0.456518666896702
"2945" 1472 100.690409907176 105.926768230822 59.7053356134263 -0.290088457094638
"2946" 1472.5 104.389476066537 110.034603049254 27.6393728885279 0.233592009671148
"2947" 1473 103.133827270618 112.611260203951 14.331622371127 1.18653583392186
"2948" 1473.5 103.340097734746 109.500779019943 15.5865652890858 2.75436053472266
"2949" 1474 106.532021954327 99.6688591042233 51.6853532087849 0.247696819619044
"2950" 1474.5 113.29525820288 92.491204703447 49.3102644615505 0.441765595150287
"2951" 1475 121.589063439055 87.4967564077506 48.4075714826669 0.2730878267963
"2952" 1475.5 118.095035521125 79.1566899924619 45.2119837274081 -1.42549866286477
"2953" 1476 113.894777102364 71.1816974343142 45.0673598868647 -0.0880313187282056
"2954" 1476.5 109.844760682137 64.3237148298223 39.8229074803742 -0.0486837094004964
"2955" 1477 103.908212620588 60.1776289179399 36.2051899856191 -0.427699155731638
"2956" 1477.5 95.79537909675 57.013518296837 43.5401147816843 -0.237784049853566
"2957" 1478 87.4296223099245 55.9564214984926 42.1613982979059 -0.246173546502385
"2958" 1478.5 86.68090134366 49.567540616507 32.1630152541416 1.32844336799029
"2959" 1479 93.3386245411177 42.4781827417634 48.6272231497322 0.870669336227574
"2960" 1479.5 95.4644318368491 32.6523742757756 50.265686275247 -0.540944661083164
"2961" 1480 99.9656453809245 31.5433435983039 23.1791244511854 1.11615753605652
"2962" 1480.5 109.191178363327 37.5730923265506 55.1063355103551 0.820470540676498
"2963" 1481 117.085764793164 47.4551186890233 63.2413907039452 0.317839347363019
"2964" 1481.5 122.894346320702 57.7437827418501 59.0754236874328 0.160105760369173
"2965" 1482 124.185418222426 68.2265736800869 52.809983078534 0.391409970931895
"2966" 1482.5 126.3975939245 76.882866489587 44.6724541917748 -0.127657885083502
"2967" 1483 121.900613953393 86.0609975113369 51.1030620200366 0.705790770727059
"2968" 1483.5 118.715559005186 96.3684203814683 53.9415288175079 -0.155890409546423
"2969" 1484 114.609038244587 103.853012521587 42.6856627748585 0.202117833741046
"2970" 1484.5 108.36062366675 108.123429336212 37.8414932670348 0.469454745698766
"2971" 1485 103.855188564576 113.679844872384 35.7675478159002 -0.289947533627587
"2972" 1485.5 104.940042145649 110.978013312903 14.5574732252656 2.84208964618979
"2973" 1486 109.739324218707 109.285624273777 25.4446895621307 0.849956521659607
"2974" 1486.5 114.671207903379 103.527530043173 37.9074945913228 -0.523513896631659
"2975" 1487 118.365208432138 98.8420865092421 29.8324575823571 -0.040635952410597
"2976" 1487.5 122.100174021564 90.6542858985688 44.9972351357104 -0.239660597169938
"2977" 1488 126.5378571197 79.8550723982869 58.3772309004449 -0.0380764790048322
"2978" 1488.5 128.297513171982 70.7324806209619 46.4537593091374 -0.199340452217839
"2979" 1489 128.641603520121 67.3206335211387 17.1457711989389 -0.0900379152813396
"2980" 1489.5 127.530970635714 70.8347161715869 18.4270740203827 -2.93598685203274
"2981" 1490 127.119672544526 76.7942715436922 29.8686567964662 -0.237211949109601
"2982" 1490.5 123.847619661764 84.818061059496 43.3265300542055 0.318301563065329
"2983" 1491 120.909189928358 92.1295454786247 39.3992936831742 -0.00507053943200255
"2984" 1491.5 118.622745468868 95.7230929335492 21.2963679867776 0.184521556527322
"2985" 1492 111.291812420254 102.106549500841 48.6032656078168 0.287716652242389
"2986" 1492.5 102.696349173089 105.894694332587 46.9659530137645 0.301316178985757
"2987" 1493 95.6191203277818 106.178227592987 35.4145306472518 0.37506394355897
"2988" 1493.5 94.3413438715091 110.328123495205 21.7107972397676 -1.23206116417043
"2989" 1494 100.008650605868 113.381165798228 32.1867336512105 -1.37535516295668
"2990" 1494.5 102.837884175661 113.550462028655 14.1714711710542 -0.43436805915388
"2991" 1495 96.7426426893333 114.791459138087 31.1014640339765 2.88097009857807
"2992" 1495.5 87.2150904981379 116.162433954897 48.1284278530579 0.0579408282198704
"2993" 1496 78.5728917111273 116.108831332241 43.2118250931861 0.149117146953971
"2994" 1496.5 71.2545380615714 113.146602723587 39.4756565714552 0.378406808925689
"2995" 1497 66.5548861224 109.196964578714 30.694612648147 0.314291458863377
"2996" 1497.5 61.306704902 103.013224659587 40.5530657008712 0.168152978451254
"2997" 1498 55.9211275013962 104.364890420342 27.763034896554 -1.11295327108837
"2998" 1498.5 54.5010774206122 114.509743398587 51.2187915178957 -1.1858228813966
"2999" 1499 52.6455628682075 121.749306364606 37.367835832818 0.111827347171652
"3000" 1499.5 54.6826524707895 122.548925316271 10.9420342222205 -1.44764719034417
"3001" 1500 61.1543698744262 126.572421043915 38.1023765738117 0.182175741744806
"3002" 1500.5 62.5727581086739 126.053766906261 7.55120403902215 -0.906787050555393
"3003" 1501 56.8552965543333 125.513822714254 28.714502588346 -2.69687310498591
"3004" 1501.5 52.7134589960727 124.484959014478 21.3385677071672 0.149320828076724
"3005" 1502 43.9060712343158 120.051268963692 49.3020503256157 0.222889211357238
"3006" 1502.5 35.4018460385 118.353800102087 43.3599027666308 -0.26935473273036
"3007" 1503 34.9700172199444 120.58733134142 11.3744647408274 -1.57682744872249
"3008" 1503.5 35.4765232026111 118.311391281087 11.6580996186206 -3.11359592906112
"3009" 1504 29.3988091125763 116.047550912621 32.4282214182742 -1.43321426279761
"3010" 1504.5 24.6650324059286 113.351073824837 27.2395074264129 0.16122390126752
"3011" 1505 21.9299920800339 105.328182309689 42.3813738121208 0.724461844925758
"3012" 1505.5 14.6394298601296 99.4748066202536 46.7478086234971 -0.565758552057772
"3013" 1506 12.5153023717091 95.2899555686051 23.4653446126128 0.424618110939414
"3014" 1506.5 7.41801034614545 91.001267161296 33.307369398101 -0.401646570772927
"3015" 1507 9.04803869036363 93.0553962366415 13.1114822399436 -2.94104444810415
"3016" 1507.5 12.5014885721818 97.9270131653324 29.8575650322233 0.0541191199583463
"3017" 1508 17.0816996442542 106.770801017265 49.797318460617 0.13880276209453
"3018" 1508.5 27.0358299307288 113.032930653739 58.8002928020183 -0.531389077764811
"3019" 1509 34.5627019922167 120.790186868537 54.043692280418 0.238929235821348
"3020" 1509.5 37.61537458775 123.102772499837 19.1486698478089 -0.15214784888472
"3021" 1510 37.3163760354821 119.866886251337 16.2483537223697 -2.3112581162046
"3022" 1510.5 46.2250022431167 118.996293740237 44.7553215349125 1.56552017698469
"3023" 1511 53.6219544839483 123.736795622811 43.9281403407407 0.667347124079289
"3024" 1511.5 61.9271399432678 121.086897155462 43.5884352210975 -0.878786835757169
"3025" 1512 70.9967626953928 120.950583087962 45.3532353837248 0.29382644538364
"3026" 1512.5 71.4384479719444 122.057503802754 5.95894150071427 1.20616228893259
"3027" 1513 73.7094977487458 123.305928445807 12.9578462505281 -0.688511161065634
"3028" 1513.5 76.3772794994717 123.837740757247 13.6013637221654 -0.305855636261381
"3029" 1514 80.043227769431 118.393284176811 32.8181672912556 -1.17495762129523
"3030" 1514.5 87.3794495474906 114.281353036436 42.0500082283171 0.467324058949792
"3031" 1515 94.3767265860877 110.716864257271 39.2643178381056 0.0397187719274327
"3032" 1515.5 103.5551481562 109.016534322096 46.6729430203291 0.287971544641758
"3033" 1516 102.897168214566 106.489332302511 13.0572658426113 -1.64232431802815
"3034" 1516.5 99.5424952046296 98.2873596322536 44.3075012518345 -0.133543399475302
"3035" 1517 94.68496213475 94.3079985950869 31.397030826614 -0.49620084951108
"3036" 1517.5 90.031438419 89.6430282850869 32.9458764362967 0.100278812178491
"3037" 1518 89.6953911805 82.417217630087 36.1681031325997 0.737696765272499
"3038" 1518.5 87.0890991196909 74.436381678696 41.9781195354348 -0.269177149796905
"3039" 1519 82.6424099659804 70.9843943633517 28.1466076353019 -0.595021251297777
"3040" 1519.5 86.3803744606111 68.8839104055869 21.4385233982818 1.96950944932274
"3041" 1520 97.03641615928 66.307998618047 54.8148123733353 0.274775808406694
"3042" 1520.5 107.3159550775 68.214340366337 52.2740516969157 0.42054945278104
"3043" 1521 116.589084697661 74.4743017738369 55.9414984103238 0.410427077578281
"3044" 1521.5 125.215185814964 79.4120929862051 49.6969321344074 -0.0738975017276416
"3045" 1522 121.582156539291 78.8083455890597 18.4142693565718 2.78637408374282
"3046" 1522.5 112.851341888071 75.796548228587 46.1784711241339 0.167501431641683
"3047" 1523 106.25295896914 70.3258103195869 42.8566302962013 0.360056986364894
"3048" 1523.5 102.201395802527 63.3815586482051 40.1988169504232 0.350404951012607
"3049" 1524 99.8294621686038 56.0284364775492 38.6310997838299 0.216117954844073
"3050" 1524.5 102.030390491138 49.7436395897766 33.2951788557628 0.648888951475475
"3051" 1525 98.5576224605556 49.8494179134203 17.3718931380462 -1.93809819371687
"3052" 1525.5 90.0877168615185 45.3964917084203 47.8455464604007 0.514473005665495
"3053" 1526 85.26102870725 36.556971044087 50.357234860974 0.586979264031059
"3054" 1526.5 83.2488628511091 27.0595600659142 48.5411234730242 0.29101657631414
"3055" 1527 79.0536965089592 30.0339684250155 25.713092834682 -1.97876523883699
"3056" 1527.5 82.346184182 38.289208271087 44.4380073791826 -1.33355259269687
"3057" 1528 88.46633493256 47.567540618147 55.5751060170109 -0.203603934938952
"3058" 1528.5 95.8495926672631 56.8598936304817 59.3422950522855 -0.0883036074066377
"3059" 1529 103.819656836037 65.4205233572536 58.4821135419336 -0.078277800521583
"3060" 1529.5 113.263676065137 68.6643823909987 49.9279782863337 -0.490251194614174
"3061" 1530 122.328229619315 74.2556943989203 53.2515025859554 0.221847372513256
"3062" 1530.5 124.213424711509 75.2924433751907 10.7573335165279 -0.0499054542024435
"3063" 1531 124.14023312675 75.055209415337 1.24133959684181 -2.37285091387455
"3064" 1531.5 124.08383563368 75.2774642595469 1.14649349103458 -2.59383083237226
"3065" 1532 124.553819869175 78.2875084515343 15.2325730092876 -0.403394371818626
"3066" 1532.5 122.714403405807 82.8140920824817 24.4302130023826 0.540863977463014
"3067" 1533 122.707512936373 87.4733498751124 23.2963144385324 -0.384497058042785
"3068" 1533.5 121.26922085 85.125673294337 13.7661445706887 2.59044840032866
"3069" 1534 125.75417980763 79.8324543604203 34.6889836742141 1.25259146306363
"3070" 1534.5 128.283371169288 70.2072093795022 49.7599612858011 -0.445968507136817
"3071" 1535 126.098885268056 62.246929919087 41.2728808482618 -0.524787527085934
"3072" 1535.5 122.749422599345 53.596687039296 46.3803843366072 -0.101602389512835
"3073" 1536 120.598169997964 49.017649668212 25.2959833771757 -0.0697684522185323
"3074" 1536.5 114.157510152196 48.2632448534693 32.4234582800006 -1.01499524090108
"3075" 1537 111.017988191377 50.1304096928134 18.2639690920032 -0.653135065988679
"3076" 1537.5 108.490767565074 49.3829208824203 13.1772375857723 0.824110972012684
"3077" 1538 105.806797479145 42.3891922532051 37.4552851949039 0.916784581952478
"3078" 1538.5 100.898705172107 34.963669308962 44.5049887905532 -0.217617000247955
"3079" 1539 94.5407486257963 26.623520279087 52.4360794885787 -0.0672939901930778
"3080" 1539.5 92.4612336283019 23.1391955423983 20.2884828754547 0.113268484091964
"3081" 1540 95.9828837153333 18.4548329635281 29.3024197404444 1.18272283917909
"3082" 1540.5 96.4826061357321 13.160234212337 26.5906461154878 -0.550540128788417
"3083" 1541 92.284057131386 8.80846739427117 30.2347846778816 -0.861585191805608
"3084" 1541.5 87.0941559570178 6.23547958333696 28.9634858377421 -0.343059377828587
"3085" 1542 81.674089705 6.22184817658696 27.1004169670473 -0.457741434450319
"3086" 1542.5 75.1788953390392 2.85836538164578 36.5720406743573 0.475303930787538
"3087" 1543 63.9463803116667 3.83875753770461 56.3760948052922 -0.564879906772399
"3088" 1543.5 54.5814079938511 2.39229296962951 47.3801029600372 0.240304802321501
"3089" 1544 47.0380188314706 3.8163058089399 38.3831123743373 -0.339824395556106
"3090" 1544.5 44.7959849964314 8.3964584769399 25.4973107305693 -0.92899471226528
"3091" 1545 38.8031067658542 10.2033548981495 31.2967506953622 0.822736250972661
"3092" 1545.5 39.5938028950455 10.2257641047006 3.95506808176661 -2.82042008037907
"3093" 1546 40.6154484850833 12.9387238526495 14.4947493127982 1.18230790037852
"3094" 1546.5 37.97275352052 19.391968122167 34.8669608217395 0.748836144644185
"3095" 1547 30.6539488081224 23.124792546587 41.078851189438 0.710474139462344
"3096" 1547.5 27.4779495596667 21.773011377212 17.2585366964211 0.874039915831687
"3097" 1548 23.71967516828 21.277464303827 18.9540189029222 -0.271300283423026
"3098" 1548.5 18.3932346961395 23.6839972327963 29.2242916259186 -0.555455835881287
"3099" 1549 20.8710259328235 25.257706779234 14.6765213428943 -2.15138771562554
"3100" 1549.5 23.95520045022 34.224029178707 47.4096693262693 0.673652868160899
"3101" 1550 25.74823162886 43.491204743627 47.1952073198714 0.140175248407061
"3102" 1550.5 19.8170465718333 50.7258668807536 46.7758731663747 0.877835747908619
"3103" 1551 15.2936667544074 53.4824402457536 26.485685610025 0.33677424253395
"3104" 1551.5 9.46831702503773 63.0498969355681 56.0069029185115 -0.476572583523743
"3105" 1552 4.66906424021817 75.0123705748233 64.4464124025679 -0.165383155290205
"3106" 1552.5 4.35786279426415 82.1338663855681 35.6414607312955 -0.337862729267902
"3107" 1553 5.14947749044444 85.0770118907536 15.2387329623418 -0.306421676621688
"3108" 1553.5 7.4076499965 92.3501246922536 38.0780490868585 -0.0382950161435918
"3109" 1554 12.1707543335 101.662666821587 52.2997619104898 -0.171737426204534
"3110" 1554.5 17.9682997351 108.989932425287 46.7173292020151 -0.19658685803073
"3111" 1555 27.3113357495789 116.843822870166 61.0278455067872 -0.202406523359455
"3112" 1555.5 33.3914069073 120.758380252787 36.156266671486 -0.126991453103372
"3113" 1556 43.1366724613036 124.194857894462 51.6671025169257 -0.233012173133407
"3114" 1556.5 52.2900781579298 124.879178428061 45.8947519983862 -0.264393822762472
"3115" 1557 61.325450769283 124.29863662321 45.2700196082272 -0.138786397128354
"3116" 1557.5 68.139951903451 124.25486281241 34.0732086301277 0.0577403775660963
"3117" 1558 68.8735077055536 124.835534011712 4.67782843982276 0.676011801202296
"3118" 1558.5 76.7426911793148 122.13525330792 41.5979459898523 -1.00014428097683
"3119" 1559 84.1468901392453 123.643300313794 37.7810693370905 0.531482304257475
"3120" 1559.5 86.6845691456035 117.972120713087 31.0652912439239 -1.35097517566463
"3121" 1560 95.8729814738113 113.784449680945 50.4884912100272 0.722418865547417
"3122" 1560.5 106.198851840305 111.745571358638 52.626187311739 0.232684302456428
"3123" 1561 107.716938980444 110.06994373342 11.3052161671601 -0.639740779473441
"3124" 1561.5 102.215209602055 102.132426069587 48.289028986071 -1.34220996497393
"3125" 1562 100.613795556857 94.785097831337 37.5991220591457 0.39149773681234
"3126" 1562.5 99.2885017074737 86.3429523983238 42.7276910502308 0.058887835790178
"3127" 1563 98.6663913735 77.323265784587 45.2055770557295 0.0868511275920086
"3128" 1563.5 94.8070662555714 68.912687819837 46.2688372630577 -0.361338637075142
"3129" 1564 94.90412337725 61.454211188087 37.2955405347708 0.443214336853885
"3130" 1564.5 103.1080592215 53.071944606587 58.644470408535 0.761634564654387
"3131" 1565 113.06528500575 50.605708554587 51.2905121788422 0.553352682934624
"3132" 1565.5 116.49881113825 50.921328049337 17.2400096925918 0.334462059152204
"3133" 1566 124.227759786491 55.121047741436 43.9813291918697 0.406077594691233
"3134" 1566.5 127.062904839232 59.302546061087 25.2601344351769 0.477231107523713
"3135" 1567 125.491461805509 57.1150770433506 13.4670467361939 3.11445699059384
"3136" 1567.5 126.396265674545 50.3073046686415 34.3381838291119 0.755091140627685
"3137" 1568 124.779238553412 43.0170242321164 37.3373022437558 -0.350405262138688
"3138" 1568.5 121.626932303276 35.3319523154663 41.5323262828878 -0.170983989174723
"3139" 1569 119.87477091772 32.285097882587 17.5736958664002 -0.13263240650018
"3140" 1569.5 120.1149716395 35.000893535087 13.6319866608664 -2.70792033996351
"3141" 1570 123.288160780909 38.7667078703324 24.6223917068877 -0.611983714424936
"3142" 1570.5 125.480192653263 43.7756563303764 27.3379628012007 0.287686150984095
"3143" 1571 126.206000133887 46.5368622378888 14.275025886676 0.155469771798793
"3144" 1571.5 126.096731756224 46.2280796440155 1.63772913386259 3.05851987676207
"3145" 1572 126.356359142578 45.788066488987 2.55449582277434 0.873184012408807
"3146" 1572.5 124.669540733636 44.6029327094051 10.3076408797669 -1.49140457715667
"3147" 1573 120.840974743966 37.6088672912249 39.8669250792712 0.45749092116725
"3148" 1573.5 116.277657520818 30.2101499314779 43.4640318678834 -0.0518137588162712
"3149" 1574 110.524937059789 24.3100074913764 41.2023887402855 -0.22008747889958
"3150" 1574.5 103.499241363774 18.7390803220398 44.8318049879406 -0.127629857274991
"3151" 1575 95.6536548266 11.1886371087688 54.4431861735492 0.0958116486031895
"3152" 1575.5 88.9902872324074 7.78693561825362 37.4072321636836 -0.294211906340898
"3153" 1576 79.107965007102 3.53451370301553 53.7920497634088 -0.0656622864165382
"3154" 1576.5 70.2923158445 1.00940794933696 45.8507985822892 -0.12739086667125
"3155" 1577 59.544247432902 1.23435700099872 53.7521108088406 -0.299891557323804
"3156" 1577.5 50.59235007866 2.75074676176696 45.3971100807769 -0.146874058833563
"3157" 1578 42.8155838472917 6.05259154277446 42.2434231494139 -0.233712998925799
"3158" 1578.5 34.24993454792 9.40723530592696 45.9956472662044 0.0282352073923649
"3159" 1579 30.5198633305682 10.8069577197688 19.9202498241912 0.0142851191881374
"3160" 1579.5 33.5506329901489 9.61171800837419 16.2896920605715 3.12494346165502
"3161" 1580 36.5332882253903 9.11436619426989 15.1191857248541 0.210414304128488
"3162" 1580.5 39.6448698667021 6.63949127701249 19.8789751789541 -0.506686765009552
"3163" 1581 43.1163217745 4.80418187458696 19.6337330574098 0.185582091596596
"3164" 1581.5 44.4300716670417 4.47816406314946 6.76798787219606 0.243088034553728
"3165" 1582 42.7447005372174 7.09425820858696 15.559903938519 2.38635036080816
"3166" 1582.5 40.1237155935778 7.21300290738696 13.1183672557588 0.953212336438451
"3167" 1583 32.34293952318 9.94158645052696 41.2267038488312 -0.292008470996092
"3168" 1583.5 25.4605592537046 14.5023081678142 41.2817577012536 -0.247945144480189
"3169" 1584 18.6306113624348 20.8430135906087 46.5974069708057 -0.163040797944808
"3170" 1584.5 19.2122029914681 20.5504868803529 3.25507564879332 -2.85934950954525
"3171" 1585 22.2997341411277 19.9820282158848 15.6971286015364 0.283950432760884
"3172" 1585.5 26.6197033112593 17.357192890587 25.2744407039103 -0.363917483261849
"3173" 1586 28.7367658989412 14.6604908022928 17.1421674192416 -0.359241403253546
"3174" 1586.5 34.5466874648235 11.008342923234 34.3123056396021 0.34404639714695
"3175" 1587 35.3378370406905 10.420321455587 4.92870900390825 -0.0779789846133323
"3176" 1587.5 35.3040175418478 10.0647195403696 1.78603247876574 -1.02644934974873
"3177" 1588 35.6309691556591 9.40168360572332 3.69632928865251 0.552942561509509
"3178" 1588.5 35.7762059090222 9.11291808818696 1.61616241947946 0.00788791253723731
"3179" 1589 35.8218273698723 9.05138018196994 0.383021918161098 0.171934860479832
"3180" 1589.5 35.7747377757391 9.06073679973913 0.24005083689235 -2.40488543477418
"3181" 1590 36.0806371090208 9.27301138746196 1.86168541042171 -2.33880451096927
"3182" 1590.5 35.80364164975 8.6990465487006 3.1865424859517 -2.62707195398556
"3183" 1591 37.6756033440222 7.45897406918696 11.227221761493 1.43535281494675
"3184" 1591.5 39.3670764028043 6.23962827234783 10.4257916736032 -0.0395265677947075
"3185" 1592 38.9756353662 7.03318950634696 4.42426693714366 2.65364764090898
"3186" 1592.5 38.1900122569149 7.72768357756568 5.24291351445163 0.388639112815119
"3187" 1593 36.3418042563333 8.35857118464946 9.76459418791381 0.39495798908057
"3188" 1593.5 36.3840130882222 8.36652283858696 0.214756506872737 -2.62643762749173
"3189" 1594 37.8971079531087 7.33488217121739 9.15660763699712 -0.784618192264178
"3190" 1594.5 38.309385189 8.01420340258696 3.97319095508771 1.62373393201877
"3191" 1595 36.7552785278979 10.038642066587 12.7608771430297 1.20019069716818
"3192" 1595.5 29.3415612458913 13.2592100787391 40.4151154453447 0.506269084882151
"3193" 1596 21.6193636934889 18.705793398387 47.2487049812468 -0.204473212361403
"3194" 1596.5 17.8705009735532 22.4832463395444 26.6097361954148 -0.174912532975934
"3195" 1597 14.3510028422222 30.8290616949203 45.2878297786695 -0.382520383351278
"3196" 1597.5 7.09683950713637 39.4502609579051 56.3355931947545 0.30042042859369
"3197" 1598 4.14634418789362 44.7749468247572 30.4375188745432 -0.193501489527837
"3198" 1598.5 1.38497729635416 53.9374515543995 47.8478421745453 -0.213278548342218
"3199" 1599 0.333363631448969 63.6529121581584 48.8610443102188 -0.184898008909227
"3200" 1599.5 0.580992156588225 73.5513753521164 49.5078007713441 -0.132833128201815
"3201" 1600 2.23369138356 82.2850978415869 44.4435943803821 -0.162008891709586
"3202" 1600.5 5.06505982666666 90.3452684681164 42.7150435412946 -0.150793219159106
"3203" 1601 9.41410437783635 98.4960624362051 46.1924319608448 -0.152330231452227
"3204" 1601.5 10.3908212620588 99.7749945492928 8.04618422268011 -0.162065852268587
"3205" 1602 14.88104836575 104.818861769087 33.764898923896 -0.0751839569255541
"3206" 1602.5 18.8489294549636 109.245541955496 29.7235503476982 -0.00340435790571886
"3207" 1603 24.8982029869322 113.86744999579 38.0643350780992 -0.187569645693409
"3208" 1603.5 27.4646204548596 116.770165444219 19.3728260678628 0.194382499299787
"3209" 1604 30.5606497645172 119.24219178338 19.809285517004 -0.173015574125927
"3210" 1604.5 39.71640036585 123.830899334237 51.2064463864405 -0.209201799852355
"3211" 1605 47.5557608641017 125.822424756333 40.4418553383752 -0.215814550110301
"3212" 1605.5 53.7070998862069 125.612289172208 30.7746359558442 -0.282926768954379
"3213" 1606 55.3403009811786 126.403145787962 9.07303698231605 0.485105653188549
"3214" 1606.5 57.2701074884138 123.651246794242 16.8055803432994 -1.41018081574615
"3215" 1607 65.3592654212105 123.834582205534 40.4561762697495 0.981883292209906
"3216" 1607.5 74.218023695451 123.049953368705 44.4671903129174 -0.111000907768817
"3217" 1608 84.9424868006981 122.181396238945 53.7978857352829 0.00752842429034911
"3218" 1608.5 94.3344369717454 119.793772342405 48.4534508282863 -0.168134674879363
"3219" 1609 101.572867924036 116.650122102096 39.4580218347546 -0.16077464949069
"3220" 1609.5 100.93836292075 116.959202334587 3.52890630830603 3.09802318668476
"3221" 1610 97.2215210729454 117.073439242623 18.5929848281206 0.422565549166179
"3222" 1610.5 94.2744991297288 119.288591148028 18.4335538474114 -0.613835962836034
"3223" 1611 91.602465449983 119.476196271434 13.3930575934178 0.574465644808265
"3224" 1611.5 86.7566152552069 122.657564247018 28.9842053135327 -0.510845201162707
"3225" 1612 79.7147112983684 122.408306594008 35.2315699036111 0.616322358176012
"3226" 1612.5 75.7859576565 119.655599446712 23.9856737539667 0.575784923781228
"3227" 1613 76.0518732974 119.224723071532 2.53162782989089 1.51256475723222
"3228" 1613.5 74.9939447637924 118.602251779832 6.13735140596474 -1.59189455972568
"3229" 1614 73.01722062625 120.005297458337 12.1202057448642 -1.14909846290578
"3230" 1614.5 73.3454111409623 122.375836682398 11.9657482285483 -1.0911055679788
"3231" 1615 68.2211161481379 124.368540818397 27.4905751791009 1.3374891435862
"3232" 1615.5 61.051140605661 123.157138175519 36.3579584282758 0.538252450247876
"3233" 1616 57.1615024438545 118.385028415732 30.7824286684926 0.719555050506606
"3234" 1616.5 55.65965022025 111.211991534837 36.6428772738414 0.477473819524966
"3235" 1617 52.1889754799787 108.442317245183 22.2017335041259 -0.690869535421633
"3236" 1617.5 51.0937910015 108.345318346087 5.49735806621344 -0.585195547682222
"3237" 1618 50.5311393084906 108.3833262517 2.81966987666765 -0.155786966699742
"3238" 1618.5 50.6262470175 108.356736105587 0.493774042030967 2.93642303730392
"3239" 1619 50.6083894347778 108.380659030254 0.149264830526815 2.48464857310466
"3240" 1619.5 50.5985909559464 108.273374810462 0.538653738586176 2.40927966580016
"3241" 1620 50.5439654282105 108.29286533064 0.289992614441387 -1.82243902227055
"3242" 1620.5 50.5585062698182 108.343390672405 0.262880497335912 -1.50829481747947
"3243" 1621 50.31211590325 108.554915788337 1.6236616597029 1.14161106219836
"3244" 1621.5 48.3092026864151 107.425527030247 11.4969347230808 1.22283759935775
"3245" 1622 44.1330580485294 110.215048424881 25.1105623431957 -1.102333265661
"3246" 1622.5 44.14959397914 119.483571093527 46.3426870973738 -0.98367902228406
"3247" 1623 44.207544222451 122.653306160528 15.8513237820037 -0.0164962315646741
"3248" 1623.5 46.423893169931 120.749167302018 14.609883169865 -2.2622884926928
"3249" 1624 57.07689292175 122.673138520937 54.1267191328561 0.888450126104856
"3250" 1624.5 64.7597945804407 126.029437306299 41.9200785524472 0.233189638008457
"3251" 1625 67.0028819312069 126.625713756794 11.6049412628655 -0.152047604790793
"3252" 1625.5 62.2873585972542 126.876894932723 23.6110420652037 2.82855640735076
"3253" 1626 53.5946642909167 127.310543097287 43.5175209065452 0.00337139193431469
"3254" 1626.5 50.8968164526852 126.517498144587 14.0599637759608 0.335746613841766
"3255" 1627 44.7275347710862 122.591757455811 36.5620966379197 0.28080865673152
"3256" 1627.5 36.3351397039298 121.644947816008 42.2281728995155 -0.4543675295006
"3257" 1628 37.3179794229273 119.058172065423 13.8359881261259 1.82155515527789
"3258" 1628.5 36.23465876 111.740470688837 36.98727385724 -0.510075001624032
"3259" 1629 35.1177481315555 104.160981340754 38.306705721597 0.000666949598237835
"3260" 1629.5 38.0777383969273 99.3704552182779 28.1561196284298 0.699772611657388
"3261" 1630 38.0231227265741 99.6727144515869 1.53576947788988 2.7668893539779
"3262" 1630.5 38.2363314415 99.350570522837 1.93154515188515 -2.73569957067775
"3263" 1631 38.2101423622075 99.3094388905681 0.243807252111756 -1.15163416283536
"3264" 1631.5 38.2158763922 99.1969645869142 0.563101857623774 0.617915138291317
"3265" 1632 38.1220238130588 99.2885404260575 0.65563787501657 -2.39485353993593
"3266" 1632.5 38.12675082025 99.240470699087 0.241507931961371 2.44193815990169
