"time" "x" "y" "speed" "angle"
"3007" 1503 63.7183112307369 2.15491453206945 46.9732386804553 0.287989081780234
"3008" 1503.5 72.1492392673684 1.42768781069444 42.311170588611 -0.0961044306067421
"3009" 1504 79.0110063674641 4.65229215694444 37.9084162574126 0.525354056857898
"3010" 1504.5 83.3715531452632 5.63821413069444 22.353081633019 -0.216948309656449
"3011" 1505 84.1139367747369 5.52843524550213 3.75228216204685 -0.369171324148368
"3012" 1505.5 84.0674851077099 5.44207669751877 0.490294711866805 -1.91748729962576
"3013" 1506 84.1698160707369 5.51068376619444 0.616006409591284 2.65490929211692
"3014" 1506.5 84.3381862017639 5.61879187441066 1.00044820060997 -0.0198207115260122
"3015" 1507 84.2317277907369 5.64529915094445 0.548544186634875 2.32677140377119
"3016" 1507.5 84.0883082687909 5.61879187441066 0.729242671962595 0.42679054649792
"3017" 1508 84.1507777520342 5.64997690562688 0.349103942567132 -2.86134280805429
"3018" 1508.5 83.9361390147368 5.59746877614316 1.10484038678075 2.91850468427234
"3019" 1509 83.6158208280702 5.24877900402778 2.36742633405614 0.587858376570461
"3020" 1509.5 83.2442438556671 5.14037965133398 1.93532856438301 -0.543930711244759
"3021" 1510 81.9396183347368 5.57799145856945 6.8803194760389 -0.607487738507428
"3022" 1510.5 82.696942505646 5.02816628319445 4.67933655372033 2.8372597757053
"3023" 1511 82.7218461649591 5.14316239830556 0.588308990621244 1.98549885286954
"3024" 1511.5 82.7156745458996 5.14932419517119 0.0436052240070531 0.999462143930515
"3025" 1512 82.7494736620096 5.08935509444444 0.344190110687001 2.86862949665913
"3026" 1512.5 82.7494736620096 5.08935509444444 0 NA
"3027" 1513 82.6619217347369 5.05248978580314 0.474983972108275 NA
"3028" 1513.5 82.7144528911005 5.08061383569445 0.297929713657024 -3.04857988748435
"3029" 1514 82.6706769274641 5.02816628319445 0.341580179296581 -2.75786625352071
"3030" 1514.5 82.7757392401914 5.13306138819445 0.742311804576827 3.05091982335505
"3031" 1515 82.8679741775276 5.24771417738049 0.73574020098031 0.108732835451982
"3032" 1515.5 82.8632911674641 5.21173271694445 0.181424645401658 -2.59355407363569
"3033" 1516 82.8258487475028 4.38466085181147 4.13959480175025 0.0841829658998047
"3034" 1516.5 82.7475280636258 4.39102564541667 0.392894391682046 -1.60664377229053
"3035" 1517 83.2354841382924 4.98931624430555 3.86022269928471 -2.17387995445752
"3036" 1517.5 87.0645329347368 5.69749695319444 19.4699349010179 -0.703742133744065
"3037" 1518 88.0886185834325 5.45382757884661 5.26337861990631 -0.416477768850851
"3038" 1518.5 90.7517198147369 5.97222222819444 13.5654351023541 0.425848853697694
"3039" 1519 96.2882593645043 8.53930630947352 30.5135997821036 0.241903111425056
"3040" 1519.5 101.564382832919 11.4879564994444 30.2208606746932 0.075468085109463
"3041" 1520 106.965558506292 15.21153847675 32.801585859665 0.0939525963501238
"3042" 1520.5 112.844125202644 20.784386822613 40.5012916736739 0.155129683036814
"3043" 1521 115.466266964959 24.1858974600833 21.4743463454078 0.155360603702853
"3044" 1521.5 117.875306883828 29.9582362381944 31.2743378427058 0.261361724428284
"3045" 1522 120.914290163673 33.9018458240455 24.8935111729922 -0.26119479477933
"3046" 1522.5 122.664397305646 36.9075369444444 17.3904097993906 0.12928470122444
"3047" 1523 122.573384023109 36.8219539227293 0.624657330142965 2.85273118626902
"3048" 1523.5 123.58826046865 37.2180416574336 5.44715451703225 2.7590349627755
"3049" 1524 124.930501976439 38.7054464835136 10.0174664734627 0.464553513568775
"3050" 1524.5 126.096432854737 42.4057886981944 19.3984067120973 0.428901974556169
"3051" 1525 127.858853150737 47.3279915003194 26.1410623947268 -0.038592588594591
"3052" 1525.5 128.600417974737 52.0998446519444 24.1456522426231 0.189662093009614
"3053" 1526 127.589193214737 56.3728633042361 21.9552180119382 0.386549081331527
"3054" 1526.5 126.10101890807 59.1132479223611 15.5919615686089 0.265115708837759
"3055" 1527 124.745993016515 59.3397436490833 6.86912563760724 0.90768111292714
"3056" 1527.5 122.370088134737 59.6704471339637 11.9940493601696 0.0273192171243802
"3057" 1528 121.377383974737 58.5683761269444 7.4162356586642 0.975862106186141
"3058" 1528.5 121.569998214737 58.6645299731944 1.07640382291506 2.76704330417985
"3059" 1529 121.702076550737 58.6535409621944 0.66267347169041 -0.546020321633903
"3060" 1529.5 122.161279137528 59.3264262171479 4.07320998123433 1.05496383392128
"3061" 1530 122.492754806365 59.6037070761014 2.16079148561973 -0.275347499336136
"3062" 1530.5 122.340455174737 59.7659285756944 1.11255328775987 1.62805218264329
"3063" 1531 119.73597566865 60.4956336539553 13.5238520759311 0.543764450887156
"3064" 1531.5 113.06928975607 64.9209402358611 40.0087613532484 -0.312842041181406
"3065" 1532 108.582295174737 67.4465812640278 25.7448941423702 0.07333291084428
"3066" 1532.5 109.022556294737 67.3366911540278 2.26884161004848 -2.87351847364108
"3067" 1533 111.856737254737 67.1077534248611 14.2170621067279 0.164001775013775
"3068" 1533.5 118.426884025646 66.2082362744444 33.1571861348266 -0.0554614384232146
"3069" 1534 125.906058315202 65.5160505524968 37.5556817030471 0.0437782865832525
"3070" 1534.5 127.891247363828 65.3690754344444 9.95311162917193 0.018384530215313
"3071" 1535 127.82577374865 63.7815868344988 7.94419103691792 -1.53811548177101
"3072" 1535.5 128.606838449404 58.6901709988611 25.7548914180129 0.193441583551666
"3073" 1536 127.602326003828 50.2379565381944 42.5584816876787 -0.270512645732865
"3074" 1536.5 125.238840881404 41.2744200656944 46.3495005414725 -0.139518619022324
"3075" 1537 121.854333521404 34.7909035756944 36.5687284937541 -0.223296017691039
"3076" 1537.5 118.19506174865 28.0625232536292 38.2953560060569 -0.0170082405980841
"3077" 1538 112.316140162563 20.7046637144988 47.0902898730014 -0.176016113384772
"3078" 1538.5 106.808370715162 14.8511093074498 40.1869454804674 -0.0808420759876592
"3079" 1539 99.1550759598531 9.79154244668282 45.8726872523877 -0.231687583002668
"3080" 1539.5 92.24565465181 7.67015844002372 36.1387509869079 -0.286244731840689
"3081" 1540 84.7106368329187 3.39355089694445 43.320279779952 0.218336515885274
"3082" 1540.5 77.5597845329591 1.24572649697222 37.3322374995637 -0.224441923196424
"3083" 1541 71.1663536838278 0.806138306944445 32.0426262186153 -0.223138131136287
"3084" 1541.5 64.3828303587369 0.722222222944445 33.9202117516999 -0.0562782439011236
"3085" 1542 57.6306311676258 1.61324786486111 34.0536784397055 -0.143572680739334
"3086" 1542.5 49.9175009347369 2.51068376319444 38.8258191095571 0.0153718476109802
"3087" 1543 44.4452809880702 3.98011177255342 28.3303767268392 -0.146505682349034
"3088" 1543.5 43.8665950537613 4.21800083807249 3.12837265227681 -0.127689102788518
"3089" 1544 41.0462393667368 5.36782662319445 15.2286781578887 0.00290914347743749
"3090" 1544.5 34.7544799302924 8.94230770125 36.1811939353391 -0.129532680900355
"3091" 1545 29.2570892968421 12.5309266881944 32.8251009176686 -0.0616819564863276
"3092" 1545.5 21.9573693218336 18.1186242254525 45.964191356266 -0.0749957958992372
"3093" 1546 17.2262150974954 23.5982169407806 36.1972915493515 -0.205239441308525
"3094" 1546.5 16.3872140355368 26.1414530175944 13.3902693441683 -0.39357698275738
"3095" 1547 10.6507634561162 32.2984822014703 42.0760839495653 0.431397838088268
"3096" 1547.5 7.59740077473685 36.7597680465278 27.0305822427811 -0.149862565482373
"3097" 1548 6.77191117473684 39.4337607231944 13.9925604470511 -0.300759419189052
"3098" 1548.5 6.8340448005433 40.2278053890009 3.98235959812631 -0.377519204159236
"3099" 1549 6.97934189473684 40.114234096656 0.922085733893316 -2.15615647751356
"3100" 1549.5 6.90032066807018 40.1175214076389 0.395447868795668 -2.51971847172936
"3101" 1550 6.92265275386726 40.1695466771075 0.283079084326618 -1.93468874431388
"3102" 1550.5 6.90525949473685 40.306541789156 0.69047422450729 0.531755755347184
"3103" 1551 6.94847422807016 40.2670940573611 0.292559255571867 -2.43694207047378
"3104" 1551.5 6.94141170593684 40.0645299545944 1.01343592481894 -0.865789038198354
"3105" 1552 6.90032066807018 40.1175214076389 0.335282250078968 -2.44716396595581
"3106" 1552.5 6.83354773153685 39.9260684159944 1.01381547954863 2.14643740756176
"3107" 1553 6.81471433918129 40.0890313791204 0.820238136433606 -2.69095648348295
"3108" 1553.5 6.64350168140351 41.8055555973611 8.62520893368717 -0.0156431253828916
"3109" 1554 5.56369457837321 44.6085859031944 15.0191230396242 0.268292823838807
"3110" 1554.5 3.84417472673685 48.9260684249944 23.2365035268971 0.0113055146014647
"3111" 1555 2.88110352673683 53.0106838136944 20.9830818815267 -0.147462180488677
"3112" 1555.5 2.34178365473686 59.8183761281944 34.145109669335 -0.152494133300086
"3113" 1556 2.72701213473684 63.2799145931944 17.4145409977392 -0.189889186951993
"3114" 1556.5 2.20230437749545 75.8528589028496 62.9194419166683 0.152541056578947
"3115" 1557 3.30485485473686 80.28846161875 22.8528931473502 -0.285339663165756
"3116" 1557.5 4.83095229473686 83.960387986656 19.8821632674224 -0.150261532462427
"3117" 1558 6.04960777473684 88.3760684644444 22.9037962251108 0.124611869408573
"3118" 1558.5 7.54236813473684 92.2799146221944 20.8975766033808 -0.0959463265846564
"3119" 1559 11.4139143587368 96.7222223189444 29.4630988853739 -0.351627090409893
"3120" 1559.5 13.3824318915368 102.033760785794 28.3229157052061 0.361936133889889
"3121" 1560 14.3532076611368 103.433760787194 8.51822399148218 -0.251372565471875
"3122" 1560.5 19.7412700014035 108.808760792569 38.0531998787161 -0.180321496676022
"3123" 1561 23.5180198053251 111.458647673047 23.0682354985979 -0.172364401546781
"3124" 1561.5 23.386442715382 111.654604467872 1.18016520067923 1.55028970900582
"3125" 1562 22.9996608947369 110.791933871476 4.72705176264256 2.12879485902895
"3126" 1562.5 23.0753307747369 110.573870684444 1.15409579625608 0.755491991889967
"3127" 1563 23.0340562947369 110.615079475694 0.291622494655101 -2.68940581734798
"3128" 1563.5 23.0552226947368 110.765121741271 0.757639392264025 -0.926339362273768
"3129" 1564 23.0444935195644 110.61413214716 0.756851582706414 -3.07238763994848
"3130" 1564.5 23.0202981347368 110.463980574444 0.760442493484764 -0.0888265548387827
"3131" 1565 23.1303634147369 110.546398156944 0.687514068340181 2.37329942445647
"3132" 1565.5 23.0371136636257 110.445156805602 0.688210129683446 -2.95786453931051
"3133" 1566 23.097628482323 110.508031351298 0.436327049884765 3.11964785892534
"3134" 1566.5 23.0848556547368 110.262163160887 1.2309987020768 -2.42721963283073
"3135" 1567 23.3367358147369 110.314654094323 1.2864574720399 1.82815545527332
"3136" 1567.5 23.0371136636257 109.989316349306 2.21143664712445 -2.52052598699045
"3137" 1568 22.5662788547368 109.619437185953 2.99372682765061 -0.160635360744705
"3138" 1568.5 22.2076178561161 109.195034002505 2.77828982493119 0.203269588512238
"3139" 1569 21.6802533507368 109.805555665361 4.03376382040027 -1.72750564358201
"3140" 1569.5 21.494338736476 108.982255776021 4.22015092023955 2.20705382346396
"3141" 1570 18.089658242323 108.16055124285 17.5121726287025 -1.11188809044109
"3142" 1570.5 15.6853011774954 106.171161320436 15.6033691542787 0.454415675803273
"3143" 1571 14.0171698947368 103.309500432041 16.5618273574271 0.351794671398978
"3144" 1571.5 11.2845876547369 99.4749695744444 23.5428506112898 -0.0913797982514095
"3145" 1572 7.70985877821509 93.3133594392814 35.6174556918313 0.0934442860420707
"3146" 1572.5 5.04608758433685 85.8183761541944 39.7713626297453 0.184220820475542
"3147" 1573 2.22050802214426 79.1203704494907 36.3480330563168 -0.0577190243308515
"3148" 1573.5 1.31229375128857 71.3303124792289 39.2141098145252 0.283140455140981
"3149" 1574 1.29616349473686 62.8952992081944 42.1751434697335 0.114150073095248
"3150" 1574.5 1.90840161473684 56.3728633042361 32.7555360347018 0.0955045435967248
"3151" 1575 2.44194305953683 55.0337607387944 7.2073957746396 0.285561759033321
"3152" 1575.5 3.69008333473684 48.5018080695406 33.2506615798651 -0.190347717150869
"3153" 1576 4.46054029473684 44.1822814380021 21.9385016852693 -0.0122964602358798
"3154" 1576.5 6.09390904993684 40.8337607245944 18.6282610961034 0.277320666424219
"3155" 1577 9.43769225633684 33.4952991787944 40.321800552117 -0.0262864833584988
"3156" 1577.5 13.0158227880702 29.7382478929861 25.9414978684329 0.333466850103365
"3157" 1578 18.0228488406192 25.6215435148121 32.4104785633373 0.121662389973116
"3158" 1578.5 19.1594144847369 22.6188568602257 16.0529659323595 -0.520823426429399
"3159" 1579 23.3246974247369 17.3904914703819 33.4235645241389 0.310857453907873
"3160" 1579.5 29.1151630147369 12.3183760806944 38.4889095309541 0.178725443284335
"3161" 1580 36.332531890031 8.26860232098856 41.3796692189735 0.208026890791654
"3162" 1580.5 43.7132948884211 4.60582546569444 41.1981785793021 0.0506856411741667
"3163" 1581 46.0741749365973 3.48563904145026 13.065768468538 0.0176284560120918
"3164" 1581.5 47.7470673035173 3.62700646599932 8.39427426884379 0.527327115081582
"3165" 1582 50.5752080957125 2.82963310685298 14.6919915382109 -0.359113662515498
"3166" 1582.5 54.0009228227369 2.61645299406945 17.1617067562045 0.212659921329694
"3167" 1583 54.3577660463158 3.21918578819444 3.50222753161442 1.09839797066381
"3168" 1583.5 54.1818906203182 3.816587163427 3.11376206781912 0.820859602069774
"3169" 1584 53.4339455214035 3.61522025345086 3.87288814524732 1.54747540809376
"3170" 1584.5 53.9579205738066 3.68241900586886 2.64133265543818 3.00615330382267
"3171" 1585 53.9295146166881 3.51443610941396 0.851838480892958 -1.86586365530315
"3172" 1585.5 53.9952853327856 3.50505524636518 0.332181715613862 1.59663768287589
"3173" 1586 53.8523346947368 3.37148962486111 0.978195534726178 -2.24844742856354
"3174" 1586.5 53.8156462680702 3.27991453319444 0.493255462844389 0.438269410269325
"3175" 1587 53.8167648176637 3.24239108099932 0.187700600547297 0.410856449448383
"3176" 1587.5 53.5496551747368 3.13339438652778 1.44246179109042 -1.21316177761121
"3177" 1588 53.5873090863158 3.12809267069445 0.190126618860483 2.61427593197726
"3178" 1588.5 53.5348903201027 3.12982072441396 0.262236211313378 -3.03466538649002
"3179" 1589 53.4043125614035 3.28977646614316 1.03242905784177 -0.853218615036923
"3180" 1589.5 53.3407812911005 3.41977467319444 0.723459676534649 -0.230049396794676
"3181" 1590 53.2812032722978 3.34558057453591 0.475770548694478 2.01044989543036
"3182" 1590.5 53.2194593347369 3.40811966152778 0.439415840272943 -1.68602346871757
"3183" 1591 53.4283332183732 3.67327117694445 1.68770276850737 -1.44622883556176
"3184" 1591.5 53.4671062147368 3.71947497319444 0.301584815388794 -0.0309465057336322
"3185" 1592 53.6354037068299 4.55898430191537 4.28106283197957 0.500326330671075
"3186" 1592.5 53.5278980845043 5.1672132828456 3.08828411935755 0.372793645005409
"3187" 1593 54.0116733849694 5.62338501854328 3.32464732636992 -0.989701867079267
"3188" 1593.5 55.8123925589229 6.33894852552002 9.68842179609329 -0.377796745510934
"3189" 1594 60.9179141969591 6.57051282708333 25.5538515796612 -0.332918109747968
"3190" 1594.5 66.9820814406828 4.85995611481607 31.5040190395347 -0.320257437600716
"3191" 1595 74.655868976476 2.00065031786836 40.9458925855065 -0.0817380761115537
"3192" 1595.5 75.1114435267369 1.58760683919445 3.07470765325928 -0.379802253387436
"3193" 1596 77.9585507579927 1.83984297540375 14.2912933762824 0.824836299252582
"3194" 1596.5 83.1904910445043 3.431971778427 27.3441370713356 0.207042572943008
"3195" 1597 88.4146670360702 5.75854701430556 28.5941283828765 0.123572715153373
"3196" 1597.5 90.1257235347368 6.34722222856945 9.04744832745408 -0.0876212664185126
"3197" 1598 91.4793736102924 8.67307693175 13.4554530092438 0.712359276147756
"3198" 1598.5 96.4047237886903 11.5983403017991 28.642730388353 -0.507779600133398
"3199" 1599 99.8092870030295 12.5388263623408 17.660382718464 -0.266415566195057
"3200" 1599.5 100.489937437062 12.2423474580782 3.71209090009222 -0.680320492971772
"3201" 1600 100.947433585404 13.3226495859722 5.86590873880464 1.58100537487704
"3202" 1600.5 105.130791557346 14.8936269193901 22.3430378997148 -0.81097070423474
"3203" 1601 106.357952655667 15.5786623093572 7.02708660602162 0.149902716238667
"3204" 1601.5 106.423941879127 15.6438920314871 0.463936802323382 0.270472027164627
"3205" 1602 105.946843192515 16.7158119825278 5.86650564264271 1.20994773230251
"3206" 1602.5 108.087001414737 17.8586691265278 12.1309518049257 -1.49907709987095
"3207" 1603 108.068657201404 17.6846764523611 0.874785128281317 -2.16632003238432
"3208" 1603.5 109.44814204407 18.5106837791944 8.03938202713586 2.21536085277186
"3209" 1604 110.433393065646 19.1890054581944 5.98088596220803 0.0634281553495737
"3210" 1604.5 113.541486483828 22.0124320344444 20.9952270335544 0.134492943771099
"3211" 1605 115.138357505172 23.0625232486292 9.55600415565521 -0.155748229637398
"3212" 1605.5 115.791571014737 25.0441286017814 10.4324585605693 0.670680253626399
"3213" 1606 117.898534946165 27.5420809624801 16.3394178328524 -0.382273011746743
"3214" 1606.5 121.499241963308 32.5734781417659 30.9354362338023 0.0795439257158554
"3215" 1607 123.9339002511 37.3883061756944 26.9769021454558 0.152986571396249
"3216" 1607.5 124.732455271481 38.3783045504037 6.35961261104403 -0.210601977933114
"3217" 1608 125.196783416688 38.899051529414 3.48847403093289 -0.0494209673626927
"3218" 1608.5 124.91163130869 39.3353707409851 2.60617621757275 1.30704688306694
"3219" 1609 125.977728730086 43.2262473101712 20.1714428019829 -0.84629547593262
"3220" 1609.5 126.91621785181 46.9009277100237 18.9631470704727 0.017387294553698
"3221" 1610 126.809105542737 47.8440171418611 4.74576317149936 0.363139697462846
"3222" 1610.5 126.741690558737 48.7510684248195 4.54776541277167 -0.0389045375723325
"3223" 1611 126.884400200191 48.8043901031944 0.761729006090925 -1.28740751535713
"3224" 1611.5 126.944852721404 48.7744200731944 0.337368864119849 -0.817826673051168
"3225" 1612 127.033238476555 48.6994949981944 0.579348957396621 -0.242909346732766
"3226" 1612.5 127.043826151481 48.5214172617991 0.891961028577349 -0.808250505399136
"3227" 1613 127.165948766316 48.5329510156944 0.613330264478187 1.60557561736564
"3228" 1613.5 127.196361541053 48.0977283431944 2.18141990183707 -1.59519581619724
"3229" 1614 126.973334526316 48.3406433231944 1.64885366854389 -2.46861719413964
"3230" 1614.5 126.953059343158 48.2191858331944 0.615690769160631 2.23344478700866
"3231" 1615 127.013884892632 48.0673639706944 0.817765635768416 0.546463087987891
"3232" 1615.5 126.922646568421 48.0673639706944 0.456191621052753 -1.95185225440201
"3233" 1616 126.89899218807 48.0418193398611 0.174073107787773 0.823799772937895
"3234" 1616.5 126.756488969859 48.0078695497798 0.732457429601718 -0.589920773708174
"3235" 1617 126.770582694737 49.0054390544444 4.98834529107042 -1.81880244920927
"3236" 1617.5 126.624947537664 48.8521472241701 1.05721313135763 2.39592987140315
"3237" 1618 126.709757145263 49.2009672106944 1.79490983436525 -2.62030786908009
"3238" 1618.5 126.700114070347 49.3868564179505 0.930695791708351 0.290334051547938
"3239" 1619 126.664644862737 49.3087607330694 0.428864800534836 2.66344223240606
"3240" 1619.5 126.666867334737 49.1379027447329 0.854362211831155 0.439328471829853
"3241" 1620 126.666867334737 49.1379027447329 0 NA
"3242" 1620.5 126.666867334737 49.1379027447329 0 NA
"3243" 1621 126.577968454737 49.0210027590481 0.734312901942315 NA
"3244" 1621.5 126.497339237993 49.1028126112177 0.574324004913312 -1.71329451585901
"3245" 1622 126.577968454737 48.9626068865694 0.808682815090662 2.88535537434708
"3246" 1622.5 126.77528060303 49.0210027590481 1.02886055647033 1.33664681224566
"3247" 1623 126.789844118737 48.9241453480694 0.489730896800651 -1.70929728575735
"3248" 1623.5 126.770582694737 48.8087607325694 0.58490623070268 -0.314649524953234
"3249" 1624 126.367010001404 48.6187424173611 2.23034682795598 -0.965340183867743
"3250" 1624.5 126.414246350737 48.7895299633194 0.885997440075509 -2.28067945804875
"3251" 1625 126.183109262737 48.7895299633194 1.15568544000006 1.84063047550243
"3252" 1625.5 125.68208826869 49.1117571550549 2.97847443991511 -0.571538374509773
"3253" 1626 125.271949949371 50.0435168313652 5.09016093893871 -0.584603569417425
"3254" 1626.5 124.792763303517 52.0322597977066 10.2282921689511 -0.178211797662465
"3255" 1627 124.661963646316 55.1422627631944 15.5637615919698 -0.194409629405888
"3256" 1627.5 126.163847838737 59.6452992049444 23.7344650893869 -0.363957791497472
"3257" 1628 127.952533712919 65.2466978119444 29.4002821036632 0.0128311906056745
"3258" 1628.5 129.26539570807 70.4960318165278 27.0550892208786 0.0640202281666732
"3259" 1629 127.889384556864 74.0327787610668 18.974974069777 0.616114406685943
"3260" 1629.5 126.697205841403 80.4410867715278 32.591295481515 -0.187107281980561
"3261" 1630 126.409430994737 84.8824787173611 22.2535260008876 -0.119230311768312
"3262" 1630.5 125.754980338373 87.8952992331944 15.4154087865365 0.149195540994747
"3263" 1631 123.265003526737 91.51923086075 21.9845769595893 0.388111752423783
"3264" 1631.5 120.808101887626 96.9380342849722 29.7488639340351 -0.176330446207705
"3265" 1632 118.228559877346 99.9019882084118 19.6462845361874 0.29048407970985
"3266" 1632.5 114.695810004959 104.690171044861 29.7518976437278 -0.0805131812648642
"3267" 1633 113.779822285848 106.59615395275 10.5733206074617 -0.187655426350978
"3268" 1633.5 113.257623679626 106.416666773083 2.76091937588347 1.45386484830036
"3269" 1634 113.067455334737 107.171856029028 3.89382463553405 -1.65517394479186
"3270" 1634.5 113.027975397346 107.209680523412 0.273375100906739 0.560122865827792
"3271" 1635 113.283106493807 107.04556758866 1.51678056862578 -2.94922082336384
"3272" 1635.5 112.281711530292 107.920940278861 6.6503180745403 2.99485742637075
"3273" 1636 110.173655681404 111.260683871944 19.7470166921335 -0.289398688184243
"3274" 1636.5 108.699415921403 112.165516219989 8.64885028202195 0.457271713510159
"3275" 1637 104.41857566201 116.365578981944 29.9858802317066 -0.225396603572614
"3276" 1637.5 99.3958710732735 119.030383692097 28.4291863799166 0.288084584271654
"3277" 1638 94.5076974947369 121.348096469444 27.049045016499 0.045037108263822
"3278" 1638.5 90.9764364280702 121.602564224167 17.7020892546257 0.370815033198796
"3279" 1639 86.0230402227369 121.164530035694 24.8636320341984 0.160138737693792
"3280" 1639.5 80.9669164227369 119.760683880444 26.2369833958368 0.182629033036108
"3281" 1640 75.7582218694737 119.919590763194 26.0555897777131 -0.301329225002047
"3282" 1640.5 69.9975354547369 122.606837729444 31.7831733101627 -0.405975598758969
"3283" 1641 68.9346337035173 123.720815216487 7.69854852290913 -0.37238253931613
"3284" 1641.5 68.9114051569591 123.247863371111 2.36760962481052 2.33057846630279
"3285" 1642 67.1342506947368 122.155654297041 10.4297634729632 -0.970648374432033
"3286" 1642.5 62.8967374147369 121.475180923579 21.4590090697162 -0.391849570629673
"3287" 1643 56.9093978467369 120.722222342944 30.1724964689241 -0.0341221249297128
"3288" 1643.5 51.3832483220539 123.270533790146 30.4270520265644 -0.557178391874874
"3289" 1644 47.7188798537613 124.302428725512 19.0344447180968 0.157582695482284
"3290" 1644.5 46.5467517347369 121.976495848472 13.0229106538247 1.37849652744949
"3291" 1645 39.2002470680702 119.630999462169 38.5592025706956 -0.794964667868137
"3292" 1645.5 30.7812761907369 115.827991568819 46.1903506347008 0.115244532885196
"3293" 1646 23.3246974247369 112.330395411476 41.180622194616 0.0143097408543379
"3294" 1646.5 22.5092079688109 111.855413217269 4.71866278075748 0.0888233086196011
"3295" 1647 22.0423681219368 111.356837718194 3.41510238099245 0.290843410014334
"3296" 1647.5 17.4298991214035 107.241453098694 30.9076288508591 -0.0897530375019128
"3297" 1648 15.9348457347369 105.985958591944 9.76146900505078 -0.0299834109727209
"3298" 1648.5 13.0126125507368 102.510683863194 22.7029630345686 0.173107769583102
"3299" 1649 9.95423340082379 96.5742290077596 33.3898110488956 0.223443571115201
"3300" 1649.5 9.09704021473686 95.6288157244444 6.38080409224168 -0.260774316122615
"3301" 1650 7.8847934502924 90.4166667570833 26.7563259229802 0.507978566026765
"3302" 1650.5 4.32384631796266 83.8506342167428 37.3473987715535 -0.268416059283022
"3303" 1651 1.67095474990925 76.1313734919875 40.812014103876 0.165908313574945
"3304" 1651.5 1.18609821473684 68.6645299831944 37.4128446674752 0.266182492769821
"3305" 1652 0.965967654736844 60.2854090956944 41.9100597442858 0.0385782919589263
"3306" 1652.5 2.17573689611615 58.3329649861255 11.4843149756288 0.580984925089035
"3307" 1653 6.29778381473686 55.3607824353739 25.4092207251139 0.391365546644912
"3308" 1653.5 10.8612596547368 50.6665023517842 32.7343769016041 -0.174815242786708
"3309" 1654 13.0318739747369 45.7387057844444 26.9233846011578 -0.356357860856306
"3310" 1654.5 15.2139181507369 37.7304640181944 41.5009797994958 -0.148895038173441
"3311" 1655 15.3094072179801 32.8641141469782 24.3364331974968 -0.246397251468448
"3312" 1655.5 15.5599358747369 33.1236645630382 1.80368391308758 2.35425982737239
"3313" 1656 16.9336137823044 32.4067336891404 7.7475494055977 -1.28410181285821
"3314" 1656.5 19.9321489779801 29.1011203802215 22.3149572416169 -0.35305166340669
"3315" 1657 19.4051392688545 29.377199627165 2.9747226093603 -2.7900752930645
"3316" 1657.5 17.3849557987369 29.3183760976944 10.1051984895844 0.511662503885548
"3317" 1658 16.2742136814035 29.2266601212714 5.57261130788212 0.0532752139929547
"3318" 1658.5 12.9080505347368 30.3128815931944 17.685397518888 -0.394524532501287
"3319" 1659 11.3671366147368 31.7689255506944 10.6000940031469 -0.444947396883059
"3320" 1659.5 8.65360413473685 36.5639382351175 27.5478697741736 -0.298735306373205
"3321" 1660 5.08283245473685 44.5964826218483 43.9522979249919 -0.0966714956845691
"3322" 1660.5 3.34337770273682 53.5491453526944 45.6004037280749 -0.22639879265531
"3323" 1661 1.57132669473682 63.4722222856944 50.4003027255765 -0.0151877223187655
"3324" 1661.5 2.62000422362575 73.9066952306018 52.4351862296688 -0.276880894441129
"3325" 1662 3.49746909473684 81.9337607656944 40.3744119785988 -0.00871605660966658
"3326" 1662.5 6.77191117473684 91.3794621326062 49.9858092982782 -0.224814808335477
"3327" 1663 10.3673769880702 97.7487790965277 36.5703339476644 -0.180210053321899
"3328" 1663.5 14.2394170947368 103.886423509541 36.2847673026241 -0.0489016573441418
"3329" 1664 17.8095445799542 107.376904603847 24.964609215053 -0.233870584796921
"3330" 1664.5 22.1217844547368 112.273997482425 32.6255005322103 0.0747012936864551
"3331" 1665 27.8399239085299 116.714927909229 36.200477161474 -0.188486283526834
"3332" 1665.5 33.8703270647369 120.263087727101 34.9839964553617 -0.128502781909146
"3333" 1666 35.2892302752774 121.044987416032 8.10039110851074 -0.02817442012946
"3334" 1666.5 37.9233601520342 122.063698435762 14.1212714984712 -0.13463680864156
"3335" 1667 37.4482632926316 121.812303315694 2.68754782379771 -3.02392107732814
"3336" 1667.5 38.2618700014035 121.356837728194 4.6620938910414 2.14455776343538
"3337" 1668 40.6720174147369 123.318376191694 15.5374094508925 1.1934832343986
"3338" 1668.5 43.4673933080702 122.954470865887 14.0948159540842 -0.812592342274378
"3339" 1669 48.1058859206828 125.036671411708 25.4220243245302 0.551388584197196
"3340" 1669.5 48.5926907962003 125.62513041539 3.81858280596843 0.457721370624302
"3341" 1670 48.6866489620539 125.822128539414 1.09128820436803 0.246101749670046
"3342" 1670.5 48.6678573288832 125.906556306853 0.432468883041423 0.664044272305607
"3343" 1671 48.6077241027369 125.914530040444 0.303297927546201 1.21995779609627
"3344" 1671.5 48.7009899452632 125.982343805694 0.576567952185966 -2.38107610173657
"3345" 1672 48.5223491423044 125.951432327384 0.906477467633611 2.6842485658525
"3346" 1672.5 48.4576877473684 126.012708178194 0.445416262827644 -0.929862266583995
"3347" 1673 48.4702912396017 125.951432327384 0.312792979023692 2.5321735710236
"3348" 1673.5 48.1691562947369 125.784845622169 1.72070759698676 -1.26835793134962
