"time" "x" "y" "speed" "angle"
"3028" 1513.5 111.466978631975 98.9444991963191 27.8595176444182 -0.165434415868662
"3029" 1514 111.360162288947 99.4577043155294 2.62101709991317 -0.187630533170703
"3030" 1514.5 111.412302610692 99.4876399538823 0.300614187758915 -1.25481760820968
"3031" 1515 111.386153209209 99.4155078040213 0.383628669467693 -2.43976641541988
"3032" 1515.5 111.293297956078 99.0459152437674 1.90539207664094 0.101642959319827
"3033" 1516 111.140048044379 99.1064187634286 0.823805367292083 -1.7006721154027
"3034" 1516.5 111.109037474011 99.1998912668571 0.492411524329811 -0.874442999755305
"3035" 1517 111.16451193878 99.2601291024 0.409451250828924 -1.06459091898988
"3036" 1517.5 111.16451193878 99.2601291024 0 NA
"3037" 1518 111.16451193878 99.2601291024 0 NA
"3038" 1518.5 111.153867972477 99.2274927488478 0.17164102014303 NA
"3039" 1519 111.153867972477 99.2274927488478 0 NA
"3040" 1519.5 111.220966251431 99.1026863544375 0.708498678973173 NA
"3041" 1520 110.383917966911 99.3261785853191 4.33185470636503 -2.32499819046559
"3042" 1520.5 110.187652755542 99.634064271913 1.82560694840773 -0.742372269156065
"3043" 1521 110.018014542598 99.5320756670625 0.989681752009848 1.54459674378612
"3044" 1521.5 109.938872982806 99.3730425883125 0.888185040165572 0.567726266138497
"3045" 1522 108.783933820246 98.8275591282 6.3863852735143 -0.667789688177103
"3046" 1522.5 107.86197233513 97.813382466 6.85304181037197 0.391743500185944
"3047" 1523 107.739457089323 97.758856839 0.670504091243684 -0.414259242190427
"3048" 1523.5 107.808526086959 97.5333190182273 1.17938368474182 1.44923784871874
"3049" 1524 106.435779758937 95.4167333155909 12.6138490534259 -0.872539628704398
"3050" 1524.5 103.218650255659 92.4863555118837 21.7583525992423 -0.256642832960212
"3051" 1525 100.392242465755 88.6419241608409 23.8580350237151 0.19805101153211
"3052" 1525.5 97.0315581259748 84.2782656530426 27.5389337140728 -0.0223161468248834
"3053" 1526 93.3777101808018 79.7011808572 29.2832332721209 -0.0174236014535126
"3054" 1526.5 89.7815177038684 74.5024377047045 31.6067756567997 0.0685357045274216
"3055" 1527 88.6339650868892 72.234047699625 12.7106945363743 0.136815233734913
"3056" 1527.5 88.5382757464139 72.2904321548182 0.555330007023757 -1.6349227502246
"3057" 1528 88.6088462439989 72.3605827144565 0.497526284405194 -1.82670487006339
"3058" 1528.5 88.6595480562173 72.3106054840465 0.355963387221408 -1.5606153251877
"3059" 1529 88.6595480562173 72.3106054840465 0 NA
"3060" 1529.5 88.5321362799573 72.2457101254 0.714933009161847 NA
"3061" 1530 88.6666539920206 72.4186643606087 1.09553847873272 -2.70291959306586
"3062" 1530.5 88.906911443101 72.5325121055582 1.32933208632864 -0.467245683148104
"3063" 1531 89.1678662248684 72.4212174 1.41848431091579 -0.845647915813472
"3064" 1531.5 89.4193070302173 72.4703782515349 1.28100807880077 0.59621324572616
"3065" 1532 89.5061050757934 72.539391210825 0.554452190585917 0.478663904936754
"3066" 1532.5 89.5061050757934 72.539391210825 0 NA
"3067" 1533 89.4830409640827 72.458965911 0.418335454538134 NA
"3068" 1533.5 89.4830409640827 72.458965911 0 NA
"3069" 1534 89.2116984733684 73.2859379205 4.3517509457788 NA
"3070" 1534.5 88.7345327762831 73.9644051735366 4.14730308730259 0.29588963280049
"3071" 1535 88.7740112383467 74.2191953913261 1.28915286184505 -0.766659538555165
"3072" 1535.5 88.7282154899139 74.3983433258864 0.924543577011557 0.403993834060362
"3073" 1536 88.9964334307351 75.5451163992 5.88861050133127 -0.480030395480773
"3074" 1536.5 90.8881231659989 79.089756290087 20.0891525521669 -0.260465059483388
"3075" 1537 93.9947265596866 81.0517090386818 18.3713385694886 -0.517281785497894
"3076" 1537.5 95.1646879952587 80.8718711890976 5.91851208681068 -0.715809251356942
"3077" 1538 95.0998305218684 80.964963723 0.567289866887834 2.3318222933499
"3078" 1538.5 95.2776464519535 81.5171807113404 2.90069865378926 -0.920026570226287
"3079" 1539 97.4356852398046 84.9035701839575 20.0778267437746 -0.255853394568085
"3080" 1539.5 98.7435725400317 88.6920240064286 20.0393060976991 0.234953960012963
"3081" 1540 99.5188367992154 91.2002028484286 13.1263054351025 0.0326395892518886
"3082" 1540.5 99.8562382653476 93.4888186745625 11.5667650501111 0.15340770039287
"3083" 1541 100.259860220285 94.5066303785625 5.47460351830831 -0.231164473889753
"3084" 1541.5 102.591054005508 99.80465836404 28.9411320611198 -0.0369804834023015
"3085" 1542 106.063152516688 104.98023087888 31.1616827721585 -0.176385325957637
"3086" 1542.5 105.713663388648 105.46114690902 2.97246900178856 1.21933364717801
"3087" 1543 105.870531270927 105.369992890235 0.907146454979005 -2.72562546925652
"3088" 1543.5 105.911785151868 105.421804572 0.331146986246108 1.42475740076284
"3089" 1544 106.222701901228 105.01076523 2.57692920791575 -1.82156156978826
"3090" 1544.5 107.765012618448 104.50694843652 8.11257312731947 0.607465740744878
"3091" 1545 110.887622001588 102.73595607156 17.9493059172358 -0.200180019474805
"3092" 1545.5 113.445775158751 99.3080261237647 21.386240496223 -0.413772353207832
"3093" 1546 113.650612137035 98.9118466599375 2.23000199120457 -0.163928887243986
"3094" 1546.5 113.658526293014 98.8482334284375 0.320518216593735 -0.353404668680784
"3095" 1547 113.616934877549 98.8226866253617 0.244053528338217 -1.14375191245319
"3096" 1547.5 114.039536373726 98.1561149785714 3.9462316989602 1.58501714897398
"3097" 1548 115.629839319303 93.2035963050652 26.0079337271056 -0.254330335536669
"3098" 1548.5 115.003748759334 90.0453826752558 16.0983715952864 -0.506414051437153
"3099" 1549 114.81135501398 89.870816133 1.2989306267704 -0.638236144134868
"3100" 1549.5 114.754071599273 89.6981516475 0.909593510220565 0.513605576348278
"3101" 1550 114.226320971985 89.3796628107209 3.08202800018193 -0.707484143465642
"3102" 1550.5 111.534140709464 86.2812123555 20.5232976086732 0.312466285872367
"3103" 1551 110.886915249054 85.3587148289302 5.6344975000642 0.103553170939741
"3104" 1551.5 110.951165479414 85.2501823176818 0.630622670444169 1.14630929872917
"3105" 1552 111.261975968778 84.6169415132045 3.52702805756314 -0.0782286509220078
"3106" 1552.5 112.427515303891 80.4618408920455 21.5773857972031 -0.182801004502812
"3107" 1553 114.449436732039 75.288497916383 27.7721280267818 0.099100492916188
"3108" 1553.5 117.481709684501 70.5116220895714 28.2901139636321 0.193022098991679
"3109" 1554 119.24931219544 67.5750276068571 17.1376820140481 -0.0237704247303637
"3110" 1554.5 118.540121594709 66.7647555458864 5.38398579343009 -1.26080351950262
"3111" 1555 117.892599741868 66.0079026665625 4.98023802354712 0.0112670145032718
"3112" 1555.5 117.996203238323 65.9320005153409 0.642160825605041 1.64621507833072
"3113" 1556 118.156863732825 66.1624413322174 1.40458859258067 1.59424612650715
"3114" 1556.5 118.449756322802 66.0964310804 1.50119471262332 -1.18363032551502
"3115" 1557 119.62226378906 65.7302715152553 6.14175582707833 -0.0810213774265286
"3116" 1557.5 119.670759042719 65.8196007339575 0.508219906670347 1.37612553378183
"3117" 1558 119.641628213264 65.7375464326875 0.435359437179629 -2.98536949181814
"3118" 1558.5 119.346051692129 65.4737589564131 1.98084144043302 -0.501028792139412
"3119" 1559 118.486161440306 61.4754599221875 20.4485980034511 0.630330446498529
"3120" 1559.5 116.60747551989 56.5618453411915 26.3025992242909 -0.153355389749701
"3121" 1560 115.765274614668 51.8131401676 24.114053573824 0.189664131163967
"3122" 1560.5 115.142602585977 46.389789506413 27.2948955161545 0.0612159846068749
"3123" 1561 115.689298717268 40.5832843668 29.1609235949076 0.208188237220555
"3124" 1561.5 115.604881053491 39.7351079468 4.26183523086511 -0.193077340835247
"3125" 1562 115.734193565732 39.6741934584545 0.714707994788467 1.22976591300421
"3126" 1562.5 115.667591318011 39.798115338 0.703428952196711 2.50418804409227
"3127" 1563 114.380824928713 38.9208585836 7.78676305304136 1.67601109568907
"3128" 1563.5 111.442246052608 35.44587979086 22.7545179146253 0.270464939981353
"3129" 1564 109.395703461215 31.5413775351429 22.0417073086944 0.219177066679323
"3130" 1564.5 109.218684788702 31.3545948069375 1.28669535996598 -0.275785659505671
"3131" 1565 109.236196963634 31.3547639910638 0.0875649607633907 2.33902260208175
"3132" 1565.5 109.336266534678 31.3920811755 0.534005882530544 0.347278552718338
"3133" 1566 109.879792888171 32.5538151740233 6.41296885277407 0.776252269022874
"3134" 1566.5 109.354356034059 34.381903056 9.51050628501078 0.717484749965579
"3135" 1567 108.091708977268 39.4382461998 26.0580522957276 -0.0351690441516107
"3136" 1567.5 108.819664087241 43.5958886604419 21.1044482708424 -0.418042315266535
"3137" 1568 110.222267121379 48.7171157715319 26.5491348233509 -0.0939934317951764
"3138" 1568.5 112.550544455931 53.0944166720625 24.7899367286273 -0.221514236299061
"3139" 1569 116.309768546035 55.790027356875 23.1290308506942 -0.459869313262359
"3140" 1569.5 117.124399001491 56.0116134466 4.22114668696604 -0.356505321964068
"3141" 1570 117.197501106081 56.0908367334894 0.53898624474846 0.559978913201256
"3142" 1570.5 116.833786703634 56.1314409238085 1.82986930420405 2.20485396382276
"3143" 1571 115.739949315535 59.1456253185 16.0326134775382 -1.11150158623806
"3144" 1571.5 115.390954339673 65.7815714435122 33.2255844445366 -0.295574329803896
"3145" 1572 115.526986572823 72.4378991914773 33.288588080897 -0.0729768700600717
"3146" 1572.5 115.768375671705 79.0955136544286 33.3099455997594 -0.0158080364760829
"3147" 1573 115.667591318011 80.964963723 9.36082400864268 0.0901008126782362
"3148" 1573.5 115.629839319303 81.0728296372826 0.571407666873625 0.282806879635799
"3149" 1574 115.702230784911 81.0542929417021 0.373635295973347 -2.15813808300141
"3150" 1574.5 115.757677024928 81.27794082198 1.15209222596171 1.57845433653028
"3151" 1575 115.104122656443 87.835192725 32.9487047667378 0.342358637844732
"3152" 1575.5 115.855799088166 93.3005167419575 27.5838648798262 -0.236018931225086
"3153" 1576 115.729612458746 92.9450229124286 1.88612650873153 2.9371826978359
"3154" 1576.5 115.771605939452 92.89244462925 0.336449412385923 1.01502655988717
"3155" 1577 115.7749736654 92.8619914865106 0.153193952293208 -0.563798925933577
"3156" 1577.5 115.339456212961 91.8472644419302 5.52120101604199 -0.515559484407698
"3157" 1578 115.083258419403 91.4212037286279 2.48578478977847 -0.135967865403684
"3158" 1578.5 114.037227075932 93.2923959038936 10.7186073352599 -2.09046396534867
"3159" 1579 111.705990953583 98.1716937291428 27.0380329931882 -0.0640259575550138
"3160" 1579.5 110.507742514588 101.40771179784 17.2537041403336 -0.0910845522294699
"3161" 1580 110.68264213146 101.341969470429 0.934236715123367 -2.28497402657524
"3162" 1580.5 110.527589279624 101.201760715286 1.04522583542279 -2.0468793249924
"3163" 1581 110.57771101545 99.7915214920465 7.05564818986283 0.871156606089868
"3164" 1581.5 109.725190771368 99.6506590279565 4.3203963948869 -1.4425715373422
"3165" 1582 107.043241593148 100.44587973756 13.9868039340096 -0.452001643139132
"3166" 1582.5 104.711664983636 100.519375210605 11.6636733821126 0.256739149041107
"3167" 1583 102.289049813343 100.2779408064 12.1730797611623 0.130841966206096
"3168" 1583.5 98.648066581294 102.095384365085 20.346903932215 -0.562308271149361
"3169" 1584 96.7981152872802 106.702128796941 24.8215702820451 -0.725955658719169
"3170" 1584.5 98.5345742168268 111.992317387125 27.8394436607993 -0.699023844022182
"3171" 1585 98.7542711868084 111.7664904153 1.57531409425847 -2.05279186826581
"3172" 1585.5 99.0926064065067 110.776560255319 5.23075626111564 -0.44230956551374
"3173" 1586 103.707899697288 107.75122324302 27.5923885328552 0.661232146709359
"3174" 1586.5 106.625535808294 104.661569193255 21.2476837699259 -0.233791405963893
"3175" 1587 106.644863626781 104.562706816826 0.503669882976945 -0.563704024156841
"3176" 1587.5 106.604752128154 104.46550896 0.525746034072543 -0.584455499713548
"3177" 1588 107.352964613188 102.801897276638 9.12061642074907 0.814035973818519
"3178" 1588.5 110.574105135175 95.2662567475714 40.9760980468193 -0.0187001078983593
"3179" 1589 113.582130460807 90.6004209514286 27.7570892008759 0.168686987992842
"3180" 1589.5 114.96330680878 85.375481107 27.0220486279703 -0.314202697259005
"3181" 1590 114.387348111823 80.1755813502955 26.1585004828143 -0.368745514629589
"3182" 1590.5 116.398407093002 75.197364067 26.8453932479492 0.494239334731719
"3183" 1591 120.790111907417 71.8570457541176 27.5884022771975 0.536621872454821
"3184" 1591.5 122.24538553041 70.43697390975 10.1666432033192 -0.122907269384246
"3185" 1592 122.692895077596 64.4052829593409 30.2413460828338 -0.72358281449795
"3186" 1592.5 122.641093329368 57.300841605 35.5231510350605 -0.081348693655801
"3187" 1593 121.303073358491 50.5323937734 34.4971678154738 -0.187877189210613
"3188" 1593.5 120.270975660477 45.7923782888478 24.2553975704581 -0.0192264548225931
"3189" 1594 120.047834382399 45.8193024338571 1.12379868711889 -1.47648049780987
"3190" 1594.5 120.154993131113 45.7995693498 0.544802533775511 3.07956383002091
"3191" 1595 120.091051241102 45.753009878234 0.395485451395013 -2.3301129694639
"3192" 1595.5 119.614181246783 45.4444180318085 2.84004365794916 -0.0550241546900349
"3193" 1596 116.898447041847 40.8642653638085 26.6237726168024 0.46124009117756
"3194" 1596.5 116.95615263438 39.8323523596047 5.16762610793049 0.591071479116887
"3195" 1597 116.904913075668 39.6757355974 0.823928130670878 -0.372051829357403
"3196" 1597.5 116.917000150255 39.7869623688409 0.559407991926002 -2.93364941115472
"3197" 1598 116.652176927175 39.6812747087143 1.42566844835742 2.05876167362744
"3198" 1598.5 113.953414626673 37.1714025242609 18.4274091619676 0.369429679487346
"3199" 1599 110.70865655438 32.2626736866 29.4211122110446 0.237565303887089
"3200" 1599.5 108.910032705514 27.1561215279375 27.0702432104182 0.245431639684644
"3201" 1600 106.741553967223 21.788755120125 28.9443095418327 -0.0453097937032947
"3202" 1600.5 106.30223411723 21.6341208286596 2.32869971601312 -0.848393699576571
"3203" 1601 106.20936735597 21.5476090435714 0.634596807154001 0.411542542695964
"3204" 1601.5 104.8471928133 21.3449082548864 6.88586794535075 -0.602262469160851
"3205" 1602 99.5097358709554 19.7303139225652 27.8816074990974 0.1460283600422
"3206" 1602.5 98.5820591527018 18.533120808 7.57273967456987 0.61781234150652
"3207" 1603 98.6591361500641 18.6018705116087 0.516415173786394 2.95838525700322
"3208" 1603.5 98.5693965031351 18.4628433332 0.827371750895868 -2.87234549812955
"3209" 1604 98.6424275983103 18.5293166944884 0.493767369908766 2.88241482425147
"3210" 1604.5 98.5693965031351 18.4628433332 0.493767369908766 3.14159265358979
"3211" 1605 98.8160428946945 18.751223316 1.89734984220759 -3.0167746474543
"3212" 1605.5 98.4724191381611 19.1887582253415 2.78169949377428 1.37330496306146
"3213" 1606 98.2095416712638 19.8785089532791 3.69073376611219 -0.301627134332074
"3214" 1606.5 97.8349628282684 20.421070642875 3.29652277649077 0.24012183190689
"3215" 1607 95.4977995082494 22.368089907 15.209549959907 0.271967091787922
"3216" 1607.5 92.3043071175351 24.916813446 20.4293816155817 0.0210016893109549
"3217" 1608 89.5820809731934 26.814200408625 16.5911064028869 0.0648722571664311
"3218" 1608.5 89.4468619653208 26.9028045525 0.808314208737573 0.0286417202954368
"3219" 1609 89.4559067150113 26.9391549705 0.187293912456958 -1.23459826567772
"3220" 1609.5 89.6646317078684 26.864356995 1.10861241854521 -1.67102751179526
"3221" 1610 89.4830409640827 26.8846293435 0.913594088509101 -2.90866992453587
"3222" 1610.5 89.6061887098684 26.776277136 0.820145843161892 2.53119653335588
"3223" 1611 89.6061887098684 26.776277136 0 NA
"3224" 1611.5 89.5373094622256 26.9209797615 0.80129895454884 NA
"3225" 1612 89.7182044560351 27.075469038 1.18943195831916 -1.30823723217365
"3226" 1612.5 89.7815177038684 27.9208379053903 4.23868225190296 0.789214140757403
"3227" 1613 88.7067367162587 30.8160157097561 15.4411857464218 0.4302172947711
"3228" 1613.5 88.6418792428684 32.873360709 10.2918352806587 -0.323948225625814
"3229" 1614 88.4651911093801 33.255040098 2.10296131980011 0.402034096441992
"3230" 1614.5 88.5876107447256 33.3913541655 0.916079856187701 -1.16529652633515
"3231" 1615 88.8464297358684 32.853787407 2.98314133934517 -1.96113555148401
"3232" 1615.5 89.9081441995351 32.3371920435 5.90361832258114 0.669243567853302
"3233" 1616 93.6876698201945 31.0894244343261 19.9008403866047 0.133971064632442
"3234" 1616.5 95.9946577579129 28.0472368792 19.0899832800753 -0.603111460156429
"3235" 1617 98.7004273986511 24.9576620762609 20.5345208196446 0.0704560204503387
"3236" 1617.5 99.0453970118457 25.0055605766591 1.74139527655316 0.989494420273863
"3237" 1618 99.0561363986733 24.8674027933902 0.692872778856188 -1.63118592008328
"3238" 1618.5 99.7188197388002 23.8171497518182 6.20922833493251 0.485307592702876
"3239" 1619 103.586338261448 20.46114697872 25.6029559504707 0.293208316090639
"3240" 1619.5 103.707738046443 20.3591492526383 0.792802685454212 0.0159380348516508
"3241" 1620 103.752641059091 20.2694591078 0.501512777154299 -0.407866433499715
"3242" 1620.5 103.752641059091 20.2694591078 0 NA
"3243" 1621 103.560782732323 20.4254079086591 1.23622051066437 NA
"3244" 1621.5 103.093816248303 20.5351595906739 2.39845329797598 0.451675668456195
"3245" 1622 102.678426287518 21.82374239745 6.7694063060207 -1.02811087021492
"3246" 1622.5 102.252880436656 21.4879457435106 2.71039048839554 1.92700926354135
"3247" 1623 102.058899422017 21.325528982234 1.26498852152579 0.0290070740631732
"3248" 1623.5 101.937661287868 20.9819273006 1.82181777898926 0.534525278591195
"3249" 1624 101.659082997402 20.786846724 1.70045799187984 -0.620680749777276
"3250" 1624.5 96.8490430434033 16.6919298683721 31.5851343251723 0.094355457058149
"3251" 1625 93.0896349031601 12.7795312089375 27.1293258464308 0.100073487135983
"3252" 1625.5 92.3111697423002 12.4188152712273 4.28988343195564 -0.37142235823816
"3253" 1626 92.3415751162597 12.3207553491522 0.513328235220719 1.43755016630462
"3254" 1626.5 92.3478146827129 12.305082524 0.0843459598578523 0.0782102849841658
"3255" 1627 92.3911246145641 12.3207553491522 0.230292620659206 1.5391324817691
"3256" 1627.5 92.4752086116866 12.3147208924091 0.421501282331714 -0.418859530276286
"3257" 1628 93.0738065912018 12.9078936225 4.21358941047624 0.852490108941199
"3258" 1628.5 91.6133810078462 13.7809094948 8.50734917263769 1.82195982423393
"3259" 1629 87.0693548548219 15.2362224312558 23.8569221728119 0.228839511380497
"3260" 1629.5 82.5038264792369 15.5973462595263 22.8989408966972 0.231013797725753
"3261" 1630 78.255174322 14.9143410371053 21.5160064179252 0.238327930571315
"3262" 1630.5 77.6253741198684 14.872535471027 3.15593092430775 -0.0931124888294575
"3263" 1631 77.5726130800073 14.8284073735 0.343911918904451 0.630249741608051
"3264" 1631.5 77.5054121766053 14.6933687592632 0.754178174456463 0.412505195050821
"3265" 1632 77.5653931482368 14.6833245648158 0.304080696524891 1.8666389427107
"3266" 1632.5 77.6570307437851 14.75419193675 0.579215705129059 0.824191472801916
"3267" 1633 76.9143176442018 15.325895466 4.68633031712863 1.82729624333605
"3268" 1633.5 72.0854649344517 17.23510796525 25.9629114602699 0.279508023980075
"3269" 1634 69.4979524637895 18.3494555381053 14.0863331805702 -0.0301441846442168
"3270" 1634.5 69.477958806579 18.4298090936842 0.414018122273379 -0.920269542330529
"3271" 1635 70.8696794591657 17.3586093291081 8.78116636681097 -2.47065201173019
"3272" 1635.5 71.6085732128684 15.4638556752581 10.1686471421214 -0.542980901630561
"3273" 1636 73.9865285075526 11.8106849528684 21.7946826717215 0.205199611484601
"3274" 1636.5 77.4544283507184 10.344734773275 18.8250758639106 0.593830431178025
"3275" 1637 81.7710154779989 7.86506335147826 24.8906080618165 -0.121484451296046
"3276" 1637.5 82.0670419678684 7.897827357 1.48917059770116 0.631652884813103
"3277" 1638 82.0604671305935 7.84473477532501 0.267490687413022 -1.80423691735915
"3278" 1638.5 82.0285227191866 7.82131354009092 0.198053003008039 -0.814932561237026
"3279" 1639 81.8874366569416 7.88732460958537 0.778825048640649 -1.07027526793219
"3280" 1639.5 82.0425774570777 7.93105645109302 0.805933338256376 -2.429215550128
"3281" 1640 81.9939882203684 8.082375633 0.794644712072443 1.60674498470994
"3282" 1640.5 81.7136009799636 8.118726051 1.41366860924502 1.13116746482299
"3283" 1641 82.0211224694399 8.082375633 1.54831214051338 -3.13032663980087
"3284" 1641.5 82.3134323344366 8.0208277661591 1.49359630662952 -0.0898670170285139
"3285" 1642 82.4552704545827 7.9097111475 0.900901704804741 -0.457013950621576
"3286" 1642.5 82.4312913507521 7.80678874304651 0.528394236318952 -1.13515588619559
"3287" 1643 82.4602039544139 7.77794088225 0.204214208800244 1.01541809652209
"3288" 1643.5 82.4602039544139 7.77794088225 0 NA
"3289" 1644 82.4118556560684 7.7843022054 0.243824956942489 NA
"3290" 1644.5 82.4552704545827 7.7824846845 0.217264131430846 -3.05261091193903
"3291" 1645 82.346733458297 7.6552582215 0.836164643629051 -2.23524815241225
"3292" 1645.5 81.9813255708018 7.8606380832 2.09585192604133 -1.37655730539286
"3293" 1646 81.9277301703103 7.90442765651163 0.346048901336728 -0.172992565660178
"3294" 1646.5 81.9939882203684 7.9824119835 0.5116562433249 -1.59003220769737
"3295" 1647 82.0803244674139 7.96010604518182 0.445855986786934 -1.11934785636231
"3296" 1647.5 82.0301672191303 7.9278863565 0.298071211882876 -2.3177650077959
"3297" 1648 81.9807366103568 7.86892259706977 0.384711255679724 0.302126002914469
"3298" 1648.5 81.9487644719161 7.8733607295 0.161393514115559 -1.01105229126462
"3299" 1649 81.9277301703103 7.90442765651163 0.187589698410353 -0.837698908293293
"3300" 1649.5 81.9277301703103 7.90442765651163 0 NA
"3301" 1650 81.9306749725351 7.9824119835 0.390199536006004 NA
"3302" 1650.5 82.002621845073 7.89938432420455 0.549316499753667 -2.38983018294716
"3303" 1651 81.9277301703103 7.90442765651163 0.375306479744046 -2.35205544303634
"3304" 1651.5 81.9982091035573 7.8860833758 0.364135711873556 2.95420219881973
"3305" 1652 82.0301672191303 8.009674797 0.638282079985242 1.57239061227757
"3306" 1652.5 82.0514118637521 7.89555139165117 0.580419817320198 -2.7045079782952
"3307" 1653 82.002621845073 7.89938432420455 0.244701721217517 -1.83324340773142
"3308" 1653.5 81.963067797008 7.9133039213721 0.209659122364968 -0.259979586210986
"3309" 1654 81.4541594756842 8.35548206297369 3.37086483125176 -0.376972563808983
"3310" 1654.5 81.6280067633806 8.12005594434147 1.46328685476927 2.92220666013475
"3311" 1655 81.5507954855351 8.082375633 0.429575001871924 -1.75284152087936
"3312" 1655.5 81.5301818699614 7.98431404025582 0.501023879634075 0.909587910475518
"3313" 1656 81.4621569385684 8.10236836290001 0.681252786893382 -2.41164991897224
"3314" 1656.5 81.5381328359685 8.092826378175 0.382863763570985 -2.21848298564676
"3315" 1657 81.5779297346065 8.100550842 0.20269808105862 0.316651435645424
"3316" 1657.5 81.5605359852018 8.054413773 0.246534564223097 -2.12303401402542
"3317" 1658 81.5688849849161 8.064200424 0.064320357202296 2.79582552506931
"3318" 1658.5 81.535353229966 8.07350967739025 0.174000056660469 2.00628279923931
"3319" 1659 81.5909453500148 8.02696341043903 0.362527198242125 2.71533369984454
"3320" 1659.5 81.6372721167221 8.02696341043903 0.23163383353662 0.697063962532481
"3321" 1660 81.5571268103184 8.169162255975 0.816146154348349 2.08403187457265
"3322" 1660.5 81.7510420368219 8.01094283483721 1.25136425847031 -2.76840537037502
"3323" 1661 81.4906479000935 7.95923859202501 1.32738874455965 -2.26120718083156
"3324" 1661.5 81.3963729298441 7.86870610280489 0.653527000588285 0.569138250671288
"3325" 1662 81.4426996965514 7.93387087653659 0.399769216206637 -2.95396206594261
"3326" 1662.5 81.4500698639821 8.01215323459092 0.39314268880722 0.524143706258304
"3327" 1663 81.3799969564964 8.07307668886047 0.464270385757012 0.949001818089953
"3328" 1663.5 81.4241689898684 8.07268218820001 0.220868974903396 -2.43485710739609
"3329" 1664 81.3888313631708 8.01094283483721 0.355685802861152 -2.08171952849789
"3330" 1664.5 81.3518109923446 8.0369376105 0.226176712874337 -1.66312650387513
"3331" 1665 81.3593115164782 8.15729295790245 0.602944182960627 -1.0208515138432
"3332" 1665.5 81.0442895028684 8.445879813 2.1361252420788 0.891404708306035
"3333" 1666 81.2553336623129 8.25928100060001 1.40853429160155 -3.12396151668536
"3334" 1666.5 81.2553336623129 8.25928100060001 0 NA
"3335" 1667 81.4436499892017 8.142493632 1.1079522602241 NA
"3336" 1667.5 81.4431629642185 8.169162255975 0.133365353264483 2.14417196353522
"3337" 1668 81.4431629642185 8.169162255975 0 NA
"3338" 1668.5 81.4436499892017 8.142493632 0.133365353264483 NA
"3339" 1669 81.4704957565758 8.07350967739025 0.370117590081179 0.352866338958802
"3340" 1669.5 81.4704957565758 8.07350967739025 0 NA
"3341" 1670 81.4693927383208 8.100550842 0.135318257519299 NA
"3342" 1670.5 81.4431629642185 8.169162255975 0.367271261369222 0.324382824189563
"3343" 1671 81.4426996965514 8.10143743756098 0.338632014366018 2.76960175653635
"3344" 1671.5 81.1061303495893 8.21509692662791 1.77621370314362 -1.88963143946992
"3345" 1672 81.2161397469875 8.209602096 0.550732709204954 -2.86582446794469
"3346" 1672.5 81.0358477364907 8.45436157720001 1.51997049877854 2.255579158973
"3347" 1673 81.0788240016866 8.53262512868182 0.446434285778489 -1.13704471074144
"3348" 1673.5 81.052923127573 8.52395059711364 0.136574409918098 2.3961367736554
"3349" 1674 80.9912830628219 8.56127125618605 0.360289091429043 -0.867596620787034
"3350" 1674.5 81.1033818675129 8.5222156908 0.593537682054861 -2.93241877756796
"3351" 1675 81.1149647562638 8.59677631562791 0.377274770112666 1.75193106080967
"3352" 1675.5 81.242862871073 8.58467231809092 0.642347930021692 -1.511036406039
"3353" 1676 81.415334583194 8.50801366702326 0.943703346733964 -0.323889608190095
"3354" 1676.5 81.6002107033563 8.28762250536586 1.43832753522052 -0.454562093871751
"3355" 1677 81.4906479000935 8.283666072675 0.54817107773117 -2.23268875798502
"3356" 1677.5 81.4146720026934 8.32183401157501 0.42512141047041 -0.501636457096171
"3357" 1678 81.2342292463684 8.38862790465001 0.962042260795753 0.111014541294584
"3358" 1678.5 81.3407808097952 8.35278727909757 0.562089541547645 -3.11154616368285
"3359" 1679 81.3685768698197 8.36209653248781 0.146567659424286 0.647651322346052
"3360" 1679.5 81.3789452414161 8.3277409545 0.179430269773328 -1.6008640656528
"3361" 1680 81.3871075765026 8.2969317587561 0.159360460627046 -0.0341215811265833
"3362" 1680.5 81.3481930924685 8.40771187410001 0.58708114905969 -3.06276281578267
"3363" 1681 81.3559854922018 8.445879813 0.194776349531811 -0.539205003518076
"3364" 1681.5 81.3427662426541 8.6185442985 0.865848905866118 0.277804444988809
"3365" 1682 82.3787379572017 8.915639061 5.38865171273774 -1.36792400347938
"3366" 1682.5 83.2813575929796 10.3288314654 8.38426350186102 0.723115479725846
"3367" 1683 83.4789716695502 10.4236730105455 1.09597264957272 -0.554933431402734
"3368" 1683.5 83.486371919297 10.4360651985 0.0721682095204079 0.584994261480714
"3369" 1684 83.5307734177775 10.44969660525 0.232234166160887 -0.734590502888563
"3370" 1684.5 83.5653079165957 10.3195786317273 0.673114378138761 -1.6092377420045
"3371" 1685 83.4375302709685 10.382902712175 0.713040424635766 -2.29032988735685
"3372" 1685.5 83.0006688609184 10.630994315025 2.51195807586228 -0.05637304357576
"3373" 1686 82.9729084368684 10.589156382 0.25105048213653 1.50145200285345
"3374" 1686.5 83.1579779305351 10.491289872 1.04676371815245 1.67019056198216
"3375" 1687 83.8471840961387 10.1892262114054 3.76247124161059 0.0733657386210537
"3376" 1687.5 84.1375938970113 9.827195697 2.32058153166115 -0.48167100461655
"3377" 1688 83.5225509180589 10.0180353915 3.21985114157257 -2.54772594455983
