"time" "x" "y" "speed" "angle"
"1810" 904.5 117.11879050182 109.232419981927 21.6172326395774 1.84899282847393
"1811" 905 123.672053923279 101.298878681661 51.4505439801344 0.250534201568933
"1812" 905.5 129.695629583702 94.9309634372491 43.8274481052833 0.0672102918354969
"1813" 906 132.214854986475 86.9411036956055 41.888051793177 -0.452180626101016
"1814" 906.5 134.108743440123 76.8009714905843 51.577391997407 -0.120792126141331
"1815" 907 135.303305733208 66.9317918699803 49.7060573410842 -0.064190454603385
"1816" 907.5 133.709873928754 56.5981157326474 52.2790319886299 -0.27344670021779
"1817" 908 131.588141569899 46.2269832063049 52.9297029279339 -0.0488030792433056
"1818" 908.5 127.135266657701 36.8746327163867 51.7915424248866 -0.24256864137738
"1819" 909 121.361375626927 26.5431363653598 59.1771988367425 -0.065257635940691
"1820" 909.5 113.703970029208 19.3292444633347 52.6013537996144 -0.305590455091477
"1821" 910 105.622052440004 12.0355407114072 54.4324136750251 -0.0214044000174301
"1822" 910.5 95.9306292175622 7.58432204020372 53.3237826244909 -0.303622724025296
"1823" 911 84.5761968000131 6.89016499515466 56.8781569514786 -0.369497064967017
"1824" 911.5 73.7855747730326 6.71334650832349 53.9603531554516 -0.044674497217653
"1825" 912 65.7374312804214 10.0909224770071 43.6407587874824 -0.413733510439659
"1826" 912.5 61.9177923934579 17.1921636011914 40.3166425718369 -0.679954680951782
"1827" 913 64.0991330478106 24.9846422372443 40.4601564331113 -0.76643583181724
"1828" 913.5 67.3159311577605 32.4612252730108 40.6961558291714 -0.13336597897403
"1829" 914 70.8030921888855 39.0619359377157 37.3261548167453 -0.0797222850427752
"1830" 914.5 70.3495433768863 44.3149493964259 26.3627848122393 0.572158213149475
"1831" 915 68.5090105254043 45.6924353139647 11.49459506725 0.842182065750439
"1832" 915.5 65.8412299140413 47.3012168376294 15.5766101745932 0.0998345139286236
"1833" 916 66.0627076404985 49.0404087040318 8.76618607416724 -1.15480711554907
"1834" 916.5 70.2033932257572 54.1101604869479 32.7290621070748 -0.558203752287633
"1835" 917 77.936023681203 58.8671903211866 45.3935310931867 -0.334415990030003
"1836" 917.5 86.5820342979326 63.401215597434 48.8136468598313 -0.0685314193079652
"1837" 918 95.5928380637079 68.4356154114107 51.6090510454025 0.0265217920253453
"1838" 918.5 103.344446062803 75.3933859658516 52.0811860607749 0.221978832840798
"1839" 919 110.115666382708 83.0568726579485 51.1318034350045 0.115651220343131
"1840" 919.5 113.593180022174 91.1466790272345 44.0278514707492 0.317679781150017
"1841" 920 115.066207731339 94.0081338939243 16.0917172685746 -0.0694208036807479
"1842" 920.5 117.072801019067 91.5201799410641 15.9814982823166 -1.98748283867385
"1843" 921 124.238914976362 86.3202212263452 44.2698429756984 0.264368229229935
"1844" 921.5 129.989524505896 78.356204696804 49.1159519005736 -0.317686623587829
"1845" 922 130.853793613324 76.8469524867256 8.69598085853476 -0.105323324899115
"1846" 922.5 127.447786999506 77.8535660107795 17.7582036254908 -2.37822131917929
"1847" 923 123.991089278208 74.5355444558867 23.9572672560767 1.05229204100915
"1848" 923.5 117.683702089538 67.5592460232919 47.0244279519755 0.0707801460060749
"1849" 924 111.584326901576 59.0717116202166 52.2591183256369 0.111966295889183
"1850" 924.5 106.804439693486 50.3491439889905 49.7319082188127 0.121819153214298
"1851" 925 105.511958522389 40.340984945741 50.4563561438541 0.372867457440001
"1852" 925.5 107.256579181047 31.104405826223 46.9994933679426 0.315114285928837
"1853" 926 112.36338783108 22.5467920336229 49.8277654554556 0.351348523450332
"1854" 926.5 113.479885012438 21.947857246748 6.33499967424711 0.540391811773665
"1855" 927 111.943464972297 21.5547556065855 7.92955774183344 -2.3987368815663
"1856" 927.5 106.854609794838 17.8006437466479 31.6187455768269 0.385108430588705
"1857" 928 99.2705139441336 12.3498789784642 46.6983261024249 -0.0124177008245093
"1858" 928.5 90.0284937367384 7.87603935332927 51.3395993618301 -0.172345489013035
"1859" 929 79.8006784449436 5.21266908261702 52.8445235672501 -0.196080386379534
"1860" 929.5 68.9122144009236 4.52163420499868 54.5518511234955 -0.191367152618077
"1861" 930 59.1119671698923 8.52387190004064 52.929847996417 -0.451090549221125
"1862" 930.5 54.4842686236222 16.1976619890611 44.8058724291525 -0.640424651097356
"1863" 931 55.7061122228703 19.3187934727391 16.7588510341767 -0.91579631744586
"1864" 931.5 56.1958584355621 19.0895909247891 2.70363256024525 -1.63538469878833
"1865" 932 57.693490720381 19.4655572043644 7.72051342837646 0.683681370662351
"1866" 932.5 62.0093189297079 20.2070561542258 21.8953156092049 -0.0758096650995099
"1867" 933 68.8894421480802 21.0776419752227 34.6749243588597 -0.0442805616453517
"1868" 933.5 77.8786122149002 20.593104124576 45.0110973591299 -0.179717729501583
"1869" 934 84.7547433146582 16.7851184722729 39.3007422414657 -0.451903954191049
"1870" 934.5 87.5854475816824 16.8667039794068 14.1593986827862 0.534567894233565
"1871" 935 93.9499880458436 24.0404174533469 47.9503754745815 0.816282868053519
"1872" 935.5 99.734893053117 32.3567802839728 50.6524966496702 0.117929484386624
"1873" 936 106.292947673877 40.9462611321611 54.0340775923542 -0.0443139186930966
"1874" 936.5 110.830418225793 48.9152246305337 45.8511227364981 0.134474120368333
"1875" 937 118.230301408355 54.5969614665477 46.647723575028 -0.398381029623608
"1876" 937.5 128.489313446441 53.1872338608183 51.7770846803765 -0.791363524861391
"1877" 938 131.122940111299 52.1538900746591 14.1454840764164 -0.237349136641336
"1878" 938.5 130.024051178261 54.1254276549119 11.285518727005 2.45319280080736
"1879" 939 131.982592737917 61.4610017294575 37.9626566654805 -0.769395340823374
"1880" 939.5 134.091012246595 69.1660534559984 39.9415995339588 -0.00619614414052969
"1881" 940 134.101303758236 77.1020458012543 39.6799950917247 0.265805681951708
"1882" 940.5 132.16459324695 80.631867044072 20.1311236713042 0.503119098177229
"1883" 941 132.335277932052 87.1573748511393 32.6386984275665 -0.527972858315368
"1884" 941.5 132.054577121833 88.99315964956 9.28560548775611 0.177880451839726
"1885" 942 130.233520196199 88.9448418549306 9.10848908392147 1.4455930558565
"1886" 942.5 125.704416895043 92.2174591228169 27.9386830821565 -0.652243519322361
"1887" 943 120.367133180742 97.6589216253223 38.1104026524003 -0.169346154570023
"1888" 943.5 115.496669253218 104.532077158467 42.1193796998775 -0.159244639123654
"1889" 944 115.871209278377 113.147173920599 43.1161722707819 -0.659936109854523
"1890" 944.5 115.429197841731 112.692738756473 3.16972170908065 2.41349995180163
"1891" 945 111.73587035595 114.483726153179 20.5233426690123 -1.25077130107173
"1892" 945.5 105.451474095408 118.953653222278 38.5596564956732 -0.166737172206098
"1893" 946 97.9042995311796 123.011670498301 42.8448795410361 0.124911646159436
"1894" 946.5 92.2464425282079 128.095158402075 38.0306439381099 -0.238635614309533
"1895" 947 92.026429139757 129.473937591221 6.9811137068494 -0.680582926911194
"1896" 947.5 92.3695862691954 129.220003122656 2.13447610556896 -2.36610034724727
"1897" 948 92.4708146182879 129.142961121478 0.636055198183076 -0.0134823043678089
"1898" 948.5 90.3689226129754 129.904265297949 11.1775825328064 -2.83854476261317
"1899" 949 83.7560239427079 132.520617745139 35.5583073806757 -0.0292440723469857
"1900" 949.5 77.5885435000156 130.759083553634 32.0705541419362 0.654954665082445
"1901" 950 69.3128036986897 130.277812590346 41.4486100488766 -0.22012024467633
"1902" 950.5 62.2817019015879 134.419357857704 40.8009772195433 -0.590404905432696
"1903" 951 57.4813704292258 132.395404097554 26.0478267172983 0.9313268964635
"1904" 951.5 52.6492051558746 128.545385757722 30.8919335935871 0.273743908838653
"1905" 952 46.0804521593825 128.813894571143 32.8711929019197 -0.713608843933386
"1906" 952.5 40.584605408211 128.946069313863 27.4871795911181 0.0168086385203397
"1907" 953 39.0910742527079 124.404003191983 23.9065890331445 1.27715677170203
"1908" 953.5 37.635694648055 120.802489017477 19.4223029934712 -0.066352847236025
"1909" 954 37.9679129007258 120.326710563929 2.90143974721287 0.993596604741367
"1910" 954.5 35.2221872784804 118.920156985887 15.4251435654249 -1.70693966947615
"1911" 955 27.5282218397913 118.060807797706 38.7090380915652 -0.362185240634057
"1912" 955.5 23.8742856814305 117.849386506451 18.3002379846357 -0.0534335203065374
"1913" 956 21.8984757370489 114.543947756723 19.2547073883987 0.974239660515121
"1914" 956.5 17.1979267817079 107.684490399941 41.5774324938029 -0.0620085203370164
"1915" 957 10.5018051582134 99.8694862242216 51.4568593734471 -0.10767688617465
"1916" 957.5 6.28907307326854 94.2820683534425 34.9879801082547 0.0624097256284808
"1917" 958 7.19716468829074 87.2358397945582 35.5225165512352 0.774205331211392
"1918" 958.5 10.3883524847079 77.4632924635739 51.4019359772399 0.187459925306575
"1919" 959 9.41983531929883 67.2544278482228 51.2735171005115 -0.410216829721457
"1920" 959.5 2.19123589815792 61.1634904514516 47.2631378461865 -0.776017274107788
"1921" 960 2.80364310829413 59.980358204139 6.66116451091301 1.34824463235231
"1922" 960.5 5.14725398786581 52.5790396405797 38.8175309731744 -0.170981111671335
"1923" 961 10.6092433431437 43.8103127477445 51.6536298429982 0.250424490099693
"1924" 961.5 19.7556200567769 37.7947354881217 54.7364998776372 0.431943109827031
"1925" 962 26.1908696723119 30.5548733216961 48.4324379427375 -0.262398539863071
"1926" 962.5 26.1711166101393 21.0244320167242 47.6523088766381 -0.728700813208846
"1927" 963 25.9635539105651 17.7120980692147 16.5941544331718 -0.060509125402229
"1928" 963.5 31.1329161364755 16.3150913546615 26.7740235971251 1.36943566501172
"1929" 964 39.4304023482451 12.7311640738469 45.1920380677487 -0.143782730607986
"1930" 964.5 49.4964765411443 9.64311475867284 52.6454884652755 0.110061730518437
"1931" 965 60.4870635701156 7.30933234597371 56.1781860670171 0.088427528064131
"1932" 965.5 70.7341308636883 9.94841090756731 52.9072593727154 0.461302802830243
"1933" 966 77.6288714999879 16.5145093098183 47.6054347396083 0.50892140275148
"1934" 966.5 79.6841698623623 25.1666371380183 44.4644710172885 0.576582473007388
"1935" 967 77.5175752319079 31.8268062751344 35.0185612310486 0.547734397364436
"1936" 967.5 72.7378612985997 39.0124474408654 43.1506385372538 0.272460824746569
"1937" 968 66.9814548385947 45.9855521337541 45.2107300291571 0.103137047495963
"1938" 968.5 58.9490727697216 49.0636204727032 43.0097856305966 0.514742867846105
"1939" 969 53.8297810275247 48.122083040171 26.0257760108055 0.547833515666604
"1940" 969.5 54.3943111137079 48.8259013130547 4.51124810737289 -2.42870103423
"1941" 970 56.2490733245641 50.1896537305866 11.5108248131316 -0.260770855294169
"1942" 970.5 59.8794598205559 54.9088755403383 29.7702706571152 0.281064405128045
"1943" 971 64.8092112983348 62.3949097104138 44.8171722747547 0.0733784901025708
"1944" 971.5 68.7952371373387 70.2414866045721 44.004877839038 0.112322334302725
"1945" 972 70.0608379185925 76.3074356539798 30.9828513889217 0.264334073180099
"1946" 972.5 67.7205747917079 84.9277417680403 44.6616471379988 0.470782647968676
"1947" 973 63.9374779600412 93.6748489531016 47.6507360238845 0.143110241060295
"1948" 973.5 58.9051964527892 101.456060572425 46.3333334201516 0.165864021024658
"1949" 974 52.5537956756625 108.867375363953 48.8026328108483 0.134469001578823
"1950" 974.5 44.0417574895319 111.14356191399 44.0555953576597 0.600965562575624
"1951" 975 34.2803444149027 110.783859608317 48.8401911754671 0.298127062863872
"1952" 975.5 25.3991351428197 106.637180901018 49.0078622355889 0.39998989640897
"1953" 976 16.5501685228841 100.195248509319 54.7272105949029 0.192440640394386
"1954" 976.5 16.0905098507967 100.233779895196 2.30635406281585 -0.712893843685303
"1955" 977 16.349167091702 101.921689372989 8.53806473021815 -1.6392240529448
"1956" 977.5 15.6732718359176 104.68323849126 14.2152980354073 0.392091792005756
"1957" 978 15.0741257658184 106.615221185718 10.1137692590358 0.0606814522149658
"1958" 978.5 15.6652733292307 106.609731256893 2.95586527537493 -1.88079791574368
"1959" 979 16.4819858759301 108.910418095963 12.2067392404807 1.23897283603157
"1960" 979.5 16.7400735545874 110.993406351795 10.4945811300542 0.217835784075141
"1961" 980 16.4205455517404 111.251573025096 2.0539484889271 1.01449330973928
"1962" 980.5 16.0690995012912 110.804951867331 2.84158751818439 1.5836719378698
"1963" 981 15.9669812149343 110.435244867999 1.91775526177786 0.397207146609469
"1964" 981.5 15.4757634756279 109.948705968258 3.45693132839885 -0.520688807191487
"1965" 982 15.3431194994994 109.147869206441 4.05873731436765 0.626041866477186
"1966" 982.5 12.7528998170221 104.990777115175 24.4901269181858 -0.393079156604472
"1967" 983 8.55416069825793 99.6001901331333 34.1642496618914 -0.104522582805494
"1968" 983.5 6.29493711108886 93.2742874795738 33.5861338944852 0.318723175558284
"1969" 984 4.32266993754841 85.1988404366686 41.5640117008068 0.10347927213949
"1970" 984.5 1.48822889381588 76.6110133615581 45.217482764523 -0.0792548325870073
"1971" 985 1.4165464735031 68.0489341961388 42.8118961283803 0.310423779570923
"1972" 985.5 0.88186014574457 59.6272940326204 42.1929829808459 -0.0550325848645703
"1973" 986 2.40507221515763 57.9424867668467 11.3564414884344 0.798472909353777
"1974" 986.5 5.56088970256757 50.2803326004043 41.4330153634073 -0.344370693963449
"1975" 987 8.60108884957156 41.7647596115248 45.2100083450494 -0.0477859680423474
"1976" 987.5 8.78170974838099 36.7250488257298 25.2147321587722 -0.307087573697804
"1977" 988 11.1874738287941 33.8016010508114 18.930298269759 0.652737031424147
"1978" 988.5 17.5356755721241 28.8439374399894 40.2734695091218 0.219214951480593
"1979" 989 25.7191087337885 28.1201451555485 41.0768954469675 0.574803649683717
"1980" 989.5 31.3328679572079 31.9519111946385 33.9840858332437 0.687146296629999
"1981" 990 31.5264351802238 34.6079160090374 13.3152448756454 0.899116047012124
"1982" 990.5 33.7662637659857 37.5440544469257 18.4646561165115 -0.578923043125857
"1983" 991 37.4660206015892 43.1351741822433 33.5219407766214 0.0671032171326797
"1984" 991.5 42.9057567125707 47.3057618767438 34.2726314552278 -0.332129021977803
"1985" 992 50.0561910267209 47.2575403476027 35.7529845596316 -0.660840762778013
"1986" 992.5 57.5227240154922 44.5026688060967 39.7927229787714 -0.346723385751532
"1987" 993 62.8020183219253 40.4456887399189 33.2904023824063 -0.301750443175611
"1988" 993.5 64.3879628546508 34.6359800855969 30.1114325086777 -0.649089830889963
"1989" 994 67.0170948827079 29.3431526112145 29.5492630595641 0.194543195103904
"1990" 994.5 70.1873386281539 32.0987851029913 21.0023545318585 1.82530998412811
"1991" 995 68.9450514253228 40.0562143701467 40.2690818234347 1.0101171329882
"1992" 995.5 64.6559335342897 49.3728978578001 51.2828244864434 0.276577184992396
"1993" 996 61.2548219178384 59.0562064673009 51.3161830844795 -0.0936696201801767
"1994" 996.5 59.1627805305838 69.9205369194183 55.3195971918613 -0.147542021388634
"1995" 997 56.5865547099679 80.4158168517983 54.0342114631615 0.0504739570354305
"1996" 997.5 52.8852749239861 89.7107486906408 50.023801820445 0.138251144360245
"1997" 998 53.1709064124996 99.8403440196224 50.6681080355674 -0.407147462192268
"1998" 998.5 57.6160451897079 108.237680396503 47.5064513974476 -0.458661553062054
"1999" 999 62.2262020637079 117.772702355677 52.9552146074424 0.0364933414201006
"2000" 999.5 67.3383853709738 126.13055360981 48.9867573312706 -0.0985922261956277
"2001" 1000 74.5847744500254 132.118583876907 47.0017715529604 -0.331244768731942
"2002" 1000.5 73.3213331626716 130.6531240882 9.67452360443088 -2.97290090217876
"2003" 1001 71.6950744851465 130.113529169983 8.56720485629791 -0.538921433813447
"2004" 1001.5 68.022778773217 130.100803976109 18.3615887972793 -0.316906014310547
"2005" 1002 60.1770952283148 132.911409051001 41.6696085816018 -0.347458125227733
"2006" 1002.5 58.4664391124798 131.741887006264 10.3611367134229 0.943674017081838
"2007" 1003 56.5215805036026 125.56748284472 32.3673221624117 0.665966032444529
"2008" 1003.5 53.6193071963703 118.247310899239 39.3726134709396 -0.0723156268843923
"2009" 1004 52.2250219316477 112.445922460193 29.8329261136584 0.141601746763297
"2010" 1004.5 48.9013374060853 109.443604894075 22.3946364076781 -0.600292377706756
"2011" 1005 42.0382287199579 106.861001076191 36.6647321406224 -0.374728886792064
"2012" 1005.5 35.6346994201397 101.144756653825 42.9187132233316 0.36883914739068
"2013" 1006 31.1506896003392 93.0180399683995 46.408476636613 0.337850581073856
"2014" 1006.5 33.0245598351894 83.6431901211479 47.8014642337375 0.70147740704359
"2015" 1007 36.3140580706343 74.6298854349201 47.9740711238298 0.152657045538669
"2016" 1007.5 41.3488036818736 66.1922353168895 49.1280477131434 0.188049670193675
"2017" 1008 47.1454094427079 61.204969913685 38.2339687151813 0.322319251661353
"2018" 1008.5 55.4670021185579 57.9067426740433 44.7569010285216 0.333135467264818
"2019" 1009 65.1789731174755 58.9706805706028 48.8503696330826 0.486466147376454
"2020" 1009.5 73.3130495488857 62.0784785889516 43.5378019412084 0.25584178308087
"2021" 1010 78.2727523619125 68.9097245697001 42.2091736601884 0.577856256953236
"2022" 1010.5 79.6263466271079 76.7895358652583 39.9761314687828 0.457864585000636
"2023" 1011 77.3586756557274 84.3380881827456 39.4090642252149 0.46195384314029
"2024" 1011.5 73.6805888687874 93.3988174324156 48.8940530504706 0.0937799664157478
"2025" 1012 73.5498812065855 101.646200709365 41.2420948212703 -0.369767072167804
"2026" 1012.5 73.4010777375279 110.988132492458 46.7155841000538 8.01544500191822e-05
"2027" 1013 73.4913229022704 120.211029920831 46.1166946896781 -0.0257117991335281
"2028" 1013.5 76.0879938574321 127.064764340432 36.6457281084056 -0.352374196668712
"2029" 1014 80.0217412637079 128.945358749192 21.8008050233478 -0.762689866840899
"2030" 1014.5 77.9060331204974 129.461158680369 10.8883774230252 2.45651440532373
"2031" 1015 72.7357713455267 130.216425204393 26.1256743185868 0.094077563614642
"2032" 1015.5 66.6858068573494 128.406302445584 31.5747583958151 0.435771663085619
"2033" 1016 56.9816217779119 128.397525101584 48.5209452447463 -0.289814159779975
"2034" 1016.5 48.427585579098 130.668590221353 44.2519129724497 -0.26041391542545
"2035" 1017 47.7446555745239 129.640993094116 6.16917589118152 1.24374273884913
"2036" 1017.5 48.0126233736767 129.650962535418 1.34076592982014 2.1945460670683
"2037" 1018 48.5952779952561 129.886698756289 3.1426818717398 0.347270254562156
"2038" 1018.5 49.8338489008246 129.386225967635 6.67931676952104 -0.768469437536785
"2039" 1019 48.7952985728097 126.123469585491 17.120284747222 -1.49494813198387
"2040" 1019.5 45.2790908136461 120.857947095574 31.6581127427958 -0.280608341625322
"2041" 1020 38.3144715926267 116.752374761081 40.4232745728105 -0.449368120614209
"2042" 1020.5 29.5734155538207 114.851435308349 44.7268463779021 -0.31851737412577
"2043" 1021 23.0798995308873 116.597821330029 33.6212784099641 -0.476864670909514
"2044" 1021.5 23.6650440263042 115.682946855652 5.42998477065987 2.40254498847109
"2045" 1022 23.5668815653726 112.530135089171 15.771697676213 -0.600147059832468
"2046" 1022.5 25.8725958621178 106.918156140261 30.335880628899 0.420954523130704
"2047" 1023 29.227583479093 99.2145243381239 42.0124638806592 0.0209069441043314
"2048" 1023.5 30.6562758139824 90.7070580177046 43.1329760684446 -0.244355181942458
"2049" 1024 26.6922794753746 81.8368287446674 48.5783476275032 -0.586644166597669
"2050" 1024.5 18.5859856627509 77.7769955539876 45.3305208752135 -0.686226353614335
"2051" 1025 8.85070667570792 75.7673930572795 49.7026556509648 -0.260741753150893
"2052" 1025.5 3.11504373737459 77.1164342153712 29.4608814313133 -0.434569170691931
"2053" 1026 4.16794238131719 75.0166451547997 11.7449027809001 2.26659149143321
"2054" 1026.5 6.46699358875737 69.0655559160348 31.8987067066113 -0.0961296976185211
"2055" 1027 13.6057020559774 64.4574331358626 42.4841011841785 0.628920713305557
"2056" 1027.5 20.1837257864857 58.6294477488701 43.9419531513246 -0.151800179444341
"2057" 1028 23.4262791491303 51.3218856220431 39.9733087656733 -0.428158320762078
"2058" 1028.5 23.2775627399191 41.8682963832667 47.2737945551966 -0.433353922339545
"2059" 1029 18.2962452167079 33.733587888691 47.6935547424317 -0.533723586750646
"2060" 1029.5 14.6618096681625 31.3977063543933 21.6017732482799 -0.450110741819818
"2061" 1030 14.7870167446343 31.5282184660306 0.904298392161642 -2.90668400018531
"2062" 1030.5 14.6924294548352 31.8517068320728 1.68516674513416 1.04912338734106
"2063" 1031 14.4555845257645 32.1398825813956 1.8650789723511 0.403470969058759
"2064" 1031.5 12.7673516608966 32.1647426364523 8.44207946592189 0.868133134191507
"2065" 1032 11.6260004583194 32.930337627224 6.87171422848642 -0.57612012332686
"2066" 1032.5 7.76782406736197 36.763740839694 27.1939815276818 -0.191332808028123
"2067" 1033 7.58835366924689 36.92649246783 1.21138057872524 0.0455939594351564
"2068" 1033.5 7.67251053634428 36.3361468747001 2.98156962692267 2.44898091672487
"2069" 1034 8.12692272861439 36.1338561029535 2.48702632081745 1.01036491468887
"2070" 1034.5 8.64534062513987 35.6046485584266 3.70411170397897 -0.37686672665422
"2071" 1035 9.05206505545791 35.827556065804 2.31901120665012 1.29704593139573
"2072" 1035.5 11.5421649037921 32.7196234267288 19.9122089079181 -1.39666834515833
"2073" 1036 15.2550393432424 27.0016616234321 34.0883131685492 -0.0995691648556932
"2074" 1036.5 20.1170131111746 21.212668399835 37.7992167454943 0.122672964799974
"2075" 1037 25.5956577889967 16.3498701608846 36.6272965896226 0.146298455652506
"2076" 1037.5 30.6899016621816 12.1537721610341 32.9994541863315 0.0368946627347951
"2077" 1038 35.4793754290001 9.46297331477672 27.4679164636044 0.177153387502559
"2078" 1038.5 42.8827135610913 6.40572036671829 40.0487862133447 0.120243840423961
"2079" 1039 50.507986706255 3.39164179613006 40.9967865106627 0.0151988812059162
"2080" 1039.5 59.3180844676886 3.17716996567636 44.06353955712 0.352087274387852
"2081" 1040 67.7329308741017 4.72763212254329 42.7824651415156 0.206548615678494
"2082" 1040.5 76.0440096577143 5.41688044782721 41.6980496550267 -0.0994676289571323
"2083" 1041 81.3300144934648 2.9145300486647 29.2419239465218 -0.524877154897699
"2084" 1041.5 81.9628216873942 3.75663235827319 5.26683311995153 1.36849594546757
"2085" 1042 87.338667818424 8.02955866906346 34.3357033137346 -0.254775327805676
"2086" 1042.5 93.0714984585105 14.9438117786236 44.9088641614816 0.206957080333336
"2087" 1043 95.6051289139253 22.9706656080183 42.0861217276771 0.386507021147564
"2088" 1043.5 94.3595247012708 30.1039373660646 36.2060408732867 0.478622720234944
"2089" 1044 90.7519336431631 36.0934885786735 34.9604909043776 0.369243409730408
"2090" 1044.5 86.5674428297834 41.4748332551504 34.084026278561 0.118808136450242
"2091" 1045 83.5018219401419 43.0520656370749 17.2378170207234 0.434696314060024
"2092" 1045.5 83.2561482447272 43.3664550299221 1.99497026891115 -0.432308212622123
"2093" 1046 81.0183037260535 42.8506666943124 11.4825799549892 1.13400923034593
"2094" 1046.5 75.7627064435412 42.4259276630897 26.3636615631224 -0.14588718718087
"2095" 1047 67.8999947497919 40.6222535552702 40.3346859000543 0.144853347145878
"2096" 1047.5 62.8153891550471 35.1000666154618 37.5325734037453 0.60113500748348
"2097" 1048 60.3984518917079 27.9496363515281 37.7393159365323 0.418210537226526
"2098" 1048.5 59.5799258350722 26.661642921356 7.63038659171022 -0.240161533293494
"2099" 1049 56.4639315660548 28.2768498764264 17.5487277261463 -1.48290614466801
"2100" 1049.5 52.4228401039854 31.9068734526426 27.1603991910538 -0.253635372773721
"2101" 1050 49.8833443553153 36.7877723636502 27.5100948912343 -0.359183806533298
"2102" 1050.5 49.002990048485 39.4614327027317 14.0743412939398 -0.161661123085461
"2103" 1051 48.1268467854532 43.3222750484717 19.7950313437586 -0.0949372369151062
"2104" 1051.5 43.246163641902 49.6013415271242 39.7642250619455 0.437590658052576
"2105" 1052 35.0611947603375 54.4733682976479 47.6262428827004 0.373141735900779
"2106" 1052.5 27.0604065884786 56.2739026330501 41.00443124344 0.315555768759721
"2107" 1053 18.9405920319079 54.6259279359274 41.4268056442488 0.421594294336057
"2108" 1053.5 14.3589013386788 51.7608737484253 27.0187088448659 0.358596933417288
"2109" 1054 13.6776390493982 51.9858249205344 3.58720412239507 -0.877760059180073
"2110" 1054.5 13.2380435593025 54.7623983042291 14.0557852412754 -1.09485086606563
"2111" 1055 10.793989109168 61.4675284728956 35.6833899503619 0.192518390781694
"2112" 1055.5 11.8502949891486 68.2250483923573 34.1979010956824 -0.504598900225258
"2113" 1056 17.0931446781389 73.1271601742597 35.8880804667833 -0.663911660053992
"2114" 1056.5 22.5884237371227 78.0358994338649 36.842167775151 -0.0227423732913687
"2115" 1057 26.2246035096085 85.0129991391425 39.338824218328 0.361283489976816
"2116" 1057.5 26.7092245156315 91.6164558942221 33.1060789869796 0.407173680145523
"2117" 1058 28.2530010656352 97.0627450302183 28.304289157834 -0.202951758466281
"2118" 1058.5 29.3051045431105 105.301060561012 41.5261256657269 0.149188416912375
"2119" 1059 29.1276882039777 114.757941407683 47.2927245740619 0.145779352112334
"2120" 1059.5 30.6144966421413 123.172846521918 42.7262294771555 -0.19364089445736
"2121" 1060 30.8894351784844 123.207723716807 1.38570936247267 -1.26973322687266
"2122" 1060.5 30.3777480017079 122.081762381727 6.18387559498872 -2.1235208867865
"2123" 1061 31.1271149796451 120.422862745921 9.10150931068437 0.850831780908114
"2124" 1061.5 33.910456944402 120.320667028836 13.9260874417114 1.10980812147401
"2125" 1062 41.0826916815079 122.811509388346 37.9622334643511 0.370958573751862
"2126" 1062.5 49.1095689106329 125.668019172881 42.6000018194222 0.00763480657382448
"2127" 1063 57.5622813502324 126.098402718983 42.3183109254481 -0.291020268796808
"2128" 1063.5 66.3052919761374 125.507797995059 43.8146804006975 -0.11832185902415
"2129" 1064 71.4408661530646 122.683158857808 29.3055917797304 -0.435405003655652
"2130" 1064.5 76.602073671895 119.515491357599 30.2787798814255 -0.0476109966356474
"2131" 1065 84.1605081111838 117.094548773191 39.6834014954703 0.240492993048698
"2132" 1065.5 92.2560535700992 115.774332006279 41.0124458515341 0.148315823514807
"2133" 1066 101.429459105412 117.100578580074 46.3439044238296 0.305236660092895
"2134" 1066.5 105.839175868708 120.601058092101 28.1509141710421 0.527375146439769
"2135" 1067 105.322632019782 119.485660287726 6.14599424394773 -2.67544841327576
"2136" 1067.5 106.642755685708 116.828990539936 14.8329200110437 0.894868556419719
"2137" 1068 111.326539764766 111.566320302241 35.2255345346073 0.26609156896766
"2138" 1068.5 119.135799896067 105.749513536075 48.6877255458848 0.203329347672785
"2139" 1069 124.110240187217 103.484298140673 27.3295888176996 0.212892099158142
"2140" 1069.5 126.20727016046 98.9116539920935 25.152837423547 -0.713499530742304
"2141" 1070 130.129664232652 91.1828116614903 43.3359489999042 0.039644862972707
"2142" 1070.5 132.178307439356 87.1418336513516 22.6530584396452 -0.000424467671122574
"2143" 1071 132.758873818277 80.4666901922433 33.501715448619 -0.382449751500764
"2144" 1071.5 134.858152844794 71.5070253082085 46.0115657376983 0.143395567029161
"2145" 1072 134.691701561363 61.5470809712929 49.8066755626722 -0.246862131353295
"2146" 1072.5 133.361576059483 51.3892821706308 51.2225805493741 -0.11349488590061
"2147" 1073 130.163028706 43.7042968037683 41.6202190231402 -0.264194280992277
"2148" 1073.5 125.929915737009 35.3279963086547 46.9259137877676 -0.0735329808625989
"2149" 1074 121.309548554932 27.1235913586305 47.0797338249664 -0.0449556614969387
"2150" 1074.5 116.643338948058 21.7720311478933 35.5009537845231 -0.204202784794324
"2151" 1075 108.558051147617 16.392732706791 48.5563411241014 -0.266635951486393
"2152" 1075.5 100.847757119467 9.1496003488331 52.8941396459523 0.167097941975134
"2153" 1076 92.4404742160741 6.08488170937745 44.7422915586339 -0.404605922957999
"2154" 1076.5 81.847075643424 3.50302380561184 54.5174475636611 -0.110498787694537
"2155" 1077 72.0701974144194 1.45436763619137 49.9460559016647 -0.0325100237375096
