"time" "x" "y" "speed" "angle"
"1714" 856.5 103.807195180908 83.336513926575 42.6282822455827 0.372194539128555
"1715" 857 109.912702713636 80.887404513825 32.892004783768 0.266872572410074
"1716" 857.5 117.482664854581 77.5910825179159 41.2825827426232 -0.0292053426932539
"1717" 858 118.453659846352 72.403519872775 26.3882727131324 -0.975073454550831
"1718" 858.5 116.013989363175 65.957379080775 34.4618351139254 -0.54684571053827
"1719" 859 117.094902492851 59.2934782122489 33.7549803656621 0.522613091277707
"1720" 859.5 120.245424760036 53.96310428145 30.9591169117305 0.373009524857947
"1721" 860 118.868361619661 54.0982823983875 6.91841025069746 -2.20246018172116
"1722" 860.5 114.341464399577 49.0728371098875 33.8185965072863 0.935392604334391
"1723" 861 111.849683970222 43.0382085078303 32.6441848086629 0.341665275801456
"1724" 861.5 113.097909629634 40.0020743117054 16.4135448286564 0.781647555173552
"1725" 862 113.484474366405 39.043529593575 5.16778548406076 -0.00672524668477587
"1726" 862.5 110.998009573588 39.4640954762494 12.608908386124 -2.12168585950012
"1727" 863 106.143409122945 35.4371040800856 31.5372023331802 0.860040192278063
"1728" 863.5 104.411357051899 32.1191880375068 18.7140129598227 0.397196401906348
"1729" 864 105.405830148681 28.120228984575 20.603792276695 0.72485471233778
"1730" 864.5 107.914801644216 24.2945588297145 22.8750355733039 0.336720739201481
"1731" 865 106.984387790066 24.9643920852823 5.73224766182151 -2.77523304752082
"1732" 865.5 104.676697117819 24.345843915575 11.9457503709739 0.885859233002901
"1733" 866 99.7545443362619 23.903580496575 24.7099094174667 -0.172271004771622
"1734" 866.5 93.322521339708 21.411153502375 34.490256649384 0.280075745135422
"1735" 867 87.4437575929199 17.7962669747945 34.5062558813011 0.181620954272463
"1736" 867.5 82.2996848919246 13.181721787325 34.5526812419539 0.179881087105656
"1737" 868 74.4622463166641 12.089694646575 39.5657575111092 -0.592745404857712
"1738" 868.5 66.3475233347594 9.30745278465395 42.8921900965894 0.19185962273887
"1739" 869 61.9854785787714 6.157306428975 26.9030000722223 0.295149006314727
"1740" 869.5 62.0188965486805 6.00291281146973 0.789844127648039 1.15850273899256
"1741" 870 62.1888426349699 6.19375250596973 1.27770752954226 2.20088286546087
"1742" 870.5 61.6798149297722 7.20007220371014 5.63868011754342 1.19585290261595
"1743" 871 57.2803997897857 7.509541978575 22.0514314249083 1.03226709235463
"1744" 871.5 51.2753817452857 8.820953212575 30.7327354540041 -0.144782485651578
"1745" 872 44.6879081463938 10.0781411099534 33.5318243708168 0.0264325968816786
"1746" 872.5 37.8277904493833 11.7731800313067 35.3321283542826 -0.0536565857792474
"1747" 873 32.8658373752857 14.409130933575 28.0932445032232 -0.246086145320497
"1748" 873.5 27.7797585756541 15.6051627031539 26.1240739309091 0.257358707638178
"1749" 874 25.0922390715415 17.548597535761 16.5828978420361 -0.39512191743906
"1750" 874.5 24.9454196463333 17.651308600575 0.895900475132189 0.0156434815744769
"1751" 875 25.1705863096805 17.1720570369434 2.64755588952431 2.62045785167265
"1752" 875.5 26.2885649753691 16.203350283575 7.39639958181751 0.417590463163774
"1753" 876 27.4014170622857 16.376247784575 5.63101525749759 0.868116443001387
"1754" 876.5 28.2752111543345 16.1950753916726 4.46189295941027 -0.358575153089118
"1755" 877 29.7581309566357 16.2213740325 7.41576489407269 0.222175611965514
"1756" 877.5 35.7572278026541 15.1531739530224 30.467283427352 -0.19394583864054
"1757" 878 38.8962319847068 17.162012842496 18.6338273972404 0.745498547116527
"1758" 878.5 43.3578165912357 22.00381677585 32.9199037552732 0.256959125307533
"1759" 879 45.6258919386191 27.259003696575 28.618680679395 0.337114546456912
"1760" 879.5 43.0071229672613 32.0766616754287 27.417047309365 0.905336138973517
"1761" 880 39.9773524246028 39.2540960393067 38.9535215317367 -0.0984661855840652
"1762" 880.5 36.5669709196805 48.2186620737592 47.9567894555024 -0.0359106276462264
"1763" 881 36.4535069150107 56.7557251443 42.6890852416479 -0.350231913749898
"1764" 881.5 38.5034994323572 65.243093367075 43.6571553900811 -0.25028540358505
"1765" 882 43.482332645308 72.276293409775 43.0855785045929 -0.379015818390772
"1766" 882.5 50.9269153697107 75.772900701225 41.1242247620237 -0.515682396732267
"1767" 883 58.3851513591225 80.7530377901464 44.8405646424659 0.1496402764721
"1768" 883.5 58.851719486013 86.8728312958705 30.6877656280692 0.905961374634722
"1769" 884 56.3911364452176 95.1917070697568 43.3757314180418 0.363675618538595
"1770" 884.5 52.6669744643302 97.636768367775 22.2753828311397 0.702253676405911
"1771" 885 55.2202841102857 99.102808687575 14.7212978091343 -2.03942141597585
"1772" 885.5 60.0661826944524 105.7124681067 40.9787538624762 0.416951876960296
"1773" 886 65.591318788708 113.183842146375 46.4619626417071 -0.00411968913657046
"1774" 886.5 68.0408991715466 115.914785832597 18.3429124386657 -0.0943877968008456
"1775" 887 67.3218808961524 115.329728488975 4.63486616763788 2.9849684575628
"1776" 887.5 66.3848448282191 116.958227215375 9.39420658503739 -1.73169486136326
"1777" 888 66.7464665414253 115.23189232518 8.81901697550237 2.82594682971911
"1778" 888.5 67.7363510356272 112.67617752816 13.7036030258147 0.163041447129753
"1779" 889 72.2949048796272 106.290029702453 39.2311410745449 0.25041090354764
"1780" 889.5 78.9680650476039 102.09663419803 39.4067356184163 0.389817376867414
"1781" 890 87.3035419123524 103.964164460975 42.7106087072562 0.781444780711193
"1782" 890.5 93.5754072977205 104.987138977966 31.7737203812334 -0.0587246472286776
"1783" 891 91.5495282486279 100.197368338891 26.002927093167 -2.13261897369462
"1784" 891.5 88.7470839629524 91.797073716075 44.2771509145584 0.0781391764753414
"1785" 892 85.122032424216 86.0733622585517 33.8754599627364 -0.242571778470507
"1786" 892.5 83.1122049057857 86.211831990375 10.0729594961841 -1.07501028352046
"1787" 893 83.1631643491638 86.3682274473311 0.822441545428987 -1.81699754968855
"1788" 893.5 83.57348714 87.089694585075 4.14993862461838 -0.202123511063891
"1789" 894 83.7283509029931 90.4642989390384 16.8907795341699 0.471253594510597
"1790" 894.5 84.7456866998857 98.043893049375 38.2378147260955 -0.0875641919943658
"1791" 895 82.1986851870476 107.300526993075 48.0032521486977 0.401932500881259
"1792" 895.5 76.8111603714162 112.745187428292 38.2980909752257 0.511614051913531
"1793" 896 70.0476538528727 114.620394861205 35.0932412804918 0.520212451454131
"1794" 896.5 68.2366801160662 118.084853747892 19.5461641076612 -0.818670875736777
"1795" 897 69.8435571098572 116.358272221146 11.7931520825371 -2.87375424955291
"1796" 897.5 74.0837357647524 114.345843841775 23.4675217095503 0.378163208841999
"1797" 898 82.5769201741039 110.25069387212 47.1445741006358 -0.00615175702796145
"1798" 898.5 91.6760098627205 105.402007879053 51.5517189385704 -0.0403198593466383
"1799" 899 101.299990566708 103.658820949775 48.9028898075385 0.310414371655312
"1800" 899.5 108.481548037612 100.108280701184 40.0565549457143 -0.279968359261517
"1801" 900 108.66121084813 99.926844701775 1.2766924782891 -0.331153514392857
"1802" 900.5 108.853169274894 100.28252563964 2.02087213330327 1.86620963041573
"1803" 901 108.88913854033 100.283078798175 0.17986759299234 -1.06052353798112
"1804" 901.5 108.467050221441 99.842027059775 3.05239735653857 -2.34960518681707
"1805" 902 109.918483488438 95.1962329123141 24.3362187845226 1.06624228641574
"1806" 902.5 114.84077569499 89.5879596767114 37.3100821668435 0.417537314746808
"1807" 903 119.225530919938 83.9283935587924 35.796915728105 -0.0611936087864223
"1808" 903.5 121.031451996435 76.4473363024261 38.4797247286044 -0.42228702913397
"1809" 904 119.580635657786 67.6323431240967 44.6679339074697 -0.399990201867771
"1810" 904.5 119.530243480939 59.0829957452893 42.7474794505505 0.15722846314856
"1811" 905 122.042099680694 55.4765149880036 21.9750568946479 0.614256546924266
"1812" 905.5 121.876429079221 55.3854131640098 0.945334471596626 -1.67639427606446
"1813" 906 120.015386626241 52.759753985575 16.0915856374454 0.451430592088775
"1814" 906.5 115.948987762066 46.112595382035 38.9616212519397 0.0675869468467744
"1815" 907 113.637104517432 38.7277353372 38.6913950441894 0.245622023660585
"1816" 907.5 111.72243092089 30.658840734668 41.4647546381446 0.0704107093510809
"1817" 908 106.407259225264 23.607930430175 44.1492882943766 -0.412964696497432
"1818" 908.5 100.903227546952 17.382315507375 41.5489608422527 -0.078011332796432
"1819" 909 96.7023935532107 15.028625941875 24.0763685040536 -0.336128798108372
"1820" 909.5 89.3537132212625 9.87950469631919 44.8655079717697 0.100476728523961
"1821" 910 84.9831113792607 6.50763358245 27.6005775618258 0.0459262324785786
"1822" 910.5 84.8995865946191 6.374290462575 0.786714326605255 0.354085351373336
"1823" 911 84.9093270942857 6.374290462575 0.0487024983333839 2.13039450251819
"1824" 911.5 85.1568503799328 6.92579703069265 3.02252903879526 1.14892999705316
"1825" 912 84.1270258210572 8.621864769375 9.92116978518969 0.967551171696967
"1826" 912.5 78.9335305487857 9.417938923575 26.2707666437863 0.873012407695236
"1827" 913 72.4237775215585 7.78712698875682 33.5545943360369 0.397565445251069
"1828" 913.5 66.3615729317182 4.76557664143987 33.8674220270941 0.216919921989854
"1829" 914 65.4478087602857 3.956987665575 6.10078087805938 0.262022779557001
"1830" 914.5 65.9176597047331 4.265267172075 2.8097871989083 2.99785041142422
"1831" 915 65.9226581190357 4.33206106515 0.334903280726538 0.915435319021757
"1832" 915.5 65.9754191588968 4.21225614582499 0.654540793642715 -2.65206384435283
"1833" 916 66.0447622398572 4.73964012697499 2.6596161680339 2.59602298157958
"1834" 916.5 63.3225370357182 4.30137197914257 13.7863964032067 1.86115789859131
"1835" 917 58.8924524846191 3.360001954575 22.6449920805028 0.0497539091576214
"1836" 917.5 55.776282361529 3.07380853884527 15.6464236386836 -0.117795964971365
"1837" 918 51.6921725994436 2.49748894933816 20.6228615970303 0.0486025718540489
"1838" 918.5 51.8872622243463 3.03348368939318 2.85197441744898 -2.06005497780474
"1839" 919 47.6226943702857 4.309307101575 22.2566082102364 1.62917436278478
"1840" 919.5 41.6030655762857 5.47391857057499 30.6562598384409 0.0995856474151793
"1841" 920 35.4373292872857 9.50833667360131 36.8418353965699 -0.388304291956206
"1842" 920.5 29.2910739976191 14.379770980575 39.2133033207213 -0.0907914592213079
"1843" 921 24.5279696606191 17.589792508575 28.7190708133862 0.0771861854433612
"1844" 921.5 20.0612548134762 22.422300963075 32.9031455519455 -0.231696336416566
"1845" 922 15.9855514529524 28.756361299575 37.6602171493367 -0.174319808266276
"1846" 922.5 15.9835008214436 29.0242064848381 1.33926517499559 -0.564106810387553
"1847" 923 15.9635071642331 28.9840297070487 0.224383589094515 2.67217723721721
"1848" 923.5 15.9465894542857 28.971667621575 0.104765221700896 -0.477990406502236
"1849" 924 15.7735674207331 28.9338087348118 0.885577769053018 -0.415631783277207
"1850" 924.5 15.6650652566028 28.8556600024043 0.668579538982926 0.408773372135214
"1851" 925 16.8524559232857 28.247455447575 6.67047482537934 2.04402939015949
"1852" 925.5 18.4331998691905 25.348509612075 16.5095717537413 -0.59820705215259
"1853" 926 22.2365171140357 21.96564883695 25.4504268573321 0.344626601054498
"1854" 926.5 27.2374915800906 18.959923648575 29.1736737137119 0.18578077118767
"1855" 927 34.0806168337143 17.422300967175 35.0687349169948 0.320149921971088
"1856" 927.5 36.3202924192317 18.1140395972777 11.7203338910832 0.520587243205603
"1857" 928 36.163569483021 17.9495958541632 1.13582374715438 -2.63172144212643
"1858" 928.5 36.3131625489802 17.433206092575 2.68810561202594 1.0433345714576
"1859" 929 39.5338675389884 14.3694553214128 22.2258348664684 0.528396308568101
"1860" 929.5 41.6353630225489 11.627661701996 17.2726051298722 -0.156410737445036
"1861" 930 41.6180712109074 11.4810707560074 0.73803645227864 -0.771374248207864
"1862" 930.5 41.4731922473968 11.718617462825 1.39120767669458 -2.4765108726816
"1863" 931 41.2093870480913 12.312340956825 3.24846413905175 -0.129541570409279
"1864" 931.5 42.3068166772024 13.107506350575 6.77613421182861 -1.36189274870679
"1865" 932 47.0082531210425 13.8536723633047 23.8014014051804 -0.46962934136883
"1866" 932.5 52.3676339916912 16.8864761569804 30.7899586584686 0.357561202367312
"1867" 933 57.2547322568803 21.4459975066561 33.418918441417 0.235776798023617
"1868" 933.5 56.2501205750433 25.6335299350296 21.5317628574409 1.05551644230201
"1869" 934 53.6938905154622 31.2522451472515 30.8643292303429 0.191506523390763
"1870" 934.5 59.379733796891 33.8052430417855 31.1635251818789 -1.57572843389913
"1871" 935 67.0148116441607 30.6870228756 41.2364252629503 -0.809762776215413
"1872" 935.5 71.7517548418533 24.5406952553047 38.7994761801531 -0.526448702593813
"1873" 936 75.3246754222857 17.3403651601155 40.1903330894895 -0.195998798541128
"1874" 936.5 79.871358032317 10.5510496096687 40.8555774649861 0.129471251833411
"1875" 937 79.4139663705798 9.58632688931029 5.33829808881654 -1.03281508462429
"1876" 937.5 79.4558648434107 9.799618312575 1.08683845699172 -2.89283274606208
"1877" 938 78.3637113182857 10.382739601325 6.19037510946716 1.2743512254975
"1878" 938.5 77.235245783374 11.1691737672221 6.87734171168982 -0.118233272834552
"1879" 939 72.870859276529 12.7705281512777 23.2444646337922 0.256983521197894
"1880" 939.5 66.8073774506015 15.6553836753908 33.5738749805405 -0.0924180349850161
"1881" 940 61.5126468949524 20.809600687575 36.945948582224 -0.327870539981949
"1882" 940.5 58.692114099583 24.685114483575 23.966128406952 -0.169715072068661
"1883" 941 56.8029836777452 26.655405383548 13.6481317230871 0.135242172005173
"1884" 941.5 56.7105805592857 26.6966680201966 0.505987684737346 0.386442827807293
"1885" 942 57.0104854174436 26.6839091786013 1.50088067468368 -2.76412855948558
"1886" 942.5 58.9898574812857 27.9093009011803 11.6399083339212 0.596848985659614
"1887" 943 62.4487601787068 29.1949577904434 18.4505565682559 -0.198461654672789
"1888" 943.5 69.1784201326191 30.341798761575 34.1334027414337 -0.187075670395801
"1889" 944 76.6688643762857 28.580201581575 38.4740105759924 -0.399776172804503
"1890" 944.5 83.8719638797857 27.833969442825 36.2082535004884 0.127751346073646
"1891" 945 91.7894521351542 30.3098633741013 41.4779070810075 0.406308526869464
"1892" 945.5 99.7110854170175 29.0325358168189 40.1197705442458 -0.462947451884363
"1893" 946 100.859989231359 28.1481567447457 7.24932120568776 -0.496157998577875
"1894" 946.5 100.825303549619 28.247455447575 0.525911801097195 2.56288060526251
"1895" 947 100.814588999986 28.234732801275 0.0831665952650424 2.10560878841987
"1896" 947.5 100.814588999986 28.234732801275 0 NA
"1897" 948 101.156480538286 28.9538971237066 3.98147945687151 NA
"1898" 948.5 101.784107516807 30.0535180636402 6.33064340274525 -0.074871418361774
"1899" 949 101.625267990328 30.2154052050431 1.1339912006243 1.29454322837187
"1900" 949.5 101.468825894264 31.029474105175 4.14482298651923 -0.586037795311737
"1901" 950 102.723483422161 36.135496153575 26.2895543282195 -0.430805893761552
"1902" 950.5 105.244314148394 42.3419349138359 33.4942045864625 -0.144861216422177
"1903" 951 109.263270441711 48.1705781641707 35.3995380715856 -0.217847909659454
"1904" 951.5 113.571632863422 49.6504163368023 22.7771309507956 -0.636284769279759
"1905" 952 113.170169314661 49.40839690605 2.34385572212614 -2.9299404154192
"1906" 952.5 113.053615381149 49.2600624162341 0.943238308778724 0.362297345787348
"1907" 953 112.617722621676 49.4756562617945 2.43147693801965 -1.36412521342851
"1908" 953.5 111.843756772552 51.249999957975 9.67899618734443 -0.700158256540351
"1909" 954 109.015237425598 55.0842874866375 23.823456166429 0.224259270659663
"1910" 954.5 107.36962059233 58.205046601975 17.6402892676802 -0.150318185132424
"1911" 955 105.302824726179 62.6094282416601 24.3260265869364 -0.0465046880581865
"1912" 955.5 101.280162231728 65.0011094798076 23.3997610506898 0.595638673100997
"1913" 956 94.1106205294048 64.543347820575 35.9207022335343 0.600165399387887
"1914" 956.5 85.6537795688095 64.734187515075 42.2949698019157 -0.086324037634063
"1915" 957 77.3815838640906 62.6110127954287 42.701607893414 0.273803229307107
"1916" 957.5 68.8389280832614 60.6560695834774 43.8174539286829 -0.0262697019587327
"1917" 958 59.4474395906266 61.4044066116886 47.1062799462774 -0.30448551675495
"1918" 958.5 50.6686877660476 61.817066470575 43.9422267746769 0.0325423801183396
"1919" 959 42.0898529864565 61.1773877733311 43.01325232159 0.121399111245964
"1920" 959.5 33.6588025981494 61.5692227114841 42.2007539236358 -0.120868825290133
"1921" 960 31.4176742504253 60.1457926011332 13.2747971265348 0.612299550334342
"1922" 960.5 31.5752211694524 59.935932339075 1.31208194566933 1.64890222885885
"1923" 961 31.443961997115 60.0416588597213 0.842719815399481 -2.8928329172045
"1924" 961.5 31.5703509196191 60.083431150575 0.665565248771668 -2.14431595732561
"1925" 962 31.4532273504565 60.0137310995506 0.681469507134932 -2.92398880505324
"1926" 962.5 31.4717580571394 60.1347513936238 0.612153956691557 -2.25954445646549
"1927" 963 31.3762366762619 60.208560474075 0.603575069104772 1.06486722957022
"1928" 963.5 31.6585280744962 60.6433306051539 2.59187914646645 -1.48880183087813
"1929" 964 31.6100434557607 60.601144988475 0.321340337823877 2.86270950631729
"1930" 964.5 31.3156368533357 60.5343510954 1.50944254365264 -0.492938398800977
"1931" 965 28.7419533289107 59.6564885007 13.596405424845 0.105617281085362
"1932" 965.5 22.8289482187619 57.918484140075 30.8156975380234 -0.0428390221182588
"1933" 966 20.4890714738357 56.85114499155 12.859078543407 0.142080118402879
"1934" 966.5 20.3846046149107 56.688931251225 0.964710088107827 0.570687299845747
"1935" 967 20.2616308066191 56.618956696575 0.707442503392061 -0.481316802397922
"1936" 967.5 15.8735357067857 57.127862548575 22.0875325531063 -0.632786939441465
"1937" 968 11.3282334727974 54.189818879761 27.0609834439537 0.689292552804015
"1938" 968.5 11.1941111169221 53.6407008581659 2.82630238998801 0.757402086609434
"1939" 969 11.3566759528223 53.4507074594287 1.25024814971868 0.947315984441971
"1940" 969.5 11.1250421192857 52.6408024144774 4.21188916840263 -0.986320805763573
"1941" 970 11.4954246191107 48.5496182808 20.5395781430819 0.368850654086288
"1942" 970.5 8.64678070409526 43.478280589575 29.0831730271106 -0.602078293018655
"1943" 971 8.62339671709062 43.4804970784774 0.117443994236383 -1.15350802944922
"1944" 971.5 9.43874781113939 44.5231334581848 6.61794535119416 -2.13996624585342
"1945" 972 9.30334730662664 46.1285565201205 8.05561373269802 0.747814511658363
"1946" 972.5 5.86330709722191 50.7205213162133 28.6879841270161 0.558812341522841
"1947" 973 6.21440484831012 54.1582107170872 17.2778601450671 -0.744731668076443
"1948" 973.5 6.36265050177355 54.2699217577701 0.928118128005045 -0.823245816613803
"1949" 974 6.36265050177355 54.2699217577701 0 NA
"1950" 974.5 6.39044656179794 54.2885402645506 0.167277445252977 NA
"1951" 975 6.38141878161906 54.602906590575 1.57247963224506 1.00931959979484
"1952" 975.5 6.40503949331073 54.627862550625 0.171809339300757 -0.786627141825783
"1953" 976 6.40503949331073 54.627862550625 0 NA
"1954" 976.5 6.63134574867598 54.7540029340628 1.29543349454226 NA
"1955" 977 8.66907706379736 56.7373068947145 14.2178088264007 0.263365679438302
"1956" 977.5 10.0730681552857 56.305783864575 7.34405050111914 -1.07005367597566
"1957" 978 13.4969725747004 56.2062464629408 17.1267547769646 0.269127214379056
"1958" 978.5 15.4185637630532 58.0332415643424 13.25747317148 0.789231510163007
"1959" 979 14.7938782174173 59.1869224102855 6.55974756606981 1.30689995830789
"1960" 979.5 12.4274860747143 64.752362724075 30.2381950765086 -0.0942370094993734
"1961" 980 9.81273116419483 67.7975363774386 20.0686483234582 0.307462574348572
"1962" 980.5 9.27991318242858 67.842148254075 2.6734117772543 0.777765412379001
"1963" 981 9.26460668295239 67.668085675575 0.873671422221875 1.5666185238062
"1964" 981.5 9.43874781113939 67.6287003727701 0.89269724155606 1.43608075221597
"1965" 982 9.43874781113939 67.6287003727701 0 NA
"1966" 982.5 9.47580922450526 67.6473188795506 0.207376297790447 NA
"1967" 983 10.6269779029969 68.179601301175 6.34136007239464 -0.0324361249636784
"1968" 983.5 12.5409565708312 69.2808812755977 11.0409826589274 0.0890207505109523
"1969" 984 14.643449748881 71.340875986575 14.7173840856656 0.253062973727559
"1970" 984.5 14.6648282481494 71.1459055627568 0.980694988194702 -2.23677131432769
"1971" 985 14.6959092970857 71.114291714375 0.221667939297415 0.667686418589407
"1972" 985.5 14.5094230034676 71.2413254100068 1.12821426969045 -2.945690362142
"1973" 986 15.4461712839107 73.3969465047 11.7518079936657 -1.3827430920714
"1974" 986.5 15.1680452309286 80.810159875575 37.0921442435819 0.447440745682155
"1975" 987 13.9223365235585 86.1528451757114 27.4299454975356 0.191568976970365
"1976" 987.5 13.9171563487357 85.849236570825 1.51826396891514 2.89546329354586
"1977" 988 13.9010845242857 85.773390025575 0.387653258967095 -0.191750147663856
"1978" 988.5 13.9324441817491 85.5769409091604 0.994681902121347 0.367107392609652
"1979" 989 14.0082300206191 85.655950213575 0.547402127263431 2.21871867059778
"1980" 989.5 14.4173310066191 85.078537804575 3.53825065114581 -1.76060269226768
"1981" 990 16.8570014897969 84.948049124575 12.2157883107243 0.90094819014801
"1982" 990.5 21.3058123708857 85.889524950775 22.7366966526658 0.261982510128955
"1983" 991 26.995562909508 88.103265406975 30.5261805665106 0.162505821387169
"1984" 991.5 31.0289603567508 93.7779601574355 34.8103632120985 0.581826254612565
"1985" 992 30.0335435847107 97.8625953396 21.0208819519039 0.856955494442236
"1986" 992.5 27.9916913420857 103.998091517775 32.3316694330469 0.0822259983668356
"1987" 993 28.1136061541927 108.130880436808 20.6729336758775 -0.350755330349542
"1988" 993.5 28.1136061541927 108.104251642226 0.133143972906922 -3.11210180154761
"1989" 994 28.0991694408467 108.002932326258 0.511713359228187 -0.141534566402502
"1990" 994.5 28.0991694408467 108.002932326258 0 NA
"1991" 995 28.1020372883095 107.845783263075 0.78587614495457 NA
"1992" 995.5 28.1222140376191 107.940154540575 0.482520445931693 2.9127148400999
"1993" 996 28.0896602624173 108.031840007838 0.486466164988586 0.551805457440407
"1994" 996.5 28.0929925386191 107.979301144575 0.263222159860683 2.86375795211354
"1995" 997 29.4887618658539 107.127862507575 8.17483909234015 0.959706076086895
"1996" 997.5 30.4355827084524 105.791984646075 8.18693985690732 -0.406463197218228
"1997" 998 33.0506951189596 101.610106123118 24.6611642569618 -0.0577364056524683
"1998" 998.5 32.2778437978467 96.6828802037213 24.9373487089771 -0.714432153383239
"1999" 999 29.5232963646721 93.2139138722114 22.1479451477776 -0.515519405213891
"2000" 999.5 28.7199481147248 93.3594767434043 4.08214698462518 -1.07894179282054
"2001" 1000 28.6253993953994 93.2399374669159 0.762054770824087 1.08085299083639
"2002" 1000.5 29.2519002489596 92.9891303585315 3.37419444137372 1.85919922214904
"2003" 1001 29.1693177517857 90.143129697075 14.2359927945424 -1.21901436331301
"2004" 1001.5 30.1913744668095 83.272900695075 34.7291831420807 0.176691809925033
"2005" 1002 31.0497212124358 78.60687016455 23.7216146412498 0.0342397148523284
"2006" 1002.5 30.8687786146805 73.0981317198908 27.5585465306814 -0.214757293405647
"2007" 1003 28.9793780082857 66.1578383371116 35.9643945071001 -0.23296045677048
"2008" 1003.5 28.5702770222857 62.001614746575 20.8815457708949 0.167680233740052
"2009" 1004 28.5605365226191 61.796095075575 1.02875182261936 0.0507558357541346
"2010" 1004.5 28.5789644949614 61.708015216575 0.449934765441334 0.253603030426607
"2011" 1005 28.6733639770913 61.803435063825 0.671122371024765 2.15532591197811
"2012" 1005.5 28.6863281183143 61.838876721375 0.188691550389951 0.429352517722951
"2013" 1006 28.6330172995504 61.8427255891632 0.267247880278059 1.8493948691323
"2014" 1006.5 28.6863281183143 61.838876721375 0.267247880278059 3.14159265358979
"2015" 1007 28.6888819299916 61.898854911075 0.300162672303338 1.60031472558027
"2016" 1007.5 28.7623040157143 61.817066470575 0.549548716477709 -2.36749234169718
"2017" 1008 28.8105426807302 61.803435063825 0.250638387547506 0.563847391160926
"2018" 1008.5 28.7000548560798 61.865177317928 0.63284408304248 2.90740881173754
"2019" 1009 28.7000548560798 61.865177317928 0 NA
"2020" 1009.5 28.7000548560798 61.865177317928 0 NA
"2021" 1010 28.7000548560798 61.865177317928 0 NA
"2022" 1010.5 28.7000548560798 61.865177317928 0 NA
"2023" 1011 28.5886448216571 61.838876721375 0.572361711444502 NA
"2024" 1011.5 28.7124356660695 61.708015216575 0.900679002181829 2.09660971501061
"2025" 1012 29.1093367801541 61.1154077441803 3.5662098602708 -0.167502546830194
"2026" 1012.5 31.0054019389524 57.491366728575 20.450388975028 -0.108109101713789
"2027" 1013 32.7197298802857 52.978322524575 24.1383969422651 -0.119002468129473
"2028" 1013.5 35.067446628891 46.8426074344697 32.8476687143193 0.00241905290563536
"2029" 1014 35.6572595166015 42.3829850998381 22.4922823486493 -0.233951192255025
"2030" 1014.5 33.6611360102317 37.6725293687372 25.5797294001248 -0.532316733719453
"2031" 1015 32.5444008862857 37.544773897575 5.6200951892883 -1.0560670202899
"2032" 1015.5 32.3283155910489 37.4311972372855 1.22057888499785 0.37001964802844
"2033" 1016 33.5922003504286 34.357960713375 16.6148934821217 1.47704239560313
"2034" 1016.5 35.9121786460357 27.80534348865 34.7559677558585 -0.0498898463168995
"2035" 1017 40.4657340757331 23.5300321221276 31.2302554952892 0.476621450821997
"2036" 1017.5 42.5186725449524 21.044480311575 16.1187190568466 -0.126538681362258
"2037" 1018 42.8108875349524 21.064053613575 1.4643489554396 0.947314640822673
"2038" 1018.5 43.4661335800966 21.4253661883318 3.74130377126217 0.437046392022207
"2039" 1019 43.4347921714962 21.3303535381539 0.500242131044183 -2.39335174068088
"2040" 1019.5 43.3848080284699 21.2901767603645 0.320647315115049 -0.575122002546132
"2041" 1020 44.8111123043398 17.7839385040885 18.9262057721151 1.28009487367875
"2042" 1020.5 48.7794380989931 12.8995996915262 31.4660035786295 0.29594547131097
"2043" 1021 51.782699436258 7.14906700007499 32.4377114233416 -0.200996960583039
"2044" 1021.5 53.1575900632269 5.25314323772206 11.7098795348005 0.146132776121642
"2045" 1022 53.682096871258 5.791984728075 3.75984555333293 1.74224660832879
"2046" 1022.5 53.6293358313968 5.770780317575 0.284312959249089 2.7248537356319
"2047" 1023 53.6115636916541 5.69154278360131 0.406030655901279 0.96801920544521
"2048" 1023.5 52.922958615374 5.601145033575 3.47256642948935 -1.21962813046573
"2049" 1024 52.6479804899802 5.83439354907499 1.80289932766661 -0.834003876224337
"2050" 1024.5 52.0869045175143 6.931570332375 6.16158084563341 -0.394611315180757
"2051" 1025 52.8241211922857 7.333382260575 4.19803898030035 -1.5444811711587
"2052" 1025.5 54.6740044206468 7.594359620575 9.3410078966408 -0.358873682724959
"2053" 1026 58.1161346611858 4.608778622175 22.7826438823722 -0.854641789227287
"2054" 1026.5 60.7216610249622 2.51403232842794 16.7158081374348 0.0373363519035414
"2055" 1027 62.6584079557429 3.321973824975 10.4925665779768 1.07236760644398
"2056" 1027.5 68.3968731988384 2.08567697699605 29.3506444744139 -0.607411981408753
"2057" 1028 75.1747229932068 0.920550421101312 34.3863227629355 0.0419587579776982
"2058" 1028.5 79.4546472809524 0.903552553574999 21.3997902071115 0.166266725622711
"2059" 1029 80.8329279837857 2.847600870075 11.9153069124228 0.958044075233839
"2060" 1029.5 85.8413391150226 5.77189633918026 28.9981404792302 -0.425592660623503
"2061" 1030 90.4628729792357 7.166030528475 24.1361686043112 -0.235500414310299
"2062" 1030.5 92.3750803039136 8.07762292964477 10.5919044066946 0.15187337848911
"2063" 1031 92.1542201370532 8.37053967004011 1.83425345924071 1.77200171517037
"2064" 1031.5 91.5961801154524 9.517902573075 6.37936183518557 -0.193376005016458
"2065" 1032 88.8967334578312 11.6039208787568 17.0576116653107 0.460206395272325
"2066" 1032.5 82.8272952905357 11.6841602957625 30.349842681085 0.644688215246485
