"time" "x" "y" "speed" "angle"
"2749" 1374 100.679343611826 12.5940635577446 33.9399704544506 0.140312265596699
"2750" 1374.5 105.198101597333 16.586538478125 30.1492245843288 0.161762002011806
"2751" 1375 110.368677337043 21.4151338006793 35.3730781347457 0.0275677631036314
"2752" 1375.5 115.506720098043 26.2612520720878 35.3144254216084 0.00495711889858587
"2753" 1376 115.974284645818 29.287587441875 15.3112069876626 0.661341978849199
"2754" 1376.5 118.958554624 35.9723312761607 36.6031649699509 -0.266594505129471
"2755" 1377 121.524298595556 39.1314102955417 20.3487237795562 -0.262243255089987
"2756" 1377.5 118.809507890667 43.1410256841667 24.2111049603533 1.277294819383
"2757" 1378 115.803748717913 51.1810201180706 42.9173912015279 -0.237407580666138
"2758" 1378.5 115.736752460522 58.6977425336141 37.5851048857251 -0.348850136183543
"2759" 1379 117.830385504 65.4535953831793 35.3641227254835 -0.309426383231542
"2760" 1379.5 121.433876910667 70.9535257119792 32.8764292235229 -0.279500410092184
"2761" 1380 122.019745224 78.3413462321875 37.0550717579185 0.500877766396753
"2762" 1380.5 117.480535149714 85.501373711875 42.3882122789983 0.644156723159077
"2763" 1381 113.721281717333 92.7724359902083 40.926865572711 -0.0878530924916129
"2764" 1381.5 109.860971324 100.240384715625 42.0333957997476 -7.78150679564728e-05
"2765" 1382 105.794235204465 107.50111817548 41.6102730827925 0.0334748587153226
"2766" 1382.5 99.454987008 113.345085583431 43.109750278092 0.315464132632517
"2767" 1383 93.8243617554286 118.429160244018 37.9314367936812 0.0103349019744614
"2768" 1383.5 85.5900402682553 123.102496031449 47.3402887972317 0.21822043866485
"2769" 1384 79.2090902257778 126.327991579319 35.7492464864376 0.0481838826065608
"2770" 1384.5 72.621071744 126.435439686875 32.9444732132961 0.451720419470585
"2771" 1385 63.972480704 126.736933065593 43.2692226746041 -0.0185381144867497
"2772" 1385.5 55.3024279188837 127.304338231061 43.4429982616596 -0.0305047721119051
"2773" 1386 48.913010432 124.589285838875 34.7117290386156 0.467162051876723
"2774" 1386.5 40.592075264 123.028846276875 42.329934354046 -0.216432361896724
"2775" 1387 33.889099712 120.798077043875 35.3221646496958 0.135894400612841
"2776" 1387.5 27.4515037795555 117.612179604792 35.9139888768233 0.138277683001298
"2777" 1388 24.9018233894054 115.586018826605 16.2835788380343 0.211933278799305
"2778" 1388.5 23.1422662780541 112.353170590524 18.4033617483597 0.400875470177892
"2779" 1389 17.4175409145263 108.595647881875 34.238668707263 -0.491521096543419
"2780" 1389.5 16.4277433367273 107.411130643542 7.71812855057106 0.29387603159466
"2781" 1390 16.2370746951111 107.729700962431 1.85635111827435 -1.90618493882098
"2782" 1390.5 18.7270380888276 109.142904618427 14.3152560886706 -1.59389715058013
"2783" 1391 21.2255889512727 113.011363749375 23.025926941191 0.481099650331633
"2784" 1391.5 26.5717861103158 117.866902951875 36.1102772802892 -0.259984944259723
"2785" 1392 30.499089088 118.894230888125 20.297235875315 -0.481486494189664
"2786" 1392.5 36.373823408 122.076923199 33.4073471246554 0.240641249084484
"2787" 1393 43.4588918593488 123.932245204433 36.6198084047906 -0.240381492430288
"2788" 1393.5 50.9290394773333 125.699786450486 38.3820620508388 -0.0237720171889304
"2789" 1394 59.260840064 126.855276260978 42.0577156173896 -0.0945356212710779
"2790" 1394.5 66.0453423937561 127.494137088095 34.0725751224098 -0.0439174051818267
"2791" 1395 74.0983923911111 125.131410381542 41.9625105748446 -0.379274322142427
"2792" 1395.5 82.6665419332683 123.253986990046 43.8571274617092 0.0696789540324409
"2793" 1396 89.8838103185455 122.032342779375 36.5996507915673 0.0480299827739843
"2794" 1396.5 96.2994632848695 117.117475033505 40.4093206895674 -0.486032122291072
"2795" 1397 102.934884277333 111.450320624271 43.6306803881557 -0.0531460631235165
"2796" 1397.5 108.023451965277 105.295622036556 39.9292611440535 -0.173083740205932
"2797" 1398 113.048527632696 98.9318562862228 40.5428477010431 -0.0224658347386923
"2798" 1398.5 117.582738624 92.4558478161607 39.5277608200809 -0.0575609462378659
"2799" 1399 122.562653008314 86.1208522731495 40.2901091476142 0.055375063299988
"2800" 1399.5 124.652139837333 84.7516026488541 12.4907963539954 0.324496128654144
"2801" 1400 124.764498144 81.5945513636458 15.7952502405886 -0.955126686956549
"2802" 1400.5 126.288662999652 76.5405519160054 26.3941228893643 0.257327401920292
"2803" 1401 128.0697585024 68.851923145775 39.4611560766799 -0.0652640583187425
"2804" 1401.5 127.894479544 61.1778846765625 38.3801996934002 -0.250474505135254
"2805" 1402 126.84138212313 59.726170628288 8.96728478386786 -0.604744644733872
"2806" 1402.5 124.300472929455 52.932692360625 36.2655368441295 0.269668361397146
"2807" 1403 122.654496696727 44.488636408125 43.0149156362226 0.165399674545508
"2808" 1403.5 122.154575192 39.153846193 26.7908137942291 0.099076332774272
"2809" 1404 118.140926829714 32.2439168297321 39.9551301403933 -0.432784499510152
"2810" 1404.5 113.52240359961 25.936913721997 39.0861372573435 -0.10584540300283
"2811" 1405 107.649347104 21.3163919627083 37.3637571480318 -0.27213140349819
"2812" 1405.5 101.458175104 16.6241638962228 38.8418636787353 -0.018066516150776
"2813" 1406 94.4703096528372 11.705053678968 42.7281841683728 -0.0351594106895776
"2814" 1406.5 86.5933804953043 6.48202341785326 47.2562318803858 -0.0278572093752336
"2815" 1407 82.0169778133333 4.93482906476389 24.1543328793112 -0.259497803821183
"2816" 1407.5 72.813685984 4.622252751875 46.0429919877209 -0.292066781002788
"2817" 1408 62.632647584 6.04166667270833 51.3975385551026 -0.172474980579767
"2818" 1408.5 53.593536464 8.282342665625 46.5634402576046 -0.104464250049071
"2819" 1409 46.129734664 11.7307692425 41.1096044634891 -0.189816027366748
"2820" 1409.5 38.941096064 15.831043971875 41.3789734580744 -0.0855525202036986
"2821" 1410 30.84579472 19.000000019 43.4672826039247 0.145237875858716
"2822" 1410.5 23.1492880416744 22.3401163014099 41.9501465520474 -0.0363312194092203
"2823" 1411 17.9161261003636 23.527097925625 26.8304441261266 0.186405327645651
"2824" 1411.5 17.0197611306667 24.1918498410417 5.57979674349786 -0.415063595901395
"2825" 1412 13.1025660373333 29.8237179785417 34.3010044012644 -0.324960358946869
"2826" 1412.5 8.7499001145263 36.996457526875 41.9505343421841 -0.0622973317355431
"2827" 1413 4.99696371199998 44.490384659875 41.9056904000282 -0.0811447051898637
"2828" 1413.5 4.18798390399998 53.2339744122083 43.9046723273446 -0.372025070735487
"2829" 1414 3.80769425066666 62.5653353682853 46.6955344527262 -0.0515285614402468
"2830" 1414.5 4.20632811733333 71.7834249802083 46.1335249718406 -0.0839492027225122
"2831" 1415 5.93164965557893 80.356781456875 43.7261865723322 -0.1553719337254
"2832" 1415.5 8.32460401066666 87.7724359852083 38.9609299905444 -0.113551030948839
"2833" 1416 13.3629987996098 94.5485460607774 42.2199863232682 -0.327221261562459
"2834" 1416.5 17.9442241607442 102.519007258154 45.9662586873209 0.117696534166257
"2835" 1417 22.4773779021395 108.815966119549 38.7947076755425 -0.102288870399644
"2836" 1417.5 27.8701396074146 114.501641765534 39.1818792177004 -0.135009943960249
"2837" 1418 33.0709477973333 120.235805981042 38.7069260852433 0.022302780534243
"2838" 1418.5 36.9966094506666 120.913461659375 19.9186072773858 -0.663197361965061
"2839" 1419 45.1610642128372 120.765876686061 40.8289428248753 -0.18901198535141
"2840" 1419.5 52.5954444930909 116.507867249375 42.8370909710069 -0.502063916402529
"2841" 1420 57.3757797221818 111.018356754375 36.3958549759456 -0.334204372639918
"2842" 1420.5 60.1788033137778 104.490384719875 35.5215991117579 -0.310873234844674
"2843" 1421 61.875948784 97.827797300625 34.3767268170793 -0.156156970439824
"2844" 1421.5 63.2641806844878 90.7492965260213 36.0667301767144 -0.0557617529536423
"2845" 1422 65.8373816533333 83.3450855534306 39.1930170287709 0.140813030194521
"2846" 1422.5 68.6420838891163 75.9716011493169 39.444463137782 0.0290016516054775
"2847" 1423 71.5854575185454 68.273601466875 41.2075986419052 0.00172760375210494
"2848" 1423.5 74.987475264 61.1371664661607 39.5292389440423 0.0796397022198244
"2849" 1424 78.9306835561739 54.0405518935054 40.5927425866658 0.0623244050190884
"2850" 1424.5 82.7295138954893 46.7277005377261 41.2034303482816 -0.0280633806702044
"2851" 1425 86.5568370821818 38.754370668125 44.2217118576572 -0.0315718335027571
"2852" 1425.5 88.8712532466087 31.4067726066576 38.5174374326226 -0.142381438218999
"2853" 1426 90.5194780323721 23.8785778414099 38.5325710821079 -0.0896120160123852
"2854" 1426.5 92.6481672570435 16.6325251002446 37.7612890878283 0.0701942685491644
"2855" 1427 95.0114944182857 10.7447017375893 31.7221449546269 0.0959725727645662
"2856" 1427.5 93.6412471973333 10.5608974464583 6.91259984370177 -1.8191588714916
"2857" 1428 89.0769317568 7.675000007675 27.0006386349782 0.430469336443139
"2858" 1428.5 87.3885803912727 6.673951055625 9.81405795005077 -0.0286191811165738
"2859" 1429 81.4060189608421 6.561234824375 29.9181158404333 -0.516355129926045
"2860" 1429.5 73.567633152 4.21688034609722 40.907300695621 0.271779836146544
"2861" 1430 65.8973060835556 1.94337607031944 40.0008559373707 -0.0024653098141592
"2862" 1430.5 59.7362558135652 2.451923079375 30.9100147564538 -0.37050865771597
"2863" 1431 51.0189261226667 2.84935897720833 43.6319241590111 0.0367956388777994
"2864" 1431.5 42.6705172956279 4.27213775024709 42.3438984330649 -0.123243406741756
"2865" 1432 35.815242112 9.31944445376389 42.5646868902585 -0.465849983023481
"2866" 1432.5 27.2611423376842 13.362854264375 47.3079765593224 0.193094054425229
"2867" 1433 20.3207279515676 17.9872661302534 41.6996813405965 -0.146190828756887
"2868" 1433.5 14.5249481173333 25.0267094267361 45.5918923196087 -0.294241112049413
"2869" 1434 9.20971230399999 31.476648383125 41.7891864877997 0.000444495669578252
"2870" 1434.5 8.78031288926316 36.875000036875 27.077012591367 -0.609874055034381
"2871" 1435 8.232882944 45.336538506875 42.396141576876 -0.014769340054206
"2872" 1435.5 8.86141362189472 52.431680214375 35.6146341629957 -0.152961650793759
"2873" 1436 11.5773665658182 58.238636421875 32.0535258549778 -0.349125525837643
"2874" 1436.5 13.3241458283243 64.4633576528209 32.3258380382129 0.163897711735076
"2875" 1437 16.1065772425366 71.0870075757774 35.9216727327238 -0.124108721242111
"2876" 1437.5 22.0155018951111 76.7040599057639 40.7635460392031 -0.41302379498592
"2877" 1438 28.4260223374884 82.4116727121076 42.9160856466649 -0.0326221018031954
"2878" 1438.5 35.9599376874146 84.0888837613872 38.5917469816022 -0.508409131334103
"2879" 1439 37.702861664 83.605769314375 9.0432067833651 -0.489446891453129
"2880" 1439.5 37.8612333724444 83.6185898272083 0.79444892197235 0.351173450356535
"2881" 1440 37.8697940053333 83.5160257245416 0.514603721111736 -1.56829907448953
"2882" 1440.5 37.8166791694545 83.509615468125 0.267501269985668 -1.53396361558235
"2883" 1441 37.8166791694545 83.509615468125 0 NA
"2884" 1441.5 37.7969290835349 83.4939625164099 0.126004046683985 NA
"2885" 1442 37.7700526779535 83.4671288848982 0.189893717449896 0.114419396123543
"2886" 1442.5 38.993377072 82.94230777525 6.65574896274204 1.95172676223187
"2887" 1443 43.866517344 83.028846236875 24.369542987061 0.423020503955887
"2888" 1443.5 48.8048186035745 86.154869153258 29.2227816112987 0.54658637210799
"2889" 1444 54.4770496083478 90.6375418966576 36.1484991029815 0.104445578283621
"2890" 1444.5 60.8037295146667 95.182692402875 38.9503760447787 -0.0458131882852286
"2891" 1445 67.0240021076364 100.100524575625 39.6474666309793 0.0460161213498475
"2892" 1445.5 72.566039104 105.469976557589 38.5827644990879 0.100591395224579
"2893" 1446 79.1400468605217 110.645903120679 41.8353300958978 -0.102613997869286
"2894" 1446.5 86.0302442708293 115.289634261631 41.5448731080184 -0.0739324491331609
"2895" 1447 91.8520521559149 119.469108139109 35.8334511816004 0.0296021943609014
"2896" 1447.5 91.683002424 119.070512939583 2.16480914254261 -2.59455454418382
"2897" 1448 93.8220905671111 115.823718064542 19.4405343577506 0.983677870990492
"2898" 1448.5 99.2580924515556 110.575854811431 37.7790236808197 0.220447880180606
"2899" 1449 104.9021177152 104.359615488975 41.9811423411453 -0.065816716396141
"2900" 1449.5 110.753905817043 99.3582776913315 38.489220489318 0.126409077780169
"2901" 1450 116.798829240889 93.4989317174306 42.0930619110872 -0.0626122571351475
"2902" 1450.5 122.011719630667 86.4262821377083 43.9307973673886 -0.165825137935513
"2903" 1451 120.283682666105 84.931680246875 11.4236011867681 -1.49286878608188
"2904" 1451.5 115.727680050667 77.8605770009375 42.0587865215436 0.285341050576611
"2905" 1452 111.491236849778 69.7553419500972 45.7280784157084 0.0907403752000256
"2906" 1452.5 108.115928182261 61.4234950447011 44.9478535238265 0.0967232754669022
"2907" 1453 105.328377507721 53.1182916452471 43.8026375545555 0.0610788989571936
"2908" 1453.5 103.870040370087 44.149247535788 45.4341555012373 0.162638139301029
"2909" 1454 101.392604298894 36.2530687760239 41.3785356474222 -0.142838271007367
"2910" 1454.5 96.8689314726956 28.8147993599185 43.5291476326644 -0.242374964597291
"2911" 1455 90.3128147621818 23.413461561875 42.4726724878633 -0.335274205254585
"2912" 1455.5 82.8826457147317 19.9143996446799 41.0642321169077 -0.249003444701823
"2913" 1456 74.4754324396522 16.8917224249185 44.6704076060254 -0.0949765136462538
"2914" 1456.5 66.6041697706667 12.1130952502083 46.0413003940601 0.200479423674472
"2915" 1457 59.4762963773333 6.55448718604166 45.1953268387363 0.116705225001546
"2916" 1457.5 54.9464221973333 7.836538469375 23.5390184479553 -0.938135676111246
"2917" 1458 46.44754816 10.307692318 44.2542261388764 -0.0071523924626494
"2918" 1458.5 37.9122249683478 9.05727425654891 43.1321479045383 0.428425066680887
"2919" 1459 38.1009310933333 8.12286325598611 4.7663768199226 1.62460361520292
"2920" 1459.5 37.2038156785454 11.761363648125 18.7373298331465 -3.09912422768984
"2921" 1460 32.1677366618947 18.494433216875 42.0405511618179 0.400455245838137
"2922" 1460.5 24.797707584 22.9913227246799 43.1680853914149 0.380745045387816
"2923" 1461 16.604555521561 25.552298336997 42.9203730194448 0.244902562592115
"2924" 1461.5 14.4269513987368 24.962044559375 11.2809122389744 0.567649615064688
"2925" 1462 14.9508918025366 28.7511726366311 19.1259020261688 -1.97289599511015
"2926" 1462.5 13.537182784 36.628451713157 40.0156528244152 0.314979665223086
"2927" 1463 9.7456094142439 44.5766885999238 44.0313803515183 0.267529693386202
"2928" 1463.5 5.426218304 51.017857193875 38.7768592136333 0.14560869534289
"2929" 1464 3.20816363965215 52.1760033966576 12.5110642243726 0.498875371857168
"2930" 1464.5 7.31567227733332 53.3676740460417 21.3844021106675 -2.37801821803045
"2931" 1465 15.5265421653333 56.3963675777639 43.7582474588395 0.0710120940731245
"2932" 1465.5 23.4143871330909 57.478146910625 39.808398850112 -0.217085421190526
"2933" 1466 31.539205984 56.105769286875 41.1995454168663 -0.303627151535779
"2934" 1466.5 37.4296182072558 52.6621199095494 34.1158603855437 -0.361701163878386
"2935" 1467 40.2232394852766 46.6295008649601 33.2403415980311 -0.608080068291304
"2936" 1467.5 43.3620514773333 38.358516521875 44.2327149079271 -0.0709755603230931
"2937" 1468 46.4780080863256 29.6388640725727 46.2983596971174 -0.0195007192321557
"2938" 1468.5 47.808062401561 20.8618668126067 44.3860128258121 -0.192812101400648
"2939" 1469 47.391805876093 13.4850179025727 36.942918582749 -0.206762040295853
"2940" 1469.5 49.4610854967273 6.936188818125 34.3398749727194 0.362417060054938
"2941" 1470 53.3942031226047 4.34369410094477 23.5533665946052 0.681969722745874
"2942" 1470.5 60.6895270291064 3.30707856304521 36.8430192418423 0.441628925817655
"2943" 1471 65.3410396525714 2.23606750616071 23.8661027244831 -0.0851576112168587
"2944" 1471.5 63.6806604674782 2.76964883220109 8.72004597148087 3.0569613737666
"2945" 1472 58.697813824 0.972331241160712 26.4854258015073 0.657113134784387
"2946" 1472.5 58.3527133106667 0.665064103229166 2.31034336385074 0.381293117582885
"2947" 1473 57.4222795235556 1.16559829176389 5.28261655358874 -1.22101993864666
"2948" 1473.5 49.6868172048695 1.97533445013587 38.8886390639947 0.389252239371568
"2949" 1474 40.454493664 4.704670334375 48.1365433772227 -0.183142630257148
"2950" 1474.5 32.3331524854634 10.0175891282165 48.5240375092973 -0.291875478798868
"2951" 1475 25.5993992856216 13.1743763125507 37.1849221740332 0.140938706058939
"2952" 1475.5 18.5225383966316 19.294028359375 46.7792959588743 -0.274611989864997
"2953" 1476 12.481402752 26.545329696875 47.190224348923 -0.163199553482676
"2954" 1476.5 10.4649420781177 32.259615416875 30.2981744248354 -0.355368020432467
"2955" 1477 8.39339481066665 40.6356838013194 43.1421573586015 -0.0967865098645628
"2956" 1477.5 4.974950656 49.655219829875 48.2280495689454 0.11982452462744
"2957" 1478 2.26805486658064 57.9544045244556 43.6473800501067 -0.0469923847396418
"2958" 1478.5 0.720927583999976 67.144230836375 46.5957375925498 -0.1484962070274
"2959" 1479 3.27697060670271 74.0891372882264 37.0017167030376 -0.519448048167323
"2960" 1479.5 6.788276144 82.172202879375 44.063935346002 -0.0571479258359269
"2961" 1480 9.51376763999999 90.528846244375 43.9493436312099 0.0945391056095364
"2962" 1480.5 10.7497090133333 97.5801283027083 35.7938995306778 0.141752360186693
"2963" 1481 16.322681024 98.413461636875 28.1746612568403 -1.24884854728591
"2964" 1481.5 21.440716544 95.995879216875 28.3014983443787 -0.589727926407559
"2965" 1482 23.5106942530909 91.315559531875 25.5881808995539 -0.713090491942868
"2966" 1482.5 25.7294229774884 83.4671288848982 40.7800872892857 -0.140901381001458
"2967" 1483 28.1180101973333 74.7138279135417 45.3667352809188 -0.00911522747915147
"2968" 1483.5 29.998292064 66.01923083525 44.477937860234 -0.0534138645916358
"2969" 1484 31.4969248093658 56.9781895504116 45.8220273502917 -0.0487136107718562
"2970" 1484.5 28.5986285866667 48.5160256895417 44.7236900877838 -0.494243564428312
"2971" 1485 22.9571715128889 42.6698718375417 40.6212852998683 -0.437602849667416
"2972" 1485.5 18.6810309869268 36.3590525691921 38.1155537922341 0.172055112481252
"2973" 1486 17.0406068276364 30.826048981875 28.855294193461 0.307301827486129
"2974" 1486.5 16.476772416 24.153846178 33.4799191679814 0.203919500721304
"2975" 1487 19.2958546773333 19.0249013996955 29.2631591489458 0.586872824885202
"2976" 1487.5 23.9905621973333 14.649725289375 32.0867748046854 0.318045400957016
"2977" 1488 30.5344884618378 9.91034304525338 40.3994786510815 0.123372026236794
"2978" 1488.5 37.4348766344348 6.14757525698369 39.2981482900134 0.127584711667947
"2979" 1489 45.5401210737778 3.19978632798611 43.123209235695 0.150408488566954
"2980" 1489.5 54.099148844 1.05769230875 44.1150550148933 0.103581927789883
"2981" 1490 62.357484384 0.311454849809781 41.4599132404883 0.155118655772845
"2982" 1490.5 64.4324650603636 1.682692309375 12.4356714513103 0.674077310121421
"2983" 1491 72.180810624 2.24289297883152 38.8428512610695 -0.511786516664336
"2984" 1491.5 78.344466304 3.028846156875 31.067818454018 0.0546558620251199
"2985" 1492 84.1396425683478 4.40008361644022 29.7759802967826 0.105514148338217
"2986" 1492.5 92.983148544 7.836538469375 47.4385971276698 0.138283579333181
"2987" 1493 99.1551787561739 11.2061036901359 35.159609894362 0.129094264691663
"2988" 1493.5 106.097309565277 16.4249181833644 43.4249942099663 0.144904730188367
"2989" 1494 112.072449180596 22.8160802192154 43.7462128621039 0.174400705371881
"2990" 1494.5 117.292670750667 30.0641025941667 44.6610964902418 0.127596675412659
"2991" 1495 120.502908084 35.9294872154167 33.4321553640815 0.123389902696476
"2992" 1495.5 119.756527904 41.787587454375 29.527284747662 0.627509795251519
"2993" 1496 114.908386501447 48.2743453837899 40.4915125347206 0.515101803577219
"2994" 1496.5 110.823507484444 55.7809829617639 42.7305055875183 -0.143473581097794
"2995" 1497 111.492459797333 62.726648414375 34.88902613162 -0.594371416508106
"2996" 1497.5 118.548311307636 66.665209856875 40.403374479056 -0.965664896450495
"2997" 1498 124.588276605277 69.8864566983644 34.2263100591136 -0.0191668203186561
"2998" 1498.5 126.473949524 75.4887821267708 29.5558000070107 0.756171290567581
"2999" 1499 124.751657194667 78.7724359762083 18.5396018502328 0.807735223237661
"3000" 1499.5 123.52194745851 85.8870664508946 36.1006069292934 -0.311907344430226
"3001" 1500 121.222754669714 93.4291602190178 39.4238081263127 0.124747210554873
"3002" 1500.5 117.645796857333 101.065705229271 42.1638016802247 0.142150969344498
"3003" 1501 112.278815075556 104.917735147653 33.031283633112 0.510222004062812
"3004" 1501.5 106.834981122723 111.35126852379 42.138367258319 -0.24600786983591
"3005" 1502 101.925367090383 115.794803716449 33.1094076339936 0.13292447907064
"3006" 1502.5 94.4301042981463 118.028846271875 39.1055975737934 0.445931544091482
"3007" 1503 87.662180164 121.979166788646 39.1822119305371 -0.238658523744256
"3008" 1503.5 82.857142784 125.016025766042 28.421337350566 -0.0352932928988526
"3009" 1504 74.8236571728372 126.892889214549 41.2490931624878 0.334115112622978
"3010" 1504.5 66.517951968 127.528846281375 41.6500841357209 0.153093696422544
"3011" 1505 60.2745629514419 127.697898159898 31.2283865055942 0.0493492643275161
"3012" 1505.5 51.378472704 126.92307705 44.6488436140775 0.113947902596537
"3013" 1506 45.1539914745263 124.486336156875 33.4222503567227 0.286259815635732
"3014" 1506.5 38.280704384 122.940088880337 35.2253303990886 -0.151856505449179
"3015" 1507 32.089532384 120.171703416875 33.9096478925576 0.199200842903549
"3016" 1507.5 27.9486789973333 117.792159881106 23.8793290360564 0.101089865098455
"3017" 1508 26.2764878781935 117.321650241391 8.68562384056897 -0.247290047318883
"3018" 1508.5 26.7705443452121 117.609265851875 2.8583847361618 -2.88868214304665
"3019" 1509 27.0234721351111 118.000356243356 2.32875589753582 0.469535039145346
"3020" 1509.5 27.2660234002963 118.456196699653 2.58177089339536 0.0850750684482399
"3021" 1510 27.5841935893333 118.310897554208 1.74888615166011 -1.5101899509937
"3022" 1510.5 28.072149664 119.375000119375 5.85323713853807 1.56923359952556
"3023" 1511 29.6462729357241 120.654840969461 10.1437871085369 -0.458198082312765
"3024" 1511.5 32.4585012203636 120.808566554375 14.0821336099894 -0.628038812538973
"3025" 1512 35.5742273706667 121.411489273285 15.8676284055465 0.136538092003378
"3026" 1512.5 40.3501876137674 123.476073468735 26.0155262025305 0.216879331143358
"3027" 1513 46.755730944 125.277366989183 33.2699728367383 -0.133897306796351
"3028" 1513.5 54.2452892993488 127.358005494084 38.8659687085807 -0.00315669578821401
"3029" 1514 61.066968976 126.92307705 34.1776521876171 -0.334642956593438
"3030" 1514.5 69.0552068203636 126.656468658125 39.9634282478184 0.0303078822924853
"3031" 1515 74.8236571728372 126.499329285712 28.8529514310559 0.00612829471315524
"3032" 1515.5 82.389365344 123.256119004375 41.1577310660375 -0.377742646028264
"3033" 1516 90.2131723306667 120.336538581875 41.7540134621989 0.0478150889113929
"3034" 1516.5 93.1932731694545 119.820804315625 15.1219896530919 0.185799949139771
"3035" 1517 96.8268727111111 115.242521482764 29.2248692583891 -0.728571218107236
"3036" 1517.5 103.728564230808 111.081219423683 40.2957133762295 0.357355212102815
"3037" 1518 108.707474682182 109.401223885625 26.2735295928674 0.217151933700162
"3038" 1518.5 111.131690268444 103.310897539208 32.7753322693056 -0.86655149429034
"3039" 1519 115.254170044 96.7147436864583 38.8921859597186 0.179767916012351
"3040" 1519.5 120.572064792511 90.9830197309175 39.0936900467189 0.189377132507212
"3041" 1520 123.335942530667 87.6201923953125 21.7644364965917 -0.0600164092940279
"3042" 1520.5 121.671340054588 84.2279412606985 18.8932985233231 -1.14413322089016
"3043" 1521 122.047407907404 76.105769306875 40.65436762434 0.502454215661801
"3044" 1521.5 123.801426944 68.028846221875 41.3259208311642 0.167575530654497
"3045" 1522 125.893918005818 60.773601459375 37.7548326070891 0.0669470217981679
"3046" 1522.5 123.600787110667 57.8846154425 18.4422676940756 -0.951708855911441
"3047" 1523 119.831898693565 50.9385452014402 39.5134191428361 0.173779358707478
"3048" 1523.5 116.819160744 43.0929487610417 42.0208202735099 0.130497746438718
"3049" 1524 111.587933089455 36.368007029375 42.6000540105271 -0.294468782556365
"3050" 1524.5 103.401827889455 33.754370663125 42.9660951799356 -0.600639586908839
"3051" 1525 95.1147461333333 32.5245726820972 41.8891773334045 -0.161722899730147
"3052" 1525.5 86.8476803137561 30.4022045332165 42.6757612189303 0.103974430689437
"3053" 1526 78.1565499722927 26.6404784506555 47.3514333818221 0.157179941773512
"3054" 1526.5 69.975377576 26.375000026375 40.927393201748 -0.376040035658886
"3055" 1527 62.2086461076364 27.093531495625 38.9994888344619 -0.12468996063697
"3056" 1527.5 54.3147697848889 29.4561966106528 41.1993537099195 -0.198566297333794
"3057" 1528 46.370502464 31.2889194452083 40.7646465255265 0.0640869466006234
"3058" 1528.5 38.8451089012093 33.5744633609448 39.3240572886533 -0.0681270167360255
"3059" 1529 30.1729887002791 34.0574687281541 43.4278030080199 0.239218929805066
"3060" 1529.5 25.3911676748108 33.6213617799831 24.0083327148374 0.146588271177967
"3061" 1530 24.258387712 33.894230803125 5.82590754289853 -0.327330461325643
"3062" 1530.5 23.8957091918049 33.7886960938262 1.88860586066613 0.519548596765217
"3063" 1531 23.8190190131892 33.9747921337669 1.00639355594258 -1.46307017782718
"3064" 1531.5 23.564976448 34.094780253875 1.4047666522859 0.738647270014912
"3065" 1532 23.4708094862222 34.0224359314583 0.593740635218511 1.09633822092662
"3066" 1532.5 23.523490304 34.1531065430288 0.704451511637739 -2.6091044553635
"3067" 1533 20.0431771334737 34.850708536875 17.7476958411205 1.7562007755474
"3068" 1533.5 15.848553664 33.8178008227724 21.5996321707755 0.439262849257774
"3069" 1534 13.886110888 34.528846188375 10.4364351684609 -0.589055817288334
"3070" 1534.5 9.20558485600001 38.317307730625 30.1080407837079 -0.332838290962838
"3071" 1535 5.29681723156757 40.9914241574155 23.6798242211815 0.0804547561947884
"3072" 1535.5 6.004061024 43.9171245860417 15.0498478231486 -1.20798371814194
"3073" 1536 4.2563308923871 51.4283499273589 38.559391443912 0.465799256223344
"3074" 1536.5 1.03461363199999 58.962912146875 40.97227414534 0.175449357161255
"3075" 1537 3.71607901600001 64.048076987125 28.744198570366 -0.889321153309954
"3076" 1537.5 6.53392657066667 71.7369330105929 40.944710217243 0.133972929677018
"3077" 1538 8.68388214009756 80.4491088984604 44.8676714494037 0.109342342913606
"3078" 1538.5 11.2640228261053 88.332489966875 41.4743363507574 -0.0743584789143281
"3079" 1539 15.3999244323721 96.0610466076889 43.8281501568883 -0.17506659307691
"3080" 1539.5 22.1386914903415 102.268996349924 45.8120130161531 -0.335008311114896
"3081" 1540 28.9224710649756 105.702392225777 38.0157442902123 -0.275890600204445
"3082" 1540.5 34.2044495374884 103.959078815945 27.8111660259825 -0.787322402555113
"3083" 1541 34.9716905173333 102.072238760849 10.1843312429756 -0.865797673114546
"3084" 1541.5 38.30959652 102.721153948875 17.0019906216071 1.37660248317456
"3085" 1542 45.3603477831111 102.746794974542 35.2539894325664 -0.188376151277931
"3086" 1542.5 52.9462630295814 100.631708508503 39.3762939106293 -0.275548522485703
"3087" 1543 60.831386944 97.8809172576442 41.7558473903767 -0.0637454886750576
"3088" 1543.5 68.7047955021395 95.0234795225727 41.8794438636653 -0.0124830458929792
"3089" 1544 72.1895658167273 90.187937153125 29.8018850713154 -0.598199891692736
"3090" 1544.5 70.871033792 85.36538470075 24.9977693285519 -0.891343006062114
"3091" 1545 69.0048158222222 78.3878205912083 36.1141144199485 0.00554427488269439
"3092" 1545.5 67.0922111672558 69.4778623235029 45.5646279745735 0.0498923219590597
"3093" 1546 63.5466679526956 61.7913880216576 42.3239778019629 -0.220736370786409
"3094" 1546.5 57.9016749653333 54.6869658666528 45.370353752173 -0.239237189711401
