"time" "x" "y" "speed" "angle"
"2907" 1453 13.7034894168421 28.9875565900735 5.30018581072794 -3.11309373627746
"2908" 1453.5 12.8172036233286 30.3570992109857 8.15651503137037 1.01623550098229
"2909" 1454 9.10000908084213 38.0644796760735 42.7847078114099 -0.124982330663431
"2910" 1454.5 5.40594312084213 45.8914027608235 43.2743712523426 -0.00840720458427092
"2911" 1455 3.8897938888421 46.1798642995735 7.71673271701227 0.941811593777672
"2912" 1455.5 3.8320096168421 46.4875566075735 1.56535601775551 -1.19714742934187
"2913" 1456 5.28963089251781 50.59618447031 21.7976390337103 -0.526555321969481
"2914" 1456.5 7.39537305684213 59.9277275611846 47.8309122115246 0.11897751583559
"2915" 1457 5.72996456708603 70.0546298018723 51.3146505469434 0.384936076938343
"2916" 1457.5 1.20674886424952 73.150662047342 27.4066123222914 0.807570427000972
"2917" 1458 1.08037761684211 73.1771170738235 0.645553262663942 0.393867414934061
"2918" 1458.5 1.17821342128655 73.5067874038235 1.71940666447476 -1.65292236317833
"2919" 1459 1.23813785150878 74.4298643278235 4.62509985016198 0.22366241666874
"2920" 1459.5 1.4243316168421 76.1029412525735 8.41702814890727 -0.0460050077773058
"2921" 1460 3.75792721684211 81.1695093049774 27.8907602325478 -0.320790977806099
"2922" 1460.5 9.84891159017545 88.6533075654902 48.2460690212803 -0.251529767100622
"2923" 1461 19.5011780408421 95.4298643488235 58.9677813454955 -0.275530220889563
"2924" 1461.5 29.8146568336842 98.5675161738235 53.900998085687 -0.316781772801166
"2925" 1462 42.0841565227881 98.1013820230127 61.3917550790559 -0.333304444207642
"2926" 1462.5 56.1364064888421 99.9875566610735 70.891357702073 0.171401347556232
"2927" 1463 67.7982815101755 106.53792296799 66.8779911046951 0.37834612200259
"2928" 1463.5 73.5081173037986 116.366319219258 56.8330004623374 0.532725316499425
"2929" 1464 77.9736755368421 123.210929465362 40.8625438983459 -0.0517777548633552
"2930" 1464.5 81.1895572435088 124.880413828824 18.1170314836039 -0.513881973087458
"2931" 1465 84.6053576733127 127.1153847425 20.4100389277119 0.100554704698013
"2932" 1465.5 84.5557203901755 126.59286804299 2.62434544764914 -2.24490338508464
"2933" 1466 84.6841298835088 124.514113462157 10.4135844036933 0.156406254445625
"2934" 1466.5 91.0121779368421 117.875623740106 45.8567710254102 0.699767052701197
"2935" 1467 100.47956408754 114.401241827544 50.4238857588233 0.457610605356886
"2936" 1467.5 106.448906444428 115.416601769341 30.2754042025649 0.520207984911511
"2937" 1468 106.564740663242 115.368325907224 0.627457670113519 -0.563359722158662
"2938" 1468.5 107.43361728652 114.970807296404 4.77746698687104 -0.0342041096744867
"2939" 1469 109.759963963509 111.662605982413 20.2213283412776 -0.52884140493473
"2940" 1469.5 112.998423163509 109.64231857549 19.0847970886752 0.400155708342653
"2941" 1470 112.943390523509 109.733893667157 0.534195396814832 2.66968506981031
"2942" 1470.5 113.086156357712 110.245917875345 2.65777572975306 -0.813042493575614
"2943" 1471 112.909453728842 109.814479747823 2.3311085181136 3.02478657883968
"2944" 1471.5 112.870013670175 109.825468758824 0.20471178461361 -1.45380400942738
"2945" 1472 112.920460256842 109.166128098824 3.30633847343068 1.91889200199616
"2946" 1472.5 112.799611554139 109.151278083959 0.608788384547735 -1.52489011305545
"2947" 1473 114.099075963509 107.41704384799 10.8353312552303 2.09158218321931
"2948" 1473.5 117.125297906842 104.576498973355 20.7525386610468 0.173982608698139
"2949" 1474 117.416626944842 104.679864358074 1.54561485451609 1.09470995233515
"2950" 1474.5 117.754577384115 104.817976246324 1.82541360436899 0.0470121757860146
"2951" 1475 117.431608052398 104.596531024657 1.95797839255727 -2.92852225344996
"2952" 1475.5 117.18216892167 104.514744994513 1.3125246156263 -0.284198473556473
"2953" 1476 117.348987990796 101.476375982777 15.21472547674 1.30881111726698
"2954" 1476.5 117.692149053364 94.7191620069757 33.8296098963717 -0.00410827145291448
"2955" 1477 114.598635819633 87.030937685684 41.4362816085645 -0.433288889167764
"2956" 1477.5 107.055731871388 82.0120321675735 45.3003345937348 -0.601136198655486
"2957" 1478 96.6995896168421 78.0855419871569 55.3775693609992 -0.224711470008872
"2958" 1478.5 86.6218902852866 75.1734540721569 52.4500428603075 -0.0810994550706866
"2959" 1479 75.9367316342334 70.0368877348018 59.2783537929794 0.166803624933817
"2960" 1479.5 64.3954299368421 64.6606335488235 63.660378953957 -0.0121670158524204
"2961" 1480 51.7229138350239 63.3407034775735 63.705352943028 -0.332155047798138
"2962" 1480.5 39.5865878419584 60.3404188754514 62.5084226932038 0.138573304357415
"2963" 1481 30.4586352701754 51.7943331696569 62.5210162752305 0.510131937705702
"2964" 1481.5 24.991388567086 40.8613839940674 61.1187704777476 0.354604294324542
"2965" 1482 25.8097882835088 29.3154658606184 57.8744338287961 0.534467920205039
"2966" 1482.5 27.2164195108962 19.6398434830127 48.8866750259938 0.0736036736191498
"2967" 1483 31.4817837688421 21.6798642750735 23.6405462526796 1.87254659375025
"2968" 1483.5 40.6887444408421 25.5452488943235 49.9272778825586 -0.0486318506983413
"2969" 1484 48.9422646248421 28.7279412051985 44.229550578035 -0.0294403900002052
"2970" 1484.5 49.3284808701755 31.3470240480543 13.2370294306359 1.05634354292199
"2971" 1485 47.5655796884211 38.1019290688235 34.9057883510187 0.401693896710408
"2972" 1485.5 48.2471023222967 46.1204237400735 40.2370258261435 -0.340076683610391
"2973" 1486 46.3950587485494 59.0508774456528 65.312077449578 0.227053605039362
"2974" 1486.5 43.8590831101754 73.6533075504902 74.1050162615676 0.0296894600724728
"2975" 1487 37.4569526568421 89.3950658079902 84.9691454851506 0.214313529404133
"2976" 1487.5 29.2281971608421 104.602941281074 86.4569102816195 0.109706499223525
"2977" 1488 26.4320804435088 112.844394280768 43.5143126577691 -0.168884793412512
"2978" 1488.5 23.1126950408421 107.179864360574 32.8272823533317 2.28444646109795
"2979" 1489 13.3935780435088 95.8243416667722 74.7343847999852 -0.177847607079234
"2980" 1489.5 7.79435969684212 87.9573368688235 48.2806924620486 0.0893474584619815
"2981" 1490 15.3263945335989 78.953772856256 58.6932095115183 1.31519848699499
"2982" 1490.5 16.2171052488421 66.2567873965735 63.6409469880902 -0.626603774369967
"2983" 1491 14.5879942821053 52.8590141038235 67.4822813310775 -0.191038243273475
"2984" 1491.5 16.9890438568421 39.5718761272851 67.5116794836112 0.29977716051524
"2985" 1492 15.8511381928421 27.1990950498235 62.1249830766483 -0.270486008362315
"2986" 1492.5 25.3652938835088 25.2424875527979 48.5663132746511 1.45968234401358
"2987" 1493 37.7633505984638 18.2157270574722 71.254328529204 -0.312797505836093
"2988" 1493.5 51.7159096808421 11.0164027259485 78.5022572569935 0.0392675426404049
"2989" 1494 66.5115020578178 4.36044587126255 81.1189428304296 0.0536162697815517
"2990" 1494.5 73.7509787368421 2.86297462414961 36.9636452213752 0.218766734685062
"2991" 1495 82.9351759077512 11.0504936350735 61.5192947839081 0.932058794092073
"2992" 1495.5 93.7040629622967 21.0155286100735 73.360556576155 0.0185602941947833
"2993" 1496 105.729421977772 30.9486478263817 77.986556023534 -0.0562443664500089
"2994" 1496.5 118.831466089569 39.4071370200735 77.9758936061777 -0.117137713138767
"2995" 1497 124.982086260398 49.2418301146013 57.9981285795827 0.438643603842032
"2996" 1497.5 120.088461616842 62.4170438029902 70.2733622873426 0.914521271168477
"2997" 1498 114.240283745214 76.0380933097538 74.1171663793048 0.0499139963487121
"2998" 1498.5 109.273324909287 89.4896934027124 71.6966221552112 -0.0518309777409564
"2999" 1499 103.982455614982 102.835946646033 71.7836634486321 0.023708763319188
"3000" 1499.5 102.817384763509 112.49946143549 48.6674707004105 -0.25744115602166
"3001" 1500 98.3189250488421 111.083710518324 23.5799122474709 1.75571676570976
"3002" 1500.5 86.8487470568421 110.814479748824 57.366686407576 -0.281437273946543
"3003" 1501 75.9102857431579 113.334722666324 56.1252083012115 -0.249918049040663
"3004" 1501.5 63.6739654490373 114.482397200897 61.4501202557035 0.13293125112454
"3005" 1502 52.0722460248421 115.083710522324 58.0864595470131 0.0417355300761159
"3006" 1502.5 43.6646344488421 107.487556668574 56.6545421353686 0.786520710718065
"3007" 1503 32.161920267653 102.020300945851 63.6795333430958 -0.291043181104955
"3008" 1503.5 19.7683035789474 96.5634675888235 67.7087078803244 -0.0289411464122195
"3009" 1504 14.2748248990043 92.5504464665262 34.0156752597216 0.216154960624281
"3010" 1504.5 21.0113654035088 84.0653954729902 54.1703489770318 1.61091735505891
"3011" 1505 30.1834720701754 77.7558716571569 55.6636397227308 0.297206036879934
"3012" 1505.5 40.4287152168421 76.7020536792081 51.4964900417903 0.500062475309885
"3013" 1506 47.9630675814933 81.2885405421956 44.1028137705185 0.649322419354272
"3014" 1506.5 48.6271674835088 83.1221720288235 9.75093983753652 0.676490852117531
"3015" 1507 48.4818248701754 83.1771170838235 0.776907882562614 1.55684655801231
"3016" 1507.5 46.9775993768421 89.9490951125735 34.6851483911583 -0.990788443875652
"3017" 1508 43.8873970046682 94.5017707024105 27.5119091155478 0.377756222596179
"3018" 1508.5 44.4579968860313 93.953772871256 3.95564737925938 -2.93232404067971
"3019" 1509 50.5073673098654 95.5640325063817 31.3000873070961 1.02534909134587
"3020" 1509.5 59.9726401021755 101.780291705601 56.6200643466449 0.32094754894676
"3021" 1510 64.5499446568421 110.932822944208 51.1665283803401 0.525956483022356
"3022" 1510.5 63.6965154088421 113.028154964712 11.3123359186911 0.850522223502795
"3023" 1511 64.2501693638189 110.716089766614 11.8871550235099 2.98984596474857
"3024" 1511.5 67.6162151928421 102.439479740449 44.6745279908785 0.151226406916445
"3025" 1512 75.6129163901755 94.8282864389517 55.1990700809764 0.423829161706687
"3026" 1512.5 86.1649665048421 95.5933258874485 52.8987350936185 0.833078503154792
"3027" 1513 87.0872218301755 98.4884724104902 15.1924555906756 1.19003237630369
"3028" 1513.5 84.49706156847 105.215195306731 36.0408556724592 0.675946083737352
"3029" 1514 77.1663580656226 113.450502265531 55.1270111996661 0.359792434733676
"3030" 1514.5 64.6289658835088 113.733611901644 62.7029412775408 0.820869509777529
"3031" 1515 52.2057001768421 109.486640919657 65.6456954682257 0.351978849064082
"3032" 1515.5 42.0922018350239 100.727067151324 66.8978664295118 0.384380955107203
"3033" 1516 33.8304427901755 91.3174383092081 62.6094596409971 0.136481020478624
"3034" 1516.5 27.9828720168421 80.134006345362 63.0997691039988 0.23875081991821
"3035" 1517 25.4690092435088 67.5238814149346 64.2912818359022 0.285008964165485
"3036" 1517.5 29.3381900294737 55.7436294913235 61.9969546304944 0.514118946232537
"3037" 1518 32.8229221501754 43.0235526593364 65.9438610798434 -0.0499511658329859
"3038" 1518.5 43.1542067128421 35.0933258269485 65.1198775966139 0.648735459086817
"3039" 1519 56.0259892559119 34.8037462202189 64.375197511291 0.632172742732796
"3040" 1519.5 67.4289513483977 41.9084967739347 67.1760792457391 0.579697816453216
"3041" 1520 72.8954131591677 54.2312954346375 67.4042972593043 0.596068371104104
"3042" 1520.5 73.8560410495694 67.6064377475735 67.0479749573225 0.34582481919124
"3043" 1521 71.8890410835088 79.9512318547124 62.5026060284957 0.229708895345984
"3044" 1521.5 68.3264242103305 92.6838893908003 66.1083971436967 0.114814511221544
"3045" 1522 61.5135540221755 102.523881449935 59.8415917077076 0.332759044408332
"3046" 1522.5 51.5269642835088 110.21924165299 63.0377948660987 0.308676579011833
"3047" 1523 40.1397938568421 113.047385733962 58.6655881391916 0.413099338929318
"3048" 1523.5 33.8899686484211 104.782091078824 51.8110535677675 1.16680580472883
"3049" 1524 30.1524852233286 92.9974319139587 61.815648096755 0.340313343150844
"3050" 1524.5 27.0709176728421 80.7375566418235 63.2061310824594 0.0608613823478382
"3051" 1525 25.7379750741394 68.0390119305803 63.8415565589687 0.141667378786237
"3052" 1525.5 25.4048044968421 54.8529412313235 65.9513955726818 0.0793236601142307
"3053" 1526 27.3630492701755 41.1777275424346 69.0735463164194 0.167491237962633
"3054" 1526.5 33.473779415761 29.1824630351749 67.310362038711 0.328932208602717
"3055" 1527 43.5713686063158 19.7112407913235 69.2216292522852 0.34623370630385
"3056" 1527.5 56.1652986248421 17.2183258090735 64.1914516155121 0.557981111237482
"3057" 1528 67.5139462035088 21.0159448604902 59.8359658408844 0.518338319011841
"3058" 1528.5 77.9884920168421 25.8968972463235 57.7797123107218 0.113146215238921
"3059" 1529 88.6006194301755 32.6459815021569 62.8823080303908 0.130390013439861
"3060" 1529.5 96.8922038568421 42.8840767504902 65.8727877462474 0.323607564173099
"3061" 1530 102.417715094289 55.3316646360576 68.0943680865156 0.262962351961894
"3062" 1530.5 108.078594631476 68.5536917140674 71.9144556376137 0.0132441070906457
"3063" 1531 111.836067100479 81.4613328663235 67.2171480112636 0.121251360440885
"3064" 1531.5 110.750423202297 94.1536405713235 63.6932683947177 0.368603829786817
"3065" 1532 106.410290919168 101.5300432458 42.792541596371 0.446504129387829
"3066" 1532.5 95.9278819150239 104.608186036324 54.6250541347568 0.753344794845782
"3067" 1533 84.6050514503556 107.321756252607 58.2172553995642 0.0504009963207606
"3068" 1533.5 73.4892209235088 108.260239115106 55.7768855317288 0.150990667538222
"3069" 1534 67.2872031945166 101.798379560917 44.7829914166077 0.890141481738356
"3070" 1534.5 62.5885249235088 92.4353588513235 52.3793218509719 0.299769292597901
"3071" 1535 57.2343076568421 82.5837104898235 56.0630488774284 -0.0327136744624533
"3072" 1535.5 56.3126709154468 72.1293276528933 52.4746450164723 0.409896471513329
"3073" 1536 60.8545798495694 61.7060880913235 56.8491116297643 0.498869823840901
"3074" 1536.5 67.8385590220595 53.1890616309974 55.0717043516156 0.275879658466025
"3075" 1537 76.9795602835088 45.6130144821569 59.3621079610707 0.191921508670722
"3076" 1537.5 87.0763820677512 41.8284656938235 53.913963792794 0.333438047956103
"3077" 1538 99.8147266863158 41.5938319063235 63.7025267621995 0.340200488118036
"3078" 1538.5 110.643652559281 44.2478755546772 55.747103792382 0.258768030053172
"3079" 1539 116.158996894891 49.1822095183357 37.0022549330635 0.489503938086358
"3080" 1539.5 116.222418656842 49.5933258414485 2.07989753965664 0.687881155738937
"3081" 1540 116.140928016842 50.518621700362 4.64438680271681 0.240903784015343
"3082" 1540.5 118.081146072842 58.8914027738235 42.9732210245358 -0.315553285476292
"3083" 1541 117.633527328146 69.5853827176279 53.5167192518124 0.269542768005759
"3084" 1541.5 116.826526955024 80.6483958025735 55.4620383956222 0.0309841726053532
"3085" 1542 116.220178956377 91.1185942192886 52.4387053570277 -0.0149696455196462
"3086" 1542.5 115.69160964661 96.816268643591 28.6106970207721 0.0346573591989011
"3087" 1543 115.350715750175 95.587655276003 6.37514598978295 2.77843415741843
"3088" 1543.5 110.986352606316 94.1748036188235 22.9367693108006 -0.98706447538685
"3089" 1544 104.898841503064 90.7204626347124 34.9965223510562 0.203061707572476
"3090" 1544.5 96.6239197368421 86.7664028016985 45.8554575269271 -0.0703794693543061
"3091" 1545 85.9223642835088 85.5397544488235 53.8581366421035 -0.331634840869776
"3092" 1545.5 75.8966117824235 82.6928339246375 52.1106202429143 0.162552448665951
"3093" 1546 65.5402368317258 78.4531201458003 55.9530327698821 0.111890330189605
"3094" 1546.5 56.2147083646682 70.8813693409974 60.061820535165 0.293409855241246
"3095" 1547 48.9771186301754 60.7870071713235 62.1045193157025 0.266778364009175
"3096" 1547.5 42.1745379027996 50.3234813249937 62.4020187352295 0.0455782198717417
"3097" 1548 35.6803554742334 39.8278576042583 61.7115310745815 0.0223684573488004
"3098" 1548.5 29.02416044847 29.0434599890561 63.3656381929072 0.00111834820143079
"3099" 1549 24.2858074835088 24.2302305779902 33.7709809541072 -0.224584151094286
"3100" 1549.5 28.8125948968421 20.7059983963876 28.6844978844655 1.68684484229984
"3101" 1550 38.731627588734 14.5982634363911 58.2433764226424 0.109584059634961
"3102" 1550.5 50.5010305963543 10.1484383723601 62.9125961664793 0.190454720370242
"3103" 1551 62.0785557928421 7.84332579969853 59.0238582371469 0.164939567546342
"3104" 1551.5 71.8164618046682 9.42651978121483 49.3288244027433 0.3577026621099
"3105" 1552 79.0457301786199 18.7631976054902 59.0414841482101 0.750761487945608
"3106" 1552.5 80.8584441928421 29.3914027443235 53.9084122773248 0.489933079239006
"3107" 1553 80.4924771368421 40.8144796788235 57.1446888471674 0.200957957390098
"3108" 1553.5 78.0585335586603 51.3914027663235 54.2667907980247 0.194154177425352
"3109" 1554 72.1972238675088 61.7033685886013 59.3067429588347 0.290678459570569
"3110" 1554.5 68.2497281261104 68.9383070990674 41.2089364939766 -0.0173883192419094
"3111" 1555 68.0576601545165 69.0434600290561 1.09484296131212 0.570420806879404
"3112" 1555.5 63.129008087086 71.6587573832138 27.8977559368363 0.0130532816295868
"3113" 1556 52.8260681186603 74.4071370550735 53.3160770344359 0.227164781654696
"3114" 1556.5 45.2393733085494 80.0640106749211 47.317585867384 -0.380012403489021
"3115" 1557 34.9103172408421 85.9779412624485 59.5113380466138 0.120705732719441
"3116" 1557.5 23.3438321288421 90.2183258820735 61.5963553240916 0.168598743942765
"3117" 1558 11.2402496168421 94.5422903834389 64.2637881380059 0.00827849673358281
"3118" 1558.5 12.0758990888421 90.0164028049485 23.0119362577269 2.09649376285306
"3119" 1559 12.2588826168421 81.1990951038235 44.0960310197634 -0.161831644688098
"3120" 1559.5 9.21479675630158 70.1907790844992 57.1072412894493 -0.290534177116043
"3121" 1560 6.62491609684213 58.7567873890735 58.6181814630294 0.0470359012062361
"3122" 1560.5 4.28727963866031 53.5067873838235 28.7345803283021 -0.196160077094175
"3123" 1561 10.089369521707 45.0452489138235 51.2986062896066 1.01997364390756
"3124" 1561.5 18.7768991101754 34.8775960436953 66.8682165228632 0.10599418665394
"3125" 1562 26.6353954746199 23.5602061572957 68.8910877673531 -0.100119421702253
"3126" 1562.5 37.1446424248421 13.5260181130735 72.6514282666844 0.201578808093097
"3127" 1563 49.8186594168421 8.94909503157353 67.3756134679811 0.415725218832845
"3128" 1563.5 62.0607760168421 12.964381031644 64.4189297703628 0.663485896926562
"3129" 1564 74.3570089065982 19.3604458862626 69.301332762005 0.162715394494054
"3130" 1564.5 85.1677500532058 28.3581859600735 70.3262843065836 0.214477120731116
"3131" 1565 92.3428389501754 39.7613661246569 67.3636434854449 0.315043466803177
"3132" 1565.5 93.7357762159532 52.3956762716013 63.5543206862397 0.451820015064628
"3133" 1566 87.6542247877512 62.9386055750735 60.8561061176032 0.633020606804164
"3134" 1566.5 79.3710342283977 70.4042232981569 55.7554243616215 0.314051199716281
"3135" 1567 72.2603120098856 75.3128074725192 43.2020164649874 0.129340208503641
"3136" 1567.5 70.5921052008421 74.8817874051985 8.61494668609749 0.857034940947134
"3137" 1568 60.2187085266096 72.0667158460328 53.7429033557462 0.0121484185449089
"3138" 1568.5 49.3427230680049 71.1543723746375 54.5709241046864 -0.181302046370514
"3139" 1569 39.2131053466199 64.8486677370458 59.6596735990784 0.473110682322053
"3140" 1569.5 28.5041427222967 58.6466475288235 61.8762747651207 -0.0318585522151072
"3141" 1570 21.1672912168421 48.2233865688235 63.7325974390953 0.432520716086538
"3142" 1570.5 17.5268820808421 35.7760181353235 64.8439587773534 0.328804447858562
"3143" 1571 17.2130341721362 33.2126697164706 12.9124509933581 0.162698586200626
"3144" 1571.5 19.9819728168421 26.7809490927979 35.0121591019186 0.528361168265378
"3145" 1572 28.9039631901754 21.1670437617402 52.7062247955425 0.602636477321374
"3146" 1572.5 40.6057120860313 18.9433777858506 59.5557758731245 0.37383954645951
"3147" 1573 53.4513170041592 16.8557554522382 65.0706794033281 0.0266815204006975
"3148" 1573.5 67.0094803368421 17.3529411938235 67.8363815768028 0.197762106277758
"3149" 1574 80.4656007312607 20.5908660628933 69.2010356726742 0.19948492386171
"3150" 1574.5 92.9861371586603 27.4403537913235 71.3581310313961 0.264444318278877
"3151" 1575 104.306601355024 36.1641300238235 71.4592858514349 0.155984434714969
"3152" 1575.5 113.236897936842 46.4962978663235 68.2832134138443 0.201479603411938
"3153" 1576 116.308588185263 59.9845201838235 69.1678072278842 0.488836292029839
"3154" 1576.5 113.810460340398 72.0965309921569 61.8347492415219 0.427312513839664
"3155" 1577 113.315694671388 83.8302139875735 58.7205478738409 -0.161258609144114
"3156" 1577.5 109.647696001232 96.1521908035796 64.2816705792662 0.247185138397773
"3157" 1578 101.968964896842 106.086915641532 62.7816989614321 0.36868178554917
"3158" 1578.5 97.6993492435088 105.732062161324 21.4216822516377 0.995708860622242
"3159" 1579 93.4211207583055 98.3473127569943 42.6725212333258 0.962791068728506
"3160" 1579.5 92.2291048275088 87.7631976744902 53.2551392024666 0.412933962447468
"3161" 1580 94.2352791907956 76.3332632563817 58.0233005735995 0.285900044013627
"3162" 1580.5 99.8076539480049 66.5926550176607 56.1094486907111 0.345885032604534
"3163" 1581 107.651084976842 58.3144796963235 57.0192066226203 0.238803588535531
"3164" 1581.5 114.551699488146 49.133877680454 57.424283627968 -0.113880818329794
"3165" 1582 119.610678242297 39.1711230338235 55.8680915603665 -0.174697819204661
"3166" 1582.5 117.975208240842 30.2952488990735 45.1264622426747 -0.652075814163354
"3167" 1583 116.776184596842 27.0284219727298 17.3995803581262 -0.16954875683388
"3168" 1583.5 116.584716870175 27.4078862588235 2.12516490404592 -2.32252765113274
"3169" 1584 115.265767931509 28.8230266753791 9.67244630558754 0.282930466403633
"3170" 1584.5 107.242366955379 29.7544421443113 40.3864141759116 0.704995865824996
"3171" 1585 99.3686726568421 25.6221719713235 44.4608588225004 0.59887574295986
"3172" 1585.5 95.3190757085494 17.2872751524821 46.3329635422652 0.635218507541447
"3173" 1586 88.7311134932058 10.5260181100735 47.2005939963459 -0.32014510599352
"3174" 1586.5 79.6738666168421 10.1414027250735 45.3270476574908 -0.755939643674051
"3175" 1587 72.2523459914763 2.69065224857963 52.5815202936604 0.744924117753444
"3176" 1587.5 72.5588527649502 1.83319065855326 4.55298468193108 1.12673645666737
"3177" 1588 72.3434131368421 1.84998259843891 1.08046520772867 -1.99188541769246
"3178" 1588.5 71.7681850897833 2.0739064877451 3.08637819428009 -0.293444232402051
"3179" 1589 66.2903871741755 1.84866767404575 27.4121335029921 0.412324986402627
"3180" 1589.5 63.9469139208421 0.487556561573531 13.5503600963074 0.48509383339215
"3181" 1590 64.1089364874303 0 2.5688650841239 1.365441305441
"3182" 1590.5 63.9729734944892 0.1923076925 1.17758422251012 -2.84701325219721
"3183" 1591 64.7097830471452 0.266694090490197 3.70277481455144 -2.08559337492437
"3184" 1591.5 65.2413803901755 0.587655181003016 3.10488227127872 0.442568455967165
"3185" 1592 66.5656301316247 1.23253983991049 7.36463441221404 -0.0900065789119894
"3186" 1592.5 71.6053456912607 4.18657266545143 29.2083219547147 0.0769955621395752
"3187" 1593 78.716667802208 10.4580068529699 47.4082769498171 0.192547450100288
"3188" 1593.5 85.1940156313876 15.9018922413235 42.3060051948031 -0.0237979422602832
"3189" 1594 94.9340657359119 21.4405977274282 56.0236187916421 -0.181872450238372
"3190" 1594.5 102.816467552842 25.5164027404485 44.3690333756854 -0.0398356861986182
"3191" 1595 107.467642843509 35.7412196004902 56.1650049866241 0.666667323912238
"3192" 1595.5 106.495399536842 47.2218223425735 57.6084838302679 0.511397838286888
"3193" 1596 100.620665216842 57.0644796950735 57.3128273358827 0.453626755203015
"3194" 1596.5 94.9866986968421 67.2856335514485 58.3552835877289 -0.0343418725750847
"3195" 1597 87.5549992701754 76.5379229379902 59.3369647143813 0.17293719790144
"3196" 1597.5 76.2453331448421 77.5740951001985 56.7851654519574 0.802726869983907
"3197" 1598 68.9266639349817 72.8180575283584 43.6413829948464 0.667633020838355
"3198" 1598.5 69.4429968324519 72.5593202358967 2.88766621824794 2.10079117508197
"3199" 1599 63.1473178835088 70.5482075192081 33.0454791867934 -2.36786306638818
"3200" 1599.5 52.3707980968421 70.4298643238235 53.8858478230398 -0.298216774118131
"3201" 1600 42.7838620604785 70.2637804075735 47.9418727295265 0.00634111330064244
"3202" 1600.5 32.3292864248421 70.3529412468235 52.2747791426461 -0.0258504468723728
"3203" 1601 21.0451456012324 66.7525660087016 59.222997218635 0.317382829784729
"3204" 1601.5 13.4939563584638 58.1741470558506 57.1423071617558 0.540143605821494
"3205" 1602 14.5690187901755 57.8065901494646 5.68079508411879 1.96315955480842
"3206" 1602.5 20.0437081501755 52.4704625964624 38.2251490678604 -0.443147045350145
"3207" 1603 24.6343475368421 41.1383663188235 61.1331285033108 -0.41331869455445
"3208" 1603.5 28.0339888728421 29.5452488983235 60.4065254626809 -0.0996462443042059
"3209" 1604 38.2943412060313 25.2531491019316 55.6095654234431 0.889348689510005
"3210" 1604.5 50.9582936701755 21.7513632889517 65.6959275553077 0.126423053095392
"3211" 1605 63.9088608636714 20.6362432608967 64.9924386583206 0.183881079222668
"3212" 1605.5 68.6029254132058 24.0487453963235 29.0169833112816 0.714500368133043
"3213" 1606 68.7833231052142 24.5711880704514 2.76355602002157 0.609711380144739
"3214" 1606.5 68.6145990035088 26.6203404704902 10.2804345495228 0.41463176315948
"3215" 1607 66.3644466028886 34.0166263625445 38.6549579041996 0.213177401414386
"3216" 1607.5 56.8244151583055 38.8632601646772 53.5028174902055 0.805413840598426
"3217" 1608 48.2445730443977 36.1649070246013 44.970768385737 0.77475705180627
"3218" 1608.5 48.1442913448421 26.0672269168235 50.4908902620752 1.25616036162945
"3219" 1609 54.4566693787934 18.5067873488235 49.2459041202642 0.705606008760379
"3220" 1609.5 63.7928225288421 14.7471719604485 50.3235689090291 0.492294289170866
"3221" 1610 73.8385306641149 17.3529411938235 51.89081933172 0.636624675834744
"3222" 1610.5 84.4293242861104 23.1596954210186 60.3910805083728 0.247726364353396
"3223" 1611 96.1931405919773 25.8352696846343 60.3212383241386 -0.277887562733303
"3224" 1611.5 107.843699216842 28.8337104360735 60.1510937579909 0.0282612888537648
"3225" 1612 116.863683138793 32.5499393328479 48.7776760325559 0.138909884282076
"3226" 1612.5 115.951414900563 33.6677891528933 7.21425941912828 1.8644649165075
"3227" 1613 112.706138697731 40.9170437814902 39.7125642281198 -0.263561494122325
"3228" 1613.5 108.238323513427 46.2366185210186 34.7344382171795 0.277675767743577
"3229" 1614 101.179246512842 47.9683258398235 36.3419104953892 0.631639948157597
"3230" 1614.5 93.6907398429291 49.3596301890409 38.0832837139485 0.0568683173360238
"3231" 1615 85.7842999410526 48.3853298888235 39.8312229905722 0.30630797749702
"3232" 1615.5 79.7798044488421 41.1990950638235 46.8230544379633 0.752137683065259
"3233" 1616 76.4668395208421 30.3625565914485 56.6582524168858 0.3993503221742
"3234" 1616.5 74.7048778301754 18.6899375321569 59.0242629565834 0.146880531179687
"3235" 1617 72.4026790568421 7.90239173382353 55.1523488944661 -0.0604412278743503
"3236" 1617.5 73.3932665768421 7.80165913299019 4.97848041989322 1.67971338511771
"3237" 1618 73.4508588745165 7.79122383184678 0.292650314427154 -0.0779065257660398
"3238" 1618.5 73.3892397983055 7.98145900809182 0.999829145830399 2.06328996401272
"3239" 1619 75.8533426755655 10.9699624640363 19.3668246596551 -1.00276447023633
"3240" 1619.5 83.0831386648421 18.7952488875735 53.2693762064464 -0.0563459054417551
"3241" 1620 87.596807012191 23.5515100730096 32.7853711333059 -0.0133696078878835
"3242" 1620.5 87.8380838350239 23.7428013400735 1.53953608346237 -0.1412089874915
"3243" 1621 88.0236939208421 23.8240950464485 1.01316053335119 -0.257538908354675
"3244" 1621.5 88.0185262217202 23.8820218757748 0.290784399083065 1.24695742851316
"3245" 1622 87.9860882835088 23.8364576838235 0.279656728131777 2.43393790850952
"3246" 1622.5 88.0044324968421 23.8089851563235 0.165170361298391 1.20741743571779
"3247" 1623 88.0091304051348 23.8351175605308 0.132756628081343 2.37498136194084
