"time" "x" "y" "speed" "angle"
"2632" 1315.5 24.4433723430916 72.0194020500069 29.2847086069108 -0.220362594772878
"2633" 1316 21.4948476394167 65.5807574650992 35.4083118839853 -0.129312677768913
"2634" 1316.5 22.9459464325 63.0060632211298 14.7772952170017 0.942663700908536
"2635" 1317 23.0194714945 63.0614682937266 0.460316652195988 1.70334283555522
"2636" 1317.5 23.4819791464143 61.3704703002492 8.76553983224068 -1.94958586248077
"2637" 1318 25.8006209790075 54.7067876285865 35.2777432301404 0.0678671944887316
"2638" 1318.5 28.5325108438906 46.4224400507835 43.6158334276959 -0.0163133326357064
"2639" 1319 30.26781719 38.0737805525814 42.6354909470291 -0.113599421313235
"2640" 1319.5 29.1097974635 30.7110620163879 37.266148825097 -0.360939960249636
"2641" 1320 30.3994037096905 27.6227422290492 16.7338006584587 0.55156868233734
"2642" 1320.5 30.3397083617334 27.7690526614992 0.79009931672278 3.13341541237452
"2643" 1321 30.0952218201 29.7523174866492 9.99138758596256 -0.26473193908548
"2644" 1321.5 32.7368453297 33.1522000440492 21.5275266638926 -0.783198698373696
"2645" 1322 38.8933281440167 35.6189254285992 33.1613535481287 -0.529168721272685
"2646" 1322.5 44.3417394745 36.4547212089201 27.5607241434897 -0.22886970630536
"2647" 1323 49.8840209429 34.2326463144492 29.8556948971249 -0.533524246731312
"2648" 1323.5 55.0572003158667 32.5273223776992 27.2350484459549 0.0628797390929495
"2649" 1324 61.0686910795 28.1254919618718 37.2539032219955 -0.313605581816075
"2650" 1324.5 65.5292115075 23.9877004290492 30.4210294277263 -0.115846863390968
"2651" 1325 66.1287088229219 23.4202931230804 4.12719057612058 -0.0100231877525607
"2652" 1325.5 65.690177391822 23.9784587973543 3.54915037720315 2.99464028727058
"2653" 1326 65.5935978612288 25.7380654720661 8.81127580918353 -0.611106999618984
"2654" 1326.5 70.09389244 28.4332979207427 26.2282906649083 -1.08601703880185
"2655" 1327 74.6526505202834 31.3123096560492 26.9587573000783 0.0236730188523035
"2656" 1327.5 81.0025170404822 31.8598378271742 31.867142922812 -0.477270318775901
"2657" 1328 86.8321408644219 30.8690049490336 29.5661392986344 -0.254370253965299
"2658" 1328.5 87.0107837885 31.5913870587589 3.72071635163969 1.49671956730495
"2659" 1329 85.5135859486072 32.4528040207992 8.63660893272161 1.29112999622821
"2660" 1329.5 84.5738364557667 34.7601468033492 12.456885470975 -0.661924962304685
"2661" 1330 86.1859370546968 40.7333249572131 30.9344975710242 -0.650381225263389
"2662" 1330.5 88.9936517045145 42.6188701070057 16.9104568734168 -0.715805350788998
"2663" 1331 88.0541968268279 42.3601551398361 4.8721373683599 2.81893817169768
"2664" 1331.5 85.9667279081 41.9692608386128 10.618762688496 -0.0836135417530596
"2665" 1332 82.4659923279 44.7141495354492 22.2427311500287 -0.850077329635254
"2666" 1332.5 79.6187715850373 49.8816765467507 29.5000005809823 -0.402234935042823
"2667" 1333 74.542158691 52.0050782510814 27.5140115549608 0.671040906988577
"2668" 1333.5 71.4232791729844 49.7680984449867 19.1908103664052 1.01835948007633
"2669" 1334 70.135250287375 47.6330793627679 12.4672820730927 0.405761707121101
"2670" 1334.5 70.4947790875714 48.3538399946742 4.02727217442701 -3.06146190588034
"2671" 1335 67.7383568319 51.4199628006492 20.6149052343691 1.19496037844006
"2672" 1335.5 60.9955677937951 54.6614941361311 37.4074622940729 0.39041639533781
"2673" 1336 54.4240678375334 56.5031493300492 34.123417739301 0.174882154342089
"2674" 1336.5 47.484935875 55.6943525295492 34.9305398820111 0.389271781370164
"2675" 1337 45.8176870153889 55.7337321490492 8.33856929320994 -0.139647480609417
"2676" 1337.5 46.136976405 56.271268841033 3.12606545655719 -2.08316706826007
"2677" 1338 46.3483123305635 56.2971636280492 1.0645822352969 -0.912889146083114
"2678" 1338.5 46.4125068617 56.3054589798492 0.323641417672545 0.00658864216123307
"2679" 1339 46.4592612601 58.2652358425992 9.80167246639564 1.41843389925182
"2680" 1339.5 44.9192418794683 63.6641816760492 28.0714605094073 0.301717712878013
"2681" 1340 43.3394256001984 69.2015620180492 28.7916656900109 5.16401928778777e-05
"2682" 1340.5 42.0935693095 75.0136210314492 29.7204424059927 -0.066755263927394
"2683" 1341 38.5908009293696 80.4161927887014 32.193620453865 0.364054234459957
"2684" 1341.5 37.5007119666739 86.1690415504405 29.2760835931116 -0.387949256260458
"2685" 1342 34.0634190702183 87.0231650739365 17.7091144960818 1.13997532576342
"2686" 1342.5 36.3521989686642 88.8813347123328 14.7405120574113 -2.21610710729292
"2687" 1343 41.5409391960589 94.2070858355786 37.1774966122443 0.116496962411116
"2688" 1343.5 44.92074933775 102.04624725708 42.6835941511024 0.365304794792012
"2689" 1344 44.9236272126515 109.811037327049 38.8239530164206 0.406692801947897
"2690" 1344.5 47.2065310454863 117.266856624501 38.9874631472188 -0.296756142732965
"2691" 1345 47.8368830467794 123.063170230417 29.1524420347836 0.18880197643768
"2692" 1345.5 47.0007232894578 121.761365238979 7.7360509555865 2.67896863335707
"2693" 1346 42.7578439487395 117.869310624387 28.7880679374536 -0.257548340457713
"2694" 1346.5 35.0016738438611 113.055312133549 45.6433883945965 -0.186821819460073
"2695" 1347 27.9003269801439 105.455709504624 52.0055495587697 0.26380060643414
"2696" 1347.5 21.8636045288244 98.1956051104546 47.2099390405532 0.0578674646217651
"2697" 1348 16.9371982703857 89.9909719125492 47.8501526996923 0.152906479552961
"2698" 1348.5 12.4066438254276 82.7228638787448 42.8226919896979 -0.0166654404240309
"2699" 1349 10.6669058849638 74.5527123200057 41.7666327928935 0.347605177410433
"2700" 1349.5 8.60315308794119 70.9302560387698 20.8454222292836 -0.30804559945414
"2701" 1350 9.24477210576232 71.1049930589508 3.32493605296218 2.35453598769702
"2702" 1350.5 12.0813188365606 69.4513334508219 16.4169024602388 -0.793702676776369
"2703" 1351 16.3286908525 63.2646202265814 37.5218568173194 -0.441353791799552
"2704" 1351.5 18.8267139788582 56.979773840691 33.8154600863499 -0.223307816792892
"2705" 1352 21.8142917534849 50.7663924529583 34.4716293598323 0.0698726079445728
"2706" 1352.5 22.8320670979655 44.0437301948768 33.9963433651571 -0.297940356351009
"2707" 1353 22.4067626445 36.0484173432105 40.0330836540722 -0.203397798854147
"2708" 1353.5 19.1954255931061 32.3821685494583 24.3690715228058 -0.666206135056228
"2709" 1354 20.3615405032 32.4064572378492 5.83183916943691 2.31097231153859
"2710" 1354.5 22.2390012354296 32.9590859869928 9.78552162054241 0.265438675864143
"2711" 1355 22.3832116480781 33.0755889166898 0.926951667351598 0.393255531807907
"2712" 1355.5 27.1263175217 31.8721060932492 24.4670309982143 -0.928008967427125
"2713" 1356 32.6408571329849 27.2179307558674 36.0802907400712 -0.45250120395113
"2714" 1356.5 34.4112867503644 25.3499169408797 12.8684659566317 -0.111221801294967
"2715" 1357 34.054357883 26.1247532292105 4.26547034356199 2.81468403120311
"2716" 1357.5 32.8887971245 28.0964161374492 11.452059318611 0.102215675472877
"2717" 1358 33.3238727762778 33.2843198325492 26.0305760464507 -0.617559028037932
"2718" 1358.5 33.429394856 39.7728694455492 32.4470379964302 0.0674063169208423
"2719" 1359 32.9716712118279 47.0842197086066 36.6283201920124 0.0787843133722574
"2720" 1359.5 28.8328530633 51.9366979734492 31.8890110294102 0.643668958251148
"2721" 1360 23.2992752026667 53.7793464176401 29.1615488394267 0.5431592775391
"2722" 1360.5 17.5226500682612 57.2987894494074 33.8215453510408 -0.225752379036607
"2723" 1361 19.6226481489085 62.1064894680914 26.2316466354939 -1.43542061499973
"2724" 1361.5 20.8833749563948 61.7194343130492 6.59401959384286 -1.45684959360955
"2725" 1362 20.9138268343 61.8368741250492 0.60661821417085 1.61496126615081
"2726" 1362.5 20.7794079389 62.0247778242492 1.15516491910899 0.874670999574416
"2727" 1363 20.6648002292627 62.1528668395407 0.85938528825343 0.108946393759168
"2728" 1363.5 20.7034320415 62.1011137020492 0.322908816732919 3.05291912036431
"2729" 1364 20.6051873465862 62.1932432097388 0.673421603934767 -2.96531730580323
"2730" 1364.5 20.6527814432334 62.2537854576492 0.385050705027689 -1.4837354715791
"2731" 1365 24.1453704237121 63.3733783320492 18.3382564540424 -0.594356844966885
"2732" 1365.5 31.7717389127273 65.4147847610946 39.4743070043007 -0.0486672871581563
"2733" 1366 37.6834421270873 72.7093773550492 46.9465962574634 0.628186552396107
"2734" 1366.5 38.2261271085159 77.6166837850492 24.6861111695359 0.570924387023982
"2735" 1367 36.7044164939243 86.3724530298219 44.4350926245994 0.282216032456457
"2736" 1367.5 35.4323957874546 95.0296355348674 43.7506701672536 -0.026187902719357
"2737" 1368 43.1922976719 98.0880275220492 41.7042680080462 -1.34125105816271
"2738" 1368.5 49.0365974719 107.239105444249 54.2904382213058 0.627010455984587
"2739" 1369 48.9821079708235 118.30901666449 55.3502266322705 0.573274349527224
"2740" 1369.5 46.9365183057395 119.132615644317 11.0258246374931 1.18310956095305
"2741" 1370 47.5218686029028 119.003149278799 2.99748440441954 -2.97650140374178
"2742" 1370.5 48.5253520819329 123.12993899096 21.2352139270361 1.54993580644212
"2743" 1371 48.3586586951 123.780502964449 3.35790175859985 0.489366417670116
"2744" 1371.5 49.0097299269861 120.137585240549 18.5032046495293 3.06761522541218
"2745" 1372 45.700572369162 113.977256009796 34.9643318160738 -0.669796512312144
"2746" 1372.5 38.8439785028973 108.174521590652 44.9123051585016 -0.375513019473112
"2747" 1373 31.5734122195143 102.373741804249 46.5054244716151 -0.0289169140527192
"2748" 1373.5 25.1924304864718 94.7373893445703 49.7571117444192 0.20129321708127
"2749" 1374 17.3313511158014 88.588617601693 49.9008924814946 -0.210938650214413
"2750" 1374.5 12.9647442063286 83.6659991805492 32.9011504441865 0.181402697991
"2751" 1375 14.049785269197 83.2380556231855 5.83191605820858 1.92073811753008
"2752" 1375.5 15.9403277045 76.6225464558492 34.4017122549129 -0.916769023116019
"2753" 1376 14.9655508348732 66.9717984422731 48.4992595734984 -0.379019050994159
"2754" 1376.5 14.2334210962461 56.6182589870492 51.8969635925503 0.0300684369016722
"2755" 1377 16.9980501601066 49.4556375517377 38.3882533095495 0.438957586914991
"2756" 1377.5 17.7579049423 49.6113896958492 3.87826643107964 1.40460997467657
"2757" 1378 17.1497207115 49.0070482116782 4.28694730572866 -2.56153944243206
"2758" 1378.5 15.954938454 43.0171442520492 30.5395047800452 0.591685303593852
"2759" 1379 15.7887411784375 34.2206270836898 43.9904352750816 0.177990773528514
"2760" 1379.5 16.4269099378485 33.8568389160492 3.67287760619477 1.07158126601828
"2761" 1380 16.6098053308433 34.7341318400193 4.48077448446919 1.88336960011576
"2762" 1380.5 20.0605590635 35.0312370360492 17.3176014656709 -1.27937642518976
"2763" 1381 26.6433658382273 32.2086779180946 35.8120737348955 -0.490952657970934
"2764" 1381.5 29.8952701203853 25.9854836478197 35.108057617127 -0.684209327869949
"2765" 1382 31.7328144352458 19.0295650247271 35.9726885984915 -0.223251232827932
"2766" 1382.5 31.5440670316296 18.6956854085492 1.91768858571317 -0.772795787656844
"2767" 1383 31.8443804447242 19.1556017604285 2.74641219052447 3.0776554477477
"2768" 1383.5 32.8460085009643 20.8661082832992 9.91096782336438 0.0487184837382805
"2769" 1384 39.1022618618667 21.6176531754492 31.5061604455062 -0.921497642709168
"2770" 1384.5 46.0347610079603 20.9100317050492 34.8426005616544 -0.221274885505678
"2771" 1385 52.2876979606429 17.2144058750492 36.3169625690207 -0.432071401602008
"2772" 1385.5 54.03785702575 13.5578567443992 20.2690702167329 -0.590592678491257
"2773" 1386 55.5383809994 14.1430984741992 8.05307406801538 1.49626254924446
"2774" 1386.5 62.079660682 12.7167256607911 33.4749455895096 -0.586574091537784
"2775" 1387 68.5489314973814 13.5890164459305 32.6390701830583 0.3487240833259
"2776" 1387.5 77.4888657016724 13.5488631496009 44.7001218858124 -0.138519111037311
"2777" 1388 87.0328814847296 13.7592291214918 47.7316695468986 0.026529516725851
"2778" 1388.5 89.9476414733383 12.0674361499021 16.8508080295237 -0.547938154753365
"2779" 1389 89.4026723715517 13.3580234551009 7.00465365710946 2.49624769583873
"2780" 1389.5 90.9978965256324 17.0124294103286 19.9370402689102 -0.811139555130577
"2781" 1390 96.6160161936667 22.2214005725946 38.3068692187425 -0.411581273276642
"2782" 1390.5 102.226687244309 21.064966452358 28.6430486824297 -0.950893602674112
"2783" 1391 107.850361813449 20.7632951306932 28.158800243401 0.149675064550689
"2784" 1391.5 109.7296508949 20.3571325266492 9.6133962684688 -0.159260109965956
"2785" 1392 109.360600551647 22.5860710761668 11.2964211294783 1.94773180746167
"2786" 1392.5 111.665299928659 29.0830807608753 34.4683819106716 -0.504968105155824
"2787" 1393 118.553584080993 33.4523726978551 40.7857728239397 -0.664647322077256
"2788" 1393.5 120.346424464913 33.3176410490492 8.98947893290384 -0.640273375783109
"2789" 1394 120.432651078629 34.7837745750492 7.34333463927343 1.58706058033841
"2790" 1394.5 124.439202142462 37.4071773835397 23.9450901662029 -0.932324747263984
"2791" 1395 124.438059491558 37.9999963415709 2.96410029626303 0.99299681571527
"2792" 1395.5 122.1604765695 40.5391642188492 17.0548801489866 0.729216627107573
"2793" 1396 120.184372699625 47.6927167672992 37.1073781639078 -0.46162460264679
"2794" 1396.5 121.933509584116 54.8805762197341 36.9881073281151 -0.508225850975612
"2795" 1397 125.5501704535 57.6808537510627 22.8701716743634 -0.673235195532552
"2796" 1397.5 123.057930788788 58.2091405384583 12.7380782264251 2.27385703669461
"2797" 1398 118.005341753361 62.3131578070492 32.5467408897602 -0.473291300629864
"2798" 1398.5 112.2911509395 65.1914855291137 31.9909155592721 0.215556365816978
"2799" 1399 106.055445870636 62.2746043334128 34.4210014437715 0.904149275983874
"2800" 1399.5 106.731061264183 61.3801637450492 5.60464121534289 1.78017892121854
"2801" 1400 107.126015334 60.8797396572492 3.18752641132517 0.0212285506046055
"2802" 1400.5 105.152293651544 57.8528561549187 18.0676513529562 -1.24596945888982
"2803" 1401 98.3122442512911 53.3281844623477 41.005770851018 -0.408556515010711
"2804" 1401.5 91.2199185283286 48.7477876497492 42.214073222522 -0.010980808605142
"2805" 1402 85.9181531540246 42.0723313382951 42.6234774069117 0.326156949437507
"2806" 1402.5 80.6484150901 34.9064572357992 44.4746812566423 0.0371178763126545
"2807" 1403 81.8640294485 28.9855748496593 30.2219152680837 0.836583049544952
"2808" 1403.5 82.6237884225 19.8179770261037 45.9951311426099 -0.119810326370763
"2809" 1404 84.3838967122667 11.7957702318492 41.0651260321605 0.133296802735665
"2810" 1404.5 85.0537072100345 12.2787920793078 4.12903199322283 1.97958233578642
"2811" 1405 84.9030653445 12.1859313850492 0.884817497989004 3.06923983086013
"2812" 1405.5 82.8069446037322 9.90645725629918 15.4836401271776 0.274861896760256
"2813" 1406 81.6844500546455 3.55843505470372 32.2325068388569 0.568502285934442
"2814" 1406.5 82.1086975926695 4.40930368337121 4.75384948428629 2.85407822256692
"2815" 1407 84.0293425244 5.89246234864918 12.1332565498419 -0.450694833630395
"2816" 1407.5 88.16856785775 3.96840676204918 22.8227826198807 -1.09269208823683
"2817" 1408 88.6245965900255 3.98234029906613 2.28120772900308 0.465666330420575
"2818" 1408.5 89.2831909446061 5.33497911986736 7.52226412628544 1.08714223739162
"2819" 1409 93.9754813281471 8.77825788587271 29.1005832002962 -0.48462403687631
"2820" 1409.5 98.1022678589068 8.62071524674409 20.648962899867 -0.671219866841679
"2821" 1410 97.9826082969 9.45284598244918 4.20345088018385 1.75177336468678
"2822" 1410.5 99.4651123461667 13.7073478384242 22.5269862046539 -0.478118047294851
"2823" 1411 105.17431565079 16.2995870220492 31.3507202304196 -0.809284994423997
"2824" 1411.5 105.773414130288 21.0647963635037 24.0136102325445 1.01951586101957
"2825" 1412 103.6983335013 27.7323527202492 34.9149922623425 0.426786068857847
"2826" 1412.5 98.6017498757122 31.017375582731 30.317709288318 0.696540344426662
"2827" 1413 91.5958512154637 29.4571165046674 35.887680486607 0.791667522475925
"2828" 1413.5 84.6352814438279 27.1367788539836 36.6856574014253 0.102639281060792
"2829" 1414 76.7772056928906 24.5712950305336 41.3313022284116 -0.0062021157385463
"2830" 1414.5 69.309625112 18.4665409725008 48.2267513526368 0.369753975501883
"2831" 1415 67.618548686 12.2919534375492 32.0098698471865 0.618153107790145
"2832" 1415.5 67.238669199 6.43748409982337 29.3339051487417 0.202525448624532
"2833" 1416 63.0783761075 1.45102756611369 32.4702892540853 -0.630523167547429
"2834" 1416.5 62.8293537248929 4.97188801279918 17.6482792589488 -2.37566310829277
"2835" 1417 53.13199055675 5.37034451779918 48.5277291868345 1.45912014500611
"2836" 1417.5 50.4357854615179 3.46561756692418 16.5056858937651 0.656106012102469
"2837" 1418 50.4583562232455 6.43143991008554 14.8295411345733 -2.19344642048617
"2838" 1418.5 49.9338018536964 13.7709610699242 36.7912109553124 0.0789586601500953
"2839" 1419 47.9987073123361 21.280190196541 38.7727716832421 0.180859748928354
"2840" 1419.5 41.970653480373 26.0233238370492 38.3519066451607 0.651921151668689
"2841" 1420 34.352435363886 26.5312730991018 38.1756662427754 0.600089849635887
"2842" 1420.5 25.5297697861722 27.4308596946885 44.3420466203173 -0.0350349078657984
"2843" 1421 22.1793572614836 26.9740958357213 16.9070231771063 0.237107277790181
"2844" 1421.5 24.043751668569 28.2566809843423 11.3148035429633 -2.67450420968351
"2845" 1422 25.2685355318276 35.1598133819457 35.0547188016611 0.792615553747364
"2846" 1422.5 22.131043662 43.0417687287589 42.4172946221203 0.554429941247218
"2847" 1423 16.2033211955 46.2526110726492 33.7073442283606 0.695541604163567
"2848" 1423.5 11.9784580175 48.5022464391298 23.9323672851961 0.00713271426253882
"2849" 1424 12.2616656637222 48.0395603390492 2.71240206314705 2.60935054096913
"2850" 1424.5 14.9986900901724 47.1300687024802 14.4208856766617 0.700718030576252
"2851" 1425 20.2717508062728 49.1066654129128 28.1567504656403 0.679450643409177
"2852" 1425.5 24.4262510141 55.1134448880492 36.5175545593336 0.60706892391455
"2853" 1426 23.9197450314333 57.6736327896492 13.0490520747449 0.800407103551031
"2854" 1426.5 23.86402937334 57.2690526373092 2.04199249646168 2.80942397069595
"2855" 1427 27.6075909718968 56.8484783010492 18.8355622523657 1.59577090330251
"2856" 1427.5 33.4349813190441 61.1020117720198 36.0731982386829 0.742403021768491
"2857" 1428 37.2226032629559 69.0443108225345 43.9960777222836 0.49527901235511
"2858" 1428.5 37.5102214663485 71.7067116585492 13.3894570862065 0.337378912306457
"2859" 1429 37.2126208945656 71.7181828970164 1.48910786746193 1.63988195417377
"2860" 1429.5 37.0124954410085 71.5848761473712 1.20229870105567 0.626147898139744
"2861" 1430 36.7441497345 71.6369423078718 1.36675073871219 -0.779266420982016
"2862" 1430.5 33.6727551523594 77.1655220866429 31.6222465399915 -0.872057957696253
"2863" 1431 33.1203884076194 83.6745442414969 32.662087514837 -0.422434291216866
"2864" 1431.5 35.4310675375 87.3624172632492 21.7598514849216 -0.644380253979905
"2865" 1432 34.0395043351212 90.1371997304128 15.5208455683746 1.0245710894535
"2866" 1432.5 28.9698236952324 97.1994901919224 43.4676915516551 0.157757377257484
"2867" 1433 22.0567527139375 97.8597014589867 34.7226256602163 0.852976127727893
"2868" 1433.5 22.4927194802681 97.6083600497448 2.51614549134414 2.71383361893259
"2869" 1434 21.6779055081522 100.075447114875 12.9908048211893 2.41276283484804
"2870" 1434.5 23.7062889387381 100.020658079049 10.1456162699983 -1.91679530449215
"2871" 1435 25.0125127895597 97.5232396841686 14.0919475122703 -1.06189058205599
"2872" 1435.5 29.5562757385435 97.9513183413101 22.8194177583794 1.1828302975649
"2873" 1436 34.4981602783806 101.459664427437 30.3029351157297 0.523418062174502
"2874" 1436.5 39.4876221971866 105.743588315915 32.8811245707489 0.0921092628208279
"2875" 1437 39.0703037462937 104.800738046049 5.15538873617072 -2.69695327995326
"2876" 1437.5 39.7146736409091 101.847817347458 15.1120425598705 0.631541055360453
"2877" 1438 40.5537448960932 96.0511718964898 29.2852945415907 -0.0710938116217865
"2878" 1438.5 40.8433761772834 88.9840653339492 35.3651952650304 -0.1027926289982
"2879" 1439 43.2682735693 84.4557819162492 25.6833983697768 0.450682852519076
"2880" 1439.5 46.4161704526194 78.1259513327507 35.3468562972031 -0.0301485245789138
"2881" 1440 50.4549027733637 71.220937890731 39.9970528267698 0.067747066358439
"2882" 1440.5 54.2767206425758 63.8302369946401 41.6019084781299 -0.0519984145593021
"2883" 1441 60.5611000915781 57.5328885149554 44.4831493190484 0.307124315596941
"2884" 1441.5 64.849104684 52.1466689921621 34.42322767128 -0.112005012081322
"2885" 1442 72.2209347785 48.2667038484492 41.6527335413306 0.41395023254245
"2886" 1442.5 78.5288163253475 43.5605521957102 39.3501057773789 -0.156500537831557
"2887" 1443 86.3858207615 39.3234727455976 44.633328627912 0.146413141775213
"2888" 1443.5 94.257597711875 36.9878026539398 41.0549105264887 0.206131297815482
"2889" 1444 100.6476090057 32.3594813130492 39.450476159913 -0.338413099239305
"2890" 1444.5 109.323889508786 31.4516529250492 43.6182289158683 0.522598920280186
"2891" 1445 116.741370754949 35.3724933013535 41.9499753556682 0.590514730540662
"2892" 1445.5 118.3324602005 35.9397178674492 8.44587078418405 -0.143806381884315
"2893" 1446 119.224875503294 33.8386637070492 11.4136252540488 -1.51159480123282
"2894" 1446.5 121.329946777609 32.0736805205648 13.7354383971917 0.471393951695473
"2895" 1447 121.896996053517 31.7830475691492 3.18595509131692 0.224120765342847
"2896" 1447.5 121.965823681 32.5086488161943 3.64429146755057 1.9498490390464
"2897" 1448 121.730560269144 33.1405365010766 3.37131620907927 0.450990634386919
"2898" 1448.5 123.931779762308 37.1873837214327 23.0338553449 -0.854592019319267
"2899" 1449 124.881128968933 37.8274439031089 5.72481648676644 -0.479415566243863
"2900" 1449.5 124.019312819321 39.3541614591089 8.76583363338959 1.49148952372929
"2901" 1450 123.092825021969 45.0448160061117 28.8279069704887 -0.352506945098616
"2902" 1450.5 118.592948991586 48.5624005179492 28.557960837013 0.745917017664784
"2903" 1451 111.387788328781 48.9212473006429 36.0704557741772 0.613723692043778
"2904" 1451.5 105.472422272941 45.2567041963286 34.7923956267612 0.604394298048773
"2905" 1452 96.5040004475 41.9425699722492 47.8058771738015 -0.200661563777691
"2906" 1452.5 87.1940308661 38.5074554712492 49.6174226561533 -0.000494654993756992
"2907" 1453 80.5183546555678 31.6637997148458 47.801746040291 0.444347596967542
"2908" 1453.5 72.17710253 24.0253043097388 56.5515470778937 -0.0563741394611872
"2909" 1454 66.2089958526579 16.0451340960492 49.8250474037896 0.187213157235196
"2910" 1454.5 65.1493320205 10.5941382244112 27.7651955826883 0.450131183047013
"2911" 1455 66.3718532786637 6.78536079806736 20.0008398011738 0.502590337226385
"2912" 1455.5 66.0786800511964 2.23879095942417 22.780061368971 -0.374980010824102
"2913" 1456 66.3787601784273 3.84989931539463 8.19408051192552 3.02183894639332
"2914" 1456.5 68.022936527 4.86767370958144 9.66848046834185 -0.832363556454232
"2915" 1457 70.7019038554834 2.64818754214918 17.3946721688742 -1.24615648291947
"2916" 1457.5 74.407362744 3.75341613846853 19.333879476588 0.981739782937519
"2917" 1458 81.1458197933906 2.47563665170543 34.2926828285841 -0.4772691498802
"2918" 1458.5 86.9833577733095 6.00636032504917 34.1111636141694 0.731364029513757
"2919" 1459 92.2845167556897 5.79682314542849 26.5264925999052 -0.583470211541448
"2920" 1459.5 92.690594828 6.77495136018554 5.29536166214149 1.21679721600824
"2921" 1460 96.9523678227813 11.2244438964398 30.8061247519178 -0.370347224321292
"2922" 1460.5 102.17351239237 11.1893240915492 26.1063134209167 -0.81367023961361
"2923" 1461 100.8170936999 12.3536093388492 8.93788538520643 2.43899588474995
"2924" 1461.5 97.66579069 17.0506335616943 28.2810657552888 -0.27053535529977
"2925" 1462 94.860889929959 23.5890376480328 35.5732330094995 -0.185693683166057
"2926" 1462.5 96.7483984391364 31.0347246458674 38.4060357372184 -0.653517611191146
"2927" 1463 99.7183653375 34.4105428184013 22.4815767415155 -0.47325566557641
"2928" 1463.5 99.4575525553806 34.0106500131089 2.3871403553285 -2.99798850704854
"2929" 1464 96.4221802503001 31.6842023940492 19.1218746169659 -0.338927907768907
"2930" 1464.5 88.132040984 27.7869054071137 45.8026562709593 -0.214490533762906
"2931" 1465 82.1380408817459 20.0538105204098 48.9205462338136 0.471964545391813
"2932" 1465.5 80.4689547807242 10.1861361189285 50.0391962630982 0.491818002760971
"2933" 1466 81.6605225804643 8.35247688679917 10.9340523148448 0.743816954620691
"2934" 1466.5 78.6962208450424 8.42017183896443 14.8253730013564 -2.16988518089782
"2935" 1467 70.5143992369 5.60669213944918 43.2602221581934 0.354035790420918
"2936" 1467.5 67.2978307584509 2.13990739406558 23.6457761806297 0.491616386316922
"2937" 1468 66.2682497822091 4.60631846814008 13.3634020490258 -1.99816506355561
"2938" 1468.5 59.017943809272 6.28217709320707 37.2073375936856 0.948191805518157
"2939" 1469 52.2605637115714 3.32930349942418 36.8719569068619 0.63913191969085
"2940" 1469.5 52.5879836503667 3.20798397934918 1.7458682816289 2.37476691722664
"2941" 1470 50.6915656623236 5.90443660399035 16.4827621640821 2.53858199050944
"2942" 1470.5 43.5695113379386 5.63934864857549 35.634929992774 0.995061861435617
"2943" 1471 43.7319885292931 5.44804715203194 1.25494123657495 2.23769499222904
"2944" 1471.5 40.647105109 6.56676260254918 16.4073382789723 -2.62279307348361
"2945" 1472 38.2647180405286 6.69217154464917 11.9284277534579 0.295303044375089
"2946" 1472.5 38.2292235093108 6.72665531956269 0.24743648066996 -0.718363819879721
"2947" 1473 36.8211759899286 6.85886417576346 7.0712039259529 0.677334634712392
"2948" 1473.5 34.997929512 10.3466197774847 19.6778218158264 -0.995489111208432
"2949" 1474 30.9179693586111 15.2817753180492 32.0163376508017 0.209132267373626
"2950" 1474.5 25.0020683417632 18.2347684855755 33.0598145369116 0.417000515511758
"2951" 1475 22.9136399658637 17.054271268481 11.9949017928766 0.977457781061563
"2952" 1475.5 23.2417177046364 16.8460825108446 1.94279155781314 2.06165933392289
"2953" 1476 23.9750472152551 17.6082020700492 5.28819060186566 1.3701001080376
"2954" 1476.5 23.2523008575 23.9085503253395 31.7083389803015 0.880364803047109
"2955" 1477 17.6585518457 29.0418066240492 37.9606204622817 0.714084142934696
"2956" 1477.5 14.9754452669314 29.4712678973433 13.5862963112568 0.583781208105718
"2957" 1478 16.4885786857381 33.6569116170492 22.2537559141277 -1.75896914159881
"2958" 1478.5 14.8093643760156 40.6733942539711 36.0731164761942 0.581793672044261
"2959" 1479 9.49698717500002 47.5555507368773 43.4699405857309 0.422468195763147
"2960" 1479.5 11.1894353372314 52.9692919025417 28.360612736086 -0.960369042411859
"2961" 1480 13.7465345706194 59.7825538315566 36.3865684706452 -0.0560492827791723
"2962" 1480.5 13.4254234572302 68.3412687920492 42.8236833195431 0.39654523491046
"2963" 1481 15.2957358147941 74.2755636247109 31.1102569403616 -0.342816595347571
"2964" 1481.5 15.5582995778677 74.1015627267845 1.57492890441558 -1.85073188927496
"2965" 1482 15.0558903347667 74.2194343027992 2.58025558804495 -2.78678639266655
"2966" 1482.5 13.1113478013116 77.2742523111361 18.106047835237 -0.77349003550423
"2967" 1483 9.89362605113238 83.3348361812698 34.3090403933498 -0.0787801605973985
"2968" 1483.5 9.36674277945716 83.0825749716492 2.92079483980998 1.52924308228655
"2969" 1484 11.1373758688637 83.4635934439583 9.05582217904861 2.90702020643328
"2970" 1484.5 12.773447750375 87.7690526122992 23.0291716371447 0.995694279484931
"2971" 1485 14.1661029592463 93.4842742095268 29.4122620841262 0.124129795274134
"2972" 1485.5 17.2272745440206 98.8835041351313 31.0332302785954 -0.276757718248869
