"time" "x" "y" "speed" "angle"
"2671" 1335 116.119692898696 99.8345496082971 7.69538769613636 1.1464550033785
"2672" 1335.5 109.138643927209 102.901555911434 38.1253106235781 0.195179728068451
"2673" 1336 104.410102983333 108.0994007075 35.1342745698203 -0.418693348581997
"2674" 1336.5 102.007844864545 112.214452326667 23.8246164175252 -0.209752114868936
"2675" 1337 102.584853756667 110.388777999167 9.57343461313591 2.91930785455276
"2676" 1337.5 103.933580046279 108.778121212481 10.5039015237072 0.391001714325851
"2677" 1338 109.044030239268 104.094888955081 34.6588248328506 0.131872592635625
"2678" 1338.5 116.638355591333 101.310023411333 40.4441756158327 0.390326767793937
"2679" 1339 119.079741083333 95.6657926364583 30.748050409983 -0.811074895443554
"2680" 1339.5 123.444058738 90.2672883575556 34.7099110630403 0.271616446369715
"2681" 1340 124.135864883333 85.4975233955208 24.0983679612205 -0.535825150693136
"2682" 1340.5 127.01017381 77.6376005723809 41.8449634339758 0.206549662829993
"2683" 1341 127.40228137 69.81643363625 39.1549487872981 -0.300492933916981
"2684" 1341.5 128.838862576667 64.5680361951042 27.2072790184786 0.217081807825956
"2685" 1342 128.29312223 59.1994464461458 26.9812844480208 -0.368480343134414
"2686" 1342.5 127.906419661429 55.0473336738095 20.8504072806373 0.00844028358398793
"2687" 1343 126.608307555116 50.4865290253876 23.709720623418 -0.184424850135911
"2688" 1343.5 126.805766861429 50.4084011730952 1.06176903035848 1.47132297958552
"2689" 1344 124.608304810889 49.3014763507778 12.3025627673916 -2.29820225381404
"2690" 1344.5 122.334959067674 43.2414485172481 32.3620295297384 0.745278655758577
"2691" 1345 120.70893653 36.5872669363542 34.249847373577 0.119227131472851
"2692" 1345.5 116.698280021556 31.8142968461111 31.1715451618468 -0.459162683873486
"2693" 1346 110.543184974444 29.9852370152222 32.1055504951805 -0.583118247635205
"2694" 1346.5 108.480072448222 31.4296814611111 12.5925107237538 -0.899663402587284
"2695" 1347 107.61116821 31.5343823159167 4.37594802356462 0.490892975312168
"2696" 1347.5 107.42751277186 31.7208760549225 1.30871343928485 -0.673146594851223
"2697" 1348 107.136053084667 32.9766900096667 6.44596276398911 -0.549679490800457
"2698" 1348.5 103.129676892667 37.4382284756667 29.9818176881514 0.50364760849628
"2699" 1349 99.7225450028889 41.4040404454444 26.1420218680448 -0.0219301048239909
"2700" 1349.5 97.98045621 46.6990980501449 27.8713600311348 -0.391920308031447
"2701" 1350 97.0621790193023 47.9283894879457 7.67201153219613 0.323728481277697
"2702" 1350.5 93.1822214757778 52.1390831912222 28.6286622121804 0.102965597534794
"2703" 1351 90.08327237 57.7476690554167 32.0389298183642 -0.239753475840012
"2704" 1351.5 89.9847255495349 59.4131837749225 8.34213815025005 -0.445688546572781
"2705" 1352 90.1517574331111 57.9083139662222 7.57055610782416 -3.09015096096207
"2706" 1352.5 93.9612390686667 53.9852370392222 27.3416728213522 0.660166926246468
"2707" 1353 102.533156428182 48.4382284866667 51.0507274924859 0.22574383533094
"2708" 1353.5 112.169705223333 43.9116012632051 53.2337831413283 0.135199724421311
"2709" 1354 123.356262479767 43.411394850155 55.9886751288006 0.394458875032199
"2710" 1354.5 124.473669402727 47.9050117029167 23.1523166502306 1.37175936461938
"2711" 1355 125.452622115116 57.1949369032946 46.7068139144896 0.138731740451378
"2712" 1355.5 125.273894018 68.0728438909167 54.3968758671067 0.121419309070567
"2713" 1356 124.639086661064 78.8964936562411 54.2112475928262 0.0421540200800683
"2714" 1356.5 121.28677925 88.2090959568794 49.4880103126321 0.286950854310665
"2715" 1357 121.021399630444 96.3954934918889 40.9534891504023 -0.313127976948884
"2716" 1357.5 112.334803143333 99.4730270725 46.0782409249964 1.19790317202776
"2717" 1358 105.030137394 102.480963583444 39.4986783840154 -0.0501352477079731
"2718" 1358.5 99.3193600734146 104.02922291374 29.5846601126154 0.125874772118691
"2719" 1359 95.6268041553659 106.918528732764 23.4430465830304 -0.399210894675419
"2720" 1359.5 97.2951078676744 108.974901176899 13.2400008548907 -1.58842173816276
"2721" 1360 101.814396796667 113.117715730833 30.6540718551386 -0.147248921244757
"2722" 1360.5 103.513738013636 114.329836944167 10.4367121349407 -0.122374147332975
"2723" 1361 99.8079425358537 117.218716360325 23.493905807815 1.85985262883788
"2724" 1361.5 92.679377343913 123.881372374819 48.7871465816602 -0.0894770730371671
"2725" 1362 82.9305165386486 124.706419831126 48.9185522847874 0.667199024927218
"2726" 1362.5 75.2257103118182 124.233683107917 38.5964762000615 0.145708218752307
"2727" 1363 67.1971985809091 126.593822970417 41.841146251001 -0.347194608556311
"2728" 1363.5 62.4595716090244 126.299391791545 23.7338361015562 0.347982916269776
"2729" 1364 57.8556214821951 123.156802670203 27.8712321022523 0.536874876441373
"2730" 1364.5 54.2476279134146 125.33316289752 21.0678436434587 -1.14171532752973
"2731" 1365 51.4664662041463 123.363181657276 17.0408967927257 1.15906783012725
"2732" 1365.5 42.382355834 119.601690096292 49.1604210672467 -0.223715218751942
"2733" 1366 33.098349466 115.620920861542 50.5072514450639 0.0124857914114913
"2734" 1366.5 28.06148709 115.471195586667 25.1954362200285 -0.375348371277683
"2735" 1367 27.6861362633333 110.252824209231 26.1592660810283 1.46927410930188
"2736" 1367.5 24.189940866 101.543997770542 46.9220204689506 -0.309954346075332
"2737" 1368 20.1297314633333 92.097005650641 51.4127806355016 -0.0241602097132254
"2738" 1368.5 15.3810496233333 84.3783994627778 45.3119357070702 -0.145619799731676
"2739" 1369 9.57052005 75.6939457696396 52.2450930401224 -0.0381269433079782
"2740" 1369.5 6.91794680199999 64.6470197116667 56.8046477337743 0.354009176415765
"2741" 1370 9.18529157 54.3491596666667 52.7225695986511 0.452375653284647
"2742" 1370.5 12.4753510208108 43.3030933463964 57.6281338283825 0.0727637399539361
"2743" 1371 15.1198924781081 31.858186890045 58.7323342193201 -0.0624005565552294
"2744" 1371.5 18.5708581736364 21.013986035 56.9003199499512 0.0810161964765455
"2745" 1372 18.5241638124242 20.83916086 0.90476799764896 -0.569097051744286
"2746" 1372.5 19.97168901 21.9425019644444 9.10039942855999 2.48307537227399
"2747" 1373 28.1665494027273 20.1252913954167 41.9696292300982 -0.869498770683648
"2748" 1373.5 37.9391404233333 17.6492738207692 50.4068939446761 -0.0299228352532033
"2749" 1374 48.1650384648837 14.565240975155 53.4041780549545 -0.0447734840335207
"2750" 1374.5 57.2005644233333 10.8839878179487 48.7832845740368 -0.0939711866192947
"2751" 1375 65.42864965 11.1122211233333 41.1562501143438 0.414617653600777
"2752" 1375.5 71.1988804993617 15.1812726432624 35.303237927548 0.586462821218824
"2753" 1376 71.5397741736364 17.2843823016667 10.6527915736132 0.795909572565761
"2754" 1376.5 72.83053973 16.0206460366667 9.03203336598527 -2.18492112450045
"2755" 1377 80.2859750813514 13.3862533996396 39.5359143198314 0.435159674226778
"2756" 1377.5 89.380230394 11.3228438341667 46.62701436038 0.116543738404353
"2757" 1378 98.3612052890698 14.2253483093411 47.1917477675602 0.535702322994088
"2758" 1378.5 107.103367031818 20.2389277591667 53.0538711442763 0.289958766468046
"2759" 1379 108.789250654651 21.058979800969 9.37375183824565 -0.149820105205707
"2760" 1379.5 109.260134020732 25.4644948802032 22.1530439543936 1.01158873638726
"2761" 1380 111.630385351333 33.7886558224444 43.2752084808822 -0.170921268225384
"2762" 1380.5 115.198494359565 43.0536130966667 49.6414230224589 -0.0902103036151167
"2763" 1381 119.639927498 51.6016900282917 48.1653266240784 -0.111578497882581
"2764" 1381.5 123.896702202 61.8324592692917 55.4050471850728 0.08490329165949
"2765" 1382 123.795462278293 71.2524874213008 47.102860822565 0.405034379810583
"2766" 1382.5 123.155547195532 81.785200696773 52.7606719670185 0.0499335289752388
"2767" 1383 122.423203266 90.9959208369167 46.1989429346521 0.0186626155088843
"2768" 1383.5 117.024676918085 98.9946933490071 48.250504771791 0.514351222585286
"2769" 1384 110.977331356667 106.057276163333 46.4893709218634 0.114417817383662
"2770" 1384.5 106.831080538 106.995920852917 21.2558519616226 0.640052923597
"2771" 1385 103.96045645186 110.817477207364 23.8981043255234 -0.703917920767042
"2772" 1385.5 100.372927822632 110.816771059167 17.9376434936296 0.926746081577637
"2773" 1386 97.0265571166667 113.227605840833 20.621785353258 -0.624504779779209
"2774" 1386.5 94.9628331166666 115.962883386538 17.1323524364102 -0.300123484113407
"2775" 1387 96.9440081566667 115.672660788333 10.0115978939777 -2.36261678538382
"2776" 1387.5 101.129475063953 115.262915494457 21.0273776526262 0.0478693664069289
"2777" 1388 107.273023210889 110.771561882333 38.0510975869466 -0.533688155092179
"2778" 1388.5 113.687271962727 105.754662110417 40.7160503892253 -0.0324868097535863
"2779" 1389 115.855813031961 102.344714211765 20.2053922508779 -0.340603610388614
"2780" 1389.5 118.849790387391 94.165653281558 43.5490924431454 -0.215526994349627
"2781" 1390 124.422359901163 87.212826020969 44.552030790247 0.324739702215234
"2782" 1390.5 125.30416197 79.2859522223809 39.8788487507309 -0.564857655892966
"2783" 1391 127.16356265766 72.0797997050709 37.2108871904456 0.141734935781031
"2784" 1391.5 128.70447657766 63.9783267018794 41.2335665842436 -0.0645649346656833
"2785" 1392 127.45043493 58.8228438816667 26.5290517940114 -0.426566900075346
"2786" 1392.5 126.934064839787 51.6542677697518 35.9357487546813 0.166702039824492
"2787" 1393 125.641535980435 45.4198338348188 31.8350425401406 -0.132516686062571
"2788" 1393.5 123.142880108182 39.9941725341667 29.8668217748971 -0.227147515741254
"2789" 1394 119.16802261 36.1556197787319 27.6287800070454 -0.371268916050802
"2790" 1394.5 115.768157303953 34.1627365224806 19.7044841167597 -0.237770102733793
"2791" 1395 115.726089886522 33.8646498767754 1.50520194622835 0.90041252562883
"2792" 1395.5 116.16874373 33.3558108891667 3.37216377292344 0.856149704563617
"2793" 1396 115.987538695854 33.3725624303252 0.909888434523073 -2.3789303090443
"2794" 1396.5 113.958682937273 30.9731935041667 15.7108457227342 0.961057763307156
"2795" 1397 111.953743802727 24.1987179729167 35.3246725592527 0.414180225224819
"2796" 1397.5 109.995915943333 21.3045288258333 17.4709907747915 -0.307016279413975
"2797" 1398 106.475973646596 17.9308634807092 24.3780698750197 -0.211856354823481
"2798" 1398.5 102.159347764783 14.9098003594928 26.3439183616984 -0.153545571447402
"2799" 1399 99.5651460936364 12.8438228566667 16.5817258998886 0.0618948572201111
"2800" 1399.5 101.228021884419 15.6117526041085 16.1451161209383 -2.78430968030647
"2801" 1400 103.782372951463 16.0367275161789 12.9473096139721 -0.864951508472235
"2802" 1400.5 104.933830274 16.8324592242917 6.99829071438026 0.439841147345099
"2803" 1401 106.45548277 19.1812354504167 13.9930126125443 0.391230640447294
"2804" 1401.5 106.414932403684 19.2884308866667 0.573044364800245 0.936508728950646
"2805" 1402 106.236602951818 19.4259906954167 1.12610051045809 0.552104643535852
"2806" 1402.5 106.181767797368 19.4807385791667 0.387434669932723 -0.127557163008018
"2807" 1403 106.103139648049 19.6858832421545 1.09848439472085 -0.420183249981448
"2808" 1403.5 105.887777641579 20.0374187416667 2.06129814223958 0.183644923177013
"2809" 1404 105.501583676667 20.1140526341667 1.96861964339457 0.825251064238111
"2810" 1404.5 105.308171862174 19.9766899966667 1.18613473271735 0.813433271423832
"2811" 1405 105.321198912222 20.1476301677778 0.857179183899988 -2.26440178407773
"2812" 1405.5 106.155860618889 20.5963481169444 4.73816410247688 -1.00145831822439
"2813" 1406 106.281660163171 20.1361646684959 2.38534238405876 -1.79722455757936
"2814" 1406.5 106.27182733186 20.5312517145736 1.97604692852918 2.89962672175991
"2815" 1407 106.713867726098 20.8491102602033 2.72228656264859 -0.97226781942029
"2816" 1407.5 106.849883356667 21.3503163716667 2.59667006918178 0.682390705252465
"2817" 1408 106.869603386 21.3709207672917 0.142602653900567 -0.498475906197352
"2818" 1408.5 106.734773418 21.3228438441667 0.715725345507086 2.67678647591981
"2819" 1409 106.582326293902 21.4307237692276 0.933785359126694 -0.958364650232178
"2820" 1409.5 106.26286853 21.1305361516667 2.19183637992493 1.37015441323053
"2821" 1410 106.657269116667 21.423576445 2.45674803490251 3.02629024864972
"2822" 1410.5 106.69625057 20.8901515360417 2.67423674719155 -2.13685543056261
"2823" 1411 106.69625057 20.1401515352917 3.75000000374998 -0.0729480057742978
"2824" 1411.5 106.224345682 19.8420746119167 2.79080667355782 -1.00743200004332
"2825" 1412 104.888303271818 18.6829837016667 8.84378462541425 0.151233717902979
"2826" 1412.5 103.335132082 16.1647241808889 14.7935558258227 0.303543597576753
"2827" 1413 98.36568469 14.8244464017708 25.7350694126969 -0.75470610257473
"2828" 1413.5 92.5829771735555 11.0450660561111 34.5410704878635 0.315442369883121
"2829" 1414 88.0482610517391 9.59207460166667 23.8090499979264 -0.268798481329517
"2830" 1414.5 79.5536939166667 7.93395494188889 43.2744242071441 -0.117305734854288
"2831" 1415 71.8789869895349 5.04824633236434 40.9964756401233 0.166875547625638
"2832" 1415.5 63.35804657 5.16899767416667 42.6089798398795 -0.373819420996983
"2833" 1416 54.911016265814 4.96774543782946 42.2471370102366 0.0379908794115209
"2834" 1416.5 46.1390382002439 5.12678379044715 43.867098257249 -0.0419489857646988
"2835" 1417 38.3641092295349 8.22355939457364 41.844814386577 -0.36091408997572
"2836" 1417.5 29.2959692645454 12.7476690104167 50.6701910004299 -0.0837261335513206
"2837" 1418 23.2595692927907 19.8604109267829 46.6447269763246 -0.404303999333985
"2838" 1418.5 15.454885082 25.7170746177917 48.7887295437546 0.223313100375666
"2839" 1419 13.7973325388889 27.5942113718055 12.5211050095867 -0.203681658468705
"2840" 1419.5 12.2350170366667 34.3997669341667 34.9128974165953 -0.497700315051916
"2841" 1420 8.14290862411765 39.4450158079902 32.4807202271101 0.455806625825999
"2842" 1420.5 7.26956075054054 45.7771058228829 31.9601707070634 -0.544402192102389
"2843" 1421 5.12835414 50.5415938733854 26.1175765206134 0.285303452192418
"2844" 1421.5 3.54811481266665 53.5407925943333 16.950183848108 0.0625624303958832
"2845" 1422 2.05306142599999 62.1525142146667 43.7026697969072 -0.313031719634661
"2846" 1422.5 3.09868158599997 72.7587413315 53.2882198925918 -0.270161499234072
"2847" 1423 4.54773333 80.420477039359 38.987800981163 -0.0886526135266016
"2848" 1423.5 4.90650380999999 79.7294373091667 3.89310983027602 -2.47580249295711
"2849" 1424 5.84317421648649 77.7937378715315 10.7520739432545 -0.0281908298156006
"2850" 1424.5 3.20874686599999 73.3173493906667 25.9703009689005 -0.982611529543664
"2851" 1425 3.48391006599997 66.6305361971666 33.4623614944463 0.573059692192329
"2852" 1425.5 5.17249490333333 59.2608780701389 37.8031677449584 0.184111806056389
"2853" 1426 6.62780249444443 51.2694250706944 40.6144189996223 -0.0451046901122667
"2854" 1426.5 8.39148742939394 44.2890443333333 35.9987151813401 0.0673495378335803
"2855" 1427 10.23091173 40.0865801266667 22.9369718827348 0.165095864278819
"2856" 1427.5 17.9609842607317 35.4082097119106 45.1777520102644 0.613970269203167
"2857" 1428 25.6710949833333 27.8070647579487 54.1348344335503 -0.234034955662012
"2858" 1428.5 26.6489826633333 18.3100233283333 47.7362703377963 -0.689908742414876
"2859" 1429 27.85405637 16.3573606044872 11.4728967044047 0.450323949708697
"2860" 1429.5 37.133617794 12.6978438355417 49.8754256132172 0.642228796115709
"2861" 1430 45.9400396233333 7.86623633564102 50.2238729264418 -0.126165453942104
"2862" 1430.5 56.7701809566667 4.060939065 57.3960470367784 0.163915591290129
"2863" 1431 68.0177433876744 3.29511574027132 56.3680197461547 0.269904421521098
"2864" 1431.5 79.2706093518182 4.68822844291667 56.6938610894639 0.191156984342022
"2865" 1432 88.4810721009091 11.5151515266667 57.3235341818328 0.514680281492723
"2866" 1432.5 94.4820440834884 15.0124681670155 34.7285503651399 -0.110184024630968
"2867" 1433 99.6835715952631 14.3795239991667 26.1994784181687 -0.648759201627976
"2868" 1433.5 101.040882467778 17.4809634984444 16.9272116518986 1.27935819614328
"2869" 1434 106.776506503333 24.020082505641 43.4906485544658 -0.307505108018419
"2870" 1434.5 112.925570195455 30.5710956016667 44.9240350130257 -0.0337271463792692
"2871" 1435 120.872658634 38.4189977074167 55.8448256581348 -0.037918331242946
"2872" 1435.5 124.822320633111 49.9168609667778 60.7866534360521 0.460793853640012
"2873" 1436 127.870684180909 57.3280886354167 40.0683216131965 -0.0593403031788684
"2874" 1436.5 126.223079075116 63.4561175893411 31.7282766017831 0.652876663479867
"2875" 1437 124.17599285 73.6221750001449 51.8505750432964 -0.0639449934682542
"2876" 1437.5 122.274974046522 83.8479275187319 52.0047803241599 -0.0149008302862005
"2877" 1438 120.50736348814 94.180625670155 52.414000556752 -0.0143771706974259
"2878" 1438.5 119.272355323333 96.8997669966667 14.9323262761378 0.256903749354175
"2879" 1439 112.473503292927 101.64648369935 41.4595309871239 0.53497006524488
"2880" 1439.5 109.314283595263 106.090050406667 27.2607566753395 -0.343256272626622
"2881" 1440 110.921445497442 106.667208866899 8.53826865944239 -1.84407011847768
"2882" 1440.5 109.311198241304 106.155619848732 8.44780970046059 3.10444216368433
"2883" 1441 103.251082231818 109.723193582917 35.1612671832499 -0.839690004003291
"2884" 1441.5 97.325567794 113.925408039333 36.3215940215009 -0.0847885904137194
"2885" 1442 93.8756327397778 117.104895222 23.4580426629615 -0.127769880171875
"2886" 1442.5 95.42143845 118.172660790833 9.39366622217 -1.79247595502767
"2887" 1443 97.0532202174418 118.617119433411 8.45614454334473 -0.338565692051011
"2888" 1443.5 96.7880823433333 118.337495955833 1.92670302264864 -2.59553534597667
"2889" 1444 93.3242163213043 123.513479397862 31.1404770398291 -1.79301149458783
"2890" 1444.5 88.363837934878 126.10239366752 27.9767004988812 0.50000044079745
"2891" 1445 81.3018140645454 128.324592202917 37.0170053745117 0.176168934720515
"2892" 1445.5 74.2620282844186 125.906922660736 37.2168341766404 0.635668833171287
"2893" 1446 65.8232739465854 124.498266086179 42.7775899623107 -0.165407309123801
"2894" 1446.5 57.3692643447368 125.077904676667 42.3692870024178 -0.233858648245618
"2895" 1447 50.963320226 125.380536255917 32.0654432080465 0.0212494033016165
"2896" 1447.5 50.59735317 124.207459331667 6.14418700131512 1.31559984029878
"2897" 1448 44.7578531621951 119.751549383496 36.7269974975357 -0.616583104221598
"2898" 1448.5 37.88481333 116.464544344167 38.0930041685862 -0.205715934498302
"2899" 1449 30.23527637 111.789876901667 44.8240815300146 0.102451089359019
"2900" 1449.5 24.40181653 104.457459311917 46.8491198997824 0.35021706510284
"2901" 1450 16.746776306 100.712953813667 42.6089668548425 -0.443827265577863
"2902" 1450.5 16.1307344594118 100.180309986373 4.07190681223916 0.25798785337103
"2903" 1451 14.4264264163158 101.262115179167 10.0932754605701 -1.27850036987552
"2904" 1451.5 13.7776205552632 98.7013864316667 13.2082178620065 1.88822865206058
"2905" 1452 10.0267116710526 89.7438965441667 48.5556233978914 -0.148415444680383
"2906" 1452.5 6.37862693 80.5810856616666 49.311668382433 0.0176589497238564
"2907" 1453 6.75226959105263 70.9989572541667 47.9470524787439 0.417876160857363
"2908" 1453.5 4.77985818333332 65.9628833365385 27.042765791019 -0.412267088695078
"2909" 1454 2.03448791 63.2939977322917 19.1441951425609 -0.426230625736978
"2910" 1454.5 6.748721434 58.8997669586667 32.2231523173472 1.62003993645289
"2911" 1455 13.0845554529268 52.8003298043496 43.9732663998406 -0.0161101151244843
"2912" 1455.5 12.07450517 48.4721651382843 22.2222922707225 -1.03366981092458
"2913" 1456 9.21097346866664 39.5023310418333 47.0791189176252 -0.0797498289272834
"2914" 1456.5 11.595721202 29.8338328636667 49.7912840698175 0.550838055513807
"2915" 1457 18.2225434791892 23.4590184824775 45.9763612870971 0.562954039869862
"2916" 1457.5 27.4194396233333 18.7459207646667 51.6711207503299 0.292447107935051
"2917" 1458 38.82036821 13.1635031766667 63.471363378512 0.0182406527323684
"2918" 1458.5 51.261872298 10.5824592180417 63.5320415003477 0.250777239670229
"2919" 1459 61.3785448197297 7.75215775990991 52.5256292812909 -0.0682389360465428
"2920" 1459.5 72.3102311336364 3.10606060916667 59.3902316041531 -0.129089012927058
"2921" 1460 81.2701881642857 8.14780458452381 51.4052556418438 0.914420111025426
"2922" 1460.5 90.6436047045455 12.5029137654167 51.6787948811485 -0.0775913276522924
"2923" 1461 100.188800868605 17.9552230894574 54.9632710942932 0.0840331304459506
"2924" 1461.5 108.406319303333 23.6946387183333 50.1169883837037 0.0906947736655339
"2925" 1462 115.320018126444 32.0963481284444 54.4031139799548 0.272575989934741
"2926" 1462.5 120.717691722727 42.1357809279167 56.9923440444256 0.195234499235223
"2927" 1463 124.547127605122 52.612712543374 55.7742492670993 0.142884020454975
"2928" 1463.5 127.664450752222 55.5322455877778 21.3549624214213 -0.467724320636949
"2929" 1464 126.58367085 59.5396270991667 20.7528261779384 1.08157987040348
"2930" 1464.5 124.788078101556 68.6775447462222 46.563315024447 -0.0694025927537389
"2931" 1465 124.041162882 75.4959208214167 34.2958214101907 -0.0849176757201607
"2932" 1465.5 125.935202908667 77.027972105 12.1804851690572 -0.999773491825573
"2933" 1466 123.863529749556 77.5151515926667 10.6409275105424 2.23049463368894
"2934" 1466.5 119.667068595455 82.7476690804167 33.53711581125 -0.663873350491398
"2935" 1467 117.600843111818 87.0745921616667 23.974752918582 -0.230448522247366
"2936" 1467.5 119.158850503333 89.2349318241667 13.3177085955001 -1.07031256814679
"2937" 1468 118.749296001304 91.4649843825362 11.3367425912637 0.8064323507584
"2938" 1468.5 120.00894819439 91.9560521699594 6.75993938469644 -1.38070415490644
"2939" 1469 114.869973426 86.4931735796666 37.5007013809176 -2.69737298695415
"2940" 1469.5 113.373978039189 87.8041328919369 9.94562280074429 -1.53551310984084
"2941" 1470 112.732955955455 87.9574592954167 3.29552081559032 0.484793380378508
"2942" 1470.5 108.920945042 89.4863054507917 20.5358210032503 -0.146640631396946
"2943" 1471 103.942742457273 92.8525641954167 30.0475452035392 -0.213153266855177
"2944" 1471.5 101.288396418696 95.6957536175362 19.4481869222831 -0.225161873134877
"2945" 1472 101.246143097273 96.8036131504167 5.54332501249325 -0.712939986625278
"2946" 1472.5 101.407197921628 96.872933365155 0.876697619185917 -1.20247024017387
"2947" 1473 101.605105999091 98.0885781866667 6.15824638024726 1.00296406075226
"2948" 1473.5 99.7314947554545 98.4120047604167 9.50660801875241 1.56124395276123
"2949" 1474 94.2945200718182 100.396270496667 28.9387301995778 -0.179000092818276
"2950" 1474.5 89.0880987966666 106.258741365 39.2031207866183 -0.494661056047047
"2951" 1475 89.7168355231707 109.010461192642 14.1131781334811 -0.950830240222886
"2952" 1475.5 89.0559964233333 115.045723622308 30.356671799954 0.333694344108052
"2953" 1476 85.8368002881395 121.541985268178 36.2507376229974 0.35101616953683
"2954" 1476.5 82.9473733833333 122.760572883333 15.6794001910367 0.71161193375274
"2955" 1477 78.0674223342553 121.646084533688 25.0279875953365 0.623636606049442
"2956" 1477.5 80.7460677833333 121.2312688525 13.5528719200265 2.76342260009263
"2957" 1478 90.3371729590909 121.724941846667 48.019009651807 0.205066395100739
"2958" 1478.5 93.6040815011628 121.264704409225 16.4958403249767 -0.191384105929818
"2959" 1479 99.7482269015556 120.096348216444 31.2712243501818 -0.0479565616571051
"2960" 1479.5 104.806516959268 116.862243564472 30.0190486224447 -0.380950036379771
"2961" 1480 106.272499242 115.842074707917 8.93007355676273 -0.0391010815841233
"2962" 1480.5 107.574479783333 114.317349431667 10.0248946354143 -0.256070570235216
"2963" 1481 113.459264390426 108.716460952837 40.6203894688853 0.103349996362808
"2964" 1481.5 118.701468117556 100.472416572889 48.8479701869198 -0.243727297514836
"2965" 1482 123.48808485 92.6689977616667 45.7725476914531 -0.0161690591297491
"2966" 1482.5 125.650081421429 84.8354027773809 40.632326893957 -0.280927495998762
"2967" 1483 127.7277994356 77.8843823622667 36.2745079076712 0.0211682840765047
"2968" 1483.5 128.089750279787 71.8752170534752 30.1002807802481 -0.230294529125787
"2969" 1484 129.261828421064 64.3056589444326 38.2988175846951 0.093460604674521
"2970" 1484.5 128.91911851 56.6353438794792 38.3898369620116 -0.198271386186357
"2971" 1485 127.182449900435 50.4198338398188 32.2678566504531 -0.227810125874085
"2972" 1485.5 124.697656416667 43.8949592513542 34.9099509639331 -0.0914016481416752
"2973" 1486 120.794998211702 37.3089322398581 38.2774388056895 -0.171073567429765
"2974" 1486.5 115.675842693478 30.7542819806884 41.5840093184254 -0.128109556931101
"2975" 1487 110.675485664545 24.6008158754167 39.6448973783278 -0.0193364945378553
"2976" 1487.5 110.036132103333 23.2607136685897 7.42402670553019 0.23722696765815
"2977" 1488 110.348082178372 22.1144359737597 5.93983459993117 0.710861787758495
"2978" 1488.5 110.358455527895 22.0414673266667 0.368511527598031 -0.124491538752933
"2979" 1489 110.37823619439 22.4813804306911 2.20178798854128 2.95544249121511
"2980" 1489.5 110.453402727073 22.3594292110569 0.716276964690071 -2.54429180359026
"2981" 1490 110.55964773 22.5407925633333 1.05095987311437 2.05930393779137
"2982" 1490.5 110.654473202 22.6497669224167 0.722275589329384 -0.186161432762124
"2983" 1491 110.69299605 22.6689976916667 0.215280764583004 -0.391701552835451
"2984" 1491.5 110.63796341 23.5939061175 4.63272108928128 1.16721609245029
"2985" 1492 109.292165213636 23.0448718179167 7.26741261979544 1.89871688619683
"2986" 1492.5 105.328484557234 20.1239895058156 24.6182441631623 0.247720656479884
"2987" 1493 99.3825087011628 18.2682821237597 31.1441321795932 -0.332556225297318
"2988" 1493.5 98.4467854226315 19.1872163116667 6.55747301879596 -1.07886157499001
"2989" 1494 97.6740244645455 18.9364802054167 4.06210565261272 1.09009655169362
"2990" 1494.5 97.903410514 19.2651515344167 2.00401348667483 -2.49387498859462
"2991" 1495 98.0446609566666 19.7660672858333 2.60225036060543 0.334480211724876
"2992" 1495.5 98.1468048718182 20.1078088779167 1.78340050999583 -0.0155922904841621
"2993" 1496 98.42071733 19.9858475058333 1.49918820556036 -1.6992585671599
"2994" 1496.5 98.1468048718182 20.0291375491667 1.38656105706713 -2.87943708285737
"2995" 1497 97.6835092566667 22.0520105115625 10.3762443217798 -1.18890392344668
"2996" 1497.5 98.3831950754546 24.8193473441667 14.2720998718659 -0.472792751330602
"2997" 1498 99.90659861 25.9906760166667 9.60828963458916 -0.667668044068903
"2998" 1498.5 102.904466396667 26.8504572619231 15.5936165273073 -0.376180145657434
"2999" 1499 108.465585223333 27.797202825 28.2056597890886 -0.110673891104321
"3000" 1499.5 116.384746842 30.2459207761667 41.4455487196541 0.131261666054072
"3001" 1500 117.26939653 34.5646020991667 22.0417861345828 1.06886014697803
"3002" 1500.5 119.503003896956 43.6138137661232 46.6039788170239 -0.0399444302914652
"3003" 1501 120.820921553256 52.7226649846899 46.0184955943722 0.0983036482691907
"3004" 1501.5 125.13906405 62.4766900391667 53.3355789753772 -0.273081465314086
"3005" 1502 125.05651509 74.1341992083333 58.2890071883202 0.423850803008461
"3006" 1502.5 121.999861755532 83.0536131366667 47.1431528517295 0.323072677682592
"3007" 1503 123.303081507021 88.7000943207092 28.9746145282463 -0.556983803979903
"3008" 1503.5 122.486240653636 88.6829837716667 4.08510021494911 1.81857054997807
"3009" 1504 118.003962637826 92.5603021093841 29.6329266623361 -0.734101166583032
"3010" 1504.5 116.851953821707 95.9992041439837 18.1336507052422 -0.53439562735967
"3011" 1505 117.557439709574 95.631354556773 3.97813919059779 -2.3746710006974
"3012" 1505.5 113.680756470465 95.8800889992248 19.4232732561053 -2.72503550881267
"3013" 1506 108.169749506 97.9959208439167 29.5160728067754 -0.302501367859291
"3014" 1506.5 101.762699468182 101.724941826667 37.0661191915527 -0.160517591169331
"3015" 1507 100.782117882727 104.644522249167 15.3992614183098 -0.719677225746324
"3016" 1507.5 101.69515941 105.1323677375 5.17599761160031 -1.40410671000149
