"time" "x" "y" "speed" "angle"
"1671" 835 54.5298438049662 122.5681569333 1.00439850084938 -3.00204158688303
"1672" 835.5 54.5298438049662 122.5681569333 0 NA
"1673" 836 54.5689676059529 122.675306130544 0.570342490827323 NA
"1674" 836.5 54.5770338033513 122.520743344604 0.773865594563354 -2.73935978261002
"1675" 837 54.5660228037281 122.4681932838 0.268456281507846 -0.258685272055068
"1676" 837.5 54.6063130523493 122.647466936209 0.918726653880946 3.12706955024116
"1677" 838 54.6063130523493 122.647466936209 0 NA
"1678" 838.5 54.6063130523493 122.647466936209 0 NA
"1679" 839 54.6018085525034 122.529040722626 0.592559249832159 NA
"1680" 839.5 54.6018085525034 122.529040722626 0 NA
"1681" 840 54.6736553250448 122.7862594413 1.33532232027378 NA
"1682" 840.5 54.6322139264629 122.586745215232 1.0188635325695 -3.07401238433315
"1683" 841 54.6018085525034 122.529040722626 0.326124793311655 -0.280147849798269
"1684" 841.5 54.5660228037281 122.391857406 0.708870266267797 0.229773018097502
"1685" 842 54.4799167866748 121.9083968466 2.45534294278908 0.0789188278990144
"1686" 842.5 54.2054125660687 121.624626518257 1.97407045453501 -0.592546576413689
"1687" 843 54.1439344848392 121.5182356934 0.614381031716119 0.244827425083856
"1688" 843.5 55.1220782846991 121.325920909474 4.98435118476037 1.90063509691261
"1689" 844 55.2503447164799 121.076823028864 1.40091070063548 -0.901145337297275
"1690" 844.5 55.3715828506288 121.060581352736 0.611606025463933 0.962108877111449
"1691" 845 56.3330379932584 119.654753545186 8.51579094354894 -0.837780855949131
"1692" 845.5 59.0137784640198 116.830470642112 19.4698121383934 0.159485981569964
"1693" 846 60.1887780474799 115.335390517736 9.50774500004666 -0.0932385453252749
"1694" 846.5 60.6246135963947 114.4137795108 5.09735096350027 -0.224352127459651
"1695" 847 60.523357704511 114.455884869753 0.54830686877356 -2.40661394655279
"1696" 847.5 60.5077276003947 114.4137795108 0.224564100386153 1.60942793217951
"1697" 848 60.6947451939948 114.360686929125 0.972039126589813 1.64963073174621
"1698" 848.5 60.662184095109 114.5165393463 0.796087324040716 2.05336946596264
"1699" 849 60.6282662837698 114.627862501425 0.581877624441606 0.089783655835043
"1700" 849.5 60.6382049912785 114.464761134614 0.817019488179003 2.90670939611659
"1701" 850 60.662184095109 114.5165393463 0.285306003526023 2.64702804507987
"1702" 850.5 60.6470393979529 114.624533902102 0.545256497780888 0.57303124042227
"1703" 851 61.0815315807584 114.701596019755 2.20636594254059 -1.53458755431984
"1704" 851.5 63.0246727142614 114.8600507964 9.74795540222822 -0.0941702689116966
"1705" 852 65.2532990379948 115.9626801424 12.4323838879533 0.378079080784962
"1706" 852.5 67.828037783217 117.7862594454 15.7755515596749 0.156802035469649
"1707" 853 71.0512097083323 120.551844684862 21.235170693677 0.0928919478985133
"1708" 853.5 71.2445412329662 121.2868046988 3.79981348392354 0.604434431969168
"1709" 854 71.2490636078114 121.1959286538 0.454942508155788 -2.83464628141793
"1710" 854.5 71.087056179532 121.061218281212 1.05348577708207 -0.926859823044709
"1711" 855 70.6062965048078 120.711914935865 2.97129051049891 -0.0653261971079427
"1712" 855.5 70.0979748785862 120.02923491863 4.25571052122055 0.302428489163322
"1713" 856 70.6152575842884 118.746142504545 6.91720236204867 1.02325595940744
"1714" 856.5 72.7327040487059 116.2765054178 16.2655209491572 0.325548111855745
"1715" 857 74.9298656068493 114.0076334943 15.7918481485147 0.060572973458605
"1716" 857.5 75.1354663439994 113.230960319009 4.01712858996569 -0.510558845976165
"1717" 858 76.7008847962426 109.66810478893 19.4579511118444 0.155196632395925
"1718" 858.5 78.7263581769281 105.9626801506 21.1143992136952 0.0862669474953851
"1719" 859 78.8685694720614 103.5505969008 12.0813592534421 -0.441357740594541
"1720" 859.5 78.9574515315198 103.578244189875 0.465413608706027 1.81347533339552
"1721" 860 78.9235337201804 103.5659759238 0.180341916823026 -3.09609658849533
"1722" 860.5 78.8749776955263 103.531538685695 0.29764118072481 0.269826926436798
"1723" 861 78.9464934693947 103.5016636458 0.387524964380034 2.12899514493079
"1724" 861.5 79.0049364673948 103.7022899913 1.04482671438761 1.6830434831844
"1725" 862 79.0049364673948 103.7022899913 0 NA
"1726" 862.5 78.9289605699948 103.749999914925 0.448569219798727 NA
"1727" 863 78.9235337201804 103.6295891553 0.602664951120803 2.08648328875262
"1728" 863.5 79.0411154661567 103.6114139463 0.594890855724968 1.46247399111479
"1729" 864 79.0327325274192 103.874511179019 1.31615374791983 1.75600939557566
"1730" 864.5 79.4107168285084 103.710964522868 2.05924525377745 -2.01100662486423
"1731" 865 79.2043731980697 103.75954189965 1.05992281980355 -2.96444384727965
"1732" 865.5 79.2613551211198 103.79770983855 0.342918762768712 -2.3201966719808
"1733" 866 79.2613551211198 103.79770983855 0 NA
"1734" 866.5 79.2328641595948 103.7786258691 0.171459381384287 NA
"1735" 867 79.2400999593471 103.7659032228 0.0731817133804434 1.49772246002966
"1736" 867.5 79.2273049475899 103.753490884946 0.0891317082834199 -1.31769040129939
"1737" 868 79.3068919570614 103.9029163368 0.846493616902854 -2.83041654183606
"1738" 868.5 79.5615040878831 103.839872096637 1.31150594145879 -1.3241213884006
"1739" 869 79.6351910708266 103.789035306982 0.447608943101292 -0.361189525396983
"1740" 869.5 79.5295319494424 103.8476916633 0.604243702246873 -3.04446247559225
"1741" 870 79.5295319494424 103.8476916633 0 NA
"1742" 870.5 79.6549524784837 103.7828667512 0.705913917091923 NA
"1743" 871 79.5886537279069 103.958294459532 0.93768871671984 2.4091748933723
"1744" 871.5 79.5452095155725 104.1306190834 0.888582798290488 -0.114373187066269
"1745" 872 79.6030445958628 104.079908961268 0.384591114003548 -2.53760861533121
"1746" 872.5 79.5367677491948 104.0118743846 0.474903254007296 -1.62325653970434
"1747" 873 79.528325982817 104.0627649698 0.25792998476213 -2.20489685139114
"1748" 873.5 79.4797858261448 103.98854953305 0.443398180582667 2.39799597891286
"1749" 874 79.4508819521339 103.959508709974 0.204866013394938 -0.203821913766207
"1750" 874.5 79.3938607040852 104.1203197983 0.853106512365927 -2.01780406519239
"1751" 875 79.4538849520311 104.023247659323 0.570655555197098 -2.92854582819726
"1752" 875.5 79.3938607040852 104.1203197983 0.570655555197098 3.14159265358979
"1753" 876 79.3199584810045 104.367901608702 1.29188129696982 -0.263724123394166
"1754" 876.5 78.866798472122 104.326856264209 2.2750753501531 1.37104910913438
"1755" 877 78.15472999649 103.8658668723 4.24132271066958 0.484212230987622
"1756" 877.5 76.7541505069198 103.940839609425 7.01292345943686 -0.628020337149408
"1757" 878 74.0665031363948 104.212675220777 13.5067973516013 -0.0473210426329188
"1758" 878.5 71.6716107183513 105.718552850583 14.1449435576392 -0.460518240901567
"1759" 879 67.090534375122 107.987508585982 25.5609177220301 0.101446501586377
"1760" 879.5 65.3822813754413 107.789809959544 8.59827462025618 0.575090425627572
"1761" 880 65.363809434213 108.499305948505 3.54868204747747 -1.65998579330812
"1762" 880.5 63.324804450799 111.786584283843 19.3414969536807 0.52916237937314
"1763" 881 58.0262856138845 116.667705154371 36.0207033585721 0.271186623906583
"1764" 881.5 51.1217821215948 119.9915181374 38.3144558949984 0.295762471880393
"1765" 882 45.4093443358323 120.440521529737 28.6502833766692 0.370215690543875
"1766" 882.5 45.1086064086239 120.003180563175 2.65381999151879 1.04684623294467
"1767" 883 41.7609184294364 116.7430024488 23.364383227172 -0.19625084122504
"1768" 883.5 38.7129360962426 110.81314295593 33.3367027121148 0.323851288803943
"1769" 884 35.0397003290886 105.318585363086 33.0464915468294 -0.114496972792166
"1770" 884.5 30.9928208961498 98.9936126310857 37.5441450845822 0.0200969061513774
"1771" 885 25.3321858374836 94.8770143412 34.9961321961766 -0.372836839648371
"1772" 885.5 19.3552233836902 90.1700207449364 38.0394101194154 0.0383163569688615
"1773" 886 13.6656647033948 86.9211195216 32.7591350372388 -0.148241779324569
"1774" 886.5 8.82026308349679 84.1236952106571 27.974765250831 0.00474338849623844
"1775" 887 7.83831337281476 82.32061061952 10.2656457141096 0.548524785737512
"1776" 887.5 7.80707883721698 82.2900762684 0.218400023599389 -0.298049689219729
"1777" 888 7.55382584588364 82.2900762684 1.2662649566667 -0.7740630960635
"1778" 888.5 7.52152691365563 81.8386989040174 2.2626574315397 1.49936169891844
"1779" 889 6.33941745410904 77.0937840153 24.4497444135524 -0.17272679312989
"1780" 889.5 4.54855701539475 71.6722882423116 28.548116193316 -0.074880000460027
"1781" 890 4.84504832232159 71.4783093809707 1.77154518521471 1.31048199058592
"1782" 890.5 4.74312943556548 71.5062371411415 0.528380054169361 -2.82969129521155
"1783" 891 4.74312943556548 71.5062371411415 0 NA
"1784" 891.5 5.30831598939475 72.08015261265 4.02745207627068 NA
"1785" 892 5.88300546972808 72.3018202578 3.07979116058267 -0.424927644364296
"1786" 892.5 5.87813521989475 72.2519083377 0.250744845485731 -2.03619863778778
"1787" 893 5.78316534814475 72.4045800933 0.898998630396573 -2.48784662094605
"1788" 893.5 5.88300546972808 72.3018202578 0.716373395474778 -2.92708179152387
"1789" 894 7.56950341201378 68.9331151743 18.8364336121071 -0.306830965336422
"1790" 894.5 8.22738994213159 64.2587383964842 23.6022313285704 -0.324332233817672
"1791" 895 7.46672216553112 62.2814017532318 10.5930114546182 -0.507066273594776
"1792" 895.5 7.42355404200839 62.1686328428454 0.603744855841507 0.00164868123557158
"1793" 896 7.6056824107757 62.4536531658 1.69120761001531 2.93858111037425
"1794" 896.5 8.61326752629477 63.56870223795 7.51425678014499 -0.166209313366439
"1795" 897 10.2105703216328 62.4718283748 9.68827705484366 -1.43772908696661
"1796" 897.5 13.6065723387503 58.015267128 28.0150708756669 -0.317898346773493
"1797" 898 14.3054617341316 53.5717155044842 22.4908856083005 -0.495147801308423
"1798" 898.5 14.1405140621448 52.814885452875 3.87298160824662 -0.370593473717805
"1799" 899 14.2554775911053 52.6476496153263 1.01469747156069 0.816832005337127
"1800" 899.5 14.6007526713947 51.9553728288 3.86801638515182 -0.139592775477048
"1801" 900 15.2745660601006 48.8078131615941 16.094375058868 -0.251757735484928
"1802" 900.5 15.2129787114191 46.7529323764829 10.2790175145011 -0.240854007424418
"1803" 901 15.1946796385698 46.746183167775 0.0975202396082319 -1.18748547532604
"1804" 901.5 15.2751541088421 46.7617516691684 0.409832850112411 2.97934227331062
"1805" 902 15.2981197961785 46.8578501782054 0.494022930489281 1.14511718158676
"1806" 902.5 15.7387213324519 46.8593238438 2.20302000363552 -1.33287071573028
"1807" 903 16.1884541170614 46.1714620878 4.10917684250759 -0.995090114444819
"1808" 903.5 19.5822877134198 44.837786222775 18.2323872495628 0.617313804504688
"1809" 904 22.8397543144448 43.749999964125 17.171464411416 0.052138552420706
"1810" 904.5 23.6754891858448 43.2824427126 4.78816916662196 -0.18778132526557
"1811" 905 24.1911060992972 43.4202196627756 2.66853559765426 0.771182120244473
"1812" 905.5 26.1724662753947 44.3511450018 10.945787014033 0.178123406821279
"1813" 906 30.8202225900263 45.5062273632474 23.9456958668591 -0.195641411151046
"1814" 906.5 32.6121541175198 44.532442711575 10.1971505174946 -0.741372739282242
"1815" 907 32.6967004667606 44.4628560424829 0.547503189152552 -0.190861214898395
"1816" 907.5 32.4791962970698 44.6183205741 1.33676180024547 -3.07351566472007
"1817" 908 32.5021280465899 44.5745670831659 0.246993578103645 2.6741145783169
"1818" 908.5 32.3966455623948 44.4294382098 0.897063882290724 -1.11125071212943
"1819" 909 32.0598293370789 42.9951787514053 7.36638541557315 0.397842888900619
"1820" 909.5 30.7507446312198 40.20992363115 15.387778309443 -0.208708390399109
"1821" 910 28.304922982907 37.7043380811659 17.5071431733199 -0.333963425962255
"1822" 910.5 25.747685460663 34.1761310462634 21.7874439909247 0.1461528682552
"1823" 911 25.3834858023947 32.6463104058 7.86287571927514 0.393459433662155
"1824" 911.5 25.4048673870289 32.4911561826293 0.783102884830234 0.370662376660661
"1825" 912 25.4048673870289 32.556320956361 0.32582386865851 3.00464664033353
"1826" 912.5 25.3519573429474 32.7099236373 0.812300073192868 0.331731283474075
"1827" 913 24.5847648297281 32.8224701238 3.87701903517133 1.09340486752764
"1828" 913.5 24.1169832725655 32.9473095987512 2.4207668192515 -0.11513725051394
"1829" 914 25.0717898130614 33.2237228148 4.97005984818148 -2.59900224614965
"1830" 914.5 26.4581064281198 31.517175546675 10.9933813446225 -1.17036207412203
"1831" 915 28.2764142033948 25.5705617328 31.0919841024156 -0.385483509241374
"1832" 915.5 31.2414223019281 20.0084817478 31.515078448223 0.193012779031653
"1833" 916 35.4816009568233 17.1610323378 25.5377579125196 0.489670984382573
"1834" 916.5 39.1268556857362 15.4366039717024 20.162796946644 0.149503624518461
"1835" 917 42.2231051386198 14.169847316625 16.726799677213 0.0535162975946292
"1836" 917.5 42.0405519407003 14.16666665505 0.912904522371852 -2.73582229579007
"1837" 918 42.1766198856053 14.1281639096684 0.707052809777733 2.84841328688265
"1838" 918.5 42.0066737993158 14.3390919930631 1.3543663519307 2.52476497541641
"1839" 919 42.3360137639225 15.5979643638 6.50619792600055 -0.934090976070643
"1840" 919.5 44.7524693895614 18.11068700805 17.4306001600695 -0.509990358952791
"1841" 920 49.7439489552326 21.0274396361513 28.9060176036277 -0.276095809113274
"1842" 920.5 55.0433072873947 23.7013113918 29.6786071515797 -0.0615368159780433
"1843" 921 58.5336530012836 23.47540286455 17.4882445267863 -0.531926761997528
"1844" 921.5 58.4249652591698 23.177480897025 1.58564280356399 -1.85597821731712
"1845" 922 58.6304244695167 23.0608824983122 1.18119297427196 1.40443123264815
"1846" 922.5 58.5674200667948 23.0534350956 0.317215170251421 -2.50775347553936
"1847" 923 59.7510445736579 22.5351546621158 6.46061448505394 2.61120837577002
"1848" 923.5 62.9915550153947 19.7964376428 21.214074829518 -0.288945816614342
"1849" 924 64.0702457784805 18.0697927878 10.1794845371271 -0.310717984812296
"1850" 924.5 64.1157710185892 18.0788803923 0.232116998650854 1.20941666631723
"1851" 925 63.9680401069781 18.64079727055 2.90506024166317 1.63085666092535
"1852" 925.5 63.4980609980614 19.9236641058 6.8312291716104 0.0940787649911747
"1853" 926 63.9469356910336 20.63401185755 4.20143552374418 -0.91471792504278
"1854" 926.5 65.8747429167281 22.5954198288 13.7509653562238 -0.213207193767885
"1855" 927 70.2961992279198 24.7328244072 24.5549252918545 -0.343744469288367
"1856" 927.5 72.6569503030527 24.4937725793526 11.8641175558259 -0.551209878485757
"1857" 928 72.6102984362281 24.4402035423 0.355177364459091 -2.18636760398606
"1858" 928.5 72.7028331830614 24.3668036598 0.590555292130273 1.61669494664197
"1859" 929 72.7320546820614 24.4548835188 0.464003167156924 1.9210507517546
"1860" 929.5 74.4155815839083 25.5044357125297 9.91945391214291 -0.69299547431266
"1861" 930 79.2551010076143 27.2686650307024 25.7553166062502 -0.207891176209503
"1862" 930.5 83.9257009850459 29.1105982363814 25.1033972219735 0.0260669199603776
"1863" 931 88.4597148105059 29.898218805 23.0095781847327 -0.203644060735852
"1864" 931.5 91.4879530983483 30.8414698841721 15.8587119009662 0.129962616360579
"1865" 932 97.6468273904192 31.1413144410439 30.8308446623741 -0.2533134357693
"1866" 932.5 104.538264843609 33.1370410488 35.8729824743266 0.23323735279174
"1867" 933 110.939061002225 34.9878187142042 33.3150001616788 -0.000412529189294025
"1868" 933.5 117.326248798844 40.0124629676571 40.6334892124212 0.385091910255487
"1869" 934 119.533329236707 47.2375953811125 37.7735828493815 0.607763048789743
"1870" 934.5 119.807446821077 52.9389312543 28.5396089623505 0.248427453044009
"1871" 935 121.890027249808 58.4732823948 29.5661055046518 -0.311868017052379
"1872" 935.5 121.013276404811 67.3552798429875 44.6258251222907 0.458302809065011
"1873" 936 118.751892357199 73.7819448449087 34.0646007086954 0.239952148380733
"1874" 936.5 116.700061396166 79.6326335224875 31.0002291502033 -0.0010469551909903
"1875" 937 113.263159295031 83.5426786268454 26.0291897544352 0.383789581008483
"1876" 937.5 112.343490576503 84.3113175544956 5.9929048735518 0.15352997466623
"1877" 938 112.14731126655 85.0381678692 3.76429841285034 -0.610995283612366
"1878" 938.5 108.991673472457 92.140585166175 38.8594844754398 0.154485960306918
"1879" 939 109.829443412538 99.1494001368 35.2935354438172 -0.537074134191446
"1880" 939.5 109.088158820884 104.607763435417 27.5423459174741 0.2539477716254
"1881" 940 105.07416626277 107.216921031675 23.9373346567179 0.85942885695368
"1882" 940.5 95.8682823903078 111.062064296583 49.883219774018 0.18072916788277
"1883" 941 88.1389276881503 114.9872772594 43.3446135394104 -0.0742365019240506
"1884" 941.5 80.1296776936105 120.088310034741 47.4785796044232 -0.0972122003272682
"1885" 942 70.3276892380263 121.058657996353 49.2495057970149 0.468432173269755
"1886" 942.5 60.5605749922033 120.126684975396 49.0573884350644 0.193804979393605
"1887" 943 50.5139749423948 119.7328243293 50.2715870968272 -0.0559481523110202
"1888" 943.5 40.5664330269994 119.470974515916 49.754938318552 -0.0128663213791691
"1889" 944 31.9153853645784 113.622059417657 52.2136077771215 0.568183361463872
"1890" 944.5 26.3567406262315 108.153917967086 38.9868895433483 0.182690411119291
"1891" 945 20.3406899749662 100.045178294657 50.483790595053 0.155294588591111
"1892" 945.5 14.9066043609281 94.2663273188 39.6624523516451 -0.116349764349932
"1893" 946 14.279937916416 94.253694904034 3.13396877210114 -0.795980200605905
"1894" 946.5 14.3578895463725 94.0966920348 0.876446769070971 2.01148312616855
"1895" 947 14.9089066608493 93.5877861828 3.75035007248045 0.364265586162417
"1896" 947.5 15.1345320531281 93.2315520864 2.10837347900507 -0.260517412344133
"1897" 948 15.1580484023233 93.4060340928 0.880298092080752 2.4430315241888
"1898" 948.5 15.1765490266902 93.3709228935954 0.19843572079807 -2.52267468793075
"1899" 949 14.9590639091328 94.0149035943 3.39856925499116 2.9823387410151
"1900" 949.5 15.2429903994165 94.0856288641043 1.46301329175171 -1.65236090041808
"1901" 950 15.7761062978392 94.2663273188 2.81453589726822 0.0826663151321889
"1902" 950.5 16.6002337404698 94.40839686915 4.18141662249008 -0.156085016222181
"1903" 951 17.0930218527725 96.4206954256 10.3587953014788 1.15992454540489
"1904" 951.5 21.0042457022584 98.6884107448909 22.6054223418484 -0.805202776459281
"1905" 952 26.18517127496 103.07998663967 33.9587722943109 0.177692401922468
"1906" 952.5 30.0717100482073 109.14122128455 36.0013017321087 0.297499332567352
"1907" 953 30.9280953452087 111.127285547079 10.8141655154425 0.16306483740346
"1908" 953.5 30.8428241155687 111.00398265043 0.749579664316527 2.94366225154071
"1909" 954 30.8895622948203 110.998862991651 0.235088722920409 2.06673057780623
"1910" 954.5 31.3583497468628 110.779600363928 2.58765229072961 -0.328390026844847
"1911" 955 35.6444064512519 110.8996727553 21.4386913385637 0.465501483246098
"1912" 955.5 38.0335439914436 108.342952806337 17.4962818074158 -0.847275921062468
"1913" 956 40.8080540495448 104.4274808304 23.9941799489218 -0.135052121175159
"1914" 956.5 41.0969623962368 100.779429407116 18.2973681302219 -0.537445309217075
"1915" 957 41.1499455878448 100.6488548793 0.704573025088174 0.306440066968617
"1916" 957.5 41.1797932618233 100.8033441558 0.786730897375643 2.56527149574265
"1917" 958 41.2846301332357 100.804996447527 0.524249455781329 -1.36418624621587
"1918" 958.5 41.7414091146971 101.239126492521 3.15085676392594 0.744222067871509
"1919" 959 44.4720821491566 101.6666665833 13.8197012905019 -0.604672755694104
"1920" 959.5 48.4008952959573 104.163485919675 23.2753515231078 0.41081628749576
"1921" 960 49.4389968196075 105.005684500545 6.68384848538609 0.115460754642062
"1922" 960.5 49.6529147718614 105.4961831196 2.67558304670065 0.477956217445144
"1923" 961 51.9122547562458 109.642683034991 23.6104207466638 -0.0876484405856574
"1924" 961.5 55.7647536293725 115.5385919324 35.214872317667 -0.0798720761628493
"1925" 962 58.4518733894989 118.889949011925 21.4780160162338 -0.0970628611491783
"1926" 962.5 62.3791470044373 119.680038881885 20.0298028255428 -0.696428333262635
"1927" 963 64.3713179681774 119.483902988648 10.0090139841356 -0.296667229872818
"1928" 963.5 71.4738256376198 118.349236544175 35.9628569272175 -0.0602800239108826
"1929" 964 78.3480615211239 119.8600507923 35.1915041858094 0.374756814766123
"1930" 964.5 83.9433697983948 120.421506705104 28.1170355210674 -0.116330426411551
"1931" 965 90.1243256181239 116.528307792487 36.5243797410184 -0.662102994406062
"1932" 965.5 93.8793288250392 113.7234943936 23.4344976938503 -0.0794548938061462
"1933" 966 93.8634045839175 113.669326763141 0.282299204960665 -1.2151731742555
"1934" 966.5 94.0140525251907 113.575323165943 0.887855259825999 1.29884531474131
"1935" 967 93.9495571368203 113.64625620046 0.479352440976276 2.86657129155024
"1936" 967.5 93.9468629560614 113.140903215112 2.52680083509346 2.39836291428458
"1937" 968 97.9820272846392 107.3536894794 35.275485107028 0.61421261169982
"1938" 968.5 100.132080244395 102.9829711428 24.354623025026 -0.151716942762454
"1939" 969 100.050260047195 102.9007632744 0.579928407148621 -1.24019915798676
"1940" 969.5 100.088247995895 102.826162302914 0.418580613297712 1.25402728671895
"1941" 970 100.148683368827 102.739416987232 0.52861101232714 0.137514513854696
"1942" 970.5 100.088247995895 102.7480915188 0.305273721409728 -2.32186372770301
"1943" 971 99.9778179124645 102.801349107963 0.613008444677646 -0.306806419116116
"1944" 971.5 99.6360105113709 100.5761540433 11.2564707782257 1.86774655615768
"1945" 972 98.9486095348948 94.3511449608 31.3142372490804 0.0424363970875542
"1946" 972.5 100.04076306002 88.7134223191125 28.7126783438253 0.301332362523006
"1947" 973 104.034773777506 83.1891432736 34.0843734664737 0.434638646073435
"1948" 973.5 106.837440214928 76.6412213112 35.6125754422273 -0.221561849667387
"1949" 974 110.264797364306 70.7463951922 34.093896815499 0.122215048253654
"1950" 974.5 112.153550833003 64.1237968276043 34.433340951853 -0.248821585676268
"1951" 975 115.364830223109 56.8102507713 39.9375359902817 0.135918785819551
"1952" 975.5 115.46473359469 54.5523941259818 11.3003288828918 -0.369523137564656
"1953" 976 115.636172713823 54.6292256913 0.939341005684061 1.94789803360282
"1954" 976.5 115.903897304661 54.9024596666 1.91267653954914 0.374262436314079
"1955" 977 119.142841412969 52.8292999404383 19.2280720477384 -1.36494706632669
"1956" 977.5 122.607503985255 50.59541980584 20.6119547808723 -0.00331884622630941
"1957" 978 122.660066902027 50.6138027315143 0.27842378562151 0.909119521521741
"1958" 978.5 122.184571489728 50.5702738696235 2.38741831763516 2.89644653334385
"1959" 979 120.899037283721 46.6910056039304 20.4336245389971 1.15950983930717
"1960" 979.5 118.413304118786 40.8081645865174 31.9322281572293 -0.0797881016710509
"1961" 980 115.516535342917 34.0371269672318 36.8233009732383 -0.00446991735435046
"1962" 980.5 114.151703170874 31.2229643509875 15.638316796024 -0.0473104825705712
"1963" 981 114.174179373855 31.17557249352 0.262257881419079 0.894412016652306
"1964" 981.5 113.953849271395 31.3195201488 1.31592440427487 -2.59235380610622
"1965" 982 113.858879399645 31.103689541925 1.17900516754846 1.73498302088896
"1966" 982.5 113.278507961173 30.8651399238 3.13742301460078 -0.76629433783524
"1967" 983 107.529665057906 27.1246819116 34.292936906698 0.186850756847733
"1968" 983.5 101.272340439416 22.6279031810553 38.5276298040245 0.0462995995685531
"1969" 984 95.7648576438471 17.4518356818 37.7902240997374 0.131258652793865
"1970" 984.5 90.7898341890993 13.0447605722318 33.2314494856403 -0.0294504006834522
"1971" 985 90.5870399377059 12.6972010074 2.01198384377396 0.317675408548116
"1972" 985.5 90.4519716756614 12.8668362914 1.08419976237629 -1.94097201770207
"1973" 986 88.8111278759994 13.4173619630791 8.65367969430772 0.574648331729655
"1974" 986.5 83.6634585974474 12.782241853721 25.9335094784044 0.446471382264697
"1975" 987 78.3627592393709 9.02762631029999 32.4786666766089 0.493531365805604
"1976" 987.5 77.0355612321579 6.20329449069473 15.6031285144879 0.515213352040712
"1977" 988 77.1815149297948 6.19411122719999 0.731211566208585 1.94725201814158
"1978" 988.5 77.2055073184474 6.27360385182631 0.415172015050337 1.34050770117836
"1979" 989 77.2638221519781 6.32103477004999 0.375842780070839 -0.594837511885008
"1980" 989.5 77.2638221519781 6.32103477004999 0 NA
"1981" 990 77.1837495150124 6.2281095593294 0.613325402582171 NA
"1982" 990.5 77.148953830909 6.19411122719999 0.243239913449783 -0.0857469294168307
"1983" 991 77.2184761771786 6.32762533007027 0.752651517903098 -2.82468387464753
"1984" 991.5 76.6623462975614 6.59669210654999 3.08900215768851 1.6002555653847
"1985" 992 72.8960636359083 5.13100886725946 20.2071227822061 0.821746050533003
"1986" 992.5 68.5582505748948 3.98854961505 22.4286843658175 -0.113601892758575
"1987" 993 64.3853319676978 4.73745084043636 21.1979378405518 -0.435100731810928
"1988" 993.5 57.8619295909376 4.66739367119999 32.6188927525451 0.188315574786445
"1989" 994 52.1034706906316 5.6408196016421 29.2007735122594 -0.178198629425376
"1990" 994.5 50.6368771293653 6.07094745797647 7.64183657039073 -0.117823955261037
"1991" 995 50.8738607721842 5.9923664073 1.24836121063901 3.10669690733439
"1992" 995.5 50.9759905346921 5.84278934944865 0.905590755051307 -0.651534739848984
"1993" 996 51.6741474297191 5.8840519860973 3.49687594595864 1.0307476913101
"1994" 996.5 52.7587173655766 5.00346980852727 6.9851931204869 -0.740999633945596
"1995" 997 52.9472570618272 4.38828140758378 3.21715707464555 -0.591443987563324
"1996" 997.5 53.4606077199353 4.82153909239459 3.35872416114978 1.97439879449595
"1997" 998 54.0128649542368 5.16874246261578 3.26166457936486 -0.139734152180243
"1998" 998.5 56.037628023638 3.25355889974595 13.935201439787 -1.31884748601388
"1999" 999 59.4849751353947 2.29790565479999 17.8867794987759 0.487169417682146
"2000" 999.5 65.2947404365766 2.81748785334545 29.1647640637902 0.359618747005565
"2001" 1000 69.9089331953392 4.61407972479999 24.7580881570013 0.282107018940108
"2002" 1000.5 74.2464460512895 7.1374045743 25.0904294859804 0.155585995047516
"2003" 1001 78.8370827405808 6.41398898817209 23.2364343883266 -0.683187963413397
"2004" 1001.5 78.8149967238948 6.41422257408946 0.110436259380367 -2.9958687678118
"2005" 1002 78.8529846725948 6.3358778574 0.435344084592499 2.03285240988314
"2006" 1002.5 78.7516834760614 6.45583423679999 0.785039256627468 -2.89179015455988
"2007" 1003 78.8572055557836 6.38464800154999 0.636443033546149 -2.86556070756562
"2008" 1003.5 78.7050316092369 6.47448774077368 0.883573550297285 -3.08142351453175
"2009" 1004 78.6528530404192 6.54626698401951 0.443702118678978 -0.408911022086296
"2010" 1004.5 78.7150284378421 6.50462032411578 0.374173232802602 -2.7895554017723
"2011" 1005 78.5972609203704 6.58350399758048 0.708728123308586 3.14159265358979
"2012" 1005.5 78.4622514859662 7.28280624629999 3.56107842669291 -0.78989348301995
"2013" 1006 79.6321793412785 8.11823184138139 7.18795365794865 -1.1413976999005
"2014" 1006.5 83.8927192001281 10.60220525 24.6588340070911 -0.0922757561579591
"2015" 1007 88.7669558426273 12.2456950014977 25.7192736145287 -0.202631925831591
"2016" 1007.5 93.0604774863948 14.182569962925 23.5509090704073 0.0985737812754797
"2017" 1008 96.5155718681567 15.0436204893 17.8038515466832 -0.179544589250954
"2018" 1008.5 96.5720464028094 14.9618320488 0.496958802710648 -1.21071462722084
"2019" 1009 96.5078838309198 14.856870216825 0.615097996319246 -1.15300123974683
"2020" 1009.5 96.5627810494679 14.8966672750683 0.339024720674813 2.74674640656252
"2021" 1010 96.4194118977632 14.9517878543526 0.768000519550321 2.14728157476519
"2022" 1010.5 96.4793928693948 14.9618320488 0.30408069652497 -2.60863195183042
"2023" 1011 96.4793928693948 14.9618320488 0 NA
"2024" 1011.5 96.0531866156874 15.1573263699951 2.34451381057338 NA
"2025" 1012 95.7796148670263 14.9517878543526 1.71090314657217 1.07439475248188
"2026" 1012.5 95.05936716799 14.8618683993 3.6291950084148 -0.520139522505062
