"time" "x" "y" "speed" "angle"
"2738" 1368.5 63.7802537640851 125.436189369146 25.4756039279661 -0.663584727703109
"2739" 1369 62.4699813387907 123.202146813721 12.9496717795656 1.89093228520661
"2740" 1369.5 57.3145803812174 118.444621725351 35.075705267255 -0.29507766693341
"2741" 1370 52.6164678316522 112.809170214699 36.6846613918181 0.130576179746061
"2742" 1370.5 51.1014750826667 108.495187092054 22.8613502509934 0.357210187030448
"2743" 1371 44.8936265250909 106.357741202471 32.8276021987184 -0.901469071156617
"2744" 1371.5 37.6264274417778 107.629497225499 36.8881911655392 -0.504845072184359
"2745" 1372 31.0185493551304 108.753986264156 33.514373187505 0.00468589296295452
"2746" 1372.5 27.0390125174634 106.401021093355 23.1155567407264 0.702532017110777
"2747" 1373 25.4425066826667 107.464967310804 9.59272176465644 -1.12180578210798
"2748" 1373.5 25.0548087893333 109.148892361798 8.63989761782348 -0.756672061434226
"2749" 1374 26.8049911322791 106.60107345186 15.4551928420463 -2.76598127621367
"2750" 1374.5 27.0888998293333 100.051963640388 32.7763037387505 -0.558579008481649
"2751" 1375 28.1946979574634 92.7893888095746 36.7313839493336 0.107775671114686
"2752" 1375.5 32.2963633893333 87.7213775474709 32.5992321488583 0.529301502017382
"2753" 1376 38.9944894338723 86.6800518508486 33.8929386874972 0.736164966525486
"2754" 1376.5 45.4450173862128 89.6260420338273 35.4570758178576 0.582646611207183
"2755" 1377 50.9248123325217 93.6703742089383 34.0531846514505 0.207389507656677
"2756" 1377.5 57.805114148766 93.0302973563805 34.5500547972771 -0.728568885743491
"2757" 1378 64.6982450355745 90.8453546373379 36.1556455163543 -0.214192196820583
"2758" 1378.5 71.3050054674286 87.2288343758638 37.6591629638678 -0.193886937175896
"2759" 1379 74.7223818662128 81.033570666806 35.3764589366061 -0.565874524793195
"2760" 1379.5 77.4922465645714 74.8034026522923 34.0907406550088 -0.0857342137252434
"2761" 1380 83.3175027812174 70.0416116435035 37.6192316511629 0.467166890284805
"2762" 1380.5 90.7868876026667 69.0995826570543 37.6427709601085 0.559828014638533
"2763" 1381 99.438477216 68.5867621437209 43.3338746584104 0.0662508751589707
"2764" 1381.5 106.669536809333 69.5082365036168 36.4476809407276 0.185955112090136
"2765" 1382 114.0309320384 68.7636852208209 36.994761903288 -0.227549566824209
"2766" 1382.5 120.480600210286 66.2869191272924 34.5443880425925 -0.26585038095316
"2767" 1383 125.943871546435 63.9713775237209 29.6686141445208 -0.0342356736533619
"2768" 1383.5 127.423721169333 69.2518262469501 27.4194701011185 1.69844108507688
"2769" 1384 127.113455146213 75.984470825423 33.698949547851 0.319292436917497
"2770" 1384.5 125.096299102667 82.0563134392418 31.9906983477227 0.27469230156225
"2771" 1385 121.853487302274 88.8733383329366 37.7450847045075 0.123270157056285
"2772" 1385.5 118.0527173696 95.7559929401209 39.3118259951499 0.0605357095749793
"2773" 1386 115.979225076 100.998621150492 28.1888811607497 -0.127922939458085
"2774" 1386.5 110.752470182957 105.777397632417 35.4103344294261 0.453514883501428
"2775" 1387 105.294769747064 110.501655802657 36.0919344546075 0.0271661178158643
"2776" 1387.5 98.9299756224 115.132916036421 39.3570754763985 0.0844542982306236
"2777" 1388 91.8344020020869 118.419538113286 39.098928910336 0.195263414513055
"2778" 1388.5 86.7798693632 123.702146814221 36.5562083936387 -0.373687191028025
"2779" 1389 87.2141920773953 124.275492074186 3.59639057664233 -1.41163701107604
"2780" 1389.5 83.5410833146046 123.336314971279 18.9563852131112 2.46942206781539
"2781" 1390 76.9115699378605 123.497316760349 33.1573405102527 -0.274607565588629
"2782" 1390.5 70.3872251046956 126.061678589156 35.0510438828454 -0.350215601578491
"2783" 1391 67.4174298951111 129.091035708499 21.2112518155963 -0.420829784114184
"2784" 1391.5 67.4510751732093 129.45438295593 1.82450833756903 -0.86780493371221
"2785" 1392 67.479329856 129.878675420003 2.12616098972143 0.0258405376142013
"2786" 1392.5 67.4949261507368 130.155588116221 1.38675778108698 0.0102316710123211
"2787" 1393 67.381964416 130.180168798721 0.578026025947766 1.41279723028203
"2788" 1393.5 67.4003086293333 130.189326307888 0.102514649801389 -2.46432013159727
"2789" 1394 65.2514150674286 130.290058908721 10.7562663100009 2.63173964541225
"2790" 1394.5 62.2555543638261 129.222213709373 15.9024170530455 0.389242839798936
"2791" 1395 58.5100003036596 129.020477425104 18.7549145199469 -0.288592426660118
"2792" 1395.5 57.255958656 129.665561454331 7.05115922885776 -0.528912496697569
"2793" 1396 55.0785802907826 128.570039795677 12.1872312789812 0.941259095705073
"2794" 1396.5 49.1326624473043 125.98642775296 32.414884770992 -0.0562495025523376
"2795" 1397 44.323288256 124.053795166221 25.9158005989158 -0.0278077007837947
"2796" 1397.5 42.4684381396364 124.522076884971 9.56524532133075 -0.629393388635524
"2797" 1398 38.379763136 120.946902056221 27.1565546146269 0.965791045741488
"2798" 1398.5 33.784537696 116.773575378721 31.0373776282551 0.0188249953505943
"2799" 1399 28.5429986932093 115.724508165814 26.7274545809044 -0.539785388462412
"2800" 1399.5 25.2648735502222 111.279069878721 27.6170355113635 0.737864650951382
"2801" 1400 20.110302472 106.346377566096 35.6724881566575 -0.171993740806289
"2802" 1400.5 14.760441956 101.880031407783 34.8458231164542 -0.0677714223865309
"2803" 1401 10.5907814196363 95.9643845487209 36.1873412775948 0.26118648261786
"2804" 1401.5 11.6566309690435 88.745625040134 36.485107956804 0.76056632039089
"2805" 1402 17.7379370826667 85.5098390837209 34.4429219155803 0.935218740204151
"2806" 1402.5 24.2875678094884 88.0053668143023 35.0447290301366 0.853023084556198
"2807" 1403 29.8957777741395 92.8175313987209 36.948933338848 0.345116760438886
"2808" 1403.5 35.8255308229565 95.0081668524166 31.6072993590653 -0.355273619783823
"2809" 1404 41.1497393493333 92.6160661970543 29.1844744589175 -0.77614077172155
"2810" 1404.5 44.8302910883404 86.7700682175507 34.5406114160809 -0.586645532890285
"2811" 1405 48.9232991429565 80.0165280414383 39.4851300635811 -0.017030622540681
"2812" 1405.5 54.8761027128889 76.9628305281654 33.4518081890834 0.551956082564553
"2813" 1406 60.0527174208 72.8483006095209 33.0630822389496 -0.197599316346714
"2814" 1406.5 67.0873104893333 68.6428518873668 40.9790490966193 0.132762710892987
"2815" 1407 73.4523038803478 66.4964611382862 33.5857611628042 0.213575252461242
"2816" 1407.5 81.3204441300425 67.0892171340401 39.4521832917293 0.400436913083089
"2817" 1408 89.1271949013333 68.3645399212765 39.5511712268721 0.086736974888813
"2818" 1408.5 96.7064997302857 68.5239677951495 37.9049069835121 -0.140899631302501
"2819" 1409 103.788651655245 65.0236271619285 39.4997659603151 -0.480067095756918
"2820" 1409.5 110.394828397176 60.5550879275445 39.8777550881633 -0.135687857836436
"2821" 1410 115.735316826435 54.7824143038296 39.3206616898086 -0.229544639957014
"2822" 1410.5 123.366418939636 53.4731257649709 38.7130326699214 0.654349812808664
"2823" 1411 128.751219821714 58.1393524001495 35.6264478830254 0.883945231871288
"2824" 1411.5 128.6156822912 57.1406082861209 5.03949458647543 -2.41970726172052
"2825" 1412 128.123182496 54.3411999992979 14.2120044369238 -0.0392638974060666
"2826" 1412.5 127.191676840348 49.6235514224166 24.0436638646557 -0.020795798894447
"2827" 1413 125.520196350545 44.7580907912209 25.7228274988893 -0.135964631875882
"2828" 1413.5 123.744755033872 39.1350436199975 29.4834069260803 0.0250711004421512
"2829" 1414 120.8648852736 34.2636851863209 28.2947799185128 -0.228074836018845
"2830" 1414.5 117.461666816 29.1519112408638 30.7051008545828 -0.0534631495896048
"2831" 1415 114.7474570112 23.5483005602209 31.1317312097669 0.136311166840004
"2832" 1415.5 109.606050182808 21.614585337338 27.4651227642624 -0.759992148050805
"2833" 1416 104.66086708166 17.2442366932492 32.9980238706688 0.364029029024748
"2834" 1416.5 103.200875370667 15.5696680736098 11.1082805353161 0.129977512754543
"2835" 1417 98.1910707093333 16.7186302237209 25.6993466683033 -1.07919074580525
"2836" 1417.5 92.6568508493333 14.2598390124709 30.2792188139567 0.643538273824391
"2837" 1418 88.6688288403478 8.36937077915572 35.5675187326331 0.557559333451728
"2838" 1418.5 83.6090887650909 6.51508375997093 26.9440856120031 -0.62437447751283
"2839" 1419 75.9600308125957 6.45910250712519 38.2463140254391 -0.343960521445953
"2840" 1419.5 68.1209741531428 3.87718594086379 41.2665428844142 0.310856883756383
"2841" 1420 61.0412471986087 4.18040756426441 35.4310870224352 -0.360978870173377
"2842" 1420.5 52.2010093330732 5.37850692103801 44.605282082941 -0.0919037915350097
"2843" 1421 47.2702321744314 3.55659616617191 26.283037394335 0.488645216488366
"2844" 1421.5 47.4151220305454 2.70389494497093 4.32461687043605 1.38516941586663
"2845" 1422 47.5356586373954 2.45080501139535 1.40163822069196 0.276164756349588
"2846" 1422.5 47.7127985832727 2.66892990997093 1.40496469532202 2.01503924439128
"2847" 1423 47.5727154996364 2.52906976997093 0.989749072769129 3.03747564542966
"2848" 1423.5 46.906647376 3.05421769949016 4.24095240837125 -1.45224776574028
"2849" 1424 45.0761816074893 4.10231036074221 10.5464486395418 0.147630426386612
"2850" 1424.5 39.8551062508936 6.31180299797625 28.3467306727084 0.119681315366966
"2851" 1425 34.2102313524706 9.73306676058368 33.0036582639626 -0.144546180194546
"2852" 1425.5 28.336306336 12.6343811353876 32.7569153769716 0.0860996989171892
"2853" 1426 29.4582217469091 12.6864124374709 5.61560648022959 -2.63646792439167
"2854" 1426.5 29.216828576 16.7827327878876 20.5171337399984 1.58331352680459
"2855" 1427 31.6015763093333 22.0483005587209 28.902087165496 -0.484119749942403
"2856" 1427.5 37.9676582504186 23.8819320453488 33.1244636595695 -0.865097193596533
"2857" 1428 45.5982110826667 23.0098390212209 38.4011336969566 -0.394236449751857
"2858" 1428.5 51.983143836 18.7470185041376 38.3858714325517 -0.474878547459472
"2859" 1429 59.2004452693333 15.8395093437209 38.9047071372804 0.205711260514044
"2860" 1429.5 66.621826076 15.0851595261168 37.2981020713119 0.281665580470173
"2861" 1430 72.9517795155349 15.0178891026744 31.6515544075443 0.0906706570158483
"2862" 1430.5 76.7716334528 10.2636851623209 30.4933350129633 -0.883316997893567
"2863" 1431 79.6445314936471 5.64558561019152 27.193926999645 -0.120344594490673
"2864" 1431.5 80.0282149396364 5.62347536747093 1.92159991647189 0.956725909119765
"2865" 1432 84.332017536 7.38582016729236 23.2532664274957 0.446219301439148
"2866" 1432.5 90.606909403234 10.1497735419124 34.2832707754648 0.0262507797173919
"2867" 1433 97.112289856 11.4122058735286 33.1337102612806 -0.223230195287258
"2868" 1433.5 101.793088027429 14.4894308494352 28.0085634556612 0.389892648759906
"2869" 1434 105.417544249333 20.9986210704918 37.2512550924134 0.481161134113702
"2870" 1434.5 110.367241702957 26.1452905293731 35.702840013571 -0.257826183011746
"2871" 1435 117.512113402667 29.0274672323668 38.5214661431124 -0.421478683317279
"2872" 1435.5 118.096934899478 29.7907754828514 4.80795088470866 0.533602250826999
"2873" 1436 118.733399344696 35.4095045854601 28.2733106120099 0.540973152970196
"2874" 1436.5 121.526220370286 40.1644701215781 27.5724257776895 -0.418270131552363
"2875" 1437 124.859625993143 45.3685517594352 30.9006710040323 -0.0386290389045772
"2876" 1437.5 125.913107958857 51.7814246072924 32.4941388618273 0.406872034597588
"2877" 1438 127.182953369333 57.0963775168459 27.3227157312736 -0.0717011351507836
"2878" 1438.5 125.315610724571 63.6260086065781 33.9569767208974 0.513068116630888
"2879" 1439 126.121214580706 70.0347259460739 32.2957642387407 -0.403593604783969
"2880" 1439.5 127.097062444936 77.4820158351039 37.554761930204 -0.00524316278054961
"2881" 1440 123.274489416 83.9233006205959 37.4507056840593 0.665880193971399
"2882" 1440.5 122.318590022808 91.950100955955 40.4175912424355 -0.417058309186354
"2883" 1441 122.9836419136 93.5636852456209 8.72632264659944 -0.509473632047851
"2884" 1441.5 120.629820365804 95.8039567410739 16.2475323143301 1.2010530553406
"2885" 1442 117.854073466435 101.75565849796 32.83577494604 -0.373719004313056
"2886" 1442.5 114.269773696 106.537945613625 29.8820493360947 0.206787101211836
"2887" 1443 109.534673629333 110.509839108721 30.9019055147631 0.229651370523692
"2888" 1443.5 104.298282656 113.926998875452 31.2637055133304 0.119780972945337
"2889" 1444 99.1516960142222 116.441463046276 28.6399564104447 0.12372492721871
"2890" 1444.5 95.7087651141818 120.850748209971 27.9712212985191 -0.453388852866827
"2891" 1445 95.5219876693333 121.390180999943 2.85426675698568 -0.329617933995659
"2892" 1445.5 90.4799496045714 122.927421538721 26.3558609803256 0.941535906887144
"2893" 1446 84.5569335429565 122.95967189709 29.6155193065067 0.290487306263227
"2894" 1446.5 79.4270871325957 124.036844032232 26.208597827152 -0.201529475354454
"2895" 1447 73.7343034331428 127.793983553007 34.1042092810134 -0.37638670651494
"2896" 1447.5 69.2554159904681 127.3019831517 22.5291461883466 0.692771179556889
"2897" 1448 63.3145520232727 123.140958002471 36.2656845272615 0.501589212282065
"2898" 1448.5 55.3884379812174 121.136929420351 40.8776877910246 -0.363350725927073
"2899" 1449 48.1988090595556 124.18505279761 39.0454287190529 -0.648639023112856
"2900" 1449.5 44.51452668 124.250223737846 18.4242936796467 0.383303341282341
"2901" 1450 39.2398081146047 119.722719261047 34.7566370394077 0.727003324944366
"2902" 1450.5 34.2407966764651 114.436493853256 36.3779790603539 0.10399952547293
"2903" 1451 29.7868094902857 109.379540834435 33.6937589507349 0.0353947274163592
"2904" 1451.5 23.875462923907 106.940966117674 31.9729044962538 -0.457454078267151
"2905" 1452 22.778009696 108.394454491221 9.10636046875794 -1.31532886695546
"2906" 1452.5 22.6301894653023 106.60107345186 8.99731400605363 2.41262922219963
"2907" 1453 18.2892604507826 101.136929400351 34.8928842762895 -0.58910132707965
"2908" 1453.5 12.154593536 98.1133893921825 34.1964663146378 -0.441535091928028
"2909" 1454 12.5110870244849 97.2814008670543 4.52573892662043 1.51769359139995
"2910" 1454.5 12.8043503906342 91.74811301116 27.7052693084333 -0.351867337408446
"2911" 1455 10.0917354341818 85.5273216012209 33.932479156385 -0.464148291086117
"2912" 1455.5 5.442728096 84.0263225987209 24.4265568776969 -0.847299214749494
"2913" 1456 4.70268391073684 85.6312965737209 8.83686434286668 -1.45105397929656
"2914" 1456.5 5.26339759668964 88.8122263549278 16.1498561221019 -0.606522540831719
"2915" 1457 7.94671321599998 93.2021467837209 25.7252716623021 -0.37416559033165
"2916" 1457.5 10.1724777671111 98.9001524874246 30.5864744766469 0.176251100583737
"2917" 1458 10.691466136 100.269454483096 7.321777247348 0.0101080339151889
"2918" 1458.5 10.5930653829565 100.45967187459 1.07081002314278 0.839684536427032
"2919" 1459 10.2837659946666 100.394454483221 1.58050165875849 1.30121047465183
"2920" 1459.5 10.3510702808276 100.07217331579 1.64616993211779 1.56886338997984
"2921" 1460 10.6575802974815 99.9257935140913 1.69834799624879 0.919375470603235
"2922" 1460.5 10.75888112 99.6124032003875 1.64677977706684 -0.812612917684427
"2923" 1461 10.8027174642758 98.8785393623416 3.67585962011276 -0.252978042252787
"2924" 1461.5 8.57708709236363 94.5832656662209 24.1882237240377 -0.537730978990112
"2925" 1462 6.77176635199998 90.0098390882209 24.5842498563329 0.102103367596052
"2926" 1462.5 3.72799156917074 84.8344169442087 30.0206426052635 -0.155674314575294
"2927" 1463 3.71961151654054 85.3435189172345 2.5458546905743 -2.59349448137961
"2928" 1463.5 3.86971180266666 85.2534288270543 0.875304521921114 -2.12782134906765
"2929" 1464 4.01511667011764 83.8921920232798 6.84490359944649 -0.923815587282264
"2930" 1464.5 3.64706631019355 78.6239829974306 26.4052491975927 -0.176163881755503
"2931" 1465 1.67030773697562 74.4122780970136 23.2626485083852 -0.369078172418064
"2932" 1465.5 1.639972672 67.7625863187209 33.248804851626 0.434265519692142
"2933" 1466 1.38769146442105 61.3094342012209 32.2904080414341 -0.034512517963458
"2934" 1466.5 4.44842215437839 56.5701301150723 28.2086314704524 0.612504484987905
"2935" 1467 4.743813568 55.2900588337209 6.56855876996981 -0.346638433725968
"2936" 1467.5 4.85112721599999 50.7433555324709 22.7398478054739 -0.203193552627318
"2937" 1468 3.048808256 49.1911577287209 11.8929303112625 -0.883421081098708
"2938" 1468.5 3.66250557478788 48.7499322870543 3.77923368376899 1.80727974991963
"2939" 1469 5.78943372799998 45.7149672490543 18.5302699324704 -0.336188682514717
"2940" 1469.5 8.36157465600001 40.2139810502594 30.363118298696 -0.173892747393234
"2941" 1470 8.607104896 36.3340148587209 19.4386359772464 -0.374178103842497
"2942" 1470.5 11.6705885226667 32.7406082617209 23.6101158945789 0.642763223300533
"2943" 1471 15.6145943893333 27.8999489162209 31.2198515273046 -0.0222803708127457
"2944" 1471.5 19.6208110664348 22.8342537367644 32.2920422531058 -0.0145419919765597
"2945" 1472 24.2313716887273 20.4486502074709 25.9559113935592 0.424170662061728
"2946" 1472.5 27.188875792 15.8175313217209 27.4745758178472 -0.524978445126897
"2947" 1473 27.490011713561 15.3503643418917 2.77906382751985 0.00423949642684684
"2948" 1473.5 32.8390301045106 13.5212956402103 28.2654780882032 0.668745785286547
"2949" 1474 37.3696084551111 10.680779179832 26.7369940123276 -0.230530786724337
"2950" 1474.5 41.9084560128 7.56368515962093 27.5306248942765 -0.0417724589858855
"2951" 1475 48.9567972716522 7.16535740002528 35.2979388581339 0.545330302579566
"2952" 1475.5 56.292887456 6.66368515872093 36.7661169524944 -0.0118242055223555
"2953" 1476 61.9429051626667 6.81936281455426 28.2608101521225 0.095824355659688
"2954" 1476.5 67.2091875229767 6.74418605325581 26.3340945562746 -0.0418206521259521
"2955" 1477 73.859306144 9.44060823842093 35.8799283284997 0.399486940255887
"2956" 1477.5 78.1085437690435 14.3810764707861 32.5822983954075 0.475261914216628
"2957" 1478 78.6917834097778 20.1935997021654 29.2085581610284 0.610314454455924
"2958" 1478.5 78.1108277323636 25.8682306324709 28.521459330783 0.202029413579944
"2959" 1479 82.2539371951304 30.7021467212209 31.8324130304096 -0.810619048269298
"2960" 1479.5 89.1041336045714 35.2979081072924 41.2450644215837 -0.271275446388859
"2961" 1480 97.2188274026666 36.1874947120543 40.8165468175031 -0.481733473003974
"2962" 1480.5 104.92593396834 32.8666311751039 41.9605845543465 -0.516033900081418
"2963" 1481 107.808111078641 26.808823059853 33.5425043997698 -0.719869406844299
"2964" 1481.5 106.861533696 22.7731526304517 20.7259767900529 -0.674471658534822
"2965" 1482 107.786460341106 23.1857801015933 5.06396763607446 2.22080626094101
"2966" 1482.5 112.454919523556 24.7235142366098 24.5759727214353 -0.101426405566044
"2967" 1483 117.078731362667 31.6877236452834 41.7970838131567 0.666488821584414
"2968" 1483.5 120.176610389333 38.9261286298974 39.3672964480499 0.181721557862444
"2969" 1484 125.145070016 46.1459337189132 43.8209928530824 -0.198352318422795
"2970" 1484.5 124.8712614656 52.9636852050209 34.1162375008572 0.642882312602651
"2971" 1485 123.379294223059 60.600336796368 38.9051454760291 0.152799469475503
"2972" 1485.5 125.272862156 67.8896467584084 37.6562210130562 -0.447094699811991
"2973" 1486 125.6802412736 76.5098390747209 43.149065260927 0.206932110624199
"2974" 1486.5 121.4119097152 83.7790698512209 42.1486566732702 0.57816169204261
"2975" 1487 117.376190587915 90.0106574188273 37.1213255713886 0.0437642454282305
"2976" 1487.5 118.041802562667 98.0579160193459 40.3736951134504 -0.657227399530507
"2977" 1488 115.007445253447 100.591672159359 19.7656548443702 0.957587118447873
"2978" 1488.5 107.5051615872 104.255992948621 41.7467085694934 0.241387509836752
"2979" 1489 101.059647069333 106.976185259033 34.9800313056098 0.0549954632255713
"2980" 1489.5 93.5290723328 110.494454493321 41.5595278689038 -0.0377120945155399
"2981" 1490 85.5367538073044 112.240608341221 40.904220037032 0.221964289438524
"2982" 1490.5 77.2794650838261 113.210508007743 41.5702785731586 0.0981750110459596
"2983" 1491 71.0990603394783 119.071712026982 42.5884712566388 -0.641972163343143
"2984" 1491.5 72.3372438304681 125.804438142019 34.2281679678671 -0.99377311340057
"2985" 1492 77.6810936893333 127.096377586846 27.4890154621779 -1.1517130350671
"2986" 1492.5 83.1500121377391 124.138601664156 31.0875808821462 -0.732988872540571
"2987" 1493 90.5621709893333 121.198941683513 39.8690668448175 0.118206939125249
"2988" 1493.5 98.1072988017778 118.620950227943 39.8669642847032 0.0483313019007944
"2989" 1494 103.958764593021 112.6865985217 41.6701878083984 -0.4631903802299
"2990" 1494.5 109.176197127111 106.732061327165 39.5847557302275 -0.0588499856622263
"2991" 1495 114.96318496 102.032916023321 37.2730448060817 0.169253832770885
"2992" 1495.5 118.247676478609 101.03659495209 17.161395785884 0.387507740375451
"2993" 1496 119.255519216 98.0690106939133 15.6702770497953 -0.948881826655773
"2994" 1496.5 122.978958743843 92.9457365270543 31.6669938999226 0.301071728074328
"2995" 1497 125.582912118857 87.0718485044352 32.1259761258371 -0.211190463495396
"2996" 1497.5 127.639468001882 80.6380442070543 33.7724961459038 -0.107892561193266
"2997" 1498 129.293684416 73.7483006104209 35.427742932653 -0.0737460413233783
"2998" 1498.5 130.0487322368 70.4406082994209 16.9638775313484 -0.0112130744750937
"2999" 1499 130.041480877176 70.8190396723484 1.89250420232127 2.9363269877491
"3000" 1499.5 129.96578516834 70.9681042082954 0.835913814536014 0.450712774502727
"3001" 1500 130.361817928727 70.7021467612209 2.38524270753516 -2.63204700375527
"3002" 1500.5 130.243914666667 70.680779239832 0.599119148726417 -2.37093066215977
"3003" 1501 130.261035932444 70.6124031713876 0.352435259223357 1.63686665645179
"3004" 1501.5 130.006766921532 70.7307883324443 1.4023888215191 -2.25189286457764
"3005" 1502 128.8622285184 69.1021467596209 9.95294118461024 1.39396561698584
"3006" 1502.5 129.222928164571 64.7798547615781 21.6865813068206 0.695831648703222
"3007" 1503 129.78466189051 61.1206987878386 18.5101102232064 0.0690672881677072
"3008" 1503.5 127.859323054298 56.1481369266997 26.6614427109071 -0.521742324319472
"3009" 1504 127.152703056 48.2983005849709 39.4078806883596 0.279641737853382
"3010" 1504.5 123.900485696 41.5406082705209 37.4977743251056 -0.358769573904148
"3011" 1505 122.014471262667 34.7245826226793 35.3607324849109 0.178596029639738
"3012" 1505.5 117.817085949333 28.0258646672626 39.5255821319585 -0.289796944864484
"3013" 1506 112.265013238857 22.3073272465781 39.8519703446968 -0.210883744087749
"3014" 1506.5 108.068350517961 17.3197937666621 32.591205948171 0.071131498818216
"3015" 1507 100.616559660651 14.3828264902326 40.0483968979725 -0.495863400266221
"3016" 1507.5 94.5888786844445 12.4243689251654 31.6893097057561 -0.0612839366721655
"3017" 1508 89.5320624803137 7.19913010646603 36.357430751774 0.487625890853665
"3018" 1508.5 82.8197205888 4.05599284842093 37.0590223466166 -0.363840231751933
"3019" 1509 75.7636747603478 7.08174535980789 38.3871596348903 -0.843035961405377
"3020" 1509.5 68.1319441146047 9.31127013453488 39.7536455467599 0.120870057021941
"3021" 1510 61.3877229414902 6.44498229274054 36.640184641969 0.68609906339367
"3022" 1510.5 58.9479425681569 3.05885860911309 20.867655516927 0.544558969938081
"3023" 1511 55.825110016 6.81936281455426 24.4404761757782 -1.8242032508557
"3024" 1511.5 47.8353712814545 11.2091397087209 45.5812643053194 0.375371349421308
"3025" 1512 40.1658224523636 14.1374613899709 41.047852291773 0.137674104445727
"3026" 1512.5 31.8727516368696 17.9345881800253 45.6051519596602 -0.0646482133057451
"3027" 1513 25.1228787046957 21.2790697887209 37.6650839078441 -0.0306543999442615
"3028" 1513.5 19.6648260494884 26.6636851787209 38.3354997636786 -0.318593712440054
"3029" 1514 18.7122874949189 32.7447662658831 30.776158339932 -0.636793942481846
"3030" 1514.5 17.278873144 41.0675313469709 42.2265009491656 0.0151778066463117
"3031" 1515 11.4975148577391 46.7138524228514 40.4057685628082 0.626659379282404
"3032" 1515.5 5.98106020266666 51.2889317516697 35.8338606720135 0.0811983657698955
"3033" 1516 6.020570816 59.2461027937209 39.7863456731783 -0.883378026253401
"3034" 1516.5 8.42152971460465 67.7549195668605 44.2053635070592 -0.27005727673807
"3035" 1517 6.80937198933333 74.5483006112209 34.9102701740577 0.508025435955171
"3036" 1517.5 6.9970802187907 74.3202147433721 1.47696938457077 -2.68600343466462
"3037" 1518 7.253301952 74.8944544577209 3.14404526885432 2.03331713971223
"3038" 1518.5 7.7891197469091 75.1951537587209 3.07213597909969 -0.639713783087081
"3039" 1519 8.05104592933333 75.1412493297626 1.33707715279123 -0.714365326526541
"3040" 1519.5 8.20353220266668 75.5611211250543 2.23351957701603 1.42540055385608
"3041" 1520 10.1553565013333 76.065394629832 10.0795707503922 -0.969602890456907
"3042" 1520.5 13.7165797831111 77.0739416393876 18.5064031710375 0.0231444433643491
"3043" 1521 17.808562304 79.0226595900543 22.6615437484469 0.168474236526667
"3044" 1521.5 20.0891149056 82.2329160035209 19.6892524038296 0.508677295637978
"3045" 1522 24.3105490838261 81.8058257020905 21.2149196596825 -1.05395611554774
"3046" 1522.5 29.620002482087 78.4613440933948 31.3750906848122 -0.461294063861111
"3047" 1523 35.0550738629565 74.0884343900253 34.8791987397113 -0.115400094057564
"3048" 1523.5 41.9029986093333 73.8752236874709 34.2562155439431 0.646397894142147
"3049" 1524 43.869268976 78.8752236924709 26.8636460690053 1.22724392509719
"3050" 1524.5 41.9153045191111 85.9030014772765 36.4717828229549 0.64586256655629
"3051" 1525 40.5845814577021 89.4378259943592 18.885052444152 0.0888656675566043
"3052" 1525.5 39.005759416 89.0675313949709 8.10832462611824 1.4411201176885
"3053" 1526 33.5724327293333 89.1877237027834 27.173279648812 -0.252492298979284
"3054" 1526.5 26.3065386457872 87.4001827844656 37.412738261176 0.263345129038644
"3055" 1527 18.179344716 84.7165698521584 42.7940006142265 0.0777019803707408
"3056" 1527.5 12.7169892874893 79.8960911239337 36.4260696468364 0.404127486694541
"3057" 1528 8.87768204266665 73.5867621487209 36.9282792171553 0.30108404573734
"3058" 1528.5 6.068724376 67.1204159884084 35.2504878824796 0.136852879370405
"3059" 1529 5.54706080933333 58.4665698259084 43.3477756871686 0.349594243786152
"3060" 1529.5 7.754098976 50.4182639570543 41.7271628641811 0.327852838662034
"3061" 1530 10.7308645032727 41.4451537249709 47.2699270788198 0.0526739002736279
"3062" 1530.5 17.423333824 36.0675313419709 42.9266723911307 0.573586131313683
"3063" 1531 21.7253504773953 27.9606440351163 45.888170886442 -0.406029379461176
"3064" 1531.5 22.8296866872195 20.6693136905502 36.8724343710579 -0.337558876170207
"3065" 1532 29.464475456 17.5519635578876 36.6532037671836 0.981242620412523
"3066" 1532.5 38.3080927211163 15.769230785 45.1075665690886 0.24031907323851
"3067" 1533 44.928647296 12.4329159337209 37.068429851384 -0.267870643040304
"3068" 1533.5 49.685771083907 7.24508050813953 35.1937008342358 -0.361891731163658
"3069" 1534 53.8358814189268 6.20402286933069 21.3934667598317 0.582901596981881
"3070" 1534.5 60.2062450638049 5.50045814067215 32.0454896574371 0.135781439479277
"3071" 1535 68.8292057572766 6.75370152542306 43.5677834249632 0.254325013036082
"3072" 1535.5 76.6868831872 6.94830054362093 39.3004336396596 -0.11956699001727
"3073" 1536 82.6967619474286 6.62443869086379 30.0929930433639 -0.078596580052595
"3074" 1536.5 89.5509462293333 9.58035182830426 37.3219990911538 0.460994378647687
"3075" 1537 96.1054134107826 13.7205413530688 38.7628073459809 0.156215431081382
"3076" 1537.5 101.846155216 15.3437550974709 29.8290711111605 -0.287813614489887
"3077" 1538 106.542543597176 19.0844996507798 30.0205070076934 0.397052409296913
"3078" 1538.5 109.5391679616 24.9329159462209 32.857164647242 0.424679677102598
"3079" 1539 115.507422642383 30.9435542501039 42.3520473987955 -0.308355762530404
"3080" 1539.5 120.395661877961 33.4887228929366 27.5557463357016 -0.30888833252303
"3081" 1540 120.390626211556 38.911548438832 27.1141394198452 1.09167692408048
