"time" "x" "y" "speed" "angle"
"1115" 1114 80.9300831733333 29.858299625 101.736187236876 1.34759423321478
"1116" 1115 89.1713274594455 20.5006891410106 62.3464075455523 0.404024208803168
"1117" 1116 87.7970726690909 22.3287138186538 11.4348704090658 3.06417682055557
"1118" 1117 85.5153347490909 24.0742759505769 14.3642917437388 0.273121929534055
"1119" 1118 82.8624792824242 27.1934644575 20.4737509196191 -0.212973516087813
"1120" 1119 79.4154348315152 38.63452341 59.745281278341 -0.412144317425467
"1121" 1120 73.2225951757576 50.7465780341667 68.0171173714237 0.180005883169157
"1122" 1121 72.1888987544243 57.694838114375 35.1236552887417 -0.324955835183925
"1123" 1122 73.4697834504242 65.021761198625 37.190209560771 -0.320757278476368
"1124" 1123 73.5991473386405 64.8427071443919 1.10448370191376 -2.34286491365708
"1125" 1124 80.5165530238196 75.6141136242442 64.0065814911936 1.9450619504079
"1126" 1125 82.3396692024242 90.4535377808333 74.7549767406577 0.448629230920229
"1127" 1126 67.4144145565706 100.500888813841 89.9600590573486 1.10054319086822
"1128" 1127 55.9172757908687 118.460863816167 106.623742886136 -0.408877510860117
"1129" 1128 45.9176602387033 109.755437450872 66.2904139737929 1.71769326096673
"1130" 1129 26.3623022157576 99.4278967641667 110.574649450173 -0.230430610426311
"1131" 1130 8.97339906909091 89.1926192109615 100.887915435311 0.0461138794262447
"1132" 1131 6.80599498642425 66.0506073535 116.216430988528 0.94540984960571
"1133" 1132 9.91150917215398 49.1254514114189 86.0385265479267 0.274850893516857
"1134" 1133 24.9003110740521 43.7625930199419 79.5965502678008 1.04573106612368
"1135" 1134 44.5543928043755 39.5252789967683 100.528324216762 0.131254218102505
"1136" 1135 54.1024216184242 43.4242337045 51.5671169561691 0.600029827905087
"1137" 1136 54.1574542584242 43.1165413965 1.56287513790879 -1.78149703132938
"1138" 1137 57.8872914344243 44.617915024375 20.1033629835597 1.77649766011129
"1139" 1138 71.7458860024242 59.0562358643293 100.065697428946 0.423196527422894
"1140" 1139 77.6343784824242 69.3271641333333 59.1959270545793 0.244345616474694
"1141" 1140 78.6698610508453 77.4190284175 40.7892423755565 0.393293976321208
"1142" 1141 80.658198945127 88.3458256710135 55.5311592264261 -0.052725269898916
"1143" 1142 80.9179926690909 87.8161751408333 2.94967143564852 -2.50557422951864
"1144" 1143 84.2187281215354 89.4950518213889 18.5158590372801 1.58531078050843
"1145" 1144 93.8665613873131 100.546333883722 73.350446819617 0.382563474161932
"1146" 1145 90.7630187712047 103.193196508841 20.3947655822849 1.58234826048699
"1147" 1146 69.8107848005638 106.383344424244 105.968527412934 0.555049836452931
"1148" 1147 52.6587320290909 97.001156835 97.7520278862744 0.651635341833731
"1149" 1148 50.3859805455821 94.41295556 17.2222132329899 0.349664246837628
"1150" 1149 56.0142299354475 87.8949723127326 43.058476751442 1.43287131351639
"1151" 1150 59.2605321890909 79.4391675246795 45.2877226562762 -0.345714191892
"1152" 1151 59.7829799613432 79.9570522738514 3.67816628279694 1.98524566553786
"1153" 1152 60.0734630584243 80.1275304445 1.68406677686427 -0.250296897004939
"1154" 1153 64.2480243673023 84.9943221942073 32.059563337872 0.331096617330332
"1155" 1154 79.0652271224242 87.3924877167222 75.0500991604562 -0.701353147467314
"1156" 1155 99.4727058504242 84.714068910625 102.912476810957 -0.290959653602581
"1157" 1156 119.874322405902 81.7562929879348 103.074535711495 -0.0134734027424717
"1158" 1157 122.366742695758 85.0689223908333 20.7278028636837 1.06973579797319
"1159" 1158 120.996509717207 84.7161592116304 7.07456761242223 2.46780705179668
"1160" 1159 109.472011464242 94.3513066825 75.1082763029455 -0.948319831314863
"1161" 1160 99.8478097357576 108.729108382372 86.5081557761185 -0.284574103136745
"1162" 1161 81.9768377270754 118.136475026337 100.978981440334 0.496370468690061
"1163" 1162 62.7251190957576 117.83906894375 96.270078507991 0.49999474003234
"1164" 1163 44.2072554726945 120.383247740473 93.4590978599805 -0.151982764897448
"1165" 1164 36.0862226510729 107.898840243581 74.4667047475424 1.1306095782267
"1166" 1165 32.310654760319 90.4554656775 89.2365156690771 0.363563540741895
"1167" 1166 32.4221682676874 88.3097166875 10.7432234343464 0.265081705239591
"1168" 1167 39.2833396999852 72.0956355021341 88.0301229848362 0.348389417973084
"1169" 1168 40.8175423224242 59.5103143066667 63.3924457801917 -0.279006608992558
"1170" 1169 53.5815257172068 38.1776976266304 124.298009489256 0.417886395452097
"1171" 1170 67.2640814912047 27.9305322684756 85.4717395379799 0.388793577974901
"1172" 1171 72.3665318868687 31.1403509083333 30.1404776591999 1.20433429007078
"1173" 1172 83.9119389289359 33.9862066058721 59.45488172098 -0.319848809619858
"1174" 1173 95.0714704664243 42.271761175875 69.4956039380719 0.396986109246894
"1175" 1174 107.805063490796 63.8699275659884 125.361994113583 0.399421710910945
"1176" 1175 108.443484775758 86.4883363116667 113.137084539472 0.50449553328753
"1177" 1176 97.0668498770189 98.9279462637162 84.2869677616785 0.769013657446237
"1178" 1177 97.0668498770189 98.9903163261487 0.31185031216225 -0.740795411354689
"1179" 1178 96.7958747940032 98.9574899775 1.36478079541157 1.6913504711751
"1180" 1179 86.0268560824242 107.6330249775 69.1441739314605 -0.798701166898287
"1181" 1180 68.1871086157576 119.867457224167 108.159364142999 0.0770175071755651
"1182" 1181 48.2469487224242 116.6440139975 100.995119041373 0.761398864301558
"1183" 1182 31.1235427864242 107.22368431775 97.7181715603881 0.342683992450568
"1184" 1183 22.47719092874 90.2834009 95.0963462390347 0.595908572605162
"1185" 1184 26.5732606690909 67.4590322633333 115.944985982606 0.649504611420601
"1186" 1185 25.4996767692535 49.0374741282317 92.2640756896907 -0.235783023068601
"1187" 1186 37.8951680290909 30.8790096851923 109.929299381674 0.65718489651286
"1188" 1187 46.7427232290909 31.0945633625 44.2509029300103 0.996182514097701
"1189" 1188 61.2640878256801 39.1740420314535 83.0885078258641 0.483374327822938
"1190" 1189 61.1014148445295 39.210526355 0.833570702775911 2.41323087599253
"1191" 1190 61.081634178034 39.0937592965244 0.592153289107845 1.6236158442595
"1192" 1191 61.1781317537756 39.1670314430405 0.605817414306745 2.38804269218506
"1193" 1192 60.9907233040459 39.1982164742568 0.949926749834691 2.32726537751493
"1194" 1193 61.0461649704243 39.060222711125 0.743573416585003 2.11771766961786
"1195" 1194 61.1521028024242 39.008097205 0.590336612401068 0.731507312060728
"1196" 1195 63.0110541884707 39.2813765575 9.39465520946221 0.603220042303477
"1197" 1196 63.0782452024242 39.242915019 0.387102127993558 -0.66585561990732
"1198" 1197 67.3157584824242 40.977180755 22.8933376996671 0.908361647340001
"1199" 1198 76.9464704824242 49.47368426 64.214715104371 0.334442437151287
"1200" 1199 78.9712689565706 51.1387874511585 13.1076099061878 -0.0346860583396953
"1201" 1200 80.9644931168428 59.4244892788953 42.6103852749697 0.646495925180087
"1202" 1201 81.4893478014486 58.5684309857927 5.02072763935293 -2.35551569599038
"1203" 1202 92.9430831144242 57.694838114375 57.4350104737293 0.944671523707001
"1204" 1203 108.305008336083 57.6209638178659 76.8105142424384 0.0713151693807764
"1205" 1204 105.458316829091 59.1531714491667 16.1642450808847 2.65263073138422
"1206" 1205 97.162210489697 71.65025770875 75.0004242277999 -0.490980138453302
"1207" 1206 83.2848227987033 80.9271726635465 83.4630217828036 0.395486097247073
"1208" 1207 69.4002725908687 90.7514620790556 85.0437236063843 -0.0265235204878236
"1209" 1208 52.6165403384243 89.0176403435 84.3652484931487 0.718726935486142
"1210" 1209 30.2604475490909 93.5121458425 114.017045270195 -0.301335500188767
"1211" 1210 9.91177613575758 92.2202326262179 101.948205973206 0.261800658692128
"1212" 1211 10.0300174565419 90.0845440291176 10.694796390915 1.56270063201344
"1213" 1212 6.76080472242425 79.9322641721154 53.3283550739686 -0.366840085204381
"1214" 1213 11.9584259064242 61.45445350275 95.9745738601218 0.58573646390735
"1215" 1214 27.0786437464242 44.165991947 114.838135052527 0.444390127049038
"1216" 1215 41.6041063965706 26.2982620979878 115.13522866157 -0.0360106327793946
"1217" 1216 56.3009115949824 19.1024856607558 81.8192033655131 0.432907267272957
"1218" 1217 64.4357169890909 28.209947975 61.0575401988557 1.29705479032087
"1219" 1218 65.6303838824242 37.214068863125 45.4151466897322 0.597137121753384
"1220" 1219 74.1623191951515 57.01739056125 107.815290017232 -0.274891748651559
"1221" 1220 86.8748590351515 70.24291505 91.7228389205917 -0.358822130959839
"1222" 1221 101.240988318946 82.9185003469565 95.7935453487235 -0.0822096140227155
"1223" 1222 104.413261106424 85.6147099371667 20.8163762411451 -0.0185098785485666
"1224" 1223 103.395907711515 85.3303276525 5.28176394295832 2.70971344730435
"1225" 1224 103.003145693587 84.8717164957558 3.01904867390875 0.590014931710885
"1226" 1225 92.791526120319 84.878542595 51.0581092738415 -0.86325757320316
"1227" 1226 80.1272083375594 81.3291936473649 65.7614672233672 0.273921707488224
"1228" 1227 62.6737552984243 83.733299678875 88.0912522331302 -0.410135735575233
"1229" 1228 42.4422559442424 86.75515282875 102.279661049701 -0.0113851743317149
"1230" 1229 30.3338244024242 85.8198381425 60.7225098223905 0.225359488051117
"1231" 1230 16.1904359224242 84.583574405 70.986580725665 0.0100958831409046
"1232" 1231 12.1703015704243 78.0506073655 38.3539888888117 0.931970632617333
"1233" 1232 10.0260365580999 80.0713973883108 14.7321627395386 -1.77491971696645
"1234" 1233 7.18970282768739 77.955465665 17.6931880168534 1.39670363065814
"1235" 1234 7.48763538020201 61.5249663233333 82.1660015490526 0.947984985564997
"1236" 1235 9.70483929842426 53.76214580275 40.3662531236706 0.260080043079506
"1237" 1236 16.4848605464242 35.8967611695 95.5432698071005 0.0845043475309032
"1238" 1237 33.7267983224243 32.6245718171154 87.7484531814258 1.02053061670975
"1239" 1238 46.6966389858389 38.681001322378 71.5711368476462 0.624420488553089
"1240" 1239 46.6418300557576 38.70445348 0.298078115339929 2.30040716687151
"1241" 1240 46.7335511224242 38.4663582416667 1.27575562498737 2.34281954639267
"1242" 1241 46.8563678677901 37.9211514154268 2.79434445049631 -0.146139879473906
"1243" 1242 47.0106340656801 37.8681386312209 0.81560430204672 1.01822636001487
"1244" 1243 47.1262840533333 37.8827751575 0.582862495485095 0.45689157397691
"1245" 1244 50.2281237624242 35.3802776525 19.9273074845953 -0.804750052340083
"1246" 1245 57.3132562052149 30.3368327202907 43.4843185861619 0.0602357086507967
"1247" 1246 63.6193994957576 22.4773472366667 50.3832698591885 -0.27599270741344
"1248" 1247 63.7994287521917 22.5461350380814 0.963616816941399 1.25959158671945
"1249" 1248 71.8586358014486 18.8310951111585 44.3712575665329 -0.796911810970775
"1250" 1249 82.0485081419591 18.9951511347093 50.9559644925803 0.448036254390018
"1251" 1250 88.5794746982382 19.7912155362209 32.8965205951136 0.105193896458692
"1252" 1251 88.0282097570909 22.6403508998333 14.5098805607807 1.64062726719963
"1253" 1252 93.0490209464243 32.76214578175 56.4932023854485 -0.65159763648731
"1254" 1253 92.9976571490909 32.8528051225 0.520993179939174 0.975941218854326
"1255" 1254 92.7958708024242 33.3381531083333 2.6281190852659 -0.121452005110422
"1256" 1255 95.2089880749824 43.0023067937791 49.8043676365419 -0.63870908975949
"1257" 1256 99.7574997624242 47.4773472616667 31.9041320834882 -0.548845988153501
"1258" 1257 111.316913820099 54.5318237999419 67.7099868161699 -0.229312295156582
"1259" 1258 106.260523389091 54.7209370125 25.2996284547574 2.55626535871624
"1260" 1259 92.6609737214487 62.189444122622 77.5767925375577 -0.464824739656482
"1261" 1260 89.1485825864243 64.271761197875 20.4162532601408 -0.0329365673747555
"1262" 1261 89.0203420529506 64.33198387 0.708385570566836 0.0961056431264882
"1263" 1262 88.8650638209608 64.3845660760366 0.819698385406632 0.112527161709929
"1264" 1263 84.8699199006061 65.23417378625 20.4224191794225 0.11697333856936
"1265" 1264 72.6126500824242 75.0506073625 78.5179965919661 -0.465730341513795
"1266" 1265 57.0246548024242 81.34181616 84.0483350493993 0.291668798704997
"1267" 1266 57.0775708024242 83.196563978141 9.27751255988766 -1.2157184991986
"1268" 1267 57.5418205090909 82.4766428728846 4.28314775583828 -2.54031563686261
"1269" 1268 57.7214870143162 82.6597549792568 1.28267393167449 1.7929372817562
"1270" 1269 57.0790163126682 82.8648662821341 3.37208855549544 2.0376709307032
"1271" 1270 54.6704096563777 89.1919311691279 33.8500871893101 -0.89802650988508
"1272" 1271 48.8388851673023 102.029969490793 70.5021109285424 0.0626288534228009
"1273" 1272 40.7735162104243 109.175607396625 53.8772487910806 0.419416843217991
"1274" 1273 30.9983435304243 112.387145861375 51.4460834841651 0.407576184285625
"1275" 1274 30.8635135624242 99.406376617625 64.9073472882225 1.8778404663559
"1276" 1275 19.1805426957576 84.1256989466667 96.1757399705232 -0.642367051096564
"1277" 1276 14.1707380344242 74.3912667025 54.7396825577635 0.177456473011576
"1278" 1277 14.1281992910729 74.3645366757432 0.251199075253526 -0.534480935980677
"1279" 1278 15.7419942748567 74.1358464468243 8.14959120215343 2.43980209392007
"1280" 1279 16.6784885455821 73.96761141 4.75742721099567 -0.036975256065314
"1281" 1280 16.6784885455821 73.96761141 0 NA
"1282" 1281 16.5151284984242 73.9736842845 0.817364435428265 NA
"1283" 1282 21.0883408824242 68.5121458175 35.6169460845858 2.30505735313696
"1284" 1283 25.2391777544243 63.444838120125 32.7517381362542 -0.0107998621429904
"1285" 1284 32.6896447224242 60.2774318053205 40.4789824490198 0.482513299929064
"1286" 1285 32.3166180494831 60.525720470147 2.24051422561261 2.95630448919881
"1287" 1286 32.3755353464243 60.5121458095 0.302304452933573 -2.7807750712556
"1288" 1287 31.9817462335354 60.8518893995833 2.60045944225503 2.65619012925288
"1289" 1288 31.9290654157576 61.0861103071154 1.20036142564308 -0.637705992682374
"1290" 1289 32.0268021961085 60.97165998 0.75251836539339 -2.65603784841955
"1291" 1290 31.5604729834769 61.194332045 2.58382363506565 -2.72307472413534
"1292" 1291 30.8442521384243 62.41599196525 7.08065191142932 -0.595048735537827
"1293" 1292 29.4057739733333 70.1088824158333 39.1311202612829 -0.345408401988504
"1294" 1293 29.8094856379798 70.0826586395833 2.02281236532463 -1.82051518399924
"1295" 1294 32.6116971537286 73.6542862908695 22.6985205786784 0.970397160987639
"1296" 1295 36.1764563490909 76.6383785672436 23.2445234597503 -0.208569142711302
"1297" 1296 36.3542541090909 76.3227967128846 1.81110429201135 -1.75468844123157
"1298" 1297 37.3871744290909 80.2337575508333 20.2253177128553 2.37030921967844
"1299" 1298 43.2848390157576 87.6971275216667 47.5616281518933 -0.410532645395649
"1300" 1299 50.7967943757576 98.7868711225 66.9723611766184 0.0733637820093403
"1301" 1300 50.8307982833999 111.27950045689 62.4633780611093 0.592660051275483
"1302" 1301 50.9435480824242 111.392070813476 0.79662730247265 -0.783472641110789
"1303" 1302 50.7616346335354 111.375393723611 0.913381467583516 2.44841129544293
"1304" 1303 45.7643651846465 120.178812535833 50.6144457462953 -1.14592297440262
"1305" 1304 36.1639285936438 115.594697459329 53.1936306742864 1.499980770515
"1306" 1305 19.7207797784243 104.935222777 97.9797866223785 0.129674507868347
"1307" 1306 10.1093292024242 89.8911327056707 89.2615018147744 0.427121485359244
"1308" 1307 10.1301523635053 72.4726447819595 87.0925018518405 0.569717583411792
"1309" 1308 11.6502431224242 54.6659919575 89.357087117668 0.0839645231955326
"1310" 1309 9.94423128242424 47.3033545875 37.7885251896461 -0.312853802709136
"1311" 1310 9.60371682242424 47.3823381040625 1.74777353622878 -1.57102544445076
"1312" 1311 11.5357157364783 47.7741000587162 9.85659326671766 -2.71360688451111
"1313" 1312 24.1751075490909 43.7586941162179 66.309446965683 -0.507668772454418
"1314" 1313 30.9212978344243 41.925607329375 34.9540021077789 0.0422900154411035
"1315" 1314 41.5054503224242 47.5202429625 59.8590493903529 0.751570004410899
"1316" 1315 41.9757874200987 46.9915733451744 3.53803812066788 -1.32997653891797
"1317" 1316 42.0190882957576 47.001156785 0.221743554118187 1.06153345604559
"1318" 1317 42.0416467202621 46.9840792679054 0.141467673537291 -0.8657993308209
"1319" 1318 41.8438266899918 48.1691104541216 6.00714507208116 2.38419181894483
"1320" 1319 41.7084761429648 48.0963453812838 0.768350935536824 1.89866595175258
"1321" 1320 41.7917687872891 48.1587154437162 0.520280916581747 -2.99213269275003
"1322" 1321 41.0774186779798 48.6617184472222 4.36837527064216 1.88535633594301
"1323" 1322 41.4034780777184 48.70445349 1.6442400679273 -2.39777071673052
"1324" 1323 41.5054503224242 48.5335133188889 0.995224607687307 -1.16324894078768
"1325" 1324 41.4412455757576 48.5762483616667 0.385633679019062 -2.69593377889096
"1326" 1325 41.4519463668687 48.7578722934722 0.909694447808053 -1.04237789243283
"1327" 1326 41.3018295544242 48.7648930505 0.751404491730713 1.58291102172107
"1328" 1327 41.3007976924242 48.8366650285937 0.358896976118418 -1.50968579777475
"1329" 1328 41.4008883064242 48.7648930505 0.615819532216762 -2.20726300224462
"1330" 1329 41.2743132344242 48.7429150285 0.642344967732364 -2.34757979235234
"1331" 1330 39.4926315144243 51.656376569875 17.0753095904974 -1.19386099228891
"1332" 1331 31.315687235595 60.1725585671341 59.0312996531331 0.216221481977976
"1333" 1332 22.0615496740032 68.2894737525 61.5474154890534 0.0856924366314795
"1334" 1333 18.6378597179798 77.8070176216667 50.5730398079074 -0.505460078180503
"1335" 1334 14.1734896664242 84.76214583375 41.323240556539 0.225335704250233
"1336" 1335 8.55740875442425 92.0176403465 45.8755287257477 0.0880662711039438
"1337" 1336 8.47777328713012 88.0709693664706 19.7373716792899 2.4627042141771
"1338" 1337 3.39889761532746 72.6436594692742 81.2091233719714 -0.297862811012989
"1339" 1338 4.18513987485667 54.4580917493919 91.0127807213216 0.361245457064853
"1340" 1339 3.6229145256675 50.3520626392568 20.7217110759151 -0.179288036789872
"1341" 1340 14.5238393516134 39.9154721922297 75.4573691265307 0.943236673891486
"1342" 1341 21.3007104290909 26.8947887739103 73.3934905630006 -0.327267197403041
"1343" 1342 24.3049986904243 20.1275303845 37.0207826991235 -0.0620820291136367
"1344" 1343 28.0021783392663 21.8724696575 20.4413492841531 1.59395852710757
"1345" 1344 44.4322471887657 16.9643033644512 85.7375732627636 -0.731261021995934
"1346" 1345 46.2319074424242 13.1275303775 21.1893864835658 -0.841917252564703
"1347" 1346 46.1542210337756 13.1899004399324 0.498126559634889 -2.68585613834822
"1348" 1347 46.2459007846465 13.1595816595833 0.482814797867604 -2.78450150981845
"1349" 1348 47.6268248277901 11.3639281243293 11.3262116698419 -0.595840931317872
"1350" 1349 53.8064961042424 5.09431358625 44.016020816603 0.122599625137481
"1351" 1350 78.031687298034 3.66223956128049 121.337414302921 0.733576451242415
"1352" 1351 88.3877563384243 4.99077823261111 52.204688719154 0.186635480551075
"1353" 1352 89.3700889624242 4.464068830375 5.57315031777054 -0.619761905665857
"1354" 1353 88.9828113947647 5.31247308654256 4.6630829294994 2.4911967651472
"1355" 1354 97.6971314112047 9.76918140603659 48.9391516053291 -1.52627936644913
"1356" 1355 99.0971080824242 9.36551114296875 7.28506067449699 -0.753470785863679
"1357" 1356 99.7490332024242 10.5535658778846 6.77584019742752 1.34965237065167
"1358" 1357 107.974112186772 19.2730153334783 59.9334470699402 -0.254360492304221
"1359" 1358 93.7218269661452 42.4298559881977 135.956509877071 1.30794579332995
"1360" 1359 92.7145725842424 67.12228567625 123.564825627003 -0.510945744623878
"1361" 1360 87.2583791848633 89.9943221992073 117.569139352013 0.193406930782871
"1362" 1361 85.3228409682779 93.5496692946951 20.2403070364903 0.264358837733447
"1363" 1362 63.5240095864242 104.0066513475 120.886054124036 0.624981924274414
"1364" 1363 39.9543988108453 109.2206478825 120.697173949857 0.229568463720838
"1365" 1364 22.5988420276874 99.534413055 99.3778768623697 0.726755816460034
"1366" 1365 6.82079339754621 78.3901946078659 131.911408937516 0.420679509443442
"1367" 1366 10.0156249775594 54.5932268846622 120.052345004569 0.774527481243711
"1368" 1367 13.9109260445295 34.3623482125 103.012356328026 0.0567588352029727
"1369" 1368 33.9529445961085 17.914979775 129.633949656398 0.693378965458817
"1370" 1369 51.0756264184242 6.6000578435 102.61745600825 0.103262410431252
"1371" 1370 62.6544938744243 21.2044534625 93.1877866138963 1.48438031849082
"1372" 1371 62.6253414489107 21.2876135457432 0.440609332582311 1.00752814836242
"1373" 1372 62.3818706424242 21.7074120428846 2.42646250647591 0.18839006677082
"1374" 1373 60.2581751757576 37.3089899677564 78.7272691290933 -0.390272766161684
"1375" 1374 58.1379502359378 44.3645366457432 36.8361550384555 0.156630694169397
"1376" 1375 58.1919260613716 44.0991903275 1.35390230755869 3.05035140496017
"1377" 1376 58.1968500344242 43.9407172215 0.792747923931548 -0.169617154386086
"1378" 1377 58.68866804874 43.421052675 3.57748584935911 0.72681334810037
"1379" 1378 72.4888266424242 50.2246000116667 76.9305910501635 1.27095759885188
"1380" 1379 82.8727179131219 66.4101780157558 96.1506803470634 0.542346856545649
"1381" 1380 84.1986205884708 84.1472084449419 88.9325961543867 0.49579890934644
"1382" 1381 65.268672257308 96.5085680279651 113.042708141801 1.06692579263125
"1383" 1382 43.2479372842847 91.1507862694767 113.315774952533 0.817153899136199
"1384" 1383 22.7279108765706 82.4052039927439 111.529894325735 0.164215654980195
"1385" 1384 5.15074722909092 77.427333203141 91.342197188411 -0.126909893704057
"1386" 1385 5.76175064242425 75.8308271435 8.5471585476922 1.66033721789831
"1387" 1386 7.72305278464646 62.3903509395833 67.9141197913099 -0.220613129180565
"1388" 1387 8.46703936663476 48.7955466075 68.0757337202124 -0.0902310345087848
"1389" 1388 17.9719412557576 34.6857158033974 85.0632830959181 0.538141331961318
"1390" 1389 40.5005064615547 32.9603063170652 112.972705567249 0.901545314904347
"1391" 1390 60.7161863645295 37.995951455 104.167105639778 0.320566077269309
"1392" 1391 60.4030474246465 38.8540261297222 4.56713297121595 1.67658354352951
"1393" 1392 60.8607120290909 38.0289110730128 4.71771063909668 -2.98508780391391
"1394" 1393 69.9989196396335 50.2473873019186 76.2885967379325 1.99301668362226
"1395" 1394 66.406440093587 71.0792298987791 105.69668576511 0.812927930127301
"1396" 1395 52.9563668904242 84.040991986875 93.3958973401453 0.633112710243595
"1397" 1396 29.3707532024242 81.7813766 118.468037328236 0.862425228011213
"1398" 1397 8.81926173451728 71.1776198809884 115.629089993764 0.380820984143898
"1399" 1398 8.87462253575757 70.9874909876282 0.990123911492003 1.37780306924855
"1400" 1399 3.52192219442426 69.56983812625 27.6862513621308 -1.59523350378231
"1401" 1400 8.87109480242424 50.8930981808333 97.1383372540034 1.59083361506405
"1402" 1401 13.1714017357576 36.8849268509615 73.2668928862001 0.0189120787512077
"1403" 1402 37.9491337448633 27.6209637878659 132.26460365017 0.915152427769873
"1404" 1403 47.2737399308453 26.96356278 46.7387570996483 0.287405396588126
"1405" 1404 55.8322809357576 40.6458454233333 80.6928563233489 1.08220847167607
"1406" 1405 50.0118326889359 52.0541851570349 64.0366756775919 1.03074138125693
"1407" 1406 32.9273975410289 69.6570474286628 122.651812509736 0.298685298463346
"1408" 1407 9.57593592242423 78.8375896148077 125.456477967137 0.425758643274177
"1409" 1408 3.06820865131314 72.1232569322222 46.7527479426607 1.17560684447501
"1410" 1409 5.5656086690909 48.1078065466026 120.724776255017 0.873392563941184
"1411" 1410 6.35610315442425 46.4462117295 9.20024302337247 0.340436612170906
"1412" 1411 6.49918801842425 46.2923655755 1.05049889822038 0.305116748759684
"1413" 1412 22.5928142705324 34.0526863235811 101.095815211659 0.171417957645122
"1414" 1413 47.9935089329505 29.3016194625 129.206029817871 0.465297932475434
"1415" 1414 65.9215982690909 45.1971274791667 119.800204752803 0.910284892295753
"1416" 1415 59.2212624941316 67.5177743343293 116.523149580897 1.13704659032603
"1417" 1416 57.2805565784243 72.1275304365 25.0080940760994 0.1068504601831
"1418" 1417 57.3245121357576 72.0328558801923 0.521904268820928 -3.10540414764536
"1419" 1418 57.8501444024242 72.11104692 2.65708072171011 1.28380360143941
"1420" 1419 59.4859896264242 83.5121458325 57.589288502614 1.28061432797925
"1421" 1420 56.1991652024242 104.125698966667 104.36974988105 0.300627369302935
"1422" 1421 48.5336303819591 117.367244256337 76.5014617086104 0.366641902837971
"1423" 1422 39.1335435384242 119.2703876265 47.954037200582 0.846275788243451
"1424" 1423 40.9276076024242 119.56983817625 9.09441655286607 -2.77644542581222
"1425" 1424 36.9002189478788 111.606551455 44.6188846733079 -2.20441621093386
"1426" 1425 27.2470577357576 96.5890689225 89.2620164181194 -0.10306077744971
"1427" 1426 23.4960188824242 75.8967612095 105.147740224017 0.391963880788832
"1428" 1427 30.1026873144243 51.396761185 126.875733394027 0.44272440662189
"1429" 1428 46.6693463757576 29.8491421158333 135.900154525701 0.392054867495467
"1430" 1429 68.31938004874 17.6821862525 124.173142529048 0.403349797184455
"1431" 1430 87.8179765400986 13.7715375337791 99.4344556144972 0.314062346241688
"1432" 1431 91.8153502287657 32.1143971882317 93.8668600611784 1.55416024217701
"1433" 1432 90.6954583757576 33.2007904708333 7.80129496768958 1.01515079419979
"1434" 1433 85.0546127757576 43.7410835216667 59.7739317513255 -0.309194300239222
"1435" 1434 83.8249390086465 63.8283851290555 100.624522786412 -0.430245766471381
"1436" 1435 82.2754644557576 75.7258210383889 59.9895517166833 0.0683669060337577
"1437" 1436 65.0883476557576 92.0624416990385 118.56244752311 0.681255607931554
"1438" 1437 48.1341989233999 108.559050172744 118.277348885325 -0.0116873558229258
"1439" 1438 28.4932883313131 110.606162953611 98.7365230833979 0.667868987070407
"1440" 1439 28.5065920175594 112.327114676284 8.60501571735622 -1.47467459139678
"1441" 1440 25.4779180361085 106.9534414025 30.8420291725821 2.63608811795999
"1442" 1441 14.3062921161085 89.1801620325 104.963646714051 -0.0479225700348745
"1443" 1442 6.94082495442426 67.598684278125 114.018670463704 0.232266123734007
"1444" 1443 11.5401778424242 49.7209370075 92.2994981650353 0.58069758371457
"1445" 1444 35.6536462690909 35.4901677625 139.997692201362 0.785838292649368
"1446" 1445 62.8574435126681 26.9549225114024 142.556742734783 0.229126646794159
"1447" 1446 87.6656769084708 32.3493550836628 126.939783657181 0.518137251993829
"1448" 1447 102.890126962424 50.9677671017308 120.252769772661 0.671237683036321
"1449" 1448 108.278386855758 75.8930982058333 127.505438641578 0.472546459911028
"1450" 1449 95.8271454033545 91.4370116722674 99.5799502357317 0.888272599229772
"1451" 1450 77.1666010424242 108.246578091667 125.576414888947 0.162162419787945
"1452" 1451 59.258845760473 113.737286575671 93.6530270325745 0.435750772743345
"1453" 1452 60.4333228336438 114.018712467134 6.03861931195703 -2.60889834145556
"1454" 1453 60.5742600824242 114.140663686768 0.9318718804652 0.478118694591917
"1455" 1454 55.4253525936438 112.902389764329 26.4785623830923 2.66430082775212
"1456" 1455 35.0800368290909 103.176840132244 112.751739366353 0.209902113588078
"1457" 1456 15.8783605858389 89.966179610061 116.536037557382 0.156710739404761
"1458" 1457 14.2367772024242 87.4132447375 15.1758627993939 0.396721439014189
"1459" 1458 14.2335399883066 87.4374852029412 0.12227834232282 -2.43738092376844
"1460" 1459 23.1887533090909 72.8161751258333 85.729014048875 -2.72480985902761
"1461" 1460 37.9375008290909 63.2191055191666 87.9814324792328 0.444383185298385
"1462" 1461 38.0729657890909 63.1669781592949 0.725741294040157 0.209532494586223
"1463" 1462 37.9370180866348 63.2692308325 0.850549630837309 2.86405630082134
"1464" 1463 37.648686121494 64.1829866002907 4.79083741451512 -0.620265027117293
"1465" 1464 37.5988384290909 64.1433095212179 0.318553882477515 1.93741535180024
"1466" 1465 37.6531655224242 63.8967611975 1.26231443188865 1.11540463449537
"1467" 1466 37.7632308024242 64.1165414175 1.22900072177282 2.4604228482258
"1468" 1467 37.5296948557576 64.0545521246795 1.20811537952592 2.2945362099485
