"time" "x" "y" "speed" "angle"
"743" 742 58.6289719686357 27.853053412275 44.0983846913654 1.53954100178409
"744" 743 64.9755261548263 31.6791313955209 37.0532126718224 -0.232246963524627
"745" 744 78.6296269591858 27.223282420425 71.8138320354223 -0.857960533792621
"746" 745 93.0175625293108 26.6030534133 72.0064882478217 0.272360498479857
"747" 746 95.6482279767857 26.498091581325 13.163792845064 0.00320270876087314
"748" 747 95.3007772264809 26.1932135327945 2.31123694351727 -2.3814865199114
"749" 748 96.2353144566948 32.3100277320068 30.938962402746 -2.4426335800878
"750" 749 97.5873802418206 36.0822385644122 20.0360028769615 -0.192553880564846
"751" 750 97.5167049884253 35.9934759158076 0.567313829150312 2.81331950508001
"752" 751 97.5114464130238 36.017357295075 0.12226742114805 -2.25241941311082
"753" 752 97.5114464130238 36.017357295075 0 NA
"754" 753 97.6615892578858 36.1832060772 1.11857825380683 NA
"755" 754 98.2008328223589 36.3961552485018 2.89884016196068 -0.458955807147518
"756" 755 102.013417985704 38.6297265793657 22.0933511026612 0.15383878768141
"757" 756 108.382104947265 44.7709923297 44.2366699217348 0.23727701893321
"758" 757 108.338011792524 55.373954880075 53.0152711609942 0.807733928785311
"759" 758 107.19749091692 67.7683391736238 62.2337428337428 0.087602204926804
"760" 759 100.059050909175 75.287319700775 51.8392693601717 0.667680932377621
"761" 760 99.9284980105415 76.096440555389 4.09792818602496 -0.599468891566455
"762" 761 102.460157868672 79.6729700942795 21.9093959180912 -0.77595030587597
"763" 762 112.350801591371 85.5995208003622 57.6517208158457 -0.414982027192919
"764" 763 112.704816943086 85.963740387525 2.53960024867514 0.259767801034018
"765" 764 112.544423381908 85.914970243375 0.838221650694263 2.63717046858563
"766" 765 108.450166688686 90.512086439775 30.7800321609636 -1.13837345054411
"767" 766 97.8668858317113 96.8793648710218 61.7551755561069 0.30156977688084
"768" 767 95.6395943520812 99.2513878436659 16.2690813492834 -0.275234567576043
"769" 768 95.5577804798809 99.248909406075 0.40925702001591 0.847140189313405
"770" 769 94.8784721741804 98.1985736438645 6.25432847628748 0.966422410101551
"771" 770 83.8275098972644 98.6659492450644 55.3042058071575 -1.0389743215019
"772" 771 70.7407962791524 102.556191603775 68.2634710024303 -0.24667960747422
"773" 772 62.4340981634191 94.235580923575 58.7864345911083 1.07518206294517
"774" 773 52.5319062022857 83.463740389575 73.1583819744975 0.0412032635799991
"775" 774 34.6245638732392 87.8486152306448 92.1818903936001 -1.06757772541878
"776" 775 21.1127069649941 85.276717487325 68.7722573264441 0.428233283860849
"777" 776 20.7305662905714 86.944292913075 8.55400388065936 -1.53362011517327
"778" 777 12.9039899608467 90.752885794136 43.5203046803087 0.892637460689833
"779" 778 13.2004812677736 90.7621950475262 1.48318708598974 -2.65731596060736
"780" 779 14.2612564887043 91.1949670830401 5.72829753081925 0.355976492129494
"781" 780 21.6434830259969 95.278837920175 42.1827185178678 0.117934856549739
"782" 781 32.1220174007403 97.8287646664841 53.9216582307662 -0.266591204888559
"783" 782 32.285356246502 97.6168247600615 1.33789108739439 -1.15289579582753
"784" 783 32.5573127114253 97.6480116365983 1.36869408636216 1.02836513150789
"785" 784 32.5882331347857 97.631315805075 0.175700268286901 -0.609280521329662
"786" 785 34.5949878161118 99.5108694836185 13.7475328527981 1.24778258407985
"787" 786 38.6060801300662 111.028439678087 60.980178077712 0.482994454975701
"788" 787 39.4012891516335 112.994108768945 10.6021370047907 -0.0492989970651264
"789" 788 49.0806606501794 112.674394905171 48.4232510168282 -1.21939318562553
"790" 789 62.2425755887232 114.594465554887 66.5061418497135 0.177877405800332
"791" 790 78.6362335589596 115.275887724923 82.039069628274 -0.103316681339999
"792" 791 91.0094773521969 113.701229762575 62.3651965573084 -0.168124993659907
"793" 792 96.3734524519675 110.11190136703 32.2705388868968 -0.463140312594386
"794" 793 96.118948210677 96.0840523606402 70.1507876211831 -0.999214107259074
"795" 794 94.4030674360635 79.986217067575 80.9451277031767 -0.088049032285891
"796" 795 102.707655110202 66.0814248822 80.9798465909767 0.644582192780637
"797" 796 109.434319592216 60.8825225845517 42.5078228547628 0.374419934842167
"798" 797 109.390147558844 60.7493786116448 0.701400136400012 -1.23314746599752
"799" 798 109.369113257238 60.862867998075 0.577110965853849 -2.63799547135797
"800" 799 109.378158006929 52.465921440075 41.9847571463159 2.95940778331248
"801" 800 112.305501761402 41.4967601292959 56.7652713634726 0.259715381908598
"802" 801 112.27658915774 41.5397293205523 0.258954148823979 -2.81010146893323
"803" 802 112.330496668091 41.516244613136 0.294004725922886 -2.57393508995049
"804" 803 112.561909897976 41.433569577075 1.22869081295673 0.0677258973652709
"805" 804 116.062621278177 41.7362263182489 17.5688511793214 0.429370487926079
"806" 805 113.994680473945 39.7701248806432 14.267037212368 -2.46767545765195
"807" 806 112.095283038945 34.5393823450295 27.8246195346686 0.462321201767237
"808" 807 99.9909412031721 28.7534697890523 67.0805253748533 -0.776584014871188
"809" 808 94.1030424958804 27.4703424573588 30.1304525922973 -0.231324343665328
"810" 809 86.0002630569524 32.103395941575 46.6691062758657 -0.733986674329829
"811" 810 76.1770879297004 43.7597746801847 76.2177693977225 -0.351122990579876
"812" 811 67.3657369019687 54.4840345857457 69.3991457901197 -0.0124677786825459
"813" 812 62.9975860691357 55.1145037716 22.0670756403577 0.739662778374578
"814" 813 62.9734585882047 55.1678873077642 0.292913693324104 -1.00296635677623
"815" 814 62.9785920947857 55.019538304575 0.742188985990901 2.75169642540853
"816" 815 62.9152788469524 55.037713513575 0.32935184732288 -1.88493755940332
"817" 816 62.9121131845608 55.0381678938 0.0159905282642097 0.136990457259988
"818" 817 61.4104849100764 57.1101100188541 12.7943656000448 -0.801095425205479
"819" 818 61.558566393381 58.254725506575 5.77077278280021 -0.75579821697608
"820" 819 59.8467949287043 65.8621071712727 38.9879524147073 0.349985918230778
"821" 820 50.0765875667979 67.1073821829165 49.2462338025139 1.22269522459966
"822" 821 39.1366319106905 59.327062837575 67.1222762712 0.744965330602367
"823" 822 29.7676279438108 49.5801526311 67.5981682267528 0.186972276401467
"824" 823 25.9498390994607 43.425572483475 36.2126940635405 0.210407085015843
"825" 824 27.0135016630608 37.27099233585 31.2290869393999 0.726358543998979
"826" 825 24.687766506502 31.4418712347912 31.3798091251614 -0.550765641577999
"827" 826 24.8284997113101 31.5274157254043 0.823463642333777 2.49659848187484
"828" 827 24.6107639077857 31.309978164075 1.53857054772631 -2.90305043075369
"829" 828 24.606131231115 31.3319214042091 0.112134682493932 -2.14744363836638
"830" 829 25.8168812790107 30.887404554825 6.44885824752319 -2.13072531733539
"831" 830 26.6124365892857 31.114944190575 4.13727729776477 0.630439838409844
"832" 831 33.4343283558312 34.3311935873932 37.7102331791366 0.161979731942763
"833" 832 39.1981362085857 44.398854925425 58.0041562693519 0.610281435858898
"834" 833 40.1436140428968 45.157972821325 6.06256611314308 -0.374334815415873
"835" 834 40.1517311259524 45.325161442575 0.836927746475262 0.84578125714307
"836" 835 38.2262006430662 58.0122416206482 64.1618405061336 0.199133855962307
"837" 836 37.1356140526975 60.9895598961044 15.8538664246753 0.20049853726793
"838" 837 37.2067679504173 60.7739051329697 1.1354498450328 3.10916927050446
"839" 838 37.1519204853668 60.8105528694669 0.329821960034042 -2.47853948338881
"840" 839 37.1808787276191 61.248042619575 2.19223550995318 -1.04784522388664
"841" 840 37.162187498529 61.3675984642237 0.605040536545972 0.221178922940763
"842" 841 37.162187498529 61.3675984642237 0 NA
"843" 842 36.3300460817357 61.77480910965 4.63216970568659 NA
"844" 843 35.5672880591541 68.4275813018645 33.4817777464529 -1.00154857861513
"845" 844 39.5526903964524 76.866139522575 46.6617339568686 -0.555384809876018
"846" 845 40.0835476282857 89.746770331575 64.4578271892463 0.400040309571294
"847" 846 40.0958514173384 92.4934711977592 13.7336421166439 0.0367108451465294
"848" 847 43.593109293898 94.0728695287179 19.1867869528702 -1.14212447712508
"849" 848 51.1610367491988 94.5822269387054 37.9252458593893 -0.356989011101823
"850" 849 63.6433811970357 91.984732749 63.7487056692133 -0.272368868145469
"851" 850 73.7576725384107 103.32697192545 75.9844192703362 1.04773084633305
"852" 851 85.2619774572176 110.233344808984 67.0908000532298 -0.301903670221062
"853" 852 85.1644806709199 110.246462393307 0.491876365483098 2.46719032807537
"854" 853 85.1815484270752 110.301827952943 0.289683167187012 -1.73608582198367
"855" 854 84.9261294562107 110.24809151265 1.3050522565482 2.07718780466311
"856" 855 88.5461332198292 102.456438681336 42.9576189669358 1.7983639044057
"857" 856 97.0115732467969 88.484944795975 81.6802173477247 0.109823370980178
"858" 857 109.912702713636 80.887404513825 74.8601629471628 0.493822520529514
"859" 858 118.453659846352 72.403519872775 60.1922435504665 -0.249824366136507
"860" 859 117.094902492851 59.2934782122489 65.901330389914 -0.892024219405296
"861" 860 118.868361619661 54.0982823983875 27.4477762390818 0.432235507018927
"862" 861 111.849683970222 43.0382085078303 65.4956239781172 -0.894431749541538
"863" 862 113.484474366405 39.043529593575 21.5812414306081 0.953918147470628
"864" 863 106.143409122945 35.4371040800856 40.8954593729779 -1.50260737152454
"865" 864 105.405830148681 28.120228984575 36.7697851185523 1.0136934231633
"866" 865 106.984387790066 24.9643920852823 17.6430940895529 0.564275435284104
"867" 866 99.7545443362619 23.903580496575 36.536268827445 -1.88891873759195
"868" 867 87.4437575929199 17.7962669747945 68.7122166527482 0.314831106690904
"869" 868 74.4622463166641 12.089694646575 70.9021513694677 -0.0463530789863031
"870" 869 61.9854785787714 6.157306428975 69.0765812612421 0.0296703844436611
"871" 870 62.1888426349699 6.19375250596973 1.03302052111527 2.87509038637625
"872" 871 57.2803997897857 7.509541978575 25.4087155817934 2.70235038340509
"873" 872 44.6879081463938 10.0781411099534 64.258957991593 0.0606906885777137
"874" 873 32.8658373752857 14.409130933575 62.9521306568337 -0.149945485533419
"875" 874 25.0922390715415 17.548597535761 41.9180990546495 -0.0326681686486854
"876" 875 25.1705863096805 17.1720570369434 1.92302520117279 2.15977235713837
"877" 876 27.4014170622857 16.376247784575 11.8426329556865 1.02299244186934
"878" 877 29.7581309566357 16.2213740325 11.8089862593114 0.277038106630613
"879" 878 38.8962319847068 17.162012842496 45.9319310964888 0.168196267773167
"880" 879 45.6258919386191 27.259003696575 60.6707399416401 0.880333402194385
"881" 880 39.9773524246028 39.2540960393067 66.2925785725793 1.02798951730382
"882" 881 36.4535069150107 56.7557251443 89.2642857620309 -0.241413845341235
"883" 882 43.482332645308 72.276293409775 85.189851277919 -0.623926840005748
"884" 883 58.3851513591225 80.7530377901464 85.7247340192691 -0.628393480688584
"885" 884 56.3911364452176 95.1917070697568 72.8785404016231 1.19086726397742
"886" 885 55.2202841102857 99.102808687575 20.4129928324555 0.153641051968857
"887" 886 65.591318788708 113.183842146375 87.4405317299824 -0.925696643970132
"888" 887 67.3218808961524 115.329728488975 13.783752576022 -0.0438436674574861
"889" 888 66.7464665414253 115.23189232518 2.91836253133597 2.41787796241573
"890" 889 72.2949048796272 106.290029702453 52.6170303125671 1.9577374413777
"891" 890 87.3035419123524 103.964164460975 75.9389285382677 0.861693005465463
"892" 891 91.5495282486279 100.197368338891 28.3800779567228 -0.571920590242002
"893" 892 85.122032424216 86.0733622585517 77.5886992947888 -1.27219732718364
"894" 893 83.1631643491638 86.3682274473311 9.90468274985692 -1.29313588044288
"895" 894 83.7283509029931 90.4642989390384 20.6744029574054 -1.55850645786594
"896" 895 82.1986851870476 107.300526993075 84.5278729606492 0.227723608305551
"897" 896 70.0476538528727 114.620394861205 70.927432649679 0.938001918934094
"898" 897 69.8435571098572 116.358272221146 8.74910452375696 -0.911704010861681
"899" 898 82.5769201741039 110.25069387212 70.6117993354182 -2.13493787719655
"900" 899 101.299990566708 103.658820949775 99.2479412318913 0.108717101827741
"901" 900 108.66121084813 99.926844701775 41.2659698623629 -0.130694661272556
"902" 901 108.88913854033 100.283078798175 2.11455529786731 1.47082123360488
"903" 902 109.918483488438 95.1962329123141 25.9497360722101 -2.37274495425419
"904" 903 119.225530919938 83.9283935587924 73.072795141038 0.490726612494219
"905" 904 119.580635657786 67.6323431240967 81.499594959881 -0.668597459406709
"906" 905 122.042099680694 55.4765149880036 62.0126928157264 0.178003642510941
"907" 906 120.015386626241 52.759753985575 16.9472388233343 -0.840729441248233
"908" 907 113.637104517432 38.7277353372 77.068156525232 0.214305484165393
"909" 908 106.407259225264 23.607930430175 83.7972498616723 -0.0193991169112291
"910" 909 96.7023935532107 15.028625941875 64.7666741495101 -0.400847871774237
"911" 910 84.9831113792607 6.50763358245 72.4480650987384 -0.0952385721380983
"912" 911 84.9093270942857 6.374290462575 0.761979467034247 0.436713417806348
"913" 912 84.1270258210572 8.621864769375 11.8991444510546 -2.30123791401479
"914" 913 72.4237775215585 7.78712698875682 58.6648974946072 1.30705137014982
"915" 914 65.4478087602857 3.956987665575 39.7913644504799 0.430907029582589
"916" 915 65.9226581190357 4.33206106515 3.02556593290425 -2.97516552420376
"917" 916 66.0447622398572 4.73964012697499 2.12738165334593 0.611182445332258
"918" 917 58.8924524846191 3.360001954575 36.4207826390432 2.05242502170503
"919" 918 51.6921725994436 2.49748894933816 36.2587779403363 -0.0713329613381169
"920" 919 47.6226943702857 4.309307101575 22.2729309220661 -0.5380935437907
"921" 920 35.4373292872857 9.50833667360131 66.2406655116023 0.0155954599644594
"922" 921 24.5279696606191 17.589792508575 67.8829978486099 -0.234298006829938
"923" 922 15.9855514529524 28.756361299575 70.2967224340528 -0.280189167739151
"924" 923 15.9635071642331 28.9840297070487 1.14366575565964 -0.556506409081273
"925" 924 15.7735674207331 28.9338087348118 0.982334619837595 1.73276039854036
"926" 925 16.8524559232857 28.247455447575 6.39351475293731 2.31651392454108
"927" 926 22.2365171140357 21.96564883695 41.3670186256613 -0.295612404563569
"928" 927 34.0806168337143 17.422300967175 63.4280513722988 0.495916260922136
"929" 928 36.163569483021 17.9495958541632 10.743290507449 0.61422450646808
"930" 929 39.5338675389884 14.3694553214128 24.5847082656578 -1.0635193519913
"931" 930 41.6180712109074 11.4810707560074 17.8091762468906 -0.130152517892204
"932" 931 41.2093870480913 12.312340956825 4.63150324328926 2.97346489540457
"933" 932 47.0082531210425 13.8536723633047 30.0010625797761 -1.7679401957913
"934" 933 57.2547322568803 21.4459975066561 63.7639662669139 0.377904350242534
"935" 934 53.6938905154622 31.2522451472515 52.1637054608154 1.28141465501272
"936" 935 67.0148116441607 30.6870228756 66.6645362868027 -1.96151666818205
"937" 936 75.3246754222857 17.3403651601155 78.6109261148371 -0.971506311079391
"938" 937 79.4139663705798 9.58632688931029 43.8313272571436 -0.0715767626514095
"939" 938 78.3637113182857 10.382739601325 6.59035067869668 -2.70489843002415
"940" 939 72.870859276529 12.7705281512777 29.947018930069 0.238729712428357
"941" 940 61.5126468949524 20.809600687575 69.5765182638599 -0.20586098417059
"942" 941 56.8029836777452 26.655405383548 37.534770601062 -0.276694858431338
"943" 942 57.0104854174436 26.6839091786013 1.04725162103374 -2.11245976805735
"944" 943 62.4487601787068 29.1949577904434 29.9500406969782 0.296058648831072
"945" 944 76.6688643762857 28.580201581575 71.1669320306743 -0.4757754024003
"946" 945 91.7894521351542 30.3098633741013 76.095976255346 0.157100688046699
"947" 946 100.859989231359 28.1481567447457 46.6228535068979 -0.347853673370335
"948" 947 100.814588999986 28.234732801275 0.488789181879481 2.28772813248763
"949" 948 101.156480538286 28.9538971237066 3.98147945687151 -0.926749818020527
"950" 949 101.625267990328 30.2154052050431 6.7289752460346 0.0879813619277321
"951" 950 102.723483422161 36.135496153575 30.1054621180295 0.172372743721272
"952" 951 109.263270441711 48.1705781641707 68.4857673649874 -0.314335530838142
"953" 952 113.170169314661 49.40839690605 20.4914946021522 -0.76621549949361
"954" 953 112.617722621676 49.4756562617945 2.78262991397047 2.71361694143155
"955" 954 109.015237425598 55.0842874866375 33.3296578906247 -0.878693536304802
"956" 955 105.302824726179 62.6094282416601 41.9552593347094 -0.112649773814359
"957" 956 94.1106205294048 64.543347820575 56.790289601306 0.94139304952123
"958" 957 77.3815838640906 62.6110127954287 84.2013340747688 0.286100367184797
"959" 958 59.4474395906266 61.4044066116886 89.8734428660742 -0.0478196278567246
"960" 959 42.0898529864565 61.1773877733311 86.7953556180048 -0.0541003948152434
"961" 960 31.4176742504253 60.1457926011332 53.6096044503917 0.0832845225550418
"962" 961 31.443961997115 60.0416588597213 0.537002833475909 1.72170945295902
"963" 962 31.4532273504565 60.0137310995506 0.147122955439967 0.0730593216003786
"964" 963 31.3762366762619 60.208560474075 1.04744986861535 -3.08559237754393
"965" 964 31.6100434557607 60.601144988475 2.28466743250689 -0.913482233892263
"966" 965 28.7419533289107 59.6564885007 15.0982754442601 2.4261204434659
"967" 966 20.4890714738357 56.85114499155 43.5832568534512 0.0094920679844471
"968" 967 20.2616308066191 56.618956696575 1.62512046805282 0.468057665882128
"969" 968 11.3282334727974 54.189818879761 46.2888481324088 -0.530229839239635
"970" 969 11.3566759528223 53.4507074594287 3.69829239763339 1.34376212212042
"971" 970 11.4954246191107 48.5496182808 24.5152637805857 -0.0101608113195724
"972" 971 8.62339671709062 43.4804970784774 29.1309689307694 -0.543780410855255
"973" 972 9.30334730662664 46.1285565201205 13.6698131028602 -2.87745761754133
"974" 973 6.21440484831012 54.1582107170872 43.0165410143749 0.618583608604447
"975" 974 6.36265050177355 54.2699217577701 0.928118128005045 -1.29226524904121
"976" 975 6.38141878161906 54.602906590575 1.66756669436672 0.868720618290404
"977" 976 6.40503949331073 54.627862550625 0.171809339300757 -0.701613448295627
"978" 977 8.66907706379736 56.7373068947145 15.4722506131028 -0.0628136694880877
"979" 978 13.4969725747004 56.2062464629408 24.2850778495731 -0.859622888738074
"980" 979 14.7938782174173 59.1869224102855 16.2529946080639 1.26995614096284
"981" 980 9.81273116419483 67.7975363774386 49.7379379491046 0.934850601089423
"982" 981 9.26460668295239 67.668085675575 2.81601638467481 1.27826447257748
"983" 982 9.43874781113939 67.6287003727701 0.89269724155606 2.68724525271042
"984" 983 10.6269779029969 68.179601301175 6.54863074259227 0.656558615259751
"985" 984 14.643449748881 71.340875986575 25.5566545763185 0.232679659076885
"986" 985 14.6959092970857 71.114291714375 1.16288903819596 -2.01009317422232
"987" 986 15.4461712839107 73.3969465047 12.0139564056436 2.5965216077583
"988" 987 13.9223365235585 86.1528451757114 64.2329789286561 0.43645405825931
"989" 988 13.9010845242857 85.773390025575 1.90024905234879 2.96674676083583
"990" 989 14.0082300206191 85.655950213575 0.794862674100233 0.79554139714684
"991" 990 16.8570014897969 84.948049124575 14.6770423071278 0.587642852680044
"992" 991 26.995562909508 88.103265406975 53.0909167019125 0.545268963245353
"993" 992 30.0335435847107 97.8625953396 51.1062245026807 0.967305574342317
"994" 993 28.1136061541927 108.130880436808 52.2311780870963 0.486625101664283
"995" 994 28.0991694408467 108.002932326258 0.643800001659093 2.84439222800301
"996" 995 28.1020372883095 107.845783263075 0.78587614495457 0.130604549888802
"997" 996 28.0896602624173 108.031840007838 0.932339839353144 -3.09341485852384
"998" 997 29.4887618658539 107.127862507575 8.32865628075884 -2.21085904837123
"999" 998 33.0506951189596 101.610106123118 32.8378607775351 -0.423924987511951
"1000" 999 29.5232963646721 93.2139138722114 45.5353121999679 -0.970962633083785
"1001" 1000 28.6253993953994 93.2399374669159 4.49137004406923 -1.20204201698356
"1002" 1001 29.1693177517857 90.143129697075 15.7210571700515 1.77363607257106
"1003" 1002 31.0497212124358 78.60687016455 58.4425361309291 -0.0122866028379648
"1004" 1003 28.9793780082857 66.1578383371116 63.1000622867254 -0.326375734064057
"1005" 1004 28.5605365226191 61.796095075575 21.9090349340605 0.0690646736049376
"1006" 1005 28.6733639770913 61.803435063825 0.565329769032785 1.73149240480562
"1007" 1006 28.6330172995504 61.8427255891632 0.281584790513444 2.30449231597924
"1008" 1007 28.6888819299916 61.898854911075 0.395959521687633 -1.58169415487105
"1009" 1008 28.8105426807302 61.803435063825 0.773082879119074 -1.45286251162879
"1010" 1009 28.7000548560798 61.865177317928 0.63284408304248 -2.98607751295143
"1011" 1010 28.7000548560798 61.865177317928 0 NA
"1012" 1011 28.5886448216571 61.838876721375 0.572361711444502 NA
"1013" 1012 29.1093367801541 61.1154077441803 4.45681353829914 1.96280612417754
"1014" 1013 32.7197298802857 52.978322524575 44.510418501907 -0.206236507880628
"1015" 1014 35.6572595166015 42.3829850998381 54.9750524120402 -0.147144874794283
"1016" 1015 32.5444008862857 37.544773897575 28.7655073351906 -0.842169097222519
"1017" 1016 33.5922003504286 34.357960713375 16.7732390939027 0.889372732711665
"1018" 1017 40.4657340757331 23.5300321221276 64.1267306686632 0.247955138219841
"1019" 1018 42.8108875349524 21.064053613575 17.0152833887154 0.194676636966273
"1020" 1019 43.4347921714962 21.3303535381539 3.39180131099856 1.21392442974356
"1021" 1020 44.8111123043398 17.7839385040885 19.0205919347399 -1.60401904708793
"1022" 1021 51.782699436258 7.14906700007499 63.5813492788581 0.210064965838916
"1023" 1022 53.682096871258 5.791984728075 11.6719566794317 0.370157780852434
"1024" 1023 53.6115636916541 5.69154278360131 0.613667532844109 -1.56263785499394
"1025" 1024 52.6479804899802 5.83439354907499 4.87057216285895 -1.10575396680643
"1026" 1025 52.8241211922857 7.333382260575 7.546510293197 -1.54058872057775
"1027" 1026 58.1161346611858 4.608778622175 29.7610784168693 -1.92928484418006
"1028" 1027 62.6584079557429 3.321973824975 23.6051441790469 0.199396641646961
"1029" 1028 75.1747229932068 0.920550421101312 63.7230288988442 0.0865019818119655
"1030" 1029 80.8329279837857 2.847600870075 29.8867893676715 0.517814842729759
"1031" 1030 90.4628729792357 7.166030528475 52.7694692340991 0.0932989063334941
"1032" 1031 92.1542201370532 8.37053967004011 10.3820728666908 0.19728635356846
"1033" 1032 88.8967334578312 11.6039208787568 22.9488417497436 1.7410679770177
"1034" 1033 76.0301658981429 9.537895302975 65.1569302622156 0.940898506917371
"1035" 1034 75.3965445144209 8.68552712306149 5.31038504262834 0.772340543646592
"1036" 1035 66.3975074777857 10.7236842017329 46.1347894392262 -1.15428313358751
"1037" 1036 50.2826197661015 15.5348533420224 84.0887855865253 -0.0674014318888249
"1038" 1037 42.760561620008 18.864503801325 41.1302598260535 -0.12659620419778
"1039" 1038 32.0979235643555 22.5459346522029 56.4014147463615 0.0842762120727984
"1040" 1039 19.0936769396113 22.6258210359471 65.0224599871995 0.32630691354273
"1041" 1040 19.7453843242857 22.199305129575 3.89434954012726 2.56823206358327
"1042" 1041 18.0335481386811 25.2709479643657 17.5822160369978 2.6587328683567
"1043" 1042 16.9206394209524 26.955617515575 10.0953916600203 0.0753645233206284
"1044" 1043 9.97613830494428 36.8243809044531 60.3362632618017 0.0293974109240303
"1045" 1044 9.68692691850002 38.189294770575 6.97608967828856 -0.404393336625129
"1046" 1045 10.9562067917302 38.520992334825 6.55952488888587 -1.52398688096243
"1047" 1046 11.6405928516429 47.267811666075 43.8677651278622 1.23710045156728
"1048" 1047 5.4083191076028 56.1597001959896 54.2924759172665 0.689410797947097
"1049" 1048 8.46588571028573 58.845419799075 20.3480977711917 -1.46137845884488
"1050" 1049 8.31393391548574 58.778625906 0.829921262757112 2.83499789443263
"1051" 1050 6.52427944339685 68.764843030975 50.7265698615163 -1.80761532804015
"1052" 1051 5.94570960140769 68.8389033135018 2.91645327198689 1.26615289761812
"1053" 1052 9.2762952825524 68.892069493975 16.6550500015703 -2.99831757054068
"1054" 1053 18.6114476191882 71.1010518873311 47.9647454810181 0.216394973434682
"1055" 1054 24.4764162843345 64.2587506455018 45.0596670335809 -1.09451497156991
"1056" 1055 24.7729075912613 48.8240085244774 77.1879478023622 -0.68943100125379
"1057" 1056 25.3135409587357 33.49236638475 76.7058562201564 0.0160409982030025
"1058" 1057 25.1026591409524 33.238647457575 1.64957899991519 -0.728704115334228
"1059" 1058 33.0905182342635 29.341603029375 44.4389604316859 1.81035508535634
"1060" 1059 38.9934233739246 16.468405414825 70.8102227632235 -0.686964029371111
"1061" 1060 38.620103367556 13.5235712701155 14.8420146602488 -0.556033435640867
"1062" 1061 42.8544762709607 10.2290076252 26.8253907219855 1.03568063485669
"1063" 1062 48.1843965177302 6.279686169575 33.168203824138 0.0235161232961206
"1064" 1063 47.9733523582857 6.59775232707499 1.9085709168277 2.79431735554941
"1065" 1064 47.9190838601429 7.127862589575 2.66440406234915 -0.483806241835236
"1066" 1065 45.9762716266286 13.703653205775 34.2839399729657 0.185259853396042
"1067" 1066 37.2417568505357 20.43893128095 55.1488257181686 0.626644122876092
"1068" 1067 31.4485946737857 21.1265154743691 29.1691189570266 0.538739381802163
"1069" 1068 31.7809892249107 22.528625935725 7.2048592690302 -1.68543023486576
"1070" 1069 32.5151793872857 26.759884495575 21.472414975284 0.0609649756395572
"1071" 1070 21.5152594393938 35.5578192404939 70.4276037211053 1.06797152278138
"1072" 1071 12.3596504520357 37.7142608989841 47.0306858752518 0.443313655180879
"1073" 1072 6.95520216896015 49.3433782659471 64.1179444420669 -0.90444089616706
"1074" 1073 7.06681735572476 49.7828616236726 2.26717650191903 -0.683749857149207
"1075" 1074 7.02850386758304 49.8243758617642 0.282460410407944 0.99403468307087
"1076" 1075 6.4738347418711 49.7456246101116 2.80115868282621 0.9665085783723
"1077" 1076 8.27594596678573 48.864503776725 10.0299287011314 2.54579749998148
"1078" 1077 18.7542884832024 52.590118701575 55.6048263327047 0.79637295802989
"1079" 1078 20.7848347887143 50.657488144575 14.0162220022713 -1.10231077796574
"1080" 1079 27.9097173475226 50.4685616299697 35.6369347393724 0.734186582820678
"1081" 1080 32.9047993739524 54.919574655075 33.4523397539017 0.754374715991926
"1082" 1081 34.0938530527736 68.8761403270628 70.0356291482463 0.757940353265077
"1083" 1082 26.1389154804903 78.5192573957114 62.5041475780977 0.774752407218194
"1084" 1083 14.2524220820299 81.306808028482 61.0448941030087 0.650683937591618
"1085" 1084 14.8531617358904 81.0671488772494 3.2339010517094 2.9923517640903
"1086" 1085 17.4810745115296 87.1408954787213 33.0893953311554 1.54204155812934
"1087" 1086 27.1948278600532 96.0946652860168 66.0543332942641 -0.417740104920599
"1088" 1087 34.8427353076336 111.87396273601 87.6750700515986 0.374770688658061
"1089" 1088 35.8862777719221 112.06367096987 5.30323035698045 -0.939651108688189
"1090" 1089 36.1094237642857 111.130602766575 4.79690109838894 -1.51588111552602
"1091" 1090 36.0671294894173 111.225893842101 0.521277151849405 -2.95861457889861
"1092" 1091 36.0117811944565 111.763870695916 2.70408269564724 -0.315200372207537
"1093" 1092 36.1044347278711 111.838344723038 0.594370632896196 -0.996269983374976
"1094" 1093 35.8362027486357 111.803435022825 1.3524707192164 2.59396469112964
"1095" 1094 35.7111958941927 111.770149029598 0.646812782086736 0.13081517448793
"1096" 1095 36.9093622994107 111.73664112975 5.9931742715053 2.85339881271778
"1097" 1096 37.1514196554565 111.382191306916 2.14608038364461 -0.943673733099949
"1098" 1097 36.9105204685784 110.721234316209 3.51744424903721 -0.948671240005243
"1099" 1098 34.977940140216 105.956195545994 25.7101444994144 -0.0357957637240946
"1100" 1099 29.681329234264 102.232409474749 32.3730867363021 -0.572722732932391
"1101" 1100 22.7286337221948 97.2909437092568 42.6491672823388 0.00511832811992043
"1102" 1101 23.1221663831462 96.8402715342959 2.99154376751973 1.67072432854201
"1103" 1102 23.0641117107143 96.895219840575 0.399676786732496 -3.04652898908204
"1104" 1103 23.8371069037736 95.8636659053799 6.44520187757768 2.97179730513852
"1105" 1104 25.9013801136191 88.073253010575 40.2963264319554 -0.384061738619555
"1106" 1105 21.3127192706494 78.3891394221886 53.5812150675432 -0.70151983087221
"1107" 1106 16.6332946807857 63.807251856075 76.5716101899065 0.131971279590956
"1108" 1107 16.6617856423108 63.559160253225 1.24861101121703 0.424864751698292
