"time" "x" "y" "speed" "angle"
"745" 744 105.979304041711 106.061280659425 53.8140942966876 -0.649338243243222
"746" 745 112.571245910451 95.6933164717994 61.430525595331 -1.03852723434458
"747" 746 118.657400244728 83.3334009386505 68.8855548295885 -0.108769532354271
"748" 747 125.884071577209 76.3371224067032 50.2923184602488 0.344037676035046
"749" 748 126.644748134511 75.959499513625 4.24625680513294 0.308413140072454
"750" 749 127.906216633008 70.0824079924977 30.0547448501928 -0.898574954204056
"751" 750 127.501845843275 69.6192942255107 3.07404496048165 -0.929218529200108
"752" 751 124.011761201282 63.040076284185 37.2380180486749 0.230058675338693
"753" 752 116.283952306901 55.8013047651785 52.9430928952146 -0.330335577148894
"754" 753 107.087334958831 52.9165186855273 48.1922611453767 -0.448775844857322
"755" 754 102.912607889919 50.8013236549484 23.3999979259013 0.165008055788103
"756" 755 105.49902141843 42.0795435743952 45.4859821027307 1.39011508259256
"757" 756 110.194978481132 30.9783579411399 60.2678055015147 0.111901834905053
"758" 757 111.836788807926 27.1253733597685 20.9410072187635 0.00262646603848854
"759" 758 105.985443508167 20.0650589703614 45.8492860070577 -1.09485023022844
"760" 759 97.2144155849195 15.6543365146931 49.0880340335924 -0.412815641933102
"761" 760 94.2302004104477 12.1403086525076 23.0509934838847 0.400805688889839
"762" 761 90.0995740518034 9.82911171990681 23.6662763103905 -0.356621742269358
"763" 762 80.9651991143944 4.017175569225 54.1330322716106 0.0565349826281095
"764" 763 71.1717908245383 2.47985580797499 49.5666717614143 -0.410958810164616
"765" 764 60.1528505766216 4.65330788422499 56.1562414418276 -0.350451310758147
"766" 765 51.0065213896216 5.15028625531875 45.79910618623 0.140463981519419
"767" 766 40.8366048376502 5.456652122025 50.8726504907955 0.0241673842784693
"768" 767 31.3097699886716 12.72900762315 59.9265668911659 -0.621877952066109
"769" 768 28.4236855703321 24.1859180195408 59.0741650598443 -0.672029387975807
"770" 769 32.4224170124374 34.2903776335934 54.3346015992806 -0.62360132030948
"771" 770 39.7458080249787 43.502817121725 58.8432445666147 -0.294823624319268
"772" 771 48.6458417204073 49.855052667225 54.6720898185897 -0.27926226346541
"773" 772 58.5450187649772 58.453138204825 65.5592825371863 0.0952916520209522
"774" 773 67.6934227575972 67.6924687584933 65.0112537742765 0.0751689329536668
"775" 774 77.0628007479398 77.0740804364523 66.294773851702 -0.0042924881233693
"776" 775 87.9929696238944 85.219465578975 68.1571512713294 -0.145615432933401
"777" 776 100.231835379482 90.6228918127831 66.8929835721774 -0.224674533750524
"778" 777 111.354353382575 96.3747114423645 62.6086726780657 0.0614991448318049
"779" 778 115.42438333409 92.0064559908207 29.8524703735586 -1.29798518475265
"780" 779 119.796365160538 84.4481551470375 43.6583716874357 -0.22565935963862
"781" 780 122.140975965941 73.4178576627144 56.3836550831611 -0.314967818443752
"782" 781 127.157747783622 70.546829067225 28.9010400620785 0.841560299838272
"783" 782 126.643830551209 69.093511393725 7.70753394718208 -1.39089711516967
"784" 783 124.552772904017 64.386132262725 25.7545822946378 -0.0781341743965843
"785" 784 122.927618178383 55.2119979633554 46.5848333755532 0.242700802456005
"786" 785 120.627351538351 45.9462467816625 47.735042572592 -0.0680089381277576
"787" 786 115.787602887009 41.6788050756536 32.2622944481422 -0.604821466551694
"788" 787 115.344292687894 34.1958708949295 37.4802707719966 0.788983190285127
"789" 788 110.132050116264 31.080061770225 30.3626987960157 -0.972832197734795
"790" 789 103.917127328948 25.2418685488337 42.6350106551554 0.215362091938336
"791" 790 100.806913185384 21.010995984225 26.2553397791693 0.182731760515
"792" 791 101.957857583497 20.59160303655 6.12487439076802 1.85527163232273
"793" 792 101.382247507158 21.0717277801518 3.74782179872864 2.79583021180214
"794" 793 98.1693855256434 15.243528032638 33.2755144247175 1.76218427884535
"795" 794 89.3363616279216 9.54198472499999 52.5666023408865 -0.49379373621204
"796" 795 83.3826140316671 5.734732819725 35.3349251839192 -0.00425322175460952
"797" 796 82.3311785473784 12.0840210340358 32.1787885904704 -1.97562485686738
"798" 797 86.2519255005484 23.790029770103 61.7257841585821 -0.487300612594331
"799" 798 94.8952647876883 34.017175544625 66.9518156448981 -0.378473087118784
"800" 799 107.272857498994 40.1524498161785 69.0735824527271 -0.408949928585859
"801" 800 119.274030865913 46.17684474585 67.1419199255411 0.00505107010875784
"802" 801 123.385192627009 56.4941968690821 55.5313888401555 0.726375659768275
"803" 802 125.256444598687 70.1721705365511 69.0269055494813 0.243223621976362
"804" 803 125.170077070392 75.82061062485 28.2455017573798 0.151252952819045
"805" 804 117.048974331685 85.0387769320548 61.4261548039432 0.706922607682153
"806" 805 111.255408027822 98.230915949985 72.0412975982636 -0.308402252793674
"807" 806 102.234853042767 107.5954197591 65.0123726357751 0.352882610086035
"808" 807 93.4501399058924 114.664440109537 56.3786824988141 0.126506457932431
"809" 808 82.3116921754583 121.262852369796 64.7309937742246 0.142785339399386
"810" 809 70.9818510810383 123.132951552975 57.4157143515027 0.371227595162075
"811" 810 59.8251523378359 122.010632397225 56.0650352568197 0.263843357800528
"812" 811 55.6679592613508 120.747455371725 21.7243357049915 0.194729507408951
"813" 812 45.7790493185129 118.255476172529 50.9903177541534 -0.048130568050102
"814" 813 34.0251000664939 114.882856816629 61.1412063053285 0.0325702277967242
"815" 814 26.1284562622599 107.980144462374 52.44149626406 0.438910541340808
"816" 815 21.4012467027549 106.663485917625 24.5357392098422 -0.446695548070997
"817" 816 20.3931896872521 100.74800854666 30.0037712100105 1.13036476077127
"818" 817 14.1116952950706 92.8160538263678 50.5897908386091 -0.501007571083688
"819" 818 10.0831402900762 88.1514572490204 30.8170880590893 -0.0425662127595242
"820" 819 13.5388424218173 85.6467805470946 21.3396828728137 1.65598479743961
"821" 820 17.6375619065534 85.1327202632932 20.6541517557233 0.502405768003004
"822" 821 26.3747901075534 92.2371616176341 56.305471224744 0.807459960574007
"823" 822 29.8936636787994 96.001908318225 25.766154607364 0.13645062767821
"824" 823 30.4104465944477 97.113756973138 6.13039968790356 0.316563974864556
"825" 824 34.5619604857105 107.655852329025 56.6504285248491 0.0599368411341801
"826" 825 42.6895853870046 119.617305407842 72.307441922128 -0.221671072248113
"827" 826 53.3908713612174 122.183490236012 55.023364599553 -0.738614769496928
"828" 827 67.8990347477067 124.189337237778 73.2308382861284 -0.0979718292547323
"829" 828 82.1643919662135 122.158630527654 72.0458510800844 -0.278787783488407
"830" 829 94.4989983424256 114.47219718199 72.6676977813088 -0.415872782795636
"831" 830 104.379589313122 102.988300612529 75.747270305316 -0.303028037379612
"832" 831 113.061946032666 92.710983808625 67.2693390210639 -0.0090212602558819
"833" 832 119.441406845558 82.594404674842 59.8002286018445 -0.138859620213788
"834" 833 126.825512044991 73.8230168661163 57.3284950280751 0.137125320733403
"835" 834 126.123560819013 73.0430633320728 5.24657754855312 -1.43254782799018
"836" 835 125.834338562244 68.554919367025 22.487266266048 0.668457760850098
"837" 836 121.117079510342 58.788167890725 54.2314409181984 -0.385596136712879
"838" 837 120.408852014578 45.3547128735293 67.26055677081 0.397276144249336
"839" 838 116.71791999803 33.6946954077964 61.1512441516889 -0.253894249293675
"840" 839 108.730113914241 25.963740436725 55.581631587457 -0.495170470149646
"841" 840 101.769982402426 20.0643046632685 45.6198348054043 -0.0659577445160073
"842" 841 94.9270561206429 11.3908965311824 55.2389465693483 0.199725236206846
"843" 842 88.7285544487217 6.727099231125 38.7854445097751 -0.257786753196386
"844" 843 83.4862175281216 6.77980733722499 26.2130094292581 -0.655093914961239
"845" 844 74.753859576955 2.93085730822499 47.7149064006843 0.425204683083774
"846" 845 67.4715837261645 4.00627044382499 36.8062681411832 -0.561766453861387
"847" 846 56.1348944641216 2.490458013225 57.1878944246244 0.279535936494035
"848" 847 44.4536002388716 5.925572514225 60.8795216825493 -0.418927486369995
"849" 848 36.8277762126757 13.0536929952791 52.19274223274 -0.465670061631604
"850" 849 38.8398255976494 22.867896503725 50.0916493122271 -1.0213310267266
"851" 850 44.196486683646 33.4716532959567 59.3998055760772 -0.265560081548916
"852" 851 52.7250238308121 43.066612105725 64.1870665383109 -0.258851853677141
"853" 852 63.4562082135762 51.0418112003386 66.8509758447112 -0.205050482974467
"854" 853 75.3911665551454 52.535895994725 60.1405686678738 -0.514584125728862
"855" 854 87.2504778993034 55.6913601208841 61.3596405239536 0.135512031489792
"856" 855 99.7606000961898 60.4797015465204 66.9759977509657 0.105504488090245
"857" 856 113.234399260098 64.240730590725 69.9443713569357 -0.0933464503416392
"858" 857 124.083773138817 64.7207931762685 54.2999478927648 -0.227988684313071
"859" 858 124.16785713594 63.177480864225 7.72800590559607 -1.56058643530056
"860" 859 124.182872135426 56.8050945435293 31.8620200514652 -0.0520727452464669
"861" 860 122.677117936955 45.174936349725 58.6361397346226 -0.13110983112868
"862" 861 118.261355673175 34.8276351833952 56.2506883951109 -0.274602613139725
"863" 862 111.682166260026 27.3239808124165 49.8975355737132 -0.316491260618613
"864" 863 103.484159093764 22.319611032225 48.0237020633997 -0.302890179974537
"865" 864 104.459786093711 20.200381662825 11.665098759924 1.45418068629032
"866" 865 100.459923697258 21.8953851312477 21.7209207611693 -2.40306388765748
"867" 866 92.0865124256681 19.1157020968762 44.1136753441497 0.721343436123887
"868" 867 82.8214284258716 19.131679373625 46.325488879411 -0.322243391776356
"869" 868 83.3846218513658 10.5412302416669 43.044454672838 1.63798751454713
"870" 869 86.3895821787645 6.98882224072499 23.2644520537212 0.636638709182199
"871" 870 82.3604770971338 4.017175569225 25.0321651575823 -1.63741956679086
"872" 871 72.1563118283466 1.307251907325 52.7893632955655 -0.375903624385309
"873" 872 60.8833880516216 0.629770991849997 56.466315371796 -0.199552704554761
"874" 873 49.7744798101622 5.162213736225 59.9897656997015 -0.447410347804343
"875" 874 47.7395578014216 14.004452914725 45.366866012393 -0.957213818109625
"876" 875 42.9058480046757 21.512533508252 44.6475152158703 0.34580701944929
"877" 876 36.0429757431582 30.0644665551274 54.825763678253 0.104254584121909
"878" 877 28.6731413166914 38.2795579306203 55.1820137774152 0.0549560692294699
"879" 878 20.020442325008 47.3898334101341 62.8224321308298 0.0284280292856205
"880" 879 11.6195043350606 55.0039563875909 56.6900846327591 0.0748446523882005
"881" 880 11.5639122150119 68.0089833737616 65.0257290222187 -0.830213746069091
"882" 881 13.7505356035972 81.0047011065421 65.8919572545872 -0.170970484257615
"883" 882 18.5712792336429 93.9067320977569 68.8661696417213 -0.190883919113519
"884" 883 26.6244604382951 106.011255560368 72.6933999362841 -0.229478477923681
"885" 884 36.8944025746854 115.443194643033 69.7196504480484 -0.240848461872081
"886" 885 47.7659167862338 120.546229843511 60.0480618982012 -0.304024326404456
"887" 886 59.7437495906216 121.517581514778 60.0857726003299 -0.357946594967646
"888" 887 69.5952909534883 121.294529162625 49.270330721458 -0.103556198315741
"889" 888 80.4471816321216 121.765267075725 54.310479072606 0.0659887444262646
"890" 889 91.5672902515762 115.901283735634 62.8576002408083 -0.528624209824046
"891" 890 98.1590627134966 107.189885408287 54.6214072062021 -0.437758439533456
"892" 891 106.492668959559 101.464694573287 50.5536356658895 0.321083386142766
"893" 892 111.560928125877 95.5877455769697 38.8026353751538 -0.257201423167584
"894" 893 116.276724155985 88.0213392754977 44.5783682172587 -0.154303818185492
"895" 894 124.183714813969 78.3667626713678 62.3961839118481 0.128869675478871
"896" 895 126.222659815622 75.391221312225 18.0354810718593 -0.0854650804707014
"897" 896 127.886893758669 72.137858901225 18.2715910599621 -0.127908555430137
"898" 897 127.588609460366 68.7158924237569 17.1747111296882 -0.559786848142126
"899" 898 122.129264527132 63.0840083607964 39.2181607162617 -0.682895319968803
"900" 899 122.119961356022 52.668575020425 52.0771874760708 0.7689498500795
"901" 900 119.726720587922 42.513358743765 52.167043954933 -0.230549948170616
"902" 901 115.554377555705 32.8896310162875 52.4463015262055 -0.177644959786184
"903" 902 109.572622725834 26.584984548608 43.4539865625421 -0.350035685357243
"904" 903 104.458730872913 22.083333315225 34.0649210003457 -0.089860499273725
"905" 904 100.952415680404 15.8907235183337 35.5818290443921 0.333781324956217
"906" 905 94.3292994070564 14.2727348040946 34.0894252847164 -0.815992043584302
"907" 906 90.3059587947407 17.503180647225 25.7987645189201 -0.91612400938679
"908" 907 95.2180276426003 27.5026392498207 55.7040377152185 -1.35088345313232
"909" 908 102.315577433755 39.496395217825 69.6823857330454 -0.077736519788523
"910" 909 113.40585625423 48.5326086558554 71.5275187626282 -0.352757467065963
"911" 910 122.669203780976 57.18193379535 63.3680583515767 0.0674404118047374
"912" 911 127.067697858132 68.6767798159393 61.5382472905741 0.454203475413433
"913" 912 125.83502768603 73.0310406006536 22.62689922111 0.64133646514246
"914" 913 120.194137521926 84.169847259225 62.4284902149088 0.192892136749081
"915" 914 113.405525924242 94.971373967925 63.7883662322084 0.0923337209797274
"916" 915 105.281803094747 105.702926121975 67.2980468226146 0.0868600019102591
"917" 916 94.8082778906651 112.065632168312 61.2737216171467 0.376915214255531
"918" 917 85.0513210145616 119.635496085105 61.7456571754056 -0.113917627527299
"919" 918 73.8147958948053 123.280300568796 59.064392084244 0.346173331702082
"920" 919 67.8507231881898 123.370055415839 29.8237402007038 0.298614894937023
"921" 920 63.1048572255999 122.843926218551 23.8747019180912 0.125457803620536
"922" 921 49.5448111896433 122.12205433066 67.8962347114676 -0.0572246799856206
"923" 922 37.1744388923863 117.390921921401 66.221168187876 0.312107011394532
"924" 923 29.042580141258 111.997744529952 48.7886997992212 0.220317734515236
"925" 924 28.6189569557549 108.682145797225 16.7127582700751 0.858108356900574
"926" 925 22.0765880129772 105.213104239425 37.0259505999396 -0.956170287964853
"927" 926 21.1898579814175 103.277184835082 10.6466826863828 0.653728021151296
"928" 927 15.5969036758557 99.721252151459 33.1382690837052 -0.574956518040066
"929" 928 12.331556596111 89.6757754665016 52.8143194075292 0.690194040143019
"930" 929 9.4218413765365 79.159290173842 54.557975028805 0.0443542990793216
"931" 930 6.10303930128071 70.0910825240659 48.282200963238 -0.0809125969165867
"932" 931 5.64710169188351 61.369047568725 43.6697185890439 0.298614574060346
"933" 932 2.54872341376796 60.6453639420787 15.9088544101817 -1.28911467538149
"934" 933 4.309140548646 54.9481008672494 29.8152121544461 1.64102849608023
"935" 934 2.27510594790287 49.0076335476 31.395241969462 -0.62957817432989
"936" 935 10.6669377700978 49.527898905225 42.0397185332955 1.962604758328
"937" 936 14.7822988792645 70.574790927225 107.227312384085 1.31578227290439
"938" 937 15.8352401054265 88.8337832077372 91.4466353024479 0.135493463953027
"939" 938 19.2182059174616 105.154580066445 83.3385966687412 -0.146781934028546
"940" 939 29.765600286728 115.256415367565 73.0230450665738 -0.602587197558492
"941" 940 40.9473125738616 121.291984633365 63.5332169094441 -0.268867685852318
"942" 941 53.0029093319408 124.48980824614 62.3625466630071 -0.235671064235271
"943" 942 64.2938616682439 124.755088956225 56.4703414448265 -0.235794586678172
"944" 943 77.6546632755578 123.393495107523 67.1500106848141 -0.1250496377846
"945" 944 88.645601172989 119.860764818368 57.7236734713544 -0.209433432383966
"946" 945 99.4807267620174 113.41603044135 63.034622970304 -0.225594901157167
"947" 946 108.714436348111 106.502332397825 57.6759510882458 -0.106110401345216
"948" 947 115.57828153703 97.2092614875107 57.7653740837839 -0.291934698907949
"949" 948 119.843850096413 88.113867612225 50.2297881942045 -0.197637836464041
"950" 949 117.428449691572 80.696564819325 39.0033780066775 -0.753340373677762
"951" 950 119.551026325184 78.23791342185 16.240611333832 1.0269845315481
"952" 951 125.209647850288 74.818702228725 33.0571485262882 0.315088855555469
"953" 952 122.651792637822 62.677056776425 62.0407482178648 -1.23489090997154
"954" 953 109.181089340668 62.6449049725971 67.3537083348853 -1.36077771798681
"955" 954 95.6993430351716 65.28625948845 68.6902899113451 -0.195856982807214
"956" 955 82.6314886823716 69.3710964039068 68.4570504060524 -0.10949362177212
"957" 956 69.8156895027027 73.0186197049277 66.6237823237867 0.0256840467524812
"958" 957 58.2705584093289 79.7386426454689 66.7923574004889 -0.249848238986485
"959" 958 49.4693346282728 89.4334723214808 65.469699573755 -0.306545946593167
"960" 959 42.3824487804939 100.314073330119 64.9252318687846 -0.159811199238544
"961" 960 36.8188483751433 111.136325829877 60.8429943869768 -0.102456039579295
"962" 961 33.6371380372174 115.102119444353 25.4218408396597 0.201279635552037
"963" 962 29.2806477501323 111.106667116948 29.5561528797418 1.63685859382288
"964" 963 25.5621933503616 107.307251820405 26.5812244445124 0.0539698371823248
"965" 964 17.7226122946003 98.9741350495867 57.2057397133243 0.0197384189610849
"966" 965 12.8581791284438 89.928965151025 51.351194855098 0.261467727111827
"967" 966 11.3386611804438 88.656700521025 9.90907675195217 -0.380309058085103
"968" 967 13.1946144031094 89.6995437730299 10.6443464019343 2.95645534222084
"969" 968 20.0825221978835 88.959014830725 34.6380054649877 -0.619026717405121
"970" 969 27.2091819706661 92.210559720825 39.1668940845877 0.535140062815622
"971" 970 28.0485871752738 92.8903915600728 5.40086203114278 0.252706694070577
"972" 971 28.0419019255026 92.921210392725 0.157677916220546 1.10366112567152
"973" 972 27.8856744308489 92.7749825748614 1.06992528714534 2.10953337217265
"974" 973 30.2167531010762 93.1566619638614 11.8105957965465 2.55153910785054
"975" 974 36.3811611401216 98.9685981145432 42.3611048874585 0.593680992525964
"976" 975 38.1064471435799 112.835559703912 69.8693844818266 0.691039405176085
"977" 976 47.5084644468299 122.719465548225 68.2073170762946 -0.636635878805046
"978" 977 59.8755445146828 121.776951138654 62.0147165632752 -0.886444025001697
"979" 978 75.2374058104073 122.010632397225 76.8181927344828 0.0912751240516306
"980" 979 90.5975615247616 118.215648758025 79.1100948664275 -0.257426657777612
"981" 980 100.725148648182 107.704198384965 72.9826366144313 -0.56177886158394
"982" 981 111.156801012047 96.9439255336292 74.933777910188 0.00309111887982275
"983" 982 116.841962279499 87.6906448883678 54.3010730411714 -0.218956292725723
"984" 983 124.414103127513 74.4785097298337 76.1409601445788 -0.030515867709413
"985" 984 126.681680862413 71.542620806475 18.5481485289746 0.13724133771483
"986" 985 125.260837284707 68.1555545973526 18.3650578390651 -1.05485689406362
"987" 986 122.718465364111 57.3821856516536 55.3464392311703 0.165448355526685
"988" 987 120.758861236643 45.4172080186292 60.6219304573773 0.0694097275372731
"989" 988 117.888569029397 35.1357298356536 53.3730669396983 -0.109902855893509
"990" 989 110.495649053822 28.234732801275 50.5665467067321 -0.547559475281063
"991" 990 107.758749866087 21.8584679387599 34.6941532396919 0.414349409333036
"992" 991 100.580794443122 18.1826856200659 40.321960427445 -0.692070989108034
"993" 992 97.0956210100635 13.2218622295273 30.3134469215433 0.485092845457081
"994" 993 90.9587249980119 10.2171383271274 34.1649888015451 -0.503062019974997
"995" 994 80.8903743669549 6.121305534225 54.3478451038585 -0.0689491096691115
"996" 995 73.7693001238058 3.97699879143552 37.1845901495547 -0.0938718893297645
"997" 996 74.8567929653243 5.61610273936013 9.83527126272587 -2.44906626559586
"998" 997 67.5364125807027 6.48261810898176 36.8574340741944 2.03875910544198
"999" 998 59.8577134367216 8.330152664925 39.4891771499421 -0.118295075303289
"1000" 999 59.7152586290966 17.318702275875 44.9483919291683 -1.31883208464927
"1001" 1000 66.0812512761826 27.7464624609567 61.086832636078 -0.563940661728686
"1002" 1001 72.5696806911742 38.0067295791197 60.6985991620454 -0.0157980779019006
"1003" 1002 82.9682000458489 45.2992713022023 63.5040096278264 -0.395302946822331
"1004" 1003 95.4439796022438 48.088422352425 63.9187842345114 -0.391653360324524
"1005" 1004 108.598018500156 48.8245605848529 65.8731050628861 -0.164043836367098
"1006" 1005 121.070544273184 51.8940839269125 64.2234133136598 0.185402754620969
"1007" 1006 124.389328378361 56.498091556725 28.3774620923651 0.704908467279678
"1008" 1007 122.762453184035 51.3205276711598 27.1357193966838 -2.82145988872731
"1009" 1008 120.137139406229 39.9249737735779 58.4702747266991 0.0780179757831005
"1010" 1009 113.744444492643 29.2992864014641 62.0023750327535 -0.315184812989089
"1011" 1010 105.544002523274 22.2050281928772 54.2161756358518 -0.315982511283522
"1012" 1011 97.0669091883716 15.4834605471 54.0926480737913 -0.0427967565577188
"1013" 1012 89.9079898083597 13.468284249225 37.1857036376304 -0.396011065914884
"1014" 1013 85.0437234248216 21.669847310475 47.6777526991571 -1.30986448795733
"1015" 1014 88.6326801020026 31.961559406725 54.497694424347 -0.870859971048046
"1016" 1015 97.2410206199133 38.1059159992875 52.8811508027362 -0.615353119443401
"1017" 1016 105.175719727366 46.7815088133527 58.7846409790165 0.210066630650435
"1018" 1017 110.647600848622 58.566793845105 64.9681510982105 0.30614311047455
"1019" 1018 117.808733305685 69.2193843837144 64.1793392087521 -0.15717330655405
"1020" 1019 124.315348224642 77.2598599875375 51.7168458143158 -0.0884918637848912
"1021" 1020 118.79480346343 79.6140571054165 30.0077733805669 1.84804943779733
"1022" 1021 114.727176209013 90.4841519337685 58.0311453140126 -0.809632001237062
"1023" 1022 110.342045609078 100.739711168638 55.7686887057611 0.0459865649583122
"1024" 1023 103.085848796074 106.854565662055 47.4457157351189 0.466492227383119
"1025" 1024 93.9949245613563 113.247585200796 55.5687867116318 0.0873542546147836
"1026" 1025 85.0183981256883 118.241094050625 51.3597988419842 0.105235221870464
"1027" 1026 76.128117029926 116.903003554986 44.9520811910274 0.657046153405852
"1028" 1027 67.0298381512816 120.811068603225 49.5105168057389 -0.555099137924998
"1029" 1028 57.4257094556624 123.085566186654 49.3489177335832 0.173168152822099
"1030" 1029 47.8661842970883 120.353053336425 49.7119572472448 0.510958365379473
"1031" 1030 42.9694632234844 119.778289080049 24.6516892033208 -0.16157490734292
"1032" 1031 37.1772915543663 114.200706419268 40.205310899923 0.649684000211113
"1033" 1032 29.0410452746439 110.675360384225 44.335811764049 -0.357656226551159
"1034" 1033 26.363904232926 109.667689920029 14.302520688381 -0.0488747782455716
"1035" 1034 30.1289779165799 106.871819250787 23.4481729791847 2.14286116910321
"1036" 1035 38.6725618755365 106.956918866331 42.7200388600905 0.648696073464995
"1037" 1036 45.5588878951961 115.938565764927 56.5887504412528 0.90672546679599
"1038" 1037 47.6454137546433 117.558496418703 13.2077302035452 -0.256516009531637
"1039" 1038 58.1854684296624 119.066248539225 53.236751640509 -0.5180839754875
"1040" 1039 69.4655634007849 121.442008001368 57.6378295001432 0.0654955387657625
"1041" 1040 82.0740568264477 121.383587686725 63.0431438378007 -0.212214713623165
"1042" 1041 92.9621002871772 114.593935444625 64.1577875186223 -0.552949857320799
"1043" 1042 103.340982630579 107.094973113416 64.0225809271743 -0.0680982547249762
"1044" 1043 112.615376591282 96.956106790725 68.704256354269 -0.204217270620087
"1045" 1044 118.666361324209 85.4642382306163 64.9379433076167 -0.256240246976611
"1046" 1045 125.238074206458 74.6901775365107 63.1006723512116 0.0630512956535227
"1047" 1046 125.947853378217 73.8969871084803 5.32197690661565 0.182248785647891
"1048" 1047 127.964546243817 70.2711319475909 20.7448040252903 -0.222368217172603
"1049" 1048 125.488801715735 67.4366758642023 18.8171811498056 -1.22553840474027
"1050" 1049 123.597270472133 58.597328196225 45.1973333397281 0.507138718155303
"1051" 1050 121.790732467288 48.580364676025 50.8928132765238 0.0323806341352113
"1052" 1051 118.943108715901 40.1790786107599 44.3538523072925 -0.148367977566372
"1053" 1052 111.605933190826 33.3457668012477 50.1318997674563 -0.494142605249217
"1054" 1053 109.05396007389 26.3966207193713 37.0145910611015 0.468994330884459
"1055" 1054 103.556517091288 25.845601578225 27.6249440908331 -1.11895195861028
"1056" 1055 93.9148139212407 25.609323861225 48.2229891179654 -0.0753973453941785
"1057" 1056 84.652990238193 25.627499070225 46.3092075817769 -0.0264632797917646
"1058" 1057 76.1120863098863 22.2030758686368 46.0091605487812 0.383282182617768
"1059" 1058 73.1372149322788 16.863413290425 30.562172764082 0.681177827452686
"1060" 1059 71.8793591482973 18.2837321904953 9.48618330941434 -1.90848343340041
"1061" 1060 65.9737731774216 21.0687022728 32.6465940102241 0.405329654110483
"1062" 1061 58.7740572159111 27.9725793261987 49.8747000730016 -0.323768955671099
"1063" 1062 54.6786897639549 36.890536278225 49.0667888608823 -0.375870593875495
"1064" 1063 51.3230876287883 48.246546670725 59.2070599092928 -0.143185385925931
"1065" 1064 51.0065213896216 61.650763308225 67.0397713765515 -0.263702720356253
"1066" 1065 54.6153765161216 74.3042647913772 65.790374506496 -0.301442239170203
"1067" 1066 58.9494561178035 86.7722067296795 65.9988299461804 -0.0567213793723826
"1068" 1067 64.2699732655152 98.3001054902888 63.4823504121327 -0.097852998522675
"1069" 1068 69.0225081241535 110.09156235897 63.5659190660634 0.0492720360935118
"1070" 1069 74.5590495836216 118.824777905368 51.7016308041293 -0.181887099731941
"1071" 1070 77.1716901370706 122.057368648939 20.7819233812403 -0.114713186196473
"1072" 1071 86.3432278366008 119.833015168912 47.187088323505 -1.12899778334618
"1073" 1072 95.565576960494 112.503451263927 58.901237338497 -0.433604490631304
"1074" 1073 105.078567569202 104.879770906365 60.9543871504831 -0.00405378853433308
"1075" 1074 113.140559982059 94.920483382725 64.0669824565476 -0.214700492207416
"1076" 1075 119.426120298209 83.788167870225 63.9211852905202 -0.166503108449571
"1077" 1076 126.117586766026 73.1417491685441 62.8732762510081 0.0471245110744513
"1078" 1077 126.529796422132 71.7449650215654 7.28169409175917 -0.274157533255388
"1079" 1078 127.103289535485 72.7107910576568 5.61630279422188 2.31878783529991
"1080" 1079 126.150984440716 74.9375269441684 12.1091264154377 0.939966023008941
"1081" 1080 122.328895073872 81.5855597295375 38.3421136100655 0.117645590928973
"1082" 1081 116.863075859324 91.7222266585867 57.5819407706532 -0.0272509385473039
"1083" 1082 111.818249879989 97.964830890225 40.1311527228659 0.185154205639023
"1084" 1083 103.321353599336 106.494196828082 60.1970368261706 0.103813442659458
"1085" 1084 94.2302004104477 112.978343750703 55.833060908831 0.167750465329615
"1086" 1085 84.5019822433607 117.525306906616 53.6919692895668 0.182326056674263
"1087" 1086 72.7373547709625 120.195176861884 60.3188745630976 0.214068043278062
"1088" 1087 60.3843306863471 124.246183104225 65.0015106767862 -0.0937248458117355
"1089" 1088 54.5520632682883 122.2264630041 30.8604166038793 0.650261188056375
"1090" 1089 42.6268268234451 119.808224718401 60.8397774223067 -0.133305382275073
"1091" 1090 32.3841682769042 113.642133992442 59.7772383398955 0.341819197368844
"1092" 1091 23.6882313244912 106.390225601442 56.6148158152525 0.153207944730916
"1093" 1092 19.0966444816216 104.098383867863 25.6589206063835 -0.232138609788747
"1094" 1093 16.9439940552883 98.7531805806 28.8119341767277 0.724983606128126
"1095" 1094 14.987039122258 96.7045453752477 14.165608718407 -0.379660219725469
"1096" 1095 21.3046939998091 93.1313612467875 36.2906351445265 1.81857893781369
"1097" 1096 29.5509279638616 99.467557170345 51.9970560156052 1.16988891860749
"1098" 1097 34.8732721560094 110.762774484654 62.4318191864423 0.475292822197875
"1099" 1098 43.9312659442466 119.769401937412 63.8683390931171 -0.347895580093304
"1100" 1099 56.7512295501726 122.844095552796 65.9176015351268 -0.547164431342684
"1101" 1100 68.8427677792406 123.728189647725 60.6190809716093 -0.162403382196538
"1102" 1101 81.6555217024727 122.37026951148 64.4225523775868 -0.178574641525491
"1103" 1102 90.9403833801726 117.259113472939 52.9935308373427 -0.397625995246145
"1104" 1103 102.051896378073 109.71991459346 67.1388935057089 -0.0929387744007784
"1105" 1104 109.571275635455 99.691475745225 62.6718936504129 -0.33126713729371
"1106" 1105 113.923006203199 94.203774307825 35.018718566034 0.0270795271309867
"1107" 1106 118.002714320324 85.217435369459 49.345290007285 -0.244289122150629
"1108" 1107 122.748345340767 75.2560431952875 55.1702700351022 0.0184248733764458
"1109" 1108 126.796896249459 72.8437332972715 23.5637451948601 0.588845440281823
"1110" 1109 127.483536410771 69.0488467843739 19.2825298890591 -0.854435774028419
