"time" "x" "y" "speed" "angle"
"1595" 1594 15.8258290858693 101.17025414073 67.9269381454099 -0.166573438214002
"1596" 1595 25.7124942267006 110.71981186948 68.7277601158473 -0.234055627724282
"1597" 1596 28.2405017651887 115.69527533323 27.904327081012 0.332638184055072
"1598" 1597 20.4348827823078 109.84740183748 48.7661030143395 2.6838798680608
"1599" 1598 10.8654471622871 98.3288631337297 74.8750345501602 0.234582525552837
"1600" 1599 5.40511785914707 81.3955102409797 88.9597712858366 0.381299925578616
"1601" 1600 1.76765001487622 69.2337613764172 63.4703292418576 0.0213103547820615
"1602" 1601 2.09644722237433 55.9451018915934 66.4636326323008 0.315360150873031
"1603" 1602 8.81124883633456 43.2636596165422 71.7473934875507 0.462229144330424
"1604" 1603 17.4585434466622 25.393401708457 99.2625082520188 -0.0362875243866337
"1605" 1604 22.1617417857123 24.5070908743167 23.9299088543803 0.933852949865734
"1606" 1605 32.7570761731253 19.7858827799471 57.9980423487375 -0.232919010444138
"1607" 1606 34.1969986504449 20.3931802351553 7.81374900382744 0.818303758396507
"1608" 1607 41.0610483950495 18.2692839776322 35.9256573388458 -0.699199993174514
"1609" 1608 48.9340945857417 7.56137816586486 66.4537627216195 -0.636719343007937
"1610" 1609 49.2645491489145 7.71107517324135 1.81390057844433 1.36214736391772
"1611" 1610 61.1379917193331 9.04251490231112 59.7393024367489 -0.313679218246862
"1612" 1611 73.6658268036593 3.22553049899802 69.0622833839972 -0.546371806520592
"1613" 1612 81.1027468936698 5.52872441732063 38.92700946984 0.735031828060889
"1614" 1613 96.6734009501062 12.2095299748726 84.7169449760551 0.104978299082915
"1615" 1614 112.257181640022 21.0387868612297 89.5558481837839 0.11016584618118
"1616" 1615 121.167255007607 36.7792448635897 90.4366388058246 0.540231606897784
"1617" 1616 127.56256200894 57.0786831301071 106.41512411042 0.209886187828618
"1618" 1617 127.308044158049 79.0727637632003 109.977766188379 0.316776510537675
"1619" 1618 116.388371061147 101.68218919423 125.541365579685 0.438359396174585
"1620" 1619 101.153204266726 115.932987935151 104.306707838958 0.368839073787645
"1621" 1620 81.6328514505289 125.532194131548 108.764531634831 0.294997413793532
"1622" 1621 67.0426695633844 130.131166122272 76.4892068973502 0.151676948644454
"1623" 1622 62.4687418349226 131.558338102587 23.957063012078 0.00290139224587893
"1624" 1623 57.1746560250221 129.796965616105 27.8970328165587 0.623636083309191
"1625" 1624 43.6181233672348 126.66018760494 69.5735139965235 -0.0938021883874819
"1626" 1625 36.2937802757786 121.437206492309 44.9793100837117 0.39207980819247
"1627" 1626 22.7588288218829 113.142344325673 79.3724840897013 -0.0696504643132799
"1628" 1627 12.5476098091656 96.2508309047297 98.6904528533017 0.477248873683962
"1629" 1628 3.31091043081374 77.2516790967297 105.627220074831 0.091217239029018
"1630" 1629 3.1750185818056 64.2011402050956 65.2562318780133 0.442105124895591
"1631" 1630 6.48631332214705 44.4729226807297 100.020902758637 0.17670790162666
"1632" 1631 8.92996117602206 39.9796265403547 25.5739736054337 0.331808356322982
"1633" 1632 18.4892063780582 26.4204662461297 82.9502858218611 0.115971729172558
"1634" 1633 21.6419578329118 21.207174826965 30.4623739871081 -0.0701689037893779
"1635" 1634 33.8940870092152 15.4176904050479 67.7555900321974 0.585459441810286
"1636" 1635 41.5806030836721 7.22199297942973 56.1809544363496 -0.376016870267736
"1637" 1636 51.9413743712633 6.19323388210182 52.0586032645206 0.718477758260209
"1638" 1637 64.3448813421471 2.71817618922973 64.4055531661577 -0.174194605136209
"1639" 1638 77.4738870270007 4.84534058890046 66.5010561299868 0.433788314078678
"1640" 1639 92.2907983857992 10.3351692131862 79.0061833875236 0.194204877937672
"1641" 1640 105.05529969898 21.0599912717297 83.35980775554 0.34395180672325
"1642" 1641 116.07180482198 34.0441586345631 85.1398830207018 0.1684177330433
"1643" 1642 124.130315006207 48.8403135559897 84.2415851655439 0.204882265227097
"1644" 1643 118.898289100254 66.1519275003547 90.4248406743543 0.792213275143454
"1645" 1644 117.665412740849 82.2008787389638 80.4811810265031 -0.216828896884968
"1646" 1645 118.147072389851 100.42809977323 91.167919611213 -0.103088311745664
"1647" 1646 103.92973084861 113.588970556896 96.8686378923359 0.850386182778137
"1648" 1647 83.9496423183039 123.182926876259 110.820568435727 0.299166388670823
"1649" 1648 62.5572131680294 124.253125947377 107.095909235756 0.397677570428574
"1650" 1649 41.4206153766471 121.24430645023 106.748391201119 0.19138649863803
"1651" 1650 24.8907311133751 107.529345247519 107.393812036474 0.551193173911803
"1652" 1651 13.4186842319706 92.1247020850827 96.0352657375335 0.238092780565048
"1653" 1652 7.21565808290215 72.2656134277297 104.026551383124 0.337359168847481
"1654" 1653 13.4568583961054 54.3005552817922 95.0915211173482 0.637113629551272
"1655" 1654 14.7072950408137 37.4907588579172 84.281203066661 -0.260112972978747
"1656" 1655 23.6218003357471 27.9980743873297 65.111339855575 0.679747357130511
"1657" 1656 32.0460801974566 15.1591067497297 76.7801375988193 -0.173312003536786
"1658" 1657 32.9867341652661 16.5404226337297 8.35593121463201 1.96305748447651
"1659" 1658 41.9924269820789 12.6418403032297 49.0666504100495 -1.38149175303815
"1660" 1659 51.1695488905861 5.10599968382729 59.3734916365541 -0.278963333996289
"1661" 1660 52.6614766753026 7.97262911112973 16.1581347842855 1.77843344198518
"1662" 1661 59.8193604970166 11.4221257340341 39.7285564036071 -0.641849700807167
"1663" 1662 71.4323471996042 11.5785905767297 58.0702035043523 -0.435603338533364
"1664" 1663 85.3282245845944 7.83067116294025 71.9621963656861 -0.276918149661599
"1665" 1664 99.0181953026373 10.931766962318 70.1840604086477 0.486209460271803
"1666" 1665 102.893604522957 12.6054898852297 21.106956819741 0.184922280265163
"1667" 1666 103.104460250116 12.2840158760422 1.92227519009977 -1.39796868360859
"1668" 1667 104.151868354897 13.4932789402297 7.99903259208512 1.8472810817148
"1669" 1668 108.668677200326 16.7517094383547 27.8473209919971 -0.232053304804554
"1670" 1669 113.280266167511 22.0068645842388 34.9583353470867 0.225586556162405
"1671" 1670 119.800379544383 31.1047132929479 55.9648839840294 0.0984411865598778
"1672" 1671 125.064547201736 43.1693757198547 65.8155643825868 0.21039591599216
"1673" 1672 129.505842326535 58.6887323047297 80.7117604804377 0.132699407795866
"1674" 1673 127.383373571675 75.6225402371825 85.3315188996067 0.403417019948471
"1675" 1674 126.955222913821 88.9115084133011 66.4793178687392 -0.092481531519471
"1676" 1675 125.257096007647 88.5666787612297 8.66392301214897 1.73892961961608
"1677" 1676 118.398278892365 98.9534294066388 62.2350305677576 -1.18752515233194
"1678" 1677 110.066091027504 112.157925281605 78.0679297034527 -0.0207013599448111
"1679" 1678 94.8229047991471 120.25340803648 86.2976777536416 0.519677773412213
"1680" 1679 78.4848400249248 128.933895622063 92.5044897951105 -0.000168381915086623
"1681" 1680 59.3926342116198 130.77161119873 95.9022316422202 0.392417336470358
"1682" 1681 45.122979299947 126.711930424821 74.1795219862384 0.373133450425134
"1683" 1682 27.517291802438 117.10748907253 100.275311760864 0.222231018271696
"1684" 1683 15.0752286319961 101.655955166145 99.1910827642067 0.393468184336956
"1685" 1684 5.64945932950876 81.664903426751 110.508741350044 0.237334498438414
"1686" 1685 2.38135683762433 69.6421872377525 62.2949031740697 0.175174113152087
"1687" 1686 7.78842331758706 50.1303898908097 101.235690794662 0.53574824254874
"1688" 1687 14.2353235569653 32.4891685312297 93.9115559654663 0.0800336379971586
"1689" 1688 24.2593372139297 21.0055973491428 76.2156901315383 0.367271908009811
"1690" 1689 26.689327193272 14.4071074773547 35.1585408854641 -0.364787004329561
"1691" 1690 28.2563300771471 14.6485486060024 7.92747099754287 1.37081982621545
"1692" 1691 34.3736997471125 9.12117697366075 41.2231879046943 -0.887651064913555
"1693" 1692 34.5416088620561 9.05058423400245 0.910725065176158 0.336788042224167
"1694" 1693 34.9289958487992 8.53463818246885 3.22594561946954 -0.528778274257925
"1695" 1694 37.2974618677471 7.31468654532973 13.3209546203239 0.451125783896095
"1696" 1695 44.8598432650495 4.54744448041266 40.263892336718 0.124851160957177
"1697" 1696 57.0123238023796 1.87936915991577 62.2096072013864 0.134667361225884
"1698" 1697 69.9080053851026 1.59434243272973 64.4941554945468 0.194022003061313
"1699" 1698 82.661679215321 3.26580313866451 64.3136799326319 0.152413383644602
"1700" 1699 91.1868205485789 7.08146556802518 46.70045891821 0.290523156512471
"1701" 1700 101.638819440897 11.2252225709797 56.2172133213119 -0.0433902234378292
"1702" 1701 104.86535995548 13.4815349590297 19.6859780584526 0.232807051595113
"1703" 1702 104.389418989009 12.9906162966263 3.4187751339536 -2.9509591254723
"1704" 1703 104.555828521629 13.0023152817297 0.834101294793993 2.41089154753118
"1705" 1704 104.435734345183 13.0507825057297 0.64752766385805 2.68781973791647
"1706" 1705 104.802046707647 13.0712296158547 1.83441292520672 -2.7022457136911
"1707" 1706 105.643208428861 13.9163768343547 5.96201908369661 0.732000684785452
"1708" 1707 107.812943382388 16.0910910778964 15.3599575272993 -0.0012173135387394
"1709" 1708 108.66415482548 17.5259228550631 8.34161727367512 0.248811848564003
"1710" 1709 115.567560026736 24.7260823871047 49.8746680840029 -0.228919992401087
"1711" 1710 122.100377165674 34.1165106534206 57.1965564513342 0.156533405293576
"1712" 1711 122.673649846056 34.1141974450024 2.86638673684044 -0.967004622053479
"1713" 1712 122.768111857529 33.9036274434062 1.15393670952761 -1.1450709601101
"1714" 1713 122.788764842117 33.917574729457 0.124606637117459 1.74307259213883
"1715" 1714 123.029712437319 35.0951174630228 6.00970596828089 0.774996847756212
"1716" 1715 125.090261635449 37.7838605204972 16.9375339313537 -0.452057589238032
"1717" 1716 124.824315531078 37.3917744761435 2.36885413547989 -3.08370517748845
"1718" 1717 124.492466783814 36.7512550417297 3.6068987264777 0.11798587472329
"1719" 1718 123.521663650369 35.0266296543964 9.89544270174433 -0.0346811746297747
"1720" 1719 121.186108285851 33.1889140777297 14.8593551352797 -0.391431211546742
"1721" 1720 116.728679768251 34.1192575884172 22.7674153327667 -0.872430369086263
"1722" 1721 110.401470346027 38.3822982973897 38.1467872693883 -0.387135908011788
"1723" 1722 105.065040198647 44.1157099192297 39.1629593951083 -0.228344840355804
"1724" 1723 97.114862749015 49.9996106888429 49.4534148839324 0.184111468010745
"1725" 1724 87.0963593135601 56.717512354708 60.3118176393428 0.0464470165938464
"1726" 1725 76.314961503943 65.9172725698726 70.8650348807052 -0.115720567935531
"1727" 1726 64.7539823281471 76.0960387244797 77.016803350529 -0.0154972114721948
"1728" 1727 52.3423060614024 83.5002128291765 72.2619370628715 0.184025429607007
"1729" 1728 39.0987237686054 86.8466748479797 68.2992093639046 0.290373550038465
"1730" 1729 24.9263226591896 90.492254402134 73.168846425893 -0.00426790815951079
"1731" 1730 14.867516321045 92.9931410630154 51.8251915189111 0.00808693704786881
"1732" 1731 9.41576859689707 91.9210533914797 27.7808050743725 0.437858221653237
"1733" 1732 4.40650489332096 86.4055309164906 37.2537618986577 0.639290087058309
"1734" 1733 6.47387864172153 82.9723583550276 20.0379066099469 1.27935152229918
"1735" 1734 5.76895417022549 70.5560746517885 62.1813918125498 -0.598731194046479
"1736" 1735 7.44489308346077 56.6809062752003 69.8800881366736 0.176917916344781
"1737" 1736 11.6366025208971 40.4964840462922 83.5921573611225 0.1332233051214
"1738" 1737 10.0458571690846 33.5268593700735 35.7442788784689 -0.477823841855769
"1739" 1738 10.7483548968824 33.4770445968768 3.52130859621006 1.72439981579254
"1740" 1739 16.4447283534494 28.1087318225902 39.1367642374948 -0.68496506287689
"1741" 1740 27.1084333664297 18.8648738195341 70.5626521937287 0.0415607636037955
"1742" 1741 37.1260743782633 9.68160597226461 67.9495290264519 -0.0277738662828767
"1743" 1742 39.3013261616721 6.90710748350473 17.6277921088787 -0.163907265477594
"1744" 1743 47.0294442602866 5.96245099572973 38.9281983997554 0.784244987296013
"1745" 1744 59.6235220037185 3.57890215830115 64.0882398080985 -0.0654142644347459
"1746" 1745 64.876712623947 0.402654562629717 30.6938758066922 -0.356771336940283
"1747" 1746 64.7383279536828 0.332680007979727 0.77535081193309 -2.12961478972461
"1748" 1747 65.8936207891471 0.501499737729727 5.83781131252971 2.81853352769806
"1749" 1748 73.2449150375756 1.10967019272972 36.8820411682005 -0.0625585088411946
"1750" 1749 80.7705400300383 2.79285259142538 38.5577925050367 0.137497043014548
"1751" 1750 90.5481241787693 6.66643742432973 52.5846487207105 0.15716145218539
"1752" 1751 101.491136276833 12.3611936936709 61.6805809687248 0.102634781773546
"1753" 1752 110.632838456223 20.2286183468429 60.3048690840939 0.23078555256156
"1754" 1753 119.587356214831 32.197886892256 74.7406813257438 0.21787525787898
"1755" 1754 122.641771847147 34.7254182847297 19.8228843731652 -0.237209591282144
"1756" 1755 122.564126149804 34.1303899039297 3.00036509558978 -2.39184013040654
"1757" 1756 122.371472981397 34.1113059344797 0.96798038703376 -1.34230219230117
"1758" 1757 124.527640810388 36.9986398308964 18.0178777441817 -2.3109621527229
"1759" 1758 124.99897276648 37.3237741252297 2.86297975100097 -0.325505924991721
"1760" 1759 125.266295368443 38.0235196717297 3.74534779215118 0.60201699494914
"1761" 1760 126.776613955647 41.6714938319797 19.741313095071 -0.0276120010092594
"1762" 1761 126.755404803147 42.1727439973104 2.5084933545545 0.434817471961754
"1763" 1762 126.710613673423 42.0903793683159 0.468779730026888 2.60122303163214
"1764" 1763 126.762003206147 42.0017933032297 0.512063838819591 1.02374734310672
"1765" 1764 126.439982287167 41.3441303560297 3.66134546437673 -0.980993794610059
"1766" 1765 124.331922476808 38.8141412632297 16.4656923432779 -0.239347801267682
"1767" 1766 122.30067725882 35.0047826860025 21.5853943127604 0.204803611295244
"1768" 1767 120.764290536397 33.2011473914797 11.8465020538604 -0.215681273739084
"1769" 1768 114.538217263351 27.4283825585631 42.4525624130927 -0.117605314448959
"1770" 1769 106.906889171331 24.3921129217297 41.0658318300049 -0.368968715322729
"1771" 1770 100.425679964555 25.5760979651583 32.9423334651077 -0.559355321764542
"1772" 1771 97.2361135915637 29.5947664979797 25.6529873622973 -0.719229156105161
"1773" 1772 91.6186779802287 37.6418402827297 49.0690786913473 -0.0614491688605547
"1774" 1773 83.3388556921471 45.0318029208148 55.4903155772489 0.232694759427277
"1775" 1774 72.5502782613471 54.3135959942497 71.1591676522483 0.0182071703877578
"1776" 1775 60.9487587283671 63.6265730858497 74.3852804294612 0.0340556288022153
"1777" 1776 48.9932808969118 74.9790652184356 82.433689684322 -0.083125524370316
"1778" 1777 33.3979547616587 82.608998065846 86.808708163539 0.304527046153346
"1779" 1778 16.9628294948762 84.8905679793547 82.9636823864906 0.317065347715658
"1780" 1779 8.51693182812819 83.7314268789561 42.625343250176 0.274332184938176
"1781" 1780 5.74644983682791 86.4480770463467 19.4008753643377 -0.91197893254509
"1782" 1781 6.50241496445318 82.7501125623011 18.8722180727704 2.5480332401818
"1783" 1782 2.16283020343595 76.1236044581297 39.6051150587592 -0.78144895646872
"1784" 1783 1.98683772612531 76.1167821695341 0.88062329760829 -0.952251102219411
"1785" 1784 3.45562642586135 70.8479471257297 27.3486576285258 1.80391804391746
"1786" 1785 1.35900932687876 64.1732124449248 34.9813830197169 -0.576220142098529
"1787" 1786 4.66159305125818 59.2788207569297 29.5220804026628 0.897944110900013
"1788" 1787 7.49475321620827 49.7075826003011 49.9087658561006 -0.305800827769861
"1789" 1788 12.9582665694179 37.3555807409797 67.5318310305184 0.128657159804723
"1790" 1789 19.8314472321248 26.0133415645297 66.3111985184264 0.128358363895077
"1791" 1790 31.2362736085026 16.4543933111297 74.4048984251878 0.328416869841449
"1792" 1791 34.5531203616622 9.72141467527518 37.5281473346404 -0.415490718711798
"1793" 1792 37.1286265401915 11.4162253763297 15.4155890157104 1.69507769638014
"1794" 1793 44.7059953049145 11.5633741226832 37.8939870395532 -0.562596099290848
"1795" 1794 54.8756902271714 9.54651355097363 51.8387937208939 -0.21519734992376
"1796" 1795 64.3059193434804 6.79431633072973 49.1181765554258 -0.0881812946251659
"1797" 1796 78.1068791211925 6.64773898961609 69.0086907032289 0.27334117223272
"1798" 1797 83.0634430640721 4.51206931752973 26.9854641743121 -0.396217607030506
"1799" 1798 83.0202470901471 2.9952015522136 7.58741344204085 -1.19242770334074
"1800" 1799 82.9233625032408 3.07600061641723 0.630775553508848 -2.23744220232093
"1801" 1800 85.9003288044899 3.24707477112973 14.9093885900658 -2.3890745822865
