"time" "x" "y" "speed" "angle"
"745" 744 46.0540564739668 109.1221373151 23.8205382867885 1.45372056505458
"746" 745 51.1887608732501 112.954039347581 32.0346150494096 0.0555953535998488
"747" 746 56.2221640760001 117.425398932164 33.6631119833308 0.0852211956580067
"748" 747 60.4720658368126 123.152035522425 35.6567075083628 0.206017765994096
"749" 748 63.0274337431144 122.537259078 13.141399481388 -1.16844742009466
"750" 749 67.8322308974376 127.386291244144 34.1317991916956 1.02607580402513
"751" 750 69.3083574385173 129.68500471949 13.6592763415715 0.209976750396351
"752" 751 72.8698239474707 127.381379928476 21.2077408463084 -1.57409288367449
"753" 752 81.4241689898686 126.519351710905 42.9883448600564 0.473704115961612
"754" 753 86.2220913410279 125.34139090655 24.7020497855702 -0.140321070735225
"755" 754 92.289007941743 122.4500180748 33.6033904138461 -0.2039840798255
"756" 755 98.1102088425334 116.8829515581 40.2736295635015 -0.318349494407383
"757" 756 102.326871148233 116.793893034 21.0880134324135 0.741968929402474
"758" 757 102.344002968235 117.962879711682 5.84556103350092 1.57725958270286
"759" 758 94.109556441206 121.600059771565 45.0097734926849 1.16951776397413
"760" 759 86.2910865470001 126.7596397473 46.8374148017941 -0.167385856706282
"761" 760 86.5582545378573 126.25318055805 2.8630387952069 2.6395364132249
"762" 761 89.8774332215677 120.401622898314 33.6369120831633 0.0305538236134701
"763" 762 91.3945354017649 121.420445941447 9.13728545353982 1.64620275778867
"764" 763 94.3218420368825 120.387666418271 15.5207584217849 -0.930556587500825
"765" 764 96.9921713719707 116.121837952976 25.1634413649776 -0.672316695858526
"766" 765 92.5133177340667 111.5903306973 31.8569803645977 -1.33885929530703
"767" 766 88.5372457701334 110.8905851508 20.1858812615547 -0.61703650396303
"768" 767 88.2437702448825 105.939978958182 24.7964864236373 1.33737962948208
"769" 768 92.4224446018825 100.282143309476 35.168317989924 0.695353305286488
"770" 769 99.7244924260001 101.126980135413 36.7537928954821 1.04984092044217
"771" 770 103.260182907471 106.961532616976 34.1112554155081 0.910796325942847
"772" 771 99.6066360766178 114.123634092918 40.2007779765872 1.01652605665562
"773" 772 82.3302451825456 124.816099828255 101.587709126908 0.544878538616797
"774" 773 72.533959017788 127.1755724148 50.3821231957528 0.317853155095671
"775" 774 58.8457067830939 125.931138573581 68.7235157762209 0.327015420604887
"776" 775 47.4849358750001 116.738898369348 73.0692130104232 0.589614623433927
"777" 776 55.9280638280001 112.318804799961 47.6507179360571 1.9790335444319
"778" 777 61.3386659165314 118.726940106206 41.9341188841384 1.35188245497948
"779" 778 64.2213407022573 125.9614684536 38.9384817145916 0.322016407525152
"780" 779 78.2328284698237 122.924711768682 71.6839732129949 -1.40505002405668
"781" 780 87.7521614970001 123.566967282436 47.7048722425813 0.280798782398219
"782" 781 89.8598799410001 124.2493637658 11.07716344522 0.245744175238492
"783" 782 96.9103372376488 118.720170454881 44.7998121540082 -0.978162627558799
"784" 783 100.9164467965 119.5664512623 20.4726066992735 0.873238750147322
"785" 784 100.620579119125 111.737436295144 39.1730178306674 -1.81675627224914
"786" 785 102.802092937853 114.112408228535 16.1241234069472 2.43639995140736
"787" 786 96.3205543704446 120.12510592355 44.2048854122592 1.56587104004138
"788" 787 88.8324437881564 124.320928651238 42.9175746212305 0.237150695889416
"789" 788 78.1683447249715 123.682297245 53.4160226201962 0.570555165583652
"790" 789 72.6132604595186 120.7294316228 31.4556738042015 0.42876172037802
"791" 790 64.2554979334413 121.566382178418 41.9978215729254 -0.588384156844455
"792" 791 59.3780859680001 129.4460754468 46.3353842879335 -0.916726335917659
"793" 792 59.2893391932594 129.493921296133 0.50411346255847 0.522076404747794
"794" 793 55.1669432787779 129.409103654133 20.616341884612 0.515029633894053
"795" 794 49.3230624250001 124.729541061639 37.4330233517897 0.654633972860514
"796" 795 39.7128069112434 122.155284955881 49.7453026771679 -0.413484591487052
"797" 796 32.9269735990001 117.157514473413 42.1382378419472 0.373084061299959
"798" 797 37.7980089565001 121.5776080428 32.8877684771072 -3.03949647633713
"799" 798 37.5574186147334 122.1119591874 2.93008045233709 1.25695461268302
"800" 799 37.8879804139475 124.048479876853 9.82265682462965 -0.592129115959387
"801" 800 45.1106890812501 122.209764530831 37.2653976955914 -1.65100620143344
"802" 801 39.4019445682779 122.66963518355 28.6361855576221 -2.97269541615854
"803" 802 34.2114996821766 115.740158563976 43.2892493400126 1.00829276011387
"804" 803 27.4003397720001 114.670442325735 34.4732476539242 -0.77212989306169
"805" 804 14.9799144373668 103.6005088209 83.1880991029789 0.572189096706291
"806" 805 12.2782477048216 102.34369311855 14.8984804958552 -0.292547848733949
"807" 806 10.2129139005001 90.1184184033 61.9925289019984 0.968014696246989
"808" 807 2.1273251272001 79.6310431917 66.2121183469835 -0.489436160291059
"809" 808 2.46161907576011 77.74554701004 9.57450820551399 0.832269704953339
"810" 809 6.37935552306908 65.8655786070414 62.5464443687287 0.143072030738792
"811" 810 3.93693286527284 54.2805921368455 59.1982558767441 -0.526329846648798
"812" 811 2.51670160137511 47.7226462713 33.5498549990821 -0.00548925224020192
"813" 812 3.59885829789484 46.5675639098526 7.91403559751489 0.966086370886285
"814" 813 10.8265653795001 38.2834213818 54.9697114515296 -0.0354153146894975
"815" 814 15.5117457191668 28.2188294934 55.5083157498149 -0.281720193471505
"816" 815 24.3783531657392 15.2550060722348 78.529842306407 0.16419484578312
"817" 816 32.7496105108422 8.41971339874737 54.0368336114754 0.286190768369201
"818" 817 32.7962623776668 7.3282442688 5.46232839159797 -0.843347260794318
"819" 818 33.8677173410001 6.6333920478 6.38520819449199 0.952751056067704
"820" 819 39.9391478832274 7.03909321652728 30.4248509722713 0.642051160552994
"821" 820 41.7143855724763 8.76408577980001 12.3764576885675 0.70432218495811
"822" 821 47.4578016259287 6.52853507280001 30.8157893484099 -1.14223807898134
"823" 822 47.5153262339601 3.19592875056001 16.6655137781312 -1.18234315802168
"824" 823 51.6928317310001 2.2734390273 21.3907336639723 1.33620162124322
"825" 824 66.8587897120001 2.04256303325455 75.8385761347884 0.20211314391124
"826" 825 74.7193729430001 4.6662751968 41.4344766615359 0.337375395106134
"827" 826 86.6387216213104 9.86399928997242 65.0167687338973 0.0890600691837906
"828" 827 100.617413456733 17.8880406978 80.589866910216 0.109883744441037
"829" 828 107.987075504533 17.2137404439 37.0022295041776 -0.612339795898339
"830" 829 114.484823682172 22.0683387678 40.5548567579804 0.732898144677558
"831" 830 121.073019356714 30.28807703805 52.6707745048138 0.253480401553928
"832" 831 123.219091783273 36.3011797065273 31.9229660909208 0.332852534642793
"833" 832 126.488696244912 48.8564585739177 64.8701280971275 0.0880496151646033
"834" 833 126.511380670606 61.2028683282546 61.7321529685209 0.252921018775822
"835" 834 128.376920753824 67.1882951103 31.3470786379361 -0.300300664876935
"836" 835 130.4506158358 68.81424930744 13.175676779781 -0.603696980941462
"837" 836 129.343209573697 71.9361553886182 16.562492421917 1.24670955188914
"838" 837 126.035572020222 79.53986422655 41.4598764702691 0.0694382547215134
"839" 838 120.715897627 81.8460148717355 28.9901993991907 0.751423994013687
"840" 839 117.137677943 78.2139045570581 25.4930782002444 1.20193161046027
"841" 840 112.756372016322 70.30988725605 45.1855427979414 0.271775094535833
"842" 841 109.155996342656 61.8090012215813 46.159443335721 0.105524693485494
"843" 842 112.098983163818 52.1466573710727 50.5029850887531 0.696280596390195
"844" 843 118.430307947152 41.0663890479818 63.8079187138521 0.22347245278527
"845" 844 113.358413167594 28.590966897675 67.3350344329145 -0.905269584642087
"846" 845 101.807702516 17.8962488567032 78.7076728363773 -0.43771770869997
"847" 846 96.5629147600001 8.40351308512258 54.2263383962384 0.319093966231938
"848" 847 97.0692057571053 6.8528190649579 8.15625912708198 0.82034652746813
"849" 848 102.623326120441 11.3508456724765 35.7353103989487 1.93593517052649
"850" 849 111.718087956265 20.8591528043294 65.7880303254319 0.126903787548397
"851" 850 119.234673982125 37.0714058220188 89.3499039442314 0.329036193058818
"852" 851 111.248411248482 47.1642634614667 64.3518002430673 1.10353605479728
"853" 852 102.764436038815 43.5736499501333 46.0625500667322 1.30176051016177
"854" 853 94.4253778186334 36.0178116753 56.2651277513465 0.335798496190233
"855" 854 95.0257363804413 24.9116898463588 55.6116832333862 0.888637256259605
"856" 855 89.9048119233334 16.8575063475 47.7215200744632 -0.620338516442245
"857" 856 81.9229762654484 9.02167236252414 55.9262895938904 -0.228293657448685
"858" 857 66.0534451995601 6.17302798476 80.6158779401056 -0.598555668583419
"859" 858 50.1124356600834 8.934478364175 80.8921184874735 -0.349139562735248
"860" 859 38.4438040844001 5.08905852 61.4296786225943 0.489870518552876
"861" 860 38.0196053239168 4.7201017773 2.81102146193956 0.397518625235866
"862" 861 32.7171208178751 10.28625953355 38.4377594639289 -1.52551545297702
"863" 862 22.9827089635001 15.18447835905 54.486540038132 0.343460322103632
"864" 863 21.2732512720001 15.041348588175 8.57719611869059 0.549726419154895
"865" 864 22.455098564889 14.9194232278 5.94059933258283 2.95525792240419
"866" 865 27.1035755724784 12.8653612019739 25.4103863095526 -0.313278196056826
"867" 866 30.7478925948236 9.11689866038823 26.1400162514421 -0.383405105379503
"868" 867 30.5043228061001 8.6005088988 2.85475317607307 -1.21204618231935
"869" 868 27.6950235522382 13.1624863578 26.7879640109944 -2.14889655803944
"870" 869 23.9324076810001 15.1072337208 21.1774175127588 0.541789967504271
"871" 870 21.3523928317918 19.335241714425 24.7651611221755 -0.545851207808702
"872" 871 19.4346345549201 22.35623407836 17.8914725997214 0.0177228108845825
"873" 872 10.8476697954445 31.6497031123 63.26620947735 0.180282889452559
"874" 873 8.73722820100011 31.3104325443 10.6876894624987 0.984284668527455
"875" 874 12.2827700796668 26.50763356605 29.8486788815093 2.04732380677568
"876" 875 20.7447232900871 20.5819227621913 51.6523718396139 0.32396268689105
"877" 876 23.2201336428751 17.013358764675 21.715377857097 -0.353418652467236
"878" 877 26.7230608355001 20.5500097698 24.8889529956984 1.75451919468828
"879" 878 23.2676185787501 27.2210105193 37.5640560208702 1.2585352054416
"880" 879 10.5606497386001 33.42875315325 70.7112306698702 0.638438689479386
"881" 880 7.52161384260011 47.1755724804 70.3936752823862 -0.898793776662896
"882" 881 0.960871643588333 60.9130369205647 76.1185370732195 0.227978992562117
"883" 882 0.271342490714397 61.6539439698 5.06061683065808 0.303944442217287
"884" 883 0.126626495666703 62.1628498217999 2.64541057977039 -0.472442406171497
"885" 884 2.76045760553344 65.6106869691 21.6936899291038 -0.929396651875843
"886" 885 3.75130993412511 68.74681928205 16.4446908008365 0.346320784581213
"887" 886 4.89773195739297 72.3954924888 19.1226956945726 0.00158722629643173
"888" 887 3.17311100905892 81.3890135539765 45.7869355180071 0.493897671524537
"889" 888 2.61167147312511 81.835241663175 3.58585372661959 0.70977599360394
"890" 889 5.55046139338899 78.1933841598 23.3985107807812 2.92131732190706
"891" 890 4.39140686972011 72.24936380844 30.2798552366995 -0.871541745800977
"892" 891 5.58029867110355 67.0764235652483 26.53901584226 0.418484500279032
"893" 892 4.29738669668763 59.9125317574875 36.3892872173259 -0.403107964627152
"894" 893 2.83909932389484 51.7101914669053 41.6548281427723 0.00125128906811114
"895" 894 1.44354205060009 51.9592874892 7.08806908009672 -1.5714776754987
"896" 895 1.46524944985724 52.2210104988 1.3131083822042 -1.47691524839285
"897" 896 5.00449932873923 48.1955968185391 26.800300838982 -2.33762301155177
"898" 897 8.25931529800013 41.5480587363484 37.0079685837833 -0.265903641187605
"899" 898 9.3602305596801 37.36386765384 21.6330010795675 -0.198033279354606
"900" 899 18.6871486105001 33.9381483378 49.6807188854493 0.961517049725029
"901" 900 24.5098245012401 35.15012719764 29.7373701280493 0.557215350397617
"902" 901 26.9190464063794 42.7542335351793 39.8831992763897 1.05875218199326
"903" 902 28.1549142865001 52.9046779758 51.1270211725761 0.18566759863827
"904" 903 17.4744564020001 58.4294112006621 60.1238009918853 1.2145831688822
"905" 904 6.35991786300013 63.0575391422516 60.1981177402246 0.0828053665789489
"906" 905 1.5005239736501 65.75699740155 27.7942367522237 -0.11249977163205
"907" 906 0.379879487000108 67.3791348048 9.85795848601742 -0.459175283939094
"908" 907 1.09580621250012 70.9904090238 18.4077786282724 -0.800264845391854
"909" 908 4.15868069978957 79.0504887526421 43.1120880264978 -0.167441733108966
"910" 909 2.57473874522233 81.9253604078 16.4117024932429 0.8667324688232
"911" 910 3.41891538300011 85.6785410663 19.2347337199585 -0.724821815570017
"912" 911 8.94681688348287 89.7929278898689 34.4549974361476 -0.70971558546982
"913" 912 7.78752948350011 94.6692111183 25.0609683570072 1.16436367277084
"914" 913 7.62681123900011 94.5077313768 1.13914508547049 2.12515099031738
"915" 914 12.4012271240001 97.6426166809935 28.5580780661922 2.9348325673373
"916" 915 16.2517193032189 103.423982103488 34.7312813507627 0.402241568145001
"917" 916 18.5264303660001 108.5271089343 27.9357360161217 0.16824049661614
"918" 917 25.0965544960001 110.927521865865 34.9744597262169 -0.801197480391462
"919" 918 33.1500717037942 119.265079980035 57.9599031062447 0.452439325365873
"920" 919 47.9095070663531 124.866786306829 78.9335236121506 -0.43998575203137
"921" 920 55.2843365924689 127.660623304988 39.4314708423192 -0.000611835265496098
"922" 921 60.4289776542594 125.8184901428 27.3225118912464 -0.705972342747853
"923" 922 60.8924471808825 127.998802469506 11.1451400216573 1.70518822749115
"924" 923 61.404805648643 130.0018174143 10.3375288011141 -0.0409714136923385
"925" 924 57.1599915595314 127.028466816956 25.9129602833431 2.43225940969458
"926" 925 54.0141145578126 124.273218727613 20.9092886917366 0.108259863029318
"927" 926 53.7529474105001 120.993161478394 16.4521912195517 0.772042282971969
"928" 927 59.6529506929689 118.202130946331 32.634295673435 1.20839062537987
"929" 928 59.0788578182401 110.17302789948 40.2480056542466 -1.20031552947303
"930" 929 55.2843365924689 104.079993553331 35.8899215923414 -0.485609627134181
"931" 930 42.1554501309119 104.379583809035 65.6615210838447 -1.03662188914324
"932" 931 27.1613833205001 106.400239397859 75.6480483098763 -0.111141420674468
"933" 932 22.2862632373335 103.0025444448 29.7115831029485 0.742629918782004
"934" 933 12.3031937080001 89.9351554708645 82.2220061515824 0.309742056814001
"935" 934 5.29017359674087 72.1006502094667 95.8191041754923 0.277726457718092
"936" 935 8.78281373944011 51.69974550468 103.488580039077 0.544210991748302
"937" 936 14.3331452595001 34.5693873273 90.0354584688584 0.143775741405526
"938" 937 25.2239979368001 18.84478369956 95.6391435668715 0.292409690259311
"939" 938 34.3378023249131 15.3047903403652 48.8858321520488 0.594569591363283
"940" 939 39.7221811406523 15.4209536326696 26.928158654956 0.392055618340712
"941" 940 46.5563415734446 11.2298558008 40.0846135872125 -0.571681213029913
"942" 941 57.3143176011251 12.6717557148 54.2708769908277 0.68334716196436
"943" 942 69.4723605825601 11.83715011752 60.9332781904586 -0.201775585833124
"944" 943 79.7416592711305 5.19858390988696 61.1410371289614 -0.50533520614726
"945" 944 81.4645010225173 3.96771079783448 10.5868223729966 -0.0464799074907258
"946" 945 97.1685681747577 7.09692342698183 80.0639895334491 0.81703912400002
"947" 946 100.776601051286 13.1261359398 35.1316469735021 0.834850393226867
"948" 947 99.9462930297001 9.3256997379 19.4504027820902 -2.81742906022594
"949" 948 95.9195704675001 5.64249363405 27.2857571804268 -0.614826609360835
"950" 949 92.6759840785001 5.7966333873 16.2362339586787 -0.788358207286835
"951" 950 94.3186497722858 5.3471464878 8.51526431527918 2.92198381124414
"952" 951 98.746959220743 8.01163212720001 25.8405728912229 0.80875840921455
"953" 952 103.885168460531 14.42111958105 41.073934439285 0.35338205849537
"954" 953 102.988042350607 15.94783713705 8.85395639376296 1.20701541493606
"955" 954 105.776788190517 18.5768184457655 19.1628847522961 -1.34614387808313
"956" 955 116.654659132917 27.1755724968 69.3301246698865 -0.0870076152103567
"957" 956 125.394765208818 41.9685403310727 85.9100331107838 0.368238042039567
"958" 957 128.399266606 60.3816793398 93.2832670954954 0.371902250858247
"959" 958 126.488357671394 73.7520239968909 67.5310464167697 0.303706225943829
"960" 959 129.638004063609 76.2241397759739 20.0197582535242 -1.04729901300754
"961" 960 127.454994738314 78.9385677288 17.4166937343213 1.5826504690945
"962" 961 123.686386720406 87.7751271544875 48.0331106832431 -0.274188721664061
"963" 962 119.416954865 88.0021340491548 21.377313031684 1.11455326441103
"964" 963 118.041964122206 78.9530009830059 45.7649999430897 1.4731228006911
"965" 964 114.566413562138 72.4330963694896 36.9420518734881 -0.338956708757799
"966" 965 107.162777865 69.5830254703161 39.6663351175307 -0.713575672108927
"967" 966 96.8388788260401 69.31806610092 51.6364926273247 -0.34181113040777
"968" 967 88.9804385049668 62.2264630533 52.9258722329838 0.708490734142932
"969" 968 81.4906996078277 52.0329910953517 63.246157848678 0.202971669557471
"970" 969 68.9042946420001 49.7631630048 63.9471871008544 -0.758699505377135
"971" 970 49.7496020475001 47.3850068118 96.5087917326832 -0.0548987442550934
"972" 971 30.8579029440001 43.8030925458 96.1413548929592 0.0638551312061075
"973" 972 13.5053707274829 44.2151442999724 86.7871190000833 -0.211119766914563
"974" 973 11.2356663655001 40.5734977158 21.4552719248779 1.0371883629584
"975" 974 8.79149669914295 31.2286441038 48.296028404945 0.301527728682324
"976" 975 9.11710768800011 31.3624797337091 1.7602165484515 2.2165960316558
"977" 976 7.3696620478001 39.312977067 40.7013433783578 1.39716900093483
"978" 977 2.93049889971438 45.6234096318 38.5771073987575 0.396696432139315
"979" 978 2.84909615250009 44.8600508538 3.83843402706014 2.42230940879174
"980" 979 3.03903589600011 44.6692111593 1.34626237373792 0.889270845557978
"981" 980 2.11647142757155 47.9134859658 16.864492446037 2.63561147823774
"982" 981 1.13963846100011 54.958651354425 35.5628169573433 -0.139279005331705
"983" 982 3.26063226341677 61.2722645808 33.3017742328195 -0.461869056965571
"984" 983 3.29228888733343 65.359414704675 20.4363635934388 0.316349266274994
"985" 984 1.54326041593761 72.2694019763625 35.6395232461928 0.255654478007657
"986" 985 3.41891538300011 76.0536663729818 21.1179654435429 -0.708067460931596
"987" 986 2.6401624346501 77.28371494935 7.27920952918173 1.02456640860809
"988" 987 1.62805494428582 77.0846964108 5.15744595400203 1.20054869466756
"989" 988 4.45627859750011 83.9087883438 36.9347667322527 -2.15785509212262
"990" 989 9.24769126165638 88.4549935661438 33.0248456627366 -0.418754080852134
"991" 990 8.59653209470383 93.5312410881333 25.5892053243216 0.939231281481861
"992" 991 14.3013453929413 105.277652959623 65.2922442986975 -0.579692425761999
"993" 992 22.4841171368126 107.383905764363 42.2475011952691 -0.866750887397038
"994" 993 24.5083540000001 113.91939578609 34.2089771486927 1.01850507324767
"995" 994 23.7551305870668 114.9363866742 6.32774836788134 0.937842549046579
"996" 995 23.9007510570834 114.564249269925 1.99807137603 2.87710054758124
"997" 996 29.3984514106112 117.09287522205 30.2566762810045 1.62889641056013
"998" 997 36.225729968639 119.5419846348 36.2663306058548 -0.0866656537989562
"999" 998 43.0828029962354 123.182906649476 38.8187337579248 0.143692438506974
"1000" 999 46.5104624083479 127.667883510756 28.2240440456628 0.430117139793197
"1001" 1000 50.3646674700001 124.557169724671 24.7646102918095 -1.59728805839156
"1002" 1001 54.2421861437577 125.602590690436 20.0798755355957 0.942401922842725
"1003" 1002 57.7627864399446 126.31679378955 17.9615648763509 -0.0632011625677738
"1004" 1003 66.3595195290858 125.8197018234 43.0554642957044 -0.257906935266834
"1005" 1004 69.7537333887932 129.750811510697 25.9683995940192 0.916319506497573
"1006" 1005 73.4548789862729 127.973629319073 20.5285504091057 -1.3062192807732
"1007" 1006 84.7891014984001 125.6779351932 57.8218841516727 0.247817000728194
"1008" 1007 92.9097560705001 124.0585240713 41.4027544558034 0.00300517135311686
"1009" 1008 96.0702123330346 120.945862847214 22.1794632956499 -0.580942642678408
"1010" 1009 96.3545937510001 118.093244588381 14.3337919978561 -0.693653973496885
"1011" 1010 98.7567953860314 116.162531711363 15.4095951510987 0.79442424752426
"1012" 1011 104.512904923424 111.538283507891 36.9176341515057 0.000220528016173443
"1013" 1012 105.123014402546 107.409206481436 20.8695416018825 -0.747310018341409
"1014" 1013 109.600987749303 103.014110486891 31.3724059069195 0.648040392285452
"1015" 1014 114.82163849 100.757612984768 28.4372006065241 0.368083493071324
"1016" 1015 118.623701140533 92.8498726974 43.871413486187 -0.714649573330282
"1017" 1016 122.34739339931 86.8842677185241 35.1618851891023 0.109847062579423
"1018" 1017 126.322592077067 75.3307887423 61.0911370375623 -0.226637496116277
"1019" 1018 129.468557013852 73.9100932388 17.2593967863503 0.815236810893453
"1020" 1019 130.10112670776 73.34860044876 4.22912098111991 -0.301765225844088
"1021" 1020 128.570825084 69.5584009936065 20.437364659814 -1.22859018731026
"1022" 1021 128.641967389361 73.2951653343 18.6872074997115 -2.77689193257465
"1023" 1022 129.918784554 73.05852411312 6.49280590245476 -1.73501756008996
"1024" 1023 129.7288448105 69.6985710918 16.8265871551826 -1.44400928845308
"1025" 1024 128.019387119 63.2616238204364 33.3003512644175 -0.203107532841629
"1026" 1025 129.089956582364 58.8086976154364 22.8990560739206 0.495519325831935
"1027" 1026 125.281634954069 53.2569974118 33.6618065378234 -0.837191759860944
"1028" 1027 126.440513001156 50.2274172616125 16.2183185121262 0.966598410262172
"1029" 1028 123.960103457914 40.5743365716 49.8333217611715 -0.61686204134206
"1030" 1029 117.998428237793 36.4236202210759 36.3214873224913 -0.711088906075933
"1031" 1030 111.36224718903 29.6507055042546 47.4107774333254 0.187401443747642
"1032" 1031 112.812336405031 25.7164439992688 20.9649542832648 1.12833156617053
"1033" 1032 105.501703044759 15.1548653030069 64.2246651773414 -0.958596141140811
"1034" 1033 90.8047645175358 9.99091238730001 77.8887687328226 -0.627442215562233
"1035" 1034 88.9274136599064 4.50938294795626 28.9705070878274 0.90294239570858
"1036" 1035 83.5216853917728 1.17510987643637 31.7566036535556 -0.68814689164585
"1037" 1036 78.2551743220001 0.421664848800004 26.600666466138 -0.410584417263732
"1038" 1037 71.2852115605218 2.99148135610435 37.1430807074506 -0.495334058248435
"1039" 1038 63.3790936110801 1.33333333224 40.3906412116501 0.559968199181536
"1040" 1039 50.3551364434446 5.80152671280001 68.8455177172932 -0.537225564178385
"1041" 1040 36.0885512650001 8.02035622752001 72.1904870930381 0.176202001046522
"1042" 1041 24.8745088087601 16.75318064784 71.0663370672941 -0.507352250668722
"1043" 1042 14.4577663581766 25.3270468285059 67.4573392163068 -0.0270171313011236
"1044" 1043 8.21489390637511 32.503180634925 47.5579522417368 -0.166174466546816
"1045" 1044 8.54728845750011 31.3104325443 6.19098971350128 2.69741427757583
"1046" 1045 10.0668064055001 28.8295165158 14.5463733751426 0.277763504796714
"1047" 1046 9.78189679025007 29.11577605755 2.01939356060688 -2.9081053046438
"1048" 1047 12.7259628145001 33.3551435568 25.8068603034353 -1.39003206572505
"1049" 1048 8.73722820100011 32.99618317905 20.0242705046449 2.26754544253515
"1050" 1049 8.35734871400011 31.8193383963 6.18318701667935 1.16880838807917
"1051" 1050 12.6547354106876 25.9669210983 36.3036914964567 0.945608513567039
"1052" 1051 16.6355558682084 25.028625933675 20.4495289254881 0.705944999869949
"1053" 1052 18.5810618641305 27.9499944454956 17.5494925582096 1.21476412637304
"1054" 1053 14.4494901166298 34.6253887191333 39.2526348839354 1.14173038528726
"1055" 1054 10.186398095852 36.5055131168 23.2963630897189 0.601212955122771
"1056" 1055 3.50936287990487 48.5859686988 69.0145286051554 -0.650507761955404
"1057" 1056 2.04185224262511 49.15394398005 7.86794666771495 0.696593593885444
"1058" 1057 3.70382499825011 54.2111958843 26.6167007081456 -1.51903103074332
"1059" 1058 2.93676064950011 64.9275787293 53.7190024562384 0.388969829586874
"1060" 1059 0.587086479909205 65.7830209962545 12.502749872863 1.15018694749056
"1061" 1060 1.02708157596309 69.2309866551333 17.3796309435493 -1.34856780606966
"1062" 1061 4.95250294162975 72.2137403988 24.6504324472157 -0.794093294430333
"1063" 1062 4.50428534585726 81.48764079105 46.4236274698927 0.96931085860449
"1064" 1063 3.71113037300011 84.6721471218 16.4089726838358 0.195806717498778
"1065" 1064 5.85295802192605 79.2818772321333 29.0010496194322 -3.0074724337881
"1066" 1065 2.55918812294748 76.5595285296947 21.3659206477783 -1.25831621212718
"1067" 1066 1.70945769150011 77.4173027355 6.03700752499243 -1.48080951431967
"1068" 1067 1.65627456332011 73.2569973954 20.8032262930462 2.34812252012939
"1069" 1068 0.569819230500086 71.9592874728 8.4623227210791 -0.684238838829752
"1070" 1069 8.63745951846795e-14 66.4249363323 27.8180411342177 0.594422695802762
"1071" 1070 2.05134922980012 60.14249358936 33.0443340381223 0.418205853193571
"1072" 1071 1.32198061476011 67.89821877384 38.9497277634204 2.91975254553031
"1073" 1072 1.48648494913054 72.4737249101478 22.8923120716416 -0.129704605390349
"1074" 1073 1.35671245357153 76.6848418128 21.0655800231126 0.066744670126835
"1075" 1074 3.92542136566677 84.4093056378 40.7018448165471 -0.351845111637923
"1076" 1075 2.78578290466677 82.61450374905 10.6302512219268 2.89689695702554
"1077" 1076 3.66666287452185 78.4810265978869 21.1314829581828 0.775701640782849
"1078" 1077 2.65915640900011 80.9287531143 13.2348350737926 -2.96108640800035
"1079" 1078 2.84909615250011 82.0737912813 5.80342465714768 -0.554857838738773
"1080" 1079 4.80693658550012 86.9475434793 26.2614735156843 -0.217596740947106
"1081" 1080 8.15014172109103 94.9294470653454 43.268870286722 -0.0146678076334693
"1082" 1081 8.52015420842869 96.2504543013 6.859244415805 0.123548133675212
"1083" 1082 10.5318312947587 99.7692374368345 20.2661537141283 -0.246248020054004
"1084" 1083 14.4938635040001 105.0919944333 33.1773421443344 -0.120531590071119
"1085" 1084 15.0685529843334 106.0559795568 5.61145105372719 0.102288619598838
"1086" 1085 16.389086439143 107.9462012928 11.5290359706679 -0.0722032066948368
"1087" 1086 14.8268114926062 103.627110717709 22.9647808635394 -2.87887015968899
"1088" 1087 9.94470228467869 98.30879672055 36.0969022530012 -0.395588817774665
"1089" 1088 7.43930662041677 94.57379127105 22.4873704233606 0.151810607591753
"1090" 1089 6.33132478333343 90.518447762925 21.0198921977482 0.324143972622494
"1091" 1090 5.3563007667001 89.26844776395 7.92649328273438 -0.395732018969839
"1092" 1091 3.11208964350012 81.5012721978 40.4244665521055 0.381163211595673
"1093" 1092 1.46524944985726 75.0945110253 33.0751686862104 0.0296747574310454
"1094" 1093 2.24309792323821 68.6877498528 32.2690397164971 0.372419501893632
"1095" 1094 2.3362588450501 58.0661577132 53.1100034215225 -0.112048556163996
"1096" 1095 1.519517948 49.2493638272999 44.2727117193422 -0.101141741137576
"1097" 1096 3.41891538300011 43.1424936033 31.9771694138419 0.393912811423742
"1098" 1097 3.418915383 42.7608142142999 1.90839694500038 -0.301541745321039
"1099" 1098 4.8244694849001 39.61195925505 17.2415703227411 0.419831042260673
"1100" 1099 13.5535574111787 36.09505631355 47.0546443841184 0.767966001461407
"1101" 1100 16.3202071915001 40.7496574338 27.0738169619584 1.41751109522999
"1102" 1101 10.2935086800001 51.8164655242839 63.0070107726346 1.03495252676047
"1103" 1102 4.92577068143343 62.6844783201 60.6065824294852 -0.0399103418143196
"1104" 1103 2.46921666550011 76.7302798353 71.2950204848825 -0.285612948844717
"1105" 1104 2.15265042633345 77.0846964108 2.37605393862007 0.555902870995564
"1106" 1105 5.44980956350012 88.0779016698 57.3850634403907 -1.02043741840972
"1107" 1106 5.86533927928011 90.79898211384 13.7631243978549 0.139852897757052
"1108" 1107 15.8156493087668 97.8498726933 60.976169043 -0.802778161070153
"1109" 1108 19.9728945665001 109.7015070543 62.798074245908 0.616950899073471
"1110" 1109 22.8733497172426 112.660189590709 20.7162028571361 -0.438096424028915
"1111" 1110 33.4293948560001 120.083605863 64.524646090312 -0.182439631745467
